3.656988233163809277e-01 3.662373286347431027e-03 -1.721226014091462864e-01 4.058076706789252031e-01
3.596676451952178777e-01 3.704811668828344833e-03 -1.690111593264098933e-01 4.067997034803054190e-01
3.535833156581101866e-01 3.748841217171529176e-03 -1.658728676874403063e-01 4.077479822780604723e-01
3.474451595451438779e-01 3.794548270144801078e-03 -1.627073671821293865e-01 4.086519155282448135e-01
3.412524941156208080e-01 3.842024329165962156e-03 -1.595142944658229089e-01 4.095108752012642794e-01
3.350046298545621970e-01 3.891366410153136984e-03 -1.562932825952021987e-01 4.103241951649386210e-01
3.287008714221216210e-01 3.942677420611799197e-03 -1.530439615433827893e-01 4.110911694683250239e-01
3.223405187640179248e-01 3.996066563573331606e-03 -1.497659588044948920e-01 4.118110505228310125e-01
3.159228684032617807e-01 4.051649770030929694e-03 -1.464589000992120027e-01 4.124830471774237894e-01
3.094472149356375934e-01 4.109550161529177195e-03 -1.431224101940390125e-01 4.131063226851309778e-01
3.029128527539685090e-01 4.169898544545923118e-03 -1.397561138486309029e-01 4.136799925585190052e-01
2.963190780289247095e-01 4.232833938251068066e-03 -1.363596369070224079e-01 4.142031223126237949e-01
2.896651909770694977e-01 4.298504137127793362e-03 -1.329326075503975135e-01 4.146747250946291041e-01
2.829504984500544884e-01 4.367066309781516588e-03 -1.294746577309306979e-01 4.150937592009019128e-01
2.761743168823039274e-01 4.438687635031254332e-03 -1.259854248082840911e-01 4.154591254833409075e-01
2.693359756381624170e-01 4.513545976051584925e-03 -1.224645534125110014e-01 4.157696646489927872e-01
2.624348208032856733e-01 4.591830592897879100e-03 -1.189116975594639025e-01 4.160241544591096741e-01
2.554702194690643968e-01 4.673742893170233781e-03 -1.153265230471970937e-01 4.162213068366069080e-01
2.484415645628431091e-01 4.759497219828064292e-03 -1.117087101643625957e-01 4.163597648943502261e-01
2.413482802807676020e-01 4.849321674219572720e-03 -1.080579567441107003e-01 4.164380999006777051e-01
2.341898281839739082e-01 4.943458971202374999e-03 -1.043739815994715048e-01 4.164548082034976728e-01
2.269657140223690917e-01 5.042167321754055000e-03 -1.006565283785320064e-01 4.164083081400243858e-01
2.196754953533565091e-01 5.145721336659215064e-03 -9.690536987979452010e-02 4.162969369659619834e-01
2.123187900250901039e-01 5.254412942654437986e-03 -9.312031286974561950e-02 4.161189478458671154e-01
2.048952855949821017e-01 5.368552299758728649e-03 -8.930120344572757551e-02 4.158725069554793929e-01
1.974047497537375906e-01 5.488468705354846398e-03 -8.544793298734779108e-02 4.155556907572819925e-01
1.898470418226989864e-01 5.614511466858478940e-03 -8.156044473868680200e-02 4.151664835223479177e-01
1.822221253870288937e-01 5.747050720467075831e-03 -7.763874106101216477e-02 4.147027751847592869e-01
1.745300821186916984e-01 5.886478168480871291e-03 -7.368289139119377218e-02 4.141623596295501142e-01
1.667711268302783101e-01 6.033207702017614679e-03 -6.969304093401373912e-02 4.135429335309437904e-01
1.589456237827095997e-01 6.187675869619492855e-03 -6.566942010651548312e-02 4.128420958746077951e-01
1.510541042456723104e-01 6.350342145339035217e-03 -6.161235473879027313e-02 4.120573483151747096e-01
1.430972852782133875e-01 6.521688942524338402e-03 -5.752227701752714306e-02 4.111860965378645871e-01
1.350760896573713066e-01 6.702221311918685719e-03 -5.339973713557034235e-02 4.102256528098439103e-01
1.269916668339970967e-01 6.892466255175415391e-03 -4.924541558202921721e-02 4.091732399219304983e-01
1.188454147364959995e-01 7.092971577923488577e-03 -4.506013597271504162e-02 4.080259967328436765e-01
1.106390021747594016e-01 7.304304200717828821e-03 -4.084487827955463751e-02 4.067809855348766823e-01
1.023743915184540942e-01 7.527047842347626798e-03 -3.660079227025710841e-02 4.054352014592730868e-01
9.405386123717919544e-02 7.761799989009482599e-03 -3.232921091649988699e-02 4.039855841295327266e-01
8.568002779708677741e-02 8.009168065869851777e-03 -2.803166347140699857e-02 4.024290317488923852e-01
7.725586631283809513e-02 8.269764735753165619e-03 -2.370988785728931139e-02 4.007624177712271751e-01
6.878472926030665402e-02 8.544202264316418452e-03 -1.936584194534054018e-02 3.989826102507463834e-01
6.027036247072978248e-02 8.833085913226616792e-03 -1.500171325436877069e-02 3.970864938930173116e-01
5.171691755923574219e-02 9.137006353388474333e-03 -1.061992655061069941e-02 3.950709947369869246e-01
4.312895989911975925e-02 9.456531129541898700e-03 -6.223148801151981088e-03 3.929331072854082008e-01
3.451147124786187181e-02 9.792195255200496218e-03 -1.814290925797962034e-03 3.906699237717767836e-01
2.586984617143473983e-02 1.014449107164805929e-02 2.603494187205246130e-03 3.882786651099612851e-01
1.720988150833268129e-02 1.051385756413106970e-02 7.026817881827854100e-03 3.857567129254195204e-01
8.537758269436123912e-03 1.090066938890094962e-02 1.145206653938212957e-02 3.831016419236001891e-01
-1.399844143354155935e-04 1.130522592165500960e-02 1.587541724499746953e-02 3.803112517233360745e-01
-8.816483411927077476e-03 1.172774068570713035e-02 2.029285840420666162e-02 3.773835971836879133e-01
-1.748459357600664135e-02 1.216833155104983001e-02 2.470021519969671162e-02 3.743170161941888896e-01
-2.613693703915637850e-02 1.262701210791455919e-02 2.909317955948010140e-02 3.711101538918066822e-01
-3.476595891647644293e-02 1.310368460623407942e-02 3.346734408326410698e-02 3.677619823212028849e-01
-4.336398817474917261e-02 1.359813481328481927e-02 3.781823916059173785e-02 3.642718146702971782e-01
-5.192330214248246784e-02 1.411002907604612042e-02 4.214137233040229913e-02 3.606393133882010993e-01
-6.043619292294322848e-02 1.463891378568804927e-02 4.643226879370464244e-02 3.568644917176644893e-01
-6.889503385378317746e-02 1.518421733508086048e-02 5.068651191248708943e-02 3.529477084340227888e-01
-7.729234414371509432e-02 1.574525454451751114e-02 5.489978251676193993e-02 3.488896558585620200e-01
-8.562084991077413554e-02 1.632123341540185971e-02 5.906789589949217739e-02 3.446913414844349210e-01
-9.387354003934744728e-02 1.691126396597681172e-02 6.318683550076337196e-02 3.403540637974201144e-01
-1.020437155468594953e-01 1.751436881559715122e-02 6.725278245684973566e-02 3.358793830738470154e-01
-1.101250314813646963e-01 1.812949512079825923e-02 7.126214040109485337e-02 3.312690880813772276e-01
-1.181115307306041945e-01 1.875552743085709059e-02 7.521155513364366496e-02 3.265251596880103246e-01
-1.259976694835175104e-01 1.939130102314037124e-02 7.909792900799580972e-02 3.216497324002426939e-01
-1.337783344218350934e-01 2.003561529699417892e-02 8.291843009763363859e-02 3.166450548079972060e-01
-1.414488520127502869e-01 2.068724684486179105e-02 8.667049639293664121e-02 3.115134498210678227e-01
-1.490049905105773065e-01 2.134496187501514972e-02 9.035183542850143412e-02 3.062572754514272244e-01
-1.564429554492678953e-01 2.200752772555749151e-02 9.396041984977000772e-02 3.008788867410300272e-01
-1.637593795186937928e-01 2.267372327826813055e-02 9.749447949534574553e-02 2.953805992677042136e-01
-1.709513077698268935e-01 2.334234814829306073e-02 1.009524906006794981e-01 2.897646544933802915e-01
-1.780161790958940116e-01 2.401223058765996135e-02 1.043331627252667981e-01 2.840331870571178863e-01
-1.849518048977966123e-01 2.468223409440386054e-02 1.076354239756345949e-01 2.781881939654557989e-01
-1.917563457733947874e-01 2.535126276323248010e-02 1.108584050472599947e-01 2.722315054974652204e-01
-1.984282869814799899e-01 2.601826544769944918e-02 1.140014225465710990e-01 2.661647575213582084e-01
-2.049664133317465886e-01 2.668223882815001086e-02 1.170639619852349989e-01 2.599893648115615963e-01
-2.113697840487837876e-01 2.734222949519492935e-02 1.200456607677012066e-01 2.537064948563382827e-01
-2.176377080572630962e-01 2.799733516642378961e-02 1.229462914228777043e-01 2.473170415504238051e-01
-2.237697200407975928e-01 2.864670515590601874e-02 1.257657452644015128e-01 2.408215980686561064e-01
-2.297655575413445894e-01 2.928954021313657022e-02 1.285040166024062902e-01 2.342204281067273020e-01
-2.356251392909154974e-01 2.992509184180359993e-02 1.311611875735108068e-01 2.275134345439699113e-01
-2.413485449031192998e-01 3.055266120017490969e-02 1.337374136046060036e-01 2.207001244188444011e-01
-2.469359959987179054e-01 3.117159767501961887e-02 1.362329094787257111e-01 2.137795688939490013e-01
-2.523878387962372738e-01 3.178129721051768664e-02 1.386479359265208877e-01 2.067503566039957108e-01
-2.577045281645887753e-01 3.238120046316184109e-02 1.409827866218676118e-01 1.996105383982083037e-01
-2.628866131088333224e-01 3.297079084362015272e-02 1.432377754121645919e-01 1.923575609685161947e-01
-2.679347236414580946e-01 3.354959249718576092e-02 1.454132235585849919e-01 1.849881861389948978e-01
-2.728495589784563080e-01 3.411716826600209168e-02 1.475094466929258996e-01 1.774983915955196112e-01
-2.776318769917561213e-01 3.467311766874411200e-02 1.495267411076169062e-01 1.698832474302807982e-01
-2.822824848454403845e-01 3.521707492697904313e-02 1.514653688710649870e-01 1.621367608678271066e-01
-2.868022307427716133e-01 3.574870706193458703e-02 1.533255410829008070e-01 1.542516786201472978e-01
-2.911919967132354237e-01 3.626771208094649313e-02 1.551073983217536867e-01 1.462192319938661056e-01
-2.954526923733049038e-01 3.677381726931255174e-02 1.568109869419472002e-01 1.380288033259483016e-01
-2.995852496013862165e-01 3.726677760072023837e-02 1.584362292590094923e-01 1.296674821676810085e-01
-3.035906180761767104e-01 3.774637427780159343e-02 1.599828846772123891e-01 1.211194634303938977e-01
-3.074697616387784271e-01 3.821241341379808670e-02 1.614504971800869992e-01 1.123652130009631933e-01
-3.112236554531406796e-01 3.866472486697296318e-02 1.628383218032428137e-01 1.033802806575024047e-01
-3.148532839580587828e-01 3.910316124153859207e-02 1.641452176847726929e-01 9.413355850438384631e-02
-3.183596396288809749e-01 3.952759707318539983e-02 1.653694857999989942e-01 8.458462959618291699e-02
-3.217437226039345788e-01 3.993792822491624289e-02 1.665086104100735043e-01 7.467954391590059249e-02
-3.250065412863964998e-01 4.033407153196755246e-02 1.675588218089260895e-01 6.434369377620462183e-02
-3.281491141262213862e-01 4.071596475793916314e-02 1.685142986056064884e-01 5.346887441482135739e-02
-3.311724729561362213e-01 4.108356696821213738e-02 1.693655564914121892e-01 4.188730992507763012e-02
-3.340776686033167242e-01 4.143685951778949134e-02 1.700956807502428114e-01 2.931141175883985109e-02
-3.368657803237796178e-01 4.177584806936591316e-02 1.706691786837616076e-01 1.515755904420302072e-02
-3.395379331492823782e-01 4.210056673482422823e-02 1.709785257865233943e-01 -2.281795793684093798e-03
