-3.473634803820389028e+00 3.428193095127629042e-01 1.704408682593604007e+00 9.380282045016039016e-02
-3.475581815871322977e+00 3.431069733330974203e-01 1.704297194113977953e+00 9.486045551942641485e-02
-3.477527724837385037e+00 3.433945301496857949e-01 1.704191738615719043e+00 9.586561902419186987e-02
-3.479472531968708982e+00 3.436819800968702876e-01 1.704092432799992896e+00 9.681882915223997965e-02
-3.481416238510969929e+00 3.439693233080042822e-01 1.703999391667107011e+00 9.772057835332632891e-02
-3.483358845705443851e+00 3.442565599154537859e-01 1.703912728767867035e+00 9.857133440534138202e-02
-3.485300354789031996e+00 3.445436900505592925e-01 1.703832556440159962e+00 9.937154140480700115e-02
-3.487240766994287089e+00 3.448307138436346730e-01 1.703758986032336997e+00 1.001216206872810044e-01
-3.489180083549431988e+00 3.451176314239420839e-01 1.703692128114858040e+00 1.008219716827098988e-01
-3.491118305678444056e+00 3.454044429196828081e-01 1.703632092681411025e+00 1.014729727101567058e-01
-3.493055434601028075e+00 3.456911484579798799e-01 1.703578989340712946e+00 1.020749817167949935e-01
-3.494991471532674865e+00 3.459777481648658171e-01 1.703532927500077010e+00 1.026283369634194975e-01
-3.496926417684692812e+00 3.462642421652666891e-01 1.703494016541686973e+00 1.031333576614159031e-01
-3.498860274264238068e+00 3.465506305829912925e-01 1.703462365992497007e+00 1.035903445635188019e-01
-3.500793042474327876e+00 3.468369135407184944e-01 1.703438085688603110e+00 1.039995805113301947e-01
-3.502724723513908955e+00 3.471230911599840208e-01 1.703421285934844986e+00 1.043613309421566049e-01
-3.504655318577852174e+00 3.474091635611691875e-01 1.703412077660362955e+00 1.046758443574869052e-01
-3.506584828857012948e+00 3.476951308634915749e-01 1.703410572570797976e+00 1.049433527552176976e-01
-3.508513255538245001e+00 3.479809931849918159e-01 1.703416883297756979e+00 1.051640720275341945e-01
-3.510440599804432793e+00 3.482667506425249915e-01 1.703431123546157000e+00 1.053382023261753009e-01
-3.512366862834530146e+00 3.485524033517515274e-01 1.703453408240021894e+00 1.054659283966419003e-01
-3.514292045803605102e+00 3.488379514271244819e-01 1.703483853667272951e+00 1.055474198827563020e-01
-3.516216149882835040e+00 3.491233949818849935e-01 1.703522577624076106e+00 1.055828316028327024e-01
-3.518139176239591048e+00 3.494087341280486259e-01 1.703569699559212003e+00 1.055723037985882018e-01
-3.520061126037413057e+00 3.496939689764009263e-01 1.703625340719010062e+00 1.055159623578001971e-01
-3.521982000436076010e+00 3.499790996364883222e-01 1.703689624293339921e+00 1.054139190115920971e-01
-3.523901800591619171e+00 3.502641262166096836e-01 1.703762675563130102e+00 1.052662715071270016e-01
-3.525820527656377212e+00 3.505490488238098834e-01 1.703844622049917046e+00 1.050731037563781972e-01
-3.527738182778998866e+00 3.508338675638724147e-01 1.703935593667913029e+00 1.048344859615459035e-01
-3.529654767104500213e+00 3.511185825413121187e-01 1.704035722879081893e+00 1.045504747175965976e-01
-3.531570281774279785e+00 3.514031938593690230e-01 1.704145144851727967e+00 1.042211130923039047e-01
-3.533484727926155866e+00 3.516877016200040118e-01 1.704263997623119975e+00 1.038464306840841955e-01
-3.535398106694402909e+00 3.519721059238912209e-01 1.704392422266648000e+00 1.034264436578290064e-01
-3.537310419209784840e+00 3.522564068704107099e-01 1.704530563064097892e+00 1.029611547588518000e-01
-3.539221666599583038e+00 3.525406045576479075e-01 1.704678567683572954e+00 1.024505533049772932e-01
-3.541131849987630975e+00 3.528246990823848961e-01 1.704836587363675049e+00 1.018946151567208941e-01
-3.543040970494338193e+00 3.531086905400965814e-01 1.705004777104548008e+00 1.012933026654136981e-01
-3.544949029236741822e+00 3.533925790249479726e-01 1.705183295866443016e+00 1.006465645990444052e-01
-3.546856027328516792e+00 3.536763646297879093e-01 1.705372306776482993e+00 9.995433604549996964e-02
-3.548761965880025127e+00 3.539600474461451207e-01 1.705571977344356949e+00 9.921653829279372672e-02
-3.550666845998348808e+00 3.542436275642245058e-01 1.705782479687725894e+00 9.843307868577499953e-02
-3.552570668787315977e+00 3.545271050729060791e-01 1.706003990768133916e+00 9.760385045871719512e-02
-3.554473435347533794e+00 3.548104800597400854e-01 1.706236692638352093e+00 9.672873254307572111e-02
-3.556375146776419083e+00 3.550937526109426146e-01 1.706480772702053894e+00 9.580758934959998641e-02
-3.558275804168243184e+00 3.553769228113949907e-01 1.706736423986862095e+00 9.484027052386612144e-02
-3.560175408614156822e+00 3.556599907446417741e-01 1.707003845431859013e+00 9.382661067417968903e-02
-3.562073961202230077e+00 3.559429564928857093e-01 1.707283242190740014e+00 9.276642907065935084e-02
-3.563971463017475028e+00 3.562258201369863930e-01 1.707574825951861053e+00 9.165952931417872818e-02
-3.565867915141898159e+00 3.565085817564617732e-01 1.707878815276631101e+00 9.050569897368811179e-02
-3.567763318654510130e+00 3.567912414294838741e-01 1.708195435957660990e+00 8.930470919027579113e-02
-3.569657674631379951e+00 3.570737992328764099e-01 1.708524921398389074e+00 8.805631424615123493e-02
-3.571550984145661189e+00 3.573562552421160055e-01 1.708867513015907003e+00 8.676025109653709433e-02
-3.573443248267628825e+00 3.576386095313298097e-01 1.709223460668974015e+00 8.541623886224875006e-02
-3.575334468064696125e+00 3.579208621732946072e-01 1.709593023113360921e+00 8.402397828035131078e-02
-3.577224644601487924e+00 3.582030132394402044e-01 1.709976468486601009e+00 8.258315111095308747e-02
-3.579113778939888135e+00 3.584850627998443229e-01 1.710374074825294022e+00 8.109341949563182717e-02
-3.581001872138962927e+00 3.587670109232339866e-01 1.710786130617133916e+00 7.955442526569822537e-02
-3.582888925255133916e+00 3.590488576769849116e-01 1.711212935391118073e+00 7.796578919591827528e-02
-3.584774939342139977e+00 3.593306031271262246e-01 1.711654800349238004e+00 7.632711019982720002e-02
-3.586659915451103853e+00 3.596122473383404072e-01 1.712112049043480022e+00 7.463796446219835012e-02
-3.588543854630533048e+00 3.598937903739574118e-01 1.712585018102209977e+00 7.289790450376697206e-02
-3.590426757926362900e+00 3.601752322959645980e-01 1.713074058010702894e+00 7.110645817278585246e-02
-3.592308626382060943e+00 3.604565731650022919e-01 1.713579533950831069e+00 6.926312755740031413e-02
-3.594189461038585165e+00 3.607378130403696148e-01 1.714101826705646925e+00 6.736738781218994110e-02
-3.596069262934463939e+00 3.610189519800259261e-01 1.714641333635327891e+00 6.541868589147280255e-02
-3.597948033105792920e+00 3.612999900405878262e-01 1.715198469731455955e+00 6.341643918115773271e-02
-3.599825772586331851e+00 3.615809272773384819e-01 1.715773668757679005e+00 6.136003401998323808e-02
-3.601702482407524997e+00 3.618617637442281820e-01 1.716367384485625092e+00 5.924882409994290666e-02
-3.603578163598497142e+00 3.621424994938766129e-01 1.716980092036147099e+00 5.708212873448616220e-02
-3.605452817186169057e+00 3.624231345775790203e-01 1.717612289337133058e+00 5.485923098174071144e-02
-3.607326444195217974e+00 3.627036690453083190e-01 1.718264498710665000e+00 5.257937560844951758e-02
-3.609199045648178839e+00 3.629841029457174240e-01 1.718937268603899948e+00 5.024176687855654716e-02
-3.611070622565463850e+00 3.632644363261475218e-01 1.719631175480011986e+00 4.784556614835411975e-02
-3.612941175965444174e+00 3.635446692326280149e-01 1.720346825887812958e+00 4.538988924779086692e-02
-3.614810706864422851e+00 3.638248017098875131e-01 1.721084858731191991e+00 4.287380362487681201e-02
-3.616679216276719178e+00 3.641048338013573860e-01 1.721845947762528972e+00 4.029632522704675035e-02
-3.618546705214713111e+00 3.643847655491800896e-01 1.722630804327837994e+00 3.765641508978673918e-02
-3.620413174688906999e+00 3.646645969942082788e-01 1.723440180395557908e+00 3.495297559870071818e-02
-3.622278625707938016e+00 3.649443281760197944e-01 1.724274871905564055e+00 3.218484638638687001e-02
-3.624143059278646106e+00 3.652239591329252133e-01 1.725135722481009104e+00 2.935079981987570932e-02
-3.626006476406148149e+00 3.655034899019722894e-01 1.726023627552222051e+00 2.644953602780611077e-02
-3.627868878093829963e+00 3.657829205189538913e-01 1.726939538950104991e+00 2.347967740875647052e-02
-3.629730265343403151e+00 3.660622510184238787e-01 1.727884470035917053e+00 2.043976255301752087e-02
-3.631590639155097833e+00 3.663414814336997116e-01 1.728859501446307068e+00 1.732823949923659873e-02
-3.633450000527505885e+00 3.666206117968742739e-01 1.729865787546220002e+00 1.414345823446547072e-02
-3.635308350457750137e+00 3.668996421388378004e-01 1.730904563699011023e+00 1.088366233070089083e-02
-3.637165689941546987e+00 3.671785724892803748e-01 1.731977154484243941e+00 7.546979592480308405e-03
-3.639022019973273903e+00 3.674574028767130796e-01 1.733084983018337022e+00 4.131411567725807969e-03
-3.640877341545992074e+00 3.677361333284637768e-01 1.734229581564548983e+00 6.348217469018005389e-04
-3.642731655651433975e+00 3.680147638707180202e-01 1.735412603656770969e+00 -2.945077757513004085e-03
-3.644584963280256940e+00 3.682932945285233850e-01 1.736635838009755961e+00 -6.610741299786137594e-03
-3.646437265421997864e+00 3.685717253258081749e-01 1.737901224547675039e+00 -1.036480685647067981e-02
-3.648288563065103851e+00 3.688500562853969100e-01 1.739210872958778964e+00 -1.421011560931430967e-02
-3.650138857197149811e+00 3.691282874290411908e-01 1.740567084279424082e+00 -1.814973439363902832e-02
-3.651988148804765189e+00 3.694064187774421804e-01 1.741972376133761991e+00 -2.218698154779022089e-02
-3.653836438873788950e+00 3.696844503502714208e-01 1.743429512413841032e+00 -2.632545682283844030e-02
-3.655683728389328202e+00 3.699623821661903178e-01 1.744941538391854952e+00 -3.056907616958692842e-02
-3.657530018335882094e+00 3.702402142429009890e-01 1.746511822528090008e+00 -3.492211242337926042e-02
-3.659375309697376899e+00 3.705179465971620845e-01 1.748144106600515002e+00 -3.938924317172164818e-02
-3.661219603457404048e+00 3.707955792448258125e-01 1.749842566268732025e+00 -4.397560743711879938e-02
-3.663062900599062921e+00 3.710731122009037208e-01 1.751611884847622980e+00 -4.868687326849076985e-02
-3.664905202105396054e+00 3.713505454795700822e-01 1.753457343980465932e+00 -5.352931895335742707e-02
-3.666746508959175976e+00 3.716278790942298960e-01 1.755384936181278110e+00 -5.850993140384778274e-02
-3.668586822143351966e+00 3.719051130576012110e-01 1.757401506034657945e+00 -6.363652642772991974e-02
-3.670426142640931921e+00 3.721822473817291144e-01 1.759514929472566047e+00 -6.891789721405158775e-02
-3.672264471435250144e+00 3.724592820781044145e-01 1.761734344426236110e+00 -7.436399966084281110e-02
-3.674101809510200045e+00 3.727362171577017769e-01 1.764070451990439992e+00 -7.998618649224509269e-02
-3.675938157850239030e+00 3.730130526311107864e-01 1.766535916240278059e+00 -8.579750700158056409e-02
-3.677773517440650064e+00 3.732897885086142731e-01 1.769145905092089022e+00 -9.181309661055656046e-02
-3.679607889267875187e+00 3.735664248003451871e-01 1.771918837850050998e+00 -9.805069175578316754e-02
-3.681441274319551926e+00 3.738429615163825770e-01 1.774877444333154086e+00 -1.045313234969415944e-01
-3.683273673584912977e+00 3.741193986669906768e-01 1.778050309429739961e+00 -1.112802723037782937e-01
-3.685105088055178779e+00 3.743957362628009267e-01 1.781474203782507981e+00 -1.183284152000944056e-01
-3.686935518723653882e+00 3.746719743151524784e-01 1.785197747830884030e+00 -1.257141808770234903e-01
-3.688764966586214999e+00 3.749481128362877058e-01 1.789287468239336043e+00 -1.334864796693870093e-01
-3.690593432642200966e+00 3.752241518399921927e-01 1.793838458227082988e+00 -1.417092536896842891e-01
-3.692420917894434051e+00 3.755000913421983055e-01 1.798994729808303106e+00 -1.504688030270573962e-01
-3.694247423350994097e+00 3.757759313613910912e-01 1.804992564375657027e+00 -1.598858507885448088e-01
-3.696072950024258841e+00 3.760516719211328129e-01 1.812268479474518967e+00 -1.701340968358280026e-01
-3.697897498932355198e+00 3.763273130510236819e-01 1.821802450160596054e+00 -1.814450227474941058e-01
-3.699721071104197012e+00 3.766028547926644210e-01 1.836787238399536948e+00 -1.935673819313744881e-01
-3.701543667561796092e+00 3.768782972102796003e-01 1.862377285961968054e+00 -1.907707329539312102e-01
-3.703365289281714823e+00 3.771536403799792825e-01 1.872763738242966047e+00 -1.736619417297529944e-01
-3.705185937224413806e+00 3.774288843476564237e-01 1.877283897341901930e+00 -1.596455714269431891e-01
-3.707005612378631909e+00 3.777040291588744103e-01 1.879955268218548081e+00 -1.476828432436848026e-01
-3.708824315748051159e+00 3.779790748653745758e-01 1.881727389332338962e+00 -1.370843030319869038e-01
-3.710642048347751132e+00 3.782540215254400762e-01 1.882969154711727100e+00 -1.274783138662098081e-01
-3.712458811191035934e+00 3.785288692033196845e-01 1.883862510152138015e+00 -1.186407904440817951e-01
-3.714274605295702081e+00 3.788036179680663862e-01 1.884510661060490033e+00 -1.104244296409808007e-01
-3.716089431679554966e+00 3.790782678930743055e-01 1.884977817184469107e+00 -1.027261250445277024e-01
-3.717903291359924811e+00 3.793528190553950852e-01 1.885306645806219983e+00 -9.547023557924654014e-02
-3.719716185353131976e+00 3.796272715354773730e-01 1.885526934259176057e+00 -8.859922028402886229e-02
-3.721528114674078846e+00 3.799016254166674988e-01 1.885660292838243990e+00 -8.206802953210109997e-02
-3.723339080335819062e+00 3.801758807849410227e-01 1.885722889776064948e+00 -7.584055999059752251e-02
-3.725149083349359902e+00 3.804500377286769153e-01 1.885727130863956935e+00 -6.988731364792136191e-02
-3.726958124723504184e+00 3.807240963383932142e-01 1.885682737693270994e+00 -6.418379488512128417e-02
-3.728766205464546957e+00 3.809980567065294199e-01 1.885597465765812997e+00 -5.870937894622706849e-02
-3.730573326576160031e+00 3.812719189272805176e-01 1.885477597825607976e+00 -5.344649216472577985e-02
-3.732379489059383992e+00 3.815456830964252810e-01 1.885328291882848895e+00 -4.838000460900435812e-02
-3.734184693912427910e+00 3.818193493111775028e-01 1.885153832431504917e+00 -4.349677124843265991e-02
-3.735988942130548995e+00 3.820929176700432750e-01 1.884957815463051078e+00 -3.878527933448346066e-02
-3.737792234706184047e+00 3.823663882727216801e-01 1.884743287154841074e+00 -3.423537326912399342e-02
-3.739594572628743840e+00 3.826397612199545772e-01 1.884512849479039076e+00 -2.983803701104947165e-02
-3.741395956884519869e+00 3.829130366134526064e-01 1.884268741759774990e+00 -2.558521988723837931e-02
-3.743196388456762058e+00 3.831862145557892174e-01 1.884012904457976978e+00 -2.146969561751211827e-02
-3.744995868325644128e+00 3.834592951502984737e-01 1.883747029630187031e+00 -1.748494708200445946e-02
-3.746794397468125926e+00 3.837322785010063853e-01 1.883472601262732082e+00 -1.362507127609260960e-02
-3.748591976858147046e+00 3.840051647125568013e-01 1.883190927820272087e+00 -9.884700265946544037e-03
-3.750388607466283108e+00 3.842779538901157088e-01 1.882903168741210109e+00 -6.258934950713734152e-03
-3.752184290260152988e+00 3.845506461393227160e-01 1.882610356179049926e+00 -2.743289167463212018e-03
-3.753979026203960956e+00 3.848232415662212746e-01 1.882313412975241906e+00 6.663577814124261017e-04
-3.755772816258981184e+00 3.850957402772002269e-01 1.882013167618852068e+00 3.973801689249966893e-03
-3.757565661382978206e+00 3.853681423789295790e-01 1.881710366777811005e+00 7.182548293928610154e-03
-3.759357562530734054e+00 3.856404479783165917e-01 1.881405685858267951e+00 1.029584337421723082e-02
-3.761148520653744054e+00 3.859126571824442742e-01 1.881099737952141915e+00 1.331669886761475963e-02
-3.762938536700342951e+00 3.861847700985315823e-01 1.880793081458151050e+00 1.624791563825372931e-02
-3.764727611615679148e+00 3.864567868338871226e-01 1.880486226604783040e+00 1.909210340877033965e-02
-3.766515746341685844e+00 3.867287074958575821e-01 1.880179641059237960e+00 2.185169827893114133e-02
-3.768302941817117002e+00 3.870005321917978081e-01 1.879873754771288930e+00 2.452897818089268961e-02
-3.770089198977554013e+00 3.872722610290170175e-01 1.879568964173683909e+00 2.712607656223278013e-02
-3.771874518755462979e+00 3.875438941147598126e-01 1.879265635838772930e+00 2.964499454029463979e-02
-3.773658902080147204e+00 3.878154315561507803e-01 1.878964109673533001e+00 3.208761173255283289e-02
-3.775442349877665027e+00 3.880868734601716774e-01 1.878664701721010966e+00 3.445569593590055296e-02
-3.777224863071050098e+00 3.883582199336271801e-01 1.878367706625275080e+00 3.675091180151186798e-02
-3.779006442580194136e+00 3.886294710831181831e-01 1.878073399806795107e+00 3.897482863021003302e-02
-3.780787089321929972e+00 3.889006270149946154e-01 1.877782039388822044e+00 4.112892739518819035e-02
-3.782566804209913869e+00 3.891716878353488895e-01 1.877493867907781055e+00 4.321460708380227278e-02
-3.784345588154768958e+00 3.894426536499768221e-01 1.877209113836628918e+00 4.523319043745888113e-02
-3.786123442064040834e+00 3.897135245643483237e-01 1.876927992945337076e+00 4.718592915792565318e-02
-3.787900366842260169e+00 3.899843006835880255e-01 1.876650709519082083e+00 4.907400863931671298e-02
-3.789676363390849012e+00 3.902549821124502993e-01 1.876377457452061970e+00 5.089855227731617665e-02
-3.791451432608320182e+00 3.905255689552969978e-01 1.876108421232054013e+00 5.266062540063631836e-02
-3.793225575390100968e+00 3.907960613160709751e-01 1.875843776828957088e+00 5.436123886408793238e-02
-3.794998792628674789e+00 3.910664592982742160e-01 1.875583692498572930e+00 5.600135233782421729e-02
-3.796771085213539898e+00 3.913367630049514045e-01 1.875328329511591008e+00 5.758187732316259050e-02
-3.798542454031256010e+00 3.916069725386702727e-01 1.875077842816309071e+00 5.910367992180517310e-02
-3.800312899965446967e+00 3.918770880014965097e-01 1.874832381642582035e+00 6.056758338217368282e-02
-3.802082423896793184e+00 3.921471094949793845e-01 1.874592090053543991e+00 6.197437044387244659e-02
-3.803851026703109817e+00 3.924170371201370910e-01 1.874357107450886906e+00 6.332478549894642039e-02
-3.805618709259324106e+00 3.926868709774323785e-01 1.874127569038648966e+00 6.461953658654089050e-02
-3.807385472437474050e+00 3.929566111667571193e-01 1.873903606250115095e+00 6.585929723578187733e-02
-3.809151317106779011e+00 3.932262577874237053e-01 1.873685347141587965e+00 6.704470817010933781e-02
-3.810916244133621067e+00 3.934958109381431202e-01 1.873472916756727003e+00 6.817637888491236142e-02
-3.812680254381559219e+00 3.937652707170096189e-01 1.873266437464313094e+00 6.925488910908353390e-02
-3.814443348711376025e+00 3.940346372214901249e-01 1.873066029272477007e+00 7.028079016004126767e-02
-3.816205527981075818e+00 3.943039105484080209e-01 1.872871810121583991e+00 7.125460620079381024e-02
-3.817966793045914020e+00 3.945730907939318244e-01 1.872683896158136019e+00 7.217683540677857779e-02
-3.819727144758391812e+00 3.948421780535584791e-01 1.872502401991714027e+00 7.304795104944865336e-02
-3.821486583968309869e+00 3.951111724221034183e-01 1.872327440936556897e+00 7.386840250290309384e-02
-3.823245111522771023e+00 3.953800739936897957e-01 1.872159125239583943e+00 7.463861617925646175e-02
-3.825002728266198915e+00 3.956488828617368836e-01 1.871997566296180970e+00 7.535899639790047400e-02
-3.826759435040341106e+00 3.959175991189434751e-01 1.871842874855107919e+00 7.602992619332633872e-02
-3.828515232684318814e+00 3.961862228572846090e-01 1.871695161213795977e+00 7.665176806560657086e-02
-3.830270122034622027e+00 3.964547541679955267e-01 1.871554535404990061e+00 7.722486467807627986e-02
-3.832024103925141034e+00 3.967231931415642898e-01 1.871421107375895954e+00 7.774953950428130367e-02
-3.833777179187174866e+00 3.969915398677207885e-01 1.871294987160643020e+00 7.822609742879806094e-02
-3.835529348649473036e+00 3.972597944354285815e-01 1.871176285046989962e+00 7.865482530407366668e-02
-3.837280613138226215e+00 3.975279569328754037e-01 1.871065111738007047e+00 7.903599246604560424e-02
-3.839030973477103981e+00 3.977960274474621194e-01 1.870961578509521051e+00 7.936985121091302831e-02
-3.840780430487268138e+00 3.980640060657980039e-01 1.870865797363995053e+00 7.965663723521076989e-02
-3.842528984987399809e+00 3.983318928736909181e-01 1.870777881181483027e+00 7.989657004113669136e-02
-3.844276637793710982e+00 3.985996879561374273e-01 1.870697943868292912e+00 8.008985330890010246e-02
-3.846023389719948060e+00 3.988673913973185270e-01 1.870626100503933964e+00 8.023667523768331089e-02
-3.847769241577454924e+00 3.991350032805894843e-01 1.870562467486901914e+00 8.033720885665973643e-02
-3.849514194175153836e+00 3.994025236884750085e-01 1.870507162679859059e+00 8.039161230735594743e-02
-3.851258248319580080e+00 3.996699527026602028e-01 1.870460305554696001e+00 8.040002909852013435e-02
-3.853001404814897946e+00 3.999372904039861787e-01 1.870422017338039034e+00 8.036258833452319950e-02
-3.854743664462930042e+00 4.002045368724421737e-01 1.870392421157641039e+00 8.027940491820595437e-02
-3.856485028063166176e+00 4.004716921871587787e-01 1.870371642190189032e+00 8.015057972897160488e-02
-3.858225496412787781e+00 4.007387564264057178e-01 1.870359807811025954e+00 7.997619977681698356e-02
-3.859965070306687895e+00 4.010057296675809124e-01 1.870357047746227019e+00 7.975633833289232089e-02
-3.861703750537499147e+00 4.012726119872084274e-01 1.870363494227587076e+00 7.949105503708789322e-02
-3.863441537895591082e+00 4.015394034609320872e-01 1.870379282150981926e+00 7.918039598304699167e-02
-3.865178433169118133e+00 4.018061041635113129e-01 1.870404549238630088e+00 7.882439378091579685e-02
-3.866914437144012950e+00 4.020727141688156814e-01 1.870439436205771910e+00 7.842306759805442451e-02
-3.868649550604044141e+00 4.023392335498199857e-01 1.870484086932324042e+00 7.797642317784322930e-02
-3.870383774330787841e+00 4.026056623786000155e-01 1.870538648640051038e+00 7.748445283663409067e-02
-3.872117109103695221e+00 4.028720007263282277e-01 1.870603272075854084e+00 7.694713543881072371e-02
-3.873849555700077829e+00 4.031382486632704154e-01 1.870678111701779001e+00 7.636443634983426654e-02
-3.875581114895155110e+00 4.034044062587801016e-01 1.870763325892391027e+00 7.573630736706601918e-02
-3.877311787462049963e+00 4.036704735812973177e-01 1.870859077140216931e+00 7.506268662806551972e-02
-3.879041574171842921e+00 4.039364506983424974e-01 1.870965532269911913e+00 7.434349849597766957e-02
-3.880770475793544172e+00 4.042023376765139231e-01 1.871082862662001967e+00 7.357865342152164478e-02
-3.882498493094165948e+00 4.044681345814862827e-01 1.871211244486937098e+00 7.276804778100122439e-02
-3.884225626838710088e+00 4.047338414780052851e-01 1.871350858950366902e+00 7.191156368965261059e-02
-3.885951877790204900e+00 4.049994584298861056e-01 1.871501892550567092e+00 7.100906878953701373e-02
-3.887677246709729140e+00 4.052649855000098889e-01 1.871664537348995960e+00 7.006041601107379502e-02
-3.889401734356408014e+00 4.055304227503214731e-01 1.871838991255093898e+00 6.906544330718659974e-02
-3.891125341487474021e+00 4.057957702418281132e-01 1.872025458326451064e+00 6.802397335890932040e-02
-3.892848068858255850e+00 4.060610280345964829e-01 1.872224149085627953e+00 6.693581325115693925e-02
-3.894569917222214794e+00 4.063261961877500106e-01 1.872435280854970907e+00 6.580075411721973688e-02
-3.896290887330967845e+00 4.065912747594678800e-01 1.872659078110918029e+00 6.461857075037867604e-02
-3.898010979934302789e+00 4.068562638069830872e-01 1.872895772859396901e+00 6.338902118086330029e-02
-3.899730195780207964e+00 4.071211633865812196e-01 1.873145605034058025e+00 6.211184621618705270e-02
-3.901448535614895796e+00 4.073859735535985127e-01 1.873408822919262917e+00 6.078676894268438685e-02
-3.903166000182821893e+00 4.076506943624210177e-01 1.873685683599980889e+00 5.941349418569878693e-02
-3.904882590226681049e+00 4.079153258664837134e-01 1.873976453440574952e+00 5.799170792652372924e-02
-3.906598306487512939e+00 4.081798681182676192e-01 1.874281408595573017e+00 5.652107667168729949e-02
-3.908313149704592870e+00 4.084443211693061793e-01 1.874600835554631084e+00 5.500124677282759722e-02
-3.910027120615603202e+00 4.087086850701743268e-01 1.874935031724942913e+00 5.343184369287606872e-02
-3.911740219956561848e+00 4.089729598704902047e-01 1.875284306054475048e+00 5.181247121476478812e-02
-3.913452448461879118e+00 4.092371456189292100e-01 1.875648979699620966e+00 5.014271058832103084e-02
-3.915163806864322193e+00 4.095012423632016785e-01 1.876029386741455918e+00 4.842211961055808978e-02
-3.916874295895162117e+00 4.097652501500720912e-01 1.876425874955051976e+00 4.665023163405979806e-02
-3.918583916284080093e+00 4.100291690253469734e-01 1.876838806636895063e+00 4.482655449758882887e-02
-3.920292668759266963e+00 4.102929990338823885e-01 1.877268559495999023e+00 4.295056937241210210e-02
-3.922000554047408993e+00 4.105567402195821058e-01 1.877715527614969959e+00 4.102172951711854226e-02
-3.923707572873730953e+00 4.108203926253998217e-01 1.878180122487896009e+00 3.903945893290446806e-02
-3.925413725962005884e+00 4.110839562933347735e-01 1.878662774142898062e+00 3.700315091039047682e-02
-3.927119014034638145e+00 4.113474312644446740e-01 1.879163932358054900e+00 3.491216645801192842e-02
-3.928823437812578145e+00 4.116108175788353862e-01 1.879684067980444073e+00 3.276583260086170235e-02
-3.930526998015468010e+00 4.118741152756718038e-01 1.880223674359303043e+00 3.056344053754635887e-02
-3.932229695361615818e+00 4.121373243931729102e-01 1.880783268905835914e+00 2.830424364111979937e-02
-3.933931530568004931e+00 4.124004449686209939e-01 1.881363394793557964e+00 2.598745528844226965e-02
-3.935632504350337957e+00 4.126634770383516004e-01 1.881964622815198052e+00 2.361224650036152992e-02
-3.937332617423119796e+00 4.129264206377766255e-01 1.882587553414184045e+00 2.117774337286415162e-02
-3.939031870499595023e+00 4.131892758013688272e-01 1.883232818911360074e+00 1.868302427676861097e-02
-3.940730264291838925e+00 4.134520425626778128e-01 1.883901085950373977e+00 1.612711680055417887e-02
-3.942427799510785036e+00 4.137147209543250992e-01 1.884593058188742898e+00 1.350899440748109040e-02
-3.944124476866230022e+00 4.139773110080127161e-01 1.885309479265466992e+00 1.082757277416778081e-02
-3.945820297066887861e+00 4.142398127545285913e-01 1.886051136080908908e+00 8.081705773145233390e-03
-3.947515260820437799e+00 4.145022262237468835e-01 1.886818862430051924e+00 5.270181056492971410e-03
-3.949209368833462186e+00 4.147645514446380854e-01 1.887613543036888109e+00 2.391715191308648163e-03
-3.950902621811660964e+00 4.150267884452711886e-01 1.888436118045526912e+00 -5.550517096951516948e-04
-3.952595020459711783e+00 4.152889372528207890e-01 1.889287588032966037e+00 -3.571561927982489903e-03
-3.954286565481421878e+00 4.155509978935835180e-01 1.890169019619293067e+00 -6.659346725314666850e-03
-3.955977257579637918e+00 4.158129703929707155e-01 1.891081551765160018e+00 -9.820033664546078470e-03
-3.957667097456468053e+00 4.160748547755105942e-01 1.892026402861884948e+00 -1.305535476825346944e-02
-3.959356085813134918e+00 4.163366510648880969e-01 1.893004878739916075e+00 -1.636715563613089924e-02
-3.961044223350176807e+00 4.165983592839159200e-01 1.894018381744952961e+00 -1.975740566350193961e-02
-3.962731510767402821e+00 4.168599794545849169e-01 1.895068421061286035e+00 -2.322820952925411936e-02
-3.964417948763927946e+00 4.171215115980299037e-01 1.896156624497876031e+00 -2.678182015309179057e-02
-3.966103538038194820e+00 4.173829557345645758e-01 1.897284751998554064e+00 -3.042065336069624953e-02
-3.967788279288213982e+00 4.176443118837084856e-01 1.898454711194679012e+00 -3.414730454302584289e-02
-3.969472173211308075e+00 4.179055800641738871e-01 1.899668575390065950e+00 -3.796456765501866198e-02
-3.971155220504395178e+00 4.181667602939074246e-01 1.900928604459223070e+00 -4.187545697259856259e-02
-3.972837421864004792e+00 4.184278525900603785e-01 1.902237269255939056e+00 -4.588323211935699253e-02
-3.974518777986264961e+00 4.186888569690671025e-01 1.903597280279808013e+00 -4.999142699126578326e-02
-3.976199289566967998e+00 4.189497734466277046e-01 1.905011621542773925e+00 -5.420388335698257676e-02
-3.977878957301704155e+00 4.192106020377207032e-01 1.906483590834610053e+00 -5.852479010312251761e-02
-3.979557781885842083e+00 4.194713427566613140e-01 1.908016847926035098e+00 -6.295872934280476174e-02
-3.981235764014673162e+00 4.197319956170961208e-01 1.909615472704409900e+00 -6.751073093186364671e-02
-3.982912904383467900e+00 4.199925606320358829e-01 1.911284035856293917e+00 -7.218633736877945462e-02
-3.984589203687499914e+00 4.202530378139068268e-01 1.913027685562926017e+00 -7.699168163223089889e-02
