-8.997883826691180920e-01 -1.692454608752512968e+00 -1.180506955771670974e+00 -1.413539062454532091e+00
-9.003183874776868878e-01 -1.696700502368942098e+00 -1.181815825389608055e+00 -1.412252757907273892e+00
-9.009151711480317681e-01 -1.700878263967422921e+00 -1.183057377384558961e+00 -1.411033782214627053e+00
-9.015767658645937876e-01 -1.704988789011969041e+00 -1.184233580570762889e+00 -1.409881241422825005e+00
-9.023013277186192616e-01 -1.709032914195395936e+00 -1.185346279851563933e+00 -1.408794300342876893e+00
-9.030871264140514221e-01 -1.713011420787712957e+00 -1.186397206513662095e+00 -1.407772179202215979e+00
-9.039325360673555743e-01 -1.716925037681811039e+00 -1.187387987427297009e+00 -1.406814150598985957e+00
-9.048360269625577157e-01 -1.720774444164949957e+00 -1.188320153291309023e+00 -1.405919536730634967e+00
-9.057961581432365517e-01 -1.724560272441578945e+00 -1.189195146041277962e+00 -1.405087706871058995e+00
-9.068115707400313807e-01 -1.728283109929974026e+00 -1.190014325521991045e+00 -1.404318075074098893e+00
-9.078809819465638586e-01 -1.731943501352807058e+00 -1.190778975511681992e+00 -1.403610098082892055e+00
-9.090031795685703520e-01 -1.735541950639390096e+00 -1.191490309172902995e+00 -1.402963273427735968e+00
-9.101770170811999128e-01 -1.739078922655463044e+00 -1.192149473995361975e+00 -1.402377137696307896e+00
-9.114014091379385452e-01 -1.742554844774518052e+00 -1.192757556287018961e+00 -1.401851264962387100e+00
-9.126753274820257333e-01 -1.745970108303168011e+00 -1.193315585262753942e+00 -1.401385265360491017e+00
-9.139977972173377596e-01 -1.749325069771666019e+00 -1.193824536773554046e+00 -1.400978783795449045e+00
-9.153678934010962553e-01 -1.752620052099403969e+00 -1.194285336713843959e+00 -1.400631498776899964e+00
-9.167847379254011608e-01 -1.755855345644119048e+00 -1.194698864140044892e+00 -1.400343121370116073e+00
-9.182474966584094345e-01 -1.759031209142563057e+00 -1.195065954129457930e+00 -1.400113394255432908e+00
-9.197553768195045887e-01 -1.762147870549378936e+00 -1.195387400405121925e+00 -1.399942090889326085e+00
-9.213076245657098040e-01 -1.765205527780346895e+00 -1.195663957749490081e+00 -1.399829014761297952e+00
-9.229035227692048426e-01 -1.768204349365110062e+00 -1.195896344226961894e+00 -1.399773998741145942e+00
-9.245423889679610374e-01 -1.771144475014049036e+00 -1.196085243233302897e+00 -1.399776904512114895e+00
-9.262235734736020687e-01 -1.774026016103311898e+00 -1.196231305387849941e+00 -1.399837622085952082e+00
-9.279464576221275740e-01 -1.776849056081291955e+00 -1.196335150282813009e+00 -1.399956069396431912e+00
-9.297104521548423817e-01 -1.779613650799531932e+00 -1.196397368102442016e+00 -1.400132191968535000e+00
-9.315149957179481577e-01 -1.782319828770343006e+00 -1.196418521123453038e+00 -1.400365962660848007e+00
-9.333595534706020658e-01 -1.784967591353008975e+00 -1.196399145107035045e+00 -1.400657381479414099e+00
-9.352436157920589466e-01 -1.787556912870096104e+00 -1.196339750591757012e+00 -1.401006475461441081e+00
-9.371666970796649343e-01 -1.790087740654860093e+00 -1.196240824095617938e+00 -1.401413298628026993e+00
-9.391283346300135504e-01 -1.792559995030194919e+00 -1.196102829234944931e+00 -1.401877932005130001e+00
-9.411280875964763704e-01 -1.794973569219513010e+00 -1.195926207766935923e+00 -1.402400483712832990e+00
-9.431655360168347269e-01 -1.797328329189183949e+00 -1.195711380562016979e+00 -1.402981089122913083e+00
-9.452402799053103433e-01 -1.799624113421889993e+00 -1.195458748511919023e+00 -1.403619911085534078e+00
-9.473519384038222579e-01 -1.801860732619888106e+00 -1.195168693378422020e+00 -1.404317140226047922e+00
-9.495001489876558898e-01 -1.804037969336631075e+00 -1.194841578587747088e+00 -1.405072995313402018e+00
-9.516845667211624171e-01 -1.806155577534831025e+00 -1.194477749974921066e+00 -1.405887723702109016e+00
-9.539048635594166159e-01 -1.808213282068640959e+00 -1.194077536482117008e+00 -1.406761601850174959e+00
-9.561607276920609522e-01 -1.810210778086942973e+00 -1.193641250814909016e+00 -1.407694935915811962e+00
-9.584518629257718914e-01 -1.812147730354439989e+00 -1.193169190059790052e+00 -1.408688062436378896e+00
-9.607779881020813706e-01 -1.814023772486597075e+00 -1.192661636266443947e+00 -1.409741349093543095e+00
-9.631388365473411151e-01 -1.815838506093861993e+00 -1.192118856997798071e+00 -1.410855195569066023e+00
-9.655341555518798247e-01 -1.817591499829942947e+00 -1.191541105850900895e+00 -1.412030034496601028e+00
-9.679637058754594348e-01 -1.819282288338301967e+00 -1.190928622951513027e+00 -1.413266332515227930e+00
-9.704272612761635219e-01 -1.820910371090147084e+00 -1.190281635425243012e+00 -1.414564591431533014e+00
-9.729246080600427726e-01 -1.822475211106364901e+00 -1.189600357847985901e+00 -1.415925349497715979e+00
-9.754555446486572468e-01 -1.823976233554917004e+00 -1.188884992678383989e+00 -1.417349182814247932e+00
-9.780198811618054933e-01 -1.825412824214162066e+00 -1.188135730675117019e+00 -1.418836706866589026e+00
-9.806174390125690365e-01 -1.826784327791334928e+00 -1.187352751301941955e+00 -1.420388578206797092e+00
-9.832480505117152658e-01 -1.828090046084080100e+00 -1.186536223123294098e+00 -1.422005496291993909e+00
-9.859115584783497699e-01 -1.829329235971570933e+00 -1.185686304193688922e+00 -1.423688205493331083e+00
-9.886078158535230864e-01 -1.830501107219858037e+00 -1.184803142444142088e+00 -1.425437497290704902e+00
-9.913366853131856393e-01 -1.831604820084310026e+00 -1.183886876069246918e+00 -1.427254212670352906e+00
-9.940980388766016418e-01 -1.832639482689780941e+00 -1.182937633918808906e+00 -1.429139244744743076e+00
-9.968917575058588998e-01 -1.833604148166710912e+00 -1.181955535898354004e+00 -1.431093541616514031e+00
-9.997177306916619210e-01 -1.834497811518422949e+00 -1.180940693383383921e+00 -1.433118109511261951e+00
-1.002575856019882972e+00 -1.835319406191801894e+00 -1.179893209652864927e+00 -1.435214016206912913e+00
-1.005466038712703902e+00 -1.836067800319558962e+00 -1.178813180348087908e+00 -1.437382394791488105e+00
-1.008388191137137957e+00 -1.836741792598248102e+00 -1.177700693964222944e+00 -1.439624447785184058e+00
-1.011342232272669950e+00 -1.837340107760965902e+00 -1.176555832382683020e+00 -1.441941451667702934e+00
-1.014328087128413047e+00 -1.837861391598009098e+00 -1.175378671454009982e+00 -1.444334761857656080e+00
-1.017345686098471980e+00 -1.838304205472091946e+00 -1.174169281642519991e+00 -1.446805818197395954e+00
-1.020394964242397062e+00 -1.838667020266472107e+00 -1.172927728745946974e+00 -1.449356151005011917e+00
-1.023475860474758026e+00 -1.838948209695564051e+00 -1.171654074705797077e+00 -1.451987387763695070e+00
-1.026588316645717924e+00 -1.839146042896554922e+00 -1.170348378526953947e+00 -1.454701260530292917e+00
-1.029732276489806031e+00 -1.839258676207222942e+00 -1.169010697328805026e+00 -1.457499614157383050e+00
-1.032907684416662919e+00 -1.839284144020921996e+00 -1.167641087554514012e+00 -1.460384415438539030e+00
-1.036114484111688938e+00 -1.839220348590379084e+00 -1.166239606370554016e+00 -1.463357763304502068e+00
-1.039352616907323945e+00 -1.839065048631050026e+00 -1.164806313295339013e+00 -1.466421900219871954e+00
-1.042622019878185036e+00 -1.838815846548293997e+00 -1.163341272104110091e+00 -1.469579224956099051e+00
-1.045922623602242085e+00 -1.838470174081276109e+00 -1.161844553067830965e+00 -1.472832306947545966e+00
-1.049254349517172002e+00 -1.838025276118190110e+00 -1.160316235596954071e+00 -1.476183902476428944e+00
-1.052617106784508927e+00 -1.837478192390797016e+00 -1.158756411377017015e+00 -1.479636972978308096e+00
-1.056010788553523039e+00 -1.836825736699335021e+00 -1.157165188105121034e+00 -1.483194705817250991e+00
-1.059435267489102106e+00 -1.836064473248232964e+00 -1.155542693961868927e+00 -1.486860537950227101e+00
-1.062890390394461093e+00 -1.835190689585634027e+00 -1.153889082988811987e+00 -1.490638182987590987e+00
-1.066375971714067949e+00 -1.834200365531170940e+00 -1.152204541585438946e+00 -1.494531662265536021e+00
-1.069891785644411009e+00 -1.833089137338306029e+00 -1.150489296398435890e+00 -1.498545340683659077e+00
-1.073437556503670010e+00 -1.831852256165243942e+00 -1.148743623952227955e+00 -1.502683968234284961e+00
-1.077012946909639890e+00 -1.830484539705631075e+00 -1.146967862470817945e+00 -1.506952728371848016e+00
-1.080617543180186102e+00 -1.828980315545768898e+00 -1.145162426477513096e+00 -1.511357294655685912e+00
-1.084250837186665928e+00 -1.827333354445414004e+00 -1.143327824941571036e+00 -1.515903897469480954e+00
-1.087912203640452935e+00 -1.825536791253363988e+00 -1.141464683991467943e+00 -1.520599403105610925e+00
-1.091600871447544918e+00 -1.823583030528560966e+00 -1.139573775560617896e+00 -1.525451408144322007e+00
-1.095315887281496092e+00 -1.821463633078010957e+00 -1.137656053814245061e+00 -1.530468352915844044e+00
-1.099056068840895017e+00 -1.819169178460678049e+00 -1.135712701891989029e+00 -1.535659658996656907e+00
-1.102819944270688080e+00 -1.816689096912905033e+00 -1.133745192486584008e+00 -1.541035897284201095e+00
-1.106605672786354022e+00 -1.814011461935127967e+00 -1.131755367219716035e+00 -1.546608995410337917e+00
-1.110410939397004082e+00 -1.811122731653848961e+00 -1.129745541918953045e+00 -1.552392496379439990e+00
-1.114232813373440933e+00 -1.808007422588741031e+00 -1.127718648149595104e+00 -1.558401884801533965e+00
-1.118067555072534969e+00 -1.804647692908690981e+00 -1.125678426390420928e+00 -1.564655003636477915e+00
-1.121910347740384006e+00 -1.801022802512878940e+00 -1.123629694230400933e+00 -1.571172594113027898e+00
-1.125754917897112017e+00 -1.797108402443915898e+00 -1.121578725983950919e+00 -1.577979006315824106e+00
-1.129592986038244096e+00 -1.792875583038390896e+00 -1.119533801989599064e+00 -1.585103151035391011e+00
-1.133413451378830983e+00 -1.788289573275331890e+00 -1.117506023865550979e+00 -1.592579800419648084e+00
-1.137201145656465906e+00 -1.783307922982946936e+00 -1.115510560706832077e+00 -1.600451405767520985e+00
-1.140934861023938041e+00 -1.777877896312304085e+00 -1.113568621192366104e+00 -1.608770704055642042e+00
-1.144584097724328009e+00 -1.771932623613148072e+00 -1.111710705909793928e+00 -1.617604566062869953e+00
-1.148103426139527095e+00 -1.765385229809343981e+00 -1.109982245306883053e+00 -1.627039867995591083e+00
-1.151422094391925111e+00 -1.758119543776434979e+00 -1.108453992089114104e+00 -1.637192782110340028e+00
-1.154423334926506062e+00 -1.749974849259847032e+00 -1.107242714637449943e+00 -1.648224025796767078e+00
-1.156898858111534034e+00 -1.740720246945758998e+00 -1.106556703405690012e+00 -1.660364499505682101e+00
-1.158434869278506918e+00 -1.730013675229701953e+00 -1.106809753880372948e+00 -1.673956265986527914e+00
-1.158074917519325009e+00 -1.717371877254004087e+00 -1.108958317780591951e+00 -1.689482583237750912e+00
-1.153190899118146984e+00 -1.702620522322312979e+00 -1.115630499619004068e+00 -1.707117783107026110e+00
-1.138739937397136082e+00 -1.690616342233139058e+00 -1.131869176846787006e+00 -1.722005134939607940e+00
-1.120712329388783068e+00 -1.690156594690916947e+00 -1.151684053173382960e+00 -1.725347382129782003e+00
-1.106660311279084929e+00 -1.695585770226551992e+00 -1.167522893164459896e+00 -1.722800035221994985e+00
-1.095790356688159051e+00 -1.702625317371281977e+00 -1.180179223973347069e+00 -1.718641646757059105e+00
-1.086992084708795048e+00 -1.710102123872210056e+00 -1.190763427289545984e+00 -1.714045330078562968e+00
-1.079627935320413012e+00 -1.717648408834020035e+00 -1.199913063914227029e+00 -1.709378867177830941e+00
-1.073321577338891109e+00 -1.725128302840780892e+00 -1.208004465812323902e+00 -1.704778128575993978e+00
-1.067834359093972951e+00 -1.732487462899608976e+00 -1.215276285432193903e+00 -1.700297458372262982e+00
-1.063005237412290027e+00 -1.739704494659118916e+00 -1.221889566720681941e+00 -1.695958252027826907e+00
-1.058720017714527950e+00 -1.746772564775197933e+00 -1.227958505027110903e+00 -1.691767343996587902e+00
-1.054894467047098994e+00 -1.753691606007437898e+00 -1.233567334069995969e+00 -1.687724802628941978e+00
-1.051464444149273092e+00 -1.760464734471935966e+00 -1.238780195871127976e+00 -1.683827512917950964e+00
-1.048379816914100982e+00 -1.767096506796101973e+00 -1.243647223294150894e+00 -1.680070919343896962e+00
-1.045600543546244099e+00 -1.773592040464444963e+00 -1.248208458886499006e+00 -1.676449905528260897e+00
-1.043094051328784078e+00 -1.779956561814239890e+00 -1.252496476113150070e+00 -1.672959246237682107e+00
-1.040833426543902984e+00 -1.786195174766536997e+00 -1.256538189435719044e+00 -1.669593838652668971e+00
-1.038796129843799099e+00 -1.792312746880514007e+00 -1.260356138941751025e+00 -1.666348816312928971e+00
-1.036963062650239964e+00 -1.798313858910395080e+00 -1.263969423945201953e+00 -1.663219599560322060e+00
-1.035317874447156949e+00 -1.804202788940147961e+00 -1.267394395693919096e+00 -1.660201911404050046e+00
-1.033846439335212919e+00 -1.809983515166665002e+00 -1.270645180815229036e+00 -1.657291774737287948e+00
-1.032536454028275985e+00 -1.815659728405472073e+00 -1.273734083319500998e+00 -1.654485499831285011e+00
-1.031377124617679941e+00 -1.821234849268708933e+00 -1.276671897835961911e+00 -1.651779667157466935e+00
-1.030358919312335919e+00 -1.826712047155987895e+00 -1.279468156872713980e+00 -1.649171108396290997e+00
-1.029473370956194955e+00 -1.832094259456304108e+00 -1.282131328299283890e+00 -1.646656887235425026e+00
-1.028712917615639988e+00 -1.837384210089934911e+00 -1.284668974759396898e+00 -1.644234280827709060e+00
-1.028070772645157005e+00 -1.842584426945758969e+00 -1.287087883605277927e+00 -1.641900762353792897e+00
-1.027540817837484077e+00 -1.847697258017680921e+00 -1.289394173747717032e+00 -1.639653984885669935e+00
-1.027117514839305024e+00 -1.852724886187324005e+00 -1.291593384240335096e+00 -1.637491766603982990e+00
-1.026795831157794936e+00 -1.857669342680364988e+00 -1.293690548273159102e+00 -1.635412077341642956e+00
-1.026571177925265088e+00 -1.862532519267042108e+00 -1.295690255408022074e+00 -1.633413026383234046e+00
-1.026439357216635040e+00 -1.867316179298089018e+00 -1.297596704261144041e+00 -1.631492851429171997e+00
-1.026396517186745960e+00 -1.872021967674400100e+00 -1.299413747366013894e+00 -1.629649908625901977e+00
-1.026439113654131097e+00 -1.876651419849131086e+00 -1.301144929589471921e+00 -1.627882663563914978e+00
-1.026563877033862981e+00 -1.881205969955928037e+00 -1.302793521199030025e+00 -1.626189683149424026e+00
-1.026767783736570072e+00 -1.885686958151266079e+00 -1.304362546463962103e+00 -1.624569628262025001e+00
-1.027048031317348897e+00 -1.890095637250579941e+00 -1.305854808506389908e+00 -1.623021247118553001e+00
-1.027402016790746053e+00 -1.894433178731034895e+00 -1.307272910986398973e+00 -1.621543369270380008e+00
-1.027827317632185045e+00 -1.898700678165917033e+00 -1.308619277100566025e+00 -1.620134900168997083e+00
-1.028321675069927998e+00 -1.902899160148799007e+00 -1.309896166290186903e+00 -1.618794816241817092e+00
-1.028882979338850978e+00 -1.907029582759681929e+00 -1.311105688987521001e+00 -1.617522160426019040e+00
-1.029509256621425894e+00 -1.911092841618863059e+00 -1.312249819674742080e+00 -1.616316038114804066e+00
-1.030198657446314892e+00 -1.915089773569778053e+00 -1.313330408485549938e+00 -1.615175613474425953e+00
-1.030949446350017062e+00 -1.919021160027043038e+00 -1.314349191543471962e+00 -1.614100106096310050e+00
-1.031759992638140000e+00 -1.922887730021900943e+00 -1.315307800200633093e+00 -1.613088787951457936e+00
-1.032628762106384102e+00 -1.926690162973822895e+00 -1.316207769316954046e+00 -1.612140980618935959e+00
-1.033554309602370047e+00 -1.930429091213516912e+00 -1.317050544698217029e+00 -1.611256052762906954e+00
-1.034535272326521094e+00 -1.934105102279944921e+00 -1.317837489795262940e+00 -1.610433417835601011e+00
-1.035570363784307002e+00 -1.937718741011293933e+00 -1.318569891751838030e+00 -1.609672531986322985e+00
-1.036658368314226975e+00 -1.941270511447799940e+00 -1.319248966876604090e+00 -1.608972892158710977e+00
-1.037798136126252047e+00 -1.944760878562034945e+00 -1.319875865604779985e+00 -1.608334034360415998e+00
-1.038988578793826001e+00 -1.948190269830925025e+00 -1.320451677006128088e+00 -1.607755532091142969e+00
-1.040228665150100040e+00 -1.951559076661740111e+00 -1.320977432888813974e+00 -1.607236994916664052e+00
-1.041517417545138047e+00 -1.954867655683290018e+00 -1.321454111542214038e+00 -1.606778067177597968e+00
-1.042853908426280007e+00 -1.958116329912142906e+00 -1.321882641156576943e+00 -1.606378426823295014e+00
-1.044237257208501912e+00 -1.961305389802538102e+00 -1.322263902952715009e+00 -1.606037784361890042e+00
-1.045666627405468008e+00 -1.964435094187791053e+00 -1.322598734050983049e+00 -1.605755881918919936e+00
-1.047141223995516013e+00 -1.967505671119945898e+00 -1.322887930105361987e+00 -1.605532492397687028e+00
-1.048660290999688938e+00 -1.970517318613772995e+00 -1.323132247725395949e+00 -1.605367418735351936e+00
-1.050223109251601894e+00 -1.973470205300263070e+00 -1.323332406706424047e+00 -1.605260493249359044e+00
-1.051828994341093892e+00 -1.976364470994341094e+00 -1.323489092085905927e+00 -1.605211577069826978e+00
-1.053477294715688073e+00 -1.979200227180688110e+00 -1.323602956042059020e+00 -1.605220559653715018e+00
-1.055167389925447896e+00 -1.981977557421076952e+00 -1.323674619648973039e+00 -1.605287358377512907e+00
-1.056898688998483049e+00 -1.984696517686123096e+00 -1.323704674501164913e+00 -1.605411918205498889e+00
-1.058670628935588054e+00 -1.987357136613804087e+00 -1.323693684218977040e+00 -1.605594211431293994e+00
-1.060482673313674962e+00 -1.989959415696588962e+00 -1.323642185845161023e+00 -1.605834237490695982e+00
-1.062334310988680031e+00 -1.992503329398743084e+00 -1.323550691142004965e+00 -1.606132022844461993e+00
-1.064225054889595068e+00 -1.994988825204651928e+00 -1.323419687797328992e+00 -1.606487620929953897e+00
-1.066154440895977995e+00 -1.997415823598879925e+00 -1.323249640547041084e+00 -1.606901112181120084e+00
-1.068122026792039936e+00 -1.999784217978153977e+00 -1.323040992220982037e+00 -1.607372604116585002e+00
-1.070127391291145091e+00 -2.002093874494903947e+00 -1.322794164718583909e+00 -1.607902231496064038e+00
-1.072170133124829894e+00 -2.004344631831846080e+00 -1.322509559919776034e+00 -1.608490156545832050e+00
-1.074249870191271938e+00 -2.006536300906546000e+00 -1.322187560536588036e+00 -1.609136569254197902e+00
-1.076366238758367011e+00 -2.008668664504404955e+00 -1.321828530910081900e+00 -1.609841687738575056e+00
-1.078518892716932021e+00 -2.010741476838167063e+00 -1.321432817757199896e+00 -1.610605758685939914e+00
-1.080707502880078108e+00 -2.012754463031614982e+00 -1.321000750871401896e+00 -1.611429057869194992e+00
-1.082931756324833072e+00 -2.014707318524517898e+00 -1.320532643781058946e+00 -1.612311890742212039e+00
-1.085191355772531896e+00 -2.016599708395570900e+00 -1.320028794369112024e+00 -1.613254593117007918e+00
-1.087486019004660909e+00 -2.018431266599149954e+00 -1.319489485457228106e+00 -1.614257531926923006e+00
-1.089815478310935060e+00 -2.020201595111608128e+00 -1.318914985357777958e+00 -1.615321106080406022e+00
-1.092179479966661981e+00 -2.021910262981807982e+00 -1.318305548396438098e+00 -1.616445747410504064e+00
-1.094577783736456089e+00 -2.023556805279961957e+00 -1.317661415408593051e+00 -1.617631921726012001e+00
-1.097010162401492073e+00 -2.025140721938277988e+00 -1.316982814212027009e+00 -1.618880129970931003e+00
-1.099476401307535101e+00 -2.026661476475663193e+00 -1.316269960058944033e+00 -1.620190909499716003e+00
-1.101976297930955084e+00 -2.028118494598256216e+00 -1.315523056069971108e+00 -1.621564835476837940e+00
-1.104509661459962988e+00 -2.029511162666063129e+00 -1.314742293652964022e+00 -1.623002522410122994e+00
-1.107076312388215023e+00 -2.030838826015135101e+00 -1.313927852909422933e+00 -1.624504625828645077e+00
-1.109676082117784013e+00 -2.032100787123118923e+00 -1.313079903031505014e+00 -1.626071844117175980e+00
-1.112308812568479910e+00 -2.033296303604815947e+00 -1.312198602692778993e+00 -1.627704920520683052e+00
-1.114974355790075977e+00 -2.034424586022379078e+00 -1.311284100435986089e+00 -1.629404645334159074e+00
-1.117672573573988970e+00 -2.035484795493113008e+00 -1.310336535061372043e+00 -1.631171858294854005e+00
-1.120403337060426052e+00 -2.036476041075534038e+00 -1.309356036019631020e+00 -1.633007451196182069e+00
-1.123166526336611071e+00 -2.037397376912128077e+00 -1.308342723813610053e+00 -1.634912370745124965e+00
-1.125962030021397942e+00 -2.038247799103837909e+00 -1.307296710413780039e+00 -1.636887621687689087e+00
-1.128789744830626995e+00 -2.039026242288850987e+00 -1.306218099692866952e+00 -1.638934270230161028e+00
-1.131649575117120055e+00 -2.039731575893877213e+00 -1.305106987885882974e+00 -1.641053447787854891e+00
-1.134541432378114889e+00 -2.040362600022266992e+00 -1.303963464082738000e+00 -1.643246355097091937e+00
-1.137465234721869001e+00 -2.040918040937948152e+00 -1.302787610761622084e+00 -1.645514266731227915e+00
-1.140420906283843072e+00 -2.041396546098798837e+00 -1.301579504372863072e+00 -1.647858536067354995e+00
-1.143408376581156016e+00 -2.041796678685932065e+00 -1.300339215984493091e+00 -1.650280600756959037e+00
-1.146427579792304030e+00 -2.042116911568102822e+00 -1.299066812002559024e+00 -1.652781988761681031e+00
-1.149478453946142897e+00 -2.042355620630536883e+00 -1.297762354982106014e+00 -1.655364325024641925e+00
-1.152560940001845058e+00 -2.042511077386715002e+00 -1.296425904547261920e+00 -1.658029338858201029e+00
-1.155674980797684048e+00 -2.042581440780168123e+00 -1.295057518442555011e+00 -1.660778872142719020e+00
-1.158820519841770036e+00 -2.042564748066058034e+00 -1.293657253742066970e+00 -1.663614888444896023e+00
-1.161997499913171028e+00 -2.042458904645517048e+00 -1.292225168248426925e+00 -1.666539483183232973e+00
-1.165205861434253087e+00 -2.042261672704344111e+00 -1.290761322120494992e+00 -1.669554894989627059e+00
-1.168445540567411012e+00 -2.041970658480865008e+00 -1.289265779776513021e+00 -1.672663518441521058e+00
-1.171716466978820037e+00 -2.041583297956695908e+00 -1.287738612130550964e+00 -1.675867918371090948e+00
-1.175018561198299949e+00 -2.041096840726583039e+00 -1.286179899232533064e+00 -1.679170845995415107e+00
-1.178351731488707976e+00 -2.040508331756885951e+00 -1.284589733398991962e+00 -1.682575257158196003e+00
-1.181715870116335054e+00 -2.039814590685053997e+00 -1.282968222942503900e+00 -1.686084333030321014e+00
-1.185110848888413004e+00 -2.039012188243214840e+00 -1.281315496634402917e+00 -1.689701503686156903e+00
-1.188536513788033044e+00 -2.038097419301927893e+00 -1.279631709069702916e+00 -1.693430475059956919e+00
-1.191992678493815072e+00 -2.037066271921526894e+00 -1.277917047147540064e+00 -1.697275259894603039e+00
-1.195479116512726092e+00 -2.035914391662693834e+00 -1.276171737938418982e+00 -1.701240213431036041e+00
-1.198995551578990071e+00 -2.034637040235232952e+00 -1.274396058285198974e+00 -1.705330074759541015e+00
-1.202541645871235021e+00 -2.033229047344375928e+00 -1.272590346586043974e+00 -1.709550014973558074e+00
-1.206116985465027103e+00 -2.031684754310762120e+00 -1.270755017341852922e+00 -1.713905693549554021e+00
-1.209721062256176927e+00 -2.029997947673916947e+00 -1.268890579233020066e+00 -1.718403324744040006e+00
-1.213353251341461103e+00 -2.028161780506695155e+00 -1.266997657738665906e+00 -1.723049756278689948e+00
-1.217012782500729973e+00 -2.026168678534610912e+00 -1.265077023654642030e+00 -1.727852563221448978e+00
-1.220698703944341101e+00 -2.024010227300630849e+00 -1.263129629346048111e+00 -1.732820160821705979e+00
-1.224409835810712943e+00 -2.021677035466319161e+00 -1.261156655249622061e+00 -1.737961941209092975e+00
-1.228144709922087019e+00 -2.019158567762080025e+00 -1.259159570118103977e+00 -1.743288440443599985e+00
-1.231901490879766081e+00 -2.016442938906310101e+00 -1.257140209924910934e+00 -1.748811544596273082e+00
-1.235677871459367028e+00 -2.013516656722472931e+00 -1.255100882468970003e+00 -1.754544746632419994e+00
-1.239470932052850971e+00 -2.010364298250661985e+00 -1.253044507932632889e+00 -1.760503470300051942e+00
-1.243276948928452086e+00 -2.006968096184766015e+00 -1.250974810621821032e+00 -1.766705483692835976e+00
-1.247091128191267995e+00 -2.003307403344699811e+00 -1.248896585005303983e+00 -1.773171434777925048e+00
-1.250907229483994909e+00 -1.999357988269703901e+00 -1.246816072014006904e+00 -1.779925555803117954e+00
-1.254717021917292952e+00 -1.995091092255091958e+00 -1.244741503110720959e+00 -1.786996606259867004e+00
-1.258509477309017965e+00 -1.990472141793053096e+00 -1.242683907050595948e+00 -1.794419160442918049e+00
-1.262269538276860947e+00 -1.985458950603268047e+00 -1.240658341788769103e+00 -1.802235405419674974e+00
-1.265976171173837095e+00 -1.979999144064851002e+00 -1.238685841544417965e+00 -1.810497716598614915e+00
-1.269599159853951109e+00 -1.974026361150909015e+00 -1.236796623035393949e+00 -1.819272455795079901e+00
-1.273093557732493109e+00 -1.967454466922712086e+00 -1.235035633417528977e+00 -1.828645758737234006e+00
-1.276389484493567039e+00 -1.960168409080750962e+00 -1.233472753576694059e+00 -1.838732678515546892e+00
-1.279371868107564980e+00 -1.952009235426630074e+00 -1.232223056112365045e+00 -1.849692168120161018e+00
-1.281836065786388978e+00 -1.942748937257996911e+00 -1.231491184377188963e+00 -1.861752237049318026e+00
-1.283377274575318916e+00 -1.932050157635103016e+00 -1.231681941893274956e+00 -1.875250243038854903e+00
-1.283065568224829089e+00 -1.919434682753514032e+00 -1.233725255466527004e+00 -1.890664400694729075e+00
-1.278359602754481905e+00 -1.904694340670600061e+00 -1.240162469629858100e+00 -1.908202882759826968e+00
-1.264201013717584088e+00 -1.892384924146413905e+00 -1.256051949365321940e+00 -1.923309897272980962e+00
-1.246078437811344974e+00 -1.891545606680649971e+00 -1.275905058492502908e+00 -1.926946271508269914e+00
-1.231870311720395961e+00 -1.896823214280610070e+00 -1.291843360847902078e+00 -1.924465180210392035e+00
-1.220885342079047975e+00 -1.903784608224927011e+00 -1.304558150331996069e+00 -1.920299762855854908e+00
-1.211998940863521890e+00 -1.911206175000202068e+00 -1.315174015511112016e+00 -1.915673633718846913e+00
-1.204562584270588044e+00 -1.918706062972330040e+00 -1.324339480727604101e+00 -1.910968645206299943e+00
-1.198194044668766001e+00 -1.926143544029677024e+00 -1.332436774155937087e+00 -1.906325526202278020e+00
-1.192651379324612071e+00 -1.933462284313455903e+00 -1.339707839068366990e+00 -1.901800611342032932e+00
-1.187771582784493907e+00 -1.940639967905666952e+00 -1.346315681455277913e+00 -1.897416217320925913e+00
-1.183439218227692047e+00 -1.947669295738585049e+00 -1.352375738671212968e+00 -1.893179643984773008e+00
-1.179569225884417927e+00 -1.954549949627442107e+00 -1.357973071017432920e+00 -1.889091210296711898e+00
-1.176096890896557889e+00 -1.961284903978401051e+00 -1.363172393880617950e+00 -1.885147942628399909e+00
-1.172971669276672069e+00 -1.967878632672416028e+00 -1.368024251774158984e+00 -1.881345367875810082e+00
-1.170153214784132922e+00 -1.974336203805372891e+00 -1.372568991461633914e+00 -1.877678418719300080e+00
-1.167608724065898107e+00 -1.980662813914706000e+00 -1.376839416816840966e+00 -1.874141899396180033e+00
-1.165311104955766952e+00 -1.986863548969028948e+00 -1.380862620523751971e+00 -1.870730724711243020e+00
-1.163237677487704014e+00 -1.992943265906691908e+00 -1.384661283063725934e+00 -1.867440038498022981e+00
-1.161369230489244897e+00 -1.998906539475798105e+00 -1.388254616122005958e+00 -1.864265266778520891e+00
-1.159689322009683998e+00 -2.004757644692246821e+00 -1.391659062159618099e+00 -1.861202135305155103e+00
-1.158183750963774905e+00 -2.010500558565726958e+00 -1.394888822769817072e+00 -1.858246667834636989e+00
-1.156840151545895035e+00 -2.016138971927024848e+00 -1.397956264263751969e+00 -1.855395174300628947e+00
-1.155647677336109069e+00 -2.021676306164759129e+00 -1.400872233564691927e+00 -1.852644234076910035e+00
