7.841844120552583786e-02 -9.468599972282709665e-01 -7.394331214798338658e-01 -1.502097610706517872e-01
7.857064025642394867e-02 -9.464303285433166568e-01 -7.385631488831522207e-01 -1.493915524511774118e-01
7.871538277260024807e-02 -9.459892279749618771e-01 -7.376815430758103531e-01 -1.485786271696850902e-01
7.885267110779005384e-02 -9.455366796735377166e-01 -7.367882955582232274e-01 -1.477709866050506138e-01
7.898250729532034498e-02 -9.450726673524703081e-01 -7.358833974096978814e-01 -1.469686324193721083e-01
7.910489304833415170e-02 -9.445971742855718833e-01 -7.349668392876872458e-01 -1.461715665590473945e-01
7.921982975994416865e-02 -9.441101833042400138e-01 -7.340386114269661366e-01 -1.453797912559252892e-01
7.932731850331220524e-02 -9.436116767945443851e-01 -7.330987036387049960e-01 -1.445933090285363987e-01
7.942736003165658254e-02 -9.431016366942128748e-01 -7.321471053094769088e-01 -1.438121226834030986e-01
7.951995477818547819e-02 -9.425800444895074959e-01 -7.311838054001595921e-01 -1.430362353164277012e-01
7.960510285595857882e-02 -9.420468812119919821e-01 -7.302087924447546730e-01 -1.422656503143623075e-01
7.968280405767443064e-02 -9.415021274351923486e-01 -7.292220545491246986e-01 -1.415003713563582066e-01
7.975305785538504277e-02 -9.409457632711412112e-01 -7.282235793896317810e-01 -1.407404024156014011e-01
7.981586340013628600e-02 -9.403777683668119725e-01 -7.272133542116969718e-01 -1.399857477610277900e-01
7.987121952153482252e-02 -9.397981219004348796e-01 -7.261913658282586059e-01 -1.392364119591276983e-01
7.991912472724051197e-02 -9.392068025776990625e-01 -7.251576006181488232e-01 -1.384923998758328945e-01
7.995957720238421051e-02 -9.386037886278341125e-01 -7.241120445243770520e-01 -1.377537166784942868e-01
7.999257480891068528e-02 -9.379890577995684264e-01 -7.230546830523219004e-01 -1.370203678379461054e-01
8.001811508484563129e-02 -9.373625873569698674e-01 -7.219855012678259021e-01 -1.362923591306625104e-01
8.003619524348808134e-02 -9.367243540751513109e-01 -7.209044837952069962e-01 -1.355696966410047111e-01
8.004681217252435088e-02 -9.360743342358636143e-01 -7.198116148151643134e-01 -1.348523867635627871e-01
8.004996243306604364e-02 -9.354125036229394841e-01 -7.187068780625976983e-01 -1.341404362055926003e-01
8.004564225861078575e-02 -9.347388375176258757e-01 -7.175902568243319735e-01 -1.334338519895487962e-01
8.003384755392366212e-02 -9.340533106937640717e-01 -7.164617339367371773e-01 -1.327326414557173095e-01
8.001457389384052099e-02 -9.333558974128444152e-01 -7.153212917832550977e-01 -1.320368122649477061e-01
7.998781652199075942e-02 -9.326465714189149381e-01 -7.141689122918297716e-01 -1.313463724014901912e-01
7.995357034943979813e-02 -9.319253059333447720e-01 -7.130045769322339577e-01 -1.306613301759340928e-01
7.991182995325021854e-02 -9.311920736494490036e-01 -7.118282667132975750e-01 -1.299816942282553123e-01
7.986258957496035482e-02 -9.304468467269602083e-01 -7.106399621800303379e-01 -1.293074735309719947e-01
7.980584311897982730e-02 -9.296895967863512134e-01 -7.094396434106436944e-01 -1.286386773924116100e-01
7.974158415090093488e-02 -9.289202949029992107e-01 -7.082272900134678473e-01 -1.279753154600903053e-01
7.966980589572354721e-02 -9.281389116011904417e-01 -7.070028811237608624e-01 -1.273173977242114951e-01
7.959050123599563376e-02 -9.273454168479710047e-01 -7.057663954004091966e-01 -1.266649345212793043e-01
7.950366270986382322e-02 -9.265397800468220257e-01 -7.045178110225237544e-01 -1.260179365378346905e-01
7.940928250903743491e-02 -9.257219700311763999e-01 -7.032571056859179270e-01 -1.253764148143176882e-01
7.930735247666045873e-02 -9.248919550577525683e-01 -7.019842565994803829e-01 -1.247403807490524014e-01
7.919786410509332963e-02 -9.240497027997178758e-01 -7.006992404814301745e-01 -1.241098461023655980e-01
7.908080853360117957e-02 -9.231951803396696299e-01 -6.994020335554496093e-01 -1.234848230008367964e-01
7.895617654594865031e-02 -9.223283541624317516e-01 -6.980926115467125381e-01 -1.228653239416845067e-01
7.882395856789788102e-02 -9.214491901476584701e-01 -6.967709496777813039e-01 -1.222513617972919020e-01
7.868414466460987855e-02 -9.205576535622476131e-01 -6.954370226643878938e-01 -1.216429498198765974e-01
7.853672453794650898e-02 -9.196537090525561675e-01 -6.940908047110893042e-01 -1.210401016463055063e-01
7.838168752367202785e-02 -9.187373206364060074e-01 -6.927322695067945624e-01 -1.204428313030617009e-01
7.821902258855181755e-02 -9.178084516948898930e-01 -6.913613902201688477e-01 -1.198511532113637063e-01
7.804871832734676385e-02 -9.168670649639585335e-01 -6.899781394949014990e-01 -1.192650821924454985e-01
7.787076295970128681e-02 -9.159131225257833853e-01 -6.885824894448449029e-01 -1.186846334729965008e-01
7.768514432692326388e-02 -9.149465857999095064e-01 -6.871744116490173804e-01 -1.181098226907695975e-01
7.749184988865331913e-02 -9.139674155341608319e-01 -6.857538771464640748e-01 -1.175406659003613991e-01
7.729086671942141107e-02 -9.129755717953199623e-01 -6.843208564309809505e-01 -1.169771795791670066e-01
7.708218150508854005e-02 -9.119710139595645915e-01 -6.828753194456973485e-01 -1.164193806335161036e-01
7.686578053917184072e-02 -9.109537007026473621e-01 -6.814172355775053314e-01 -1.158672864049952039e-01
7.664164971904847967e-02 -9.099235899898319158e-01 -6.799465736513474745e-01 -1.153209146769615945e-01
7.640977454203934371e-02 -9.088806390655492784e-01 -6.784633019243445640e-01 -1.147802836812531063e-01
7.617014010136652358e-02 -9.078248044428046670e-01 -6.769673880797730803e-01 -1.142454121050999055e-01
7.592273108198356601e-02 -9.067560418922946397e-01 -6.754587992208863634e-01 -1.137163190982461991e-01
7.566753175627520533e-02 -9.056743064312380298e-01 -6.739375018645615834e-01 -1.131930242802844933e-01
7.540452597962443715e-02 -9.045795523119208870e-01 -6.724034619348003838e-01 -1.126755477482108969e-01
7.513369718584184120e-02 -9.034717330099368837e-01 -6.708566447560372348e-01 -1.121639100842082015e-01
7.485502838245690349e-02 -9.023508012121183031e-01 -6.692970150462952406e-01 -1.116581323636627043e-01
7.456850214586538406e-02 -9.012167088041512786e-01 -6.677245369101526551e-01 -1.111582361634221028e-01
7.427410061633084315e-02 -9.000694068578607432e-01 -6.661391738315282085e-01 -1.106642435703019955e-01
7.397180549283603745e-02 -8.989088456181568709e-01 -6.645408886662935721e-01 -1.101761771898489006e-01
7.366159802778171617e-02 -8.977349744896394590e-01 -6.629296436346813204e-01 -1.096940601553672984e-01
7.334345902152716867e-02 -8.965477420228411543e-01 -6.613054003135068193e-01 -1.092179161372199003e-01
7.301736881676962332e-02 -8.953470959001075258e-01 -6.596681196281916071e-01 -1.087477693524075972e-01
7.268330729275937485e-02 -8.941329829210924451e-01 -6.580177618445798293e-01 -1.082836445744416037e-01
7.234125385934382646e-02 -8.929053489878617800e-01 -6.563542865605508370e-01 -1.078255671435137952e-01
7.199118745083882276e-02 -8.916641390896086206e-01 -6.546776526974157351e-01 -1.073735629769773936e-01
7.163308651972064012e-02 -8.904092972869376288e-01 -6.529878184910943295e-01 -1.069276585801461066e-01
7.126692903013531755e-02 -8.891407666957319433e-01 -6.512847414830708059e-01 -1.064878810574240026e-01
7.089269245121881946e-02 -8.878584894705783270e-01 -6.495683785111189268e-01 -1.060542581237761961e-01
7.051035375022497720e-02 -8.865624067877312386e-01 -6.478386856997875309e-01 -1.056268181165519043e-01
7.011988938545396510e-02 -8.852524588276190487e-01 -6.460956184506537747e-01 -1.052055900076720035e-01
6.972127529897662046e-02 -8.839285847568598697e-01 -6.443391314323178021e-01 -1.047906034161932010e-01
6.931448690914979172e-02 -8.825907227097756769e-01 -6.425691785701457270e-01 -1.043818886212620062e-01
6.889949910291451318e-02 -8.812388097693977240e-01 -6.407857130357605957e-01 -1.039794765754721018e-01
6.847628622787349517e-02 -8.798727819479389423e-01 -6.389886872362490200e-01 -1.035833989186378951e-01
6.804482208413911715e-02 -8.784925741667083399e-01 -6.371780528031047997e-01 -1.031936879920020977e-01
6.760507991594703892e-02 -8.770981202354697359e-01 -6.353537605808884381e-01 -1.028103768528880052e-01
6.715703240302826893e-02 -8.756893528312044150e-01 -6.335157606155867871e-01 -1.024334992898160018e-01
6.670065165173101607e-02 -8.742662034762753720e-01 -6.316640021426849216e-01 -1.020630898380999046e-01
6.623590918588684318e-02 -8.728286025159530670e-01 -6.297984335749242657e-01 -1.016991837959401040e-01
6.576277593741186589e-02 -8.713764790953061334e-01 -6.279190024897485234e-01 -1.013418172410323059e-01
6.528122223663691825e-02 -8.699097611354134063e-01 -6.260256556164186525e-01 -1.009910270477088062e-01
6.479121780235516659e-02 -8.684283753088825053e-01 -6.241183388228027651e-01 -1.006468509046356957e-01
6.429273173158185639e-02 -8.669322470146553217e-01 -6.221969971018154189e-01 -1.003093273330828011e-01
6.378573248901414638e-02 -8.654213003520665470e-01 -6.202615745575046358e-01 -9.997849570579035727e-02
6.327018789618522876e-02 -8.638954580941323735e-01 -6.183120143907768762e-01 -9.965439626645419824e-02
6.274606512029824723e-02 -8.623546416600436082e-01 -6.163482588847445376e-01 -9.933707014985194983e-02
6.221333066273416340e-02 -8.607987710868333364e-01 -6.143702493896868733e-01 -9.902655940263782597e-02
6.167195034722079694e-02 -8.592277650001916012e-01 -6.123779263076187807e-01 -9.872290700482753978e-02
6.112188930765220102e-02 -8.576415405843862416e-01 -6.103712290764392590e-01 -9.842615689200447104e-02
6.056311197554713199e-02 -8.560400135512747921e-01 -6.083500961536676410e-01 -9.813635397827201456e-02
5.999558206713481029e-02 -8.544230981083562604e-01 -6.063144649997379565e-01 -9.785354417998351484e-02
5.941926257005524653e-02 -8.527907069258344741e-01 -6.042642720608462081e-01 -9.757777444028017944e-02
5.883411572966137926e-02 -8.511427511026581350e-01 -6.021994527513391260e-01 -9.730909275446933404e-02
5.824010303490968071e-02 -8.494791401314968349e-01 -6.001199414356152007e-01 -9.704754819627660345e-02
5.763718520382391658e-02 -8.477997818626075155e-01 -5.980256714095387727e-01 -9.679319094500846155e-02
5.702532216851963903e-02 -8.461045824665578419e-01 -5.959165748813479713e-01 -9.654607231366156561e-02
5.640447305977198261e-02 -8.443934463957545322e-01 -5.937925829520310783e-01 -9.630624477801734418e-02
5.577459619111205247e-02 -8.426662763447335669e-01 -5.916536255951657663e-01 -9.607376200676615019e-02
5.513564904243452303e-02 -8.409229732091604292e-01 -5.894996316361927891e-01 -9.584867889269940711e-02
5.448758824309964804e-02 -8.391634360434983009e-01 -5.873305287311173517e-01 -9.563105158501780667e-02
5.383036955451153682e-02 -8.373875620172714918e-01 -5.851462433446056322e-01 -9.542093752280347840e-02
5.316394785215281665e-02 -8.355952463698945731e-01 -5.829467007274654611e-01 -9.521839546970380097e-02
5.248827710705798733e-02 -8.337863823639841687e-01 -5.807318248934909555e-01 -9.502348554988090945e-02
5.180331036670148687e-02 -8.319608612371036660e-01 -5.785015385956396861e-01 -9.483626928528071653e-02
5.110899973528296170e-02 -8.301185721518775651e-01 -5.762557633015296110e-01 -9.465680963428177441e-02
5.040529635338403258e-02 -8.282594021443949739e-01 -5.739944191682301300e-01 -9.448517103178169507e-02
4.969215037697417847e-02 -8.263832360708498470e-01 -5.717174250163116200e-01 -9.432141943078740931e-02
4.896951095574147289e-02 -8.244899565523222673e-01 -5.694246983031472364e-01 -9.416562234557668276e-02
4.823732621072134713e-02 -8.225794439176423722e-01 -5.671161550954209041e-01 -9.401784889650066646e-02
4.749554321119751205e-02 -8.206515761442313428e-01 -5.647917100408248459e-01 -9.387816985650396240e-02
4.674410795084622816e-02 -8.187062287968548402e-01 -5.624512763389112324e-01 -9.374665769944078020e-02
4.598296532309417706e-02 -8.167432749641777567e-01 -5.600947657110735278e-01 -9.362338665026956330e-02
4.521205909565977760e-02 -8.147625851930372365e-01 -5.577220883696171194e-01 -9.350843273721450022e-02
4.443133188424471663e-02 -8.127640274203238313e-01 -5.553331529858913651e-01 -9.340187384598777620e-02
4.364072512534210996e-02 -8.107474669023677638e-01 -5.529278666574458656e-01 -9.330378977616793357e-02
4.284017904812555122e-02 -8.087127661417141677e-01 -5.505061348741722149e-01 -9.321426229984097755e-02
4.202963264538211313e-02 -8.066597848111691782e-01 -5.480678614834002538e-01 -9.313337522260996260e-02
4.120902364344917329e-02 -8.045883796749925265e-01 -5.456129486539008644e-01 -9.306121444709096469e-02
4.037828847111535335e-02 -8.024984045071000827e-01 -5.431412968387441254e-01 -9.299786803901727295e-02
3.953736222744126672e-02 -8.003897100061369008e-01 -5.406528047369990597e-01 -9.294342629608036421e-02
3.868617864845540211e-02 -7.982621437072762172e-01 -5.381473692541981491e-01 -9.289798181964425972e-02
3.782467007267691778e-02 -7.961155498905845285e-01 -5.356248854615235366e-01 -9.286162958947913326e-02
3.695276740541619115e-02 -7.939497694857786669e-01 -5.330852465536811691e-01 -9.283446704166736785e-02
3.607040008180033286e-02 -7.917646399732196638e-01 -5.305283438053868261e-01 -9.281659414984440304e-02
3.517749602846798052e-02 -7.895599952809345679e-01 -5.279540665264232935e-01 -9.280811350994669362e-02
3.427398162387539776e-02 -7.873356656774868068e-01 -5.253623020152075052e-01 -9.280913042865174267e-02
3.335978165715301758e-02 -7.850914776604762668e-01 -5.227529355107926046e-01 -9.281975301570240255e-02
3.243481928544820342e-02 -7.828272538404538183e-01 -5.201258501432606263e-01 -9.284009228032391592e-02
3.149901598968542216e-02 -7.805428128200079252e-01 -5.174809268824184239e-01 -9.287026223195112007e-02
3.055229152867358980e-02 -7.782379690677820872e-01 -5.148180444847405557e-01 -9.291037998550275012e-02
2.959456389148440100e-02 -7.759125327871572164e-01 -5.121370794384654257e-01 -9.296056587144709005e-02
2.862574924802297957e-02 -7.735663097793146203e-01 -5.094379059067845050e-01 -9.302094355092736799e-02
2.764576189770628911e-02 -7.711991013003796080e-01 -5.067203956690232713e-01 -9.309164013622608924e-02
2.665451421616188074e-02 -7.688107039123287523e-01 -5.039844180597420342e-01 -9.317278631686955193e-02
2.565191659985274070e-02 -7.664009093273311812e-01 -5.012298399056441811e-01 -9.326451649169305302e-02
2.463787740853065969e-02 -7.639695042451410956e-01 -4.984565254602140727e-01 -9.336696890720798392e-02
2.361230290541329116e-02 -7.615162701831810210e-01 -4.956643363359610199e-01 -9.348028580263643972e-02
2.257509719497519107e-02 -7.590409832988899153e-01 -4.928531314341725866e-01 -9.360461356200326655e-02
2.152616215823675849e-02 -7.565434142039031418e-01 -4.900227668720634200e-01 -9.374010287370165839e-02
2.046539738542728012e-02 -7.540233277695942427e-01 -4.871730959071814970e-01 -9.388690889797944583e-02
1.939270010589244989e-02 -7.514804829234817962e-01 -4.843039688589633185e-01 -9.404519144282347254e-02
1.830796511510828992e-02 -7.489146324359626794e-01 -4.814152330272850056e-01 -9.421511514875245685e-02
1.721108469865512830e-02 -7.463255226967979716e-01 -4.785067326078745187e-01 -9.439684968306973067e-02
1.610194855299689962e-02 -7.437128934807423208e-01 -4.755783086044262920e-01 -9.459056994416065178e-02
1.498044370290152992e-02 -7.410764777016604077e-01 -4.726297987372604092e-01 -9.479645627646969552e-02
1.384645441532818960e-02 -7.384160011544099733e-01 -4.696610373483541823e-01 -9.501469469683490598e-02
1.269986210959647005e-02 -7.357311822437563320e-01 -4.666718553025587246e-01 -9.524547713290912321e-02
1.154054526364118975e-02 -7.330217316994870336e-01 -4.636620798848181124e-01 -9.548900167445470433e-02
1.036837931614436985e-02 -7.302873522768548176e-01 -4.606315346931760812e-01 -9.574547283835679878e-02
9.183236564322298096e-03 -7.275277384414142734e-01 -4.575800395273603161e-01 -9.601510184826819727e-02
7.984986057132586329e-03 -7.247425760372194770e-01 -4.545074102727071907e-01 -9.629810692986835730e-02
6.773493483649824405e-03 -7.219315419373145692e-01 -4.514134587791904241e-01 -9.659471362279908879e-02
5.548621056343370182e-03 -7.190943036753043582e-01 -4.482979927352820915e-01 -9.690515511042566144e-02
4.310227388972764397e-03 -7.162305190567516133e-01 -4.451608155363783736e-01 -9.722967256866314745e-02
3.058167368798123207e-03 -7.133398357490184916e-01 -4.420017261474870063e-01 -9.756851553521303511e-02
1.792292022782595055e-03 -7.104218908480416372e-01 -4.388205189598715084e-01 -9.792194230066586513e-02
5.124483774428057262e-04 -7.074763104204496722e-01 -4.356169836413040786e-01 -9.829022032305075041e-02
-7.815206880200545152e-04 -7.045027090192454988e-01 -4.323909049795811033e-01 -9.867362666754475597e-02
-2.089776595700388109e-03 -7.015006891711553783e-01 -4.291420627189165837e-01 -9.907244847320900716e-02
-3.412485230498244881e-03 -6.984698408335887621e-01 -4.258702313888086954e-01 -9.948698344877611455e-02
-4.749817109606443641e-03 -6.954097408189334750e-01 -4.225751801249372774e-01 -9.991754039970140999e-02
-6.101947560452737097e-03 -6.923199521837515302e-01 -4.192566724816442214e-01 -1.003644397888835971e-01
-7.469056907608083266e-03 -6.892000235801993835e-01 -4.159144662354882782e-01 -1.008280143336845042e-01
-8.851330669207759655e-03 -6.860494885667349774e-01 -4.125483131793502012e-01 -1.013086096421225019e-01
-1.024895976347024035e-02 -6.828678648749534341e-01 -4.091579589065227895e-01 -1.018065848913791982e-01
-1.166214072594012018e-02 -6.796546536290218876e-01 -4.057431425841778183e-01 -1.023223135520676952e-01
-1.309107593818644930e-02 -6.764093385137673886e-01 -4.023035967155023096e-01 -1.028561841621783990e-01
-1.453597386837305987e-02 -6.731313848879416639e-01 -3.988390468901165109e-01 -1.034086011541451022e-01
-1.599704932506938043e-02 -6.698202388365803728e-01 -3.953492115214197189e-01 -1.039799857409949985e-01
-1.747452372453140931e-02 -6.664753261588486355e-01 -3.918338015706729904e-01 -1.045707768652166941e-01
-1.896862537263267062e-02 -6.630960512850290201e-01 -3.882925202566732126e-01 -1.051814322165760957e-01
-2.047958976233209966e-02 -6.596817961166641098e-01 -3.847250627501483944e-01 -1.058124293248609016e-01
-2.200765988769592951e-02 -6.562319187829744882e-01 -3.811311158519153919e-01 -1.064642667343260046e-01
-2.355308657555963900e-02 -6.527457523060584688e-01 -3.775103576537364169e-01 -1.071374652673321992e-01
-2.511612883599774124e-02 -6.492226031664348751e-01 -3.738624571807576125e-01 -1.078325693855034934e-01
-2.669705423284678830e-02 -6.456617497596808253e-01 -3.701870740143304861e-01 -1.085501486576426061e-01
-2.829613927562038903e-02 -6.420624407337689465e-01 -3.664838578939262903e-01 -1.092907993447076037e-01
-2.991366983424351145e-02 -6.384238931955880103e-01 -3.627524482967631747e-01 -1.100551461133258968e-01
-3.154994157813444805e-02 -6.347452907737620720e-01 -3.589924739936912190e-01 -1.108438438906717005e-01
-3.320526044126340809e-02 -6.310257815233546452e-01 -3.552035525797571092e-01 -1.116575798750774062e-01
-3.487994311492267213e-02 -6.272644756562761881e-01 -3.513852899777792915e-01 -1.124970757184771963e-01
-3.657431757005877304e-02 -6.234604430792426433e-01 -3.475372799131675183e-01 -1.133630898987913055e-01
-3.828872361111784750e-02 -6.196127107188742489e-01 -3.436591033581067878e-01 -1.142564203026457947e-01
-4.002351346347773203e-02 -6.157202596108223291e-01 -3.397503279431184908e-01 -1.151779070414390010e-01
-4.177905239664043285e-02 -6.117820217268885585e-01 -3.358105073339053837e-01 -1.161284355267997032e-01
-4.355571938546536764e-02 -6.077968765105321580e-01 -3.318391805713266085e-01 -1.171089398349628025e-01
-4.535390781180981268e-02 -6.037636470871661221e-01 -3.278358713721938877e-01 -1.181204063936378001e-01
-4.717402620901336302e-02 -5.996810961110050631e-01 -3.238000873886209829e-01 -1.191638780296186001e-01
-4.901649905170672034e-02 -5.955479212046465021e-01 -3.197313194235146816e-01 -1.202404584208656979e-01
-5.088176759342612210e-02 -5.913627499413584010e-01 -3.156290405998892212e-01 -1.213513170031512989e-01
-5.277029075445244244e-02 -5.871241343124407042e-01 -3.114927054817018259e-01 -1.224976943888384934e-01
-5.468254606215954688e-02 -5.828305446133749124e-01 -3.073217491440841109e-01 -1.236809083641651069e-01
-5.661903064590607243e-02 -5.784803626719972058e-01 -3.031155861911005167e-01 -1.249023605417587945e-01
-5.858026228809828234e-02 -5.740718743297922311e-01 -2.988736097195108798e-01 -1.261635437574095131e-01
-6.056678053244973770e-02 -5.696032610726320389e-01 -2.945951902278068912e-01 -1.274660503147332924e-01
-6.257914784956676579e-02 -5.650725906901579165e-01 -2.902796744704574938e-01 -1.288115811988141124e-01
-6.461795085873477118e-02 -5.604778068217214360e-01 -2.859263842587405069e-01 -1.302019564008040087e-01
-6.668380160299361425e-02 -5.558167172220216390e-01 -2.815346152113080147e-01 -1.316391265206872108e-01
-6.877733887214651509e-02 -5.510869805488358697e-01 -2.771036354600032725e-01 -1.331251858459094883e-01
-7.089922956491535866e-02 -5.462860914384101152e-01 -2.726326843199762817e-01 -1.346623871406155137e-01
-7.305017007685261909e-02 -5.414113635885827724e-01 -2.681209709377286865e-01 -1.362531584256055084e-01
-7.523088769418179167e-02 -5.364599105142634494e-01 -2.635676729371482785e-01 -1.379001220848787013e-01
-7.744214196504189962e-02 -5.314286235709065886e-01 -2.589719350922807806e-01 -1.396061167034683970e-01
-7.968472600763494562e-02 -5.263141467560233933e-01 -2.543328680676936737e-01 -1.413742221270299915e-01
-8.195946769834744350e-02 -5.211128476915668495e-01 -2.496495472834923957e-01 -1.432077883409698937e-01
-8.426723066027617948e-02 -5.158207840548204581e-01 -2.449210119848931888e-01 -1.451104689022185978e-01
-8.660891494131679746e-02 -5.104336645535954009e-01 -2.401462646273896939e-01 -1.470862598285435918e-01
-8.898545722738855634e-02 -5.049468033220915197e-01 -2.353242707321951954e-01 -1.491395450702998893e-01
-9.139783037548074307e-02 -4.993550663295431846e-01 -2.304539594274671033e-01 -1.512751499733132887e-01
-9.384704196529453091e-02 -4.936528080250784933e-01 -2.255342249766474072e-01 -1.534984045111746076e-01
-9.633413144617238022e-02 -4.878337959560927195e-01 -2.205639297173659918e-01 -1.558152185509366072e-01
-9.886016528087825106e-02 -4.818911204531716730e-01 -2.155419090093464995e-01 -1.582321720613213134e-01
-1.014262292338569960e-01 -4.758170856087953760e-01 -2.104669790435395871e-01 -1.607566240382778955e-01
-1.040334165792345944e-01 -4.696030766013654101e-01 -2.053379487369982048e-01 -1.633968450990138932e-01
-1.066828104504169983e-01 -4.632393967985450889e-01 -2.001536374911213056e-01 -1.661621803136205111e-01
-1.093754577190478028e-01 -4.567150658174254918e-01 -1.949129014247628910e-01 -1.690632511004414862e-01
-1.121123305132100956e-01 -4.500175665240355727e-01 -1.896146719711034045e-01 -1.721122082070682957e-01
-1.148942694918936996e-01 -4.431325243560542138e-01 -1.842580127196216111e-01 -1.753230523982796107e-01
-1.177218998217312018e-01 -4.360432956143879268e-01 -1.788422035546254896e-01 -1.787120462115446007e-01
-1.205955056420406069e-01 -4.287304313006903844e-01 -1.733668663008821054e-01 -1.822982502105688074e-01
-1.235148401925993955e-01 -4.211709677050803902e-01 -1.678321546969203104e-01 -1.861042325417346932e-01
-1.264788339898806069e-01 -4.133374709130104852e-01 -1.622390463032488128e-01 -1.901570246356875937e-01
-1.294851372011857904e-01 -4.051967238232772051e-01 -1.565898001859326871e-01 -1.944894344757454041e-01
-1.325293840537253021e-01 -3.967078805371216932e-01 -1.508886925237621912e-01 -1.991418925900177994e-01
-1.356039742411571103e-01 -3.878198043034016274e-01 -1.451432351547700117e-01 -2.041651146034829112e-01
-1.386959785743900886e-01 -3.784671134435805273e-01 -1.393662697820672036e-01 -2.096240559520149982e-01
-1.417833736795328092e-01 -3.685641091024021154e-01 -1.335797329842937087e-01 -2.156039849445398893e-01
-1.448278851263211930e-01 -3.579950963830251798e-01 -1.278218125627748059e-01 -2.222201626520357021e-01
-1.477604038562677913e-01 -3.465983371786198752e-01 -1.221615302100863970e-01 -2.296338913498263135e-01
-1.504485371078961020e-01 -3.341385328284405820e-01 -1.167311890369108068e-01 -2.380800334036330124e-01
-1.526159153596735873e-01 -3.202598978684397801e-01 -1.118070639098440039e-01 -2.479139392499775940e-01
-1.536131502651756076e-01 -3.044240640691556199e-01 -1.080384384855521962e-01 -2.596735447792143936e-01
-1.517091094502837079e-01 -2.860393227654225989e-01 -1.071563204455637935e-01 -2.739501277823969128e-01
-1.429330246478787980e-01 -2.665335826540530251e-01 -1.131313137869087021e-01 -2.893153359474591735e-01
-1.267445581214287909e-01 -2.526563541580720829e-01 -1.265035337830814899e-01 -2.990191520001306835e-01
-1.097878867606777026e-01 -2.456247500550008955e-01 -1.406285588503443928e-01 -3.018438504159767222e-01
-9.446682177169067607e-02 -2.420198419028609937e-01 -1.531023646726132059e-01 -3.012076878051260231e-01
-8.067976553035932641e-02 -2.400349178311234899e-01 -1.640263699127028907e-01 -2.989166915632199273e-01
-6.808896553457954859e-02 -2.389053709742557097e-01 -1.737381702107742010e-01 -2.957347824099981759e-01
-5.643013616943341054e-02 -2.382705292727090862e-01 -1.825019084495901889e-01 -2.920219446064378221e-01
-4.551483633579943983e-02 -2.379394976181765931e-01 -1.905058925298125094e-01 -2.879683819618660268e-01
-3.520760780771294701e-02 -2.378017269024909897e-01 -1.978854542225617907e-01 -2.836839468556027755e-01
-2.540855911890271129e-02 -2.377886410860121924e-01 -2.047403634763911018e-01 -2.792365114533422732e-01
-1.604202791110849111e-02 -2.378553658437863871e-01 -2.111461648317392026e-01 -2.746702375697678833e-01
-7.049293444687198401e-03 -2.379712603269542037e-01 -2.171614640223636927e-01 -2.700150435972019092e-01
1.616194832421487910e-03 -2.381146638646098046e-01 -2.228326987434912920e-01 -2.652918566323506089e-01
9.992022937143258537e-03 -2.382698142701651089e-01 -2.281973437921558934e-01 -2.605156931014396271e-01
1.810902337238846915e-02 -2.384249548141398056e-01 -2.332861216801392079e-01 -2.556975507952405913e-01
2.599283815223633887e-02 -2.385711255688766075e-01 -2.381245653244322968e-01 -2.508456165885725730e-01
3.366504878821011820e-02 -2.387013659748473127e-01 -2.427341477512764134e-01 -2.459660629792282116e-01
4.114400985515487275e-02 -2.388101736865329006e-01 -2.471331154174523925e-01 -2.410635883770073928e-01
4.844547511747539226e-02 -2.388931282506316089e-01 -2.513371141187076274e-01 -2.361417925815526009e-01
5.558307552984893818e-02 -2.389466237525880998e-01 -2.553596667910574269e-01 -2.312034433063067940e-01
6.256868951107640020e-02 -2.389676752602704068e-01 -2.592125435970579206e-01 -2.262506689147638916e-01
6.941273355647675780e-02 -2.389537763250030034e-01 -2.629060523568805263e-01 -2.212851001052018873e-01
7.612439304289705944e-02 -2.389027924859870866e-01 -2.664492691735168006e-01 -2.163079755951221039e-01
8.271180750657990133e-02 -2.388128805999132909e-01 -2.698502235279854888e-01 -2.113202219818579031e-01
8.918222082243766613e-02 -2.386824269823333011e-01 -2.731160482689671820e-01 -2.063225147917817914e-01
9.554210400739902853e-02 -2.385099994447875960e-01 -2.762531022154139926e-01 -2.013153256338414132e-01
1.017972564404587971e-01 -2.382943097280305067e-01 -2.792670711606047851e-01 -1.962989589576122074e-01
1.079528898959357941e-01 -2.380341838046710068e-01 -2.821630516696516100e-01 -1.912735809435960055e-01
1.140136987633000032e-01 -2.377285382035501105e-01 -2.849456210391023148e-01 -1.862392423754445914e-01
1.199839190680385970e-01 -2.373763609888568937e-01 -2.876188960278026063e-01 -1.811958968637625011e-01
1.258673783388180034e-01 -2.369766963719031894e-01 -2.901865823983946213e-01 -1.761434154471626934e-01
1.316675379347369002e-01 -2.365286321839870087e-01 -2.926520168767021146e-01 -1.710815983466608958e-01
1.373875291162615087e-01 -2.360312896229911916e-01 -2.950182028050902239e-01 -1.660101844664310100e-01
1.430301838884288079e-01 -2.354838148231754025e-01 -2.972878405098104970e-01 -1.609288590983332101e-01
1.485980614462185101e-01 -2.348853719004468099e-01 -2.994633532025808842e-01 -1.558372601862546003e-01
1.540934708961289035e-01 -2.342351372033533996e-01 -3.015469090791482176e-01 -1.507349834299815117e-01
