-2.704166675272396958e+00 6.404193024325836037e-01 1.246935854051756998e+00 -5.001496114655534786e-02
-2.704863368888275943e+00 6.407406928170592542e-01 1.246817842941718935e+00 -5.199378952184385144e-02
-2.705558352050974058e+00 6.410616901216487085e-01 1.246715692986247959e+00 -5.401513069213755708e-02
-2.706251625590894161e+00 6.413822943363420848e-01 1.246629753817370068e+00 -5.607938575119408853e-02
-2.706943190337657068e+00 6.417025054474169155e-01 1.246560388530099983e+00 -5.818697350061344947e-02
-2.707633047120268976e+00 6.420223234374518029e-01 1.246507974440715927e+00 -6.033833121952172224e-02
-2.708321196767082828e+00 6.423417482853797100e-01 1.246472903899942031e+00 -6.253391548713685411e-02
-2.709007640106018133e+00 6.426607799665130516e-01 1.246455585165936020e+00 -6.477420306246212123e-02
-2.709692377964560084e+00 6.429794184525577938e-01 1.246456443342736087e+00 -6.705969182578125354e-02
-2.710375411169894111e+00 6.432976637116789576e-01 1.246475921390139963e+00 -6.939090178711025680e-02
-2.711056740549017796e+00 6.436155157085232670e-01 1.246514481211971948e+00 -7.176837616728035107e-02
-2.711736366928818143e+00 6.439329744042490145e-01 1.246572604830239017e+00 -7.419268255793627642e-02
-2.712414291136144850e+00 6.442500397565898984e-01 1.246650795653694077e+00 -7.666441416739269710e-02
-2.713090513997959974e+00 6.445667117198645713e-01 1.246749579850285006e+00 -7.918419116004533909e-02
-2.713765036341383219e+00 6.448829902450484708e-01 1.246869507834081903e+00 -8.175266209788654981e-02
-2.714437858993867803e+00 6.451988752797994664e-01 1.247011155878694932e+00 -8.437050549362867802e-02
-2.715108982783200009e+00 6.455143667685258047e-01 1.247175127870461919e+00 -8.703843148601851654e-02
-2.715778408537688815e+00 6.458294646524000981e-01 1.247362057216653941e+00 -8.975718364916271397e-02
-2.716446137086277801e+00 6.461441688694552488e-01 1.247572608925771931e+00 -9.252754094907542082e-02
-2.717112169258586007e+00 6.464584793546037655e-01 1.247807481879255054e+00 -9.535031986225139811e-02
-2.717776505885051819e+00 6.467723960397019356e-01 1.248067411316645003e+00 -9.822637667288618146e-02
-2.718439147797047095e+00 6.470859188536219886e-01 1.248353171559211994e+00 -1.011566099674431063e-01
-2.719100095827017949e+00 6.473990477222935080e-01 1.248665579000610926e+00 -1.041419633476547008e-01
-2.719759350808551801e+00 6.477117825687768171e-01 1.249005495397270016e+00 -1.071834283857943937e-01
-2.720416913576519047e+00 6.480241233133331447e-01 1.249373831496072951e+00 -1.102820478492227974e-01
-2.721072784967204949e+00 6.483360698734909056e-01 1.249771551042397899e+00 -1.134389192248736050e-01
-2.721726965818413113e+00 6.486476221641140905e-01 1.250199675218542028e+00 -1.166551985786190987e-01
-2.722379456969584055e+00 6.489587800974888632e-01 1.250659287570162981e+00 -1.199321047893824044e-01
-2.723030259261974173e+00 6.492695435834031636e-01 1.251151539487928899e+00 -1.232709242036718056e-01
-2.723679373538714810e+00 6.495799125292135434e-01 1.251677656322627064e+00 -1.266730157629921971e-01
-2.724326800644981006e+00 6.498898868399822781e-01 1.252238944225374073e+00 -1.301398166645290067e-01
-2.724972541428198891e+00 6.501994664185017925e-01 1.252836797820727988e+00 -1.336728486249597059e-01
-2.725616596738019037e+00 6.505086511654614156e-01 1.253472708839554972e+00 -1.372737248283112110e-01
-2.726258967426657076e+00 6.508174409794843518e-01 1.254148275862412953e+00 -1.409441576521243134e-01
-2.726899654348831081e+00 6.511258357573329603e-01 1.254865215352543029e+00 -1.446859672819162113e-01
-2.727538658362139046e+00 6.514338353939332915e-01 1.255625374192888000e+00 -1.485010913429190005e-01
-2.728175980327064210e+00 6.517414397825427308e-01 1.256430743984672027e+00 -1.523915957009674138e-01
-2.728811621107142038e+00 6.520486488148719006e-01 1.257283477418883022e+00 -1.563596866119295881e-01
-2.729445581569215129e+00 6.523554623812625186e-01 1.258185907098674061e+00 -1.604077244328007135e-01
-2.730077862583494053e+00 6.526618803707737726e-01 1.259140567275154998e+00 -1.645382391485689932e-01
-2.730708465023827802e+00 6.529679026713867129e-01 1.260150219064950949e+00 -1.687539480194613084e-01
-2.731337389767876989e+00 6.532735291701615710e-01 1.261217879853665069e+00 -1.730577757155105922e-01
-2.731964637697168019e+00 6.535787597534433724e-01 1.262346857763223973e+00 -1.774528773828948913e-01
-2.732590209697494998e+00 6.538835943070090417e-01 1.263540792286576009e+00 -1.819426651834057940e-01
-2.733214106658913956e+00 6.541880327163304143e-01 1.264803702487778070e+00 -1.865308389703229930e-01
-2.733836329476202920e+00 6.544920748667804045e-01 1.266140044554562971e+00 -1.912214219184772135e-01
-2.734456879048738909e+00 6.547957206438911326e-01 1.267554781009635034e+00 -1.960188021232797118e-01
-2.735075756281073023e+00 6.550989699336262628e-01 1.269053464586548996e+00 -2.009277814365391102e-01
-2.735692962082937996e+00 6.554018226226637767e-01 1.270642340733457942e+00 -2.059536331342965987e-01
-2.736308497369547954e+00 6.557042785987228228e-01 1.272328474031108048e+00 -2.111021704384002107e-01
-2.736922363061884855e+00 6.560063377509418592e-01 1.274119905671748043e+00 -2.163798284731555943e-01
-2.737534560087017788e+00 6.563079999702350342e-01 1.276025851798425981e+00 -2.217937629774937025e-01
-2.738145089378130059e+00 6.566092651497608124e-01 1.278056956357249918e+00 -2.273519700743260874e-01
-2.738753951875149806e+00 6.569101331854041437e-01 1.280225617817051020e+00 -2.330634327064048938e-01
-2.739361148524753098e+00 6.572106039763283558e-01 1.282546417730793920e+00 -2.389383010901230953e-01
-2.739966680280911060e+00 6.575106774255675690e-01 1.285036692459412988e+00 -2.449881168441334911e-01
-2.740570548105030202e+00 6.578103534407795383e-01 1.287717310592239039e+00 -2.512260934383668265e-01
-2.741172752966372972e+00 6.581096319350212553e-01 1.290613753350837056e+00 -2.576674692931261168e-01
-2.741773295842211855e+00 6.584085128278092114e-01 1.293757654166669990e+00 -2.643299538308159224e-01
-2.742372177718523041e+00 6.587069960461077178e-01 1.297189057446155980e+00 -2.712342893064261240e-01
-2.742969399589636925e+00 6.590050815257636474e-01 1.300959848046806977e+00 -2.784049465100688070e-01
-2.743564962459526857e+00 6.593027692130823958e-01 1.305139175548194030e+00 -2.858709420632200016e-01
-2.744158867340511065e+00 6.596000590671298180e-01 1.309822469483097995e+00 -2.936666499059875091e-01
-2.744751115254123075e+00 6.598969510619230316e-01 1.315147368211043055e+00 -3.018320780949094728e-01
-2.745341707230275041e+00 6.601934451902754519e-01 1.321324119640481909e+00 -3.104106364808758012e-01
-2.745930644305503154e+00 6.604895414680882482e-01 1.328699644912135991e+00 -3.194366494544492174e-01
-2.746517927519148916e+00 6.607852399413433053e-01 1.337910841420786978e+00 -3.288773698718865934e-01
-2.747103557902613069e+00 6.610805406962896313e-01 1.350305165247370986e+00 -3.383223722285519930e-01
-2.747687536451453028e+00 6.613754438709603667e-01 1.368755513901662058e+00 -3.448040052855945170e-01
-2.748269864022585107e+00 6.616699496411515558e-01 1.389586199494819985e+00 -3.378557200135264837e-01
-2.748850541303434980e+00 6.619640580940001628e-01 1.400843020025914987e+00 -3.236979731688310880e-01
-2.749429569018404962e+00 6.622577692145240613e-01 1.406771524452034017e+00 -3.104727671092709085e-01
-2.750006948000589979e+00 6.625510829923200173e-01 1.410364179293980946e+00 -2.986481905084765742e-01
-2.750582679132643982e+00 6.628439994494103038e-01 1.412702674280017945e+00 -2.879471431983852137e-01
-2.751156763329448918e+00 6.631365186369846398e-01 1.414267009961658994e+00 -2.781306922560423112e-01
-2.751729201521918800e+00 6.634286406308225192e-01 1.415308550565379075e+00 -2.690279312516269949e-01
-2.752299994649982207e+00 6.637203655282020165e-01 1.415974690194724994e+00 -2.605162016490402133e-01
-2.752869143656503148e+00 6.640116934444652008e-01 1.416359072121031071e+00 -2.525050011379141868e-01
-2.753436649485681009e+00 6.643026245106147254e-01 1.416524831621885028e+00 -2.449255936658762123e-01
-2.754002513079579106e+00 6.645931588714762972e-01 1.416516523742159084e+00 -2.377244078673934891e-01
-2.754566735377455000e+00 6.648832966837695535e-01 1.416366748537642994e+00 -2.308587516455055944e-01
-2.755129317314549020e+00 6.651730381148260873e-01 1.416100068085639041e+00 -2.242939487947218091e-01
-2.755690259820887889e+00 6.654623833414474721e-01 1.415735442129798960e+00 -2.180013701037669949e-01
-2.756249563821048021e+00 6.657513325487337541e-01 1.415287806907101098e+00 -2.119570432671346039e-01
-2.756807230233500050e+00 6.660398859293226170e-01 1.414769134887269075e+00 -2.061406478798266939e-01
-2.757363259970281977e+00 6.663280436824833286e-01 1.414189167499779964e+00 -2.005347733091474016e-01
-2.757917653936778901e+00 6.666158060135238816e-01 1.413555934855512897e+00 -1.951243602672018129e-01
-2.758470413031454793e+00 6.669031731330622437e-01 1.412876132660120909e+00 -1.898962734935366881e-01
-2.759021538145561170e+00 6.671901452565518476e-01 1.412155400938210015e+00 -1.848389698100640910e-01
-2.759571030163312955e+00 6.674767226037361390e-01 1.411398533731931026e+00 -1.799422367524541877e-01
-2.760118889961530986e+00 6.677629053981666285e-01 1.410609639309978958e+00 -1.751969842456335968e-01
-2.760665118409603824e+00 6.680486938668475094e-01 1.409792264264210893e+00 -1.705950767116279077e-01
-2.761209716369668055e+00 6.683340882397849070e-01 1.408949490834932039e+00 -1.661291963939937055e-01
-2.761752684696253901e+00 6.686190887496621382e-01 1.408084014104161952e+00 -1.617927310673633878e-01
-2.762294024236541912e+00 6.689036956315258520e-01 1.407198203851768969e+00 -1.575796810010010041e-01
-2.762833735830299897e+00 6.691879091224489651e-01 1.406294154588356937e+00 -1.534845812755213923e-01
-2.763371820309699967e+00 6.694717294612990699e-01 1.405373726374083088e+00 -1.495024364540379069e-01
-2.763908278499624060e+00 6.697551568884324569e-01 1.404438578385353020e+00 -1.456286652785339086e-01
-2.764443111217508964e+00 6.700381916454739573e-01 1.403490196720345917e+00 -1.418590535650784967e-01
-2.764976319273323213e+00 6.703208339750805766e-01 1.402529917589165898e+00 -1.381897138529160074e-01
-2.765507903469926809e+00 6.706030841207573090e-01 1.401558946776984005e+00 -1.346170506547992862e-01
-2.766037864602762131e+00 6.708849423266064482e-01 1.400578376075384046e+00 -1.311377303820490947e-01
-2.766566203459952966e+00 6.711664088371945835e-01 1.399589197230628024e+00 -1.277486551941006965e-01
-2.767092920822558977e+00 6.714474838973213400e-01 1.398592313845115953e+00 -1.244469401610174969e-01
-2.767618017464405167e+00 6.717281677518867067e-01 1.397588551581492089e+00 -1.212298932373231941e-01
-2.768141494152267068e+00 6.720084606457429333e-01 1.396578666951157066e+00 -1.180949976331232970e-01
-2.768663351645852977e+00 6.722883628235223341e-01 1.395563354916325993e+00 -1.150398962389608953e-01
-2.769183590697921193e+00 6.725678745294824123e-01 1.394543255491939027e+00 -1.120623778177340935e-01
-2.769702212054260926e+00 6.728469960074160428e-01 1.393518959501391041e+00 -1.091603647233399949e-01
-2.770219216453792210e+00 6.731257275005007035e-01 1.392491013612344952e+00 -1.063319019435156054e-01
-2.770734604628624975e+00 6.734040692511575887e-01 1.391459924758223110e+00 -1.035751472955258046e-01
-2.771248377304134980e+00 6.736820215009610147e-01 1.390426164032461109e+00 -1.008883626290151964e-01
-2.771760535199096154e+00 6.739595844905413857e-01 1.389390170129717106e+00 -9.826990591175169265e-02
-2.772271079025473206e+00 6.742367584594625152e-01 1.388352352395241907e+00 -9.571822409175122226e-02
-2.772780009488798214e+00 6.745135436460957257e-01 1.387313093534906949e+00 -9.323184664423804502e-02
-2.773287327288037840e+00 6.747899402875754404e-01 1.386272752030135003e+00 -9.080937972443117734e-02
-2.773793033115738105e+00 6.750659486196752823e-01 1.385231664295538900e+00 -8.844950085775858672e-02
-2.774297127658055029e+00 6.753415688767366865e-01 1.384190146611343097e+00 -8.615095410809113508e-02
-2.774799611594844784e+00 6.756168012915695353e-01 1.383148496858320087e+00 -8.391254567223906113e-02
-2.775300485599673017e+00 6.758916460953861005e-01 1.382106996078976024e+00 -8.173313985549103544e-02
-2.775799750339920990e+00 6.761661035177206625e-01 1.381065909885587972e+00 -7.961165538856516954e-02
-2.776297406476870844e+00 6.764401737863570130e-01 1.380025489732676913e+00 -7.754706205116149165e-02
-2.776793454665699823e+00 6.767138571272557357e-01 1.378985974069520060e+00 -7.553837757144381271e-02
-2.777287895555597963e+00 6.769871537644870374e-01 1.377947589386046001e+00 -7.358466477437770881e-02
-2.777780729789792069e+00 6.772600639201614703e-01 1.376910551163734064e+00 -7.168502895494070770e-02
-2.778271958005638975e+00 6.775325878143860781e-01 1.375875064741983955e+00 -6.983861545494850220e-02
-2.778761580834664180e+00 6.778047256651824615e-01 1.374841326108706907e+00 -6.804460742457799083e-02
-2.779249598902637786e+00 6.780764776884355971e-01 1.373809522623230972e+00 -6.630222375174210647e-02
-2.779736012829638891e+00 6.783478440978456536e-01 1.372779833678428041e+00 -6.461071714426400159e-02
-2.780220823230079130e+00 6.786188251048718145e-01 1.371752431308171039e+00 -6.296937235139700439e-02
-2.780704030712834118e+00 6.788894209186757678e-01 1.370727480745679960e+00 -6.137750451261753809e-02
-2.781185635881239016e+00 6.791596317460740773e-01 1.369705140937512056e+00 -5.983445762285777292e-02
-2.781665639333173790e+00 6.794294577914916644e-01 1.368685565017500050e+00 -5.833960310443300767e-02
-2.782144041661132050e+00 6.796988992569185095e-01 1.367668900744563043e+00 -5.689233847687753809e-02
-2.782620843452253023e+00 6.799679563418654649e-01 1.366655290907659914e+00 -5.549208611675888331e-02
-2.783096045288417919e+00 6.802366292433177364e-01 1.365644873701115980e+00 -5.413829210030639966e-02
-2.783569647746289011e+00 6.805049181556910298e-01 1.364637783072869981e+00 -5.283042512236160726e-02
-2.784041651397370032e+00 6.807728232708009086e-01 1.363634149048337907e+00 -5.156797548576592949e-02
-2.784512056808059910e+00 6.810403447778201613e-01 1.362634098031842100e+00 -5.035045415584250145e-02
-2.784980864539719825e+00 6.813074828632351698e-01 1.361637753087818092e+00 -4.917739187511278864e-02
-2.785448075148742042e+00 6.815742377108218175e-01 1.360645234203468945e+00 -4.804833833397863241e-02
-2.785913689186589881e+00 6.818406095016039670e-01 1.359656658534565077e+00 -4.696286139254868958e-02
-2.786377707199865217e+00 6.821065984138248162e-01 1.358672140635782011e+00 -4.592054635151863323e-02
-2.786840129730351112e+00 6.823722046229080407e-01 1.357691792676980924e+00 -4.492099526713551338e-02
-2.787300957315100192e+00 6.826374283014331468e-01 1.356715724646609944e+00 -4.396382630797685681e-02
-2.787760190486467060e+00 6.829022696191041630e-01 1.355744044543357063e+00 -4.304867315056429278e-02
-2.788217829772166922e+00 6.831667287427181101e-01 1.354776858557003916e+00 -4.217518441122512785e-02
-2.788673875695358184e+00 6.834308058361412419e-01 1.353814271239450084e+00 -4.134302311183157136e-02
-2.789128328774665988e+00 6.836945010602771822e-01 1.352856385666739936e+00 -4.055186617723893772e-02
-2.789581189524258154e+00 6.839578145730458303e-01 1.351903303592838057e+00 -3.980140396242151657e-02
-2.790032458453893138e+00 6.842207465293563828e-01 1.350955125595868056e+00 -3.909133980746219705e-02
-2.790482136068987984e+00 6.844832970810822426e-01 1.350011951217479078e+00 -3.842138961870138203e-02
-2.790930222870664057e+00 6.847454663770373706e-01 1.349073879095920026e+00 -3.779128147448206076e-02
-2.791376719355814107e+00 6.850072545629578569e-01 1.348141007093385024e+00 -3.720075525405028283e-02
-2.791821626017148006e+00 6.852686617814737202e-01 1.347213432418125967e+00 -3.664956228828328971e-02
-2.792264943343250039e+00 6.855296881720959190e-01 1.346291251741829953e+00 -3.613746503101870206e-02
-2.792706671818633968e+00 6.857903338711890395e-01 1.345374561312669970e+00 -3.566423674985323006e-02
-2.793146811923810979e+00 6.860505990119559749e-01 1.344463457064474898e+00 -3.522966123536577093e-02
-2.793585364135326987e+00 6.863104837244170531e-01 1.343558034722367900e+00 -3.483353252780060222e-02
-2.794022328925839016e+00 6.865699881353950484e-01 1.342658389905257987e+00 -3.447565466031828063e-02
-2.794457706764156946e+00 6.868291123684930888e-01 1.341764618225488981e+00 -3.415584141799220264e-02
-2.794891498115299910e+00 6.870878565440829977e-01 1.340876815386010890e+00 -3.387391611178958151e-02
-2.795323703440557139e+00 6.873462207792864209e-01 1.339995077275325963e+00 -3.362971136683690077e-02
-2.795754323197531921e+00 6.876042051879589501e-01 1.339119500060508949e+00 -3.342306892432096721e-02
-2.796183357840209993e+00 6.878618098806789094e-01 1.338250180278582002e+00 -3.325383945643017175e-02
-2.796610807819014166e+00 6.881190349647289262e-01 1.337387214926502921e+00 -3.312188239378614785e-02
-2.797036673580842958e+00 6.883758805440857165e-01 1.336530701549971889e+00 -3.302706576486071077e-02
-2.797460955569157193e+00 6.886323467194034320e-01 1.335680738331356032e+00 -3.296926604691399754e-02
-2.797883654223999983e+00 6.888884335880067766e-01 1.334837424176904097e+00 -3.294836802802830755e-02
-2.798304769982066009e+00 6.891441412438742420e-01 1.334000858803519041e+00 -3.296426467984933661e-02
-2.798724303276777015e+00 6.893994697776278935e-01 1.333171142825257949e+00 -3.301685704068015037e-02
-2.799142254538300012e+00 6.896544192765251546e-01 1.332348377839819076e+00 -3.310605410860639752e-02
-2.799558624193639211e+00 6.899089898244463726e-01 1.331532666515170993e+00 -3.323177274436144718e-02
-2.799973412666656891e+00 6.901631815018851590e-01 1.330724112676586079e+00 -3.339393758367038140e-02
-2.800386620378155111e+00 6.904169943859406189e-01 1.329922821394226906e+00 -3.359248095883905771e-02
-2.800798247745920122e+00 6.906704285503068030e-01 1.329128899071519987e+00 -3.382734282938228143e-02
-2.801208295184776098e+00 6.909234840652679344e-01 1.328342453534506085e+00 -3.409847072151039188e-02
-2.801616763106649088e+00 6.911761609976879717e-01 1.327563594122370016e+00 -3.440581967631826943e-02
-2.802023651920614977e+00 6.914284594110035043e-01 1.326792431779376003e+00 -3.474935220654652018e-02
-2.802428962032957216e+00 6.916803793652178678e-01 1.326029079148373091e+00 -3.512903826180627936e-02
-2.802832693847218781e+00 6.919319209168974805e-01 1.325273650666120018e+00 -3.554485520218402667e-02
-2.803234847764278115e+00 6.921830841191628503e-01 1.324526262660624010e+00 -3.599678778016437292e-02
-2.803635424182365998e+00 6.924338690216839121e-01 1.323787033450728012e+00 -3.648482813083182147e-02
-2.804034423497169026e+00 6.926842756706784732e-01 1.323056083448167941e+00 -3.700897577033467750e-02
-2.804431846101846038e+00 6.929343041089044419e-01 1.322333535262320003e+00 -3.756923760261671880e-02
-2.804827692387112048e+00 6.931839543756578292e-01 1.321619513807906987e+00 -3.816562793444416152e-02
-2.805221962741272002e+00 6.934332265067705281e-01 1.320914146415913981e+00 -3.879816849877835289e-02
-2.805614657550302926e+00 6.936821205346076491e-01 1.320217562947954004e+00 -3.946688848656779852e-02
-2.806005777197885909e+00 6.939306364880627465e-01 1.319529895914371087e+00 -4.017182458705439996e-02
-2.806395322065482034e+00 6.941787743925601495e-01 1.318851280596391007e+00 -4.091302103671576318e-02
-2.806783292532383012e+00 6.944265342700516319e-01 1.318181855172583905e+00 -4.169052967698608225e-02
-2.807169688975769795e+00 6.946739161390138584e-01 1.317521760849996060e+00 -4.250441002092573278e-02
-2.807554511770765870e+00 6.949209200144522702e-01 1.316871142000259010e+00 -4.335472932903512711e-02
-2.807937761290506984e+00 6.951675459079009745e-01 1.316230146301057946e+00 -4.424156269443434153e-02
-2.808319437906180216e+00 6.954137938274199682e-01 1.315598924883309095e+00 -4.516499313765986318e-02
-2.808699541987107029e+00 6.956596637776011338e-01 1.314977632484475967e+00 -4.612511171135739302e-02
-2.809078073900789008e+00 6.959051557595680171e-01 1.314366427608431920e+00 -4.712201761518258758e-02
-2.809455034012961150e+00 6.961502697709767151e-01 1.313765472692326908e+00 -4.815581832125367945e-02
-2.809830422687666029e+00 6.963950058060237591e-01 1.313174934280952000e+00 -4.922662971053284875e-02
-2.810204240287300870e+00 6.966393638554456702e-01 1.312594983209097954e+00 -5.033457622055340780e-02
-2.810576487172689042e+00 6.968833439065236224e-01 1.312025794792490041e+00 -5.147979100494560339e-02
-2.810947163703137797e+00 6.971269459430878834e-01 1.311467549027863999e+00 -5.266241610525773664e-02
-2.811316270236491999e+00 6.973701699455251424e-01 1.310920430802833936e+00 -5.388260263561237690e-02
-2.811683807129206958e+00 6.976130158907831724e-01 1.310384630116232962e+00 -5.514051098078676799e-02
-2.812049774736399943e+00 6.978554837523778254e-01 1.309860342309657977e+00 -5.643631100835534709e-02
-2.812414173411923901e+00 6.980975735003991378e-01 1.309347768311005966e+00 -5.777018229559152673e-02
-2.812777003508418971e+00 6.983392851015184366e-01 1.308847114890856922e+00 -5.914231437187986856e-02
-2.813138265377383984e+00 6.985806185189997741e-01 1.308358594932615082e+00 -6.055290697746006090e-02
-2.813497959369238188e+00 6.988215737127060345e-01 1.307882427717421026e+00 -6.200217033938801997e-02
-2.813856085833382981e+00 6.990621506391101470e-01 1.307418839224885110e+00 -6.349032546567945356e-02
-2.814212645118272960e+00 6.993023492513039674e-01 1.306968062450795998e+00 -6.501760445867919846e-02
-2.814567637571479874e+00 6.995421694990103800e-01 1.306530337743126990e+00 -6.658425084879247835e-02
-2.814921063539748136e+00 6.997816113285958428e-01 1.306105913157610043e+00 -6.819051994980596110e-02
-2.815272923369076974e+00 7.000206746830810456e-01 1.305695044834467966e+00 -6.983667923713923753e-02
-2.815623217404778167e+00 7.002593595021540107e-01 1.305297997397842025e+00 -7.152300875047426509e-02
-2.815971945991547098e+00 7.004976657221883007e-01 1.304915044379723055e+00 -7.324980152234447650e-02
-2.816319109473533810e+00 7.007355932762530104e-01 1.304546468670306103e+00 -7.501736403439847323e-02
-2.816664708194406064e+00 7.009731420941327507e-01 1.304192562996852933e+00 -7.682601670320682308e-02
-2.817008742497426166e+00 7.012103121023366414e-01 1.303853630433374100e+00 -7.867609439764745860e-02
-2.817351212725519805e+00 7.014471032241271775e-01 1.303529984943649023e+00 -8.056794699008824889e-02
-2.817692119221348879e+00 7.016835153795281110e-01 1.303221951960430891e+00 -8.250193994394963704e-02
-2.818031462327359016e+00 7.019195484853512079e-01 1.302929869003421004e+00 -8.447845493948813456e-02
-2.818369242385899032e+00 7.021552024552125681e-01 1.302654086340240935e+00 -8.649789054228508578e-02
-2.818705459739274222e+00 7.023904771995512775e-01 1.302394967693184080e+00 -8.856066291602453233e-02
-2.819040114729801871e+00 7.026253726256672660e-01 1.302152890996238099e+00 -9.066720658381267894e-02
-2.819373207699904071e+00 7.028598886377229737e-01 1.301928249206798949e+00 -9.281797524168436397e-02
-2.819704738992208970e+00 7.030940251367833183e-01 1.301721451176955036e+00 -9.501344262847763456e-02
-2.820034708949585855e+00 7.033277820208330144e-01 1.301532922589867969e+00 -9.725410345666793410e-02
-2.820363117915229090e+00 7.035611591848118795e-01 1.301363106967406091e+00 -9.954047440922826617e-02
-2.820689966232778012e+00 7.037941565206426997e-01 1.301212466755677033e+00 -1.018730952080919988e-01
-2.821015254246376003e+00 7.040267739172535455e-01 1.301081484496052099e+00 -1.042525297603853068e-01
-2.821338982300701126e+00 7.042590112606085251e-01 1.300970664090181028e+00 -1.066793673892470068e-01
-2.821661150741160196e+00 7.044908684337615190e-01 1.300880532168251946e+00 -1.091542241567950017e-01
-2.821981759913854138e+00 7.047223453168615093e-01 1.300811639571197054e+00 -1.116777442876152049e-01
-2.822300810165767171e+00 7.049534417872048708e-01 1.300764562958554027e+00 -1.142506017021017034e-01
-2.822618301844797006e+00 7.051841577192762278e-01 1.300739906555349990e+00 -1.168735016700194057e-01
-2.822934235299834782e+00 7.054144929847857570e-01 1.300738304053004946e+00 -1.195471825958727974e-01
-2.823248610880887188e+00 7.056444474526967214e-01 1.300760420681182916e+00 -1.222724179490148055e-01
-2.823561428939167062e+00 7.058740209892965245e-01 1.300806955469804960e+00 -1.250500183529955900e-01
-2.823872689827171989e+00 7.061032134582111430e-01 1.300878643722980010e+00 -1.278808338504081044e-01
-2.824182393898790000e+00 7.063320247204816216e-01 1.300976259729669016e+00 -1.307657563615287899e-01
-2.824490541509392827e+00 7.065604546345943815e-01 1.301100619739306907e+00 -1.337057223573575870e-01
-2.824797133015918948e+00 7.067885030565513871e-01 1.301252585234786929e+00 -1.367017157703555030e-01
-2.825102168777012146e+00 7.070161698399148875e-01 1.301433066539918970e+00 -1.397547711692390948e-01
-2.825405649153089893e+00 7.072434548358659256e-01 1.301643026803972925e+00 -1.428659772277703910e-01
-2.825707574506457931e+00 7.074703578932737269e-01 1.301883486412638957e+00 -1.460364805215997874e-01
-2.826007945201500782e+00 7.076968788587496562e-01 1.302155527882495889e+00 -1.492674896920465066e-01
-2.826306761604613804e+00 7.079230175767398103e-01 1.302460301305156110e+00 -1.525602800212896015e-01
-2.826604024084375943e+00 7.081487738895698714e-01 1.302799030418338111e+00 -1.559161984700135894e-01
-2.826899733011857041e+00 7.083741476375200463e-01 1.303173019394368026e+00 -1.593366692362797044e-01
-2.827193888760533014e+00 7.085991386589607366e-01 1.303583660452015902e+00 -1.628231999034945865e-01
-2.827486491706426186e+00 7.088237467903472089e-01 1.304032442417105919e+00 -1.663773882560453943e-01
-2.827777542228245178e+00 7.090479718663894593e-01 1.304520960379830896e+00 -1.700009298540673119e-01
-2.828067040707543001e+00 7.092718137201170503e-01 1.305050926625225038e+00 -1.736956264739331901e-01
-2.828354987528887143e+00 7.094952721829658193e-01 1.305624183047511044e+00 -1.774633955394024076e-01
-2.828641383079887994e+00 7.097183470849161013e-01 1.306242715301159096e+00 -1.813062806902548119e-01
-2.828926227751427991e+00 7.099410382545836562e-01 1.306908668994444023e+00 -1.852264636618707883e-01
-2.829209521937713134e+00 7.101633455193863131e-01 1.307624368296028017e+00 -1.892262776813224967e-01
-2.829491266036500807e+00 7.103852687056144699e-01 1.308392337407700001e+00 -1.933082226249447921e-01
-2.829771460449283182e+00 7.106068076385831933e-01 1.309215325459788914e+00 -1.974749822306030023e-01
-2.830050105581237041e+00 7.108279621428207351e-01 1.310096335517471955e+00 -2.017294437173330901e-01
-2.830327201841658979e+00 7.110487320422248514e-01 1.311038658555718106e+00 -2.060747202388210908e-01
-2.830602749643945870e+00 7.112691171601770446e-01 1.312045913479414017e+00 -2.105141766893920963e-01
-2.830876749405867976e+00 7.114891173198002461e-01 1.313122094550684071e+00 -2.150514594966971005e-01
-2.831149201549698180e+00 7.117087323441197988e-01 1.314271627962388056e+00 -2.196905311814905948e-01
-2.831420106502342993e+00 7.119279620563019328e-01 1.315499439798230030e+00 -2.244357106507749999e-01
-2.831689464695619218e+00 7.121468062798808063e-01 1.316811038295440994e+00 -2.292917204285274957e-01
-2.831957276566503978e+00 7.123652648390058628e-01 1.318212614247042946e+00 -2.342637423351724979e-01
-2.832223542557115170e+00 7.125833375587690144e-01 1.319711164652964897e+00 -2.393574835252433863e-01
-2.832488263115247928e+00 7.128010242655056228e-01 1.321314646511505986e+00 -2.445792553130168023e-01
-2.832751438694296020e+00 7.130183247870682806e-01 1.323032170179740064e+00 -2.499360678996352947e-01
-2.833013069753703039e+00 7.132352389533505033e-01 1.324874245403883988e+00 -2.554357450177467959e-01
-2.833273156758970845e+00 7.134517665965686151e-01 1.326853098539167108e+00 -2.610870637036948883e-01
-2.833531700182193802e+00 7.136679075518266302e-01 1.328983087640984051e+00 -2.668999259843026217e-01
-2.833788700502116953e+00 7.138836616576834659e-01 1.331281254694451910e+00 -2.728855713275705197e-01
-2.834044158204302111e+00 7.140990287567305916e-01 1.333768074164709105e+00 -2.790568413371914969e-01
-2.834298073781558180e+00 7.143140086962501689e-01 1.336468489504542889e+00 -2.854285113274819263e-01
-2.834550447734319079e+00 7.145286013292194705e-01 1.339413383934928925e+00 -2.920177066313626169e-01
-2.834801280570709903e+00 7.147428065151002485e-01 1.342641727518574024e+00 -2.988444230063775908e-01
-2.835050572806575797e+00 7.149566241211547934e-01 1.346203817627068977e+00 -3.059321647226316832e-01
