-4.256677758140289813e-01 3.757952319532926189e-01 -5.335178417508540383e-01 -3.357148791310609059e-01
-4.254097813699743158e-01 3.742304867125921253e-01 -5.350145323996235991e-01 -3.346314980334634814e-01
-4.251493293380956828e-01 3.726343444691552764e-01 -5.365002476689533228e-01 -3.335175359412229090e-01
-4.248865385563301844e-01 3.710066331029048814e-01 -5.379748891181228565e-01 -3.323728178610924067e-01
-4.246215305181730848e-01 3.693471743948055219e-01 -5.394383550762652524e-01 -3.311971626298942928e-01
-4.243544295019102131e-01 3.676557838556572255e-01 -5.408905405192830917e-01 -3.299903827414651936e-01
-4.240853627060213182e-01 3.659322705464099212e-01 -5.423313369404855200e-01 -3.287522841650968863e-01
-4.238144603911456199e-01 3.641764368895434867e-01 -5.437606322145603910e-01 -3.274826661550176987e-01
-4.235418560290443168e-01 3.623880784710322156e-01 -5.451783104544583036e-01 -3.261813210504326266e-01
-4.232676864590116939e-01 3.605669838323751764e-01 -5.465842518607219036e-01 -3.248480340655962029e-01
-4.229920920522328154e-01 3.587129342521369058e-01 -5.479783325627918256e-01 -3.234825830693712767e-01
-4.227152168846096125e-01 3.568257035164084101e-01 -5.493604244517455992e-01 -3.220847383536701858e-01
-4.224372089186362866e-01 3.549050576775483745e-01 -5.507303950039229568e-01 -3.206542623901568745e-01
-4.221582201949347080e-01 3.529507548005317852e-01 -5.520881070947990521e-01 -3.191909095745110170e-01
-4.218784070341067838e-01 3.509625446961683881e-01 -5.534334188024853107e-01 -3.176944259575333884e-01
-4.215979302496318248e-01 3.489401686404087766e-01 -5.547661832001090643e-01 -3.161645489623076122e-01
-4.213169553725705230e-01 3.468833590789004995e-01 -5.560862481363296750e-01 -3.146010070865690178e-01
-4.210356528889189764e-01 3.447918393158864725e-01 -5.573934560031424956e-01 -3.130035195893834943e-01
-4.207541984905229238e-01 3.426653231864698057e-01 -5.586876434900834854e-01 -3.113717961611549012e-01
-4.204727733405220214e-01 3.405035147112033256e-01 -5.599686413238441629e-01 -3.097055365759153189e-01
-4.201915643543996937e-01 3.383061077318705867e-01 -5.612362739922419630e-01 -3.080044303247712056e-01
-4.199107644977950748e-01 3.360727855272450104e-01 -5.624903594514015781e-01 -3.062681562292779991e-01
-4.196305731023278751e-01 3.338032204075075948e-01 -5.637307088148820755e-01 -3.044963820334432025e-01
-4.193511962008119043e-01 3.314970732859123803e-01 -5.649571260233905434e-01 -3.026887639729247126e-01
-4.190728468833503917e-01 3.291539932261610124e-01 -5.661694074935986754e-01 -3.008449463198942242e-01
-4.187957456759304753e-01 3.267736169638256194e-01 -5.673673417444422551e-01 -2.989645609019122019e-01
-4.185201209433072056e-01 3.243555684000278827e-01 -5.685507089991242990e-01 -2.970472265930008127e-01
-4.182462093181043006e-01 3.218994580654184201e-01 -5.697192807608912890e-01 -2.950925487749809784e-01
-4.179742561582774907e-01 3.194048825523442825e-01 -5.708728193604647450e-01 -2.931001187669415864e-01
-4.177045160352548803e-01 3.168714239129070132e-01 -5.720110774727887870e-01 -2.910695132205525781e-01
-4.174372532553928816e-01 3.142986490202573924e-01 -5.731337976004871049e-01 -2.890002934785647071e-01
-4.171727424171970955e-01 3.116861088911612732e-01 -5.742407115215820701e-01 -2.868920048945323154e-01
-4.169112690081184236e-01 3.090333379653706913e-01 -5.753315396976541596e-01 -2.847441761092819879e-01
-4.166531300436249752e-01 3.063398533400434887e-01 -5.764059906397838162e-01 -2.825563182823850883e-01
-4.163986347526612009e-01 3.036051539549490252e-01 -5.774637602281271764e-01 -2.803279242743534905e-01
-4.161481053135770991e-01 3.008287197247265232e-01 -5.785045309810893377e-01 -2.780584677758417000e-01
-4.159018776451405830e-01 2.980100106139518812e-01 -5.795279712694869634e-01 -2.757474023796068208e-01
-4.156603022577223250e-01 2.951484656503823856e-01 -5.805337344705704394e-01 -2.733941605905689243e-01
-4.154237451703207129e-01 2.922435018712534194e-01 -5.815214580563221602e-01 -2.709981527688853919e-01
-4.151925888997323733e-01 2.892945131970168782e-01 -5.824907626096914592e-01 -2.685587660004120081e-01
-4.149672335288596137e-01 2.863008692263457888e-01 -5.834412507617655619e-01 -2.660753628883599786e-01
-4.147480978620254888e-01 2.832619139455799795e-01 -5.843725060420766892e-01 -2.635472802593393782e-01
-4.145356206760089091e-01 2.801769643450641722e-01 -5.852840916332925358e-01 -2.609738277762488901e-01
-4.143302620766273203e-01 2.770453089340679798e-01 -5.861755490204708652e-01 -2.583542864496712888e-01
-4.141325049718754259e-01 2.738662061450389262e-01 -5.870463965239542947e-01 -2.556879070385528752e-01
-4.139428566739811188e-01 2.706388826169274231e-01 -5.878961277034490118e-01 -2.529739083298994107e-01
-4.137618506443391242e-01 2.673625313462175135e-01 -5.887242096194358343e-01 -2.502114752861077096e-01
-4.135900483970443853e-01 2.640363096929336240e-01 -5.895300809361467831e-01 -2.473997570472317997e-01
-4.134280415788991747e-01 2.606593372274920162e-01 -5.903131498482838690e-01 -2.445378647740283906e-01
-4.132764542460504731e-01 2.572306934025592740e-01 -5.910727918113115598e-01 -2.416248693159432914e-01
-4.131359453603120069e-01 2.537494150321671915e-01 -5.918083470523155531e-01 -2.386597986863220888e-01
-4.130072115313457859e-01 2.502144935582191199e-01 -5.925191178352433585e-01 -2.356416353249445039e-01
-4.128909900346843243e-01 2.466248720820017060e-01 -5.932043654505837482e-01 -2.325693131255048007e-01
-4.127880621399184213e-01 2.429794421354682099e-01 -5.938633068951906235e-01 -2.294417142028389034e-01
-4.126992567885084950e-01 2.392770401638495970e-01 -5.944951112027883067e-01 -2.262576653714120922e-01
-4.126254546667206258e-01 2.355164436873299905e-01 -5.950988953796937375e-01 -2.230159343028358110e-01
-4.125675927262326126e-01 2.316963671052230112e-01 -5.956737198932576804e-01 -2.197152253258466970e-01
-4.125266692134156865e-01 2.278154571010403973e-01 -5.962185836520281779e-01 -2.163541748271423926e-01
-4.125037492782371862e-01 2.238722876010084128e-01 -5.967324184067114290e-01 -2.129313462056345863e-01
-4.124999712456374201e-01 2.198653542318100007e-01 -5.972140824891415400e-01 -2.094452243259002922e-01
-4.125165536464331928e-01 2.157930682153365032e-01 -5.976623537922080009e-01 -2.058942094086506913e-01
-4.125548031220245271e-01 2.116537496290218090e-01 -5.980759218765722141e-01 -2.022766102867374072e-01
-4.126161233376620108e-01 2.074456199493177055e-01 -5.984533790693482569e-01 -1.985906369443297126e-01
-4.127020250643206878e-01 2.031667937830294868e-01 -5.987932103948387930e-01 -1.948343922439720044e-01
-4.128141376196394208e-01 1.988152696759916960e-01 -5.990937821469278779e-01 -1.910058627309637047e-01
-4.129542218958517918e-01 1.943889198704497057e-01 -5.993533288751765609e-01 -1.871029083865561049e-01
-4.131241852488887756e-01 1.898854788610163935e-01 -5.995699385105749402e-01 -1.831232511797258877e-01
-4.133260985798811737e-01 1.853025305733365102e-01 -5.997415352997857996e-01 -1.790644622417734977e-01
-4.135622160116056989e-01 1.806374939586876116e-01 -5.998658601453871198e-01 -1.749239474569392883e-01
-4.138349976519031248e-01 1.758876067606809090e-01 -5.999404478601864099e-01 -1.706989312252764901e-01
-4.141471360488869213e-01 1.710499071653414083e-01 -5.999626007308891396e-01 -1.663864381090719990e-01
-4.145015870865503271e-01 1.661212129915866920e-01 -5.999293576426520946e-01 -1.619832720198418896e-01
-4.149016062533446014e-01 1.610980980130121976e-01 -5.998374578319198847e-01 -1.574859925369279101e-01
-4.153507914543390078e-01 1.559768649215063918e-01 -5.996832980973131333e-01 -1.528908878682146977e-01
-4.158531338475043859e-01 1.507535143448291981e-01 -5.994628819879802561e-01 -1.481939438651891094e-01
-4.164130785925174161e-01 1.454237092099713025e-01 -5.991717590812503103e-01 -1.433908083842332093e-01
-4.170355979420858894e-01 1.399827335966855879e-01 -5.988049519198455073e-01 -1.384767501386477973e-01
-4.177262798329329230e-01 1.344254450453052918e-01 -5.983568674516376307e-01 -1.334466110056038990e-01
-4.184914361208112998e-01 1.287462190631168957e-01 -5.978211888279574282e-01 -1.282947505324955884e-01
-4.193382359605791754e-01 1.229388843079358973e-01 -5.971907420595752303e-01 -1.230149811214223954e-01
-4.202748717220359254e-01 1.169966466108273984e-01 -5.964573301402189553e-01 -1.176004920540471010e-01
-4.213107675015181908e-01 1.109119996333240987e-01 -5.956115245778522693e-01 -1.120437601523796983e-01
-4.224568441196955848e-01 1.046766195516414949e-01 -5.946424004439228028e-01 -1.063364444683469051e-01
-4.237258600860300817e-01 9.828124076640162854e-02 -5.935371954605165312e-01 -1.004692620011054943e-01
-4.251328563217415812e-01 9.171550936268206555e-02 -5.922808653344763252e-01 -9.443184116741423773e-02
-4.266957450433033761e-01 8.496781114673154778e-02 -5.908554949371960241e-01 -8.821254985217888422e-02
-4.284361027752486839e-01 7.802507212781985280e-02 -5.892395053622837553e-01 -8.179829590856134425e-02
-4.303802585776989043e-01 7.087253254022807258e-02 -5.874065657771565530e-01 -7.517430120394247295e-02
-4.325608194260324724e-01 6.349350367698172737e-02 -5.853240681321036920e-01 -6.832385848515229454e-02
-4.350188603172285839e-01 5.586913621808702740e-02 -5.829509371548287078e-01 -6.122809974814596989e-02
-4.378071557413412140e-01 4.797827412598087288e-02 -5.802343989937932545e-01 -5.386585018852074053e-02
-4.409950981167087836e-01 3.979757562844250113e-02 -5.771050629138586574e-01 -4.621374925832841263e-02
-4.446764528492879176e-01 3.130234530790607789e-02 -5.734691663879895041e-01 -3.824708285633936222e-02
-4.489820800005143164e-01 2.246919408063183937e-02 -5.691958536006016534e-01 -2.994244344789628864e-02
-4.541017117403112202e-01 1.328348075071309961e-02 -5.640953981874795575e-01 -2.128517182069367131e-02
-4.603227405792121862e-01 3.759906830326932136e-03 -5.578804152079098744e-01 -1.228995220399561016e-02
-4.681002435880384782e-01 -5.997994218518373083e-03 -5.500958371020565618e-01 -3.060301971470841785e-03
-4.781688209811377765e-01 -1.561511378001627023e-02 -5.400070751284131720e-01 6.028684416240825961e-03
-4.915608638468684233e-01 -2.389128025733332911e-02 -5.265817510490026221e-01 1.377684639995351012e-02
-5.084820975815775856e-01 -2.786082554777116055e-02 -5.096141512125532680e-01 1.721852226232187949e-02
-5.255556487233435936e-01 -2.498218578698045006e-02 -4.924811537903914793e-01 1.381214991560185054e-02
-5.392234037788012913e-01 -1.758431202305785895e-02 -4.787408655353190823e-01 5.886682199292653413e-03
-5.495403646010004195e-01 -8.703676153220330988e-03 -4.683382706660332850e-01 -3.521402505255852213e-03
-5.575194417201734254e-01 3.867693983043866209e-04 -4.602604435739909849e-01 -1.313914055010050042e-02
-5.639016738466217094e-01 9.279647413807365353e-03 -4.537663318836548942e-01 -2.255914034326461995e-02
-5.691489412951409310e-01 1.785696957966075027e-02 -4.483940436197161872e-01 -3.166339726465514093e-02
-5.735534196851743705e-01 2.609672998250541984e-02 -4.438513934809906747e-01 -4.042988791417175681e-02
-5.773080959055453265e-01 3.400943818655897261e-02 -4.399453866890410958e-01 -4.886910365384058291e-02
-5.805460992648616703e-01 4.161592798055852027e-02 -4.365428876260237789e-01 -5.700185965356917295e-02
-5.833628322391254395e-01 4.893920223046892282e-02 -4.335484888888170851e-01 -6.485113994389660186e-02
-5.858289077911932319e-01 5.600142084410218712e-02 -4.308915737938904811e-01 -7.243908551917126182e-02
-5.879980373508348901e-01 6.282287992314286584e-02 -4.285184282436602099e-01 -7.978597358830133435e-02
-5.899120334972853819e-01 6.942178236357306187e-02 -4.263872379105155819e-01 -8.690998824699873448e-02
-5.916040965363469351e-01 7.581431804132299224e-02 -4.244648015432724852e-01 -9.382730071655281945e-02
-5.931010417663140633e-01 8.201485346002888865e-02 -4.227243035992834796e-01 -1.005522590313259051e-01
-5.944248506279051769e-01 8.803614703996248680e-02 -4.211437630043867730e-01 -1.070976033576430952e-01
-5.955937772608423941e-01 9.388955597002324183e-02 -4.197049265166691856e-01 -1.134746728683967004e-01
-5.966231548507885396e-01 9.958522222093398046e-02 -4.183924623082588834e-01 -1.196935917732907945e-01
-5.975259944111590560e-01 1.051322347331919982e-01 -4.171933611197489733e-01 -1.257634315195476915e-01
-5.983134369872546987e-01 1.105387687271878056e-01 -4.160964839985512032e-01 -1.316923501114143913e-01
-5.989951003671433183e-01 1.158122045443863019e-01 -4.150922155359558219e-01 -1.374877109580698031e-01
-5.995793485576408344e-01 1.209592287872661015e-01 -4.141721943437929876e-01 -1.431561840181876932e-01
-6.000735038317464021e-01 1.259859204143803924e-01 -4.133291009638124791e-01 -1.487038318978851914e-01
-6.004840154693680265e-01 1.308978241581968127e-01 -4.125564890873726909e-01 -1.541361832701013124e-01
-6.008165954186209801e-01 1.357000133005465126e-01 -4.118486498578194932e-01 -1.594582956504397020e-01
-6.010763283909450472e-01 1.403971435212021945e-01 -4.112005017417412200e-01 -1.646748092452146872e-01
-6.012677619825899100e-01 1.449934992512945109e-01 -4.106075003765387033e-01 -1.697899933035967868e-01
-6.013949810354092262e-01 1.494930337206142879e-01 -4.100655641809158869e-01 -1.748077861630268903e-01
-6.014616694465341196e-01 1.538994036845789948e-01 -4.095710125184612860e-01 -1.797318299737563907e-01
-6.014711618974268870e-01 1.582159996481934949e-01 -4.091205139437604221e-01 -1.845655009199906049e-01
-6.014264874220569546e-01 1.624459722658140870e-01 -4.087110426109472061e-01 -1.893119356164645883e-01
-6.013304063195790139e-01 1.665922554816320067e-01 -4.083398413393471982e-01 -1.939740542454845007e-01
-6.011854416016396696e-01 1.706575868824304898e-01 -4.080043901458116906e-01 -1.985545809059839906e-01
-6.009939059225368752e-01 1.746445256573719018e-01 -4.077023792954405090e-01 -2.030560615694456117e-01
-6.007579247535302924e-01 1.785554684964862082e-01 -4.074316861092924791e-01 -2.074808799743584897e-01
-6.004794564162737602e-01 1.823926637073784995e-01 -4.071903549140002965e-01 -2.118312717387801913e-01
-6.001603094758304335e-01 1.861582237866037937e-01 -4.069765796327867169e-01 -2.161093369274871001e-01
-5.998021579025392125e-01 1.898541366463863123e-01 -4.067886886084454146e-01 -2.203170512743869991e-01
-5.994065543398413576e-01 1.934822756675886046e-01 -4.066251313212437823e-01 -2.244562762311471948e-01
-5.989749417567071799e-01 1.970444087250053933e-01 -4.064844667228790231e-01 -2.285287679880977918e-01
-5.985086637167134072e-01 2.005422063101275076e-01 -4.063653529545228071e-01 -2.325361855926048882e-01
-5.980089734575184668e-01 2.039772488591252986e-01 -4.062665382551121085e-01 -2.364800982726439904e-01
-5.974770419433766966e-01 2.073510333789150006e-01 -4.061868528970842829e-01 -2.403619920584668945e-01
-5.969139650280944620e-01 2.106649794517186092e-01 -4.061252020123454209e-01 -2.441832757827863132e-01
-5.963207698444839000e-01 2.139204346879106933e-01 -4.060805591921136104e-01 -2.479452865292486874e-01
-5.956984205191629966e-01 2.171186796878593894e-01 -4.060519607619555993e-01 -2.516492945899457823e-01
-5.950478232970489723e-01 2.202609325657856887e-01 -4.060385006475216163e-01 -2.552965079849798813e-01
-5.943698311477122465e-01 2.233483530820289942e-01 -4.060393257588265081e-01 -2.588880765904574832e-01
-5.936652479156795392e-01 2.263820464244085950e-01 -4.060536318309391768e-01 -2.624250959156366192e-01
-5.929348320682290563e-01 2.293630666744833069e-01 -4.060806596675389235e-01 -2.659086105650171894e-01
-5.921793000869272072e-01 2.322924199902668130e-01 -4.061196917409976015e-01 -2.693396174169285784e-01
-5.913993295431373420e-01 2.351710675332973066e-01 -4.061700491088295895e-01 -2.727190685465327169e-01
-5.905955618924236816e-01 2.379999281647532938e-01 -4.062310886114902098e-01 -2.760478739179175744e-01
-5.897686050183613693e-01 2.407798809325636946e-01 -4.063022003210117750e-01 -2.793269038672469007e-01
-5.889190355524747122e-01 2.435117673689959072e-01 -4.063828052137669067e-01 -2.825569913964364743e-01
-5.880474009936648150e-01 2.461963936161331024e-01 -4.064723530439103838e-01 -2.857389342947871946e-01
-5.871542216477844134e-01 2.488345323947535048e-01 -4.065703203969112112e-01 -2.888734971040705091e-01
-5.862399924054633171e-01 2.514269248305143756e-01 -4.066762089049789086e-01 -2.919614129409771053e-01
-5.853051843742699267e-01 2.539742821499050840e-01 -4.067895436083528993e-01 -2.950033851893932857e-01
-5.843502463793529556e-01 2.564772872571489115e-01 -4.069098714482182744e-01 -2.980000890736920760e-01
-5.833756063452354423e-01 2.589365962021212830e-01 -4.070367598786395757e-01 -3.009521731230854757e-01
-5.823816725699471064e-01 2.613528395483665223e-01 -4.071697955862784157e-01 -3.038602605361501729e-01
-5.813688349014370926e-01 2.637266236493933103e-01 -4.073085833079037044e-01 -3.067249504536687099e-01
-5.803374658252838936e-01 2.660585318406484823e-01 -4.074527447367666255e-01 -3.095468191472349750e-01
-5.792879214715992431e-01 2.683491255538945075e-01 -4.076019175098397063e-01 -3.123264211302885784e-01
-5.782205425482630501e-01 2.705989453600490813e-01 -4.077557542687709757e-01 -3.150642901976917765e-01
-5.771356552070209256e-01 2.728085119460125774e-01 -4.079139217881251889e-01 -3.177609403993421067e-01
-5.760335718480693590e-01 2.749783270305233840e-01 -4.080761001651351250e-01 -3.204168669528649205e-01
-5.749145918684125389e-01 2.771088742235879865e-01 -4.082419820657440246e-01 -3.230325470999422799e-01
-5.737790023586758492e-01 2.792006198336858258e-01 -4.084112720222616844e-01 -3.256084409104569866e-01
-5.726270787524933015e-01 2.812540136263804724e-01 -4.085836857784587162e-01 -3.281449920381123153e-01
-5.714590854327243896e-01 2.832694895385893252e-01 -4.087589496778588072e-01 -3.306426284317465769e-01
-5.702752762971843303e-01 2.852474663501833874e-01 -4.089368000925530100e-01 -3.331017630040383759e-01
-5.690758952878204324e-01 2.871883483173566232e-01 -4.091169828885670157e-01 -3.355227942620291892e-01
-5.678611768858128350e-01 2.890925257696854156e-01 -4.092992529253218770e-01 -3.379061069013805096e-01
-5.666313465752670364e-01 2.909603756734844837e-01 -4.094833735864881197e-01 -3.402520723669792968e-01
-5.653866212779008471e-01 2.927922621637378819e-01 -4.096691163398498148e-01 -3.425610493821641955e-01
-5.641272097608679426e-01 2.945885370466789777e-01 -4.098562603240156199e-01 -3.448333844486441979e-01
-5.628533130197055367e-01 2.963495402749409813e-01 -4.100445919599783884e-01 -3.470694123190349867e-01
-5.615651246382239448e-01 2.980756003970561063e-01 -4.102339045857192890e-01 -3.492694564437868743e-01
-5.602628311269797212e-01 2.997670349829337222e-01 -4.104239981121823866e-01 -3.514338293941323133e-01
-5.589466122418632610e-01 3.014241510268345081e-01 -4.106146786991085040e-01 -3.535628332625707082e-01
-5.576166412841897513e-01 3.030472453292322177e-01 -4.108057584493158831e-01 -3.556567600422851916e-01
-5.562730853835751166e-01 3.046366048588678987e-01 -4.109970551201466149e-01 -3.577158919867852171e-01
-5.549161057647759021e-01 3.061925070961897810e-01 -4.111883918508988933e-01 -3.597405019509756219e-01
-5.535458579995690132e-01 3.077152203592963264e-01 -4.113795969051520784e-01 -3.617308537147639891e-01
-5.521624922446868311e-01 3.092050041134122851e-01 -4.115705034269803164e-01 -3.636872022902403190e-01
-5.507661534667069869e-01 3.106621092648633731e-01 -4.117609492101284019e-01 -3.656097942133870182e-01
-5.493569816547716478e-01 3.120867784404371958e-01 -4.119507764792952886e-01 -3.674988678212056104e-01
-5.479351120219004834e-01 3.134792462529661927e-01 -4.121398316827326047e-01 -3.693546535151068233e-01
-5.465006751956409392e-01 3.148397395539043186e-01 -4.123279652954248142e-01 -3.711773740113145093e-01
-5.450537973987187312e-01 3.161684776736121139e-01 -4.125150316321756216e-01 -3.729672445790174207e-01
-5.435946006203209446e-01 3.174656726500378889e-01 -4.127008886699636836e-01 -3.747244732669404166e-01
-5.421232027785832797e-01 3.187315294464054816e-01 -4.128853978789964185e-01 -3.764492611189528826e-01
-5.406397178748181265e-01 3.199662461585058848e-01 -4.130684240619100778e-01 -3.781418023793042260e-01
-5.391442561399989453e-01 3.211700142121355905e-01 -4.132498352006099829e-01 -3.798022846880361181e-01
-5.376369241739342719e-01 3.223430185511906854e-01 -4.134295023102904088e-01 -3.814308892670733031e-01
-5.361178250775978649e-01 3.234854378169038092e-01 -4.136072993001899123e-01 -3.830277910974784761e-01
-5.345870585789928020e-01 3.245974445186632917e-01 -4.137831028406792067e-01 -3.845931590883135964e-01
-5.330447211529271145e-01 3.256792051968360191e-01 -4.139567922362982211e-01 -3.861271562375271915e-01
-5.314909061350677755e-01 3.267308805779922110e-01 -4.141282493043866864e-01 -3.876299397852582262e-01
-5.299257038305746903e-01 3.277526257228932094e-01 -4.142973582589816184e-01 -3.891016613599260210e-01
-5.283492016176467576e-01 3.287445901675911109e-01 -4.144640055996656747e-01 -3.905424671174536067e-01
-5.267614840462324644e-01 3.297069180579679792e-01 -4.146280800050832216e-01 -3.919524978739328813e-01
-5.251626329321988917e-01 3.306397482780080166e-01 -4.147894722308386184e-01 -3.933318892320544213e-01
-5.235527274472060455e-01 3.315432145721021739e-01 -4.149480750115372985e-01 -3.946807717015716199e-01
-5.219318442044967865e-01 3.324174456616407203e-01 -4.151037829667209023e-01 -3.959992708140728235e-01
-5.203000573408516072e-01 3.332625653561547274e-01 -4.152564925104729188e-01 -3.972875072323083234e-01
-5.186574385948891086e-01 3.340786926592373973e-01 -4.154061017644842813e-01 -3.985455968543111793e-01
-5.170040573819302265e-01 3.348659418694693857e-01 -4.155525104743797993e-01 -3.997736509125330850e-01
-5.153399808655781955e-01 3.356244226765596195e-01 -4.156956199291150233e-01 -4.009717760681935084e-01
-5.136652740262067640e-01 3.363542402528957864e-01 -4.158353328832726792e-01 -4.021400745010557110e-01
-5.119799997265165326e-01 3.370554953406855181e-01 -4.159715534820878080e-01 -4.032786439947952939e-01
-5.102842187742872015e-01 3.377282843348700103e-01 -4.161041871890420740e-01 -4.043875780181421242e-01
-5.085779899824988126e-01 3.383726993619685097e-01 -4.162331407158850194e-01 -4.054669658019572909e-01
-5.068613702269340049e-01 3.389888283550074877e-01 -4.163583219549333858e-01 -4.065168924123963023e-01
-5.051344145013998421e-01 3.395767551246777205e-01 -4.164796399135218263e-01 -4.075374388202991915e-01
-5.033971759706781235e-01 3.401365594268568882e-01 -4.165970046504745006e-01 -4.085286819669470271e-01
-5.016497060213259696e-01 3.406683170266285865e-01 -4.167103272144763726e-01 -4.094906948263015156e-01
-4.998920543104277137e-01 3.411720997589053894e-01 -4.168195195842350209e-01 -4.104235464638579245e-01
-4.981242688124021267e-01 3.416479755857791956e-01 -4.169244946103187188e-01 -4.113273020922105783e-01
-4.963463958639569018e-01 3.420960086507047193e-01 -4.170251659585708093e-01 -4.122020231234426180e-01
-4.945584802072853225e-01 3.425162593296028901e-01 -4.171214480549971793e-01 -4.130477672184292848e-01
-4.927605650315857733e-01 3.429087842789899088e-01 -4.172132560320387928e-01 -4.138645883331545927e-01
-4.909526920129904104e-01 3.432736364812087881e-01 -4.173005056761351916e-01 -4.146525367621167746e-01
-4.891349013529758261e-01 3.436108652868489211e-01 -4.173831133764895895e-01 -4.154116591789078217e-01
-4.873072318153283122e-01 3.439205164544273940e-01 -4.174609960749580129e-01 -4.161419986740357846e-01
-4.854697207617471033e-01 3.442026321874002148e-01 -4.175340712169812729e-01 -4.168435947900617222e-01
-4.836224041861295064e-01 3.444572511685723981e-01 -4.176022567034788913e-01 -4.175164835541114172e-01
-4.817653167476191878e-01 3.446844085919605893e-01 -4.176654708436353114e-01 -4.181606975078224764e-01
-4.798984918024746249e-01 3.448841361921715087e-01 -4.177236323085067871e-01 -4.187762657347747774e-01
-4.780219614348109047e-01 3.450564622713407914e-01 -4.177766600853776158e-01 -4.193632138854583857e-01
-4.761357564862738201e-01 3.452014117236841262e-01 -4.178244734327978271e-01 -4.199215641998286785e-01
-4.742399065847026085e-01 3.453190060576957765e-01 -4.178669918362414859e-01 -4.204513355274722142e-01
-4.723344401718226893e-01 3.454092634160471076e-01 -4.179041349643162206e-01 -4.209525433454335830e-01
-4.704193845300312926e-01 3.454721985932022732e-01 -4.179358226254665243e-01 -4.214251997737388233e-01
-4.684947658083101207e-01 3.455078230507965809e-01 -4.179619747251108186e-01 -4.218693135886250056e-01
-4.665606090473213841e-01 3.455161449307971866e-01 -4.179825112231486117e-01 -4.222848902335245014e-01
-4.646169382037210749e-01 3.454971690664733752e-01 -4.179973520917806273e-01 -4.226719318278041038e-01
-4.626637761737452115e-01 3.454508969911975758e-01 -4.180064172735907801e-01 -4.230304371732908075e-01
-4.607011448160925893e-01 3.453773269450868266e-01 -4.180096266398206084e-01 -4.233604017585905210e-01
-4.587290649741662119e-01 3.452764538795106142e-01 -4.180068999487939752e-01 -4.236618177612134217e-01
-4.567475564976929969e-01 3.451482694594624201e-01 -4.179981568044280893e-01 -4.239346740475108954e-01
-4.547566382637717175e-01 3.449927620638106873e-01 -4.179833166147781109e-01 -4.241789561704271128e-01
-4.527563281973815967e-01 3.448099167834279832e-01 -4.179622985505576094e-01 -4.243946463650676848e-01
-4.507466432913934118e-01 3.445997154172044108e-01 -4.179350215035835259e-01 -4.245817235420811797e-01
-4.487275996261114730e-01 3.443621364659307793e-01 -4.179014040450882983e-01 -4.247401632788417869e-01
-4.466992123883942178e-01 3.440971551240616932e-01 -4.178613643838444136e-01 -4.248699378084295764e-01
-4.446614958903717940e-01 3.438047432693325245e-01 -4.178148203240449887e-01 -4.249710160063919773e-01
-4.426144635878159761e-01 3.434848694502304900e-01 -4.177616892228833145e-01 -4.250433633752638274e-01
-4.405581280981806791e-01 3.431374988712940777e-01 -4.177018879477760738e-01 -4.250869420268323928e-01
-4.384925012183599202e-01 3.427625933762272759e-01 -4.176353328331697257e-01 -4.251017106621208241e-01
-4.364175939421884864e-01 3.423601114288027936e-01 -4.175619396368732139e-01 -4.250876245490566863e-01
-4.343334164777313822e-01 3.419300080915299023e-01 -4.174816234958569905e-01 -4.250446354977999164e-01
-4.322399782643878141e-01 3.414722350020523156e-01 -4.173942988814537958e-01 -4.249726918336900194e-01
-4.301372879898530122e-01 3.409867403472465752e-01 -4.172998795539035743e-01 -4.248717383677730886e-01
-4.280253536069710818e-01 3.404734688349870253e-01 -4.171982785161735818e-01 -4.247417163648669058e-01
-4.259041823505195223e-01 3.399323616635198109e-01 -4.170894079669847931e-01 -4.245825635091134975e-01
-4.237737807539569967e-01 3.393633564884245835e-01 -4.169731792529878800e-01 -4.243942138669661857e-01
-4.216341546661843132e-01 3.387663873870938036e-01 -4.168495028200029928e-01 -4.241765978475561805e-01
-4.194853092683498152e-01 3.381413848206855088e-01 -4.167182881632620073e-01 -4.239296421603749865e-01
-4.173272490907445897e-01 3.374882755934898726e-01 -4.165794437765685254e-01 -4.236532697702082850e-01
-4.151599780298307896e-01 3.368069828096504903e-01 -4.164328771003060203e-01 -4.233473998492456869e-01
-4.129834993654492026e-01 3.360974258271637871e-01 -4.162784944682060839e-01 -4.230119477262970773e-01
-4.107978157782479212e-01 3.353595202090934868e-01 -4.161162010527916233e-01 -4.226468248330196853e-01
-4.086029293673884011e-01 3.345931776719182071e-01 -4.159459008094106847e-01 -4.222519386470841019e-01
-4.063988416685715976e-01 3.337983060309285266e-01 -4.157674964187628164e-01 -4.218271926321753851e-01
-4.041855536724440756e-01 3.329748091425904222e-01 -4.155808892278268774e-01 -4.213724861747287220e-01
-4.019630658434379944e-01 3.321225868437733819e-01 -4.153859791890823216e-01 -4.208877145172966183e-01
-3.997313781390993137e-01 3.312415348877476018e-01 -4.151826647979229845e-01 -4.203727686884313752e-01
-3.974904900299771060e-01 3.303315448768386897e-01 -4.149708430281466853e-01 -4.198275354289621175e-01
-3.952404005201287096e-01 3.293925041916334062e-01 -4.147504092654102914e-01 -4.192518971145370865e-01
-3.929811081683178275e-01 3.284242959166043807e-01 -4.145212572385161831e-01 -4.186457316742949741e-01
-3.907126111099725740e-01 3.274267987620357867e-01 -4.142832789484108269e-01 -4.180089125055199140e-01
