-9.083080156851447429e-01 -1.372636681576788975e+00 4.289193602502849867e-01 6.939513370159271499e-01
-9.118203721127641215e-01 -1.377348192189705056e+00 4.287612666844322074e-01 6.813065195185887823e-01
-9.153299848465430433e-01 -1.382055556714341105e+00 4.331467854761484881e-01 6.697580814826756823e-01
-9.188368713705860058e-01 -1.386758803838155085e+00 4.403164698730748783e-01 6.604811026180967826e-01
-9.223410487278930203e-01 -1.391457962534591974e+00 4.488623848178722175e-01 6.534596266597920700e-01
-9.258425339018706568e-01 -1.396153062081650909e+00 4.579877798360040830e-01 6.483282640986791634e-01
-9.293413439780425778e-01 -1.400844131908367096e+00 4.672779994722118801e-01 6.447203820427187537e-01
-9.328374961808642007e-01 -1.405531201434581989e+00 4.765174180992831077e-01 6.423418025573324197e-01
-9.363310078560080907e-01 -1.410214299940443894e+00 4.855920715581227842e-01 6.409681823886631546e-01
-9.398218964355125049e-01 -1.414893456472289923e+00 4.944411886287937152e-01 6.404291335535917673e-01
-9.433101793964491222e-01 -1.419568699777314924e+00 5.030327385000928908e-01 6.405938151471418651e-01
-9.467958742219513280e-01 -1.424240058257272068e+00 5.113506650163720524e-01 6.413601699310477189e-01
-9.502789983656908523e-01 -1.428907559938658034e+00 5.193879702239715401e-01 6.426472717604203577e-01
-9.537595692204240416e-01 -1.433571232453654032e+00 5.271428369161280658e-01 6.443899274368796171e-01
-9.572376040907086825e-01 -1.438231103028567048e+00 5.346163901736104007e-01 6.465348410271692936e-01
-9.607131201696603728e-01 -1.442887198478955080e+00 5.418113736222548438e-01 6.490378524491517975e-01
-9.641861345190307908e-01 -1.447539545208714085e+00 5.487313517956496911e-01 6.518619191726090500e-01
-9.676566640523168727e-01 -1.452188169212746960e+00 5.553802229965248971e-01 6.549756180768275815e-01
-9.711247255206632012e-01 -1.456833096081808110e+00 5.617619193855720727e-01 6.583520165297220839e-01
-9.745903355009256641e-01 -1.461474351009347972e+00 5.678802219145184793e-01 6.619678093736561797e-01
-9.780535103859534507e-01 -1.466111958799652948e+00 5.737386465888049125e-01 6.658026501441252076e-01
-9.815142663765064057e-01 -1.470745943877062034e+00 5.793403753535577572e-01 6.698386260848027129e-01
-9.849726194747804309e-01 -1.475376330295840033e+00 5.846882149102581305e-01 6.740598409554648951e-01
-9.884285854793392057e-01 -1.480003141750640960e+00 5.897845728604591553e-01 6.784520795681625582e-01
-9.918821799811056161e-01 -1.484626401587213040e+00 5.946314443400078087e-01 6.830025349219384090e-01
-9.953334183605266894e-01 -1.489246132813464962e+00 5.992304046732596090e-01 6.876995837064799888e-01
-9.987823157856636769e-01 -1.493862358110666033e+00 6.035826050792786335e-01 6.925325994486566383e-01
-1.002228887211048969e+00 -1.498475099844541969e+00 6.076887694240945548e-01 6.974917951067932664e-01
-1.005673147377297072e+00 -1.503084380076602056e+00 6.115491906296688374e-01 7.025680887623410031e-01
-1.009115110811426019e+00 -1.507690220575278905e+00 6.151637257427583494e-01 7.077529874113627217e-01
-1.012554791827664946e+00 -1.512292642827048006e+00 6.185317889108606915e-01 7.130384848535800124e-01
-1.015992204528888943e+00 -1.516891668047386954e+00 6.216523416556991588e-01 7.184169704057344896e-01
-1.019427362808543958e+00 -1.521487317191728028e+00 6.245238799066527013e-01 7.238811456943141653e-01
-1.022860280352898998e+00 -1.526079610966214917e+00 6.271444172769857772e-01 7.294239471521216656e-01
-1.026290970643845890e+00 -1.530668569838325110e+00 6.295114640449500643e-01 7.350384720854127307e-01
-1.029719446962058971e+00 -1.535254214047325094e+00 6.316220012462055999e-01 7.407179063080165937e-01
-1.033145722390405918e+00 -1.539836563614696008e+00 6.334724491962048232e-01 7.464554513676124881e-01
-1.036569809817778021e+00 -1.544415638354277975e+00 6.350586296400747566e-01 7.522442493155606646e-01
-1.039991721943444913e+00 -1.548991457882435085e+00 6.363757205707751829e-01 7.580773027872814707e-01
-1.043411471281360914e+00 -1.553564041627895964e+00 6.374182025574279820e-01 7.639473878479330349e-01
-1.046829070165042896e+00 -1.558133408841722023e+00 6.381797951783235723e-01 7.698469565866733477e-01
-1.050244530752826977e+00 -1.562699578606848938e+00 6.386533818457190703e-01 7.757680257669293811e-01
-1.053657865033295948e+00 -1.567262569847793108e+00 6.388309209304813274e-01 7.817020468890591989e-01
-1.057069084831194106e+00 -1.571822401340162045e+00 6.387033406282440762e-01 7.876397516942359456e-01
-1.060478201813723986e+00 -1.576379091719932957e+00 6.382604144396158974e-01 7.935709652803019098e-01
-1.063885227497165076e+00 -1.580932659492807035e+00 6.374906134499502830e-01 7.994843763847437890e-01
-1.067290173254110019e+00 -1.585483123043448961e+00 6.363809307830262663e-01 8.053672506698900113e-01
-1.070693050321070094e+00 -1.590030500644479039e+00 6.349166726833727070e-01 8.112050674895499025e-01
-1.074093869806705959e+00 -1.594574810465497983e+00 6.330812097211685474e-01 8.169810527952259260e-01
-1.077492642700772940e+00 -1.599116070581972027e+00 6.308556807984917469e-01 8.226755692318693525e-01
-1.080889379883759993e+00 -1.603654298983798965e+00 6.282186424046828366e-01 8.282653069397180046e-01
-1.084284092137393074e+00 -1.608189513583869967e+00 6.251456569147705311e-01 8.337221915829681196e-01
-1.087676790156347995e+00 -1.612721732226042093e+00 6.216088188415240801e-01 8.390118836973934346e-01
-1.091067484560890977e+00 -1.617250972692876987e+00 6.175762316942206009e-01 8.440916752999088057e-01
-1.094456185911081070e+00 -1.621777252712399031e+00 6.130114813668141593e-01 8.489074777665761573e-01
-1.097842904723071999e+00 -1.626300589964084109e+00 6.078732297853852717e-01 8.533894070438932111e-01
-1.101227651486468062e+00 -1.630821002082700089e+00 6.021152340640313350e-01 8.574451506820035540e-01
-1.104610436685437014e+00 -1.635338506659121061e+00 5.956875266673217206e-01 8.609497453166226055e-01
-1.107991270820728902e+00 -1.639853121237635047e+00 5.885405402689042331e-01 8.637294452971859826e-01
-1.111370164436076946e+00 -1.644364863304994984e+00 5.806365992655661001e-01 8.655358772409601498e-01
-1.114747128144218058e+00 -1.648873750265877014e+00 5.719800150854128518e-01 8.660051232804457655e-01
-1.118122172650189095e+00 -1.653379799398829952e+00 5.626944052978176680e-01 8.645992931372663559e-01
-1.121495308761746079e+00 -1.657883027767790951e+00 5.532132985298456873e-01 8.605602847554685297e-01
-1.124866547350670043e+00 -1.662383452088326941e+00 5.446663531773610067e-01 8.530582348421268390e-01
-1.128235899214903082e+00 -1.666881088535415056e+00 5.391580513426336152e-01 8.420194368820298481e-01
-1.131603374819315944e+00 -1.671375952640371088e+00 5.385876872573434060e-01 8.292882741832084958e-01
-1.134968984094574918e+00 -1.675868059477060967e+00 5.426449944171267692e-01 8.175140803103448928e-01
-1.138332736524630961e+00 -1.680357424036901914e+00 5.495974005696222520e-01 8.079757383264583037e-01
-1.141694641392758891e+00 -1.684844061454668918e+00 5.579991657745029254e-01 8.007067684704211041e-01
-1.145054707957352980e+00 -1.689327987017045896e+00 5.670212041324657060e-01 7.953516406847646047e-01
-1.148412945529132978e+00 -1.693809216098479009e+00 5.762305199744072182e-01 7.915415356519447387e-01
-1.151769363487475939e+00 -1.698287764086235052e+00 5.854017915089257951e-01 7.889780997910988969e-01
-1.155123971273799066e+00 -1.702763646320738955e+00 5.944158564348837048e-01 7.874332997167802217e-01
-1.158476778375076011e+00 -1.707236878052365014e+00 6.032090557031786204e-01 7.867338993959381854e-01
-1.161827794305553940e+00 -1.711707474410234076e+00 6.117476915855964981e-01 7.867469308637635717e-01
-1.165177028588320951e+00 -1.716175450380454048e+00 6.200147115724268243e-01 7.873687504522322023e-01
-1.168524490739530908e+00 -1.720640820791621950e+00 6.280025041533989771e-01 7.885172369121932201e-01
-1.171870190253220034e+00 -1.725103600305252893e+00 6.357088649887343568e-01 7.901262840143811195e-01
-1.175214136589034064e+00 -1.729563803409400968e+00 6.431346702551246075e-01 7.921418877036818795e-01
-1.178556339160977018e+00 -1.734021444415617008e+00 6.502825014377829893e-01 7.945193305064947031e-01
-1.181896807328262966e+00 -1.738476537457670945e+00 6.571558167316866594e-01 7.972211249660210441e-01
-1.185235550386853021e+00 -1.742929096491580898e+00 6.637584447679918398e-01 8.002154881769335537e-01
-1.188572577562736043e+00 -1.747379135297137065e+00 6.700942725950039813e-01 8.034751931026735683e-01
-1.191907898006028921e+00 -1.751826667480224975e+00 6.761670527921038731e-01 8.069766910760911571e-01
-1.195241520786032074e+00 -1.756271706475647010e+00 6.819802845947894321e-01 8.106994322608018777e-01
-1.198573454887075895e+00 -1.760714265550687108e+00 6.875371413565436463e-01 8.146253325774095444e-01
-1.201903709205051074e+00 -1.765154357808838892e+00 6.928404270588003344e-01 8.187383503583630651e-01
-1.205232292544583972e+00 -1.769591996194014971e+00 6.978925508901965280e-01 8.230241461539407055e-01
-1.208559213616690053e+00 -1.774027193494837062e+00 7.026955128181994192e-01 8.274698061964071982e-01
-1.211884481037126093e+00 -1.778459962349125956e+00 7.072508955260781160e-01 8.320636150324880465e-01
-1.215208103324880051e+00 -1.782890315248484070e+00 7.115598596441408130e-01 8.367948664094593259e-01
-1.218530088901337960e+00 -1.787318264543086954e+00 7.156231402002113384e-01 8.416537040820657456e-01
-1.221850446089554953e+00 -1.791743822446258960e+00 7.194410428539963487e-01 8.466309860884116967e-01
-1.225169183114025007e+00 -1.796167001039278066e+00 7.230134388874981388e-01 8.517181674222784604e-01
-1.228486308100622981e+00 -1.800587812276239985e+00 7.263397581782018442e-01 8.569071970440758079e-01
-1.231801829076915933e+00 -1.805006267988654933e+00 7.294189795321603942e-01 8.621904259163382100e-01
-1.235115753972586106e+00 -1.809422379890381904e+00 7.322496178318038673e-01 8.675605232895492458e-01
-1.238428090620238953e+00 -1.813836159582141949e+00 7.348297074772414117e-01 8.730103988426011208e-01
-1.241738846756317072e+00 -1.818247618556406930e+00 7.371567815827785308e-01 8.785331285317745653e-01
-1.245048030022188001e+00 -1.822656768202030930e+00 7.392278463372359276e-01 8.841218821393143079e-01
-1.248355647965537107e+00 -1.827063619808839912e+00 7.410393498518269562e-01 8.897698505474396224e-01
-1.251661708041815979e+00 -1.831468184572337954e+00 7.425871447004508408e-01 8.954701706968900554e-01
-1.254966217616050983e+00 -1.835870473598238961e+00 7.438664432037411789e-01 9.012158460125918591e-01
-1.258269183964620952e+00 -1.840270497907066982e+00 7.448717643126143706e-01 9.069996597756205814e-01
-1.261570614277345959e+00 -1.844668268438732994e+00 7.455968707030897757e-01 9.128140784610722092e-01
-1.264870515659765049e+00 -1.849063796056960030e+00 7.460346943922174789e-01 9.186511414009875809e-01
-1.268168895135544982e+00 -1.853457091553857072e+00 7.461772488104900791e-01 9.245023322009550126e-01
-1.271465759649166083e+00 -1.857848165654303108e+00 7.460155248075391876e-01 9.303584260408545026e-01
-1.274761116068725109e+00 -1.862237029020513912e+00 7.455393675060818515e-01 9.362093051728822557e-01
-1.278054971189080957e+00 -1.866623692256385914e+00 7.447373302417196195e-01 9.420437323738740654e-01
-1.281347331735140038e+00 -1.871008165911975052e+00 7.435965010245093598e-01 9.478490684760079166e-01
-1.284638204365549097e+00 -1.875390460487849964e+00 7.421022960469870755e-01 9.536109148750846476e-01
-1.287927595676646053e+00 -1.879770586439506008e+00 7.402382138051190053e-01 9.593126542925404232e-01
-1.291215512206731031e+00 -1.884148554181602098e+00 7.379855425699074489e-01 9.649348517680191861e-01
-1.294501960440789023e+00 -1.888524374092285019e+00 7.353230136645867443e-01 9.704544608140641682e-01
-1.297786946815741027e+00 -1.892898056517325900e+00 7.322263942095591505e-01 9.758437534572715899e-01
-1.301070477726061991e+00 -1.897269611774297093e+00 7.286680177782410839e-01 9.810688517647919715e-01
-1.304352559530451039e+00 -1.901639050156084920e+00 7.246162643734724851e-01 9.860876725062973636e-01
-1.307633198558685095e+00 -1.906006381934516103e+00 7.200350326184594696e-01 9.908469884617162604e-01
-1.310912401120075010e+00 -1.910371617363300079e+00 7.148833207167500925e-01 9.952781286214609224e-01
-1.314190173512123083e+00 -1.914734766679635047e+00 7.091152044014606970e-01 9.992905298111885992e-01
-1.317466522031689902e+00 -1.919095840105569994e+00 7.026809061751971841e-01 1.002761817280777956e+00
-1.320741452985793929e+00 -1.923454847845676996e+00 6.955306368845167730e-01 1.005522178074816919e+00
-1.324014972705298998e+00 -1.927811800081034033e+00 6.876253674013380612e-01 1.007329346086051958e+00
-1.327287087558739920e+00 -1.932166706958055036e+00 6.789650741248082211e-01 1.007828926166191019e+00
-1.330557803964548924e+00 -1.936519578565673916e+00 6.696613284139139033e-01 1.006497051778975083e+00
-1.333827128396293915e+00 -1.940870424889717949e+00 6.601170096501794982e-01 1.002590764000234058e+00
-1.337095067364094891e+00 -1.945219255746009956e+00 6.513988028839812205e-01 9.952712356034654206e-01
-1.340361627347488094e+00 -1.949566080680324109e+00 6.455539299376150675e-01 9.843703743956568886e-01
-1.343626814657921109e+00 -1.953910908908988109e+00 6.445685570891743765e-01 9.715961891899795866e-01
-1.346890635334228037e+00 -1.958253749407603106e+00 6.482977551484915280e-01 9.596238491404919246e-01
-1.350153095175367968e+00 -1.962594611103666065e+00 6.550434215639474589e-01 9.498460487975952660e-01
-1.353414199868844037e+00 -1.966933503003635009e+00 6.633186822110502812e-01 9.423525179224865322e-01
-1.356673955091576955e+00 -1.971270434201831012e+00 6.722582809649996216e-01 9.367988813433235640e-01
-1.359932366548094018e+00 -1.975605413845040070e+00 6.814088052461747536e-01 9.328137038379221702e-01
-1.363189439982370077e+00 -1.979938451093832041e+00 6.905342828612858197e-01 9.300938278729513620e-01
-1.366445181173443935e+00 -1.984269555091122017e+00 6.995099375542800368e-01 9.284070341803559723e-01
-1.369699595927555968e+00 -1.988598734937796042e+00 7.082690509442133298e-01 9.275768926280438809e-01
-1.372952690067956061e+00 -1.992925999676488980e+00 7.167761973823323363e-01 9.274680740361094244e-01
-1.376204469425303945e+00 -1.997251358279015010e+00 7.250133170078713052e-01 9.279751904141538832e-01
-1.379454939829007021e+00 -2.001574819639071023e+00 7.329721959469991388e-01 9.290148184030361245e-01
-1.382704107099268942e+00 -2.005896392566258957e+00 7.406502630878863958e-01 9.305198657730648915e-01
-1.385951977040279059e+00 -2.010216085782655870e+00 7.480481690857261334e-01 9.324355703958768782e-01
-1.389198555434183913e+00 -2.014533907920668998e+00 7.551683568192472107e-01 9.347166232380852424e-01
-1.392443848036170051e+00 -2.018849867522134023e+00 7.620142005503345306e-01 9.373250687237639767e-01
-1.395687860569690963e+00 -2.023163973038058838e+00 7.685894800142034633e-01 9.402287487047250591e-01
-1.398930598722837981e+00 -2.027476232829125813e+00 7.748980561700388181e-01 9.434001317964804123e-01
-1.402172068144964090e+00 -2.031786655166611055e+00 7.809436705519571253e-01 9.468154198512865882e-01
-1.405412274443919918e+00 -2.036095248233601218e+00 7.867298213901874337e-01 9.504538565752075341e-01
-1.408651223183666978e+00 -2.040402020126665938e+00 7.922596878097450945e-01 9.542971855895526767e-01
-1.411888919882305915e+00 -2.044706978857600888e+00 7.975360841968012204e-01 9.583292203723473568e-01
-1.415125370010291928e+00 -2.049010132355553182e+00 8.025614333670189060e-01 9.625354989253965821e-01
-1.418360578989187104e+00 -2.053311488468850143e+00 8.073377512143039558e-01 9.669030032671984687e-01
-1.421594552190432958e+00 -2.057611054967452890e+00 8.118666380551642359e-01 9.714199289713345564e-01
-1.424827294934476019e+00 -2.061908839544977834e+00 8.161492734949872263e-01 9.760754936262838743e-01
-1.428058812490075935e+00 -2.066204849821287048e+00 8.201864126736864158e-01 9.808597757310701937e-01
-1.431289110073906024e+00 -2.070499093344793984e+00 8.239783824108700694e-01 9.857635774630280068e-01
-1.434518192850110951e+00 -2.074791577594791825e+00 8.275250761934027643e-01 9.907783061623918197e-01
-1.437746065930251005e+00 -2.079082309983773857e+00 8.308259472130182788e-01 9.958958704148679342e-01
-1.440972734373203057e+00 -2.083371297860153071e+00 8.338799988195246815e-01 1.001108587373493952e+00
-1.444198203185375062e+00 -2.087658548510435086e+00 8.366857718377208597e-01 1.006409098513020073e+00
-1.447422477320932988e+00 -2.091944069161879138e+00 8.392413282243734729e-01 1.011790291399204067e+00
-1.450645561682144091e+00 -2.096227866984753163e+00 8.415442305272766710e-01 1.017245225312644052e+00
-1.453867461119916049e+00 -2.100509949094982787e+00 8.435915165584237929e-01 1.022767058711665955e+00
-1.457088180434348956e+00 -2.104790322556373994e+00 8.453796686107386549e-01 1.028348976560705896e+00
-1.460307724375498051e+00 -2.109068994383204831e+00 8.469045764317825187e-01 1.033984115490679923e+00
-1.463526097644143098e+00 -2.113345971542560875e+00 8.481614930169864008e-01 1.039665484589779920e+00
-1.466743304892784927e+00 -2.117621260956954021e+00 8.491449820927723380e-01 1.045385879328929901e+00
-1.469959350726566027e+00 -2.121894869506493198e+00 8.498488559200695347e-01 1.051137785679268966e+00
-1.473174239704539090e+00 -2.126166804031566215e+00 8.502661017507886498e-01 1.056913270833470975e+00
-1.476387976340824970e+00 -2.130437071335001153e+00 8.503887949020495496e-01 1.062703856035029926e+00
-1.479600565106067078e+00 -2.134705678184754873e+00 8.502079959602665271e-01 1.068500365749611936e+00
-1.482812010428870009e+00 -2.138972631316219175e+00 8.497136290743169118e-01 1.074292745639036983e+00
-1.486022316697545920e+00 -2.143237937434602891e+00 8.488943376282289677e-01 1.080069839301972090e+00
-1.489231488261778091e+00 -2.147501603217425004e+00 8.477373127923328866e-01 1.085819110202590032e+00
-1.492439529434731016e+00 -2.151763635317030854e+00 8.462280895481023579e-01 1.091526290116104914e+00
-1.495646444495104088e+00 -2.156024040362793937e+00 8.443503038264634775e-01 1.097174928000089089e+00
-1.498852237689553890e+00 -2.160282824963717818e+00 8.420854035549873995e-01 1.102745802214293969e+00
-1.502056913235314983e+00 -2.164539995710820897e+00 8.394123060736782271e-01 1.108216142461549980e+00
-1.505260475323058067e+00 -2.168795559179152121e+00 8.363069954427879704e-01 1.113558582412766063e+00
-1.508462928120144930e+00 -2.173049521930570105e+00 8.327420576061620450e-01 1.118739724167371996e+00
-1.511664275774313948e+00 -2.177301890515591865e+00 8.286861635543595339e-01 1.123718131965121048e+00
-1.514864522417469939e+00 -2.181552671475074145e+00 8.241035403203339493e-01 1.128441468226818012e+00
-1.518063672170598011e+00 -2.185801871342424096e+00 8.189535391550879506e-01 1.132842310408640918e+00
-1.521261729149004038e+00 -2.190049496644657978e+00 8.131905720956348338e-01 1.136831889241618931e+00
-1.524458697467593105e+00 -2.194295553901970841e+00 8.067650703313163918e-01 1.140290474636961093e+00
-1.527654581248615973e+00 -2.198540049627717874e+00 7.996270441400300522e-01 1.143052255753024049e+00
-1.530849384628296894e+00 -2.202782990325363954e+00 7.917361431108660419e-01 1.144881158115065078e+00
-1.534043111765494016e+00 -2.207024382480406111e+00 7.830880837711939879e-01 1.145432416250617091e+00
-1.537235766847808938e+00 -2.211264232549082998e+00 7.737826066852804274e-01 1.144196383333976996e+00
-1.540427354096733037e+00 -2.215502546930911087e+00 7.641924468880136878e-01 1.140445929514787959e+00
-1.543617877755506074e+00 -2.219739331936577909e+00 7.553212965666014078e-01 1.133335794579964917e+00
-1.546807342054167034e+00 -2.223974593721662174e+00 7.491535623313755332e-01 1.122606844711989016e+00
-1.549995751131493904e+00 -2.228208338255480925e+00 7.477541357717418791e-01 1.109822489311286020e+00
-1.553183108968998027e+00 -2.232440571365949200e+00 7.511524766554652510e-01 1.097672942741368951e+00
-1.556369419406216092e+00 -2.236671298846598877e+00 7.576946231867663917e-01 1.087669850535186056e+00
-1.559554686214140062e+00 -2.240900526542740856e+00 7.658519474456291221e-01 1.079965256366395954e+00
-1.562738913157136977e+00 -2.245128260346509919e+00 7.747204363255737469e-01 1.074227711119390971e+00
-1.565922104014962901e+00 -2.249354506188430136e+00 7.838246772646426663e-01 1.070083193064319094e+00
-1.569104262592889043e+00 -2.253579270011027980e+00 7.929172828821083874e-01 1.067223428583429001e+00
-1.572285392717529096e+00 -2.257802557748608052e+00 8.018675134204659161e-01 1.065411722640899894e+00
-1.575465498232589079e+00 -2.262024375313850033e+00 8.106054349453809538e-01 1.064468238508128994e+00
-1.578644582993568024e+00 -2.266244728587385016e+00 8.190938271844887542e-01 1.064255139118863047e+00
-1.581822650860879920e+00 -2.270463623411230980e+00 8.273135981482040435e-01 1.064665192253980930e+00
-1.584999705695838923e+00 -2.274681065583695094e+00 8.352559265671222200e-01 1.065613604239701084e+00
-1.588175751355487941e+00 -2.278897060855665124e+00 8.429178786888900099e-01 1.067032249967790891e+00
-1.591350791688534994e+00 -2.283111614928848176e+00 8.502998877927006038e-01 1.068865576800342998e+00
-1.594524830531810045e+00 -2.287324733453878878e+00 8.574042677796223089e-01 1.071067661605956900e+00
-1.597697871707270956e+00 -2.291536422030107101e+00 8.642343188538076371e-01 1.073600065027521033e+00
-1.600869919019169973e+00 -2.295746686205101028e+00 8.707937813916217795e-01 1.076430242853535946e+00
-1.604040976251825068e+00 -2.299955531474684012e+00 8.770864992092630708e-01 1.079530351983259973e+00
-1.607211047167607099e+00 -2.304162963283618026e+00 8.831162110668102638e-01 1.082876339909407015e+00
-1.610380135505194099e+00 -2.308368987026101049e+00 8.888864217857112004e-01 1.086447240814248927e+00
-1.613548244978090906e+00 -2.312573608046634810e+00 8.944003232246272583e-01 1.090224624284771071e+00
-1.616715379273409914e+00 -2.316776831641046197e+00 8.996607465590286123e-01 1.094192158193669995e+00
-1.619881542050803924e+00 -2.320978663057441160e+00 9.046701341005854990e-01 1.098335257974873080e+00
-1.623046736941573087e+00 -2.325179107497357123e+00 9.094305230836070564e-01 1.102640801959239969e+00
-1.626210967547917940e+00 -2.329378170117102798e+00 9.139435364734567191e-01 1.107096897681308034e+00
-1.629374237442289042e+00 -2.333575856028983875e+00 9.182103775193137807e-01 1.111692687809864966e+00
-1.632536550167047018e+00 -2.337772170302466979e+00 9.222318258414755610e-01 1.116418187055475908e+00
-1.635697909233990943e+00 -2.341967117965716216e+00 9.260082335286724531e-01 1.121264143372143973e+00
-1.638858318124140956e+00 -2.346160704006873932e+00 9.295395201596643453e-01 1.126221918210740913e+00
-1.642017780287593043e+00 -2.350352933375329023e+00 9.328251659385136119e-01 1.131283381640846075e+00
-1.645176299143449983e+00 -2.354543810983313890e+00 9.358642022975371955e-01 1.136440818935015029e+00
-1.648333878079804915e+00 -2.358733341707120790e+00 9.386551994104652685e-01 1.141686845774553039e+00
-1.651490520453857913e+00 -2.362921530388570002e+00 9.411962500897683714e-01 1.147014329635849927e+00
-1.654646229592114048e+00 -2.367108381836520170e+00 9.434849495313715195e-01 1.152416315181636897e+00
-1.657801008790551922e+00 -2.371293900828177037e+00 9.455183703222921343e-01 1.157885951634721966e+00
-1.660954861314986930e+00 -2.375478092110611783e+00 9.472930320469017396e-01 1.163416420160402920e+00
-1.664107790401375020e+00 -2.379660960401952075e+00 9.488048647142494074e-01 1.169000859231489997e+00
-1.667259799256382014e+00 -2.383842510393074932e+00 9.500491650804226973e-01 1.174632285789994013e+00
-1.670410891057761971e+00 -2.388022746749101977e+00 9.510205447513161436e-01 1.180303509735050937e+00
-1.673561068955017994e+00 -2.392201674110495002e+00 9.517128687152146549e-01 1.186007038831770055e+00
-1.676710336069999974e+00 -2.396379297094706207e+00 9.521191826612358522e-01 1.191734970506914904e+00
-1.679858695497655985e+00 -2.400555620297712967e+00 9.522316270774990876e-01 1.197478866109803919e+00
-1.683006150306803894e+00 -2.404730648295219986e+00 9.520413356774877212e-01 1.203229601978591079e+00
-1.686152703541011100e+00 -2.408904385644358825e+00 9.515383151575148579e-01 1.208977189918994055e+00
-1.689298358219603946e+00 -2.413076836884969989e+00 9.507113026295399560e-01 1.214710557268295021e+00
-1.692443117338678915e+00 -2.417248006541163008e+00 9.495475962908069834e-01 1.220417273262978997e+00
-1.695586983872314990e+00 -2.421417899122772166e+00 9.480328539968572166e-01 1.226083203469360949e+00
-1.698729960773809999e+00 -2.425586519126865070e+00 9.461508534502039991e-01 1.231692066817732023e+00
-1.701872050977172979e+00 -2.429753871039089130e+00 9.438832068586009427e-01 1.237224859106127894e+00
-1.705013257398624971e+00 -2.433919959335243188e+00 9.412090225277101041e-01 1.242659090780442011e+00
-1.708153582938449988e+00 -2.438084788482581811e+00 9.381045067756164091e-01 1.247967762177434992e+00
-1.711293030482921029e+00 -2.442248362941282114e+00 9.345425036617049930e-01 1.253117960902123906e+00
-1.714431602906469898e+00 -2.446410687165744946e+00 9.304919814328290739e-01 1.258068904453939929e+00
-1.717569303074244047e+00 -2.450571765605864982e+00 9.259175025266067616e-01 1.262769150616019020e+00
-1.720706133844736918e+00 -2.454731602707873162e+00 9.207787794521092861e-01 1.267152530056002924e+00
-1.723842098073377960e+00 -2.458890202915410050e+00 9.150305712453616902e-01 1.271132069219180982e+00
-1.726977198615702980e+00 -2.463047570668959185e+00 9.086235343606794412e-01 1.274590677519535031e+00
-1.730111438331852103e+00 -2.467203710406770778e+00 9.015075102979338562e-01 1.277366526312724071e+00
-1.733244820091307981e+00 -2.471358626561821037e+00 8.936409004788613553e-01 1.279229685133699945e+00
-1.736377346777240982e+00 -2.475512323557178984e+00 8.850153492863558347e-01 1.279844932567284044e+00
-1.739509021291989033e+00 -2.479664805799160820e+00 8.757192617141978941e-01 1.278716779971015960e+00
-1.742639846558009964e+00 -2.483816077663064004e+00 8.660963822790338495e-01 1.275134387208969988e+00
-1.745769825513779017e+00 -2.487966143468396840e+00 8.570886579444962905e-01 1.268248943547040097e+00
-1.748898961091390980e+00 -2.492115007446372044e+00 8.506130699653389193e-01 1.257715995412302945e+00
-1.752027256169488068e+00 -2.496262673707831059e+00 8.488019702744087347e-01 1.244948943704810906e+00
-1.755154713527868005e+00 -2.500409146279606087e+00 8.518647135183201602e-01 1.232639694080488013e+00
-1.758281335860810923e+00 -2.504554429157234807e+00 8.582023858404426164e-01 1.222421264518464001e+00
-1.761407125812959995e+00 -2.508698526362886039e+00 8.662454855370087525e-01 1.214513973258430912e+00
-1.764532086023399948e+00 -2.512841441964257072e+00 8.750492095949696791e-01 1.208601414392981077e+00
-1.767656219142822005e+00 -2.516983180047203117e+00 8.841147391412461642e-01 1.204307253085513008e+00
-1.770779527837825107e+00 -2.521123744709515169e+00 8.931825638103485510e-01 1.201317934021524980e+00
-1.773902014788677040e+00 -2.525263140043911836e+00 9.021156460062538240e-01 1.199392085883361103e+00
-1.777023682687794093e+00 -2.529401370130996973e+00 9.108406794816613639e-01 1.198346309027388035e+00
-1.780144534235513998e+00 -2.533538439032851919e+00 9.193185762400827299e-01 1.198040148037994079e+00
-1.783264572135998982e+00 -2.537674350788750921e+00 9.275291791650748241e-01 1.198364450339657106e+00
-1.786383799094563907e+00 -2.541809109410956058e+00 9.354630461903727934e-01 1.199232999553329959e+00
-1.789502217814546992e+00 -2.545942718882952871e+00 9.431168772015602331e-01 1.200576601396496024e+00
-1.792619830994587993e+00 -2.550075183158387215e+00 9.504908891327114029e-01 1.202338887358201047e+00
-1.795736641326372007e+00 -2.554206506159383050e+00 9.575872701885580485e-01 1.204473302344233998e+00
-1.798852651492667043e+00 -2.558336691776692984e+00 9.644092507608034159e-01 1.206940910561602021e+00
-1.801967864165648026e+00 -2.562465743868985957e+00 9.709605364134143990e-01 1.209708772750182959e+00
-1.805082282005328054e+00 -2.566593666263202955e+00 9.772449583313909116e-01 1.212748727725893039e+00
-1.808195907658252999e+00 -2.570720462754644053e+00 9.832662568157899408e-01 1.216036464145793916e+00
-1.811308743756407935e+00 -2.574846137107269950e+00 9.890279473284616651e-01 1.219550803573336895e+00
-1.814420792916245029e+00 -2.578970693054302821e+00 9.945332382248132097e-01 1.223273139484509109e+00
-1.817532057737853091e+00 -2.583094134298654865e+00 9.997849809522337816e-01 1.227186992827375978e+00
-1.820642540804221055e+00 -2.587216464513728997e+00 1.004785640538425007e+00 1.231277655715967034e+00
