6.749871815275018117e-01 3.475824508853549988e-01 3.196818663729372179e-01 -3.134132478908506214e-01
6.738376495638589425e-01 3.476253188639171765e-01 3.210000486240308093e-01 -3.140816498756274222e-01
6.726702731977797223e-01 3.476430839728941180e-01 3.223227534523879778e-01 -3.147243511064554133e-01
6.714851059253679200e-01 3.476356657367298264e-01 3.236499425850223877e-01 -3.153412703134841899e-01
6.702821997590229230e-01 3.476029807021842055e-01 3.249815787140422074e-01 -3.159323233828775224e-01
6.690616052520799162e-01 3.475449423869170218e-01 3.263176254721021907e-01 -3.164974233029648198e-01
6.678233715229696665e-01 3.474614612258314916e-01 3.276580474082900207e-01 -3.170364801081997919e-01
6.665675462789069083e-01 3.473524445151067175e-01 3.290028099643976800e-01 -3.175494008208351038e-01
6.652941758391659466e-01 3.472177963538147227e-01 3.303518794515564738e-01 -3.180360893902379749e-01
6.640033051579458112e-01 3.470574175830495878e-01 3.317052230271907987e-01 -3.184964466297425800e-01
6.626949778468910202e-01 3.468712057224577761e-01 3.330628086722651204e-01 -3.189303701509412781e-01
6.613692361972721701e-01 3.466590549040701186e-01 3.344246051687845833e-01 -3.193377542953190207e-01
6.600261212018808665e-01 3.464208558033299856e-01 3.357905820775144989e-01 -3.197184900631119819e-01
6.586656725766596443e-01 3.461564955672051802e-01 3.371607097158845767e-01 -3.200724650392823833e-01
6.572879287821115080e-01 3.458658577392593747e-01 3.385349591360354848e-01 -3.203995633164805068e-01
6.558929270445278403e-01 3.455488221815564143e-01 3.399133021029803192e-01 -3.206996654148799863e-01
6.544807033770533300e-01 3.452052649932675910e-01 3.412957110728306875e-01 -3.209726481987276725e-01
6.530512926006465380e-01 3.448350584258392804e-01 3.426821591710569881e-01 -3.212183847894897748e-01
6.516047283649722965e-01 3.444380707945634001e-01 3.440726201707368093e-01 -3.214367444754254732e-01
6.501410431692519198e-01 3.440141663864078048e-01 3.454670684707498163e-01 -3.216275926174386735e-01
6.486602683831375060e-01 3.435632053639269268e-01 3.468654790738749938e-01 -3.217907905510333788e-01
6.471624342676258745e-01 3.430850436650783042e-01 3.482678275647477228e-01 -3.219261954841983187e-01
6.456475699960916304e-01 3.425795328987628063e-01 3.496740900876207925e-01 -3.220336603910302076e-01
6.441157036754636689e-01 3.420465202358888845e-01 3.510842433238888227e-01 -3.221130339008944077e-01
6.425668623675991897e-01 3.414858482957450758e-01 3.524982644693153144e-01 -3.221641601829183799e-01
6.410010721109220544e-01 3.408973550274672082e-01 3.539161312109126989e-01 -3.221868788255833893e-01
6.394183579423676766e-01 3.402808735863603884e-01 3.553378217034119935e-01 -3.221810247111904224e-01
6.378187439197020581e-01 3.396362322048284144e-01 3.567633145452647758e-01 -3.221464278849365814e-01
6.362022531442778073e-01 3.389632540576389963e-01 3.581925887541134168e-01 -3.220829134183413878e-01
6.345689077842916470e-01 3.382617571212552798e-01 3.596256237416503021e-01 -3.219903012667432729e-01
6.329187290986197922e-01 3.375315540269263059e-01 3.610623992878089217e-01 -3.218684061205592251e-01
6.312517374612978127e-01 3.367724519072193834e-01 3.625028955141926246e-01 -3.217170372499917885e-01
6.295679523867436789e-01 3.359842522356670247e-01 3.639470928566687080e-01 -3.215359983428431878e-01
6.278673925557949342e-01 3.351667506591534118e-01 3.653949720370380794e-01 -3.213250873350804171e-01
6.261500758426526980e-01 3.343197368226725752e-01 3.668465140336750752e-01 -3.210840962337587756e-01
6.244160193428508476e-01 3.334429941860496127e-01 3.683017000510512839e-01 -3.208128109319051124e-01
6.226652394023359793e-01 3.325362998321855779e-01 3.697605114880211929e-01 -3.205110110149199110e-01
6.208977516477874881e-01 3.315994242663710123e-01 3.712229299047605235e-01 -3.201784695580359164e-01
6.191135710182932295e-01 3.306321312061745177e-01 3.726889369882264158e-01 -3.198149529143363146e-01
6.173127117985213186e-01 3.296341773613781223e-01 3.741585145160101211e-01 -3.194202204928138777e-01
6.154951876535289523e-01 3.286053122034031104e-01 3.756316443184238851e-01 -3.189940245258930940e-01
6.136610116653551383e-01 3.275452777236205204e-01 3.771083082386811891e-01 -3.185361098258270851e-01
6.118101963715903979e-01 3.264538081799143732e-01 3.785884880909841099e-01 -3.180462135293128934e-01
6.099427538060792076e-01 3.253306298308016875e-01 3.800721656163407181e-01 -3.175240648296496770e-01
6.080586955419613471e-01 3.241754606563774233e-01 3.815593224359166147e-01 -3.169693846956874728e-01
6.061580327372810828e-01 3.229880100653015895e-01 3.830499400016906253e-01 -3.163818855767889793e-01
6.042407761833720192e-01 3.217679785869778097e-01 3.845439995441953251e-01 -3.157612710929469935e-01
6.023069363562942868e-01 3.205150575480185116e-01 3.860414820170743888e-01 -3.151072357091523890e-01
6.003565234715793064e-01 3.192289287320275726e-01 3.875423680381863134e-01 -3.144194643930356969e-01
5.983895475426073141e-01 3.179092640216427124e-01 3.890466378269459846e-01 -3.136976322547291862e-01
5.964060184429149647e-01 3.165557250217255203e-01 3.905542711375766807e-01 -3.129414041678219016e-01
5.944059459728195938e-01 3.151679626624759867e-01 3.920652471879141898e-01 -3.121504343701910211e-01
5.923893399307348373e-01 3.137456167811700225e-01 3.935795445833659145e-01 -3.113243660433965831e-01
5.903562101896093761e-01 3.122883156811104843e-01 3.950971412355930856e-01 -3.104628308692328753e-01
5.883065667789604269e-01 3.107956756662649811e-01 3.966180142754477944e-01 -3.095654485618998808e-01
5.862404199730196774e-01 3.092673005499564920e-01 3.981421399596457023e-01 -3.086318263741579249e-01
5.841577803855400042e-01 3.077027811358222231e-01 3.996694935706089913e-01 -3.076615585756726778e-01
5.820586590719127873e-01 3.061016946691159091e-01 4.012000493088532238e-01 -3.066542259016292182e-01
5.799430676392470785e-01 3.044636042562721134e-01 4.027337801772322146e-01 -3.056093949695184997e-01
5.778110183651904430e-01 3.027880582504656748e-01 4.042706578562907938e-01 -3.045266176618309228e-01
5.756625243263044922e-01 3.010745896007180900e-01 4.058106525698833011e-01 -3.034054304721940931e-01
5.734975995369202550e-01 2.993227151618674253e-01 4.073537329401498153e-01 -3.022453538122811811e-01
5.713162590994761425e-01 2.975319349623543053e-01 4.088998658308307110e-01 -3.010458912764140127e-01
5.691185193675126763e-01 2.957017314274320019e-01 4.104490161777628043e-01 -2.998065288614759072e-01
5.669043981224394235e-01 2.938315685527965737e-01 4.120011468053892956e-01 -2.985267341371299898e-01
5.646739147656349989e-01 2.919208910264077805e-01 4.135562182278130217e-01 -2.972059553640831187e-01
5.624270905272524823e-01 2.899691232936242868e-01 4.151141884329195841e-01 -2.958436205555259879e-01
5.601639486935307000e-01 2.879756685612835931e-01 4.166750126478017124e-01 -2.944391364773752962e-01
5.578845148545216182e-01 2.859399077357918095e-01 4.182386430836583791e-01 -2.929918875823662727e-01
5.555888171742566772e-01 2.838611982897900066e-01 4.198050286579506074e-01 -2.915012348725419811e-01
5.532768866858788215e-01 2.817388730514440165e-01 4.213741146915144786e-01 -2.899665146842019259e-01
5.509487576142525489e-01 2.795722389097891059e-01 4.229458425779341058e-01 -2.883870373887070238e-01
5.486044677291467275e-01 2.773605754289020231e-01 4.245201494221783056e-01 -2.867620860019162166e-01
5.462440587322802132e-01 2.751031333629261888e-01 4.260969676451866195e-01 -2.850909146942550154e-01
5.438675766820179058e-01 2.727991330631149847e-01 4.276762245506118276e-01 -2.833727471925885921e-01
5.414750724599536325e-01 2.704477627671418860e-01 4.292578418494594761e-01 -2.816067750641090828e-01
5.390666022842199867e-01 2.680481767598433263e-01 4.308417351378622806e-01 -2.797921558714047130e-01
5.366422282748866124e-01 2.655994933933644164e-01 4.324278133225111787e-01 -2.779280111866607728e-01
5.342020190776742838e-01 2.631007929533181189e-01 4.340159779876507917e-01 -2.760134244516032065e-01
5.317460505529177928e-01 2.605511153560601811e-01 4.356061226965896038e-01 -2.740474386682136276e-01
5.292744065377649187e-01 2.579494576603988953e-01 4.371981322198157938e-01 -2.720290539035962740e-01
5.267871796906823390e-01 2.552947713751119729e-01 4.387918816806308242e-01 -2.699572245902894796e-01
5.242844724286441771e-01 2.525859595413720848e-01 4.403872356079169270e-01 -2.678308566011247116e-01
5.217663979688986764e-01 2.498218735666218049e-01 4.419840468841805259e-01 -2.656488040751375790e-01
5.192330814889555279e-01 2.470013097834548033e-01 4.435821555751919831e-01 -2.634098659680997878e-01
5.166846614205551358e-01 2.441230057037236945e-01 4.451813876255242830e-01 -2.611127822977982182e-01
5.141212908957495387e-01 2.411856359341462974e-01 4.467815534018129142e-01 -2.587562300503928880e-01
5.115431393661507009e-01 2.381878077152317086e-01 4.483824460627633957e-01 -2.563388187095637094e-01
5.089503944197296681e-01 2.351280560401197983e-01 4.499838397314617211e-01 -2.538590853650626866e-01
5.063432638236220473e-01 2.320048383039050865e-01 4.515854874416281861e-01 -2.513154893511829746e-01
5.037219778260945136e-01 2.288165284270090027e-01 4.531871188245937265e-01 -2.487064063586701124e-01
5.010867917566667051e-01 2.255614103879249044e-01 4.547884374981425726e-01 -2.460301219554069940e-01
4.984379889699755983e-01 2.222376710911505016e-01 4.563891181115293794e-01 -2.432848244415491135e-01
4.957758841875142819e-01 2.188433924847696943e-01 4.579888029926857951e-01 -2.404685969536382861e-01
4.931008273009764853e-01 2.153765428289136086e-01 4.595870983338660176e-01 -2.375794087187985126e-01
4.904132077132867806e-01 2.118349670006015872e-01 4.611835698397049876e-01 -2.346151053444912038e-01
4.877134593078352731e-01 2.082163757018198058e-01 4.627777377472022113e-01 -2.315733980106300105e-01
4.850020661546408096e-01 2.045183334153939103e-01 4.643690711090462941e-01 -2.284518514085576990e-01
4.822795690840880889e-01 2.007382449267182123e-01 4.659569812095478158e-01 -2.252478702448675874e-01
4.795465732864847008e-01 1.968733401972417030e-01 4.675408139552186815e-01 -2.219586840958963081e-01
4.768037571295126176e-01 1.929206573371207989e-01 4.691198410477934733e-01 -2.185813303602656965e-01
4.740518824284847832e-01 1.888770233775340091e-01 4.706932497050836939e-01 -2.151126350098228057e-01
4.712918064576634980e-01 1.847390324860367916e-01 4.722601306413876099e-01 -2.115491907823159878e-01
4.685244960590316810e-01 1.805030211984854915e-01 4.738194639512509077e-01 -2.078873323892261871e-01
4.657510442913879167e-01 1.761650401548396916e-01 4.753701024539320197e-01 -2.041231082259561125e-01
4.629726901738622225e-01 1.717208217196702080e-01 4.769107519445422994e-01 -2.002522479650895026e-01
4.601908422218903838e-01 1.671657427353648862e-01 4.784399476541514873e-01 -1.962701252806212937e-01
4.574071066615976178e-01 1.624947814898712040e-01 4.799560260331359185e-01 -1.921717147848273077e-01
4.546233214555818192e-01 1.577024677712373091e-01 4.814570907250378951e-01 -1.879515420499207057e-01
4.518415976015479063e-01 1.527828246154867009e-01 4.829409712699163082e-01 -1.836036253208790936e-01
4.490643696056443868e-01 1.477293000150405045e-01 4.844051726357411214e-01 -1.791214071864825064e-01
4.462944576293423893e-01 1.425346864186599893e-01 4.858468130794599271e-01 -1.744976740393794912e-01
4.435351446273492759e-01 1.371910252892052928e-01 4.872625470208993836e-01 -1.697244605912971993e-01
4.407902729300978151e-01 1.316894932494037107e-01 4.886484684767026243e-01 -1.647929359733459054e-01
4.380643663218178885e-01 1.260202653796901051e-01 4.899999890041206729e-01 -1.596932669853803888e-01
4.353627859437991798e-01 1.201723499560169994e-01 4.913116818262022734e-01 -1.544144527820018042e-01
4.326919316526207093e-01 1.141333872200897964e-01 4.925770805098516059e-01 -1.489441235875574865e-01
4.300595053240848786e-01 1.078894025127279943e-01 4.937884157077305769e-01 -1.432682937706130921e-01
4.274748598844231862e-01 1.014245010788484974e-01 4.949362661844193823e-01 -1.373710565862429067e-01
4.249494690065613867e-01 9.472048782708807069e-02 4.960090891916498212e-01 -1.312342038691526880e-01
4.224975698555101244e-01 8.775639002956063528e-02 4.969925778118295945e-01 -1.248367486631182938e-01
4.201370592103637058e-01 8.050785418163580731e-02 4.978687649465681764e-01 -1.181543220069837946e-01
4.178907692355328107e-01 7.294638019758256653e-02 4.986147476831641057e-01 -1.111584070536680013e-01
4.157883269207505728e-01 6.503834827470464375e-02 4.992008280267045128e-01 -1.038153658561219994e-01
4.138689369499726212e-01 5.674379144723692286e-02 4.995877302476053883e-01 -9.608521184386435710e-02
4.121856728593277230e-01 4.801488655567012764e-02 4.997223099978020944e-01 -8.792010072008674126e-02
4.108123196623484907e-01 3.879422714245701204e-02 4.995307120356561881e-01 -7.926260329791180725e-02
4.098546973593750753e-01 2.901325077304417119e-02 4.989070471688845099e-01 -7.004413278882239136e-02
4.094701506012664027e-01 1.859217589308639895e-02 4.976939031810516112e-01 -6.018488168023713308e-02
4.099023395018238092e-01 7.445931991963299947e-03 4.956475547954293792e-01 -4.959975202254156279e-02
4.115444004549285162e-01 -4.489226504986540238e-03 4.923748038756560197e-01 -3.822496964900203020e-02
4.150463977151273021e-01 -1.716046722876706995e-02 4.872255291248817066e-01 -2.611333792127700990e-02
4.214246030971798840e-01 -3.009601755358340056e-02 4.791834077162525074e-01 -1.373660159876832938e-02
4.317393658511035071e-01 -4.173933906346267986e-02 4.671880456459234776e-01 -2.651275329889019126e-03
4.454627411455208130e-01 -4.948925631182728158e-02 4.517673451496450054e-01 4.541481182395302844e-03
4.598942294286615939e-01 -5.236498886628222771e-02 4.356217551653540077e-01 6.860894444044958115e-03
4.730524725799393204e-01 -5.177058506619165723e-02 4.207325673373202846e-01 5.711016365767498937e-03
4.845418235134287821e-01 -4.924737962999969215e-02 4.074953477988947914e-01 2.633187868084147908e-03
4.945587047076294152e-01 -4.570107718411919873e-02 3.957135836407776885e-01 -1.466875263304354094e-03
5.033755327306954630e-01 -4.160548704706128892e-02 3.851147622055510755e-01 -6.115347509544893402e-03
5.112213073375510008e-01 -3.721298680706516815e-02 3.754697842410305020e-01 -1.105983057996852079e-02
5.182718319362902282e-01 -3.266436544153340088e-02 3.666027447175088105e-01 -1.615951087963109906e-02
5.246603561275058336e-01 -2.804180523170305903e-02 3.583802910373832806e-01 -2.133217809663355904e-02
5.304888212956101468e-01 -2.339510960206673054e-02 3.507003778958450169e-01 -2.652799776805147072e-02
5.358364522094389848e-01 -1.875533042851213958e-02 3.434836759605410794e-01 -3.171588429568481665e-02
5.407658665676381426e-01 -1.414220880012848937e-02 3.366674625034449253e-01 -3.687606044428984320e-02
5.453273630154877871e-01 -9.568425741907369067e-03 3.302013334966303892e-01 -4.199580682965171202e-02
5.495619499860291413e-01 -5.042128744686668121e-03 3.240441748421583057e-01 -4.706693556135826267e-02
5.535035140699923195e-01 -5.684858601738258061e-04 3.181619940454203932e-01 -5.208423629079249328e-02
5.571803969892552555e-01 3.849329711929592827e-03 3.125263432661556928e-01 -5.704449174359652042e-02
5.606165610114266507e-01 8.209499802543740107e-03 3.071131539150955270e-01 -6.194583799913359889e-02
5.638324636532705547e-01 1.251113632235228978e-02 3.019018619524437841e-01 -6.678733962530887525e-02
5.668457238314628110e-01 1.675399369246624928e-02 2.968747417322712967e-01 -7.156870218248877202e-02
5.696716361111973104e-01 2.093827111137793948e-02 2.920163917440101176e-01 -7.629007455340602872e-02
5.723235726998041617e-01 2.506447474516200827e-02 2.873133326052638159e-01 -8.095191118768672867e-02
5.748133013448117890e-01 2.913332059504065985e-02 2.827536891473694247e-01 -8.555487501643345427e-02
5.771512394234858956e-01 3.314566540880928280e-02 2.783269363071972924e-01 -9.009976840443058299e-02
5.793466590387328363e-01 3.710245719255100133e-02 2.740236940109854191e-01 -9.458748369724090388e-02
5.814078540788216731e-01 4.100469958725699859e-02 2.698355600929379094e-01 -9.901896762853977518e-02
5.833422774430300217e-01 4.485342615728155763e-02 2.657549730467951843e-01 -1.033951956351494977e-01
5.851566546421780313e-01 4.864968182989236334e-02 2.617750984015920768e-01 -1.077171533195462050e-01
5.868570785238494958e-01 5.239450953484661722e-02 2.578897339719740112e-01 -1.119858231091410972e-01
5.884490887913975676e-01 5.608894065027549697e-02 2.540932303140098769e-01 -1.162021747189540960e-01
5.899377391778348745e-01 5.973398824964534781e-02 2.503804235256024135e-01 -1.203671584127375960e-01
5.913276545241090698e-01 6.333064241847038978e-02 2.467465781418569926e-01 -1.244817003314366011e-01
5.926230795456991496e-01 6.687986710456213235e-02 2.431873383417368084e-01 -1.285466993529947033e-01
5.938279207122192371e-01 7.038259810597818911e-02 2.396986860411597919e-01 -1.325630250878147010e-01
5.949457823865191841e-01 7.383974190268340065e-02 2.362769047261844002e-01 -1.365315167160517096e-01
5.959799981518152379e-01 7.725217511243763491e-02 2.329185480976606049e-01 -1.404529824473597088e-01
5.969336580839422757e-01 8.062074440634234285e-02 2.296204127704319087e-01 -1.443281994386318989e-01
5.978096325892419127e-01 8.394626676018142331e-02 2.263795144063369125e-01 -1.481579140459680921e-01
5.986105933201810725e-01 8.722952994813011618e-02 2.231930667690927017e-01 -1.519428423175100962e-01
5.993390315931185208e-01 9.047129320819827236e-02 2.200584632765693882e-01 -1.556836706565883910e-01
5.999972746618895680e-01 9.367228802598016879e-02 2.169732606967643973e-01 -1.593810566017873076e-01
6.005875001435464489e-01 9.683321899632224561e-02 2.139351646912117932e-01 -1.630356296836034113e-01
6.011117488452566437e-01 9.995476473242236037e-02 2.109420169566471881e-01 -1.666479923272594088e-01
6.015719362030585993e-01 1.030375787994353004e-01 2.079917837544124903e-01 -1.702187207787348999e-01
6.019698625109590751e-01 1.060822906554229061e-01 2.050825456489213938e-01 -1.737483660369346927e-01
6.023072220926248832e-01 1.090895065869440933e-01 2.022124883030441134e-01 -1.772374547792781863e-01
6.025856115456532658e-01 1.120598106299287994e-01 1.993798942003104924e-01 -1.806864902713758991e-01
6.028065371701737396e-01 1.149937654691171041e-01 1.965831351822970863e-01 -1.840959532540794030e-01
6.029714216777358748e-01 1.178919133113510015e-01 1.938206657050438875e-01 -1.874663028032118040e-01
6.030816102636105125e-01 1.207547767294958052e-01 1.910910167314807950e-01 -1.907979771587507978e-01
6.031383761144466504e-01 1.235828594749786014e-01 1.883927901878640065e-01 -1.940913945214526870e-01
6.031429254138139795e-01 1.263766472578027877e-01 1.857246539216683978e-01 -1.973469538157693881e-01
6.030964019001531229e-01 1.291366084935711978e-01 1.830853371063790036e-01 -2.005650354185866124e-01
6.029998910247942323e-01 1.318631950175596090e-01 1.804736260455025998e-01 -2.037460018538199968e-01
6.028544237518677074e-01 1.345568427662522937e-01 1.778883603339800057e-01 -2.068901984532567073e-01
6.026609800367480618e-01 1.372179724270397028e-01 1.753284293402747884e-01 -2.099979539843337129e-01
6.024204920154547782e-01 1.398469900569480895e-01 1.727927689767518038e-01 -2.130695812457064076e-01
6.021338469334907018e-01 1.424442876714291095e-01 1.702803587297584131e-01 -2.161053776316050890e-01
6.018018898394711380e-01 1.450102438043182063e-01 1.677902189241098907e-01 -2.191056256660710022e-01
6.014254260659482876e-01 1.475452240401096127e-01 1.653214081995114104e-01 -2.220705935081906945e-01
6.010052235173101165e-01 1.500495815197395999e-01 1.628730211789533033e-01 -2.250005354294959958e-01
6.005420147825868415e-01 1.525236574210664109e-01 1.604441863113078015e-01 -2.278956922646707128e-01
6.000364990889662797e-01 1.549677814152088107e-01 1.580340638722269875e-01 -2.307562918367143112e-01
5.994893441101954989e-01 1.573822720999097924e-01 1.556418441091504123e-01 -2.335825493576640099e-01
5.989011876425619496e-01 1.597674374110260864e-01 1.532667455176902893e-01 -2.363746678059658046e-01
5.982726391598544025e-01 1.621235750132445919e-01 1.509080132379639894e-01 -2.391328382815164078e-01
5.976042812575330654e-01 1.644509726710413067e-01 1.485649175605973926e-01 -2.418572403393842996e-01
5.968966709953499317e-01 1.667499086008978892e-01 1.462367525331338958e-01 -2.445480423031440864e-01
5.961503411466945179e-01 1.690206518057117135e-01 1.439228346584958962e-01 -2.472054015587172027e-01
5.953658013622175060e-01 1.712634623923063870e-01 1.416225016779412982e-01 -2.498294648295769915e-01
5.945435392545059816e-01 1.734785918728962983e-01 1.393351114316850881e-01 -2.524203684341054799e-01
5.936840214099879942e-01 1.756662834513275095e-01 1.370600407909668972e-01 -2.549782385258531070e-01
5.927876943334823290e-01 1.778267722947524943e-01 1.347966846561118870e-01 -2.575031913173285725e-01
5.918549853311484421e-01 1.799602857919332111e-01 1.325444550146575862e-01 -2.599953332883440105e-01
5.908863033351074989e-01 1.820670437979466927e-01 1.303027800564832972e-01 -2.624547613787738265e-01
5.898820396752939565e-01 1.841472588668401911e-01 1.280711033400875887e-01 -2.648815631670470849e-01
5.888425688016657444e-01 1.862011364723908935e-01 1.258488830069325881e-01 -2.672758170345153061e-01
5.877682489604110216e-01 1.882288752176282109e-01 1.236355910401476937e-01 -2.696375923162537824e-01
5.866594228273463996e-01 1.902306670336613992e-01 1.214307125643415003e-01 -2.719669494387372821e-01
5.855164181014154146e-01 1.922066973683043134e-01 1.192337451835407958e-01 -2.742639400447883236e-01
5.843395480609688830e-01 1.941571453649791890e-01 1.170441983545239956e-01 -2.765286071061778816e-01
5.831291120852560850e-01 1.960821840323364873e-01 1.148615927930369957e-01 -2.787609850241881126e-01
5.818853961433837485e-01 1.979819804050046983e-01 1.126854599105800991e-01 -2.809610997184547876e-01
5.806086732527929728e-01 1.998566956958572061e-01 1.105153412796382045e-01 -2.831289687043356262e-01
5.792992039091359180e-01 2.017064854401580953e-01 1.083507881253907013e-01 -2.852646011590437847e-01
5.779572364893047487e-01 2.035314996319260994e-01 1.061913608420926025e-01 -2.873679979767401194e-01
5.765830076291755812e-01 2.053318828528294948e-01 1.040366285324512002e-01 -2.894391518127524265e-01
5.751767425775627940e-01 2.071077743939035987e-01 1.018861685684520069e-01 -2.914780471170593246e-01
5.737386555277061984e-01 2.088593083703667030e-01 9.973956617220244847e-02 -2.934846601571471925e-01
5.722689499275455116e-01 2.105866138297833867e-01 9.759641401546352568e-02 -2.954589590303124957e-01
5.707678187698982386e-01 2.122898148538102103e-01 9.545631183663959296e-02 -2.974009036654637894e-01
5.692354448636217645e-01 2.139690306537387898e-01 9.331886607408421130e-02 -2.993104458144381086e-01
5.676720010866755928e-01 2.156243756600348949e-01 9.118368951465888328e-02 -3.011875290328246968e-01
5.660776506220135396e-01 2.172559596060522069e-01 8.905040095655759880e-02 -3.030320886502567146e-01
5.644525471770793779e-01 2.188638876060907956e-01 8.691862488548006416e-02 -3.048440517301033159e-01
5.627968351876672104e-01 2.204482602279455028e-01 8.478799116329764629e-02 -3.066233370184592855e-01
5.611106500068253622e-01 2.220091735600812077e-01 8.265813472841529452e-02 -3.083698548823116115e-01
5.593941180794218537e-01 2.235467192735544895e-01 8.052869530708907375e-02 -3.100835072367181811e-01
5.576473571029390008e-01 2.250609846787884893e-01 7.839931713500596089e-02 -3.117641874608094166e-01
5.558704761750188350e-01 2.265520527772907078e-01 7.626964868848222501e-02 -3.134117803023945270e-01
5.540635759282137585e-01 2.280200023083940875e-01 7.413934242467937197e-02 -3.150261617709056994e-01
5.522267486523865232e-01 2.294649077910846935e-01 7.200805453027751823e-02 -3.166071990183976226e-01
5.503600784051150274e-01 2.308868395609660895e-01 6.987544467808443072e-02 -3.181547502082707202e-01
5.484636411104614195e-01 2.322858638024009048e-01 6.774117579109595333e-02 -3.196686643713537168e-01
5.465375046463898379e-01 2.336620425758499098e-01 6.560491381355609830e-02 -3.211487812489374760e-01
5.445817289211066781e-01 2.350154338404220056e-01 6.346632748859887263e-02 -3.225949311223167970e-01
5.425963659385459881e-01 2.363460914716301875e-01 6.132508814208457310e-02 -3.240069346283476204e-01
5.405814598531900605e-01 2.376540652743376059e-01 5.918086947227445271e-02 -3.253846025604794079e-01
5.385370470143922006e-01 2.389394009908608896e-01 5.703334734501529918e-02 -3.267277356546823275e-01
5.364631560003305655e-01 2.402021403041854075e-01 5.488219959413537241e-02 -3.280361243596239817e-01
5.343598076416694598e-01 2.414423208362327933e-01 5.272710582677952312e-02 -3.293095485904051212e-01
5.322270150350213447e-01 2.426599761410997980e-01 5.056774723344188704e-02 -3.305477774651007783e-01
5.300647835462266588e-01 2.438551356931804026e-01 4.840380640247955724e-02 -3.317505690232879778e-01
5.278731108034564468e-01 2.450278248700570871e-01 4.623496713892068233e-02 -3.329176699256762850e-01
5.256519866801147023e-01 2.461780649300372992e-01 4.406091428740852717e-02 -3.340488151338851242e-01
5.234013932674799197e-01 2.473058729841842995e-01 4.188133355915438921e-02 -3.351437275693314177e-01
5.211213048370122447e-01 2.484112619626789864e-01 3.969591136280047755e-02 -3.362021177501118840e-01
5.188116877921841175e-01 2.494942405753239056e-01 3.750433463912999921e-02 -3.372236834046644094e-01
5.164725006097036220e-01 2.505548132659796146e-01 3.530629069959356769e-02 -3.382081090609108109e-01
5.141036937699466902e-01 2.515929801607004190e-01 3.310146706865912253e-02 -3.391550656094631799e-01
5.117052096763745617e-01 2.526087370093084150e-01 3.088955133003399092e-02 -3.400642098393739099e-01
5.092769825636912495e-01 2.536020751201198964e-01 2.867023097684793034e-02 -3.409351839447795074e-01
5.068189383944712301e-01 2.545729812875088816e-01 2.644319326593687000e-02 -3.417676150006617730e-01
5.043309947439108543e-01 2.555214377119546243e-01 2.420812507641657840e-02 -3.425611144057966739e-01
5.018130606723664178e-01 2.564474219121978815e-01 2.196471277279469017e-02 -3.433152772908193984e-01
4.992650365852790983e-01 2.573509066290807223e-01 1.971264207293219051e-02 -3.440296818891495079e-01
4.966868140800311249e-01 2.582318597206055277e-01 1.745159792123774159e-02 -3.447038888683435776e-01
4.940782757792743785e-01 2.590902440477217961e-01 1.518126436755654063e-02 -3.453374406192447066e-01
4.914392951501379003e-01 2.599260173502436766e-01 1.290132445225175041e-02 -3.459298604999289095e-01
4.887697363089739122e-01 2.607391321124409855e-01 1.061146009839776007e-02 -3.464806520320566907e-01
4.860694538105578277e-01 2.615295354173677866e-01 8.311352011314733154e-03 -3.469892980449030273e-01
4.833382924215102738e-01 2.622971687894812831e-01 6.000679586870948622e-03 -3.474552597647805885e-01
4.805760868769802796e-01 2.630419680245967839e-01 3.679120829323018812e-03 -3.478779758452740234e-01
4.777826616198275755e-01 2.637638630063774969e-01 1.346352279946764000e-03 -3.482568613340740193e-01
4.749578305214418039e-01 2.644627775083761012e-01 -9.979510421544641238e-04 -3.485913065718190262e-01
4.721013965832535075e-01 2.651386289805919838e-01 -3.354115685466400182e-03 -3.488806760178468913e-01
4.692131516179600115e-01 2.657913283194295873e-01 -5.722469795866299072e-03 -3.491243069973561930e-01
4.662928759093187270e-01 2.664207796197636258e-01 -8.103343128697112693e-03 -3.493215083640034968e-01
4.633403378494101998e-01 2.670268799077605837e-01 -1.049706704068537055e-02 -3.494715590713852182e-01
4.603552935520506817e-01 2.676095188529564739e-01 -1.290397445891450917e-02 -3.495737066463113218e-01
4.573374864410416074e-01 2.681685784579044829e-01 -1.532439982365440927e-02 -3.496271655560965752e-01
4.542866468117767176e-01 2.687039327236082076e-01 -1.775867900137438962e-02 -3.496311154614091254e-01
4.512024913646606183e-01 2.692154472886915118e-01 -2.020714916372612011e-02 -3.495846993454466145e-01
4.480847227086593998e-01 2.697029790401291871e-01 -2.267014862765816957e-02 -3.494870215093243138e-01
4.449330288331961869e-01 2.701663756930716143e-01 -2.514801665110541137e-02 -3.493371454226468775e-01
4.417470825464558937e-01 2.706054753371145982e-01 -2.764109317787106015e-02 -3.491340914172055276e-01
4.385265408780654184e-01 2.710201059460063955e-01 -3.014971852436124089e-02 -3.488768342105764142e-01
4.352710444439404913e-01 2.714100848475221039e-01 -3.267423299973237771e-02 -3.485643002451945249e-01
4.319802167709699270e-01 2.717752181498969133e-01 -3.521497644972992891e-02 -3.481953648270655899e-01
4.286536635790347827e-01 2.721153001207570199e-01 -3.777228771302208743e-02 -3.477688490468018867e-01
4.252909720177133757e-01 2.724301125141295188e-01 -4.034650397711526948e-02 -3.472835164640111771e-01
4.218917098548676803e-01 2.727194238405449833e-01 -4.293796001894349679e-02 -3.467380695342541785e-01
