1.029084285098875950e+00 3.750562971198295736e-01 6.013531523036881321e-01 2.167449042223195954e-01
1.030840681025900096e+00 3.762510170108144814e-01 5.988983779464170931e-01 2.151927826174603875e-01
1.032528003751564061e+00 3.774199989308061887e-01 5.965083335538763354e-01 2.136648238121376941e-01
1.034147683029714049e+00 3.785635978854275940e-01 5.941815830366729001e-01 2.121606710905800108e-01
1.035701066295851902e+00 3.796821486361985909e-01 5.919167726255097906e-01 2.106799879896388006e-01
1.037189424601246968e+00 3.807759669267700153e-01 5.897126249379017748e-01 2.092224570725317867e-01
1.038613957976628033e+00 3.818453506012504106e-01 5.875679336152048737e-01 2.077877788104799117e-01
1.039975800290751096e+00 3.828905806256707178e-01 5.854815584647585780e-01 2.063756705612047049e-01
1.041276023660534955e+00 3.839119220222709239e-01 5.834524210504238306e-01 2.049858656346091879e-01
1.042515642461887992e+00 3.849096247251240221e-01 5.814795006824203805e-01 2.036181124370999018e-01
1.043695616984116059e+00 3.858839243646340900e-01 5.795618307635747035e-01 2.022721736870440046e-01
1.044816856765238056e+00 3.868350429875613838e-01 5.776984954545769657e-01 2.009478256946888863e-01
1.045880223641237006e+00 3.877631897184868892e-01 5.758886266253806507e-01 1.996448577006431080e-01
1.046886534537831981e+00 3.886685613679370932e-01 5.741314010640191645e-01 1.983630712676932861e-01
1.047836564030254047e+00 3.895513429918351922e-01 5.724260379173374824e-01 1.971022797212771960e-01
1.048731046693538005e+00 3.904117084064683274e-01 5.707717963413323492e-01 1.958623076344689906e-01
1.049570679262950890e+00 3.912498206626239261e-01 5.691679733411770803e-01 1.946429903537562900e-01
1.050356122622402077e+00 3.920658324822658969e-01 5.676139017834010980e-01 1.934441735622937086e-01
1.051088003636234003e+00 3.928598866606913265e-01 5.661089485645680597e-01 1.922657128776706081e-01
1.051766916838485111e+00 3.936321164368464798e-01 5.646525129225035133e-01 1.911074734815192966e-01
1.052393425992004028e+00 3.943826458341728736e-01 5.632440248777178526e-01 1.899693297785728929e-01
1.052968065528407049e+00 3.951115899741540760e-01 5.618829437938426263e-01 1.888511650830420885e-01
1.053491341878995957e+00 3.958190553644782006e-01 5.605687570472166481e-01 1.877528713303615870e-01
1.053963734705408939e+00 3.965051401635424910e-01 5.593009787966674029e-01 1.866743488125909012e-01
1.054385698038043051e+00 3.971699344228785122e-01 5.580791488455140170e-01 1.856155059358914894e-01
1.054757661329486007e+00 3.978135203088821181e-01 5.569028315885879987e-01 1.845762589986985891e-01
1.055080030429337068e+00 3.984359723051277835e-01 5.557716150377967068e-01 1.835565319893094072e-01
1.055353188486304106e+00 3.990373573963780784e-01 5.546851099204508362e-01 1.825562564017630951e-01
1.055577496782859059e+00 3.996177352353159073e-01 5.536429488449966518e-01 1.815753710690012901e-01
1.055753295506979939e+00 4.001771582928602133e-01 5.526447855296585665e-01 1.806138220124428040e-01
1.055880904466030001e+00 4.007156719931239119e-01 5.516902940889336637e-01 1.796715623069105039e-01
1.055960623745197946e+00 4.012333148332266064e-01 5.507791683755208778e-01 1.787485519607029116e-01
1.055992734315428949e+00 4.017301184891222121e-01 5.499111213727522207e-01 1.778447578096440107e-01
1.055977498593271946e+00 4.022061079077430268e-01 5.490858846350931133e-01 1.769601534248186891e-01
1.055915160955638976e+00 4.026613013860034229e-01 5.483032077737164389e-01 1.760947190334379020e-01
1.055805948212056977e+00 4.030957106371030885e-01 5.475628579845945865e-01 1.752484414524116130e-01
1.055650070036699972e+00 4.035093408444733742e-01 5.468646196167874507e-01 1.744213140342623924e-01
1.055447719362295977e+00 4.039021907037033121e-01 5.462082937788524939e-01 1.736133366250726118e-01
1.055199072737768029e+00 4.042742524526642955e-01 5.455936979815126930e-01 1.728245155342121864e-01
1.054904290651268006e+00 4.046255118900559111e-01 5.450206658149200356e-01 1.720548635156537998e-01
1.054563517820096052e+00 4.049559483825064810e-01 5.444890466590380784e-01 1.713043997607248126e-01
1.054176883448799007e+00 4.052655348603292906e-01 5.439987054258225152e-01 1.705731499022050957e-01
1.053744501456602034e+00 4.055542378019740823e-01 5.435495223320618852e-01 1.698611460297178022e-01
1.053266470675189970e+00 4.058220172071835830e-01 5.431413927018753363e-01 1.691684267164202116e-01
1.052742875017671054e+00 4.060688265587941159e-01 5.427742267980043556e-01 1.684950370570409972e-01
1.052173783619456016e+00 4.062946127730915902e-01 5.424479496811854817e-01 1.678410287173627002e-01
1.051559250951654922e+00 4.064993161385688225e-01 5.421625010970081426e-01 1.672064599952957087e-01
1.050899316907432990e+00 4.066828702428960107e-01 5.419178353897859957e-01 1.665913958937383088e-01
1.050194006861707940e+00 4.068452018878482845e-01 5.417139214431002658e-01 1.659959082054701940e-01
1.049443331704386972e+00 4.069862309919072829e-01 5.415507426467788266e-01 1.654200756103789138e-01
1.048647287847261911e+00 4.071058704801622241e-01 5.414282968902065507e-01 1.648639837853692058e-01
1.047805857204582081e+00 4.072040261611200029e-01 5.413465965819729275e-01 1.643277255273684900e-01
1.046919007147153025e+00 4.072805965899490843e-01 5.413056686959603070e-01 1.638114008898950980e-01
1.045986690429733024e+00 4.073354729176139055e-01 5.413055548441392251e-01 1.633151173337220041e-01
1.045008845091387029e+00 4.073685387253193069e-01 5.413463113763926637e-01 1.628389898922384116e-01
1.043985394328287075e+00 4.073796698435752095e-01 5.414280095078853883e-01 1.623831413521754086e-01
1.042916246338382980e+00 4.073687341551491814e-01 5.415507354745549007e-01 1.619477024504488993e-01
1.041801294137191025e+00 4.073355913810610129e-01 5.417145907174765185e-01 1.615328120879485907e-01
1.040640415343818015e+00 4.072800928487093075e-01 5.419196920969818754e-01 1.611386175611921878e-01
1.039433471936205056e+00 4.072020812411079049e-01 5.421661721375456988e-01 1.607652748128657882e-01
1.038180309974412907e+00 4.071013903261090916e-01 5.424541793046195881e-01 1.604129487023711054e-01
1.036880759290619070e+00 4.069778446643760872e-01 5.427838783147559409e-01 1.600818132976196129e-01
1.035534633144270966e+00 4.068312592947346262e-01 5.431554504805521377e-01 1.597720521894394063e-01
1.034141727840719005e+00 4.066614393954059992e-01 5.435690940921017456e-01 1.594838588300971083e-01
1.032701822311399953e+00 4.064681799194598821e-01 5.440250248369019603e-01 1.592174368975934062e-01
1.031214677653415013e+00 4.062512652026650795e-01 5.445234762603338163e-01 1.589730006875532953e-01
1.029680036626124062e+00 4.060104685417251780e-01 5.450647002691207943e-01 1.587507755347284943e-01
1.028097623101958957e+00 4.057455517405956225e-01 5.456489676805723610e-01 1.585509982664095041e-01
1.026467141469203037e+00 4.054562646228678235e-01 5.462765688198054637e-01 1.583739176897603906e-01
1.024788275982047914e+00 4.051423445066635876e-01 5.469478141697386997e-01 1.582197951166431082e-01
1.023060690055682898e+00 4.048035156399126255e-01 5.476630350759751353e-01 1.580889049280491954e-01
1.021284025501679960e+00 4.044394885922766858e-01 5.484225845114142350e-01 1.579815351818782965e-01
1.019457901699331925e+00 4.040499596001497773e-01 5.492268379048845794e-01 1.578979882676228019e-01
1.017581914697968104e+00 4.036346098607030974e-01 5.500761940387830506e-01 1.578385816120201901e-01
1.015655636244694016e+00 4.031931047704367943e-01 5.509710760212731540e-01 1.578036484401640904e-01
1.013678612731413908e+00 4.027250931032692050e-01 5.519119323391803444e-01 1.577935385970964943e-01
1.011650364054260898e+00 4.022302061225611070e-01 5.528992379984558614e-01 1.578086194354315908e-01
1.009570382377821041e+00 4.017080566208695025e-01 5.539334957598419651e-01 1.578492767752592008e-01
1.007438130795641040e+00 4.011582378804828264e-01 5.550152374782391096e-01 1.579159159432448056e-01
1.005253041877441023e+00 4.005803225469513063e-01 5.561450255553166411e-01 1.580089628987285111e-01
1.003014516092396002e+00 3.999738614068931164e-01 5.573234545160435927e-01 1.581288654555368933e-01
1.000721920096584006e+00 3.993383820602698919e-01 5.585511527210516025e-01 1.582760946093182963e-01
9.983745848710858795e-01 3.986733874760913787e-01 5.598287842282955173e-01 1.584511459814293977e-01
9.959718036957057041e-01 3.979783544190791944e-01 5.611570508190742990e-01 1.586545413918540870e-01
9.935128299412168129e-01 3.972527317332122943e-01 5.625366942055073372e-01 1.588868305752343113e-01
9.909968746609388868e-01 3.964959384661416175e-01 5.639684984386438282e-01 1.591485930560030126e-01
9.884231039597717317e-01 3.957073618163428064e-01 5.654532925390637343e-01 1.594404402007817967e-01
9.857906361160085895e-01 3.948863548822690861e-01 5.669919533747209694e-01 1.597630174687464932e-01
9.830985384276713646e-01 3.940322341898785941e-01 5.685854088141659712e-01 1.601170068836207105e-01
9.803458237512681084e-01 3.931442769713988095e-01 5.702346411873498999e-01 1.605031297543964008e-01
9.775314466961423365e-01 3.922217181641999839e-01 5.719406910907957053e-01 1.609221496759477010e-01
9.746542994321540920e-01 3.912637470938291062e-01 5.737046615793650606e-01 1.613748758454459920e-01
9.717132070621166129e-01 3.902695037996851135e-01 5.755277227932612538e-01 1.618621667361281047e-01
9.687069225027956643e-01 3.892380749551154207e-01 5.774111170763978063e-01 1.623849341766243071e-01
9.656341208093410788e-01 3.881684893257559832e-01 5.793561646513289976e-01 1.629441478919914088e-01
9.624933928674747063e-01 3.870597127005293014e-01 5.813642699262629998e-01 1.635408405721220093e-01
9.592832383651528350e-01 3.859106422181804996e-01 5.834369285226481683e-01 1.641761135445251873e-01
9.560020579400003715e-01 3.847200999986389869e-01 5.855757351269459399e-01 1.648511431423002049e-01
9.526481443806611438e-01 3.834868259716752159e-01 5.877823922882361440e-01 1.655671878747675130e-01
9.492196727381371213e-01 3.822094697751323156e-01 5.900587203060190244e-01 1.663255965285090898e-01
9.457146891758722029e-01 3.808865815699876145e-01 5.924066683789738219e-01 1.671278173515123033e-01
9.421310983546399287e-01 3.795166015889748223e-01 5.948283272189303084e-01 1.679754085037696021e-01
9.384666491072197747e-01 3.780978481972607774e-01 5.973259433749850134e-01 1.688700499957463130e-01
9.347189181077355524e-01 3.766285041963565727e-01 5.999019355627586148e-01 1.698135573835936885e-01
9.308852911773694006e-01 3.751066010425995745e-01 6.025589133572591960e-01 1.708078975497107910e-01
9.269629417891890322e-01 3.735300005761797992e-01 6.052996986864775941e-01 1.718552069727823928e-01
9.229488062348103483e-01 3.718963737600325947e-01 6.081273506629694126e-01 1.729578129878364123e-01
9.188395547879590897e-01 3.702031758040988940e-01 6.110451944184752682e-01 1.741182586608950866e-01
9.146315580357677888e-01 3.684476168893440762e-01 6.140568547705694824e-01 1.753393320638393094e-01
9.103208473354974517e-01 3.666266274947910242e-01 6.171662957638294200e-01 1.766241009461237133e-01
9.059030680744918351e-01 3.647368170514916907e-01 6.203778674073467947e-01 1.779759540795624040e-01
9.013734240409179144e-01 3.627744242728105917e-01 6.236963613014799845e-01 1.793986509266327078e-01
8.967266107153859522e-01 3.607352570031547856e-01 6.271270773433083034e-01 1.808963817903113946e-01
8.919567346191575874e-01 3.586146187302812760e-01 6.306759043753402683e-01 1.824738413002099935e-01
8.870572149256552574e-01 3.564072179351766012e-01 6.343494185704718902e-01 1.841363190609983935e-01
8.820206622446791211e-01 3.541070550792589922e-01 6.381550046439762314e-01 1.858898126634153103e-01
8.768387276459468360e-01 3.517072800491655160e-01 6.421010068257400061e-01 1.877411702375239022e-01
8.715019123238171295e-01 3.492000099740394936e-01 6.461969191907975807e-01 1.896982726333150959e-01
8.659993243729293688e-01 3.465760929735440254e-01 6.504536288783815401e-01 1.917702696703693921e-01
8.603183632109412393e-01 3.438247967048396192e-01 6.548837316633054906e-01 1.939678915883840116e-01
8.544443029998818329e-01 3.409333900240876236e-01 6.595019485277638926e-01 1.963038673828542136e-01
8.483597317900255508e-01 3.378865689178451870e-01 6.643256865098735586e-01 1.987934988705770123e-01
8.420437790330801420e-01 3.346656489614402985e-01 6.693758111815812928e-01 2.014554682278394959e-01
8.354710229539433763e-01 3.312473958838835220e-01 6.746777392666841733e-01 2.043130074215759040e-01
8.286098957195546788e-01 3.276022726166882837e-01 6.802630334597605799e-01 2.073956511561257932e-01
8.214202657983254996e-01 3.236916997852045119e-01 6.861718200522950450e-01 2.107419763766663900e-01
8.138495987609576376e-01 3.194635482341460220e-01 6.924566281143511581e-01 2.144041097376198080e-01
8.058264935814072327e-01 3.148442221770669236e-01 6.991888531714578470e-01 2.184556444460953040e-01
7.972489403320390799e-01 3.097235078472679870e-01 7.064704994810516725e-01 2.230067916016187923e-01
7.879606620943124806e-01 3.039219239735531097e-01 7.144578380846522414e-01 2.282370297094593881e-01
7.776957055023057119e-01 2.971067358172657102e-01 7.234168162098126853e-01 2.344790906283429899e-01
7.659127802874213797e-01 2.884993027751598937e-01 7.338887176377966171e-01 2.425116119457337016e-01
7.510073908359121697e-01 2.746807353208128855e-01 7.474780309878343854e-01 2.557534800024693911e-01
7.664892150106252799e-01 2.609494324037360258e-01 7.306750704358442317e-01 2.689062924813527822e-01
7.818457700749275041e-01 2.637977282362211073e-01 7.139923091011406431e-01 2.654777114842741814e-01
7.935149957389343589e-01 2.668363920174278148e-01 7.009917962358567234e-01 2.618569635896467740e-01
8.033378233695750437e-01 2.697892620251305940e-01 6.898325886759926195e-01 2.583202061158825225e-01
8.119686759810615939e-01 2.726253242429771961e-01 6.798602511312918928e-01 2.548984485958079027e-01
8.197357516670000788e-01 2.753466956158975854e-01 6.707465728728073673e-01 2.515895695503185814e-01
8.268331628756607765e-01 2.779616847953664260e-01 6.622974285182836596e-01 2.483852557551310958e-01
8.333877535250995283e-01 2.804791703547692139e-01 6.543859609614542938e-01 2.452766240351919869e-01
8.394881880046896061e-01 2.829072690303099935e-01 6.469234924013703703e-01 2.422555530291181092e-01
8.451995404906410547e-01 2.852530915960909130e-01 6.398449350499898491e-01 2.393149273184088932e-01
8.505713714704551398e-01 2.875227957199946172e-01 6.331007146264330254e-01 2.364485845746311932e-01
8.556425388848954983e-01 2.897217105152231076e-01 6.266519592292804086e-01 2.336511910101073120e-01
8.604442315207859737e-01 2.918544650961765186e-01 6.204674659562190442e-01 2.309181128239941039e-01
8.650019703087181711e-01 2.939251020771507794e-01 6.145216996163918033e-01 2.282453027050355132e-01
8.693369786422208145e-01 2.959371726103270928e-01 6.087934224200917122e-01 2.256292047947925927e-01
8.734671501813517924e-01 2.978938144289504097e-01 6.032647261826230567e-01 2.230666766454665884e-01
8.774077505611873606e-01 2.997978155707259895e-01 5.979203306224404324e-01 2.205549254973503959e-01
8.811719377695049760e-01 3.016516664448811169e-01 5.927470629892656051e-01 2.180914562124882106e-01
8.847711556815126555e-01 3.034576025370318009e-01 5.877334645344717279e-01 2.156740285704067950e-01
8.882154368216567120e-01 3.052176396215551257e-01 5.828694877540009367e-01 2.133006220562478072e-01
8.915136388502712395e-01 3.069336029701275059e-01 5.781462599057529683e-01 2.109694066527171008e-01
8.946736317949346429e-01 3.086071517307417134e-01 5.735558957820644510e-01 2.086787184614025958e-01
8.977024480902425774e-01 3.102397994019325811e-01 5.690913476733754361e-01 2.064270392289150047e-01
9.006064041326419245e-01 3.118329311314436136e-01 5.647462838165114851e-01 2.042129790484968899e-01
9.033911997360440926e-01 3.133878184166969949e-01 5.605149889419356324e-01 2.020352616598030115e-01
9.060620002414050411e-01 3.149056316665693744e-01 5.563922821668825236e-01 1.998927118873458919e-01
9.086235048649524693e-01 3.163874509920248101e-01 5.523734486495831542e-01 1.977842448500370109e-01
9.110800040222789553e-01 3.178342755215142201e-01 5.484541822674360301e-01 1.957088566459599943e-01
9.134354277413649914e-01 3.192470314806432063e-01 5.446305372060967764e-01 1.936656162728307984e-01
9.156933868130026077e-01 3.206265792311486784e-01 5.408988868111327397e-01 1.916536585891354949e-01
9.178572079762571390e-01 3.219737194289614135e-01 5.372558884043415750e-01 1.896721781561744036e-01
9.199299641703406749e-01 3.232891984328563062e-01 5.336984530337047783e-01 1.877204238294825911e-01
9.219145006784285057e-01 3.245737130726545905e-01 5.302237193311566399e-01 1.857976939906915981e-01
9.238134578300155608e-01 3.258279148675845005e-01 5.268290308118798171e-01 1.839033323292249000e-01
9.256292908031952260e-01 3.270524137705900780e-01 5.235119160734080790e-01 1.820367240980108048e-01
9.273642869702066749e-01 3.282477815023516210e-01 5.202700714514976177e-01 1.801972927795134072e-01
9.290205811509734124e-01 3.294145545286623067e-01 5.171013457680334602e-01 1.783844971083488051e-01
9.306001690765949297e-01 3.305532367268169125e-01 5.140037268686398209e-01 1.765978284048954072e-01
9.321049193145587441e-01 3.316643017797739068e-01 5.109753296987979976e-01 1.748368081811335906e-01
9.335365838660809601e-01 3.327481953312276808e-01 5.080143857075919422e-01 1.731009859855583977e-01
9.348968076126434879e-01 3.338053369300165163e-01 5.051192334023233421e-01 1.713899374587372904e-01
9.361871367614541528e-01 3.348361217883313867e-01 5.022883099040950095e-01 1.697032625750669044e-01
9.374090264167964648e-01 3.358409223749072026e-01 4.995201433774513200e-01 1.680405840495577952e-01
9.385638473854956976e-01 3.368200898614033822e-01 4.968133462259243238e-01 1.664015458913674916e-01
9.396528923091916896e-01 3.377739554380447262e-01 4.941666089606985834e-01 1.647858120881365018e-01
9.406773812028891291e-01 3.387028315122582178e-01 4.915786946629577270e-01 1.631930654072611120e-01
9.416384664684205319e-01 3.396070128025470147e-01 4.890484339712994899e-01 1.616230063019656882e-01
9.425372374421049360e-01 3.404867773381715090e-01 4.865747205349247873e-01 1.600753519115276080e-01
9.433747245280927896e-01 3.413423873740278891e-01 4.841565068811227723e-01 1.585498351463172084e-01
9.441519029621245895e-01 3.421740902289505115e-01 4.817928006522921858e-01 1.570462038494019053e-01
9.448696962449216752e-01 3.429821190547185927e-01 4.794826611733408739e-01 1.555642200274424125e-01
9.455289792793013515e-01 3.437666935421994086e-01 4.772251963152895904e-01 1.541036591444361892e-01
9.461305812412232896e-01 3.445280205703554754e-01 4.750195596249937036e-01 1.526643094726078120e-01
9.466752882110688327e-01 3.452662948031788859e-01 4.728649476945411267e-01 1.512459714953443002e-01
9.471638455886018937e-01 3.459816992390842838e-01 4.707605977470045167e-01 1.498484573576834011e-01
9.475969603121432439e-01 3.466744057167865933e-01 4.687057854179140781e-01 1.484715903603044118e-01
9.479753029003541442e-01 3.473445753812727244e-01 4.666998227141608835e-01 1.471152044934198044e-01
9.482995093327664105e-01 3.479923591130675842e-01 4.647420561340954159e-01 1.457791440073550882e-01
9.485701827835676392e-01 3.486178979237216091e-01 4.628318649343757252e-01 1.444632630169243870e-01
9.487878952215186290e-01 3.492213233200657796e-01 4.609686595306606849e-01 1.431674251370048112e-01
9.489531888875051280e-01 3.498027576395925098e-01 4.591518800206670914e-01 1.418915031470059929e-01
9.490665776600305525e-01 3.503623143590278155e-01 4.573809948192680830e-01 1.406353786821193108e-01
9.491285483178549809e-01 3.509000983779829164e-01 4.556554993964209155e-01 1.393989419494877924e-01
9.491395617081215264e-01 3.514162062793849128e-01 4.539749151096337254e-01 1.381820914676037959e-01
9.491000538273290932e-01 3.519107265681793995e-01 4.523387881235311769e-01 1.369847338274078064e-01
9.490104368219299813e-01 3.523837398896976225e-01 4.507466884098176862e-01 1.358067834737305135e-01
9.488710999145270053e-01 3.528353192289029883e-01 4.491982088216179836e-01 1.346481625058406073e-01
9.486824102611519649e-01 3.532655300916264229e-01 4.476929642367312168e-01 1.335088004959993913e-01
9.484447137443550169e-01 3.536744306687272243e-01 4.462305907650697123e-01 1.323886343250886000e-01
9.481583357072800311e-01 3.540620719843362019e-01 4.448107450150872166e-01 1.312876080341364993e-01
9.478235816312775563e-01 3.544284980284280739e-01 4.434331034166896224e-01 1.302056726915228890e-01
9.474407377621223425e-01 3.547737458749771755e-01 4.420973615955081093e-01 1.291427862745793131e-01
9.470100716873818270e-01 3.550978457860469728e-01 4.408032337960289815e-01 1.280989135652572941e-01
9.465318328680215609e-01 3.554008213024205109e-01 4.395504523504730754e-01 1.270740260592448101e-01
9.460062531269253228e-01 3.556826893212515217e-01 4.383387671907588157e-01 1.260681018880545068e-01
9.454335470967270005e-01 3.559434601611524140e-01 4.371679454011483945e-01 1.250811257536668941e-01
9.448139126291017487e-01 3.561831376150800810e-01 4.360377708094115845e-01 1.241130888753682049e-01
9.441475311674978332e-01 3.564017189913171735e-01 4.349480436145721218e-01 1.231639889484869993e-01
9.434345680850061422e-01 3.565991951427859852e-01 4.338985800494821743e-01 1.222338301147836009e-01
9.426751729889510933e-01 3.567755504848965087e-01 4.328892120766871798e-01 1.213226229443021970e-01
9.418694799935735107e-01 3.569307630020661093e-01 4.319197871161857272e-01 1.204303844285416064e-01
9.410176079620190537e-01 3.570648042430014102e-01 4.309901678038770001e-01 1.195571379848554966e-01
9.401196607187114473e-01 3.571776393047825793e-01 4.301002317796209784e-01 1.187029134720360007e-01
9.391757272330283346e-01 3.572692268057552911e-01 4.292498715039914092e-01 1.178677472170868018e-01
9.381858817750610147e-01 3.573395188471734096e-01 4.284389941029306259e-01 1.170516820532326030e-01
9.371501840441345266e-01 3.573884609634924159e-01 4.276675212396475190e-01 1.162547673692683053e-01
9.360686792706098824e-01 3.574159920611725827e-01 4.269353890132188134e-01 1.154770591703905003e-01
9.349413982914012156e-01 3.574220443457877261e-01 4.262425478834784842e-01 1.147186201507054970e-01
9.337683575994841778e-01 3.574065432372082740e-01 4.255889626218973265e-01 1.139795197776633934e-01
9.325495593676147443e-01 3.573694072725502879e-01 4.249746122882586130e-01 1.132598343887076947e-01
9.312849914462956180e-01 3.573105479965442144e-01 4.243994902330636143e-01 1.125596473004957937e-01
9.299746273359867921e-01 3.572298698389181904e-01 4.238636041256986786e-01 1.118790489310922953e-01
9.286184261333871870e-01 3.571272699783338833e-01 4.233669760085226885e-01 1.112181369356022020e-01
9.272163324515214633e-01 3.570026381923390169e-01 4.229096423771280255e-01 1.105770163557682068e-01
9.257682763132686343e-01 3.568558566927542142e-01 4.224916542871697267e-01 1.099557997841271034e-01
9.242741730178063442e-01 3.566867999458214755e-01 4.221130774882557724e-01 1.093546075433879938e-01
9.227339229793628528e-01 3.564953344763798770e-01 4.217739925855216732e-01 1.087735678817713936e-01
9.211474115375197780e-01 3.562813186552463152e-01 4.214744952296595737e-01 1.082128171851303028e-01
9.195145087381639826e-01 3.560446024688866951e-01 4.212146963362671248e-01 1.076725002067638048e-01
9.178350690840606507e-01 3.557850272703793060e-01 4.209947223355722246e-01 1.071527703159255995e-01
9.161089312538730489e-01 3.555024255105562747e-01 4.208147154537051904e-01 1.066537897661394008e-01
9.143359177882545152e-01 3.551966204481015188e-01 4.206748340268797182e-01 1.061757299845428049e-01
9.125158347415084359e-01 3.548674258372530033e-01 4.205752528499920873e-01 1.057187718836068990e-01
9.106484712970958073e-01 3.545146455916344808e-01 4.205161635613643978e-01 1.052831061967152010e-01
9.087335993450683658e-01 3.541380734225689775e-01 4.204977750655390922e-01 1.048689338392392034e-01
9.067709730192941020e-01 3.537374924500845119e-01 4.205203139962703229e-01 1.044764662969048935e-01
9.047603281920888474e-01 3.533126747846244142e-01 4.205840252220939268e-01 1.041059260434387956e-01
9.027013819234517289e-01 3.528633810771836798e-01 4.206891723972692732e-01 1.037575469897623059e-01
9.005938318627019212e-01 3.523893600359038203e-01 4.208360385603028830e-01 1.034315749667162054e-01
8.984373555977976933e-01 3.518903479055974226e-01 4.210249267847703813e-01 1.031282682448270982e-01
8.962316099501480560e-01 3.513660679081123117e-01 4.212561608846295824e-01 1.028478980932167053e-01
8.939762302101884606e-01 3.508162296398691926e-01 4.215300861787270037e-01 1.025907493813161958e-01
8.916708293094038895e-01 3.502405284230418192e-01 4.218470703188488824e-01 1.023571212269099029e-01
8.893149969238581809e-01 3.496386446064079223e-01 4.222075041862364264e-01 1.021473276944938058e-01
8.869082985037172184e-01 3.490102428114112976e-01 4.226118028620758915e-01 1.019616985483871030e-01
8.844502742226535430e-01 3.483549711185310871e-01 4.230604066780656036e-01 1.018005800655133047e-01
8.819404378403412625e-01 3.476724601884669807e-01 4.235537823538734203e-01 1.016643359133489050e-01
8.793782754704684290e-01 3.469623223120080202e-01 4.240924242290500246e-01 1.015533480991412940e-01
8.767632442457770070e-01 3.462241503817743982e-01 4.246768555978427950e-01 1.014680179972421992e-01
8.740947708707161867e-01 3.454575167781651079e-01 4.253076301563840089e-01 1.014087674621965973e-01
8.713722500511380531e-01 3.446619721609335274e-01 4.259853335727906143e-01 1.013760400361656960e-01
8.685950427891510062e-01 3.438370441567769054e-01 4.267105851920406923e-01 1.013703022603173048e-01
8.657624745298713176e-01 3.429822359320630065e-01 4.274840398889251936e-01 1.013920451010292961e-01
8.628738331450750421e-01 3.420970246384814062e-01 4.283063900840350935e-01 1.014417855031412019e-01
8.599283667368430306e-01 3.411808597177666824e-01 4.291783679396712903e-01 1.015200680840945002e-01
8.569252812422225585e-01 3.402331610498007253e-01 4.301007477547248992e-01 1.016274669846441020e-01
8.538637378172059256e-01 3.392533169262952897e-01 4.310743485801399877e-01 1.017645878939630044e-01
8.507428499755788076e-01 3.382406818297253870e-01 4.321000370794382817e-01 1.019320702694418018e-01
8.475616804547208005e-01 3.371945739943286724e-01 4.331787306622115197e-01 1.021305897743713942e-01
8.443192377765595946e-01 3.361142727226176241e-01 4.343114009224022798e-01 1.023608609600774044e-01
8.410144724672150573e-01 3.349990154268577269e-01 4.354990774177612267e-01 1.026236402230216033e-01
8.376462728936127089e-01 3.338479943603699929e-01 4.367428518322651887e-01 1.029197290720382935e-01
8.342134606689288745e-01 3.326603529979658136e-01 4.380438825695934790e-01 1.032499777463691953e-01
8.307147855713765683e-01 3.314351820183685238e-01 4.394033998331480784e-01 1.036152892316561935e-01
8.271489199119714808e-01 3.301715148337076022e-01 4.408227112569841899e-01 1.040166237288024931e-01
8.235144522764457076e-01 3.288683226019062933e-01 4.423032081623847755e-01 1.044550036398644993e-01
8.198098805541715883e-01 3.275245086467213906e-01 4.438463725274403027e-01 1.049315191462154989e-01
8.160336041515623418e-01 3.261389021967637802e-01 4.454537847717902066e-01 1.054473344676491037e-01
8.121839152699126263e-01 3.247102513386772027e-01 4.471271324769223732e-01 1.060036949072600959e-01
8.082589891052873732e-01 3.232372150598071259e-01 4.488682201841531771e-01 1.066019348067406974e-01
8.042568728018747448e-01 3.217183542315429912e-01 4.506789804389477738e-01 1.072434865608859061e-01
8.001754729573702374e-01 3.201521213547918188e-01 4.525614862829995255e-01 1.079298908699145992e-01
7.960125414391884258e-01 3.185368488519627062e-01 4.545179654352571874e-01 1.086628084451139037e-01
7.917656592203842214e-01 3.168707356439954270e-01 4.565508164529321067e-01 1.094440334293817069e-01
7.874322178826187457e-01 3.151518316929480257e-01 4.586626272252026792e-01 1.102755088520326054e-01
7.830093983556131176e-01 3.133780201177057134e-01 4.608561962300947168e-01 1.111593445103843947e-01
7.784941463643914039e-01 3.115469963970313727e-01 4.631345570832112735e-01 1.120978377638559009e-01
7.738831439304629800e-01 3.096562440543496053e-01 4.655010070321595750e-01 1.130934978461426016e-01
7.691727761118888340e-01 3.077030060633247910e-01 4.679591402116163867e-01 1.141490744564512966e-01
7.643590919583528320e-01 3.056842510097864118e-01 4.705128866829544898e-01 1.152675915942232010e-01
7.594377583833852308e-01 3.035966327762780193e-01 4.731665585561147247e-01 1.164523878709430027e-01
7.544040052933400631e-01 3.014364421558389795e-01 4.759249048541466243e-01 1.177071648926052982e-01
7.492525598267586462e-01 2.991995483138634726e-01 4.787931772666916275e-01 1.190360457937408994e-01
7.439775668985987300e-01 2.968813273489391835e-01 4.817772095978005154e-01 1.204436466722736965e-01
7.385724923378391704e-01 2.944765742735612202e-01 4.848835146195554224e-01 1.219351646041427067e-01
7.330300036419418186e-01 2.919793934220514808e-01 4.881194033077119188e-01 1.235164872303936984e-01
7.273418215783395979e-01 2.893830604047448740e-01 4.914931332293006050e-01 1.251943307976003117e-01
7.214985332719200395e-01 2.866798459615578776e-01 4.950140954427865725e-01 1.269764162984809985e-01
