5.444992821216149137e-01 8.713126950006942761e-02 -2.926311674776956862e-01 5.565178216973485359e-01
5.434426328856648558e-01 8.719963949852986562e-02 -2.920553171918015001e-01 5.598420791057765467e-01
5.423619976900223572e-01 8.726732007654153245e-02 -2.914647012707236029e-01 5.631477246880118859e-01
5.412574622475465613e-01 8.733435106886569543e-02 -2.908593617685348853e-01 5.664348208687776109e-01
5.401291110828041475e-01 8.740077243886706926e-02 -2.902393399544607178e-01 5.697034271868932631e-01
5.389770275609154782e-01 8.746662428899425190e-02 -2.896046763312060124e-01 5.729536003586812587e-01
5.378012939159400041e-01 8.753194687125696871e-02 -2.889554106529236277e-01 5.761853943385876198e-01
5.366019912788108082e-01 8.759678059770392711e-02 -2.882915819428433779e-01 5.793988603771769164e-01
5.353791997048216178e-01 8.766116605090756853e-02 -2.876132285105745812e-01 5.825940470765889057e-01
5.341329982007120281e-01 8.772514399445946465e-02 -2.869203879691021863e-01 5.857710004435796591e-01
5.328634647513487144e-01 8.778875538348189511e-02 -2.862130972514950744e-01 5.889297639402540918e-01
5.315706763460233963e-01 8.785204137515918721e-02 -2.854913926273321967e-01 5.920703785325874824e-01
5.302547090043966405e-01 8.791504333929518744e-02 -2.847553097188704752e-01 5.951928827368355712e-01
5.289156378020809512e-01 8.797780286889829438e-02 -2.840048835169656227e-01 5.982973126639029582e-01
5.275535368959063387e-01 8.804036179080322599e-02 -2.832401483967573741e-01 6.013837020617907037e-01
5.261684795488598132e-01 8.810276217632868889e-02 -2.824611381331392224e-01 6.044520823561578826e-01
5.247605381547328918e-01 8.816504635197930373e-02 -2.816678859160144932e-01 6.075024826891174401e-01
5.233297842624836660e-01 8.822725691019392413e-02 -2.808604243653660126e-01 6.105349299563057608e-01
5.218762886003210921e-01 8.828943672014506749e-02 -2.800387855461374254e-01 6.135494488423117732e-01
5.204001210995412574e-01 8.835162893859412059e-02 -2.792030009829485904e-01 6.165460618545189897e-01
5.189013509181229500e-01 8.841387702080574784e-02 -2.783531016746503273e-01 6.195247893554386431e-01
5.173800464640837538e-01 8.847622473152598477e-02 -2.774891181087351111e-01 6.224856495935691125e-01
5.158362754186377463e-01 8.853871615602761092e-02 -2.766110802756103770e-01 6.254286587328644620e-01
5.142701047591390351e-01 8.860139571122761792e-02 -2.757190176827488126e-01 6.283538308808371831e-01
5.126816007818386645e-01 8.866430815687932621e-02 -2.748129593687225203e-01 6.312611781153659729e-01
5.110708291244774326e-01 8.872749860684407686e-02 -2.738929339171369826e-01 6.341507105102542896e-01
5.094378547886991848e-01 8.879101254044646785e-02 -2.729589694704708802e-01 6.370224361595681062e-01
5.077827421623217763e-01 8.885489581391547986e-02 -2.720110937438318111e-01 6.398763612008175894e-01
5.061055550414704785e-01 8.891919467191718163e-02 -2.710493340386412875e-01 6.427124898370163431e-01
5.044063566525761599e-01 8.898395575918112421e-02 -2.700737172562555077e-01 6.455308243576494132e-01
5.026852096742707721e-01 8.904922613222480965e-02 -2.690842699115320036e-01 6.483313651585979054e-01
5.009421762591649285e-01 8.911505327117910658e-02 -2.680810181463564867e-01 6.511141107610561862e-01
4.991773180555411082e-01 8.918148509172021954e-02 -2.670639877431302267e-01 6.538790578294669809e-01
4.973906962289645906e-01 8.924856995710829521e-02 -2.660332041382346135e-01 6.566262011885166672e-01
4.955823714838207272e-01 8.931635669033941016e-02 -2.649886924354820095e-01 6.593555338392130816e-01
4.937524040847959816e-01 8.938489458641238339e-02 -2.639304774195567194e-01 6.620670469740842501e-01
4.919008538783066764e-01 8.945423342471420236e-02 -2.628585835694596806e-01 6.647607299915232471e-01
4.900277803138933241e-01 8.952442348152862828e-02 -2.617730350719649768e-01 6.674365705093040502e-01
4.881332424655804858e-01 8.959551554266823037e-02 -2.606738558350976120e-01 6.700945543772952595e-01
4.862172990532264150e-01 8.966756091623738489e-02 -2.595610695016359881e-01 6.727346656893994359e-01
4.842800084638603231e-01 8.974061144552490654e-02 -2.584346994626602889e-01 6.753568867947392640e-01
4.823214287730243077e-01 8.981471952203254339e-02 -2.572947688711391123e-01 6.779611983081178517e-01
4.803416177661268827e-01 8.988993809864172235e-02 -2.561413006555793848e-01 6.805475791197640456e-01
4.783406329598198781e-01 8.996632070292058525e-02 -2.549743175337341183e-01 6.831160064044029534e-01
4.763185316234099798e-01 9.004392145057511787e-02 -2.537938420263898265e-01 6.856664556296488966e-01
4.742753708003075164e-01 9.012279505904682853e-02 -2.525998964712303230e-01 6.881989005637623169e-01
4.722112073295329226e-01 9.020299686126045935e-02 -2.513925030367947233e-01 6.907133132827694144e-01
4.701260978672809898e-01 9.028458281952307651e-02 -2.501716837365338120e-01 6.932096641769858181e-01
4.680200989085593899e-01 9.036760953957935494e-02 -2.489374604429742954e-01 6.956879219569315209e-01
4.658932668089050266e-01 9.045213428482361262e-02 -2.476898549020007945e-01 6.981480536586852637e-01
4.637456578061940893e-01 9.053821499067177259e-02 -2.464288887472632916e-01 7.005900246486692629e-01
4.615773280425479186e-01 9.062591027909637498e-02 -2.451545835147208863e-01 7.030137986279026974e-01
4.593883335863533923e-01 9.071527947332631847e-02 -2.438669606573259929e-01 7.054193376357097423e-01
4.571787304543957764e-01 9.080638261271303802e-02 -2.425660415598643038e-01 7.078066020529309998e-01
4.549485746341250247e-01 9.089928046776721282e-02 -2.412518475539550955e-01 7.101755506046273370e-01
4.526979221060549174e-01 9.099403455536493601e-02 -2.399243999332222044e-01 7.125261403622961121e-01
4.504268288663109132e-01 9.109070715412947994e-02 -2.385837199686441090e-01 7.148583267456211088e-01
4.481353509493340992e-01 9.118936131998617300e-02 -2.372298289240951097e-01 7.171720635237592845e-01
4.458235444507486211e-01 9.129006090189464850e-02 -2.358627480720819070e-01 7.194673028161800987e-01
4.434914655503999770e-01 9.139287055776036672e-02 -2.344824987096907898e-01 7.217439950930766290e-01
4.411391705355858783e-01 9.149785577052434171e-02 -2.330891021747479031e-01 7.240020891753449206e-01
4.387667158244675791e-01 9.160508286443544423e-02 -2.316825798622094978e-01 7.262415322341633228e-01
4.363741579896935896e-01 9.171461902150483680e-02 -2.302629532407869939e-01 7.284622697901609323e-01
4.339615537822236191e-01 9.182653229814276286e-02 -2.288302438698160135e-01 7.306642457122131118e-01
4.315289601553816135e-01 9.194089164198107622e-02 -2.273844734163824044e-01 7.328474022158453227e-01
4.290764342891297822e-01 9.205776690887933211e-02 -2.259256636727136891e-01 7.350116798612837954e-01
4.266040336145868195e-01 9.217722888011738169e-02 -2.244538365738444063e-01 7.371570175511419354e-01
4.241118158387868209e-01 9.229934927977304082e-02 -2.229690142155666965e-01 7.392833525277711093e-01
4.215998389696993809e-01 9.242420079228641505e-02 -2.214712188726774000e-01 7.413906203702701481e-01
4.190681613415119799e-01 9.255185708020867430e-02 -2.199604730175293010e-01 7.434787549911758830e-01
4.165168416401863749e-01 9.268239280213841358e-02 -2.184367993388988960e-01 7.455476886328381569e-01
4.139459389293009828e-01 9.281588363084110338e-02 -2.169002207611805122e-01 7.475973518634984050e-01
4.113555126761792025e-01 9.295240627155425261e-02 -2.153507604639166018e-01 7.496276735730679208e-01
4.087456227783259899e-01 9.309203848047521712e-02 -2.137884419016765902e-01 7.516385809686292330e-01
4.061163295901712988e-01 9.323485908343120965e-02 -2.122132888242942994e-01 7.536299995696610354e-01
4.034676939501317117e-01 9.338094799472974883e-02 -2.106253252974734091e-01 7.556018532030093215e-01
4.007997772080035270e-01 9.353038623618836755e-02 -2.090245757237746138e-01 7.575540639975969492e-01
3.981126412526899139e-01 9.368325595634034719e-02 -2.074110648639931054e-01 7.594865523789026129e-01
3.954063485402767864e-01 9.383964044981427111e-02 -2.057848178589417043e-01 7.613992370631987860e-01
3.926809621224657820e-01 9.399962417688692562e-02 -2.041458602516434129e-01 7.632920350515778329e-01
3.899365456753645098e-01 9.416329278320238749e-02 -2.024942180099557065e-01 7.651648616237665124e-01
3.871731635286574935e-01 9.433073311965763097e-02 -2.008299175496262023e-01 7.670176303317373101e-01
3.843908806951586987e-01 9.450203326244824287e-02 -1.991529857578037133e-01 7.688502529931376950e-01
3.815897629007510838e-01 9.467728253327241383e-02 -1.974634500170056040e-01 7.706626396845385196e-01
3.787698766147291063e-01 9.485657151968585055e-02 -1.957613382295605997e-01 7.724546987345166649e-01
3.759312890805545093e-01 9.503999209560576311e-02 -1.940466788425370959e-01 7.742263367165878041e-01
3.730740683470203933e-01 9.522763744195522628e-02 -1.923195008731680977e-01 7.759774584419867338e-01
3.701982832998548800e-01 9.541960206744493078e-02 -1.905798339347868908e-01 7.777079669523242478e-01
3.673040036937484931e-01 9.561598182948445601e-02 -1.888277082632839887e-01 7.794177635121269931e-01
3.643913001848363975e-01 9.581687395521580608e-02 -1.870631547441010956e-01 7.811067476012591992e-01
3.614602443636278917e-01 9.602237706266318618e-02 -1.852862049397704935e-01 7.827748169072641371e-01
3.585109087884016943e-01 9.623259118199073425e-02 -1.834968911180178130e-01 7.844218673176098777e-01
3.555433670190701889e-01 9.644761777685924298e-02 -1.816952462804339863e-01 7.860477929118807605e-01
3.525576936515260051e-01 9.666755976587307342e-02 -1.798813041917393107e-01 7.876524859539012491e-01
3.495539643524743778e-01 9.689252154410855911e-02 -1.780550994096403994e-01 7.892358368838272575e-01
3.465322558947632747e-01 9.712260900471175740e-02 -1.762166673153061081e-01 7.907977343102087220e-01
3.434926461932221176e-01 9.735792956055820679e-02 -1.743660441444641884e-01 7.923380650020344085e-01
3.404352143410085962e-01 9.759859216595835607e-02 -1.725032670191407047e-01 7.938567138807864909e-01
3.373600406464853929e-01 9.784470733840242018e-02 -1.706283739800497079e-01 7.953535640125131145e-01
3.342672066706198208e-01 9.809638718032545612e-02 -1.687414040196499043e-01 7.968284965999277158e-01
3.311567952649286939e-01 9.835374540088505368e-02 -1.668423971158796981e-01 7.982813909745645198e-01
3.280288906099679269e-01 9.861689733773353062e-02 -1.649313942665870947e-01 7.997121245889974306e-01
3.248835782543760264e-01 9.888595997877074051e-02 -1.630084375246632078e-01 8.011205730091475186e-01
3.217209451544836840e-01 9.916105198386207520e-02 -1.610735700338976062e-01 8.025066099066837655e-01
3.185410797144906936e-01 9.944229370650470301e-02 -1.591268360655669900e-01 8.038701070515545943e-01
3.153440718272252918e-01 9.972980721542433480e-02 -1.571682810557692989e-01 8.052109343046459644e-01
3.121300129154879199e-01 1.000237163160846016e-01 -1.551979516435202933e-01 8.065289596106089975e-01
3.088989959739866231e-01 1.003241465720896008e-01 -1.532158957096234064e-01 8.078240489908566913e-01
3.056511156118814077e-01 1.006312253264596002e-01 -1.512221624163244127e-01 8.090960665367650240e-01
3.023864680959236773e-01 1.009450817227584979e-01 -1.492168022477717015e-01 8.103448744030874451e-01
2.991051513942251106e-01 1.012658467260525996e-01 -1.471998670512859875e-01 8.115703328016155016e-01
2.958072652206373832e-01 1.015936531436739954e-01 -1.451714100794604945e-01 8.127722999951023652e-01
2.924929110797691023e-01 1.019286356457699966e-01 -1.431314860330978878e-01 8.139506322914685787e-01
2.891621923126312943e-01 1.022709307856081995e-01 -1.410801511050036872e-01 8.151051840383231051e-01
2.858152141429277093e-01 1.026206770196149004e-01 -1.390174630246452936e-01 8.162358076178152233e-01
2.824520837239962723e-01 1.029780147271173035e-01 -1.369434811036865929e-01 8.173423534418492453e-01
2.790729101863934081e-01 1.033430862297635977e-01 -1.348582662824164002e-01 8.184246699476851461e-01
2.756778046861476095e-01 1.037160358105888025e-01 -1.327618811770794882e-01 8.194826035939428710e-01
2.722668804536745868e-01 1.040970097326981009e-01 -1.306543901281229936e-01 8.205159988570618346e-01
2.688402528433606054e-01 1.044861562575343933e-01 -1.285358592493691110e-01 8.215246982282130572e-01
2.653980393838162866e-01 1.048836256626985985e-01 -1.264063564781252036e-01 8.225085422107145661e-01
2.619403598288185253e-01 1.052895702592874932e-01 -1.242659516262467068e-01 8.234673693179741516e-01
2.584673362089279780e-01 1.057041444087132992e-01 -1.221147164321559064e-01 8.244010160719891234e-01
2.549790928837948889e-01 1.061275045389702965e-01 -1.199527246138349934e-01 8.253093170024302649e-01
2.514757565951565854e-01 1.065598091603088965e-01 -1.177800519227976961e-01 8.261921046463502893e-01
2.479574565205273917e-01 1.070012188802792058e-01 -1.155967761990514958e-01 8.270492095485426631e-01
2.444243243275869004e-01 1.074518964181010033e-01 -1.134029774270595980e-01 8.278804602625946529e-01
2.408764942292651035e-01 1.079120066183228976e-01 -1.111987377927101950e-01 8.286856833526579091e-01
2.373141030395292117e-01 1.083817164637227992e-01 -1.089841417413019986e-01 8.294647033959777760e-01
2.337372902298716082e-01 1.088611950874091017e-01 -1.067592760365539961e-01 8.302173429862196308e-01
2.301461979865055962e-01 1.093506137840729031e-01 -1.045242298206441045e-01 8.309434227376307769e-01
2.265409712682606991e-01 1.098501460203478025e-01 -1.022790946752863972e-01 8.316427612900711974e-01
2.229217578651863096e-01 1.103599674442257983e-01 -1.000239646838490953e-01 8.323151753149499177e-01
2.192887084578568901e-01 1.108802558934816052e-01 -9.775893649452103984e-02 8.329604795221267066e-01
2.156419766773836899e-01 1.114111914030510991e-01 -9.548410938452900343e-02 8.335784866677982130e-01
2.119817191661254874e-01 1.119529562113146942e-01 -9.319958532540924268e-02 8.341690075634196067e-01
2.083080956391019922e-01 1.125057347652284045e-01 -9.090546904933732852e-02 8.347318510857099083e-01
2.046212689461039125e-01 1.130697137242482053e-01 -8.860186811651615812e-02 8.352668241877776456e-01
2.009214051344981877e-01 1.136450819629919035e-01 -8.628889298362352189e-02 8.357737319114210139e-01
1.972086735127228929e-01 1.142320305725773033e-01 -8.396665707331865680e-02 8.362523774006365151e-01
1.934832467144682044e-01 1.148307528605805039e-01 -8.163527684480707813e-02 8.367025619163928063e-01
1.897453007635399869e-01 1.154414443495491993e-01 -7.929487186546019251e-02 8.371240848527261580e-01
1.859950151393965911e-01 1.160643027740130978e-01 -7.694556488348749945e-02 8.375167437541789495e-01
1.822325728433533132e-01 1.166995280759230980e-01 -7.458748190165487291e-02 8.378803343346641341e-01
1.784581604654484899e-01 1.173473223984576042e-01 -7.222075225204520332e-02 8.382146504977848744e-01
1.746719682519619066e-01 1.180078900781278001e-01 -6.984550867185115863e-02 8.385194843586750713e-01
1.708741901735741087e-01 1.186814376351136013e-01 -6.746188738019441578e-02 8.387946262674003117e-01
1.670650239941587067e-01 1.193681737617643956e-01 -6.507002815595973322e-02 8.390398648339858489e-01
1.632446713401984884e-01 1.200683093091903936e-01 -6.267007441663223488e-02 8.392549869551254593e-01
1.594133377708044919e-01 1.207820572718757979e-01 -6.026217329812606077e-02 8.394397778426181400e-01
1.555712328483369877e-01 1.215096327702407941e-01 -5.784647573558800160e-02 8.395940210535971504e-01
1.517185702096029987e-01 1.222512530310781026e-01 -5.542313654516192734e-02 8.397174985226087962e-01
1.478555676376220041e-01 1.230071373657900952e-01 -5.299231450669444898e-02 8.398099905955985767e-01
1.439824471339392065e-01 1.237775071463505933e-01 -5.055417244736278709e-02 8.398712760658637588e-01
1.400994349914705950e-01 1.245625857789132984e-01 -4.810887732620350299e-02 8.399011322120356615e-01
1.362067618678587111e-01 1.253625986749924981e-01 -4.565660031951813275e-02 8.398993348381461610e-01
1.323046628593202989e-01 1.261777732201332936e-01 -4.319751690713061892e-02 8.398656583158471411e-01
1.283933775749636907e-01 1.270083387399962016e-01 -4.073180695946899271e-02 8.397998756288487243e-01
1.244731502115476035e-01 1.278545264637712120e-01 -3.825965482544233659e-02 8.397017584196260209e-01
1.205442296286678011e-01 1.287165694848471098e-01 -3.578124942108037304e-02 8.395710770384730015e-01
1.166068694243302950e-01 1.295947027186480083e-01 -3.329678431890242124e-02 8.394076005949603347e-01
1.126613280108957060e-01 1.304891628575579887e-01 -3.080645783797977127e-02 8.392110970118693558e-01
1.087078686913566933e-01 1.314001883228546885e-01 -2.831047313465217055e-02 8.389813330816573433e-01
1.047467597359214020e-01 1.323280192135626032e-01 -2.580903829385795129e-02 8.387180745255294889e-01
1.007782744588662932e-01 1.332728972521486921e-01 -2.330236642103410138e-02 8.384210860551868372e-01
9.680269129562461827e-02 1.342350657269729131e-01 -2.079067573454015938e-02 8.380901314373057076e-01
9.282029388007349835e-02 1.352147694314136950e-01 -1.827418965855738889e-02 8.377249735608310877e-01
8.883137112197815599e-02 1.362122545995826106e-01 -1.575313691641124988e-02 8.373253745071406184e-01
8.483621728455353894e-02 1.372277688385453998e-01 -1.322775162426353956e-02 8.368910956231500053e-01
8.083513206209837210e-02 1.382615610569666864e-01 -1.069827338511655963e-02 8.364218975974393455e-01
7.682842065765527195e-02 1.393138813900952067e-01 -8.164947383069448214e-03 8.359175405394527747e-01
7.281639386065003050e-02 1.403849811210048093e-01 -5.628024477763357222e-03 8.353777840618444861e-01
6.879936812445577865e-02 1.414751125980147906e-01 -3.087761298949482855e-03 8.348023873660538330e-01
6.477766564383134751e-02 1.425845291482001065e-01 -5.444203411103152278e-04 8.341911093311643599e-01
6.075161443217538121e-02 1.437134849869176056e-01 2.001729941938324049e-03 8.335437086061080469e-01
5.672154839853880276e-02 1.448622351232642935e-01 4.550415042540594673e-03 8.328599437053116894e-01
5.268780742433132325e-02 1.460310352613891083e-01 7.101354304868559043e-03 8.321395731078236047e-01
4.865073743965878800e-02 1.472201416975819077e-01 9.654260830847654143e-03 8.313823553599997140e-01
4.461069049922262997e-02 1.484298112130600922e-01 1.220884138642597955e-02 8.305880491818268263e-01
4.056802485770995281e-02 1.496603009623792002e-01 1.476479630827758939e-02 8.297564135769295302e-01
3.652310504459921336e-02 1.509118683573938136e-01 1.732181941103333109e-02 8.288872079463432962e-01
3.247630193830484263e-02 1.521847709466929988e-01 1.987959789513699116e-02 8.279801922061063024e-01
2.842799283957779879e-02 1.534792662904440885e-01 2.243781225542774982e-02 8.270351269087500290e-01
2.437856154407785914e-02 1.547956118305713891e-01 2.499613619055464017e-02 8.260517733687282593e-01
2.032839841402830916e-02 1.561340647562045048e-01 2.755423651333202897e-02 8.250298937918765230e-01
1.627790044886014836e-02 1.574948818643339965e-01 3.011177306214981100e-02 8.239692514089269615e-01
1.222747135474975058e-02 1.588783194156057899e-01 3.266839861355527730e-02 8.228696106131807575e-01
8.177521612948705776e-03 1.602846329851999041e-01 3.522375879612935773e-02 8.217307371023507834e-01
4.128468546800784060e-03 1.617140773087331063e-01 3.777749200578228023e-02 8.205523980246680615e-01
8.073638733716025117e-05 1.631669061231293127e-01 4.032922932260032955e-02 8.193343621292773493e-01
-3.965243662664237959e-03 1.646433720024104985e-01 4.287859442937740767e-02 8.180763999210038939e-01
-8.009033366273255253e-03 1.661437261883529082e-01 4.542520353197179728e-02 8.167782838195125628e-01
-1.205018739177896037e-02 1.676682184159667133e-01 4.796866528163160059e-02 8.154397883229260735e-01
-1.608825325396565087e-02 1.692170967337575938e-01 5.050858069943844203e-02 8.140606901759384062e-01
-2.012277125742608849e-02 1.707906073187288876e-01 5.304454310302150755e-02 8.126407685424741345e-01
-2.415327444204930923e-02 1.723889942860888924e-01 5.557613803570177202e-02 8.111798051829329781e-01
-2.817928853082619922e-02 1.740124994936360081e-01 5.810294319822834064e-02 8.096775846360413365e-01
-3.220033188012000336e-02 1.756613623407909108e-01 6.062452838327599125e-02 8.081338944053664264e-01
-3.621591543255579804e-02 1.773358195622556921e-01 6.314045541287630070e-02 8.065485251505137843e-01
-4.022554267268718675e-02 1.790361050162810053e-01 6.565027807896088585e-02 8.049212708830311147e-01
-4.422870958560364690e-02 1.807624494675262872e-01 6.815354208719991147e-02 8.032519291670455752e-01
-4.822490461865037298e-02 1.825150803645085029e-01 7.064978500432420039e-02 8.015403013246552577e-01
-5.221360864643361660e-02 1.842942216116320864e-01 7.313853620912491582e-02 7.997861926460884119e-01
-5.619429493929439801e-02 1.861000933358067932e-01 7.561931684732955961e-02 7.979894126046379599e-01
-6.016642913543737703e-02 1.879329116476554928e-01 7.809163979055848415e-02 7.961497750763686376e-01
-6.412946921690700075e-02 1.897928883973329928e-01 8.055500959957073714e-02 7.942670985646225201e-01
-6.808286548961157980e-02 1.916802309249693026e-01 8.300892249201567707e-02 7.923412064292844059e-01
-7.202606056759865150e-02 1.935951418057683115e-01 8.545286631490962848e-02 7.903719271208196062e-01
-7.595848936179357136e-02 1.955378185897919951e-01 8.788632052206178658e-02 7.883590944190563832e-01
-7.987957907341872166e-02 1.975084535364743099e-01 9.030875615668459977e-02 7.863025476766867250e-01
-8.378874919231546481e-02 1.995072333439064927e-01 9.271963583941947307e-02 7.842021320674668061e-01
-8.768541150039951826e-02 2.015343388729552987e-01 9.511841376202356813e-02 7.820576988390635087e-01
-9.156897008048441033e-02 2.035899448662731037e-01 9.750453568696382245e-02 7.798691055705160302e-01
-9.543882133071517060e-02 2.056742196622710073e-01 9.987743895316937570e-02 7.776362164342500716e-01
-9.929435398485923769e-02 2.077873249041392034e-01 1.022365524882011961e-01 7.753589024625835435e-01
-1.031349491387079931e-01 2.099294152440006056e-01 1.045812968271015997e-01 7.730370418186595094e-01
-1.069599802828496010e-01 2.121006380422947868e-01 1.069110841381896992e-01 7.706705200717214321e-01
-1.107688133420768051e-01 2.143011330625040067e-01 1.092253182560795066e-01 7.682592304766453495e-01
-1.145608067217017967e-01 2.165310321613385103e-01 1.115233947221932059e-01 7.658030742576300565e-01
-1.183353113610537966e-01 2.187904589745099104e-01 1.138047008330552029e-01 7.633019608959329405e-01
-1.220916707944415952e-01 2.210795285982330993e-01 1.160686156966548033e-01 7.607558084215256811e-01
-1.258292212198675042e-01 2.233983472666083991e-01 1.183145102971643048e-01 7.581645437085603456e-01
-1.295472915757850119e-01 2.257470120250489043e-01 1.205417475683120965e-01 7.555281027744689126e-01
-1.332452036261961015e-01 2.281256103999264873e-01 1.227496824757078053e-01 7.528464310825727646e-01
-1.369222720543900873e-01 2.305342200646293138e-01 1.249376621084229977e-01 7.501194838480080840e-01
-1.405778045656271014e-01 2.329729085022312074e-01 1.271050257801321914e-01 7.473472263467937360e-01
-1.442111019990771070e-01 2.354417326649898001e-01 1.292511051401246114e-01 7.445296342278445723e-01
-1.478214584493230122e-01 2.379407386309067007e-01 1.313752242944981052e-01 7.416666938277211019e-01
-1.514081613977467933e-01 2.404699612575924017e-01 1.334766999378488028e-01 7.387584024878758315e-01
-1.549704918541111864e-01 2.430294238337019075e-01 1.355548414957679915e-01 7.358047688741701231e-01
-1.585077245086589925e-01 2.456191377282175015e-01 1.376089512784706981e-01 7.328058132983829021e-01
-1.620191278950486036e-01 2.482391020378731938e-01 1.396383246458647864e-01 7.297615680414495376e-01
-1.655039645644451884e-01 2.508893032330338224e-01 1.416422501843828119e-01 7.266720776781319113e-01
-1.689614912710903083e-01 2.535697148023590142e-01 1.436200098958912985e-01 7.235373994027961553e-01
-1.723909591696690113e-01 2.562802968965999240e-01 1.455708793989914096e-01 7.203576033559773162e-01
-1.757916140247889059e-01 2.590209959719007027e-01 1.474941281430255935e-01 7.171327729513846672e-01
-1.791626964328917881e-01 2.617917444329828092e-01 1.493890196351004007e-01 7.138630052029495410e-01
-1.825034420569064952e-01 2.645924602766300815e-01 1.512548116804300069e-01 7.105484110515573049e-01
-1.858130818739507917e-01 2.674230467358971186e-01 1.530907566363020889e-01 7.071891156910214971e-01
-1.890908424363849094e-01 2.702833919254902795e-01 1.548961016799632051e-01 7.037852588928793507e-01
-1.923359461465125875e-01 2.731733684887955871e-01 1.566700890907108956e-01 7.003369953295506267e-01
-1.955476115452156882e-01 2.760928332470422020e-01 1.584119565464733870e-01 6.968444948953639306e-01
-1.987250536148026103e-01 2.790416268511228814e-01 1.601209374351497128e-01 6.933079430249720065e-01
-2.018674840963367023e-01 2.820195734366057194e-01 1.617962611809689866e-01 6.897275410086032288e-01
-2.049741118217049130e-01 2.850264802824999943e-01 1.634371535861204872e-01 6.861035063036186044e-01
-2.080441430606649877e-01 2.880621374743654872e-01 1.650428371878887024e-01 6.824360728417760980e-01
-2.110767818831019993e-01 2.911263175723732832e-01 1.666125316315147098e-01 6.787254913316236316e-01
-2.140712305367079016e-01 2.942187752849452775e-01 1.681454540589892022e-01 6.749720295553844895e-01
-2.170266898402724021e-01 2.973392471486466793e-01 1.696408195139630926e-01 6.711759726596849829e-01
-2.199423595927665898e-01 3.004874512149948163e-01 1.710978413629435091e-01 6.673376234394539086e-01
-2.228174389983643977e-01 3.036630867449023885e-01 1.725157317329183981e-01 6.634573026142932539e-01
-2.256511271075331004e-01 3.068658339114879730e-01 1.738937019655338867e-01 6.595353490965890630e-01
-2.284426232742970131e-01 3.100953535119941873e-01 1.752309630879204938e-01 6.555721202506255008e-01
-2.311911276297489992e-01 3.133512866896100979e-01 1.765267263002356091e-01 6.515679921419250675e-01
-2.338958415719075978e-01 3.166332546660776126e-01 1.777802034800224917e-01 6.475233597759093573e-01
-2.365559682716610879e-01 3.199408584854375737e-01 1.789906077031042930e-01 6.434386373255917002e-01
-2.391707131953209053e-01 3.232736787707125026e-01 1.801571537815578050e-01 6.393142583464106465e-01
-2.417392846431903053e-01 3.266312754934326268e-01 1.812790588181389106e-01 6.351506759783982492e-01
-2.442608943043171055e-01 3.300131877573764250e-01 1.823555427773506932e-01 6.309483631342518439e-01
-2.467347578272424957e-01 3.334189335973328228e-01 1.833858290729374896e-01 6.267078126725625919e-01
-2.491600954065635865e-01 3.368480097937869844e-01 1.843691451716482910e-01 6.224295375552169052e-01
-2.515361323850893727e-01 3.402998917044955940e-01 1.853047232130156097e-01 6.181140709881052242e-01
-2.538620998713084220e-01 3.437740331138802174e-01 1.861918006448982088e-01 6.137619665441371719e-01
-2.561372353718529005e-01 3.472698661012096899e-01 1.870296208744474109e-01 6.093737982676341591e-01
-2.583607834385800994e-01 3.507868009285429745e-01 1.878174339341263099e-01 6.049501607591079022e-01
-2.605319963298408092e-01 3.543242259493963875e-01 1.885544971623500099e-01 6.004916692394937083e-01
-2.626501346854390184e-01 3.578815075391504896e-01 1.892400758982678011e-01 5.959989595927889239e-01
-2.647144682147654082e-01 3.614579900481493246e-01 1.898734441901316072e-01 5.914726883861771700e-01
-2.667242763974467801e-01 3.650529957784863222e-01 1.904538855166534872e-01 5.869135328666058582e-01
-2.686788491959001268e-01 3.686658249854735114e-01 1.909806935206855016e-01 5.823221909328929469e-01
-2.705774877790155242e-01 3.722957559047376241e-01 1.914531727544886985e-01 5.776993810823428666e-01
-2.724195052561886876e-01 3.759420448059191955e-01 1.918706394358009881e-01 5.730458423309576776e-01
-2.742042274208201791e-01 3.796039260739241805e-01 1.922324222138384886e-01 5.683623341062629120e-01
-2.759309935023688265e-01 3.832806123186395797e-01 1.925378629443016965e-01 5.636496361118824572e-01
-2.775991569259372849e-01 3.869712945140184046e-01 1.927863174723956907e-01 5.589085481628924823e-01
-2.792080860783128782e-01 3.906751421674072855e-01 1.929771564227837077e-01 5.541398899911532672e-01
-2.807571650793385110e-01 3.943913035199589912e-01 1.931097659953550927e-01 5.493445010197738343e-01
-2.822457945573842997e-01 3.981189057789171204e-01 1.931835487655889916e-01 5.445232401058844873e-01
-2.836733924276261254e-01 4.018570553825431269e-01 1.931979244882393032e-01 5.396769852509739618e-01
-2.850393946718048910e-01 4.056048382983892253e-01 1.931523309030085123e-01 5.348066332781797882e-01
-2.863432561180164759e-01 4.093613203555688806e-01 1.930462245407836008e-01 5.299130994757164093e-01
-2.875844512190537938e-01 4.131255476116125203e-01 1.928790815289659899e-01 5.249973172060429238e-01
-2.887624748277431985e-01 4.168965467544495929e-01 1.926503983943430032e-01 5.200602374801205352e-01
-2.898768429676645275e-01 4.206733255399676130e-01 1.923596928619082935e-01 5.151028284963773407e-01
-2.909270935975535877e-01 4.244548732655413215e-01 1.920065046479474957e-01 5.101260751440021002e-01
-2.919127873676813922e-01 4.282401612797991919e-01 1.915903962456856069e-01 5.051309784702764372e-01
