1.941060834275316893e-01 2.580118810845599131e-01 2.016368895513407922e-01 -2.031185575085213066e-02
1.910667009306787900e-01 2.504941563474750166e-01 1.995003430792200994e-01 -1.618859088749732139e-02
1.880136742635566960e-01 2.427448927822243030e-01 1.973208259135720011e-01 -1.186420063422343948e-02
1.849479983010912099e-01 2.347428012635076888e-01 1.950958161544923131e-01 -7.318416228492037254e-03
1.818710941750424914e-01 2.264623908909582928e-01 1.928222823027908872e-01 -2.526832436082192181e-03
1.787849932485688909e-01 2.178726414452878957e-01 1.904964921645661002e-01 2.540414449877295960e-03
1.756926229433951880e-01 2.089350666028844117e-01 1.881137189950785049e-01 7.920577338171702272e-03
1.725982688020296918e-01 1.996007807242423937e-01 1.856677703249071110e-01 1.366122496249510057e-02
1.695083590616028868e-01 1.898058488126813936e-01 1.831501929667533057e-01 1.982488480680456161e-02
1.664328823535418944e-01 1.794634800105371075e-01 1.805488432897592865e-01 2.649684201827691085e-02
1.633881663678145024e-01 1.684499129504055115e-01 1.778450945132251104e-01 3.379924613526037042e-02
1.604029631284130120e-01 1.565762026490367109e-01 1.750077347864993915e-01 4.191931627360095253e-02
1.575341164613630884e-01 1.435230445066182914e-01 1.719772795776630947e-01 5.117450993902705747e-02
1.549190989405163921e-01 1.286507694858305961e-01 1.686134095731408877e-01 6.220252310048608735e-02
1.530846863213198017e-01 1.101081944736622964e-01 1.643862630581056083e-01 7.685244226500873022e-02
1.626826452711205018e-01 1.024408051563290012e-01 1.486406985506663059e-01 8.057659495607405464e-02
1.642803154383487008e-01 1.180145714142540048e-01 1.408055709989546045e-01 6.100690112663111758e-02
1.638982502077258041e-01 1.292060677106033895e-01 1.348559559125196983e-01 4.576482645746447753e-02
1.627887478064898863e-01 1.384371438702285129e-01 1.295347091271790985e-01 3.242658702440268104e-02
1.612560352380681961e-01 1.464342268377586131e-01 1.245322640981517959e-01 2.026380641666666871e-02
1.594299599854001881e-01 1.535424890011055921e-01 1.197128832644667046e-01 8.929341173053774797e-03
1.573797287662040134e-01 1.599604581585556129e-01 1.150008473404337955e-01 -1.777324464541924940e-03
1.551471119414664923e-01 1.658155200012607078e-01 1.103471639166797025e-01 -1.198556802622722031e-02
1.527593987415626908e-01 1.711954585311880050e-01 1.057165080430630955e-01 -2.178514720618121916e-02
1.502354011042749127e-01 1.761638705546207107e-01 1.010810937271505033e-01 -3.124158097422976080e-02
1.475885785919829052e-01 1.807685468502285009e-01 9.641739960863573988e-02 -4.040448219475466229e-02
1.448288075677008069e-01 1.850463967338908944e-01 9.170422026286118022e-02 -4.931241283460906927e-02
1.419634486374954929e-01 1.890265169329264083e-01 8.692138251339871780e-02 -5.799585450659793667e-02
1.389980233877100013e-01 1.927321934192086916e-01 8.204880773130587834e-02 -6.647907120543471160e-02
1.359366605426796104e-01 1.961822546309321125e-01 7.706575060534975874e-02 -7.478126557537616292e-02
1.327823994160677867e-01 1.993920115570103901e-01 7.195011603197822014e-02 -8.291723928519117992e-02
1.295374015279301128e-01 2.023739236098759942e-01 6.667779272831952930e-02 -9.089765998114503198e-02
1.262031012763487059e-01 2.051380753754286912e-01 6.122196471197056261e-02 -9.872896636762595879e-02
1.227803153374783934e-01 2.076925178365290892e-01 5.555238137242631685e-02 -1.064128864477231068e-01
1.192693240741562050e-01 2.100435084333593105e-01 4.963459384031151250e-02 -1.139454889177684976e-01
1.156699347156279062e-01 2.121956721138004986e-01 4.342921418457026950e-02 -1.213156268575908969e-01
1.119815344977379001e-01 2.141520975495447010e-01 3.689134902471782884e-02 -1.285025662137352920e-01
1.082031419670120009e-01 2.159143775231920082e-01 2.997054195698423129e-02 -1.354725368652228978e-01
1.043334662633076948e-01 2.174825996289083130e-01 2.261189232328775917e-02 -1.421739646154417946e-01
1.003709876222755037e-01 2.188552932462813905e-01 1.475956333402382928e-02 -1.485314064067682904e-01
9.631407767619577787e-02 2.200293426746688930e-01 6.364595767982346788e-03 -1.544390784701349939e-01
9.216118446113701068e-02 2.209998869679979105e-01 -2.600716371082439828e-03 -1.597568790304678965e-01
8.791111046685816388e-02 2.217602472134798108e-01 -1.212124543609740916e-02 -1.643150748565649910e-01
8.356340315448342049e-02 2.223019504144687908e-01 -2.211564606296943097e-02 -1.679360134675433880e-01
7.911884250899035853e-02 2.226149411219086882e-01 -3.242631539197227131e-02 -1.704756647847077977e-01
7.457994646110170656e-02 2.226880548990221864e-01 -4.284009442199927797e-02 -1.718700945107848044e-01
6.995135491368074943e-02 2.225097457077533925e-01 -5.313796368599520842e-02 -1.721570884046406125e-01
6.523995621755551699e-02 2.220689440407488946e-01 -6.314530962850799234e-02 -1.714569277047287010e-01
6.045470507365585666e-02 2.213558596544049906e-01 -7.275493800893143015e-02 -1.699288483406400097e-01
5.560618804364005768e-02 2.203625783412259120e-01 -8.192111320034885236e-02 -1.677315900707473106e-01
5.070605087186873250e-02 2.190833928240218942e-01 -9.064037666425817097e-02 -1.650017571561838980e-01
4.576639853434495697e-02 2.175148857310778006e-01 -9.893279221435483106e-02 -1.618476745857387877e-01
4.079924491452355945e-02 2.156558207556600049e-01 -1.068287788229286966e-01 -1.583514954256556861e-01
3.581605270228391952e-02 2.135069051985344080e-01 -1.143613959429072013e-01 -1.545741038731771877e-01
3.082737702774514948e-02 2.110704791266332925e-01 -1.215623894216261019e-01 -1.505601172153847866e-01
2.584260937526658072e-02 2.083501737824215994e-01 -1.284604466159723901e-01 -1.463420430127685967e-01
2.086980907495240845e-02 2.053505693952611122e-01 -1.350806253983984073e-01 -1.419434500853735126e-01
1.591560559739688130e-02 2.020768718896256977e-01 -1.414443540809265931e-01 -1.373812922079754861e-01
1.098515402960422056e-02 1.985346195779703060e-01 -1.475696767983454005e-01 -1.326675797156506020e-01
6.082127101508402051e-03 1.947294246817777019e-01 -1.534715779766175070e-01 -1.278105728095524918e-01
1.208729010072333993e-03 1.906667501546243093e-01 -1.591623052820591022e-01 -1.228156310915402005e-01
-3.634281584745182019e-03 1.863517194277672928e-01 -1.646516547460580016e-01 -1.176858173712171940e-01
-8.447570047073268626e-03 1.817889550024338052e-01 -1.699472036413028908e-01 -1.124223251977788940e-01
-1.323321482261900946e-02 1.769824409508498064e-01 -1.750544867370777968e-01 -1.070247786667039014e-01
-1.799471513600407052e-02 1.719354040948777862e-01 -1.799771154333252021e-01 -1.014914382433007023e-01
-2.273702502538053893e-02 1.666502087051973946e-01 -1.847168398868007932e-01 -9.581933599907913046e-02
-2.746662177474630886e-02 1.611282598681011979e-01 -1.892735530363063023e-01 -9.000435647269502959e-02
-3.219161802372354220e-02 1.553699111271583111e-01 -1.936452330326204063e-01 -8.404127441404553311e-02
-3.692192910518624083e-02 1.493743726151111895e-01 -1.978278171297357946e-01 -7.792375733369670543e-02
-4.166951080277619263e-02 1.431396167208162928e-01 -2.018149954170511129e-01 -7.164433871057346304e-02
-4.644868825053299899e-02 1.366622795769580900e-01 -2.055979063895216064e-01 -6.519436680534010375e-02
-5.127660494342477226e-02 1.299375586926249104e-01 -2.091647074325604927e-01 -5.856393446503586203e-02
-5.617383310927431816e-02 1.229591106282204999e-01 -2.124999804985815977e-01 -5.174179767968638266e-02
-6.116520511390605153e-02 1.157189591238771964e-01 -2.155839144415248043e-01 -4.471529626598640811e-02
-6.628095350140118802e-02 1.082074362554752006e-01 -2.183911772589809119e-01 -3.747030154260540258e-02
-7.155829010720199390e-02 1.004132023339999041e-01 -2.208893484490556114e-01 -2.999123850418592904e-02
-7.704362098969737283e-02 9.232343511893406629e-02 -2.230367152356849125e-01 -2.226127449585231857e-02
-8.279569684828844145e-02 8.392436766582656027e-02 -2.247791333916306922e-01 -1.426285489676328011e-02
-8.889015640642015936e-02 7.520253380224690976e-02 -2.260454955017036083e-01 -5.978945862047321813e-03
-9.542615073361075673e-02 6.614745286317959272e-02 -2.267411189361616120e-01 2.604283206976515993e-03
-1.025360240776365950e-01 5.675727528827455293e-02 -2.267380780786946992e-01 1.149181469264685083e-02
-1.103991827555378946e-01 4.705060502163214281e-02 -2.258613490841145932e-01 2.066795784453860987e-02
-1.192604153835774006e-01 3.709127966549689154e-02 -2.238705029816968062e-01 3.007156082034942099e-02
-1.294476200033551072e-01 2.703958553059220005e-02 -2.204419888509067949e-01 3.954477937216179656e-02
-1.413634067015112072e-01 1.725062537268656077e-02 -2.151775314086896984e-01 4.873468006158242216e-02
-1.553699527353047949e-01 8.418873067819068398e-03 -2.077192497165752105e-01 5.694864006852184274e-02
-1.714420416226792865e-01 1.616257197356275052e-03 -1.980965363544482938e-01 6.311620736295164846e-02
-1.887605135399393064e-01 -2.159916325845979979e-03 -1.871324469899197929e-01 6.624114519088908359e-02
-2.059952520812294019e-01 -2.763161068365401103e-03 -1.761605237378129074e-01 6.617767815222316830e-02
-2.221734339562070060e-01 -8.970559982157056333e-04 -1.661564525567952866e-01 6.362987692178580235e-02
-2.369712862221745875e-01 2.565798767122972127e-03 -1.574463622752766134e-01 5.947076159521046124e-02
-2.504419341255371134e-01 6.974278902892519852e-03 -1.499791047077493056e-01 5.435189486186731839e-02
-2.627583773891020158e-01 1.192001628525870063e-02 -1.435833979846553865e-01 4.868213597096696099e-02
-2.741015646739852207e-01 1.715919801511489942e-02 -1.380798386087825902e-01 4.270584585753409851e-02
-2.846275305096402919e-01 2.254645494611587017e-02 -1.333138217880470988e-01 3.656899062435425146e-02
-2.944631281028581848e-01 2.799388104460371132e-02 -1.291598455760044895e-01 3.036011067912402009e-02
-3.037098421702794093e-01 3.344745812072402735e-02 -1.255177217876528029e-01 2.413388448576909984e-02
-3.124489037404722946e-01 3.887358994375259003e-02 -1.223074764572252005e-01 1.792458416262187118e-02
-3.207458069380687005e-01 4.425128458114110930e-02 -1.194648428171627003e-01 1.175388441542257918e-02
-3.286538820920785753e-01 4.956750579215735836e-02 -1.169376943525847062e-01 5.635503945722073610e-03
-3.362170185011335022e-01 5.481433767233517135e-02 -1.146833258187440058e-01 -4.219650154621867096e-04
-3.434717170980525203e-01 5.998721267788408029e-02 -1.126664027785990035e-01 -6.413289363662344131e-03
-3.504486392894144986e-01 6.508377933030784490e-02 -1.108574139175733941e-01 -1.233546644791778078e-02
-3.571737829613955140e-01 7.010316423131210395e-02 -1.092314955049053932e-01 -1.818698886196579850e-02
-3.636693832243533819e-01 7.504548270665956089e-02 -1.077675306755414980e-01 -2.396735716040133968e-02
-3.699546090824291089e-01 7.991150949216128951e-02 -1.064474525162792951e-01 -2.967675203457683861e-02
-3.760461076856643770e-01 8.470245437504166086e-02 -1.052556994157051035e-01 -3.531581096455844310e-02
-3.819584337309647193e-01 8.941980782139308248e-02 -1.041787851923391961e-01 -4.088547446479828124e-02
-3.877043914938911873e-01 9.406523396767348111e-02 -1.032049565738722974e-01 -4.638687937457380145e-02
-3.932953097554847122e-01 9.864049608762481824e-02 -1.023239177999585026e-01 -5.182128436588707976e-02
-3.987412646989464959e-01 1.031474045812434959e-01 -1.015266072975973960e-01 -5.719001776678082211e-02
-4.040512620936589916e-01 1.075877807368162964e-01 -1.008050151259722998e-01 -6.249444099396930796e-02
-4.092333873421719059e-01 1.119634316308469046e-01 -1.001520326232532981e-01 -6.773592299535999284e-02
-4.142949299467508228e-01 1.162761329455587050e-01 -9.956132770201571447e-02 -7.291582251187329888e-02
-4.192424874527025946e-01 1.205276174434393027e-01 -9.902724073622401479e-02 -7.803547592267512378e-02
-4.240820528020061153e-01 1.247195674973422957e-01 -9.854469710414218153e-02 -8.309618909271392073e-02
-4.288190881816252853e-01 1.288536105323968006e-01 -9.810913329935466720e-02 -8.809923209556565216e-02
-4.334585878034862838e-01 1.329313165570502053e-01 -9.771643416845561536e-02 -9.304583600263080512e-02
-4.380051315558657898e-01 1.369541971879988940e-01 -9.736287933078381640e-02 -9.793719115461871350e-02
-4.424629310807132732e-01 1.409237057361721890e-01 -9.704509722048854092e-02 -1.027744464915364975e-01
-4.468358695312225071e-01 1.448412380378545916e-01 -9.676002549155769683e-02 -1.075587096324653047e-01
-4.511275360277938740e-01 1.487081337996926933e-01 -9.650487676259175696e-02 -1.122910474796641050e-01
-4.553412556438695136e-01 1.525256782881923012e-01 -9.627710886494683651e-02 -1.169724871820532058e-01
-4.594801156047443880e-01 1.562951042395112899e-01 -9.607439890678914907e-02 -1.216040173373607036e-01
-4.635469882631452765e-01 1.600175938987664082e-01 -9.589462058487654983e-02 -1.261865893447300102e-01
-4.675445513196814784e-01 1.636942811226942129e-01 -9.573582427214269441e-02 -1.307211188435196125e-01
-4.714753056785379037e-01 1.673262534978703087e-01 -9.559621948716785778e-02 -1.352084871917428044e-01
-4.753415912654356257e-01 1.709145544401672878e-01 -9.547415941520774607e-02 -1.396495429506985075e-01
-4.791456010831950940e-01 1.744601852513686935e-01 -9.536812720260773313e-02 -1.440451033520823987e-01
-4.828893937374736933e-01 1.779641071163231003e-01 -9.527672378933670083e-02 -1.483959557311007871e-01
-4.865749046301641179e-01 1.814272430296249017e-01 -9.519865707988657555e-02 -1.527028589143877013e-01
-4.902039559886042785e-01 1.848504796450151921e-01 -9.513273228228698308e-02 -1.569665445556001904e-01
-4.937782658743464226e-01 1.882346690436978998e-01 -9.507784326962973043e-02 -1.611877184143565012e-01
-4.972994562949195063e-01 1.915806304200596000e-01 -9.503296483913077630e-02 -1.653670615764180063e-01
-5.007690605247604454e-01 1.948891516849211025e-01 -9.499714576110555864e-02 -1.695052316144710913e-01
-5.041885297270441990e-01 1.981609909876055897e-01 -9.496950252491852262e-02 -1.736028636900628086e-01
-5.075592389559145934e-01 2.013968781589381973e-01 -9.494921370137131278e-02 -1.776605715979482081e-01
-5.108824926081709794e-01 2.045975160778532864e-01 -9.493551485156680181e-02 -1.816789487546857929e-01
-5.141595293846009662e-01 2.077635819646544979e-01 -9.492769392129772610e-02 -1.856585691336604116e-01
-5.173915268135483858e-01 2.108957286041850954e-01 -9.492508706772082028e-02 -1.895999881489068006e-01
-5.205796053828289915e-01 2.139945855022659105e-01 -9.492707487169063651e-02 -1.935037434902434905e-01
-5.237248323204475309e-01 2.170607599788076103e-01 -9.493307889483715289e-02 -1.973703559122484130e-01
-5.268282250597777772e-01 2.200948382009436932e-01 -9.494255854537979322e-02 -2.012003299796057132e-01
-5.298907544206777898e-01 2.230973861594771068e-01 -9.495500822093350113e-02 -2.049941547712998136e-01
-5.329133475343702520e-01 2.260689505918218878e-01 -9.496995470025325348e-02 -2.087523045460447924e-01
-5.358968905367703650e-01 2.290100598545110888e-01 -9.498695475908343344e-02 -2.124752393712497078e-01
-5.388422310522027470e-01 2.319212247481818034e-01 -9.500559298806954267e-02 -2.161634057177304891e-01
-5.417501804870051840e-01 2.348029392978472074e-01 -9.502547979315263682e-02 -2.198172370222298000e-01
-5.446215161504953661e-01 2.376556814910706916e-01 -9.504624956099470834e-02 -2.234371542197300109e-01
-5.474569832188128649e-01 2.404799139765690930e-01 -9.506755897388323440e-02 -2.270235662474182903e-01
-5.502572965555883044e-01 2.432760847255772130e-01 -9.508908546020936048e-02 -2.305768705220342940e-01
-5.530231424019987907e-01 2.460446276582191061e-01 -9.511052576806501568e-02 -2.340974533922519918e-01
-5.557551799473962051e-01 2.487859632369479879e-01 -9.513159465081434674e-02 -2.375856905676247133e-01
-5.584540427906403703e-01 2.515004990290428122e-01 -9.515202365461597478e-02 -2.410419475255309862e-01
-5.611203403012822166e-01 2.541886302399776199e-01 -9.517155999888340934e-02 -2.444665798974564042e-01
-5.637546588888155963e-01 2.568507402193976885e-01 -9.518996554158029588e-02 -2.478599338358682957e-01
-5.663575631874461225e-01 2.594872009413303759e-01 -9.520701582202963087e-02 -2.512223463628605047e-01
-5.689295971630209392e-01 2.620983734600427217e-01 -9.522249917474784331e-02 -2.545541457015806919e-01
-5.714712851489456291e-01 2.646846083434108987e-01 -9.523621590775441237e-02 -2.578556515918192238e-01
-5.739831328151465684e-01 2.672462460842440768e-01 -9.524797754111399839e-02 -2.611271755899894909e-01
-5.764656280766955465e-01 2.697836174917023211e-01 -9.525760609963565551e-02 -2.643690213551190826e-01
-5.789192419459100458e-01 2.722970440635155143e-01 -9.526493345587334904e-02 -2.675814849213064006e-01
-5.813444293322990175e-01 2.747868383401962933e-01 -9.526980071926727245e-02 -2.707648549575015218e-01
-5.837416297941920851e-01 2.772533042422620220e-01 -9.527205766775144469e-02 -2.739194130153211892e-01
-5.861112682455626999e-01 2.796967373914213129e-01 -9.527156221847721262e-02 -2.770454337655814947e-01
-5.884537556212595666e-01 2.821174254166303186e-01 -9.526817993460399980e-02 -2.801431852241765275e-01
-5.907694895035954241e-01 2.845156482458516267e-01 -9.526178356537082226e-02 -2.832129289678925743e-01
-5.930588547129883592e-01 2.868916783843067919e-01 -9.525225261690548062e-02 -2.862549203407114273e-01
-5.953222238651427745e-01 2.892457811799669098e-01 -9.523947295144580272e-02 -2.892694086511158891e-01
-5.975599578970604009e-01 2.915782150769615222e-01 -9.522333641284351502e-02 -2.922566373608834756e-01
-5.997724065639630231e-01 2.938892318575732077e-01 -9.520374047640051129e-02 -2.952168442658176239e-01
-6.019599089090825750e-01 2.961790768734153811e-01 -9.518058792124894918e-02 -2.981502616688468943e-01
-6.041227937080974053e-01 2.984479892663738920e-01 -9.515378652363487566e-02 -3.010571165458829079e-01
-6.062613798898621731e-01 3.006962021798516016e-01 -9.512324876959600550e-02 -3.039376307048142767e-01
-6.083759769349532665e-01 3.029239429608163170e-01 -9.508889158564808042e-02 -3.067920209379867980e-01
-6.104668852534483880e-01 3.051314333531375267e-01 -9.505063608620462068e-02 -3.096204991684964880e-01
-6.125343965432384907e-01 3.073188896826529182e-01 -9.500840733655449566e-02 -3.124232725906079811e-01
-6.145787941300751012e-01 3.094865230343907814e-01 -9.496213413031544259e-02 -3.152005438045876740e-01
-6.166003532904915652e-01 3.116345394223402065e-01 -9.491174878036438833e-02 -3.179525109462211785e-01
-6.185993415586303890e-01 3.137631399521497166e-01 -9.485718692232335270e-02 -3.206793678112808132e-01
-6.205760190179334668e-01 3.158725209771034992e-01 -9.479838732974772697e-02 -3.233813039751795015e-01
-6.225306385786182339e-01 3.179628742477024761e-01 -9.473529174023323507e-02 -3.260585049080386155e-01
-6.244634462417488763e-01 3.200343870551728975e-01 -9.466784469170845540e-02 -3.287111520853924218e-01
-6.263746813507146127e-01 3.220872423691895081e-01 -9.459599336824339733e-02 -3.313394230947223074e-01
-6.282645768308002809e-01 3.241216189700972250e-01 -9.451968745474628730e-02 -3.339434917380219026e-01
-6.301333594175754227e-01 3.261376915758941175e-01 -9.443887899997130408e-02 -3.365235281305686832e-01
-6.319812498746891771e-01 3.281356309642207147e-01 -9.435352228729979029e-02 -3.390796987960770781e-01
-6.338084632016874886e-01 3.301156040895952271e-01 -9.426357371279578401e-02 -3.416121667583869037e-01
-6.356152088324006355e-01 3.320777741961135066e-01 -9.416899167007354576e-02 -3.441210916298533262e-01
-6.374016908244088953e-01 3.340223009258284081e-01 -9.406973644154659198e-02 -3.466066296965705229e-01
-6.391681080400821724e-01 3.359493404230000091e-01 -9.396577009565751371e-02 -3.490689340005743158e-01
-6.409146543196372336e-01 3.378590454344129190e-01 -9.385705638971637843e-02 -3.515081544191515084e-01
-6.426415186466301055e-01 3.397515654059344858e-01 -9.374356067800167225e-02 -3.539244377413732212e-01
-6.443488853063079613e-01 3.416270465754853158e-01 -9.362524982479887570e-02 -3.563179277419817881e-01
-6.460369340371586722e-01 3.434856320625743753e-01 -9.350209212207769016e-02 -3.586887652527290249e-01
-6.477058401760349415e-01 3.453274619545644852e-01 -9.337405721152526594e-02 -3.610370882312772256e-01
-6.493557747971706595e-01 3.471526733898017136e-01 -9.324111601067468225e-02 -3.633630318277635274e-01
-6.509869048453981177e-01 3.489614006377432798e-01 -9.310324064288157120e-02 -3.656667284491196268e-01
-6.525993932638656236e-01 3.507537751762235811e-01 -9.296040437092448205e-02 -3.679483078212364977e-01
-6.541933991165208573e-01 3.525299257659754160e-01 -9.281258153401016064e-02 -3.702078970490632059e-01
-6.557690777056163212e-01 3.542899785225199216e-01 -9.265974748798766480e-02 -3.724456206747204789e-01
-6.573265806844917902e-01 3.560340569855421911e-01 -9.250187854858245295e-02 -3.746616007337025267e-01
-6.588660561658541415e-01 3.577622821858590929e-01 -9.233895193747575225e-02 -3.768559568092432199e-01
-6.603876488257668376e-01 3.594747727100723877e-01 -9.217094573106536515e-02 -3.790288060849222873e-01
-6.618915000035640039e-01 3.611716447630082816e-01 -9.199783881175442601e-02 -3.811802633955687081e-01
-6.633777477978647363e-01 3.628530122280327896e-01 -9.181961082162305721e-02 -3.833104412765317992e-01
-6.648465271588971381e-01 3.645189867253346150e-01 -9.163624211834950350e-02 -3.854194500113781729e-01
-6.662979699772694220e-01 3.661696776682433208e-01 -9.144771373325095987e-02 -3.875073976780761265e-01
-6.677322051693784788e-01 3.678051923176791083e-01 -9.125400733132933706e-02 -3.895743901937169240e-01
-6.691493587595923609e-01 3.694256358347977054e-01 -9.105510517320580810e-02 -3.916205313578292047e-01
-6.705495539593652188e-01 3.710311113319044729e-01 -9.085099007884123168e-02 -3.936459228943388067e-01
-6.719329112434092588e-01 3.726217199217085052e-01 -9.064164539294419787e-02 -3.956506644922183069e-01
-6.732995484230644978e-01 3.741975607649754010e-01 -9.042705495197198018e-02 -3.976348538448727932e-01
-6.746495807169803349e-01 3.757587311166473154e-01 -9.020720305263758843e-02 -3.995985866883116078e-01
-6.759831208192410568e-01 3.773053263704844174e-01 -8.998207442184125160e-02 -4.015419568381362048e-01
-6.773002789650223177e-01 3.788374401022859272e-01 -8.975165418794815719e-02 -4.034650562253966899e-01
-6.786011629939185941e-01 3.803551641117480231e-01 -8.951592785333925550e-02 -4.053679749313506275e-01
-6.798858784110005660e-01 3.818585884630004146e-01 -8.927488126816623959e-02 -4.072508012211554229e-01
-6.811545284457269922e-01 3.833478015238829251e-01 -8.902850060524637732e-02 -4.091136215765422968e-01
-6.824072141088012300e-01 3.848228900040007172e-01 -8.877677233603481488e-02 -4.109565207274881171e-01
-6.836440342470349041e-01 3.862839389916035149e-01 -8.851968320761764708e-02 -4.127795816829354925e-01
-6.848650855963245299e-01 3.877310319893377266e-01 -8.825722022066954942e-02 -4.145828857605762252e-01
-6.860704628328037069e-01 3.891642509489047219e-01 -8.798937060832623391e-02 -4.163665126157409246e-01
-6.872602586222592569e-01 3.905836763046711124e-01 -8.771612181592175483e-02 -4.181305402694153184e-01
-6.884345636678553815e-01 3.919893870062655106e-01 -8.743746148154345199e-02 -4.198750451354070212e-01
-6.895934667562731990e-01 3.933814605501970152e-01 -8.715337741736405019e-02 -4.216001020466986771e-01
-6.907370548022817580e-01 3.947599730105325055e-01 -8.686385759170606180e-02 -4.233057842810086235e-01
-6.918654128918434454e-01 3.961249990686643851e-01 -8.656889011180199378e-02 -4.249921635855770097e-01
-6.929786243237806564e-01 3.974766120422003057e-01 -8.626846320721079375e-02 -4.266593102012081196e-01
-6.940767706500839962e-01 3.988148839130070122e-01 -8.596256521385896299e-02 -4.283072928855866102e-01
-6.951599317148903223e-01 4.001398853544329004e-01 -8.565118455866811698e-02 -4.299361789358889241e-01
-6.962281856922010181e-01 4.014516857577442033e-01 -8.533430974474291719e-02 -4.315460342107155789e-01
-6.972816091223804635e-01 4.027503532577954015e-01 -8.501192933708422161e-02 -4.331369231513524931e-01
-6.983202769474711191e-01 4.040359547579631116e-01 -8.468403194880269602e-02 -4.347089088023893821e-01
-6.993442625453887285e-01 4.053085559543648242e-01 -8.435060622780435335e-02 -4.362620528317132096e-01
-7.003536377630231735e-01 4.065682213593924121e-01 -8.401164084392119535e-02 -4.377964155498840770e-01
-7.013484729482892810e-01 4.078150143245745096e-01 -8.366712447646491857e-02 -4.393120559289246940e-01
-7.023288369811717669e-01 4.090489970627971261e-01 -8.331704580217852429e-02 -4.408090316205225956e-01
-7.032947973037889655e-01 4.102702306698998158e-01 -8.296139348356419696e-02 -4.422873989736749722e-01
-7.042464199495228616e-01 4.114787751456667197e-01 -8.260015615756613472e-02 -4.437472130517811086e-01
-7.051837695712352971e-01 4.126746894142377942e-01 -8.223332242458941677e-02 -4.451885276492016930e-01
-7.061069094686189818e-01 4.138580313439477187e-01 -8.186088083783324421e-02 -4.466113953072913256e-01
-7.070159016146986275e-01 4.150288577666232936e-01 -8.148281989292231742e-02 -4.480158673299293737e-01
-7.079108066815165134e-01 4.161872244963465972e-01 -8.109912801781828107e-02 -4.494019937985468949e-01
-7.087916840650341221e-01 4.173331863477067749e-01 -8.070979356299363972e-02 -4.507698235866707814e-01
-7.096585919092747163e-01 4.184667971535512843e-01 -8.031480479185412746e-02 -4.521194043739937274e-01
-7.105115871297235097e-01 4.195881097822564132e-01 -7.991414987139149051e-02 -4.534507826599816216e-01
-7.113507254360319498e-01 4.206971761545290067e-01 -7.950781686305379015e-02 -4.547640037770255828e-01
-7.121760613540213392e-01 4.217940472597557777e-01 -7.909579371381957047e-02 -4.560591119031551233e-01
-7.129876482470335342e-01 4.228787731719089171e-01 -7.867806824746016725e-02 -4.573361500743091113e-01
-7.137855383366312756e-01 4.239514030650293752e-01 -7.825462815597945820e-02 -4.585951601961941182e-01
-7.145697827226857868e-01 4.250119852282950861e-01 -7.782546099121845362e-02 -4.598361830557157193e-01
-7.153404314028587452e-01 4.260605670806836831e-01 -7.739055415660962833e-02 -4.610592583320086146e-01
-7.160975332915017200e-01 4.270971951852475801e-01 -7.694989489907448632e-02 -4.622644246070615748e-01
-7.168411362379916163e-01 4.281219152630134084e-01 -7.650347030104834301e-02 -4.634517193759553066e-01
-7.175712870445237757e-01 4.291347722065043113e-01 -7.605126727262535857e-02 -4.646211790567132960e-01
-7.182880314833732793e-01 4.301358100929175143e-01 -7.559327254381083272e-02 -4.657728389997711216e-01
-7.189914143136436619e-01 4.311250721969407951e-01 -7.512947265687228149e-02 -4.669067334970765093e-01
-7.196814792975186892e-01 4.321026010032433251e-01 -7.465985395877890174e-02 -4.680228957908235121e-01
-7.203582692160335199e-01 4.330684382186297809e-01 -7.418440259371988921e-02 -4.691213580818278106e-01
-7.210218258843706929e-01 4.340226247838842033e-01 -7.370310449569332512e-02 -4.702021515375433003e-01
-7.216721901667150219e-01 4.349652008852927243e-01 -7.321594538115545892e-02 -4.712653062997341769e-01
-7.223094019906592944e-01 4.358962059658756938e-01 -7.272291074172293479e-02 -4.723108514917990219e-01
-7.229335003611829791e-01 4.368156787363178251e-01 -7.222398583691895524e-02 -4.733388152257583248e-01
-7.235445233742132665e-01 4.377236571856173986e-01 -7.171915568695499954e-02 -4.743492246089068276e-01
-7.241425082297908711e-01 4.386201785914558005e-01 -7.120840506554072802e-02 -4.753421057501314162e-01
-7.247274912448333772e-01 4.395052795302966109e-01 -7.069171849271374541e-02 -4.763174837659048810e-01
-7.252995078655252170e-01 4.403789958872222909e-01 -7.016908022768100772e-02 -4.772753827859532172e-01
-7.258585926793307275e-01 4.412413628655105780e-01 -6.964047426166561361e-02 -4.782158259586080096e-01
-7.264047794266513813e-01 4.420924149959652993e-01 -6.910588431075083415e-02 -4.791388354558339113e-01
-7.269381010121273023e-01 4.429321861460004950e-01 -6.856529380871334567e-02 -4.800444324779470917e-01
-7.274585895155981641e-01 4.437607095284871739e-01 -6.801868589984016999e-02 -4.809326372580217113e-01
-7.279662762027376832e-01 4.445780177103713093e-01 -6.746604343172052376e-02 -4.818034690659810937e-01
-7.284611915353563782e-01 4.453841426210587984e-01 -6.690734894800653976e-02 -4.826569462123894150e-01
-7.289433651813874704e-01 4.461791155605907000e-01 -6.634258468113507501e-02 -4.834930860519310869e-01
-7.294128260245732465e-01 4.469629672075942084e-01 -6.577173254500488786e-02 -4.843119049865893810e-01
-7.298696021738416695e-01 4.477357276270269026e-01 -6.519477412760103785e-02 -4.851134184685205741e-01
