2.766251310267218155e-01 -3.565872697498814192e-01 -5.722129617504847499e-01 -1.533331489581238882e-01
2.742007120464767245e-01 -3.522146525043504117e-01 -5.700254168650394915e-01 -1.541775773578376862e-01
2.717570572454148792e-01 -3.478167215653343858e-01 -5.678078864496834965e-01 -1.550188364739099878e-01
2.692939620665626976e-01 -3.433931261295570803e-01 -5.655600174050087192e-01 -1.558568567640150893e-01
2.668112191518027809e-01 -3.389435052057904185e-01 -5.632814475585996572e-01 -1.566915651485402128e-01
2.643086183951203205e-01 -3.344674871902066915e-01 -5.609718053576771002e-01 -1.575228848201306875e-01
2.617859470099284103e-01 -3.299646894183568269e-01 -5.586307095492489827e-01 -1.583507350410668924e-01
2.592429896123120137e-01 -3.254347176921690843e-01 -5.562577688472666315e-01 -1.591750309275858088e-01
2.566795283222220170e-01 -3.208771657802623745e-01 -5.538525815862257451e-01 -1.599956832202107104e-01
2.540953428849236917e-01 -3.162916148896852131e-01 -5.514147353606810853e-01 -1.608125980390648913e-01
2.514902108152831106e-01 -3.116776331070769124e-01 -5.489438066500819113e-01 -1.616256766230670938e-01
2.488639075677948898e-01 -3.070347748070584859e-01 -5.464393604283697137e-01 -1.624348150518200862e-01
2.462162067356392925e-01 -3.023625800253553764e-01 -5.439009497576468011e-01 -1.632399039488608983e-01
2.435468802824133916e-01 -2.976605737946766972e-01 -5.413281153657611977e-01 -1.640408281651070943e-01
2.408556988107732055e-01 -2.929282654393783880e-01 -5.387203852063501275e-01 -1.648374664405541923e-01
2.381424318726113043e-01 -2.881651478270254030e-01 -5.360772740015731230e-01 -1.656296910430352931e-01
2.354068483260987887e-01 -2.833706965729880234e-01 -5.333982827665632032e-01 -1.664173673820777133e-01
2.326487167455834060e-01 -2.785443691945789779e-01 -5.306828983150460033e-01 -1.672003535959951936e-01
2.298678058911227118e-01 -2.736856042108202214e-01 -5.279305927456094949e-01 -1.679785001101687936e-01
2.270638852453182033e-01 -2.687938201835602947e-01 -5.251408229080575252e-01 -1.687516491642876981e-01
2.242367256261671993e-01 -2.638684146953159115e-01 -5.223130298493713353e-01 -1.695196343061627087e-01
2.213860998857923867e-01 -2.589087632587340204e-01 -5.194466382388320813e-01 -1.702822798495101930e-01
2.185117837062602042e-01 -2.539142181521574781e-01 -5.165410557719266604e-01 -1.710394002929077062e-01
2.156135565052451908e-01 -2.488841071752400103e-01 -5.135956725527275335e-01 -1.717907996968897066e-01
2.126912024660337908e-01 -2.438177323180142908e-01 -5.106098604545854514e-01 -1.725362710159180080e-01
2.097445117084091870e-01 -2.387143683362202007e-01 -5.075829724590780190e-01 -1.732755953817053107e-01
2.067732816192729972e-01 -2.335732612250027984e-01 -5.045143419732854850e-01 -1.740085413340733134e-01
2.037773183645454900e-01 -2.283936265824189904e-01 -5.014032821257216055e-01 -1.747348639952661098e-01
2.007564386069712881e-01 -2.231746478533777056e-01 -4.982490850414207917e-01 -1.754543041833047101e-01
1.977104714580389944e-01 -2.179154744437973024e-01 -4.950510210970148206e-01 -1.761665874596458903e-01
1.946392606963441019e-01 -2.126152196938745909e-01 -4.918083381569173795e-01 -1.768714231060823927e-01
1.915426672895244042e-01 -2.072729586983798888e-01 -4.885202607921694251e-01 -1.775685030254287866e-01
1.884205722624217871e-01 -2.018877259608672925e-01 -4.851859894839268272e-01 -1.782575005602184126e-01
1.852728799605934118e-01 -1.964585128676089032e-01 -4.818046998141827797e-01 -1.789380692232160897e-01
1.820995217657913057e-01 -1.909842649659941050e-01 -4.783755416468977728e-01 -1.796098413332128940e-01
1.789004603287472073e-01 -1.854638790309640073e-01 -4.748976383035443116e-01 -1.802724265491824074e-01
1.756756943948059868e-01 -1.798961999020280977e-01 -4.713700857379010123e-01 -1.809254102955321908e-01
1.724252643098566906e-01 -1.742800170723597109e-01 -4.677919517160250007e-01 -1.815683520708696042e-01
1.691492583079149126e-01 -1.686140610106424131e-01 -4.641622750084951066e-01 -1.822007836324266994e-01
1.658478196980407993e-01 -1.628969991957605057e-01 -4.604800646034539202e-01 -1.828222070480965966e-01
1.625211550873870980e-01 -1.571274318442142937e-01 -4.567442989505627882e-01 -1.834320926079102132e-01
1.591695437996450135e-01 -1.513038873106060112e-01 -4.529539252478373967e-01 -1.840298765868642050e-01
1.557933486744982055e-01 -1.454248171428544067e-01 -4.491078587855102944e-01 -1.846149588511581119e-01
1.523930284648168099e-01 -1.394885907763608046e-01 -4.452049823633729142e-01 -1.851867003003994927e-01
1.489691520848002992e-01 -1.334934898558192973e-01 -4.412441458009199180e-01 -1.857444201390510974e-01
1.455224150052953913e-01 -1.274377021801504917e-01 -4.372241655625910828e-01 -1.862873929715405108e-01
1.420536581432791101e-01 -1.213193152765659061e-01 -4.331438245239213058e-01 -1.868148457170734911e-01
1.385638896520370034e-01 -1.151363096248238932e-01 -4.290018719081619136e-01 -1.873259543423856921e-01
1.350543100888441095e-01 -1.088865515746361978e-01 -4.247970234271816192e-01 -1.878198404136733057e-01
1.315263415193244079e-01 -1.025677860298983973e-01 -4.205279616647908947e-01 -1.882955674728261086e-01
1.279816612141826959e-01 -9.617762901660632802e-02 -4.161933367456028821e-01 -1.887521372481006932e-01
1.244222407067424041e-01 -8.971356031115654273e-02 -4.117917673371839227e-01 -1.891884857157545008e-01
1.208503911103972067e-01 -8.317291638844463708e-02 -4.073218420382976879e-01 -1.896034790370789980e-01
1.172688157456733965e-01 -7.655288406271762436e-02 -4.027821212105551218e-01 -1.899959094052676989e-01
1.136806712979741008e-01 -6.985049534959317241e-02 -3.981711393145972999e-01 -1.903644908483939080e-01
1.100896389189607028e-01 -6.306262428952870425e-02 -3.934874078148256071e-01 -1.907078550495500957e-01
1.065000068942179023e-01 -5.618598676101049100e-02 -3.887294187173844229e-01 -1.910245472622562057e-01
1.029167667202740000e-01 -4.921714470156186155e-02 -3.838956488041860848e-01 -1.913130224195896123e-01
9.934572465128944929e-02 -4.215251668036573696e-02 -3.789845646196908224e-01 -1.915716415587047083e-01
9.579363096447524040e-02 -3.498839747162806740e-02 -3.739946282556145252e-01 -1.917986687084005937e-01
9.226832931041294150e-02 -2.772099021805804128e-02 -3.689243039594152784e-01 -1.919922684158532067e-01
8.877892848898376321e-02 -2.034645601661448991e-02 -3.637720655634341105e-01 -1.921505041183108886e-01
8.533599871049325769e-02 -1.286098738226433037e-02 -3.585364046898021906e-01 -1.922713375947731895e-01
8.195179368883244442e-02 -5.260914132222033017e-03 -3.532158396284977853e-01 -1.923526297587540013e-01
7.864049850218229887e-02 2.457147146988343175e-03 -3.478089247092717162e-01 -1.923921430719985060e-01
7.541850065351220211e-02 1.029608571103251928e-02 -3.423142598886472210e-01 -1.923875458648680037e-01
7.230467760850509129e-02 1.825801336514467840e-02 -3.367305001488811178e-01 -1.923364188343802128e-01
6.932068752655243249e-02 2.634388348812645095e-02 -3.310563641543143865e-01 -1.922362639456882127e-01
6.649123998627677612e-02 3.455298737435295864e-02 -3.252906414341468211e-01 -1.920845158755694893e-01
6.384430921636599643e-02 4.288230167810114235e-02 -3.194321971632785861e-01 -1.918785559935529128e-01
6.141123289449745143e-02 5.132566401654208715e-02 -3.134799734063494214e-01 -1.916157286648219882e-01
5.922661514533734267e-02 5.987276545874770789e-02 -3.074329854925818006e-01 -1.912933593679483901e-01
5.732792538166620738e-02 6.850797411308713614e-02 -3.012903120293444759e-01 -1.909087737464393031e-01
5.575466174424102000e-02 7.720904945572840128e-02 -2.950510769789342902e-01 -1.904593162654343030e-01
5.454694219643609066e-02 8.594587663976009650e-02 -2.887144222614151934e-01 -1.899423666540069888e-01
5.374341821419174187e-02 9.467944063074471006e-02 -2.822794695523423991e-01 -1.893553518367274979e-01
5.337849940981904961e-02 1.033613529996803976e-01 -2.757452703466238830e-01 -1.886957506823616904e-01
5.347904724123141162e-02 1.119342985844958976e-01 -2.691107439485015962e-01 -1.879610887282399945e-01
5.406092598757310241e-02 1.203337254426373043e-01 -2.623746037454923186e-01 -1.871489201720890894e-01
5.512602099341888662e-02 1.284909074106068971e-01 -2.555352727697453030e-01 -1.862567948954947927e-01
5.666043191235777682e-02 1.363371673180504007e-01 -2.485907899119128017e-01 -1.852822090185869131e-01
5.863441286918213285e-02 1.438086591075654064e-01 -2.415387079800354886e-01 -1.842225382614247065e-01
6.100424667696949244e-02 1.508508440377941129e-01 -2.343759839114757104e-01 -1.830749538661186893e-01
6.371573592721226087e-02 1.574218135295316068e-01 -2.270988598131943870e-01 -1.818363206495577922e-01
6.670858903816727359e-02 1.634939262401753080e-01 -2.197027312282399947e-01 -1.805030756269541958e-01
6.992084490400252150e-02 1.690536947145019064e-01 -2.121819962502836943e-01 -1.790710834091925052e-01
7.329263248854610280e-02 1.741002675964463120e-01 -2.045298758673008976e-01 -1.775354611133946880e-01
7.676887896167809699e-02 1.786430652188014945e-01 -1.967381919896802056e-01 -1.758903605758088962e-01
8.030090210291379593e-02 1.826991252476516114e-01 -1.887970844332368114e-01 -1.741286885524568062e-01
8.384704513574557649e-02 1.862905779858430033e-01 -1.806946406539998995e-01 -1.722417349264422914e-01
8.737261070252212714e-02 1.894424936543749882e-01 -1.724164005854202097e-01 -1.702186619928652000e-01
9.084935438724199563e-02 1.921811920350844916e-01 -1.639446807263363892e-01 -1.680457795166762081e-01
9.425475127374523254e-02 1.945330036348341951e-01 -1.552576318805836131e-01 -1.657054804427053052e-01
9.757118718527278689e-02 1.965234187548393074e-01 -1.463278950696544900e-01 -1.631746204433235092e-01
1.007851699143641061e-01 1.981765427654673950e-01 -1.371206342636479003e-01 -1.604219467051571923e-01
1.038866128374674042e-01 1.995147778950933926e-01 -1.275905729622575091e-01 -1.574038151290489129e-01
1.068682144364475062e-01 2.005586628856675935e-01 -1.176773899316377048e-01 -1.540566239068570098e-01
1.097249399690673061e-01 2.013268149326289114e-01 -1.072983538446275059e-01 -1.502824277230639105e-01
1.124536028188095060e-01 2.018359291904149033e-01 -9.633639512488127721e-02 -1.459188874097835098e-01
1.150525404415883995e-01 2.021007961581313961e-01 -8.462217837322220937e-02 -1.406682069682780867e-01
1.175213812001904973e-01 2.021342884783439986e-01 -7.192407318344115619e-02 -1.338988868598632864e-01
1.198608946223634064e-01 2.019472132130349928e-01 -5.815313487284286958e-02 -1.239804149011722034e-01
1.220727925959279037e-01 2.015476632740514917e-01 -4.608699924015385863e-02 -1.069068427254429021e-01
1.241583157003299936e-01 2.009392049203526931e-01 -4.443192104766562761e-02 -8.539929177202804089e-02
1.261151618612564862e-01 2.001211969757364095e-01 -4.888515805934594977e-02 -6.748464270226957329e-02
1.279379077033274970e-01 1.990927668658883098e-01 -5.470038053719188803e-02 -5.229840793453745251e-02
1.296198012332042127e-01 1.978541927290788927e-01 -6.078698552056876342e-02 -3.864653882288605208e-02
1.311534445486770006e-01 1.964068497925912926e-01 -6.685205287123371920e-02 -2.592951718743244025e-02
1.325310671191929079e-01 1.947530974118218128e-01 -7.279393649604701255e-02 -1.382407952019112062e-02
1.337446909947541118e-01 1.928962123975724030e-01 -7.857014119245617212e-02 -2.138670296729245843e-03
1.347862605642810019e-01 1.908403508717446961e-01 -8.415981639122424585e-02 9.248520135886629731e-03
1.356477592075507888e-01 1.885905235810063085e-01 -8.955093565771861386e-02 2.041885147547221890e-02
1.363213211210352049e-01 1.861525753813128015e-01 -9.473535201033306263e-02 3.142844260872291323e-02
1.367993414920322948e-01 1.835331629886343130e-01 -9.970675137141596367e-02 4.231670175045981752e-02
1.370745858805356987e-01 1.807397270138096090e-01 -1.044597880895126035e-01 5.311142461276432275e-02
1.371402983967675016e-01 1.777804555002150955e-01 -1.089897395606160002e-01 6.383200939097231907e-02
1.369903074547652866e-01 1.746642370470329886e-01 -1.132924001158727018e-01 7.449158179721010464e-02
1.366191273286835872e-01 1.714006023201496975e-01 -1.173640872259140017e-01 8.509846124327220818e-02
1.360220533627931050e-01 1.679996534204808989e-01 -1.212016986940705060e-01 9.565721431148831166e-02
1.351952484666074927e-01 1.644719812346006060e-01 -1.248027894013794964e-01 1.061694418540486962e-01
1.341358184612324034e-01 1.608285715421211015e-01 -1.281656505053568040e-01 1.166343895730328067e-01
1.328418739350185063e-01 1.570807012845062134e-01 -1.312893812441209007e-01 1.270494385787956093e-01
1.313125765160295944e-01 1.532398269847873029e-01 -1.341739474107609131e-01 1.374105119841826927e-01
1.295481678665846015e-01 1.493174678134487066e-01 -1.368202228783269025e-01 1.477124206643112003e-01
1.275499802322994924e-01 1.453250861882335043e-01 -1.392300121007550018e-01 1.579491629334872915e-01
1.253204280035709883e-01 1.412739690440306117e-01 -1.414060526837443987e-01 1.681141873817293131e-01
1.228629804316185015e-01 1.371751129915692036e-01 -1.433519980909755132e-01 1.782006244879159040e-01
1.201821163372523982e-01 1.330391164905138923e-01 -1.450723813945425933e-01 1.882014902856654903e-01
1.172832623102874061e-01 1.288760818981440903e-01 -1.465725617082354881e-01 1.981098639189743937e-01
1.141727164757427998e-01 1.246955298379539001e-01 -1.478586555471571862e-01 2.079190401297212887e-01
1.108575603617977939e-01 1.205063277943224931e-01 -1.489374558182708086e-01 2.176226573819415033e-01
1.073455617178525057e-01 1.163166342205236015e-01 -1.498163414484026956e-01 2.272148023060875099e-01
1.036450712858994067e-01 1.121338587928225050e-01 -1.505031807919461895e-01 2.366900913265886919e-01
9.976491652601165994e-02 1.079646387986167994e-01 -1.510062319347109938e-01 2.460437306266869961e-01
9.571429515052413961e-02 1.038148310520722040e-01 -1.513340428389438885e-01 2.552715559324845729e-01
9.150267105526323219e-02 9.968951821945384872e-02 -1.514953539824469009e-01 2.643700539084806733e-01
8.713967487987989147e-02 9.559302803088351452e-02 -1.514990057632074894e-01 2.733363672108490849e-01
8.263501101603699939e-02 9.152896356738902950e-02 -1.513538525037284033e-01 2.821682854186217115e-01
7.799837244404191072e-02 8.750024264314805456e-02 -1.510686844291939113e-01 2.908642241474087009e-01
7.323936434429391407e-02 8.350914424548422366e-02 -1.506521585403028940e-01 2.994231946453672077e-01
6.836743702326311678e-02 7.955736003518185107e-02 -1.501127388786143990e-01 3.078447660865011870e-01
6.339182833158452102e-02 7.564604902900783079e-02 -1.494586463075970040e-01 3.161290226259418912e-01
5.832151544527206660e-02 7.177589376471300853e-02 -1.486978176166725008e-01 3.242765170821660936e-01
5.316517563480988723e-02 6.794715646624661931e-02 -1.478378735038602954e-01 3.322882228802758187e-01
4.793115546098544039e-02 6.415973396504491555e-02 -1.468860948046079862e-01 3.401654856438141028e-01
4.262744770711707210e-02 6.041321037644394737e-02 -1.458494062063923069e-01 3.479099755746560274e-01
3.726167527850701711e-02 5.670690676564232174e-02 -1.447343666138352081e-01 3.555236415221741941e-01
3.184108126382716869e-02 5.303992725617878712e-02 -1.435471652992958980e-01 3.630086674225291854e-01
2.637252435157122141e-02 4.941120122915281659e-02 -1.422936229806688047e-01 3.703674315916525850e-01
2.086247881958347081e-02 4.581952142995369265e-02 -1.409791970024510122e-01 3.776024691844950820e-01
1.531703835977549048e-02 4.226357793984743261e-02 -1.396089898505999127e-01 3.847164379891611086e-01
9.741923056924575719e-03 3.874198808278325745e-02 -1.381877602990884135e-01 3.917120876069303259e-01
4.142488904693836932e-03 3.525332242499307905e-02 -1.367199365607041084e-01 3.985922319761516230e-01
-1.476260690584232016e-03 3.179612708885416750e-02 -1.352096308918868117e-01 4.053597251273908242e-01
-7.109661900468814723e-03 2.836894264606962951e-02 -1.336606551777740071e-01 4.120174400056030861e-01
-1.275337637648028995e-02 2.497031988158181920e-02 -1.320765370964714081e-01 4.185682501601917238e-01
-1.840337641987453005e-02 2.159883273193485831e-02 -1.304605365292552110e-01 4.250150140825325051e-01
-2.405592971931436869e-02 1.825308870288757865e-02 -1.288156619448924955e-01 4.313605619599332752e-01
-2.970758390608351993e-02 1.493173706360386918e-02 -1.271446865409681104e-01 4.376076846130834141e-01
-3.535515113154569233e-02 1.163347510099833025e-02 -1.254501639730072060e-01 4.437591243886552239e-01
-4.099569283211138004e-02 8.357052699737702040e-03 -1.237344435434751949e-01 4.498175677878307743e-01
-4.662650481275144171e-02 5.101275492597656842e-03 -1.219996847577332066e-01 4.557856396240104746e-01
-5.224510275071506810e-02 1.865006803651396081e-03 -1.202478711833270958e-01 4.616658985174248997e-01
-5.784920819612995174e-02 -1.352831415884175057e-03 -1.184808235731955040e-01 4.674608335500106127e-01
-6.343673512511772972e-02 -4.553258481618767568e-03 -1.167002122329223041e-01 4.731728619198076191e-01
-6.900577708349762973e-02 -7.737235543660354008e-03 -1.149075686279009967e-01 4.788043274501326829e-01
-7.455459494464511394e-02 -1.090566669201002009e-02 -1.131042962384670031e-01 4.843574998239805196e-01
-8.008160529319043042e-02 -1.405940048232755951e-02 -1.112916806805467063e-01 4.898345744286847769e-01
-8.558536943664971086e-02 -1.719923178170042893e-02 -1.094708991162909040e-01 4.952376727094682241e-01
-9.106458303940287435e-02 -2.032590384935107145e-02 -1.076430289842199989e-01 5.005688429429749897e-01
-9.651806636741741552e-02 -2.344011058085550964e-02 -1.058090560817814968e-01 5.058300613533266432e-01
-1.019447551274652031e-01 -2.654249885648166107e-02 -1.039698820352897984e-01 5.110232335035134188e-01
-1.073436918810991014e-01 -2.963367094478474087e-02 -1.021263311932741058e-01 5.161501959042791299e-01
-1.127140180111139006e-01 -3.271418692173212045e-02 -1.002791569794552057e-01 5.212127177907545095e-01
-1.180549662164954994e-01 -3.578456707348825344e-02 -9.842904774118398092e-02 5.262125030245964341e-01
-1.233658535107528958e-01 -3.884529425770993222e-02 -9.657663212827803656e-02 5.311511920856132329e-01
-1.286460746979903869e-01 -4.189681620388813893e-02 -9.472248403597360866e-02 5.360303641226442650e-01
-1.338950963009062911e-01 -4.493954773806727726e-02 -9.286712714423672743e-02 5.408515390383088484e-01
-1.391124509151256128e-01 -4.797387292126392699e-02 -9.101103908405618059e-02 5.456161795864974406e-01
-1.442977319647197887e-01 -5.100014709422259762e-02 -8.915465525961674409e-02 5.503256934652095422e-01
-1.494505888344173083e-01 -5.401869882385072069e-02 -8.729837235348472668e-02 5.549814353905196951e-01
-1.545707223548437037e-01 -5.702983174889446338e-02 -8.544255154018839948e-02 5.595847091400916185e-01
-1.596578806180166121e-01 -6.003382632417247206e-02 -8.358752143182421324e-02 5.641367695571483099e-01
-1.647118551013447008e-01 -6.303094146410138932e-02 -8.173358077764093788e-02 5.686388245076268166e-01
-1.697324770793972037e-01 -6.602141608733394507e-02 -7.988100093793672196e-02 5.730920367850497188e-01
-1.747196143037823002e-01 -6.900547056517017386e-02 -7.803002815104750911e-02 5.774975259589948395e-01
-1.796731679325475062e-01 -7.198330807702431333e-02 -7.618088561076130638e-02 5.818563701642558428e-01
-1.845930696915895897e-01 -7.495511587667395836e-02 -7.433377537009866476e-02 5.861696078287740308e-01
-1.894792792515556101e-01 -7.792106647331785430e-02 -7.248888008612960898e-02 5.904382393392871853e-01
-1.943317818048037882e-01 -8.088131873165411989e-02 -7.064636461928579247e-02 5.946632286442559145e-01
-1.991505858279145058e-01 -8.383601889527927953e-02 -6.880637749951494520e-02 5.988455047942309317e-01
-2.039357210162079936e-01 -8.678530153772480438e-02 -6.696905227059481158e-02 6.029859634202910934e-01
-2.086872363776327011e-01 -8.972929044538946464e-02 -6.513450872296509819e-02 6.070854681514746831e-01
-2.134051984742333097e-01 -9.266809943656709181e-02 -6.330285402455855526e-02 6.111448519725032336e-01
-2.180896898002215867e-01 -9.560183312060521743e-02 -6.147418375830016740e-02 6.151649185232700434e-01
-2.227408072864351940e-01 -9.853058760112051728e-02 -5.964858287420814892e-02 6.191464433417095403e-01
-2.273586609218171961e-01 -1.014544511269219046e-01 -5.782612656325295669e-02 6.230901750516897319e-01
-2.319433724826018006e-01 -1.043735046946221018e-01 -5.600688106000679262e-02 6.269968364986189258e-01
-2.364950743620272133e-01 -1.072878226054894968e-01 -5.419090437930677850e-02 6.308671258329573428e-01
-2.410139084920100983e-01 -1.101974729805771935e-01 -5.237824699328878092e-02 6.347017175453163462e-01
-2.455000253502689078e-01 -1.131025182367149939e-01 -5.056895245341686690e-02 6.385012634542235332e-01
-2.499535830462923103e-01 -1.160030155262797014e-01 -4.876305796220162941e-02 6.422663936486574521e-01
-2.543747464801413005e-01 -1.188990171433943061e-01 -4.696059489881902055e-02 6.459977173872861744e-01
-2.587636865685196130e-01 -1.217905708990350971e-01 -4.516158930247476250e-02 6.496958239562794502e-01
-2.631205795329668029e-01 -1.246777204673582967e-01 -4.336606231702787306e-02 6.533612834875369701e-01
-2.674456062454145799e-01 -1.275605057054051972e-01 -4.157403060008565965e-02 6.569946477391285233e-01
-2.717389516267065819e-01 -1.304389629481884083e-01 -3.978550669950355750e-02 6.605964508396821033e-01
-2.760008040940221119e-01 -1.333131252810234035e-01 -3.800049939997268700e-02 6.641672099983844113e-01
-2.802313550534398234e-01 -1.361830227908359114e-01 -3.621901404214845216e-02 6.677074261822394385e-01
-2.844307984341796214e-01 -1.390486827980507989e-01 -3.444105281656353879e-02 6.712175847621150160e-01
-2.885993302613122924e-01 -1.419101300705465918e-01 -3.266661503437672670e-02 6.746981561290836815e-01
-2.927371482639785083e-01 -1.447673870210514913e-01 -3.089569737683749151e-02 6.781495962824922730e-01
-2.968444515163827235e-01 -1.476204738892563928e-01 -2.912829412518339045e-02 6.815723473911229346e-01
-3.009214401090402058e-01 -1.504694089098196075e-01 -2.736439737254640903e-02 6.849668383287642603e-01
-3.049683148479392925e-01 -1.533142084673531080e-01 -2.560399721930877934e-02 6.883334851854268077e-01
-3.089852769794730891e-01 -1.561548872393953014e-01 -2.384708195323041041e-02 6.916726917554175680e-01
-3.129725279391464832e-01 -1.589914583282960869e-01 -2.209363821555850038e-02 6.949848500033850573e-01
-3.169302691222278257e-01 -1.618239333828747906e-01 -2.034365115422995945e-02 6.982703405094340399e-01
-3.208587016746460852e-01 -1.646523227106377052e-01 -1.859710456518497840e-02 7.015295328943281783e-01
-3.247580263025667824e-01 -1.674766353812887909e-01 -1.685398102272649828e-02 7.047627862257583864e-01
-3.286284430992064132e-01 -1.702968793222046917e-01 -1.511426199978336063e-02 7.079704494066146880e-01
-3.324701513875447101e-01 -1.731130614064942119e-01 -1.337792797886500941e-02 7.111528615461283342e-01
-3.362833495777011183e-01 -1.759251875342157101e-01 -1.164495855443107956e-02 7.143103523147503742e-01
-3.400682350378410046e-01 -1.787332627072820979e-01 -9.915332527341025673e-03 7.174432422835175238e-01
-3.438250039775547773e-01 -1.815372910985381949e-01 -8.189027991995162861e-03 7.205518432487114655e-01
-3.475538513427355869e-01 -1.843372761154601913e-01 -6.466022416728850301e-03 7.236364585424882589e-01
-3.512549707210684824e-01 -1.871332204588914139e-01 -4.746292717977446639e-03 7.266973833301810792e-01
-3.549285542572840901e-01 -1.899251261771978949e-01 -3.029815328687662963e-03 7.297349048949063333e-01
-3.585747925774264155e-01 -1.927129947161911883e-01 -1.316566261413489080e-03 7.327493029101020960e-01
-3.621938747214131227e-01 -1.954968269651500001e-01 3.934788334996623042e-04 7.357408497005550885e-01
-3.657859880832443067e-01 -1.982766232992347055e-01 2.100344614270892047e-03 7.387098104924844089e-01
-3.693513183582459725e-01 -2.010523836185723889e-01 3.804055998237207935e-03 7.416564436532090410e-01
-3.728900494967917756e-01 -2.038241073842678996e-01 5.504638116288387839e-03 7.445810009208735369e-01
-3.764023636639884929e-01 -2.065917936515763997e-01 7.202116270892060246e-03 7.474837276247150442e-01
-3.798884412048442183e-01 -2.093554411004530935e-01 8.896515897440032683e-03 7.503648628963133227e-01
-3.833484606144759166e-01 -2.121150480636800062e-01 1.058786252866802079e-02 7.532246398722529657e-01
-3.867825985129534905e-01 -2.148706125527553024e-01 1.227618176191930081e-02 7.560632858885887320e-01
-3.901910296243997767e-01 -2.176221322817163129e-01 1.396149922904135060e-02 7.588810226674991277e-01
-3.935739267599915880e-01 -2.203696046890495086e-01 1.564384056871940057e-02 7.616780664964863945e-01
-3.969314608045512172e-01 -2.231130269578402991e-01 1.732323140106660150e-02 7.644546284004802850e-01
-4.002638007064159842e-01 -2.258523960342866954e-01 1.899969730430405013e-02 7.672109143071389470e-01
-4.035711134703247049e-01 -2.285877086447085094e-01 2.067326379337564024e-02 7.699471252056929726e-01
-4.068535641530519054e-01 -2.313189613111640008e-01 2.234395630035551986e-02 7.726634572996001760e-01
-4.101113158615626864e-01 -2.340461503657778886e-01 2.401180015651568911e-02 7.753601021533003124e-01
-4.133445297534665830e-01 -2.367692719638790910e-01 2.567682057593138889e-02 7.780372468333259794e-01
-4.165533650395724097e-01 -2.394883220960402903e-01 2.733904264051124910e-02 7.806950740440368186e-01
-4.197379789883515233e-01 -2.422032965990993103e-01 2.899849128634697862e-02 7.833337622581943993e-01
-4.228985269321436924e-01 -2.449141911662406912e-01 3.065519129128591036e-02 7.859534858426315829e-01
-4.260351622749422029e-01 -2.476210013562105128e-01 3.230916726363552288e-02 7.885544151791950007e-01
-4.291480365016118736e-01 -2.503237226017250849e-01 3.396044363191773330e-02 7.911367167812084489e-01
-4.322372991884064763e-01 -2.530223502171404237e-01 3.560904463559441679e-02 7.937005534056189582e-01
-4.353030980146554985e-01 -2.557168794054339167e-01 3.725499431669303252e-02 7.962460841610284890e-01
-4.383455787755092259e-01 -2.584073052645503021e-01 3.889831651226578757e-02 7.987734646117808923e-01
-4.413648853956281259e-01 -2.610936227931647258e-01 4.053903484762071824e-02 8.012828468782764446e-01
-4.443611599437286008e-01 -2.637758268959025099e-01 4.217717273026649200e-02 8.037743797336738272e-01
-4.473345426478774756e-01 -2.664539123880568239e-01 4.381275334451935344e-02 8.062482086971214379e-01
-4.502851719114708273e-01 -2.691278739998452241e-01 4.544579964672155331e-02 8.087044761236835688e-01
-4.532131843298010110e-01 -2.717977063802368143e-01 4.707633436102588026e-02 8.111433212910794666e-01
-4.561187147071518178e-01 -2.744634041003881086e-01 4.870437997570419703e-02 8.135648804833790493e-01
-4.590018960743488807e-01 -2.771249616567085239e-01 5.032995873993902081e-02 8.159692870717780711e-01
-4.618628597067127028e-01 -2.797823734735909174e-01 5.195309266106391127e-02 8.183566715925667534e-01
-4.647017351423459730e-01 -2.824356339058322063e-01 5.357380350221566806e-02 8.207271618224176724e-01
-4.675186502007158129e-01 -2.850847372407652180e-01 5.519211278036897927e-02 8.230808828510901565e-01
-4.703137310014743888e-01 -2.877296777001250860e-01 5.680804176472264294e-02 8.254179571516583325e-01
-4.730871019834798075e-01 -2.903704494416673998e-01 5.842161147541082705e-02 8.277385046483713982e-01
-4.758388859239736091e-01 -2.930070465605663088e-01 6.003284268251298655e-02 8.300426427822220621e-01
-4.785692039578796075e-01 -2.956394630905980758e-01 6.164175590534024668e-02 8.323304865743302861e-01
-4.812781755971902165e-01 -2.982676930051343933e-01 6.324837141197470203e-02 8.346021486872206019e-01
-4.839659187504077864e-01 -3.008917302179595077e-01 6.485270921904158492e-02 8.368577394840773787e-01
-4.866325497420178059e-01 -3.035115685839214206e-01 6.645478909169624804e-02 8.390973670860544242e-01
-4.892781833319551077e-01 -3.061272018994312116e-01 6.805463054380771204e-02 8.413211374277177468e-01
-4.919029327350568082e-01 -3.087386239028268031e-01 6.965225283832045255e-02 8.435291543106910872e-01
-4.945069096404686726e-01 -3.113458282746042749e-01 7.124767498778299124e-02 8.457215194555646187e-01
-4.970902242309844232e-01 -3.139488086375373799e-01 7.284091575502595062e-02 8.478983325521589620e-01
-4.996529852023067764e-01 -3.165475585566804861e-01 7.443199365397736023e-02 8.500596913081734929e-01
-5.021952997822134446e-01 -3.191420715392790930e-01 7.602092695060209959e-02 8.522056914962964358e-01
-5.047172737496038453e-01 -3.217323410345834245e-01 7.760773366395634643e-02 8.543364269998416916e-01
-5.072190114534208538e-01 -3.243183604335798109e-01 7.919243156734397104e-02 8.564519898569504797e-01
