-7.616691894124051621e-02 5.118429222820681801e-01 4.560003651860999874e-01 1.191719563974063048e-02
-7.397233761795335427e-02 5.093828330643042079e-01 4.529756310307999079e-01 1.359154837224003931e-02
-7.176025722321452416e-02 5.068901405037909980e-01 4.499165826886810104e-01 1.527743811509892947e-02
-6.953034084805521930e-02 5.043643946259915856e-01 4.468227876396128062e-01 1.697517134442970074e-02
-6.728223809847050374e-02 5.018051282992895823e-01 4.436937978017678197e-01 1.868506834043466916e-02
-6.501558433517766467e-02 4.992118562984715902e-01 4.405291487262700811e-01 2.040746403458500863e-02
-6.272999985725649652e-02 4.965840742987526202e-01 4.373283587344677925e-01 2.214270892300811144e-02
-6.042508902384122887e-02 4.939212577931302861e-01 4.340909279918320762e-01 2.389117005315075093e-02
-5.810043930812912316e-02 4.912228609257690004e-01 4.308163375127985750e-01 2.565323209080695027e-02
-5.575562027721343850e-02 4.884883152332527012e-01 4.275040480899475748e-01 2.742929847557106990e-02
-5.339018249047387116e-02 4.857170282844969766e-01 4.241534991402781118e-01 2.921979267374488071e-02
-5.100365630840904274e-02 4.829083822090162181e-01 4.207641074603868936e-01 3.102515953883322117e-02
-4.859555060281642996e-02 4.800617321019977068e-01 4.173352658814232785e-01 3.284586679102637075e-02
-4.616535135810814067e-02 4.771764042931266880e-01 4.138663418135872241e-01 3.468240662851602291e-02
-4.371252015227290733e-02 4.742516944644776244e-01 4.103566756686313766e-01 3.653529748516064213e-02
-4.123649250452782883e-02 4.712868656008212809e-01 4.068055791473699778e-01 3.840508595092889665e-02
-3.873667607501544291e-02 4.682811457535142052e-01 4.032123333775275986e-01 4.029234887378040086e-02
-3.621244869995231264e-02 4.652337255965033891e-01 3.995761868852852894e-01 4.219769566420093765e-02
-3.366315624338212659e-02 4.621437557500265858e-01 3.958963533816685088e-01 4.412177082661106198e-02
-3.108811024406862161e-02 4.590103438440655270e-01 3.921720093422477182e-01 4.606525674534284187e-02
-2.848658533301539827e-02 4.558325512895385900e-01 3.884022913556505197e-01 4.802887675696621006e-02
-2.585781639354009162e-02 4.526093897204025995e-01 3.845862932127688261e-01 5.001339854552409869e-02
-2.320099543166041084e-02 4.493398170642123879e-01 3.807230627043933224e-01 5.201963790287959799e-02
-2.051526811963750099e-02 4.460227331919999760e-01 3.768115980901360906e-01 5.404846290304349266e-02
-1.779972996973091040e-02 4.426569750903978084e-01 3.728508441956673858e-01 5.610079854726007093e-02
-1.505342208835160935e-02 4.392413114895205029e-01 3.688396880884661777e-01 5.817763194605594240e-02
-1.227532645262447049e-02 4.357744368688213910e-01 3.647769542740986748e-01 6.028001811574595914e-02
-9.464360641608330488e-03 4.322549647495539937e-01 3.606613993453046119e-01 6.240908648044225793e-02
-6.619371942693875847e-03 4.286814201661168777e-01 3.564917060044465180e-01 6.456604818700772963e-02
-3.739130739559590015e-03 4.250522311885869264e-01 3.522664763657601950e-01 6.675220436025734727e-02
-8.223230709224047972e-04 4.213657193446774252e-01 3.479842244266916906e-01 6.896895544999295802e-02
2.132457771567172061e-03 4.176200887593122246e-01 3.436433675767884832e-01 7.121781185118525315e-02
5.126720763527233167e-03 4.138134137936020918e-01 3.392422169870020210e-01 7.350040601536160512e-02
8.162087974929619835e-03 4.099436249191685255e-01 3.347789666907827755e-01 7.581850631683206831e-02
1.124030693196821987e-02 4.060084925069921136e-01 3.302516811292176002e-01 7.817403299435643493e-02
1.436326479043928926e-02 4.020056081381873092e-01 3.256582808837438781e-01 8.056907656055900535e-02
1.753300465874664885e-02 3.979323629532158790e-01 3.209965262585611212e-01 8.300591916226618405e-02
2.075174448638611099e-02 3.937859224401102920e-01 3.162639982972316188e-01 8.548705949108506563e-02
2.402189903301435100e-02 3.895631969125639138e-01 3.114580767188124266e-01 8.801524199318883079e-02
2.734610556101113935e-02 3.852608067342320197e-01 3.065759141309650215e-01 9.059349132180573305e-02
3.072725406050549890e-02 3.808750410902865258e-01 3.016144057117909894e-01 9.322515323145309785e-02
3.416852303379169786e-02 3.764018087683888014e-01 2.965701533340351914e-01 9.591394345185551285e-02
3.767342215514161291e-02 3.718365789565433177e-01 2.914394228165873013e-01 9.866400653431649237e-02
4.124584350990413706e-02 3.671743094476773162e-01 2.862180926002717007e-01 1.014799872811995018e-01
4.489012364379763725e-02 3.624093587905262148e-01 2.809015916183467132e-01 1.043671182196739960e-01
4.861111937916991893e-02 3.575353777385181786e-01 2.754848234062470258e-01 1.073313277689870032e-01
5.241430136978821736e-02 3.525451736627334132e-01 2.699620724808264871e-01 1.103793754367608931e-01
5.630587080793181959e-02 3.474305391595972070e-01 2.643268875774866800e-01 1.135190228155615044e-01
6.029290678459892777e-02 3.421820324972261740e-01 2.585719342468528748e-01 1.167592527385526990e-01
6.438355488535114912e-02 3.367886921454751881e-01 2.526888062317831918e-01 1.201105543528915021e-01
6.858727225797475735e-02 3.312376593084613852e-01 2.466677803924059997e-01 1.235853001968917064e-01
7.291515159566032411e-02 3.255136691810684990e-01 2.404974927404683882e-01 1.271982545660906017e-01
7.738035796646233755e-02 3.195983500693668766e-01 2.341645016584812944e-01 1.309672740371685129e-01
8.199873133705394557e-02 3.134692329346978057e-01 2.276526854637349884e-01 1.349142976020714091e-01
8.678963999336812563e-02 3.070983092808245996e-01 2.209423891251577898e-01 1.390667885096175116e-01
9.177722789813395898e-02 3.004498553348539103e-01 2.140091771071248039e-01 1.434599098873202971e-01
9.699230798189781289e-02 2.934770043495599223e-01 2.068219403630607023e-01 1.481399523498314885e-01
1.024753720142912994e-01 2.861160495516654190e-01 1.993398868596832907e-01 1.531700311191278863e-01
1.082816620197069035e-01 2.782763051017116962e-01 1.915074707088378070e-01 1.586402253690405995e-01
1.144903836258177043e-01 2.698203489954543732e-01 1.832451795827753915e-01 1.646873359911263934e-01
1.212232330435743938e-01 2.605203140635927173e-01 1.744310088231227074e-01 1.715385958513181985e-01
1.286874281150081900e-01 2.499405557697053915e-01 1.648574320118783021e-01 1.796290042902609907e-01
1.372991550781648973e-01 2.369923852016329879e-01 1.541079568055218896e-01 1.900465985646896949e-01
1.473891310406658939e-01 2.148845851735776968e-01 1.418515673095893936e-01 2.095819482843178094e-01
1.213007519753463992e-01 2.103766081110632069e-01 1.657445731592651073e-01 2.114749834707561893e-01
1.053364772726930049e-01 2.144562557767469013e-01 1.794842220534209054e-01 2.047372900933676076e-01
9.230957614673561407e-02 2.181863722006663064e-01 1.902569902844518102e-01 1.983054261697546061e-01
8.081855781816305040e-02 2.215883598519743092e-01 1.994641301390762123e-01 1.921574037826278003e-01
7.032329507100044952e-02 2.247183982318781970e-01 2.076455375826473937e-01 1.862364611486869992e-01
6.054500570808155763e-02 2.276195706292953869e-01 2.150797674446688068e-01 1.804989315421267893e-01
5.131659127917331115e-02 2.303235038163594095e-01 2.219336928229675987e-01 1.749126009621000954e-01
4.252814639822399129e-02 2.328538406986797871e-01 2.283169945578832905e-01 1.694532336349590940e-01
3.410262434329636855e-02 2.352287011426391072e-01 2.343064947779197882e-01 1.641021097758404990e-01
2.598343688188171907e-02 2.374622940104537949e-01 2.399585564338505006e-01 1.588444124086917097e-01
1.812751675694021861e-02 2.395659815398815951e-01 2.453160203122921046e-01 1.536681620162131945e-01
1.050115489337486926e-02 2.415489997039561021e-01 2.504123674267542121e-01 1.485634953299337924e-01
3.077362395693250020e-03 2.434189590823080951e-01 2.552743566890569027e-01 1.435221636952845048e-01
-4.165876099024793354e-03 2.451822021072639080e-01 2.599237712803971201e-01 1.385371751261030016e-01
-1.124680130256600942e-02 2.468440638037401880e-01 2.643786173004366025e-01 1.336025329149314878e-01
-1.818072734482840958e-02 2.484090660355890989e-01 2.686539716401635802e-01 1.287130407763047990e-01
-2.498065722448541970e-02 2.498810648723502892e-01 2.727625972668329957e-01 1.238641549022457961e-01
-3.165773936967931218e-02 2.512633642107117149e-01 2.767153996460159915e-01 1.190518697911941010e-01
-3.822161285020800325e-02 2.525588046458773772e-01 2.805217718396741944e-01 1.142726288523296940e-01
-4.468067278990060787e-02 2.537698338813649812e-01 2.841898598274352206e-01 1.095232534953947956e-01
-5.104227744781861253e-02 2.548985631564520959e-01 2.877267695187935015e-01 1.048008862265095986e-01
-5.731291190520661216e-02 2.559468129367060141e-01 2.911387303928488213e-01 1.001029445053081973e-01
-6.349831895758949185e-02 2.569161502557770760e-01 2.944312263651179817e-01 9.542708297678090257e-02
-6.960360486737597607e-02 2.578079194913466821e-01 2.976091015373055759e-01 9.077116229761893196e-02
-7.563332559446070413e-02 2.586232679233396170e-01 3.006766464484291745e-01 8.613322321217486977e-02
-8.159155768653209018e-02 2.593631671067053723e-01 3.036376690102789988e-01 8.151146485021569521e-02
-8.748195698273988907e-02 2.600284308578251213e-01 3.064955532824267248e-01 7.690422645263467194e-02
-9.330780753747033862e-02 2.606197304798478220e-01 3.092533084953826839e-01 7.230997190616957060e-02
-9.907206262090309523e-02 2.611376077212311242e-01 3.119136101808808736e-01 6.772727660036416408e-02
-1.047773792429429057e-01 2.615824858618702176e-01 3.144788348583343884e-01 6.315481622105892368e-02
-1.104261473378443936e-01 2.619546792446770800e-01 3.169510894177237081e-01 5.859135717274571026e-02
-1.160205145111815050e-01 2.622544015110350180e-01 3.193322361037749801e-01 5.403574838300000127e-02
-1.215624070693832048e-01 2.624817727524293987e-01 3.216239138252672269e-01 4.948691429014801663e-02
-1.270535479112309962e-01 2.626368257542984752e-01 3.238275563728483242e-01 4.494384885349979319e-02
-1.324954717503595003e-01 2.627195114796599951e-01 3.259444080187848813e-01 4.040561045609111779e-02
-1.378895380507617896e-01 2.627297039177964866e-01 3.279755368854755937e-01 3.587131759474854187e-02
-1.432369419881024120e-01 2.626672044054660926e-01 3.299218464007818152e-01 3.134014527265451683e-02
-1.485387236943361000e-01 2.625317455144037249e-01 3.317840851033994065e-01 2.681132202647600049e-02
-1.537957759986134931e-01 2.623229945880787839e-01 3.335628550175360751e-01 2.228412753427547882e-02
-1.590088508416888091e-01 2.620405570024108011e-01 3.352586187805611795e-01 1.775789076244073048e-02
-1.641785645119019088e-01 2.616839792190959746e-01 3.368717056792007170e-01 1.323198862020617990e-02
-1.693054018274524897e-01 2.612527516956344997e-01 3.384023167264639809e-01 8.705845099368655915e-03
-1.743897193707585058e-01 2.607463117133880792e-01 3.398505288933473811e-01 4.178930884769553600e-03
-1.794317478655940989e-01 2.601640461832909201e-01 3.412162985946360916e-01 -3.492365717157469031e-04
-1.844315937758647939e-01 2.595052944883309842e-01 3.424994645167961926e-01 -4.879092514438798656e-03
-1.893892401958597871e-01 2.587693514223805002e-01 3.436997498672312856e-01 -9.411023879272575887e-03
-1.943045470953151943e-01 2.579554702862468241e-01 3.448167641180958087e-01 -1.394536781019754985e-02
-1.991772509784769940e-01 2.570628662037823808e-01 3.458500043138865165e-01 -1.848240968131234854e-02
-2.040069640143918062e-01 2.560907197235544053e-01 3.467988560102538975e-01 -2.302238060367026856e-02
-2.087931726958701939e-01 2.550381807745045193e-01 3.476625939116487207e-01 -2.756545439203048065e-02
-2.135352360869363919e-01 2.539043730474023763e-01 3.484403822776552806e-01 -3.211174396279928983e-02
-2.182323837231693875e-01 2.526883988771423950e-01 3.491312751720979102e-01 -3.666129713123259665e-02
-2.228837132361725926e-01 2.513893447040936868e-01 3.497342166352206960e-01 -4.121409177357179127e-02
-2.274881877826371024e-01 2.500062871951965193e-01 3.502480408677347001e-01 -4.577003031842361708e-02
-2.320446333700736108e-01 2.485383001071246878e-01 3.506714725260173249e-01 -5.032893353168874789e-02
-2.365517361854111988e-01 2.469844619738519875e-01 3.510031272405982894e-01 -5.489053356112603976e-02
-2.410080400492413955e-01 2.453438646989848093e-01 3.512415124850442050e-01 -5.945446621067745213e-02
-2.454119441373875110e-01 2.436156231283420071e-01 3.513850289395821225e-01 -6.402026242162288383e-02
-2.497617011324675951e-01 2.417988856697630973e-01 3.514319725127750815e-01 -6.858733894817706234e-02
-2.540554159908225973e-01 2.398928460139654883e-01 3.513805372053774856e-01 -7.315498823012345220e-02
-2.582910455336949185e-01 2.378967559914942076e-01 3.512288190220049233e-01 -7.772236748542032947e-02
-2.624663990950554804e-01 2.358099395753089911e-01 3.509748211580315802e-01 -8.228848707237422511e-02
-2.665791404803823927e-01 2.336318080052610935e-01 3.506164607096043939e-01 -8.685219820496443976e-02
-2.706267915092357979e-01 2.313618759690211912e-01 3.501515771720946080e-01 -9.141218014702191808e-02
-2.746067374273731265e-01 2.289997787227933956e-01 3.495779430046582759e-01 -9.596692706203185930e-02
-2.785162344782238786e-01 2.265452899749932081e-01 3.488932765426909222e-01 -1.005147347553970033e-01
-2.823524199162240067e-01 2.239983402870172058e-01 3.480952575324902099e-01 -1.050536876149500004e-01
-2.861123247216342813e-01 2.213590356690436911e-01 3.471815455397149197e-01 -1.095816461319037011e-01
-2.897928892350439267e-01 2.186276759681856086e-01 3.461498014403883161e-01 -1.140962354659414008e-01
-2.933909818664555136e-01 2.158047725653833016e-01 3.449977121367551747e-01 -1.185948356009075000e-01
-2.969034209465185037e-01 2.128910648214480117e-01 3.437230185455265041e-01 -1.230745737157503961e-01
-3.003269996751987136e-01 2.098875346490939042e-01 3.423235467812775212e-01 -1.275323194617397904e-01
-3.036585139875230821e-01 2.067954185439531134e-01 3.407972423014181129e-01 -1.319646838820398016e-01
-3.068947930006782898e-01 2.036162163927411894e-01 3.391422065940937758e-01 -1.363680227231618136e-01
-3.100327315390600802e-01 2.003516963985748911e-01 3.373567357821097845e-01 -1.407384448583053060e-01
-3.130693240639638164e-01 1.970038955288946902e-01 3.354393602955508813e-01 -1.450718264599490104e-01
-3.160016991759521110e-01 1.935751150044855984e-01 3.333888845477682161e-01 -1.493638314154099866e-01
-3.188271537251576859e-01 1.900679105083576126e-01 3.312044253539517813e-01 -1.536099382707007133e-01
-3.215431854737573758e-01 1.864850769957681897e-01 3.288854476807983040e-01 -1.578054737179397093e-01
-3.241475232193952727e-01 1.828296282206935963e-01 3.264317962329552070e-01 -1.619456523202038034e-01
-3.266381533184796182e-01 1.791047713439263001e-01 3.238437213878708754e-01 -1.660256218140480911e-01
-3.290133416487723839e-01 1.753138772340293028e-01 3.211218980998817862e-01 -1.700405129707542873e-01
-3.312716502185396039e-01 1.714604472936762936e-01 3.182674366121229781e-01 -1.739854926647189937e-01
-3.334119478549998905e-01 1.675480778199912868e-01 3.152818841345684242e-01 -1.778558185253452939e-01
-3.354334146705750808e-01 1.635804230221727940e-01 3.121672170487406750e-01 -1.816468933683673126e-01
-3.373355402898112754e-01 1.595611578625865945e-01 3.089258236537281155e-01 -1.853543175370540863e-01
-3.391181160993431143e-01 1.554939418562062137e-01 3.055604779354464950e-01 -1.889739373449781101e-01
-3.407812220346453924e-01 1.513823848628524926e-01 3.020743052800810013e-01 -1.925018879972620056e-01
-3.423252086221608148e-01 1.472300157494350892e-01 2.984707414243283896e-01 -1.959346296602461068e-01
-3.437506751409495909e-01 1.430402546022898902e-01 2.947534862091841790e-01 -1.992689757217294966e-01
-3.450584448486402889e-01 1.388163889522724959e-01 2.909264538619010798e-01 -2.025021126998000909e-01
-3.462495382334461191e-01 1.345615542562610956e-01 2.869937215674238096e-01 -2.056316116796670090e-01
-3.473251452150453167e-01 1.302787186749916892e-01 2.829594780144282784e-01 -2.086554315495763035e-01
-3.482865971329395793e-01 1.259706720109304012e-01 2.788279734308163893e-01 -2.115719146408238105e-01
-3.491353392453526161e-01 1.216400185291321989e-01 2.746034723847711190e-01 -2.143797756342885052e-01
-3.498729043282681750e-01 1.172891732816588040e-01 2.702902103482814899e-01 -2.170780847685271076e-01
-3.505008878250425175e-01 1.129203614916562959e-01 2.658923547277254884e-01 -2.196662464732457021e-01
-3.510209248623166189e-01 1.085356205225273957e-01 2.614139707835899107e-01 -2.221439745653915054e-01
-3.514346693251467757e-01 1.041368039554766978e-01 2.568589926062559980e-01 -2.245112650965075951e-01
-3.517437750777738792e-01 9.972558731847908087e-02 2.522311990983859276e-01 -2.267683678451551943e-01
-3.519498793286691130e-01 9.530347504509810441e-02 2.475341947423594924e-01 -2.289157573229770870e-01
-3.520545880698213170e-01 9.087180828667922039e-02 2.427713948040604031e-01 -2.309541040218626995e-01
-3.520594634692555958e-01 8.643177325136669475e-02 2.379460145392356119e-01 -2.328842464848769056e-01
-3.519660130608400217e-01 8.198440979421285635e-02 2.330610619203458134e-01 -2.347071646440934967e-01
-3.517756805538900244e-01 7.753062003161270699e-02 2.281193333839066084e-01 -2.364239547409207054e-01
-3.514898380742996764e-01 7.307117679837625557e-02 2.231234121039269991e-01 -2.380358060324871960e-01
-3.511097796466167154e-01 6.860673180594598075e-02 2.180756683197417056e-01 -2.395439793931100070e-01
-3.506367157300122051e-01 6.413782339497681173e-02 2.129782612806848108e-01 -2.409497878426840878e-01
-3.500717686289949171e-01 5.966488380467899200e-02 2.078331424107973113e-01 -2.422545789733412114e-01
-3.494159686099113094e-01 5.518824590523271206e-02 2.026420593403304993e-01 -2.434597191999882115e-01
-3.486702505657988116e-01 5.070814935861379241e-02 1.974065604943285035e-01 -2.445665797274622910e-01
-3.478354510839167801e-01 4.622474618785989836e-02 1.921279999699951890e-01 -2.455765241048409042e-01
-3.469123057814034183e-01 4.173810574570407245e-02 1.868075424724756906e-01 -2.464908972239112095e-01
-3.459014467847041918e-01 3.724821908113532670e-02 1.814461681122319925e-01 -2.473110156118855929e-01
-3.448034002370390927e-01 3.275500270733407854e-02 1.760446768960212960e-01 -2.480381588666104031e-01
-3.436185837250577135e-01 2.825830177696815951e-02 1.706036927672694992e-01 -2.486735620841787064e-01
-3.423473035207590942e-01 2.375789267142637898e-02 1.651236670705494014e-01 -2.492184091329051054e-01
-3.409897515375012178e-01 1.925348500947561894e-02 1.596048813289198953e-01 -2.496738266329835976e-01
-3.395460018993349260e-01 1.474472307828635954e-02 1.540474492322287114e-01 -2.500408785070523110e-01
-3.380160070208125256e-01 1.023118668592347923e-02 1.484513177393471106e-01 -2.503205609727198189e-01
-3.363995930894845277e-01 5.712391429329654116e-03 1.428162671976352105e-01 -2.505137978532749887e-01
-3.346964548355104152e-01 1.187788365533826900e-03 1.371419103787858973e-01 -2.506214360868365132e-01
-3.329061494612837735e-01 -3.343236933741848896e-03 1.314276903214522119e-01 -2.506442413168529781e-01
-3.310280895885748254e-01 -7.881365972887419483e-03 1.256728768573034116e-01 -2.505828934477308256e-01
-3.290615350606321821e-01 -1.242734960804499009e-02 1.198765616778961068e-01 -2.504379820478050966e-01
-3.270055834107880033e-01 -1.698201105957268878e-02 1.140376517743486029e-01 -2.502100014780456183e-01
-3.248591587763158262e-01 -2.154624972827706014e-02 1.081548610488266005e-01 -2.498993456177278083e-01
-3.226209989951098200e-01 -2.612104590029339091e-02 1.022266998550993011e-01 -2.495063020476342985e-01
-3.202896405704285798e-01 -3.070746644717695095e-02 9.625146217257923853e-02 -2.490310455361439135e-01
-3.178634011232299161e-01 -3.530667165423968107e-02 9.022721005153969132e-02 -2.484736306529946870e-01
-3.153403588681725767e-01 -3.991992334276928817e-02 8.415175488277759630e-02 -2.478339833081648069e-01
-3.127183285430977233e-01 -4.454859449234131047e-02 7.802263493767103153e-02 -2.471118909774661088e-01
-3.099948330855757939e-01 -4.919418062038327655e-02 7.183708848722068774e-02 -2.463069913296367097e-01
-3.071670701741047727e-01 -5.385831324079654037e-02 6.559202163160413046e-02 -2.454187589088014931e-01
-3.042318725224870124e-01 -5.854277580624071831e-02 5.928396974149850729e-02 -2.444464894467053007e-01
-3.011856605143676813e-01 -6.324952264591802986e-02 5.290905110996967781e-02 -2.433892812747381895e-01
-2.980243853649608976e-01 -6.798070155097374334e-02 4.646291101243491678e-02 -2.422460131680533868e-01
-2.947434604589028728e-01 -7.273868084530463185e-02 3.994065383339760744e-02 -2.410153177708533045e-01
-2.913376777820871899e-01 -7.752608202825431172e-02 3.333676018630808008e-02 -2.396955495050069884e-01
-2.878011053570113109e-01 -8.234581941312008047e-02 2.664498494371922085e-02 -2.382847455287969984e-01
-2.841269601807920875e-01 -8.720114864957997924e-02 1.985823068356485158e-02 -2.367805778498565106e-01
-2.803074491597762896e-01 -9.209572666657774020e-02 1.296838905106086071e-02 -2.351802940495452132e-01
-2.763335676318453005e-01 -9.703368649289843828e-02 5.966139632099626625e-03 -2.334806431566638085e-01
-2.721948407820108939e-01 -1.020197317440388052e-01 -1.159308352763944094e-03 -2.316777818783785081e-01
-2.678789867874256103e-01 -1.070592575285898990e-01 -8.420552695080850067e-03 -2.297671544329928928e-01
-2.633714705168624937e-01 -1.121585074918580033e-01 -1.583244435985425164e-02 -2.277433362659939120e-01
-2.586549006759480962e-01 -1.173247813028353986e-01 -2.341269027052472057e-02 -2.255998273440278923e-01
-2.537081971032816852e-01 -1.225667141977216934e-01 -3.118268601489410097e-02 -2.233287734161051030e-01
-2.485054102665258113e-01 -1.278946622163736890e-01 -3.916869642763914916e-02 -2.209205816104297115e-01
-2.430139955020176046e-01 -1.333212473098087103e-01 -4.740358151431303679e-02 -2.183633761965154130e-01
-2.371921955903290025e-01 -1.388621531653367880e-01 -5.592941413788841271e-02 -2.156422036779082063e-01
-2.309848885603892898e-01 -1.445373315316146046e-01 -6.480163259644031171e-02 -2.127378274518972046e-01
-2.243166203477388876e-01 -1.503729167066001904e-01 -7.409600850042021014e-02 -2.096248144017825998e-01
-2.170790363133338063e-01 -1.564044432142318863e-01 -8.392121599907065299e-02 -2.062683184424692895e-01
-2.091058939373620085e-01 -1.626826653074487927e-01 -9.444382013916519103e-02 -2.026182624613274974e-01
-2.001159905290582908e-01 -1.692851413530367943e-01 -1.059453507001207051e-01 -1.985977557468756871e-01
-1.895509330783561874e-01 -1.763422991772133908e-01 -1.189845347799903946e-01 -1.940770311379423907e-01
-1.758705148138663965e-01 -1.840984389699479862e-01 -1.351019246502143945e-01 -1.888124461016519873e-01
-1.577287081695450954e-01 -1.794391930822079873e-01 -1.556439164327809987e-01 -1.959190314905764896e-01
-1.716238394688942015e-01 -1.643955961794875131e-01 -1.441126061238912903e-01 -2.133664316142266926e-01
-1.827759066119175047e-01 -1.549923270990032076e-01 -1.352884636790737949e-01 -2.251306798053510916e-01
-1.926616359660993927e-01 -1.474490483181191969e-01 -1.276952529109366963e-01 -2.349928423453042925e-01
-2.017460567345550071e-01 -1.409473975878791918e-01 -1.208684402516193024e-01 -2.437720021101650869e-01
-2.102526857086564060e-01 -1.351387045676472887e-01 -1.145850028499263984e-01 -2.518175351689844188e-01
-2.183112508191326073e-01 -1.298348155568037898e-01 -1.087157014426960999e-01 -2.593182832800811077e-01
-2.260057171628863937e-01 -1.249201202970327967e-01 -1.031770522378784027e-01 -2.663905258312578850e-01
-2.333944813983092892e-01 -1.203174047628697008e-01 -9.791113122121791745e-02 -2.731121265481982197e-01
-2.405202938661256118e-01 -1.159719968641263060e-01 -9.287565121617233355e-02 -2.795383877166511821e-01
-2.474156794832212125e-01 -1.118434722994813973e-01 -8.803854048183913650e-02 -2.857103445104052231e-01
-2.541061383589237055e-01 -1.079009255325562022e-01 -8.337474180121307032e-02 -2.916594943564532749e-01
-2.606121512473223989e-01 -1.041200914942199962e-01 -7.886420688319760453e-02 -2.974106756746299762e-01
-2.669504967504153781e-01 -1.004815013223489956e-01 -7.449057912217074695e-02 -3.029839126421755013e-01
-2.731351502690864130e-01 -9.696925049766784432e-02 -7.024029468861434089e-02 -3.083956475991043167e-01
-2.791779173426973126e-01 -9.357014727096349405e-02 -6.610194928949342241e-02 -3.136595931818840222e-01
-2.850888920030569817e-01 -9.027310673252494921e-02 -6.206583995719035241e-02 -3.187873388224036209e-01
-2.908767962034521926e-01 -8.706870891603303575e-02 -5.812362579504289778e-02 -3.237887932116573775e-01
-2.965492362331426102e-01 -8.394886960613009985e-02 -5.426807176024534690e-02 -3.286725140529567768e-01
-3.021128998231993878e-01 -8.090659051650332667e-02 -5.049285177179352324e-02 -3.334459584337650107e-01
-3.075737100080381259e-01 -7.793576658409603897e-02 -4.679239507391576985e-02 -3.381156760676120032e-01
-3.129369468826628808e-01 -7.503103515570400117e-02 -4.316176471095110184e-02 -3.426874606280556068e-01
-3.182073451404138775e-01 -7.218765642612591515e-02 -3.959656022591878655e-02 -3.471664698141961880e-01
-3.233891730743290727e-01 -6.940141754617694392e-02 -3.609283889705074133e-02 -3.515573217287579211e-01
-3.284862972065524800e-01 -6.666855490475753765e-02 -3.264705134614447751e-02 -3.558641730642720935e-01
-3.335022356423573142e-01 -6.398569053879962776e-02 -2.925598842049874013e-02 -3.600907831433654005e-01
-3.384402024830309164e-01 -6.134977964991660676e-02 -2.591673701321696097e-02 -3.642405668345883862e-01
-3.433031450784190808e-01 -5.875806694277355136e-02 -2.262664304001305027e-02 -3.683166386290155914e-01
-3.480937754935624073e-01 -5.620805003659849752e-02 -1.938328019757968104e-02 -3.723218496266013089e-01
-3.528145972607591996e-01 -5.369744859719734198e-02 -1.618442343151355045e-02 -3.762588187854000732e-01
-3.574679282606095243e-01 -5.122417813268626691e-02 -1.302802627002349993e-02 -3.801299594910201862e-01
-3.620559204016934873e-01 -4.878632761966694709e-02 -9.912201353383326766e-03 -3.839375022800736725e-01
-3.665805766352400186e-01 -4.638214029718062958e-02 -6.835203622698656292e-03 -3.876835143809168049e-01
-3.710437657373665266e-01 -4.400999709726999276e-02 -3.795415735230265892e-03 -3.913699166034618759e-01
-3.754472352105109878e-01 -4.166840228320427969e-02 -7.913353546719376509e-04 -3.949984980075049168e-01
-3.797926225915724818e-01 -3.935597094660296669e-02 2.178435971191210185e-03 -3.985709286990726241e-01
-3.840814654035543119e-01 -3.707141807799874816e-02 5.115202582117424693e-03 -4.020887710406249038e-01
-3.883152099466178897e-01 -3.481354897583503055e-02 8.020183322259835310e-03 -4.055534895108415805e-01
-3.924952190917930239e-01 -3.258125079926237067e-02 1.089451916532118043e-02 -4.089664594090879901e-01
-3.966227792138469765e-01 -3.037348510270241123e-02 1.373927998446907925e-02 -4.123289745671341877e-01
-4.006991063782686102e-01 -2.818928121658677982e-02 1.655547058175016115e-02 -4.156422542042086943e-01
-4.047253518793230143e-01 -2.602773036026881023e-02 1.934403607392501043e-02 -4.189074490399107842e-01
-4.087026072116288766e-01 -2.388798039080847896e-02 2.210586671695746047e-02 -4.221256467616881225e-01
-4.126319085454078772e-01 -2.176923110594565849e-02 2.484180223922125008e-02 -4.252978769290650107e-01
-4.165142407655393897e-01 -1.967073003168541903e-02 2.755263574335150081e-02 -4.284251153845883842e-01
-4.203505411259733093e-01 -1.759176863500126059e-02 3.023911722819312003e-02 -4.315082882313847068e-01
-4.241417025640352723e-01 -1.553167891059607959e-02 3.290195677518328171e-02 -4.345482754288075844e-01
-4.278885767130716777e-01 -1.348983029774570956e-02 3.554182743749931955e-02 -4.375459140504773248e-01
-4.315919766468441221e-01 -1.146562688921969921e-02 3.815936786522205332e-02 -4.405020012430896914e-01
-4.352526793847557030e-01 -9.458504899335223870e-03 4.075518469544746336e-02 -4.434172969192807234e-01
-4.388714281833108743e-01 -7.467930362491333185e-03 4.332985473259860082e-02 -4.462925262134789239e-01
-4.424489346360312991e-01 -5.493397037196604861e-03 4.588392694103266001e-02 -4.491283817260657840e-01
-4.459858806013723975e-01 -3.534424493734214957e-03 4.841792426934189014e-02 -4.519255255779844882e-01
-4.494829199758326732e-01 -1.590556366298033920e-03 5.093234532341239101e-02 -4.546845912952032220e-01
-4.529406803274457216e-01 3.386412472528758737e-04 5.342766590329318249e-02 -4.574061855401789778e-01
-4.563597644030870093e-01 2.253581252875491974e-03 5.590434041718930075e-02 -4.600908897053971880e-01
-4.597407515215152785e-01 4.154656908184561036e-03 5.836280318437604697e-02 -4.627392613823608780e-01
-4.630841988627585892e-01 6.042243062277597235e-03 6.080346963751460249e-02 -4.653518357178487164e-01
