-4.893610496941400156e-01 2.941180150081182040e-02 1.715016839602427901e-01 -1.616975712414779887e-01
-4.952667116772134781e-01 3.170993365568446770e-02 1.790317536216070871e-01 -1.633970309124664066e-01
-5.011199665375976053e-01 3.400224825630737691e-02 1.865928047320825900e-01 -1.649572180596735049e-01
-5.069221579118905474e-01 3.628895743654365208e-02 1.941834973143397869e-01 -1.663743600850108861e-01
-5.126745484779265949e-01 3.857025871586867993e-02 2.018022224104706053e-01 -1.676445583621775093e-01
-5.183783262879463338e-01 4.084633561173860172e-02 2.094470901823149989e-01 -1.687637877266497111e-01
-5.240346104996235210e-01 4.311735820360863836e-02 2.171159158064792094e-01 -1.697278967395121907e-01
-5.296444565791708081e-01 4.538348365160913694e-02 2.248062031233150071e-01 -1.705326089156936897e-01
-5.352088610408138880e-01 4.764485667302809091e-02 2.325151259894842892e-01 -1.711735251401018121e-01
-5.407287657782930967e-01 4.990160997977610702e-02 2.402395072789078045e-01 -1.716461275327773872e-01
-5.462050620372272958e-01 5.215386468012291055e-02 2.479757954777841999e-01 -1.719457850673440091e-01
-5.516385940709219726e-01 5.440173064800173791e-02 2.557200388268595082e-01 -1.720677612958501912e-01
-5.570301625173329496e-01 5.664530686329175002e-02 2.634678569800856240e-01 -1.720072245881167083e-01
-5.623805275300616247e-01 5.888468172653737315e-02 2.712144101749017211e-01 -1.717592613550902869e-01
-5.676904116928370714e-01 6.111993335172143105e-02 2.789543659480789861e-01 -1.713188927931678929e-01
-5.729605027434070408e-01 6.335112984080661092e-02 2.866818634853621206e-01 -1.706810957597318101e-01
-5.781914561297750721e-01 6.557832954398126746e-02 2.943904757661309768e-01 -1.698408284680137104e-01
-5.833838974193280569e-01 6.780158130972585573e-02 3.020731697606753863e-01 -1.687930617699686109e-01
-5.885384245788347624e-01 7.002092472906579212e-02 3.097222650607279193e-01 -1.675328168761507086e-01
-5.936556101412424624e-01 7.223639037865296764e-02 3.173293914797786219e-01 -1.660552104373438087e-01
-5.987360032731401382e-01 7.444800006759137723e-02 3.248854463525676084e-01 -1.643555079774610961e-01
-6.037801317548260327e-01 7.665576709322112492e-02 3.323805524979275838e-01 -1.624291867125690902e-01
-6.087885038828771966e-01 7.885969651137075820e-02 3.398040180903836860e-01 -1.602720088054994940e-01
-6.137616103033946002e-01 8.105978542682928945e-02 3.471443000154121883e-01 -1.578801060748719898e-01
-6.186999257819160158e-01 8.325602330999638812e-02 3.543889726610779944e-01 -1.552500770830655963e-01
-6.236039109139935865e-01 8.544839234579280907e-02 3.615247045197573783e-01 -1.523790973485512068e-01
-6.284740137783625391e-01 8.763686782086568816e-02 3.685372454272248799e-01 -1.492650431381710996e-01
-6.333106715322314173e-01 8.982141855495404115e-02 3.754114277321012882e-01 -1.459066288679566059e-01
-6.381143119458845270e-01 9.200200738184223515e-02 3.821311851358217826e-01 -1.423035575487912874e-01
-6.428853548714743571e-01 9.417859168461449604e-02 3.886795933271339210e-01 -1.384566829317661896e-01
-6.476242136382437398e-01 9.635112398888821816e-02 3.950389367951511743e-01 -1.343681810215436034e-01
-6.523312963642288187e-01 9.851955261626764437e-02 4.011908062651473039e-01 -1.300417274333663942e-01
-6.570070071722214911e-01 1.006838223984097974e-01 4.071162309719378869e-01 -1.254826756938282883e-01
-6.616517472959461132e-01 1.028438754498375018e-01 4.127958493692409081e-01 -1.206982300823257054e-01
-6.662659160609957221e-01 1.049996519949380064e-01 4.182101207762536910e-01 -1.156976050769855935e-01
-6.708499117246772281e-01 1.071510912416148986e-01 4.233395788100334789e-01 -1.104921620499891982e-01
-6.754041321588649671e-01 1.092981322907883024e-01 4.281651252130964092e-01 -1.050955127442089049e-01
-6.799289753615087584e-01 1.114407150677508007e-01 4.326683598939788933e-01 -9.952357848333942547e-02
-6.844248397849497234e-01 1.135787812582342016e-01 4.368319397802741810e-01 -9.379459426234126873e-02
-6.888921244729158122e-01 1.157122752294637985e-01 4.406399556715053234e-01 -8.792904805080120623e-02
-6.933312290028643687e-01 1.178411449145584933e-01 4.440783130097786802e-01 -8.194954796348347115e-02
-6.977425532365802985e-01 1.199653426377438048e-01 4.471350997804526273e-01 -7.588061342995468250e-02
-7.021264968881254509e-01 1.220848258581438001e-01 4.498009230615246934e-01 -6.974839098064333776e-02
-7.064834589251052233e-01 1.241995578115886040e-01 4.520691954639985966e-01 -6.358030042354596845e-02
-7.108138368258101192e-01 1.263095080328555109e-01 4.539363541174232242e-01 -5.740462250594201288e-02
-7.151180257202096602e-01 1.284146527449218922e-01 4.554019980158318104e-01 -5.125004401957394817e-02
-7.193964174469108519e-01 1.305149751069704933e-01 4.564689342516439208e-01 -4.514518008266984322e-02
-7.236493995611084085e-01 1.326104653185098958e-01 4.571431294774865872e-01 -3.911809548790372987e-02
-7.278773543286102266e-01 1.347011205827083058e-01 4.574335692045971014e-01 -3.319584722201977811e-02
-7.320806577401508530e-01 1.367869449374893021e-01 4.573520335423760241e-01 -2.740406849907381023e-02
-7.362596785765908036e-01 1.388679489674690126e-01 4.569128030253138961e-01 -2.176661115261105048e-02
-7.404147775514094976e-01 1.409441494134960060e-01 4.561323117419157080e-01 -1.630525848710778075e-02
-7.445463065513630019e-01 1.430155686988023866e-01 4.550287668014674214e-01 -1.103951531889904060e-02
-7.486546079898016570e-01 1.450822343919402069e-01 4.536217532392078922e-01 -5.986476585322361883e-03
-7.527400142817284312e-01 1.471441786264915952e-01 4.519318419933641140e-01 -1.160771124502951029e-03
-7.568028474437278330e-01 1.492014374965809076e-01 4.499802159733710116e-01 3.425426577873859953e-03
-7.608434188171727675e-01 1.512540504452249135e-01 4.477883259348311995e-01 7.762326511538913607e-03
-7.648620289090677371e-01 1.533020596603724972e-01 4.453775843300016857e-01 1.184240641027661974e-02
-7.688589673420611614e-01 1.553455094907962020e-01 4.427691018877891738e-01 1.566025980923362038e-02
-7.728345129028303395e-01 1.573844458913868094e-01 4.399834686637805192e-01 1.921242004064275047e-02
-7.767889336770336106e-01 1.594189159049105020e-01 4.370405788464151176e-01 2.249717021341125084e-02
-7.807224872584631603e-01 1.614489671849226038e-01 4.339594967672663062e-01 2.551434775123084114e-02
-7.846354210200576773e-01 1.634746475626646101e-01 4.307583603215581758e-01 2.826515043790557916e-02
-7.885279724351529351e-01 1.654960046589779021e-01 4.274543172898133125e-01 3.075194930134576149e-02
-7.924003694380249430e-01 1.675130855410462138e-01 4.240634897653998148e-01 3.297811217249239923e-02
-7.962528308138585587e-01 1.695259364227041932e-01 4.206009619331186888e-01 3.494784044984654975e-02
-8.000855666094208729e-01 1.715346024063260089e-01 4.170807867113834888e-01 3.666602051455521150e-02
-8.038987785568396660e-01 1.735391272637956950e-01 4.135160071819002914e-01 3.813809037818575304e-02
-8.076926605040692930e-01 1.755395532537344927e-01 4.099186892172296814e-01 3.936992149036738775e-02
-8.114673988464899956e-01 1.775359209720487053e-01 4.062999622280121792e-01 4.036771516121787778e-02
-8.152231729552023021e-01 1.795282692327604956e-01 4.026700654516748856e-01 4.113791273424156208e-02
-8.189601555984072911e-01 1.815166349761810072e-01 3.990383976707169156e-01 4.168711844926149823e-02
-8.226785133529512795e-01 1.835010532015791118e-01 3.954135686674826733e-01 4.202203383407580178e-02
-8.263784070037806240e-01 1.854815569216664017e-01 3.918034510882119070e-01 4.214940243361422340e-02
-8.300599919296550722e-01 1.874581771363706961e-01 3.882152317013338183e-01 4.207596370604352320e-02
-8.337234184737615239e-01 1.894309428236025106e-01 3.846554612958643093e-01 4.180841497015502783e-02
-8.373688322986380106e-01 1.913998809448894112e-01 3.811301026799027158e-01 4.135338036470063289e-02
-8.409963747245654542e-01 1.933650164639666991e-01 3.776445764120116011e-01 4.071738586850139757e-02
-8.446061830514084434e-01 1.953263723765452931e-01 3.742038040354001005e-01 3.990683952307134269e-02
-8.481983908637039660e-01 1.972839697497489053e-01 3.708122486917208027e-01 3.892801609230644305e-02
-8.517731283191690705e-01 1.992378277697552102e-01 3.674739530732207826e-01 3.778704548305694688e-02
-8.553305224207926605e-01 2.011879637964640866e-01 3.641925747332265817e-01 3.648990433415062740e-02
-8.588706972729567291e-01 2.031343934239784876e-01 3.609714188198128171e-01 3.504241025842107921e-02
-8.623937743218956786e-01 2.050771305459926086e-01 3.578134683289326268e-01 3.345021829198131097e-02
-8.658998725809086139e-01 2.070161874251416068e-01 3.547214119945593103e-01 3.171881916739469759e-02
-8.693891088409975154e-01 2.089515747655409927e-01 3.516976699464816059e-01 2.985353908258657832e-02
-8.728615978673465170e-01 2.108833017878307126e-01 3.487444172731811731e-01 2.785954068594069868e-02
-8.763174525821612049e-01 2.128113763060688057e-01 3.458636056297462180e-01 2.574182504035586044e-02
-8.797567842344724554e-01 2.147358048059578028e-01 3.430569830294996070e-01 2.350523436582464126e-02
-8.831797025574681381e-01 2.166565925238718993e-01 3.403261119545253899e-01 2.115445539182959911e-02
-8.865863159138561711e-01 2.185737435262911088e-01 3.376723859148881846e-01 1.869402317815636871e-02
-8.899767314298443477e-01 2.204872607892089109e-01 3.350970445801593200e-01 1.612832528609220092e-02
-8.933510551182357595e-01 2.223971462771978935e-01 3.326011875995920075e-01 1.346160620193351948e-02
-8.967093919911791611e-01 2.243034010218100116e-01 3.301857872199704946e-01 1.069797193170744960e-02
-9.000518461631079603e-01 2.262060251990491988e-01 3.278516998026856921e-01 7.841394700415244695e-03
-9.033785209443371267e-01 2.281050182056623965e-01 3.255996763341035827e-01 4.895717701296879894e-03
-9.066895189257820897e-01 2.300003787340345884e-01 3.234303720161719187e-01 1.864659850905655029e-03
-9.099849420553052237e-01 2.318921048455065970e-01 3.213443550172616070e-01 -1.248179485564726099e-03
-9.132648917061537697e-01 2.337801940419438895e-01 3.193421144567438752e-01 -4.439315826984106296e-03
-9.165294687378907623e-01 2.356646433354074865e-01 3.174240676906951997e-01 -7.705374989223010007e-03
-9.197787735502707118e-01 2.375454493157831137e-01 3.155905669602683261e-01 -1.104308859544510940e-02
-9.230129061304209737e-01 2.394226082162942970e-01 3.138419054590755874e-01 -1.444928969665294077e-02
-9.262319660938207466e-01 2.412961159767756103e-01 3.121783228709397173e-01 -1.792090851187964906e-02
-9.294360527193715749e-01 2.431659683046361875e-01 3.106000104248252125e-01 -2.145496829453110918e-02
-9.326252649789935623e-01 2.450321607334343954e-01 3.091071155096193901e-01 -2.504858132900097956e-02
-9.357997015620718173e-01 2.468946886790212014e-01 3.076997458875899150e-01 -2.869894505973856133e-02
-9.389594608950541099e-01 2.487535474932343893e-01 3.063779735418287187e-01 -3.240333835337202290e-02
-9.421046411566748047e-01 2.506087325150396783e-01 3.051418381898896026e-01 -3.615911789321291786e-02
-9.452353402889355216e-01 2.524602391191823059e-01 3.039913504927843069e-01 -3.996371470444912144e-02
-9.483516560042962729e-01 2.543080627622990031e-01 3.029264949859696854e-01 -4.381463080753199291e-02
-9.514536857893590716e-01 2.561521990264428728e-01 3.019472327564778902e-01 -4.770943599663340223e-02
-9.545415269051414908e-01 2.579926436601491790e-01 3.010535038881260173e-01 -5.164576473957176866e-02
-9.576152763845418026e-01 2.598293926169121248e-01 3.002452296948707189e-01 -5.562131319524923206e-02
-9.606750310269640547e-01 2.616624420911990989e-01 2.995223147603907066e-01 -5.963383634438425979e-02
-9.637208873904713480e-01 2.634917885519895142e-01 2.988846488004415769e-01 -6.368114522915276077e-02
-9.667529417817285475e-01 2.653174287738664927e-01 2.983321083630279813e-01 -6.776110429724739592e-02
-9.697712902438775373e-01 2.671393598657164081e-01 2.978645583800054175e-01 -7.187162884580532152e-02
-9.727760285426726439e-01 2.689575792970814172e-01 2.974818535825697885e-01 -7.601068256066141615e-02
-9.757672521509601626e-01 2.707720849222032267e-01 2.971838397919179808e-01 -8.017627514639634467e-02
-9.787450562317879799e-01 2.725828750018173818e-01 2.969703550953554094e-01 -8.436646004271892985e-02
-9.817095356202710787e-01 2.743899482227690756e-01 2.968412309172049901e-01 -8.857933222278982499e-02
-9.846607848044486300e-01 2.761933037154897241e-01 2.967962929929999216e-01 -9.281302606918646891e-02
-9.875988979052143790e-01 2.779929410694155778e-01 2.968353622546963111e-01 -9.706571332332092350e-02
-9.905239686555418199e-01 2.797888603464029900e-01 2.969582556339431245e-01 -1.013356011042289978e-01
-9.934360903791403796e-01 2.815810620922239993e-01 2.971647867897633799e-01 -1.056209299927668016e-01
-9.963353559686305427e-01 2.833695473461995129e-01 2.974547667664617090e-01 -1.099199721773728017e-01
-9.992218578634217696e-01 2.851543176490505815e-01 2.978280045870186910e-01 -1.142310296576758977e-01
-1.002095688027383025e+00 2.869353750490348243e-01 2.982843077867248227e-01 -1.185524325023484954e-01
-1.004956937926408056e+00 2.887127221064509919e-01 2.988234828913964858e-01 -1.228825371577209058e-01
-1.007805698505997993e+00 2.904863618965722871e-01 2.994453358440671842e-01 -1.272197248037917894e-01
-1.010642060168934986e+00 2.922562980111033104e-01 3.001496723836715730e-01 -1.315623997543750867e-01
-1.013466112753133030e+00 2.940225345582110905e-01 3.009362983789143908e-01 -1.359089878982371880e-01
-1.016277945509783009e+00 2.957850761612205726e-01 3.018050201201641913e-01 -1.402579351781665096e-01
-1.019077647081791937e+00 2.975439279560471162e-01 3.027556445719221112e-01 -1.446077061050305979e-01
-1.021865305482622110e+00 2.992990955874268999e-01 3.037879795881541778e-01 -1.489567823039480987e-01
-1.024641008075628967e+00 3.010505852040312180e-01 3.049018340924680159e-01 -1.533036610897970942e-01
-1.027404841553833048e+00 3.027984034525169066e-01 3.060970182249468929e-01 -1.576468540693526099e-01
-1.030156891920317008e+00 3.045425574706058236e-01 3.073733434571195855e-01 -1.619848857674228981e-01
-1.032897244469141995e+00 3.062830548792315200e-01 3.087306226764626738e-01 -1.663162922744056138e-01
-1.035625983766947922e+00 3.080199037738390877e-01 3.101686702414969132e-01 -1.706396199127661883e-01
-1.038343193635175910e+00 3.097531127148929198e-01 3.116873020084263146e-01 -1.749534239199614927e-01
-1.041048957132993058e+00 3.114826907176583837e-01 3.132863353300671116e-01 -1.792562671454079049e-01
-1.043743356540884015e+00 3.132086472412998202e-01 3.149655890275994130e-01 -1.835467187591131866e-01
-1.046426473345001051e+00 3.149309921773802978e-01 3.167248833355422177e-01 -1.878233529696259896e-01
-1.049098388222237999e+00 3.166497358377963200e-01 3.185640398201651791e-01 -1.920847477489927013e-01
-1.051759181025996082e+00 3.183648889421952788e-01 3.204828812713587105e-01 -1.963294835624264933e-01
-1.054408930772759101e+00 3.200764626049545925e-01 3.224812315678575736e-01 -2.005561421004042055e-01
-1.057047715629420015e+00 3.217844683217285784e-01 3.245589155155189087e-01 -2.047633050109324004e-01
-1.059675612901276098e+00 3.234889179556533212e-01 3.267157586581740936e-01 -2.089495526297054928e-01
-1.062292699020866982e+00 3.251898237232140887e-01 3.289515870604672876e-01 -2.131134627058935138e-01
-1.064899049537509024e+00 3.268871981798329163e-01 3.312662270618130789e-01 -2.172536091212877996e-01
-1.067494739107593071e+00 3.285810542052315930e-01 3.336595050005359830e-01 -2.213685606005053874e-01
-1.070079841485569894e+00 3.302714049885607239e-01 3.361312469069873132e-01 -2.254568794099625906e-01
-1.072654429515718100e+00 3.319582640133825202e-01 3.386812781642761783e-01 -2.295171200432820080e-01
-1.075218575124575082e+00 3.336416450424921076e-01 3.413094231350559116e-01 -2.335478278907751060e-01
-1.077772349314080058e+00 3.353215621026452986e-01 3.440155047525528809e-01 -2.375475378906209134e-01
-1.080315822155393013e+00 3.369980294691908851e-01 3.467993440738464939e-01 -2.415147731593114133e-01
-1.082849062783421967e+00 3.386710616506465876e-01 3.496607597931329914e-01 -2.454480435989082887e-01
-1.085372139391953095e+00 3.403406733732405876e-01 3.525995677124569849e-01 -2.493458444785915940e-01
-1.087885119229462072e+00 3.420068795654471194e-01 3.556155801671214145e-01 -2.532066549879629092e-01
-1.090388068595532056e+00 3.436696953425116829e-01 3.587086054026966120e-01 -2.570289367594792984e-01
-1.092881052837890055e+00 3.453291359910192204e-01 3.618784469001974924e-01 -2.608111323573817919e-01
-1.095364136350039042e+00 3.469852169534758946e-01 3.651249026457082936e-01 -2.645516637303982899e-01
-1.097837382569438081e+00 3.486379538129796840e-01 3.684477643402930824e-01 -2.682489306254655093e-01
-1.100300853976285076e+00 3.502873622779261176e-01 3.718468165456719210e-01 -2.719013089596368782e-01
-1.102754612092843089e+00 3.519334581668053796e-01 3.753218357606988853e-01 -2.755071491473525258e-01
-1.105198717483242055e+00 3.535762573930871233e-01 3.788725894231509961e-01 -2.790647743801025760e-01
-1.107633229753911985e+00 3.552157759501980983e-01 3.824988348308865915e-01 -2.825724788555729061e-01
-1.110058207554365017e+00 3.568520298966060822e-01 3.862003179757839133e-01 -2.860285259532661106e-01
-1.112473708578604947e+00 3.584850353410063972e-01 3.899767722833071271e-01 -2.894311463535744755e-01
-1.114879789566953106e+00 3.601148084276243888e-01 3.938279172498395098e-01 -2.927785360972979256e-01
-1.117276506308302997e+00 3.617413653216430269e-01 3.977534569691422162e-01 -2.960688545825598261e-01
-1.119663913642958031e+00 3.633647221947345907e-01 4.017530785385697856e-01 -2.993002224961470170e-01
-1.122042065465739924e+00 3.649848952107235811e-01 4.058264503346817875e-01 -3.024707196763127270e-01
-1.124411014729689073e+00 3.666019005113657081e-01 4.099732201469465931e-01 -3.055783829041848199e-01
-1.126770813450092001e+00 3.682157542022593821e-01 4.141930131571864848e-01 -3.086212036210442267e-01
-1.129121512708995079e+00 3.698264723388653974e-01 4.184854297511695909e-01 -3.115971255689001795e-01
-1.131463162660109045e+00 3.714340709126541240e-01 4.228500431475354926e-01 -3.145040423520201744e-01
-1.133795812534142966e+00 3.730385658373718272e-01 4.272863968277271773e-01 -3.173397949173548116e-01
-1.136119510644534980e+00 3.746399729354181196e-01 4.317940017491405102e-01 -3.201021689522607905e-01
-1.138434304393650898e+00 3.762383079243452055e-01 4.363723333219430844e-01 -3.227888921982041137e-01
-1.140740240279324080e+00 3.778335864034649827e-01 4.410208281281294274e-01 -3.253976316799834234e-01
-1.143037363901874048e+00 3.794258238405497918e-01 4.457388803593602122e-01 -3.279259908505507970e-01
-1.145325719971622913e+00 3.810150355586821025e-01 4.505258379478985775e-01 -3.303715066525145794e-01
-1.147605352316666050e+00 3.826012367231549915e-01 4.553809983624382829e-01 -3.327316464984432232e-01
-1.149876303891264051e+00 3.841844423285208920e-01 4.603036040379823723e-01 -3.350038051734994249e-01
-1.152138616784631031e+00 3.857646671857060117e-01 4.652928374060811834e-01 -3.371853016655111945e-01
-1.154392332230232965e+00 3.873419259092539813e-01 4.703478154882639872e-01 -3.392733759295227247e-01
-1.156637490615527009e+00 3.889162329046406130e-01 4.754675840124779063e-01 -3.412651855961992831e-01
-1.158874131492301007e+00 3.904876023557301012e-01 4.806511110081336247e-01 -3.431578026363353850e-01
-1.161102293587541912e+00 3.920560482122745771e-01 4.858972798315939756e-01 -3.449482099968954052e-01
-1.163322014814800909e+00 3.936215841775813074e-01 4.912048815694566861e-01 -3.466332982280800890e-01
-1.165533332286277091e+00 3.951842236962642141e-01 4.965726067622585060e-01 -3.482098621255971249e-01
-1.167736282325432029e+00 3.967439799421014213e-01 5.019990363863032767e-01 -3.496745974178567806e-01
-1.169930900480421032e+00 3.983008658060556151e-01 5.074826320259099299e-01 -3.510240975344370851e-01
-1.172117221538115928e+00 3.998548938844114775e-01 5.130217251629215491e-01 -3.522548504999060137e-01
-1.174295279538930092e+00 4.014060764671069093e-01 5.186145055043803742e-01 -3.533632360062664013e-01
-1.176465107792499909e+00 4.029544255261803265e-01 5.242590082634930315e-01 -3.543455227281663844e-01
-1.178626738894209103e+00 4.044999527044976784e-01 5.299531003029509524e-01 -3.551978659574834274e-01
-1.180780204742575945e+00 4.060426693046392810e-01 5.356944650438124622e-01 -3.559163056489523247e-01
-1.182925536557740909e+00 4.075825862781075060e-01 5.414805860377170932e-01 -3.564967649857272991e-01
-1.185062764900937982e+00 4.091197142148237931e-01 5.473087290950530148e-01 -3.569350495939833112e-01
-1.187191919695014919e+00 4.106540633329539003e-01 5.531759228579929966e-01 -3.572268475594049253e-01
-1.189313030246361036e+00 4.121856434691539839e-01 5.590789377045518593e-01 -3.573677304253752851e-01
-1.191426125267770031e+00 4.137144640693047881e-01 5.650142628694351243e-01 -3.573531553845412101e-01
-1.193531232902931949e+00 4.152405341797553162e-01 5.709780816697116457e-01 -3.571784689115605760e-01
-1.195628380752159048e+00 4.167638624391903912e-01 5.769662447295466068e-01 -3.568389121263811914e-01
-1.197717595899685961e+00 4.182844570712380139e-01 5.829742411094398502e-01 -3.563296282248509805e-01
-1.199798904942493083e+00 4.198023258778468825e-01 5.889971672633887989e-01 -3.556456723668360853e-01
-1.201872334020779975e+00 4.213174762336553969e-01 5.950296937736085923e-01 -3.547820244720892857e-01
-1.203937908850092997e+00 4.228299150813754070e-01 6.010660298500491994e-01 -3.537336054406787778e-01
-1.205995654755297908e+00 4.243396489284158024e-01 6.070998856327761706e-01 -3.524952973876717133e-01
-1.208045596706250890e+00 4.258466838448711211e-01 6.131244324037078419e-01 -3.510619685604158269e-01
-1.210087759355441994e+00 4.273510254630654148e-01 6.191322609032020585e-01 -3.494285036895343755e-01
-1.212122167077307910e+00 4.288526789788564275e-01 6.251153380617855415e-01 -3.475898406095259130e-01
-1.214148844009669936e+00 4.303516491548308176e-01 6.310649626029871673e-01 -3.455410140680557074e-01
-1.216167814096628996e+00 4.318479403257574067e-01 6.369717201542425267e-01 -3.432772077191694193e-01
-1.218179101133477049e+00 4.333415564064265202e-01 6.428254387263188097e-01 -3.407938153574509021e-01
-1.220182728813034023e+00 4.348325009021172805e-01 6.486151456912411239e-01 -3.380865124878285055e-01
-1.222178720773549054e+00 4.363207769220550092e-01 6.543290277099458319e-01 -3.351513393253686135e-01
-1.224167100647640893e+00 4.378063871959634867e-01 6.599543954349545993e-01 -3.319847962645269823e-01
-1.226147892112255944e+00 4.392893340941109170e-01 6.654776552398596889e-01 -3.285839527265513871e-01
-1.228121118938962919e+00 4.407696196510050846e-01 6.708842906987996235e-01 -3.249465700619023067e-01
-1.230086805044452003e+00 4.422472455929286062e-01 6.761588570423023858e-01 -3.210712388224370994e-01
-1.232044974540090099e+00 4.437222133695747917e-01 6.812849923247843442e-01 -3.169575301949422164e-01
-1.233995651780561920e+00 4.451945241897996008e-01 6.862454495162841894e-01 -3.126061606720135222e-01
-1.235938861410216916e+00 4.466641790616137087e-01 6.910221541211997165e-01 -3.080191681021410277e-01
-1.237874628406298028e+00 4.481311788362891124e-01 6.955962921573016766e-01 -3.032000960927155875e-01
-1.239802978118333954e+00 4.495955242564891874e-01 6.999484333064256436e-01 -2.981541823415189141e-01
-1.241723936302197018e+00 4.510572160080257853e-01 7.040586936683357333e-01 -2.928885448776611944e-01
-1.243637529147977983e+00 4.525162547748269870e-01 7.079069416949784754e-01 -2.874123584768829009e-01
-1.245543783300173901e+00 4.539726412964609770e-01 7.114730494483302303e-01 -2.817370118049078997e-01
-1.247442725869265967e+00 4.554263764273481230e-01 7.147371892309752894e-01 -2.758762343198500888e-01
-1.249334384433449019e+00 4.568774611966753829e-01 7.176801728625472609e-01 -2.698461808693601860e-01
-1.251218787029557911e+00 4.583258968677914047e-01 7.202838274835117183e-01 -2.636654615292364223e-01
-1.253095962132579899e+00 4.597716849956685059e-01 7.225313979409327958e-01 -2.573551048336045199e-01
-1.254965938623052057e+00 4.612148274810655146e-01 7.244079618648974206e-01 -2.509384443867814785e-01
-1.256828745742682996e+00 4.626553266197783731e-01 7.259008399192742322e-01 -2.444409220628201984e-01
-1.258684413038096084e+00 4.640931851454865864e-01 7.269999809372954536e-01 -2.378898055588931082e-01
-1.260532970293916089e+00 4.655284062648299970e-01 7.276983002740629036e-01 -2.313138237215009996e-01
-1.262374447456261040e+00 4.669609936834561159e-01 7.279919501826151995e-01 -2.247427293224047995e-01
-1.264208874548335082e+00 4.683909516221216873e-01 7.278805036033791920e-01 -2.182068051376445939e-01
-1.266036281580424916e+00 4.698182848222560160e-01 7.273670374139238337e-01 -2.117363344858746999e-01
-1.267856698456405917e+00 4.712429985407687871e-01 7.264581075458322879e-01 -2.053610610520033020e-01
-1.269670154879553037e+00 4.726650985343274214e-01 7.251636157616794254e-01 -1.991096642843379061e-01
-1.271476680259810976e+00 4.740845910337025959e-01 7.234965754215786360e-01 -1.930092756459496905e-01
-1.273276303625278993e+00 4.755014827091482155e-01 7.214727903352147198e-01 -1.870850576380997110e-01
-1.275069053539902963e+00 4.769157806281006939e-01 7.191104660031195639e-01 -1.813598622655794024e-01
-1.276854958029060017e+00 4.783274922066690915e-01 7.164297756799173911e-01 -1.758539792092435883e-01
-1.278634044514767920e+00 4.797366251564718076e-01 7.134524045673148462e-01 -1.705849772468588932e-01
-1.280406339760951973e+00 4.811431874285221899e-01 7.102010942283071282e-01 -1.655676362081477948e-01
-1.282171869829870969e+00 4.825471871556322734e-01 7.066992064321955258e-01 -1.608139615762990970e-01
-1.283930660049193095e+00 4.839486325948144096e-01 7.029703216696864265e-01 -1.563332701223318910e-01
-1.285682734990049036e+00 4.853475320709864094e-01 6.990378831220402933e-01 -1.521323327901593914e-01
-1.287428118454968962e+00 4.867438939229568051e-01 6.949248924639747083e-01 -1.482155603322410919e-01
-1.289166833475231089e+00 4.881377264525961768e-01 6.906536599300927559e-01 -1.445852176733470884e-01
-1.290898902316707009e+00 4.895290378778162088e-01 6.862456078276387705e-01 -1.412416543253617873e-01
-1.292624346492978971e+00 4.909178362897808068e-01 6.817211242411055361e-01 -1.381835400539646874e-01
-1.294343186784904010e+00 4.923041296146294932e-01 6.770994620346121318e-01 -1.354080971110772080e-01
-1.296055443265409890e+00 4.936879255797543831e-01 6.723986773304848619e-01 -1.329113224617174127e-01
-1.297761135328606041e+00 4.950692316846959096e-01 6.676356012950601659e-01 -1.306881953878377134e-01
-1.299460281722327970e+00 4.964480551764658967e-01 6.628258391534341820e-01 -1.287328675478809081e-01
-1.301152900583159910e+00 4.978244030291502087e-01 6.579837907474886949e-01 -1.270388339666574939e-01
-1.302839009473278020e+00 4.991982819275054273e-01 6.531226875279148025e-01 -1.255990845222716978e-01
-1.304518625418400912e+00 5.005696982543026419e-01 6.482546415391756689e-01 -1.244062363077735045e-01
-1.306191764946321943e+00 5.019386580810855092e-01 6.433907026458021150e-01 -1.234526478119861992e-01
-1.307858444125469921e+00 5.033051671620607515e-01 6.385409209130562536e-01 -1.227305162288517965e-01
-1.309518678603156960e+00 5.046692309307918567e-01 6.337144116646044045e-01 -1.222319594103399021e-01
-1.311172483643177067e+00 5.060308544994503999e-01 6.289194212790840677e-01 -1.219490840631802936e-01
-1.312819874162481026e+00 5.073900426602393487e-01 6.241633922505670506e-01 -1.218740417876311016e-01
-1.314460864766662906e+00 5.087467998888357545e-01 6.194530264262487762e-01 -1.219990744948624972e-01
-1.316095469784229088e+00 5.101011303495380789e-01 6.147943456526124839e-01 -1.223165506395527957e-01
-1.317723703299342963e+00 5.114530379018977779e-01 6.101927493170957728e-01 -1.228189935826640017e-01
-1.319345579183107908e+00 5.128025261086144315e-01 6.056530684738095083e-01 -1.234991032679066958e-01
-1.320961111123224896e+00 5.141495982445596358e-01 6.011796163973027740e-01 -1.243497722627083940e-01
-1.322570312652179947e+00 5.154942573067020639e-01 5.967762355259051965e-01 -1.253640970861867043e-01
-1.324173197173684979e+00 5.168365060247762655e-01 5.924463408429490041e-01 -1.265353856263118082e-01
-1.325769777987483966e+00 5.181763468725855137e-01 5.881929598057789033e-01 -1.278571613381007110e-01
-1.327360068312680053e+00 5.195137820798034767e-01 5.840187689749100075e-01 -1.293231648152622093e-01
-1.328944081309447967e+00 5.208488136441306038e-01 5.799261275227095558e-01 -1.309273532392664918e-01
