-4.946294035873216033e-01 -3.987679536111873868e-01 2.994187997710985871e-01 -5.731586699946914498e-01
-4.928566430591450054e-01 -3.971983350891706843e-01 2.986589894586442751e-01 -5.748201869757615379e-01
-4.910583410061193921e-01 -3.956279826059431737e-01 2.978761259555807173e-01 -5.764702926766026581e-01
-4.892344171529519059e-01 -3.940569996288225130e-01 2.970701323307061159e-01 -5.781088746155547131e-01
-4.873847895092083826e-01 -3.924854911795617185e-01 2.962409299838693055e-01 -5.797358181682314981e-01
-4.855093743481064261e-01 -3.909135638922386913e-01 2.953884386218992852e-01 -5.813510065073725919e-01
-4.836080861848393031e-01 -3.893413260729660097e-01 2.945125762340101150e-01 -5.829543205407741180e-01
-4.816808377544163910e-01 -3.877688877615004248e-01 2.936132590666795106e-01 -5.845456388472211051e-01
-4.797275399890201797e-01 -3.861963607948374899e-01 2.926904015979889806e-01 -5.861248376103541657e-01
-4.777481019948774943e-01 -3.846238588728755903e-01 2.917439165114156241e-01 -5.876917905503519224e-01
-4.757424310286291202e-01 -3.830514976262349158e-01 2.907737146690709817e-01 -5.892463688533767785e-01
-4.737104324732053229e-01 -3.814793946863396790e-01 2.897797050843803901e-01 -5.907884410986631307e-01
-4.716520098132023775e-01 -3.799076697578482875e-01 2.887617948941902934e-01 -5.923178731831632016e-01
-4.695670646097386824e-01 -3.783364446935417180e-01 2.877198893303001825e-01 -5.938345282436395811e-01
-4.674554964748173780e-01 -3.767658435717797794e-01 2.866538916904113887e-01 -5.953382665761042247e-01
-4.653172030451648844e-01 -3.751959927766373992e-01 2.855637033084891252e-01 -5.968289455524824483e-01
-4.631520799555576273e-01 -3.736270210808427250e-01 2.844492235245256184e-01 -5.983064195343906766e-01
-4.609600208116353959e-01 -3.720590597316358883e-01 2.833103496537088262e-01 -5.997705397839029340e-01
-4.587409171621961157e-01 -3.704922425396897090e-01 2.821469769549809214e-01 -6.012211543711639683e-01
-4.564946584709709820e-01 -3.689267059712191266e-01 2.809589985989939809e-01 -6.026581080787365430e-01
-4.542211320878917769e-01 -3.673625892434370099e-01 2.797463056354538846e-01 -6.040812423025136990e-01
-4.519202232198364921e-01 -3.658000344234971224e-01 2.785087869598488752e-01 -6.054903949490608728e-01
-4.495918149008720222e-01 -3.642391865310852239e-01 2.772463292795699918e-01 -6.068854003292264432e-01
-4.472357879619879850e-01 -3.626801936448367236e-01 2.759588170794133877e-01 -6.082660890478552851e-01
-4.448520210003357733e-01 -3.611232070127419758e-01 2.746461325864779091e-01 -6.096322878894255837e-01
-4.424403903479732780e-01 -3.595683811667366170e-01 2.733081557344487211e-01 -6.109838196994371584e-01
-4.400007700401302735e-01 -3.580158740416625185e-01 2.719447641272841887e-01 -6.123205032613489029e-01
-4.375330317830051219e-01 -3.564658470988144034e-01 2.705558330023037916e-01 -6.136421531688628361e-01
-4.350370449211041213e-01 -3.549184654542740236e-01 2.691412351926910085e-01 -6.149485796933491510e-01
-4.325126764041444805e-01 -3.533738980122763107e-01 2.677008410894198831e-01 -6.162395886461828898e-01
-4.299597907535325780e-01 -3.518323176038293809e-01 2.662345186026212063e-01 -6.175149812357553225e-01
-4.273782500284482033e-01 -3.502939011308540129e-01 2.647421331224036889e-01 -6.187745539189195565e-01
-4.247679137915522096e-01 -3.487588297160956752e-01 2.632235474791481122e-01 -6.200180982465920421e-01
-4.221286390743519967e-01 -3.472272888591008133e-01 2.616786219033025995e-01 -6.212454007032565118e-01
-4.194602803422514126e-01 -3.456994685985423921e-01 2.601072139847018239e-01 -6.224562425400602672e-01
-4.167626894593308151e-01 -3.441755636812078856e-01 2.585091786314396844e-01 -6.236503996012113804e-01
-4.140357156528877147e-01 -3.426557737379866131e-01 2.568843680283391939e-01 -6.248276421433424099e-01
-4.112792054777953954e-01 -3.411403034671839918e-01 2.552326315950513846e-01 -6.259877346474983506e-01
-4.084930027807279207e-01 -3.396293628255491748e-01 2.535538159438370798e-01 -6.271304356234093103e-01
-4.056769486643057032e-01 -3.381231672273851130e-01 2.518477648370784916e-01 -6.282554974056399066e-01
-4.028308814512385205e-01 -3.366219377521588729e-01 2.501143191445853731e-01 -6.293626659412362434e-01
-3.999546366485314808e-01 -3.351259013610364823e-01 2.483533168007598935e-01 -6.304516805684282632e-01
-3.970480469118400912e-01 -3.336352911228036011e-01 2.465645927616977040e-01 -6.315222737859569335e-01
-3.941109420100610272e-01 -3.321503464496495250e-01 2.447479789623072943e-01 -6.325741710125448725e-01
-3.911431487902679027e-01 -3.306713133433236140e-01 2.429033042735478931e-01 -6.336070903360007112e-01
-3.881444911431014000e-01 -3.291984446522062124e-01 2.410303944598873871e-01 -6.346207422514421603e-01
-3.851147899687394904e-01 -3.277320003398612736e-01 2.391290721370996908e-01 -6.356148293880634625e-01
-3.820538631435825838e-01 -3.262722477656758158e-01 2.371991567305360982e-01 -6.365890462238662506e-01
-3.789615254878200834e-01 -3.248194619782279746e-01 2.352404644340148065e-01 -6.375430787877116590e-01
-3.758375887340342780e-01 -3.233739260220591105e-01 2.332528081694940914e-01 -6.384766043480334385e-01
-3.726818614970444088e-01 -3.219359312585722832e-01 2.312359975477119023e-01 -6.393892910875066393e-01
-3.694941492451875864e-01 -3.205057777018103793e-01 2.291898388299893063e-01 -6.402807977629186853e-01
-3.662742542732800866e-01 -3.190837743699369011e-01 2.271141348914275104e-01 -6.411507733494500316e-01
-3.630219756775036055e-01 -3.176702396532624095e-01 2.250086851857436010e-01 -6.419988566685185249e-01
-3.597371093325105740e-01 -3.162655016997327762e-01 2.228732857120203081e-01 -6.428246759983017311e-01
-3.564194478710493996e-01 -3.148698988188520231e-01 2.207077289836772982e-01 -6.436278486659748888e-01
-3.530687806664664086e-01 -3.134837799050531060e-01 2.185118039999993100e-01 -6.444079806206586269e-01
-3.496848938184520805e-01 -3.121075048816198128e-01 2.162852962205968899e-01 -6.451646659860141853e-01
-3.462675701424708929e-01 -3.107414451663093047e-01 2.140279875432138101e-01 -6.458974865913309493e-01
-3.428165891633220830e-01 -3.093859841599146954e-01 2.117396562853401942e-01 -6.466060114799042635e-01
-3.393317271133565183e-01 -3.080415177590726805e-01 2.094200771701353880e-01 -6.472897963934133303e-01
-3.358127569359167230e-01 -3.067084548947138778e-01 2.070690213172292904e-01 -6.479483832309291813e-01
-3.322594482946215066e-01 -3.053872180976389128e-01 2.046862562390147078e-01 -6.485812994810884469e-01
-3.286715675891945798e-01 -3.040782440927938812e-01 2.022715458431262880e-01 -6.491880576258833857e-01
-3.250488779786032123e-01 -3.027819844239367786e-01 1.998246504418617064e-01 -6.497681545144183834e-01
-3.213911394123480925e-01 -3.014989061104734747e-01 1.973453267693882907e-01 -6.503210707048654449e-01
-3.176981086708475233e-01 -3.002294923383780900e-01 1.948333280076708918e-01 -6.508462697727382951e-01
-3.139695394159506270e-01 -2.989742431872300932e-01 1.922884038221474023e-01 -6.513431975834984566e-01
-3.102051822527204239e-01 -2.977336763955267251e-01 1.897103004082990874e-01 -6.518112815273473526e-01
-3.064047848037593780e-01 -2.965083281665885084e-01 1.870987605503793005e-01 -6.522499297139381369e-01
-3.025680917974110096e-01 -2.952987540176569836e-01 1.844535236936299116e-01 -6.526585301244415271e-01
-2.986948451717381103e-01 -2.941055296741100222e-01 1.817743260319082121e-01 -6.530364497190699336e-01
-2.947847841953057935e-01 -2.929292520129745947e-01 1.790609006117059032e-01 -6.533830334959230823e-01
-2.908376456073619165e-01 -2.917705400573724073e-01 1.763129774552162909e-01 -6.536976034996131446e-01
-2.868531637791958966e-01 -2.906300360257281779e-01 1.735302837041876045e-01 -6.539794577757763738e-01
-2.828310708990923183e-01 -2.895084064390432976e-01 1.707125437869924933e-01 -6.542278692683284325e-01
-2.787710971834662099e-01 -2.884063432898353874e-01 1.678594796115306098e-01 -6.544420846558451910e-01
-2.746729711170758925e-01 -2.873245652766113767e-01 1.649708107868483875e-01 -6.546213231232931307e-01
-2.705364197255406000e-01 -2.862638191080207895e-01 1.620462548767102051e-01 -6.547647750649615572e-01
-2.663611688837002056e-01 -2.852248808810596836e-01 1.590855276886909975e-01 -6.548716007143550177e-01
-2.621469436638049211e-01 -2.842085575380525198e-01 1.560883436027800941e-01 -6.549409286963434607e-01
-2.578934687279257898e-01 -2.832156884073713798e-01 1.530544159439146124e-01 -6.549718544966414147e-01
-2.536004687695245785e-01 -2.822471468332488076e-01 1.499834574033908074e-01 -6.549634388433774879e-01
-2.492676690096239933e-01 -2.813038419003527912e-01 1.468751805146288891e-01 -6.549147059951359040e-01
-2.448947957536735109e-01 -2.803867202591502905e-01 1.437292981894265909e-01 -6.548246419294949661e-01
-2.404815770159267896e-01 -2.794967680584922176e-01 1.405455243215225913e-01 -6.546921924257166348e-01
-2.360277432188805091e-01 -2.786350129922445795e-01 1.373235744650803947e-01 -6.545162610348285170e-01
-2.315330279762433108e-01 -2.778025264671856176e-01 1.340631665966035002e-01 -6.542957069299847328e-01
-2.269971689688884964e-01 -2.770004258998617908e-01 1.307640219697714934e-01 -6.540293426294178092e-01
-2.224199089243359961e-01 -2.762298771505186101e-01 1.274258660738050997e-01 -6.537159315840526119e-01
-2.178009967115764056e-01 -2.754920971026659227e-01 1.240484297072264042e-01 -6.533541856211899646e-01
-2.131401885644348126e-01 -2.747883563973371190e-01 1.206314501802936978e-01 -6.529427622353894956e-01
-2.084372494482658877e-01 -2.741199823315174089e-01 1.171746726609582956e-01 -6.524802617170771812e-01
-2.036919545865364944e-01 -2.734883619306908153e-01 1.136778516809904965e-01 -6.519652241090503342e-01
-1.989040911658488120e-01 -2.728949452058955782e-01 1.101407528209226022e-01 -6.513961259805929327e-01
-1.940734602402154063e-01 -2.723412486060414195e-01 1.065631545947084979e-01 -6.507713770084776472e-01
-1.891998788579203061e-01 -2.718288586766368087e-01 1.029448505575576017e-01 -6.500893163538553621e-01
-1.842831824371599925e-01 -2.713594359363084019e-01 9.928565166324876401e-02 -6.493482088236958161e-01
-1.793232274198786058e-01 -2.709347189827054914e-01 9.558538890046631986e-02 -6.485462408052509176e-01
-1.743198942368165139e-01 -2.705565288394194967e-01 9.184391624133302068e-02 -6.476815159620233908e-01
-1.692730906208838870e-01 -2.702267735554267913e-01 8.806111393940239951e-02 -6.467520506797863611e-01
-1.641827553105549009e-01 -2.699474530681953977e-01 8.423689221897723289e-02 -6.457557692515553116e-01
-1.590488621901658961e-01 -2.697206643410213212e-01 8.037119540280382446e-02 -6.446904987910984097e-01
-1.538714249197500883e-01 -2.695486067840257016e-01 7.646400653102361500e-02 -6.435539638653839933e-01
-1.486505021136466098e-01 -2.694335879669136902e-01 7.251535253078859877e-02 -6.423437808382657099e-01
-1.433862031343899057e-01 -2.693780296294178145e-01 6.852531000329592503e-02 -6.410574519190428422e-01
-1.380786945765931917e-01 -2.693844739925608800e-01 6.449401170321379662e-02 -6.396923589131827681e-01
-1.327282075246974113e-01 -2.694555903702343103e-01 6.042165379464296132e-02 -6.382457566754562439e-01
-1.273350456786901119e-01 -2.695941820755309859e-01 5.630850397798772833e-02 -6.367147662711194478e-01
-1.218995944531943987e-01 -2.698031936101618067e-01 5.215491059348639769e-02 -6.350963678565866299e-01
-1.164223311679542933e-01 -2.700857181171629207e-01 4.796131281970091725e-02 -6.333873932996000322e-01
-1.109038364614485933e-01 -2.704450050668558148e-01 4.372825209910530253e-02 -6.315845185684367813e-01
-1.053448070745428983e-01 -2.708844681332813753e-01 3.945638493802885310e-02 -6.296842559331018441e-01
-9.974607016742786936e-02 -2.714076932022205790e-01 3.514649724459167207e-02 -6.276829460369067748e-01
-9.410859935065063464e-02 -2.720184464318883832e-01 3.079952038585592050e-02 -6.255767499172484314e-01
-8.843353262959328942e-02 -2.727206822627650795e-01 2.641654916399347949e-02 -6.233616410787232720e-01
-8.272219248107993972e-02 -2.735185512423449761e-01 2.199886193058452066e-02 -6.210333977524118421e-01
-7.697610830024072259e-02 -2.744164074933292952e-01 1.754794307764738145e-02 -6.185875955123146808e-01
-7.119704147474929801e-02 -2.754188156079783734e-01 1.306550816299749916e-02 -6.160196004657102486e-01
-6.538701336093609429e-02 -2.765305566958675132e-01 8.553531944915230764e-03 -6.133245632894461785e-01
-5.954833645052765023e-02 -2.777566332452749975e-01 4.014279615375290593e-03 -6.104974144512260725e-01
-5.368364902584842058e-02 -2.791022723777796255e-01 -5.496584698419495953e-04 -6.075328610353362135e-01
-4.779595360235087964e-02 -2.805729269797452852e-01 -5.135328264824414769e-03 -6.044253856882866316e-01
-4.188865944650251721e-02 -2.821742740805587846e-01 -9.739369422492106729e-03 -6.011692483130132159e-01
-3.596562942942652108e-02 -2.839122097146675738e-01 -1.435796833804158998e-02 -5.977584912735195433e-01
-3.003123142572343071e-02 -2.857928393502358055e-01 -1.898680663706599908e-02 -5.941869490254602093e-01
-2.409039438443940154e-02 -2.878224627916642908e-01 -2.362100498108756982e-02 -5.904482632637286788e-01
-1.814866907487568126e-02 -2.900075522667350802e-01 -2.825506218758657914e-02 -5.865359048743590265e-01
-1.221229333139984066e-02 -2.923547221946414254e-01 -3.288278984027666330e-02 -5.824432041922941172e-01
-6.288261373754527178e-03 -2.948706889052392088e-01 -3.749724281317404206e-02 -5.781633912923852536e-01
-3.843964457062373904e-04 -2.975622183533321863e-01 -4.209064646584555897e-02 -5.736896482670768016e-01
5.490574423063153756e-03 -3.004360596628400937e-01 -4.665432170540295687e-02 -5.690151756531608429e-01
1.132694528733843922e-02 -3.034988621706238843e-01 -5.117860967146670853e-02 -5.641332753348832219e-01
1.711395824296328000e-02 -3.067570735565764983e-01 -5.565279849909233328e-02 -5.590374523333072609e-01
2.283973576883188000e-02 -3.102168166965558194e-01 -6.006505546026442294e-02 -5.537215378423232526e-01
2.849122274166169047e-02 -3.138837431236444209e-01 -6.440236877319667486e-02 -5.481798356221048163e-01
3.405414351726258892e-02 -3.177628615120522970e-01 -6.865050447548766421e-02 -5.424072933325475576e-01
3.951298064056545101e-02 -3.218583404977540252e-01 -7.279398492628771922e-02 -5.363996994892045178e-01
4.485098287872538864e-02 -3.261732865152238148e-01 -7.681609663523038256e-02 -5.301539053595202278e-01
5.005021121475033280e-02 -3.307094992405246181e-01 -8.069893605965862415e-02 -5.236680692066997267e-01
5.509163198051063998e-02 -3.354672097309954748e-01 -8.442350255364032552e-02 -5.169419177893724848e-01
5.995526617742608089e-02 -3.404448094122167756e-01 -8.796984752227700322e-02 -5.099770169657111829e-01
6.462040292256503171e-02 -3.456385815448687060e-01 -9.131728772469020761e-02 -5.027770397701429861e-01
6.906588256515541757e-02 -3.510424504186632211e-01 -9.444468827664702359e-02 -4.953480167177993221e-01
7.327045111856454740e-02 -3.566477668059284123e-01 -9.733081700389530078e-02 -4.876985498082789805e-01
7.721318219338454969e-02 -3.624431505376595197e-01 -9.995476633769598274e-02 -4.798399693721052128e-01
8.087395582349998779e-02 -3.684144117134958152e-01 -1.022964321496478007e-01 -4.717864122567506091e-01
8.423397603186999483e-02 -3.745445703229555723e-01 -1.043370313769081958e-01 -4.635548015852816173e-01
8.727630164387278899e-02 -3.808139894515120139e-01 -1.060596329485922057e-01 -4.551647129261853775e-01
8.998635896400614120e-02 -3.872006297043936729e-01 -1.074496706305003990e-01 -4.466381192548757872e-01
9.235240179512906045e-02 -3.936804225230878251e-01 -1.084954032666766988e-01 -4.379990170461574017e-01
9.436588496093158140e-02 -4.002277488419678231e-01 -1.091882885757975014e-01 -4.292729470640654910e-01
9.602172247765516921e-02 -4.068159986739601774e-01 -1.095232416436271033e-01 -4.204864342732491100e-01
9.731841048508260705e-02 -4.134181785299633760e-01 -1.094987582150375033e-01 -4.116663799782964150e-01
9.825800682455596013e-02 -4.200075286110279138e-01 -1.091168946652799066e-01 -4.028394442606446080e-01
9.884597195576452777e-02 -4.265581113427607263e-01 -1.083831093333623985e-01 -3.940314571491345119e-01
9.909088773770963199e-02 -4.330453370289106263e-01 -1.073059817336376037e-01 -3.852668927497482909e-01
9.900407973159658370e-02 -4.394464002895621113e-01 -1.058968352942792068e-01 -3.765684326681998928e-01
9.859917402773939188e-02 -4.457406110144085942e-01 -1.041692946163700062e-01 -3.679566349913813150e-01
9.789162088199736267e-02 -4.519096140891348812e-01 -1.021388095318579020e-01 -3.594497145637661206e-01
9.689821514435456584e-02 -4.579375016222204109e-01 -9.982217593708847536e-02 -3.510634308237697843e-01
9.563663855546256087e-02 -4.638108287589597922e-01 -9.723707847322440867e-02 -3.428110721048702181e-01
9.412504265784354951e-02 -4.695185489394659850e-01 -9.440167379724553887e-02 -3.347035205356537202e-01
9.238168442362584831e-02 -4.750518866766371140e-01 -9.133422654361932069e-02 -3.267493794540297092e-01
9.042462059179588729e-02 -4.804041660019240934e-01 -8.805280396903102103e-02 -3.189551451793484205e-01
8.827146166259230986e-02 -4.855706112376054762e-01 -8.457503022810004822e-02 -3.113254064763721907e-01
8.593918273657558116e-02 -4.905481343180225218e-01 -8.091789746861070831e-02 -3.038630574818262930e-01
8.344398589716472969e-02 -4.953351200332197779e-01 -7.709762844654785563e-02 -2.965695127147230936e-01
8.080120745490929068e-02 -4.999312177102520072e-01 -7.312958398105140478e-02 -2.894449156504140808e-01
7.802526286559549606e-02 -5.043371452440145175e-01 -6.902820806334621084e-02 -2.824883349429849200e-01
7.512962225643429748e-02 -5.085545091820402597e-01 -6.480700355599107454e-02 -2.756979445886685864e-01
7.212681002326230828e-02 -5.125856428049176960e-01 -6.047853194738719157e-02 -2.690711860864902216e-01
6.902842271691461695e-02 -5.164334628124380711e-01 -5.605443138165618067e-02 -2.626049119846777247e-01
6.584516028445697167e-02 -5.201013442752587812e-01 -5.154544803141655057e-02 -2.562955111518306905e-01
6.258686657918702267e-02 -5.235930128792529725e-01 -4.696147672902212244e-02 -2.501390167453909075e-01
5.926257584475404239e-02 -5.269124531057451932e-01 -4.231160756315432286e-02 -2.441311982336845099e-01
5.588056258268218890e-02 -5.300638307947469485e-01 -3.760417585141705155e-02 -2.382676390246875053e-01
5.244839281649171792e-02 -5.330514284759776400e-01 -3.284681350333897715e-02 -2.325438013166561124e-01
4.897297526907642279e-02 -5.358795918819728721e-01 -2.804650029151867924e-02 -2.269550797567773115e-01
4.546061137982006228e-02 -5.385526861449194680e-01 -2.320961395834841845e-02 -2.214968454066051917e-01
4.191704341463112216e-02 -5.410750603000175074e-01 -1.834197841230910883e-02 -2.161644813919056107e-01
3.834750017746248185e-02 -5.434510188553354215e-01 -1.344890952313014011e-02 -2.109534114774377078e-01
3.475674002782058736e-02 -5.456847993295129706e-01 -8.535258220946313756e-03 -2.058591226659348128e-01
3.114909105614968934e-02 -5.477805547957833587e-01 -3.605450751884391181e-03 -2.008771827831803136e-01
2.752848837747285879e-02 -5.497423405999921631e-01 1.336473949067276939e-03 -1.960032538822235881e-01
2.389850858147336832e-02 -5.515741045374703555e-01 6.286829729307747729e-03 -1.912331021821425947e-01
2.026240143118605147e-02 -5.532796798794444859e-01 1.124225144146224001e-02 -1.865626051513835926e-01
1.662311893820297981e-02 -5.548627807322247252e-01 1.619966578958683887e-02 -1.819877562527665027e-01
1.298334196428302043e-02 -5.563269992937308617e-01 2.115626464858016975e-02 -1.775046677861132904e-01
9.345504511011071269e-03 -5.576758046417694681e-01 2.610948069490430165e-02 -1.731095721944319044e-01
5.711815863479184283e-03 -5.589125427486268949e-01 3.105696518243614840e-02 -1.687988221394408073e-01
2.084280752980693843e-03 -5.600404374679366359e-01 3.599656769825654995e-02 -1.645688896010709112e-01
-1.535282300935889932e-03 -5.610625922827592316e-01 4.092631773786466198e-02 -1.604163642120965128e-01
-5.145224315779930307e-03 -5.619819926408392563e-01 4.584440794638477285e-02 -1.563379510023935048e-01
-8.744050694106135155e-03 -5.628015087336006861e-01 5.074917888093202767e-02 -1.523304676965220039e-01
-1.233040745889710937e-02 -5.635238986014095008e-01 5.563910515872558249e-02 -1.483908416824145093e-01
-1.590306875081115914e-02 -5.641518114691326247e-01 6.051278286530165779e-02 -1.445161067474166061e-01
-1.946092547151254126e-02 -5.646877912340956263e-01 6.536891810692527227e-02 -1.407033996598328895e-01
-2.300297496679169079e-02 -5.651342800433813984e-01 7.020631660080589587e-02 -1.369499566592060902e-01
-2.652831165228022869e-02 -5.654936219101093231e-01 7.502387420582641575e-02 -1.332531099060939028e-01
-3.003611849314676008e-02 -5.657680663282873557e-01 7.982056830505492029e-02 -1.296102839318135080e-01
-3.352565925718235806e-02 -5.659597718544993050e-01 8.459544995938310386e-02 -1.260189921201544938e-01
-3.699627146813867784e-02 -5.660708096316905413e-01 8.934763675903918678e-02 -1.224768332460308001e-01
-4.044735999302106338e-02 -5.661031668360314573e-01 9.407630630661430182e-02 -1.189814880903115046e-01
-4.387839120334301179e-02 -5.660587500324318899e-01 9.878069027151110959e-02 -1.155307161453487941e-01
-4.728888765608128125e-02 -5.659393884283960841e-01 1.034600689614691010e-01 -1.121223524218954021e-01
-5.067842324529273773e-02 -5.657468370186290452e-01 1.081137663620641010e-01 -1.087543043649607938e-01
-5.404661878010130066e-02 -5.654827796157627651e-01 1.127411455997984063e-01 -1.054245488836526995e-01
-5.739313794905524097e-02 -5.651488317642526793e-01 1.173416047887181068e-01 -1.021311294979931061e-01
-6.071768363473929730e-02 -5.647465435363095976e-01 1.219145732243613056e-01 -9.887215360409330744e-02
-6.401999454603272965e-02 -5.642774022100057740e-01 1.264595078923644866e-01 -9.564578985778339482e-02
-6.729984213856636532e-02 -5.637428348305774106e-01 1.309758902622162879e-01 -9.245026567576643262e-02
-7.055702779678925396e-02 -5.631442106569372053e-01 1.354632233394953977e-01 -8.928386485261631533e-02
-7.379138025361188513e-02 -5.624828434957941381e-01 1.399210289525180950e-01 -8.614492529131936860e-02
-7.700275322591484950e-02 -5.617599939263884234e-01 1.443488452516130116e-01 -8.303183684464365832e-02
-8.019102324629337475e-02 -5.609768714190450645e-01 1.487462244013559864e-01 -7.994303926428661389e-02
-8.335608767327076785e-02 -5.601346363510875115e-01 1.531127304479550089e-01 -7.687702025456284727e-02
-8.649786286391512868e-02 -5.592344019236398234e-01 1.574479373456771913e-01 -7.383231362725195535e-02
-8.961628249429871851e-02 -5.582772359830749931e-01 1.617514271277286919e-01 -7.080749755416368418e-02
-9.271129601460371961e-02 -5.572641627507645135e-01 1.660227882083888107e-01 -6.780119291398291337e-02
-9.578286722692129496e-02 -5.561961644648211189e-01 1.702616138044052985e-01 -6.481206172998234261e-02
-9.883097297488077637e-02 -5.550741829374289393e-01 1.744675004648262029e-01 -6.183880569526004761e-02
-1.018556019352522962e-01 -5.538991210313162217e-01 1.786400466993902092e-01 -5.888016478225854139e-02
-1.048567535025572012e-01 -5.526718440588165304e-01 1.827788516965692944e-01 -5.593491593343381113e-02
-1.078344367585394037e-01 -5.513931811067672717e-01 1.868835141231378061e-01 -5.300187183007219749e-02
-1.107886695190632986e-01 -5.500639262904901683e-01 1.909536309979144864e-01 -5.007987973640117690e-02
-1.137194774516808032e-01 -5.486848399398918108e-01 1.949887966329894862e-01 -4.716782041628171662e-02
-1.166268932576789014e-01 -5.472566497205714198e-01 1.989886016363625887e-01 -4.426460711993249197e-02
-1.195109559129741011e-01 -5.457800516927144852e-01 2.029526319704851867e-01 -4.136918463828889031e-02
-1.223717099626898952e-01 -5.442557113104056210e-01 2.068804680616881941e-01 -3.848052842276609292e-02
-1.252092048646873124e-01 -5.426842643638256636e-01 2.107716839559798105e-01 -3.559764376835215793e-02
-1.280234943777104895e-01 -5.410663178666587081e-01 2.146258465170695906e-01 -3.271956505811925153e-02
-1.308146359901705136e-01 -5.394024508909324167e-01 2.184425146629181136e-01 -2.984535506739886129e-02
-1.335826903858854942e-01 -5.376932153513154233e-01 2.222212386374204929e-01 -2.697410432602518129e-02
-1.363277209434093085e-01 -5.359391367407951856e-01 2.259615593142237089e-01 -2.410493053720342074e-02
-1.390497932658155966e-01 -5.341407148195789212e-01 2.296630075298947138e-01 -2.123697805171358838e-02
-1.417489747380392129e-01 -5.322984242587540660e-01 2.333251034440624039e-01 -1.836941739630591069e-02
-1.444253341090905862e-01 -5.304127152403609324e-01 2.369473559242973038e-01 -1.550144485529193934e-02
-1.470789410966366895e-01 -5.284840140152272658e-01 2.405292619538478005e-01 -1.263228210447587922e-02
-1.497098660116016888e-01 -5.265127234198131445e-01 2.440703060605269870e-01 -9.761175896709975777e-03
-1.523181794006032985e-01 -5.244992233533134485e-01 2.475699597652978867e-01 -6.887397798492097059e-03
-1.549039517041349012e-01 -5.224438712159861220e-01 2.510276810493196065e-01 -4.010243977155200645e-03
-1.574672529285635891e-01 -5.203470023096825603e-01 2.544429138384238231e-01 -1.129035038326910026e-03
-1.600081523300654895e-01 -5.182089302013958010e-01 2.578150875041961276e-01 1.756884086539985037e-03
-1.625267181087304003e-01 -5.160299470505250730e-01 2.611436163810481048e-01 4.648144202644144407e-03
-1.650230171111219113e-01 -5.138103239004869760e-01 2.644278992988488008e-01 7.545351864282211392e-03
-1.674971145396522976e-01 -5.115503109351156041e-01 2.676673191309039135e-01 1.044908933711648051e-02
-1.699490736671598057e-01 -5.092501377002743856e-01 2.708612423572479000e-01 1.335991451000798948e-02
-1.723789555551132890e-01 -5.069100132909599710e-01 2.740090186434558928e-01 1.627836075605806898e-02
-1.747868187738887136e-01 -5.045301265040260663e-01 2.771099804353325813e-01 1.920493674240486906e-02
-1.771727191235810128e-01 -5.021106459566254676e-01 2.801634425701032827e-01 2.214012618823167980e-02
-1.795367093537957870e-01 -4.996517201703071231e-01 2.831687019049229925e-01 2.508438757036209055e-02
-1.818788388808497136e-01 -4.971534776205789874e-01 2.861250369637566848e-01 2.803815377573985052e-02
-1.841991535008100922e-01 -4.946160267516939157e-01 2.890317076039083943e-01 3.100183170002604113e-02
-1.864976950967175973e-01 -4.920394559562432102e-01 2.918879547037560029e-01 3.397580179149173318e-02
-1.887745013383232973e-01 -4.894238335190386202e-01 2.946929998734689193e-01 3.696041753933700796e-02
-1.910296053725832055e-01 -4.867692075246630723e-01 2.974460451908035874e-01 3.995600490553431750e-02
-1.932630355030769131e-01 -4.840756057278989277e-01 3.001462729643228911e-01 4.296286169928190818e-02
-1.954748148564182109e-01 -4.813430353861579136e-01 3.027928455267063224e-01 4.598125689314706138e-02
-1.976649610336078111e-01 -4.785714830528656205e-01 3.053849050611758265e-01 4.901142988000069256e-02
-1.998334857441529944e-01 -4.757609143306135158e-01 3.079215734643127034e-01 5.205358966988671288e-02
-2.019803944206148005e-01 -4.729112735827706859e-01 3.104019522489999128e-01 5.510791402603099076e-02
-2.041056858110739114e-01 -4.700224836020437946e-01 3.128251224915433171e-01 5.817454853928991781e-02
-2.062093515468015059e-01 -4.670944452343568920e-01 3.151901448274185835e-01 6.125360564046754275e-02
-2.082913756821977991e-01 -4.641270369562295883e-01 3.174960595005527075e-01 6.434516355008282340e-02
-2.103517342037954097e-01 -4.611201144036281008e-01 3.197418864714259845e-01 6.744926516537744221e-02
-2.123903945048473130e-01 -4.580735098501337865e-01 3.219266255897813012e-01 7.056591688459686040e-02
-2.144073148216618097e-01 -4.549870316320064889e-01 3.240492568381774241e-01 7.369508736887271649e-02
-2.164024436275233942e-01 -4.518604635175723083e-01 3.261087406530779886e-01 7.683670624239349878e-02
-2.183757189795592080e-01 -4.486935640181092255e-01 3.281040183307527003e-01 7.999066273195284960e-02
-2.203270678135040017e-01 -4.454860656371736893e-01 3.300340125256595036e-01 8.315680424746942079e-02
-2.222564051807394137e-01 -4.422376740551268726e-01 3.318976278495743837e-01 8.633493490560419092e-02
-2.241636334214003046e-01 -4.389480672452794052e-01 3.336937515801958742e-01 8.952481399927302019e-02
-2.260486412666996014e-01 -4.356168945179265117e-01 3.354212544884844216e-01 9.272615441656285873e-02
-2.279113028628086124e-01 -4.322437754881894856e-01 3.370789917944512215e-01 9.593862101340264181e-02
