1.712738415645634893e-01 9.332103728512983198e-02 -1.700365735846537107e-01 2.722795091685454097e-02
1.822308487633695073e-01 9.395269315523147036e-02 -1.787769925767007939e-01 2.164422124683611920e-02
1.929482526118002916e-01 9.441649727430695416e-02 -1.871644750510826904e-01 1.589299969605745960e-02
2.034358156217863922e-01 9.472526436349411327e-02 -1.951961115332191132e-01 9.983915100915728355e-03
2.137021444390707903e-01 9.489116583126555593e-02 -2.028674477941349030e-01 3.928211967810459407e-03
2.237550542138380116e-01 9.492577276939473396e-02 -2.101731192652346869e-01 -2.261208911411424858e-03
2.336018323492720927e-01 9.484008121666054336e-02 -2.171074129688113086e-01 -8.569788516028971348e-03
2.432494283744733865e-01 9.464452335195162880e-02 -2.236647767062993064e-01 -1.498135692322966062e-02
2.527045876374457989e-01 9.434896831799030603e-02 -2.298402820993047935e-01 -2.147823784196244840e-02
2.619739411074409885e-01 9.396271634632596959e-02 -2.356300391959433027e-01 -2.804141443331240047e-02
2.710640603763275758e-01 9.349448970389703795e-02 -2.410315548784039974e-01 -3.465075566275407221e-02
2.799814850794150045e-01 9.295242367279710205e-02 -2.460440248648294026e-01 -4.128529708300508749e-02
2.887327288542422821e-01 9.234406029689476436e-02 -2.506685494165660777e-01 -4.792356474772396790e-02
2.973242692490130068e-01 9.167634700413494764e-02 -2.549082655389883767e-01 -5.454392664593168266e-02
3.057625264379673080e-01 9.095564149411493327e-02 -2.587683928730730165e-01 -6.112495328412693302e-02
3.140538350553113145e-01 9.018772353809507980e-02 -2.622561957900900187e-01 -6.764576825117336878e-02
3.222044128553502862e-01 8.937781364786154259e-02 -2.653808695176944066e-01 -7.408637086565766916e-02
3.302203292352215991e-01 8.853059799423482201e-02 -2.681533626182702190e-01 -8.042791605931697008e-02
3.381074759466913271e-01 8.765025853694294322e-02 -2.705861512142325176e-01 -8.665294094740025321e-02
3.458715416208782978e-01 8.674050707974019503e-02 -2.726929817287455093e-01 -9.274553238959128143e-02
3.535179910829646110e-01 8.580462187830827092e-02 -2.744885986212559081e-01 -9.869143457567342015e-02
3.610520498796120914e-01 8.484548547597005330e-02 -2.759884719358344229e-01 -1.044780997357382946e-01
3.684786940029475266e-01 8.386562258603925957e-02 -2.772085368840379038e-01 -1.100946881381010961e-01
3.758026444760836915e-01 8.286723704112146371e-02 -2.781649546256629857e-01 -1.155320254775174943e-01
3.830283662592983140e-01 8.185224705428686964e-02 -2.788739003109034775e-01 -1.207825266305350004e-01
3.901600708263560091e-01 8.082231825814860382e-02 -2.793513816214375223e-01 -1.258400947431629058e-01
3.972017217260325750e-01 7.977889418751352157e-02 -2.796130886890211831e-01 -1.307000039549988113e-01
4.041570424643087800e-01 7.872322403958106896e-02 -2.796742744611419029e-01 -1.353587729949159990e-01
4.110295260978202858e-01 7.765638767900030770e-02 -2.795496633197441239e-01 -1.398140356177806076e-01
4.178224460042758159e-01 7.657931795454356316e-02 -2.792533849820070246e-01 -1.440644125533364905e-01
4.245388673783707101e-01 7.549282046328498197e-02 -2.787989303324360790e-01 -1.481093884203540101e-01
4.311816590840006902e-01 7.439759094205102008e-02 -2.781991257572761778e-01 -1.519491959879281928e-01
4.377535055702547195e-01 7.329423048974305355e-02 -2.774661226848150197e-01 -1.555847092721273917e-01
4.442569186268183756e-01 7.218325883295396983e-02 -2.766113993012512262e-01 -1.590173462439216090e-01
4.506942488126384205e-01 7.106512584535640276e-02 -2.756457717510096272e-01 -1.622489813814310122e-01
4.570676964403487808e-01 6.994022152214085519e-02 -2.745794124975483030e-01 -1.652818679044698869e-01
4.633793220381018929e-01 6.880888459716194561e-02 -2.734218738848435137e-01 -1.681185692574523882e-01
4.696310562416399215e-01 6.767140997438632344e-02 -2.721821152813154177e-01 -1.707618992329371921e-01
4.758247090935570078e-01 6.652805512822716760e-02 -2.708685324959290153e-01 -1.732148700299616928e-01
4.819619787446384196e-01 6.537904561043358931e-02 -2.694889884255454171e-01 -1.754806474991540133e-01
4.880444595658179896e-01 6.422457978499464260e-02 -2.680508441227245076e-01 -1.775625128243930040e-01
4.940736496884652884e-01 6.306483289750514087e-02 -2.665609896658376887e-01 -1.794638299158504979e-01
5.000509579973801966e-01 6.189996057162083787e-02 -2.650258743720045884e-01 -1.811880178315473100e-01
5.059777106048540807e-01 6.073010181299746263e-02 -2.634515360219060187e-01 -1.827385275970427880e-01
5.118551568364506643e-01 5.955538159007320309e-02 -2.618436288682484125e-01 -1.841188228499683888e-01
5.176844747603314145e-01 5.837591305150469784e-02 -2.602074502806113188e-01 -1.853323637943546098e-01
5.234667762916741518e-01 5.719179943162405050e-02 -2.585479659422801890e-01 -1.863825940063434106e-01
5.292031119031642694e-01 5.600313568799131919e-02 -2.568698335626057871e-01 -1.872729296865965898e-01
5.348944749716841862e-01 5.481000990884300761e-02 -2.551774251046058928e-01 -1.880067510043270940e-01
5.405418057892275030e-01 5.361250452277555728e-02 -2.534748475538509127e-01 -1.885873952231497952e-01
5.461459952651693817e-01 5.241069733836149075e-02 -2.517659622737242753e-01 -1.890181513397196922e-01
5.517078883445550863e-01 5.120466243738518164e-02 -2.500544030049571265e-01 -1.893022560022765977e-01
5.572282871660163561e-01 4.999447094197938951e-02 -2.483435925757123131e-01 -1.894428905083768988e-01
5.627079539806048025e-01 4.878019167299948999e-02 -2.466367583934555019e-01 -1.894431787091631902e-01
5.681476138514544028e-01 4.756189171449522191e-02 -2.449369467918461885e-01 -1.893061856721361125e-01
5.735479571525982090e-01 4.633963689698984700e-02 -2.432470363061929042e-01 -1.890349169757049030e-01
5.789096418835236735e-01 4.511349221046752345e-02 -2.415697499498312972e-01 -1.886323185274247083e-01
5.842332958149257793e-01 4.388352215640940746e-02 -2.399076665613945059e-01 -1.881012768136965108e-01
5.895195184794437271e-01 4.264979104689350931e-02 -2.382632312902090987e-01 -1.874446195025804007e-01
5.947688830203948784e-01 4.141236325764068027e-02 -2.366387652835099109e-01 -1.866651163332040952e-01
5.999819379099278205e-01 4.017130344092956218e-02 -2.350364746356624068e-01 -1.857654802353934931e-01
6.051592085473165294e-01 3.892667670345967279e-02 -2.334584586557851005e-01 -1.847483686319053020e-01
6.103011987470637889e-01 3.767854875354938182e-02 -2.319067175064508102e-01 -1.836163848830884016e-01
6.154083921254770440e-01 3.642698602145717779e-02 -2.303831592624218105e-01 -1.823720798401745058e-01
6.204812533938627306e-01 3.517205575607128265e-02 -2.288896064349195958e-01 -1.810179534788287914e-01
6.255202295655856171e-01 3.391382610080696802e-02 -2.274278020033828895e-01 -1.795564565892739939e-01
6.305257510836026480e-01 3.265236615113829149e-02 -2.259994149935661001e-01 -1.779899925032193131e-01
6.354982328744838149e-01 3.138774599589706088e-02 -2.246060456377126091e-01 -1.763209188411949124e-01
6.404380753344841581e-01 3.012003674416853863e-02 -2.232492301497260023e-01 -1.745515492668124891e-01
6.453456652526315951e-01 2.884931053939800150e-02 -2.219304451456317884e-01 -1.726841552368252042e-01
6.502213766753913715e-01 2.757564056210340050e-02 -2.206511117370839048e-01 -1.707209677379989132e-01
6.550655717170659198e-01 2.629910102242333930e-02 -2.194125993234863903e-01 -1.686641790035416921e-01
6.598786013197064371e-01 2.501976714358190856e-02 -2.182162291061461867e-01 -1.665159442032682069e-01
6.646608059660430445e-01 2.373771513721577991e-02 -2.170632773459433007e-01 -1.642783831030688868e-01
6.694125163485333818e-01 2.245302217141438919e-02 -2.159549783842255877e-01 -1.619535816901626901e-01
6.741340539974566282e-01 2.116576633221595866e-02 -2.148925274450143863e-01 -1.595435937616341004e-01
6.788257318706077958e-01 1.987602657923676075e-02 -2.138770832350772866e-01 -1.570504424744398053e-01
6.834878549071171649e-01 1.858388269603170051e-02 -2.129097703570919098e-01 -1.544761218557486049e-01
6.881207205475341482e-01 1.728941523573711975e-02 -2.119916815498202878e-01 -1.518225982729904111e-01
6.927246192221833132e-01 1.599270546249139877e-02 -2.111238797680849988e-01 -1.490918118634743106e-01
6.972998348097153576e-01 1.469383528908957057e-02 -2.103074001143009075e-01 -1.462856779237589888e-01
7.018466450675013846e-01 1.339288721129289032e-02 -2.095432516322970062e-01 -1.434060882593251041e-01
7.063653220354569884e-01 1.208994423918548049e-02 -2.088324189733430924e-01 -1.404549124953362038e-01
7.108561324147689708e-01 1.078508982594287083e-02 -2.081758639434393987e-01 -1.374339993494952117e-01
7.153193379228520721e-01 9.478407794357541008e-03 -2.075745269402148874e-01 -1.343451778681684083e-01
7.197551956257332018e-01 8.169982261447376881e-03 -2.070293282870969975e-01 -1.311902586271324056e-01
7.241639582490881910e-01 6.859897561457051207e-03 -2.065411694717775026e-01 -1.279710348983721102e-01
7.285458744689469190e-01 5.548238167550026412e-03 -2.061109342954720869e-01 -1.246892837844908036e-01
7.329011891830469194e-01 4.235088612475273323e-03 -2.057394899388959031e-01 -1.213467673223559001e-01
7.372301437638364430e-01 2.920533408484015173e-03 -2.054276879504494946e-01 -1.179452335576647998e-01
7.415329762939271152e-01 1.604656966761682088e-03 -2.051763651616332063e-01 -1.144864175921685989e-01
7.458099217848583873e-01 2.875435166318105959e-04 -2.049863445343242940e-01 -1.109720426053227987e-01
7.500612123799360598e-01 -1.030722975219216988e-03 -2.048584359441686931e-01 -1.074038208521699983e-01
7.542870775418833995e-01 -2.350058885255267016e-03 -2.047934369040005087e-01 -1.037834546392702034e-01
7.584877442259670977e-01 -3.670381013107701894e-03 -2.047921332308748898e-01 -1.001126372805106052e-01
7.626634370393213791e-01 -4.991606660870200572e-03 -2.048552996600211951e-01 -9.639305403464082378e-02
7.668143783870337016e-01 -6.313653711452185159e-03 -2.049837004087255998e-01 -9.262638302637690724e-02
7.709407886056719450e-01 -7.636440705779580160e-03 -2.051780896929275011e-01 -8.881429615291898394e-02
7.750428860847445867e-01 -8.959886918639305489e-03 -2.054392121990414877e-01 -8.495845997773031344e-02
7.791208873767601073e-01 -1.028391243297228051e-02 -2.057678035133214955e-01 -8.106053661341881822e-02
7.831750072963342690e-01 -1.160843821242815016e-02 -2.061645905108555055e-01 -7.712218459554989747e-02
7.872054590089240245e-01 -1.293338617200432035e-02 -2.066302917060832134e-01 -7.314505974922887177e-02
7.912124541096801078e-01 -1.425867924660043085e-02 -2.071656175665521071e-01 -6.913081605027013299e-02
7.951962026929442207e-01 -1.558424145732987924e-02 -2.077712707914221024e-01 -6.508110648277024013e-02
7.991569134127987084e-01 -1.690999797543973893e-02 -2.084479465560777900e-01 -6.099758389488890709e-02
8.030947935352426015e-01 -1.823587518370151095e-02 -2.091963327240382864e-01 -5.688190185464241794e-02
8.070100489823534007e-01 -1.956180073514389092e-02 -2.100171100271666924e-01 -5.273571550750408288e-02
8.109028843689569666e-01 -2.088770360901447132e-02 -2.109109522150643123e-01 -4.856068243759695952e-02
8.147735030322057481e-01 -2.221351416386237870e-02 -2.118785261743434123e-01 -4.435846353426377286e-02
8.186221070545214307e-01 -2.353916418765070878e-02 -2.129204920183306871e-01 -4.013072386579363132e-02
8.224488972802526110e-01 -2.486458694481705894e-02 -2.140375031476156042e-01 -3.587913356208095872e-02
8.262540733265745230e-01 -2.618971722021157938e-02 -2.152302062816741079e-01 -3.160536870799097314e-02
8.300378335889019299e-01 -2.751449135985610875e-02 -2.164992414616699057e-01 -2.731111224920675096e-02
8.338003752412921354e-01 -2.883884730847768862e-02 -2.178452420243807974e-01 -2.299805491232938953e-02
8.375418942321773974e-01 -3.016272464378182833e-02 -2.192688345470044098e-01 -1.866789614101127884e-02
8.412625852758023326e-01 -3.148606460744311775e-02 -2.207706387624853994e-01 -1.432234504989833915e-02
8.449626418397185867e-01 -3.280881013280224912e-02 -2.223512674448039905e-01 -9.963121398168569426e-03
8.486422561286982580e-01 -3.413090586926732090e-02 -2.240113262635000102e-01 -5.591956584453974290e-03
8.523016190653851520e-01 -3.545229820343200056e-02 -2.257514136065378874e-01 -1.210594664943787048e-03
8.559409202680132722e-01 -3.677293527692922920e-02 -2.275721203704308138e-01 3.179206603528141918e-03
8.595603480255081807e-01 -3.809276700105086039e-02 -2.294740297163276044e-01 7.575674693599166072e-03
8.631600892702590011e-01 -3.941174506817596290e-02 -2.314577167905859933e-01 1.197702120887669981e-02
8.667403295488796955e-01 -4.072982296005048936e-02 -2.335237484081411075e-01 1.638144075499084126e-02
8.703012529911867690e-01 -4.204695595298243299e-02 -2.356726826967170951e-01 2.078710977836388876e-02
8.738430422777032636e-01 -4.336310112001241085e-02 -2.379050686997415953e-01 2.519218537085173015e-02
8.773658786059147507e-01 -4.467821733013167124e-02 -2.402214459355208054e-01 2.959480403840794929e-02
8.808699416555211270e-01 -4.599226524462800975e-02 -2.426223439099907120e-01 3.399308043191537343e-02
8.843554095529041481e-01 -4.730520731064324913e-02 -2.451082815800695869e-01 3.838510603833396317e-02
8.878224588350445146e-01 -4.861700775202958819e-02 -2.476797667643109990e-01 4.276894783031238989e-02
8.912712644130452722e-01 -4.992763255759990332e-02 -2.503372954972427067e-01 4.714264687242480240e-02
8.947019995355053323e-01 -5.123704946687090284e-02 -2.530813513234410062e-01 5.150421688220632038e-02
8.981148357518609071e-01 -5.254522795339704178e-02 -2.559124045269632886e-01 5.585164274418726038e-02
9.015099428759082434e-01 -5.385213920580249336e-02 -2.588309112914325971e-01 6.018287897516130802e-02
9.048874889496111296e-01 -5.515775610661150657e-02 -2.618373127855486149e-01 6.449584813896551416e-02
9.082476402073584865e-01 -5.646205320898896318e-02 -2.649320341684152091e-01 6.878843920911695275e-02
9.115905610408191473e-01 -5.776500671149432248e-02 -2.681154835085157173e-01 7.305850587772810822e-02
9.149164139644315741e-01 -5.906659443095914341e-02 -2.713880506096770784e-01 7.730386480921690173e-02
9.182253595817343461e-01 -6.036679577359221199e-02 -2.747501057367294219e-01 8.152229383746542601e-02
9.215175565525565160e-01 -6.166559170442208193e-02 -2.782019982330193875e-01 8.571153010522858384e-02
9.247931615611761913e-01 -6.296296471517721927e-02 -2.817440550211833261e-01 8.986926814477079473e-02
9.280523292855367146e-01 -6.425889879070877109e-02 -2.853765789779734163e-01 9.399315789896446616e-02
9.312952123675503069e-01 -6.555337937405773807e-02 -2.890998471730619745e-01 9.808080268233052013e-02
9.345219613845906492e-01 -6.684639333025989283e-02 -2.929141089609170190e-01 1.021297570818437972e-01
9.377327248221940525e-01 -6.813792890898197341e-02 -2.968195839141182790e-01 1.061375247977165981e-01
9.409276490479704380e-01 -6.942797570609002267e-02 -3.008164595852761969e-01 1.101015564248331025e-01
9.441068782868972109e-01 -7.071652462422058083e-02 -3.049048890839143877e-01 1.140192471760586995e-01
9.472705545978391539e-01 -7.200356783245141779e-02 -3.090849884534428993e-01 1.178879345492759995e-01
9.504188178514684227e-01 -7.328909872513965362e-02 -3.133568338322922919e-01 1.217048959407707048e-01
9.535518057095065947e-01 -7.457311188001344848e-02 -3.177204583819476791e-01 1.254673462084651969e-01
9.566696536053701516e-01 -7.585560301557460472e-02 -3.221758489633388955e-01 1.291724351894985023e-01
9.597724947261887518e-01 -7.713656894787525309e-02 -3.267229425417187971e-01 1.328172451778822927e-01
9.628604599961992916e-01 -7.841600754674750429e-02 -3.313616222985075743e-01 1.363987883692943937e-01
9.659336780615340734e-01 -7.969391769151508431e-02 -3.360917134272807805e-01 1.399140042817199059e-01
9.689922752764538183e-01 -8.097029922624865428e-02 -3.409129785892295872e-01 1.433597571624337930e-01
9.720363756909075059e-01 -8.224515291461013955e-02 -3.458251130018695219e-01 1.467328333939824925e-01
9.750661010395872408e-01 -8.351848039432241411e-02 -3.508277391330619221e-01 1.500299389142475126e-01
9.780815707322645380e-01 -8.479028413129768849e-02 -3.559204009704622917e-01 1.532476966684586939e-01
9.810829018456609374e-01 -8.606056737345428587e-02 -3.611025578349962850e-01 1.563826441142590895e-01
9.840702091166864118e-01 -8.732933410424438547e-02 -3.663735777048974240e-01 1.594312308045088000e-01
9.870436049370979736e-01 -8.859658899591636716e-02 -3.717327300152953873e-01 1.623898160768169896e-01
9.900031993496245519e-01 -8.986233736252230431e-02 -3.771791778965852271e-01 1.652546668833790033e-01
9.929491000455428207e-01 -9.112658511268673101e-02 -3.827119698133072956e-01 1.680219558001734004e-01
9.958814123637382831e-01 -9.238933870214004196e-02 -3.883300305639741934e-01 1.706877592607000949e-01
9.988002392913314376e-01 -9.365060508602225664e-02 -3.940321516011991987e-01 1.732480560661691094e-01
1.001705681465772990e+00 -9.491039167095845219e-02 -3.998169806309010976e-01 1.756987262319950893e-01
1.004597837178657027e+00 -9.616870626690060542e-02 -4.056830104491971900e-01 1.780355502389709965e-01
1.007476802381159109e+00 -9.742555703874371253e-02 -4.116285669761632904e-01 1.802542087672633075e-01
1.010342670691160016e+00 -9.868095245770544532e-02 -4.176517964470358724e-01 1.823502830022200871e-01
1.013195533402301063e+00 -9.993490125245793609e-02 -4.237506517238314729e-01 1.843192556128694093e-01
1.016035479494842075e+00 -1.011874123600206982e-01 -4.299228776942256025e-01 1.861565125172386093e-01
1.018862595648633906e+00 -1.024384948764116010e-01 -4.361659957299197088e-01 1.878573455630228872e-01
1.021676966258139974e+00 -1.036881580070528053e-01 -4.424772871839318111e-01 1.894169562678708063e-01
1.024478673449803035e+00 -1.049364110169478947e-01 -4.488537759162494756e-01 1.908304607804492126e-01
1.027267797101893976e+00 -1.061832631806283039e-01 -4.552922098496565151e-01 1.920928962415281993e-01
1.030044414866817970e+00 -1.074287237319069971e-01 -4.617890415734520193e-01 1.931992287433078881e-01
1.032808602196324088e+00 -1.086728018134681950e-01 -4.683404080328931740e-01 1.941443631049895036e-01
1.035560432369718953e+00 -1.099155064263267062e-01 -4.749421093662167803e-01 1.949231547026052946e-01
1.038299976525230095e+00 -1.111568463792300954e-01 -4.815895869811931962e-01 1.955304236110070037e-01
1.041027303694952000e+00 -1.123968302380752016e-01 -4.882779009984086760e-01 1.959609713348496873e-01
1.043742480843310894e+00 -1.136354662754416045e-01 -4.950017072310768929e-01 1.962096004225843127e-01
1.046445572909658006e+00 -1.148727624203551984e-01 -5.017552339205544332e-01 1.962711372714404934e-01
1.049136642855178048e+00 -1.161087262084603000e-01 -5.085322585046238020e-01 1.961404584411569063e-01
1.051815751714108904e+00 -1.173433647327330048e-01 -5.153260847612565199e-01 1.958125207973011039e-01
1.054482958650053037e+00 -1.185766845950149972e-01 -5.221295207454286214e-01 1.952823957999093862e-01
1.057138321017180971e+00 -1.198086918585661020e-01 -5.289348580194125349e-01 1.945453082367561981e-01
1.059781894427020088e+00 -1.210393920019725011e-01 -5.357338527677498741e-01 1.935966796702920933e-01
1.062413732820693957e+00 -1.222687898747332053e-01 -5.425177094853941284e-01 1.924321768195715876e-01
1.065033888547187946e+00 -1.234968896549125950e-01 -5.492770680289833507e-01 1.910477650301042052e-01
1.067642412447582956e+00 -1.247236948093155967e-01 -5.560019949239044523e-01 1.894397668915731026e-01
1.070239353945461991e+00 -1.259492080566317895e-01 -5.626819799189343163e-01 1.876049259425519866e-01
1.072824761143567951e+00 -1.271734313341263967e-01 -5.693059388704394541e-01 1.855404752493891030e-01
1.075398680926628048e+00 -1.283963657684165094e-01 -5.758622241116275742e-01 1.832442104612455047e-01
1.077961159070228048e+00 -1.296180116509703939e-01 -5.823386435101821634e-01 1.807145667239662967e-01
1.080512240355508968e+00 -1.308383684189579899e-01 -5.887224894299305511e-01 1.779506985830650034e-01
1.083051968689155098e+00 -1.320574346421171941e-01 -5.950005787770029642e-01 1.749525617245011877e-01
1.085580387228274102e+00 -1.332752080162936115e-01 -6.011593052165542517e-01 1.717209950981750111e-01
1.088097538509257944e+00 -1.344916853643119137e-01 -6.071847044808238447e-01 1.682578016541013965e-01
1.090603464579745996e+00 -1.357068626447816007e-01 -6.130625334428935203e-01 1.645658256107578876e-01
1.093098207132664923e+00 -1.369207349693462028e-01 -6.187783632966703529e-01 1.606490238886744970e-01
1.095581807640801930e+00 -1.381332966288968955e-01 -6.243176867586223144e-01 1.565125291041178091e-01
1.098054307490514914e+00 -1.393445411289891134e-01 -6.296660386967470879e-01 1.521627013546414109e-01
1.100515748113046088e+00 -1.405544612347152944e-01 -6.348091290079588278e-01 1.476071659686092052e-01
1.102966171111350091e+00 -1.417630490249665032e-01 -6.397329859296270183e-01 1.428548344614042898e-01
1.105405618380743915e+00 -1.429702959558991904e-01 -6.444241073147033427e-01 1.379159061647489137e-01
1.107834132221187096e+00 -1.441761929331664971e-01 -6.488696167640114476e-01 1.328018483869000121e-01
1.110251755439539023e+00 -1.453807303922000915e-01 -6.530574209401981411e-01 1.275253535237050873e-01
1.112658531439727039e+00 -1.465838983856470046e-01 -6.569763639366027475e-01 1.221002722623933945e-01
1.115054504299108906e+00 -1.477856866768078037e-01 -6.606163742883159884e-01 1.165415228745207005e-01
1.117439718829547068e+00 -1.489860848376778901e-01 -6.639686001347617772e-01 1.108649775383202946e-01
1.119814220622209033e+00 -1.501850823500696097e-01 -6.670255281996091412e-01 1.050873276071843943e-01
1.122178056074826014e+00 -1.513826687081178957e-01 -6.697810826573319387e-01 9.922593068374119252e-02
1.124531272401297022e+00 -1.525788335204016910e-01 -6.722307005930081569e-01 9.329864319907152370e-02
1.126873917623550048e+00 -1.537735666099123988e-01 -6.743713816026913888e-01 8.732364286902605244e-02
1.129206040545895018e+00 -1.549668581100941134e-01 -6.762017100724021512e-01 8.131924585141271644e-02
1.131527690712814005e+00 -1.561586985553491125e-01 -6.777218497483739057e-01 7.530372362404727515e-02
1.133838918351476988e+00 -1.573490789644947929e-01 -6.789335112942695982e-01 6.929512453149325180e-02
1.136139774300231053e+00 -1.585379909159161937e-01 -6.798398945493973056e-01 6.331110461838022896e-02
1.138430309925376971e+00 -1.597254266133943945e-01 -6.804456080878481528e-01 5.736877181203040715e-02
1.140710577027612027e+00 -1.609113789418190887e-01 -6.807565693813784069e-01 5.148454678635378673e-02
1.142980627741039035e+00 -1.620958415123459895e-01 -6.807798893552580166e-01 4.567404299338390788e-02
1.145240514426282052e+00 -1.632788086968076924e-01 -6.805237453844811268e-01 3.995196745316725861e-02
1.147490289560257004e+00 -1.644602756513718067e-01 -6.799972468150070615e-01 3.433204300875562082e-02
1.149730005624685969e+00 -1.656402383298465897e-01 -6.792102969340119145e-01 2.882695193411364057e-02
1.151959714994928996e+00 -1.668186934870667937e-01 -6.781734549918707611e-01 2.344830006984385123e-02
1.154179469831458027e+00 -1.679956386730795115e-01 -6.768978014368423057e-01 1.820660008155334034e-02
1.156389321974909068e+00 -1.691710722189092020e-01 -6.753948090065844401e-01 1.311127200119818065e-02
1.158589322846411918e+00 -1.703449932148181079e-01 -6.736762217702272348e-01 8.170658922872050395e-03
1.160779523354064979e+00 -1.715174014820025905e-01 -6.717539436654338392e-01 3.392055571389615033e-03
1.162959973806297009e+00 -1.726882975387012964e-01 -6.696399375571655543e-01 -1.218252572508122036e-03
1.165130723832983994e+00 -1.738576825616615085e-01 -6.673461353781101613e-01 -5.654941843637704968e-03
1.167291822314244110e+00 -1.750255583439287999e-01 -6.648843595083228086e-01 -9.913596776394393434e-03
1.169443317317562014e+00 -1.761919272497660949e-01 -6.622662552197613461e-01 -1.399065222730913952e-02
1.171585256042936063e+00 -1.773567921676245940e-01 -6.595032337503566877e-01 -1.788333294005876872e-02
1.173717684776006909e+00 -1.785201564617772962e-01 -6.566064253782418758e-01 -2.158959201973442016e-02
1.175840648849105108e+00 -1.796820239233899996e-01 -6.535866417336507750e-01 -2.510804954485528970e-02
1.177954192609645068e+00 -1.808423987215302953e-01 -6.504543465050738327e-01 -2.843793231653481829e-02
1.180058359395703915e+00 -1.820012853546638110e-01 -6.472196336589283172e-01 -3.157901553168757786e-02
1.182153191518134916e+00 -1.831586886030382999e-01 -6.438922122895704980e-01 -3.453156697576725831e-02
1.184238730249040916e+00 -1.843146134823100968e-01 -6.404813972406111500e-01 -3.729629416265695802e-02
1.186315015815810892e+00 -1.854690651987060124e-01 -6.369961046818957140e-01 -3.987429470557474209e-02
1.188382087400488896e+00 -1.866220491059480124e-01 -6.334448518830204655e-01 -4.226701008258088726e-02
1.190439983143751101e+00 -1.877735706641122104e-01 -6.298357604887455663e-01 -4.447618286199023913e-02
1.192488740153430982e+00 -1.889236354005456031e-01 -6.261765626697527454e-01 -4.650381737459650250e-02
1.194528394516439107e+00 -1.900722488729177928e-01 -6.224746095911081190e-01 -4.835214375885422272e-02
1.196558981314572057e+00 -1.912194166344967916e-01 -6.187368817080984851e-01 -5.002358525957947138e-02
1.198580534642839979e+00 -1.923651442016180990e-01 -6.149700004626139638e-01 -5.152072862800637781e-02
1.200593087630769995e+00 -1.935094370233733929e-01 -6.111802410130909857e-01 -5.284629744898539094e-02
1.202596672465757077e+00 -1.946523004535093138e-01 -6.073735456850405390e-01 -5.400312820772600747e-02
1.204591320418336053e+00 -1.957937397244383926e-01 -6.035555378785432135e-01 -5.499414890204067791e-02
1.206577061869289036e+00 -1.969337599234048941e-01 -5.997315362128438077e-01 -5.582236000499825324e-02
1.208553926337815998e+00 -1.980723659706326023e-01 -5.959065687266187350e-01 -5.649081758594656777e-02
1.210521942511084914e+00 -1.992095625994977082e-01 -5.920853869864390884e-01 -5.700261840399385022e-02
1.212481138274468018e+00 -2.003453543385483038e-01 -5.882724799849984310e-01 -5.736088679628111725e-02
1.214431540742600957e+00 -2.014797454953682065e-01 -5.844720877358025035e-01 -5.756876319310232776e-02
1.216373176290852065e+00 -2.026127401421813079e-01 -5.806882144923706246e-01 -5.762939410248357763e-02
1.218306070587215961e+00 -2.037443421031014112e-01 -5.769246415380618886e-01 -5.754592341787512222e-02
1.220230248624287084e+00 -2.048745549429709933e-01 -5.731849395076151765e-01 -5.732148491369710303e-02
1.222145734751433066e+00 -2.060033819577032910e-01 -5.694724802144156550e-01 -5.695919580442934671e-02
1.224052552706822006e+00 -2.071308261660335104e-01 -5.657904479674075171e-01 -5.646215125353606229e-02
1.225950725649284978e+00 -2.082568903026547069e-01 -5.621418503704223024e-01 -5.583341972865007302e-02
1.227840276190139024e+00 -2.093815768125905918e-01 -5.585295286034545059e-01 -5.507603910898330180e-02
1.229721226424367986e+00 -2.105048878468009921e-01 -5.549561671906064753e-01 -5.419301345992993263e-02
1.231593597961623932e+00 -2.116268252589325882e-01 -5.514243032641512610e-01 -5.318731039811352285e-02
1.233457411956818017e+00 -2.127473906031407125e-01 -5.479363353370995116e-01 -5.206185897784749300e-02
1.235312689139999920e+00 -2.138665851329218937e-01 -5.444945315993188206e-01 -5.081954803703739310e-02
1.237159449845905979e+00 -2.149844098009303928e-01 -5.411010377541154437e-01 -4.946322494701436284e-02
1.238997714042767040e+00 -2.161008652596740909e-01 -5.377578844132222535e-01 -4.799569471667636950e-02
1.240827501360574958e+00 -2.172159518630754071e-01 -5.344669940691719745e-01 -4.641971940666159840e-02
1.242648831118567943e+00 -2.183296696688349914e-01 -5.312301876642596676e-01 -4.473801781411407968e-02
1.244461722352242061e+00 -2.194420184415528940e-01 -5.280491907756005299e-01 -4.295326539297866786e-02
1.246266193839455916e+00 -2.205529976565419881e-01 -5.249256394354315791e-01 -4.106809437868057938e-02
1.248062264125751053e+00 -2.216626065043348082e-01 -5.218610856058067959e-01 -3.908509408960680886e-02
1.249849951549298011e+00 -2.227708438957957948e-01 -5.188570023260996589e-01 -3.700681138096004880e-02
1.251629274264647096e+00 -2.238777084678182094e-01 -5.159147885513681864e-01 -3.483575122941350716e-02
1.253400250265952920e+00 -2.249831985895875130e-01 -5.130357736988617745e-01 -3.257437742953814969e-02
1.255162897409290101e+00 -2.260873123693450948e-01 -5.102212219194892651e-01 -3.022511338524690172e-02
1.256917233434303061e+00 -2.271900476616235953e-01 -5.074723361099248153e-01 -2.779034298153366944e-02
1.258663275984942986e+00 -2.282914020749388928e-01 -5.047902616808080944e-01 -2.527241152358873991e-02
