-3.286699320262980173e-01 -4.533762409030285823e-01 1.721165323108176937e-01 -2.055617496975293852e-03
-3.284553655033083941e-01 -4.570729430295872864e-01 1.677634291202448891e-01 -1.873490869373152035e-03
-3.282093360476551203e-01 -4.607344146299203191e-01 1.633844220605472075e-01 -1.642283627865536930e-03
-3.279320941104714726e-01 -4.643605770942781930e-01 1.589809823293701907e-01 -1.363229981966950985e-03
-3.276238924541715059e-01 -4.679513447043998076e-01 1.545545371132618917e-01 -1.037575823711830081e-03
-3.272849864606504067e-01 -4.715066252720975237e-01 1.501064706629463008e-01 -6.665767757650915924e-04
-3.269156344086985855e-01 -4.750263207607823834e-01 1.456381253663328879e-01 -2.514963118452669816e-04
-3.265160977215315063e-01 -4.785103278903067858e-01 1.411508028170272988e-01 2.063960521445091091e-04
-3.260866411852866853e-01 -4.819585387253191855e-01 1.366457648763451938e-01 7.058264977170315441e-04
-3.256275331393493899e-01 -4.853708412472986233e-01 1.321242347270152051e-01 1.245518575423936077e-03
-3.251390456393086770e-01 -4.887471199103360919e-01 1.275873979168991867e-01 1.824194809660261915e-03
-3.246214545933994167e-01 -4.920872561806046153e-01 1.230364033912517974e-01 2.440578237695509214e-03
-3.240750398732373805e-01 -4.953911290594906758e-01 1.184723645121493057e-01 3.093393883878726124e-03
-3.235000853997050951e-01 -4.986586155902293926e-01 1.138963600638804030e-01 3.781370169884430785e-03
-3.228968792048312886e-01 -5.018895913478882420e-01 1.093094352431954047e-01 4.503240261802402174e-03
-3.222657134705416149e-01 -5.050839309124854903e-01 1.047126026334489063e-01 5.257743354825085598e-03
-3.216068845451822145e-01 -5.082415083250692023e-01 1.001068431617611054e-01 6.043625896253623786e-03
-3.209206929387221074e-01 -5.113621975264749375e-01 9.549310703844174353e-02 6.859642747523277649e-03
-3.202074432975843821e-01 -5.144458727785780061e-01 9.087231467801112905e-02 7.704558285943191240e-03
-3.194674443600705738e-01 -5.174924090678020283e-01 8.624535760124989181e-02 8.577147446850400675e-03
-3.187010088933648899e-01 -5.205016824906671946e-01 8.161309931779756055e-02 9.476196706895131938e-03
-3.179084536131169814e-01 -5.234735706211660622e-01 7.697637618890411371e-02 1.040050500920029070e-02
-3.170900990866510893e-01 -5.264079528598565316e-01 7.233599827001417626e-02 1.134888463117252923e-02
-3.162462696208339086e-01 -5.293047107644608396e-01 6.769275013294669130e-02 1.232016199578495931e-02
-3.153772931356537135e-01 -5.321637283619385927e-01 6.304739166750164547e-02 1.331317842719931081e-02
-3.144835010245846108e-01 -5.349848924418855178e-01 5.840065886238873100e-02 1.432679085164770966e-02
-3.135652280028238259e-01 -5.377680928313112174e-01 5.375326456544445713e-02 1.535987244455169938e-02
-3.126228119444354192e-01 -5.405132226507625148e-01 4.910589922315761885e-02 1.641131322491479888e-02
-3.116565937095239214e-01 -5.432201785518544490e-01 4.445923159958625054e-02 1.748002059808551056e-02
-3.106669169624751148e-01 -5.458888609363420352e-01 3.981390947479188785e-02 1.856491984804756884e-02
-3.096541279823173953e-01 -5.485191741568792301e-01 3.517056032297530971e-02 1.966495458045700029e-02
-3.086185754662663094e-01 -5.511110266996517293e-01 3.052979197053683896e-02 2.077908711770162092e-02
-3.075606103274622916e-01 -5.536643313491175222e-01 2.589219323432469938e-02 2.190629884731540994e-02
-3.064805854878965841e-01 -5.561790053352073659e-01 2.125833454037528991e-02 2.304559052513548145e-02
-3.053788556675103849e-01 -5.586549704632405300e-01 1.662876852347943898e-02 2.419598253463801918e-02
-3.042557771704063052e-01 -5.610921532269769196e-01 1.200403060793923081e-02 2.535651510393369112e-02
-3.031117076690912904e-01 -5.634904849052183584e-01 7.384639569905577725e-03 2.652624848194494109e-02
-3.019470059876024903e-01 -5.658499016423997885e-01 2.771098081708936109e-03 2.770426307532446869e-02
-3.007620318844508867e-01 -5.681703445136490060e-01 -1.836106761297475907e-03 2.888965954776267012e-02
-2.995571458358280981e-01 -5.704517595748481718e-01 -6.436502931374998154e-03 3.008155888299294048e-02
-2.983327088204908994e-01 -5.726940978982175690e-01 -1.102963297517640072e-02 3.127910241373049044e-02
-2.970890821063776888e-01 -5.748973155940114710e-01 -1.561505353707719028e-02 3.248145181758951838e-02
-2.958266270399517728e-01 -5.770613738188946629e-01 -2.019233489814276084e-02 3.368778908192752997e-02
-2.945457048388189225e-01 -5.791862387716093519e-01 -2.476106053034066168e-02 3.489731643921083204e-02
-2.932466763881879102e-01 -5.812718816765687357e-01 -2.932082666551669159e-02 3.610925627454977110e-02
-2.919299020417064905e-01 -5.833182787559738625e-01 -3.387124187865409725e-02 3.732285100704314795e-02
-2.905957414271411188e-01 -5.853254111911154745e-01 -3.841192668493777218e-02 3.853736294655588090e-02
-2.892445532573322264e-01 -5.872932650734926652e-01 -4.294251315015047699e-02 3.975207412753393316e-02
-2.878766951468166857e-01 -5.892218313463977175e-01 -4.746264451393258227e-02 4.096628612143776715e-02
-2.864925234344471994e-01 -5.911111057375909583e-01 -5.197197482544643754e-02 4.217931982934391977e-02
-2.850923930123113181e-01 -5.929610886837175521e-01 -5.647016859099465713e-02 4.339051525623484340e-02
-2.836766571612027166e-01 -5.947717852470849609e-01 -6.095690043315050294e-02 4.459923126845784236e-02
-2.822456673928515070e-01 -5.965432050254212415e-01 -6.543185476097111708e-02 4.580484533579638751e-02
-2.807997732990977768e-01 -5.982753620552273555e-01 -6.989472545087568878e-02 4.700675325955332856e-02
-2.793393224081339166e-01 -5.999682747093059154e-01 -7.434521553778243586e-02 4.820436888800112840e-02
-2.778646600479203199e-01 -6.016219655890481244e-01 -7.878303691611043824e-02 4.939712382050608086e-02
-2.763761292168437911e-01 -6.032364614120492297e-01 -8.320791005026932641e-02 5.058446710158683718e-02
-2.748740704616444153e-01 -6.048117928955722977e-01 -8.761956369426683600e-02 5.176586490611320701e-02
-2.733588217626276018e-01 -6.063479946364096485e-01 -9.201773462008427940e-02 5.294080021680316883e-02
-2.718307184261314902e-01 -6.078451049876171242e-01 -9.640216735447987295e-02 5.410877249512283799e-02
-2.702900929842035893e-01 -6.093031659326257898e-01 -1.007726139238940971e-01 5.526929734663905275e-02
-2.687372751014184269e-01 -6.107222229571708239e-01 -1.051288336071437013e-01 5.642190618182447992e-02
-2.671725914887395081e-01 -6.121023249194809113e-01 -1.094705926956082986e-01 5.756614587326013693e-02
-2.655963658243181147e-01 -6.134435239191468048e-01 -1.137976642606186028e-01 5.870157841012819955e-02
-2.640089186811004907e-01 -6.147458751650439757e-01 -1.181098279277773971e-01 5.982778055083484009e-02
-2.624105674610915928e-01 -6.160094368426946021e-01 -1.224068696579482945e-01 6.094434347455397055e-02
-2.608016263361294107e-01 -6.172342699814019618e-01 -1.266885815346648902e-01 6.205087243242907169e-02
-2.591824061949912217e-01 -6.184204383214833012e-01 -1.309547615577192070e-01 6.314698639912298683e-02
-2.575532145966524245e-01 -6.195680081818938367e-01 -1.352052134427048913e-01 6.423231772535725748e-02
-2.559143557295165960e-01 -6.206770483285352080e-01 -1.394397464262961128e-01 6.530651179203514345e-02
-2.542661303764103820e-01 -6.217476298434928550e-01 -1.436581750770589139e-01 6.636922666649651414e-02
-2.526088358851537041e-01 -6.227798259954372417e-01 -1.478603191115908100e-01 6.742013276141131661e-02
-2.509427661444877944e-01 -6.237737121114180772e-01 -1.520460032158076069e-01 6.845891249677353574e-02
-2.492682115651612962e-01 -6.247293654502295013e-01 -1.562150568711949128e-01 6.948525996541833616e-02
-2.475854590659616050e-01 -6.256468650775420803e-01 -1.603673141858505957e-01 7.049888060244600962e-02
-2.458947920644727059e-01 -6.265262917429497147e-01 -1.645026137301600078e-01 7.149949085889938105e-02
-2.441964904723593066e-01 -6.273677277590795631e-01 -1.686207983769411056e-01 7.248681788000571613e-02
-2.424908306949548897e-01 -6.281712568828904386e-01 -1.727217151459153055e-01 7.346059918826065849e-02
-2.407780856349542031e-01 -6.289369641992730298e-01 -1.768052150523587995e-01 7.442058237159990264e-02
-2.390585246999941960e-01 -6.296649360070362134e-01 -1.808711529597966106e-01 7.536652477687429130e-02
-2.373324138139255024e-01 -6.303552597073893704e-01 -1.849193874366092949e-01 7.629819320881559008e-02
-2.356000154315734951e-01 -6.310080236949556776e-01 -1.889497806164268101e-01 7.721536363465304753e-02
-2.338615885567872921e-01 -6.316233172513968652e-01 -1.929621980621870070e-01 7.811782089451675681e-02
-2.321173887635918920e-01 -6.322012304416911865e-01 -1.969565086337445869e-01 7.900535841773874413e-02
-2.303676682202515091e-01 -6.327418540130899105e-01 -2.009325843589178096e-01 7.987777794514251684e-02
-2.286126757160631962e-01 -6.332452792967894206e-01 -2.048903003078635099e-01 8.073488925739057132e-02
-2.268526566907053121e-01 -6.337115981123253583e-01 -2.088295344706821988e-01 8.157650990944048663e-02
-2.250878532659676967e-01 -6.341409026746992472e-01 -2.127501676381456930e-01 8.240246497114124546e-02
-2.233185042797012909e-01 -6.345332855042384868e-01 -2.166520832854574863e-01 8.321258677398876702e-02
-2.215448453218271108e-01 -6.348888393391713958e-01 -2.205351674589479116e-01 8.400671466404086019e-02
-2.197671087722473937e-01 -6.352076570509249676e-01 -2.243993086656161928e-01 8.478469476098031421e-02
-2.179855238405193074e-01 -6.354898315620942650e-01 -2.282443977654279865e-01 8.554637972330185469e-02
-2.162003166071425897e-01 -6.357354557670796824e-01 -2.320703278662898938e-01 8.629162851958638303e-02
-2.144117100663318898e-01 -6.359446224553493288e-01 -2.358769942216104865e-01 8.702030620581732712e-02
-2.126199241701398901e-01 -6.361174242372998888e-01 -2.396642941303754049e-01 8.773228370868230153e-02
-2.108251758738141080e-01 -6.362539534726679991e-01 -2.434321268396502091e-01 8.842743761479729403e-02
-2.090276791822628932e-01 -6.363543022014465089e-01 -2.471803934494435917e-01 8.910564996578142216e-02
-2.072276451975267053e-01 -6.364185620772719876e-01 -2.509089968198504050e-01 8.976680805910240701e-02
-2.054252821671438967e-01 -6.364468243032193051e-01 -2.546178414804052825e-01 9.041080425461141268e-02
-2.036207955333128872e-01 -6.364391795699649856e-01 -2.583068335415747985e-01 9.103753578667485302e-02
-2.018143879827568044e-01 -6.363957179962518307e-01 -2.619758806083212765e-01 9.164690458181153077e-02
-2.000062594972009111e-01 -6.363165290716160660e-01 -2.656248916956733819e-01 9.223881708173543859e-02
-1.981966074043768899e-01 -6.362017016013093995e-01 -2.692537771462276130e-01 9.281318407170455198e-02
-1.963856264294787102e-01 -6.360513236533520409e-01 -2.728624485495287910e-01 9.336992051407093374e-02
-1.945735087469910030e-01 -6.358654825076811568e-01 -2.764508186632623210e-01 9.390894538692547144e-02
-1.927604440328263002e-01 -6.356442646073116043e-01 -2.800188013361902817e-01 9.443018152772952867e-02
-1.909466195167003888e-01 -6.353877555114662012e-01 -2.835663114327807155e-01 9.493355548182691450e-02
-1.891322200346886861e-01 -6.350960398506009241e-01 -2.870932647594682252e-01 9.541899735572134666e-02
-1.873174280819072113e-01 -6.347692012832890640e-01 -2.905995779924803735e-01 9.588644067501182755e-02
-1.855024238652621116e-01 -6.344073224548715251e-01 -2.940851686071855875e-01 9.633582224687455009e-02
-1.836873853562246972e-01 -6.340104849578453994e-01 -2.975499548088971213e-01 9.676708202697942296e-02
-1.818724883435826056e-01 -6.335787692939183202e-01 -3.009938554650827269e-01 9.718016299073109487e-02
-1.800579064861266010e-01 -6.331122548376643122e-01 -3.044167900389223025e-01 9.757501100872553734e-02
-1.782438113652383138e-01 -6.326110198017412811e-01 -3.078186785241665002e-01 9.795157472631058071e-02
-1.764303725373392862e-01 -6.320751412035946482e-01 -3.111994413812402827e-01 9.830980544714490454e-02
-1.746177575861719011e-01 -6.315046948336063837e-01 -3.145589994745409124e-01 9.864965702064756869e-02
-1.728061321748874113e-01 -6.308997552246277118e-01 -3.178972740108799155e-01 9.897108573323118441e-02
-1.709956600979063990e-01 -6.302603956228354232e-01 -3.212141864790231116e-01 9.927405020321725115e-02
-1.691865033325359868e-01 -6.295866879598795984e-01 -3.245096585902718100e-01 9.955851127932945077e-02
-1.673788220903192903e-01 -6.288787028262408096e-01 -3.277836122200472047e-01 9.982443194266482633e-02
-1.655727748681004030e-01 -6.281365094457830311e-01 -3.310359693504237866e-01 1.000717772120447019e-01
-1.637685184987880127e-01 -6.273601756514121108e-01 -3.342666520135699759e-01 1.003005140526476019e-01
-1.619662082018017979e-01 -6.265497678618282551e-01 -3.374755822360444024e-01 1.005106112878308977e-01
-1.601659976331940016e-01 -6.257053510593073575e-01 -3.406626819839083109e-01 1.007020395140467983e-01
-1.583680389354316931e-01 -6.248269887684587687e-01 -3.438278731086070183e-01 1.008747710187636037e-01
-1.565724827868330005e-01 -6.239147430359388569e-01 -3.469710772935752918e-01 1.010287797013035005e-01
-1.547794784506522081e-01 -6.229686744110544128e-01 -3.500922160015262907e-01 1.011640409965111065e-01
-1.529891738238043086e-01 -6.219888419272202595e-01 -3.531912104223772775e-01 1.012805318011685968e-01
-1.512017154852323131e-01 -6.209753030842457555e-01 -3.562679814217725727e-01 1.013782304030765025e-01
-1.494172487439076880e-01 -6.199281138313852413e-01 -3.593224494901633981e-01 1.014571164127203995e-01
-1.476359176864671940e-01 -6.188473285511373323e-01 -3.623545346923938149e-01 1.015171706974463961e-01
-1.458578652244892082e-01 -6.177330000437408764e-01 -3.653641566177662225e-01 1.015583753180735044e-01
-1.440832331414028111e-01 -6.165851795123404866e-01 -3.683512343305310743e-01 1.015807134678651941e-01
-1.423121621390399938e-01 -6.154039165487857899e-01 -3.713156863207717207e-01 1.015841694137974982e-01
-1.405447918838327870e-01 -6.141892591200278639e-01 -3.742574304556363085e-01 1.015687284400484947e-01
-1.387812610526575063e-01 -6.129412535550944341e-01 -3.771763839308812094e-01 1.015343767936494057e-01
-1.370217073783341066e-01 -6.116599445325873186e-01 -3.800724632226881727e-01 1.014811016322319931e-01
-1.352662676947840870e-01 -6.103453750687041213e-01 -3.829455840397086863e-01 1.014088909738116995e-01
-1.335150779818602973e-01 -6.089975865057307702e-01 -3.857956612753021264e-01 1.013177336485475977e-01
-1.317682734098480912e-01 -6.076166185010004606e-01 -3.886226089599297273e-01 1.012076192524239970e-01
-1.300259883836528130e-01 -6.062025090162656005e-01 -3.914263402136624048e-01 1.010785381027984042e-01
-1.282883565866803077e-01 -6.047552943074870901e-01 -3.942067671987637967e-01 1.009304811957645043e-01
-1.265555110244176995e-01 -6.032750089150016315e-01 -3.969638010723117172e-01 1.007634401652808959e-01
-1.248275840677316034e-01 -6.017616856540474179e-01 -3.996973519388178908e-01 1.005774072440173000e-01
-1.231047074958857984e-01 -6.002153556056256667e-01 -4.024073288028108819e-01 1.003723752258723068e-01
-1.213870125392956939e-01 -5.986360481076867801e-01 -4.050936395213368124e-01 1.001483374301217061e-01
-1.196746299220288051e-01 -5.970237907466158234e-01 -4.077561907563481136e-01 9.990528766715339737e-02
-1.179676899040631027e-01 -5.953786093489927822e-01 -4.103948879269331829e-01 9.964322020575230865e-02
-1.162663223233151993e-01 -5.937005279736252694e-01 -4.130096351613550265e-01 9.936212974189607972e-02
-1.145706566374525004e-01 -5.919895689038360276e-01 -4.156003352488562008e-01 9.906201136902841042e-02
-1.128808219654995060e-01 -5.902457526399770282e-01 -4.181668895911899164e-01 9.874286054977640670e-02
-1.111969471292535011e-01 -5.884690978921721660e-01 -4.207091981538437220e-01 9.840467308908071309e-02
-1.095191606945211948e-01 -5.866596215732744479e-01 -4.232271594169076945e-01 9.804744510871135632e-02
-1.078475910121911990e-01 -5.848173387920158062e-01 -4.257206703255563829e-01 9.767117302313974014e-02
-1.061823662591537959e-01 -5.829422628463610812e-01 -4.281896262400962105e-01 9.727585351674490621e-02
-1.045236144790843008e-01 -5.810344052170279827e-01 -4.306339208855439193e-01 9.686148352233062142e-02
-1.028714636231002066e-01 -5.790937755611947901e-01 -4.330534463006908141e-01 9.642806020093012964e-02
-1.012260415903094013e-01 -5.771203817063719210e-01 -4.354480927866156148e-01 9.597558092288432929e-02
-9.958747626826022770e-02 -5.751142296444375912e-01 -4.378177488545977880e-01 9.550404325017308738e-02
-9.795589557330944275e-02 -5.730753235258350120e-01 -4.401623011733971080e-01 9.501344491998757469e-02
-9.633142749091960777e-02 -5.710036656539216882e-01 -4.424816345158483211e-01 9.450378382952945300e-02
-9.471420011590178656e-02 -5.688992564794820295e-01 -4.447756317047347197e-01 9.397505802202787972e-02
-9.310434169261506965e-02 -5.667620945953921741e-01 -4.470441735578903897e-01 9.342726567396457404e-02
-9.150198065513738543e-02 -5.645921767314387996e-01 -4.492871388324908843e-01 9.286040508350343337e-02
-8.990724566742056001e-02 -5.623894977493032465e-01 -4.515044041684809217e-01 9.227447466011810817e-02
-8.832026566344233776e-02 -5.601540506377061801e-01 -4.536958440311025242e-01 9.166947291541563403e-02
-8.674116988736961520e-02 -5.578858265077201173e-01 -4.558613306524648134e-01 9.104539845516029795e-02
-8.517008793374293563e-02 -5.555848145882634759e-01 -4.580007339721179904e-01 9.040224997249587946e-02
-8.360714978769620553e-02 -5.532510022217714818e-01 -4.601139215765742141e-01 8.974002624237446823e-02
-8.205248586522324861e-02 -5.508843748600690260e-01 -4.622007586377305799e-01 8.905872611719775622e-02
-8.050622705350223007e-02 -5.484849160604453600e-01 -4.642611078501411859e-01 8.835834852368124048e-02
-7.896850475128866509e-02 -5.460526074819505027e-01 -4.662948293670899913e-01 8.763889246095440955e-02
-7.743945090938876563e-02 -5.435874288819294575e-01 -4.683017807354060147e-01 8.690035699991062457e-02
-7.591919807122124442e-02 -5.410893581128076724e-01 -4.702818168289725209e-01 8.614274128382497231e-02
-7.440787941347780376e-02 -5.385583711191473943e-01 -4.722347897808690798e-01 8.536604453026079564e-02
-7.290562878689101078e-02 -5.359944419350050060e-01 -4.741605489140974794e-01 8.457026603428760558e-02
-7.141258075711695574e-02 -5.333975426815978915e-01 -4.760589406708293780e-01 8.375540517303733945e-02
-6.992887064573931333e-02 -5.307676435653226887e-01 -4.779298085401150753e-01 8.292146141162630435e-02
-6.845463457140134322e-02 -5.281047128761457987e-01 -4.797729929839987251e-01 8.206843431047754212e-02
-6.699000949107052072e-02 -5.254087169863953521e-01 -4.815883313619759853e-01 8.119632353407779668e-02
-6.553513324143998842e-02 -5.226796203499984861e-01 -4.833756578537308779e-01 8.030512886120790006e-02
-6.409014458046843887e-02 -5.199173855021844703e-01 -4.851348033800851889e-01 7.939485019669058341e-02
-6.265518322906013515e-02 -5.171219730597240716e-01 -4.868655955221027898e-01 7.846548758470034413e-02
-6.123038991288581867e-02 -5.142933417217092629e-01 -4.885678584382717182e-01 7.751704122368646699e-02
-5.981590640434056999e-02 -5.114314482709508836e-01 -4.902414127797045107e-01 7.654951148296393337e-02
-5.841187556463658254e-02 -5.085362475760352163e-01 -4.918860756032780168e-01 7.556289892102864558e-02
-5.701844138602422257e-02 -5.056076925940958811e-01 -4.935016602826489129e-01 7.455720430566277479e-02
-5.563574903413429085e-02 -5.026457343743601092e-01 -4.950879764170640907e-01 7.353242863589513900e-02
-5.426394489043104979e-02 -4.996503220625300168e-01 -4.966448297378999732e-01 7.248857316589048250e-02
-5.290317659476313772e-02 -4.966214029060690982e-01 -4.981720220128447729e-01 7.142563943084498379e-02
-5.155359308799759704e-02 -4.935589222604790938e-01 -4.996693509476499151e-01 7.034362927497085638e-02
-5.021534465471842734e-02 -4.904628235966276839e-01 -5.011366100853726913e-01 6.924254488165842991e-02
-4.888858296596729214e-02 -4.873330485092273734e-01 -5.025735887030280402e-01 6.812238880591012236e-02
-4.757346112200234317e-02 -4.841695367265471117e-01 -5.039800717055633594e-01 6.698316400914879065e-02
-4.627013369504515139e-02 -4.809722261214665062e-01 -5.053558395170746342e-01 6.582487389650508447e-02
-4.497875677198238248e-02 -4.777410527239627225e-01 -5.067006679691808957e-01 6.464752235670029323e-02
-4.369948799698498282e-02 -4.744759507351575811e-01 -5.080143281864626381e-01 6.345111380464613093e-02
-4.243248661400077920e-02 -4.711768525430383159e-01 -5.092965864688834277e-01 6.223565322688987683e-02
-4.117791350907287762e-02 -4.678436887399792243e-01 -5.105472041710953368e-01 6.100114623004344871e-02
-3.993593125242868302e-02 -4.644763881422124818e-01 -5.117659375785491571e-01 5.974759909234216709e-02
-3.870670414027895662e-02 -4.610748778113858970e-01 -5.129525377803137998e-01 5.847501881848834321e-02
-3.749039823625911760e-02 -4.576390830783754193e-01 -5.141067505384997460e-01 5.718341319794473243e-02
-3.628718141243639228e-02 -4.541689275695183770e-01 -5.152283161542109413e-01 5.587279086685204704e-02
-3.509722338979955752e-02 -4.506643332354525744e-01 -5.163169693299272112e-01 5.454316137375715690e-02
-3.392069577813743714e-02 -4.471252203827513205e-01 -5.173724390282041785e-01 5.319453524934737026e-02
-3.275777211520358029e-02 -4.435515077085717128e-01 -5.183944483266286207e-01 5.182692408040027315e-02
-3.160862790505310910e-02 -4.399431123385320053e-01 -5.193827142689083631e-01 5.044034058816977001e-02
-3.047344065542651956e-02 -4.362999498680636967e-01 -5.203369477120181052e-01 4.903479871144281188e-02
-2.935238991404243852e-02 -4.326219344074915263e-01 -5.212568531693039242e-01 4.761031369451459300e-02
-2.824565730364662908e-02 -4.289089786311108266e-01 -5.221421286494594138e-01 4.616690218034501941e-02
-2.715342655565147062e-02 -4.251609938305671021e-01 -5.229924654912776472e-01 4.470458230917607328e-02
-2.607588354218180055e-02 -4.213778899728374272e-01 -5.238075481941085743e-01 4.322337382290197122e-02
-2.501321630632695123e-02 -4.175595757631628824e-01 -5.245870542439172723e-01 4.172329817550716330e-02
-2.396561509037825957e-02 -4.137059587132803085e-01 -5.253306539348948645e-01 4.020437864989945265e-02
-2.293327236181156095e-02 -4.098169452153402892e-01 -5.260380101865124169e-01 3.866664048148869132e-02
-2.191638283675111099e-02 -4.058924406219249215e-01 -5.267087783559859515e-01 3.711011098887950777e-02
-2.091514350062638125e-02 -4.019323493326014130e-01 -5.273426060460637554e-01 3.553481971206878115e-02
-1.992975362570732073e-02 -3.979365748874790221e-01 -5.279391329081098982e-01 3.394079855855911682e-02
-1.896041478517395892e-02 -3.939050200682789882e-01 -5.284979904404053519e-01 3.232808195782582716e-02
-1.800733086334542141e-02 -3.898375870074424210e-01 -5.290188017816774835e-01 3.069670702459532940e-02
-1.707070806165906021e-02 -3.857341773058619028e-01 -5.295011814997921951e-01 2.904671373142220930e-02
-1.615075489995342062e-02 -3.815946921598408204e-01 -5.299447353756457924e-01 2.737814509107695110e-02
-1.524768221256907023e-02 -3.774190324979417865e-01 -5.303490601822269390e-01 2.569104734928518916e-02
-1.436170313873760991e-02 -3.732070991284209827e-01 -5.307137434589036529e-01 2.398547018838766837e-02
-1.349303310668265032e-02 -3.689587928979989884e-01 -5.310383632809667631e-01 2.226146694252267855e-02
-1.264188981080508964e-02 -3.646740148627661826e-01 -5.313224880245122073e-01 2.051909482496162146e-02
-1.180849318127084012e-02 -3.603526664720808070e-01 -5.315656761267446573e-01 1.875841516826471864e-02
-1.099306534525889938e-02 -3.559946497663623033e-01 -5.317674758418415859e-01 1.697949367795507924e-02
-1.019583057906360037e-02 -3.515998675897670789e-01 -5.319274249925243225e-01 1.518240070044699942e-02
-9.417015250175894692e-03 -3.471682238187714931e-01 -5.320450507175368271e-01 1.336721150599975982e-02
-8.656847748392365940e-03 -3.426996236077852753e-01 -5.321198692152570020e-01 1.153400658750623059e-02
-7.915558404920853414e-03 -3.381939736529637197e-01 -5.321513854837373048e-01 9.682871975963909528e-03
-7.193379398363442673e-03 -3.336511824754928024e-01 -5.321390930574732003e-01 7.813899573515392313e-03
-6.490544646363947609e-03 -3.290711607256799898e-01 -5.320824737413146766e-01 5.927187504984900678e-03
-5.807289681605661870e-03 -3.244538215092946931e-01 -5.319809973419432625e-01 4.022840488878399318e-03
-5.143851510736157859e-03 -3.197990807376698830e-01 -5.318341213974389081e-01 2.100970228854236090e-03
-4.500468454679225350e-03 -3.151068575031972241e-01 -5.316412909055113767e-01 1.616958267122938127e-04
-3.877379968668426963e-03 -3.103770744819385752e-01 -5.314019380510812685e-01 -1.794855782011282050e-03
-3.274826440202513109e-03 -3.056096583651888854e-01 -5.311154819339528599e-01 -3.768549368718037817e-03
-2.693048962979217170e-03 -3.008045403219324898e-01 -5.307813282974519487e-01 -5.759240927527117283e-03
-2.132289084710387896e-03 -2.959616564942729178e-01 -5.303988692589780563e-01 -7.766777164963608628e-03
-1.592788526558046010e-03 -2.910809485280155262e-01 -5.299674830435771034e-01 -9.790994962326210818e-03
-1.074788871756861058e-03 -2.861623641407317065e-01 -5.294865337217348200e-01 -1.183172080947664066e-02
-5.785312208040430939e-04 -2.812058577297635864e-01 -5.289553709527614611e-01 -1.388877020877037939e-02
-1.042558104023365024e-04 -2.762113910227594893e-01 -5.283733297352602998e-01 -1.596194704783058041e-02
3.477984068643114133e-04 -2.711789337734863969e-01 -5.277397301663893092e-01 -1.805104293985710859e-02
7.773942253595320789e-04 -2.661084645058053866e-01 -5.270538772117482340e-01 -2.015583653016074853e-02
1.184296695191870046e-03 -2.609999713088526074e-01 -5.263150604879666128e-01 -2.227609276762139087e-02
1.568273680681536979e-03 -2.558534526866177994e-01 -5.255225540602525003e-01 -2.441156213979054843e-02
1.929096472443093914e-03 -2.506689184652697855e-01 -5.246756162574082172e-01 -2.656197987039273997e-02
2.266540457283932990e-03 -2.454463907617298879e-01 -5.237734895070302876e-01 -2.872706507803341955e-02
2.580385850377989090e-03 -2.401859050171527010e-01 -5.228154001939316897e-01 -3.090651989499139038e-02
2.870418494437768087e-03 -2.348875110991177073e-01 -5.218005585450201655e-01 -3.310002854506816083e-02
3.136430730872960190e-03 -2.295512744764807989e-01 -5.207281585442330440e-01 -3.530725637958539304e-02
3.378222348187381006e-03 -2.241772774709756000e-01 -5.195973778813880450e-01 -3.752784887077020154e-02
3.595601613123609094e-03 -2.187656205897713924e-01 -5.184073779391648040e-01 -3.976143056194975794e-02
3.788386390311909886e-03 -2.133164239433102127e-01 -5.171573038227453845e-01 -4.200760397419447262e-02
3.956405356410393898e-03 -2.078298287528314026e-01 -5.158462844370047540e-01 -4.426594846931124899e-02
4.099499314930529076e-03 -2.023059989520711033e-01 -5.144734326164949190e-01 -4.653601906939482807e-02
4.217522618117156008e-03 -1.967451228876498925e-01 -5.130378453138371153e-01 -4.881734523350395039e-02
4.310344702385578326e-03 -1.911474151226779106e-01 -5.115386038524863954e-01 -5.110942959244754030e-02
4.377851743898786632e-03 -1.855131183480737134e-01 -5.099747742502019898e-01 -5.341174664314343734e-02
4.419948440882099858e-03 -1.798425054060019124e-01 -5.083454076199099836e-01 -5.572374140456153729e-02
4.436559929205278335e-03 -1.741358814297077062e-01 -5.066495406549708092e-01 -5.804482803788448692e-02
4.427633837596874934e-03 -1.683935861038221016e-01 -5.048861962061580444e-01 -6.037438843421835677e-02
4.393142488802057044e-03 -1.626159960490964063e-01 -5.030543839579364462e-01 -6.271177077389235299e-02
4.333085251208920394e-03 -1.568035273342326119e-01 -5.011531012118686235e-01 -6.505628806274244003e-02
4.247491048247831885e-03 -1.509566381193488127e-01 -4.991813337849482224e-01 -6.740721665052114286e-02
4.136421027660537424e-03 -1.450758314319985920e-01 -4.971380570310268143e-01 -6.976379473925833907e-02
3.999971395023249957e-03 -1.391616580782827073e-01 -4.950222369931822075e-01 -7.212522088932735165e-02
3.838276413369342936e-03 -1.332147196898776087e-01 -4.928328316948373811e-01 -7.449065253269986087e-02
3.651511569445498213e-03 -1.272356719070565911e-01 -4.905687925770764735e-01 -7.685920450411139193e-02
3.439896905299721919e-03 -1.212252276966696019e-01 -4.882290660891723255e-01 -7.922994760227124178e-02
3.203700511714455829e-03 -1.151841608028495029e-01 -4.858125954385610901e-01 -8.160190719471135945e-02
