-2.875403052164506867e-01 5.088492726360521745e-01 7.509392708529682992e-02 3.198154390980035844e-01
-2.907577793817290868e-01 5.091353070995603414e-01 7.916057036857718221e-02 3.161019118607881206e-01
-2.938948881169325955e-01 5.093737603991951302e-01 8.315082495138237384e-02 3.124174599907165728e-01
-2.969545688150360130e-01 5.095661220702907279e-01 8.706762975363901980e-02 3.087604196438185067e-01
-2.999395371669769106e-01 5.097137685498825954e-01 9.091370154673099335e-02 3.051292366964086789e-01
-3.028523101856432920e-01 5.098179747604798528e-01 9.469155796203085340e-02 3.015224550731743780e-01
-3.056952261906871748e-01 5.098799241733305010e-01 9.840353745897385818e-02 2.979387065922242117e-01
-3.084704622342980262e-01 5.099007175900461819e-01 1.020518167328278991e-01 2.943767020880541097e-01
-3.111800493604944817e-01 5.098813808380991963e-01 1.056384259546032933e-01 2.908352236167910942e-01
-3.138258860207984724e-01 5.098228715412713719e-01 1.091652621659719019e-01 2.873131175825098804e-01
-3.164097499134748137e-01 5.097260850982553437e-01 1.126341010963410050e-01 2.838092886511935919e-01
-3.189333084687838160e-01 5.095918599805616678e-01 1.160466076243504008e-01 2.803226943410310201e-01
-3.213981281661160150e-01 5.094209824427083921e-01 1.194043450697353931e-01 2.768523401959219754e-01
-3.238056828394308972e-01 5.092141907228562303e-01 1.227087834718126047e-01 2.733972754637853941e-01
-3.261573611030741948e-01 5.089721788000014513e-01 1.259613069865705981e-01 2.699565892132639866e-01
-3.284544730099456800e-01 5.086955997639271976e-01 1.291632205142967116e-01 2.665294068325729238e-01
-3.306982560374990276e-01 5.083850688457296485e-01 1.323157556530835111e-01 2.631148868622780745e-01
-3.328898804832012837e-01 5.080411661498217546e-01 1.354200760597336073e-01 2.597122181208614267e-01
-3.350304543395308809e-01 5.076644391227108644e-01 1.384772822880316889e-01 2.563206170875585999e-01
-3.371210277089317087e-01 5.072554047888301332e-01 1.414884161646683125e-01 2.529393255118597139e-01
-3.391625968109359124e-01 5.068145517796515120e-01 1.444544647548750005e-01 2.495676082230776915e-01
-3.411561076267520809e-01 5.063423421789540191e-01 1.473763639629450950e-01 2.462047511168707070e-01
-3.431024592207805868e-01 5.058392132039879474e-01 1.502550018068934956e-01 2.428500592985204098e-01
-3.450025067734386885e-01 5.053055787399529653e-01 1.530912214015029138e-01 2.395028553652545078e-01
-3.468570643554366173e-01 5.047418307429075712e-01 1.558858236796800967e-01 2.361624778120227086e-01
-3.486669074699582094e-01 5.041483405244611138e-01 1.586395698783731878e-01 2.328282795469746869e-01
-3.504327753860104755e-01 5.035254599299738842e-01 1.613531838120940975e-01 2.294996265044375039e-01
-3.521553732834856176e-01 5.028735224206368759e-01 1.640273539543390113e-01 2.261758963445406057e-01
-3.538353742280916925e-01 5.021928440685748951e-01 1.666627353448073001e-01 2.228564772298071983e-01
-3.554734209922740806e-01 5.014837244731132904e-01 1.692599513382440080e-01 2.195407666700127103e-01
-3.570701277363980131e-01 5.007464476054022118e-01 1.718195952088923117e-01 2.162281704274945093e-01
-3.586260815629834231e-01 4.999812825878922062e-01 1.743422316229721047e-01 2.129181014758458890e-01
-3.601418439552995787e-01 4.991884844143136823e-01 1.768283979901764114e-01 2.096099790055570011e-01
-3.616179521105341022e-01 4.983682946153429882e-01 1.792786057039608971e-01 2.063032274707445879e-01
-3.630549201765962963e-01 4.975209418745381029e-01 1.816933412792942903e-01 2.029972756715882898e-01
-3.644532404007385096e-01 4.966466425986604816e-01 1.840730673955718877e-01 1.996915558675075864e-01
-3.658133841973352784e-01 4.957456014460752125e-01 1.864182238515134094e-01 1.963855029164700006e-01
-3.671358031414120870e-01 4.948180118165824148e-01 1.887292284381250074e-01 1.930785534361162126e-01
-3.684209298939096211e-01 4.938640563056532762e-01 1.910064777350526100e-01 1.897701449826693920e-01
-3.696691790640103115e-01 4.928839071258048765e-01 1.932503478350731940e-01 1.864597152437753036e-01
-3.708809480134607206e-01 4.918777264975373043e-01 1.954611950008590948e-01 1.831467012416274076e-01
-3.720566176072256925e-01 4.908456670120732723e-01 1.976393562576450880e-01 1.798305385428496106e-01
-3.731965529143841942e-01 4.897878719678140924e-01 1.997851499248355922e-01 1.765106604718645056e-01
-3.743011038635156162e-01 4.887044756826295910e-01 2.018988760897451884e-01 1.731864973237144112e-01
-3.753706058545708824e-01 4.875956037830658785e-01 2.039808170247124908e-01 1.698574755744453046e-01
-3.764053803315329239e-01 4.864613734725133920e-01 2.060312375504994020e-01 1.665230170843803037e-01
-3.774057353179248175e-01 4.853018937794235099e-01 2.080503853469350128e-01 1.631825382917118927e-01
-3.783719659177914862e-01 4.841172657868492157e-01 2.100384912120389913e-01 1.598354493929559916e-01
-3.793043547843986119e-01 4.829075828444335805e-01 2.119957692703872965e-01 1.564811535068909021e-01
-3.802031725587227129e-01 4.816729307638584756e-01 2.139224171311384926e-01 1.531190458185205105e-01
-3.810686782796067207e-01 4.804133879986764999e-01 2.158186159957830030e-01 1.497485126994755888e-01
-3.819011197672899094e-01 4.791290258093579002e-01 2.176845307153190134e-01 1.463689308011225931e-01
-3.827007339818794818e-01 4.778199084143128772e-01 2.195203097962049876e-01 1.429796661164695892e-01
-3.834677473582491780e-01 4.764860931275902156e-01 2.213260853540597040e-01 1.395800730065709094e-01
-3.842023761183294139e-01 4.751276304837767084e-01 2.231019730136176993e-01 1.361694931879393056e-01
-3.849048265626310861e-01 4.737445643508504944e-01 2.248480717532344020e-01 1.327472546745601945e-01
-3.855752953414116058e-01 4.723369320312792996e-01 2.265644636914843912e-01 1.293126706712655061e-01
-3.862139697067710209e-01 4.709047643519412851e-01 2.282512138131662094e-01 1.258650384122360077e-01
-3.868210277464956826e-01 4.694480857432001830e-01 2.299083696313705127e-01 1.224036379390330970e-01
-3.873966386004478735e-01 4.679669143075437243e-01 2.315359607817404075e-01 1.189277308118739940e-01
-3.879409626601839078e-01 4.664612618780433206e-01 2.331339985443887097e-01 1.154365587473503013e-01
-3.884541517524305876e-01 4.649311340669335935e-01 2.347024752882309051e-01 1.119293421751550999e-01
-3.889363493070057132e-01 4.633765303045325745e-01 2.362413638317107101e-01 1.084052787056909994e-01
-3.893876905096024799e-01 4.617974438687041938e-01 2.377506167129875003e-01 1.048635414996434007e-01
-3.898083024399238150e-01 4.601938619050012780e-01 2.392301653616412116e-01 1.013032775297203064e-01
-3.901983041954584785e-01 4.585657654376408821e-01 2.406799191628259116e-01 9.772360572374692855e-02
-3.905578070012160063e-01 4.569131293713781794e-01 2.420997644034763030e-01 9.412361497717414149e-02
-3.908869143056238893e-01 4.552359224843611218e-01 2.434895630887025930e-01 9.050236202177383560e-02
-3.911857218627712851e-01 4.535341074119710880e-01 2.448491516147779934e-01 8.685886913583296121e-02
-3.914543178010675972e-01 4.518076406216816054e-01 2.461783392831763950e-01 8.319212167950713888e-02
-3.916927826783666022e-01 4.500564723788770261e-01 2.474769066378277038e-01 7.950106543711657481e-02
-3.919011895235349208e-01 4.482805467035819169e-01 2.487446036051380038e-01 7.578460374602223604e-02
-3.920796038643454273e-01 4.464798013180222847e-01 2.499811474132473954e-01 7.204159438928878223e-02
-3.922280837415620947e-01 4.446541675848886821e-01 2.511862202634477237e-01 6.827084622654384927e-02
-3.923466797089649738e-01 4.428035704361761860e-01 2.523594667224660082e-01 6.447111553425984021e-02
-3.924354348190176034e-01 4.409279282923995180e-01 2.535004907994807266e-01 6.064110202303017727e-02
-3.924943845937857723e-01 4.390271529720263799e-01 2.546088526658463747e-01 5.677944449519926884e-02
-3.925235569806487801e-01 4.371011495908523892e-01 2.556840649688125744e-01 5.288471610137907702e-02
-3.925229722922394249e-01 4.351498164511156119e-01 2.567255886822747968e-01 4.895541914879540657e-02
-3.924926431299454177e-01 4.331730449200033028e-01 2.577328284280416271e-01 4.498997940795573802e-02
-3.924325742902540215e-01 4.311707192973334157e-01 2.587051271895319804e-01 4.098673985665515773e-02
-3.923427626529792933e-01 4.291427166720004904e-01 2.596417603258862061e-01 3.694395379164167742e-02
-3.922231970505020149e-01 4.270889067668440786e-01 2.605419287779601745e-01 3.285977722816942753e-02
-3.920738581167513837e-01 4.250091517716133027e-01 2.614047513373157217e-01 2.873226049586415087e-02
-3.918947181146936187e-01 4.229033061635787960e-01 2.622292558248007777e-01 2.455933892555691930e-02
-3.916857407408865233e-01 4.207712165153948969e-01 2.630143689954247965e-01 2.033882250559258115e-02
-3.914468809053969212e-01 4.186127212898377858e-01 2.637589049493549997e-01 1.606838436718873928e-02
-3.911780844852165151e-01 4.164276506209154127e-01 2.644615517835419150e-01 1.174554793615146045e-02
-3.908792880491192001e-01 4.142158260810547832e-01 2.651208561621947180e-01 7.367672562049803857e-03
-3.905504185515095150e-01 4.119770604338710007e-01 2.657352054142915199e-01 2.931937405055486025e-03
-3.901913929926644764e-01 4.097111573722405087e-01 2.663028066782812120e-01 -1.564676675767764967e-03
-3.898021180422617804e-01 4.074179112413865989e-01 2.668216625032848177e-01 -6.125407531904466032e-03
-3.893824896228765819e-01 4.050971067467503128e-01 2.672895421751965150e-01 -1.075373478233715083e-02
-3.889323924495428075e-01 4.027485186466229217e-01 2.677039478560722108e-01 -1.545340592725948960e-02
-3.884516995210792745e-01 4.003719114296597770e-01 2.680620743932571881e-01 -2.022846599738317014e-02
-3.879402715582335182e-01 3.979670389776351902e-01 2.683607613541165171e-01 -2.508329129849375116e-02
-3.873979563831569939e-01 3.955336442141536013e-01 2.685964354489562833e-01 -3.002262790366150985e-02
-3.868245882339800268e-01 3.930714587404829929e-01 2.687650409863875933e-01 -3.505163564995884135e-02
-3.862199870073110275e-01 3.905802024603596823e-01 2.688619553161608056e-01 -4.017593851040947295e-02
-3.855839574207933773e-01 3.880595831962718179e-01 2.688818852889738875e-01 -4.540168232921817926e-02
-3.849162880866791037e-01 3.855092963010222085e-01 2.688187395089002840e-01 -5.073560101601742173e-02
-3.842167504862785132e-01 3.829290242697148128e-01 2.686654694366887863e-01 -5.618509236709139792e-02
-3.834850978339849892e-01 3.803184363593357098e-01 2.684138700257092114e-01 -6.175830466897472976e-02
-3.827210638182323987e-01 3.776771882258446733e-01 2.680543272464199211e-01 -6.746423505074669591e-02
-3.819243612055200909e-01 3.750049215921610890e-01 2.675754951471984167e-01 -7.331284001627702551e-02
-3.810946802924570220e-01 3.723012639655742251e-01 2.669638783556231854e-01 -7.931515739376018836e-02
-3.802316871900027206e-01 3.695658284297160256e-01 2.662032861518586202e-01 -8.548343650685526207e-02
-3.793350219240207988e-01 3.667982135458128790e-01 2.652741099239491751e-01 -9.183126861319802769e-02
-3.784042963377129976e-01 3.639980034108036278e-01 2.641523546154848079e-01 -9.837370051200300392e-02
-3.774390917856080829e-01 3.611647679384654142e-01 2.628083231673021269e-01 -1.051272967282470966e-01
-3.764389566177838153e-01 3.582980634555880117e-01 2.612048057292021830e-01 -1.121100820781213009e-01
-3.754034034708857992e-01 3.553974337422901031e-01 2.592945554686401088e-01 -1.193412312711871065e-01
-3.743319064160519072e-01 3.524624116983797739e-01 2.570167323827803885e-01 -1.268402443395656998e-01
-3.732238980764933101e-01 3.494925218931070887e-01 2.542918643765160747e-01 -1.346250926812714022e-01
-3.720787669408475162e-01 3.464872843604901997e-01 2.510147434794333110e-01 -1.427083124158056993e-01
-3.708958553065930253e-01 3.434462201412757931e-01 2.470447024312519002e-01 -1.510890138341537126e-01
-3.696744586594510884e-01 3.403688592305390004e-01 2.421934706410137084e-01 -1.597368694810155920e-01
-3.684138279388071147e-01 3.372547516819897062e-01 2.362140384483943090e-01 -1.685610774932423950e-01
-3.671131771369957053e-01 3.341034823601811143e-01 2.288040392934793943e-01 -1.773549890312149102e-01
-3.657716997774165257e-01 3.309146884478366135e-01 2.196598475237772075e-01 -1.857174041143467014e-01
-3.643885974256234062e-01 3.276880749339384780e-01 2.086363676259447020e-01 -1.930067603845607993e-01
-3.629631175690329892e-01 3.244234168558429166e-01 1.959832348773697108e-01 -1.984792781684747986e-01
-3.614945853899317885e-01 3.211205352708247918e-01 1.823921529365256922e-01 -2.016621767110677865e-01
-3.599824080751656274e-01 3.177792487131261834e-01 1.686664780953900100e-01 -2.026052836993171014e-01
-3.584260482993693042e-01 3.143993225299293037e-01 1.553626379747929942e-01 -2.017214224048826110e-01
-3.568249855224071010e-01 3.109804362240362052e-01 1.427285862117290138e-01 -1.994903429649758919e-01
-3.551786827406724911e-01 3.075221702507481836e-01 1.308154220295641990e-01 -1.963050745368978001e-01
-3.534865636880292206e-01 3.040240039647009729e-01 1.195843344730750935e-01 -1.924479733365511980e-01
-3.517479983093095841e-01 3.004853175798057885e-01 1.089659363009119059e-01 -1.881129101315844043e-01
-3.499622932219069171e-01 2.969053944907216747e-01 9.888650548312272193e-02 -1.834319613152431971e-01
-3.481286847625397196e-01 2.932834225252670124e-01 8.927785609752518503e-02 -1.784958131534011005e-01
-3.462463331475648110e-01 2.896184936949333100e-01 8.008015550328802246e-02 -1.733675751187163105e-01
-3.443143168832996093e-01 2.859096023748936011e-01 7.124196997413317911e-02 -1.680917975906996986e-01
-3.423316269051396854e-01 2.821556419438651098e-01 6.271935753049540097e-02 -1.627003337232018898e-01
-3.402971601034925908e-01 2.783553999112827193e-01 5.447474111156110077e-02 -1.572161847283750913e-01
-3.382097119809587271e-01 2.745075515209974837e-01 4.647583660391395310e-02 -1.516560592425018061e-01
-3.360679682180631178e-01 2.706106517701705738e-01 3.869472182554169887e-02 -1.460321046595410011e-01
-3.338704949253896159e-01 2.666631257268137767e-01 3.110705829985964052e-02 -1.403530971969715047e-01
-3.316157273380536119e-01 2.626632569695334096e-01 2.369145099369830004e-02 -1.346252719580686985e-01
-3.293019566686867239e-01 2.586091739067490902e-01 1.642892392681042160e-02 -1.288529091247375968e-01
-3.269273147776751154e-01 2.544988336558225983e-01 9.302489771318790679e-03 -1.230387517994102065e-01
-3.244897562426001247e-01 2.503300030710635116e-01 2.296794267738266025e-03 -1.171843053186955030e-01
-3.219870373079861126e-01 2.461002363963541995e-01 -4.602180528327582190e-03 -1.112900513283686943e-01
-3.194166910650361735e-01 2.418068488762860069e-01 -1.140736724698722046e-02 -1.053555990694824002e-01
-3.167759980388453744e-01 2.374468854769992976e-01 -1.813082913788259878e-02 -9.937978906410159519e-02
-3.140619511333426761e-01 2.330170836304928939e-01 -2.478394977480717978e-02 -9.336075939596286122e-02
-3.112712135813830994e-01 2.285138286020313991e-01 -3.137760402801228338e-02 -8.729598122609255606e-02
-3.084000681391069754e-01 2.239330996596972934e-01 -3.792231692043285252e-02 -8.118226752311029359e-02
-3.054443552063060840e-01 2.192704046537538032e-01 -4.442841653488927012e-02 -7.501575684887894224e-02
-3.023993967829495255e-01 2.145206998262108866e-01 -5.090618712523140715e-02 -6.879187214201432088e-02
-2.992599020873211169e-01 2.096782905693088950e-01 -5.736602905460731067e-02 -6.250525254377695128e-02
-2.960198491111882269e-01 2.047367072841793090e-01 -6.381863325225874128e-02 -5.614965416639269846e-02
-2.926723341299564130e-01 1.996885482192997940e-01 -7.027517975764857594e-02 -4.971781300987213742e-02
-2.892093778315704133e-01 1.945252778095120927e-01 -7.674757297447946935e-02 -4.320125956218052315e-02
-2.856216716267245270e-01 1.892369639560342043e-01 -8.324873111861516572e-02 -3.659006930441138089e-02
-2.818982397439394050e-01 1.838119298076111019e-01 -8.979295511082663328e-02 -2.987252528686860920e-02
-2.780259799262432829e-01 1.782362830234016926e-01 -9.639641479682534153e-02 -2.303465622922956993e-02
-2.739890243049301066e-01 1.724932647485566961e-01 -1.030778114910941984e-01 -1.605959274616778829e-02
-2.697678253507561075e-01 1.665623249865202937e-01 -1.098593124107015984e-01 -8.926648673844147716e-03
-2.653378055481135922e-01 1.604177673979403917e-01 -1.167679187299995036e-01 -1.609970756263748087e-03
-2.606672831394998835e-01 1.540266864169596017e-01 -1.238375552058390977e-01 5.923520238179619084e-03
-2.557141293429072149e-01 1.473456779458753862e-01 -1.311124261917024914e-01 1.371741557083860918e-02
-2.504200458338156077e-01 1.403152791471417027e-01 -1.386527493898639107e-01 2.183137613665167912e-02
-2.446999662615843008e-01 1.328498282510318929e-01 -1.465453636141497984e-01 3.035127063360737107e-02
-2.384202016460539864e-01 1.248169593978397940e-01 -1.549255906110955094e-01 3.940967925570015157e-02
-2.313457076401017887e-01 1.159894057164514991e-01 -1.640299725740577974e-01 4.923408975325044984e-02
-2.229751997615934123e-01 1.059000976761164947e-01 -1.743611582281134886e-01 6.029179901307304273e-02
-2.116275818423347943e-01 9.310175391306799164e-02 -1.876014691585861927e-01 7.403032360621486507e-02
-2.068605782565886009e-01 9.955506618059586921e-02 -1.941942336534329128e-01 6.848922203573491740e-02
-2.166804212772089067e-01 1.152133822771897048e-01 -1.861339105075155986e-01 5.371545166496199952e-02
-2.248584750160952939e-01 1.275215236315863088e-01 -1.796495057604557966e-01 4.226455098993456977e-02
-2.322102000951994094e-01 1.383014449905904109e-01 -1.739258079180366068e-01 3.231493698354589300e-02
-2.390220182403677007e-01 1.481333449602630081e-01 -1.686765630768972124e-01 2.328678548003706994e-02
-2.454383643705332907e-01 1.572960304584367086e-01 -1.637574379705548089e-01 1.490166407791530985e-02
-2.515452903100592885e-01 1.659503016534963904e-01 -1.590824252168409891e-01 6.999146026821595652e-03
-2.573994354251777916e-01 1.741994129341405129e-01 -1.545948786759273885e-01 -5.236512585976472881e-04
-2.630406638647933004e-01 1.821145874421855049e-01 -1.502548804729725018e-01 -7.737580891893353421e-03
-2.684984246233376726e-01 1.897475446787013076e-01 -1.460328840681618112e-01 -1.469399406404806041e-02
-2.737952858879013074e-01 1.971373268608359874e-01 -1.419061822467408973e-01 -2.143156619978265828e-02
-2.789490484226390121e-01 2.043143149328117136e-01 -1.378567954797512984e-01 -2.798031266632033942e-02
-2.839740828845033760e-01 2.113027348063548083e-01 -1.338701358930652896e-01 -3.436409463486605337e-02
-2.888822151543348760e-01 2.181222965635628008e-01 -1.299341228500570933e-01 -4.060225784318961112e-02
-2.936833344983386107e-01 2.247893084160033084e-01 -1.260385753952726895e-01 -4.671074606227666043e-02
-2.983858244018228745e-01 2.313174582279338976e-01 -1.221747817617500065e-01 -5.270288208035821265e-02
-3.029968758518590266e-01 2.377183767865770903e-01 -1.183351861978153979e-01 -5.858993038990024244e-02
-3.075227203057798731e-01 2.440020532572164114e-01 -1.145131558998911947e-01 -6.438151201606887031e-02
-3.119688063403708855e-01 2.501771478133831828e-01 -1.107028040734003016e-01 -7.008591647613786335e-02
-3.163399359026559110e-01 2.562512310543371141e-01 -1.068988532127890939e-01 -7.571034048011386630e-02
-3.206403709993728146e-01 2.622309702176482960e-01 -1.030965277715750056e-01 -8.126107337742352610e-02
-3.248739183695470989e-01 2.681222760208282208e-01 -9.929146868251435831e-02 -8.674364317962252047e-02
-3.290439974987621752e-01 2.739304198948082081e-01 -9.547966437131588657e-02 -9.216293291717674030e-02
-3.331536958495582845e-01 2.796601286262540009e-01 -9.165739438883270529e-02 -9.752327434161019160e-02
-3.372058141549625909e-01 2.853156615359154769e-01 -8.782118281199284560e-02 -1.028285240934849049e-01
-3.412029038978512951e-01 2.909008739951728928e-01 -8.396775928596671157e-02 -1.080821261308888004e-01
-3.451472985798759163e-01 2.964192701392004969e-01 -8.009402609703392129e-02 -1.132871632679341017e-01
-3.490411400063179181e-01 3.018740469517710023e-01 -7.619703004091679666e-02 -1.184463999885481955e-01
-3.528864005353687938e-01 3.072681313960867744e-01 -7.227393812740284806e-02 -1.235623181984775026e-01
-3.566849020325663089e-01 3.126042118936883107e-01 -6.832201636744733575e-02 -1.286371472047874998e-01
-3.604383321147198727e-01 3.178847651739681868e-01 -6.433861104330265701e-02 -1.336728889307038093e-01
-3.641482581481115255e-01 3.231120793043595896e-01 -6.032113197922749775e-02 -1.386713391592181988e-01
-3.678161393737894858e-01 3.282882735483241832e-01 -5.626703741969814321e-02 -1.436341054335578127e-01
-3.714433374612188254e-01 3.334153155720449013e-01 -5.217382019057761888e-02 -1.485626221136522040e-01
-3.750311257354874139e-01 3.384950364222101271e-01 -4.803899487152130804e-02 -1.534581629860916063e-01
-3.785806972789518832e-01 3.435291436196428183e-01 -4.386008574846637226e-02 -1.583218517436628114e-01
-3.820931720729943137e-01 3.485192326519547246e-01 -3.963461534616159049e-02 -1.631546705846907974e-01
-3.855696033171324144e-01 3.534667970992642072e-01 -3.536009336419208143e-02 -1.679574671280885945e-01
-3.890109830400745872e-01 3.583732375872999976e-01 -3.103400585732857958e-02 -1.727309597944436115e-01
-3.924182470986647964e-01 3.632398697304389246e-01 -2.665380451332021935e-02 -1.774757417642706114e-01
-3.957922796455696779e-01 3.680679312008348081e-01 -2.221689588916183830e-02 -1.821922835900922910e-01
-3.991339171341334868e-01 3.728585880387150775e-01 -1.772063047098918973e-02 -1.868809345074393946e-01
-4.024439519185171732e-01 3.776129403011531105e-01 -1.316229142334193920e-02 -1.915419224603145953e-01
-4.057231354987987926e-01 3.823320271321927200e-01 -8.539082890803304307e-03 -1.961753528275431979e-01
-4.089721814535576261e-01 3.870168313250083036e-01 -3.848117708999653983e-03 -2.007812058068199901e-01
-4.121917680965336839e-01 3.916682834367842814e-01 9.135956275010566601e-04 -2.053593323820155081e-01
-4.153825408889810777e-01 3.962872655084315743e-01 5.749166905928572609e-03 -2.099094487649504071e-01
-4.185451146350921969e-01 4.008746144342045792e-01 1.066183922729781013e-02 -2.144311291641683992e-01
-4.216800754842989774e-01 4.054311250201507733e-01 1.565500533386138954e-02 -2.189237966884846898e-01
-4.247879827612943138e-01 4.099575527652455920e-01 2.073222546305854980e-02 -2.233867121399639999e-01
-4.278693706418317255e-01 4.144546163947316897e-01 2.589724699189448892e-02 -2.278189603872813052e-01
-4.309247496904409225e-01 4.189230001713631912e-01 3.115402617580832062e-02 -2.322194339323357115e-01
-4.339546082740062261e-01 4.233633560070774737e-01 3.650675233480874665e-02 -2.365868131865518920e-01
-4.369594138637706848e-01 4.277763053948179239e-01 4.195987489872517878e-02 -2.409195428526546001e-01
-4.399396142366939211e-01 4.321624411779411146e-01 4.751813379493081274e-02 -2.452158036551763121e-01
-4.428956385861113065e-01 4.365223291723845933e-01 5.318659374847108795e-02 -2.494734784686548912e-01
-4.458278985505029768e-01 4.408565096551371743e-01 5.897068316923397696e-02 -2.536901116423154190e-01
-4.487367891681928733e-01 4.451654987308124034e-01 6.487623842741870039e-02 -2.578628599954129186e-01
-4.516226897652910743e-01 4.494497895868668214e-01 7.090955447121435884e-02 -2.619884335318948820e-01
-4.544859647833087157e-01 4.537098536466647181e-01 7.707744292414608900e-02 -2.660630233607698125e-01
-4.573269645525124827e-01 4.579461416285743880e-01 8.338729901863968508e-02 -2.700822135571532834e-01
-4.601460260165938787e-01 4.621590845182780849e-01 8.984717898099024713e-02 -2.740408726859078214e-01
-4.629434734139500907e-01 4.663490944606034083e-01 9.646588978229113376e-02 -2.779330193279134775e-01
-4.657196189206325165e-01 4.705165655764699806e-01 1.032530935050597065e-01 -2.817516540432848937e-01
-4.684747632599727263e-01 4.746618747097516855e-01 1.102194289272076938e-01 -2.854885475455880006e-01
-4.712091962839259907e-01 4.787853821083720152e-01 1.173766532472475949e-01 -2.891339710993062750e-01
-4.739231975314258105e-01 4.828874320432676170e-01 1.247378070645450976e-01 -2.926763497617286269e-01
-4.766170367694537169e-01 4.869683533685343901e-01 1.323174055733132015e-01 -2.961018112516031753e-01
-4.792909745232685759e-01 4.910284600256998866e-01 1.401316579973171939e-01 -2.993935916572879052e-01
-4.819452626033811082e-01 4.950680514948785915e-01 1.481987147142309891e-01 -3.025312418509806811e-01
-4.845801446384543909e-01 4.990874131956857807e-01 1.565389355359309009e-01 -3.054895520498014938e-01
-4.871958566259083079e-01 5.030868168413854535e-01 1.651751596293649926e-01 -3.082370710661184732e-01
-4.897926275153101083e-01 5.070665207508603389e-01 1.741329301112377048e-01 -3.107340325653252799e-01
-4.923706798453866829e-01 5.110267701257388273e-01 1.834405685728263957e-01 -3.129293986558945861e-01
-4.949302304629050187e-01 5.149677973047972479e-01 1.931288722363926902e-01 -3.147565685643021749e-01
-4.974714913636255065e-01 5.188898220167176278e-01 2.032299424110068087e-01 -3.161270444852359862e-01
-4.999946707126660117e-01 5.227930516696132068e-01 2.137740731382639925e-01 -3.169209666331658237e-01
-5.024999741268573183e-01 5.266776817481423345e-01 2.247823347131933935e-01 -3.169729639920271236e-01
-5.049876063341289800e-01 5.305438964490388765e-01 2.362495945311663958e-01 -3.160516331822337266e-01
-5.074577733594073381e-01 5.343918698031578929e-01 2.481065517225962136e-01 -3.138331500916797245e-01
-5.099106853713214482e-01 5.382217677341804007e-01 2.601387215783659834e-01 -3.098815873981066726e-01
-5.123465601098358135e-01 5.420337517961129059e-01 2.718373091633469185e-01 -3.036913404197779109e-01
-5.147656259647173105e-01 5.458279854061771630e-01 2.822377013560345982e-01 -2.949320868355547187e-01
-5.171681219413946096e-01 5.496046420790957621e-01 2.900843531743497739e-01 -2.839588241694521176e-01
-5.195542909034955859e-01 5.533639113583265212e-01 2.946231622740487777e-01 -2.719948883567904208e-01
-5.219243674435379843e-01 5.571059965447923146e-01 2.961408867836183845e-01 -2.603713656253963116e-01
-5.242785682512468570e-01 5.608311053691856785e-01 2.954779254982123904e-01 -2.498094826566820137e-01
-5.266170895268088570e-01 5.645394408817064891e-01 2.934126266878606115e-01 -2.404802544111658003e-01
-5.289401091127869936e-01 5.682311963791276677e-01 2.904818440500150922e-01 -2.323052494774598131e-01
-5.312477899705775330e-01 5.719065536823118023e-01 2.870230384251362121e-01 -2.251369664557404116e-01
-5.335402834001917727e-01 5.755656831708699794e-01 2.832449552965877748e-01 -2.188280648811921081e-01
-5.358177316131961243e-01 5.792087445459986883e-01 2.792782813644177908e-01 -2.132510484789998939e-01
-5.380802696950722774e-01 5.828358878220784023e-01 2.752065203858278242e-01 -2.083005950332282030e-01
-5.403280270860475465e-01 5.864472543329302123e-01 2.710841555639905143e-01 -2.038908393403804920e-01
-5.425611287016792739e-01 5.900429776690105932e-01 2.669473915811608200e-01 -1.999517621278968926e-01
-5.447796957880536306e-01 5.936231845196938695e-01 2.628206356554019241e-01 -1.964259255583288011e-01
-5.469838465802357996e-01 5.971879954182612860e-01 2.587205043326665233e-01 -1.932658212945660980e-01
-5.491736968142391095e-01 6.007375253964767348e-01 2.546583628169825086e-01 -1.904317975990529876e-01
-5.513493601281918011e-01 6.042718845588773702e-01 2.506419726345843202e-01 -1.878904596320450926e-01
-5.535109483787906681e-01 6.077911785869047900e-01 2.466765841472718934e-01 -1.856134365690066124e-01
-5.556585718925046713e-01 6.112955091823363274e-01 2.427656753058891892e-01 -1.835764274560451881e-01
-5.577923396657263888e-01 6.147849744582892795e-01 2.389114600502593999e-01 -1.817584577148504965e-01
-5.599123595246050522e-01 6.182596692850026443e-01 2.351152437034697007e-01 -1.801412950936074064e-01
-5.620187382530075215e-01 6.217196855964155500e-01 2.313776748777844894e-01 -1.787089869350146909e-01
-5.641115816947698258e-01 6.251651126628235966e-01 2.276989262212383014e-01 -1.774474904013287058e-01
-5.661909948352927824e-01 6.285960373339136709e-01 2.240788254976313065e-01 -1.763443744909705124e-01
-5.682570818663751355e-01 6.320125442559244577e-01 2.205169515284569060e-01 -1.753885779585994953e-01
-5.703099462374282558e-01 6.354147160662065863e-01 2.170127049688549969e-01 -1.745702111272131041e-01
-5.723496906954687047e-01 6.388026335676910694e-01 2.135653608590863950e-01 -1.738803924415782132e-01
-5.743764173159712216e-01 6.421763758858506366e-01 2.101741078459390122e-01 -1.733111127361335879e-01
-5.763902275262121622e-01 6.455360206099693965e-01 2.068380775662536086e-01 -1.728551217785649907e-01
-5.783912221223862504e-01 6.488816439205474795e-01 2.035563667113798880e-01 -1.725058328465575996e-01
