1.435377781205411929e-01 1.719442100287701947e-01 2.759471791428774051e-02 3.630119817186434200e-02
1.430715512383131938e-01 1.746754837477073885e-01 2.311436836655481053e-02 2.556965278233325894e-02
1.423020447350266116e-01 1.770316576696930877e-01 1.878293869582256873e-02 1.502842707627287042e-02
1.412664688580297090e-01 1.790433429405327015e-01 1.454165544974942922e-02 4.626587040747475420e-03
1.399934316997749895e-01 1.807353716951060063e-01 1.033438395242390964e-02 -5.685260243973993058e-03
1.385052929108938069e-01 1.821281069112062889e-01 6.102750674610911939e-03 -1.595763390763895936e-02
1.368197126383922935e-01 1.832383639805887088e-01 1.780528916499573037e-03 -2.624506045740643972e-02
1.349506953766543005e-01 1.840800662179702119e-01 -2.714311602373608960e-03 -3.660962170898399148e-02
1.329092997209583016e-01 1.846647088308391027e-01 -7.492856363920965407e-03 -4.712575191426027210e-02
1.307041125114059010e-01 1.850016744070321073e-01 -1.272052857850855014e-02 -5.788694489378164859e-02
1.283415401152941115e-01 1.850984175140119870e-01 -1.867233890027029941e-02 -6.901400146608376029e-02
1.258259333442252881e-01 1.849605045821006988e-01 -2.587521560817055907e-02 -8.065411024869517664e-02
1.231595204585985009e-01 1.845914271186734068e-01 -3.556232802755481676e-02 -9.286052002734702937e-02
1.203420815050447040e-01 1.839918723713918070e-01 -5.122456977007044249e-02 -1.039427010845671018e-01
1.173710067959345960e-01 1.831576683352734991e-01 -7.270104561721699166e-02 -1.029054008601019976e-01
1.142450732704295008e-01 1.820801306334474123e-01 -8.752905993084909853e-02 -9.290264021795351101e-02
1.109662477228053057e-01 1.807521481559354881e-01 -9.787768809079074039e-02 -8.212963143401638688e-02
1.075368818222189049e-01 1.791690263214890111e-01 -1.060366609648061981e-01 -7.159944651188498987e-02
1.039586161519638063e-01 1.773273398245110988e-01 -1.128901395292968984e-01 -6.136353883527623232e-02
1.002321165949718040e-01 1.752243704517278122e-01 -1.188494117754774065e-01 -5.136940589080341707e-02
9.635695623355951256e-02 1.728578340568905913e-01 -1.241360431106104945e-01 -4.156038771329015336e-02
9.233151842454753733e-02 1.702257374921264110e-01 -1.288811384772156066e-01 -3.188897975123376749e-02
8.815288932533692223e-02 1.673263083893855030e-01 -1.331668434006285928e-01 -2.231691526594985903e-02
8.381672714509040556e-02 1.641579757601885070e-01 -1.370460928733417127e-01 -1.281334695978881937e-02
7.931710013491406752e-02 1.607193941599877052e-01 -1.405529258558916028e-01 -3.353153443016918932e-03
7.464628637072355521e-02 1.570095123283513083e-01 -1.437082366096534003e-01 6.084329435612672102e-03
6.979452833367233433e-02 1.530276933561607045e-01 -1.465231163128311032e-01 1.551618320946179970e-02
6.474973510778231356e-02 1.487738995065067127e-01 -1.490008231708561948e-01 2.495645902698153881e-02
5.949712536182707318e-02 1.442489619730072115e-01 -1.511379174688572136e-01 3.441646022214975287e-02
5.401880603126028163e-02 1.394549650059231094e-01 -1.529248559917757988e-01 4.390477977601191933e-02
4.829328619060418298e-02 1.343957858056502863e-01 -1.543462189212332081e-01 5.342708952207134848e-02
4.229493543468509226e-02 1.290778470366840125e-01 -1.553806837193089097e-01 6.298565108343412433e-02
3.599341523197645970e-02 1.235111577927830023e-01 -1.560008408528857915e-01 7.257849154214564280e-02
2.935314669232759119e-02 1.177107396406679996e-01 -1.561729584093536904e-01 8.219816037035762579e-02
2.233293870647893101e-02 1.116985511243148016e-01 -1.558568493936650090e-01 9.182996319729860857e-02
1.488599897568397036e-02 1.055060221869567050e-01 -1.550060854678718958e-01 1.014495665281702069e-01
6.960698103796963618e-03 9.917725832025854615e-02 -1.535689429031442121e-01 1.110199161131758955e-01
-1.497350959416292012e-03 9.277281618664817708e-02 -1.514906544482994000e-01 1.204875666121505984e-01
-1.054115323637276960e-02 8.637360422004505822e-02 -1.487177195423687037e-01 1.297788650911738118e-01
-2.021537475067538073e-02 8.008384733296389224e-02 -1.452050328865885087e-01 1.387970418478426116e-01
-3.054628504048492038e-02 7.403122930684744030e-02 -1.409261115450496926e-01 1.474220849190593929e-01
-4.152965064809970713e-02 6.836170973796645844e-02 -1.358853585778178885e-01 1.555158909996680050e-01
-5.311980652786660317e-02 6.322704320132485623e-02 -1.301291185126111916e-01 1.629346589499154063e-01
-6.522500178614566713e-02 5.876566369617323288e-02 -1.237504070966548020e-01 1.695478668167426095e-01
-7.771344648400063670e-02 5.508181002440226681e-02 -1.168828721678271954e-01 1.752589748266409897e-01
-9.043008792336887369e-02 5.223054201680688707e-02 -1.096839546718162001e-01 1.800202343307178987e-01
-1.032184822455645967e-01 5.021440200859979969e-02 -1.023128991955453010e-01 1.838358802234908995e-01
-1.159398428994136004e-01 4.899167537959178004e-02 -9.491156005944664797e-02 1.867537750117085060e-01
-1.284840814816599897e-01 4.849114819859266790e-02 -8.759321620253619767e-02 1.888506122045889024e-01
-1.407724067378194888e-01 4.862729473403312741e-02 -8.043984944458169861e-02 1.902167379569391081e-01
-1.527541615927462126e-01 4.931209461317564297e-02 -7.350521520609724913e-02 1.909443760665391898e-01
-1.644011073692872027e-01 5.046246620229428298e-02 -6.682049641080466118e-02 1.911202545567211863e-01
-1.757014299448629024e-01 5.200399544363019239e-02 -6.040026082753981868e-02 1.908219429095578956e-01
-1.866545950666624043e-01 5.387215702639232273e-02 -5.424758819974487278e-02 1.901166955984731066e-01
-1.972673825367668998e-01 5.601209546989718846e-02 -4.835803151667421307e-02 1.890617303437820973e-01
-2.075510256381860874e-01 5.837771060527322670e-02 -4.272248135171755751e-02 1.877051949598368963e-01
-2.175192390005916965e-01 6.093049536181906201e-02 -3.732914665975327340e-02 1.860873746310292010e-01
-2.271869050156765102e-01 6.363836498129565866e-02 -3.216487959733969892e-02 1.842419009540056107e-01
-2.365692254026723895e-01 6.647458889302348961e-02 -2.721603625066212895e-02 1.821968522798529944e-01
-2.456811912580003088e-01 6.941686537720381800e-02 -2.246901899312050976e-02 1.799757060730859115e-01
-2.545372664447593247e-01 7.244654299820844912e-02 -1.791060505683089027e-02 1.775981401124218928e-01
-2.631512114085706178e-01 7.554797644468143336e-02 -1.352813392222729921e-02 1.750806956164729922e-01
-2.715359978969443255e-01 7.870799855259601185e-02 -9.309602898446336580e-03 1.724373211366458103e-01
-2.797037814078481843e-01 8.191548959096833782e-02 -5.243704016820168595e-03 1.696798166572136002e-01
-2.876659093691977254e-01 8.516102648040328738e-02 -1.319824242132170908e-03 1.668181956633411067e-01
-2.954329505892425156e-01 8.843659701351008762e-02 2.471976499060609973e-03 1.638609804628441968e-01
-3.030147365597689046e-01 9.173536663989061146e-02 6.140999999053988259e-03 1.608154434899478069e-01
-3.104204085479576047e-01 9.505148765628833318e-02 9.695951031598440406e-03 1.576878049888139899e-01
-3.176584666338945206e-01 9.837994259680835074e-02 1.314498129003795028e-02 1.544833954771135109e-01
-3.247368183159792254e-01 1.017164152380249931e-01 1.649573356241645916e-02 1.512067897350428958e-01
-3.316628252679111877e-01 1.050571839495909043e-01 1.975538467115071917e-02 1.478619177207460000e-01
-3.384433474576836187e-01 1.083990331772086008e-01 2.293068633705418885e-02 1.444521567337815060e-01
-3.450847842429546897e-01 1.117391796868795056e-01 2.602800353757231053e-02 1.409804082873002129e-01
-3.515931123141439740e-01 1.150752108685035024e-01 2.905335019162750068e-02 1.374491624651232868e-01
-3.579739205153738002e-01 1.184050329278214936e-01 3.201242216824565223e-02 1.338605519964030932e-01
-3.642324416683812016e-01 1.217268272172017940e-01 3.491062771637094830e-02 1.302163978487569096e-01
-3.703735815772962736e-01 1.250390132908686947e-01 3.775311547115434152e-02 1.265182477972242869e-01
-3.764019454176952273e-01 1.283402175370267906e-01 4.054480022237705317e-02 1.227674091524954963e-01
-3.823218617216315174e-01 1.316292464525825046e-01 4.329038664347929777e-02 1.189649766129419056e-01
-3.881374041679471198e-01 1.349050637969226030e-01 4.599439118146630284e-02 1.151118560292783005e-01
-3.938524113780118019e-01 1.381667709984809866e-01 4.866116230322443947e-02 1.112087847295177984e-01
-3.994705049048871137e-01 1.414135902985982907e-01 5.129489928540022226e-02 1.072563489377715978e-01
-4.049951055894673857e-01 1.446448502066635944e-01 5.389966972484953184e-02 1.032549987280556997e-01
-4.104294484426823098e-01 1.478599729133857066e-01 5.647942593607670897e-02 9.920506087919640781e-02
-4.157765961982379799e-01 1.510584633683388078e-01 5.903802039181647865e-02 9.510674993563972279e-02
-4.210394516666161047e-01 1.542398997763997914e-01 6.157922035350264778e-02 9.096017772885045538e-02
-4.262207690081724065e-01 1.574039253075555089e-01 6.410672183012108838e-02 8.676536157283604167e-02
-4.313231640312301107e-01 1.605502408473301057e-01 6.662416299710563483e-02 8.252223131347810603e-02
-4.363491236102061133e-01 1.636785986422107098e-01 6.913513720163594334e-02 7.823063538343499879e-02
-4.413010143090002058e-01 1.667887967168998065e-01 7.164320567696534636e-02 7.389034599130026026e-02
-4.461810902859895123e-01 1.698806739589510117e-01 7.415191008650676152e-02 6.950106355468560482e-02
-4.509915005490263140e-01 1.729541057819261873e-01 7.666478501823059677e-02 6.506242047118190874e-02
-4.557342956217286800e-01 1.760090002912456930e-01 7.918537055179059037e-02 6.057398430827108660e-02
-4.604114336759002057e-01 1.790452948879605877e-01 8.171722502470221694e-02 5.603526048284349775e-02
-4.650247861794088999e-01 1.820629532548040941e-01 8.426393813020599532e-02 5.144569449254635107e-02
-4.695761431035381239e-01 1.850619626767371906e-01 8.682914448834101739e-02 4.680467375479675785e-02
-4.740672177296083034e-01 1.880423316548074097e-01 8.941653784359558654e-02 4.211152910456320703e-02
-4.784996510902839728e-01 1.910040877777108015e-01 9.202988605782481957e-02 3.736553599904055695e-02
-4.828750160777838252e-01 1.939472758202671898e-01 9.467304708647064637e-02 3.256591547610163118e-02
-4.871948212475084028e-01 1.968719560420542913e-01 9.734998615024986757e-02 2.771183491404686020e-02
-4.914605143433501966e-01 1.997782026629444097e-01 1.000647943443735977e-01 2.280240864289431041e-02
-4.956734855677080165e-01 2.026661024952658985e-01 1.028217089642576992e-01 1.783669846266721856e-02
-4.998350706174696234e-01 2.055357537149415936e-01 1.056251358721460032e-01 1.281371413234668952e-02
-5.039465535049068023e-01 2.083872647560333080e-01 1.084796742850728940e-01 7.732413905157384422e-03
-5.080091691805644905e-01 2.112207533151712890e-01 1.113901444338282060e-01 2.591705202694903967e-03
-5.120241059736552192e-01 2.140363454539264132e-01 1.143616186282600949e-01 -2.609554456428981890e-03
-5.159925078638636364e-01 2.168341747886151916e-01 1.173994563708478933e-01 -7.872556126190168729e-03
-5.199154765971766290e-01 2.196143817582937863e-01 1.205093442935536996e-01 -1.319853751097892040e-02
-5.237940736570284583e-01 2.223771129627186982e-01 1.236973418601159946e-01 -1.858878020359569158e-02
-5.276293221009312751e-01 2.251225205630610904e-01 1.269699339870068999e-01 -2.404460575648635981e-02
-5.314222082717098283e-01 2.278507617389073925e-01 1.303340920045344131e-01 -2.956737015160196963e-02
-5.351736833914639835e-01 2.305619981958096920e-01 1.337973447228490986e-01 -3.515845608636423286e-02
-5.388846650454389708e-01 2.332563957182625936e-01 1.373678618101117910e-01 -4.081926228864438122e-02
-5.425560385621104320e-01 2.359341237634522137e-01 1.410545522650490102e-01 -4.655118878832251866e-02
-5.461886582949333491e-01 2.385953550916312116e-01 1.448671815192343060e-01 -5.235561667130397834e-02
-5.497833488102940036e-01 2.412402654292923054e-01 1.488165116999455861e-01 -5.823388027052765065e-02
-5.533409059853986456e-01 2.438690331615659124e-01 1.529144709122328971e-01 -6.418722892654202261e-02
-5.568620980188306868e-01 2.464818390505593981e-01 1.571743591876710866e-01 -7.021677425289919727e-02
-5.603476663555844173e-01 2.490788659763716051e-01 1.616111011812693121e-01 -7.632341707357885585e-02
-5.637983265272376032e-01 2.516602986975661760e-01 1.662415590457038128e-01 -8.250774554951177675e-02
-5.672147689065439868e-01 2.542263236277845784e-01 1.710849235657120049e-01 -8.876989197353490901e-02
-5.705976593743816716e-01 2.567771286247850782e-01 1.761632081749089918e-01 -9.510932945005455552e-02
-5.739476398948309965e-01 2.593129027877060233e-01 1.815018797618082047e-01 -1.015245797681383066e-01
-5.772653289919563724e-01 2.618338362573687794e-01 1.871306734741998989e-01 -1.080127877623435068e-01
-5.805513221184555039e-01 2.643401200128641104e-01 1.930846579135664931e-01 -1.145690909500006044e-01
-5.838061919025515634e-01 2.668319456554755220e-01 1.994056448027254902e-01 -1.211856682093850057e-01
-5.870304882532587643e-01 2.693095051668755180e-01 2.061440767828754128e-01 -1.278502725784990135e-01
-5.902247382970117195e-01 2.717729906227797088e-01 2.133615816037970070e-01 -1.345439114394174906e-01
-5.933894461073685456e-01 2.742225938330126733e-01 2.211344490861175127e-01 -1.412370732148471031e-01
-5.965250921751819035e-01 2.766585058620554261e-01 2.295583460432883138e-01 -1.478833908311044942e-01
-5.996321325465844287e-01 2.790809163557230188e-01 2.387545312549305965e-01 -1.544086203801967039e-01
-6.027109975342015424e-01 2.814900125472359904e-01 2.488772803925710930e-01 -1.606907581670733998e-01
-6.057620898897380091e-01 2.838859777254316152e-01 2.601197864932727200e-01 -1.665229937387172898e-01
-6.087857823600903995e-01 2.862689887825438095e-01 2.727065888767353785e-01 -1.715439072106866025e-01
-6.117824147906864019e-01 2.886392121986279258e-01 2.868291495745350916e-01 -1.751142245459758051e-01
-6.147522918815522264e-01 2.909967975950593089e-01 3.023986226919012088e-01 -1.761695925556107933e-01
-6.176956853806003789e-01 2.933418688204948999e-01 3.184645454781643847e-01 -1.733870082061403917e-01
-6.206128478900787560e-01 2.956745172712024194e-01 3.329469895851644989e-01 -1.663490820737036913e-01
-6.235040383727735724e-01 2.979948083187751728e-01 3.441428375390583883e-01 -1.565105525389051955e-01
-6.263695398345721088e-01 3.003028012159070781e-01 3.520269327757418187e-01 -1.457966849497125128e-01
-6.292096563583009505e-01 3.025985653832632960e-01 3.574051570607955086e-01 -1.352980455446012864e-01
-6.320247010468652560e-01 3.048821850594555238e-01 3.610390981040436098e-01 -1.254107766000014113e-01
-6.348149860911536102e-01 3.071537574541480242e-01 3.634601036367122728e-01 -1.162222857150724958e-01
-6.375808169185392948e-01 3.094133893423561821e-01 3.650170097439227046e-01 -1.077098956767938015e-01
-6.403224892033380078e-01 3.116611939267405762e-01 3.659404081457416913e-01 -9.981810603492639877e-02
-6.430402875393517181e-01 3.138972883481873088e-01 3.663867422221059877e-01 -9.248625267052190679e-02
-6.457344850285964277e-01 3.161217918016807071e-01 3.664653446339227183e-01 -8.565773976721371974e-02
-6.484053433669959565e-01 3.183348241323165073e-01 3.662548189911807861e-01 -7.928254961624625619e-02
-6.510531131937988825e-01 3.205365047943150025e-01 3.658131394749095100e-01 -7.331735617187207232e-02
-6.536780345747280618e-01 3.227269520810072123e-01 3.651840425323932271e-01 -6.772485722437882050e-02
-6.562803375452951338e-01 3.249062825570688817e-01 3.644011858439368812e-01 -6.247292761002763706e-02
-6.588602426720049365e-01 3.270746106425718724e-01 3.634909277838611064e-01 -5.753380923903084893e-02
-6.614179616078609270e-01 3.292320483116054075e-01 3.624742315206639920e-01 -5.288340449495002732e-02
-6.639536976288573644e-01 3.313787048780362787e-01 3.613679992262009977e-01 -4.850068290205000743e-02
-6.664676461446866762e-01 3.335146868479059723e-01 3.601860262761966136e-01 -4.436719099610528239e-02
-6.689599951803610889e-01 3.356400978230233978e-01 3.589396964115758037e-01 -4.046664987455780155e-02
-6.714309258279356207e-01 3.377550384440858866e-01 3.576384967256970859e-01 -3.678462495275044292e-02
-6.738806126685120690e-01 3.398596063643088971e-01 3.562904050042651205e-01 -3.330825435592175976e-02
-6.763092241657014947e-01 3.419538962466843190e-01 3.549021850991205262e-01 -3.002602467155799162e-02
-6.787169230321088431e-01 3.440379997795284250e-01 3.534796150174985829e-01 -2.692758492883148141e-02
-6.811038665703572637e-01 3.461120057061001787e-01 3.520276650872277147e-01 -2.400359149438156120e-02
-6.834702069905781441e-01 3.481759998650040266e-01 3.505506385975830086e-01 -2.124557805979453151e-02
-6.858160917058647721e-01 3.502300652388262159e-01 3.490522838988818211e-01 -1.864584608296682156e-02
-6.881416636076193027e-01 3.522742820088867743e-01 3.475358845542034225e-01 -1.619737198387836974e-02
-6.904470613221527220e-01 3.543087276145607811e-01 3.460043324417889088e-01 -1.389372813424934010e-02
-6.927324194500286136e-01 3.563334768158314958e-01 3.444601874884052894e-01 -1.172901526220765031e-02
-6.949978687896087859e-01 3.583486017580476135e-01 3.429057268278478121e-01 -9.697804351721569377e-03
-6.972435365459773715e-01 3.603541720381078783e-01 3.413429855266806867e-01 -7.795086479253508956e-03
-6.994695465263858214e-01 3.623502547713685074e-01 3.397737905342321785e-01 -6.016229318034630423e-03
-7.016760193233398946e-01 3.643369146588231744e-01 3.381997891498502162e-01 -4.356939269951449860e-03
-7.038630724862079413e-01 3.663142140540802116e-01 3.366224730240868768e-01 -2.813228368926972821e-03
-7.060308206822969446e-01 3.682822130298945007e-01 3.350431984994438062e-01 -1.381385247677939087e-03
-7.081793758481820245e-01 3.702409694439310894e-01 3.334632039334928244e-01 -5.794957940277568014e-05
-7.103088473319897345e-01 3.721905390036274741e-01 3.318836245205922242e-01 1.160310496812829058e-03
-7.124193420274218536e-01 3.741309753299902896e-01 3.303055050294573247e-01 2.276418378718145924e-03
-7.145109644999677601e-01 3.760623300201976771e-01 3.287298107958820936e-01 3.293206778509256104e-03
-7.165838171059996098e-01 3.779846527089731900e-01 3.271574372478481818e-01 4.213333568483795290e-03
-7.186380001052102839e-01 3.798979911286234912e-01 3.255892181910108873e-01 5.039295943544509077e-03
-7.206736117668760544e-01 3.818023911677754234e-01 3.240259330428560958e-01 5.773443112512324608e-03
-7.226907484703517515e-01 3.836978969287314079e-01 3.224683131717535067e-01 6.417987699481091969e-03
-7.246895048002318651e-01 3.855845507834699259e-01 3.209170474712377263e-01 6.975016010706305315e-03
-7.266699736365036522e-01 3.874623934282986903e-01 3.193727872786000788e-01 7.446497300889005390e-03
-7.286322462400665056e-01 3.893314639371804886e-01 3.178361507296120769e-01 7.834292154461696550e-03
-7.305764123338422955e-01 3.911917998137107166e-01 3.163077266268021215e-01 8.140160082027843302e-03
-7.325025601798804686e-01 3.930434370418318113e-01 3.147880778869701079e-01 8.365766418976858590e-03
-7.344107766525890257e-01 3.948864101352806966e-01 3.132777446238204089e-01 8.512688602103855515e-03
-7.363011473084029035e-01 3.967207521857928909e-01 3.117772469133832103e-01 8.582421890491581315e-03
-7.381737564521294592e-01 3.985464949101171772e-01 3.102870872831595128e-01 8.576384588702351888e-03
-7.400286872000716443e-01 4.003636686958894075e-01 3.088077529600462001e-01 8.495922823264809992e-03
-7.418660215402221869e-01 4.021723026463540074e-01 3.073397179074089935e-01 8.342314917347342165e-03
-7.436858403896423608e-01 4.039724246240223859e-01 3.058834446775322014e-01 8.116775403235724010e-03
-7.454882236492069714e-01 4.057640612932699731e-01 3.044393861022082759e-01 7.820458707660895778e-03
-7.472732502558570022e-01 4.075472381619414941e-01 3.030079868413170785e-01 7.454462541043091646e-03
-7.490409982324638394e-01 4.093219796219482176e-01 3.015896848067655123e-01 7.019831018250270900e-03
-7.507915447355084648e-01 4.110883089889597053e-01 3.001849124769541133e-01 6.517557535437723017e-03
-7.525249661006042645e-01 4.128462485411761862e-01 2.987940981151934183e-01 5.948587424878319999e-03
-7.542413378860425288e-01 4.145958195572360117e-01 2.974176669038758880e-01 5.313820407360511124e-03
-7.559407349144061650e-01 4.163370423532828934e-01 2.960560420048690133e-01 4.614112859679023355e-03
-7.576232313123750783e-01 4.180699363192340035e-01 2.947096455554550909e-01 3.850279912931390928e-03
-7.592889005488066001e-01 4.197945199542701955e-01 2.933788996081391764e-01 3.023097395734359108e-03
-7.609378154711770037e-01 4.215108109016018068e-01 2.920642270217890801e-01 2.133303635055849076e-03
-7.625700483404159735e-01 4.232188259824898879e-01 2.907660523108394068e-01 1.181601126101510099e-03
-7.641856708642728035e-01 4.249185812296096820e-01 2.894848024586362811e-01 1.686580815760733943e-04
-7.657847542292126608e-01 4.266100919197434727e-01 2.882209077004929121e-01 -9.048901303558637898e-04
-7.673673691309554901e-01 4.282933726058382740e-01 2.869748022815046262e-01 -2.038439650973920998e-03
-7.689335858036544513e-01 4.299684371484603918e-01 2.857469251938247745e-01 -3.231416891129568116e-03
-7.704834740478390120e-01 4.316352987466529068e-01 2.845377208977312167e-01 -4.483277379667502220e-03
-7.720171032570993797e-01 4.332939699682457069e-01 2.833476400305255938e-01 -5.793504693848819213e-03
-7.735345424436002038e-01 4.349444627796075213e-01 2.821771401070933827e-01 -7.161609466057703051e-03
-7.750358602624599635e-01 4.365867885748769273e-01 2.810266862157397849e-01 -8.587128461588310405e-03
-7.765211250350028127e-01 4.382209582047005836e-01 2.798967517127369242e-01 -1.006962372277430025e-02
-7.779904047709707005e-01 4.398469820044639822e-01 2.787878189189554878e-01 -1.160868177514120039e-02
-7.794437671896846664e-01 4.414648698220737244e-01 2.777003798218051767e-01 -1.320391289164273008e-02
-7.808812797402014949e-01 4.430746310452686743e-01 2.766349367856885122e-01 -1.485495041138160978e-02
-7.823030096205083606e-01 4.446762746285082835e-01 2.755920032741204784e-01 -1.656145010952869007e-02
-7.837090237957493599e-01 4.462698091194164940e-01 2.745721045866876264e-01 -1.832308961543210879e-02
-7.850993890155342214e-01 4.478552426848291801e-01 2.735757786140253778e-01 -2.013956787616533878e-02
-7.864741718303529527e-01 4.494325831364320845e-01 2.726035766140710859e-01 -2.201060466299029073e-02
-7.878334386071129680e-01 4.510018379560208901e-01 2.716560640129149773e-01 -2.393594011842539032e-02
-7.891772555437913672e-01 4.525630143203673850e-01 2.707338212336725114e-01 -2.591533434179167997e-02
-7.905056886832552143e-01 4.541161191257339080e-01 2.698374445569625135e-01 -2.794856701128588944e-02
-7.918188039262694655e-01 4.556611590120133726e-01 2.689675470167425253e-01 -3.003543704078133827e-02
-7.931166670436626820e-01 4.571981403865361115e-01 2.681247593354090242e-01 -3.217576226969536685e-02
-7.943993436877275771e-01 4.587270694475162891e-01 2.673097309023624857e-01 -3.436937918438536660e-02
-7.956668994027988884e-01 4.602479522071689089e-01 2.665231308004606947e-01 -3.661614266964635656e-02
-7.969193996350868447e-01 4.617607945144969195e-01 2.657656488851096177e-01 -3.891592578897429960e-02
-7.981569097417191561e-01 4.632656020777636829e-01 2.650379969210853726e-01 -4.126861959234472826e-02
-7.993794949990506993e-01 4.647623804866148900e-01 2.643409097825559773e-01 -4.367413295032009091e-02
-8.005872206102205846e-01 4.662511352339285819e-01 2.636751467222762102e-01 -4.613239241335771734e-02
-8.017801517119359511e-01 4.677318717373100121e-01 2.630414927163499117e-01 -4.864334209522264141e-02
-8.029583533805689788e-01 4.692045953603136144e-01 2.624407598915816098e-01 -5.120694357944034769e-02
-8.041218906374967279e-01 4.706693114333351802e-01 2.618737890430499204e-01 -5.382317584772648711e-02
-8.052708284537113403e-01 4.721260252742142116e-01 2.613414512502619802e-01 -5.649203522931976751e-02
-8.064052317537288017e-01 4.735747422085233027e-01 2.608446496010444760e-01 -5.921353537011640744e-02
-8.075251654187552974e-01 4.750154675895673084e-01 2.603843210332236202e-01 -6.198770722044433246e-02
-8.086306942891321459e-01 4.764482068180684871e-01 2.599614383052127886e-01 -6.481459904023785523e-02
-8.097218831660919491e-01 4.778729653615659267e-01 2.595770121077078940e-01 -6.769427642026205894e-02
-8.107987968127720046e-01 4.792897487735002793e-01 2.592320933300423791e-01 -7.062682231788945664e-02
-8.118614999544906397e-01 4.806985627120001214e-01 2.589277754962162059e-01 -7.361233710574392741e-02
-8.129100572783344303e-01 4.820994129583682231e-01 2.586651973872434729e-01 -7.665093863128978613e-02
-8.139445334319976855e-01 4.834923054352582850e-01 2.584455458683708740e-01 -7.974276228515068954e-02
-8.149649930218897387e-01 4.848772462245423132e-01 2.582700589418773229e-01 -8.288796107558463189e-02
-8.159715006104982793e-01 4.862542415848696842e-01 2.581400290485427740e-01 -8.608670570608736861e-02
-8.169641207130204918e-01 4.876232979689084091e-01 2.580568066437077812e-01 -8.933918465256626695e-02
-8.179429177932124873e-01 4.889844220402660979e-01 2.580218040769736154e-01 -9.264560423585156690e-02
-8.189079562584951066e-01 4.903376206900925127e-01 2.580364998082512740e-01 -9.600618868452086285e-02
-8.198593004542739093e-01 4.916829010533473876e-01 2.581024429970071865e-01 -9.942118018201970275e-02
-8.207970146574562476e-01 4.930202705247354045e-01 2.582212585063655141e-01 -1.028908388908855998e-01
-8.217211630691857449e-01 4.943497367742923920e-01 2.583946523692184916e-01 -1.064154429454183953e-01
-8.226318098066615070e-01 4.956713077626471731e-01 2.586244177699438818e-01 -1.099952884023955996e-01
-8.235290188942590017e-01 4.969849917558811780e-01 2.589124416026101771e-01 -1.136306891372566991e-01
-8.244128542536441895e-01 4.982907973400669266e-01 2.592607116753052887e-01 -1.173219766705726058e-01
-8.252833796930194588e-01 4.995887334354153220e-01 2.596713246401177733e-01 -1.210694999063806065e-01
-8.261406588954931518e-01 5.008788093100137173e-01 2.601464947400787819e-01 -1.248736247600106958e-01
-8.269847554064189143e-01 5.021610345931649677e-01 2.606885634781487826e-01 -1.287347336481917959e-01
-8.278157326197899124e-01 5.034354192883782053e-01 2.613000103294111920e-01 -1.326532248081719045e-01
-8.286336537635337063e-01 5.047019737858214894e-01 2.619834646368315867e-01 -1.366295114051954973e-01
-8.294385818837394231e-01 5.059607088744033643e-01 2.627417188535250969e-01 -1.406640203783847964e-01
-8.302305798277470616e-01 5.072116357533258402e-01 2.635777433213323251e-01 -1.447571909636138077e-01
-8.310097102260411983e-01 5.084547660432364724e-01 2.644947028076307105e-01 -1.489094728174291948e-01
-8.317760354727905536e-01 5.096901117967443939e-01 2.654959750608025248e-01 -1.531213236479831985e-01
-8.325296177051072499e-01 5.109176855084435198e-01 2.665851716909672930e-01 -1.573932062359801876e-01
-8.332705187808188141e-01 5.121375001243522185e-01 2.677661617385457826e-01 -1.617255846994931079e-01
-8.339988002547644719e-01 5.133495690507067222e-01 2.690430983609423121e-01 -1.661189198193682992e-01
-8.347145233532871078e-01 5.145539061620926224e-01 2.704204491504362262e-01 -1.705736631942738057e-01
-8.354177489470682172e-01 5.157505258088087574e-01 2.719030306974142830e-01 -1.750902499329141937e-01
-8.361085375219499127e-01 5.169394428234863614e-01 2.734960481378290176e-01 -1.796690895111356934e-01
-8.367869491476764843e-01 5.181206725267781810e-01 2.752051405777292126e-01 -1.843105543173197136e-01
-8.374530434442617466e-01 5.192942307320814743e-01 2.770364334793056216e-01 -1.890149652721868911e-01
-8.381068795458795906e-01 5.204601337492203994e-01 2.789965993324374782e-01 -1.937825737273232984e-01
-8.387485160619756464e-01 5.216183983868769580e-01 2.810929282365013937e-01 -1.986135386036201045e-01
-8.393780110351808377e-01 5.227690419536341615e-01 2.833334103978218943e-01 -2.035078974037191901e-01
-8.399954218958780583e-01 5.239120822575003000e-01 2.857268330312431881e-01 -2.084655292875496890e-01
-8.406008054127941387e-01 5.250475376035481645e-01 2.882828947723106161e-01 -2.134861077899496973e-01
-8.411942176393364390e-01 5.261754267895034642e-01 2.910123414999226110e-01 -2.185690399134596895e-01
-8.417757138550053808e-01 5.272957690988603341e-01 2.939271284940999096e-01 -2.237133871443580113e-01
-8.423453485011267450e-01 5.284085842910375419e-01 2.970406151820093044e-01 -2.289177622603466022e-01
-8.429031751103546188e-01 5.295138925881198722e-01 3.003678004534052759e-01 -2.341801933878830122e-01
-8.434492462287629388e-01 5.306117146572502108e-01 3.039256087768406056e-01 -2.394979432620681081e-01
-8.439836133295265386e-01 5.317020715880280690e-01 3.077332402725707072e-01 -2.448672664724486081e-01
-8.445063267168485543e-01 5.327849848634809149e-01 3.118126016706532222e-01 -2.502830797382358807e-01
