-1.536208182916767973e+00 -2.792571574192635797e+00 -1.654945973439940987e+00 -2.689022574861883896e+00
-1.538322289136150101e+00 -2.801512159413785952e+00 -1.655572969488620982e+00 -2.684967984730413093e+00
-1.540833323278764100e+00 -2.810059100064222104e+00 -1.655802868299945940e+00 -2.681306748358331049e+00
-1.543686169538388109e+00 -2.818223913830156135e+00 -1.655690785977091961e+00 -2.678027348571666799e+00
-1.546835329885499988e+00 -2.826018322039624220e+00 -1.655282220845019081e+00 -2.675118064551888164e+00
-1.550242768556248985e+00 -2.833453705531063793e+00 -1.654615208961982997e+00 -2.672567515967844809e+00
-1.553876310009606021e+00 -2.840540817973530974e+00 -1.653721926162500910e+00 -2.670364949655569919e+00
-1.557708431720637110e+00 -2.847289646449343792e+00 -1.652629895263985960e+00 -2.668500379035770198e+00
-1.561715342106829052e+00 -2.853709356212751125e+00 -1.651362908140632912e+00 -2.666964639355100974e+00
-1.565876266941538031e+00 -2.859808282953209879e+00 -1.649941739310079925e+00 -2.665749395422955192e+00
-1.570172890060421045e+00 -2.865593951005931839e+00 -1.648384705226926039e+00 -2.664847123401000051e+00
-1.574588909554037963e+00 -2.871073104751999949e+00 -1.646708108090324085e+00 -2.664251079403226807e+00
-1.579109681298249912e+00 -2.876251745647750102e+00 -1.644926592313648905e+00 -2.663955262466469964e+00
-1.583721929140027074e+00 -2.881135170426890824e+00 -1.643053434338588081e+00 -2.663954376348522946e+00
-1.588413506345861093e+00 -2.885728007885977942e+00 -1.641100781186960011e+00 -2.664243792742632788e+00
-1.593173196704096961e+00 -2.890034252789277058e+00 -1.639079849358427987e+00 -2.664819517372731816e+00
-1.597990546407880075e+00 -2.894057296105704058e+00 -1.637001092947365954e+00 -2.665678159756577070e+00
-1.602855719835907911e+00 -2.897799951191315948e+00 -1.634874347862411925e+00 -2.666816907023385141e+00
-1.607759373804021896e+00 -2.901264475761751171e+00 -1.632708957574678932e+00 -2.668233501941311037e+00
-1.612692545927693066e+00 -2.904452589624740177e+00 -1.630513884755526943e+00 -2.669926225185191182e+00
-1.617646553511538965e+00 -2.907365488201866022e+00 -1.628297812386918064e+00 -2.671893881814625171e+00
-1.622612899938719933e+00 -2.910003851888348869e+00 -1.626069237371958076e+00 -2.674135791914519000e+00
-1.627583185916013031e+00 -2.912367851291724818e+00 -1.623836559290015913e+00 -2.676651785356172208e+00
-1.632549023171522951e+00 -2.914457148370260153e+00 -1.621608166698963016e+00 -2.679442200659245099e+00
-1.637501948321610001e+00 -2.916270893458817071e+00 -1.619392523268140982e+00 -2.682507887965633220e+00
-1.642433334629622932e+00 -2.917807718138493822e+00 -1.617198256019817038e+00 -2.685850216170206028e+00
-1.647334299272112057e+00 -2.919065723869155082e+00 -1.615034248062823030e+00 -2.689471084287899050e+00
-1.652195603501338983e+00 -2.920042466278046867e+00 -1.612909738430118090e+00 -2.693372937165594116e+00
-1.657007542725263072e+00 -2.920734934977132102e+00 -1.610834431998757976e+00 -2.697558785664814884e+00
-1.661759822989286040e+00 -2.921139528784189920e+00 -1.608818623008172910e+00 -2.702032231440152810e+00
-1.666441419591982998e+00 -2.921252026258538859e+00 -1.606873336444339939e+00 -2.706797496404267811e+00
-1.671040412530921060e+00 -2.921067551550065922e+00 -1.605010492594052041e+00 -2.711859456878352947e+00
-1.675543792058967973e+00 -2.920580535744044859e+00 -1.603243101488480038e+00 -2.717223682247793981e+00
-1.679937225694777991e+00 -2.919784674210548214e+00 -1.601585495892748012e+00 -2.722896477612497979e+00
-1.684204775368306040e+00 -2.918672881041441070e+00 -1.600053614160354076e+00 -2.728884929350155808e+00
-1.688328549696010095e+00 -2.917237242630251970e+00 -1.598665347957908045e+00 -2.735196951536202015e+00
-1.692288271226902063e+00 -2.915468974089154841e+00 -1.597440975019023934e+00 -2.741841329526962134e+00
-1.696060731222168050e+00 -2.913358384954577218e+00 -1.596403704364723009e+00 -2.748827754254188793e+00
-1.699619094133465014e+00 -2.910894865290027056e+00 -1.595580371824955046e+00 -2.756166836121964003e+00
-1.702931998919972933e+00 -2.908066911240872798e+00 -1.595002338721680069e+00 -2.763870079452198869e+00
-1.705962382387262055e+00 -2.904862222816832151e+00 -1.594706668529529026e+00 -2.771949784702107955e+00
-1.708665917327482076e+00 -2.901267930766286085e+00 -1.594737688736139969e+00 -2.780418821589539125e+00
-1.710988910095541993e+00 -2.897271052523719970e+00 -1.595149093265161966e+00 -2.789290173146206087e+00
-1.712865430719815896e+00 -2.892859356085372813e+00 -1.596006812365907912e+00 -2.798576071841547108e+00
-1.714213343797484024e+00 -2.888022958545341190e+00 -1.597392981717806082e+00 -2.808286401046019787e+00
-1.714928761670426072e+00 -2.882757270499002100e+00 -1.599411489254338070e+00 -2.818425750628883009e+00
-1.714878262307574897e+00 -2.877068458866510969e+00 -1.602195757280385990e+00 -2.828987954133630023e+00
-1.713888095099247000e+00 -2.870983731657590798e+00 -1.605919536677886006e+00 -2.839945804012561137e+00
-1.711729940895579949e+00 -2.864571040786369149e+00 -1.610811146866917953e+00 -2.851231348813107136e+00
-1.708105081344780896e+00 -2.857977285162975889e+00 -1.617169306466831102e+00 -2.862697690084460955e+00
-1.702638010130830937e+00 -2.851501501111191050e+00 -1.625369522060611915e+00 -2.874045791958630858e+00
-1.694920293922236976e+00 -2.845723379652020046e+00 -1.635820227242553937e+00 -2.884695963871672042e+00
-1.684713790226840979e+00 -2.841662216000178098e+00 -1.648759564766484109e+00 -2.893628911056774999e+00
-1.672437145381258983e+00 -2.840719786075318165e+00 -1.663768888555323011e+00 -2.899442858040825133e+00
-1.659570603937841948e+00 -2.843928099340735205e+00 -1.679367954319133105e+00 -2.901105795802171983e+00
-1.647979049744358049e+00 -2.850981467650254064e+00 -1.693691878472666890e+00 -2.898923412926357912e+00
-1.638700612628201103e+00 -2.860566548227827965e+00 -1.705702531452949033e+00 -2.894209052630690948e+00
-1.631817153322703939e+00 -2.871412749688663002e+00 -1.715318052793536996e+00 -2.888233306741935014e+00
-1.626993187199966995e+00 -2.882705080239288176e+00 -1.722873927386592063e+00 -2.881811167498959048e+00
-1.623834524911295096e+00 -2.893999149222632905e+00 -1.728764344844901046e+00 -2.875387026003608959e+00
-1.622005087120292011e+00 -2.905067539563372048e+00 -1.733325384767653965e+00 -2.869188299775482065e+00
-1.621242405770237038e+00 -2.915798362932390031e+00 -1.736819515470519937e+00 -2.863326877587085040e+00
-1.621345899343421104e+00 -2.926140026608274880e+00 -1.739447318730036995e+00 -2.857854352601704839e+00
-1.622161949745964948e+00 -2.936072470116355859e+00 -1.741362412896312106e+00 -2.852790785734630852e+00
-1.623571582182377071e+00 -2.945592152088361004e+00 -1.742683773019682025e+00 -2.848139718793364139e+00
-1.625481322292001041e+00 -2.954704082704624035e+00 -1.743504873714051939e+00 -2.843896142034311847e+00
-1.627816620492013922e+00 -2.963417516906682092e+00 -1.743900264814274959e+00 -2.840050800951357868e+00
-1.630517143853301931e+00 -2.971743592778396170e+00 -1.743930279500276015e+00 -2.836592557893923061e+00
-1.633533382769450037e+00 -2.979694027826568892e+00 -1.743644427628241012e+00 -2.833509695786632143e+00
-1.636824177343723985e+00 -2.987280402662756185e+00 -1.743083869343744929e+00 -2.830790634447573950e+00
-1.640354890202647020e+00 -2.994513776241924052e+00 -1.742283242268160004e+00 -2.828424315349611806e+00
-1.644096038096430012e+00 -3.001404490268721137e+00 -1.741272029898438989e+00 -2.826400397214157145e+00
-1.648022252980537949e+00 -3.007962081902058937e+00 -1.740075600525657018e+00 -2.824709343306791798e+00
-1.652111482676656973e+00 -3.014195258044531922e+00 -1.738716006573965078e+00 -2.823342447147584977e+00
-1.656344367894474034e+00 -3.020111903881418147e+00 -1.737212607579069035e+00 -2.822291823972466140e+00
-1.660703750602414930e+00 -3.025719109528591133e+00 -1.735582561817361924e+00 -2.821550384085181218e+00
-1.665174281287093105e+00 -3.031023205224509187e+00 -1.733841219046666104e+00 -2.821111797665481813e+00
-1.669742101387849065e+00 -3.036029799408220153e+00 -1.732002438071680972e+00 -2.820970456691009876e+00
-1.674394583359035904e+00 -3.040743816370332198e+00 -1.730078846681720961e+00 -2.821121437286608913e+00
-1.679120115205744002e+00 -3.045169531576615185e+00 -1.728082057115098991e+00 -2.821560464400523216e+00
-1.683907919498992101e+00 -3.049310603615634108e+00 -1.726022847043898079e+00 -2.822283879857141020e+00
-1.688747899170967903e+00 -3.053170102228993876e+00 -1.723911313778716980e+00 -2.823288614326410872e+00
-1.693630504065217979e+00 -3.056750532181943925e+00 -1.721757007718736965e+00 -2.824572163453726859e+00
-1.698546613443558062e+00 -3.060053852896969850e+00 -1.719569049844483111e+00 -2.826132568226000785e+00
-1.703487430548646930e+00 -3.063081493859999949e+00 -1.717356237155575949e+00 -2.827968399565690127e+00
-1.708444385968397983e+00 -3.065834365842433851e+00 -1.715127139306177995e+00 -2.830078747108787152e+00
-1.713409047005246100e+00 -3.068312867986402015e+00 -1.712890189235720007e+00 -2.832463212119789908e+00
-1.718373030555103043e+00 -3.070516890783579811e+00 -1.710653770290079034e+00 -2.835121904512519997e+00
-1.723327917172797097e+00 -3.072445814952049048e+00 -1.708426302156053955e+00 -2.838055443973686032e+00
-1.728265164057571024e+00 -3.074098506180932056e+00 -1.706216327875885064e+00 -2.841264965218179839e+00
-1.733176014636722995e+00 -3.075473305678626978e+00 -1.704032604263638007e+00 -2.844752127440879796e+00
-1.738051402253335986e+00 -3.076568016428773866e+00 -1.701884198217342936e+00 -2.848519128060694072e+00
-1.742881845163581911e+00 -3.077379885033901807e+00 -1.699780591721981038e+00 -2.852568720877012964e+00
-1.747657329591425057e+00 -3.077905579017898852e+00 -1.697731798794414049e+00 -2.856904238767238091e+00
-1.752367176941524995e+00 -3.078141159476884159e+00 -1.695748498270732041e+00 -2.861529621035896920e+00
-1.756999890370954942e+00 -3.078082049029520206e+00 -1.693842187234420038e+00 -2.866449445464514856e+00
-1.761542974690488039e+00 -3.077722995152802898e+00 -1.692025361115033100e+00 -2.871668964975775840e+00
-1.765982721883486040e+00 -3.077058029242830894e+00 -1.690311728169362926e+00 -2.877194148572807197e+00
-1.770303952224226984e+00 -3.076080422188566921e+00 -1.688716468362964962e+00 -2.883031725765397013e+00
-1.774489697795226029e+00 -3.074782638015514991e+00 -1.687256549852937049e+00 -2.889189232926451911e+00
-1.778520810774345984e+00 -3.073156288453012142e+00 -1.685951120700702965e+00 -2.895675058724563211e+00
-1.782375472637043101e+00 -3.071192093464270911e+00 -1.684821999669734893e+00 -2.902498483594190049e+00
-1.786028571572801926e+00 -3.068879856454564070e+00 -1.683894298809031964e+00 -2.909669704527293899e+00
-1.789450902695020940e+00 -3.066208469119962921e+00 -1.683197223243360074e+00 -2.917199830224852963e+00
-1.792608127129780016e+00 -3.063165971617693106e+00 -1.682765112084045001e+00 -2.925100820926211931e+00
-1.795459398888642921e+00 -3.059739712415578961e+00 -1.682638811556607994e+00 -2.933385328559857896e+00
-1.797955528146415016e+00 -3.055916685299711055e+00 -1.682867511722591081e+00 -2.942066359735977077e+00
-1.800036489624587954e+00 -3.051684181003397001e+00 -1.683511238096085938e+00 -2.951156624116424876e+00
-1.801627996199437920e+00 -3.047031002118679943e+00 -1.684644278035476006e+00 -2.960667319504686201e+00
-1.802636730516335994e+00 -3.041949701377347104e+00 -1.686359949129005109e+00 -2.970605893563802891e+00
-1.802943658932274928e+00 -3.036440715953971914e+00 -1.688777285252424987e+00 -2.980971909513335127e+00
-1.802394683688749000e+00 -3.030520094731107950e+00 -1.692050384395535900e+00 -2.991749318864043161e+00
-1.800787935470574919e+00 -3.024234186564139115e+00 -1.696381116103679032e+00 -3.002891773153375965e+00
-1.797858106397622002e+00 -3.017688007206472012e+00 -1.702034788485015993e+00 -3.014294257018268919e+00
-1.793263293311808004e+00 -3.011100151231095978e+00 -1.709353304923574957e+00 -3.025738176275429847e+00
-1.786597860550461103e+00 -3.004904607193144006e+00 -1.718742301306710907e+00 -3.036789542761025196e+00
-1.777505231561073096e+00 -2.999907361447197829e+00 -1.730558354410971056e+00 -3.046642370498839014e+00
-1.766034193112897999e+00 -2.997380654585103166e+00 -1.744752677687910980e+00 -3.054024419281183178e+00
-1.753188283587648000e+00 -2.998664271828404893e+00 -1.760321732976811937e+00 -3.057595904263653797e+00
-1.740823578217093992e+00 -3.004112304025715829e+00 -1.775409445268262054e+00 -3.057002734972635860e+00
-1.730446530388805026e+00 -3.012731835140407988e+00 -1.788509361399408082e+00 -3.053237827820631800e+00
-1.722512210531611965e+00 -3.023132695135500203e+00 -1.799166411167264057e+00 -3.047691353219997179e+00
-1.716809249273909099e+00 -3.034289827357579128e+00 -1.807591964168951959e+00 -3.041388368201327186e+00
-1.712944565191288904e+00 -3.045613101575097126e+00 -1.814179102053484094e+00 -3.034919003377650082e+00
-1.710550636998922958e+00 -3.056793772392357056e+00 -1.819295346329037111e+00 -3.028592004521439840e+00
-1.709332711190457932e+00 -3.067677176216735191e+00 -1.823235450723079909e+00 -3.022562035603522990e+00
-1.709064335199173890e+00 -3.078189407843432868e+00 -1.826225868022838039e+00 -3.016903002206455131e+00
-1.709572535397829940e+00 -3.088298719337081000e+00 -1.828439572074372910e+00 -3.011646652641255972e+00
-1.710724099710924095e+00 -3.097995452281280038e+00 -1.830009775170458930e+00 -3.006802645698571919e+00
-1.712415057410672015e+00 -3.107281474267519883e+00 -1.831040448254936948e+00 -3.002369114160953867e+00
-1.714563043257685937e+00 -3.116164514264999852e+00 -1.831613956782137898e+00 -2.998338329430683125e+00
-1.717101829977284000e+00 -3.124655073986668974e+00 -1.831796528240752897e+00 -2.994699790164998987e+00
-1.719977402539450972e+00 -3.132764725948116169e+00 -1.831642177873767041e+00 -2.991441924216954984e+00
-1.723145111966635001e+00 -3.140505174713786207e+00 -1.831195554871057007e+00 -2.988553027389265981e+00
-1.726567585621952894e+00 -3.147887746033631196e+00 -1.830494032080993927e+00 -2.986021774297769049e+00
-1.730213171854430021e+00 -3.154923119132034159e+00 -1.829569261365413979e+00 -2.983837486082307144e+00
-1.734054766317661977e+00 -3.161621198136554955e+00 -1.828448347281073083e+00 -2.981990258978278074e+00
-1.738068914272345999e+00 -3.167991062991667217e+00 -1.827154744777051976e+00 -2.980471013402728797e+00
-1.742235114942797924e+00 -3.174040965132792991e+00 -1.825708954838360931e+00 -2.979271498280608998e+00
-1.746535275586555969e+00 -3.179778347488849022e+00 -1.824129070416363962e+00 -2.978384271041908171e+00
-1.750953277746942094e+00 -3.185209876716342148e+00 -1.822431210176286953e+00 -2.977802665387982994e+00
-1.755474628430218065e+00 -3.190341480496804216e+00 -1.820629867320074036e+00 -2.977520753993886160e+00
-1.760086176152682036e+00 -3.195178385677062138e+00 -1.818738193539356951e+00 -2.977533310368371211e+00
-1.764775876911159891e+00 -3.199725154804143212e+00 -1.816768233044937952e+00 -2.977835772318805141e+00
-1.769532598790515943e+00 -3.203985719676074151e+00 -1.814731117959468065e+00 -2.978424208400530127e+00
-1.774345956567654925e+00 -3.207963411172772172e+00 -1.812637233713185969e+00 -2.979295288086026172e+00
-1.779206169600116016e+00 -3.211660985009148206e+00 -1.810496361155637945e+00 -2.980446256011945128e+00
-1.784103937696472908e+00 -3.215080643272060890e+00 -1.808317800685113941e+00 -2.981874910442003923e+00
-1.789030330700273064e+00 -3.218224051719101197e+00 -1.806110482664782912e+00 -2.983579585968322068e+00
-1.793976688269296016e+00 -3.221092352872550801e+00 -1.803883067643410110e+00 -2.985559140417545887e+00
-1.798934526869335082e+00 -3.223686174956092998e+00 -1.801644039361713023e+00 -2.987812945914150031e+00
-1.803895451368701108e+00 -3.226005636715215008e+00 -1.799401793157697105e+00 -2.990340884060059157e+00
-1.808851068848067900e+00 -3.228050348137446957e+00 -1.797164722156858963e+00 -2.993143345214469786e+00
-1.813792902347723945e+00 -3.229819407058481140e+00 -1.794941303525084964e+00 -2.996221231887768788e+00
-1.818712302268469916e+00 -3.231311391605487859e+00 -1.792740187067511037e+00 -2.999575966298232199e+00
-1.823600353024960041e+00 -3.232524348395089842e+00 -1.790570288575421110e+00 -3.003209502174077894e+00
-1.828447772308303909e+00 -3.233455776375624868e+00 -1.788440890563445906e+00 -3.007124340911424998e+00
-1.833244799932844060e+00 -3.234102606186207929e+00 -1.786361753422911036e+00 -3.011323552214907995e+00
-1.837981072684675921e+00 -3.234461174910308934e+00 -1.784343240573238898e+00 -3.015810799344409876e+00
-1.842645480811957004e+00 -3.234527196140010830e+00 -1.782396461971679891e+00 -3.020590369050728974e+00
-1.847226000726988060e+00 -3.234295725365841978e+00 -1.780533441411189965e+00 -3.025667206185845171e+00
-1.851709497028348972e+00 -3.233761120899122155e+00 -1.778767314498274965e+00 -3.031046952780553028e+00
-1.856081484950695915e+00 -3.232917000884058201e+00 -1.777112566203107979e+00 -3.036735991032343041e+00
-1.860325841598017060e+00 -3.231756197561411081e+00 -1.775585319626395986e+00 -3.042741489041845160e+00
-1.864424450502107922e+00 -3.230270710973229153e+00 -1.774203691440805919e+00 -3.049071447108194999e+00
-1.868356758712252041e+00 -3.228451666027089217e+00 -1.772988234801178953e+00 -3.055734740664508120e+00
-1.872099218075985005e+00 -3.226289279749420924e+00 -1.771962498063857083e+00 -3.062741153024907792e+00
-1.875624571579632915e+00 -3.223772850476390950e+00 -1.771153738446018089e+00 -3.070101386193472948e+00
-1.878900930004856917e+00 -3.220890789131268139e+00 -1.770593845369206942e+00 -3.077827029587017815e+00
-1.881890561317387967e+00 -3.217630727267501989e+00 -1.770320551070234005e+00 -3.085930451991616863e+00
-1.884548281470310949e+00 -3.213979762113193139e+00 -1.770379039798239962e+00 -3.094424556518803993e+00
-1.886819285164716975e+00 -3.209924944681822101e+00 -1.770824117053755975e+00 -3.103322292494246071e+00
-1.888636180657466968e+00 -3.205454201067237996e+00 -1.771723174780851950e+00 -3.112635734163038848e+00
-1.889914883898178077e+00 -3.200558035012673219e+00 -1.773160297230023996e+00 -3.122374378120393867e+00
-1.890548876229765085e+00 -3.195232664546263202e+00 -1.775242003257935908e+00 -3.132542006676291013e+00
-1.890401150375081940e+00 -3.189485848174324012e+00 -1.778105300339853923e+00 -3.143130861662169817e+00
-1.889293070354010950e+00 -3.183347872213836194e+00 -1.781928824653371990e+00 -3.154110657098156079e+00
-1.886989815089257005e+00 -3.176892633282054845e+00 -1.786947397471329912e+00 -3.165407496701805101e+00
-1.883184749214229958e+00 -3.170278527588060058e+00 -1.793467654355421104e+00 -3.176862984601022788e+00
-1.877495519621606102e+00 -3.163826459823778858e+00 -1.801871948606099005e+00 -3.188156216434439028e+00
-1.869517799712623995e+00 -3.158154378673209806e+00 -1.812564607013045004e+00 -3.198669243851197219e+00
-1.859053913988111928e+00 -3.154331340835685893e+00 -1.825743305266606109e+00 -3.207333010480078794e+00
-1.846623230970914076e+00 -3.153769611260353045e+00 -1.840888675032448907e+00 -3.212735251696751781e+00
-1.833799575019593897e+00 -3.157396498490645964e+00 -1.856426892143484109e+00 -3.213948659281952835e+00
-1.822408478195649106e+00 -3.164760977360779215e+00 -1.870532424728136967e+00 -3.211424258721751190e+00
-1.813374548551631937e+00 -3.174511144887005809e+00 -1.882280664927729052e+00 -3.206513953324773070e+00
-1.806711595955770910e+00 -3.185417417051454869e+00 -1.891657803067805066e+00 -3.200447327432384803e+00
-1.802066988668064917e+00 -3.196710171967489078e+00 -1.899016471080132051e+00 -3.193994003256578118e+00
-1.799049860256235034e+00 -3.207973650157630807e+00 -1.904747535589377039e+00 -3.187569740599589085e+00
-1.797331805822721007e+00 -3.218995968574473121e+00 -1.909179401683612110e+00 -3.181386422833671901e+00
-1.796657401439571089e+00 -3.229673355416454950e+00 -1.912567493480489933e+00 -3.175547822085309058e+00
-1.796831541713606928e+00 -3.239958450519225153e+00 -1.915106916561363004e+00 -3.170101298842486148e+00
-1.797704668570474951e+00 -3.249833409639964810e+00 -1.916947229187055957e+00 -3.165064697670530780e+00
-1.799160789435148899e+00 -3.259295846384028028e+00 -1.918204424118941986e+00 -3.160440405285263932e+00
-1.801108632235822071e+00 -3.268351356727109192e+00 -1.918969773613597996e+00 -3.156222826031037876e+00
-1.803475291950864978e+00 -3.277009471074150859e+00 -1.919316182876724008e+00 -3.152402429822302121e+00
-1.806201679985788067e+00 -3.285281432049350858e+00 -1.919302740686108066e+00 -3.148967974351884802e+00
-1.809239240965536011e+00 -3.293178967531955159e+00 -1.918978002599442068e+00 -3.145907732057635187e+00
-1.812547556241534963e+00 -3.300713617373895126e+00 -1.918382387447256088e+00 -3.143210163402498036e+00
-1.816092571166072922e+00 -3.307896373088958786e+00 -1.917549950058772046e+00 -3.140864277186818043e+00
-1.819845265588095895e+00 -3.314737496239767101e+00 -1.916509710765947894e+00 -3.138859812160875062e+00
-1.823780643059252027e+00 -3.321246439117730986e+00 -1.915286666197661969e+00 -3.137187316344987931e+00
-1.827876952085716988e+00 -3.327431823513414155e+00 -1.913902568027840090e+00 -3.135838168259287961e+00
-1.832115078406832076e+00 -3.333301451680310112e+00 -1.912376530696856092e+00 -3.134804565960001010e+00
-1.836478064798414023e+00 -3.338862334191956105e+00 -1.910725511608365013e+00 -3.134079499182166106e+00
-1.840950726986350983e+00 -3.344120725623549006e+00 -1.908964695215654928e+00 -3.133656713658341975e+00
-1.845519342691348985e+00 -3.349082162696423115e+00 -1.907107803976930027e+00 -3.133530672973892983e+00
-1.850171396777825938e+00 -3.353751501751554898e+00 -1.905167353206451919e+00 -3.133696521093683796e+00
-1.854895369725455101e+00 -3.358132953758544037e+00 -1.903154862603056996e+00 -3.134150047353053026e+00
-1.859680559699242952e+00 -3.362230115875847858e+00 -1.901081034180041041e+00 -3.134887654897780873e+00
-1.864516930715081955e+00 -3.366045999059774196e+00 -1.898955904099703051e+00 -3.135906333074899077e+00
-1.869394981019226076e+00 -3.369583051500438131e+00 -1.896788974293738050e+00 -3.137203633996974883e+00
-1.874305626989174023e+00 -3.372843177820043170e+00 -1.894589328562563901e+00 -3.138777653343626017e+00
-1.879240098730738051e+00 -3.375827754047918905e+00 -1.892365736978190993e+00 -3.140627015386808107e+00
-1.884189844172567074e+00 -3.378537638416773792e+00 -1.890126751789602100e+00 -3.142750862194390926e+00
-1.889146438898485991e+00 -3.380973178027212978e+00 -1.887880797590550941e+00 -3.145148846965835965e+00
-1.894101499245242959e+00 -3.383134211408024949e+00 -1.885636258221752071e+00 -3.147821131471626011e+00
-1.899046596353634042e+00 -3.385020066973579045e+00 -1.883401562719783096e+00 -3.150768387596329045e+00
-1.903973168905841007e+00 -3.386629557344489783e+00 -1.881185272579789070e+00 -3.153991803017650142e+00
-1.908872432214264059e+00 -3.387960969464208993e+00 -1.878996172666608899e+00 -3.157493091089936144e+00
-1.913735281143774003e+00 -3.389012050413065857e+00 -1.876843368292482994e+00 -3.161274505030255977e+00
-1.918552184032449093e+00 -3.389779988797513965e+00 -1.874736391296345062e+00 -3.165338856529137157e+00
-1.923313064302798026e+00 -3.390261391587046980e+00 -1.872685318432679047e+00 -3.169689538913618154e+00
-1.928007165782847920e+00 -3.390452256292435962e+00 -1.870700906050245083e+00 -3.174330554969105211e+00
-1.932622896829575110e+00 -3.390347938446622855e+00 -1.868794745968795024e+00 -3.179266549458516167e+00
-1.937147647074499046e+00 -3.389943114494442966e+00 -1.866979448733403935e+00 -3.184502846232510009e+00
-1.941567568875101957e+00 -3.389231740467701925e+00 -1.865268862163045993e+00 -3.190045489554409031e+00
-1.945867313172289892e+00 -3.388207007295521045e+00 -1.863678335493073934e+00 -3.195901288790190975e+00
-1.950029706163108889e+00 -3.386861294412788048e+00 -1.862225042702551958e+00 -3.202077864799449003e+00
-1.954035348614318046e+00 -3.385186124699992138e+00 -1.860928383200634029e+00 -3.208583694996133051e+00
-1.957862113191237041e+00 -3.383172126090006948e+00 -1.859810484497659955e+00 -3.215428151741595908e+00
-1.961484505999369077e+00 -3.380809009063067805e+00 -1.858896840663486039e+00 -3.222621524849591967e+00
-1.964872845325533968e+00 -3.378085575850252820e+00 -1.858217133586469005e+00 -3.230175012382678013e+00
-1.967992191336054963e+00 -3.374989788509335842e+00 -1.857806303274950110e+00 -3.238100652576792804e+00
-1.970800932200031053e+00 -3.371508942832044831e+00 -1.857705961734176903e+00 -3.246411149933645213e+00
-1.973248890154511104e+00 -3.367630030218923043e+00 -1.857966286901044040e+00 -3.255119513345482218e+00
-1.975274748631087096e+00 -3.363340433507779004e+00 -1.858648595517431001e+00 -3.264238360267389893e+00
-1.976802509474046010e+00 -3.358629221398416131e+00 -1.859828885911829932e+00 -3.273778622292513152e+00
-1.977736557581015076e+00 -3.353489532322559086e+00 -1.861602773358806084e+00 -3.283747161281385996e+00
-1.977954738682047964e+00 -3.347922981140719845e+00 -1.864092412299579893e+00 -3.294142362664651102e+00
-1.977298694765740050e+00 -3.341947908006785983e+00 -1.867456160916235897e+00 -3.304945886580628933e+00
-1.975560799720402994e+00 -3.335615085567019911e+00 -1.871901645490313015e+00 -3.316106960673935955e+00
-1.972468350960753902e+00 -3.329038087406316127e+00 -1.877701568775048013e+00 -3.327512011649229162e+00
-1.967671502693006946e+00 -3.322451982256680036e+00 -1.885205776731257110e+00 -3.338925971061995845e+00
-1.960761745002246093e+00 -3.316321100140067202e+00 -1.894822779439764071e+00 -3.349884509180510062e+00
-1.951402436295051945e+00 -3.311498611025733840e+00 -1.906889218660122065e+00 -3.359534456317808004e+00
-1.939716292077505955e+00 -3.309295411596906877e+00 -1.921282379049114031e+00 -3.366564916074040070e+00
-1.926821067755815964e+00 -3.311002353875124093e+00 -1.936884505364387055e+00 -3.369685036709523018e+00
-1.914600462234131051e+00 -3.316824217792836205e+00 -1.951811898867783945e+00 -3.368690038572334178e+00
-1.904461637362186988e+00 -3.325673504237693034e+00 -1.964657397875233080e+00 -3.364667421042426998e+00
-1.896764074648769949e+00 -3.336176774002725054e+00 -1.975061521042777102e+00 -3.358990623623963945e+00
-1.891260258755558032e+00 -3.347358054820368078e+00 -1.983271783878512995e+00 -3.352635618857808808e+00
-1.887554233877424048e+00 -3.358663560477813892e+00 -1.989684142352510898e+00 -3.346156193239976151e+00
-1.885285263414419044e+00 -3.369805186343712844e+00 -1.994659333229686915e+00 -3.339840451681375999e+00
-1.884166176699000994e+00 -3.380639159834350149e+00 -1.998484527342015982e+00 -3.333832167047499073e+00
-1.883976718304128051e+00 -3.391097249955593806e+00 -2.001379980279438975e+00 -3.328199570612849989e+00
-1.884548575017201077e+00 -3.401150676001195805e+00 -2.003514005416553001e+00 -3.322971443363651911e+00
-1.885751963513969898e+00 -3.410791332418546151e+00 -2.005016386238832826e+00 -3.318155891131370883e+00
-1.887485436562952978e+00 -3.420021887390805038e+00 -2.005988570138113936e+00 -3.313750246010449096e+00
-1.889668503332623040e+00 -3.428850463036884122e+00 -2.006511048105611206e+00 -3.309746386158602061e+00
-1.892236346396872992e+00 -3.437287730567336830e+00 -2.006648637726184070e+00 -3.306133640641360838e+00
-1.895136025496203969e+00 -3.445345308584073951e+00 -2.006454279417711817e+00 -3.302900391131410984e+00
-1.898323721858407032e+00 -3.453034880115167127e+00 -2.005971792110325946e+00 -3.300034954874455195e+00
-1.901762712137837097e+00 -3.460367713285625868e+00 -2.005237899306854032e+00 -3.297526064018124980e+00
-1.905421858283554926e+00 -3.467354411606712983e+00 -2.004283739215181992e+00 -3.295363115323009850e+00
-1.909274466376762902e+00 -3.474004795699046966e+00 -2.003136005910557849e+00 -3.293536288439304904e+00
-1.913297412610823978e+00 -3.480327860043336052e+00 -2.001817823355747095e+00 -3.292036589156289050e+00
-1.917470465100153953e+00 -3.486331771879858099e+00 -2.000349423592246101e+00 -3.290855850502712787e+00
-1.921775750963355067e+00 -3.492023892894497994e+00 -1.998748679656983995e+00 -3.289986711060937985e+00
