-2.881639010203312923e-01 -4.792145446834583100e-01 -4.534940084642343217e-01 -4.198405777496813096e-01
-2.881739306422089753e-01 -4.881913313284904077e-01 -4.572275951715166209e-01 -4.162379881571545148e-01
-2.885974757656319944e-01 -4.969873381267033152e-01 -4.605414225614635759e-01 -4.128085682649524912e-01
-2.893924840136015142e-01 -5.055964829727982446e-01 -4.634776170105717741e-01 -4.095584871947680061e-01
-2.905229927978730808e-01 -5.140153521082513333e-01 -4.660722130556287923e-01 -4.064912440904531188e-01
-2.919580294117986030e-01 -5.222423537471132526e-01 -4.683562533908603998e-01 -4.036085144559823923e-01
-2.936707355285991805e-01 -5.302771369577524707e-01 -4.703566644612424130e-01 -4.009107312549731739e-01
-2.956376676000412873e-01 -5.381201881393377073e-01 -4.720969561549611115e-01 -3.983974884292267871e-01
-2.978382347808590791e-01 -5.457725480635597926e-01 -4.735977839680948209e-01 -3.960678238631553105e-01
-3.002542445344161259e-01 -5.532356118142015555e-01 -4.748774034852458192e-01 -3.939204194590693042e-01
-3.028695328676813125e-01 -5.605109863853131591e-01 -4.759520402274475814e-01 -3.919537435607551856e-01
-3.056696614128567857e-01 -5.676003887961571515e-01 -4.768361926496154091e-01 -3.901661528656629185e-01
-3.086416676105602219e-01 -5.745055729330441618e-01 -4.775428820325762214e-01 -3.885559656142791862e-01
-3.117738573289604020e-01 -5.812282769142105288e-01 -4.780838599352162932e-01 -3.871215142596635128e-01
-3.150556316010981739e-01 -5.877701852067024335e-01 -4.784697815245597119e-01 -3.858611833872950259e-01
-3.184773409569702785e-01 -5.941329013956184735e-01 -4.787103513072654137e-01 -3.847734369842437108e-01
-3.220301622030273259e-01 -6.003179286659763303e-01 -4.788144464101223852e-01 -3.838568379968863020e-01
-3.257059935622461100e-01 -6.063266558713611420e-01 -4.787902214963782876e-01 -3.831100623025419094e-01
-3.294973649094330992e-01 -6.121603476399841703e-01 -4.786451985836013834e-01 -3.825319086441124061e-01
-3.333973604760213094e-01 -6.178201373801237573e-01 -4.783863443888550226e-01 -3.821213056653993134e-01
-3.373995518994590825e-01 -6.233070223432279899e-01 -4.780201373262247810e-01 -3.818773168886819835e-01
-3.414979398866511140e-01 -6.286218601174842213e-01 -4.775526258875560925e-01 -3.817991442614698250e-01
-3.456869030724548097e-01 -6.337653660810989020e-01 -4.769894798254472046e-01 -3.818861307431674068e-01
-3.499611529020930090e-01 -6.387381114587483699e-01 -4.763360353097966793e-01 -3.821377622879100766e-01
-3.543156935639881211e-01 -6.435405217089601448e-01 -4.755973350315820802e-01 -3.825536694959438822e-01
-3.587457861575443774e-01 -6.481728750314809107e-01 -4.747781640694779259e-01 -3.831336291441707065e-01
-3.632469164072849033e-01 -6.526353008292932190e-01 -4.738830822080407068e-01 -3.838775657613979764e-01
-3.678147653363803005e-01 -6.569277779925891680e-01 -4.729164532945008270e-01 -3.847855533807704176e-01
-3.724451823940717055e-01 -6.610501328959059730e-01 -4.718824721398122146e-01 -3.858578175782423902e-01
-3.771341605964617094e-01 -6.650020370160966143e-01 -4.707851894046510832e-01 -3.870947378893377921e-01
-3.818778132911587186e-01 -6.687830040903121054e-01 -4.696285348598476794e-01 -3.884968506851322889e-01
-3.866723521961046850e-01 -6.723923867397174625e-01 -4.684163393711130996e-01 -3.900648525815899048e-01
-3.915140663925570919e-01 -6.758293724884928411e-01 -4.671523559281636206e-01 -3.917996044528059829e-01
-3.963993019731361089e-01 -6.790929791079924893e-01 -4.658402800173497837e-01 -3.937021361182270196e-01
-4.013244420590421080e-01 -6.821820492144466952e-01 -4.644837696238494074e-01 -3.957736517755929273e-01
-4.062858869060230194e-01 -6.850952440441800961e-01 -4.630864651438434954e-01 -3.980155362554578247e-01
-4.112800338167770797e-01 -6.878310363247643888e-01 -4.616520094890794179e-01 -4.004293621790678825e-01
-4.163032565683872921e-01 -6.903877021523654456e-01 -4.601840686752781129e-01 -4.030168981092275837e-01
-4.213518840458443937e-01 -6.927633117758685843e-01 -4.586863532033549906e-01 -4.057801177936851134e-01
-4.264221777467758767e-01 -6.949557191766571052e-01 -4.571626405684677263e-01 -4.087212106121230759e-01
-4.315103077860585890e-01 -6.969625503191031468e-01 -4.556167992680937862e-01 -4.118425933516597914e-01
-4.366123269812560159e-01 -6.987811899313978170e-01 -4.540528147284331184e-01 -4.151469234514961193e-01
-4.417241425373071850e-01 -7.004087666578181492e-01 -4.524748176305771197e-01 -4.186371138752782994e-01
-4.468414847696356995e-01 -7.018421364040278165e-01 -4.508871151973866120e-01 -4.223163497899005137e-01
-4.519598722038182803e-01 -7.030778636741860099e-01 -4.492942261029237994e-01 -4.261881072518760027e-01
-4.570745722622818752e-01 -7.041122006744195971e-01 -4.477009197940292062e-01 -4.302561741266429096e-01
-4.621805565865284016e-01 -7.049410639315248917e-01 -4.461122611755066747e-01 -4.345246734922271203e-01
-4.672724498381419789e-01 -7.055600081487467534e-01 -4.445336618156970898e-01 -4.389980898051490943e-01
-4.723444705601211879e-01 -7.059641969951403473e-01 -4.429709390908906919e-01 -4.436812981321878735e-01
-4.773903623452516731e-01 -7.061483705030471292e-01 -4.414303850218571079e-01 -4.485795967736382894e-01
-4.824033131273294250e-01 -7.061068087342217137e-01 -4.399188469866487927e-01 -4.536987436172740806e-01
-4.873758598531546804e-01 -7.058332913776138584e-01 -4.384438230517940238e-01 -4.590449965601776094e-01
-4.922997750656841753e-01 -7.053210529719048383e-01 -4.370135753913674259e-01 -4.646251583053754852e-01
-4.971659309736103927e-01 -7.045627335240298716e-01 -4.356372662186996925e-01 -4.704466257619280833e-01
-5.019641353182887622e-01 -7.035503244531994271e-01 -4.343251219197101776e-01 -4.765174441190747068e-01
-5.066829316623842061e-01 -7.022751100800191937e-01 -4.330886327634305144e-01 -4.828463653747340212e-01
-5.113093544553750647e-01 -7.007276053870962196e-01 -4.319407978344529941e-01 -4.894429105919739786e-01
-5.158286261520382832e-01 -6.988974916399293136e-01 -4.308964279111104911e-01 -4.963174342946605755e-01
-5.202237794458084430e-01 -6.967735529045683274e-01 -4.299725232272753050e-01 -5.034811879656343470e-01
-5.244751818628237139e-01 -6.943436189172097484e-01 -4.291887488718226784e-01 -5.109463771922970743e-01
-5.285599318722078443e-01 -6.915945238017001673e-01 -4.285680386699468047e-01 -5.187262029633531446e-01
-5.324510843401101257e-01 -6.885120969154021608e-01 -4.281373697185100746e-01 -5.268348708362006194e-01
-5.361166472236205127e-01 -6.850812135834396521e-01 -4.279287656789247940e-01 -5.352875402145624850e-01
-5.395182689870529069e-01 -6.812859531120122325e-01 -4.279806093445500115e-01 -5.441001663453677306e-01
-5.426095049144562532e-01 -6.771099454628848324e-01 -4.283393763081935757e-01 -5.532891536523257825e-01
-5.453335076920718949e-01 -6.725370476480657667e-01 -4.290619443551998979e-01 -5.628706793459727908e-01
-5.476199321355406102e-01 -6.675525971540432479e-01 -4.302186887063910170e-01 -5.728594400003771403e-01
-5.493807810786819346e-01 -6.621456812540271741e-01 -4.318976360928185043e-01 -5.832663822355163008e-01
-5.505048764528193139e-01 -6.563132090389056650e-01 -4.342099936316922149e-01 -5.940946306728247528e-01
-5.508507088938410234e-01 -6.500672026876291865e-01 -4.372972991654665020e-01 -6.053321966391316256e-01
-5.502378754837196073e-01 -6.434478298780169636e-01 -4.413399834549365242e-01 -6.169389457125298293e-01
-5.484389087873274837e-01 -6.365464588837148607e-01 -4.465655410659313262e-01 -6.288235425561999881e-01
-5.451778636328133976e-01 -6.295450176889523242e-01 -4.532499435039423763e-01 -6.408040916991729619e-01
-5.401529939724688534e-01 -6.227768148381158664e-01 -4.616949622700688982e-01 -6.525473165327867475e-01
-5.331195536006152480e-01 -6.167971837095296284e-01 -4.721453680905550176e-01 -6.634979148293481677e-01
-5.240719111206108005e-01 -6.123960014546125930e-01 -4.846068159814584941e-01 -6.728660395608011546e-01
-5.134682262083208881e-01 -6.104125112576768153e-01 -4.986211691720784933e-01 -6.798124764521219499e-01
-5.022371829724230352e-01 -6.113308471197123062e-01 -5.132597661108175835e-01 -6.838531192038108664e-01
-4.913983368290896769e-01 -6.150113189818878778e-01 -5.275030740089843295e-01 -6.851276846511922258e-01
-4.816439691335792084e-01 -6.208661144856403302e-01 -5.406588344772358390e-01 -6.842240114591223721e-01
-4.732529725501979923e-01 -6.282204635595357578e-01 -5.524481781768677546e-01 -6.818168959262236317e-01
-4.662330689084266955e-01 -6.365221228569094558e-01 -5.628634068270897961e-01 -6.784586077546934657e-01
-4.604707648055612057e-01 -6.453801300201000846e-01 -5.720180374212160412e-01 -6.745401358401963421e-01
-4.558180435716159273e-01 -6.545338643518453514e-01 -5.800601101036316765e-01 -6.703221275658349798e-01
-4.521303541275316085e-01 -6.638130761642917488e-01 -5.871341991944835081e-01 -6.659748593838746844e-01
-4.492796856979305864e-01 -6.731068322851592178e-01 -5.933683383989866167e-01 -6.616092912341826615e-01
-4.471570248880523124e-01 -6.823425608281145083e-01 -5.988715636809525122e-01 -6.572980217036052952e-01
-4.456709012246822810e-01 -6.914725620195109057e-01 -6.037353676939291036e-01 -6.530887771393756314e-01
-4.447448271365070926e-01 -7.004654197124327020e-01 -6.080362597875367259e-01 -6.490130000854767989e-01
-4.443147045348905255e-01 -7.093005073417989470e-01 -6.118383594233002265e-01 -6.450913432875827747e-01
-4.443265510970028087e-01 -7.179644326374166052e-01 -6.151956698947985691e-01 -6.413372249484818877e-01
-4.447346177061626826e-01 -7.264487041145807344e-01 -6.181539608952112408e-01 -6.377591622126075332e-01
-4.454998678473610085e-01 -7.347481767457475499e-01 -6.207522891324971370e-01 -6.343623254757352337e-01
-4.465887613597959160e-01 -7.428600017753350659e-01 -6.230242145892274097e-01 -6.311495885559106345e-01
-4.479722837483574027e-01 -7.507829076974044114e-01 -6.249987712247300209e-01 -6.281222477056244147e-01
-4.496251699703970872e-01 -7.585167020317997721e-01 -6.267012432024089419e-01 -6.252805198286964794e-01
-4.515252811105843755e-01 -7.660619224132620975e-01 -6.281537882291257091e-01 -6.226238913867090385e-01
-4.536531010862123181e-01 -7.734195899906910476e-01 -6.293759408640817732e-01 -6.201513649975801679e-01
-4.559913277759293782e-01 -7.805910337797942189e-01 -6.303850214039983246e-01 -6.178616350823967762e-01
-4.585245387197313116e-01 -7.875777647608890319e-01 -6.311964701967274216e-01 -6.157532137686723139e-01
-4.612389160067020821e-01 -7.943813851909498069e-01 -6.318241227666093751e-01 -6.138245215803681543e-01
-4.641220184022131212e-01 -8.010035230538727902e-01 -6.322804376999172637e-01 -6.120739529908540977e-01
-4.671625913971295119e-01 -8.074457845828332259e-01 -6.325766866078236239e-01 -6.104999239044353043e-01
-4.703504078770679997e-01 -8.137097198487397431e-01 -6.327231134687507641e-01 -6.091009060724755786e-01
-4.736761336571855829e-01 -8.197967978334248507e-01 -6.327290691046194571e-01 -6.078754520253382143e-01
-4.771312133207871176e-01 -8.257083884029906562e-01 -6.326031253528893172e-01 -6.068222131045580836e-01
-4.807077727233928233e-01 -8.314457493004725475e-01 -6.323531725725097807e-01 -6.059399524760075151e-01
-4.843985352425446145e-01 -8.370100167784114698e-01 -6.319865034037103202e-01 -6.052275545034807580e-01
-4.881967494155490805e-01 -8.424021988522611970e-01 -6.315098851393909918e-01 -6.046840315016163148e-01
-4.920961260491348854e-01 -8.476231704160549496e-01 -6.309296226240458383e-01 -6.043085286267000367e-01
-4.960907832341214241e-01 -8.526736696516951097e-01 -6.302516132473653387e-01 -6.041003274739384921e-01
-5.001751979750426180e-01 -8.575542953022270432e-01 -6.294813953223302727e-01 -6.040588488110053556e-01
-5.043441633656250422e-01 -8.622655044811863290e-01 -6.286241909171904618e-01 -6.041836547752472697e-01
-5.085927504173228808e-01 -8.668076107658571061e-01 -6.276849440338769792e-01 -6.044744507872781281e-01
-5.129162737900075930e-01 -8.711807823772178550e-01 -6.266683548839693252e-01 -6.049310873778164233e-01
-5.173102607871512548e-01 -8.753850402901134364e-01 -6.255789108997289460e-01 -6.055535620841789868e-01
-5.217704230694528711e-01 -8.794202561469434132e-01 -6.244209150265025432e-01 -6.063420215433593663e-01
-5.262926306132785781e-01 -8.832861498693463931e-01 -6.231985117698519705e-01 -6.072967638870311324e-01
-5.308728874986027302e-01 -8.869822868770249613e-01 -6.219157114129778563e-01 -6.084182415293667434e-01
-5.355073091561257659e-01 -8.905080748328570994e-01 -6.205764127745044823e-01 -6.097070644284510177e-01
-5.401921007382695095e-01 -8.938627598392170359e-01 -6.191844248423593600e-01 -6.111640038965887589e-01
-5.449235363036880608e-01 -8.970454220128133427e-01 -6.177434875936412828e-01 -6.127899970318021472e-01
-5.496979385223818015e-01 -9.000549703656459677e-01 -6.162572922937593622e-01 -6.145861518433501924e-01
-5.545116586175423690e-01 -9.028901369166061341e-01 -6.147295015585126920e-01 -6.165537531463690657e-01
-5.593610562625167537e-01 -9.055494699541636328e-01 -6.131637694608621514e-01 -6.186942693055026421e-01
-5.642424791455482591e-01 -9.080313263636174970e-01 -6.115637619696767668e-01 -6.210093599138089004e-01
-5.691522419019009460e-01 -9.103338629240459445e-01 -6.099331780208838705e-01 -6.235008845018018553e-01
-5.740866040914627266e-01 -9.124550264697400825e-01 -6.082757715428397383e-01 -6.261709123821945777e-01
-5.790417468687721891e-01 -9.143925427982346754e-01 -6.065953747891594805e-01 -6.290217337476772252e-01
-5.840137479508089591e-01 -9.161439041930067306e-01 -6.048959233735915486e-01 -6.320558721541674752e-01
-5.889985544327362987e-01 -9.177063554122441014e-01 -6.031814834565422112e-01 -6.352760985378177461e-01
-5.939919529317808644e-01 -9.190768779763859309e-01 -6.014562816034825232e-01 -6.386854469331854078e-01
-5.989895364495013697e-01 -9.202521725666910068e-01 -5.997247379246534171e-01 -6.422872320803729718e-01
-6.039866672292885097e-01 -9.212286393238213744e-01 -5.979915032193893198e-01 -6.460850691319638406e-01
-6.089784347420013066e-01 -9.220023558114676110e-01 -5.962615009919415288e-01 -6.500828956950079895e-01
-6.139596077507355476e-01 -9.225690523841086899e-01 -5.945399753882005811e-01 -6.542849964686298092e-01
-6.189245791737538749e-01 -9.229240846731473491e-01 -5.928325463338388612e-01 -6.586960307633630274e-01
-6.238673021692829890e-01 -9.230624028826276417e-01 -5.911452734504574202e-01 -6.633210632107583438e-01
-6.287812154866203596e-01 -9.229785175692867272e-01 -5.894847307052293317e-01 -6.681655979885615659e-01
-6.336591556385019475e-01 -9.226664615772084410e-01 -5.878580942389112218e-01 -6.732356168913727901e-01
-6.384932528146221031e-01 -9.221197478148736026e-01 -5.862732464525891585e-01 -6.785376215586023108e-01
-6.432748066247506724e-01 -9.213313226180869231e-01 -5.847389002644248768e-01 -6.840786801167503262e-01
-6.479941366651260637e-01 -9.202935145611609302e-01 -5.832647485429820478e-01 -6.898664783732214589e-01
-6.526404014474730397e-01 -9.189979788025239849e-01 -5.818616451774373255e-01 -6.959093754755654171e-01
-6.572013772830842537e-01 -9.174356374469174735e-01 -5.805418261924292223e-01 -7.022164635542776923e-01
-6.616631860857882241e-01 -9.155966170827797290e-01 -5.793191819437746304e-01 -7.087976301900692500e-01
-6.660099574777368359e-01 -9.134701857913216649e-01 -5.782095950106160842e-01 -7.156636214094376225e-01
-6.702234056672857765e-01 -9.110446938212447554e-01 -5.772313633152109658e-01 -7.228261010144988452e-01
-6.742822947641993192e-01 -9.083075252815526746e-01 -5.764057348047019191e-01 -7.302976988943482572e-01
-6.781617567132621760e-01 -9.052450734813499711e-01 -5.757575895138166144e-01 -7.380920356894140610e-01
-6.818324127340689156e-01 -9.018427614133380787e-01 -5.753163181205516175e-01 -7.462237023115600998e-01
-6.852592304811078172e-01 -8.980851439277065529e-01 -5.751169647806271268e-01 -7.547081577735380575e-01
-6.884000229949709393e-01 -8.939561539784125488e-01 -5.752017281697268114e-01 -7.635614829453782892e-01
-6.912034594252539632e-01 -8.894396002654513245e-01 -5.756219507524534817e-01 -7.727998829137673331e-01
-6.936064094369633892e-01 -8.845201028692952772e-01 -5.764407743663839678e-01 -7.824387513483521683e-01
-6.955303845222520209e-01 -8.791847951715522358e-01 -5.777366988985955798e-01 -7.924909685800143322e-01
-6.968767838956312355e-01 -8.734263762381935248e-01 -5.796083363761612706e-01 -8.029638492142046058e-01
-6.975206522050699798e-01 -8.672485610406749368e-01 -5.821806532380764398e-01 -8.138536919029807359e-01
-6.973028717945690680e-01 -8.606758016159659075e-01 -5.856127780516405812e-01 -8.251360581732500865e-01
-6.960215972293531950e-01 -8.537705419154321129e-01 -5.901065669633596134e-01 -8.367485175583844192e-01
-6.934264645653107628e-01 -8.466632245092781117e-01 -5.959123944012552077e-01 -8.485606408648453947e-01
-6.892262344923015815e-01 -8.396013933200263679e-01 -6.033215099026063566e-01 -8.603248973947837941e-01
-6.831353968791001874e-01 -8.330177590607958926e-01 -6.126194335449657302e-01 -8.716085894459445482e-01
-6.750016608700202259e-01 -8.275841831718327990e-01 -6.239584658423943386e-01 -8.817398682995130077e-01
-6.650240049435953704e-01 -8.241451719682595378e-01 -6.371396377219961105e-01 -8.898742399936685477e-01
-6.539071898819520667e-01 -8.234119928956333823e-01 -6.514581976481447212e-01 -8.953004490337307386e-01
-6.426745827049588078e-01 -8.255715499896464360e-01 -6.658907878212031450e-01 -8.978316029824808808e-01
-6.322132053081225278e-01 -8.302304253897615505e-01 -6.795503956632835685e-01 -8.978611310794122335e-01
-6.230046490580021246e-01 -8.367281987465136073e-01 -6.919554392649753805e-01 -8.960494649811150403e-01
-6.151781161837871492e-01 -8.444416616628477312e-01 -7.029767259671907409e-01 -8.930198244207490088e-01
-6.086714318047889982e-01 -8.529002515563864906e-01 -7.126764402771337270e-01 -8.892427833864703368e-01
-6.033499592613833507e-01 -8.617814230740851178e-01 -7.211892284771349582e-01 -8.850408987065878641e-01
-5.990663444673378635e-01 -8.708722640757903255e-01 -7.286624542260482507e-01 -8.806270940455708240e-01
-5.956843035069053771e-01 -8.800336618963084945e-01 -7.352324109294166021e-01 -8.761404936171826030e-01
-5.930856082485642666e-01 -8.891746019549138236e-01 -7.410173361034463335e-01 -8.716721235485546115e-01
-5.911703055092567549e-01 -8.982352518648257789e-01 -7.461171921978594357e-01 -8.672818277487238658e-01
-5.898546318439580327e-01 -9.071761249815518680e-01 -7.506157517987518402e-01 -8.630091043409102713e-01
-5.890684310383115241e-01 -9.159711562842907107e-01 -7.545831801325938448e-01 -8.588800297654064497e-01
-5.887527354101202981e-01 -9.246032415032331420e-01 -7.580784537640015142e-01 -8.549117196396652796e-01
-5.888577051227706916e-01 -9.330613260881109872e-01 -7.611514212836028026e-01 -8.511152397793941837e-01
-5.893409412862337104e-01 -9.413384780084956827e-01 -7.638444902096136468e-01 -8.474975333904256614e-01
-5.901661285611514707e-01 -9.494305933178448509e-01 -7.661939843869878253e-01 -8.440627154982095481e-01
-5.913019495476690146e-01 -9.573355147096324069e-01 -7.682312296024135234e-01 -8.408129543869699019e-01
-5.927212167661536357e-01 -9.650524236788671217e-01 -7.699834216077894311e-01 -8.377490794345829883e-01
-5.944001765681080629e-01 -9.725814165858562843e-01 -7.714743222135540535e-01 -8.348710050461544130e-01
-5.963179482769335182e-01 -9.799232060239676523e-01 -7.727248201523223559e-01 -8.321780292845384341e-01
-5.984560697062734080e-01 -9.870789086464500928e-01 -7.737533855648600634e-01 -8.296690460423674640e-01
-6.007981265945009364e-01 -9.940498933374537494e-01 -7.745764405699168131e-01 -8.273426968705474005e-01
-6.033294485238160920e-01 -1.000837671935951967e+00 -7.752086633493278089e-01 -8.251974802542031417e-01
-6.060368577864816420e-01 -1.007443820240141896e+00 -7.756632392858223701e-01 -8.232318306086536808e-01
-6.089084606533504695e-01 -1.013869920728136975e+00 -7.759520696984598676e-01 -8.214441755594444894e-01
-6.119334727954338637e-01 -1.020117520953851997e+00 -7.760859464248828221e-01 -8.198329775472363856e-01
-6.151020723713587213e-01 -1.026188103314672917e+00 -7.760746987374635975e-01 -8.183967640614584482e-01
-6.184052756509313964e-01 -1.032083063095827091e+00 -7.759273177233114716e-01 -8.171341495972241908e-01
-6.218348310937191759e-01 -1.037803692547585088e+00 -7.756520622090105066e-01 -8.160438515796275549e-01
-6.253831286167218506e-01 -1.043351169354236996e+00 -7.752565494961832782e-01 -8.151247018964752344e-01
-6.290431214210585598e-01 -1.048726548286303073e+00 -7.747478335378756853e-01 -8.143756552478098598e-01
-6.328082582464475969e-01 -1.053930755138827058e+00 -7.741324726869949213e-01 -8.137957952093882730e-01
-6.366724243159833652e-01 -1.058964582285663925e+00 -7.734165887543784645e-01 -8.133843386804425757e-01
-6.406298895449034081e-01 -1.063828685344156977e+00 -7.726059188026216384e-01 -8.131406392209264977e-01
-6.446752628354496251e-01 -1.068523580567011022e+00 -7.717058608538709397e-01 -8.130641896616322972e-01
-6.488034514774717598e-01 -1.073049642667204040e+00 -7.707215144915592342e-01 -8.131546242814067238e-01
-6.530096248335501841e-01 -1.077407102847707021e+00 -7.696577171776112225e-01 -8.134117207795985571e-01
-6.572891816143469068e-01 -1.081596046856367010e+00 -7.685190769793278642e-01 -8.138354022231595319e-01
-6.616377201522523066e-01 -1.085616412922318030e+00 -7.673100022977830115e-01 -8.144257391124150036e-01
-6.660510111635037367e-01 -1.089467989455690011e+00 -7.660347291077221898e-01 -8.151829516835412681e-01
-6.705249725539527139e-01 -1.093150412411052930e+00 -7.646973461536646921e-01 -8.161074125473823937e-01
-6.750556458756359346e-01 -1.096663162227194954e+00 -7.633018184951232410e-01 -8.171996497516487157e-01
-6.796391740810572291e-01 -1.100005560264770921e+00 -7.618520097540273373e-01 -8.184603503455665230e-01
-6.842717802522993997e-01 -1.103176764666778054e+00 -7.603517033872148057e-01 -8.198903645215011027e-01
-6.889497470032990289e-01 -1.106175765569026082e+00 -7.588046232856895390e-01 -8.214907104067100674e-01
-6.936693962668696312e-01 -1.109001379586090019e+00 -7.572144539889985593e-01 -8.232625795795343038e-01
-6.984270691841185652e-01 -1.111652243495161896e+00 -7.555848607972106556e-01 -8.252073433876713215e-01
-7.032191058117778226e-01 -1.114126807034726108e+00 -7.539195100648394821e-01 -8.273265601516641699e-01
-7.080418243543523671e-01 -1.116423324727431998e+00 -7.522220899698872643e-01 -8.296219833441922376e-01
-7.128914996104785962e-01 -1.118539846627385925e+00 -7.504963320685901218e-01 -8.320955708448551924e-01
-7.177643402971070064e-01 -1.120474207880927997e+00 -7.487460339722993297e-01 -8.347494953816469998e-01
-7.226564648788572631e-01 -1.122224016976278049e+00 -7.469750835190825944e-01 -8.375861562831807827e-01
-7.275638754820668019e-01 -1.123786642543086023e+00 -7.451874848605629653e-01 -8.406081926814510386e-01
-7.324824294111782486e-01 -1.125159198544676054e+00 -7.433873869463676343e-01 -8.438184983216331370e-01
-7.374078077053132230e-01 -1.126338527686773006e+00 -7.415791149682606775e-01 -8.472202381554186923e-01
-7.423354800729250469e-01 -1.127321182844994940e+00 -7.397672054261689167e-01 -8.508168669156180863e-01
-7.472606654142147642e-01 -1.128103406289939992e+00 -7.379564456063810729e-01 -8.546121498931209537e-01
-7.521782869800950344e-01 -1.128681106464006989e+00 -7.361519184230466140e-01 -8.586101861621294740e-01
-7.570829210115200825e-01 -1.129049832039342061e+00 -7.343590537792852313e-01 -8.628154345242803336e-01
-7.619687374422398074e-01 -1.129204742962157004e+00 -7.325836878647676853e-01 -8.672327424664098006e-01
-7.668294309146239662e-01 -1.129140578169544940e+00 -7.308321321401873849e-01 -8.718673784457328102e-01
-7.716581399288794385e-01 -1.128851619654348992e+00 -7.291112541881425990e-01 -8.767250678269773445e-01
-7.764473513912306668e-01 -1.128331652560029097e+00 -7.274285731650331766e-01 -8.818120327895712096e-01
-7.811887871030601671e-01 -1.127573921022900993e+00 -7.257923733118520904e-01 -8.871350364873983319e-01
-7.858732677839743719e-01 -1.126571079564625100e+00 -7.242118399309686039e-01 -8.927014316583622433e-01
-7.904905489667349849e-01 -1.125315140004768955e+00 -7.226972234908843884e-01 -8.985192137136549517e-01
-7.950291214293309094e-01 -1.123797414166155084e+00 -7.212600391936903055e-01 -9.045970780345941042e-01
-7.994759665813773175e-01 -1.122008453166891906e+00 -7.199133115880870237e-01 -9.109444806823363550e-01
-8.038162541752305046e-01 -1.119937984976647982e+00 -7.186718768574176242e-01 -9.175717008435868571e-01
-8.080329655487595852e-01 -1.117574853387266032e+00 -7.175527595759652044e-01 -9.244899018619123776e-01
-8.121064198685181701e-01 -1.114906963997742917e+00 -7.165756464644968959e-01 -9.317111852543931150e-01
-8.160136728767510839e-01 -1.111921246891435899e+00 -7.157634876416965053e-01 -9.392486280362908335e-01
-8.197277465166857846e-01 -1.108603652503572956e+00 -7.151432669971230505e-01 -9.471162868550181413e-01
-8.232166322011418291e-01 -1.104939208679835971e+00 -7.147469989201832297e-01 -9.553291409330801898e-01
-8.264419886043862240e-01 -1.100912186530323966e+00 -7.146130305057635246e-01 -9.639029262153756550e-01
-8.293574244172560173e-01 -1.096506456512494010e+00 -7.147877587956669165e-01 -9.728537792870315393e-01
-8.319062151502583102e-01 -1.091706175356977004e+00 -7.153279139717086954e-01 -9.821975504480922048e-01
-8.340182499466500810e-01 -1.086497049403222004e+00 -7.163036125377312269e-01 -9.919485403778390831e-01
-8.356059453423472227e-01 -1.080868608297598898e+00 -7.178024435541929815e-01 -1.002117226435649933e+00
-8.365588256893420338e-01 -1.074818263504037086e+00 -7.199348882074585454e-01 -1.012706204148152045e+00
-8.367365463851687002e-01 -1.068358538518022094e+00 -7.228412965722003092e-01 -1.023702956990494073e+00
-8.359605949450736873e-01 -1.061529924613261899e+00 -7.267001865292772589e-01 -1.035067000634015910e+00
-8.340064712357614374e-01 -1.054423496377387082e+00 -7.317360635201618502e-01 -1.046707267399406893e+00
-8.306025688845881660e-01 -1.047219290276836023e+00 -7.382205391252965043e-01 -1.058443727674762913e+00
-8.254524737569102211e-01 -1.040245263322818081e+00 -7.464500325747526199e-01 -1.069948431228959995e+00
-8.183150978721261959e-01 -1.034045545825498014e+00 -7.566656368239388364e-01 -1.080677254424774025e+00
-8.091800421871545579e-01 -1.029393403403670915e+00 -7.688777557755172021e-01 -1.089856938173054957e+00
-7.984857457029551631e-01 -1.027116034172258940e+00 -7.826479552021247121e-01 -1.096660290723834086e+00
-7.871342919172582553e-01 -1.027705612847956029e+00 -7.970741563390427720e-01 -1.100595143554160105e+00
-7.761328531951934284e-01 -1.031048388933269999e+00 -8.111491915803713537e-01 -1.101775253228411078e+00
-7.661813290706996904e-01 -1.036579851081145032e+00 -8.241731662119794466e-01 -1.100765137110085945e+00
-7.575736554472725093e-01 -1.043635011878564001e+00 -8.358521492102085615e-01 -1.098229788617564040e+00
-7.503297991844871673e-01 -1.051661565381506902e+00 -8.461661786376238892e-01 -1.094721519732321902e+00
-7.443435960741313639e-01 -1.060264724593932062e+00 -8.552214236378834489e-01 -1.090635123522118111e+00
-7.394707302877526756e-01 -1.069179581044777061e+00 -8.631622049655119921e-01 -1.086235514560468074e+00
-7.355682468110508188e-01 -1.078232250593325947e+00 -8.701314825332981950e-01 -1.081696583109083010e+00
-7.325086336281180222e-01 -1.087308993386993938e+00 -8.762567732164041612e-01 -1.077132075149562995e+00
-7.301828414405575618e-01 -1.096335140914836970e+00 -8.816471311254304721e-01 -1.072616665318373075e+00
-7.284991227634395328e-01 -1.105261440009911000e+00 -8.863943085057879312e-01 -1.068199612895256001e+00
-7.273806198776859855e-01 -1.114055319887564011e+00 -8.905751677829940594e-01 -1.063913494756997924e+00
-7.267628438516638978e-01 -1.122695288355072041e+00 -8.942542025399493610e-01 -1.059779809161857989e+00
-7.265914347296523745e-01 -1.131167297048724096e+00 -8.974857773285264129e-01 -1.055812610506505989e+00
-7.268202934139547100e-01 -1.139462351301917975e+00 -9.003159957881775588e-01 -1.052020899454495950e+00
