8.097496484963160324e-01 4.906624988403613941e-01 3.363262154483360744e-01 1.580572392827239991e-01
8.097767772478658976e-01 4.911925379923662849e-01 3.381430051221491206e-01 1.583675338604862981e-01
8.097639219841156200e-01 4.916946767010587083e-01 3.399925253564182182e-01 1.587016851590956068e-01
8.097109586032349426e-01 4.921687079083648109e-01 3.418749253753797790e-01 1.590599163499633872e-01
8.096177510313690151e-01 4.926144143135479103e-01 3.437903662885161138e-01 1.594424607480378897e-01
8.094841509598968976e-01 4.930315680130986089e-01 3.457390213531368883e-01 1.598495621718510062e-01
8.093099975586627304e-01 4.934199301155764994e-01 3.477210762609863060e-01 1.602814753286125049e-01
8.090951171638842698e-01 4.937792503296882796e-01 3.497367294501588786e-01 1.607384662260746000e-01
8.088393229393078254e-01 4.941092665237066806e-01 3.517861924437524768e-01 1.612208126130524888e-01
8.085424145090492898e-01 4.944097042541744091e-01 3.538696902168361191e-01 1.617288044506627886e-01
8.082041775603783229e-01 4.946802762616189786e-01 3.559874615934541797e-01 1.622627444165490873e-01
8.078243834145308888e-01 4.949206819308061833e-01 3.581397596755936941e-01 1.628229484445739006e-01
8.074027885634628143e-01 4.951306067127874133e-01 3.603268523062030937e-01 1.634097463027081032e-01
8.069391341702045750e-01 4.953097215057534752e-01 3.625490225685898960e-01 1.640234822121169056e-01
8.064331455302816698e-01 4.954576819913885100e-01 3.648065693247449226e-01 1.646645155107439029e-01
8.058845314912014279e-01 4.955741279229359253e-01 3.670998077955849870e-01 1.653332213651758920e-01
8.052929838277449459e-01 4.956586823616921933e-01 3.694290701853797931e-01 1.660299915340837096e-01
8.046581765679762244e-01 4.957109508560536004e-01 3.717947063554373210e-01 1.667552351890966011e-01
8.039797652678233320e-01 4.957305205596300723e-01 3.741970845492229025e-01 1.675093797966117071e-01
8.032573862292357036e-01 4.957169592822885940e-01 3.766365921738668021e-01 1.682928720666647948e-01
8.024906556574108452e-01 4.956698144682293861e-01 3.791136366425830184e-01 1.691061789747622945e-01
8.016791687519996268e-01 4.955886120943959194e-01 3.816286462831104953e-01 1.699497888633766107e-01
8.008224987265458727e-01 4.954728554817355857e-01 3.841820713178871194e-01 1.708242126305714870e-01
7.999201957498386362e-01 4.953220240110184913e-01 3.867743849223114205e-01 1.717299850140819872e-01
7.989717858020873864e-01 4.951355717338548068e-01 3.894060843681261819e-01 1.726676659801487101e-01
7.979767694380923704e-01 4.949129258685768806e-01 3.920776922598194214e-01 1.736378422275240974e-01
7.969346204485845409e-01 4.946534851692205859e-01 3.947897578728198908e-01 1.746411288183264965e-01
7.958447844098813784e-01 4.943566181545320792e-01 3.975428586033328826e-01 1.756781709488793863e-01
7.947066771108909355e-01 4.940216611821973136e-01 4.003376015408515731e-01 1.767496458753093080e-01
7.935196828449956330e-01 4.936479163515841151e-01 4.031746251757135080e-01 1.778562650106106924e-01
7.922831525529014929e-01 4.932346492161195917e-01 4.060546012556806028e-01 1.789987762120618942e-01
7.909964018007331621e-01 4.927810862838692962e-01 4.089782368072599206e-01 1.801779662804254001e-01
7.896587085755193414e-01 4.922864122819551880e-01 4.119462763395599914e-01 1.813946636952916969e-01
7.882693108779579294e-01 4.917497671570081885e-01 4.149595042508776865e-01 1.826497416143542107e-01
7.868274040895000265e-01 4.911702427799161108e-01 4.180187474609075027e-01 1.839441211683819077e-01
7.853321380876204794e-01 4.905468793184308840e-01 4.211248782947233926e-01 1.852787750883048978e-01
7.837826140794578178e-01 4.898786612357500236e-01 4.242788176483536233e-01 1.866547317062970113e-01
7.821778811196116177e-01 4.891645128667518883e-01 4.274815384701550203e-01 1.880730793791781097e-01
7.805169322727788517e-01 4.884032935159610123e-01 4.307340695972979860e-01 1.895349713900607025e-01
7.787987003759361260e-01 4.875937920122785929e-01 4.340374999926445154e-01 1.910416313931863064e-01
7.770220533476016600e-01 4.867347206447906194e-01 4.373929834345129941e-01 1.925943594776738099e-01
7.751857889833674298e-01 4.858247083910359199e-01 4.408017437200669741e-01 1.941945389387494947e-01
7.732886291667493417e-01 4.848622933337065066e-01 4.442650804533985753e-01 1.958436438605075103e-01
7.713292134124305477e-01 4.838459141430275223e-01 4.477843755010840199e-01 1.975432476329438969e-01
7.693060916444094399e-01 4.827739004794016076e-01 4.513611002127330130e-01 1.992950325486972929e-01
7.672177160943479679e-01 4.816444621432157125e-01 4.549968235213637247e-01 2.011008006525704939e-01
7.650624321837763420e-01 4.804556767647630844e-01 4.586932210597252091e-01 2.029624860508557893e-01
7.628384682282230989e-01 4.792054757852943769e-01 4.624520854546295134e-01 2.048821689294947068e-01
7.605439237693614185e-01 4.778916284282846982e-01 4.662753379931908748e-01 2.068620915819650019e-01
7.581767563018649847e-01 4.765117232948071213e-01 4.701650418941900056e-01 2.089046768129624032e-01
7.557347661128095417e-01 4.750631471351561830e-01 4.741234174667601220e-01 2.110125491657542096e-01
7.532155788902668014e-01 4.735430602450738102e-01 4.781528594998429860e-01 2.131885595248868004e-01
7.506166256800106407e-01 4.719483678020603978e-01 4.822559573031969249e-01 2.154358137786608063e-01
7.479351196716980121e-01 4.702756862864753140e-01 4.864355179188757927e-01 2.177577063967235937e-01
7.451680291693741909e-01 4.685213039094522913e-01 4.906945931481789258e-01 2.201579600007748105e-01
7.423120459385440517e-01 4.666811336774421837e-01 4.950365112017707792e-01 2.226406722984440034e-01
7.393635479094430307e-01 4.647506573353805126e-01 4.994649139933767246e-01 2.252103721384700052e-01
7.363185549357237347e-01 4.627248579094812020e-01 5.039838013778245029e-01 2.278720869660282033e-01
7.331726759334986632e-01 4.605981378629739886e-01 5.085975840082906929e-01 2.306314246650006117e-01
7.299210452210260769e-01 4.583642189027590796e-01 5.133111469927287285e-01 2.334946737490621038e-01
7.265582451883212389e-01 4.560160181122576151e-01 5.181299272197845696e-01 2.364689272264005049e-01
7.230782114677871686e-01 4.535454931495789821e-01 5.230600081833078896e-01 2.395622373987854881e-01
7.194741154263467608e-01 4.509434464519043728e-01 5.281082374847639871e-01 2.427838116541937985e-01
7.157382168630535002e-01 4.481992742614486769e-01 5.332823741295833475e-01 2.461442634374655936e-01
7.118616769662550192e-01 4.453006400737231085e-01 5.385912755631461213e-01 2.496559387982489053e-01
7.078343173606717054e-01 4.422330425152654065e-01 5.440451386158762226e-01 2.533333485089853121e-01
7.036443046202308649e-01 4.389792324366328935e-01 5.496558149816010985e-01 2.571937509671292088e-01
6.992777294931111776e-01 4.355184090875399150e-01 5.554372319821986315e-01 2.612579560144429047e-01
6.947180337068564748e-01 4.318250829561047222e-01 5.614059657506417222e-01 2.655514620914380952e-01
6.899452098146856560e-01 4.278674180403058136e-01 5.675820413705906509e-01 2.701061139585054782e-01
6.849346518574401799e-01 4.236047272933969876e-01 5.739900821975961742e-01 2.749626072417513112e-01
6.796554478068423943e-01 4.189835209917410208e-01 5.806610173953989928e-01 2.801744400548902836e-01
6.740677382800249751e-01 4.139309276515428793e-01 5.876347231959582196e-01 2.858144920699525748e-01
6.681184271424913668e-01 4.083429634494533111e-01 5.949643122640784210e-01 2.919867550810231194e-01
6.617337936647783581e-01 4.020616299370302071e-01 6.027235214968675869e-01 2.988492352699527177e-01
6.548058698825591772e-01 3.948241624186379917e-01 6.110203346045971484e-01 3.066647048024573885e-01
6.471658686004103656e-01 3.861267509580608159e-01 6.200235540180185634e-01 3.159369807852376866e-01
6.385443058191708765e-01 3.747107808078972147e-01 6.300026783061255520e-01 3.279246847834402789e-01
6.303174577008464619e-01 3.537235131682657796e-01 6.395814448947004793e-01 3.494805619810246733e-01
6.550197688649704864e-01 3.460169174159712924e-01 6.162254210950994793e-01 3.577526491380382812e-01
6.710883775717901845e-01 3.502003057681555842e-01 6.014974794264600355e-01 3.541316397651654846e-01
6.837338106086661149e-01 3.546842723884789939e-01 5.901871025448351959e-01 3.502069441757382773e-01
6.945772318788897559e-01 3.590986203474842986e-01 5.806731349459115510e-01 3.463487632668186822e-01
7.042419440807077269e-01 3.633854625209936851e-01 5.723322816625130427e-01 3.426149878880542787e-01
7.130489000012603107e-01 3.675385645539532842e-01 5.648435971416544410e-01 3.390118559679828891e-01
7.211902738573511273e-01 3.715638099749941081e-01 5.580149140094075033e-01 3.355334874490518149e-01
7.287924586541003613e-01 3.754698249692057233e-01 5.517198457835961189e-01 3.321712595455371120e-01
7.359441213805286708e-01 3.792653165527654080e-01 5.458697317291377749e-01 3.289164685897797979e-01
7.427104684143569502e-01 3.829583007217750024e-01 5.403993714925491298e-01 3.257611018980468010e-01
7.491412137157967832e-01 3.865559312822107185e-01 5.352590569395030418e-01 3.226980089517694217e-01
7.552753544768119331e-01 3.900645266315336257e-01 5.304097965308086637e-01 3.197208746244554756e-01
7.611441950455950511e-01 3.934896565344159769e-01 5.258202914192050548e-01 3.168241324128092118e-01
7.667733480797924717e-01 3.968362397021433785e-01 5.214649343140099758e-01 3.140028668627429242e-01
7.721841077828736077e-01 4.001086350652828250e-01 5.173224362599125881e-01 3.112527223011625210e-01
7.773944213051053875e-01 4.033107216964000874e-01 5.133748552493658801e-01 3.085698229168936102e-01
7.824195938570686071e-01 4.064459668789385249e-01 5.096068911206872443e-01 3.059507046948107822e-01
7.872728120258993822e-01 4.095174834130099750e-01 5.060053622520203076e-01 3.033922581126258788e-01
7.919655397428256860e-01 4.125280776790030135e-01 5.025588096029862673e-01 3.008916800793561830e-01
7.965078230175687279e-01 4.154802899620277934e-01 4.992571919883507237e-01 2.984464336127152229e-01
8.009085280080143754e-01 4.183764283678815254e-01 4.960916480157722130e-01 2.960542139246311044e-01
8.051755295150360148e-01 4.212185974540944011e-01 4.930543075975594158e-01 2.937129197914932766e-01
8.093158620286697857e-01 4.240087225034265273e-01 4.901381409104986764e-01 2.914206292817241861e-01
8.133358420840164360e-01 4.267485701972594803e-01 4.873368360454398140e-01 2.891755790832978845e-01
8.172411683548922445e-01 4.294397663049018821e-01 4.846446989186846133e-01 2.869761468151765249e-01
8.210370042715716687e-01 4.320838108895819762e-01 4.820565706587846000e-01 2.848208358219658232e-01
8.247280467745622401e-01 4.346820914388023205e-01 4.795677588570180783e-01 2.827082620440498073e-01
8.283185839623159463e-01 4.372358942520481184e-01 4.771739799235408253e-01 2.806371426303486127e-01
8.318125437628506313e-01 4.397464143585094742e-01 4.748713104193619805e-01 2.786062860208691760e-01
8.352135352907321675e-01 4.422147641894735859e-01 4.726561457026979274e-01 2.766145832746099154e-01
8.385248841977885892e-01 4.446419811907779129e-01 4.705251645813277039e-01 2.746610004572953012e-01
8.417496630569931693e-01 4.470290345293566059e-01 4.684752989315847937e-01 2.727445719349487763e-01
8.448907176117718132e-01 4.493768310222311935e-01 4.665037074516681925e-01 2.708643944449549146e-01
8.479506895626267582e-01 4.516862203955023247e-01 4.646077528775496845e-01 2.690196218371487258e-01
8.509320364366764755e-01 4.539579999636346175e-01 4.627849821156858057e-01 2.672094603944834001e-01
8.538370489868964963e-01 4.561929188054423268e-01 4.610331088459976856e-01 2.654331646569825232e-01
8.566678664883548011e-01 4.583916815014584256e-01 4.593499982275801030e-01 2.636900336843154835e-01
8.594264902359822766e-01 4.605549514877880779e-01 4.577336534028487169e-01 2.619794077017861822e-01
8.621147954970950211e-01 4.626833540734763828e-01 4.561822035467872904e-01 2.603006650828528223e-01
8.647345421306958935e-01 4.647774791617568235e-01 4.546938932492660124e-01 2.586532196276876139e-01
8.672873840518549038e-01 4.668378837098978162e-01 4.532670730522462832e-01 2.570365181031242230e-01
8.697748776917696434e-01 4.688650939576480825e-01 4.519001909911241066e-01 2.554500380140340976e-01
8.721984895813543748e-01 4.708596074501453232e-01 4.505917850125408242e-01 2.538932855801401267e-01
8.745596031671960535e-01 4.728218948779708830e-01 4.493404761596584973e-01 2.523657938957257207e-01
8.768595249531504487e-01 4.747524017539185848e-01 4.481449624317908054e-01 2.508671212525985794e-01
8.790994900474681240e-01 4.766515499436583814e-01 4.470040132383805154e-01 2.493968496091372999e-01
8.812806671844856110e-01 4.785197390653759819e-01 4.459164643783645743e-01 2.479545831903617881e-01
8.834041632804734423e-01 4.803573477715828988e-01 4.448812134853277755e-01 2.465399472058092123e-01
8.854710275753274740e-01 4.821647349247457082e-01 4.438972158867092177e-01 2.451525866735881076e-01
8.874822554052045342e-01 4.839422406770170770e-01 4.429634808320562223e-01 2.437921653403123945e-01
8.894387916453218024e-01 4.856901874631727178e-01 4.420790680510268134e-01 2.424583646878346044e-01
8.913415338573500435e-01 4.874088809148106050e-01 4.412430846067674772e-01 2.411508830186966934e-01
8.931913351715892180e-01 4.890986107029915986e-01 4.404546820144464858e-01 2.398694346131345911e-01
8.949890069304956564e-01 4.907596513157042040e-01 4.397130535984010158e-01 2.386137489512558940e-01
8.967353211169786231e-01 4.923922627758540171e-01 4.390174320644598116e-01 2.373835699946844069e-01
8.984310125882437603e-01 4.939966913048606245e-01 4.383670872666942109e-01 2.361786555225793005e-01
9.000767811335094182e-01 4.955731699364552822e-01 4.377613241502383845e-01 2.349987765174803012e-01
9.016732933719483478e-01 4.971219190847270819e-01 4.371994808538551269e-01 2.338437165968653975e-01
9.032211845053795818e-01 4.986431470701195856e-01 4.366809269577173191e-01 2.327132714867753971e-01
9.047210599386845686e-01 5.001370506066843413e-01 4.362050618634522037e-01 2.316072485341698073e-01
9.061734967794918827e-01 5.016038152535544636e-01 4.357713132948429768e-01 2.305254662550574873e-01
9.075790452275447340e-01 5.030436158333415619e-01 4.353791359088415858e-01 2.294677539157126134e-01
9.089382298630511725e-01 5.044566168198624245e-01 4.350280100075802903e-01 2.284339511445337978e-01
9.102515508423486557e-01 5.058429726974214002e-01 4.347174403430122958e-01 2.274239075723847037e-01
9.115194850084417100e-01 5.072028282935743260e-01 4.344469550066886732e-01 2.264374824994032087e-01
9.127424869231667293e-01 5.085363190872452810e-01 4.342161043978519097e-01 2.254745445865034004e-01
9.139209898271054566e-01 5.098435714937433749e-01 4.340244602637693960e-01 2.245349715699344884e-01
9.150554065328019293e-01 5.111247031282222242e-01 4.338716148067490730e-01 2.236186499974233133e-01
9.161461302561102471e-01 5.123798230487899286e-01 4.337571798529776812e-01 2.227254749846520054e-01
9.171935353909622668e-01 5.136090319808939153e-01 4.336807860779465229e-01 2.218553499904689918e-01
9.181979782301866733e-01 5.148124225233015050e-01 4.336420822857877111e-01 2.210081866104957882e-01
9.191597976375965873e-01 5.159900793374303518e-01 4.336407347373222865e-01 2.201839043873828894e-01
9.200793156739994760e-01 5.171420793205576683e-01 4.336764265241809246e-01 2.193824306371915944e-01
9.209568381803510118e-01 5.182684917637855326e-01 4.337488569857466114e-01 2.186037002910165006e-01
9.217926553208711793e-01 5.193693784954992454e-01 4.338577411661269090e-01 2.178476557511125900e-01
9.225870420886798096e-01 5.204447940109830917e-01 4.340028093085868122e-01 2.171142467608724869e-01
9.233402587762686853e-01 5.214947855887726025e-01 4.341838063851308216e-01 2.164034302880538940e-01
9.240525514129415141e-01 5.225193933942866575e-01 4.344004916590996079e-01 2.157151704207397047e-01
9.247241521711478951e-01 5.235186505712019489e-01 4.346526382788588050e-01 2.150494382755492873e-01
9.253552797434700938e-01 5.244925833209851396e-01 4.349400329008208943e-01 2.144062119176929904e-01
9.259461396918584608e-01 5.254412109709487577e-01 4.352624753402006275e-01 2.137854762925031904e-01
9.264969247705849842e-01 5.263645460311502378e-01 4.356197782480448200e-01 2.131872231681251062e-01
9.270078152242150482e-01 5.272625942403913468e-01 4.360117668132215130e-01 2.126114510891000120e-01
9.274789790618245267e-01 5.281353546015633560e-01 4.364382784881649102e-01 2.120581653406125033e-01
9.279105723085143698e-01 5.289828194065010480e-01 4.368991627372951214e-01 2.115273779232209050e-01
9.283027392352333207e-01 5.298049742505043236e-01 4.373942808071272226e-01 2.110191075379251879e-01
9.286556125677686291e-01 5.306017980366231068e-01 4.379235055171992186e-01 2.105333795814693099e-01
9.289693136756956848e-01 5.313732629697744958e-01 4.384867210710203800e-01 2.100702261518135050e-01
9.292439527420071066e-01 5.321193345407158048e-01 4.390838228863465087e-01 2.096296860637471005e-01
9.294796289140141443e-01 5.328399714998732772e-01 4.397147174441536910e-01 2.092118048746537118e-01
9.296764304360863873e-01 5.335351258209662939e-01 4.403793221557750215e-01 2.088166349204707006e-01
9.298344347646888552e-01 5.342047426543503619e-01 4.410775652477225139e-01 2.084442353619377908e-01
9.299537086661193719e-01 5.348487602699576460e-01 4.418093856638020123e-01 2.080946722412433947e-01
9.300343082972787334e-01 5.354671099896760600e-01 4.425747329841850930e-01 2.077680185492387921e-01
9.300762792697390147e-01 5.360597161089566409e-01 4.433735673611707839e-01 2.074643543034165871e-01
9.300796566973085211e-01 5.366264958074196123e-01 4.442058594714389241e-01 2.071837666368920028e-01
9.300444652272457091e-01 5.371673590481781391e-01 4.450715904846508919e-01 2.069263498986720906e-01
9.299707190551854685e-01 5.376822084655482614e-01 4.459707520483229271e-01 2.066922057655324885e-01
9.298584219238049675e-01 5.381709392407750814e-01 4.469033462889510089e-01 2.064814433658800075e-01
9.297075671051779899e-01 5.386334389653613108e-01 4.478693858294405805e-01 2.062941794160123021e-01
9.295181373667176228e-01 5.390695874915257813e-01 4.488688938229363212e-01 2.061305383692483006e-01
9.292901049205304354e-01 5.394792567692653362e-01 4.499019040032303796e-01 2.059906525784493125e-01
9.290234313559526669e-01 5.398623106694528939e-01 4.509684607519834909e-01 2.058746624725129870e-01
9.287180675549647768e-01 5.402186047923140944e-01 4.520686191830490253e-01 2.057827167474798047e-01
9.283739535901247564e-01 5.405479862605880870e-01 4.532024452442808271e-01 2.057149725729577883e-01
9.279910186045674525e-01 5.408502934965925268e-01 4.543700158372557807e-01 2.056715958146443923e-01
9.275691806735729683e-01 5.411253559823312465e-01 4.555714189554285198e-01 2.056527612737950872e-01
9.271083466470849688e-01 5.413729940017303344e-01 4.568067538413074224e-01 2.056586529445778022e-01
9.266084119725440660e-01 5.415930183639511286e-01 4.580761311633366750e-01 2.056894642903361881e-01
9.260692604972230457e-01 5.417852301066747867e-01 4.593796732132326976e-01 2.057453985398828011e-01
9.254907642492491426e-01 5.419494201781328568e-01 4.607175141246490080e-01 2.058266690050520042e-01
9.248727831963329260e-01 5.420853690965234950e-01 4.620898001141177103e-01 2.059334994208530112e-01
9.242151649811303216e-01 5.421928465853608214e-01 4.634966897453398071e-01 2.060661243096988948e-01
9.235177446320654848e-01 5.422716111831398234e-01 4.649383542180131057e-01 2.062247893713136104e-01
9.227803442483011320e-01 5.423214098255469962e-01 4.664149776825065041e-01 2.064097519000873127e-01
9.220027726573823967e-01 5.423419773983050307e-01 4.679267575818349956e-01 2.066212812318035941e-01
9.211848250439775843e-01 5.423330362585112585e-01 4.694739050225401056e-01 2.068596592218598929e-01
9.203262825479305853e-01 5.422942957221711380e-01 4.710566451762487894e-01 2.071251807573004922e-01
9.194269118296687360e-01 5.422254515153560606e-01 4.726752177138531796e-01 2.074181543052119880e-01
9.184864646008300548e-01 5.421261851862062553e-01 4.743298772744726222e-01 2.077389025002807921e-01
9.175046771177202132e-01 5.419961634746742751e-01 4.760208939715664944e-01 2.080877627745960079e-01
9.164812696348425547e-01 5.418350376364909904e-01 4.777485539389642044e-01 2.084650880332269973e-01
9.154159458163746432e-01 5.416424427183121892e-01 4.795131599189437210e-01 2.088712473786392132e-01
9.143083921008814396e-01 5.414179967784988889e-01 4.813150318970372821e-01 2.093066268894183124e-01
9.131582770172687047e-01 5.411613000504053028e-01 4.831545077856090886e-01 2.097716304565455936e-01
9.119652504473382271e-01 5.408719340423630006e-01 4.850319441608160753e-01 2.102666806829273927e-01
9.107289428307602241e-01 5.405494605689411536e-01 4.869477170571113733e-01 2.107922198516561929e-01
9.094489643077461327e-01 5.401934207072660588e-01 4.889022228240660906e-01 2.113487109692238075e-01
9.081249037940825053e-01 5.398033336714201935e-01 4.908958790507845782e-01 2.119366388905938869e-01
9.067563279827025591e-01 5.393786955973320918e-01 4.929291255637969216e-01 2.125565115338652056e-01
9.053427802651976553e-01 5.389189782294198094e-01 4.950024255049543243e-01 2.132088611930854916e-01
9.038837795660682461e-01 5.384236274994755878e-01 4.971162664966075062e-01 2.138942459588709100e-01
9.023788190815460464e-01 5.378920619869809183e-01 4.992711619021831249e-01 2.146132512575625872e-01
9.008273649139011408e-01 5.373236712487777789e-01 5.014676521912375673e-01 2.153664915210332931e-01
8.992288545911141240e-01 5.367178140044707169e-01 5.037063064191430461e-01 2.161546120007289129e-01
8.975826954604846364e-01 5.360738161623118669e-01 5.059877238328190918e-01 2.169782907412582118e-01
8.958882629433390088e-01 5.353909686681579405e-01 5.083125356153250785e-01 2.178382407308535051e-01
8.941448986364564089e-01 5.346685251579820219e-01 5.106814067837414095e-01 2.187352122482993100e-01
8.923519082438221561e-01 5.339056993916455607e-01 5.130950382566581425e-01 2.196699954285676881e-01
8.905085593203250216e-01 5.331016624426184736e-01 5.155541691097141888e-01 2.206434230724970136e-01
8.886140788064306184e-01 5.322555396147730100e-01 5.180595790401479883e-01 2.216563737293948955e-01
8.866676503300146006e-01 5.313664070531551875e-01 5.206120910641413024e-01 2.227097750856346925e-01
8.846684112481850715e-01 5.304332880108059145e-01 5.232125744741177309e-01 2.238046076971769993e-01
8.826154493980856719e-01 5.294551487279878232e-01 5.258619480870899698e-01 2.249419091097014933e-01
8.805077995209400488e-01 5.284308938733209837e-01 5.285611838196585532e-01 2.261227784167678112e-01
8.783444393184899335e-01 5.273593614884605207e-01 5.313113106306540656e-01 2.273483813144414056e-01
8.761242850943575800e-01 5.262393173683829195e-01 5.341134188787229897e-01 2.286199557203202892e-01
8.738461869256388681e-01 5.250694487979118419e-01 5.369686651497387331e-01 2.299388180362050005e-01
8.715089233009321035e-01 5.238483575517562940e-01 5.398782776176593856e-01 2.313063701473002109e-01
8.691111951506084177e-01 5.225745520488261908e-01 5.428435620131207839e-01 2.327241072671364097e-01
8.666516191820827775e-01 5.212464385317606697e-01 5.458659082869543600e-01 2.341936267571695929e-01
8.641287204179277648e-01 5.198623111187528067e-01 5.489467980708195860e-01 2.357166380741355927e-01
8.615409238157374361e-01 5.184203405451529578e-01 5.520878130560705754e-01 2.372949740275132058e-01
8.588865448262835711e-01 5.169185613764049059e-01 5.552906444341383363e-01 2.389306035656650895e-01
8.561637787187950099e-01 5.153548574291469953e-01 5.585571035698697617e-01 2.406256463537941870e-01
8.533706884682698002e-01 5.137269450816182026e-01 5.618891341125803462e-01 2.423823894624672071e-01
8.505051909575379598e-01 5.120323540852451671e-01 5.652888257924432169e-01 2.442033065550072990e-01
8.475650411943320695e-01 5.102684054011699111e-01 5.687584302016238658e-01 2.460910800498231910e-01
8.445478141778228753e-01 5.084321854741363778e-01 5.723003789259423213e-01 2.480486268453641063e-01
8.414508839656449357e-01 5.065205162130572702e-01 5.759173044759047233e-01 2.500791283383003161e-01
8.382713993863024626e-01 5.045299197629269372e-01 5.796120645721805076e-01 2.521860656503127074e-01
8.350062557054422907e-01 5.024565769114800462e-01 5.833877704770601413e-01 2.543732612200291232e-01
8.316520613771545278e-01 5.002962776566224345e-01 5.872478202408352166e-01 2.566449282341429217e-01
8.282050987796133468e-01 4.980443620373216085e-01 5.911959379635496337e-01 2.590057297949501791e-01
8.246612775270796281e-01 4.956956487607078743e-01 5.952362204801645573e-01 2.614608502915727883e-01
8.210160785389449822e-01 4.932443483801616790e-01 5.993731932885391078e-01 2.640160822200784962e-01
8.172644864884454075e-01 4.906839567028348781e-01 6.036118780974513154e-01 2.666779327740322891e-01
8.134009074871542122e-01 4.880071225934262125e-01 6.079578751384761004e-01 2.694537560386610076e-01
8.094190677917365573e-01 4.852054821826866093e-01 6.124174644552728974e-01 2.723519187800715891e-01
8.053118878035804284e-01 4.822694483507978247e-01 6.169977318997064142e-01 2.753820109594188881e-01
8.010713234440643982e-01 4.791879396994592755e-01 6.217067277516628021e-01 2.785551167581649112e-01
7.966881637684323225e-01 4.759480261604469020e-01 6.265536690998124714e-01 2.818841689665311789e-01
7.921517688363710619e-01 4.725344573916699931e-01 6.315492019650575939e-01 2.853844205842214210e-01
7.874497243862700335e-01 4.689290225002001877e-01 6.367057466193043469e-01 2.890740850937186801e-01
7.825673780149862147e-01 4.651096604916886146e-01 6.420379613979321221e-01 2.929752260067763903e-01
7.774872021826926272e-01 4.610491907817362844e-01 6.475633796857701574e-01 2.971150263484351739e-01
7.721878964857165073e-01 4.567134432349025941e-01 6.533033076337151357e-01 3.015276586126663938e-01
7.666430835126211152e-01 4.520583972799592787e-01 6.592841282898692645e-01 3.062571456409899917e-01
7.608193447635582807e-01 4.470255976828511058e-01 6.655392656647947103e-01 3.113619448421828806e-01
7.546731315791987971e-01 4.415343714092134220e-01 6.721122737837013084e-01 3.169227313211637198e-01
7.481456435470751343e-01 4.354675903358019018e-01 6.790619582553742983e-01 3.230566351567544792e-01
7.411537745929428489e-01 4.286428827734029001e-01 6.864714301489265313e-01 3.299460298651440970e-01
7.335728820966758157e-01 4.207454693024881842e-01 6.944653368302020624e-01 3.379056965470980112e-01
7.252024153855941568e-01 4.111318676860716836e-01 7.032442334047469545e-01 3.475791189497278166e-01
7.157387309885399063e-01 3.979446997610949777e-01 7.131117673337866725e-01 3.608236765407917268e-01
7.184587365706046613e-01 3.733164171489484762e-01 7.107910342186111174e-01 3.855069187575871914e-01
7.399435657302896319e-01 3.752953693292565007e-01 6.897009026893057282e-01 3.835804971617221004e-01
7.540366419448014668e-01 3.795990432980773099e-01 6.759979507542316357e-01 3.793269252477803888e-01
7.654617235654688212e-01 3.839450301480242800e-01 6.649584206468203140e-01 3.750286118007032932e-01
7.753493308373052839e-01 3.881651253061176865e-01 6.554517921404633407e-01 3.708537610588762967e-01
7.841892724359118549e-01 3.922371396529387155e-01 6.469882561985376146e-01 3.668245616946851917e-01
7.922486163076907228e-01 3.961656382168124990e-01 6.393007442273813679e-01 3.629364481634423933e-01
7.996928551643868177e-01 3.999607841001335262e-01 6.322237626384018538e-01 3.591792568001540009e-01
8.066333704300929774e-01 4.036332156336763233e-01 6.256459289409319613e-01 3.555423486797947841e-01
8.131496050247709606e-01 4.071927083913811085e-01 6.194877989886072855e-01 3.520159476134038234e-01
8.193007183381875169e-01 4.106479012103880777e-01 6.136902120281704232e-01 3.485914141353438911e-01
8.251322581785411892e-01 4.140063390216421890e-01 6.082076187691424218e-01 3.452612026786209265e-01
8.306802360971157206e-01 4.172746013634733853e-01 6.030040060740425867e-01 3.420187330656124791e-01
8.359737471830739342e-01 4.204584415184234869e-01 5.980502771761289083e-01 3.388582513748740199e-01
8.410367253218514749e-01 4.235629128479770911e-01 5.933224964315915173e-01 3.357747036092725845e-01
8.458891601502794844e-01 4.265924767383402205e-01 5.888006723736456394e-01 3.327636277526103137e-01
8.505479654363209407e-01 4.295510926505656246e-01 5.844678893407094789e-01 3.298210637214439855e-01
8.550276141373678307e-01 4.324422925947685181e-01 5.803096724251528560e-01 3.269434788925468793e-01
8.593406127864738897e-01 4.352692426341849830e-01 5.763135130932990347e-01 3.241277066002857810e-01
8.634978624788766099e-01 4.380347937892791199e-01 5.724685082044378426e-01 3.213708952336766789e-01
8.675089380805008910e-01 4.407415243396741178e-01 5.687650808073603237e-01 3.186704659355014124e-01
8.713823073301848465e-01 4.433917751527566842e-01 5.651947610427028312e-01 3.160240772745995241e-01
8.751255050104046473e-01 4.459876793476765799e-01 5.617500119761936750e-01 3.134295955825954771e-01
8.787452730178429983e-01 4.485311873404165817e-01 5.584240895320272680e-01 3.108850699095124792e-01
8.822476741981140069e-01 4.510240881047756223e-01 5.552109286615241057e-01 3.083887107633804803e-01
8.856381857445975170e-01 4.534680273170714204e-01 5.521050499474536855e-01 3.059388719659987821e-01
8.889217764991265147e-01 4.558645229207927141e-01 5.491014823062904116e-01 3.035340350887010819e-01
