6.856254822750704747e-01 -1.013121293500337972e+00 -2.295168594289040132e-01 2.755665486738093084e-01
6.874390564605237230e-01 -1.015081299031100004e+00 -2.307485567485499101e-01 2.739419506335633026e-01
6.892472002772641604e-01 -1.017033432418962047e+00 -2.320013887355265869e-01 2.723633978831502267e-01
6.910499278945111401e-01 -1.018977727124521060e+00 -2.332746794752552921e-01 2.708302043496690903e-01
6.928472534857188503e-01 -1.020914216470873992e+00 -2.345677840633849931e-01 2.693417142823580912e-01
6.946391912299058058e-01 -1.022842933641862961e+00 -2.358800866489436932e-01 2.678973006922947819e-01
6.964257553128516687e-01 -1.024763911680373063e+00 -2.372109986323603925e-01 2.664963639017691732e-01
6.982069599281460759e-01 -1.026677183486669920e+00 -2.385599570035970007e-01 2.651383301941809267e-01
6.999828192780508385e-01 -1.028582781816776981e+00 -2.399264228072557070e-01 2.638226505561732105e-01
7.017533475742955273e-01 -1.030480739280873914e+00 -2.413098797229752124e-01 2.625487995045742151e-01
7.035185590387033061e-01 -1.032371088341816012e+00 -2.427098327506481135e-01 2.613162739913972854e-01
7.052784679037207294e-01 -1.034253861313592981e+00 -2.441258069911101947e-01 2.601245923807750104e-01
7.070330884128495086e-01 -1.036129090359960037e+00 -2.455573465139115064e-01 2.589732934922964747e-01
7.087824348209469383e-01 -1.037996807492997053e+00 -2.470040133046398911e-01 2.578619357057294059e-01
7.105265213944826908e-01 -1.039857044571820932e+00 -2.484653862850091932e-01 2.567900961225100809e-01
7.122653624116586091e-01 -1.041709833301267096e+00 -2.499410603996048974e-01 2.557573697798906087e-01
7.139989721624837582e-01 -1.043555205230676908e+00 -2.514306457637732750e-01 2.547633689138725788e-01
7.157273649487519984e-01 -1.045393191752705953e+00 -2.529337668676640005e-01 2.538077222675221845e-01
7.174505550839643808e-01 -1.047223824102216039e+00 -2.544500618319933127e-01 2.528900744416072155e-01
7.191685568931792671e-01 -1.049047133355158090e+00 -2.559791817109908774e-01 2.520100852838801919e-01
7.208813847128050512e-01 -1.050863150427568948e+00 -2.575207898397094963e-01 2.511674293159378846e-01
7.225890528903343712e-01 -1.052671906074575059e+00 -2.590745612213946059e-01 2.503617951936077946e-01
7.242915757840243662e-01 -1.054473430889458996e+00 -2.606401819523003205e-01 2.495928851994461961e-01
7.259889677625340765e-01 -1.056267755302775946e+00 -2.622173486810381871e-01 2.488604147651106990e-01
7.276812432045124401e-01 -1.058054909581519931e+00 -2.638057680998948107e-01 2.481641120217278063e-01
7.293684164981463214e-01 -1.059834923828324893e+00 -2.654051564657682882e-01 2.475037173765076981e-01
7.310505020406693477e-01 -1.061607827980729057e+00 -2.670152391485722809e-01 2.468789831140074942e-01
7.327275142378407713e-01 -1.063373651810469944e+00 -2.686357502051313073e-01 2.462896730205607065e-01
7.343994675033822528e-01 -1.065132424922828891e+00 -2.702664319767660861e-01 2.457355620305134991e-01
7.360663762583935510e-01 -1.066884176756023983e+00 -2.719070347088973771e-01 2.452164358930062904e-01
7.377282549307379034e-01 -1.068628936580642952e+00 -2.735573161911374895e-01 2.447320908581399057e-01
7.393851179543965424e-01 -1.070366733499112932e+00 -2.752170414164628043e-01 2.442823333814523046e-01
7.410369797688128868e-01 -1.072097596445223067e+00 -2.768859822581619112e-01 2.438669798457157867e-01
7.426838548182062016e-01 -1.073821554183673088e+00 -2.785639171633639832e-01 2.434858562991341069e-01
7.443257575508669399e-01 -1.075538635309678970e+00 -2.802506308620271169e-01 2.431387982090927879e-01
7.459627024184413147e-01 -1.077248868248597002e+00 -2.819459140903677885e-01 2.428256502306800901e-01
7.475947038751927787e-01 -1.078952281255604051e+00 -2.836495633277733019e-01 2.425462659892478057e-01
7.492217763772589523e-01 -1.080648902415396018e+00 -2.853613805463143249e-01 2.423005078763469933e-01
7.508439343818867906e-01 -1.082338759641946924e+00 -2.870811729720367245e-01 2.420882468584150127e-01
7.524611923466638652e-01 -1.084021880678275984e+00 -2.888087528572729767e-01 2.419093622976389024e-01
7.540735647287379884e-01 -1.085698293096261979e+00 -2.905439372632512840e-01 2.417637417844722136e-01
7.556810659840278444e-01 -1.087368024296494928e+00 -2.922865478523539173e-01 2.416512809813081974e-01
7.572837105664276258e-01 -1.089031101508149080e+00 -2.940364106893960106e-01 2.415718834768650902e-01
7.588815129270087834e-01 -1.090687551788890985e+00 -2.957933560513514859e-01 2.415254606508679958e-01
7.604744875132104509e-01 -1.092337402024821991e+00 -2.975572182449826020e-01 2.415119315486418117e-01
7.620626487680317585e-01 -1.093980678930444039e+00 -2.993278354318691936e-01 2.415312227652725019e-01
7.636460111292205921e-01 -1.095617409048655011e+00 -3.011050494603569883e-01 2.415832683390095881e-01
7.652245890284550267e-01 -1.097247618750772036e+00 -3.028887057039837960e-01 2.416680096536236999e-01
7.667983968905300873e-01 -1.098871334236591002e+00 -3.046786529059585802e-01 2.417853953494505936e-01
7.683674491325412914e-01 -1.100488581534444954e+00 -3.064747430292963926e-01 2.419353812428813866e-01
7.699317601630664143e-01 -1.102099386501320000e+00 -3.082768311122385252e-01 2.421179302540840128e-01
7.714913443813519178e-01 -1.103703774822970995e+00 -3.100847751285988885e-01 2.423330123427651916e-01
7.730462161764939388e-01 -1.105301772014066097e+00 -3.118984358526993850e-01 2.425806044517941074e-01
7.745963899266298247e-01 -1.106893403418369948e+00 -3.137176767285829726e-01 2.428606904585486059e-01
7.761418799981266714e-01 -1.108478694208917981e+00 -3.155423637431887807e-01 2.431732611338444927e-01
7.776827007447736362e-01 -1.110057669388238910e+00 -3.173723653032106129e-01 2.435183141083464009e-01
7.792188665069736953e-01 -1.111630353788571890e+00 -3.192075521153501794e-01 2.438958538463633086e-01
7.807503916109470588e-01 -1.113196772072130969e+00 -3.210477970697110939e-01 2.443058916269640057e-01
7.822772903679312551e-01 -1.114756948731363106e+00 -3.228929751260649073e-01 2.447484455323548913e-01
7.837995770733907630e-01 -1.116310908089241938e+00 -3.247429632027544200e-01 2.452235404434892907e-01
7.853172660062250898e-01 -1.117858674299549104e+00 -3.265976400679879155e-01 2.457312080428873113e-01
7.868303714279849537e-01 -1.119400271347217979e+00 -3.284568862332933881e-01 2.462714868246755062e-01
7.883389075820935732e-01 -1.120935723048644084e+00 -3.303205838489126078e-01 2.468444221118596960e-01
7.898428886930750625e-01 -1.122465053052041917e+00 -3.321886166009109798e-01 2.474500660808728880e-01
7.913423289657800508e-01 -1.123988284837800000e+00 -3.340608696097848163e-01 2.480884777934528052e-01
7.928372425846281768e-01 -1.125505441718853916e+00 -3.359372293303585222e-01 2.487597232359267108e-01
7.943276437128428125e-01 -1.127016546841079991e+00 -3.378175834527583077e-01 2.494638753659922104e-01
7.958135464917048818e-01 -1.128521623183676104e+00 -3.397018208042582033e-01 2.502010141671163201e-01
7.972949650398055699e-01 -1.130020693559580014e+00 -3.415898312517868241e-01 2.509712267106751216e-01
7.987719134522974773e-01 -1.131513780615881037e+00 -3.434815056048872162e-01 2.517746072259957058e-01
8.002444058001684235e-01 -1.133000906834253918e+00 -3.453767355189251154e-01 2.526112571784738248e-01
8.017124561295051466e-01 -1.134482094531380048e+00 -3.472754133983316227e-01 2.534812853559598733e-01
8.031760784607688830e-01 -1.135957365859405988e+00 -3.491774322996725188e-01 2.543848079636387149e-01
8.046352867880803839e-01 -1.137426742806384894e+00 -3.510826858343176760e-01 2.553219487276401911e-01
8.060900950785029329e-01 -1.138890247196745031e+00 -3.529910680705020121e-01 2.562928390076565921e-01
8.075405172713360225e-01 -1.140347900691738969e+00 -3.549024734345421206e-01 2.572976179188585788e-01
8.089865672774145811e-01 -1.141799724789928971e+00 -3.568167966109773159e-01 2.583364324634289111e-01
8.104282589784062019e-01 -1.143245740827653956e+00 -3.587339324413952868e-01 2.594094376720761930e-01
8.118656062261235817e-01 -1.144685969979513995e+00 -3.606537758216888934e-01 2.605167967559027797e-01
8.132986228418352948e-01 -1.146120433258845939e+00 -3.625762215974867031e-01 2.616586812690486208e-01
8.147273226155860026e-01 -1.147549151518227006e+00 -3.645011644574824849e-01 2.628352712825648974e-01
8.161517193055146668e-01 -1.148972145449951077e+00 -3.664284988243763919e-01 2.640467555700045099e-01
8.175718266371848619e-01 -1.150389435586526954e+00 -3.683581187431337889e-01 2.652933318052642098e-01
8.189876583029142010e-01 -1.151801042301171085e+00 -3.702899177662359875e-01 2.665752067732465869e-01
8.203992279611074245e-01 -1.153206985808310048e+00 -3.722237888355958146e-01 2.678925965939705223e-01
8.218065492355994817e-01 -1.154607286164071045e+00 -3.741596241607795248e-01 2.692457269607935189e-01
8.232096357149928378e-01 -1.156001963266777954e+00 -3.760973150931494202e-01 2.706348333934727179e-01
8.246085009520069953e-01 -1.157391036857454036e+00 -3.780367519955413202e-01 2.720601615068554135e-01
8.260031584628242385e-01 -1.158774526520311099e+00 -3.799778241070326801e-01 2.735219672960281234e-01
8.273936217264423743e-01 -1.160152451683253094e+00 -3.819204194023373966e-01 2.750205174388495877e-01
8.287799041840274716e-01 -1.161524831618359066e+00 -3.838644244453481846e-01 2.765560896168547944e-01
8.301620192382688224e-01 -1.162891685442380973e+00 -3.858097242362807933e-01 2.781289728555891849e-01
8.315399802527372319e-01 -1.164253032117227971e+00 -3.877562020518495189e-01 2.797394678855320005e-01
8.329138005512415344e-01 -1.165608890450450907e+00 -3.897037392778606724e-01 2.813878875248558842e-01
8.342834934171896588e-01 -1.166959279095721058e+00 -3.916522152335428220e-01 2.830745570853677728e-01
8.356490720929458105e-01 -1.168304216553311958e+00 -3.936015069869066019e-01 2.847998148030996268e-01
8.370105497791946458e-01 -1.169643721170561035e+00 -3.955514891603285066e-01 2.865640122951321755e-01
8.383679396342950119e-01 -1.170977811142341007e+00 -3.975020337255160130e-01 2.883675150443629764e-01
8.397212547736401245e-01 -1.172306504511527070e+00 -3.994530097869183893e-01 2.902107029140955086e-01
8.410705082690179690e-01 -1.173629819169430100e+00 -4.014042833525672815e-01 2.920939706944580827e-01
8.424157131479593774e-01 -1.174947772856260952e+00 -4.033557170912416834e-01 2.940177286828716263e-01
8.437568823930978734e-01 -1.176260383161559009e+00 -4.053071700747366002e-01 2.959824033009473832e-01
8.450940289415110884e-01 -1.177567667524624051e+00 -4.072584975039065247e-01 2.979884377505894189e-01
8.464271656840809399e-01 -1.178869643234955022e+00 -4.092095504170799036e-01 3.000362927113409128e-01
8.477563054648117324e-01 -1.180166327432637052e+00 -4.111601753791168101e-01 3.021264470836801941e-01
8.490814610801820095e-01 -1.181457737108762895e+00 -4.131102141494695235e-01 3.042593987800488731e-01
8.504026452784873014e-01 -1.182743889105801971e+00 -4.150595033272516110e-01 3.064356655681420016e-01
8.517198707591295825e-01 -1.184024800118018028e+00 -4.170078739711667870e-01 3.086557859703206175e-01
8.530331501719684573e-01 -1.185300486691811095e+00 -4.189551511919322180e-01 3.109203202236415220e-01
8.543424961166142806e-01 -1.186570965226090069e+00 -4.209011537145617154e-01 3.132298513053514144e-01
8.556479211417229447e-01 -1.187836251972608892e+00 -4.228456934075959239e-01 3.155849860292451736e-01
8.569494377443046540e-01 -1.189096363036302062e+00 -4.247885747760344888e-01 3.179863562187716930e-01
8.582470583689802979e-01 -1.190351314375625025e+00 -4.267295944143535968e-01 3.204346199634333092e-01
8.595407954072704637e-01 -1.191601121802819074e+00 -4.286685404155942125e-01 3.229304629656465919e-01
8.608306611968367106e-01 -1.192845800984229099e+00 -4.306051917320035116e-01 3.254745999860376160e-01
8.621166680207243971e-01 -1.194085367440566037e+00 -4.325393174822230180e-01 3.280677763959511939e-01
8.633988281065921866e-01 -1.195319836547154901e+00 -4.344706761993217814e-01 3.307107698469788915e-01
8.646771536259204582e-01 -1.196549223534183914e+00 -4.363990150133896795e-01 3.334043920683226192e-01
8.659516566931934056e-01 -1.197773543486944092e+00 -4.383240687614813891e-01 3.361494908040891794e-01
8.672223493650718096e-01 -1.198992811345960918e+00 -4.402455590168817268e-01 3.389469519039907119e-01
8.684892436395605930e-01 -1.200207041907263017e+00 -4.421631930285427892e-01 3.417977015824685827e-01
8.697523514551154245e-01 -1.201416249822470972e+00 -4.440766625603724260e-01 3.447027088631248737e-01
8.710116846897532072e-01 -1.202620449598972074e+00 -4.459856426185999090e-01 3.476629882272926908e-01
8.722672551601314828e-01 -1.203819655600030902e+00 -4.478897900538553745e-01 3.506796024880228790e-01
8.735190746205747647e-01 -1.205013882044861040e+00 -4.497887420226692190e-01 3.537536659133784789e-01
8.747671547621227450e-01 -1.206203143008713896e+00 -4.516821142909268061e-01 3.568863476260201173e-01
8.760115072115011170e-01 -1.207387452422890917e+00 -4.535694993591872781e-01 3.600788753096472172e-01
8.772521435300505432e-01 -1.208566824074785995e+00 -4.554504643867851033e-01 3.633325392569409229e-01
8.784890752126559565e-01 -1.209741271607839064e+00 -4.573245488880451903e-01 3.666486967984087242e-01
8.797223136866020310e-01 -1.210910808521495907e+00 -4.591912621697523122e-01 3.700287771570722195e-01
8.809518703104088910e-01 -1.212075448171147984e+00 -4.610500804740664815e-01 3.734742867804163868e-01
8.821777563725852200e-01 -1.213235203767986992e+00 -4.629004437850122167e-01 3.769868152084286939e-01
8.833999830903375150e-01 -1.214390088378874966e+00 -4.647417522498700770e-01 3.805680415456215160e-01
8.846185616082888892e-01 -1.215540114926159987e+00 -4.665733621580026025e-01 3.842197416151689748e-01
8.858335029969935936e-01 -1.216685296187461018e+00 -4.683945814097674742e-01 3.879437958856755131e-01
8.870448182515411339e-01 -1.217825644795383910e+00 -4.702046643955852812e-01 3.917421982757525178e-01
8.882525182899638772e-01 -1.218961173237238071e+00 -4.720028061904731898e-01 3.956170659590201866e-01
8.894566139516549841e-01 -1.220091893854682086e+00 -4.737881359510066059e-01 3.995706503128690912e-01
8.906571159956445660e-01 -1.221217818843290059e+00 -4.755597093792425234e-01 4.036053491796822157e-01
8.918540350988066745e-01 -1.222338960252149054e+00 -4.773165000906792743e-01 4.077237206391822189e-01
8.930473818539230724e-01 -1.223455329983327067e+00 -4.790573896888936090e-01 4.119284985275377120e-01
8.942371667677088132e-01 -1.224566939791410958e+00 -4.807811563069800953e-01 4.162226099836751070e-01
8.954234002586358709e-01 -1.225673801282753939e+00 -4.824864613221382936e-01 4.206091953581583831e-01
8.966060926546904897e-01 -1.226775925914880938e+00 -4.841718338819506195e-01 4.250916308879880146e-01
8.977852541909294715e-01 -1.227873324995754967e+00 -4.858356527947699788e-01 4.296735546247348880e-01
8.989608950068674886e-01 -1.228966009683011062e+00 -4.874761252256639144e-01 4.343588962087974181e-01
9.001330251437547059e-01 -1.230053990982941992e+00 -4.890912614963853211e-01 4.391519112146182180e-01
9.013016545415462044e-01 -1.231137279749678015e+00 -4.906788451009646002e-01 4.440572209594829123e-01
9.024667930357391787e-01 -1.232215886684159045e+00 -4.922363968026682857e-01 4.490798588821209858e-01
9.036284503538916102e-01 -1.233289822332924945e+00 -4.937611313512464961e-01 4.542253248724917869e-01
9.047866361119027978e-01 -1.234359097086989099e+00 -4.952499049201259940e-01 4.594996492911104236e-01
9.059413598099560483e-01 -1.235423721180525902e+00 -4.966991507660570848e-01 4.649094688834972122e-01
9.070926308280807815e-01 -1.236483704689467000e+00 -4.981047997923883086e-01 4.704621174135283912e-01
9.082404584213384924e-01 -1.237539057530105069e+00 -4.994621815511464114e-01 4.761657346648586198e-01
9.093848517145560750e-01 -1.238589789457408941e+00 -5.007658995976335126e-01 4.820293985749301013e-01
9.105258196964268746e-01 -1.239635910063406010e+00 -5.020096727799150393e-01 4.880632867901608107e-01
9.116633712131174683e-01 -1.240677428775400992e+00 -5.031861306337668260e-01 4.942788760397605063e-01
9.127975149610598748e-01 -1.241714354854176028e+00 -5.042865459661352023e-01 5.006891906823357496e-01
9.139282594789416292e-01 -1.242746697391956090e+00 -5.053004799572768935e-01 5.073091159820456442e-01
9.150556131386219372e-01 -1.243774465310601096e+00 -5.062153030193600189e-01 5.141557977292534609e-01
9.161795841349973379e-01 -1.244797667359526017e+00 -5.070155352792897752e-01 5.212491586784253617e-01
9.173001804742786369e-01 -1.245816312113942947e+00 -5.076819185921954691e-01 5.286125753996309129e-01
9.184174099605225683e-01 -1.246830407973104959e+00 -5.081900774463394832e-01 5.362737787898651520e-01
9.195312801801825975e-01 -1.247839963159109944e+00 -5.085085293720793542e-01 5.442660710357505316e-01
9.206417984836842150e-01 -1.248844985716387912e+00 -5.085956260745753132e-01 5.526299957252389650e-01
9.217489719637445011e-01 -1.249845483512207922e+00 -5.083946562147207970e-01 5.614156596738463234e-01
9.228528074293866901e-01 -1.250841464239768053e+00 -5.078256138629686500e-01 5.706859763941967145e-01
9.239533113740213688e-01 -1.251832935424693982e+00 -5.067705153109578475e-01 5.805211090146007447e-01
9.250504899360637578e-01 -1.252819904439657961e+00 -5.050452051126620434e-01 5.910239497561702304e-01
9.261443488507384858e-01 -1.253802378530991080e+00 -5.023399841461716475e-01 6.023236114212457970e-01
9.272348933895695478e-01 -1.254780364879138910e+00 -4.980795494764583276e-01 6.145574272949542172e-01
9.283221283001581448e-01 -1.255753870718004928e+00 -4.910529371403867804e-01 6.277056930048862116e-01
9.294060578035325815e-01 -1.256722903642828904e+00 -4.785883285200587256e-01 6.403857858884144383e-01
9.304866860033011999e-01 -1.257687472239553905e+00 -4.594065999625034924e-01 6.455278084454252330e-01
9.315640180801605386e-01 -1.258647586150952957e+00 -4.425821858060312031e-01 6.403581607375778972e-01
9.326380601589648878e-01 -1.259603254207501966e+00 -4.308376712109810991e-01 6.320949363738370685e-01
9.337088179948725974e-01 -1.260554483734483977e+00 -4.221950411148451821e-01 6.235023293471718686e-01
9.347762966426401698e-01 -1.261501281094580929e+00 -4.154441649653354274e-01 6.151592684438996761e-01
9.358405005509616847e-01 -1.262443652095212920e+00 -4.099547443334918273e-01 6.071795713367847958e-01
9.369014336758012540e-01 -1.263381602198186071e+00 -4.053690706989290793e-01 5.995668337739904485e-01
9.379590995731938996e-01 -1.264315136640637993e+00 -4.014659709984582103e-01 5.922968812628763846e-01
9.390135014674121372e-01 -1.265244260508409102e+00 -3.980991090068436988e-01 5.853402233771127783e-01
9.400646423033954813e-01 -1.266168978783980936e+00 -3.951664315982996167e-01 5.786685895771070953e-01
9.411125247882493605e-01 -1.267089296379759977e+00 -3.925937548233083829e-01 5.722566708507383915e-01
9.421571514242155221e-01 -1.268005218161468939e+00 -3.903253270911273276e-01 5.660823279857034596e-01
9.431985245359226777e-01 -1.268916748965672081e+00 -3.883180922226360798e-01 5.601263227488131324e-01
9.442366462925796400e-01 -1.269823893612656018e+00 -3.865380367627386793e-01 5.543719329741562118e-01
9.452715187271348851e-01 -1.270726656916663977e+00 -3.849577725317666066e-01 5.488045746957568305e-01
9.463031437524813683e-01 -1.271625043693572099e+00 -3.835548833382663170e-01 5.434114690653687463e-01
9.473315231753843824e-01 -1.272519058766985012e+00 -3.823107620726616251e-01 5.381813608260604953e-01
9.483566587087066679e-01 -1.273408706973109039e+00 -3.812097725911365864e-01 5.331042844339500819e-01
9.493785519820853169e-01 -1.274293993164484995e+00 -3.802386327114298803e-01 5.281713709339234120e-01
9.503972045514137434e-01 -1.275174922213127893e+00 -3.793859514129229171e-01 5.233746885579929620e-01
9.514126179073065792e-01 -1.276051499012889057e+00 -3.786418758969288256e-01 5.187071108290988164e-01
9.524247934825976758e-01 -1.276923728481393905e+00 -3.779978184143302777e-01 5.141622069817312068e-01
9.534337326591475481e-01 -1.277791615561469030e+00 -3.774462420035101240e-01 5.097341504814345559e-01
9.544394367740050011e-01 -1.278655165222368995e+00 -3.769804904056677786e-01 5.054176422551870385e-01
9.554419071249122819e-01 -1.279514382460599897e+00 -3.765946515714098108e-01 5.012078459235889127e-01
9.564411449754404160e-01 -1.280369272300549977e+00 -3.762834470327774961e-01 4.971003328689780898e-01
9.574371515595649917e-01 -1.281219839794935922e+00 -3.760421414220336267e-01 4.930910354047933208e-01
9.584299280859324144e-01 -1.282066090025056004e+00 -3.758664678492658062e-01 4.891762066516610052e-01
9.594194757417529029e-01 -1.282908028100913977e+00 -3.757525658849709127e-01 4.853523859946434760e-01
9.604057956963570897e-01 -1.283745659161275032e+00 -3.756969296515236811e-01 4.816163692086469217e-01
9.613888891045326845e-01 -1.284578988373481057e+00 -3.756963640891001210e-01 4.779651825079397898e-01
9.623687571095504989e-01 -1.285408020933288986e+00 -3.757479478827980834e-01 4.743960599102928222e-01
9.633454008459997331e-01 -1.286232762064603019e+00 -3.758490018568750868e-01 4.709064234140228900e-01
9.643188214424247562e-01 -1.287053217019128892e+00 -3.759970618860826175e-01 4.674938655728341774e-01
9.652890200237247420e-01 -1.287869391076013947e+00 -3.761898555625268203e-01 4.641561341235104776e-01
9.662559977134278499e-01 -1.288681289541337982e+00 -3.764252820032910063e-01 4.608911183782968823e-01
9.672197556358200776e-01 -1.289488917747694030e+00 -3.767013942990666830e-01 4.576968371403193903e-01
9.681802949178469619e-01 -1.290292281053621926e+00 -3.770163841951040817e-01 4.545714279384379108e-01
9.691376166910037337e-01 -1.291091384843066958e+00 -3.773685686683349028e-01 4.515131374092525851e-01
9.700917220929774487e-01 -1.291886234524765920e+00 -3.777563781224089756e-01 4.485203126799706119e-01
9.710426122692938922e-01 -1.292676835531695989e+00 -3.781783459693747185e-01 4.455913936273412923e-01
9.719902883747651989e-01 -1.293463193320393945e+00 -3.786330994046104848e-01 4.427249059058813163e-01
9.729347515748761888e-01 -1.294245313370349981e+00 -3.791193512127106202e-01 4.399194546537624206e-01
9.738760030470956508e-01 -1.295023201183302053e+00 -3.796358924672383894e-01 4.371737187971292959e-01
9.748140439820663916e-01 -1.295796862282593054e+00 -3.801815860084302168e-01 4.344864458847075839e-01
9.757488755847596451e-01 -1.296566302212458055e+00 -3.807553606000909086e-01 4.318564473932764991e-01
9.766804990754991422e-01 -1.297331526537367052e+00 -3.813562056814513990e-01 4.292825944524755188e-01
9.776089156909802957e-01 -1.298092540841293996e+00 -3.819831666417141114e-01 4.267638139439354772e-01
9.785341266851711461e-01 -1.298849350727004914e+00 -3.826353405552342934e-01 4.242990849353331928e-01
9.794561333301848860e-01 -1.299601961815362916e+00 -3.833118723237045056e-01 4.218874354148394734e-01
9.803749369170756678e-01 -1.300350379744598106e+00 -3.840119511789293894e-01 4.195279392955275077e-01
9.812905387565873383e-01 -1.301094610169605037e+00 -3.847348075059324191e-01 4.172197136629701153e-01
9.822029401798605397e-01 -1.301834658761215957e+00 -3.854797099512721759e-01 4.149619162423061058e-01
9.831121425390639823e-01 -1.302570531205456961e+00 -3.862459627859330946e-01 4.127537430637995830e-01
9.840181472080137270e-01 -1.303302233202872085e+00 -3.870329034959308911e-01 4.105944263082185186e-01
9.849209555827324047e-01 -1.304029770467759031e+00 -3.878399005770902241e-01 4.084832323154757860e-01
9.858205690819629163e-01 -1.304753148727483048e+00 -3.886663515132007252e-01 4.064194597417004062e-01
9.867169891476460508e-01 -1.305472373721733081e+00 -3.895116809192847862e-01 4.044024378515659879e-01
9.876102172453790073e-01 -1.306187451201830996e+00 -3.903753388337568020e-01 4.024315249339638911e-01
9.885002548648199605e-01 -1.306898386930015032e+00 -3.912567991451301741e-01 4.005061068304938132e-01
9.893871035200595410e-01 -1.307605186678707954e+00 -3.921555581404934099e-01 3.986255955671543227e-01
9.902707647499668919e-01 -1.308307856229848909e+00 -3.930711331644383133e-01 3.967894280806945062e-01
9.911512401185241794e-01 -1.309006401374162021e+00 -3.940030613782898872e-01 3.949970650318636034e-01
9.920285312150864954e-01 -1.309700827910480925e+00 -3.949508986105679798e-01 3.932479896985596746e-01
9.929026396546588584e-01 -1.310391141645034896e+00 -3.959142182906080776e-01 3.915417069425792818e-01
9.937735670781281394e-01 -1.311077348390798036e+00 -3.968926104580460246e-01 3.898777422442096796e-01
9.946413151524744478e-01 -1.311759453966760969e+00 -3.978856808416287860e-01 3.882556407994698922e-01
9.955058855709585375e-01 -1.312437464197284021e+00 -3.988930500014721270e-01 3.866749666753139802e-01
9.963672800532785701e-01 -1.313111384911423984e+00 -3.999143525294602264e-01 3.851353020184392073e-01
9.972255003457306533e-01 -1.313781221942230903e+00 -4.009492363029809048e-01 3.836362463138346945e-01
9.980805482213042090e-01 -1.314446981126146996e+00 -4.019973617877559136e-01 3.821774156896500796e-01
9.989324254798164215e-01 -1.315108668302304995e+00 -4.030584013854093262e-01 3.807584422643232047e-01
9.997811339479787396e-01 -1.315766289311893100e+00 -4.041320388230558169e-01 3.793789735345833858e-01
1.000626675479465932e+00 -1.316419849997505054e+00 -4.052179685808151022e-01 3.780386718000053881e-01
1.001469051954972045e+00 -1.317069356202511976e+00 -4.063158953547307828e-01 3.767372136224247936e-01
1.002308265282239930e+00 -1.317714813770423099e+00 -4.074255335523219723e-01 3.754742893177582252e-01
1.003144317396077012e+00 -1.318356228544256936e+00 -4.085466068183153943e-01 3.742496024781249986e-01
1.003977210258363950e+00 -1.318993606365925997e+00 -4.096788475883135772e-01 3.730628695223431879e-01
1.004806945858039979e+00 -1.319626953075617948e+00 -4.108219966683521740e-01 3.719138192730226944e-01
1.005633526211084927e+00 -1.320256274511190986e+00 -4.119758028384624127e-01 3.708021925586181822e-01
1.006456953360469031e+00 -1.320881576507566102e+00 -4.131400224785212738e-01 3.697277418389405823e-01
1.007277229376110972e+00 -1.321502864896139107e+00 -4.143144192148042748e-01 3.686902308527389982e-01
1.008094356354809040e+00 -1.322120145504174893e+00 -4.154987635857814166e-01 3.676894342860719811e-01
1.008908336420172080e+00 -1.322733424154242998e+00 -4.166928327258230258e-01 3.667251374602947811e-01
1.009719171722532893e+00 -1.323342706663624080e+00 -4.178964100655768732e-01 3.657971360385656179e-01
1.010526864438852979e+00 -1.323947998843739926e+00 -4.191092850478757015e-01 3.649052357498713817e-01
1.011331416772601965e+00 -1.324549306499595014e+00 -4.203312528581230056e-01 3.640492521296467832e-01
1.012132830953667906e+00 -1.325146635429208075e+00 -4.215621141681836215e-01 3.632290102761193129e-01
1.012931109238200067e+00 -1.325739991423060093e+00 -4.228016748928776214e-01 3.624443446215996900e-01
1.013726253908495023e+00 -1.326329380263544078e+00 -4.240497459582359130e-01 3.616950987179817223e-01
1.014518267272841889e+00 -1.326914807724427048e+00 -4.253061430807443810e-01 3.609811250357728984e-01
1.015307151665373997e+00 -1.327496279570304916e+00 -4.265706865568570927e-01 3.603022847760398162e-01
1.016092909445907022e+00 -1.328073801556080014e+00 -4.278432010620983883e-01 3.596584476946835807e-01
1.016875542999762905e+00 -1.328647379426421971e+00 -4.291235154591350742e-01 3.590494919385253114e-01
1.017655054737601983e+00 -1.329217018915261894e+00 -4.304114626142369060e-01 3.584753038927075974e-01
1.018431447095236031e+00 -1.329782725745275007e+00 -4.317068792215623119e-01 3.579357780389624821e-01
1.019204722533431973e+00 -1.330344505627359952e+00 -4.330096056347806921e-01 3.574308168243365835e-01
1.019974883537720922e+00 -1.330902364260150961e+00 -4.343194857055379110e-01 3.569603305399928206e-01
1.020741932618183911e+00 -1.331456307329502042e+00 -4.356363666283212810e-01 3.565242372097455759e-01
1.021505872309250940e+00 -1.332006340508008035e+00 -4.369600987913002110e-01 3.561224624880159895e-01
1.022266705169476930e+00 -1.332552469454511002e+00 -4.382905356327456148e-01 3.557549395669131198e-01
1.023024433781317022e+00 -1.333094699813615058e+00 -4.396275335026548214e-01 3.554216090921948901e-01
1.023779060750900083e+00 -1.333633037215210093e+00 -4.409709515292241089e-01 3.551224190878654041e-01
1.024530588707794010e+00 -1.334167487273997921e+00 -4.423206514898381791e-01 3.548573248892077925e-01
1.025279020304763034e+00 -1.334698055589023991e+00 -4.436764976862573873e-01 3.546262890840684023e-01
1.026024358217519028e+00 -1.335224747743215090e+00 -4.450383568236956910e-01 3.544292814622272969e-01
1.026766605144479039e+00 -1.335747569302917936e+00 -4.464060978935122104e-01 3.542662789727262784e-01
