6.726858714649561755e-01 3.017247036311149766e-01 4.202462003987967876e-01 -4.001576736762916912e-03
6.694746334616886729e-01 2.987562829371723794e-01 4.231909837231258020e-01 -1.238482324825086918e-03
6.661949332013201719e-01 2.957081385490086256e-01 4.261937753124581119e-01 1.601695565026066068e-03
6.628440657988469153e-01 2.925765063442971048e-01 4.292572860998934980e-01 4.522715443026215608e-03
6.594190777401055525e-01 2.893572497834777102e-01 4.323844754029668724e-01 7.528708134403500757e-03
6.559167323650103576e-01 2.860458048093351135e-01 4.355785854319905170e-01 1.062423188092707048e-02
6.523334687517950981e-01 2.826371136214220203e-01 4.388431823965910916e-01 1.381433856773409997e-02
6.486653523652887721e-01 2.791255444239109096e-01 4.421822058473672268e-01 1.710465397690518960e-02
6.449080153234840740e-01 2.755047933005420058e-01 4.456000283983332921e-01 2.050147591410634088e-02
6.410565834349871706e-01 2.717677630500610064e-01 4.491015286773816229e-01 2.401189537495955137e-02
6.371055861767186412e-01 2.679064119403546940e-01 4.526921813352369761e-01 2.764394779295368046e-02
6.330488443807317234e-01 2.639115626287070193e-01 4.563781693439529219e-01 3.140680412155338885e-02
6.288793283660565336e-01 2.597726574983851844e-01 4.601665258486324905e-01 3.531101550029922681e-02
6.245889762403663559e-01 2.554774406371744799e-01 4.640653158475392948e-01 3.936883127939683896e-02
6.201684575306077862e-01 2.510115373757674240e-01 4.680838725409318113e-01 4.359461948497864170e-02
6.156068601985829059e-01 2.463578875176893057e-01 4.722331102922828761e-01 4.800543359343162342e-02
6.108912677144630043e-01 2.414959641442606109e-01 4.765259475283756818e-01 5.262179373151040784e-02
6.060061739925312052e-01 2.364006686301030058e-01 4.809778917732270842e-01 5.746879166686821860e-02
6.009326514661879060e-01 2.310407192822445110e-01 4.856078715378578936e-01 6.257770217628055853e-02
5.956471288661867591e-01 2.253762143201437085e-01 4.904394585007236795e-01 6.798842007460378922e-02
5.901195233155447362e-01 2.193547788072378879e-01 4.955027353633106868e-01 7.375331329450308948e-02
5.843102432036089144e-01 2.129051260391607026e-01 5.008372929159530251e-01 7.994366151263578024e-02
5.781650732393508463e-01 2.059255055150847058e-01 5.064973449095989677e-01 8.666120819726885749e-02
5.716057100188791651e-01 1.982609081293955910e-01 5.125611923919763946e-01 9.406095544254655660e-02
5.645101923186318649e-01 1.896515893513089079e-01 5.191507932834095174e-01 1.024026408261552029e-01
5.566652788009740505e-01 1.795896082935297122e-01 5.264793844825622626e-01 1.121941983995538017e-01
5.476165849942535857e-01 1.667243840647517905e-01 5.350013445859983507e-01 1.247862024406064946e-01
5.460155594257650735e-01 1.438028593415127121e-01 5.360652171305170244e-01 1.474317041577931087e-01
5.656514606361340292e-01 1.531218557779303879e-01 5.158817317594243113e-01 1.378338772860329964e-01
5.774941590006850145e-01 1.609147048149444925e-01 5.034809997589499986e-01 1.297593871078386862e-01
5.869946626156182790e-01 1.677551113578265030e-01 4.934119908743739846e-01 1.226345262690223953e-01
5.951783144251646673e-01 1.739687824253798865e-01 4.846493382936821748e-01 1.161335859071006976e-01
6.024738149296550160e-01 1.797214450510923878e-01 4.767643164476695894e-01 1.100908375724043986e-01
6.091113317480311151e-01 1.851121122246434103e-01 4.695267317008061103e-01 1.044072671977605976e-01
6.152322624911689131e-01 1.902061157604731101e-01 4.627951596254875066e-01 9.901754217100175448e-02
6.209312482191839955e-01 1.950495497782775978e-01 4.564749316473972196e-01 9.387556781273448392e-02
6.262755354924970375e-01 1.996765429769004896e-01 4.504987730675025226e-01 8.894721507152114626e-02
6.313150632041034660e-01 2.041133024959922992e-01 4.448167162853765011e-01 8.420627663779045591e-02
6.360882002868205598e-01 2.083805346099837918e-01 4.393903631355096095e-01 7.963204623021022388e-02
6.406252338287822257e-01 2.124949787526990985e-01 4.341893968064420850e-01 7.520778455477762636e-02
6.449506031779268511e-01 2.164704248264625042e-01 4.291893477648562882e-01 7.091970198192365515e-02
6.490843924216044281e-01 2.203184133391735966e-01 4.243701012994514077e-01 6.675625839761623048e-02
6.530433626893773491e-01 2.240487323685048104e-01 4.197148652378235867e-01 6.270766622886020381e-02
6.568416873137478129e-01 2.276697796484603020e-01 4.152094348023341874e-01 5.876552834807766135e-02
6.604914885653656587e-01 2.311888323589799121e-01 4.108416558890972126e-01 5.492256827543005870e-02
6.640032380188233274e-01 2.346122520863913041e-01 4.066010247141830791e-01 5.117242521114055698e-02
6.673860608358787028e-01 2.379456432021335999e-01 4.024783835408458077e-01 4.750949565020212706e-02
6.706479708614394575e-01 2.411939770970658869e-01 3.984656855923867091e-01 4.392880914213401211e-02
6.737960549335104687e-01 2.443616909420220917e-01 3.945558107498838840e-01 4.042592952495360076e-02
6.768366192724354358e-01 2.474527671420017894e-01 3.907424191694867099e-01 3.699687546596038684e-02
6.797753071200725028e-01 2.504707979499655179e-01 3.870198336489373836e-01 3.363805584327173026e-02
6.826171942797288894e-01 2.534190385268106915e-01 3.833829440924155785e-01 3.034621668152015159e-02
6.853668674565815966e-01 2.563004509015702204e-01 3.798271291741757150e-01 2.711839718759447015e-02
6.880284890595623759e-01 2.591177406887374968e-01 3.763481915401151179e-01 2.395189302951996127e-02
6.906058512356155754e-01 2.618733879847797152e-01 3.729423037763677784e-01 2.084422543635260083e-02
6.931024212585756850e-01 2.645696735451094073e-01 3.696059630227552240e-01 1.779311501782421950e-02
6.955213799157189403e-01 2.672087011030160886e-01 3.663359525880287015e-01 1.479645944221003040e-02
6.978656541770292820e-01 2.697924165108588901e-01 3.631293092820739865e-01 1.185231429206952056e-02
7.001379451612005367e-01 2.723226242455168977e-01 3.599832954508747074e-01 8.958876555889403251e-03
7.023407522057154573e-01 2.748010017133126204e-01 3.568953749070656878e-01 6.114470320390944999e-03
7.044763936889473221e-01 2.772291117065032173e-01 3.538631921081736853e-01 3.317534311328858981e-03
7.065470251278102021e-01 2.796084132984257842e-01 3.508845540589213274e-01 5.666109958197502799e-04
7.085546549774048852e-01 2.819402714125130993e-01 3.479574145112832029e-01 -2.139662989174387006e-03
7.105011584819659332e-01 2.842259652595344188e-01 3.450798601129643206e-01 -4.802565276458518363e-03
7.123882898650211182e-01 2.864666958042328959e-01 3.422500982163946270e-01 -7.423295237557463178e-03
7.142176930975542293e-01 2.886635923959671168e-01 3.394664461094538122e-01 -1.000298061558761026e-02
7.159909114432989607e-01 2.908177186762065936e-01 3.367273214689148753e-01 -1.254268343494957007e-02
7.177093959477814922e-01 2.929300778581290232e-01 3.340312338698178118e-01 -1.504340528301512971e-02
7.193745130116532271e-01 2.950016174588221962e-01 3.313767772103952125e-01 -1.750609204441488931e-02
7.209875511670725823e-01 2.970332335527415824e-01 3.287626229337686778e-01 -1.993163815648596113e-02
7.225497271579522929e-01 2.990257746048937126e-01 3.261875139455376882e-01 -2.232089044443518952e-02
7.240621914102336465e-01 3.009800449340014894e-01 3.236502591411913876e-01 -2.467465158643147860e-02
7.255260329658156371e-01 3.028968078488454840e-01 3.211497284696780974e-01 -2.699368325183985895e-02
7.269422839435050188e-01 3.047767884951180228e-01 3.186848484697628048e-01 -2.927870894992469844e-02
7.283119235816702952e-01 3.066206764451175903e-01 3.162545982245451026e-01 -3.153041662137257700e-02
7.296358819098255344e-01 3.084291280584157136e-01 3.138580056868525148e-01 -3.374946100075886662e-02
7.309150430902785489e-01 3.102027686380295912e-01 3.114941443344405037e-01 -3.593646577449482321e-02
7.321502484655681986e-01 3.119421944035629113e-01 3.091621301192203908e-01 -3.809202555571149923e-02
7.333422993429662418e-01 3.136479743001199250e-01 3.068611186792759016e-01 -4.021670769490653247e-02
7.344919595434350468e-01 3.153206516595605802e-01 3.045903027862976176e-01 -4.231105394291539284e-02
7.355999577390305300e-01 3.169607457287170194e-01 3.023489100043730837e-01 -4.437558198080680805e-02
7.366669896000338502e-01 3.185687530774322096e-01 3.001362005389542897e-01 -4.641078682962177654e-02
7.376937197704384053e-01 3.201451488979218940e-01 2.979514652573060918e-01 -4.841714215139206884e-02
7.386807836883723111e-01 3.216903882055819897e-01 2.957940238638637198e-01 -5.039510145160833871e-02
7.396287892661527197e-01 3.232049069503061811e-01 2.936632232158276068e-01 -5.234509919218684193e-02
7.405383184430480714e-01 3.246891230463869737e-01 2.915584357659181114e-01 -5.426755182300953967e-02
7.414099286223325702e-01 3.261434373282083854e-01 2.894790581206718172e-01 -5.616285873925658256e-02
7.422441540031025076e-01 3.275682344382093159e-01 2.874245097038630736e-01 -5.803140317099934886e-02
7.430415068160768355e-01 3.289638836529115151e-01 2.853942315157804166e-01 -5.987355301085566656e-02
7.438024784717799376e-01 3.303307396522328077e-01 2.833876849799988884e-01 -6.168966158492990293e-02
7.445275406285564168e-01 3.316691432367819825e-01 2.814043508701659091e-01 -6.348006837173807149e-02
7.452171461871531788e-01 3.329794219973806202e-01 2.794437283100866809e-01 -6.524509967335904992e-02
7.458717302178001773e-01 3.342618909405409844e-01 2.775053338411602732e-01 -6.698506924253129491e-02
7.464917108260543666e-01 3.355168530739318089e-01 2.755887005509156107e-01 -6.870027886976941278e-02
7.470774899607717234e-01 3.367445999538097867e-01 2.736933772592873848e-01 -7.039101893242566410e-02
7.476294541702892538e-01 3.379454121984751258e-01 2.718189277565231099e-01 -7.205756890979213292e-02
7.481479753100961361e-01 3.391195599697373053e-01 2.699649300894613746e-01 -7.370019786621923030e-02
7.486334112058449231e-01 3.402673034248790973e-01 2.681309758923238196e-01 -7.531916490474370451e-02
7.490861062750738819e-01 3.413888931412887850e-01 2.663166697586468734e-01 -7.691471959338895548e-02
7.495063921107010252e-01 3.424845705157187892e-01 2.645216286512954151e-01 -7.848710236610681457e-02
7.498945880290882604e-01 3.435545681399808093e-01 2.627454813477478890e-01 -8.003654490016645640e-02
7.502510015852305036e-01 3.445991101547257185e-01 2.609878679181095729e-01 -8.156327047164099731e-02
7.505759290574065545e-01 3.456184125828186127e-01 2.592484392335092092e-01 -8.306749429050577782e-02
7.508696559034198081e-01 3.466126836437025127e-01 2.575268565027377110e-01 -8.454942381673716256e-02
7.511324571904136604e-01 3.475821240500194809e-01 2.558227908351713986e-01 -8.600925905868821164e-02
7.513645980000285274e-01 3.485269272876669877e-01 2.541359228281728222e-01 -8.744719285491657501e-02
7.515663338105784685e-01 3.494472798803682778e-01 2.524659421773147172e-01 -8.886341114054373269e-02
7.517379108577655344e-01 3.503433616397464978e-01 2.508125473079049206e-01 -9.025809319914357420e-02
7.518795664753131769e-01 3.512153459018322876e-01 2.491754450264057896e-01 -9.163141190107931822e-02
7.519915294168328934e-01 3.520633997508426094e-01 2.475543501904617916e-01 -9.298353392913763504e-02
7.520740201601088248e-01 3.528876842310199047e-01 2.459489853963326977e-01 -9.431461999224598214e-02
7.521272511948788875e-01 3.536883545472520041e-01 2.443590806826329009e-01 -9.562482502799901640e-02
7.521514272951624891e-01 3.544655602551530227e-01 2.427843732493636109e-01 -9.691429839466708662e-02
7.521467457770513176e-01 3.552194454412169189e-01 2.412246071912823864e-01 -9.818318405331008525e-02
7.521133967428355049e-01 3.559501488936305802e-01 2.396795332447451132e-01 -9.943162074057648736e-02
7.520515633122841770e-01 3.566578042642761792e-01 2.381489085472069944e-01 -1.006597421327225933e-01
7.519614218418192442e-01 3.573425402224201242e-01 2.366324964086289895e-01 -1.018676770013541982e-01
7.518431421322759878e-01 3.580044806005576175e-01 2.351300660940937037e-01 -1.030555493613513063e-01
7.516968876258990351e-01 3.586437445328367057e-01 2.336413926169801092e-01 -1.042234786114119988e-01
7.515228155931690246e-01 3.592604465864678853e-01 2.321662565420939128e-01 -1.053715796676118061e-01
7.513210773100285067e-01 3.598546968864844153e-01 2.307044437981919105e-01 -1.064999630903605971e-01
7.510918182260056808e-01 3.604266012342104974e-01 2.292557454993749133e-01 -1.076087352051002949e-01
7.508351781237365685e-01 3.609762612197577880e-01 2.278199577748656890e-01 -1.086979982170714065e-01
7.505512912703307116e-01 3.615037743288502803e-01 2.263968816067117029e-01 -1.097678503204538997e-01
7.502402865609931748e-01 3.620092340442629952e-01 2.249863226749911904e-01 -1.108183858021652007e-01
7.499022876553019801e-01 3.624927299421379923e-01 2.235880912101254891e-01 -1.118496951405812956e-01
7.495374131065036805e-01 3.629543477834237808e-01 2.222020018519260121e-01 -1.128618650994274997e-01
7.491457764841688016e-01 3.633941696006651179e-01 2.208278735150316086e-01 -1.138549788170736959e-01
7.487274864905133498e-01 3.638122737803666240e-01 2.194655292604097974e-01 -1.148291158914495069e-01
7.482826470707039102e-01 3.642087351411210094e-01 2.181147961726198070e-01 -1.157843524607825997e-01
7.478113575174102357e-01 3.645836250076981977e-01 2.167755052425537066e-01 -1.167207612803506933e-01
7.473137125698591232e-01 3.649370112812657108e-01 2.154474912553898946e-01 -1.176384117954246966e-01
7.467898025076519231e-01 3.652689585059100130e-01 2.141305926835115059e-01 -1.185373702105707999e-01
7.462397132395448551e-01 3.655795279316083057e-01 2.128246515841498987e-01 -1.194176995554667997e-01
7.456635263874317188e-01 3.658687775737962111e-01 2.115295135015443084e-01 -1.202794597473794969e-01
7.450613193657050770e-01 3.661367622696695134e-01 2.102450273734045028e-01 -1.211227076504391986e-01
7.444331654561825440e-01 3.663835337313351981e-01 2.089710454414878127e-01 -1.219474971318409012e-01
7.437791338787872464e-01 3.666091405959439053e-01 2.077074231661089065e-01 -1.227538791150907943e-01
7.430992898581230133e-01 3.668136284729047736e-01 2.064540191444153017e-01 -1.235419016304131062e-01
7.423936946861044994e-01 3.669970399882809264e-01 2.052106950322653001e-01 -1.243116098624188065e-01
7.416624057807806869e-01 3.671594148264734070e-01 2.039773154695656010e-01 -1.250630461951380001e-01
7.409054767414735565e-01 3.673007897692732726e-01 2.027537480089250110e-01 -1.257962502545053873e-01
7.401229574003733713e-01 3.674211987323656725e-01 2.015398630474931896e-01 -1.265112589483873007e-01
7.393148938706767259e-01 3.675206727993681199e-01 2.003355337618659138e-01 -1.272081065042280079e-01
7.384813285913905956e-01 3.675992402534672965e-01 1.991406360459394009e-01 -1.278868245043917051e-01
7.376223003688885393e-01 3.676569266067243880e-01 1.979550484516043041e-01 -1.285474419192678963e-01
7.367378444153186434e-01 3.676937546271126234e-01 1.967786521321860937e-01 -1.291899851382085906e-01
7.358279923839331493e-01 3.677097443633368101e-01 1.956113307885289920e-01 -1.298144779983526897e-01
7.348927724014199248e-01 3.677049131674905991e-01 1.944529706176451878e-01 -1.304209418113949914e-01
7.339322090973087187e-01 3.676792757155993852e-01 1.933034602638404043e-01 -1.310093953883542106e-01
7.329463236305108209e-01 3.676328440260889785e-01 1.921626907722457922e-01 -1.315798550623802909e-01
7.319351337130451940e-01 3.675656274762200137e-01 1.910305555446835946e-01 -1.321323347096503009e-01
7.308986536310158044e-01 3.674776328165257899e-01 1.899069502978003865e-01 -1.326668457683911895e-01
7.298368942628679079e-01 3.673688641832811852e-01 1.887917730234112967e-01 -1.331833972560622081e-01
7.287498630949775791e-01 3.672393231090290144e-01 1.876849239509975065e-01 -1.336819957847326934e-01
7.276375642345987993e-01 3.670890085311918072e-01 1.865863055123083980e-01 -1.341626455746834090e-01
7.264999984202102912e-01 3.669179167987888790e-01 1.854958223080213076e-01 -1.346253484662552902e-01
7.253371630292754224e-01 3.667260416772700204e-01 1.844133810764181924e-01 -1.350701039299702089e-01
7.241490520834433786e-01 3.665133743514870091e-01 1.833388906640427973e-01 -1.354969090749416905e-01
7.229356562511984885e-01 3.662799034268058862e-01 1.822722619983022097e-01 -1.359057586555922070e-01
7.216969628479812382e-01 3.660256149283733218e-01 1.812134080619892951e-01 -1.362966450766892046e-01
7.204329558337738693e-01 3.657504922985364004e-01 1.801622438696942885e-01 -1.366695583967126870e-01
7.191436158081566665e-01 3.654545163924157181e-01 1.791186864460919126e-01 -1.370244863295569104e-01
7.178289200028360462e-01 3.651376654716326775e-01 1.780826548060819026e-01 -1.373614142445762076e-01
7.164888422716338967e-01 3.647999151961818232e-01 1.770540699367700865e-01 -1.376803251649706961e-01
7.151233530779174119e-01 3.644412386144382787e-01 1.760328547812831934e-01 -1.379811997645137012e-01
7.137324194794676391e-01 3.640616061512927937e-01 1.750189342244110047e-01 -1.382640163626147889e-01
7.123160051107462198e-01 3.636609855943903069e-01 1.740122350800739903e-01 -1.385287509177129950e-01
7.108740701625533287e-01 3.632393420784594262e-01 1.730126860806175115e-01 -1.387753770189854019e-01
7.094065713590328448e-01 3.627966380677080105e-01 1.720202178679413885e-01 -1.390038658763640966e-01
7.079134619319867872e-01 3.623328333362579867e-01 1.710347629864741870e-01 -1.392141863088373899e-01
7.063946915924621539e-01 3.618478849465888159e-01 1.700562558780057132e-01 -1.394063047310218073e-01
7.048502064995666450e-01 3.613417472259594088e-01 1.690846328783965069e-01 -1.395801851379790959e-01
7.032799492264484309e-01 3.608143717407690798e-01 1.681198322161893133e-01 -1.397357890882539866e-01
7.016838587233990010e-01 3.602657072688177919e-01 1.671617940131480962e-01 -1.398730756851002122e-01
7.000618702780000424e-01 3.596956997694165103e-01 1.662104602867539027e-01 -1.399920015558651087e-01
6.984139154722515119e-01 3.591042923513064755e-01 1.652657749546992128e-01 -1.400925208294943047e-01
6.967399221366091799e-01 3.584914252383281097e-01 1.643276838414179930e-01 -1.401745851121181108e-01
6.950398143008390539e-01 3.578570357327823803e-01 1.633961346867006115e-01 -1.402381434606735089e-01
6.933135121416095226e-01 3.572010581764222259e-01 1.624710771564424894e-01 -1.402831423545158884e-01
6.915609319267228550e-01 3.565234239090123158e-01 1.615524628555864983e-01 -1.403095256649675993e-01
6.897819859558764755e-01 3.558240612243728229e-01 1.606402453433196098e-01 -1.403172346227453959e-01
6.879765824978506528e-01 3.551028953238420938e-01 1.597343801505972938e-01 -1.403062077832094023e-01
6.861446257239997015e-01 3.543598482670676231e-01 1.588348248000633900e-01 -1.402763809893629865e-01
6.842860156379225733e-01 3.535948389200372910e-01 1.579415388284567123e-01 -1.402276873325385975e-01
6.824006480011662878e-01 3.528077829002547183e-01 1.570544838115887909e-01 -1.401600571106859927e-01
6.804884142548294212e-01 3.519985925189618725e-01 1.561736233919900907e-01 -1.400734177841891082e-01
6.785492014368980085e-01 3.511671767202920735e-01 1.552989233093313992e-01 -1.399676939291185085e-01
6.765828920951518777e-01 3.503134410172419888e-01 1.544303514337344863e-01 -1.398428071878264067e-01
6.745893641954620046e-01 3.494372874243378835e-01 1.535678778020929947e-01 -1.396986762167873042e-01
6.725684910252839321e-01 3.485386143868651199e-01 1.527114746575372883e-01 -1.395352166315710074e-01
6.705201410921520777e-01 3.476173167065141900e-01 1.518611164921880863e-01 -1.393523409488373055e-01
6.684441780169526615e-01 3.466732854633021166e-01 1.510167800933504001e-01 -1.391499585252299886e-01
6.663404604217374461e-01 3.457064079335989137e-01 1.501784445933133094e-01 -1.389279754930322908e-01
6.642088418118364812e-01 3.447165675040964050e-01 1.493460915229405939e-01 -1.386862946924526940e-01
6.620491704520126142e-01 3.437036435815338242e-01 1.485197048692352972e-01 -1.384248156003843044e-01
6.598612892363607818e-01 3.426675114979831904e-01 1.476992711370934963e-01 -1.381434342554777039e-01
6.576450355516607615e-01 3.416080424114941727e-01 1.468847794154672093e-01 -1.378420431793598022e-01
6.554002411338575307e-01 3.405251032018732915e-01 1.460762214481753918e-01 -1.375205312938110047e-01
6.531267319173267305e-01 3.394185563613584256e-01 1.452735917096233120e-01 -1.371787838337081011e-01
6.508243278765556417e-01 3.382882598799498153e-01 1.444768874857096930e-01 -1.368166822555187956e-01
6.484928428598508710e-01 3.371340671251120136e-01 1.436861089602161912e-01 -1.364341041411289979e-01
6.461320844146505316e-01 3.359558267155737243e-01 1.429012593070081993e-01 -1.360309230967584881e-01
6.437418536039870576e-01 3.347533823889154991e-01 1.421223447883908919e-01 -1.356070086467089930e-01
6.413219448136258105e-01 3.335265728626150006e-01 1.413493748599949917e-01 -1.351622261216693099e-01
6.388721455493572288e-01 3.322752316882017776e-01 1.405823622825999042e-01 -1.346964365412826881e-01
6.363922362238944030e-01 3.309991870981511264e-01 1.398213232413250129e-01 -1.342094964906583032e-01
6.338819899327873264e-01 3.296982618451079761e-01 1.390662774726643958e-01 -1.337012579904880982e-01
6.313411722187001196e-01 3.283722730330196904e-01 1.383172483998701130e-01 -1.331715683604041967e-01
6.287695408233916483e-01 3.270210319397092169e-01 1.375742632772359031e-01 -1.326202700751842045e-01
6.261668454266462458e-01 3.256443438304039151e-01 1.368373533438707879e-01 -1.320472006133832921e-01
6.235328273713764968e-01 3.242420077616804952e-01 1.361065539876077923e-01 -1.314521922979381974e-01
6.208672193740394363e-01 3.228138163752639067e-01 1.353819049197441116e-01 -1.308350721282580120e-01
6.181697452194603315e-01 3.213595556810647791e-01 1.346634503613622913e-01 -1.301956616032733105e-01
6.154401194390722862e-01 3.198790048287969978e-01 1.339512392420522113e-01 -1.295337765348764103e-01
6.126780469715076283e-01 3.183719358674679811e-01 1.332453254119186081e-01 -1.288492268511411964e-01
6.098832228043935544e-01 3.168381134919738273e-01 1.325457678678360063e-01 -1.281418163886620110e-01
6.070553315961073615e-01 3.152772947759833744e-01 1.318526309949983877e-01 -1.274113426732947918e-01
6.041940472761575531e-01 3.136892288902113912e-01 1.311659848248971916e-01 -1.266575966885279125e-01
6.012990326227199978e-01 3.120736568051283855e-01 1.304859053109715117e-01 -1.258803626306456980e-01
5.983699388157733834e-01 3.104303109770646940e-01 1.298124746232736104e-01 -1.250794176497737886e-01
5.954064049641023537e-01 3.087589150165844232e-01 1.291457814636267909e-01 -1.242545315758235985e-01
5.924080576043331270e-01 3.070591833379053837e-01 1.284859214028770125e-01 -1.234054666282608931e-01
5.893745101699596756e-01 3.053308207880581771e-01 1.278329972419980087e-01 -1.225319771085374015e-01
5.863053624281852061e-01 3.035735222543268774e-01 1.271871193989697890e-01 -1.216338090739142036e-01
5.832001998821678690e-01 3.017869722484283201e-01 1.265484063235338963e-01 -1.207106999912963968e-01
5.800585931360647818e-01 2.999708444657224748e-01 1.259169849421326870e-01 -1.197623783695684063e-01
5.768800972200144317e-01 2.981248013176103773e-01 1.252929911355641912e-01 -1.187885633687841003e-01
5.736642508719463907e-01 2.962484934350899102e-01 1.246765702521357017e-01 -1.177889643844059059e-01
5.704105757726233294e-01 2.943415591411556731e-01 1.240678776595030008e-01 -1.167632806045180993e-01
5.671185757309850084e-01 2.924036238902156803e-01 1.234670793379537973e-01 -1.157112005383496983e-01
5.637877358140572781e-01 2.904342996707158786e-01 1.228743525200755998e-01 -1.146324015127320045e-01
5.604175214185233012e-01 2.884331843692337083e-01 1.222898863797100000e-01 -1.135265491348621952e-01
5.570073772781313215e-01 2.863998610922905974e-01 1.217138827753456998e-01 -1.123932967180008013e-01
5.535567264016385547e-01 2.843338974424921006e-01 1.211465570528637015e-01 -1.112322846670201065e-01
5.500649689351756466e-01 2.822348447451353826e-01 1.205881389132320985e-01 -1.100431398202981054e-01
5.465314809423490461e-01 2.801022372210701938e-01 1.200388733513545053e-01 -1.088254747440643988e-01
5.429556130945710768e-01 2.779355911010629732e-01 1.194990216729954063e-01 -1.075788869748973003e-01
5.393366892634083865e-01 2.757344036765083106e-01 1.189688625974811981e-01 -1.063029582055934064e-01
5.356740050056525426e-01 2.734981522807046761e-01 1.184486934547925030e-01 -1.049972534090923004e-01
5.319668259309204839e-01 2.712262931943064115e-01 1.179388314866701981e-01 -1.036613198945360997e-01
5.282143859402959052e-01 2.689182604678088118e-01 1.174396152625327983e-01 -1.022946862888545055e-01
5.244158853231735140e-01 2.665734646531469076e-01 1.169514062223196010e-01 -1.008968614364931932e-01
5.205704886979438673e-01 2.641912914355383224e-01 1.164745903599008064e-01 -9.946733320899218966e-02
5.166773227803345137e-01 2.617711001556193851e-01 1.160095800624199036e-01 -9.800556721513734026e-02
5.127354739612330903e-01 2.593122222107641095e-01 1.155568161229472979e-01 -9.651100540121278215e-02
5.087439856734234933e-01 2.568139593230497897e-01 1.151167699461053961e-01 -9.498306452956925550e-02
5.047018555239789483e-01 2.542755816597608853e-01 1.146899459690002981e-01 -9.342113452218162029e-02
5.006080321659664989e-01 2.516963257904968887e-01 1.142768843228566950e-01 -9.182457665409439473e-02
4.964614118793799769e-01 2.490753924628515970e-01 1.138781637643322964e-01 -9.019272157961728820e-02
4.922608348271759748e-01 2.464119441761412066e-01 1.134944049096471008e-01 -8.852486717173972675e-02
4.880050809471528916e-01 2.437051025299014073e-01 1.131262738095357989e-01 -8.682027615248991137e-02
4.836928654348193746e-01 2.409539453204876114e-01 1.127744859087256996e-01 -8.507817348872030727e-02
4.793228337655069948e-01 2.381575033553202936e-01 1.124398104403618037e-01 -8.329774352402519177e-02
4.748935561960304086e-01 2.353147569497449909e-01 1.121230753137321956e-01 -8.147812681306761118e-02
4.704035216767101790e-01 2.324246320661652043e-01 1.118251725630387966e-01 -7.961841661933100056e-02
4.658511310933016736e-01 2.294859960487999062e-01 1.115470644361482022e-01 -7.771765503114394513e-02
4.612346897449124961e-01 2.264976528999418093e-01 1.112897902156379931e-01 -7.577482864340825963e-02
4.565523989478664224e-01 2.234583380347066883e-01 1.110544738804864068e-01 -7.378886374371995682e-02
4.518023466359569751e-01 2.203667124405321864e-01 1.108423327361565958e-01 -7.175862093097258587e-02
4.469824968040124191e-01 2.172213561549775074e-01 1.106546871642389990e-01 -6.968288908188509378e-02
4.420906776129522875e-01 2.140207609597591931e-01 1.104929716714753013e-01 -6.756037856549459986e-02
4.371245679394216155e-01 2.107633221702217008e-01 1.103587474529687945e-01 -6.538971358696911429e-02
4.320816821096433169e-01 2.074473293764353132e-01 1.102537167275916968e-01 -6.316942351928563071e-02
4.269593525035896842e-01 2.040709559638430870e-01 1.101797391570784046e-01 -6.089793305315086697e-02
4.217547096486968794e-01 2.006322472064887008e-01 1.101388507271211931e-01 -5.857355096082726698e-02
4.164646593379744965e-01 1.971291066824757132e-01 1.101332855526581944e-01 -5.619445722621604217e-02
4.110858562011870942e-01 1.935592807068191867e-01 1.101655011758344987e-01 -5.375868823925977757e-02
4.056146730219117869e-01 1.899203404082392133e-01 1.102382080606078008e-01 -5.126411968419122139e-02
4.000471649184613177e-01 1.862096609891331911e-01 1.103544041624462957e-01 -4.870844666390170691e-02
3.943790272799941876e-01 1.824243975958622921e-01 1.105174156780323047e-01 -4.608916049073440852e-02
3.886055460516424920e-01 1.785614570815388935e-01 1.107309453768975938e-01 -4.340352142900050225e-02
3.827215385685150961e-01 1.746174647539295022e-01 1.109991303104077010e-01 -4.064852648494599735e-02
3.767212826103312207e-01 1.705887249507881953e-01 1.113266112209577996e-01 -3.782087108942076142e-02
3.705984306320955768e-01 1.664711739505443933e-01 1.117186166898394978e-01 -3.491690318388278313e-02
3.643459051411512828e-01 1.622603232740973955e-01 1.121810660462990022e-01 -3.193256776778378297e-02
3.579557698163494117e-01 1.579511908138661047e-01 1.127206964334842992e-01 -2.886333934511461918e-02
3.514190690161799746e-01 1.535382163644450071e-01 1.133452213741481945e-01 -2.570413884526694115e-02
3.447256255099122035e-01 1.490151569118479957e-01 1.140635309893870963e-01 -2.244923037452115078e-02
3.378637821259531937e-01 1.443749552870924879e-01 1.148859481601863936e-01 -1.909209140158706075e-02
3.308200667845250242e-01 1.396095732219924113e-01 1.158245611442609013e-01 -1.562524741008246981e-02
3.235787507826544118e-01 1.347097759961173868e-01 1.168936627534846034e-01 -1.204005819833627033e-02
3.161212549888676726e-01 1.296648499523559983e-01 1.181103413990010065e-01 -8.326437090547955319e-03
3.084253337320153054e-01 1.244622248259224934e-01 1.194952941713918054e-01 -4.472474983759963836e-03
3.004639240000703815e-01 1.190869576286927023e-01 1.210739742736536007e-01 -4.639259424635170195e-04
2.922034730034838157e-01 1.135210091581447950e-01 1.228782596584862968e-01 3.716514633776596063e-03
