3.732074859179482229e-01 -6.211442559620904413e-01 -6.397221988268483317e-01 -1.124221843839744994e-01
3.718146714235184835e-01 -6.179524933601767689e-01 -6.396990244417009031e-01 -1.141068593396695058e-01
3.704105226500343240e-01 -6.147471048072760125e-01 -6.396579060434084418e-01 -1.157901036922913962e-01
3.689949661447406992e-01 -6.115280313183045768e-01 -6.395987683134862767e-01 -1.174719308931150979e-01
3.675679275409405866e-01 -6.082952131449729238e-01 -6.395215344299977067e-01 -1.191523537883781014e-01
3.661293315434123730e-01 -6.050485897654490630e-01 -6.394261260441643779e-01 -1.208313846117695933e-01
3.646791019136074730e-01 -6.017880998738733833e-01 -6.393124632563172982e-01 -1.225090349764022951e-01
3.632171614546240157e-01 -5.985136813697333746e-01 -6.391804645911898231e-01 -1.241853158662488965e-01
3.617434319959617062e-01 -5.952252713471107848e-01 -6.390300469725151977e-01 -1.258602376270274992e-01
3.602578343780544756e-01 -5.919228060837793404e-01 -6.388611256969319863e-01 -1.275338099565191119e-01
3.587602884365820866e-01 -5.886062210301702402e-01 -6.386736144071750720e-01 -1.292060418942954925e-01
3.572507129865574727e-01 -5.852754507982000920e-01 -6.384674250645265836e-01 -1.308769418108426952e-01
3.557290258062004162e-01 -5.819304291499638460e-01 -6.382424679205161988e-01 -1.325465173960549137e-01
3.541951436205880155e-01 -5.785710889862957229e-01 -6.379986514878566162e-01 -1.342147756470790099e-01
3.526489820850917112e-01 -5.751973623352005793e-01 -6.377358825105824414e-01 -1.358817228554884959e-01
3.510904557686003735e-01 -5.718091803401507134e-01 -6.374540659333836068e-01 -1.375473645937571876e-01
3.495194781365318915e-01 -5.684064732482602134e-01 -6.371531048701091215e-01 -1.392117057010172076e-01
3.479359615336404254e-01 -5.649891703983385138e-01 -6.368329005714169488e-01 -1.408747502680645081e-01
3.463398171666176029e-01 -5.615572002088214942e-01 -6.364933523915584646e-01 -1.425365016215890124e-01
3.447309550865019223e-01 -5.581104901655876693e-01 -6.361343577542728500e-01 -1.441969623076014007e-01
3.431092841708928143e-01 -5.546489668096628023e-01 -6.357558121177507848e-01 -1.458561340740222034e-01
3.414747121059820145e-01 -5.511725557248202678e-01 -6.353576089386773207e-01 -1.475140178524028955e-01
3.398271453684086896e-01 -5.476811815250798299e-01 -6.349396396353027550e-01 -1.491706137387454889e-01
3.381664892069476958e-01 -5.441747678421176015e-01 -6.345017935495318451e-01 -1.508259209733817940e-01
3.364926476240375219e-01 -5.406532373125790825e-01 -6.340439579079997223e-01 -1.524799379198815974e-01
3.348055233571666789e-01 -5.371165115653242506e-01 -6.335660177821118566e-01 -1.541326620429407934e-01
3.331050178601246969e-01 -5.335645112086001562e-01 -6.330678560470245353e-01 -1.557840898852168865e-01
3.313910312841278905e-01 -5.299971558171431285e-01 -6.325493533395346590e-01 -1.574342170430634014e-01
3.296634624588504758e-01 -5.264143639192453428e-01 -6.320103880148546516e-01 -1.590830381411182104e-01
3.279222088733588225e-01 -5.228160529837684312e-01 -6.314508361022460603e-01 -1.607305468057005082e-01
3.261671666569873063e-01 -5.192021394071431040e-01 -6.308705712594787629e-01 -1.623767356369638093e-01
3.243982305601579852e-01 -5.155725385003462335e-01 -6.302694647260919103e-01 -1.640215961797505950e-01
3.226152939351840110e-01 -5.119271644758859319e-01 -6.296473852754255196e-01 -1.656651188930972907e-01
3.208182487170672115e-01 -5.082659304348008389e-01 -6.290041991653969600e-01 -1.673072931183273993e-01
3.190069854043340869e-01 -5.045887483536991569e-01 -6.283397700879822523e-01 -1.689481070456740064e-01
3.171813930399211001e-01 -5.008955290718485331e-01 -6.276539591173779797e-01 -1.705875476793654033e-01
3.153413591921627734e-01 -4.971861822783487095e-01 -6.269466246568186074e-01 -1.722256008011079920e-01
3.134867699359030202e-01 -4.934606164993947108e-01 -6.262176223840060230e-01 -1.738622509318933085e-01
3.116175098337837235e-01 -4.897187390856692080e-01 -6.254668051951287611e-01 -1.754974812920563898e-01
3.097334619177415926e-01 -4.859604561998834837e-01 -6.246940231474306104e-01 -1.771312737595079068e-01
3.078345076707680872e-01 -4.821856728045005869e-01 -6.238991234003051778e-01 -1.787636088260506906e-01
3.059205270089853101e-01 -4.783942926496607129e-01 -6.230819501548833239e-01 -1.803944655517069062e-01
3.039913982640907730e-01 -4.745862182613616032e-01 -6.222423445920690632e-01 -1.820238215169515117e-01
3.020469981662354808e-01 -4.707613509299122256e-01 -6.213801448090021662e-01 -1.836516527727642956e-01
3.000872018273996189e-01 -4.669195906987114175e-01 -6.204951857539245941e-01 -1.852779337883989075e-01
2.981118827253452230e-01 -4.630608363533884053e-01 -6.195872991593938117e-01 -1.869026373967594135e-01
2.961209126882166087e-01 -4.591849854113578266e-01 -6.186563134738313208e-01 -1.885257347372797099e-01
2.941141618798809865e-01 -4.552919341118266128e-01 -6.177020537913732179e-01 -1.901471951961823947e-01
2.920914987861009116e-01 -4.513815774063235087e-01 -6.167243417799816996e-01 -1.917669863440009947e-01
2.900527902016408754e-01 -4.474538089497963056e-01 -6.157229956077986399e-01 -1.933850738702296013e-01
2.879979012184176179e-01 -4.435085210923471744e-01 -6.146978298677129304e-01 -1.950014215149731001e-01
2.859266952148153962e-01 -4.395456048716691044e-01 -6.136486555001084975e-01 -1.966159909974465048e-01
2.838390338462927209e-01 -4.355649500062592772e-01 -6.125752797137701267e-01 -1.982287419411813134e-01
2.817347770374253879e-01 -4.315664448894899752e-01 -6.114775059049214478e-01 -1.998396317957785995e-01
2.796137829755374060e-01 -4.275499765846154099e-01 -6.103551335743854223e-01 -2.014486157550428869e-01
2.774759081060800270e-01 -4.235154308208152751e-01 -6.092079582428288065e-01 -2.030556466713258068e-01
2.753210071299457828e-01 -4.194626919903621243e-01 -6.080357713640932582e-01 -2.046606749658959057e-01
2.731489330029078233e-01 -4.153916431470333070e-01 -6.068383602365904350e-01 -2.062636485351423132e-01
2.709595369373898888e-01 -4.113021660058652773e-01 -6.056155079127493179e-01 -2.078645126524142905e-01
2.687526684068051730e-01 -4.071941409443874949e-01 -6.043669931065231982e-01 -2.094632098652831897e-01
2.665281751526950016e-01 -4.030674470054607106e-01 -6.030925900989446697e-01 -2.110596798880050862e-01
2.642859031949508219e-01 -3.989219619018637975e-01 -6.017920686417405074e-01 -2.126538594889536005e-01
2.620256968453936741e-01 -3.947575620227828930e-01 -6.004651938590176430e-01 -2.142456823727758031e-01
2.597473987250281113e-01 -3.905741224423697200e-01 -5.991117261470376709e-01 -2.158350790570192079e-01
2.574508497853085776e-01 -3.863715169305446118e-01 -5.977314210721016430e-01 -2.174219767429569905e-01
2.551358893337811184e-01 -3.821496179662320913e-01 -5.963240292665934472e-01 -2.190062991803324033e-01
2.528023550644976081e-01 -3.779082967532472193e-01 -5.948892963232147446e-01 -2.205879665257267919e-01
2.504500830936223776e-01 -3.736474232390344929e-01 -5.934269626874666415e-01 -2.221668951942419035e-01
2.480789080007013980e-01 -3.693668661365164252e-01 -5.919367635484519274e-01 -2.237429977041721085e-01
2.456886628760835967e-01 -3.650664929492954958e-01 -5.904184287280738186e-01 -2.253161825143291941e-01
2.432791793750377074e-01 -3.607461700004864213e-01 -5.888716825687269063e-01 -2.268863538536632085e-01
2.408502877791479924e-01 -3.564057624654798917e-01 -5.872962438195932222e-01 -2.284534115428115963e-01
2.384018170656101998e-01 -3.520451344089499113e-01 -5.856918255216625457e-01 -2.300172508071846034e-01
2.359335949851167069e-01 -3.476641488264441970e-01 -5.840581348916520366e-01 -2.315777620811917126e-01
2.334454481490562949e-01 -3.432626676909368846e-01 -5.823948732049527566e-01 -2.331348308031769012e-01
2.309372021268263908e-01 -3.388405520047229058e-01 -5.807017356778414463e-01 -2.346883372006330903e-01
2.284086815541082061e-01 -3.343976618570884130e-01 -5.789784113491454054e-01 -2.362381560652344059e-01
2.258597102530316980e-01 -3.299338564882077218e-01 -5.772245829616357016e-01 -2.377841565172129079e-01
2.232901113652245861e-01 -3.254489943597567159e-01 -5.754399268434013948e-01 -2.393262017585854884e-01
2.206997074988203134e-01 -3.209429332327707884e-01 -5.736241127895544967e-01 -2.408641488147227061e-01
2.180883208905823878e-01 -3.164155302533068204e-01 -5.717768039445850770e-01 -2.423978482637298981e-01
2.154557735843984911e-01 -3.118666420465168176e-01 -5.698976566857973935e-01 -2.439271439530940888e-01
2.128018876274840876e-01 -3.072961248197855211e-01 -5.679863205082386068e-01 -2.454518727030335912e-01
2.101264852857525900e-01 -3.027038344756263211e-01 -5.660424379116349991e-01 -2.469718639959760931e-01
2.074293892799105032e-01 -2.980896267350797157e-01 -5.640656442898627221e-01 -2.484869396515639872e-01
2.047104230439573958e-01 -2.934533572724278838e-01 -5.620555678235816810e-01 -2.499969134865903109e-01
2.019694110079020000e-01 -2.887948818620760250e-01 -5.600118293766783717e-01 -2.515015909592371868e-01
1.992061789066351118e-01 -2.841140565385246730e-01 -5.579340423972709573e-01 -2.530007687969982877e-01
1.964205541170497005e-01 -2.794107377704230233e-01 -5.558218128240985934e-01 -2.544942346076450868e-01
1.936123660256487966e-01 -2.746847826497612055e-01 -5.536747389991814039e-01 -2.559817664726006803e-01
1.907814464290485956e-01 -2.699360490973340965e-01 -5.514924115877481992e-01 -2.574631325220909095e-01
1.879276299699486896e-01 -2.651643960856899795e-01 -5.492744135065088518e-01 -2.589380904914316828e-01
1.850507546113387136e-01 -2.603696838808631231e-01 -5.470203198614710383e-01 -2.604063872578428196e-01
1.821506621518826918e-01 -2.555517743042706735e-01 -5.447296978965874281e-01 -2.618677583571726863e-01
1.792271987856438042e-01 -2.507105310162662248e-01 -5.424021069546660634e-01 -2.633219274799741827e-01
1.762802157095086919e-01 -2.458458198229294123e-01 -5.400370984520870277e-01 -2.647686059463629227e-01
1.733095697818984871e-01 -2.409575090077741011e-01 -5.376342158690027295e-01 -2.662074921591767729e-01
1.703151242365779916e-01 -2.360454696901889138e-01 -5.351929947568704327e-01 -2.676382710349778926e-01
1.672967494556099888e-01 -2.311095762125219000e-01 -5.327129627652892330e-01 -2.690606134125178017e-01
1.642543238057457000e-01 -2.261497065578554899e-01 -5.301936396902942050e-01 -2.704741754383681029e-01
1.611877345427810970e-01 -2.211657428006501003e-01 -5.276345375464346343e-01 -2.718785979295171851e-01
1.580968787886619098e-01 -2.161575715925624919e-01 -5.250351606651315617e-01 -2.732735057128508060e-01
1.549816645863608955e-01 -2.111250846858973018e-01 -5.223950058220132586e-01 -2.746585069415639069e-01
1.518420120377962923e-01 -2.060681794972890057e-01 -5.197135623961114392e-01 -2.760331923887285877e-01
1.486778545302880061e-01 -2.009867597143704110e-01 -5.169903125640072927e-01 -2.773971347184159275e-01
1.454891400572682070e-01 -1.958807359483437094e-01 -5.142247315322155954e-01 -2.787498877349908200e-01
1.422758326391657946e-01 -1.907500264355208031e-01 -5.114162878113081012e-01 -2.800909856114490726e-01
1.390379138505475898e-01 -1.855945577910816935e-01 -5.085644435354899073e-01 -2.814199420979431876e-01
1.357753844597361093e-01 -1.804142658184562931e-01 -5.056686548315261209e-01 -2.827362497119653151e-01
1.324882661874138001e-01 -1.752090963779699972e-01 -5.027283722411345357e-01 -2.840393789119174950e-01
1.291766035895771103e-01 -1.699790063181985944e-01 -4.997430412011050205e-01 -2.853287772568218195e-01
1.258404660730690905e-01 -1.647239644745447928e-01 -4.967121025856587879e-01 -2.866038685538184194e-01
1.224799500479524933e-01 -1.594439527385247968e-01 -4.936349933155875780e-01 -2.878640519976847778e-01
1.190951812236050039e-01 -1.541389672022923929e-01 -4.905111470389265094e-01 -2.891087013055986255e-01
1.156863170539332020e-01 -1.488090193827218966e-01 -4.873399948879179044e-01 -2.903371638515965247e-01
1.122535493367790016e-01 -1.434541375295645960e-01 -4.841209663171037181e-01 -2.915487598057630025e-01
1.087971069719160938e-01 -1.380743680223077974e-01 -4.808534900273119805e-01 -2.927427812838441223e-01
1.053172588811594063e-01 -1.326697768604553074e-01 -4.775369949802024117e-01 -2.939184915138525200e-01
1.018143170930081026e-01 -1.272404512520073916e-01 -4.741709115078607262e-01 -2.950751240269323117e-01
9.828863999286008291e-02 -1.217865013049666961e-01 -4.707546725216232852e-01 -2.962118818807135123e-01
9.474063573820204476e-02 -1.163080618266416066e-01 -4.672877148239235057e-01 -2.973279369242656789e-01
9.117076583615886520e-02 -1.108052942354857962e-01 -4.637694805263762876e-01 -2.984224291146806984e-01
8.757954887845116609e-02 -1.052783885900600985e-01 -4.601994185766842826e-01 -2.994944658962822026e-01
8.396756442604169646e-02 -9.972756573949546899e-02 -4.565769863960287833e-01 -3.005431216544436901e-01
8.033545703256446402e-02 -9.415307959953998773e-02 -4.529016516276189730e-01 -3.015674372568662998e-01
7.668394039198035694e-02 -8.855521955786593846e-02 -4.491728939957839728e-01 -3.025664196961255215e-01
7.301380159175886730e-02 -8.293431301178363912e-02 -4.453902072735819728e-01 -3.035390418480661268e-01
6.932590544824172862e-02 -7.729072804083238213e-02 -4.415531013551525219e-01 -3.044842423613438043e-01
6.562119889570192099e-02 -7.162487621587963760e-02 -4.376611044271634943e-01 -3.054009256939798078e-01
6.190071539494856889e-02 -6.593721554532230855e-02 -4.337137652315098957e-01 -3.062879623131480877e-01
5.816557932122148195e-02 -6.022825355773076678e-02 -4.297106554090174835e-01 -3.071441890745262859e-01
5.441701028457483075e-02 -5.449855051876492662e-02 -4.256513719112990923e-01 -3.079684097973939272e-01
5.065632732905971797e-02 -4.874872277840654883e-02 -4.215355394650447951e-01 -3.087593960511252900e-01
4.688495294990961682e-02 -4.297944624244535994e-02 -4.173628130700721139e-01 -3.095158881678182761e-01
4.310441686070202311e-02 -3.719145995970649793e-02 -4.131328805092863155e-01 -3.102365964943619159e-01
3.931635943535936872e-02 -3.138556981367177784e-02 -4.088454648455228102e-01 -3.109202028954505259e-01
3.552253474302229791e-02 -2.556265230391545004e-02 -4.045003268770864246e-01 -3.115653625165197838e-01
3.172481308757996860e-02 -1.972365839911063151e-02 -4.000972675206795892e-01 -3.121707058126059198e-01
2.792518295827097971e-02 -1.386961743926027994e-02 -3.956361300875166909e-01 -3.127348408454712070e-01
2.412575229359409032e-02 -8.001641060276813364e-03 -3.911168024158886980e-01 -3.132563558471477827e-01
2.032874895818894898e-02 -2.120927109085078092e-03 -3.865392188212106173e-01 -3.137338220432068780e-01
1.653652033171553945e-02 3.771236487888499859e-03 -3.819033618231497118e-01 -3.141657967237397875e-01
1.275153191050286058e-02 9.673467945587006095e-03 -3.772092636083598793e-01 -3.145508265442668039e-01
8.976364827192658685e-03 1.558428797909148025e-02 -3.724570071874758193e-01 -3.148874510326549747e-01
5.213712201142531137e-03 2.150211635465787072e-02 -3.676467272057118985e-01 -3.151742062717715065e-01
1.466374243219692106e-03 2.742526869307604018e-02 -3.627786103683999785e-01 -3.154096287212989069e-01
-2.262747946975932848e-03 3.335195359071214255e-02 -3.578528954456370870e-01 -3.155922591358851781e-01
-5.970659935436955883e-03 3.928027012824447661e-02 -3.528698728243042093e-01 -3.157206465310126164e-01
-9.654282882098323346e-03 4.520820584081713944e-02 -3.478298835807441813e-01 -3.157933521427028767e-01
-1.331046384093535935e-02 5.113363522572905717e-02 -3.427333180534162804e-01 -3.158089533228599088e-01
-1.693598740196083918e-02 5.705431886457613261e-02 -3.375806139017885066e-01 -3.157660473085606156e-01
-2.052758861550635014e-02 6.296790323556486491e-02 -3.323722536452701215e-01 -3.156632548015358974e-01
-2.408196710803226989e-02 6.887192128828495408e-02 -3.271087616838405099e-01 -3.154992232932544161e-01
-2.759580226717043075e-02 7.476379384721767996e-02 -3.217907008103979005e-01 -3.152726300716188756e-01
-3.106576934289059094e-02 8.064083190166951298e-02 -3.164186682325436095e-01 -3.149821848475570785e-01
-3.448855628278491708e-02 8.650023982834639802e-02 -3.109932911292577207e-01 -3.146266319431781922e-01
-3.786088109371950339e-02 9.233911957882112720e-02 -3.055152217744855903e-01 -3.142047519882277262e-01
-4.117950950070552174e-02 9.815447584760879363e-02 -2.999851322653260266e-01 -3.137153630774860980e-01
-4.444127265783918285e-02 1.039432222180541043e-01 -2.944037088966596216e-01 -3.131573213487928165e-01
-4.764308465649060714e-02 1.097021882631361994e-01 -2.887716462268157813e-01 -3.125295209487911063e-01
-5.078195957313903081e-02 1.154281275574088050e-01 -2.830896408795458008e-01 -3.118308933613591072e-01
-5.385502780380428678e-02 1.211177265351486981e-01 -2.773583851266149813e-01 -3.110604060811624771e-01
-5.685955144381416027e-02 1.267676141095256948e-01 -2.715785602923492248e-01 -3.102170606219489257e-01
-5.979293849040703129e-02 1.323743719487101012e-01 -2.657508300164627135e-01 -3.092998898553350196e-01
-6.265275567071022789e-02 1.379345452884117862e-01 -2.598758334047923113e-01 -3.083079546807001026e-01
-6.543673972799426974e-02 1.434446541468606118e-01 -2.539541780889629230e-01 -3.072403400301130794e-01
-6.814280703362174396e-02 1.489012047984915876e-01 -2.479864332058321907e-01 -3.060961502137301005e-01
-7.076906142937958166e-02 1.543007013567098962e-01 -2.419731222958703964e-01 -3.048745036100711236e-01
-7.331380024355232949e-02 1.596396573146648123e-01 -2.359147161064104048e-01 -3.035745267027916139e-01
-7.577551846261117163e-02 1.649146068955132105e-01 -2.298116252712993079e-01 -3.021953474595003852e-01
-7.815291107754275546e-02 1.701221160704728952e-01 -2.236641928224533948e-01 -3.007360880398758929e-01
-8.044487365827053538e-02 1.752587931132786880e-01 -2.174726864714225105e-01 -2.991958568085221759e-01
-8.265050124046192936e-02 1.803212985731920959e-01 -2.112372905799627942e-01 -2.975737396131434842e-01
-8.476908563538942953e-02 1.853063545647763988e-01 -2.049580977171532037e-01 -2.958687902697825223e-01
-8.680011129499068390e-02 1.902107532904402931e-01 -1.986350996766980959e-01 -2.940800201737218122e-01
-8.874324988054503593e-02 1.950313647307604092e-01 -1.922681778003914044e-01 -2.922063869265085767e-01
-9.059835369448408782e-02 1.997651434568162021e-01 -1.858570924216033093e-01 -2.902467818349748208e-01
-9.236544814091526834e-02 2.044091345379517866e-01 -1.794014712042495963e-01 -2.882000160960396795e-01
-9.404472338192484959e-02 2.089604785365110073e-01 -1.729007961064442933e-01 -2.860648054291317077e-01
-9.563652535400814225e-02 2.134164155981022049e-01 -1.663543886409011019e-01 -2.838397528534978842e-01
-9.714134630280883698e-02 2.177742886612130946e-01 -1.597613930329742082e-01 -2.815233292268922161e-01
-9.855981498522399520e-02 2.220315458234536077e-01 -1.531207567871750996e-01 -2.791138510592777178e-01
-9.989268667654147005e-02 2.261857419130149927e-01 -1.464312080578475117e-01 -2.766094549836247141e-01
-1.011408331074002964e-01 2.302345393234518089e-01 -1.396912290705281945e-01 -2.740080680945123914e-01
-1.023052324412498937e-01 2.341757081771407012e-01 -1.328990246456392132e-01 -2.713073731405076239e-01
-1.033869593885990978e-01 2.380071258884532970e-01 -1.260524846182939085e-01 -2.685047672564607746e-01
-1.043871755397131063e-01 2.417267762016026000e-01 -1.191491386031638955e-01 -2.655973125179960093e-01
-1.053071199832381066e-01 2.453327477806807877e-01 -1.121861010867178932e-01 -2.625816760477178158e-01
-1.061481002646097044e-01 2.488232324310024057e-01 -1.051600041893132054e-01 -2.594540566360933886e-01
-1.069114837253694050e-01 2.521965230316202122e-01 -9.806691455016065817e-02 -2.562100937596266115e-01
-1.075986892527086014e-01 2.554510112593120219e-01 -9.090222953265034156e-02 -2.528447533305697159e-01
-1.082111794579350972e-01 2.585851851849139127e-01 -8.366054614508525167e-02 -2.493521822524671083e-01
-1.087504532930004958e-01 2.615976268238440761e-01 -7.633549343578045765e-02 -2.457255204882466959e-01
-1.092180391058285016e-01 2.644870097249152896e-01 -6.891951518510755492e-02 -2.419566542166456946e-01
-1.096154881279080007e-01 2.672520966856549163e-01 -6.140358370091338752e-02 -2.380358856322200012e-01
-1.099443683813794009e-01 2.698917376893129050e-01 -5.377681608458607238e-02 -2.339514820444562881e-01
-1.102062589876263987e-01 2.724048681704014929e-01 -4.602594907736969748e-02 -2.296890454946539928e-01
-1.104027448551360008e-01 2.747905077338448909e-01 -3.813460307689126721e-02 -2.252306071214356109e-01
-1.105354117210376047e-01 2.770477594818848144e-01 -3.008222150808163853e-02 -2.205532838287878883e-01
-1.106058415183327065e-01 2.791758101487952226e-01 -2.184249079514659006e-02 -2.156272082284972080e-01
-1.106156080395321040e-01 2.811739313186498168e-01 -1.338089029088906923e-02 -2.104121871034246027e-01
-1.105662728670429029e-01 2.830414821271934889e-01 -4.650700513963378600e-03 -2.048519860196414966e-01
-1.104593815418072056e-01 2.847779140740034909e-01 4.413919960488702117e-03 -1.988637988272431989e-01
-1.102964599425722975e-01 2.863827789994036199e-01 1.391096276599304050e-02 -1.923168134824531084e-01
-1.100790108415146962e-01 2.878557421909431757e-01 2.399796786020615136e-02 -1.849819536947333032e-01
-1.098085105356780000e-01 2.891966048266291778e-01 3.495956841286280981e-02 -1.763848838761044868e-01
-1.094864049130304939e-01 2.904053470119030145e-01 4.741521033737951252e-02 -1.651530621261131093e-01
-1.091140933596217999e-01 2.914822391747228236e-01 5.516492586110890994e-02 -1.405380280357182987e-01
-1.086926647191874956e-01 2.924278184319322738e-01 3.210603498845952808e-02 -1.339509359446522940e-01
-1.082231314190682941e-01 2.932421642923980776e-01 1.554876227265403026e-02 -1.328371386777995045e-01
-1.077068887800548963e-01 2.939254081889577930e-01 1.260201809732381913e-03 -1.325210097612971871e-01
-1.071455050370788975e-01 2.944778111659406838e-01 -1.177292976258672956e-02 -1.324885550879885132e-01
-1.065406476918667050e-01 2.948997131010829276e-01 -2.397964153759888847e-02 -1.325718882446144109e-01
-1.058940505517607933e-01 2.951915094547046814e-01 -3.558945785037036236e-02 -1.326953736607728862e-01
-1.052074942735477942e-01 2.953536385840703771e-01 -4.674201172767086798e-02 -1.328185842255270033e-01
-1.044827934296384958e-01 2.953865742208838241e-01 -5.752950357785314994e-02 -1.329174377399872098e-01
-1.037217873142811941e-01 2.952908208590956929e-01 -6.801637083472523992e-02 -1.329764673558714028e-01
-1.029263331211330984e-01 2.950669109427453973e-01 -7.824955512893196075e-02 -1.329851769559985131e-01
-1.020983007240069962e-01 2.947154032430024939e-01 -8.826434334036981078e-02 -1.329361414028195076e-01
-1.012395685887509944e-01 2.942368820607769164e-01 -9.808791498805242981e-02 -1.328239384539804113e-01
-1.003520205060137033e-01 2.936319570250360833e-01 -1.077416103366665018e-01 -1.326445115521001916e-01
-9.943754293063249150e-02 2.929012633347842787e-01 -1.172424421824708046e-01 -1.323947710397175015e-01
-9.849802277327988909e-02 2.920454623395022931e-01 -1.266041387959598030e-01 -1.320723345574829066e-01
-9.753534552983787742e-02 2.910652423828498092e-01 -1.358378845642977117e-01 -1.316753523822666028e-01
-9.655139366115522703e-02 2.899613198541166059e-01 -1.449528591340548955e-01 -1.312023865847322113e-01
-9.554804515514697671e-02 2.887344404048600155e-01 -1.539566383722575094e-01 -1.306523254030217129e-01
-9.452717221735223996e-02 2.873853802972843874e-01 -1.628554982087140890e-01 -1.300243213117623919e-01
-9.349064004661233884e-02 2.859149478569739111e-01 -1.716546487390495923e-01 -1.293177454287748884e-01
-9.244030566068030252e-02 2.843239850069552155e-01 -1.803584172940274066e-01 -1.285321534313433878e-01
-9.137801674290721432e-02 2.826133688629441920e-01 -1.889703935331815965e-01 -1.276672597364872097e-01
-9.030561048628010790e-02 2.807840133717299236e-01 -1.974935458551554113e-01 -1.267229177154695907e-01
-8.922491241522079175e-02 2.788368709759199149e-01 -2.059303158522612087e-01 -1.256991043801344021e-01
-8.813773516908321448e-02 2.767729342891580013e-01 -2.142826957560964030e-01 -1.245959084262149991e-01
-8.704587723425499801e-02 2.745932377663931057e-01 -2.225522925632540117e-01 -1.234135208245312060e-01
-8.595112161439419363e-02 2.722988593539508173e-01 -2.307403816273765063e-01 -1.221522273635427952e-01
-8.485523443065322302e-02 2.698909221043114259e-01 -2.388479518466949114e-01 -1.208124026966824055e-01
-8.375996344591613019e-02 2.673705957402969235e-01 -2.468757440912262013e-01 -1.193945055553154999e-01
-8.266703650903223233e-02 2.647390981532594112e-01 -2.548242841515739876e-01 -1.178990748660393995e-01
-8.157815991694679358e-02 2.619976968196687239e-01 -2.626939112176974733e-01 -1.163267265682608048e-01
-8.049501669443061280e-02 2.591477101203111255e-01 -2.704848026868302835e-01 -1.146781509705076946e-01
-7.941926479289805607e-02 2.561905085461295140e-01 -2.781969959386562108e-01 -1.129541105159208025e-01
-7.835253521148072275e-02 2.531275157747193139e-01 -2.858304075900165997e-01 -1.111554378516587949e-01
-7.729643004527236849e-02 2.499602096013998076e-01 -2.933848506428872183e-01 -1.092830341157560031e-01
-7.625252046729191768e-02 2.466901227090594062e-01 -3.008600498609754204e-01 -1.073378673695082053e-01
-7.522234465230893952e-02 2.433188432610977059e-01 -3.082556556475989917e-01 -1.053209711151493061e-01
-7.420740565230891927e-02 2.398480153023750117e-01 -3.155712566472959058e-01 -1.032334428478578064e-01
-7.320916923483623828e-02 2.362793389536224087e-01 -3.228063912524843926e-01 -1.010764425988432968e-01
-7.222906169692443201e-02 2.326145703856201119e-01 -3.299605581631093743e-01 -9.885119143269754938e-02
-7.126846766865144178e-02 2.288555215605574955e-01 -3.370332261197330759e-01 -9.655896986775044932e-02
-7.032872792158979813e-02 2.250040597291413091e-01 -3.440238429076806215e-01 -9.420111619302960759e-02
-6.941113719848203412e-02 2.210621066736389029e-01 -3.509318437111536015e-01 -9.177902465985655900e-02
-6.851694208142858344e-02 2.170316376886859966e-01 -3.577566588802503778e-01 -8.929414353014225592e-02
-6.764733891653886000e-02 2.129146802936547067e-01 -3.644977211610467838e-01 -8.674797296728056772e-02
-6.680347181355901498e-02 2.087133126725267962e-01 -3.711544724277311968e-01 -8.414206275918882649e-02
-6.598643073921675595e-02 2.044296618395037013e-01 -3.777263699468531022e-01 -8.147800986652500854e-02
-6.519724972305585009e-02 2.000659015311616884e-01 -3.842128921963188226e-01 -7.875745579254513073e-02
-6.443690519428015018e-02 1.956242498284996023e-01 -3.906135442556233905e-01 -7.598208377438857297e-02
-6.370631446755711802e-02 1.911069665149980057e-01 -3.969278627790219227e-01 -7.315361579876687725e-02
-6.300633439492933641e-02 1.865163501795726875e-01 -4.031554205595556106e-01 -7.027380944816531694e-02
-6.233776019985225181e-02 1.818547350760985060e-01 -4.092958306889691866e-01 -6.734445458663855522e-02
-6.170132450797762014e-02 1.771244877539231988e-01 -4.153487503166530814e-01 -6.436736989709410106e-02
-6.109769658764833272e-02 1.723280034764650970e-01 -4.213138840094943771e-01 -6.134439928459183705e-02
-6.052748181115247261e-02 1.674677024475068887e-01 -4.271909867139990213e-01 -5.827740816258932671e-02
-5.999122134567212022e-02 1.625460258671508063e-01 -4.329798663220915111e-01 -5.516827964120239736e-02
-5.948939208054857680e-02 1.575654318414876909e-01 -4.386803858426149838e-01 -5.201891063840807100e-02
-5.902240679504217741e-02 1.525283911718690044e-01 -4.442924651815168824e-01 -4.883120793664100928e-02
-5.859061456821144931e-02 1.474373830511727934e-01 -4.498160825351513181e-01 -4.560708420842884969e-02
-5.819430142993976124e-02 1.422948906956099102e-01 -4.552512754027677189e-01 -4.234845403552021936e-02
-5.783369124953492701e-02 1.371033969413900933e-01 -4.605981412261552776e-01 -3.905722994640509205e-02
-5.750894685576791315e-02 1.318653798359470108e-01 -4.658568376664473099e-01 -3.573531849718841052e-02
-5.722017137976231210e-02 1.265833082534189025e-01 -4.710275825301996067e-01 -3.238461642045385724e-02
-5.696740980982827746e-02 1.212596375636283003e-01 -4.761106533589409828e-01 -2.900700686606220990e-02
-5.675065074520113662e-02 1.158968053830267964e-01 -4.811063866984717774e-01 -2.560435575680403836e-02
-5.656982833374493702e-02 1.104972274348536981e-01 -4.860151770660731119e-01 -2.217850828045175166e-02
