-1.658583264586505901e-01 -6.280060104081138794e-01 -4.033100011189911238e-01 -2.955661610941501261e-01
-1.637999673884235063e-01 -6.304183844824147176e-01 -4.065659556358404148e-01 -2.945404943617422888e-01
-1.617914555247784991e-01 -6.327540757884456690e-01 -4.097659538383272015e-01 -2.935819682511141004e-01
-1.598317765865746864e-01 -6.350153257610835489e-01 -4.129110294863994057e-01 -2.926883816823818152e-01
-1.579199784620436975e-01 -6.372042257452531500e-01 -4.160021540807286033e-01 -2.918576830980373904e-01
-1.560551666030816076e-01 -6.393227304299973213e-01 -4.190402414630418071e-01 -2.910879570329635846e-01
-1.542364998790320130e-01 -6.413726697407678978e-01 -4.220261519574138864e-01 -2.903774122265124213e-01
-1.524631868356325082e-01 -6.433557594013257219e-01 -4.249606961065782174e-01 -2.897243710651032922e-01
-1.507344823125023048e-01 -6.452736103431440107e-01 -4.278446380500868229e-01 -2.891272601775695117e-01
-1.490496843786381087e-01 -6.471277371126807898e-01 -4.306786985846824956e-01 -2.885846020327362815e-01
-1.474081315508156964e-01 -6.489195654040438299e-01 -4.334635579420443863e-01 -2.880950074117776261e-01
-1.458092002643578133e-01 -6.506504388258130822e-01 -4.361998583144169883e-01 -2.876571686465337896e-01
-1.442523025695358063e-01 -6.523216249950138934e-01 -4.388882061548272095e-01 -2.872698535307481871e-01
-1.427368840302848108e-01 -6.539343210381335370e-01 -4.415291742752091020e-01 -2.869318998243479135e-01
-1.412624218047200120e-01 -6.554896585680352050e-01 -4.441233037629258029e-01 -2.866422102818735884e-01
-1.398284228894416947e-01 -6.569887081962972886e-01 -4.466711057337133806e-01 -2.863997481455590188e-01
-1.384344225117254135e-01 -6.584324836325937680e-01 -4.491730629369078964e-01 -2.862035330513688081e-01
-1.370799826555703926e-01 -6.598219454161116104e-01 -4.516296312269859059e-01 -2.860526373030723990e-01
-1.357646907091616950e-01 -6.611580043181317645e-01 -4.540412409138688821e-01 -2.859461824750985093e-01
-1.344881582227258066e-01 -6.624415244502080968e-01 -4.564082980029751102e-01 -2.858833363098702840e-01
-1.332500197669770070e-01 -6.636733261079565960e-01 -4.587311853348239876e-01 -2.858633098794705063e-01
-1.320499318834232882e-01 -6.648541883770333616e-01 -4.610102636329208026e-01 -2.858853549851392839e-01
-1.308875721187524044e-01 -6.659848515246291623e-01 -4.632458724676973838e-01 -2.859487617712345164e-01
-1.297626381363460035e-01 -6.670660191971347075e-01 -4.654383311434360793e-01 -2.860528565329644168e-01
-1.286748468987038985e-01 -6.680983604423404998e-01 -4.675879395144005857e-01 -2.861969996996265864e-01
-1.276239339152162866e-01 -6.690825115723250116e-01 -4.696949787357265205e-01 -2.863805839770454109e-01
-1.266096525502921066e-01 -6.700190778816159654e-01 -4.717597119540645756e-01 -2.866030326347733248e-01
-1.256317733873635045e-01 -6.709086352333814007e-01 -4.737823849424296907e-01 -2.868637979251765224e-01
-1.246900836447581984e-01 -6.717517315252669041e-01 -4.757632266832804158e-01 -2.871623596228332076e-01
-1.237843866398272985e-01 -6.725488880451467866e-01 -4.777024499034249194e-01 -2.874982236740032948e-01
-1.229145012980861068e-01 -6.733006007259867420e-01 -4.796002515640006014e-01 -2.878709209469000885e-01
-1.220802617044581956e-01 -6.740073413081513198e-01 -4.814568133084091150e-01 -2.882800060744963866e-01
-1.212815166940116041e-01 -6.746695584165741666e-01 -4.832723018708476870e-01 -2.887250563823923755e-01
-1.205181294798455954e-01 -6.752876785595155473e-01 -4.850468694477452214e-01 -2.892056708950713761e-01
-1.197899773160199938e-01 -6.758621070548995746e-01 -4.867806540342146104e-01 -2.897214694144785163e-01
-1.190969511937591957e-01 -6.763932288896242762e-01 -4.884737797272992732e-01 -2.902720916656136851e-01
-1.184389555687619944e-01 -6.768814095173527612e-01 -4.901263569981558765e-01 -2.908571965035595119e-01
-1.178159081191166024e-01 -6.773269955979477341e-01 -4.917384829336903240e-01 -2.914764611788169812e-01
-1.172277395315138027e-01 -6.777303156839021847e-01 -4.933102414499381805e-01 -2.921295806555874175e-01
-1.166743933151024037e-01 -6.780916808567195586e-01 -4.948417034778486157e-01 -2.928162669800363216e-01
-1.161558256418781937e-01 -6.784113853167013097e-01 -4.963329271225743189e-01 -2.935362486951099137e-01
-1.156720052127384046e-01 -6.786897069290972473e-01 -4.977839577971330809e-01 -2.942892702989113873e-01
-1.152229131484601987e-01 -6.789269077293426102e-01 -4.991948283311852808e-01 -2.950750917439443066e-01
-1.148085429049881950e-01 -6.791232343898124801e-01 -5.005655590555248002e-01 -2.958934879747704971e-01
-1.144289002125318949e-01 -6.792789186503118692e-01 -5.018961578628021725e-01 -2.967442485018774723e-01
-1.140840030380863984e-01 -6.793941777143048810e-01 -5.031866202448390668e-01 -2.976271770097558833e-01
-1.137738815710988005e-01 -6.794692146126605214e-01 -5.044369293068311499e-01 -2.985420909973862114e-01
-1.134985782321094039e-01 -6.795042185365699483e-01 -5.056470557585958092e-01 -2.994888214495167178e-01
-1.132581477042984980e-01 -6.794993651410551339e-01 -5.068169578829322397e-01 -3.004672125372787050e-01
-1.130526569879757998e-01 -6.794548168203889960e-01 -5.079465814810660840e-01 -3.014771213468375177e-01
-1.128821854781489054e-01 -6.793707229565816297e-01 -5.090358597950193076e-01 -3.025184176349298149e-01
-1.127468250654130033e-01 -6.792472201419406108e-01 -5.100847134066841537e-01 -3.035909836102602122e-01
-1.126466802605076978e-01 -6.790844323766223045e-01 -5.110930501132374681e-01 -3.046947137398702266e-01
-1.125818683429933020e-01 -6.788824712419194718e-01 -5.120607647784490846e-01 -3.058295145796975922e-01
-1.125525195346112062e-01 -6.786414360499777310e-01 -5.129877391593159475e-01 -3.069953046286725828e-01
-1.125587771980045004e-01 -6.783614139704768897e-01 -5.138738417073424047e-01 -3.081920142057941181e-01
-1.126007980615982007e-01 -6.780424801347234576e-01 -5.147189273436691970e-01 -3.094195853497420101e-01
-1.126787524715601035e-01 -6.776846977175082776e-01 -5.155228372071254395e-01 -3.106779717406791264e-01
-1.127928246718983007e-01 -6.772881179969733045e-01 -5.162853983741515496e-01 -3.119671386439957228e-01
-1.129432131138936035e-01 -6.768527803926384090e-01 -5.170064235493830873e-01 -3.132870628758506193e-01
-1.131301307962134933e-01 -6.763787124816367236e-01 -5.176857107255639079e-01 -3.146377327904604781e-01
-1.133538056372176001e-01 -6.758659299931110143e-01 -5.183230428112548527e-01 -3.160191482891754888e-01
-1.136144808811432039e-01 -6.753144367806321879e-01 -5.189181872246779736e-01 -3.174313208515031071e-01
-1.139124155400399047e-01 -6.747242247723991282e-01 -5.194708954517894828e-01 -3.188742735883068891e-01
-1.142478848735403035e-01 -6.740952738988545967e-01 -5.199809025665317330e-01 -3.203480413175464059e-01
-1.146211809087676059e-01 -6.734275519972848789e-01 -5.204479267109312079e-01 -3.218526706629978862e-01
-1.150326130029361987e-01 -6.727210146928274126e-01 -5.208716685325045503e-01 -3.233882201765356790e-01
-1.154825084514617961e-01 -6.719756052552057213e-01 -5.212518105761472231e-01 -3.249547604846442783e-01
-1.159712131448383948e-01 -6.711912544303062500e-01 -5.215880166272459650e-01 -3.265523744600644096e-01
-1.164990922770720999e-01 -6.703678802460947272e-01 -5.218799310032251615e-01 -3.281811574190610092e-01
-1.170665311107732948e-01 -6.695053877909525886e-01 -5.221271777884272103e-01 -3.298412173462655916e-01
-1.176739358018454029e-01 -6.686036689640006969e-01 -5.223293600093970035e-01 -3.315326751474398925e-01
-1.183217342890637985e-01 -6.676626021957358104e-01 -5.224860587452403449e-01 -3.332556649320074227e-01
-1.190103772535708038e-01 -6.666820521373446606e-01 -5.225968321680732886e-01 -3.350103343267782918e-01
-1.197403391540178968e-01 -6.656618693170510692e-01 -5.226612145078172178e-01 -3.367968448226805189e-01
-1.205121193436825972e-01 -6.646018897615215693e-01 -5.226787149349813033e-01 -3.386153721564025276e-01
-1.213262432766057941e-01 -6.635019345800985402e-01 -5.226488163544266152e-01 -3.404661067291931964e-01
-1.221832638105771057e-01 -6.623618095094470082e-01 -5.225709741022843691e-01 -3.423492540652188221e-01
-1.230837626156823933e-01 -6.611813044158872943e-01 -5.224446145372525496e-01 -3.442650353122331808e-01
-1.240283516981214029e-01 -6.599601927524035849e-01 -5.222691335166411708e-01 -3.462136877875898189e-01
-1.250176750501517942e-01 -6.586982309668675262e-01 -5.220438947462696655e-01 -3.481954655729705972e-01
-1.260524104382871047e-01 -6.573951578578104415e-01 -5.217682279920794475e-01 -3.502106401616170150e-01
-1.271332713433492023e-01 -6.560506938735019000e-01 -5.214414271398849499e-01 -3.522595011622344785e-01
-1.282610090676321035e-01 -6.546645403496308413e-01 -5.210627480879994611e-01 -3.543423570642910136e-01
-1.294364150263498103e-01 -6.532363786804221695e-01 -5.206314064555260801e-01 -3.564595360699078230e-01
-1.306603232427221983e-01 -6.517658694173195100e-01 -5.201465750870333249e-01 -3.586113869981686908e-01
-1.319336130685498099e-01 -6.502526512886964705e-01 -5.196073813317049206e-01 -3.607982802684279733e-01
-1.332572121550389121e-01 -6.486963401333165624e-01 -5.190129040722041287e-01 -3.630206089698840843e-01
-1.346320997019526955e-01 -6.470965277393475601e-01 -5.183621704752056081e-01 -3.652787900256320164e-01
-1.360593100170590097e-01 -6.454527805796600459e-01 -5.176541524315990683e-01 -3.675732654604261795e-01
-1.375399364223252874e-01 -6.437646384331277005e-01 -5.168877626499485123e-01 -3.699045037825124949e-01
-1.390751355485508878e-01 -6.420316128801651923e-01 -5.160618503614559094e-01 -3.722730014912226104e-01
-1.406661320662777881e-01 -6.402531856593606241e-01 -5.151751965886439688e-01 -3.746792847235548840e-01
-1.423142239080155969e-01 -6.384288068701950980e-01 -5.142265089226948360e-01 -3.771239110546781848e-01
-1.440207880452840095e-01 -6.365578930049488049e-01 -5.132144157459670453e-01 -3.796074714693176144e-01
-1.457872868940379985e-01 -6.346398247904435630e-01 -5.121374598260621802e-01 -3.821305925233898226e-01
-1.476152754339420947e-01 -6.326739448176788017e-01 -5.109940911960975107e-01 -3.846939387177589764e-01
-1.495064091411255902e-01 -6.306595549342824958e-01 -5.097826592213563490e-01 -3.872982151093339875e-01
-1.514624528511273882e-01 -6.285959133708115543e-01 -5.085014037358334127e-01 -3.899441701882990219e-01
-1.534852906891046032e-01 -6.264822315681158882e-01 -5.071484451114750547e-01 -3.926325990545075917e-01
-1.555769372291669894e-01 -6.243176706673404519e-01 -5.057217730982157544e-01 -3.953643469312045911e-01
-1.577395500746444079e-01 -6.221013376188180288e-01 -5.042192342430991125e-01 -3.981403130600819074e-01
-1.599754440878035089e-01 -6.198322808586614885e-01 -5.026385176599396098e-01 -4.009614550287380896e-01
-1.622871075424842935e-01 -6.175094854938050215e-01 -5.009771388760214661e-01 -4.038287935898385861e-01
-1.646772205287087010e-01 -6.151318679262099964e-01 -4.992324214268107907e-01 -4.067434180412166089e-01
-1.671486760074031019e-01 -6.126982698354297430e-01 -4.974014758005493864e-01 -4.097064922478971805e-01
-1.697046039997356093e-01 -6.102074514243885917e-01 -4.954811752482287113e-01 -4.127192614010640193e-01
-1.723483995045141937e-01 -6.076580838163649911e-01 -4.934681278654597936e-01 -4.157830596260131961e-01
-1.750837548751704997e-01 -6.050487404709641304e-01 -4.913586442147729882e-01 -4.188993185714282030e-01
-1.779146975648011053e-01 -6.023778874620784318e-01 -4.891486995798566828e-01 -4.220695771368866978e-01
-1.808456343758572116e-01 -5.996438724312799229e-01 -4.868338897151454070e-01 -4.252954925253307206e-01
-1.838814036483835956e-01 -5.968449119939063241e-01 -4.844093786568792193e-01 -4.285788528431290212e-01
-1.870273372116033894e-01 -5.939790773315265504e-01 -4.818698367708124097e-01 -4.319215915141358941e-01
-1.902893344434913869e-01 -5.910442776519662100e-01 -4.792093666919869932e-01 -4.353258038267673879e-01
-1.936739514818665020e-01 -5.880382411340346893e-01 -4.764214141130241886e-01 -4.387937659967134918e-01
-1.971885095822633049e-01 -5.849584928988527111e-01 -4.734986594256681003e-01 -4.423279572037461249e-01
-2.008412279313198101e-01 -5.818023294603498208e-01 -4.704328849069371876e-01 -4.459310851499951878e-01
-2.046413880642103111e-01 -5.785667890061215735e-01 -4.672148103012864206e-01 -4.496061157886057091e-01
-2.085995396539117863e-01 -5.752486167508539250e-01 -4.638338870311239925e-01 -4.533563079807262919e-01
-2.127277612360357062e-01 -5.718442245011529090e-01 -4.602780374718872247e-01 -4.571852539420808159e-01
-2.170399950445731918e-01 -5.683496435050425788e-01 -4.565333201164735177e-01 -4.610969264061328121e-01
-2.215524836141198051e-01 -5.647604697022930997e-01 -4.525834929734828815e-01 -4.650957333878091848e-01
-2.262843489403500996e-01 -5.610718007978429123e-01 -4.484094344076399175e-01 -4.691865811258342234e-01
-2.312583759147787132e-01 -5.572781654852239086e-01 -4.439883597064323006e-01 -4.733749448771855106e-01
-2.365020961546354938e-01 -5.533734473905772555e-01 -4.392927372523628970e-01 -4.776669449933100831e-01
-2.420493270235314076e-01 -5.493508115698998440e-01 -4.342887495053973090e-01 -4.820694204465331145e-01
-2.479424250388868878e-01 -5.452026536285093927e-01 -4.289340395999711175e-01 -4.865899797380470182e-01
-2.542357081416066755e-01 -5.409206205531628120e-01 -4.231742890817845049e-01 -4.912369800984692225e-01
-2.610008890716443153e-01 -5.364958241173235498e-01 -4.169377845411820216e-01 -4.960193141222248858e-01
-2.683361903616979793e-01 -5.319195569139593127e-01 -4.101263026331875006e-01 -5.009456937835871093e-01
-2.763827497048990112e-01 -5.271853668163705153e-01 -4.025987047297386878e-01 -5.060225760387695448e-01
-2.853570282870657726e-01 -5.222951310609367237e-01 -3.941385286185006276e-01 -5.112480888251532685e-01
-2.956237004443272864e-01 -5.172787732179213727e-01 -3.843810988979042276e-01 -5.165923142061220608e-01
-3.078948284364759758e-01 -5.122736617764738210e-01 -3.726143522998796032e-01 -5.219178899620033896e-01
-3.239830377368050907e-01 -5.080268008468802332e-01 -3.570256626075731243e-01 -5.264778191711617650e-01
-3.477674386962417152e-01 -5.152461053305712468e-01 -3.337359196482094226e-01 -5.195641955566697723e-01
-3.484793686050747796e-01 -5.382018452435708422e-01 -3.335137883438776263e-01 -4.969067577465686170e-01
-3.432708613655616192e-01 -5.528777402673902275e-01 -3.392072350685749749e-01 -4.825217916277811936e-01
-3.377494086060494061e-01 -5.642656148937151839e-01 -3.452087666886212158e-01 -4.714174793452792223e-01
-3.323478425227386901e-01 -5.738405084521713828e-01 -3.510855495380845737e-01 -4.621187895670766932e-01
-3.271366475087428838e-01 -5.822180039297648602e-01 -3.567670979939291942e-01 -4.540101481362224245e-01
-3.221206657357456038e-01 -5.897234952261932728e-01 -3.622485689106658135e-01 -4.467661705426095864e-01
-3.172893415621855229e-01 -5.965538333504780688e-01 -3.675405172002765841e-01 -4.401900155583358121e-01
-3.126289634295715270e-01 -6.028389971474242826e-01 -3.726566539174036019e-01 -4.341517144008448237e-01
-3.081261138635401076e-01 -6.086702539270256729e-01 -3.776103962400850222e-01 -4.285600100237882959e-01
-3.037686193245640043e-01 -6.141146809754951530e-01 -3.824139176018457875e-01 -4.233478355460736919e-01
-2.995457126315798080e-01 -6.192233443857397823e-01 -3.870779852522021058e-01 -4.184641353743039915e-01
-2.954479447073307119e-01 -6.240362254136778697e-01 -3.916120484969882742e-01 -4.138689388087042897e-01
-2.914670278252505797e-01 -6.285853489782262660e-01 -3.960243954383029230e-01 -4.095302315124582093e-01
-2.875956736609703857e-01 -6.328968573385137519e-01 -4.003223149112021817e-01 -4.054218818087739762e-01
-2.838274468710014209e-01 -6.369924341129743484e-01 -4.045122428938681125e-01 -4.015222166399446957e-01
-2.801566392294759233e-01 -6.408903117069952859e-01 -4.085998883608352727e-01 -3.978130141212816162e-01
-2.765781636929379728e-01 -6.446060023404115435e-01 -4.125903392087956201e-01 -3.942787724975650998e-01
-2.730874659586733921e-01 -6.481528402571808956e-01 -4.164881506896535024e-01 -3.909061679194059113e-01
-2.696804507559211195e-01 -6.515423916439048169e-01 -4.202974191111503166e-01 -3.876836445126319863e-01
-2.663534203181326943e-01 -6.547847697871139738e-01 -4.240218433570761003e-01 -3.846010992101587256e-01
-2.631030228502804214e-01 -6.578888810141331200e-01 -4.276647764128598261e-01 -3.816496358016603918e-01
-2.599262091820422893e-01 -6.608626191902668978e-01 -4.312292687056948903e-01 -3.788213704279296823e-01
-2.568201961334121153e-01 -6.637130213827067138e-01 -4.347181047326654224e-01 -3.761092759094414872e-01
-2.537824354007721106e-01 -6.664463937971304430e-01 -4.381338341687184834e-01 -3.735070558029350840e-01
-2.508105870013893068e-01 -6.690684146677248201e-01 -4.414787984165566836e-01 -3.710090415053702850e-01
-2.479024964987673885e-01 -6.715842190726526439e-01 -4.447551533759188103e-01 -3.686101074329863891e-01
-2.450561753789325947e-01 -6.739984694244783858e-01 -4.479648890622722757e-01 -3.663056005259119896e-01
-2.422697840654370049e-01 -6.763154144970404680e-01 -4.511098465869454732e-01 -3.640912812168390911e-01
-2.395416171547458117e-01 -6.785389391967956429e-01 -4.541917329171372142e-01 -3.619632736556833152e-01
-2.368700905289836123e-01 -6.806726067995885199e-01 -4.572121337588129775e-01 -3.599180234690538827e-01
-2.342537300631629127e-01 -6.827196950073857185e-01 -4.601725248452346873e-01 -3.579522617002641738e-01
-2.316911616929306084e-01 -6.846832268995484139e-01 -4.630742818652214265e-01 -3.560629738550070145e-01
-2.291811026479798064e-01 -6.865659976389532071e-01 -4.659186892258486146e-01 -3.542473731924625779e-01
-2.267223536885097090e-01 -6.883705976262569637e-01 -4.687069478123410127e-01 -3.525028775685474791e-01
-2.243137922081241131e-01 -6.900994326653894229e-01 -4.714401818815697198e-01 -3.508270892681192854e-01
-2.219543660880924085e-01 -6.917547416003895222e-01 -4.741194452044039109e-01 -3.492177773660771201e-01
-2.196430882055505074e-01 -6.933386118019375655e-01 -4.767457265542239253e-01 -3.476728622388501888e-01
-2.173790315128570905e-01 -6.948529928168396541e-01 -4.793199546243716025e-01 -3.461904019132935884e-01
-2.151613246175035077e-01 -6.962997084405200265e-01 -4.818430024452101113e-01 -3.447685799925271910e-01
-2.129891478021186113e-01 -6.976804674304278864e-01 -4.843156913611528225e-01 -3.434056949411234960e-01
-2.108617294326083080e-01 -6.989968730431841415e-01 -4.867387946196837234e-01 -3.421001505466453874e-01
-2.087783427096764066e-01 -7.002504315497806164e-01 -4.891130406170670075e-01 -3.408504474032140741e-01
-2.067383027249755090e-01 -7.014425598598019729e-01 -4.914391158395581827e-01 -3.396551752862196905e-01
-2.047409637882864897e-01 -7.025745923660416947e-01 -4.937176675336032994e-01 -3.385130063067126049e-01
-2.027857169964907003e-01 -7.036477871047311927e-01 -4.959493061343930864e-01 -3.374226887502533856e-01
-2.008719880188098994e-01 -7.046633313131064336e-01 -4.981346074781820010e-01 -3.363830415185132816e-01
-1.989992350759813011e-01 -7.056223464546685920e-01 -5.002741148207595634e-01 -3.353929491032693888e-01
-1.971669470937787993e-01 -7.065258927729136662e-01 -5.023683406816352726e-01 -3.344513570320001850e-01
-1.953746420136462103e-01 -7.073749734261755018e-01 -5.044177685311750370e-01 -3.335572677324020185e-01
-1.936218652452570965e-01 -7.081705382494529744e-01 -5.064228543358852974e-01 -3.327097367700116992e-01
-1.919081882475706102e-01 -7.089134871831400675e-01 -5.083840279752440683e-01 -3.319078694189643852e-01
-1.902332072265036089e-01 -7.096046734035620362e-01 -5.103016945419553974e-01 -3.311508175309801905e-01
-1.885965419386758102e-01 -7.102449061860417467e-01 -5.121762355362180497e-01 -3.304377766719034937e-01
-1.869978345918585083e-01 -7.108349535273371655e-01 -5.140080099633065336e-01 -3.297679834988618830e-01
-1.854367488337692882e-01 -7.113755445512660591e-01 -5.157973553428741864e-01 -3.291407133543053920e-01
-1.839129688217865932e-01 -7.118673717184734739e-01 -5.175445886373576387e-01 -3.285552780559480857e-01
-1.824261983669251130e-01 -7.123110928588948232e-01 -5.192500071061810774e-01 -3.280110238640013831e-01
-1.809761601461352953e-01 -7.127073330434263720e-01 -5.209138890916616971e-01 -3.275073296092619879e-01
-1.795625949775933039e-01 -7.130566863094711660e-01 -5.225364947419650630e-01 -3.270436049673440260e-01
-1.781852611542215914e-01 -7.133597172533866493e-01 -5.241180666758666895e-01 -3.266192888660289229e-01
-1.768439338311469100e-01 -7.136169625015115203e-01 -5.256588305936019667e-01 -3.262338480140427044e-01
-1.755384044632704865e-01 -7.138289320702168039e-01 -5.271589958376381446e-01 -3.258867755408533795e-01
-1.742684802894826079e-01 -7.139961106242950217e-01 -5.286187559068297181e-01 -3.255775897381357753e-01
-1.730339838604411096e-01 -7.141189586420669810e-01 -5.300382889270475184e-01 -3.253058328945184208e-01
-1.718347526071140052e-01 -7.141979134947525898e-01 -5.314177580810338641e-01 -3.250710702160953813e-01
-1.706706384476135985e-01 -7.142333904468800565e-01 -5.327573120000350659e-01 -3.248728888259245773e-01
-1.695415074300611891e-01 -7.142257835837939606e-01 -5.340570851194026414e-01 -3.247108968363963122e-01
-1.684472394095979930e-01 -7.141754666717007316e-01 -5.353171980000479557e-01 -3.245847224891200145e-01
-1.673877277572471955e-01 -7.140827939558194171e-01 -5.365377576181071806e-01 -3.244940133566763252e-01
-1.663628791000391072e-01 -7.139481008998272982e-01 -5.377188576233306039e-01 -3.244384356031060901e-01
-1.653726130899783875e-01 -7.137717048719857127e-01 -5.388605785686538807e-01 -3.244176732977038791e-01
-1.644168622011119019e-01 -7.135539057809615615e-01 -5.399629881116861929e-01 -3.244314277791415235e-01
-1.634955715535068022e-01 -7.132949866647773085e-01 -5.410261411892903771e-01 -3.244794170664521138e-01
-1.626086987631875092e-01 -7.129952142359083922e-01 -5.420500801662362367e-01 -3.245613753138711921e-01
-1.617562138172138064e-01 -7.126548393852524255e-01 -5.430348349587016399e-01 -3.246770523068112091e-01
-1.609380989732140110e-01 -7.122740976474335461e-01 -5.439804231333426054e-01 -3.248262129965056033e-01
-1.601543486828052865e-01 -7.118532096296544820e-01 -5.448868499824770506e-01 -3.250086370711020023e-01
-1.594049695384431031e-01 -7.113923814061151596e-01 -5.457541085758521593e-01 -3.252241185611849938e-01
-1.586899802433605899e-01 -7.108918048798079647e-01 -5.465821797893252176e-01 -3.254724654779285187e-01
-1.580094116043558039e-01 -7.103516581133219043e-01 -5.473710323106960596e-01 -3.257534994822411933e-01
-1.573633065472979098e-01 -7.097721056301048437e-01 -5.481206226228368950e-01 -3.260670555834441764e-01
-1.567517201553187134e-01 -7.091532986875002109e-01 -5.488308949641264034e-01 -3.264129818661821170e-01
-1.561747197297659873e-01 -7.084953755227081373e-01 -5.495017812661353585e-01 -3.267911392443975105e-01
-1.556323848740863991e-01 -7.077984615727130890e-01 -5.501332010683724905e-01 -3.272014012413522188e-01
-1.551248076009182075e-01 -7.070626696690439639e-01 -5.507250614098266883e-01 -3.276436537947999272e-01
-1.546520924627756977e-01 -7.062881002081702331e-01 -5.512772566969214028e-01 -3.281177950865282744e-01
-1.542143567068114118e-01 -7.054748412981850514e-01 -5.517896685473735463e-01 -3.286237353956125151e-01
-1.538117304542581110e-01 -7.046229688823205661e-01 -5.522621656093856801e-01 -3.291613969748322099e-01
-1.534443569052627021e-01 -7.037325468397529482e-01 -5.526946033554275273e-01 -3.297307139498000250e-01
-1.531123925699499067e-01 -7.028036270640266592e-01 -5.530868238497971268e-01 -3.303316322404640237e-01
-1.528160075266764006e-01 -7.018362495193509742e-01 -5.534386554889764165e-01 -3.309641095047410886e-01
-1.525553857085742981e-01 -7.008304422749098705e-01 -5.537499127136905619e-01 -3.316281151041349795e-01
-1.523307252196257899e-01 -6.997862215172214739e-01 -5.540203956914286909e-01 -3.323236300913010033e-01
-1.521422386816594918e-01 -6.987035915405093167e-01 -5.542498899680375901e-01 -3.330506472196045897e-01
-1.519901536138358877e-01 -6.975825447149172076e-01 -5.544381660868140660e-01 -3.338091709748263747e-01
-1.518747128463547869e-01 -6.964230614323235757e-01 -5.545849791733638012e-01 -3.345992176292763021e-01
-1.517961749703241880e-01 -6.952251100293900254e-01 -5.546900684842855922e-01 -3.354208153186716834e-01
-1.517548148259315888e-01 -6.939886466873828041e-01 -5.547531569175464528e-01 -3.362740041422412895e-01
-1.517509240312938101e-01 -6.927136153081880909e-01 -5.547739504821569412e-01 -3.371588362866413946e-01
-1.517848115546177878e-01 -6.913999473658195560e-01 -5.547521377245318019e-01 -3.380753761743776065e-01
-1.518568043325757011e-01 -6.900475617326111699e-01 -5.546873891086072650e-01 -3.390237006375509954e-01
-1.519672479382437880e-01 -6.886563644790283378e-01 -5.545793563463895515e-01 -3.400038991179807901e-01
-1.521165073014905944e-01 -6.872262486464942866e-01 -5.544276716760315749e-01 -3.410160738943351921e-01
-1.523049674870582126e-01 -6.857570939910397900e-01 -5.542319470821969185e-01 -3.420603403384172014e-01
-1.525330345333827109e-01 -6.842487666972916216e-01 -5.539917734556777384e-01 -3.431368272011454112e-01
-1.528011363575929871e-01 -6.827011190607538138e-01 -5.537067196867953012e-01 -3.442456769302303932e-01
-1.531097237319047066e-01 -6.811139891367076205e-01 -5.533763316874049654e-01 -3.453870460212720150e-01
-1.534592713372844863e-01 -6.794872003536954752e-01 -5.530001313355821235e-01 -3.465611054042456729e-01
-1.538502789009595084e-01 -6.778205610893852651e-01 -5.525776153364749810e-01 -3.477680408676441237e-01
-1.542832724250411125e-01 -6.761138642063253545e-01 -5.521082539920011412e-01 -3.490080535227403913e-01
-1.547588055143450103e-01 -6.743668865448179117e-01 -5.515914898713122350e-01 -3.502813603107476914e-01
-1.552774608124541933e-01 -6.725793883698033548e-01 -5.510267363730082524e-01 -3.515881945559792277e-01
-1.558398515560630027e-01 -6.707511127683508656e-01 -5.504133761690412907e-01 -3.529288065684559883e-01
-1.564466232588636041e-01 -6.688817849938420990e-01 -5.497507595190410656e-01 -3.543034642997783257e-01
-1.570984555375664893e-01 -6.669711117526924138e-01 -5.490382024424961260e-01 -3.557124540565638204e-01
-1.577960640941638015e-01 -6.650187804287178706e-01 -5.482749847346365391e-01 -3.571560812762056836e-01
-1.585402028703135902e-01 -6.630244582398953090e-01 -5.474603478101981446e-01 -3.586346713702984745e-01
-1.593316663917148102e-01 -6.609877913215574941e-01 -5.465934923571366122e-01 -3.601485706416666099e-01
-1.601712923226193130e-01 -6.589084037293225782e-01 -5.456735757801893794e-01 -3.616981472816688803e-01
-1.610599642532895004e-01 -6.567858963543697914e-01 -5.446997094114550686e-01 -3.632837924552423936e-01
-1.619986147462414983e-01 -6.546198457426006811e-01 -5.436709554621573792e-01 -3.649059214820639108e-01
-1.629882286706317018e-01 -6.524098028083263889e-01 -5.425863236862237260e-01 -3.665649751232540887e-01
-1.640298468582445102e-01 -6.501552914318814436e-01 -5.414447677222362643e-01 -3.682614209842057784e-01
-1.651245701192783077e-01 -6.478558069291799892e-01 -5.402451810755543038e-01 -3.699957550455473809e-01
-1.662735636616951007e-01 -6.455108143796908227e-01 -5.389863926968135877e-01 -3.717685033357254754e-01
-1.674780619644120061e-01 -6.431197467975292570e-01 -5.376671621065698403e-01 -3.735802237605611031e-01
-1.687393741622474075e-01 -6.406820031282253192e-01 -5.362861740081558137e-01 -3.754315081071762927e-01
-1.700588900096018097e-01 -6.381969460514598236e-01 -5.348420323217448757e-01 -3.773229842421377822e-01
-1.714380865005253884e-01 -6.356638995669736669e-01 -5.333332535619792480e-01 -3.792553185263699000e-01
-1.728785352356043137e-01 -6.330821463379776581e-01 -5.317582594687861874e-01 -3.812292184727760214e-01
-1.743819106412315134e-01 -6.304509247622608337e-01 -5.301153687857621533e-01 -3.832454356762530767e-01
-1.759499991652219986e-01 -6.277694257369028641e-01 -5.284027880621100515e-01 -3.853047690502198197e-01
-1.775847095945637943e-01 -6.250367890771114654e-01 -5.266186013324937187e-01 -3.874080684091639193e-01
