-8.704091233635175007e-01 1.897997430827852994e-01 4.935334743289953030e-01 1.245296276654356965e-01
-8.671954091004642207e-01 1.894621278937060893e-01 4.919724615165393944e-01 1.289351299426199082e-01
-8.639656191586251310e-01 1.891209411469819135e-01 4.903851785220629811e-01 1.332719089108191091e-01
-8.607196674215242815e-01 1.887761617634889089e-01 4.887724689439724157e-01 1.375422188073860130e-01
-8.574574665825608344e-01 1.884277686672110874e-01 4.871351068802933226e-01 1.417481682758711947e-01
-8.541789281166214387e-01 1.880757407819403926e-01 4.854738038433322744e-01 1.458917332710895076e-01
-8.508839622512796019e-01 1.877200570282094028e-01 4.837892148080544796e-01 1.499747685020930976e-01
-8.475724779375609641e-01 1.873606963204871023e-01 4.820819435219194093e-01 1.539990176118188059e-01
-8.442443828202907952e-01 1.869976375646570099e-01 4.803525471821339932e-01 1.579661222608524929e-01
-8.408995832079215749e-01 1.866308596556998101e-01 4.786015405689760249e-01 1.618776302569945036e-01
-8.375379840418537558e-01 1.862603414756535125e-01 4.768293997094675829e-01 1.657350028510174988e-01
-8.341594888651473472e-01 1.858860618918077023e-01 4.750365651341186268e-01 1.695396213013911912e-01
-8.307639997906680618e-01 1.855079997551362103e-01 4.732234447797246113e-01 1.732927927959818093e-01
-8.273514174685755451e-01 1.851261338989708127e-01 4.713904165833517901e-01 1.769957558064184089e-01
-8.239216410531290391e-01 1.847404431379325862e-01 4.695378308059343087e-01 1.806496849404344018e-01
-8.204745681687996006e-01 1.843509062670951049e-01 4.676660121184195162e-01 1.842556953487416993e-01
-8.170100948755998349e-01 1.839575020614059031e-01 4.657752614787903922e-01 1.878148467355346962e-01
-8.135281156336657826e-01 1.835602092753673975e-01 4.638658578243300967e-01 1.913281470154399866e-01
-8.100285232669895974e-01 1.831590066429694130e-01 4.619380596002405914e-01 1.947965556542859134e-01
-8.065112089262950201e-01 1.827538728778984878e-01 4.599921061429351199e-01 1.982209867264826952e-01
-8.029760620510213442e-01 1.823447866740235124e-01 4.580282189339042187e-01 2.016023117177845880e-01
-7.994229703303629142e-01 1.819317267061610899e-01 4.560466027380696841e-01 2.049413620988168039e-01
-7.958518196633289632e-01 1.815146716311374087e-01 4.540474466387642849e-01 2.082389316917568067e-01
-7.922624941177897062e-01 1.810936000891623099e-01 4.520309249800165130e-01 2.114957788499972902e-01
-7.886548758884520671e-01 1.806684907055164102e-01 4.499971982254816760e-01 2.147126284683940067e-01
-7.850288452537375061e-01 1.802393220925740114e-01 4.479464137422983772e-01 2.178901738397243104e-01
-7.813842805314878959e-01 1.798060728521685969e-01 4.458787065171472830e-01 2.210290783713144969e-01
-7.777210580335108814e-01 1.793687215783253963e-01 4.437941998109635189e-01 2.241299771742570057e-01
-7.740390520188402679e-01 1.789272468603735067e-01 4.416930057580272795e-01 2.271934785363675935e-01
-7.703381346457375267e-01 1.784816272864596931e-01 4.395752259145099261e-01 2.302201652888508088e-01
-7.666181759223080761e-01 1.780318414474710009e-01 4.374409517610025055e-01 2.332105960756243046e-01
-7.628790436557553178e-01 1.775778679414120043e-01 4.352902651630404796e-01 2.361653065333642054e-01
-7.591206034001437564e-01 1.771196853782376068e-01 4.331232387932557049e-01 2.390848103895241994e-01
-7.553427184026844099e-01 1.766572723851828064e-01 4.309399365183473884e-01 2.419696004848669868e-01
-7.515452495484248319e-01 1.761906076126029119e-01 4.287404137537648152e-01 2.448201497264254900e-01
-7.477280553033122112e-01 1.757196697403624885e-01 4.265247177886499763e-01 2.476369119761042126e-01
-7.438909916555410673e-01 1.752444374848058095e-01 4.242928880835469818e-01 2.504203228804591230e-01
-7.400339120551659988e-01 1.747648896063322133e-01 4.220449565425817839e-01 2.531708006446476977e-01
-7.361566673518564752e-01 1.742810049176216902e-01 4.197809477623772878e-01 2.558887467559559092e-01
-7.322591057307479279e-01 1.737927622925466986e-01 4.175008792591943796e-01 2.585745466598142750e-01
-7.283410726463046547e-01 1.733001406758087060e-01 4.152047616758576809e-01 2.612285703917455737e-01
-7.244024107541168211e-01 1.728031190933478900e-01 4.128925989698349897e-01 2.638511731682494088e-01
-7.204429598405548418e-01 1.723016766635691033e-01 4.105643885837133022e-01 2.664426959393623173e-01
-7.164625567501851089e-01 1.717957926094395016e-01 4.082201215991764776e-01 2.690034659053877064e-01
-7.124610353108644656e-01 1.712854462715084902e-01 4.058597828754922920e-01 2.715337970000789025e-01
-7.084382262564088428e-01 1.707706171219098013e-01 4.034833511734092770e-01 2.740339903423419932e-01
-7.043939571467507932e-01 1.702512847794077078e-01 4.010907992652810172e-01 2.765043346583708206e-01
-7.003280522854700152e-01 1.697274290255555984e-01 3.986820940321447737e-01 2.789451066759329190e-01
-6.962403326345979471e-01 1.691990298220364952e-01 3.962571965484105174e-01 2.813565714923961791e-01
-6.921306157265766368e-01 1.686660673292662005e-01 3.938160621547562856e-01 2.837389829179317036e-01
-6.879987155732594228e-01 1.681285219263367881e-01 3.913586405197362894e-01 2.860925837952073003e-01
-6.838444425718208652e-01 1.675863742323925043e-01 3.888848756905933790e-01 2.884176062967712117e-01
-6.796676034074610184e-01 1.670396051295333917e-01 3.863947061336616140e-01 2.907142722012147074e-01
-6.754680009527449513e-01 1.664881957873474982e-01 3.838880647647460731e-01 2.929827931490939230e-01
-6.712454341634617183e-01 1.659321276891805030e-01 3.813648789697829944e-01 2.952233708795117262e-01
-6.669996979708240348e-01 1.653713826602626891e-01 3.788250706160605219e-01 2.974361974481660731e-01
-6.627305831698869776e-01 1.648059428978214946e-01 3.762685560542338159e-01 2.996214554275792863e-01
-6.584378763039815396e-01 1.642357910033097057e-01 3.736952461113278723e-01 3.017793180901710004e-01
-6.541213595450199314e-01 1.636609100169029996e-01 3.711050460748933078e-01 3.039099495747408231e-01
-6.497808105694760084e-01 1.630812834544206891e-01 3.684978556684351814e-01 3.060135050368654186e-01
-6.454160024298575271e-01 1.624968953468386990e-01 3.658735690182143840e-01 3.080901307836623193e-01
-6.410267034214657267e-01 1.619077302825842057e-01 3.632320746114808263e-01 3.101399643932837846e-01
-6.366126769442335132e-01 1.613137734527984035e-01 3.605732552461696772e-01 3.121631348194721101e-01
-6.321736813594190929e-01 1.607150106997911887e-01 3.578969879720648728e-01 3.141597624814270184e-01
-6.277094698409237949e-01 1.601114285689088923e-01 3.552031440234015847e-01 3.161299593391895257e-01
-6.232197902209944962e-01 1.595030143640668030e-01 3.524915887428605177e-01 3.180738289546914954e-01
-6.187043848300421978e-01 1.588897562072139058e-01 3.497621814968583931e-01 3.199914665385589774e-01
-6.141629903303164051e-01 1.582716431020144976e-01 3.470147755820406910e-01 3.218829589827036930e-01
-6.095953375431421017e-01 1.576486650020645086e-01 3.442492181228261061e-01 3.237483848786895102e-01
-6.050011512694329907e-01 1.570208128839760131e-01 3.414653499598486186e-01 3.255878145217926956e-01
-6.003801501031476029e-01 1.563880788256961918e-01 3.386630055290966723e-01 3.274013099006307104e-01
-5.957320462373685288e-01 1.557504560904582891e-01 3.358420127315303039e-01 3.291889246721687035e-01
-5.910565452626564964e-01 1.551079392167888926e-01 3.330021927929314729e-01 3.309507041218606727e-01
-5.863533459572969342e-01 1.544605241150416863e-01 3.301433601137024887e-01 3.326866851086106025e-01
-5.816221400690690935e-01 1.538082081709553073e-01 3.272653221083063890e-01 3.343968959941935881e-01
-5.768626120881120700e-01 1.531509903567878084e-01 3.243678790340098761e-01 3.360813565566895811e-01
-5.720744390104702815e-01 1.524888713506190041e-01 3.214508238085531100e-01 3.377400778874323217e-01
-5.672572900918565475e-01 1.518218536644651007e-01 3.185139418163456249e-01 3.393730622708897027e-01
-5.624108265911599291e-01 1.511499417819096025e-01 3.155570107027472204e-01 3.409803030468209761e-01
-5.575347015031897335e-01 1.504731423060141071e-01 3.125798001559594863e-01 3.425617844539678991e-01
-5.526285592801255531e-01 1.497914641183399898e-01 3.095820716760129265e-01 3.441174814544621929e-01
-5.476920355411174501e-01 1.491049185499875029e-01 3.065635783302976813e-01 3.456473595380132879e-01
-5.427247567694476471e-01 1.484135195656411943e-01 3.035240644950547018e-01 3.471513745048664945e-01
-5.377263399966260016e-01 1.477172839616985867e-01 3.004632655821806164e-01 3.486294722263860724e-01
-5.326963924727744493e-01 1.470162315796622876e-01 2.973809077506759935e-01 3.500815883820251884e-01
-5.276345113226069694e-01 1.463103855360810002e-01 2.942767076020098016e-01 3.515076481712873235e-01
-5.225402831862867581e-01 1.455997724704475027e-01 2.911503718586205824e-01 3.529075659991676162e-01
-5.174132838443983307e-01 1.448844228125936995e-01 2.880015970247409851e-01 3.542812451334013124e-01
-5.122530778262309736e-01 1.441643710712730009e-01 2.848300690286517112e-01 3.556285773316710253e-01
-5.070592180005338845e-01 1.434396561457756958e-01 2.816354628454437181e-01 3.569494424367616880e-01
-5.018312451478722513e-01 1.427103216626113003e-01 2.784174420992933108e-01 3.582437079374379274e-01
-4.965686875136515743e-01 1.419764163394851009e-01 2.751756586441908015e-01 3.595112284925957025e-01
-4.912710603408407817e-01 1.412379943790162129e-01 2.719097521220146807e-01 3.607518454160270061e-01
-4.859378653813908877e-01 1.404951158948951895e-01 2.686193494967685225e-01 3.619653861188267818e-01
-4.805685903852864871e-01 1.397478473734438120e-01 2.653040645637316786e-01 3.631516635062255749e-01
-4.751627085661400129e-01 1.389962621738446980e-01 2.619634974322090915e-01 3.643104753252763839e-01
-4.697196780421765139e-01 1.382404410706452869e-01 2.585972339804936126e-01 3.654416034594807905e-01
-4.642389412514316138e-01 1.374804728425124134e-01 2.552048452815793844e-01 3.665448131660453135e-01
-4.587199243399414095e-01 1.367164549116322014e-01 2.517858869981112191e-01 3.676198522510195077e-01
-4.531620365215254242e-01 1.359484940387067076e-01 2.483398987448257877e-01 3.686664501769295055e-01
-4.475646694085507749e-01 1.351767070784586078e-01 2.448664034174609094e-01 3.696843170978634241e-01
-4.419271963110429913e-01 1.344012218025273098e-01 2.413649064851534909e-01 3.706731428142033269e-01
-4.362489715041339977e-01 1.336221777954489931e-01 2.378348952457720045e-01 3.716325956413780163e-01
-4.305293294618833810e-01 1.328397274315027965e-01 2.342758380417264974e-01 3.725623211841425086e-01
-4.247675840562722960e-01 1.320540369404855086e-01 2.306871834345000094e-01 3.734619410079212942e-01
-4.189630277201403241e-01 1.312652875714795109e-01 2.270683593359973940e-01 3.743310511976454813e-01
-4.131149305728207266e-01 1.304736768646894973e-01 2.234187720947987121e-01 3.751692207935160006e-01
-4.072225395073786891e-01 1.296794200426132915e-01 2.197378055354181903e-01 3.759759900919402154e-01
-4.012850772384766174e-01 1.288827515330628892e-01 2.160248199487403986e-01 3.767508687985680060e-01
-3.953017413100399224e-01 1.280839266380559005e-01 2.122791510318799979e-01 3.774933340189159936e-01
-3.892717030622178109e-01 1.272832233642207100e-01 2.085001087758560911e-01 3.782028280704273770e-01
-3.831941065573615801e-01 1.264809444322262943e-01 2.046869762997131081e-01 3.788787560979088864e-01
-3.770680674652218123e-01 1.256774194848399029e-01 2.008390086299776112e-01 3.795204834722836762e-01
-3.708926719080710144e-01 1.248730075156062047e-01 1.969554314247599913e-01 3.801273329501840825e-01
-3.646669752671333753e-01 1.240680995427857064e-01 1.930354396423442087e-01 3.806985815693063047e-01
-3.583900009525478048e-01 1.232631215562697974e-01 1.890781961547791934e-01 3.812334572514257114e-01
-3.520607391401416875e-01 1.224585377685784987e-01 1.850828303078992099e-01 3.817311350816552928e-01
-3.456781454796455932e-01 1.216548542049659953e-01 1.810484364303253935e-01 3.821907332286642034e-01
-3.392411397806058826e-01 1.208526226720502000e-01 1.769740722954473988e-01 3.826113084663235742e-01
-3.327486046842924039e-01 1.200524451493694966e-01 1.728587575422236011e-01 3.829918512523620144e-01
-3.261993843324724751e-01 1.192549786539292972e-01 1.687014720629395059e-01 3.833312803141277203e-01
-3.195922830470420140e-01 1.184609406341940036e-01 1.645011543689476052e-01 3.836284366853596750e-01
-3.129260640384133874e-01 1.176711149572409049e-01 1.602566999490284971e-01 3.838820771308575908e-01
-3.061994481653522171e-01 1.168863585609632993e-01 1.559669596395412972e-01 3.840908668880452792e-01
-2.994111127749117807e-01 1.161076088524895938e-01 1.516307380311349984e-01 3.842533716454948900e-01
-2.925596906584457813e-01 1.153358919444116004e-01 1.472467919438038009e-01 3.843680486685410735e-01
-2.856437691687216951e-01 1.145723318321577033e-01 1.428138290107935915e-01 3.844332369707246788e-01
-2.786618895543871988e-01 1.138181606289739994e-01 1.383305064226927061e-01 3.844471464174518127e-01
-2.716125465817851858e-01 1.130747299897326974e-01 1.337954298964159072e-01 3.844078456340860872e-01
-2.644941885312768193e-01 1.123435238709974970e-01 1.292071529506169103e-01 3.843132485753721905e-01
-2.573052176761160825e-01 1.116261727928082037e-01 1.245641765896047942e-01 3.841610995960105246e-01
-2.500439913781796197e-01 1.109244697871869939e-01 1.198649495236440016e-01 3.839489568437868816e-01
-2.427088239666906899e-01 1.102403882394378948e-01 1.151078690852740949e-01 3.836741737770396066e-01
-2.352979896059909093e-01 1.095761018505792966e-01 1.102912830407156985e-01 3.833338785873636745e-01
-2.278097264071280992e-01 1.089340069720911991e-01 1.054134925442282988e-01 3.829249512876056749e-01
-2.202422420984160023e-01 1.083167475866991941e-01 1.004727565435181019e-01 3.824439982045400033e-01
-2.125937216442984889e-01 1.077272432297329968e-01 9.546729801872863574e-02 3.818873235972622959e-01
-2.048623372929506137e-01 1.071687201623568036e-01 9.039531252903766634e-02 3.812508981083431725e-01
-1.970462616446385928e-01 1.066447461175986933e-01 8.525497965325000427e-02 3.805303237480028855e-01
-1.891436844690088104e-01 1.061592689376834042e-01 8.004447804803105360e-02 3.797207951174855767e-01
-1.811528341645151086e-01 1.057166594001058973e-01 7.476200501422354538e-02 3.788170566025919062e-01
-1.730720049520795001e-01 1.053217584805723056e-01 6.940580166289897490e-02 3.778133553216022067e-01
-1.648995911320401131e-01 1.049799292102017029e-01 6.397418501299811933e-02 3.767033897069486104e-01
-1.566341300122696123e-01 1.046971131341875028e-01 5.846558863546053031e-02 3.754802537544795205e-01
-1.482743554369843064e-01 1.044798911449350970e-01 5.287861378587409289e-02 3.741363772128281084e-01
-1.398192642069960023e-01 1.043355481124289968e-01 4.721209333593146679e-02 3.726634623396953838e-01
-1.312681980717106955e-01 1.042721402261806984e-01 4.146517121221435925e-02 3.710524183636828011e-01
-1.226209443666315957e-01 1.042985632443506061e-01 3.563740045500333326e-02 3.692932955112749882e-01
-1.138778587224615058e-01 1.044246188533116959e-01 2.972886337505762852e-02 3.673752214511292746e-01
-1.050400135072308005e-01 1.046610750042032967e-01 2.374031753679415116e-02 3.652863443420887868e-01
-9.610937566056257375e-02 1.050197143407980982e-01 1.767337131141466164e-02 3.630137884168465057e-01
-8.708901715834321822e-02 1.055133626100623057e-01 1.153069234201785018e-02 3.605436302443156271e-01
-7.798336024936274036e-02 1.061558862435660056e-01 5.316251186550271894e-03 3.578609064976729925e-01
-6.879845749012392098e-02 1.069621451986498967e-01 -9.643996903765145352e-04 3.549496671266765824e-01
-5.954230305121226835e-02 1.079478839037631005e-01 -7.303814940147809048e-03 3.517930910387512822e-01
-5.022516633208710252e-02 1.091295402757520988e-01 -1.369232215356359049e-02 3.483736842200688133e-01
-4.085993124413234839e-02 1.105239511483959991e-01 -2.011768094337806900e-02 3.446735817941106172e-01
-3.146241455329638198e-02 1.121479333937459993e-01 -2.656476172121396973e-02 3.406749745004394869e-01
-2.205162499976314958e-02 1.140177252609567010e-01 -3.301528230474346653e-02 3.363606747538331887e-01
-1.264991316466821010e-02 1.161482838746709934e-01 -3.944765228821450753e-02 3.317148259478401862e-01
-3.282953252356380931e-03 1.185524538197298000e-01 -4.583698398662661155e-02 3.267237396148239825e-01
6.020503507387007375e-03 1.212400481735115970e-01 -5.215533032889534126e-02 3.213768185786193277e-01
1.522915326254178914e-02 1.242169143655312002e-01 -5.837219932540241296e-02 3.156674932175245196e-01
2.430996417256209990e-02 1.274840863781712130e-01 -6.445536786177599731e-02 3.095940688765373983e-01
3.322928059859839300e-02 1.310371424540945906e-01 -7.037197458625650548e-02 3.031603649336236939e-01
4.195413319751197662e-02 1.348658835156821001e-01 -7.608981875949724638e-02 2.963760301597387903e-01
5.045363109869219209e-02 1.389544157887825926e-01 -8.157874179318208574e-02 2.892564509388136917e-01
5.870028088054417281e-02 1.432816640567803057e-01 -8.681193670141761076e-02 2.818222261994386968e-01
6.667107703394424545e-02 1.478222720551526925e-01 -9.176703055483567684e-02 2.740982530140256834e-01
7.434824309996540537e-02 1.525477828267028102e-01 -9.642681937509348100e-02 2.661125306340749730e-01
8.171956268756103148e-02 1.574279524047441092e-01 -1.007795947528142971e-01 2.578948302216336197e-01
8.877830752917456603e-02 1.624320442947357890e-01 -1.048190692600259044e-01 2.494753833873920024e-01
9.552282710524642728e-02 1.675299773173135887e-01 -1.085439649699728032e-01 2.408837174392021996e-01
1.019558989581700048e-01 1.726932436845151075e-01 -1.119573639016691047e-01 2.321477207811155907e-01
1.080839478409891946e-01 1.778955629376973990e-01 -1.150659281939768047e-01 2.232929729795659068e-01
1.139162303707191987e-01 1.831132786763604026e-01 -1.178790863409450995e-01 2.143423325567511972e-01
1.194640586579563957e-01 1.883255327140329061e-01 -1.204082586517613018e-01 2.053157477324014935e-01
1.247401099666091973e-01 1.935142647880910005e-01 -1.226661687249319954e-01 1.962302417411370126e-01
1.297578457642769023e-01 1.986640880867819869e-01 -1.246662640806869976e-01 1.871000221380408890e-01
1.345310454705727909e-01 2.037620857384629947e-01 -1.264222510859815130e-01 1.779366685638404944e-01
1.390734483342704053e-01 2.087975648037083132e-01 -1.279477374650944133e-01 1.687493619954842927e-01
1.433984903210701045e-01 2.137617949496878056e-01 -1.292559691645223940e-01 1.595451278200437084e-01
1.475191202888568032e-01 2.186477504753978895e-01 -1.303596457495941885e-01 1.503290735236419984e-01
1.514476796890550092e-01 2.234498674153397868e-01 -1.312707984750867973e-01 1.411046086550049039e-01
1.551958314439831899e-01 2.281638222199083021e-01 -1.320007165763233958e-01 1.318736398550358901e-01
1.587745257181812086e-01 2.327863348248561948e-01 -1.325599093780356064e-01 1.226367372978574011e-01
1.621939925227871004e-01 2.373149964872345863e-01 -1.329580940115122067e-01 1.133932711462641990e-01
1.654637531823401897e-01 2.417481212715708039e-01 -1.332042005811074070e-01 1.041415178788985957e-01
1.685926445179755928e-01 2.460846192453549908e-01 -1.333063883915756864e-01 9.487873684898726068e-02
1.715888511174430975e-01 2.503238890692436880e-01 -1.332720682916221089e-01 8.560121737230540206e-02
1.744599422793378096e-01 2.544657275821741726e-01 -1.331079273090683135e-01 7.630429613364207719e-02
1.772129111701911952e-01 2.585102540691808226e-01 -1.328199525738822939e-01 6.698234379715561904e-02
1.798542144609714122e-01 2.624578470818039744e-01 -1.324134520759535916e-01 5.762871838818966336e-02
1.823898112566995078e-01 2.663090919059247219e-01 -1.318930701074934875e-01 4.823568118601619104e-02
1.848252005375249918e-01 2.700647370082855936e-01 -1.312627953028802086e-01 3.879426833193017066e-02
1.871654566239911999e-01 2.737256580215419732e-01 -1.305259589969975098e-01 2.929410777098244087e-02
1.894152623898255894e-01 2.772928280388353151e-01 -1.296852211289686030e-01 1.972316592969185906e-02
1.915789400931348918e-01 2.807672931778604775e-01 -1.287425400226273886e-01 1.006740070834226917e-02
1.936604797973741077e-01 2.841501525401827211e-01 -1.276991208966135882e-01 3.102852465673292047e-04
1.956635654192175888e-01 2.874425418350520234e-01 -1.265553355708584904e-01 -9.567852502720941218e-03
1.975915984802205927e-01 2.906456200601946760e-01 -1.253106019587084119e-01 -1.959076165025909130e-02
1.994477196594678092e-01 2.937605587375318184e-01 -1.239632054900649955e-01 -2.978761489995149919e-02
2.012348282494539897e-01 2.967885332926856190e-01 -1.225100335479308022e-01 -4.019501452007932796e-02
2.029555996087425984e-01 2.997307162461155250e-01 -1.209461742221416003e-01 -5.086009755802076843e-02
2.046125006825650072e-01 3.025882719562418832e-01 -1.192642935826686013e-01 -6.184558044699697138e-02
2.062078036213624010e-01 3.053623527240835189e-01 -1.174536321057353949e-01 -7.323847642515411704e-02
2.077435974546774089e-01 3.080540961472514883e-01 -1.154983058024035975e-01 -8.516643719545327618e-02
2.092217976424279036e-01 3.106646237159155777e-01 -1.133742520536216020e-01 -9.783202853767471174e-02
2.106441530388843963e-01 3.131950408314337908e-01 -1.110434072557022062e-01 -1.115976706329380036e-01
2.120122490670154070e-01 3.156464388649872777e-01 -1.084434645347251980e-01 -1.272649288431529080e-01
2.133275032450193121e-01 3.180199014314388783e-01 -1.055593429895058943e-01 -1.479022297206961933e-01
2.145911195368715996e-01 3.203165276120328864e-01 -1.202892956644585065e-01 -1.450705017038274869e-01
2.158039395644953118e-01 3.225375081463536797e-01 -1.293551469124072928e-01 -1.314219503527918886e-01
2.169665670749021114e-01 3.246841143029736143e-01 -1.365236626369678019e-01 -1.202695804185281020e-01
2.180795018520282069e-01 3.267576164558652074e-01 -1.427973889644333916e-01 -1.103687001017251978e-01
2.191431690067346116e-01 3.287592630447824793e-01 -1.485100036984877969e-01 -1.012618634912134941e-01
2.201579334637240870e-01 3.306902737819780724e-01 -1.538223260559621886e-01 -9.271622800329040737e-02
2.211241094163297061e-01 3.325518367961300958e-01 -1.588265941085708899e-01 -8.459308980299808101e-02
2.220419671630806113e-01 3.343451075587097199e-01 -1.635815281570320023e-01 -7.680155028963214781e-02
2.229117383336345071e-01 3.360712087552127914e-01 -1.681272261961702930e-01 -6.927806230955751987e-02
2.237336200247813933e-01 3.377312307000682745e-01 -1.724924885715070910e-01 -6.197607000930763221e-02
2.245077781520017079e-01 3.393262320757282069e-01 -1.766988053338821862e-01 -5.486023167917258858e-02
2.252343502114874940e-01 3.408572408676017740e-01 -1.807626966350157904e-01 -4.790295946409547923e-02
2.259134475848053047e-01 3.423252554150322258e-01 -1.846971687944269913e-01 -4.108222861693627825e-02
2.265451574803319101e-01 3.437312455273611178e-01 -1.885126632659742119e-01 -3.438012760703772902e-02
2.271295445805557034e-01 3.450761536314095879e-01 -1.922176990512728945e-01 -2.778186303720050002e-02
2.276666524475134123e-01 3.463608959281819777e-01 -1.958193215724514935e-01 -2.127505566766851874e-02
2.281565047268452884e-01 3.475863635438405930e-01 -1.993234248283410059e-01 -1.484922940919691965e-02
2.285991061822361947e-01 3.487534236651678166e-01 -2.027349879793212128e-01 -8.495432104581984376e-03
2.289944435856728078e-01 3.498629206530334823e-01 -2.060582525855819969e-01 -2.205948660893452054e-03
2.293424864840832023e-01 3.509156771299192235e-01 -2.092968577204014080e-01 4.025919635850381227e-03
2.296431878591151110e-01 3.519124950392236162e-01 -2.124539445664276882e-01 1.020602743176935931e-02
2.298964846939405005e-01 3.528541566752830261e-01 -2.155322385011551878e-01 1.633952163423822018e-02
2.301022984585429920e-01 3.537414256839517823e-01 -2.185341143072616898e-01 2.243095055512846908e-02
2.302605355231142070e-01 3.545750480341253175e-01 -2.214616485479775909e-01 2.848435222340776896e-02
2.303710875076616926e-01 3.553557529611821031e-01 -2.243166620517267895e-01 3.450332653269456290e-02
2.304338315746143062e-01 3.560842538834927962e-01 -2.271007546836650015e-01 4.049109469877981704e-02
2.304486306702253073e-01 3.567612492934437163e-01 -2.298153340367259934e-01 4.645054864960616176e-02
2.304153337197238915e-01 3.573874236245861979e-01 -2.324616392811982013e-01 5.238429235069005929e-02
2.303337757803594898e-01 3.579634480966198962e-01 -2.350407611239120065e-01 5.829467661274777973e-02
2.302037781559639062e-01 3.584899815399613110e-01 -2.375536586146737017e-01 6.418382858810200986e-02
2.300251484761147991e-01 3.589676712017421112e-01 -2.400011733775254952e-01 7.005367690591798868e-02
2.297976807424683132e-01 3.593971535350631852e-01 -2.423840417231274136e-01 7.590597320081497734e-02
2.295211553445958008e-01 3.597790549734201093e-01 -2.447029050056863941e-01 8.174231063892445359e-02
2.291953390471700991e-01 3.601139926921670953e-01 -2.469583185161589867e-01 8.756413992865358376e-02
2.288199849502060013e-01 3.604025753588561143e-01 -2.491507591474738104e-01 9.337278321184618035e-02
2.283948324237135008e-01 3.606454038744382196e-01 -2.512806320236886104e-01 9.916944615884899783e-02
2.279196070179844991e-01 3.608430721071432812e-01 -2.533482762501422791e-01 1.049552285334554025e-01
2.273940203504792867e-01 3.609961676210021175e-01 -2.553539699139854013e-01 1.107311334477226045e-01
2.268177699701567906e-01 3.611052724009038983e-01 -2.572979344422163250e-01 1.164980754895402065e-01
2.261905391999617099e-01 3.611709635761429227e-01 -2.591803384064084725e-01 1.222568878756740973e-01
2.255119969579932881e-01 3.611938141444022143e-01 -2.610013008486408159e-01 1.280083287584830032e-01
2.247817975578227101e-01 3.611743936981768877e-01 -2.627608941913184837e-01 1.337530867942967050e-01
2.239995804883052888e-01 3.611132691556527829e-01 -2.644591467836696075e-01 1.394917860648023089e-01
2.231649701731265034e-01 3.610110054981223726e-01 -2.660960451297110230e-01 1.452249904289535098e-01
2.222775757102732064e-01 3.608681665160614060e-01 -2.676715358356968055e-01 1.509532073714205114e-01
2.213369905915180125e-01 3.606853155660437182e-01 -2.691855273095101753e-01 1.566768914039083915e-01
2.203427924019573936e-01 3.604630163407648857e-01 -2.706378912397632841e-01 1.623964470675620109e-01
2.192945424995917103e-01 3.602018336545186883e-01 -2.720284638784671860e-01 1.681122315777759113e-01
2.181917856748598894e-01 3.599023342465492159e-01 -2.733570471477694275e-01 1.738245571468857997e-01
2.170340497900296872e-01 3.595650876048395728e-01 -2.746234095885218829e-01 1.795336930152134913e-01
2.158208453982844999e-01 3.591906668129903890e-01 -2.758272871659814274e-01 1.852398672166299110e-01
2.145516653423268916e-01 3.587796494229822941e-01 -2.769683839459907149e-01 1.909432681011130062e-01
2.132259843322870108e-01 3.583326183567824841e-01 -2.780463726532009239e-01 1.966440456335430131e-01
2.118432585027147930e-01 3.578501628398845780e-01 -2.790608951214342826e-01 2.023423124851798094e-01
2.104029249484145880e-01 3.573328793700910055e-01 -2.800115626450432882e-01 2.080381449317880993e-01
2.089044012388829863e-01 3.567813727250265798e-01 -2.808979562389832263e-01 2.137315835702142119e-01
2.073470849111110903e-01 3.561962570120891791e-01 -2.817196268144206983e-01 2.194226338632536966e-01
2.057303529405276887e-01 3.555781567647955943e-01 -2.824760952758830768e-01 2.251112665209233921e-01
2.040535611898869062e-01 3.549277080897749181e-01 -2.831668525452781249e-01 2.307974177246832903e-01
2.023160438359291047e-01 3.542455598688700746e-01 -2.837913595175243220e-01 2.364809891996814128e-01
2.005171127737047088e-01 3.535323750212435168e-01 -2.843490469520594255e-01 2.421618481388042865e-01
1.986560569984993918e-01 3.527888318306304227e-01 -2.848393153040599257e-01 2.478398269810671017e-01
1.967321419653970949e-01 3.520156253433319171e-01 -2.852615344989015145e-01 2.535147230457003853e-01
1.947446089265945091e-01 3.512134688429430218e-01 -2.856150436531034176e-01 2.591862980222048862e-01
1.926926742467260090e-01 3.503830954082384208e-01 -2.858991507448170877e-01 2.648542773155453944e-01
1.905755286965865047e-01 3.495252595611976765e-01 -2.861131322367824747e-01 2.705183492446596172e-01
1.883923367258295012e-01 3.486407390126413097e-01 -2.862562326546012059e-01 2.761781640913739122e-01
1.861422357154265961e-01 3.477303365135743229e-01 -2.863276641231614073e-01 2.818333329958304101e-01
1.838243352109318052e-01 3.467948818209951045e-01 -2.863266058641383838e-01 2.874834266935004101e-01
1.814377161378795122e-01 3.458352337875993943e-01 -2.862522036575836926e-01 2.931279740877519857e-01
1.789814300010182935e-01 3.448522825856265017e-01 -2.861035692708204792e-01 2.987664606509475851e-01
1.764544980694862930e-01 3.438469520758942743e-01 -2.858797798581778071e-01 3.043983266458484271e-01
1.738559105505133873e-01 3.428202023340277127e-01 -2.855798773354115139e-01 3.100229651579866075e-01
