-7.083861758534008013e-01 -1.626936812381116981e+00 -1.110662053746241051e+00 -1.173324039865617063e+00
-7.090102374657268891e-01 -1.628994580631976996e+00 -1.111013819535975999e+00 -1.172968971815006034e+00
-7.096613123355278718e-01 -1.631020867011458986e+00 -1.111337910205008939e+00 -1.172644373009287033e+00
-7.103391711296318523e-01 -1.633015749552777951e+00 -1.111634555849134953e+00 -1.172350166596769050e+00
-7.110435934604436570e-01 -1.634979298797994973e+00 -1.111903977616570005e+00 -1.172086283212248059e+00
-7.117743675949820270e-01 -1.636911577910022064e+00 -1.112146387998925956e+00 -1.171852660865015050e+00
-7.125312901804859989e-01 -1.638812642774160944e+00 -1.112361991105655923e+00 -1.171649244837347892e+00
-7.133141659856178096e-01 -1.640682542089491935e+00 -1.112550982922863918e+00 -1.171475987593147083e+00
-7.141228076564056781e-01 -1.642521317450438945e+00 -1.112713551557408032e+00 -1.171332848696382101e+00
-7.149570354861073396e-01 -1.644329003418824042e+00 -1.112849877467052107e+00 -1.171219794739077003e+00
-7.158166771982418242e-01 -1.646105627586621045e+00 -1.112960133677477925e+00 -1.171136799278565954e+00
-7.167015677421086917e-01 -1.647851210629678986e+00 -1.113044485986786070e+00 -1.171083842783801954e+00
-7.176115491001410218e-01 -1.649565766352560914e+00 -1.113103093158182899e+00 -1.171060912590540015e+00
-7.185464701064981918e-01 -1.651249301724714957e+00 -1.113136107101400096e+00 -1.171068002865190083e+00
-7.195061862763642013e-01 -1.652901816908058930e+00 -1.113143673043440973e+00 -1.171105114577253969e+00
-7.204905596454274086e-01 -1.654523305276150102e+00 -1.113125929689124050e+00 -1.171172255480180002e+00
-7.214994586190752734e-01 -1.656113753424973911e+00 -1.113083009371915955e+00 -1.171269440100608961e+00
-7.225327578308794463e-01 -1.657673141175443954e+00 -1.113015038195469986e+00 -1.171396689735886953e+00
-7.235903380099674154e-01 -1.659201441567635937e+00 -1.112922136166293985e+00 -1.171554032459867001e+00
-7.246720858568943546e-01 -1.660698620846772000e+00 -1.112804417317885930e+00 -1.171741503136932927e+00
-7.257778939277075292e-01 -1.662164638440946085e+00 -1.112661989826724040e+00 -1.171959143444319063e+00
-7.269076605258587565e-01 -1.663599446930547066e+00 -1.112494956120358092e+00 -1.172207001902705992e+00
-7.280612896016936952e-01 -1.665002992009315896e+00 -1.112303412977952988e+00 -1.172485133915182054e+00
-7.292386906592623896e-01 -1.666375212436955966e+00 -1.112087451623515078e+00 -1.172793601814662967e+00
-7.304397786701855022e-01 -1.667716039983204945e+00 -1.111847157812037912e+00 -1.173132474919847956e+00
-7.316644739943819475e-01 -1.669025399363190054e+00 -1.111582611908803919e+00 -1.173501829599894908e+00
-7.329127023074637481e-01 -1.670303208163933073e+00 -1.111293888962028076e+00 -1.173901749347926016e+00
-7.341843945345900568e-01 -1.671549376761821915e+00 -1.110981058769012986e+00 -1.174332324863597954e+00
-7.354794867906533362e-01 -1.672763808230810945e+00 -1.110644185935991901e+00 -1.174793654144925981e+00
-7.367979203266454835e-01 -1.673946398241116018e+00 -1.110283329931798013e+00 -1.175285842589607110e+00
-7.381396414820751151e-01 -1.675097034948126007e+00 -1.109898545135459935e+00 -1.175809003106143003e+00
-7.395046016433435287e-01 -1.676215598871229950e+00 -1.109489880877857937e+00 -1.176363256235035903e+00
-7.408927572079778701e-01 -1.677301962762199894e+00 -1.109057381477511095e+00 -1.176948730280430011e+00
-7.423040695546554435e-01 -1.678355991462797014e+00 -1.108601086270579072e+00 -1.177565561452547982e+00
-7.437385050189587732e-01 -1.679377541751106984e+00 -1.108121029635130927e+00 -1.178213894021362007e+00
-7.451960348748239982e-01 -1.680366462176257070e+00 -1.107617241009730025e+00 -1.178893880481916900e+00
-7.466766353216519603e-01 -1.681322592880940991e+00 -1.107089744906327944e+00 -1.179605681731831890e+00
-7.481802874770704381e-01 -1.682245765411241045e+00 -1.106538560917543990e+00 -1.180349467261502916e+00
-7.497069773753595179e-01 -1.683135802513167967e+00 -1.105963703718251923e+00 -1.181125415357592079e+00
-7.512566959715525350e-01 -1.683992517915267939e+00 -1.105365183061508993e+00 -1.181933713320449053e+00
-7.528294391512555528e-01 -1.684815716096615068e+00 -1.104743003768756893e+00 -1.182774557696155915e+00
-7.544252077462288986e-01 -1.685605192039411060e+00 -1.104097165714271966e+00 -1.183648154523931906e+00
-7.560440075558052531e-01 -1.686360730965440036e+00 -1.103427663803755010e+00 -1.184554719599735018e+00
-7.576858493742275602e-01 -1.687082108055395935e+00 -1.102734487947027109e+00 -1.185494478756941916e+00
-7.593507490240096747e-01 -1.687769088150218977e+00 -1.102017623024688975e+00 -1.186467668165058109e+00
-7.610387273954309917e-01 -1.688421425433340950e+00 -1.101277048848654072e+00 -1.187474534647489088e+00
-7.627498104923136069e-01 -1.689038863092725995e+00 -1.100512740116390109e+00 -1.188515336019535962e+00
-7.644840294842328854e-01 -1.689621132961484085e+00 -1.099724666358721903e+00 -1.189590341447811062e+00
-7.662414207653354126e-01 -1.690167955135724931e+00 -1.098912791881057061e+00 -1.190699831832404909e+00
-7.680220260199681626e-01 -1.690679037568217913e+00 -1.098077075697760918e+00 -1.191844100213278912e+00
-7.698258922953291616e-01 -1.691154075636255971e+00 -1.097217471459541072e+00 -1.193023452202407908e+00
-7.716530720813896682e-01 -1.691592751682067020e+00 -1.096333927373531081e+00 -1.194238206443404948e+00
-7.735036233983518805e-01 -1.691994734523877053e+00 -1.095426386115877948e+00 -1.195488695100493937e+00
-7.753776098919239468e-01 -1.692359678935634104e+00 -1.094494784736474102e+00 -1.196775264378826087e+00
-7.772751009367538932e-01 -1.692687225093157943e+00 -1.093539054555543899e+00 -1.198098275078341990e+00
-7.791961717483504302e-01 -1.692976997984354970e+00 -1.092559121051756010e+00 -1.199458103183598912e+00
-7.811409035038778814e-01 -1.693228606780855960e+00 -1.091554903741444038e+00 -1.200855140492167905e+00
-7.831093834722402391e-01 -1.693441644168214966e+00 -1.090526316048539890e+00 -1.202289795284462892e+00
-7.851017051539024294e-01 -1.693615685631548962e+00 -1.089473265164788041e+00 -1.203762493038132098e+00
-7.871179684310097846e-01 -1.693750288693034900e+00 -1.088395651899640049e+00 -1.205273677190606962e+00
-7.891582797279469430e-01 -1.693844992098270996e+00 -1.087293370519704983e+00 -1.206823809952747073e+00
-7.912227521836859845e-01 -1.693899314945870094e+00 -1.086166308576449024e+00 -1.208413373179304973e+00
-7.933115058357697036e-01 -1.693912755757220001e+00 -1.085014346722217971e+00 -1.210042869299194024e+00
-7.954246678169606399e-01 -1.693884791480781082e+00 -1.083837358513618065e+00 -1.211712822311217019e+00
-7.975623725652568607e-01 -1.693814876425437044e+00 -1.082635210201499998e+00 -1.213423778850762913e+00
-7.997247620479978059e-01 -1.693702441116968993e+00 -1.081407760506921001e+00 -1.215176309333374949e+00
-8.019119860009479295e-01 -1.693546891070867089e+00 -1.080154860382037896e+00 -1.216971009181947005e+00
-8.041242021832476494e-01 -1.693347605474124995e+00 -1.078876352755198997e+00 -1.218808500144977103e+00
-8.063615766492466808e-01 -1.693103935767797941e+00 -1.077572072259133984e+00 -1.220689431714081064e+00
-8.086242840382517061e-01 -1.692815204121135064e+00 -1.076241844941207004e+00 -1.222614482649815981e+00
-8.109125078833704370e-01 -1.692480701787304032e+00 -1.074885487954635899e+00 -1.224584362626091050e+00
-8.132264409406838590e-01 -1.692099687329204016e+00 -1.073502809229309074e+00 -1.226599814004331046e+00
-8.155662855400749311e-01 -1.691671384702938985e+00 -1.072093607120977898e+00 -1.228661613750062997e+00
-8.179322539592217556e-01 -1.691194981184718005e+00 -1.070657670037314046e+00 -1.230770575506038966e+00
-8.203245688221968424e-01 -1.690669625125490905e+00 -1.069194776039305017e+00 -1.232927551837672109e+00
-8.227434635244800232e-01 -1.690094423515456024e+00 -1.067704692416284962e+00 -1.235133436668534923e+00
-8.251891826861014190e-01 -1.689468439338589034e+00 -1.066187175232792939e+00 -1.237389167925909916e+00
-8.276619826348889930e-01 -1.688790688694586040e+00 -1.064641968845353004e+00 -1.239695730418842068e+00
-8.301621319218822626e-01 -1.688060137662853899e+00 -1.063068805387096916e+00 -1.242054158974259082e+00
-8.326899118711493797e-01 -1.687275698879610042e+00 -1.061467404217979027e+00 -1.244465541859838043e+00
-8.352456171663321660e-01 -1.686436227795486964e+00 -1.059837471338217929e+00 -1.246931024526515053e+00
-8.378295564764820513e-01 -1.685540518576176927e+00 -1.058178698762503034e+00 -1.249451813707858960e+00
-8.404420531237901670e-01 -1.684587299603631072e+00 -1.056490763852304893e+00 -1.252029181918923983e+00
-8.430834457960381112e-01 -1.683575228529001988e+00 -1.054773328603409110e+00 -1.254664472403332898e+00
-8.457540893066202159e-01 -1.682502886821360955e+00 -1.053026038885964022e+00 -1.257359104584611975e+00
-8.484543554051715564e-01 -1.681368773747633938e+00 -1.051248523633832033e+00 -1.260114580086463043e+00
-8.511846336417289161e-01 -1.680171299709009025e+00 -1.049440393980493047e+00 -1.262932489396094038e+00
-8.539453322875314445e-01 -1.678908778847661099e+00 -1.047601242338257022e+00 -1.265814519257800086e+00
-8.567368793152568829e-01 -1.677579420822935985e+00 -1.045730641418006091e+00 -1.268762460896841082e+00
-8.595597234412760690e-01 -1.676181321639208965e+00 -1.043828143187033985e+00 -1.271778219191415982e+00
-8.624143352321533840e-01 -1.674712453388107924e+00 -1.041893277762542036e+00 -1.274863822930845103e+00
-8.653012082768369861e-01 -1.673170652742107967e+00 -1.039925552239469031e+00 -1.278021436321649107e+00
-8.682208604248153883e-01 -1.671553608008105929e+00 -1.037924449452364950e+00 -1.281253371934347962e+00
-8.711738350892197502e-01 -1.669858844512634111e+00 -1.035889426672288005e+00 -1.284562105318207914e+00
-8.741607026111151146e-01 -1.668083708046683045e+00 -1.033819914242624982e+00 -1.287950291556474003e+00
-8.771820616784703484e-01 -1.666225346043562983e+00 -1.031715314160011943e+00 -1.291420784088576079e+00
-8.802385407883602797e-01 -1.664280686096256012e+00 -1.029574998612289960e+00 -1.294976656192883047e+00
-8.833307997344922446e-01 -1.662246411336478991e+00 -1.027398308490953038e+00 -1.298621225607645924e+00
-8.864595310932110728e-01 -1.660118932092998101e+00 -1.025184551905135022e+00 -1.302358082872902889e+00
-8.896254616682613969e-01 -1.657894353113235963e+00 -1.022933002736921893e+00 -1.306191124108891044e+00
-8.928293538364706627e-01 -1.655568435463441901e+00 -1.020642899295657102e+00 -1.310124589115942095e+00
-8.960720067112337706e-01 -1.653136552005397997e+00 -1.018313443154557962e+00 -1.314163105897905970e+00
-8.993542570044895657e-01 -1.650593635065576992e+00 -1.015943798288726052e+00 -1.318311742993022895e+00
-9.026769794162100569e-01 -1.647934114545575035e+00 -1.013533090685649007e+00 -1.322576071363807060e+00
-9.060410863064716214e-01 -1.645151844235714034e+00 -1.011080408673183051e+00 -1.326962238083313927e+00
-9.094475262971599694e-01 -1.642240013445563029e+00 -1.008584804317903982e+00 -1.331477054704830021e+00
-9.128972812926211544e-01 -1.639191040188092030e+00 -1.006045296404465939e+00 -1.336128104077950018e+00
-9.163913611745680976e-01 -1.635996440954299080e+00 -1.003460875740715075e+00 -1.340923870574026955e+00
-9.199307950744547435e-01 -1.632646670451185056e+00 -1.000830513885347939e+00 -1.345873900348244945e+00
-9.235166175907322250e-01 -1.629130922330773945e+00 -9.981531769306959401e-01 -1.350989000610945956e+00
-9.271498474868953288e-01 -1.625436878578395028e+00 -9.954278468047003114e-01 -1.356281490239443110e+00
-9.308314550937635268e-01 -1.621550390327558988e+00 -9.926535538686611648e-01 -1.361765518963337085e+00
-9.345623125224813421e-01 -1.617455065569536110e+00 -9.898294267041995997e-01 -1.367457479655181940e+00
-9.383431172975300605e-01 -1.613131728107455976e+00 -9.869547684803806620e-01 -1.373376549376650102e+00
-9.421742740820887585e-01 -1.608557694729308984e+00 -9.840291752282569471e-01 -1.379545412205724908e+00
-9.460557087716185976e-01 -1.603705789632208889e+00 -9.810527217473548056e-01 -1.385991244813022938e+00
-9.499865703547458740e-01 -1.598542968692479915e+00 -9.780262597448485806e-01 -1.392747092191586988e+00
-9.539647402043588409e-01 -1.593028346054452093e+00 -9.749519085442404087e-01 -1.399853841068922966e+00
-9.579859973801103656e-01 -1.587110271083884916e+00 -9.718338897830699485e-01 -1.407363142953909074e+00
-9.620425385565780640e-01 -1.580721829713239046e+00 -9.686800074845405284e-01 -1.415341912791943990e+00
-9.661202113102754785e-01 -1.573773591553641049e+00 -9.655044147703687463e-01 -1.423879581854033960e+00
-9.701929775603255202e-01 -1.566141224119665054e+00 -9.623331504201945164e-01 -1.433100483512550927e+00
-9.742107872832509452e-01 -1.557642742190074037e+00 -9.592162651557738506e-01 -1.443186603881531971e+00
-9.780694995995615759e-01 -1.547992565641103102e+00 -9.562579005541914645e-01 -1.454423523983894961e+00
-9.815213720762530070e-01 -1.536696376513432938e+00 -9.537057997454776448e-01 -1.467305562691521015e+00
-9.838182411294341678e-01 -1.522771493965773937e+00 -9.523081270047378810e-01 -1.482815401766083063e+00
-9.813410872518707473e-01 -1.504227674566356088e+00 -9.556839025195383863e-01 -1.502943285574996013e+00
-9.618485790615158848e-01 -1.491727717992272106e+00 -9.760744583163468713e-01 -1.517026415382958016e+00
-9.439166193595877052e-01 -1.495466939320001076e+00 -9.949038921939974411e-01 -1.514869476993436992e+00
-9.310730099681284733e-01 -1.501776891232925903e+00 -1.008644402959314901e+00 -1.510140918577393077e+00
-9.208265183890167460e-01 -1.508440283046059927e+00 -1.019787223762099959e+00 -1.505058031700295951e+00
-9.121719058759871768e-01 -1.515067670714904002e+00 -1.029337594008957080e+00 -1.500010261306089054e+00
-9.046174880154186360e-01 -1.521560198586370038e+00 -1.037787198771608965e+00 -1.495096463961054001e+00
-8.978826801331279972e-01 -1.527892584837621026e+00 -1.045416623381208998e+00 -1.490341922408491948e+00
-8.917901457886574512e-01 -1.534062695975751067e+00 -1.052403204931650960e+00 -1.485748771066905949e+00
-8.862195135001779134e-01 -1.540076286334681965e+00 -1.058867315555034994e+00 -1.481311256533851983e+00
-8.810846784199071191e-01 -1.545941630707210024e+00 -1.064895060746197997e+00 -1.477021104950551056e+00
-8.763215268038621053e-01 -1.551667478191758098e+00 -1.070550554892274908e+00 -1.472869568154864028e+00
-8.718807848956661166e-01 -1.557262256585695059e+00 -1.075883072389185902e+00 -1.468848219287091084e+00
-8.677236027477768232e-01 -1.562733783334403048e+00 -1.080931463820177907e+00 -1.464949241840213023e+00
-8.638186957789781850e-01 -1.568089189704299002e+00 -1.085727014398589985e+00 -1.461165505486625049e+00
-8.601404216668001590e-01 -1.573334934727026901e+00 -1.090295367075279076e+00 -1.457490552133327011e+00
-8.566674439536309249e-01 -1.578476854700298970e+00 -1.094657858932609917e+00 -1.453918546420841951e+00
-8.533817774798463374e-01 -1.583520223949550942e+00 -1.098832475751488902e+00 -1.450444214961273959e+00
-8.502680902356798409e-01 -1.588469816041031102e+00 -1.102834550159395022e+00 -1.447062785124960005e+00
-8.473131821484903847e-01 -1.593329960885677909e+00 -1.106677282843312016e+00 -1.443769927936378039e+00
-8.445055888840437008e-01 -1.598104596099100938e+00 -1.110372138748384030e+00 -1.440561706713965107e+00
-8.418352758363661925e-01 -1.602797312341109004e+00 -1.113929153088272894e+00 -1.437434531730485077e+00
-8.392933983954272703e-01 -1.607411392958618013e+00 -1.117357171077409950e+00 -1.434385120569847905e+00
-8.368721117317369229e-01 -1.611949848491615045e+00 -1.120664038146496955e+00 -1.431410463621183071e+00
-8.345644181283856655e-01 -1.616415446661092048e+00 -1.123856752610544962e+00 -1.428507794090664973e+00
-8.323640431681900154e-01 -1.620810738437191922e+00 -1.126941589481776917e+00 -1.425674561933307993e+00
-8.302653343674435416e-01 -1.625138080730957002e+00 -1.129924201835931896e+00 -1.422908411161105002e+00
-8.282631774658506529e-01 -1.629399656187497936e+00 -1.132809704522387939e+00 -1.420207160049794970e+00
-8.263529267463474159e-01 -1.633597490493803983e+00 -1.135602743844386975e+00 -1.417568783831002932e+00
-8.245303466078781618e-01 -1.637733467554246980e+00 -1.138307555986332931e+00 -1.414991399516597914e+00
-8.227915622419951225e-01 -1.641809342834789964e+00 -1.140928016337239947e+00 -1.412473252554494962e+00
-8.211330177332424318e-01 -1.645826755130628039e+00 -1.143467681390381019e+00 -1.410012705060960103e+00
-8.195514402586803193e-01 -1.649787236973889959e+00 -1.145929824543822084e+00 -1.407608225412799952e+00
-8.180438093324889914e-01 -1.653692223864942079e+00 -1.148317466855883096e+00 -1.405258379016000037e+00
-8.166073302507370624e-01 -1.657543062483294971e+00 -1.150633403600421989e+00 -1.402961820094887013e+00
-8.152394110540357453e-01 -1.661341018010928039e+00 -1.152880227304164062e+00 -1.400717284368657944e+00
-8.139376424530658793e-01 -1.665087280681301074e+00 -1.155060347821309952e+00 -1.398523582502380957e+00
-8.126997802628863621e-01 -1.668782971650984992e+00 -1.157176009899187896e+00 -1.396379594235356958e+00
-8.115237299720632347e-01 -1.672429148277100985e+00 -1.159229308609267095e+00 -1.394284263103575006e+00
-8.104075331367369683e-01 -1.676026808871919904e+00 -1.161222202952977955e+00 -1.392236591685213964e+00
-8.093493553420674225e-01 -1.679576896996276103e+00 -1.163156527900464976e+00 -1.390235637307031924e+00
-8.083474755149679947e-01 -1.683080305345149075e+00 -1.165034005077838941e+00 -1.388280508158941995e+00
-8.074002764067673699e-01 -1.686537879271557072e+00 -1.166856252284492967e+00 -1.386370359770012994e+00
-8.065062360926609220e-01 -1.689950419988869079e+00 -1.168624791993805978e+00 -1.384504391806125057e+00
-8.056639203576072550e-01 -1.693318687486643936e+00 -1.170341058967196091e+00 -1.382681845154140943e+00
-8.048719758580967776e-01 -1.696643403190525978e+00 -1.172006407092395008e+00 -1.380901999261985091e+00
-8.041291239650206757e-01 -1.699925252393069020e+00 -1.173622115540646993e+00 -1.379164169707846943e+00
-8.034341552062331804e-01 -1.703164886478879092e+00 -1.175189394324164027e+00 -1.377467705974990908e+00
-8.027859242387874739e-01 -1.706362924964966110e+00 -1.176709389323929100e+00 -1.375811989411414915e+00
-8.021833452902827899e-01 -1.709519957374505017e+00 -1.178183186848384967e+00 -1.374196431356047077e+00
-8.016253880167621970e-01 -1.712636544960209006e+00 -1.179611817775567006e+00 -1.372620471415417986e+00
-8.011110737315202401e-01 -1.715713222291646023e+00 -1.180996261324319896e+00 -1.371083575876314020e+00
-8.006394719649178038e-01 -1.718750498719207043e+00 -1.182337448494537036e+00 -1.369585236241789961e+00
-8.002096973203501884e-01 -1.721748859726105030e+00 -1.183636265211200023e+00 -1.368124967879188025e+00
-7.998209065957641029e-01 -1.724708768178498053e+00 -1.184893555202914950e+00 -1.366702308770012086e+00
-7.994722961437837894e-01 -1.727630665482758010e+00 -1.186110122641782949e+00 -1.365316818352652950e+00
-7.991630994467405769e-01 -1.730514972657964945e+00 -1.187286734568443913e+00 -1.363968076449874944e+00
-7.988925848855968903e-01 -1.733362091330947985e+00 -1.188424123123138054e+00 -1.362655682273822055e+00
-7.986600536841994558e-01 -1.736172404660260904e+00 -1.189522987601528969e+00 -1.361379253501989961e+00
-7.984648380122932876e-01 -1.738946278195069084e+00 -1.190583996351666007e+00 -1.360138425418365049e+00
-7.983062992326911411e-01 -1.741684060674187018e+00 -1.191607788526884981e+00 -1.358932850114390911e+00
-7.981838262793956584e-01 -1.744386084770066958e+00 -1.192594975707679916e+00 -1.357762195744991907e+00
-7.980968341550556122e-01 -1.747052667781942015e+00 -1.193546143404307980e+00 -1.356626145835398090e+00
-7.980447625371892562e-01 -1.749684112282221093e+00 -1.194461852450573014e+00 -1.355524398634798899e+00
-7.980270744838385832e-01 -1.752280706719478109e+00 -1.195342640298185932e+00 -1.354456666513331076e+00
-7.980432552301662819e-01 -1.754842725981365925e+00 -1.196189022220228049e+00 -1.353422675399162056e+00
-7.980928110683901400e-01 -1.757370431920340037e+00 -1.197001492431192915e+00 -1.352422164252798042e+00
-7.981752683042214747e-01 -1.759864073844860988e+00 -1.197780525130625051e+00 -1.351454884575854942e+00
-7.982901722835801239e-01 -1.762323888978486019e+00 -1.198526575476392075e+00 -1.350520599952022005e+00
-7.984370864841556781e-01 -1.764750102888908989e+00 -1.199240080493165106e+00 -1.349619085617981051e+00
-7.986155916659990472e-01 -1.767142929889605085e+00 -1.199921459921843070e+00 -1.348750128061777964e+00
-7.988252850779995473e-01 -1.769502573414718949e+00 -1.200571117013103040e+00 -1.347913524647951000e+00
-7.990657797145996888e-01 -1.771829226370065014e+00 -1.201189439270714088e+00 -1.347109083266545104e+00
-7.993367036196811215e-01 -1.774123071461148005e+00 -1.201776799147656893e+00 -1.346336622005082972e+00
-7.996376992340050727e-01 -1.776384281499794104e+00 -1.202333554698723050e+00 -1.345595968841946100e+00
-7.999684227830470284e-01 -1.778613019690646890e+00 -1.202860050192700037e+00 -1.344886961359895050e+00
-8.003285437023269777e-01 -1.780809439898709989e+00 -1.203356616687047964e+00 -1.344209446478527026e+00
-8.007177440976214200e-01 -1.782973686899028909e+00 -1.203823572567733091e+00 -1.343563280204618016e+00
-8.011357182376086516e-01 -1.785105896609507026e+00 -1.204261224056581092e+00 -1.342948327399287045e+00
-8.015821720767608571e-01 -1.787206196307761008e+00 -1.204669865688422048e+00 -1.342364461561174949e+00
-8.020568228064324234e-01 -1.789274704832870988e+00 -1.205049780760014011e+00 -1.341811564624697972e+00
-8.025593984322972885e-01 -1.791311532772748016e+00 -1.205401241752630970e+00 -1.341289526772686980e+00
-8.030896373764040419e-01 -1.793316782637873974e+00 -1.205724510730024956e+00 -1.340798246262663085e+00
-8.036472881022883596e-01 -1.795290549022011017e+00 -1.206019839713335928e+00 -1.340337629266127983e+00
-8.042321087616861597e-01 -1.797232918750494068e+00 -1.206287471034400927e+00 -1.339907589720296111e+00
-8.048438668615025549e-01 -1.799143971016639032e+00 -1.206527637668791897e+00 -1.339508049191685979e+00
-8.054823389498255715e-01 -1.801023777506733037e+00 -1.206740563549840939e+00 -1.339138936751145925e+00
-8.061473103198198986e-01 -1.802872402514078098e+00 -1.206926463864754107e+00 -1.338800188859819107e+00
-8.068385747304711586e-01 -1.804689903042496102e+00 -1.207085545333882015e+00 -1.338491749265656949e+00
-8.075559341432074767e-01 -1.806476328899607964e+00 -1.207218006474128025e+00 -1.338213568910141982e+00
-8.082991984734968494e-01 -1.808231722780275996e+00 -1.207324037847361975e+00 -1.337965605844861905e+00
-8.090681853565917514e-01 -1.809956120340465047e+00 -1.207403822294697893e+00 -1.337747825157661996e+00
-8.098627199266619225e-01 -1.811649550261795083e+00 -1.207457535157379080e+00 -1.337560198908094078e+00
-8.106826346086004609e-01 -1.813312034307009046e+00 -1.207485344484982903e+00 -1.337402706071977088e+00
-8.115277689218496349e-01 -1.814943587366566025e+00 -1.207487411231626062e+00 -1.337275332494807012e+00
-8.123979692956351251e-01 -1.816544217496504077e+00 -1.207463889440739013e+00 -1.337178070853900946e+00
-8.132930888950555826e-01 -1.818113925947753895e+00 -1.207414926418993950e+00 -1.337110920629110078e+00
-8.142129874574973725e-01 -1.819652707186991902e+00 -1.207340662899905936e+00 -1.337073888081971917e+00
-8.151575311389124279e-01 -1.821160548909124932e+00 -1.207241233197585029e+00 -1.337066986243226951e+00
-8.161265923694815960e-01 -1.822637432041497974e+00 -1.207116765351071930e+00 -1.337090234908653974e+00
-8.171200497182963263e-01 -1.824083330739822983e+00 -1.206967381259679950e+00 -1.337143660643117071e+00
-8.181377877666510257e-01 -1.825498212375898044e+00 -1.206793196809732960e+00 -1.337227296792893094e+00
-8.191796969895974723e-01 -1.826882037517060908e+00 -1.206594321993005980e+00 -1.337341183506209008e+00
-8.202456736454624142e-01 -1.828234759897374939e+00 -1.206370861017239005e+00 -1.337485367762081045e+00
-8.213356196730113856e-01 -1.829556326380485931e+00 -1.206122912408984060e+00 -1.337659903407462991e+00
-8.224494425959968380e-01 -1.830846676914051008e+00 -1.205850569109071957e+00 -1.337864851202841932e+00
-8.235870554348492245e-01 -1.832105744475680975e+00 -1.205553918560936077e+00 -1.338100278876309002e+00
-8.247483766252861059e-01 -1.833333455010194069e+00 -1.205233042792035025e+00 -1.338366261186296091e+00
-8.259333299436143472e-01 -1.834529727358104934e+00 -1.204888018488537993e+00 -1.338662879993141042e+00
-8.271418444385840729e-01 -1.835694473175095043e+00 -1.204518917063513994e+00 -1.338990224339593915e+00
-8.283738543695849943e-01 -1.836827596842312005e+00 -1.204125804718735981e+00 -1.339348390540560985e+00
-8.296292991510731962e-01 -1.837928995367211993e+00 -1.203708742500273043e+00 -1.339737482282258085e+00
-8.309081233030760627e-01 -1.838998558274709927e+00 -1.203267786348001911e+00 -1.340157610731083082e+00
-8.322102764076898529e-01 -1.840036167488324992e+00 -1.202802987139123037e+00 -1.340608894652483007e+00
-8.335357130714459162e-01 -1.841041697200969995e+00 -1.202314390725810922e+00 -1.341091460540176916e+00
-8.348843928934929215e-01 -1.842015013735075035e+00 -1.201802037967049985e+00 -1.341605442756059086e+00
-8.362562804395168303e-01 -1.842955975391560974e+00 -1.201265964754721915e+00 -1.342150983681229093e+00
-8.376513452213636413e-01 -1.843864432287285915e+00 -1.200706202034006909e+00 -1.342728233878557109e+00
-8.390695616823246050e-01 -1.844740226180459963e+00 -1.200122775818109000e+00 -1.343337352267305995e+00
-8.405109091880704764e-01 -1.845583190283482944e+00 -1.199515707197335024e+00 -1.343978506310278931e+00
-8.419753720232409089e-01 -1.846393149062665051e+00 -1.198885012342520096e+00 -1.344651872214148058e+00
-8.434629393936934338e-01 -1.847169918024170077e+00 -1.198230702502802947e+00 -1.345357635143497044e+00
-8.449736054344564318e-01 -1.847913303485527958e+00 -1.197552783997672066e+00 -1.346095989449342945e+00
-8.465073692234195146e-01 -1.848623102331969914e+00 -1.196851258203303958e+00 -1.346867138912807071e+00
-8.480642348008257114e-01 -1.849299101756791019e+00 -1.196126121533076958e+00 -1.347671297004775948e+00
-8.496442111946542752e-01 -1.849941078984866927e+00 -1.195377365412199966e+00 -1.348508687162403019e+00
-8.512473124519890355e-01 -1.850548800978377928e+00 -1.194604976246377070e+00 -1.349379543083395916e+00
-8.528735576764585602e-01 -1.851122024123746934e+00 -1.193808935384357062e+00 -1.350284109039100011e+00
-8.545229710719226546e-01 -1.851660493898638071e+00 -1.192989219074279017e+00 -1.351222640207496051e+00
-8.561955819925227695e-01 -1.852163944517877914e+00 -1.192145798413625890e+00 -1.352195403027333986e+00
-8.578914249992748431e-01 -1.852632098556930895e+00 -1.191278639292659092e+00 -1.353202675574644909e+00
-8.596105399233983091e-01 -1.853064666551563988e+00 -1.190387702331086928e+00 -1.354244747963111006e+00
-8.613529719365793369e-01 -1.853461346572133905e+00 -1.189472942807825895e+00 -1.355321922769783027e+00
-8.631187716284269840e-01 -1.853821823770839927e+00 -1.188534310583557962e+00 -1.356434515487854098e+00
-8.649079950913486359e-01 -1.854145769900122032e+00 -1.187571750015866900e+00 -1.357582855008272027e+00
-8.667207040131473805e-01 -1.854432842800237013e+00 -1.186585199866653895e+00 -1.358767284132194941e+00
-8.685569657776497365e-01 -1.854682685853840995e+00 -1.185574593201536908e+00 -1.359988160116416989e+00
-8.704168535736886980e-01 -1.854894927405235983e+00 -1.184539857280856090e+00 -1.361245855254131998e+00
-8.723004465128227913e-01 -1.855069180141750040e+00 -1.183480913441991911e+00 -1.362540757493611920e+00
-8.742078297561853839e-01 -1.855205040434370956e+00 -1.182397676972521960e+00 -1.363873271097526096e+00
-8.761390946509023392e-01 -1.855302087634701946e+00 -1.181290056973816949e+00 -1.365243817346073030e+00
-8.780943388766241364e-01 -1.855359883324589010e+00 -1.180157956214529902e+00 -1.366652835287331058e+00
-8.800736666022930255e-01 -1.855377970515649011e+00 -1.179001270973816906e+00 -1.368100782537766014e+00
