4.055436534703926732e-01 7.149234758551504809e-01 2.156433871557399129e-01 3.517496895424089831e-01
4.046716355860691117e-01 7.153648113941079023e-01 2.177143467925437004e-01 3.528619166795973205e-01
4.037557759750953212e-01 7.157215004618053822e-01 2.198245013342305099e-01 3.540508489021242933e-01
4.027961075386314871e-01 7.159924530130993281e-01 2.219738317410397954e-01 3.553176070272561216e-01
4.017926370266357017e-01 7.161764895527447106e-01 2.241623451705291870e-01 3.566634012388171793e-01
4.007453448912748906e-01 7.162723354916451513e-01 2.263900751241977871e-01 3.580895367266418994e-01
3.996541850618869907e-01 7.162786148361766081e-01 2.286570816724539101e-01 3.595974199927902126e-01
3.985190846414521926e-01 7.161938431270694627e-01 2.309634517579718938e-01 3.611885659081762734e-01
3.973399435243710753e-01 7.160164195303693191e-01 2.333092995776469003e-01 3.628646056169924083e-01
3.961166339354534882e-01 7.157446179664552766e-01 2.356947670432469888e-01 3.646272954030603808e-01
3.948489998902158793e-01 7.153765771430296017e-01 2.381200243206491873e-01 3.664785266520101947e-01
3.935368565770417937e-01 7.149102893344583265e-01 2.405852704470838044e-01 3.684203370670788846e-01
3.921799896626074755e-01 7.143435877207268137e-01 2.430907340250552107e-01 3.704549233251167029e-01
3.907781545230867848e-01 7.136741320645076936e-01 2.456366739903501906e-01 3.725846553944154871e-01
3.893310754054816747e-01 7.128993924618590716e-01 2.482233804497938900e-01 3.748120927786725010e-01
3.878384445261428004e-01 7.120166308498656615e-01 2.508511755817561251e-01 3.771400030039072093e-01
3.862999211170318192e-01 7.110228798893488689e-01 2.535204145887006155e-01 3.795713827301243071e-01
3.847151304358608082e-01 7.099149187602807887e-01 2.562314866858428908e-01 3.821094819500441830e-01
3.830836627633211755e-01 7.086892453064341790e-01 2.589848161024999040e-01 3.847578318384691776e-01
3.814050724212991739e-01 7.073420438381042841e-01 2.617808630623215116e-01 3.875202769431663197e-01
3.796788768604820730e-01 7.058691477401287662e-01 2.646201246940100837e-01 3.904010125703448741e-01
3.779045558863944887e-01 7.042659958243385754e-01 2.675031358034092865e-01 3.934046284252801784e-01
3.760815511222168062e-01 7.025275810974098700e-01 2.704304694086321903e-01 3.965361598372519891e-01
3.742092658482616963e-01 7.006483902646585271e-01 2.734027368983226736e-01 3.998011482481341194e-01
3.722870654178098149e-01 6.986223318285611494e-01 2.764205876133737916e-01 4.032057131058223165e-01
3.703142785351433153e-01 6.964426500254594643e-01 2.794847075661013869e-01 4.067566379189533898e-01
3.682901998080043149e-01 6.941018210143271583e-01 2.825958168848031193e-01 4.104614740590297184e-01
3.662140941728653232e-01 6.915914265982712195e-01 2.857546653851213980e-01 4.143286670291307927e-01
3.640852040703536074e-01 6.889019991907131546e-01 2.889620253909033765e-01 4.183677114872170200e-01
3.619027606715797818e-01 6.860228295322029490e-01 2.922186805036743884e-01 4.225893435179340907e-01
3.596660011097790877e-01 6.829417255103472639e-01 2.955254083663755860e-01 4.270057818002658823e-01
3.573741946989186236e-01 6.796447058433525701e-01 2.988829544394093762e-01 4.316310339104736937e-01
3.550266827709417927e-01 6.761156055624457650e-01 3.022919921574295787e-01 4.364812908246528123e-01
3.526229394745903911e-01 6.723355598509683784e-01 3.057530621236120849e-01 4.415754430630591809e-01
3.501626654585219822e-01 6.682823166085203326e-01 3.092664784185659155e-01 4.469357681073459765e-01
3.476459343377443223e-01 6.639293021105323600e-01 3.128321821245662049e-01 4.525888647199715065e-01
3.450734262400205199e-01 6.592443209785894265e-01 3.164495077681049873e-01 4.585669529497922170e-01
3.424468098196343790e-01 6.541876972556895931e-01 3.201168012929416218e-01 4.649097330290947183e-01
3.397693876591543760e-01 6.487095292023983273e-01 3.238307746420073796e-01 4.716671305448810747e-01
3.370472321473135247e-01 6.427454754397275982e-01 3.275853698594891061e-01 4.789035102572634095e-01
3.342912913065927971e-01 6.362099738561527440e-01 3.313696532373315851e-01 4.867044571452768253e-01
3.315215646652436843e-01 6.289846653746464789e-01 3.351636394093174820e-01 4.951883525815541920e-01
3.287761596933185260e-01 6.208970707613368223e-01 3.389292348684677103e-01 5.045276974485035648e-01
3.261335315118684131e-01 6.116771101865250415e-01 3.425879981903400262e-01 5.149925924769214181e-01
3.237781489086798969e-01 6.008548108248698005e-01 3.459554739119544142e-01 5.270530305085239231e-01
3.222640027519561023e-01 5.874624834114369198e-01 3.484776839350354205e-01 5.416767197247239762e-01
3.245314143798246898e-01 5.689399868379515501e-01 3.472143187364998829e-01 5.614238187153810511e-01
3.472492915060295116e-01 5.580023554589619295e-01 3.254964804125083933e-01 5.735793090202675470e-01
3.645014863538397765e-01 5.664022206039119878e-01 3.092403253141148833e-01 5.663905758809674174e-01
3.760719652743242936e-01 5.753400723679037432e-01 2.986618968308776823e-01 5.586571447063851670e-01
3.851375109977582811e-01 5.837951691231350049e-01 2.905844214544446857e-01 5.513997702472336337e-01
3.927181796001105729e-01 5.917548903487727108e-01 2.839878515694166938e-01 5.446310847921373988e-01
3.992843800117488184e-01 5.992787744393738292e-01 2.784017860649177223e-01 5.382915608471285918e-01
4.050978930605745876e-01 6.064237084506072240e-01 2.735644513970417746e-01 5.323243216510317177e-01
4.103219845682468114e-01 6.132361938404705670e-01 2.693125885716428081e-01 5.266828755940315965e-01
4.150666005953669857e-01 6.197534512648633642e-01 2.655362579613583796e-01 5.213300115329138062e-01
4.194099889650753088e-01 6.260054537068449054e-01 2.621572178316676771e-01 5.162357657410390210e-01
4.234102121638256833e-01 6.320166432388265587e-01 2.591174114810703144e-01 5.113757052060496910e-01
4.271117843035784900e-01 6.378072234254027473e-01 2.563723303129334941e-01 5.067296352732497677e-01
4.305497394472080908e-01 6.433941099197942881e-01 2.538869455392375185e-01 5.022806490863785944e-01
4.337522505378483828e-01 6.487916313314177064e-01 2.516330892763192772e-01 4.980144267503308075e-01
4.367423840889321784e-01 6.540120516433974851e-01 2.495876998768563060e-01 4.939187129384572938e-01
4.395393156448185179e-01 6.590659649549974741e-01 2.477316064885874136e-01 4.899829221710489957e-01
4.421591957815277918e-01 6.639625979761873964e-01 2.460486630708768052e-01 4.861978363383381851e-01
4.446157822067421939e-01 6.687100450057540391e-01 2.445251163101885006e-01 4.825553697373827222e-01
4.469209108970945143e-01 6.733154528098952429e-01 2.431491344967834922e-01 4.790483842063081865e-01
4.490848537574598787e-01 6.777851678164604765e-01 2.419104498781426971e-01 4.756705419410895974e-01
4.511165945629658225e-01 6.821248545920944872e-01 2.408000827285466106e-01 4.724161870280130793e-01
4.530240449391467750e-01 6.863395921656781917e-01 2.398101253795736076e-01 4.692802491285010813e-01
4.548142156003496250e-01 6.904339530645020595e-01 2.389335709914424122e-01 4.662581644501446188e-01
4.564933536975652739e-01 6.944120687158591432e-01 2.381641762142905905e-01 4.633458103513887760e-01
4.580670541441735910e-01 6.982776839876861930e-01 2.374963498707607923e-01 4.605394508064037939e-01
4.595403507140206067e-01 7.020342029972947984e-01 2.369250618657431917e-01 4.578356906010153105e-01
4.609177912383540798e-01 7.056847278394453582e-01 2.364457679967051917e-01 4.552314366088409114e-01
4.622035001738549198e-01 7.092320915262045888e-01 2.360543473924399949e-01 4.527238648550044875e-01
4.634012310454896921e-01 7.126788861595478863e-01 2.357470500765836974e-01 4.503103923465957004e-01
4.645144107005422796e-01 7.160274871499024973e-01 2.355204527195350062e-01 4.479886528567905146e-01
4.655461768864690986e-01 7.192800741331231151e-01 2.353714210662262996e-01 4.457564760101809243e-01
4.664994103448357188e-01 7.224386491134759947e-01 2.352970778474448021e-01 4.436118691416319759e-01
4.673767623693235729e-01 7.255050522620626330e-01 2.352947752267963988e-01 4.415530014995007191e-01
4.681806785874906840e-01 7.284809757223499327e-01 2.353620710236697111e-01 4.395781904413740837e-01
4.689134195794861237e-01 7.313679757125419734e-01 2.354967080989447126e-01 4.376858893327584266e-01
4.695770788322300993e-01 7.341674831647921895e-01 2.356965964050007079e-01 4.358746769086226935e-01
4.701735984369908028e-01 7.368808131012555274e-01 2.359597972921431974e-01 4.341432478979893039e-01
4.707047828659844946e-01 7.395091729139402492e-01 2.362845097357572088e-01 4.324904047444055877e-01
4.711723111060162061e-01 7.420536696890311923e-01 2.366690582062593862e-01 4.309150502817800099e-01
4.715777473804039777e-01 7.445153166941756995e-01 2.371118819505574904e-01 4.294161812471745110e-01
4.719225506527304215e-01 7.468950391288972090e-01 2.376115254915392994e-01 4.279928825302264928e-01
4.722080830750456926e-01 7.491936792234344944e-01 2.381666301829162002e-01 4.266443220739518094e-01
4.724356175178350270e-01 7.514120007585836092e-01 2.387759266821868065e-01 4.253697463545502155e-01
4.726063442981732199e-01 7.535506930682946969e-01 2.394382282252519867e-01 4.241684763782018197e-01
4.727213772051657159e-01 7.556103745780301528e-01 2.401524246036033094e-01 4.230399041420507822e-01
4.727817589073711191e-01 7.575915959240242525e-01 2.409174767594123023e-01 4.219834895141110209e-01
4.727884658148230890e-01 7.594948426922719653e-01 2.417324119258980053e-01 4.209987574934155874e-01
4.727424124581152132e-01 7.613205378101663978e-01 2.425963192505060095e-01 4.200852958173422746e-01
4.726444554384964247e-01 7.630690436190825654e-01 2.435083458469806950e-01 4.192427528879438259e-01
4.724953969956154909e-01 7.647406636517833922e-01 2.444676932296656058e-01 4.184708359933507760e-01
4.722959882334424875e-01 7.663356441348563308e-01 2.454736140895315000e-01 4.177693098040565767e-01
4.720469320396220025e-01 7.678541752330324544e-01 2.465254093766905963e-01 4.171379951272451980e-01
4.717488857289440785e-01 7.692963920492790209e-01 2.476224256586694039e-01 4.165767679052466144e-01
4.714024634378409795e-01 7.706623753918835362e-01 2.487640527276037128e-01 4.160855584469597135e-01
4.710082382933399869e-01 7.719521523171927191e-01 2.499497214328482986e-01 4.156643508835223821e-01
4.705667443771420766e-01 7.731656964544522115e-01 2.511789017184136164e-01 4.153131828418031857e-01
4.700784785028456758e-01 7.743029281169794276e-01 2.524511008471581053e-01 4.150321453315227171e-01
4.695439018222101191e-01 7.753637142018074968e-01 2.537658617958625795e-01 4.148213828438174766e-01
4.689634412744059233e-01 7.763478678778980013e-01 2.551227618072495207e-01 4.146810936611676213e-01
4.683374908904897049e-01 7.772551480610208063e-01 2.565214110867025110e-01 4.146115303805992247e-01
4.676664129638565814e-01 7.780852586713447039e-01 2.579614516329242213e-01 4.146130006541289825e-01
4.669505390961061209e-01 7.788378476676258710e-01 2.594425561931260060e-01 4.146858681525132928e-01
4.661901711265710180e-01 7.795125058497657244e-01 2.609644273344794985e-01 4.148305537606041815e-01
4.653855819526864224e-01 7.801087654190987930e-01 2.625267966246550011e-01 4.150475370148876131e-01
4.645370162474868891e-01 7.806260982833278517e-01 2.641294239151805168e-01 4.153373577963371810e-01
4.636446910796104826e-01 7.810639140901588506e-01 2.657720967222100272e-01 4.157006182944776862e-01
4.627087964404644205e-01 7.814215579708330139e-01 2.674546297000803263e-01 4.161379852615202934e-01
4.617294956825032104e-01 7.816983079712221949e-01 2.691768642036885817e-01 4.166501925788413940e-01
4.607069258719391214e-01 7.818933721444868423e-01 2.709386679363676165e-01 4.172380441618627200e-01
4.596411980586415091e-01 7.820058852748961176e-01 2.727399346805126079e-01 4.179024172336862075e-01
4.585323974654980095e-01 7.820349051976119847e-01 2.745805841087020083e-01 4.186442660026971074e-01
4.573805835989768198e-01 7.819794086735499805e-01 2.764605616735232863e-01 4.194646257850401794e-01
4.561857902823361899e-01 7.818382867718821627e-01 2.783798385747064952e-01 4.203646176193349127e-01
4.549480256125051914e-01 7.816103397053904001e-01 2.803384118025374905e-01 4.213454534285719921e-01
4.536672718414148098e-01 7.812942710546629810e-01 2.823363042567194059e-01 4.224084417929148128e-01
4.523434851823547875e-01 7.808886813072988264e-01 2.843735649401852861e-01 4.235549944075749917e-01
4.509765955418644778e-01 7.803920606255383419e-01 2.864502692272744011e-01 4.247866333121134153e-01
4.495665061776560889e-01 7.798027807415756074e-01 2.885665192058506912e-01 4.261049989919249992e-01
4.481130932832496083e-01 7.791190858624857940e-01 2.907224440926000075e-01 4.275118594701045049e-01
4.466162055004396780e-01 7.783390824458947810e-01 2.929182007204547133e-01 4.290091205283679265e-01
4.450756633613164870e-01 7.774607276829190727e-01 2.951539740963836089e-01 4.305988372206808745e-01
4.434912586626705844e-01 7.764818164945408441e-01 2.974299780266875803e-01 4.322832268732619831e-01
4.418627537771622760e-01 7.753999668113972232e-01 2.997464558055312200e-01 4.340646838011322783e-01
4.401898809077278152e-01 7.742126028617992706e-01 3.021036809600585182e-01 4.359457960161878809e-01
4.384723412951134214e-01 7.729169361383734227e-01 3.045019580423752870e-01 4.379293642565956768e-01
4.367098043925942141e-01 7.715099436452466097e-01 3.069416234542142741e-01 4.400184237354242134e-01
4.349019070282835187e-01 7.699883429433730386e-01 3.094230462839023810e-01 4.422162690910336758e-01
4.330482525840920194e-01 7.683485634049117552e-01 3.119466291265878266e-01 4.445264831281566242e-01
4.311484102323082102e-01 7.665867129537551339e-01 3.145128088467392113e-01 4.469529700726233012e-01
4.292019142878089055e-01 7.646985393981625689e-01 3.171220572248836800e-01 4.494999942337845056e-01
4.272082637572721109e-01 7.626793852421482889e-01 3.197748814071835755e-01 4.521722251879665144e-01
4.251669222003560122e-01 7.605241345777816742e-01 3.224718240429148008e-01 4.549747908805860108e-01
4.230773180649544107e-01 7.582271502894217807e-01 3.252134629477327898e-01 4.579133404161955800e-01
4.209388457263383843e-01 7.557821993092957991e-01 3.280004100628153840e-01 4.609941187967280807e-01
4.187508675579417194e-01 7.531823630082904453e-01 3.308333093821846926e-01 4.642240565241803063e-01
4.165127175041666852e-01 7.504199289189306121e-01 3.337128333777666933e-01 4.676108778706529190e-01
4.142237068365581809e-01 7.474862587730377594e-01 3.366396772408177807e-01 4.711632328331902819e-01
4.118831330903656163e-01 7.443716261496553521e-01 3.396145499426517222e-01 4.748908594778699088e-01
4.094902936583760811e-01 7.410650146484518697e-01 3.426381606377422173e-01 4.788047857576266941e-01
4.070445062608025188e-01 7.375538640885256347e-01 3.457111981903401854e-01 4.829175833040235122e-01
4.045451396789683240e-01 7.338237472374775638e-01 3.488343004368326117e-01 4.872436906878286900e-01
4.019916600230732939e-01 7.298579521171533191e-01 3.520080079134030870e-01 4.917998311019251001e-01
3.993837009105363767e-01 7.256369335315007163e-01 3.552326936723824158e-01 4.966055608208063132e-01
3.967211712022620240e-01 7.211375795706230774e-01 3.585084555398779793e-01 5.016840026825197807e-01
3.940044231776738126e-01 7.163322099181066438e-01 3.618349479334156960e-01 5.070628477653437161e-01
3.912345208145907027e-01 7.111871743979686356e-01 3.652111135735092162e-01 5.127757568230008056e-01
3.884136796955358073e-01 7.056608359902634131e-01 3.686347435668975159e-01 5.188643772481390526e-01
3.855460136801451831e-01 6.997005691044616560e-01 3.721017307213467240e-01 5.253813447746673582e-01
3.826388585364062789e-01 6.932381085895902295e-01 3.756047458984507204e-01 5.323949344390223049e-01
3.797052516569338065e-01 6.861819778528670533e-01 3.791307582767898809e-01 5.399966324264023898e-01
3.767689229735289858e-01 6.784043706065190360e-01 3.826560444103905834e-01 5.483142542809849029e-01
3.738753522298821075e-01 6.697165142691917650e-01 3.861351309184162250e-01 5.575365814495295558e-01
3.711197981934171164e-01 6.598170769448976625e-01 3.894727652190497769e-01 5.679649542287599218e-01
3.687343966314993171e-01 6.481659965360746511e-01 3.924368174665556208e-01 5.801394425481921635e-01
3.674728878162545898e-01 6.335952259069380643e-01 3.942735528957084234e-01 5.952281006574083877e-01
3.723388163808584728e-01 6.131140066627653873e-01 3.899794316136526162e-01 6.162216931007704623e-01
3.969313821905853246e-01 6.086497389827726368e-01 3.659552569822167034e-01 6.211928250979593669e-01
4.120965508116580245e-01 6.172224702810670260e-01 3.513550664682281166e-01 6.131214553150230451e-01
4.227065065194429150e-01 6.257768415274348461e-01 3.413066793868865245e-01 6.050629475689669468e-01
4.311262739960853851e-01 6.338143365180297639e-01 3.334450741229760262e-01 5.975158214269777890e-01
4.381966634624654966e-01 6.413609999718938859e-01 3.269294429946438818e-01 5.904540347317431825e-01
4.443255028959384179e-01 6.484802049225546483e-01 3.213519601368742817e-01 5.838142165064136302e-01
4.497464545275005054e-01 6.552280114869903915e-01 3.164789650745716831e-01 5.775403083325618692e-01
4.546080381351534916e-01 6.616495720990398510e-01 3.121619394842993223e-01 5.715871592169362581e-01
4.590116127052787931e-01 6.677809287715980036e-01 3.082995255748974262e-01 5.659187283956599313e-01
4.630300314972218834e-01 6.736511238960242176e-01 3.048188710565088999e-01 5.605059745839525709e-01
4.667177672557514811e-01 6.792838800964136059e-01 3.016655039556513929e-01 5.553251761586968094e-01
4.701168348704847788e-01 6.846988437202677913e-01 2.987974099787160109e-01 5.503566876969290256e-01
4.732604637728961006e-01 6.899124947469812419e-01 2.961813601345755220e-01 5.455840300906574791e-01
4.761754840512399944e-01 6.949388170481771709e-01 2.937905246364854173e-01 5.409932203057052913e-01
4.788839374637118840e-01 6.997897984104398672e-01 2.916028619037295266e-01 5.365722713747844708e-01
4.814042005876815189e-01 7.044758089503894150e-01 2.895999954254266928e-01 5.323108139957785090e-01
4.837517894529179130e-01 7.090058916356851704e-01 2.877664091389591228e-01 5.281998060221754221e-01
4.859399496333964841e-01 7.133879883963607504e-01 2.860888573485967923e-01 5.242313063614617574e-01
4.879800978887350871e-01 7.176291183636175353e-01 2.845559230935135187e-01 5.203982967447668972e-01
4.898821586469800926e-01 7.217355200341818433e-01 2.831576816736559032e-01 5.166945395698432364e-01
4.916548244410310908e-01 7.257127658937515546e-01 2.818854402211700139e-01 5.131144632840324293e-01
4.933057603350520792e-01 7.295658557557380686e-01 2.807315332812544972e-01 5.096530690511761330e-01
4.948417664177476860e-01 7.332992934617210690e-01 2.796891603255868275e-01 5.063058540560823051e-01
4.962689084366562753e-01 7.369171504373264181e-01 2.787522551242523905e-01 5.030687479530373540e-01
4.975926239037132270e-01 7.404231187610329501e-01 2.779153796459598036e-01 4.999380598008820176e-01
4.988178090866570158e-01 7.438205557890299469e-01 2.771736370720481180e-01 4.969104334415557211e-01
4.999488909407929227e-01 7.471125219232103154e-01 2.765225998697720122e-01 4.939828097351495750e-01
5.009898870553700645e-01 7.503018127665135317e-01 2.759582498506860104e-01 4.911523944072191949e-01
5.019444559724923760e-01 7.533909866499184371e-01 2.754769278562048118e-01 4.884166305242083062e-01
5.028159397061080504e-01 7.563823883157538841e-01 2.750752912428476860e-01 4.857731748121795201e-01
5.036073998914986083e-01 7.592781693882503236e-01 2.747502777367528126e-01 4.832198771881274224e-01
5.043216486948876032e-01 7.620803061417360524e-01 2.744990745278146904e-01 4.807547629934311728e-01
5.049612753829709755e-01 7.647906149824237332e-01 2.743190917037494070e-01 4.783760175134171844e-01
5.055286692744673793e-01 7.674107659848518059e-01 2.742079393019806188e-01 4.760819724421432864e-01
5.060260396574913777e-01 7.699422947642642345e-01 2.741634073955174222e-01 4.738710940110750780e-01
5.064554331480338734e-01 7.723866129181725659e-01 2.741834487375450213e-01 4.717419725484225945e-01
5.068187488789603901e-01 7.747450172312443373e-01 2.742661635754019001e-01 4.696933132749229745e-01
5.071177518403231499e-01 7.770186978065337646e-01 2.744097863130702253e-01 4.677239281732817888e-01
5.073540846370455659e-01 7.792087452595494179e-01 2.746126737562010756e-01 4.658327287944876161e-01
5.075292778854628706e-01 7.813161570908849773e-01 2.748732947181404818e-01 4.640187198856153827e-01
5.076447594344429826e-01 7.833418433350605170e-01 2.751902208013514151e-01 4.622809937411607728e-01
5.077018625669117435e-01 7.852866315686631848e-01 2.755621181981712242e-01 4.606187251949996897e-01
5.077018333140544959e-01 7.871512713487629487e-01 2.759877403789450789e-01 4.590311671820970219e-01
5.076458369938596782e-01 7.889364381417236505e-01 2.764659215556544147e-01 4.575176468095425997e-01
5.075349640695552278e-01 7.906427367942507889e-01 2.769955708255795179e-01 4.560775618853841196e-01
5.073702354094129507e-01 7.922707045907545487e-01 2.775756669135142074e-01 4.547103778610150915e-01
5.071526070179507295e-01 7.938208139348031933e-01 2.782052534425051848e-01 4.534156251494018131e-01
5.068829742987872589e-01 7.952934746869048110e-01 2.788834346728583102e-01 4.521928967868857896e-01
5.065621759011713632e-01 7.966890361861228564e-01 2.796093716574091781e-01 4.510418464111077275e-01
5.061909971952929244e-01 7.980077889787737799e-01 2.803822787679365880e-01 4.499621865317496860e-01
5.057701734154792517e-01 7.992499662738442590e-01 2.812014205536063072e-01 4.489536870745112762e-01
5.053003925054019296e-01 8.004157451414168900e-01 2.820661088973945851e-01 4.480161741819571053e-01
5.047822976949524199e-01 8.015052474675956606e-01 2.829757004407171261e-01 4.471495292578780978e-01
5.042164898348461266e-01 8.025185406765468210e-01 2.839295942503132220e-01 4.463536882444110732e-01
5.036035295116588761e-01 8.034556382279645081e-01 2.849272297046223090e-01 4.456286411236913270e-01
5.029439389632768265e-01 8.043164998959315692e-01 2.859680845796989113e-01 4.449744316380335740e-01
5.022382038122732428e-01 8.051010318329646642e-01 2.870516733171398216e-01 4.443911572248945840e-01
5.014867746325883946e-01 8.058090864209324078e-01 2.881775454586594232e-01 4.438789691648756253e-01
5.006900683630696181e-01 8.064404619084708514e-01 2.893452842337487785e-01 4.434380729431651735e-01
4.998484695797414945e-01 8.069949018325405232e-01 2.905545052885584179e-01 4.430687288268199131e-01
4.989623316372500117e-01 8.074720942195534601e-01 2.918048555455498017e-01 4.427712526623526768e-01
4.980319776886555916e-01 8.078716705595051506e-01 2.930960121847622224e-01 4.425460169003013200e-01
4.970577015915810803e-01 8.081932045441890811e-01 2.944276817386550227e-01 4.423934518556434936e-01
4.960397687077485185e-01 8.084362105581929248e-01 2.957995992935352758e-01 4.423140472153526126e-01
4.949784166019787768e-01 8.086001419088102438e-01 2.972115277914547105e-01 4.423083538070043952e-01
4.938738556459558171e-01 8.086843887781228757e-01 2.986632574273065943e-01 4.423769856451212901e-01
4.927262695312905061e-01 8.086882758774045499e-01 3.001546051365662771e-01 4.425206222751456031e-01
4.915358156957991831e-01 8.086110597804799793e-01 3.016854141697887237e-01 4.427400114383885921e-01
4.903026256662447180e-01 8.084519259087467047e-01 3.032555537505601806e-01 4.430359720852546923e-01
4.890268053203448151e-01 8.082099851360206033e-01 3.048649188141696054e-01 4.434093977685584220e-01
4.877084350703010940e-01 8.078842699763516544e-01 3.065134298246887101e-01 4.438612604538141881e-01
4.863475699697246135e-01 8.074737303119575715e-01 3.082010326686108748e-01 4.443926147893285106e-01
4.849442397454669096e-01 8.069772286116533300e-01 3.099276986235434128e-01 4.450046028857185809e-01
4.834984487555585853e-01 8.063935345821994227e-01 3.116934244007255050e-01 4.456984596624317119e-01
4.820101758742910136e-01 8.057213191857445223e-01 3.134982322603492855e-01 4.464755188280927767e-01
4.804793743052799271e-01 8.049591479454929477e-01 3.153421701988782799e-01 4.473372195725515144e-01
4.789059713234246063e-01 8.041054734489605504e-01 3.172253122073497855e-01 4.482851140611641139e-01
4.772898679467130201e-01 8.031586269429048519e-01 3.191477585998537259e-01 4.493208758374668821e-01
4.756309385392311073e-01 8.021168088954792053e-01 3.211096364106689749e-01 4.504463092583615991e-01
4.739290303472513122e-01 8.009780783795888981e-01 3.231110998583279215e-01 4.516633601080872751e-01
4.721839629711213071e-01 7.997403411047848687e-01 3.251523308737379048e-01 4.529741275634983078e-01
4.703955277771008081e-01 7.984013358932179338e-01 3.272335396883656045e-01 4.543808777151780998e-01
4.685634872550434871e-01 7.969586193561225551e-01 3.293549654764386103e-01 4.558860588878901887e-01
4.666875743306809765e-01 7.954095484796105398e-01 3.315168770425082068e-01 4.574923190515604032e-01
4.647674916447980809e-01 7.937512607698621325e-01 3.337195735420003806e-01 4.592025256727005900e-01
4.628029108170970130e-01 7.919806515348831732e-01 3.359633852170335055e-01 4.610197884292175918e-01
4.607934717195046881e-01 7.900943477887661937e-01 3.382486741226700122e-01 4.629474853023076153e-01
4.587387817939663215e-01 7.880886781505752614e-01 3.405758348085635157e-01 4.649892926737944077e-01
4.566384154636051185e-01 7.859596379644664399e-01 3.429452949071407075e-01 4.671492202018254769e-01
4.544919137056692149e-01 7.837028486833678143e-01 3.453575155598958002e-01 4.694316514329198164e-01
4.522987838819180206e-01 7.813135103199739806e-01 3.478129915860705967e-01 4.718413913463300191e-01
4.500584999605589109e-01 7.787863454600281177e-01 3.503122512596552052e-01 4.743837223358854938e-01
4.477705033184750105e-01 7.761155329269410208e-01 3.528558555059159163e-01 4.770644705402504737e-01
4.454342043905539228e-01 7.732946286490123278e-01 3.554443962506549926e-01 4.798900849701268068e-01
4.430489855459889825e-01 7.703164705595555439e-01 3.580784935422605120e-01 4.828677326022535743e-01
4.406142057366955744e-01 7.671730633814225486e-01 3.607587909014215999e-01 4.860054135885182869e-01
4.381292077076294755e-01 7.638554378011558343e-01 3.634859481086493149e-01 4.893121020750106909e-01
4.355933289262433061e-01 7.603534766586663718e-01 3.662606302723465102e-01 4.927979200049213970e-01
4.330059179489839094e-01 7.566556981132702697e-01 3.690834914594838256e-01 4.964743539445027887e-01
4.303663588132284890e-01 7.527489818998412963e-01 3.719551503003841186e-01 5.003545288181628914e-01
4.276741074224708061e-01 7.486182191267665154e-01 3.748761535997542915e-01 5.044535581008988689e-01
4.249287461276683997e-01 7.442458575516327501e-01 3.778469217509328182e-01 5.087889985320002140e-01
4.221300664235236866e-01 7.396113011480140997e-01 3.808676660344954001e-01 5.133814505364920899e-01
4.192781960386821050e-01 7.346901019948580691e-01 3.839382615220049977e-01 5.182553663224483964e-01
4.163737979562113778e-01 7.294528485685861652e-01 3.870580480482910812e-01 5.234401615741736125e-01
4.134183896153527105e-01 7.238635970351010585e-01 3.902255110011176864e-01 5.289717841430260359e-01
4.104148704333224762e-01 7.178775907070086282e-01 3.934377537888754106e-01 5.348949945704700726e-01
4.073684268555181065e-01 7.114378249273936028e-01 3.966895927773145814e-01 5.412668011814538715e-01
4.042881599831363859e-01 7.044696457823960145e-01 3.999719296456709094e-01 5.481618613442603705e-01
4.011901940369250186e-01 6.968717941570798935e-01 4.032686429014744056e-01 5.556814373816117980e-01
3.981040984091611112e-01 6.885005208246496311e-01 4.065501658004155860e-01 5.639692814397815335e-01
3.950876469528286083e-01 6.791388073536787084e-01 4.097587270176871188e-01 5.732424145274990224e-01
3.922663238663284813e-01 6.684290378185212544e-01 4.127688447046876097e-01 5.838584547363880883e-01
3.899675344555033063e-01 6.556973640026781958e-01 4.152531156312357918e-01 5.964912519340783703e-01
3.894290858630921059e-01 6.393594565132144636e-01 4.159737342794009862e-01 6.127251364985686344e-01
4.016348080194312997e-01 6.183869971075923733e-01 4.039468714564943275e-01 6.335884267933189484e-01
4.240250663615587889e-01 6.223829884980202065e-01 3.817321611641598111e-01 6.294781201109965751e-01
4.369837490475094732e-01 6.308913315110935560e-01 3.689457151795991208e-01 6.208503159093184953e-01
4.464986469148811143e-01 6.390271499448767489e-01 3.595997426025567267e-01 6.125898891294289106e-01
4.541803002824637003e-01 6.466305924426364315e-01 3.520837024986780972e-01 6.048566888428968946e-01
4.606770840526835942e-01 6.537566251382596061e-01 3.457492188905664787e-01 5.975957460402394616e-01
4.663240430822503946e-01 6.604697732442978975e-01 3.402612454730408187e-01 5.907425322434397552e-01
4.713205829955118276e-01 6.668237292590036835e-01 3.354203748623543202e-01 5.842433514115819015e-01
4.757967144875385745e-01 6.728612393358359700e-01 3.310965943394412747e-01 5.780554536452060521e-01
4.798427959337080995e-01 6.786164024165043385e-01 3.271995432764209788e-01 5.721447361052327540e-01
4.835246689990950197e-01 6.841167617357222230e-01 3.236633775560127102e-01 5.664836515462693400e-01
4.868920914844069858e-01 6.893848881833974929e-01 3.204383367489412882e-01 5.610496249836603999e-01
4.899837705060769988e-01 6.944395359100131726e-01 3.174857109536767807e-01 5.558238981114221877e-01
