-4.693283240610939822e-01 -9.710282437205500772e-01 -5.996019791205948746e-01 -5.184567251389050613e-01
-4.723076346729545016e-01 -9.715814026173578144e-01 -5.986093439016714202e-01 -5.211456841623836045e-01
-4.753048115186768730e-01 -9.720658922192446649e-01 -5.975964614011414211e-01 -5.239000661650857760e-01
-4.783196455277258230e-01 -9.724806426040796259e-01 -5.965635510138608266e-01 -5.267209530782500648e-01
-4.813519211467426895e-01 -9.728245258735076506e-01 -5.955108385708739460e-01 -5.296094847281931361e-01
-4.844014152588109190e-01 -9.730963525112014123e-01 -5.944385574208419509e-01 -5.325668624797273987e-01
-4.874678959890044738e-01 -9.732948674088451879e-01 -5.933469496251627673e-01 -5.355943532119027406e-01
-4.905511213799598758e-01 -9.734187455229043051e-01 -5.922362672830798758e-01 -5.386932936628989754e-01
-4.936508379185995943e-01 -9.734665871203832532e-01 -5.911067740055977460e-01 -5.418650951859412812e-01
-4.967667788921927841e-01 -9.734369125659531052e-01 -5.899587465600127922e-01 -5.451112489638726410e-01
-4.998986625481772195e-01 -9.733281565959509551e-01 -5.887924767107700630e-01 -5.484333317368108585e-01
-5.030461900279666887e-01 -9.731386620170673352e-01 -5.876082732861859226e-01 -5.518330121050837311e-01
-5.062090430397537810e-01 -9.728666727581630758e-01 -5.864064645062503356e-01 -5.553120574791243769e-01
-5.093868812290334169e-01 -9.725103261928191856e-01 -5.851874006126696059e-01 -5.588723417585450548e-01
-5.125793391981878777e-01 -9.720676446376083080e-01 -5.839514568497646829e-01 -5.625158538355440330e-01
-5.157860231172899379e-01 -9.715365259156295563e-01 -5.826990368542354082e-01 -5.662447070330146603e-01
-5.190065068572959905e-01 -9.709147328573464186e-01 -5.814305765224798694e-01 -5.700611496054145411e-01
-5.222403275631223307e-01 -9.701998815887359351e-01 -5.801465484379636495e-01 -5.739675764522352841e-01
-5.254869805676926076e-01 -9.693894284317557952e-01 -5.788474669576210152e-01 -5.779665422192409308e-01
-5.287459135273088195e-01 -9.684806552106809407e-01 -5.775338940769738638e-01 -5.820607759938257741e-01
-5.320165196333437319e-01 -9.674706527207758144e-01 -5.762064462188044578e-01 -5.862531978380209896e-01
-5.352981297233876390e-01 -9.663563020705185913e-01 -5.748658021224852810e-01 -5.905469374480190048e-01
-5.385900030749137812e-01 -9.651342535528975031e-01 -5.735127120505604248e-01 -5.949453552845997972e-01
-5.418913166142269588e-01 -9.638009026336661345e-01 -5.721480085802153059e-01 -5.994520665866113207e-01
-5.452011522088751061e-01 -9.623523625601974052e-01 -5.707726193111837265e-01 -6.040709687639476133e-01
-5.485184816294326193e-01 -9.607844329906325420e-01 -5.693875819042102382e-01 -6.088062727701738508e-01
-5.518421486600963988e-01 -9.590925639124564528e-01 -5.679940619707121163e-01 -6.136625391857466472e-01
-5.551708476989020147e-01 -9.572718139559880379e-01 -5.665933744728144372e-01 -6.186447199065248093e-01
-5.585030980063796502e-01 -9.553168020002739125e-01 -5.651870094747996065e-01 -6.237582065396908293e-01
-5.618372125203674461e-01 -9.532216507038873132e-01 -5.637766633284367890e-01 -6.290088868749497131e-01
-5.651712598319178493e-01 -9.509799202520348160e-01 -5.623642766971786999e-01 -6.344032111394928286e-01
-5.685030174807756964e-01 -9.485845301682739317e-01 -5.609520812606630935e-01 -6.399482701882566182e-01
-5.718299141317607637e-01 -9.460276664601976471e-01 -5.595426575382549395e-01 -6.456518883605196768e-01
-5.751489573668945310e-01 -9.433006706019195775e-01 -5.581390070968159645e-01 -6.515227344995762060e-01
-5.784566426677348883e-01 -9.403939058347882129e-01 -5.567446435680951655e-01 -6.575704556543567891e-01
-5.817488375115530408e-01 -9.372965948886082810e-01 -5.553637085522493688e-01 -6.638058393606396379e-01
-5.850206321171278478e-01 -9.339966213459602873e-01 -5.540011208715802660e-01 -6.702410122792445968e-01
-5.882661448645657432e-01 -9.304802842779259509e-01 -5.526627711500095019e-01 -6.768896855630061049e-01
-5.914782651509810085e-01 -9.267319921570417174e-01 -5.513557789566467804e-01 -6.837674609466172226e-01
-5.946483083922647905e-01 -9.227338769317580125e-01 -5.500888378029410442e-01 -6.908922166751655380e-01
-5.977655452783472434e-01 -9.184653018160051641e-01 -5.488726858860298874e-01 -6.982845997176889696e-01
-6.008165471546915715e-01 -9.139022257353088818e-01 -5.477207607055371019e-01 -7.059686613244809950e-01
-6.037842559779347251e-01 -9.090163718620489774e-01 -5.466501291056946599e-01 -7.139726884955324149e-01
-6.066466302940388688e-01 -9.037741249061640447e-01 -5.456828412943748319e-01 -7.223303066934233518e-01
-6.093746179164396537e-01 -8.981350486126069566e-01 -5.448479581612634126e-01 -7.310819623503055364e-01
-6.119290203954800278e-01 -8.920498679643477091e-01 -5.441846868035777884e-01 -7.402769406691421805e-01
-6.142554562810297325e-01 -8.854577007379157427e-01 -5.437474172570103681e-01 -7.499761340727855163e-01
-6.162759015736556378e-01 -8.782822733859751985e-01 -5.436141820358850740e-01 -7.602558263264682648e-01
-6.178737115694808990e-01 -8.704269359943839213e-01 -5.439016342760352174e-01 -7.712126775845276061e-01
-6.188653965895198894e-01 -8.617690271306150951e-01 -5.447932719882051522e-01 -7.829693595458304678e-01
-6.189434969775875484e-01 -8.521578786453067877e-01 -5.465965630342228820e-01 -7.956765506520995235e-01
-6.175523788893056976e-01 -8.414387177808614338e-01 -5.498671492960128804e-01 -8.094890339710036908e-01
-6.136132304119977787e-01 -8.296145080901988766e-01 -5.556838504916531418e-01 -8.244038562481098564e-01
-6.051275761455561231e-01 -8.176625785259926671e-01 -5.660451494853160348e-01 -8.394436987209885626e-01
-5.906662961644036924e-01 -8.096068375543322704e-01 -5.823801732105879925e-01 -8.505846627669376714e-01
-5.743655743583103712e-01 -8.092054875050509466e-01 -6.005527444514336954e-01 -8.540685552378298739e-01
-5.605132908524403934e-01 -8.138223801179542694e-01 -6.162749899003585607e-01 -8.525315330841576333e-01
-5.493465182434258409e-01 -8.204771767250634840e-01 -6.293098441130737797e-01 -8.489539436664313987e-01
-5.401916536470094954e-01 -8.278972995592399631e-01 -6.403309173216417127e-01 -8.446083736265690423e-01
-5.325111062250413863e-01 -8.355807526148063547e-01 -6.498758077776309872e-01 -8.399968280170827528e-01
-5.259445702916210053e-01 -8.433131113250039723e-01 -6.583048285705833669e-01 -8.353337405697531803e-01
-5.202492979691314412e-01 -8.509958164383356616e-01 -6.658607349378338203e-01 -8.307176797795775558e-01
-5.152561407590731113e-01 -8.585817024640109985e-01 -6.727126826737264143e-01 -8.261958204271512285e-01
-5.108429758599615234e-01 -8.660482577508444857e-01 -6.789828018010344302e-01 -8.217906834763878399e-01
-5.069187841710487419e-01 -8.733855008489090910e-01 -6.847621185621237672e-01 -8.175122596949050413e-01
-5.034138469577765784e-01 -8.805900723317159340e-01 -6.901203587512975135e-01 -8.133639178180418483e-01
-5.002734998789720722e-01 -8.876621868530280013e-01 -6.951121936868085438e-01 -8.093454524814056583e-01
-4.974540182303924807e-01 -8.946039897398068153e-01 -6.997813549675777622e-01 -8.054547276193301242e-01
-4.949198220836268924e-01 -9.014186409063974503e-01 -7.041634293353463692e-01 -8.016885925439033445e-01
-4.926415253672131733e-01 -9.081097920912064581e-01 -7.082878095949670660e-01 -7.980434047028853728e-01
-4.905945406263838016e-01 -9.146812844244885943e-01 -7.121790898562774252e-01 -7.945153321074369668e-01
-4.887580594850978732e-01 -9.211369729629335090e-01 -7.158580850738499590e-01 -7.911005287938208674e-01
-4.871142932469785802e-01 -9.274806260232287825e-01 -7.193425904479263666e-01 -7.877952354870005891e-01
-4.856478975108564078e-01 -9.337158693020177758e-01 -7.226479568107652129e-01 -7.845958354781215061e-01
-4.843455294803719058e-01 -9.398461570889141692e-01 -7.257875333189675038e-01 -7.814988834096138204e-01
-4.831955026344805226e-01 -9.458747599290964203e-01 -7.287730127848236483e-01 -7.785011176108743713e-01
-4.821875139645153130e-01 -9.518047622283437592e-01 -7.316147044411004385e-01 -7.755994624919972935e-01
-4.813124260744546801e-01 -9.576390657725387667e-01 -7.343217518426033985e-01 -7.727910250232297162e-01
-4.805620913025903107e-01 -9.633803966471669034e-01 -7.369023087463039134e-01 -7.700730878145362057e-01
-4.799292084134845759e-01 -9.690313139812092302e-01 -7.393636824210578773e-01 -7.674431003711899013e-01
-4.794072048116135853e-01 -9.745942195284407195e-01 -7.417124514356312481e-01 -7.648986695118982215e-01
-4.789901389553444799e-01 -9.800713674735883618e-01 -7.439545632463854252e-01 -7.624375495623598731e-01
-4.786726189081272897e-01 -9.854648740891676084e-01 -7.460954156476407029e-01 -7.600576326981792752e-01
-4.784497338922423237e-01 -9.907767270223601930e-01 -7.481399252193949856e-01 -7.577569396578645033e-01
-4.783169964031213084e-01 -9.960087940894737368e-01 -7.500925852145549078e-01 -7.555336109483563600e-01
-4.782702929645534229e-01 -1.001162831518531027e+00 -7.519575148050927638e-01 -7.533858986024793980e-01
-4.783058420032232916e-01 -1.006240491620477018e+00 -7.537385012089148351e-01 -7.513121585078615938e-01
-4.784201576268832246e-01 -1.011243329894087051e+00 -7.554390359129887766e-01 -7.493108433022052095e-01
-4.786100183278150233e-01 -1.016172811584842961e+00 -7.570623459711719461e-01 -7.473804958145742194e-01
-4.788724398187210185e-01 -1.021030317726506098e+00 -7.586114211696045606e-01 -7.455197430242516132e-01
-4.792046513544446218e-01 -1.025817150698038915e+00 -7.600890377061365610e-01 -7.437272905039888915e-01
-4.796040750088509941e-01 -1.030534539330840937e+00 -7.614977789146361031e-01 -7.420019173131631174e-01
-4.800683074689752194e-01 -1.035183643600618097e+00 -7.628400534719756987e-01 -7.403424713063205820e-01
-4.805951039829828852e-01 -1.039765558937258083e+00 -7.641181114511454986e-01 -7.387478648237278955e-01
-4.811823641589031975e-01 -1.044281320184277995e+00 -7.653340585235716143e-01 -7.372170707322691641e-01
-4.818281193600463252e-01 -1.048731905237674011e+00 -7.664898685647426602e-01 -7.357491187871723071e-01
-4.825305214832265044e-01 -1.053118238391222983e+00 -7.675873948769434962e-01 -7.343430922870480826e-01
-4.832878329388626826e-01 -1.057441193413757974e+00 -7.686283802101496754e-01 -7.329981249972269408e-01
-4.840984176793799998e-01 -1.061701596381187995e+00 -7.696144657345103113e-01 -7.317133983182411150e-01
-4.849607331448826941e-01 -1.065900228284353046e+00 -7.705471990956154205e-01 -7.304881386783105279e-01
-4.858733230140231951e-01 -1.070037827432080091e+00 -7.714280416644904159e-01 -7.293216151310455420e-01
-4.868348106637713779e-01 -1.074115091666336008e+00 -7.722583750786577994e-01 -7.282131371406831422e-01
-4.878438932550869245e-01 -1.078132680405577082e+00 -7.730395071573059607e-01 -7.271620525393132084e-01
-4.888993363727464070e-01 -1.082091216530415956e+00 -7.737726772622427474e-01 -7.261677456417841015e-01
-4.899999691570494087e-01 -1.085991288124467991e+00 -7.744590611669782687e-01 -7.252296355053645671e-01
-4.911446798732352903e-01 -1.089833450082128952e+00 -7.750997754880529778e-01 -7.243471743225661230e-01
-4.923324118713239828e-01 -1.093618225593832038e+00 -7.756958817259261840e-01 -7.235198459364177159e-01
-4.935621598950459821e-01 -1.097346107518337055e+00 -7.762483899567654833e-01 -7.227471644687580854e-01
-4.948329667034969126e-01 -1.101017559650738997e+00 -7.767582622114604929e-01 -7.220286730527751828e-01
-4.961439199736437100e-01 -1.104633017894024904e+00 -7.772264155738067837e-01 -7.213639426620355177e-01
-4.974941494554631083e-01 -1.108192891341303055e+00 -7.776537250260143752e-01 -7.207525710287907561e-01
-4.988828243548287800e-01 -1.111697563275092948e+00 -7.780410260664497590e-01 -7.201941816452859246e-01
-5.003091509220953803e-01 -1.115147392089580913e+00 -7.783891171216706928e-01 -7.196884228420674656e-01
-5.017723702267410379e-01 -1.118542712140988993e+00 -7.786987617723857280e-01 -7.192349669381339350e-01
-5.032717561006549989e-01 -1.121883834531022028e+00 -7.789706908107506544e-01 -7.188335094581226326e-01
-5.048066132344725121e-01 -1.125171047827522086e+00 -7.792056041445917236e-01 -7.184837684121675450e-01
-5.063762754131083677e-01 -1.128404618726366104e+00 -7.794041725624437644e-01 -7.181854836345669124e-01
-5.079801038779343525e-01 -1.131584792658147043e+00 -7.795670393719070779e-01 -7.179384161776921625e-01
-5.096174858044916212e-01 -1.134711794342748936e+00 -7.796948219224392185e-01 -7.177423477579504274e-01
-5.112878328856654830e-01 -1.137785828294773038e+00 -7.797881130227212187e-01 -7.175970802508929713e-01
-5.129905800112436465e-01 -1.140807079282404990e+00 -7.798474822615852897e-01 -7.175024352329388844e-01
-5.147251840356797947e-01 -1.143775712742010953e+00 -7.798734772407290849e-01 -7.174582535673067474e-01
-5.164911226266907240e-01 -1.146691875150565920e+00 -7.798666247266046181e-01 -7.174643950321291097e-01
-5.182878931879632001e-01 -1.149555694357798918e+00 -7.798274317281704837e-01 -7.175207379888499659e-01
-5.201150118498790720e-01 -1.152367279879670026e+00 -7.797563865066207134e-01 -7.176271790893082869e-01
-5.219720125227508278e-01 -1.155126723154636936e+00 -7.796539595225805419e-01 -7.177836330199894865e-01
-5.238584460075875748e-01 -1.157834097763867032e+00 -7.795206043257757456e-01 -7.179900322823449255e-01
-5.257738791593392635e-01 -1.160489459617056074e+00 -7.793567583922094144e-01 -7.182463270075239992e-01
-5.277178940993265677e-01 -1.163092847103637917e+00 -7.791628439121318639e-01 -7.185524848056789038e-01
-5.296900874720561481e-01 -1.165644281211289934e+00 -7.789392685336339328e-01 -7.189084906479762394e-01
-5.316900697433425416e-01 -1.168143765611800999e+00 -7.786864260649111191e-01 -7.193143467812651570e-01
-5.337174645363587100e-01 -1.170591286714860901e+00 -7.784046971385933933e-01 -7.197700726747915390e-01
-5.357719080026029923e-01 -1.172986813690128916e+00 -7.780944498411503929e-01 -7.202757049986542315e-01
-5.378530482249703759e-01 -1.175330298457742062e+00 -7.777560403101835274e-01 -7.208312976337979405e-01
-5.399605446503362716e-01 -1.177621675647358090e+00 -7.773898133021985846e-01 -7.214369217134896095e-01
-5.420940675492139649e-01 -1.179860862525601073e+00 -7.769961027332905612e-01 -7.220926656963627677e-01
-5.442532975002308815e-01 -1.182047758891737077e+00 -7.765752321950109005e-01 -7.227986354712577777e-01
-5.464379248972857095e-01 -1.184182246941180905e+00 -7.761275154475429927e-01 -7.235549544941968225e-01
-5.486476494773744328e-01 -1.186264191096376042e+00 -7.756532568921938875e-01 -7.243617639580076650e-01
-5.508821798672045578e-01 -1.188293437804365915e+00 -7.751527520251043635e-01 -7.252192229952432179e-01
-5.531412331467495669e-01 -1.190269815300291079e+00 -7.746262878739970104e-01 -7.261275089151684181e-01
-5.554245344280531738e-01 -1.192193133335849975e+00 -7.740741434196798387e-01 -7.270868174757865177e-01
-5.577318164475807416e-01 -1.194063182871623052e+00 -7.734965900039914022e-01 -7.280973631919990252e-01
-5.600628191705206982e-01 -1.195879735731961935e+00 -7.728938917257833774e-01 -7.291593796811891570e-01
-5.624172894054512151e-01 -1.197642544221015015e+00 -7.722663058265484270e-01 -7.302731200476849649e-01
-5.647949804278363795e-01 -1.199351340698110002e+00 -7.716140830671939232e-01 -7.314388573078404177e-01
-5.671956516107371504e-01 -1.201005837111033925e+00 -7.709374680976013305e-01 -7.326568848572108106e-01
-5.696190680613698598e-01 -1.202605724484425043e+00 -7.702366998203329373e-01 -7.339275169826653400e-01
-5.720650002617918561e-01 -1.204150672361570917e+00 -7.695120117502151080e-01 -7.352510894210185777e-01
-5.745332237122466879e-01 -1.205640328196817990e+00 -7.687636323712393471e-01 -7.366279599671093914e-01
-5.770235185755411278e-01 -1.207074316695661009e+00 -7.679917854924337428e-01 -7.380585091341670401e-01
-5.795356693207953658e-01 -1.208452239099407910e+00 -7.671966906043742318e-01 -7.395431408695826159e-01
-5.820694643648278710e-01 -1.209773672410946910e+00 -7.663785632380071267e-01 -7.410822833296374368e-01
-5.846246957093974572e-01 -1.211038168557613925e+00 -7.655376153276662876e-01 -7.426763897170525208e-01
-5.872011585723667659e-01 -1.212245253487002961e+00 -7.646740555801384565e-01 -7.443259391856565932e-01
-5.897986510107335878e-01 -1.213394426190886000e+00 -7.637880898518357720e-01 -7.460314378168908522e-01
-5.924169735333845166e-01 -1.214485157652096969e+00 -7.628799215362763730e-01 -7.477934196734148387e-01
-5.950559287011719656e-01 -1.215516889708464054e+00 -7.619497519642276506e-01 -7.496124479355728010e-01
-5.977153207117493761e-01 -1.216489033827554911e+00 -7.609977808190597770e-01 -7.514891161271296527e-01
-6.003949549663899488e-01 -1.217400969785018106e+00 -7.600242065701534599e-01 -7.534240494373636299e-01
-6.030946376156737232e-01 -1.218252044238752996e+00 -7.590292269274045989e-01 -7.554179061473436096e-01
-6.058141750806561587e-01 -1.219041569190191021e+00 -7.580130393202578754e-01 -7.574713791690792508e-01
-6.085533735457601123e-01 -1.219768820323023029e+00 -7.569758414049972961e-01 -7.595851977072589634e-01
-6.113120384191612633e-01 -1.220433035208692951e+00 -7.559178316045639390e-01 -7.617601290541644588e-01
-6.140899737560020499e-01 -1.221033411366708066e+00 -7.548392096855039979e-01 -7.639969805298312266e-01
-6.168869816391492344e-01 -1.221569104166430941e+00 -7.537401773774217162e-01 -7.662966015806869091e-01
-6.197028615115576233e-01 -1.222039224555595993e+00 -7.526209390407677668e-01 -7.686598860514697318e-01
-6.225374094535373048e-01 -1.222442836598883975e+00 -7.514817023897546466e-01 -7.710877746471099803e-01
-6.253904173973289238e-01 -1.222778954808046992e+00 -7.503226792779401633e-01 -7.735812576030348664e-01
-6.282616722703026069e-01 -1.223046541242680973e+00 -7.491440865552009276e-01 -7.761413775848419183e-01
-6.311509550569691651e-01 -1.223244502358320052e+00 -7.479461470058855754e-01 -7.787692328406526920e-01
-6.340580397684291158e-01 -1.223371685575366019e+00 -7.467290903795069656e-01 -7.814659806326297309e-01
-6.369826923063433011e-01 -1.223426875539167069e+00 -7.454931545269356530e-01 -7.842328409773352549e-01
-6.399246692064703979e-01 -1.223408790037473048e+00 -7.442385866569996011e-01 -7.870711007287020111e-01
-6.428837162445021347e-01 -1.223316075537284942e+00 -7.429656447307966260e-01 -7.899821180417104793e-01
-6.458595668842145310e-01 -1.223147302297368899e+00 -7.416745990136955902e-01 -7.929673272602278944e-01
-6.488519405446686594e-01 -1.222900959007366950e+00 -7.403657338082531014e-01 -7.960282442784460954e-01
-6.518605406593112050e-01 -1.222575446896666973e+00 -7.390393493952298609e-01 -7.991664724324012425e-01
-6.548850524953638841e-01 -1.222169073248511095e+00 -7.376957642143877614e-01 -8.023837089863412597e-01
-6.579251406959870652e-01 -1.221680044245003982e+00 -7.363353173223704529e-01 -8.056817522882048221e-01
-6.609804465015174380e-01 -1.221106457057248074e+00 -7.349583711716356493e-01 -8.090625096800014848e-01
-6.640505845976459876e-01 -1.220446291081396017e+00 -7.335653147623347747e-01 -8.125280062620965360e-01
-6.671351395288811492e-01 -1.219697398206160965e+00 -7.321565672290458737e-01 -8.160803946263441855e-01
-6.702336616035503569e-01 -1.218857491977511920e+00 -7.307325819358114760e-01 -8.197219656917681396e-01
-6.733456622021949389e-01 -1.217924135504756089e+00 -7.292938511678028757e-01 -8.234551607989981648e-01
-6.764706083833713635e-01 -1.216894727924713093e+00 -7.278409115256891937e-01 -8.272825852466484386e-01
-6.796079166584165776e-01 -1.215766489208242929e+00 -7.263743501509056788e-01 -8.312070234852577677e-01
-6.827569457794926411e-01 -1.214536443054303083e+00 -7.248948119376783517e-01 -8.352314562237368456e-01
-6.859169883508279275e-01 -1.213201397568983930e+00 -7.234030079218942699e-01 -8.393590797509636880e-01
-6.890872610294336287e-01 -1.211757923368045997e+00 -7.218997250803772525e-01 -8.435933278336146257e-01
-6.922668930271952403e-01 -1.210202328670709093e+00 -7.203858378289232922e-01 -8.479378966231141401e-01
-6.954549125559426059e-01 -1.208530630862507005e+00 -7.188623215771833275e-01 -8.523967730932031639e-01
-6.986502307676775159e-01 -1.206738523895914073e+00 -7.173302687885518836e-01 -8.569742676400352588e-01
-7.018516226257356383e-01 -1.204821340758355008e+00 -7.157909081089572911e-01 -8.616750516145939010e-01
-7.050577039913431543e-01 -1.202774010064264987e+00 -7.142456272803179296e-01 -8.665042007314585071e-01
-7.082669040106281955e-01 -1.200591005606044925e+00 -7.126960007535265706e-01 -8.714672455182811417e-01
-7.114774316223204664e-01 -1.198266287417810050e+00 -7.111438231807354349e-01 -8.765702302528816103e-01
-7.146872346509777207e-01 -1.195793232541104922e+00 -7.095911503220265759e-01 -8.818197821981255125e-01
-7.178939494690178558e-01 -1.193164553209943968e+00 -7.080403493833442585e-01 -8.872231934175506263e-01
-7.210948385497437663e-01 -1.190372199552780952e+00 -7.064941614633355460e-01 -8.927885180743042604e-01
-7.242867123154254072e-01 -1.187407243088564934e+00 -7.049557797051595465e-01 -8.985246889356832689e-01
-7.274658303920850111e-01 -1.184259736198544966e+00 -7.034289480414981366e-01 -9.044416579022979130e-01
-7.306277755360494064e-01 -1.180918541273846989e+00 -7.019180872677899252e-01 -9.105505668612636772e-01
-7.337672908164556418e-01 -1.177371121216820082e+00 -7.004284578594447419e-01 -9.168639571858022697e-01
-7.368780666782370758e-01 -1.173603280179559949e+00 -6.989663729085072719e-01 -9.233960289976687053e-01
-7.399524585471651816e-01 -1.169598839517103084e+00 -6.975394805182346669e-01 -9.301629652149490113e-01
-7.429811064680316157e-01 -1.165339228408011962e+00 -6.961571441642803171e-01 -9.371833409326552067e-01
-7.459524138301700802e-01 -1.160802960690497043e+00 -6.948309639686737205e-01 -9.444786465876847670e-01
-7.488518189063475550e-01 -1.155964958041542090e+00 -6.935755051599546972e-01 -9.520739647808920125e-01
-7.516607541258411018e-01 -1.150795663013358894e+00 -6.924093387992215076e-01 -9.599988572420969923e-01
-7.543551213044172865e-01 -1.145259861284259939e+00 -6.913565665487492184e-01 -9.682885425805048962e-01
-7.569029921062562227e-01 -1.139315097930732046e+00 -6.904491202084437340e-01 -9.769854800142624418e-01
-7.592610218151873980e-01 -1.132909525806796047e+00 -6.897303479426074579e-01 -9.861415209924629943e-01
-7.613686331013521658e-01 -1.125978971704487908e+00 -6.892608305101658450e-01 -9.958208430366175534e-01
-7.631381385332699496e-01 -1.118442991152758914e+00 -6.891282587488803957e-01 -1.006103894942901089e+00
-7.644370295904472368e-01 -1.110199899513397925e+00 -6.894651445577896220e-01 -1.017092365688289091e+00
-7.650541387981474317e-01 -1.101122037772394036e+00 -6.904826587542759464e-01 -1.028913918638366898e+00
-7.646302700055209733e-01 -1.091058483174760951e+00 -6.925400007843647288e-01 -1.041719480914617968e+00
-7.625070191635797690e-01 -1.079880349974440934e+00 -6.962955779280164403e-01 -1.055637942632503101e+00
-7.574103014724957728e-01 -1.067739197553535080e+00 -7.030234781222366447e-01 -1.070517748775027922e+00
-7.472271712854468007e-01 -1.056207058916794006e+00 -7.148366500163084725e-01 -1.084786870637042044e+00
-7.316804223476547353e-01 -1.049892657005536911e+00 -7.320123027004981076e-01 -1.093836589415378979e+00
-7.157710410384696686e-01 -1.050866119678522947e+00 -7.495494525629021743e-01 -1.095596781131014996e+00
-7.025309824670369352e-01 -1.055900081402187940e+00 -7.644161473604053070e-01 -1.093294815079012938e+00
-6.917782087417450043e-01 -1.062559229596780952e+00 -7.767944279720612188e-01 -1.089366007636346945e+00
-6.828732807895602219e-01 -1.069838455950167022e+00 -7.873237365204857063e-01 -1.084815470994124009e+00
-6.753374282087182268e-01 -1.077328227615993894e+00 -7.964828464736108948e-01 -1.080052741937109095e+00
-6.688482202103345209e-01 -1.084847730472179084e+00 -8.045941916840597674e-01 -1.075258638574948078e+00
-6.631856029077078940e-01 -1.092311689201020952e+00 -8.118778290851086377e-01 -1.070518440243440006e+00
-6.581943300817931775e-01 -1.099678500907856016e+00 -8.184890079207870484e-01 -1.065873753873906038e+00
-6.537611286491865625e-01 -1.106928022802680989e+00 -8.245410042738634537e-01 -1.061344726305269992e+00
-6.498008328549956802e-01 -1.114051234636552978e+00 -8.301189868715527220e-01 -1.056940381839976961e+00
-6.462477311244377853e-01 -1.121045092056820014e+00 -8.352886702331763225e-01 -1.052663768883977946e+00
-6.430499861231979697e-01 -1.127909823669186018e+00 -8.401018946094542805e-01 -1.048514662880944082e+00
-6.401659202085366873e-01 -1.134647451103582005e+00 -8.446003405316846457e-01 -1.044491046243360977e+00
-6.375614696099066725e-01 -1.141260952721572020e+00 -8.488180746315068248e-01 -1.040589944642166031e+00
-6.352083934953132172e-01 -1.147753780327027018e+00 -8.527833405749003504e-01 -1.036807910294458956e+00
-6.330829844812529972e-01 -1.154129576116964984e+00 -8.565198485528775496e-01 -1.033141305010810029e+00
-6.311651207998494328e-01 -1.160392006353287986e+00 -8.600477231149497026e-01 -1.029586466522107946e+00
-6.294375566400068900e-01 -1.166544664544155063e+00 -8.633842128285912354e-01 -1.026139805297048069e+00
-6.278853819775889189e-01 -1.172591016685462950e+00 -8.665442304497150694e-01 -1.022797859299658940e+00
-6.264956052770109807e-01 -1.178534372219752990e+00 -8.695407702217140544e-01 -1.019557323029657070e+00
-6.252568267761623444e-01 -1.184377870789079079e+00 -8.723852345911888850e-01 -1.016415060768893985e+00
-6.241589795752069403e-01 -1.190124478658783902e+00 -8.750876931197461017e-01 -1.013368110156930957e+00
-6.231931221856373826e-01 -1.195776990987384991e+00 -8.776570899355914390e-01 -1.010413679920709074e+00
-6.223512706321545629e-01 -1.201338037531896052e+00 -8.801014116322112280e-01 -1.007549144168961019e+00
-6.216262613090935973e-01 -1.206810090261952073e+00 -8.824278244125258741e-01 -1.004772034777625001e+00
-6.210116380059815810e-01 -1.212195471916069023e+00 -8.846427870639611557e-01 -1.002080032833301937e+00
-6.205015581136084091e-01 -1.217496364891271110e+00 -8.867521447528355916e-01 -9.994709597435625925e-01
-6.200907141905142028e-01 -1.222714820087370979e+00 -8.887612074584150257e-01 -9.969427683923737238e-01
-6.197742679340692007e-01 -1.227852765477559949e+00 -8.906748160024385852e-01 -9.944935345694536633e-01
-6.195477942474331146e-01 -1.232912014273102930e+00 -8.924973979825223669e-01 -9.921214488054825864e-01
-6.194072335834563958e-01 -1.237894272612924063e+00 -8.942330154288342658e-01 -9.898248086823825398e-01
-6.193488511203885105e-01 -1.242801146749431984e+00 -8.958854056288332313e-01 -9.876020116474922839e-01
-6.193692016121273847e-01 -1.247634149727204989e+00 -8.974580162774651315e-01 -9.854515483349310934e-01
-6.194650989803415220e-01 -1.252394707566985010e+00 -8.989540358854380964e-01 -9.833719963815035214e-01
-6.196335898909630657e-01 -1.257084164977293916e+00 -9.003764202031919739e-01 -9.813620147151920214e-01
-6.198719306961582021e-01 -1.261703790620444909e+00 -9.017279152793431507e-01 -9.794203382891716325e-01
-6.201775672333361689e-01 -1.266254781962631970e+00 -9.030110776620614566e-01 -9.775457732317153203e-01
-6.205481170606294006e-01 -1.270738269738276971e+00 -9.042282921639517301e-01 -9.757371923820160609e-01
-6.209813537796415872e-01 -1.275155322057988094e+00 -9.053817875397207615e-01 -9.739935311822193187e-01
-6.214751931536882656e-01 -1.279506948188684046e+00 -9.064736503682765401e-01 -9.723137838974200697e-01
-6.220276807765867666e-01 -1.283794102032647100e+00 -9.075058373842967985e-01 -9.706970001367962730e-01
-6.226369810856605680e-01 -1.288017685330091977e+00 -9.084801864655074333e-01 -9.691422816509490668e-01
-6.233013675442150570e-01 -1.292178550608940046e+00 -9.093984264506155268e-01 -9.676487793824539718e-01
-6.240192138448955594e-01 -1.296277503902401040e+00 -9.102621859362697299e-01 -9.662156907482741808e-01
-6.247889860070098278e-01 -1.300315307254221064e+00 -9.110730011799683670e-01 -9.648422571347038401e-01
-6.256092352593828343e-01 -1.304292681029173950e+00 -9.118323232176051008e-01 -9.635277615869960455e-01
-6.264785916151812684e-01 -1.308210306044814919e+00 -9.125415242888706979e-01 -9.622715266777126519e-01
