-3.166312641181269205e-01 -2.624948303001152228e-01 2.139962207202039945e-01 -8.592705534004913166e-05
-3.165457631690171136e-01 -2.632875383626219201e-01 2.158302365857296956e-01 -7.798603002464270413e-03
-3.164003780597917093e-01 -2.640351489181799738e-01 2.175607030014312104e-01 -1.537502903536554916e-02
-3.161953157023478234e-01 -2.647382717712876143e-01 2.191947494243312033e-01 -2.282968712954112911e-02
-3.159307526390547904e-01 -2.653975111320501790e-01 2.207381966286280084e-01 -3.017480721241430977e-02
-3.156068362926570114e-01 -2.660134657391026169e-01 2.221958479632822892e-01 -3.742082119289948799e-02
-3.152236860839617849e-01 -2.665867290797729883e-01 2.235717025471785080e-01 -4.457670502602410767e-02
-3.147813944314521994e-01 -2.671178896888403154e-01 2.248691143556046934e-01 -5.165024087120730079e-02
-3.142800276446998109e-01 -2.676075315116649977e-01 2.260909129580576937e-01 -5.864822106833460225e-02
-3.137196267220002110e-01 -2.680562343208625076e-01 2.272394965371025977e-01 -6.557660898915818048e-02
-3.131002080610884031e-01 -2.684645741782276107e-01 2.283169045172508127e-01 -7.244066741251940778e-02
-3.124217640906757909e-01 -2.688331239356409053e-01 2.293248749573542911e-01 -7.924506209036605298e-02
-3.116842638296509205e-01 -2.691624537702133058e-01 2.302648903947784043e-01 -8.599394611486711748e-02
-3.108876533797982900e-01 -2.694531317500988843e-01 2.311382148233838973e-01 -9.269102925242039825e-02
-3.100318563574024910e-01 -2.697057244285168132e-01 2.319459237841456078e-01 -9.933963537921396136e-02
-3.091167742682430220e-01 -2.699207974641963936e-01 2.326889290476973071e-01 -1.059427504058264996e-01
-3.081422868302062246e-01 -2.700989162671635913e-01 2.333679990082201949e-01 -1.125030625297103043e-01
-3.071082522471557108e-01 -2.702406466694177167e-01 2.339837756451612905e-01 -1.190229962462343027e-01
-3.060145074373127883e-01 -2.703465556203569764e-01 2.345367887148863129e-01 -1.255047412420280117e-01
-3.048608682192168740e-01 -2.704172119073980918e-01 2.350274676890198866e-01 -1.319502770609400077e-01
-3.036471294577888780e-01 -2.704531869024308088e-01 2.354561518462464920e-01 -1.383613942536771890e-01
-3.023730651730461849e-01 -2.704550553351897091e-01 2.358230988405611017e-01 -1.447397125832425024e-01
-3.010384286136341125e-01 -2.704233960948124182e-01 2.361284920043046076e-01 -1.510866967497450086e-01
-2.996429522972076098e-01 -2.703587930611884849e-01 2.363724465941678954e-01 -1.574036700125037991e-01
-2.981863480195426908e-01 -2.702618359679812010e-01 2.365550151489992925e-01 -1.636918260194656916e-01
-2.966683068342044760e-01 -2.701331212993043907e-01 2.366761920973582956e-01 -1.699522390995671095e-01
-2.950884990043152745e-01 -2.699732532224705106e-01 2.367359177280546900e-01 -1.761858732298675900e-01
-2.934465739281443830e-01 -2.697828445592895252e-01 2.367340816173250928e-01 -1.823935898538777967e-01
-2.917421600399761061e-01 -2.695625177987591159e-01 2.366705255904102967e-01 -1.885761546984636994e-01
-2.899748646878037017e-01 -2.693129061541700842e-01 2.365450462826063915e-01 -1.947342437130382131e-01
-2.881442739893533833e-01 -2.690346546678852868e-01 2.363573973544169093e-01 -2.008684482351222877e-01
-2.862499526679521122e-01 -2.687284213673635791e-01 2.361072914070083129e-01 -2.069792794700890115e-01
-2.842914438698346258e-01 -2.683948784762171802e-01 2.357944016372336138e-01 -2.130671723593332012e-01
-2.822682689645111820e-01 -2.680347136844321021e-01 2.354183632657902980e-01 -2.191324888997170095e-01
-2.801799273299306892e-01 -2.676486314820872847e-01 2.349787747674277061e-01 -2.251755209675155023e-01
-2.780258961243036175e-01 -2.672373545613515033e-01 2.344751989282291005e-01 -2.311964926919204966e-01
-2.758056300465965838e-01 -2.668016252917553843e-01 2.339071637518587987e-01 -2.371955624162175869e-01
-2.735185610878950180e-01 -2.663422072741423174e-01 2.332741632340444016e-01 -2.431728242787331018e-01
-2.711640982760790131e-01 -2.658598869790956831e-01 2.325756580224375980e-01 -2.491283094404974086e-01
-2.687416274164847185e-01 -2.653554754760021894e-01 2.318110759772923912e-01 -2.550619869820783814e-01
-2.662505108316027269e-01 -2.648298102593643066e-01 2.309798126470072877e-01 -2.609737644880900098e-01
-2.636900871031562787e-01 -2.642837571793952844e-01 2.300812316715306893e-01 -2.668634883344085940e-01
-2.610596708203891114e-01 -2.637182124844624775e-01 2.291146651258109956e-01 -2.727309436900816064e-01
-2.583585523388424177e-01 -2.631341049833660906e-01 2.280794138149279116e-01 -2.785758542430898932e-01
-2.555859975544990115e-01 -2.625323983360808855e-01 2.269747475321901020e-01 -2.843978816567059864e-01
-2.527412476987557222e-01 -2.619140934820456956e-01 2.257999052913667870e-01 -2.901966247608874228e-01
-2.498235191604893102e-01 -2.612802312157426754e-01 2.245540955442832942e-01 -2.959716184810733952e-01
-2.468320033422793103e-01 -2.606318949199046275e-01 2.232364963952707115e-01 -3.017223325048670746e-01
-2.437658665588046114e-01 -2.599702134673180787e-01 2.218462558244161942e-01 -3.074481696852786050e-01
-2.406242499865398898e-01 -2.592963643028621812e-01 2.203824919322338038e-01 -3.131484641775736932e-01
-2.374062696750851020e-01 -2.586115767181081937e-01 2.188442932191964063e-01 -3.188224793051788741e-01
-2.341110166318718933e-01 -2.579171353314779758e-01 2.172307189146795992e-01 -3.244694051486807784e-01
-2.307375569935913862e-01 -2.572143837876560979e-01 2.155407993711480064e-01 -3.300883558505139925e-01
-2.272849322994525967e-01 -2.565047286906432245e-01 2.137735365409801913e-01 -3.356783666267004196e-01
-2.237521598834374958e-01 -2.557896437855031180e-01 2.119279045551329954e-01 -3.412383904757527175e-01
-2.201382334050069056e-01 -2.550706744044580754e-01 2.100028504249651928e-01 -3.467672945737756973e-01
-2.164421235403024002e-01 -2.543494421935825200e-01 2.079972948909671049e-01 -3.522638563437653914e-01
-2.126627788588134060e-01 -2.536276501368234793e-01 2.059101334449172926e-01 -3.577267591862984264e-01
-2.087991269137682016e-01 -2.529070878943772138e-01 2.037402375551821132e-01 -3.631545878580417219e-01
-2.048500755782053928e-01 -2.521896374727610746e-01 2.014864561284281097e-01 -3.685458234840243152e-01
-2.008145146628471100e-01 -2.514772792437585114e-01 1.991476172451261129e-01 -3.738988381893516011e-01
-1.966913178565299070e-01 -2.507720983292622274e-01 1.967225302107623031e-01 -3.792118893360854059e-01
-1.924793450351623969e-01 -2.500762913682776922e-01 1.942099879698293008e-01 -3.844831133513771926e-01
-1.881774449909869029e-01 -2.493921736813712875e-01 1.916087699354158125e-01 -3.897105191338712804e-01
-1.837844586403558911e-01 -2.487221868460524898e-01 1.889176452936114914e-01 -3.948919810268188835e-01
-1.792992227753616996e-01 -2.480689066944614940e-01 1.861353768490182914e-01 -4.000252313484258804e-01
-1.747205744326348897e-01 -2.474350517413075046e-01 1.832607254856004064e-01 -4.051078524730786778e-01
-1.700473559611246910e-01 -2.468234920460161130e-01 1.802924553256342044e-01 -4.101372684610599118e-01
-1.652784208803030896e-01 -2.462372585073578091e-01 1.772293396790217135e-01 -4.151107362396961875e-01
-1.604126406303751917e-01 -2.456795525820154869e-01 1.740701678854575940e-01 -4.200253363457182032e-01
-1.554489123271421136e-01 -2.451537564095511990e-01 1.708137531629357886e-01 -4.248779632473752010e-01
-1.503861676459248009e-01 -2.446634433153050125e-01 1.674589415878383059e-01 -4.296653152756261806e-01
-1.452233829712732960e-01 -2.442123886490963902e-01 1.640046223441772033e-01 -4.343838842072785256e-01
-1.399595909618983891e-01 -2.438045809008654863e-01 1.604497393922499071e-01 -4.390299445594607053e-01
-1.345938936932591923e-01 -2.434442330141592115e-01 1.567933047199256968e-01 -4.435995426749708148e-01
-1.291254775527319876e-01 -2.431357937938516955e-01 1.530344133523215133e-01 -4.480884857023866852e-01
-1.235536300742692967e-01 -2.428839592751906862e-01 1.491722603075515130e-01 -4.524923306038958759e-01
-1.178777589097377010e-01 -2.426936838865738910e-01 1.452061596964880907e-01 -4.568063733584001862e-01
-1.120974131420875014e-01 -2.425701911974791902e-01 1.411355661724187083e-01 -4.610256385681791858e-01
-1.062123071497400040e-01 -2.425189839952779924e-01 1.369600989407032121e-01 -4.651448697250892828e-01
-1.002223472307007951e-01 -2.425458533795138982e-01 1.326795685375443956e-01 -4.691585204468984860e-01
-9.412766118690472916e-02 -2.426568864992706132e-01 1.282940065789875128e-01 -4.730607470575119988e-01
-8.792863105189661910e-02 -2.428584724882177914e-01 1.238036986637359033e-01 -4.768454029553794160e-01
-8.162592911535936080e-02 -2.431573060730514990e-01 1.192092205837024937e-01 -4.805060352931824763e-01
-7.522055735297618340e-02 -2.435603882451080893e-01 1.145114779510584962e-01 -4.840358845776031038e-01
-6.871389030588676006e-02 -2.440750232933145969e-01 1.097117492861739985e-01 -4.874278878894046096e-01
-6.210772136655765691e-02 -2.447088114019511096e-01 1.048117325232224006e-01 -4.906746865184329898e-01
-5.540431231279731306e-02 -2.454696359228606961e-01 9.981359477494927690e-02 -4.937686389019885769e-01
-4.860644578471334798e-02 -2.463656443439516952e-01 9.472002505092839975e-02 -4.967018398424157266e-01
-4.171748021668592044e-02 -2.474052219019234056e-01 8.953428944061959938e-02 -4.994661470537193892e-01
-3.474140651505219779e-02 -2.485969567363238986e-01 8.426028805089390283e-02 -5.020532161375790281e-01
-2.768290551112337003e-02 -2.499495954667730890e-01 7.890261272627806244e-02 -5.044545451043961348e-01
-2.054740491999789906e-02 -2.514719881094951148e-01 7.346660428065195092e-02 -5.066615295207708147e-01
-1.334113420400600061e-02 -2.531730213498659121e-01 6.795840763711426258e-02 -5.086655292640127612e-01
-6.071175386341572285e-03 -2.550615393720901958e-01 6.238502291909166220e-02 -5.104579476805496396e-01
1.254492497190697964e-03 -2.571462517324830110e-01 5.675435017770229934e-02 -5.120303236594132557e-01
8.626957957567186336e-03 -2.594356281649073948e-01 5.107522510283762918e-02 -5.133744367306878331e-01
1.603635355620766992e-02 -2.619377807351140897e-01 4.535744278120765194e-02 -5.144824247708787990e-01
2.347184747628461993e-02 -2.646603344171822858e-01 3.961176637400869865e-02 -5.153469132414679743e-01
3.092165333559101018e-02 -2.676102879383148725e-01 3.384991753614711302e-02 -5.159611541144657476e-01
3.837306127755325119e-02 -2.707938676014888801e-01 2.808454553610810131e-02 -5.163191717765172051e-01
4.581249300705930033e-02 -2.742163777018634119e-01 2.232917240548940030e-02 -5.164159122976539340e-01
5.322558280137623665e-02 -2.778820520370883784e-01 1.659811208373921168e-02 -5.162473915675543923e-01
6.059728560900114885e-02 -2.817939117886409939e-01 1.090636244135828083e-02 -5.158108370263547737e-01
6.791201216418625564e-02 -2.859536356259489986e-01 5.269470250398732188e-03 -5.151048171434331469e-01
7.515378964007590756e-02 -2.903614481580459872e-01 -2.966294234668054807e-04 -5.141293525256792618e-01
8.230644482424991082e-02 -2.950160327429258156e-01 -5.775796393100009717e-03 -5.128860026523097693e-01
8.935380524687584758e-02 -2.999144741026644190e-01 -1.115188651755365939e-02 -5.113779227958740181e-01
9.627991226811877246e-02 -3.050522351657021236e-01 -1.640896487190214928e-02 -5.096098867164918778e-01
1.030692389902887057e-01 -3.104231711016295914e-01 -2.153152378370443154e-02 -5.075882721724874758e-01
1.097069051406912993e-01 -3.160195817202858248e-01 -2.650469787994854873e-02 -5.053210080840332408e-01
1.161788808766598957e-01 -3.218323014176858177e-01 -3.131446809281553806e-02 -5.028174841752237612e-01
1.224721718436189988e-01 -3.278508238428647914e-01 -3.594784695111009204e-02 -5.000884259277481592e-01
1.285749787536233091e-01 -3.340634566190782140e-01 -4.039303842002064243e-02 -4.971457395189086137e-01
1.344768261629661066e-01 -3.404574999517310241e-01 -4.463956696253269102e-02 -4.940023329166701171e-01
1.401686568761758012e-01 -3.470194419253664897e-01 -4.867837224420153847e-02 -4.906719203330647261e-01
1.456428903187710899e-01 -3.537351628058896802e-01 -5.250186781796586238e-02 -4.871688177219775095e-01
1.508934451224512863e-01 -3.605901407308474971e-01 -5.610396402712607838e-02 -4.835077369393626090e-01
1.559157278903784971e-01 -3.675696517360934057e-01 -5.948005708888697007e-02 -4.797035856171312784e-01
1.607065915292882063e-01 -3.746589580314120260e-01 -6.262698774043615191e-02 -4.757712788364243939e-01
1.652642675701964936e-01 -3.818434796703177869e-01 -6.554297386512578094e-02 -4.717255674525102083e-01
1.695882775219680894e-01 -3.891089461228741109e-01 -6.822752213947790023e-02 -4.675808865590023733e-01
1.736793285291579059e-01 -3.964415256272776911e-01 -7.068132396957804708e-02 -4.633512262116890046e-01
1.775391984894202912e-01 -4.038279314616848858e-01 -7.290614086995983456e-02 -4.590500252661338099e-01
1.811706153998582092e-01 -4.112555053688259910e-01 -7.490468405280750752e-02 -4.546900880920088928e-01
1.845771351279801020e-01 -4.187122792396691939e-01 -7.668049242221415540e-02 -4.502835230533859812e-01
1.877630211211570865e-01 -4.261870168055847952e-01 -7.823781248691152879e-02 -4.458417010010501946e-01
1.907331288479696130e-01 -4.336692375101838803e-01 -7.958148298488290640e-02 -4.413752316015696064e-01
1.934927970609902070e-01 -4.411492249568145785e-01 -8.071682630979501449e-02 -4.368939551032275936e-01
1.960477473228547929e-01 -4.486180223895634978e-01 -8.164954818170061523e-02 -4.324069470774444812e-01
1.984039926704450896e-01 -4.560674176013779779e-01 -8.238564643771598139e-02 -4.279225337388973260e-01
2.005677558177083875e-01 -4.634899195084832835e-01 -8.293132934422536851e-02 -4.234483156025107831e-01
2.025453969182605951e-01 -4.708787284175373067e-01 -8.329294345288083823e-02 -4.189911974483321866e-01
2.043433506193778060e-01 -4.782277017680234277e-01 -8.347691073312329957e-02 -4.145574228098587999e-01
2.059680719301172080e-01 -4.855313168776648758e-01 -8.348967450522853939e-02 -4.101526114563591174e-01
2.074259902865905059e-01 -4.927846319689984100e-01 -8.333765355798934682e-02 -4.057817985895799118e-01
2.087234711143647059e-01 -4.999832465209789190e-01 -8.302720375223220095e-02 -4.014494747099425220e-01
2.098667841500413134e-01 -5.071232617769236839e-01 -8.256458637326012651e-02 -3.971596253199374260e-01
2.108620777801983870e-01 -5.142012420528727645e-01 -8.195594249147263033e-02 -3.929157698200796967e-01
2.117153586770103013e-01 -5.212141773291315561e-01 -8.120727261143735609e-02 -3.887209991141473142e-01
2.124324760479963936e-01 -5.281594474715664012e-01 -8.032442092775711473e-02 -3.845780115766825880e-01
2.130191098664218907e-01 -5.350347883174357833e-01 -7.931306355511773265e-02 -3.804891471480031928e-01
2.134807625039429058e-01 -5.418382597689102020e-01 -7.817870015483455171e-02 -3.764564194132402064e-01
2.138227532444794965e-01 -5.485682159655349555e-01 -7.692664843760306514e-02 -3.724815455943041864e-01
2.140502152153800908e-01 -5.552232775503249673e-01 -7.556204107915961976e-02 -3.685659744400698878e-01
2.141680943269906878e-01 -5.618023060015621128e-01 -7.408982464049666816e-02 -3.647109120428416729e-01
2.141811498632366084e-01 -5.683043799707390153e-01 -7.251476013581656388e-02 -3.609173456408517056e-01
2.140939564135496964e-01 -5.747287735446537926e-01 -7.084142493894733661e-02 -3.571860654889870146e-01
2.139109068795418123e-01 -5.810749363345224516e-01 -6.907421576213136627e-02 -3.535176848950418171e-01
2.136362163286643912e-01 -5.873424752857988596e-01 -6.721735247973302518e-02 -3.499126585280948887e-01
2.132739265014554075e-01 -5.935311380975711870e-01 -6.527488260381200669e-02 -3.463712991104666017e-01
2.128279108091548910e-01 -5.996407981388734987e-01 -6.325068624868265821e-02 -3.428937926059982266e-01
2.123018796849726886e-01 -6.056714407508805298e-01 -6.114848144798484819e-02 -3.394802120161622971e-01
2.116993861751547135e-01 -6.116231508266225525e-01 -5.897182971062960716e-02 -3.361305298924908147e-01
2.110238316756908872e-01 -6.174961015645452633e-01 -5.672414172174068681e-02 -3.328446296693072237e-01
2.102784717375341950e-01 -6.232905442974407961e-01 -5.440868311158166687e-02 -3.296223159155178828e-01
2.094664218775315057e-01 -6.290067993040587835e-01 -5.202858022989321346e-02 -3.264633235983741000e-01
2.085906633446021063e-01 -6.346452475167924101e-01 -4.958682587529872343e-02 -3.233673264460991126e-01
2.076540488010145125e-01 -6.402063230449286380e-01 -4.708628493977967677e-02 -3.203339444900836219e-01
2.066593078873643075e-01 -6.456905064391197380e-01 -4.452969993692444672e-02 -3.173627508612876791e-01
2.056090526471023028e-01 -6.510983186284747815e-01 -4.191969638992022740e-02 -3.144532779096240183e-01
2.045057827925688965e-01 -6.564303154674058227e-01 -3.925878806135345289e-02 -3.116050227094485092e-01
2.033518907995564007e-01 -6.616870828346714806e-01 -3.654938201188161206e-02 -3.088174520088982078e-01
2.021496668215227999e-01 -6.668692322319689225e-01 -3.379378347901455804e-02 -3.060900066759124072e-01
2.009013034180268942e-01 -6.719773968343245585e-01 -3.099420057061905848e-02 -3.034221056889561119e-01
1.996089000947093017e-01 -6.770122279485945027e-01 -2.815274877053897118e-02 -3.008131497162160883e-01
1.982744676543941875e-01 -6.819743918406195871e-01 -2.527145525594461095e-02 -2.982625243230027090e-01
1.968999323606555885e-01 -6.868645668950771332e-01 -2.235226302781340851e-02 -2.957696028433902113e-01
1.954871399166265011e-01 -6.916834410755744456e-01 -1.939703485734524044e-02 -2.933337489487836125e-01
1.940378592629145027e-01 -6.964317096555655562e-01 -1.640755705221701860e-02 -2.909543189429891208e-01
1.925537861993268096e-01 -7.011100731934093444e-01 -1.338554304740928978e-02 -2.886306638105443079e-01
1.910365468357491936e-01 -7.057192357275792194e-01 -1.033263682596237930e-02 -2.863621310425233935e-01
1.894877008779372873e-01 -7.102599031702399035e-01 -7.250416175458332738e-03 -2.841480662616998054e-01
1.879087447543218992e-01 -7.147327818795644605e-01 -4.140395786324217384e-03 -2.819878146668187147e-01
1.863011145900644872e-01 -7.191385773930527581e-01 -1.004030198231004901e-03 -2.798807223138469191e-01
1.846661890347308099e-01 -7.234779933058920198e-01 2.157283399056009014e-03 -2.778261372503061932e-01
1.830052919499214892e-01 -7.277517302798426346e-01 5.342202504011249291e-03 -2.758234105172583939e-01
1.813196949631752930e-01 -7.319604851697032455e-01 8.549436774559866434e-03 -2.738718970320752066e-01
1.796106198943394905e-01 -7.361049502555275792e-01 1.177774562596007983e-02 -2.719709563638479932e-01
1.778792410604702889e-01 -7.401858125700481184e-01 1.502593594929186975e-02 -2.701199534121502266e-01
1.761266874651734038e-01 -7.442037533116653281e-01 1.829285994465525839e-02 -2.683182589988061251e-01
1.743540448780838137e-01 -7.481594473344738150e-01 2.157741306336988935e-02 -2.665652503813892849e-01
1.725623578099950983e-01 -7.520535627074408369e-01 2.487853205366996959e-02 -2.648603116963244020e-01
1.707526313889458081e-01 -7.558867603357452003e-01 2.819519310460518943e-02 -2.632028343386950131e-01
1.689258331423300064e-01 -7.596596936380100029e-01 3.152641008307160292e-02 -2.615922172851700145e-01
1.670828946899091116e-01 -7.633730082735800115e-01 3.487123285912144266e-02 -2.600278673658540929e-01
1.652247133523510048e-01 -7.670273419148111449e-01 3.822874571491931966e-02 -2.585091994902655177e-01
1.633521536797326035e-01 -7.706233240596327416e-01 4.159806583293022136e-02 -2.570356368321818907e-01
1.614660489042124003e-01 -7.741615758802448122e-01 4.497834185914015293e-02 -2.556066109776207185e-01
1.595672023208850043e-01 -7.776427101040985779e-01 4.836875253731681701e-02 -2.542215620397766940e-01
1.576563886005984128e-01 -7.810673309238099771e-01 5.176850541052378102e-02 -2.528799387444454760e-01
1.557343550383749053e-01 -7.844360339328612097e-01 5.517683558629284807e-02 -2.515811984890107822e-01
1.538018227408206873e-01 -7.877494060843460710e-01 5.859300456205204788e-02 -2.503248073778799876e-01
1.518594877557853939e-01 -7.910080256702095580e-01 6.201629910758685305e-02 -2.491102402369201885e-01
1.499080221473249042e-01 -7.942124623187686305e-01 6.544603020148168082e-02 -2.479369806091943074e-01
1.479480750188794103e-01 -7.973632770084080335e-01 6.888153201865711284e-02 -2.468045207341066083e-01
1.459802734874006969e-01 -8.004610220956378530e-01 7.232216096628175939e-02 -2.457123615118332050e-01
1.440052236110261896e-01 -8.035062413558586858e-01 7.576729476547060249e-02 -2.446600124547483879e-01
1.420235112727515070e-01 -8.064994700352894341e-01 7.921633157634476452e-02 -2.436469916273928948e-01
1.400357030224247956e-01 -8.094412349127606543e-01 8.266868916414764346e-02 -2.426728255763599129e-01
1.380423468792464081e-01 -8.123320543701025853e-01 8.612380410424735899e-02 -2.417370492513694902e-01
1.360439730967877014e-01 -8.151724384699363668e-01 8.958113102401560335e-02 -2.408392059187703937e-01
1.340410948927329982e-01 -8.179628890404488928e-01 9.304014187943446257e-02 -2.399788470679148078e-01
1.320342091447125055e-01 -8.207038997651113776e-01 9.650032526503643515e-02 -2.391555323124892052e-01
1.300237970544391997e-01 -8.233959562776684837e-01 9.996118575501228287e-02 -2.383688292864714897e-01
1.280103247815622125e-01 -8.260395362611253622e-01 1.034222432740826980e-01 -2.376183135360407095e-01
1.259942440488371895e-01 -8.286351095501798270e-01 1.068830324965468065e-01 -2.369035684080016135e-01
1.239759927200883988e-01 -8.311831382365180154e-01 1.103431022720615939e-01 -2.362241849353294010e-01
1.219559953523414036e-01 -8.336840767764531757e-01 1.138020150767747041e-01 -2.355797617203813088e-01
1.199346637234480067e-01 -8.361383721004274072e-01 1.172593464885219039e-01 -2.349699048162633974e-01
1.179123973364357009e-01 -8.385464637239589125e-01 1.207146846848643068e-01 -2.343942276067995933e-01
1.158895839017566043e-01 -8.409087838596593922e-01 1.241676299628111935e-01 -2.338523506854885137e-01
1.138665997985405937e-01 -8.432257575299775265e-01 1.276177942791368869e-01 -2.333439017338083121e-01
1.118438105159032941e-01 -8.454978026803648961e-01 1.310648008102645035e-01 -2.328685153991874868e-01
1.098215710752929036e-01 -8.477253302926004430e-01 1.345082835307372937e-01 -2.324258331729169014e-01
1.078002264348195960e-01 -8.499087444980344408e-01 1.379478868093632071e-01 -2.320155032682628959e-01
1.057801118764453985e-01 -8.520484426905263753e-01 1.413832650221581999e-01 -2.316371804990003114e-01
1.037615533768784931e-01 -8.541448156389053192e-01 1.448140821812675116e-01 -2.312905261585672112e-01
1.017448679629623931e-01 -8.561982475987731656e-01 1.482400115790863115e-01 -2.309752079000172986e-01
9.973036405231010260e-02 -8.582091164235045033e-01 1.516607354468426094e-01 -2.306908996169214909e-01
9.771834177989667525e-02 -8.601777936743230102e-01 1.550759446269492914e-01 -2.304372813253628138e-01
9.570909331128020503e-02 -8.621046447293281290e-01 1.584853382584603954e-01 -2.302140390471358045e-01
9.370290314309112634e-02 -8.639900288913863191e-01 1.618886234750137043e-01 -2.300208646942616120e-01
9.170004839139429820e-02 -8.658342994947919591e-01 1.652855151146621071e-01 -2.298574559549045049e-01
8.970079906849522111e-02 -8.676378040106270673e-01 1.686757354410398924e-01 -2.297235161807698045e-01
8.770541834873385456e-02 -8.694008841507644414e-01 1.720590138753292087e-01 -2.296187542760496914e-01
8.571416282378188645e-02 -8.711238759704469370e-01 1.754350867385270907e-01 -2.295428845879710078e-01
8.372728274793105052e-02 -8.728071099694139079e-01 1.788036970035319084e-01 -2.294956267989944898e-01
8.174502227383617647e-02 -8.744509111915305111e-01 1.821645940566025967e-01 -2.294767058206999000e-01
7.976761967915306506e-02 -8.760555993228884564e-01 1.855175334677585108e-01 -2.294858516893938105e-01
7.779530758448792438e-02 -8.776214887883653226e-01 1.888622767697117899e-01 -2.295227994634566893e-01
7.582831316305695124e-02 -8.791488888466129081e-01 1.921985912449510892e-01 -2.295872891224534085e-01
7.386685834243057747e-02 -8.806381036834708409e-01 1.955262497206045058e-01 -2.296790654680148924e-01
7.191115999872176034e-02 -8.820894325038013406e-01 1.988450303707351985e-01 -2.297978780264998966e-01
6.996143014355767076e-02 -8.835031696217257036e-01 2.021547165257424061e-01 -2.299434809534409985e-01
6.801787610415981067e-02 -8.848796045492918205e-01 2.054550964885455966e-01 -2.301156329397716915e-01
6.608070069683767700e-02 -8.862190220835348686e-01 2.087459633572593953e-01 -2.303140971198290032e-01
6.415010239419138838e-02 -8.875217023919823589e-01 2.120271148540746886e-01 -2.305386409811273907e-01
6.222627548629979660e-02 -8.887879210965832222e-01 2.152983531600692058e-01 -2.307890362758885094e-01
6.030941023616023799e-02 -8.900179493560814725e-01 2.185594847556973086e-01 -2.310650589343176131e-01
5.839969302963181341e-02 -8.912120539468451064e-01 2.218103202667096874e-01 -2.313664889796065993e-01
5.649730652012365656e-02 -8.923704973421766606e-01 2.250506743152717037e-01 -2.316931104446524059e-01
5.460242976825557815e-02 -8.934935377901036535e-01 2.282803653760538121e-01 -2.320447112904633069e-01
5.271523837671099333e-02 -8.945814293896862113e-01 2.314992156370903886e-01 -2.324210833262405906e-01
5.083590462048970249e-02 -8.956344221658413263e-01 2.347070508651948884e-01 -2.328220221311078919e-01
4.896459757275906793e-02 -8.966527621427274886e-01 2.379037002757465880e-01 -2.332473269774666957e-01
4.710148322649256730e-02 -8.976366914156845844e-01 2.410889964066615099e-01 -2.336968007559548088e-01
4.524672461207786267e-02 -8.985864482217781335e-01 2.442627749963708073e-01 -2.341702499019807926e-01
4.340048191106495729e-02 -8.995022670089435346e-01 2.474248748656444064e-01 -2.346674843238109875e-01
4.156291256622066804e-02 -9.003843785037786152e-01 2.505751378030933174e-01 -2.351883173321804021e-01
3.973417138804637844e-02 -9.012330097779878146e-01 2.537134084542035928e-01 -2.357325655714020973e-01
3.791441065790916026e-02 -9.020483843135110869e-01 2.568395342137508863e-01 -2.363000489519481995e-01
3.610378022793062774e-02 -9.028307220663625010e-01 2.599533651214603891e-01 -2.368905905844735094e-01
3.430242761777047705e-02 -9.035802395292003020e-01 2.630547537607765829e-01 -2.375040167152563941e-01
3.251049810843584242e-02 -9.042971497926473035e-01 2.661435551606117778e-01 -2.381401566630275968e-01
3.072813483324391901e-02 -9.049816626053984736e-01 2.692196266999591914e-01 -2.387988427571582084e-01
2.895547886605615018e-02 -9.056339844331258160e-01 2.722828280152421732e-01 -2.394799102771827115e-01
2.719266930690095868e-02 -9.062543185162180714e-01 2.753330209103014847e-01 -2.401831973936242870e-01
2.543984336509457975e-02 -9.068428649263677865e-01 2.783700692688977907e-01 -2.409085451100997921e-01
2.369713643996640071e-02 -9.073998206220372786e-01 2.813938389696353792e-01 -2.416557972066717963e-01
2.196468219929002125e-02 -9.079253795028208174e-01 2.844041978032085249e-01 -2.424248001844246103e-01
2.024261265551755007e-02 -9.084197324627377723e-01 2.874010153918709065e-01 -2.432154032112348041e-01
1.853105823991032033e-02 -9.088830674424664968e-01 2.903841631110404831e-01 -2.440274580687087913e-01
1.683014787465602832e-02 -9.093155694805575839e-01 2.933535140129464036e-01 -2.448608191002633883e-01
1.514000904305807041e-02 -9.097174207636234966e-01 2.963089427522458963e-01 -2.457153431603190941e-01
1.346076785788006928e-02 -9.100888006755626369e-01 2.992503255135147144e-01 -2.465908895645831100e-01
1.179254912792467025e-02 -9.104298858458192978e-01 3.021775399405439155e-01 -2.474873200413950924e-01
1.013547642292354951e-02 -9.107408501966922643e-01 3.050904650673676999e-01 -2.484044986841087987e-01
8.489672136811917888e-03 -9.110218649897365850e-01 3.079889812509407077e-01 -2.493422919044858133e-01
6.855257549458097094e-03 -9.112730988712740565e-01 3.108729701054085970e-01 -2.503005683870780929e-01
5.232352886916800429e-03 -9.114947179170175273e-01 3.137423144378950202e-01 -2.512791990445693013e-01
3.621077380271368971e-03 -9.116868856758543194e-01 3.165968981857401054e-01 -2.522780569740568080e-01
2.021549323128455072e-03 -9.118497632127867680e-01 3.194366063551394852e-01 -2.532970174142458175e-01
4.338861278261538766e-04 -9.119835091510717362e-01 3.222613249611072095e-01 -2.543359577035361752e-01
-1.141795619585465969e-03 -9.120882797135595466e-01 3.250709409687180251e-01 -2.553947572389729803e-01
-2.705380105534560976e-03 -9.121642287632705237e-01 3.278653422355634062e-01 -2.564732974360456885e-01
