1.042864844327036966e+00 6.226005445881902522e-01 -1.173079646438438955e-01 -2.201356795913668105e-02
1.042813435886922990e+00 6.232398690185592116e-01 -1.172108766660768936e-01 -2.357888656849983083e-02
1.042752058995290110e+00 6.238734814643693838e-01 -1.171188447151355061e-01 -2.514897950252636960e-02
1.042680730136221090e+00 6.245013765529237038e-01 -1.170319394294156018e-01 -2.672383894981059105e-02
1.042599465684628024e+00 6.251235488993621692e-01 -1.169502321828354979e-01 -2.830345732993296004e-02
1.042508281906993073e+00 6.257399931071203625e-01 -1.168737950983436968e-01 -2.988782729379605915e-02
1.042407194962071015e+00 6.263507037683830880e-01 -1.168027010617340017e-01 -3.147694172398082801e-02
1.042296220901578030e+00 6.269556754645470020e-01 -1.167370237357781976e-01 -3.307079373512229747e-02
1.042175375670876036e+00 6.275549027666701418e-01 -1.166768375746829040e-01 -3.466937667430414899e-02
1.042044675109617069e+00 6.281483802359265622e-01 -1.166222178388826997e-01 -3.627268412147120757e-02
1.041904134952392091e+00 6.287361024240609719e-01 -1.165732406101790963e-01 -3.788070988985974691e-02
1.041753770829352055e+00 6.293180638738394839e-01 -1.165299828072336036e-01 -3.949344802644433328e-02
1.041593598266814080e+00 6.298942591195008101e-01 -1.164925222014295964e-01 -4.111089281240051102e-02
1.041423632687846990e+00 6.304646826872081222e-01 -1.164609374331101038e-01 -4.273303876358274661e-02
1.041243889412843959e+00 6.310293290954975820e-01 -1.164353080282062997e-01 -4.435988063101713869e-02
1.041054383660088956e+00 6.315881928557248726e-01 -1.164157144152667966e-01 -4.599141340140670831e-02
1.040855130546274987e+00 6.321412684725158382e-01 -1.164022379428998055e-01 -4.762763229765004658e-02
1.040646145087037899e+00 6.326885504442109065e-01 -1.163949608976433958e-01 -4.926853277937096043e-02
1.040427442197451979e+00 6.332300332633145068e-01 -1.163939665222745029e-01 -5.091411054345867937e-02
1.040199036692522006e+00 6.337657114169372718e-01 -1.163993390345724049e-01 -5.256436152461804040e-02
1.039960943287655981e+00 6.342955793872383508e-01 -1.164111636465492983e-01 -5.421928189592718078e-02
1.039713176599109890e+00 6.348196316518770477e-01 -1.164295265841653049e-01 -5.587886806940277340e-02
1.039455751144426010e+00 6.353378626844464749e-01 -1.164545151075400964e-01 -5.754311669657106304e-02
1.039188681342851028e+00 6.358502669549236375e-01 -1.164862175316806053e-01 -5.921202466904307293e-02
1.038911981515739047e+00 6.363568389301043071e-01 -1.165247232477390066e-01 -6.088558911909330851e-02
1.038625665886937943e+00 6.368575730740447804e-01 -1.165701227448185939e-01 -6.256380742023992525e-02
1.038329748583141976e+00 6.373524638485063010e-01 -1.166225076323469945e-01 -6.424667718782438308e-02
1.038024243634267041e+00 6.378415057133889343e-01 -1.166819706630339015e-01 -6.593419627958997664e-02
1.037709164973755982e+00 6.383246931271705504e-01 -1.167486057564326024e-01 -6.762636279625691693e-02
1.037384526438912991e+00 6.388020205473450286e-01 -1.168225080231262980e-01 -6.932317508209120960e-02
1.037050341771186934e+00 6.392734824308569097e-01 -1.169037737895605999e-01 -7.102463172546780168e-02
1.036706624616464012e+00 6.397390732345372699e-01 -1.169925006235416065e-01 -7.273073155942251511e-02
1.036353388525319108e+00 6.401987874155405933e-01 -1.170887873604249951e-01 -7.444147366219383555e-02
1.035990646953264926e+00 6.406526194317755385e-01 -1.171927341300176978e-01 -7.615685735774983811e-02
1.035618413260988024e+00 6.411005637423393688e-01 -1.173044423842179995e-01 -7.787688221629868179e-02
1.035236700714537106e+00 6.415426148079493851e-01 -1.174240149254183047e-01 -7.960154805478032725e-02
1.034845522485527969e+00 6.419787670913695843e-01 -1.175515559356985068e-01 -8.133085493733635540e-02
1.034444891651322918e+00 6.424090150578483094e-01 -1.176871710068359000e-01 -8.306480317575420935e-02
1.034034821195161991e+00 6.428333531755406893e-01 -1.178309671711627038e-01 -8.480339332988431900e-02
1.033615324006323943e+00 6.432517759159399606e-01 -1.179830529332989986e-01 -8.654662620802462680e-02
1.033186412880225058e+00 6.436642777542977978e-01 -1.181435383027931996e-01 -8.829450286727108521e-02
1.032748100518531054e+00 6.440708531700574113e-01 -1.183125348277038053e-01 -9.004702461382946277e-02
1.032300399529235024e+00 6.444714966472717688e-01 -1.184901556291537011e-01 -9.180419300328371279e-02
1.031843322426706955e+00 6.448662026750292542e-01 -1.186765154368964043e-01 -9.356600984081740735e-02
1.031376881631753006e+00 6.452549657478722223e-01 -1.188717306259269996e-01 -9.533247718138425364e-02
1.030901089471617960e+00 6.456377803662195491e-01 -1.190759192541789024e-01 -9.710359732982171144e-02
1.030415958180008085e+00 6.460146410367847425e-01 -1.192892011013483022e-01 -9.887937284090334011e-02
1.029921499897062054e+00 6.463855422729923861e-01 -1.195116977088822030e-01 -1.006598065193242963e-01
1.029417726669320077e+00 6.467504785953930302e-01 -1.197435324211831020e-01 -1.024449014196143065e-01
1.028904650449661951e+00 6.471094445320784150e-01 -1.199848304280675959e-01 -1.042346608459712998e-01
1.028382283097232008e+00 6.474624346190887003e-01 -1.202357188085324963e-01 -1.060290883520105948e-01
1.027850636377344085e+00 6.478094434008305758e-01 -1.204963265758765001e-01 -1.078281877404209943e-01
1.027309721961354949e+00 6.481504654304770519e-01 -1.207667847242308995e-01 -1.096319630625224029e-01
1.026759551426537076e+00 6.484854952703812403e-01 -1.210472262765528023e-01 -1.114404186177141015e-01
1.026200136255901008e+00 6.488145274924731476e-01 -1.213377863341403018e-01 -1.132535589528087944e-01
1.025631487838025047e+00 6.491375566786697915e-01 -1.216386021277278962e-01 -1.150713888612411029e-01
1.025053617466846090e+00 6.494545774212661104e-01 -1.219498130702274946e-01 -1.168939133821415982e-01
1.024466536341424039e+00 6.497655843233373085e-01 -1.222715608111780983e-01 -1.187211377992671013e-01
1.023870255565709098e+00 6.500705719991317633e-01 -1.226039892929764036e-01 -1.205530676397753020e-01
1.023264786148248895e+00 6.503695350744649328e-01 -1.229472448089586056e-01 -1.223897086728319983e-01
1.022650139001904934e+00 6.506624681871037152e-01 -1.233014760634107976e-01 -1.242310669080402968e-01
1.022026324943529962e+00 6.509493659871596893e-01 -1.236668342335878051e-01 -1.260771485936773018e-01
1.021393354693622024e+00 6.512302231374657024e-01 -1.240434730338221964e-01 -1.279279602147241068e-01
1.020751238875952982e+00 6.515050343139606737e-01 -1.244315487818151988e-01 -1.297835084906762138e-01
1.020099988017185044e+00 6.517737942060588541e-01 -1.248312204671983977e-01 -1.316438003731149053e-01
1.019439612546434004e+00 6.520364975170329647e-01 -1.252426498224644136e-01 -1.335088430430267092e-01
1.018770122794844912e+00 6.522931389643731315e-01 -1.256660013963694922e-01 -1.353786439078492887e-01
1.018091528995106021e+00 6.525437132801611417e-01 -1.261014426299139901e-01 -1.372532105982257888e-01
1.017403841280958066e+00 6.527882152114242720e-01 -1.265491439350139025e-01 -1.391325509644484038e-01
1.016707069686668019e+00 6.530266395204951113e-01 -1.270092787759820874e-01 -1.410166730725646023e-01
1.016001224146479975e+00 6.532589809853632801e-01 -1.274820237539447121e-01 -1.429055852001278049e-01
1.015286314494024955e+00 6.534852344000251501e-01 -1.279675586943241905e-01 -1.447992958315620082e-01
1.014562350461722051e+00 6.537053945748229067e-01 -1.284660667375250864e-01 -1.466978136531169041e-01
1.013829341680136942e+00 6.539194563367828339e-01 -1.289777344329721132e-01 -1.486011475473819066e-01
1.013087297677313092e+00 6.541274145299482701e-01 -1.295027518366554109e-01 -1.505093065873291114e-01
1.012336227878068984e+00 6.543292640157046813e-01 -1.300413126123393937e-01 -1.524223000298502995e-01
1.011576141603270917e+00 6.545249996731000719e-01 -1.305936141366119130e-01 -1.543401373087545936e-01
1.010807048069072067e+00 6.547146163991589551e-01 -1.311598576079555101e-01 -1.562628280271846914e-01
1.010028956386114007e+00 6.548981091091861106e-01 -1.317402481600278008e-01 -1.581903819494135943e-01
1.009241875558698931e+00 6.550754727370723396e-01 -1.323349949793551916e-01 -1.601228089919758124e-01
1.008445814483933001e+00 6.552467022355807913e-01 -1.329443114276565863e-01 -1.620601192140841973e-01
1.007640781950821962e+00 6.554117925766370645e-01 -1.335684151690162969e-01 -1.640023228072831907e-01
1.006826786639342997e+00 6.555707387516050977e-01 -1.342075283021547105e-01 -1.659494300842828951e-01
1.006003837119475053e+00 6.557235357715526236e-01 -1.348618774980412938e-01 -1.679014514669137925e-01
1.005171941850188988e+00 6.558701786675150691e-01 -1.355316941431244093e-01 -1.698583974731374124e-01
1.004331109178411063e+00 6.560106624907420247e-01 -1.362172144884596925e-01 -1.718202787030465029e-01
1.003481347337930041e+00 6.561449823129430481e-01 -1.369186798050424925e-01 -1.737871058237802913e-01
1.002622664448276080e+00 6.562731332265112627e-01 -1.376363365456577115e-01 -1.757588895532712081e-01
1.001755068513551894e+00 6.563951103447491775e-01 -1.383704365135952907e-01 -1.777356406427413049e-01
1.000878567421233045e+00 6.565109088020751882e-01 -1.391212370385898067e-01 -1.797173698578546086e-01
9.999931689409096158e-01 6.566205237542194206e-01 -1.398890011603640127e-01 -1.817040879584223001e-01
9.990988807229922442e-01 6.567239503784064736e-01 -1.406739978201934915e-01 -1.836958056765533864e-01
9.981957102973679774e-01 6.568211838735308339e-01 -1.414765020609184132e-01 -1.856925336931367909e-01
9.972836650720148244e-01 6.569122194603135290e-01 -1.422967952358742960e-01 -1.876942826125229113e-01
9.963627523315623513e-01 6.569970523814410157e-01 -1.431351652272261077e-01 -1.897010629352700040e-01
9.954329792358045381e-01 6.570756779017001836e-01 -1.439919066742398057e-01 -1.917128850288047914e-01
9.944943528181616754e-01 6.571480913080883779e-01 -1.448673212120487885e-01 -1.937297590958413918e-01
9.935468799840876386e-01 6.572142879099061030e-01 -1.457617177215146109e-01 -1.957516951403741878e-01
9.925905675094264247e-01 6.572742630388389573e-01 -1.466754125908230066e-01 -1.977787029310636990e-01
9.916254220387068496e-01 6.573280120490222478e-01 -1.476087299894995875e-01 -1.998107919618047068e-01
9.906514500833892845e-01 6.573755303170719655e-01 -1.485620021555772996e-01 -2.018479714092517863e-01
9.896686580200406702e-01 6.574168132421133182e-01 -1.495355696967005099e-01 -2.038902500870629908e-01
9.886770520884590185e-01 6.574518562457785098e-01 -1.505297819060038012e-01 -2.059376363965912116e-01
9.876766383897278567e-01 6.574806547721857575e-01 -1.515449970936671997e-01 -2.079901382737374960e-01
9.866674228842092775e-01 6.575032042878931060e-01 -1.525815829351133135e-01 -2.100477631316489124e-01
9.856494113894670450e-01 6.575195002818257084e-01 -1.536399168368841883e-01 -2.121105177989184021e-01
9.846226095781215326e-01 6.575295382651833442e-01 -1.547203863213127972e-01 -2.141784084529113896e-01
9.835870229756332739e-01 6.575333137713124110e-01 -1.558233894311855938e-01 -2.162514405478073998e-01
9.825426569580099079e-01 6.575308223555568210e-01 -1.569493351556925931e-01 -2.183296187369090091e-01
9.814895167494381845e-01 6.575220595950769242e-01 -1.580986438790457915e-01 -2.204129467887241123e-01
9.804276074198372548e-01 6.575070210886325706e-01 -1.592717478532746922e-01 -2.225014274962852923e-01
9.793569338823256976e-01 6.574857024563386387e-01 -1.604690916968088132e-01 -2.245950625791141020e-01
9.782775008906049452e-01 6.574580993393770445e-01 -1.616911329205983905e-01 -2.266938525771793889e-01
9.771893130362606650e-01 6.574242073996845459e-01 -1.629383424836609862e-01 -2.287977967361398135e-01
9.760923747459597788e-01 6.573840223195881460e-01 -1.642112053800968974e-01 -2.309068928830800005e-01
9.749866902785644385e-01 6.573375398014066340e-01 -1.655102212597892031e-01 -2.330211372918812862e-01
9.738722637221416401e-01 6.572847555670058295e-01 -1.668359050851868919e-01 -2.351405245372693020e-01
9.727490989908674779e-01 6.572256653573069762e-01 -1.681887878267780134e-01 -2.372650473364850132e-01
9.716171998218348094e-01 6.571602649317566103e-01 -1.695694172002397970e-01 -2.393946963774274128e-01
9.704765697717407935e-01 6.570885500677243751e-01 -1.709783584475670082e-01 -2.415294601319346035e-01
9.693272122134616309e-01 6.570105165598730812e-01 -1.724161951670739046e-01 -2.436693246528640888e-01
9.681691303325238307e-01 6.569261602194433891e-01 -1.738835301943910117e-01 -2.458142733533028867e-01
9.670023271234077233e-01 6.568354768735037430e-01 -1.753809865392096101e-01 -2.479642867661880912e-01
9.658268053857763658e-01 6.567384623641150387e-01 -1.769092083819731875e-01 -2.501193422823858037e-01
9.646425677205359150e-01 6.566351125474432227e-01 -1.784688621352862881e-01 -2.522794138650362727e-01
9.634496165257674383e-01 6.565254232927919542e-01 -1.800606375752596966e-01 -2.544444717377528087e-01
9.622479539924950753e-01 6.564093904815582192e-01 -1.816852490485210136e-01 -2.566144820439476004e-01
9.610375821003241947e-01 6.562870100061146683e-01 -1.833434367611672944e-01 -2.587894064742610190e-01
9.598185026129096853e-01 6.561582777685874834e-01 -1.850359681565814096e-01 -2.609692018586933226e-01
9.585907170732517191e-01 6.560231896795726270e-01 -1.867636393897210978e-01 -2.631538197196108819e-01
9.573542267988325305e-01 6.558817416567261915e-01 -1.885272769062716069e-01 -2.653432057813787104e-01
9.561090328765425861e-01 6.557339296232742587e-01 -1.903277391359327886e-01 -2.675372994317429254e-01
9.548551361574588725e-01 6.555797495063864222e-01 -1.921659183100860868e-01 -2.697360331295666769e-01
9.535925372513693876e-01 6.554191972354681539e-01 -1.940427424151990876e-01 -2.719393317527359910e-01
9.523212365211434216e-01 6.552522687402896340e-01 -1.959591772945649957e-01 -2.741471118793086248e-01
9.510412340768316097e-01 6.550789599490228765e-01 -1.979162289123654050e-01 -2.763592809939809936e-01
9.497525297695667001e-01 6.548992667860954464e-01 -1.999149457956496956e-01 -2.785757366109252731e-01
9.484551231852174080e-01 6.547131851699200533e-01 -2.019564216715913907e-01 -2.807963653027820139e-01
9.471490136377738178e-01 6.545207110104541703e-01 -2.040417983194406093e-01 -2.830210416241383808e-01
9.458342001624885365e-01 6.543218402065965611e-01 -2.061722686588874920e-01 -2.852496269161651776e-01
9.445106815086968810e-01 6.541165686433593196e-01 -2.083490800991905922e-01 -2.874819679771529746e-01
9.431784561323818261e-01 6.539048921889009103e-01 -2.105735381764365921e-01 -2.897178955813570767e-01
9.418375221884094373e-01 6.536868066912887576e-01 -2.128470105097378107e-01 -2.919572228259357805e-01
9.404878775224034815e-01 6.534623079750699892e-01 -2.151709311111144884e-01 -2.941997432826364833e-01
9.391295196623339336e-01 6.532313918375737272e-01 -2.175468050883750115e-01 -2.964452289271570784e-01
9.377624458096825988e-01 6.529940540449542530e-01 -2.199762137854910926e-01 -2.986934278147727051e-01
9.363866528302223768e-01 6.527502903279422952e-01 -2.224608204110790077e-01 -3.009440614656774815e-01
9.350021372444144996e-01 6.525000963772861207e-01 -2.250023762125394899e-01 -3.031968219172664902e-01
9.336088952173610123e-01 6.522434678388845386e-01 -2.276027272615976926e-01 -3.054513683933476886e-01
9.322069225482398913e-01 6.519804003084833655e-01 -2.302638219264223907e-01 -3.077073235313756983e-01
9.307962146593334873e-01 6.517108893260571412e-01 -2.329877191166573047e-01 -3.099642690983270277e-01
9.293767665844496761e-01 6.514349303696992388e-01 -2.357765974005577025e-01 -3.122217411129816211e-01
9.279485729568396346e-01 6.511525188490997484e-01 -2.386327651088462898e-01 -3.144792242770168000e-01
9.265116279964907831e-01 6.508636500984754658e-01 -2.415586715577461019e-01 -3.167361455983609964e-01
9.250659254968054412e-01 6.505683193689310029e-01 -2.445569195450127131e-01 -3.189918670673184131e-01
9.236114588106034695e-01 6.502665218202996478e-01 -2.476302792980623890e-01 -3.212456772175952824e-01
9.221482208353646293e-01 6.499582525121383458e-01 -2.507817040833248967e-01 -3.234967813694408778e-01
9.206762039977511858e-01 6.496435063942268551e-01 -2.540143477218955170e-01 -3.257442903086946728e-01
9.191954002372694221e-01 6.493222782960529349e-01 -2.573315842996993230e-01 -3.279872071012711054e-01
9.177058009890789458e-01 6.489945629155106088e-01 -2.607370304121975901e-01 -3.302244116747202196e-01
9.162073971657719307e-01 6.486603548065833502e-01 -2.642345703463270801e-01 -3.324546427123662995e-01
9.147001791382365354e-01 6.483196483659745546e-01 -2.678283846781118194e-01 -3.346764762964491990e-01
9.131841367153376021e-01 6.479724378184296141e-01 -2.715229828568335724e-01 -3.368883005966388233e-01
9.116592591224700337e-01 6.476187172008003312e-01 -2.753232404589318061e-01 -3.390882857202469070e-01
9.101255349788175408e-01 6.472584803445502466e-01 -2.792344419326335259e-01 -3.412743476060062786e-01
9.085829522732058461e-01 6.468917208565556631e-01 -2.832623298230260156e-01 -3.434441045370804080e-01
9.070314983385960872e-01 6.465184320979860955e-01 -2.874131616746791185e-01 -3.455948244439351891e-01
9.054711598248444959e-01 6.461386071610115689e-01 -2.916937760642520083e-01 -3.477233606287317147e-01
9.039019226698519205e-01 6.457522388430758653e-01 -2.961116695290175183e-01 -3.498260728177198242e-01
9.023237720688326302e-01 6.453593196183629033e-01 -3.006750865420201868e-01 -3.518987294630949725e-01
9.007366924416293497e-01 6.449598416060440265e-01 -3.053931251532757130e-01 -3.539363858631434101e-01
8.991406673979032149e-01 6.445537965348415721e-01 -3.102758614811925164e-01 -3.559332307909930937e-01
8.975356797001047271e-01 6.441411757033360663e-01 -3.153344969041554924e-01 -3.578823916813652084e-01
8.959217112240189795e-01 6.437219699353422531e-01 -3.205815325573769803e-01 -3.597756846642112816e-01
8.942987429169532154e-01 6.432961695295176252e-01 -3.260309765315386743e-01 -3.616032903060322212e-01
8.926667547533101432e-01 6.428637642022269061e-01 -3.316985898570907754e-01 -3.633533279711156916e-01
8.910257256877510690e-01 6.424247430223570809e-01 -3.376021776132325236e-01 -3.650112898991246246e-01
8.893756336060766321e-01 6.419790943367215119e-01 -3.437619306010766818e-01 -3.665592782568523056e-01
8.877164552741739767e-01 6.415268056840742750e-01 -3.502008194123977791e-01 -3.679749610610065225e-01
8.860481662859199803e-01 6.410678636956156362e-01 -3.569450330809835759e-01 -3.692301202578959773e-01
8.843707410116166123e-01 6.406022539789684167e-01 -3.640244316593571061e-01 -3.702885979652649207e-01
8.826841525493328566e-01 6.401299609826316406e-01 -3.714729303961410989e-01 -3.711033396101849902e-01
8.809883726837289819e-01 6.396509678363895279e-01 -3.793286180675892738e-01 -3.716120614808007816e-01
8.792833718597051762e-01 6.391652561634914020e-01 -3.876331553449666734e-01 -3.717308019587067802e-01
8.775691191846882733e-01 6.386728058600663616e-01 -3.964294227313827079e-01 -3.713442229367368008e-01
8.758455824813312640e-01 6.381735948397253555e-01 -4.057550879661515064e-01 -3.702910719204399181e-01
8.741127284308923828e-01 6.376675987471093210e-01 -4.156268766228358169e-01 -3.683431960074248224e-01
8.723705228751457152e-01 6.371547906659383864e-01 -4.260043909674278151e-01 -3.651791297757012167e-01
8.706189313862843226e-01 6.366351408932371392e-01 -4.367132028271067945e-01 -3.603662133771726728e-01
8.688579202490070985e-01 6.361086169599030615e-01 -4.473095083270148264e-01 -3.534060762358708918e-01
8.670874579265247517e-01 6.355751842372082683e-01 -4.569515792020769074e-01 -3.439619106908632928e-01
8.653075166583549249e-01 6.350348075031914119e-01 -4.645610975292502887e-01 -3.322784577860363742e-01
8.635180731265426068e-01 6.344874532453220750e-01 -4.694417962064115213e-01 -3.193067105535216110e-01
8.617191073044905281e-01 6.339330914500347358e-01 -4.716833430991305143e-01 -3.061441164905658874e-01
8.599106001468882488e-01 6.333716958474732150e-01 -4.718517821087199193e-01 -2.934892987161175082e-01
8.580925315692110589e-01 6.328032430181133039e-01 -4.705468159610466938e-01 -2.816182974122691252e-01
8.562648793037584971e-01 6.322277112489727013e-01 -4.682277053543358880e-01 -2.705726500733164896e-01
8.544276184477080927e-01 6.316450796132819789e-01 -4.652104047587036217e-01 -2.602994793110520177e-01
8.525807213795311146e-01 6.310553273366517057e-01 -4.617065487669079205e-01 -2.507185158933096236e-01
8.507241578390406511e-01 6.304584333824193587e-01 -4.578586152700042100e-01 -2.417485965667069969e-01
8.488578950661433975e-01 6.298543761850943223e-01 -4.537641533180337139e-01 -2.333165466240988972e-01
8.469818979522221181e-01 6.292431334776183993e-01 -4.494913169934285913e-01 -2.253591567499242110e-01
8.450961291845211498e-01 6.286246821789210903e-01 -4.450886933871150974e-01 -2.178226830028719974e-01
8.432005493764239690e-01 6.279989983198620562e-01 -4.405915745658526839e-01 -2.106616090679983011e-01
8.412951171819819107e-01 6.273660569941104104e-01 -4.360260293896471850e-01 -2.038373216386794029e-01
8.393797893951538969e-01 6.267258323249764729e-01 -4.314116003850783088e-01 -1.973169192649598946e-01
8.374545210352657421e-01 6.260782974430347814e-01 -4.267631267165458153e-01 -1.910722088310559952e-01
8.355192654202497904e-01 6.254234244705698664e-01 -4.220920008606751095e-01 -1.850788832858304978e-01
8.335739742292811449e-01 6.247611845104034112e-01 -4.174070510033615067e-01 -1.793158554795634962e-01
8.316185975561258825e-01 6.240915476376538429e-01 -4.127151712865713140e-01 -1.737647201600281133e-01
8.296530839545257496e-01 6.234144828931930116e-01 -4.080217790724244842e-01 -1.684093189441527028e-01
8.276773804765580334e-01 6.227299582778785814e-01 -4.033311515054281982e-01 -1.632353872918602122e-01
8.256914327049728053e-01 6.220379407473626276e-01 -3.986466765148447000e-01 -1.582302666259118862e-01
8.236951847801213811e-01 6.213383962066987287e-01 -3.939710422763930131e-01 -1.533826682738244906e-01
8.216885794222141826e-01 6.206312895048352596e-01 -3.893063818081559102e-01 -1.486824787727938912e-01
8.196715579494765480e-01 6.199165844285307037e-01 -3.846543844471106977e-01 -1.441205983408309077e-01
8.176440602924125445e-01 6.191942436957930118e-01 -3.800163825936673789e-01 -1.396888060809536869e-01
8.156060250048763338e-01 6.184642289484676425e-01 -3.753934197893945002e-01 -1.353796468529397945e-01
8.135573892720554534e-01 6.177265007442306333e-01 -3.707863045655163114e-01 -1.311863358066543972e-01
8.114980889157092925e-01 6.169810185476374276e-01 -3.661956533449327034e-01 -1.271026773932185105e-01
8.094280583969705178e-01 6.162277407203714530e-01 -3.616219248509405237e-01 -1.231229963102757063e-01
8.073472308166920186e-01 6.154666245106324984e-01 -3.570654478736211002e-01 -1.192420783379577048e-01
8.052555379138109926e-01 6.146976260415646376e-01 -3.525264438027572167e-01 -1.154551194150546939e-01
8.031529100616153771e-01 6.139207002988190665e-01 -3.480050450090481085e-01 -1.117576816151029939e-01
8.010392762621857399e-01 6.131358011171479383e-01 -3.435013099101589806e-01 -1.081456549281934049e-01
7.989145641390456021e-01 6.123428811660794890e-01 -3.390152353738324909e-01 -1.046152239506216025e-01
7.967786999281973870e-01 6.115418919346055082e-01 -3.345467669697830271e-01 -1.011628387418792019e-01
7.946316084674550639e-01 6.107327837148809335e-01 -3.300958074744997917e-01 -9.778518923538606633e-02
7.924732131843537086e-01 6.099155055849772022e-01 -3.256622239501987814e-01 -9.447918269205414499e-02
7.903034360825100801e-01 6.090900053906236344e-01 -3.212458536545865218e-01 -9.124192376948125904e-02
7.881221977265415735e-01 6.082562297258583550e-01 -3.168465089877897101e-01 -8.807069684788931818e-02
7.859294172256534594e-01 6.074141239127380798e-01 -3.124639816429958250e-01 -8.496295031020885402e-02
7.837250122157486398e-01 6.065636319799514453e-01 -3.080980460961356138e-01 -8.191628252002414179e-02
7.815088988402657533e-01 6.057046966403087929e-01 -3.037484625447717801e-01 -7.892842927955920351e-02
7.792809917296468214e-01 6.048372592671558134e-01 -2.994149793866388021e-01 -7.599725258188866350e-02
7.770412039794694081e-01 6.039612598697488011e-01 -2.950973353119227260e-01 -7.312073049825432158e-02
7.747894471272614991e-01 6.030766370672830945e-01 -2.907952610707105201e-01 -7.029694806383687822e-02
7.725256311279938837e-01 6.021833280618918982e-01 -2.865084809663296928e-01 -6.752408904416401514e-02
7.702496643281939726e-01 6.012812686103728987e-01 -2.822367141167400062e-01 -6.480042848032892266e-02
7.679614534388082836e-01 6.003703929946296869e-01 -2.779796755193467139e-01 -6.212432592467753700e-02
7.656609035066065383e-01 5.994506339908706183e-01 -2.737370769485242272e-01 -5.949421929016455307e-02
7.633479178842755841e-01 5.985219228374135669e-01 -2.695086277106886752e-01 -5.690861924637132668e-02
7.610223981990925646e-01 5.975841892011651835e-01 -2.652940352776850808e-01 -5.436610410358742873e-02
7.586842443201616826e-01 5.966373611426490919e-01 -2.610930058160451095e-01 -5.186531513357890699e-02
7.563333543242201085e-01 5.956813650795602655e-01 -2.569052446269751155e-01 -4.940495228187551102e-02
7.539696244599548569e-01 5.947161257487852959e-01 -2.527304565096288869e-01 -4.698377023177247036e-02
7.515929491107894433e-01 5.937415661668560274e-01 -2.485683460583970883e-01 -4.460057478488641675e-02
7.492032207560992418e-01 5.927576075887354135e-01 -2.444186179032734052e-01 -4.225421952713873802e-02
7.468003299308411114e-01 5.917641694649212747e-01 -2.402809769010829932e-01 -3.994360275254023318e-02
7.443841651835109152e-01 5.907611693967457223e-01 -2.361551282841878041e-01 -3.766766462021604867e-02
7.419546130323955158e-01 5.897485230898490416e-01 -2.320407777723398068e-01 -3.542538452278096855e-02
7.395115579200792766e-01 5.887261443057127952e-01 -2.279376316525376089e-01 -3.321577864651564793e-02
7.370548821661172534e-01 5.876939448111959674e-01 -2.238453968310452069e-01 -3.103789770585529961e-02
7.345844659178065728e-01 5.866518343259798929e-01 -2.197637808611500876e-01 -2.889082483650898953e-02
7.321001870990455629e-01 5.855997204678276002e-01 -2.156924919497175130e-01 -2.677367363312338142e-02
7.296019213571292017e-01 5.845375086955684196e-01 -2.116312389451862896e-01 -2.468558631881528909e-02
7.270895420074634519e-01 5.834651022496833983e-01 -2.075797313092523078e-01 -2.262573203514171849e-02
7.245629199760833528e-01 5.823824020904266874e-01 -2.035376790741973974e-01 -2.059330524218344963e-02
7.220219237399129186e-01 5.812893068333180313e-01 -1.995047927875152893e-01 -1.858752421939697044e-02
7.194664192646469392e-01 5.801857126819208732e-01 -1.954807834452718107e-01 -1.660762965876405942e-02
7.168962699401711935e-01 5.790715133577427620e-01 -1.914653624154064038e-01 -1.465288334254320930e-02
7.143113365134283743e-01 5.779466000271610282e-01 -1.874582413520317070e-01 -1.272256689862195055e-02
7.117114770185996031e-01 5.768108612251909850e-01 -1.834591321015920928e-01 -1.081598062708525980e-02
7.090965467044736403e-01 5.756641827759535479e-01 -1.794677466016469103e-01 -8.932442392170817161e-03
7.064663979589286269e-01 5.745064477096707423e-01 -1.754837967728908044e-01 -7.071286574274229277e-03
7.038208802303607126e-01 5.733375361760617572e-01 -1.715069944050018058e-01 -5.231863077276978878e-03
7.011598399458437436e-01 5.721573253538119186e-01 -1.675370510363959897e-01 -3.413536385873273005e-03
6.984831204260637527e-01 5.709656893561213531e-01 -1.635736778289368920e-01 -1.615684670422526999e-03
6.957905617966969603e-01 5.697624991319552024e-01 -1.596165854371587034e-01 1.623010661676819869e-04
6.930820008961086076e-01 5.685476223628288528e-01 -1.556654838725594070e-01 1.921017802218031060e-03
6.903572711792422822e-01 5.673209233548920372e-01 -1.517200823630422135e-01 3.661051275158381992e-03
6.876162026174519326e-01 5.660822629260406913e-01 -1.477800892075913086e-01 5.382976726558033609e-03
6.848586215941101507e-01 5.648314982877903345e-01 -1.438452116262226022e-01 7.087359617143349985e-03
6.820843507957732310e-01 5.635684829216122127e-01 -1.399151556052045109e-01 8.774756314455969819e-03
6.792932090986679716e-01 5.622930664494222297e-01 -1.359896257375010908e-01 1.044571475563967934e-02
6.764850114502679590e-01 5.610050944978893783e-01 -1.320683250583548074e-01 1.210077508769663926e-02
6.736595687456962134e-01 5.597044085561995175e-01 -1.281509548758769101e-01 1.374047028742379946e-02
6.708166876986838556e-01 5.583908458268995734e-01 -1.242372145964927982e-01 1.536532676312444071e-02
6.679561707067979137e-01 5.570642390694042767e-01 -1.203268015450427997e-01 1.697586494008887850e-02
6.650778157106174149e-01 5.557244164357311167e-01 -1.164194107793132954e-01 1.857259983175073986e-02
