7.534774728725288639e-01 3.270307575766254748e-01 3.520344588732672864e-01 1.473928923526882095e-01
7.532709185454417034e-01 3.274102595766367751e-01 3.535770589899990823e-01 1.474533826381116963e-01
7.529885314632973614e-01 3.277556831773514867e-01 3.551865074216116192e-01 1.475441051732145070e-01
7.526298540283985483e-01 3.280666189019457724e-01 3.568632856208858728e-01 1.476654817646536055e-01
7.521943720007524536e-01 3.283426268844928941e-01 3.586079317103538222e-01 1.478179645851102064e-01
7.516815123064740645e-01 3.285832351653412142e-01 3.604210426720055871e-01 1.480020378758455102e-01
7.510906405568469335e-01 3.287879378030212907e-01 3.623032768262758885e-01 1.482182198327333111e-01
7.504210582513836103e-01 3.289561927823899112e-01 3.642553566269304821e-01 1.484670646960258023e-01
7.496719996340476255e-01 3.290874196957305764e-01 3.662780718027642823e-01 1.487491650671483034e-01
7.488426281667812656e-01 3.291809971699506954e-01 3.683722828818782880e-01 1.490651544793782091e-01
7.479320325788684221e-01 3.292362600088891145e-01 3.705389251400577066e-01 1.494157102534034998e-01
7.469392224440137840e-01 3.292524960148008883e-01 3.727790130213390896e-01 1.498015566736647097e-01
7.458631232292073365e-01 3.292289424473671122e-01 3.750936450867182748e-01 1.502234685271539028e-01
7.447025707502789027e-01 3.291647820716455120e-01 3.774840095560526021e-01 1.506822750532335053e-01
7.434563049582415539e-01 3.290591387382305055e-01 3.799513905190933793e-01 1.511788643612080041e-01
7.421229629675755168e-01 3.289110724291138821e-01 3.824971749044978053e-01 1.517141883821709891e-01
7.407010712220694071e-01 3.287195736908485877e-01 3.851228603110832260e-01 1.522892684335085123e-01
7.391890366755446973e-01 3.284835573623964833e-01 3.878300638241927722e-01 1.529052014886221889e-01
7.375851368420602849e-01 3.282018554877346728e-01 3.906205319623711203e-01 1.535631672618988919e-01
7.358875085433341789e-01 3.278732092820276223e-01 3.934961519267451968e-01 1.542644362400157065e-01
7.340941351474090659e-01 3.274962599940995922e-01 3.964589643589183088e-01 1.550103788168795960e-01
7.322028320524709422e-01 3.270695384758052771e-01 3.995111778536838965e-01 1.558024757216275868e-01
7.302112301184465748e-01 3.265914532286042227e-01 4.026551855236781829e-01 1.566423299692820958e-01
7.281167566867638996e-01 3.260602766475487746e-01 4.058935839756954156e-01 1.575316806139294978e-01
7.259166137498486160e-01 3.254741291193736785e-01 4.092291951371201941e-01 1.584724186477118046e-01
7.236077527322806180e-01 3.248309605506244924e-01 4.126650914703772211e-01 1.594666054696194935e-01
7.211868452195314694e-01 3.241285287984116970e-01 4.162046252396293111e-01 1.605164944515533043e-01
7.186502488076305095e-01 3.233643743425114181e-01 4.198514626562209195e-01 1.616245562628773058e-01
7.159939670372291731e-01 3.225357903628436884e-01 4.236096239394254725e-01 1.627935087894508137e-01
7.132136021008945725e-01 3.216397871559449895e-01 4.274835306035786875e-01 1.640263527134651900e-01
7.103042986497796196e-01 3.206730495169531903e-01 4.314780616455138884e-01 1.653264141275544996e-01
7.072606765409766849e-01 3.196318852992348081e-01 4.355986207907822094e-01 1.666973959710340014e-01
7.040767497117346174e-01 3.185121627978281800e-01 4.398512176125995987e-01 1.681434406420654892e-01
7.007458274678788346e-01 3.173092338185291017e-01 4.442425662359649197e-01 1.696692069238447953e-01
6.972603932249132885e-01 3.160178381916691204e-01 4.487802065884530789e-01 1.712799654657533865e-01
6.936119539746705698e-01 3.146319839119910977e-01 4.534726549246770877e-01 1.729817186380422089e-01
6.897908512117759683e-01 3.131447947879090199e-01 4.583295928901566785e-01 1.747813528765866098e-01
6.857860203308824287e-01 3.115483140665391004e-01 4.633621081132469066e-01 1.766868350513899899e-01
6.815846799261305877e-01 3.098332473025418032e-01 4.685830048937216219e-01 1.787074695905800925e-01
6.771719238543305597e-01 3.079886196260412934e-01 4.740072121261900140e-01 1.808542412045777981e-01
6.725301753930792437e-01 3.060013095289154106e-01 4.796523291266923117e-01 1.831402810909585066e-01
6.676384407787672171e-01 3.038553996358078768e-01 4.855393720774400235e-01 1.855815161534689062e-01
6.624712621563609849e-01 3.015312475542322179e-01 4.916938210568778111e-01 1.881975981405387965e-01
6.569972043027756392e-01 2.990041124397482819e-01 4.981471332929813256e-01 1.910132770670260050e-01
6.511765877713723283e-01 2.962420445035268135e-01 5.049390099907152818e-01 1.940605116912413886e-01
6.449579415093857904e-01 2.932024840735955040e-01 5.121209436810963966e-01 1.973818704354811937e-01
6.382721400876564255e-01 2.898264443056813855e-01 5.197620809495008265e-01 2.010363486529332944e-01
6.310220083128158519e-01 2.860277607889510909e-01 5.279596177699138471e-01 2.051101189940315872e-01
6.230620635688972619e-01 2.816710307541001046e-01 5.368590570927067596e-01 2.097385921625055105e-01
6.141533489757561304e-01 2.765189394063222728e-01 5.466993755871135674e-01 2.151590905330499903e-01
6.038389828076466959e-01 2.700716943793465830e-01 5.579374740691568357e-01 2.218714136264328118e-01
5.909297968027371617e-01 2.607578814246365728e-01 5.717625389239192613e-01 2.314469823002640037e-01
5.924522085970184149e-01 2.423638323501011993e-01 5.711481689724283717e-01 2.500994705670360196e-01
6.113535985116900218e-01 2.452289089333672956e-01 5.531469965091772023e-01 2.474895211197256084e-01
6.248280535729024976e-01 2.485695218816348917e-01 5.405649429003756001e-01 2.444007257361512919e-01
6.360462382028916339e-01 2.518188314280931928e-01 5.302313500223291287e-01 2.413999258022704875e-01
6.458854611474743601e-01 2.549366553160715143e-01 5.212689143311088902e-01 2.385273048749224079e-01
6.547503834427603753e-01 2.579272148231603889e-01 5.132729792296540916e-01 2.357786428019356950e-01
6.628700683898185453e-01 2.608011463049355050e-01 5.060144852858424747e-01 2.331433042469198136e-01
6.703901921591848279e-01 2.635690348355311796e-01 4.993477597512763211e-01 2.306107050916660073e-01
6.774107263832892523e-01 2.662401872127446167e-01 4.931728340560703749e-01 2.281715394591128931e-01
6.840040770521020885e-01 2.688225456409664149e-01 4.874173049788043111e-01 2.258178660510835878e-01
6.902248394352641370e-01 2.713228557447023848e-01 4.820265797760081017e-01 2.235429401498504887e-01
6.961154852269948456e-01 2.737468674909558919e-01 4.769581890785523082e-01 2.213410127074232070e-01
7.017098891168052077e-01 2.760995138709205210e-01 4.721782603552988067e-01 2.192071516731904923e-01
7.070356249387979020e-01 2.783850576954879918e-01 4.676592217925413242e-01 2.171370952057357084e-01
7.121155211142173869e-01 2.806072091623155185e-01 4.633782468759153894e-01 2.151271341117385882e-01
7.169687495110999009e-01 2.827692194445579066e-01 4.593161655519337194e-01 2.131740182622106905e-01
7.216116090805720917e-01 2.848739553458409790e-01 4.554566806100734944e-01 2.112748819415304902e-01
7.260581033352659919e-01 2.869239591904734210e-01 4.517857902206353082e-01 2.094271839606254015e-01
7.303203747056372652e-01 2.889214972166486151e-01 4.482913535927400273e-01 2.076286592665431974e-01
7.344090371393261485e-01 2.908685989843167730e-01 4.449627583877375225e-01 2.058772795369090969e-01
7.383334348258886459e-01 2.927670897173657028e-01 4.417906620059481870e-01 2.041712208396614936e-01
7.421018462894277690e-01 2.946186170491553180e-01 4.387667875043699817e-01 2.025088368891410084e-01
7.457216474093565362e-01 2.964246733006148937e-01 4.358837605852414199e-01 2.008886367692548913e-01
7.491994431049919800e-01 2.981866141646781765e-01 4.331349779198778727e-01 1.993092662501456114e-01
7.525411747920379701e-01 2.999056744776328887e-01 4.305144996999771823e-01 1.977694920176656934e-01
7.557522088790138426e-01 3.015829816117556184e-01 4.280169611481693948e-01 1.962681882814258927e-01
7.588374102628283602e-01 3.032195669117194181e-01 4.256374990289211180e-01 1.948043253388792861e-01
7.618012038357071525e-01 3.048163755113945106e-01 4.233716901475539918e-01 1.933769597588748113e-01
7.646476263219115221e-01 3.063742748010577222e-01 4.212154995189446027e-01 1.919852259146888895e-01
7.673803702477716149e-01 3.078940617630903098e-01 4.191652364025134081e-01 1.906283286484226069e-01
7.700028214612889554e-01 3.093764693535345778e-01 4.172175167872689272e-01 1.893055368894890067e-01
7.725180913237530422e-01 3.108221720744486771e-01 4.153692312044738877e-01 1.880161780821482109e-01
7.749290444703157421e-01 3.122317908564588018e-01 4.136175169710288868e-01 1.867596333028128941e-01
7.772383228617685269e-01 3.136058973502021119e-01 4.119597341413334113e-01 1.855353329683714914e-01
7.794483667134310956e-01 3.149450177086868252e-01 4.103934445818813725e-01 1.843427530535141912e-01
7.815614327794203620e-01 3.162496359292186199e-01 4.089163936900198082e-01 1.831814117484318050e-01
7.835796103855765526e-01 3.175201968124686247e-01 4.075264943640695137e-01 1.820508664993633063e-01
7.855048355357221457e-01 3.187571085871340193e-01 4.062218128996963884e-01 1.809507113834077918e-01
7.873389033614769383e-01 3.199607452413557040e-01 4.050005565426788023e-01 1.798805747766233920e-01
7.890834791410122895e-01 3.211314485956920928e-01 4.038610624724018883e-01 1.788401172804487960e-01
7.907401080762299639e-01 3.222695301474560181e-01 4.028017880269227913e-01 1.778290298768042954e-01
7.923102239878755393e-01 3.233752727116533943e-01 4.018213020098482802e-01 1.768470322864557909e-01
7.937951570637304943e-01 3.244489318804424927e-01 4.009182769439559868e-01 1.758938715088997906e-01
7.951961407748351363e-01 3.254907373196432863e-01 4.000914821567517210e-01 1.749693205251182104e-01
7.965143180575383619e-01 3.265008939184230741e-01 3.993397775999606991e-01 1.740731771471608069e-01
7.977507468453615136e-01 3.274795828058881808e-01 3.986621083191518866e-01 1.732052630007646921e-01
7.989064050224655711e-01 3.284269622464964233e-01 3.980574995015996875e-01 1.723654226291276015e-01
7.999821948606762323e-01 3.293431684244790825e-01 3.975250520404939869e-01 1.715535227076583069e-01
8.009789469934179840e-01 3.302283161260247124e-01 3.970639385621572148e-01 1.707694513609293863e-01
8.018974239725414899e-01 3.310824993267220129e-01 3.966733998702072772e-01 1.700131175743536949e-01
8.027383234479994467e-01 3.319057916906195116e-01 3.963527417668397113e-01 1.692844506942081939e-01
8.035022810047581787e-01 3.326982469862873049e-01 3.961013322167518114e-01 1.685834000106448127e-01
8.041898726867693359e-01 3.334598994243854753e-01 3.959185988239147802e-01 1.679099344191720966e-01
8.048016172338152696e-01 3.341907639203999802e-01 3.958040265953958747e-01 1.672640421569359936e-01
8.053379780534167809e-01 3.348908362855260168e-01 3.957571559700320818e-01 1.666457306108503900e-01
8.057993649469367137e-01 3.355600933479597203e-01 3.957775810928463867e-01 1.660550261952868922e-01
8.061861356061842399e-01 3.361984930062295041e-01 3.958649483188559914e-01 1.654919742977037089e-01
8.064985968944213823e-01 3.368059742156263026e-01 3.960189549324307223e-01 1.649566392911663015e-01
8.067370059233498480e-01 3.373824569081658176e-01 3.962393480705724835e-01 1.644491046133025047e-01
8.069015709357175714e-01 3.379278418459820132e-01 3.965259238405450803e-01 1.639694729118227889e-01
8.069924520011879654e-01 3.384420104074551960e-01 3.968785266241260934e-01 1.635178662572699948e-01
8.070097615314689721e-01 3.389248243048417208e-01 3.972970485625543224e-01 1.630944264242596975e-01
8.069535646190024725e-01 3.393761252315566912e-01 3.977814292178594724e-01 1.626993152430407930e-01
8.068238792018833649e-01 3.397957344366848154e-01 3.983316554078699112e-01 1.623327150238196015e-01
8.066206760562112388e-01 3.401834522235970271e-01 3.989477612137380946e-01 1.619948290569394878e-01
8.063438786154993876e-01 3.405390573689444089e-01 3.996298281603488101e-01 1.616858821926724921e-01
8.059933626151931652e-01 3.408623064575109218e-01 4.003779855715323133e-01 1.614061215051366127e-01
8.055689555588587680e-01 3.411529331275859889e-01 4.011924111035645168e-01 1.611558170456572903e-01
8.050704360009024452e-01 3.414106472207101839e-01 4.020733314620643095e-01 1.609352626917514018e-01
8.044975326389484094e-01 3.416351338285438244e-01 4.030210233091469085e-01 1.607447770989461899e-01
8.038499232072311429e-01 3.418260522286193925e-01 4.040358143695220172e-01 1.605847047636997926e-01
8.031272331602892223e-01 3.419830346994348069e-01 4.051180847462110823e-01 1.604554172069566076e-01
8.023290341341249299e-01 3.421056852039530138e-01 4.062682684587503035e-01 1.603573142892681935e-01
8.014548421694726033e-01 3.421935779289804191e-01 4.074868552191709958e-01 1.602908256700115996e-01
8.005041156792654933e-01 3.422462556660457733e-01 4.087743924637418091e-01 1.602564124250654976e-01
7.994762531392426430e-01 3.422632280173530939e-01 4.101314876614994831e-01 1.602545688394071133e-01
7.983705904772160356e-01 3.422439694078521777e-01 4.115588109240448933e-01 1.602858243935260940e-01
7.971863981325251203e-01 3.421879168817765215e-01 4.130570979450436941e-01 1.603507459653754907e-01
7.959228777527797005e-01 3.420944676585880861e-01 4.146271533023849765e-01 1.604499402728453983e-01
7.945791584896193527e-01 3.419629764195393218e-01 4.162698541612437908e-01 1.605840565856070934e-01
7.931542928491850386e-01 3.417927522914760985e-01 4.179861544223211767e-01 1.607537897396612014e-01
7.916472520458236461e-01 3.415830554892388959e-01 4.197770893667682190e-01 1.609598834932627898e-01
7.900569207992387266e-01 3.413330935716653025e-01 4.216437808575962953e-01 1.612031342691614133e-01
7.883820915052300871e-01 3.410420172588229937e-01 4.235874431673304907e-01 1.614843953356324135e-01
7.866214576986798601e-01 3.407089157489676112e-01 4.256093895133806759e-01 1.618045814876543087e-01
7.847736067132207172e-01 3.403328114631807844e-01 4.277110393966058743e-01 1.621646743003969937e-01
7.828370114252489742e-01 3.399126541325723228e-01 4.298939268553276238e-01 1.625657280400739091e-01
7.808100209500710154e-01 3.394473141272548733e-01 4.321597097672068011e-01 1.630088763329630985e-01
7.786908501329357080e-01 3.389355749071508161e-01 4.345101803560306730e-01 1.634953397125195051e-01
7.764775676484487743e-01 3.383761244512885069e-01 4.369472770899507919e-01 1.640264341879225096e-01
7.741680824850846188e-01 3.377675454933000143e-01 4.394730981945506043e-01 1.646035810063516125e-01
7.717601285465850447e-01 3.371083043550006098e-01 4.420899170487357921e-01 1.652283178171020106e-01
7.692512470464601959e-01 3.363967381251004030e-01 4.448001997874593827e-01 1.659023114904205065e-01
7.666387663019391674e-01 3.356310398740319223e-01 4.476066255047014830e-01 1.666273729001971904e-01
7.639197784464688556e-01 3.348092415243252851e-01 4.505121095377396245e-01 1.674054740509363925e-01
7.610911124689127005e-01 3.339291939052358993e-01 4.535198304244816847e-01 1.682387680203628055e-01
7.581493028457966243e-01 3.329885434031379932e-01 4.566332612674207092e-01 1.691296123061558909e-01
7.550905528509140874e-01 3.319847044670470870e-01 4.598562064200477084e-01 1.700805963173674107e-01
7.519106913887629862e-01 3.309148270291846772e-01 4.631928446490097273e-01 1.710945739506392060e-01
7.486051218871082602e-01 3.297757576360563769e-01 4.666477802368935168e-01 1.721747024557170880e-01
7.451687613695621160e-01 3.285639927311221897e-01 4.702261039044737245e-01 1.733244891491718120e-01
7.415959672732033159e-01 3.272756220492766821e-01 4.739334659875518163e-01 1.745478480160861934e-01
7.378804488195558342e-01 3.259062594221119880e-01 4.777761650599239851e-01 1.758491689006503877e-01
7.340151587028173052e-01 3.244509573708980743e-01 4.817612562385267805e-01 1.772334029088032947e-01
7.299921593968996536e-01 3.229041005567471201e-01 4.858966848690817741e-01 1.787061689532910003e-01
7.258024562991705064e-01 3.212592712725677035e-01 4.901914533742884883e-01 1.802738882565760037e-01
7.214357869059118133e-01 3.195090773891153257e-01 4.946558320694919852e-01 1.819439563991964992e-01
7.168803507366688921e-01 3.176449290028798833e-01 4.993016292283016799e-01 1.837249666657370106e-01
7.121224579397490428e-01 3.156567436241383140e-01 5.041425424660056498e-01 1.856270048500563985e-01
7.071460639576732099e-01 3.135325496071950102e-01 5.091946240613698382e-01 1.876620458175536077e-01
7.019321407312966166e-01 3.112579409926050089e-01 5.144769097382401180e-01 1.898444986545977098e-01
6.964578069270254135e-01 3.088153089920843142e-01 5.200122884216521468e-01 1.921919751741932025e-01
6.906950914600769043e-01 3.061827261456068205e-01 5.258287386952978926e-01 1.947264057480916077e-01
6.846091176685564772e-01 3.033322682372008861e-01 5.319611446048299053e-01 1.974757173786259035e-01
6.781553300142696417e-01 3.002273809353291911e-01 5.384540689297151461e-01 2.004764670437960972e-01
6.712750485795981881e-01 2.968185237508558227e-01 5.453661986530421446e-01 2.037781977217235085e-01
6.638878931452729670e-01 2.930354644552716215e-01 5.527779208419894008e-01 2.074511439515215050e-01
6.558777931730754851e-01 2.887723854518378097e-01 5.608053126108233366e-01 2.116011254349504100e-01
6.470641331645258232e-01 2.838553179970598750e-01 5.696289956893996198e-01 2.164021127802641109e-01
6.371316357166031397e-01 2.779563584045237068e-01 5.795642532615417064e-01 2.221820112493042010e-01
6.254055690810799151e-01 2.702802884739812783e-01 5.912858222345258596e-01 2.297360402544504909e-01
6.094952299933149575e-01 2.566607694475033785e-01 6.071844100716602410e-01 2.432305392695555124e-01
6.288758223014716542e-01 2.472064888909487890e-01 5.877848150188335064e-01 2.525568206784905012e-01
6.439378412576842736e-01 2.503598322527890163e-01 5.726965400188513966e-01 2.492724975476295068e-01
6.557078478378217667e-01 2.535244399237241986e-01 5.608930195504989724e-01 2.459739267317097022e-01
6.657347506898240175e-01 2.565596400729677207e-01 5.508253391455490977e-01 2.428017769121575964e-01
6.746066557844475620e-01 2.594589106075428919e-01 5.419053862217521056e-01 2.397625668409114896e-01
6.826273108461926586e-01 2.622323832124658916e-01 5.338294058684990295e-01 2.368461613780857011e-01
6.899795871077304410e-01 2.648917589467956746e-01 5.264145192150334607e-01 2.340408559381418896e-01
6.967844501714846039e-01 2.674475766523484177e-01 5.195397526576474023e-01 2.313361081084784054e-01
7.031272214616721694e-01 2.699088417314368105e-01 5.131197764705408559e-01 2.287229088907259122e-01
7.090709599389272144e-01 2.722831673977559874e-01 5.070915231399498735e-01 2.261936414639185988e-01
7.146639588976023694e-01 2.745770033551289124e-01 5.014066906053986639e-01 2.237418525162896965e-01
7.199442538697959915e-01 2.767958484584709944e-01 4.960272343871859890e-01 2.213620395927450024e-01
7.249424866363592956e-01 2.789444267022935242e-01 4.909225036019744803e-01 2.190494751131376872e-01
7.296838068809120559e-01 2.810268277356811062e-01 4.860673393310808166e-01 2.168000658627788069e-01
7.341891813882783779e-01 2.830466180026012246e-01 4.814407654413578874e-01 2.146102418567177039e-01
7.384763230484122642e-01 2.850069287450243127e-01 4.770250595981119779e-01 2.124768683404721081e-01
7.425603672214193818e-01 2.869105260779672983e-01 4.728050769149365062e-01 2.103971757182308000e-01
7.464543751591629084e-01 2.887598672104431108e-01 4.687677465452567138e-01 2.083687033346812989e-01
7.501697159620764888e-01 2.905571459232038078e-01 4.649016897373154933e-01 2.063892539996571018e-01
7.537163612963182491e-01 2.923043296625079113e-01 4.611969251277143744e-01 2.044568568964230115e-01
7.571031162061278019e-01 2.940031900406706034e-01 4.576446379386375773e-01 2.025697370828843935e-01
7.603378022897430144e-01 2.956553281092271779e-01 4.542369968108008194e-01 2.007262902199878907e-01
7.634274048066399532e-01 2.972621954533121724e-01 4.509670067041974817e-01 1.989250614786451932e-01
7.663781920891101773e-01 2.988251119186745020e-01 4.478283894939997234e-01 1.971647278139115889e-01
7.691958134154835980e-01 3.003452806037363865e-01 4.448154861041718755e-01 1.954440829738987861e-01
7.718853799393162740e-01 3.018238006140728791e-01 4.419231755845984821e-01 1.937620247461931955e-01
7.744515321477257741e-01 3.032616779729203071e-01 4.391468076587357050e-01 1.921175440480666907e-01
7.768984965060254932e-01 3.046598350020571777e-01 4.364821460843997247e-01 1.905097155462573133e-01
7.792301333444312528e-01 3.060191184255345864e-01 4.339253207722726935e-01 1.889376895537784873e-01
7.814499775930738856e-01 3.073403064005985064e-01 4.314727870557540923e-01 1.874006849994394042e-01
7.835612736322785654e-01 3.086241146422452064e-01 4.291212908451063068e-01 1.858979833036737972e-01
7.855670052664431857e-01 3.098712017778085248e-01 4.268678386579863870e-01 1.844289230242789068e-01
7.874699216298014504e-01 3.110821740438681759e-01 4.247096717176955250e-01 1.829928951597094011e-01
7.892725596775573838e-01 3.122575894187443191e-01 4.226442434658244096e-01 1.815893390167903076e-01
7.909772637940182261e-01 3.133979612680226068e-01 4.206691999577714114e-01 1.802177385652893038e-01
7.925862029531440811e-01 3.145037615681107734e-01 4.187823627056433962e-01 1.788776192144584942e-01
7.941013857902743389e-01 3.155754237623312752e-01 4.169817136097614951e-01 1.775685449569437135e-01
7.955246738824336417e-01 3.166133452956320093e-01 4.152653816814894094e-01 1.762901158340398067e-01
7.968577934848016797e-01 3.176178898669573814e-01 4.136316313097015973e-01 1.750419656832795934e-01
7.981023459309131152e-01 3.185893894323981734e-01 4.120788518634334041e-01 1.738237601351459993e-01
7.992598168708461293e-01 3.195281459874771968e-01 4.106055484563395086e-01 1.726351948306462103e-01
8.003315844949424607e-01 3.204344331527326784e-01 4.092103337255859064e-01 1.714759938355494007e-01
8.013189268679430377e-01 3.213084975833718770e-01 4.078919205001506065e-01 1.703459082305092964e-01
8.022230284799994893e-01 3.221505602207175856e-01 4.066491152521560792e-01 1.692447148593513861e-01
8.030449861055050098e-01 3.229608174009023780e-01 4.054808122403114057e-01 1.681722152200980092e-01
8.037858140475327984e-01 3.237394418338501723e-01 4.043859882676085760e-01 1.671282344856750979e-01
8.044464488349187814e-01 3.244865834639246160e-01 4.033636979863233774e-01 1.661126206428948926e-01
8.050277534295193771e-01 3.252023702219883905e-01 4.024130696927171735e-01 1.651252437400229089e-01
8.055305209934415789e-01 3.258869086772047119e-01 4.015333015617005841e-01 1.641659952345699003e-01
8.059554782592188715e-01 3.265402845956790756e-01 4.007236582784832746e-01 1.632347874341968930e-01
8.063032885400601701e-01 3.271625634120283732e-01 3.999834680300449197e-01 1.623315530246834115e-01
8.065745544123907873e-01 3.277537906189306738e-01 3.993121198242647885e-01 1.614562446798842033e-01
8.067698200984914081e-01 3.283139920788679111e-01 3.987090611088848213e-01 1.606088347494487034e-01
8.068895735732282137e-01 3.288431742615325892e-01 3.981737956662821931e-01 1.597893150208677115e-01
8.069342484156185602e-01 3.293413244095799164e-01 3.977058817633761789e-01 1.589976965531348929e-01
8.069042254229407130e-01 3.298084106347948241e-01 3.973049305388928198e-01 1.582340095799696922e-01
8.067998340025416271e-01 3.302443819460864072e-01 3.969706046128830268e-01 1.574983034811842098e-01
8.066213533540992353e-01 3.306491682101296847e-01 3.967026169057196183e-01 1.567906468213726978e-01
8.063690134530051568e-01 3.310226800448928808e-01 3.965007296559174277e-01 1.561111274556903905e-01
8.060429958434983666e-01 3.313648086457087194e-01 3.963647536281226791e-01 1.554598527030527089e-01
8.056434342484694033e-01 3.316754255429907872e-01 3.962945475043836985e-01 1.548369495876641133e-01
8.051704150010853267e-01 3.319543822900989927e-01 3.962900174535309850e-01 1.542425651503719075e-01
8.046239773017928032e-01 3.322015100792580777e-01 3.963511168751300273e-01 1.536768668319264119e-01
8.040041133026880615e-01 3.324166192828332256e-01 3.964778463159944755e-01 1.531400429308638067e-01
8.033107680196832634e-01 3.325994989165518834e-01 3.966702535588286227e-01 1.526323031393997109e-01
8.025438390714733083e-01 3.327499160206108253e-01 3.969284338840308179e-01 1.521538791614094888e-01
8.017031762425792518e-01 3.328676149537916906e-01 3.972525305073419943e-01 1.517050254173779866e-01
8.007885808663415261e-01 3.329523165948545249e-01 3.976427351974843871e-01 1.512860198420070135e-01
7.997998050219052857e-01 3.330037174446133785e-01 3.980992890797250827e-01 1.508971647811414019e-01
7.987365505375974006e-01 3.330214886209528213e-01 3.986224836330007903e-01 1.505387879956827935e-01
7.975984677910986642e-01 3.330052747379835809e-01 3.992126618901589152e-01 1.502112437813500068e-01
7.963851542948158224e-01 3.329546926591364087e-01 3.998702198529555107e-01 1.499149142144481917e-01
7.950961530524869314e-01 3.328693301125461024e-01 4.005956081356972787e-01 1.496502105353106071e-01
7.937309506706410334e-01 3.327487441553533820e-01 4.013893338539926137e-01 1.494175746827798024e-01
7.922889752055912727e-01 3.325924594715992111e-01 4.022519627778838869e-01 1.492174809950470027e-01
7.907695937234263672e-01 3.323999664861326253e-01 4.031841217718583059e-01 1.490504380944318030e-01
7.891721095469270697e-01 3.321707192743528214e-01 4.041865015479061962e-01 1.489169909762786126e-01
7.874957591589654138e-01 3.319041332445591963e-01 4.052598597619583853e-01 1.488177233251929965e-01
7.857397087272397496e-01 3.315995825661787744e-01 4.064050244889059194e-01 1.487532600853450071e-01
7.839030502095505337e-01 3.312563973129635242e-01 4.076228981169787158e-01 1.487242703157440060e-01
7.819847969922633091e-01 3.308738602854052746e-01 4.089144617088201206e-01 1.487314703662291904e-01
7.799838790070132699e-01 3.304512034708689816e-01 4.102807798842297848e-01 1.487756274157011060e-01
7.778991372615602362e-01 3.299876040930420085e-01 4.117230062885988140e-01 1.488575634209056975e-01
7.757293177102589921e-01 3.294821801943372819e-01 4.132423897216409014e-01 1.489781595323000918e-01
7.734730643766287717e-01 3.289339856848504939e-01 4.148402810138718810e-01 1.491383610431553097e-01
7.711289116256193621e-01 3.283420047801199892e-01 4.165181407531883262e-01 1.493391829498914025e-01
7.686952754648763708e-01 3.277051457354167030e-01 4.182775479824363818e-01 1.495817162157115077e-01
7.661704437321379402e-01 3.270222337673752144e-01 4.201202100104948767e-01 1.498671348468461895e-01
7.635525649996378617e-01 3.262920030325179854e-01 4.220479735063383253e-01 1.501967039117818037e-01
7.608396359933213837e-01 3.255130875065682106e-01 4.240628370779779277e-01 1.505717886595966115e-01
7.580294872851097709e-01 3.246840105764062789e-01 4.261669655781795130e-01 1.509938649255453125e-01
7.551197669667126799e-01 3.238031731168394822e-01 4.283627064284268871e-01 1.514645310516793131e-01
7.521079219522491810e-01 3.228688397746620753e-01 4.306526083138026983e-01 1.519855216000711995e-01
7.489911764797944072e-01 3.218791231196548863e-01 4.330394426786852158e-01 1.525587231989226911e-01
7.457665072849140042e-01 3.208319652425881130e-01 4.355262285501360076e-01 1.531861929415470058e-01
7.424306147957100421e-01 3.197251162779229938e-01 4.381162613394670724e-01 1.538701798603850923e-01
7.389798895406094470e-01 3.185561091972500813e-01 4.408131464306965230e-01 1.546131501302162869e-01
7.354103727550121983e-01 3.173222300468467871e-01 4.436208385697089085e-01 1.554178168269254035e-01
7.317177099056578760e-01 3.160204825762659153e-01 4.465436883353816055e-01 1.562871752951008053e-01
7.278970954976433649e-01 3.146475459022525234e-01 4.495864973273860921e-01 1.572245454799376940e-01
7.239432070580693601e-01 3.131997234453887113e-01 4.527545841769345936e-01 1.582336229862076060e-01
7.198501255525586728e-01 3.116728808208337753e-01 4.560538641239462732e-01 1.593185411827847120e-01
7.156112386188757668e-01 3.100623695955617154e-01 4.594909457764915217e-01 1.604839474402612043e-01
7.112191217896969286e-01 3.083629327443941914e-01 4.630732498801942154e-01 1.617350976694474085e-01
7.066653911667315491e-01 3.065685860941382845e-01 4.668091566353854138e-01 1.630779748712218036e-01
7.019405185523205359e-01 3.046724678013851828e-01 4.707081905557727874e-01 1.645194396522006997e-01
6.970335964484521973e-01 3.026666445788124271e-01 4.747812554582763744e-01 1.660674239913031980e-01
6.919320349537444459e-01 3.005418583280293210e-01 4.790409375536391900e-01 1.677311845990628880e-01
6.866211643416586519e-01 2.982871889618676775e-01 4.835019028539170871e-01 1.695216400866040030e-01
6.810837041130148872e-01 2.958895965769846037e-01 4.881814281036908065e-01 1.714518287833549093e-01
6.752990382013908111e-01 2.933332852308264127e-01 4.931001255557594942e-01 1.735375449491544098e-01
6.692422004390545798e-01 2.905987946116462828e-01 4.982829574832824959e-01 1.757982470918872941e-01
6.628824118998122294e-01 2.876616612182492094e-01 5.037606988109002426e-01 1.782583967735477115e-01
6.561808963908322134e-01 2.844903681221204739e-01 5.095721215920200331e-01 1.809495088316266098e-01
6.490874744331704971e-01 2.810430550381665116e-01 5.157674009906051404e-01 1.839134412889207870e-01
6.415349600771462768e-01 2.772619207802007879e-01 5.224137184192790828e-01 1.872079928747341915e-01
6.334292855616627804e-01 2.730629506597481160e-01 5.296051368202335796e-01 1.909171755971048878e-01
