-1.206369285355280985e+00 1.076095548998053042e+00 4.933053630084877073e-01 -3.519990020612512871e-01
-1.205320191461396018e+00 1.075458602516063067e+00 4.934969259786222140e-01 -3.553537755059328895e-01
-1.204267117624342909e+00 1.074818151680515088e+00 4.937295018468638164e-01 -3.587790195258033776e-01
-1.203210061582582924e+00 1.074174191211406892e+00 4.940050596435454078e-01 -3.622769778394592244e-01
-1.202149021084230052e+00 1.073526715838236001e+00 4.943257324392639762e-01 -3.658500547395731051e-01
-1.201083993885764922e+00 1.072875720301047053e+00 4.946938371715047800e-01 -3.695008319073366243e-01
-1.200014977750671896e+00 1.072221199351504950e+00 4.951118976634070190e-01 -3.732320876203832904e-01
-1.198941970447851002e+00 1.071563147753936018e+00 4.955826714851684911e-01 -3.770468187890295142e-01
-1.197864969749921960e+00 1.070901560286547927e+00 4.961091814709657211e-01 -3.809482663530204261e-01
-1.196783973431444936e+00 1.070236431742515926e+00 4.966947529151840013e-01 -3.849399446941826897e-01
-1.195698979266710094e+00 1.069567756931149916e+00 4.973430577484099779e-01 -3.890256758781209245e-01
-1.194609985027647037e+00 1.068895530679154104e+00 4.980581673600502080e-01 -3.932096297412376873e-01
-1.193516988481281960e+00 1.068219747831891109e+00 4.988446162250125826e-01 -3.974963711036331726e-01
-1.192419987386766911e+00 1.067540403254574999e+00 4.997074791568135166e-01 -4.018909157353960926e-01
-1.191318979492572039e+00 1.066857491833673066e+00 5.006524659218128948e-01 -4.063987971643260866e-01
-1.190213962532826075e+00 1.066171008478151938e+00 5.016860382189584078e-01 -4.110261470303384068e-01
-1.189104934223562005e+00 1.065480948120985927e+00 5.028155558231865996e-01 -4.157797925299798747e-01
-1.187991892258364102e+00 1.064787305720432897e+00 5.040494612674226715e-01 -4.206673756462551150e-01
-1.186874834303506931e+00 1.064090076261487994e+00 5.053975162080204253e-01 -4.256975004634764859e-01
-1.185753757992312085e+00 1.063389254757288072e+00 5.068711082472551199e-01 -4.308799171352042934e-01
-1.184628660918936038e+00 1.062684836250527010e+00 5.084836555818398329e-01 -4.362257543296247930e-01
-1.183499540631085090e+00 1.061976815814918984e+00 5.102511503092415079e-01 -4.417478167285240898e-01
-1.182366394621495065e+00 1.061265188556417050e+00 5.121929029195293470e-01 -4.474609712090754088e-01
-1.181229220318253947e+00 1.060549949614612908e+00 5.143325866197822060e-01 -4.533826559870136053e-01
-1.180088015072940921e+00 1.059831094163629972e+00 5.166997425531774102e-01 -4.595335633354378224e-01
-1.178942776146997051e+00 1.059108617412978015e+00 5.193320196001636191e-01 -4.659385718509467256e-01
-1.177793500694394924e+00 1.058382514607963953e+00 5.222786362895867063e-01 -4.726280436251075190e-01
-1.176640185740652988e+00 1.057652781029124966e+00 5.256059837986846173e-01 -4.796396610405614935e-01
-1.175482828156080961e+00 1.056919411990697055e+00 5.294072263113079879e-01 -4.870210560858402871e-01
-1.174321424620655918e+00 1.056182402836141065e+00 5.338199875267950478e-01 -4.948335263720510802e-01
-1.173155971575112977e+00 1.055441748930302071e+00 5.390621962867754302e-01 -5.031567562604697397e-01
-1.171986465151543033e+00 1.054697445641179954e+00 5.455149409826669515e-01 -5.120912287457051182e-01
-1.170812901064816947e+00 1.053949488305192084e+00 5.539546119330913676e-01 -5.217300083116159781e-01
-1.169635274413828085e+00 1.053197872124856049e+00 5.664264951394778480e-01 -5.317971570500069634e-01
-1.168453579294014055e+00 1.052442591834618968e+00 5.885926583593241723e-01 -5.351921715512303335e-01
-1.167267808778688076e+00 1.051683640711110090e+00 6.032365365081965303e-01 -5.186235358499908799e-01
-1.166077956762884060e+00 1.050921011630610025e+00 6.078444393040928206e-01 -5.029635220170810550e-01
-1.164884017400481087e+00 1.050154698471094994e+00 6.096330088358059562e-01 -4.896148437125973918e-01
-1.163685984364486004e+00 1.049384695500519049e+00 6.101929880379219906e-01 -4.778083773885590246e-01
-1.162483850866949053e+00 1.048610997106574017e+00 6.100724489639663961e-01 -4.671014193910635881e-01
-1.161277609715118952e+00 1.047833597681876006e+00 6.095227443648368881e-01 -4.572301166453984211e-01
-1.160067253367166984e+00 1.047052491586393907e+00 6.086796169270831669e-01 -4.480239943382464118e-01
-1.158852773970741934e+00 1.046267673122402986e+00 6.076245354060160198e-01 -4.393655726495522829e-01
-1.157634163393516102e+00 1.045479136520881092e+00 6.064101448105880809e-01 -4.311697952741331830e-01
-1.156411413248118025e+00 1.044686875933066084e+00 6.050723757559639537e-01 -4.233726719874670863e-01
-1.155184514911616001e+00 1.043890885425081017e+00 6.036368055329758286e-01 -4.159245709161991100e-01
-1.153953459541743110e+00 1.043091158974174926e+00 6.021222601671233354e-01 -4.087860328671860111e-01
-1.152718238090804981e+00 1.042287690466628058e+00 6.005429781761359997e-01 -4.019250387783325218e-01
-1.151478841317232993e+00 1.041480473695562958e+00 5.989099738135578166e-01 -3.953151575890103131e-01
-1.150235259795590048e+00 1.040669502360265009e+00 5.972319304270508056e-01 -3.889342505522860871e-01
-1.148987483925401065e+00 1.039854770065034018e+00 5.955158055550964225e-01 -3.827635400651085984e-01
-1.147735503938666968e+00 1.039036270318679955e+00 5.937672524735319035e-01 -3.767869247476782757e-01
-1.146479309906665023e+00 1.038213996534079087e+00 5.919909210829260582e-01 -3.709904653683328002e-01
-1.145218891745974021e+00 1.037387942027895082e+00 5.901906772616821728e-01 -3.653619920935607945e-01
-1.143954239223746061e+00 1.036558100020257944e+00 5.883697657788257152e-01 -3.598907996838531798e-01
-1.142685341962595968e+00 1.035724463634668968e+00 5.865309332979865564e-01 -3.545674076123007112e-01
-1.141412189444892977e+00 1.034887025897780033e+00 5.846765226237432556e-01 -3.493833688971326179e-01
-1.140134771016716897e+00 1.034045779739295901e+00 5.828085458728424761e-01 -3.443311160251927849e-01
-1.138853075891397948e+00 1.033200717991906936e+00 5.809287419636937067e-01 -3.394038354928233803e-01
-1.137567093152848985e+00 1.032351833391103924e+00 5.790386222757807344e-01 -3.345953646931267844e-01
-1.136276811758492933e+00 1.031499118575035956e+00 5.771395072722805830e-01 -3.299001064451462795e-01
-1.134982220541985054e+00 1.030642566084507106e+00 5.752325561404733056e-01 -3.253129575912180882e-01
-1.133683308215734042e+00 1.029782168362789907e+00 5.733187909805489424e-01 -3.208292489167479111e-01
-1.132380063373267021e+00 1.028917917755431066e+00 5.713991166968122037e-01 -3.164446942602018864e-01
-1.131072474491360058e+00 1.028049806510175967e+00 5.694743374706431327e-01 -3.121553471416735892e-01
-1.129760529931945090e+00 1.027177826776757952e+00 5.675451704923368812e-01 -3.079575635874504114e-01
-1.128444217943991079e+00 1.026301970606708025e+00 5.656122574777444623e-01 -3.038479700954204166e-01
-1.127123526665257947e+00 1.025422229953178999e+00 5.636761743822128468e-01 -2.998234358929561250e-01
-1.125798444123776054e+00 1.024538596670669932e+00 5.617374396374874568e-01 -2.958810488001762939e-01
-1.124468958239362104e+00 1.023651062514846055e+00 5.597965211710346223e-01 -2.920180941383753170e-01
-1.123135056824984046e+00 1.022759619142290077e+00 5.578538424157094555e-01 -2.882320362236753808e-01
-1.121796727588050047e+00 1.021864258110162904e+00 5.559097874777002568e-01 -2.845205020665311779e-01
-1.120453958131562899e+00 1.020964970876018896e+00 5.539647055990107871e-01 -2.808812669617252178e-01
-1.119106735955212040e+00 1.020061748797354007e+00 5.520189150259224853e-01 -2.773122417059277756e-01
-1.117755048456489098e+00 1.019154583131389957e+00 5.500727063748708234e-01 -2.738114612221217992e-01
-1.116398882931586956e+00 1.018243465034718076e+00 5.481263455713258903e-01 -2.703770744048535901e-01
-1.115038226576271052e+00 1.017328385562880078e+00 5.461800764244216788e-01 -2.670073350288537095e-01
-1.113673066486811969e+00 1.016409335670100944e+00 5.442341228895619665e-01 -2.637005935871060136e-01
-1.112303389660725061e+00 1.015486306208758904e+00 5.422886910628430535e-01 -2.604552899440685243e-01
-1.110929182997483000e+00 1.014559287929091003e+00 5.403439709441061334e-01 -2.572699467059740841e-01
-1.109550433299252958e+00 1.013628271478719034e+00 5.384001379997668257e-01 -2.541431632239916083e-01
-1.108167127271505903e+00 1.012693247402205898e+00 5.364573545517533626e-01 -2.510736101574330137e-01
-1.106779251523650975e+00 1.011754206140591972e+00 5.345157710150216790e-01 -2.480600245339998899e-01
-1.105386792569569065e+00 1.010811138030945022e+00 5.325755270028100785e-01 -2.451012052522729967e-01
-1.103989736828157042e+00 1.009864033305855058e+00 5.306367523160548938e-01 -2.421960089787298931e-01
-1.102588070623818917e+00 1.008912882092928065e+00 5.286995678310807412e-01 -2.393433463975407904e-01
-1.101181780186919035e+00 1.007957674414255989e+00 5.267640862977300831e-01 -2.365421787765822070e-01
-1.099770851654201964e+00 1.006998400185928899e+00 5.248304130584431348e-01 -2.337915148174878888e-01
-1.098355271069223926e+00 1.006035049217415933e+00 5.228986466974441250e-01 -2.310904077614258090e-01
-1.096935024382686974e+00 1.005067611211043932e+00 5.209688796279476897e-01 -2.284379527255434028e-01
-1.095510097452802034e+00 1.004096075761419016e+00 5.190411986242875475e-01 -2.258332842479283120e-01
-1.094080476045635963e+00 1.003120432354821068e+00 5.171156853050418167e-01 -2.232755740214059925e-01
-1.092646145835368898e+00 1.002140670368572906e+00 5.151924165724679483e-01 -2.207640287986545879e-01
-1.091207092404592016e+00 1.001156779070472957e+00 5.132714650128163969e-01 -2.182978884530556996e-01
-1.089763301244579985e+00 1.000168747618110032e+00 5.113528992617274449e-01 -2.158764241813233009e-01
-1.088314757755501905e+00 9.991765650582359326e-01 5.094367843382413552e-01 -2.134989368354414940e-01
-1.086861447246658008e+00 9.981802203260971007e-01 5.075231819506599296e-01 -2.111647553727311055e-01
-1.085403354936689047e+00 9.971797022447458358e-01 5.056121507770570123e-01 -2.088732354139730130e-01
-1.083940465953757926e+00 9.961749995243636135e-01 5.037037467229757981e-01 -2.066237579005628100e-01
-1.082472765335698917e+00 9.951661007615494325e-01 5.017980231585345008e-01 -2.044157278425295099e-01
-1.081000238030209948e+00 9.941529944386059414e-01 4.998950311369108057e-01 -2.022485731500512085e-01
-1.079522868894978949e+00 9.931356689227974766e-01 4.979948195960248181e-01 -2.001217435418128077e-01
-1.078040642697809970e+00 9.921141124656180921e-01 4.960974355449587203e-01 -1.980347095241624111e-01
-1.076553544116767958e+00 9.910883132020185116e-01 4.942029242365679198e-01 -1.959869614355949086e-01
-1.075061557740244922e+00 9.900582591496541740e-01 4.923113293275570013e-01 -1.939780085517499864e-01
-1.073564668067082062e+00 9.890239382080796560e-01 4.904226930271338158e-01 -1.920073782455735123e-01
-1.072062859506651922e+00 9.879853381579670746e-01 4.885370562353312796e-01 -1.900746152001732969e-01
-1.070556116378940104e+00 9.869424466602899626e-01 4.866544586718756782e-01 -1.881792806689402964e-01
-1.069044422914597003e+00 9.858952512555037018e-01 4.847749389964706168e-01 -1.863209517803355031e-01
-1.067527763255011086e+00 9.848437393627045289e-01 4.828985349212436273e-01 -1.844992208840282866e-01
-1.066006121452353073e+00 9.837878982787857662e-01 4.810252833160513219e-01 -1.827136949355105955e-01
-1.064479481469627009e+00 9.827277151775795083e-01 4.791552203072667049e-01 -1.809639949165443018e-01
-1.062947827180696025e+00 9.816631771089775471e-01 4.772883813706100820e-01 -1.792497552890184032e-01
-1.061411142370320082e+00 9.805942709980495220e-01 4.754248014185507021e-01 -1.775706234799943883e-01
-1.059869410734183948e+00 9.795209836441420848e-01 4.735645148827403172e-01 -1.759262593958891008e-01
-1.058322615878908080e+00 9.784433017199742899e-01 4.717075557919109263e-01 -1.743163349639099136e-01
-1.056770741322073048e+00 9.773612117707065616e-01 4.698539578456361054e-01 -1.727405336990094076e-01
-1.055213770492215097e+00 9.762747002130105489e-01 4.680037544843064778e-01 -1.711985502947526994e-01
-1.053651686728847015e+00 9.751837533341245479e-01 4.661569789556531118e-01 -1.696900902366222097e-01
-1.052084473282451027e+00 9.740883572908891619e-01 4.643136643781226036e-01 -1.682148694363904129e-01
-1.050512113314483020e+00 9.729884981087787432e-01 4.624738438013847874e-01 -1.667726138862991869e-01
-1.048934589897362102e+00 9.718841616809159589e-01 4.606375502642213182e-01 -1.653630593318752007e-01
-1.047351886014469935e+00 9.707753337670796956e-01 4.588048168500449275e-01 -1.639859509622959011e-01
-1.045763984560146076e+00 9.696619999926952005e-01 4.569756767402594066e-01 -1.626410431173067050e-01
-1.044170868339661107e+00 9.685441458478192267e-01 4.551501632656669849e-01 -1.613280990097550882e-01
-1.042572520069221076e+00 9.674217566861023077e-01 4.533283099561113971e-01 -1.600468904628780942e-01
-1.040968922375953065e+00 9.662948177237513647e-01 4.515101505885371069e-01 -1.587971976615417113e-01
-1.039360057797880987e+00 9.651633140384756615e-01 4.496957192336178966e-01 -1.575788089166884065e-01
-1.037745908783926918e+00 9.640272305684220999e-01 4.478850503011254092e-01 -1.563915204422955951e-01
-1.036126457693882008e+00 9.628865521110928638e-01 4.460781785841577141e-01 -1.552351361442073086e-01
-1.034501686798406039e+00 9.617412633222620633e-01 4.442751393023888218e-01 -1.541094674202365122e-01
-1.032871578279012992e+00 9.605913487148755037e-01 4.424759681444461745e-01 -1.530143329709809930e-01
-1.031236114228053946e+00 9.594367926579369099e-01 4.406807013095453973e-01 -1.519495586208371996e-01
-1.029595276648711977e+00 9.582775793753892657e-01 4.388893755484963854e-01 -1.509149771487262870e-01
-1.027949047454997045e+00 9.571136929449772790e-01 4.371020282041823135e-01 -1.499104281280848883e-01
-1.026297408471732897e+00 9.559451172971090704e-01 4.353186972516250863e-01 -1.489357577757040030e-01
-1.024640341434557955e+00 9.547718362136959902e-01 4.335394213377252171e-01 -1.479908188090265087e-01
-1.022977827989925093e+00 9.535938333269913247e-01 4.317642398207731103e-01 -1.470754703115398077e-01
-1.021309849695106964e+00 9.524110921184089085e-01 4.299931928098342793e-01 -1.461895776059307095e-01
-1.019636388018194006e+00 9.512235959173379607e-01 4.282263212040747780e-01 -1.453330121346876058e-01
-1.017957424338113981e+00 9.500313278999501510e-01 4.264636667321348162e-01 -1.445056513478605864e-01
-1.016272939944637965e+00 9.488342710879875685e-01 4.247052719916150076e-01 -1.437073785977112939e-01
-1.014582916038403893e+00 9.476324083475469173e-01 4.229511804887727822e-01 -1.429380830400001079e-01
-1.012887333730942085e+00 9.464257223878510539e-01 4.212014366784920250e-01 -1.421976595416835076e-01
-1.011186174044697017e+00 9.452141957600099786e-01 4.194560860046214756e-01 -1.414860085948045909e-01
-1.009479417913063060e+00 9.439978108557803838e-01 4.177151749407481129e-01 -1.408030362363835997e-01
-1.007767046180424009e+00 9.427765499063018861e-01 4.159787510314821857e-01 -1.401486539741227944e-01
-1.006049039602203932e+00 9.415503949808345929e-01 4.142468629343419861e-01 -1.395227787177661105e-01
-1.004325378844916017e+00 9.403193279854845654e-01 4.125195604623018153e-01 -1.389253327159531981e-01
-1.002596044486216087e+00 9.390833306619180698e-01 4.107968946270915134e-01 -1.383562434984391132e-01
-1.000861017014980092e+00 9.378423845860716090e-01 4.090789176833179996e-01 -1.378154438235471013e-01
-9.991202768313652838e-01 9.365964711668498532e-01 4.073656831734939754e-01 -1.373028716307465036e-01
-9.973738042469008080e-01 9.353455716448160207e-01 4.056572459740451775e-01 -1.368184699982527008e-01
-9.956215794845705291e-01 9.340896670908781507e-01 4.039536623423896078e-01 -1.363621871055628876e-01
-9.938635826789133931e-01 9.328287384049569475e-01 4.022549899651601257e-01 -1.359339762008472952e-01
-9.920997938761297874e-01 9.315627663146607285e-01 4.005612880076669935e-01 -1.355337955731311106e-01
-9.903301930341984471e-01 9.302917313739443861e-01 3.988726171646798102e-01 -1.351616085292134950e-01
-9.885547600229961374e-01 9.290156139617591347e-01 3.971890397126183747e-01 -1.348173833752744077e-01
-9.867734746244375410e-01 9.277343942807069199e-01 3.955106195632575039e-01 -1.345010934031380945e-01
-9.849863165326170344e-01 9.264480523556715141e-01 3.938374223190285739e-01 -1.342127168811678983e-01
-9.831932653539631195e-01 9.251565680324627117e-01 3.921695153300250869e-01 -1.339522370497762960e-01
-9.813943006074042907e-01 9.238599209764410958e-01 3.905069677528165140e-01 -1.337196421215489095e-01
-9.795894017245492247e-01 9.225580906711414730e-01 3.888498506111766062e-01 -1.335149252859869906e-01
-9.777785480498669690e-01 9.212510564168967520e-01 3.871982368588430812e-01 -1.333380847188843921e-01
-9.759617188408928889e-01 9.199387973294498311e-01 3.855522014444192069e-01 -1.331891235963660047e-01
-9.741388932684371671e-01 9.186212923385647100e-01 3.839118213785543965e-01 -1.330680501136217997e-01
-9.723100504168085134e-01 9.172985201866364902e-01 3.822771758035182210e-01 -1.329748775083900991e-01
-9.704751692840529742e-01 9.159704594272921607e-01 3.806483460653197759e-01 -1.329096240892377878e-01
-9.686342287821962937e-01 9.146370884239971577e-01 3.790254157885042940e-01 -1.328723132687172903e-01
-9.667872077375128104e-01 9.132983853486530412e-01 3.774084709537837146e-01 -1.328629736014698137e-01
-9.649340848907969059e-01 9.119543281801993917e-01 3.757975999786579147e-01 -1.328816388273748872e-01
-9.630748388976563268e-01 9.106048947032081564e-01 3.741928938012004102e-01 -1.329283479198443974e-01
-9.612094483288085023e-01 9.092500625064836584e-01 3.725944459671786113e-01 -1.330031451393784980e-01
-9.593378916704050630e-01 9.078898089816591632e-01 3.710023527207014782e-01 -1.331060800925109033e-01
-9.574601473243602445e-01 9.065241113217972213e-01 3.694167130985925862e-01 -1.332372077962883927e-01
-9.555761936086955011e-01 9.051529465199867897e-01 3.678376290287017070e-01 -1.333965887484382939e-01
-9.536860087579070999e-01 9.037762913679536769e-01 3.662652054323731199e-01 -1.335842890033946961e-01
-9.517895709233330503e-01 9.023941224546578876e-01 3.646995503313166798e-01 -1.338003802543702991e-01
-9.498868581735570027e-01 9.010064161649096182e-01 3.631407749591255008e-01 -1.340449399216764037e-01
-9.479778484948038209e-01 8.996131486779794795e-01 3.615889938777179791e-01 -1.343180512475115884e-01
-9.460625197913741236e-01 8.982142959662199333e-01 3.600443250989839861e-01 -1.346198033974563002e-01
-9.441408498860759391e-01 8.968098337936921682e-01 3.585068902119403211e-01 -1.349502915689294036e-01
-9.422128165206813399e-01 8.953997377147988601e-01 3.569768145157294903e-01 -1.353096171068889075e-01
-9.402783973563987319e-01 8.939839830729243708e-01 3.554542271587978752e-01 -1.356978876270714118e-01
-9.383375699743602416e-01 8.925625449990871596e-01 3.539392612846334885e-01 -1.361152171470982053e-01
-9.363903118761259803e-01 8.911353984105968573e-01 3.524320541844551125e-01 -1.365617262257914910e-01
-9.344366004841997420e-01 8.897025180097295483e-01 3.509327474572804251e-01 -1.370375421110809067e-01
-9.324764131425706815e-01 8.882638782824081591e-01 3.494414871778300236e-01 -1.375427988968991044e-01
-9.305097271172617646e-01 8.868194534969026099e-01 3.479584240727501276e-01 -1.380776376895030966e-01
-9.285365195968995344e-01 8.853692177025382914e-01 3.464837137056840932e-01 -1.386422067836869110e-01
-9.265567676932968677e-01 8.839131447284225285e-01 3.450175166717546760e-01 -1.392366618493892094e-01
-9.245704484420589342e-01 8.824512081821941356e-01 3.435599988020556772e-01 -1.398611661292354091e-01
-9.225775388031892676e-01 8.809833814487785242e-01 3.421113313788126109e-01 -1.405158906475978131e-01
-9.205780156617275889e-01 8.795096376891774481e-01 3.406716913619078912e-01 -1.412010144317986104e-01
-9.185718558283946233e-01 8.780299498392634128e-01 3.392412616275298776e-01 -1.419167247461297909e-01
-9.165590360402536829e-01 8.765442906086128305e-01 3.378202312197572943e-01 -1.426632173394196124e-01
-9.145395329613792423e-01 8.750526324793495014e-01 3.364087956159628745e-01 -1.434406967069248029e-01
-9.125133231835524938e-01 8.735549477050248424e-01 3.350071570069864113e-01 -1.442493763673967921e-01
-9.104803832269601216e-01 8.720512083095168787e-01 3.336155245931091140e-01 -1.450894791562306052e-01
-9.084406895409058436e-01 8.705413860859627651e-01 3.322341148969439883e-01 -1.459612375356816039e-01
-9.063942185045373856e-01 8.690254525957189502e-01 3.308631520944527171e-01 -1.468648939232105877e-01
-9.043409464275813381e-01 8.675033791673589789e-01 3.295028683653998258e-01 -1.478007010391088061e-01
-9.022808495510893367e-01 8.659751368956976059e-01 3.281535042646767097e-01 -1.487689222746459983e-01
-9.002139040481904608e-01 8.644406966408600956e-01 3.268153091160455048e-01 -1.497698320820839979e-01
-8.981400860248547335e-01 8.629000290273823870e-01 3.254885414299896196e-01 -1.508037163880180942e-01
-8.960593715206548460e-01 8.613531044433579975e-01 3.241734693475213924e-01 -1.518708730316253863e-01
-8.939717365095481982e-01 8.597998930396200112e-01 3.228703711119558228e-01 -1.529716122295398106e-01
-8.918771569006360700e-01 8.582403647289751358e-01 3.215795355708470082e-01 -1.541062570692194877e-01
-8.897756085389507685e-01 8.566744891854818356e-01 3.203012627105040200e-01 -1.552751440328342947e-01
-8.876670672062243472e-01 8.551022358437756488e-01 3.190358642257101196e-01 -1.564786235538891956e-01
-8.855515086216632081e-01 8.535235738984511267e-01 3.177836641276550189e-01 -1.577170606091463090e-01
-8.834289084427107142e-01 8.519384723034928442e-01 3.165449993927335059e-01 -1.589908353476940928e-01
-8.812992422657947023e-01 8.503468997717622546e-01 3.153202206567431998e-01 -1.603003437615909965e-01
-8.791624856270959798e-01 8.487488247745639258e-01 3.141096929573081731e-01 -1.616459983996912930e-01
-8.770186140032520949e-01 8.471442155412310937e-01 3.129137965292829726e-01 -1.630282291288475960e-01
-8.748676028120981885e-01 8.455330400588371154e-01 3.117329276577576191e-01 -1.644474839461255999e-01
-8.727094274133281315e-01 8.439152660719099197e-01 3.105674995938311200e-01 -1.659042298461720910e-01
-8.705440631091805326e-01 8.422908610822686937e-01 3.094179435389398103e-01 -1.673989537482999113e-01
-8.683714851450732297e-01 8.406597923489128599e-01 3.082847097041448992e-01 -1.689321634883075018e-01
-8.661916687101933743e-01 8.390220268879795551e-01 3.071682684514780992e-01 -1.705043888805742036e-01
-8.640045889380625344e-01 8.373775314728019170e-01 3.060691115253056926e-01 -1.721161828565460072e-01
-8.618102209070489517e-01 8.357262726340498604e-01 3.049877533825459119e-01 -1.737681226863833084e-01
-8.596085396408231771e-01 8.340682166599299174e-01 3.039247326316659170e-01 -1.754608112912683093e-01
-8.573995201087641904e-01 8.324033295965185264e-01 3.028806135915512732e-01 -1.771948786546959920e-01
-8.551831372262854725e-01 8.307315772481553839e-01 3.018559879827082959e-01 -1.789709833420083940e-01
-8.529593658550983504e-01 8.290529251779529263e-01 3.008514767648405863e-01 -1.807898141384831903e-01
-8.507281808033739789e-01 8.273673387083914088e-01 2.998677321366137183e-01 -1.826520918174812103e-01
-8.484895568258276066e-01 8.256747829220479895e-01 2.989054397155033738e-01 -1.845585710515356137e-01
-8.462434686236964820e-01 8.239752226624007525e-01 2.979653209179551898e-01 -1.865100424807822066e-01
-8.439898908445826464e-01 8.222686225347727307e-01 2.970481355629214226e-01 -1.885073349549427069e-01
-8.417287980821838156e-01 8.205549469073727398e-01 2.961546847249091896e-01 -1.905513179670695889e-01
-8.394601648758824863e-01 8.188341599124644432e-01 2.952858138664967158e-01 -1.926429042996067043e-01
-8.371839657101496357e-01 8.171062254476774145e-01 2.944424162845374893e-01 -1.947830529059899063e-01
-8.349001750138105304e-01 8.153711071774097929e-01 2.936254369093593830e-01 -1.969727720541100124e-01
-8.326087671590894912e-01 8.136287685343948084e-01 2.928358765022052168e-01 -1.992131227615465960e-01
-8.303097164604410496e-01 8.118791727213944265e-01 2.920747963032038208e-01 -2.015052225566290878e-01
-8.280029971731589500e-01 8.101222827130195592e-01 2.913433231904196119e-01 -2.038502496042204903e-01
-8.256885834917129241e-01 8.083580612577173641e-01 2.906426554204190049e-01 -2.062494472407953028e-01
-8.233664495478021372e-01 8.065864708798639038e-01 2.899740690325295911e-01 -2.087041289699760882e-01
-8.210365694080774546e-01 8.048074738820710783e-01 2.893389250130117829e-01 -2.112156839775261863e-01
-8.186989170715365249e-01 8.030210323475724943e-01 2.887386773323151745e-01 -2.137855832339858042e-01
-8.163534664665039742e-01 8.012271081428119501e-01 2.881748819890206925e-01 -2.164153862640202097e-01
-8.140001914472120292e-01 7.994256629201734743e-01 2.876492072188532867e-01 -2.191067486745744974e-01
-8.116390657898822081e-01 7.976166581208650186e-01 2.871634450574505060e-01 -2.218614305493646077e-01
-8.092700631883011919e-01 7.958000549779437049e-01 2.867195244827183132e-01 -2.246813058358891890e-01
-8.068931572488010628e-01 7.939758145195632277e-01 2.863195264083696068e-01 -2.275683728734642919e-01
-8.045083214846197039e-01 7.921438975722756570e-01 2.859657008572210057e-01 -2.305247662379706075e-01
-8.021155293095194594e-01 7.903042647645598384e-01 2.856604867137024217e-01 -2.335527701119677890e-01
-7.997147540306422941e-01 7.884568765304674764e-01 2.854065345445112034e-01 -2.366548334291279088e-01
-7.973059688404601220e-01 7.866016931134158785e-01 2.852067330893682806e-01 -2.398335870915876966e-01
-7.948891468077229350e-01 7.847386745701198096e-01 2.850642401682819127e-01 -2.430918636200292970e-01
-7.924642608673618804e-01 7.828677807745922923e-01 2.849825189374343148e-01 -2.464327196726036062e-01
-7.900312838090824963e-01 7.809889714223094970e-01 2.849653806668731026e-01 -2.498594619640485126e-01
-7.875901882646318963e-01 7.791022060344023892e-01 2.850170355290281843e-01 -2.533756772364010867e-01
-7.851409466934347048e-01 7.772074439619036657e-01 2.851421533047582835e-01 -2.569852670847529996e-01
-7.826835313665155835e-01 7.753046443900130091e-01 2.853459364722896741e-01 -2.606924886353446102e-01
-7.802179143483224388e-01 7.733937663423202657e-01 2.856342089002926188e-01 -2.645020023224916028e-01
-7.777440674762954309e-01 7.714747686848918429e-01 2.860135244015054035e-01 -2.684189283327215181e-01
-7.752619623378279590e-01 7.695476101302153316e-01 2.864913008412365847e-01 -2.724489137038563213e-01
-7.727715702440213219e-01 7.676122492408302689e-01 2.870759875213592105e-01 -2.765982126160463905e-01
-7.702728622000862835e-01 7.656686444325363494e-01 2.877772764634686231e-01 -2.808737831352340897e-01
-7.677658088714879314e-01 7.637167539769880165e-01 2.886063724484517756e-01 -2.852834046269936974e-01
-7.652503805451957852e-01 7.617565360034181943e-01 2.895763429668080091e-01 -2.898358213260819882e-01
-7.627265470852341300e-01 7.597879484992955401e-01 2.907025788081319950e-01 -2.945409192196429826e-01
-7.601942778811894286e-01 7.578109493092984872e-01 2.920034109345809870e-01 -2.994099455781957797e-01
-7.576535417883055734e-01 7.558254961321840826e-01 2.935009531712374220e-01 -3.044557832043903733e-01
-7.551043070573094651e-01 7.538315465144946881e-01 2.952222797113864261e-01 -3.096932946308572077e-01
-7.525465412509967367e-01 7.518290578403016289e-01 2.972011139936998059e-01 -3.151397543272730917e-01
-7.499802111446924879e-01 7.498179873147849950e-01 2.994803259934648021e-01 -3.208153868463035074e-01
-7.474052826050053833e-01 7.477982919392105465e-01 3.021157603396844027e-01 -3.267440175337891772e-01
-7.448217204405818137e-01 7.457699284734000678e-01 3.051823636081261171e-01 -3.329537945328864823e-01
-7.422294882133623206e-01 7.437328533778070350e-01 3.087845228400298847e-01 -3.394777746385113093e-01
-7.396285479948204733e-01 7.416870227246846747e-01 3.130746939943228058e-01 -3.463535982310264050e-01
-7.370188600396696543e-01 7.396323920542442476e-01 3.182898979290901820e-01 -3.536194135023464913e-01
-7.344003823293101529e-01 7.375689161312679598e-01 3.248314509576049058e-01 -3.612946519359733211e-01
-7.317730698985875915e-01 7.354965484910069851e-01 3.334655131716858234e-01 -3.692905070534394096e-01
-7.291368737815496770e-01 7.334152404866283170e-01 3.459002655506150936e-01 -3.768869294578364726e-01
-7.264917395034722336e-01 7.313249388664018191e-01 3.651365403553225031e-01 -3.788462180447264016e-01
-7.238376085744450128e-01 7.292255814735268959e-01 3.814430566458678062e-01 -3.656678736590330270e-01
-7.211744277038920625e-01 7.271171028629468402e-01 3.880225384526295174e-01 -3.497399739045894962e-01
