-4.639152629988955306e-02 -4.881293155519428884e-01 -4.339610593916174985e-01 -1.392222157990186948e-01
-4.582324995255671746e-02 -4.927246506155197880e-01 -4.371430297524870889e-01 -1.385493176252401981e-01
-4.529137979159791189e-02 -4.972742774678898248e-01 -4.402762524625636886e-01 -1.379063757003944068e-01
-4.479495319143973059e-02 -5.017790581783831971e-01 -4.433618403544111741e-01 -1.372927248410203138e-01
-4.433305888998310962e-02 -5.062398161325645241e-01 -4.464008512660377903e-01 -1.367077337595856978e-01
-4.390483325822912286e-02 -5.106573384792556514e-01 -4.493942919004539904e-01 -1.361508027780118923e-01
-4.350945691396242848e-02 -5.150323783725823112e-01 -4.523431213351620239e-01 -1.356213617394937954e-01
-4.314615164143936060e-02 -5.193656570300387854e-01 -4.552482542199702276e-01 -1.351188680979344969e-01
-4.281417758391661138e-02 -5.236578656250732156e-01 -4.581105636966432137e-01 -1.346428051668036863e-01
-4.251283068001650983e-02 -5.279096670305010175e-01 -4.609308840696527132e-01 -1.341926805114244947e-01
-4.224144031851329723e-02 -5.321216974270855937e-01 -4.637100132537534947e-01 -1.337680244705448107e-01
-4.199936718919720230e-02 -5.362945677901520547e-01 -4.664487150209709054e-01 -1.333683887946925939e-01
-4.178600131012793345e-02 -5.404288652654772873e-01 -4.691477210669345865e-01 -1.329933453902175100e-01
-4.160076021388903200e-02 -5.445251544446260139e-01 -4.718077329141788234e-01 -1.326424851591515019e-01
-4.144308727744402260e-02 -5.485839785487138798e-01 -4.744294236680209886e-01 -1.323154169260981061e-01
-4.131245018193457907e-02 -5.526058605286513492e-01 -4.770134396388817088e-01 -1.320117664443105909e-01
-4.120833949026742743e-02 -5.565913040890991814e-01 -4.795604018433800020e-01 -1.317311754739295959e-01
-4.113026733166248033e-02 -5.605407946426091970e-01 -4.820709073952139101e-01 -1.314733009260913021e-01
-4.107776618349413822e-02 -5.644548001997942155e-01 -4.845455307956543778e-01 -1.312378140672610938e-01
-4.105038774177322686e-02 -5.683337722007583137e-01 -4.869848251324753741e-01 -1.310243997786955938e-01
-4.104770187251465668e-02 -5.721781462925468187e-01 -4.893893231951995104e-01 -1.308327558664693913e-01
-4.106929563702699237e-02 -5.759883430568991658e-01 -4.917595385137794040e-01 -1.306625924179153075e-01
-4.111477238499820080e-02 -5.797647686920663901e-01 -4.940959663269561264e-01 -1.305136312008698951e-01
-4.118375090902765684e-02 -5.835078156528388238e-01 -4.963990844868084729e-01 -1.303856051017454054e-01
-4.127586465692736212e-02 -5.872178632507287777e-01 -4.986693543031955889e-01 -1.302782576005347970e-01
-4.139076099575419998e-02 -5.908952782184891950e-01 -5.009072213343350732e-01 -1.301913422787772112e-01
-4.152810052412300029e-02 -5.945404152409932141e-01 -5.031131161270174790e-01 -1.301246223585492134e-01
-4.168755642887152224e-02 -5.981536174550056151e-01 -5.052874549105047519e-01 -1.300778702700421119e-01
-4.186881388264170056e-02 -6.017352169200885781e-01 -5.074306402476185252e-01 -1.300508672456255899e-01
-4.207156947925255741e-02 -6.052855350626439312e-01 -5.095430616462532925e-01 -1.300434029384698043e-01
-4.229553070401915332e-02 -6.088048830949620571e-01 -5.116250961342213577e-01 -1.300552750639663024e-01
-4.254041543642327755e-02 -6.122935624109776542e-01 -5.136771088001153007e-01 -1.300862890623407098e-01
-4.280595148276555850e-02 -6.157518649602883309e-01 -5.156994533026250105e-01 -1.301362577809737908e-01
-4.309187613663410799e-02 -6.191800736018956419e-01 -5.176924723505421655e-01 -1.302050011750844061e-01
-4.339793576520670215e-02 -6.225784624389609778e-01 -5.196564981555108487e-01 -1.302923460255223931e-01
-4.372388541956895303e-02 -6.259472971358315263e-01 -5.215918528593910253e-01 -1.303981256725333937e-01
-4.406948846738240749e-02 -6.292868352184373126e-01 -5.234988489379615029e-01 -1.305221797644355863e-01
-4.443451624637102804e-02 -6.325973263591074813e-01 -5.253777895825693101e-01 -1.306643540202420128e-01
-4.481874773721784139e-02 -6.358790126467698256e-01 -5.272289690611550173e-01 -1.308245000053319951e-01
-4.522196925457606237e-02 -6.391321288434238523e-01 -5.290526730600239036e-01 -1.310024749193413884e-01
-4.564397415500086319e-02 -6.423569026276964022e-01 -5.308491790076033112e-01 -1.311981413955118914e-01
-4.608456256069953794e-02 -6.455535548262721912e-01 -5.326187563813213899e-01 -1.314113673107890068e-01
-4.654354109808411799e-02 -6.487222996338820602e-01 -5.343616669986711587e-01 -1.316420256060157057e-01
-4.702072265018560765e-02 -6.518633448225215066e-01 -5.360781652934536456e-01 -1.318899941156151112e-01
-4.751592612206113203e-02 -6.549768919405025702e-01 -5.377684985780927240e-01 -1.321551554061971001e-01
-4.802897621838903008e-02 -6.580631365019249390e-01 -5.394329072928758517e-01 -1.324373966235727063e-01
-4.855970323250591303e-02 -6.611222681670737567e-01 -5.410716252428814377e-01 -1.327366093476838871e-01
-4.910794284619431072e-02 -6.641544709142572778e-01 -5.426848798233538940e-01 -1.330526894550045081e-01
-4.967353593957780228e-02 -6.671599232035329008e-01 -5.442728922341657505e-01 -1.333855369879868025e-01
-5.025632841052841276e-02 -6.701387981327628918e-01 -5.458358776840152027e-01 -1.337350560311726111e-01
-5.085617100303106708e-02 -6.730912635863872673e-01 -5.473740455849294140e-01 -1.341011545935938132e-01
-5.147291914398884061e-02 -6.760174823772980846e-01 -5.488875997376360116e-01 -1.344837444971337115e-01
-5.210643278798879341e-02 -6.789176123821653031e-01 -5.503767385082882768e-01 -1.348827412705262130e-01
-5.275657626958118324e-02 -6.817918066705408453e-01 -5.518416549970329710e-01 -1.352980640487042030e-01
-5.342321816265348938e-02 -6.846402136280443917e-01 -5.532825371988548957e-01 -1.357296354772160873e-01
-5.410623114651087751e-02 -6.874629770739203449e-01 -5.546995681571140757e-01 -1.361773816214585930e-01
-5.480549187829827223e-02 -6.902602363732447399e-01 -5.560929261101608123e-01 -1.366412318804816894e-01
-5.552088087142525996e-02 -6.930321265440148037e-01 -5.574627846313903179e-01 -1.371211189051430024e-01
-5.625228237967479228e-02 -6.957787783593692987e-01 -5.588093127630694434e-01 -1.376169785204036933e-01
-5.699958428670041238e-02 -6.985003184451828995e-01 -5.601326751442698981e-01 -1.381287496515652968e-01
-5.776267800063150659e-02 -7.011968693731837066e-01 -5.614330321331785223e-01 -1.386563742542656907e-01
-5.854145835352771166e-02 -7.038685497498637922e-01 -5.627105399240791561e-01 -1.391997972480641110e-01
-5.933582350543763206e-02 -7.065154743013092320e-01 -5.639653506592731125e-01 -1.397589664534502896e-01
-6.014567485283329323e-02 -7.091377539541482422e-01 -5.651976125361646286e-01 -1.403338325321301927e-01
-6.097091694120527344e-02 -7.117354959127768499e-01 -5.664074699097628729e-01 -1.409243489304445873e-01
-6.181145738161703679e-02 -7.143088037330108664e-01 -5.675950633907901333e-01 -1.415304718257900940e-01
-6.266720677102985415e-02 -7.168577773923088259e-01 -5.687605299396347736e-01 -1.421521600759179937e-01
-6.353807861622033648e-02 -7.193825133566970065e-01 -5.699040029563123833e-01 -1.427893751709936043e-01
-6.442398926112299917e-02 -7.218831046445340904e-01 -5.710256123666187511e-01 -1.434420811883088953e-01
-6.532485781744214182e-02 -7.243596408872159387e-01 -5.721254847046615133e-01 -1.441102447495473116e-01
-6.624060609838429425e-02 -7.268122083869538175e-01 -5.732037431919119186e-01 -1.447938349805031888e-01
-6.717115855537392211e-02 -7.292408901717130076e-01 -5.742605078129348062e-01 -1.454928234731683034e-01
-6.811644221762028217e-02 -7.316457660474161573e-01 -5.752958953879417914e-01 -1.462071842501017072e-01
-6.907638663441253990e-02 -7.340269126475099659e-01 -5.763100196422901167e-01 -1.469368937310069900e-01
-7.005092382003023921e-02 -7.363844034799739147e-01 -5.773029912730679447e-01 -1.476819307014390903e-01
-7.103998820115631219e-02 -7.387183089718554196e-01 -5.782749180128725630e-01 -1.484422762835795884e-01
-7.204351656669330528e-02 -7.410286965114047941e-01 -5.792259046908995179e-01 -1.492179139090125950e-01
-7.306144801988383175e-02 -7.433156304878907328e-01 -5.801560532914514789e-01 -1.500088292934438072e-01
-7.409372393264609946e-02 -7.455791723291463891e-01 -5.810654630099584272e-01 -1.508150104133096914e-01
-7.514028790203940156e-02 -7.478193805369278691e-01 -5.819542303066047584e-01 -1.516364474842228915e-01
-7.620108570877673348e-02 -7.500363107201231117e-01 -5.828224489576611100e-01 -1.524731329412120917e-01
-7.727606527770984612e-02 -7.522300156258826531e-01 -5.836702101045957436e-01 -1.533250614207080087e-01
-7.836517664021717955e-02 -7.544005451687113561e-01 -5.844976023010448607e-01 -1.541922297442374079e-01
-7.946837189842338722e-02 -7.565479464575699531e-01 -5.853047115577227899e-01 -1.550746369037933892e-01
-8.058560519119194188e-02 -7.586722638210319225e-01 -5.860916213853349932e-01 -1.559722840488415863e-01
-8.171683266182798444e-02 -7.607735388305322255e-01 -5.868584128355648355e-01 -1.568851744749371890e-01
-8.286201242743686246e-02 -7.628518103217442059e-01 -5.876051645401917378e-01 -1.578133136139245052e-01
-8.402110454988613586e-02 -7.649071144141146306e-01 -5.883319527484076605e-01 -1.587567090256943869e-01
-8.519407100832195046e-02 -7.669394845285971707e-01 -5.890388513623776578e-01 -1.597153703914782896e-01
-8.638087567319305271e-02 -7.689489514035966478e-01 -5.897259319711014580e-01 -1.606893095086625867e-01
-8.758148428173968825e-02 -7.709355431091632349e-01 -5.903932638826284718e-01 -1.616785402871032118e-01
-8.879586441490716631e-02 -7.728992850594329500e-01 -5.910409141546609790e-01 -1.626830787469301931e-01
-9.002398547564675890e-02 -7.748402000233689524e-01 -5.916689476235998946e-01 -1.637029430178313094e-01
-9.126581866856818548e-02 -7.767583081337843254e-01 -5.922774269320704166e-01 -1.647381533398032949e-01
-9.252133698091087599e-02 -7.786536268946774308e-01 -5.928664125549542030e-01 -1.657887320653708974e-01
-9.379051516480563233e-02 -7.805261711868872743e-01 -5.934359628239854745e-01 -1.668547036632631875e-01
-9.507332972079599043e-02 -7.823759532720703236e-01 -5.939861339509179272e-01 -1.679360947235528090e-01
-9.636975888259671774e-02 -7.842029827950102172e-01 -5.945169800493116385e-01 -1.690329339642525075e-01
-9.767978260306194038e-02 -7.860072667842636918e-01 -5.950285531549617257e-01 -1.701452522393817057e-01
-9.900338254134569138e-02 -7.877888096511317384e-01 -5.955209032449875206e-01 -1.712730825484999053e-01
-1.003405420512318014e-01 -7.895476131869597625e-01 -5.959940782556183425e-01 -1.724164600477224030e-01
-1.016912461706176024e-01 -7.912836765587696330e-01 -5.964481240986901911e-01 -1.735754220622265920e-01
-1.030554816121344031e-01 -7.929969963031942015e-01 -5.968830846768702347e-01 -1.747500081002628103e-01
-1.044332367548927026e-01 -7.946875663187241701e-01 -5.972990018976382931e-01 -1.759402598686841956e-01
-1.058245016373375036e-01 -7.963553778562436625e-01 -5.976959156860167655e-01 -1.771462212900183075e-01
-1.072292679512057978e-01 -7.980004195078346241e-01 -5.980738639960989644e-01 -1.783679385210963086e-01
-1.086475290365769009e-01 -7.996226771938461653e-01 -5.984328828213514306e-01 -1.796054599732682111e-01
-1.100792798780080989e-01 -8.012221341481822190e-01 -5.987730062037240897e-01 -1.808588363342243932e-01
-1.115245171017516940e-01 -8.027987709018113982e-01 -5.990942662415633668e-01 -1.821281205914608015e-01
-1.129832389740497017e-01 -8.043525652644480939e-01 -5.993966930963435802e-01 -1.834133680574135949e-01
-1.144554454005044936e-01 -8.058834923043831644e-01 -5.996803149982139480e-01 -1.847146363962962057e-01
-1.159411379265253006e-01 -8.073915243264361274e-01 -5.999451582503713132e-01 -1.860319856526868876e-01
-1.174403197388523973e-01 -8.088766308479771183e-01 -6.001912472322487035e-01 -1.873654782818947873e-01
-1.189529956681632944e-01 -8.103387785729925241e-01 -6.004186044015304979e-01 -1.887151791821589097e-01
-1.204791721927637033e-01 -8.117779313641437788e-01 -6.006272502949869807e-01 -1.900811557287203912e-01
-1.220188574433738044e-01 -8.131940502127688042e-01 -6.008172035281175161e-01 -1.914634778098248113e-01
-1.235720612090148024e-01 -8.145870932067814651e-01 -6.009884807936075601e-01 -1.928622178647043106e-01
-1.251387949440090075e-01 -8.159570154964063127e-01 -6.011410968585862991e-01 -1.942774509236016023e-01
-1.267190717761035867e-01 -8.173037692576999858e-01 -6.012750645606680377e-01 -1.957092546498958030e-01
-1.283129065157349868e-01 -8.186273036537859982e-01 -6.013903948027806701e-01 -1.971577093843991935e-01
-1.299203156664459902e-01 -8.199275647937385170e-01 -6.014870965467474795e-01 -1.986228981918911063e-01
-1.315413174364767068e-01 -8.212044956890360847e-01 -6.015651768056254900e-01 -2.001049069099717082e-01
-1.331759317515492091e-01 -8.224580362075277762e-01 -6.016246406347709463e-01 -2.016038242003088954e-01
-1.348241802688656121e-01 -8.236881230248006558e-01 -6.016654911216170465e-01 -2.031197416023685920e-01
-1.364860863923464118e-01 -8.248946895728823669e-01 -6.016877293741339505e-01 -2.046527535897167960e-01
-1.381616752891343114e-01 -8.260776659861800431e-01 -6.016913545079582981e-01 -2.062029576289909072e-01
-1.398509739073920122e-01 -8.272369790445430748e-01 -6.016763636321523778e-01 -2.077704542416425049e-01
-1.415540109954256942e-01 -8.283725521133612490e-01 -6.016427518335766278e-01 -2.093553470685599049e-01
-1.432708171221681870e-01 -8.294843050805714713e-01 -6.015905121598316141e-01 -2.109577429376877089e-01
-1.450014246990561084e-01 -8.305721542904627164e-01 -6.015196356007420642e-01 -2.125777519347636091e-01
-1.467458680033441876e-01 -8.316360124741472015e-01 -6.014301110683419882e-01 -2.142154874773040951e-01
-1.485041832028919095e-01 -8.326757886765515648e-01 -6.013219253753250282e-01 -2.158710663919783113e-01
-1.502764083824756070e-01 -8.336913881798072579e-01 -6.011950632119108517e-01 -2.175446089955125062e-01
-1.520625835716661045e-01 -8.346827124228578532e-01 -6.010495071210883999e-01 -2.192362391792868070e-01
-1.538627507743272893e-01 -8.356496589171436007e-01 -6.008852374721708189e-01 -2.209460844977857996e-01
-1.556769539997930052e-01 -8.365921211581816008e-01 -6.007022324326317664e-01 -2.226742762610791904e-01
-1.575052392957727032e-01 -8.375099885328400884e-01 -6.005004679381480415e-01 -2.244209496315194008e-01
-1.593476547830575130e-01 -8.384031462221451791e-01 -6.002799176607945819e-01 -2.261862437248557955e-01
-1.612042506920854101e-01 -8.392714750993747197e-01 -6.000405529753226608e-01 -2.279703017159757095e-01
-1.630750794014425020e-01 -8.401148516232441743e-01 -5.997823429234540038e-01 -2.297732709494942904e-01
-1.649601954783707913e-01 -8.409331477259265331e-01 -5.995052541761234366e-01 -2.315953030554372127e-01
-1.668596557213662956e-01 -8.417262306956725393e-01 -5.992092509935710298e-01 -2.334365540702645903e-01
-1.687735192049520938e-01 -8.424939630537460200e-01 -5.988942951832272321e-01 -2.352971845635090098e-01
-1.707018473267173098e-01 -8.432362024253988730e-01 -5.985603460552731958e-01 -2.371773597703165093e-01
-1.726447038567167913e-01 -8.439528014045765136e-01 -5.982073603758012448e-01 -2.390772497301963118e-01
-1.746021549893408964e-01 -8.446436074120293735e-01 -5.978352923174622413e-01 -2.409970294323063034e-01
-1.765742693977579991e-01 -8.453084625464768465e-01 -5.974440934074932708e-01 -2.429368789676255025e-01
-1.785611182910517014e-01 -8.459472034284603037e-01 -5.970337124730148437e-01 -2.448969836883836959e-01
-1.805627754741757907e-01 -8.465596610364860553e-01 -5.966040955834588377e-01 -2.468775343751478113e-01
-1.825793174108606975e-01 -8.471456605350295987e-01 -5.961551859900166006e-01 -2.488787274119894088e-01
-1.846108232896123968e-01 -8.477050210939558461e-01 -5.956869240619473427e-01 -2.509007649701889830e-01
-1.866573750929549913e-01 -8.482375556988593912e-01 -5.951992472196080408e-01 -2.529438552009655727e-01
-1.887190576700780997e-01 -8.487430709518200000e-01 -5.946920898640394304e-01 -2.550082124377476833e-01
-1.907959588130613005e-01 -8.492213668619981171e-01 -5.941653833029419962e-01 -2.570940574085461838e-01
-1.928881693368590111e-01 -8.496722366254860770e-01 -5.936190556728511147e-01 -2.592016174590330846e-01
-1.949957831632412042e-01 -8.500954663937738687e-01 -5.930530318573214998e-01 -2.613311267869590782e-01
-1.971188974088994017e-01 -8.504908350301333408e-01 -5.924672334009195573e-01 -2.634828266886035109e-01
-1.992576124779437130e-01 -8.508581138531865484e-01 -5.918615784187811757e-01 -2.656569658180015225e-01
-2.014120321590245899e-01 -8.511970663668617654e-01 -5.912359815015179043e-01 -2.678538004597351141e-01
-2.035822637273443092e-01 -8.515074479758850678e-01 -5.905903536152032896e-01 -2.700735948161573918e-01
-2.057684180518231931e-01 -8.517890056858733461e-01 -5.899246019961675858e-01 -2.723166213099659227e-01
-2.079706097077194116e-01 -8.520414777870504164e-01 -5.892386300403136268e-01 -2.745831609031165743e-01
-2.101889570950170871e-01 -8.522645935204984369e-01 -5.885323371866307829e-01 -2.768735034331660239e-01
-2.124235825629199881e-01 -8.524580727257985435e-01 -5.878056187945784883e-01 -2.791879479681854126e-01
-2.146746125408114103e-01 -8.526216254687988272e-01 -5.870583660149727434e-01 -2.815268031815150729e-01
-2.169421776760732112e-01 -8.527549516481556235e-01 -5.862904656539813519e-01 -2.838903877477045867e-01
-2.192264129791811900e-01 -8.528577405791897270e-01 -5.855018000298271019e-01 -2.862790307611097762e-01
-2.215274579765275920e-01 -8.529296705534485934e-01 -5.846922468217230495e-01 -2.886930721787459020e-01
-2.238454568714552950e-01 -8.529704083722635666e-01 -5.838616789105830485e-01 -2.911328632891164170e-01
-2.261805587140308105e-01 -8.529796088524203013e-01 -5.830099642109637381e-01 -2.935987672088993250e-01
-2.285329175801129042e-01 -8.529569143018991273e-01 -5.821369654936792148e-01 -2.960911594095281263e-01
-2.309026927603327062e-01 -8.529019539634645763e-01 -5.812425401984887552e-01 -2.986104282758982875e-01
-2.332900489596403115e-01 -8.528143434236872267e-01 -5.803265402361956760e-01 -3.011569756996134162e-01
-2.356951565081280009e-01 -8.526936839847492067e-01 -5.793888117794369075e-01 -3.037312177094166898e-01
-2.381181915839024887e-01 -8.525395619961542160e-01 -5.784291950414107708e-01 -3.063335851416991162e-01
-2.405593364488420038e-01 -8.523515481431654939e-01 -5.774475240416923061e-01 -3.089645243542422093e-01
-2.430187796982100912e-01 -8.521291966883814961e-01 -5.764436263581753650e-01 -3.116244979868089127e-01
-2.454967165247569916e-01 -8.518720446634076016e-01 -5.754173228644982041e-01 -3.143139857716150121e-01
-2.479933489990804041e-01 -8.515796110049235201e-01 -5.743684274512000920e-01 -3.170334853993694857e-01
-2.505088863667097043e-01 -8.512513956321031694e-01 -5.732967467301238740e-01 -3.197835134439556137e-01
-2.530435453635245246e-01 -8.508868784595502444e-01 -5.722020797204733222e-01 -3.225646063515690276e-01
-2.555975505508145118e-01 -8.504855183403696728e-01 -5.710842175152104350e-01 -3.253773214997041086e-01
-2.581711346714922195e-01 -8.500467519331716959e-01 -5.699429429262650171e-01 -3.282222383321677928e-01
-2.607645390291070120e-01 -8.495699924862585295e-01 -5.687780301069617073e-01 -3.310999595769348880e-01
-2.633780138914535995e-01 -8.490546285313848029e-01 -5.675892441497778496e-01 -3.340111125543702153e-01
-2.660118189207534845e-01 -8.485000224787681011e-01 -5.663763406575891279e-01 -3.369563505842064211e-01
-2.686662236325709219e-01 -8.479055091039994219e-01 -5.651390652860708297e-01 -3.399363545006077736e-01
-2.713415078858544272e-01 -8.472703939164639708e-01 -5.638771532550530541e-01 -3.429518342856915925e-01
-2.740379624066979214e-01 -8.465939513977286390e-01 -5.625903288260701851e-01 -3.460035308331045889e-01
-2.767558893487193084e-01 -8.458754230968656973e-01 -5.612783047433074213e-01 -3.490922178546104759e-01
-2.794956028932297221e-01 -8.451140155682406174e-01 -5.599407816347360400e-01 -3.522187039442273848e-01
-2.822574298927116865e-01 -8.443088981354363032e-01 -5.585774473699387510e-01 -3.553838348162279837e-01
-2.850417105614735935e-01 -8.434592004629101192e-01 -5.571879763707167088e-01 -3.585884957353615010e-01
-2.878487992178002108e-01 -8.425640099147387874e-01 -5.557720288702198141e-01 -3.618336141600165812e-01
-2.906790650823671274e-01 -8.416223686769951362e-01 -5.543292501157803809e-01 -3.651201626217421836e-01
-2.935328931382232831e-01 -8.406332706171973923e-01 -5.528592695101602894e-01 -3.684491618676681846e-01
-2.964106850582571839e-01 -8.395956578507236534e-01 -5.513616996853369923e-01 -3.718216842959852220e-01
-2.993128602067290922e-01 -8.385084169798028286e-01 -5.498361355021680330e-01 -3.752388577188324748e-01
-3.022398567222300825e-01 -8.373703749658224504e-01 -5.482821529686604523e-01 -3.787018694918655726e-01
-3.051921326902948262e-01 -8.361802945900651540e-01 -5.466993080685330630e-01 -3.822119710554257033e-01
-3.081701674148970005e-01 -8.349368694511234423e-01 -5.450871354909246902e-01 -3.857704829389774770e-01
-3.111744627991808176e-01 -8.336387184395339656e-01 -5.434451472508445846e-01 -3.893788002884038257e-01
-3.142055448470981172e-01 -8.322843796207677336e-01 -5.417728311886941261e-01 -3.930383989849132731e-01
-3.172639652990005277e-01 -8.308723034466595214e-01 -5.400696493358336792e-01 -3.967508424354955210e-01
-3.203503034161054863e-01 -8.294008452023440281e-01 -5.383350361312936316e-01 -4.005177891279529945e-01
-3.234651679304704208e-01 -8.278682565799241333e-01 -5.365683964729436317e-01 -4.043410010591160786e-01
-3.266091991794892735e-01 -8.262726762514480683e-01 -5.347691035841217744e-01 -4.082223531639059821e-01
-3.297830714463446111e-01 -8.246121192907737152e-01 -5.329364966743385112e-01 -4.121638438953718064e-01
-3.329874955308945172e-01 -8.228844652666356119e-01 -5.310698783695225744e-01 -4.161676071336832261e-01
-3.362232215786550849e-01 -8.210874447955152089e-01 -5.291685118841591429e-01 -4.202359256352746764e-01
-3.394910421994946081e-01 -8.192186243018264591e-01 -5.272316179037079831e-01 -4.243712462747297742e-01
-3.427917959120411195e-01 -8.172753886823120872e-01 -5.252583711413622014e-01 -4.285761973825152893e-01
-3.461263709547178213e-01 -8.152549215086520862e-01 -5.232478965280837890e-01 -4.328536085444509851e-01
-3.494957095101036137e-01 -8.131541823242777189e-01 -5.211992649894189311e-01 -4.372065333071957216e-01
-3.529008123957098064e-01 -8.109698804924022619e-01 -5.191114887557892743e-01 -4.416382753323895849e-01
-3.563427442814027235e-01 -8.086984449284098098e-01 -5.169835161462443818e-01 -4.461524186666099845e-01
-3.598226395014915147e-01 -8.063359888904866324e-01 -5.148142257574482850e-01 -4.507528629531444841e-01
-3.633417085380086786e-01 -8.038782687983321296e-01 -5.126024199815711890e-01 -4.554438646157176196e-01
-3.669012452599054730e-01 -8.013206357848814410e-01 -5.103468177682035645e-01 -4.602300853093300170e-01
-3.705026350110086075e-01 -7.986579783388987330e-01 -5.080460465375388202e-01 -4.651166492803694985e-01
-3.741473636452303797e-01 -7.958846539368943374e-01 -5.056986331463175777e-01 -4.701092117374364165e-01
-3.778370276091472801e-01 -7.929944069484560210e-01 -5.033029938064143005e-01 -4.752140409489444273e-01
-3.815733451647345120e-01 -7.899802692664006365e-01 -5.008574228632253211e-01 -4.804381176160554823e-01
-3.853581688220871770e-01 -7.868344389710935083e-01 -4.983600803641721200e-01 -4.857892562115777024e-01
-3.891934989998642180e-01 -7.835481307484646329e-01 -4.958089783994167887e-01 -4.912762545654800750e-01
-3.930814988280754152e-01 -7.801113895335424209e-01 -4.932019663002786825e-01 -4.969090802249908068e-01
-3.970245098135263828e-01 -7.765128556193120479e-01 -4.905367149750158862e-01 -5.026991053498125472e-01
-4.010250677308940803e-01 -7.727394647329036692e-01 -4.878107010189555726e-01 -5.086594066401856074e-01
-4.050859174503468885e-01 -7.687760594903015887e-01 -4.850211918881420226e-01 -5.148051538869461430e-01
-4.092100242173090097e-01 -7.646048777740935831e-01 -4.821652346207828121e-01 -5.211541215990012077e-01
-4.134005766819657257e-01 -7.602048664791978272e-01 -4.792396528090744900e-01 -5.277273752633401260e-01
-4.176609727747839784e-01 -7.555507413458499855e-01 -4.762410607248617755e-01 -5.345502115185964964e-01
-4.219947713447287918e-01 -7.506116670692858373e-01 -4.731659116827233724e-01 -5.416534780527073600e-01
-4.264055759708473836e-01 -7.453493506263517698e-01 -4.700106142295393807e-01 -5.490754802849280303e-01
-4.308967825232311033e-01 -7.397151921323613655e-01 -4.667717845846702240e-01 -5.568648305189121128e-01
-4.354710442904001777e-01 -7.336458502219461719e-01 -4.634467815135330793e-01 -5.650848825737917469e-01
-4.401291222380225854e-01 -7.270559851760146630e-01 -4.600348560694206834e-01 -5.738209886715633923e-01
-4.448672998231871234e-01 -7.198256103856266463e-01 -4.565397367792867200e-01 -5.831931479919214567e-01
-4.496711020952893212e-01 -7.117761609541956025e-01 -4.529759105414611908e-01 -5.933799380936352064e-01
-4.544980680490801062e-01 -7.026198771254574815e-01 -4.493858502695143864e-01 -6.046691315184630211e-01
-4.592204014046040728e-01 -6.918340746854608758e-01 -4.458973641015931966e-01 -6.175834254372679633e-01
-4.633556073516021945e-01 -6.782592717232512891e-01 -4.429929586311385781e-01 -6.332823149624314807e-01
-4.632374566339558242e-01 -6.583538099707699764e-01 -4.443388747264299110e-01 -6.553074719332782072e-01
-4.407873951918028776e-01 -6.491759350499611836e-01 -4.680136773246014181e-01 -6.666006646086279908e-01
-4.246327844949354113e-01 -6.557156040389966467e-01 -4.853900148401384951e-01 -6.621719486075196004e-01
-4.129758047437053214e-01 -6.630407685924584182e-01 -4.982657176025405144e-01 -6.569533847391264558e-01
-4.034899862270663884e-01 -6.702489936708030394e-01 -5.089672661884193650e-01 -6.518474210463063301e-01
-3.953440190039400060e-01 -6.772321884192814556e-01 -5.183259814401927068e-01 -6.469621617043850303e-01
-3.881332347646108127e-01 -6.839870014577267288e-01 -5.267465425248615274e-01 -6.423009716000563918e-01
-3.816250123090250135e-01 -6.905299592964956323e-01 -5.344615814235513795e-01 -6.378473378471767319e-01
-3.756710598488625097e-01 -6.968802778770216699e-01 -5.416194006154976259e-01 -6.335820581994953127e-01
-3.701699141089612177e-01 -7.030557927232657933e-01 -5.483214739677472194e-01 -6.294873108673968432e-01
-3.650484821650237799e-01 -7.090721331958412810e-01 -5.546409048935031505e-01 -6.255474802404922263e-01
-3.602520023511873171e-01 -7.149427756440376314e-01 -5.606324654427224941e-01 -6.217491037176766655e-01
-3.557381605043687944e-01 -7.206793160243152307e-01 -5.663384800568591615e-01 -6.180805990746668366e-01
-3.514734350599822976e-01 -7.262917661195846808e-01 -5.717924804733935940e-01 -6.145319682335373956e-01
-3.474307183120424192e-01 -7.317888177507564373e-01 -5.770215844661277238e-01 -6.110945330420394228e-01
-3.435877078886406810e-01 -7.371780639289332582e-01 -5.820481043706013935e-01 -6.077607141138432478e-01
-3.399257837330890153e-01 -7.424661797082168224e-01 -5.868906701041859408e-01 -6.045238499694028933e-01
-3.364292025001505149e-01 -7.476590690252149507e-01 -5.915650347710461610e-01 -6.013780501912110443e-01
-3.330845060291888760e-01 -7.527619839401158419e-01 -5.960846661904519728e-01 -5.983180761781603518e-01
-3.298800781252639869e-01 -7.577796218239276627e-01 -6.004611901170250343e-01 -5.953392439544771264e-01
-3.268058065167581128e-01 -7.627162049992354254e-01 -6.047047282846442773e-01 -5.924373445257350435e-01
-3.238528209523710011e-01 -7.675755464062278266e-01 -6.088241603109472155e-01 -5.896085782099332873e-01
-3.210132874318398222e-01 -7.723611040960313145e-01 -6.128273294681043648e-01 -5.868495001418050361e-01
-3.182802445009693115e-01 -7.770760267444040137e-01 -6.167212063892825169e-01 -5.841569747570438675e-01
-3.156474715326574865e-01 -7.817231919051248479e-01 -6.205120207891366979e-01 -5.815281375371448291e-01
-3.131093816539197161e-01 -7.863052383563943204e-01 -6.242053685382326078e-01 -5.789603626613933907e-01
-3.106609338927989739e-01 -7.908245936110919194e-01 -6.278062995176003636e-01 -5.764512354954326456e-01
