1.013653428372311982e+00 -9.721875893201437080e-01 -5.989342195402034275e-01 9.904352034372740365e-02
1.013220304169833996e+00 -9.709717285990524527e-01 -6.004377402210184789e-01 9.781428940623404511e-02
1.012782066522172952e+00 -9.697513974421135829e-01 -6.019322246756323436e-01 9.660611447195530110e-02
1.012338708282725985e+00 -9.685265939063123497e-01 -6.034176076846856640e-01 9.541886253920131566e-02
1.011890222277054052e+00 -9.672973159701250268e-01 -6.048938247546462588e-01 9.425240352364144814e-02
1.011436601301735960e+00 -9.660635615326521597e-01 -6.063608120791500466e-01 9.310661019489313572e-02
1.010977838123231054e+00 -9.648253284127522589e-01 -6.078185065015692112e-01 9.198135811518673433e-02
1.010513925476733910e+00 -9.635826143481851513e-01 -6.092668454787533161e-01 9.087652558003039838e-02
1.010044856065033025e+00 -9.623354169947492265e-01 -6.107057670458770904e-01 8.979199356080315442e-02
1.009570622557347974e+00 -9.610837339254189038e-01 -6.121352097823458127e-01 8.872764564920693209e-02
1.009091217588190981e+00 -9.598275626294946461e-01 -6.135551127786945669e-01 8.768336800351260452e-02
1.008606633756186977e+00 -9.585669005117422037e-01 -6.149654156044520592e-01 8.665904929653679700e-02
1.008116863622930071e+00 -9.573017448915344119e-01 -6.163660582768932805e-01 8.565458066528787440e-02
1.007621899711800051e+00 -9.560320930019995389e-01 -6.177569812306566988e-01 8.466985566222515192e-02
1.007121734506799093e+00 -9.547579419891674135e-01 -6.191381252881736907e-01 8.370477020807667867e-02
1.006616360451368930e+00 -9.534792889111065595e-01 -6.205094316308695790e-01 8.275922254616067952e-02
1.006105769947208906e+00 -9.521961307370729877e-01 -6.218708417710900882e-01 8.183311319816204132e-02
1.005589955353090037e+00 -9.509084643466496622e-01 -6.232222975247304619e-01 8.092634492131507706e-02
1.005068908983657971e+00 -9.496162865288909627e-01 -6.245637409845158361e-01 8.003882266694639647e-02
1.004542623108233057e+00 -9.483195939814577091e-01 -6.258951144939025601e-01 7.917045354033307170e-02
1.004011089949613078e+00 -9.470183833097578496e-01 -6.272163606215719334e-01 7.832114676183501989e-02
1.003474301682850900e+00 -9.457126510260822627e-01 -6.285274221364730574e-01 7.749081362925895611e-02
1.002932250434040995e+00 -9.444023935487374510e-01 -6.298282419833973744e-01 7.667936748141723768e-02
1.002384928279099086e+00 -9.430876072011722400e-01 -6.311187632590431473e-01 7.588672366284264503e-02
1.001832327242520027e+00 -9.417682882111116927e-01 -6.323989291885504516e-01 7.511279948962464037e-02
1.001274439296153007e+00 -9.404444327096773693e-01 -6.336686831024743727e-01 7.435751421633159108e-02
1.000711256357941892e+00 -9.391160367305070311e-01 -6.349279684141675428e-01 7.362078900398762171e-02
1.000142770290681993e+00 -9.377830962088734568e-01 -6.361767285975582498e-01 7.290254688907106539e-02
9.995689729007496416e-01 -9.364456069807963745e-01 -6.374149071652801535e-01 7.220271275350598206e-02
9.989898559368410869e-01 -9.351035647821513974e-01 -6.386424476471482814e-01 7.152121329561665630e-02
9.984054110886861899e-01 -9.337569652477706317e-01 -6.398592935689504380e-01 7.085797700201745819e-02
9.978156299857700029e-01 -9.324058039105451723e-01 -6.410653884315294926e-01 7.021293412041336446e-02
9.972205041960289229e-01 -9.310500762005147202e-01 -6.422606756901373393e-01 6.958601663328239928e-02
9.966200252245474012e-01 -9.296897774439546458e-01 -6.434450987340443184e-01 6.897715823241833133e-02
9.960141845122456594e-01 -9.283249028624624977e-01 -6.446186008663713496e-01 6.838629429430925777e-02
9.954029734345525293e-01 -9.269554475720304110e-01 -6.457811252841406668e-01 6.781336185633031477e-02
9.947863833000694100e-01 -9.255814065821128533e-01 -6.469326150585162916e-01 6.725829959372697786e-02
9.941644053492270094e-01 -9.242027747946908178e-01 -6.480730131152097062e-01 6.672104779737132729e-02
9.935370307529258760e-01 -9.228195470033269121e-01 -6.492022622150527278e-01 6.620154835226937928e-02
9.929042506111702693e-01 -9.214317178922171170e-01 -6.503203049346919506e-01 6.569974471680142813e-02
9.922660559516889300e-01 -9.200392820352274459e-01 -6.514270836474178594e-01 6.521558190267745525e-02
9.916224377285399738e-01 -9.186422338949249422e-01 -6.525225405040788740e-01 6.474900645558945289e-02
9.909733868207133423e-01 -9.172405678216122293e-01 -6.536066174140953144e-01 6.429996643654460609e-02
9.903188940307109389e-01 -9.158342780523307525e-01 -6.546792560265292105e-01 6.386841140386441407e-02
9.896589500831139974e-01 -9.144233587098808957e-01 -6.557403977112098437e-01 6.345429239583204317e-02
9.889935456231463418e-01 -9.130078038018134556e-01 -6.567899835398977038e-01 6.305756191397667021e-02
9.883226712152155535e-01 -9.115876072194227797e-01 -6.578279542674611013e-01 6.267817390697766333e-02
9.876463173414394836e-01 -9.101627627367259166e-01 -6.588542503130641048e-01 6.231608375517745657e-02
9.869644744001647707e-01 -9.087332640094322178e-01 -6.598688117413352705e-01 6.197124825568996187e-02
9.862771327044645986e-01 -9.072991045739080551e-01 -6.608715782435096164e-01 6.164362560809211883e-02
9.855842824806234637e-01 -9.058602778461194438e-01 -6.618624891185295178e-01 6.133317540068707052e-02
9.848859138666045121e-01 -9.044167771205805506e-01 -6.628414832540855395e-01 6.103985859732805747e-02
9.841820169105061078e-01 -9.029685955692742239e-01 -6.638084991075859920e-01 6.076363752479300301e-02
9.834725815689906447e-01 -9.015157262405764094e-01 -6.647634746870297873e-01 6.050447586069874345e-02
9.827575977057046996e-01 -9.000581620581549203e-01 -6.657063475317824830e-01 6.026233862194667334e-02
9.820370550896848627e-01 -8.985958958198692059e-01 -6.666370546932273156e-01 6.003719215368973766e-02
9.813109433937332593e-01 -8.971289201966505811e-01 -6.675555327152781215e-01 5.982900411881313801e-02
9.805792521927853000e-01 -8.956572277313723518e-01 -6.684617176147498174e-01 5.963774348791966301e-02
9.798419709622550045e-01 -8.941808108377039543e-01 -6.693555448615527981e-01 5.946338052981357120e-02
9.790990890763560106e-01 -8.926996617989593208e-01 -6.702369493587088112e-01 5.930588680247370764e-02
9.783505958064109276e-01 -8.912137727669237064e-01 -6.711058654221658815e-01 5.916523514451121901e-02
9.775964803191348196e-01 -8.897231357606749658e-01 -6.719622267604037358e-01 5.904139966710378329e-02
9.768367316748958196e-01 -8.882277426653828467e-01 -6.728059664538021956e-01 5.893435574640166347e-02
9.760713388259573131e-01 -8.867275852311002904e-01 -6.736370169337636549e-01 5.884408001639909735e-02
9.753002906146978068e-01 -8.852226550715369680e-01 -6.744553099615727687e-01 5.877055036226631196e-02
9.745235757718090364e-01 -8.837129436628219370e-01 -6.752607766069769202e-01 5.871374591413733302e-02
9.737411829144660969e-01 -8.821984423422455368e-01 -6.760533472264590449e-01 5.867364704134882258e-02
9.729531005444765901e-01 -8.806791423069909586e-01 -6.768329514412046999e-01 5.865023534712628800e-02
9.721593170464019051e-01 -8.791550346128456095e-01 -6.775995181147279611e-01 5.864349366371394284e-02
9.713598206856579598e-01 -8.776261101729004865e-01 -6.783529753301453802e-01 5.865340604794398727e-02
9.705545996065876313e-01 -8.760923597562322307e-01 -6.790932503670832343e-01 5.867995777724378803e-02
9.697436418305060979e-01 -8.745537739865675286e-01 -6.798202696781835419e-01 5.872313534607694063e-02
9.689269352537196456e-01 -8.730103433409279745e-01 -6.805339588652138394e-01 5.878292646281638167e-02
9.681044676455138331e-01 -8.714620581482652728e-01 -6.812342426547283170e-01 5.885932004704801795e-02
9.672762266461168990e-01 -8.699089085880744587e-01 -6.819210448732929697e-01 5.895230622730229797e-02
9.664421997646308604e-01 -8.683508846889822497e-01 -6.825942884222309104e-01 5.906187633921312213e-02
9.656023743769328593e-01 -8.667879763273294014e-01 -6.832538952518677489e-01 5.918802292410234311e-02
9.647567377235484187e-01 -8.652201732257343014e-01 -6.838997863352668238e-01 5.933073972799055018e-02
9.639052769074856197e-01 -8.636474649516181490e-01 -6.845318816414220908e-01 5.949002170103173670e-02
9.630479788920429662e-01 -8.620698409157374620e-01 -6.851501001078786901e-01 5.966586499737368265e-02
9.621848304985869405e-01 -8.604872903706816123e-01 -6.857543596127736452e-01 5.985826697544326114e-02
9.613158184042855936e-01 -8.588998024093490447e-01 -6.863445769462520607e-01 6.006722619865791091e-02
9.604409291398136039e-01 -8.573073659634168342e-01 -6.869206677812446094e-01 6.029274243656305293e-02
9.595601490870180328e-01 -8.557099698017700540e-01 -6.874825466435754429e-01 6.053481666639821263e-02
9.586734644765495528e-01 -8.541076025289336959e-01 -6.880301268813749926e-01 6.079345107509274287e-02
9.577808613854620345e-01 -8.525002525834586287e-01 -6.885633206337520296e-01 6.106864906169250790e-02
9.568823257347567335e-01 -8.508879082363055568e-01 -6.890820387987305340e-01 6.136041524022022714e-02
9.559778432869004972e-01 -8.492705575891998926e-01 -6.895861910003714401e-01 6.166875544297221318e-02
9.550673996433032276e-01 -8.476481885729608701e-01 -6.900756855550921331e-01 6.199367672425400849e-02
9.541509802417418307e-01 -8.460207889458125630e-01 -6.905504294371163088e-01 6.233518736455832820e-02
9.532285703537558552e-01 -8.443883462916765836e-01 -6.910103282430429816e-01 6.269329687518815364e-02
9.523001550819936156e-01 -8.427508480184280337e-01 -6.914552861554744689e-01 6.306801600333020175e-02
9.513657193575069115e-01 -8.411082813561444604e-01 -6.918852059056882498e-01 6.345935673758085205e-02
9.504252479370085549e-01 -8.394606333553149558e-01 -6.922999887352997428e-01 6.386733231393154631e-02
9.494787254000823795e-01 -8.378078908850403739e-01 -6.926995343568711494e-01 6.429195722221661691e-02
9.485261361463376284e-01 -8.361500406311956901e-01 -6.930837409134358307e-01 6.473324721302940732e-02
9.475674643925180440e-01 -8.344870690945782599e-01 -6.934525049368844840e-01 6.519121930511177776e-02
9.466026941695641073e-01 -8.328189625890258796e-01 -6.938057213051697092e-01 6.566589179322415704e-02
9.456318093196169894e-01 -8.311457072395054269e-01 -6.941432831982752294e-01 6.615728425650081734e-02
9.446547934929696577e-01 -8.294672889801875115e-01 -6.944650820529060242e-01 6.666541756729756074e-02
9.436716301449709077e-01 -8.277836935524818252e-01 -6.947710075158446408e-01 6.719031390053988029e-02
9.426823025328610051e-01 -8.260949065030549487e-01 -6.950609473959080686e-01 6.773199674357681388e-02
9.416867937125593668e-01 -8.244009131818201830e-01 -6.953347876144631012e-01 6.829049090654948362e-02
9.406850865353915125e-01 -8.227016987398962922e-01 -6.955924121544321270e-01 6.886582253328352166e-02
9.396771636447505127e-01 -8.209972481275452649e-01 -6.958337030077148544e-01 6.945801911271053120e-02
9.386630074727051465e-01 -8.192875460920769903e-01 -6.960585401209836709e-01 7.006710949083130857e-02
9.376426002365363388e-01 -8.175725771757305083e-01 -6.962668013397611544e-01 7.069312388322709917e-02
9.366159239352132015e-01 -8.158523257135241735e-01 -6.964583623507160093e-01 7.133609388813053065e-02
9.355829603457996857e-01 -8.141267758310789526e-01 -6.966330966221057075e-01 7.199605250006414769e-02
9.345436910197986169e-01 -8.123959114424124106e-01 -6.967908753422726864e-01 7.267303412406002361e-02
9.334980972794174603e-01 -8.106597162477098273e-01 -6.969315673561270463e-01 7.336707459046720725e-02
9.324461602137650296e-01 -8.089181737310539022e-01 -6.970550390995141621e-01 7.407821117036263170e-02
9.313878606749832478e-01 -8.071712671581376952e-01 -6.971611545313816105e-01 7.480648259157307578e-02
9.303231792742848727e-01 -8.054189795739430391e-01 -6.972497750636484914e-01 7.555192905532391590e-02
9.292520963779321574e-01 -8.036612938003881990e-01 -6.973207594886684513e-01 7.631459225352373033e-02
9.281745921031293589e-01 -8.018981924339491085e-01 -6.973739639041980354e-01 7.709451538670029913e-02
9.270906463138282039e-01 -8.001296578432497419e-01 -6.974092416357318136e-01 7.789174318259954599e-02
9.260002386164608579e-01 -7.983556721666235090e-01 -6.974264431561084665e-01 7.870632191546171608e-02
9.249033483555748614e-01 -7.965762173096408993e-01 -6.974254160022528293e-01 7.953829942598912572e-02
9.237999546093926817e-01 -7.947912749426131462e-01 -6.974060046889251074e-01 8.038772514201944497e-02
9.226900361852746757e-01 -7.930008264980601407e-01 -6.973680506193443707e-01 8.125465009991901522e-02
9.215735716150882384e-01 -7.912048531681512564e-01 -6.973113919925298942e-01 8.213912696671300806e-02
9.204505391504880230e-01 -7.894033359021199736e-01 -6.972358637072231247e-01 8.304121006296580343e-02
9.193209167580964625e-01 -7.875962554036417540e-01 -6.971412972622158533e-01 8.396095538642807388e-02
9.181846821145810411e-01 -7.857835921281832725e-01 -6.970275206529207290e-01 8.489842063646854675e-02
9.170418126016396387e-01 -7.839653262803268907e-01 -6.968943582640081402e-01 8.585366523930462734e-02
9.158922853008705234e-01 -7.821414378110630450e-01 -6.967416307579138435e-01 8.682675037404984086e-02
9.147360769885439780e-01 -7.803119064150516593e-01 -6.965691549590151688e-01 8.781773899959380292e-02
9.135731641302572426e-01 -7.784767115278559135e-01 -6.963767437332809562e-01 8.882669588233435554e-02
9.124035228754830973e-01 -7.766358323231487004e-01 -6.961642058631484220e-01 8.985368762477620452e-02
9.112271290519950995e-01 -7.747892477098877739e-01 -6.959313459174093497e-01 9.089878269501533437e-02
9.100439581601864614e-01 -7.729369363294668061e-01 -6.956779641158458150e-01 9.196205145712614548e-02
9.088539853672552571e-01 -7.710788765528362454e-01 -6.954038561883605363e-01 9.304356620246818921e-02
9.076571855012772749e-01 -7.692150464776014163e-01 -6.951088132282974286e-01 9.414340118193052775e-02
9.064535330451368722e-01 -7.673454239250888653e-01 -6.947926215396941219e-01 9.526163263912972023e-02
9.052430021303410346e-01 -7.654699864373898377e-01 -6.944550624781157255e-01 9.639833884457829627e-02
9.040255665306942134e-01 -7.635887112743818816e-01 -6.940959122847504270e-01 9.755360013084095339e-02
9.028011996558336083e-01 -7.617015754107256953e-01 -6.937149419134109873e-01 9.872749892869268906e-02
9.015698745446276696e-01 -7.598085555328345508e-01 -6.933119168500646579e-01 9.992011980429349460e-02
9.003315638584280522e-01 -7.579096280358287308e-01 -6.928865969244931700e-01 1.011315494973955009e-01
8.990862398741749084e-01 -7.560047690204672044e-01 -6.924387361136462582e-01 1.023618769605919993e-01
8.978338744773524116e-01 -7.540939542900598758e-01 -6.919680823362452937e-01 1.036111933996232970e-01
8.965744391547851855e-01 -7.521771593473614015e-01 -6.914743772381511944e-01 1.048795923147453069e-01
8.953079049872816331e-01 -7.502543593914491327e-01 -6.909573559679816901e-01 1.061671695431714996e-01
8.940342426421087341e-01 -7.483255293145921749e-01 -6.904167469424263848e-01 1.074740233025914954e-01
8.927534223653040835e-01 -7.463906436991020188e-01 -6.898522716006825206e-01 1.088002542357699026e-01
8.914654139738180660e-01 -7.444496768141705134e-01 -6.892636441473788400e-01 1.101459654562250978e-01
8.901701868474748425e-01 -7.425026026127118373e-01 -6.886505712833220771e-01 1.115112625949822994e-01
8.888677099207662469e-01 -7.405493947281853728e-01 -6.880127519233634192e-01 1.128962538483933992e-01
8.875579516744478425e-01 -7.385900264714214680e-01 -6.873498769006044506e-01 1.143010500270110058e-01
8.862408801269621161e-01 -7.366244708274514164e-01 -6.866616286561503246e-01 1.157257646054959954e-01
8.849164628256642740e-01 -7.346527004523280002e-01 -6.859476809135126585e-01 1.171705137735345043e-01
8.835846668378420921e-01 -7.326746876699689048e-01 -6.852076983367486607e-01 1.186354164877310990e-01
8.822454587415567984e-01 -7.306904044689900291e-01 -6.844413361713213018e-01 1.201205945244362000e-01
8.808988046162595786e-01 -7.286998224995736573e-01 -6.836482398666055005e-01 1.216261725334595034e-01
8.795446700332042456e-01 -7.267029130703349660e-01 -6.828280446788865810e-01 1.231522780926029015e-01
8.781830200456562929e-01 -7.246996471452215038e-01 -6.819803752536082175e-01 1.246990417629447040e-01
8.768138191788681368e-01 -7.226899953404389843e-01 -6.811048451855360453e-01 1.262665971447795021e-01
8.754370314198384184e-01 -7.206739279214045002e-01 -6.802010565553945343e-01 1.278550809341142125e-01
8.740526202068451544e-01 -7.186514147997393742e-01 -6.792685994414311423e-01 1.294646329795937911e-01
8.726605484187474060e-01 -7.166224255303050850e-01 -6.783070514042353061e-01 1.310953963397110122e-01
8.712607783640409220e-01 -7.145869293082917073e-01 -6.773159769430188160e-01 1.327475173401352904e-01
8.698532717696867422e-01 -7.125448949663569786e-01 -6.762949269213971437e-01 1.344211456309573893e-01
8.684379897696843376e-01 -7.104962909718333108e-01 -6.752434379605796178e-01 1.361164342436294028e-01
8.670148928933965049e-01 -7.084410854240088540e-01 -6.741610317976942657e-01 1.378335396473291952e-01
8.655839410536206868e-01 -7.063792460514770610e-01 -6.730472146067697503e-01 1.395726218044507083e-01
8.641450935344092699e-01 -7.043107402095893921e-01 -6.719014762797231866e-01 1.413338442248676108e-01
8.626983089786106618e-01 -7.022355348779972806e-01 -6.707232896644427234e-01 1.431173740185628096e-01
8.612435453751584591e-01 -7.001535966583082304e-01 -6.695121097566677504e-01 1.449233819462305006e-01
8.597807600461023769e-01 -6.980648917718574875e-01 -6.682673728430168492e-01 1.467520424669943868e-01
8.583099096333365319e-01 -6.959693860576102731e-01 -6.669884955899271217e-01 1.486035337832619929e-01
8.568309500850718186e-01 -6.938670449702231124e-01 -6.656748740759308447e-01 1.504780378813916075e-01
8.553438366420236250e-01 -6.917578335782291754e-01 -6.643258827621627560e-01 1.523757405676680887e-01
8.538485238233368690e-01 -6.896417165624434409e-01 -6.629408733963491063e-01 1.542968314986120915e-01
8.523449654121969532e-01 -6.875186582145127456e-01 -6.615191738450736381e-01 1.562415042045577074e-01
8.508331144411965807e-01 -6.853886224356989798e-01 -6.600600868484969297e-01 1.582099561052837944e-01
8.493129231773888232e-01 -6.832515727358624558e-01 -6.585628886912654467e-01 1.602023885163139927e-01
8.477843431070678504e-01 -6.811074722327022934e-01 -6.570268277826436520e-01 1.622190066442772138e-01
8.462473249202829839e-01 -6.789562836512521571e-01 -6.554511231382770253e-01 1.642600195695020082e-01
8.447018184950387809e-01 -6.767979693236592098e-01 -6.538349627552449972e-01 1.663256402137275047e-01
8.431477728812625250e-01 -6.746324911892654930e-01 -6.521775018711505334e-01 1.684160852905252082e-01
8.415851362844636308e-01 -6.724598107950231496e-01 -6.504778610971804209e-01 1.705315752356270087e-01
8.400138560491484663e-01 -6.702798892962705812e-01 -6.487351244138663819e-01 1.726723341139682066e-01
8.384338786419734957e-01 -6.680926874578865249e-01 -6.469483370171983383e-01 1.748385894997410983e-01
8.368451496346299701e-01 -6.658981656558546902e-01 -6.451165030014328616e-01 1.770305723251963947e-01
8.352476136865195633e-01 -6.636962838792924702e-01 -6.432385828633689906e-01 1.792485166932827056e-01
8.336412145271754337e-01 -6.614870017329378404e-01 -6.413134908112684274e-01 1.814926596484146004e-01
8.320258949384996550e-01 -6.592702784401741622e-01 -6.393400918596974236e-01 1.837632408988021104e-01
8.304015967367895934e-01 -6.570460728465862266e-01 -6.373171986894073937e-01 1.860605024826859910e-01
8.287682607545743263e-01 -6.548143434241563421e-01 -6.352435682490408242e-01 1.883846883696282115e-01
8.271258268223636856e-01 -6.525750482760482862e-01 -6.331178980726520633e-01 1.907360439865342094e-01
8.254742337502098959e-01 -6.503281451421200066e-01 -6.309388222839436011e-01 1.931148156564095886e-01
8.238134193092186974e-01 -6.480735914051513058e-01 -6.287049072547532536e-01 1.955212499358250089e-01
8.221433202130015161e-01 -6.458113440978798803e-01 -6.264146468810789514e-01 1.979555928347193072e-01
8.204638720991253020e-01 -6.435413599108772420e-01 -6.240664574355269112e-01 2.004180888993445098e-01
8.187750095105944537e-01 -6.412635952013218121e-01 -6.216586719498953251e-01 2.029089801358273104e-01
8.170766658774034630e-01 -6.389780060027701047e-01 -6.191895340753942323e-01 2.054285047478625892e-01
8.153687734983234847e-01 -6.366845480359613063e-01 -6.166571913614417033e-01 2.079768956572778105e-01
8.136512635228202450e-01 -6.343831767206767891e-01 -6.140596878857549346e-01 2.105543787705828063e-01
8.119240659333238908e-01 -6.320738471889006949e-01 -6.113949561595999338e-01 2.131611709477282124e-01
8.101871095279244983e-01 -6.297565142991264908e-01 -6.086608082214651771e-01 2.157974776211397938e-01
8.084403219034888011e-01 -6.274311326521055943e-01 -6.058549258201187948e-01 2.184634900030789917e-01
8.066836294394341689e-01 -6.250976566079854413e-01 -6.029748495742331960e-01 2.211593818074640005e-01
8.049169572822786334e-01 -6.227560403050166338e-01 -6.000179669789403869e-01 2.238853053974501905e-01
8.031402293310025975e-01 -6.204062376798826772e-01 -5.969814991108821634e-01 2.266413872523030115e-01
8.013533682235336464e-01 -6.180482024897366866e-01 -5.938624858611111224e-01 2.294277226250920065e-01
7.995562953243615656e-01 -6.156818883361502293e-01 -5.906577694988485172e-01 2.322443692357026024e-01
7.977489307137639596e-01 -6.133072486909219023e-01 -5.873639763391712565e-01 2.350913398103607888e-01
7.959311931785557626e-01 -6.109242369240625026e-01 -5.839774962516963708e-01 2.379685932373979129e-01
7.941030002048391490e-01 -6.085328063338725224e-01 -5.804944597056692634e-01 2.408760240574364941e-01
7.922642679730619308e-01 -6.061329101793767604e-01 -5.769107119979791642e-01 2.438134499416128032e-01
7.904149113555480888e-01 -6.037245017152063076e-01 -5.732217842528882779e-01 2.467805967301872905e-01
7.885548439170902979e-01 -6.013075342289020409e-01 -5.694228607149833810e-01 2.497770805013556916e-01
7.866839779188528059e-01 -5.988819610810036664e-01 -5.655087417776609726e-01 2.528023860096242914e-01
7.848022243262245956e-01 -5.964477357478077391e-01 -5.614738020975915678e-01 2.558558406667538754e-01
7.829094928210961202e-01 -5.940048118669823962e-01 -5.573119430381309192e-01 2.589365830245655142e-01
7.810056918191212727e-01 -5.915531432860932082e-01 -5.530165385615816165e-01 2.620435244431021937e-01
7.790907284927875986e-01 -5.890926841141242987e-01 -5.485803735495295985e-01 2.651753022695956252e-01
7.771645088010722402e-01 -5.866233887758481869e-01 -5.439955733734557208e-01 2.683302223861356861e-01
7.752269375264616569e-01 -5.841452120692082195e-01 -5.392535233676982731e-01 2.715061883698099976e-01
7.732779183204799844e-01 -5.816581092254226037e-01 -5.343447766815745403e-01 2.747006136977672153e-01
7.713173537588150497e-01 -5.791620359716918021e-01 -5.292589488237963158e-01 2.779103123514842788e-01
7.693451454073675366e-01 -5.766569485960653108e-01 -5.239845970923252549e-01 2.811313617336950732e-01
7.673611939005822169e-01 -5.741428040140773570e-01 -5.185090830636336356e-01 2.843589298764360729e-01
7.653653990338726842e-01 -5.716195598361908381e-01 -5.128184164989019189e-01 2.875870563073048003e-01
7.633576598716921291e-01 -5.690871744351974071e-01 -5.068970795878166014e-01 2.908083724066746756e-01
7.613378748734280776e-01 -5.665456070118927157e-01 -5.007278316994629996e-01 2.940137422955574897e-01
7.593059420392058723e-01 -5.639948176569145044e-01 -4.942914972695888753e-01 2.971917988032738989e-01
7.572617590777621643e-01 -5.614347674060479187e-01 -4.875667440243409145e-01 3.003283403235860738e-01
7.552052235986861373e-01 -5.588654182847785368e-01 -4.805298669592513172e-01 3.034055427524852133e-01
7.531362333310488433e-01 -5.562867333368513023e-01 -4.731546079685395867e-01 3.064009256658857261e-01
7.510546863698400744e-01 -5.536986766292079087e-01 -4.654120661422487815e-01 3.092859934206825256e-01
7.489604814505055330e-01 -5.511012132232514515e-01 -4.572707967556632891e-01 3.120244515539463137e-01
7.468535182496754965e-01 -5.484943090983679381e-01 -4.486972693659986855e-01 3.145698824903588875e-01
7.447336977060177166e-01 -5.458779310090512427e-01 -4.396569741437427181e-01 3.168627676328441001e-01
7.426009223486463862e-01 -5.432520462501766456e-01 -4.301166515572427129e-01 3.188268017878165828e-01
7.404550966092874331e-01 -5.406166222978761038e-01 -4.200483874536706796e-01 3.203646378833676089e-01
7.382961270766410511e-01 -5.379716262852184405e-01 -4.094366300383502910e-01 3.213536707501907230e-01
7.361239226253041279e-01 -5.353170242673108703e-01 -3.982893625263231874e-01 3.216434400258966209e-01
7.339383943176289726e-01 -5.326527802351335161e-01 -3.866541683701139043e-01 3.210578817496790860e-01
7.317394549409858007e-01 -5.299788548652848430e-01 -3.746376879796923798e-01 3.194076177620286949e-01
7.295270180295855278e-01 -5.272952040600840107e-01 -3.624219055135243228e-01 3.165177544385847086e-01
7.273009962695352604e-01 -5.246017774485687291e-01 -3.502642388765543902e-01 3.122711438433111164e-01
7.250612993403826589e-01 -5.218985171453425220e-01 -3.384680143293739008e-01 3.066535044717920155e-01
7.228078314868647825e-01 -5.191853571226218156e-01 -3.273249286001074787e-01 2.997744388507159186e-01
7.205404893005614708e-01 -5.164622234173927851e-01 -3.170548012534589177e-01 2.918461774619948157e-01
7.182591601592470676e-01 -5.137290351273359201e-01 -3.077738329951318907e-01 2.831304253409436811e-01
7.159637215152070411e-01 -5.109857058933418017e-01 -2.995007246012422186e-01 2.738834932936484168e-01
7.136540409316463052e-01 -5.082321454953887541e-01 -2.921855978975361756e-01 2.643220126332780917e-01
7.113299766077988417e-01 -5.054682612928687035e-01 -2.857418192549632807e-01 2.546118554190475169e-01
7.089913781337797705e-01 -5.026939593844117482e-01 -2.800698957054026939e-01 2.448717340156957023e-01
7.066380872928090806e-01 -4.999091454769001852e-01 -2.750717214478325956e-01 2.351825604303021955e-01
7.042699388100320812e-01 -4.971137255056534143e-01 -2.706575157978829971e-01 2.255972879805910880e-01
7.018867610053428630e-01 -4.943076060622235146e-01 -2.667483099428228921e-01 2.161491241160166110e-01
6.994883763411383626e-01 -4.914906946821345213e-01 -2.632760956974894984e-01 2.068577095143193934e-01
6.970746018709744751e-01 -4.886629000332752826e-01 -2.601829162116883754e-01 1.977335265323086066e-01
6.946452496020746326e-01 -4.858241320358365201e-01 -2.574195871418564208e-01 1.887809570264344927e-01
6.922001267849122730e-01 -4.829743019353727185e-01 -2.549443842210957767e-01 1.800003722826117869e-01
6.897390361425939087e-01 -4.801133223443280196e-01 -2.527218423859697860e-01 1.713895508220250885e-01
6.872617760507061524e-01 -4.772411072625242778e-01 -2.507217154579963192e-01 1.629446366447916128e-01
6.847681406767309742e-01 -4.743575720840496057e-01 -2.489181003381014945e-01 1.546607853450948922e-01
6.822579200860409143e-01 -4.714626335955007241e-01 -2.472887108046669946e-01 1.465325986092773092e-01
6.797309003204443645e-01 -4.685562099690884774e-01 -2.458142798921419125e-01 1.385544151206840047e-01
6.771868634539249809e-01 -4.656382207530290751e-01 -2.444780695445367968e-01 1.307205038321483104e-01
6.746255876293330012e-01 -4.627085868608816766e-01 -2.432654683387981964e-01 1.230251907091905045e-01
6.720468470788545368e-01 -4.597672305609596943e-01 -2.421636609067442103e-01 1.154629400631417974e-01
6.694504121308588740e-01 -4.568140754666398240e-01 -2.411613555096175920e-01 1.080284048743521963e-01
6.668360492049779653e-01 -4.538490465280847763e-01 -2.402485587398655864e-01 1.007164559677915933e-01
6.642035207968316479e-01 -4.508720700257722869e-01 -2.394163884557505007e-01 9.352219682359187714e-02
6.615525854539724415e-01 -4.478830735660779272e-01 -2.386569178038975003e-01 8.644096870387144027e-02
6.588829977437105079e-01 -4.448819860790402259e-01 -2.379630445980996101e-01 7.946834933561246206e-02
6.561945082139117869e-01 -4.418687378185147119e-01 -2.373283814536047975e-01 7.260014739508292847e-02
6.534868633473230881e-01 -4.388432603646931773e-01 -2.367471629772162911e-01 6.583239435008654550e-02
6.507598055100162204e-01 -4.358054866290935192e-01 -2.362141670301289020e-01 5.916133473647244151e-02
6.480130728944163421e-01 -4.327553508620419209e-01 -2.357246476504077926e-01 5.258341560999003905e-02
6.452463994572399386e-01 -4.296927886627038840e-01 -2.352742776761055921e-01 4.609527567956325095e-02
6.424595148526924815e-01 -4.266177369916189233e-01 -2.348590994725625047e-01 3.969373446302595226e-02
6.396521443611120628e-01 -4.235301341858547786e-01 -2.344754824577088004e-01 3.337578169045953697e-02
6.368240088132967047e-01 -4.204299199767191908e-01 -2.341200863525765008e-01 2.713856709890379026e-02
6.339748245106436864e-01 -4.173170355101090134e-01 -2.337898292720979876e-01 2.097939070528128877e-02
