7.380895156630979184e-03 -1.721223394391309044e-02 6.205820028956050838e-02 6.319780551243464606e-02
1.287282591296107052e-02 -2.783634679158095843e-02 4.561873658520584907e-02 5.699542766857484954e-02
1.606684627174431029e-02 -3.673860487886949910e-02 2.784992014021213033e-02 4.851729366974572716e-02
1.629510368692616007e-02 -4.219699577259512779e-02 8.282929966303028552e-03 3.668943738608804184e-02
1.381874624639295966e-02 -4.236946176601342345e-02 4.735350377854653965e-03 1.499958875646341915e-02
9.865981226556295655e-03 -3.566155676616353243e-02 3.220542625490568217e-02 3.826885146225750180e-03
8.268809341528323212e-03 -2.152493194644658839e-02 5.311386552534155120e-02 -1.192828240079291981e-02
1.160245602516962043e-02 -4.424319709285712103e-03 6.659417505486586730e-02 -2.906489497082054979e-02
1.745743031391953914e-02 1.186774611115181018e-02 7.551581701870511976e-02 -4.450309942692586701e-02
2.390162389028236897e-02 2.679640277030904960e-02 8.224944967018464614e-02 -5.814988403692754326e-02
3.029133466306463060e-02 4.057012236537615307e-02 8.781124376005444709e-02 -7.044975476958080518e-02
3.645219956138513046e-02 5.342260349586692991e-02 9.264618965652496319e-02 -8.174605880967734939e-02
4.235124801332078304e-02 6.553203915395315604e-02 9.697739848416704611e-02 -9.226815155972306615e-02
4.799769863351292798e-02 7.702930581524342069e-02 1.009312064376308993e-01 -1.021713862281457968e-01
5.341223834092533040e-02 8.801180195749706836e-02 1.045862653157583061e-01 -1.115650158205554049e-01
5.861712278534453313e-02 9.855366521392278090e-02 1.079952315081132985e-01 -1.205288037935006024e-01
6.363304857426141381e-02 1.087126261486981021e-01 1.111953969223242050e-01 -1.291229231689524082e-01
6.847834141800436536e-02 1.185345794152602023e-01 1.142143650174353015e-01 -1.373940465779577014e-01
7.316894244612608122e-02 1.280566828310198968e-01 1.170733011335245016e-01 -1.453792335108111955e-01
7.771864902925471053e-02 1.373095051981307879e-01 1.197889044138860937e-01 -1.531085002522629135e-01
8.213941156424237056e-02 1.463185487813007113e-01 1.223746631351247949e-01 -1.606065736646775932e-01
8.644161592703643315e-02 1.551053517945047977e-01 1.248416869359007947e-01 -1.678941221396408889e-01
9.063433012972570146e-02 1.636883025824079907e-01 1.271992779329789991e-01 -1.749886412849495088e-01
9.472551215169976169e-02 1.720832517153317032e-01 1.294553344517523907e-01 -1.819051053017350095e-01
9.872218240089966623e-02 1.803039796516958948e-01 1.316166438615531120e-01 -1.886564554237800950e-01
1.026305660366796935e-01 1.883625593111659946e-01 1.336890997970164030e-01 -1.952539725520353042e-01
1.064562103669667997e-01 1.962696409224669869e-01 1.356778665004720885e-01 -2.017075659579067037e-01
1.102040819059030008e-01 2.040346785176805067e-01 1.375875053467593978e-01 -2.080260000769771078e-01
1.138786469194908030e-01 2.116661120125989115e-01 1.394220737768256946e-01 -2.142170749062284885e-01
1.174839385749654047e-01 2.191715150560115122e-01 1.411852037384526137e-01 -2.202877711269899952e-01
1.210236132007108945e-01 2.265577161904853976e-01 1.428801646596682129e-01 -2.262443680566343096e-01
1.245009976643170063e-01 2.338308989834368967e-01 1.445099145773487137e-01 -2.320925404193907027e-01
1.279191294755291086e-01 2.409966854247161117e-01 1.460771420747576099e-01 -2.378374384245841022e-01
1.312807909021267982e-01 2.480602058881836991e-01 1.475843010012317935e-01 -2.434837545567294925e-01
1.345885381345671983e-01 2.550261582142128725e-01 1.490336394610964066e-01 -2.490357796893012121e-01
1.378447263356306907e-01 2.618988579146019902e-01 1.504272242065463061e-01 -2.544974505470142256e-01
1.410515312531283039e-01 2.686822810803720096e-01 1.517669613102793913e-01 -2.598723901015747018e-01
1.442109679481138884e-01 2.753801012508879098e-01 1.530546138010517865e-01 -2.651639421529498053e-01
1.473249070907965974e-01 2.819957212539521141e-01 1.542918168001750912e-01 -2.703752010933753724e-01
1.503950891960909864e-01 2.885323008328116168e-01 1.554800905866169924e-01 -2.755090376546884268e-01
1.534231371061622884e-01 2.949927807239389743e-01 1.566208519334311988e-01 -2.805681212864082896e-01
1.564105669751535976e-01 3.013799037291631233e-01 1.577154239923574119e-01 -2.855549396917659855e-01
1.593587979689315981e-01 3.076962332298263103e-01 1.587650449519411033e-01 -2.904718159536616162e-01
1.622691608581283973e-01 3.139441695139397748e-01 1.597708756536768970e-01 -2.953209236067049215e-01
1.651429056544632956e-01 3.201259642251135240e-01 1.607340063184153900e-01 -3.001042999507266829e-01
1.679812084170244080e-01 3.262437331918420225e-01 1.616554625092659903e-01 -3.048238578519613107e-01
1.707851773359395087e-01 3.322994678545800884e-01 1.625362104363216043e-01 -3.094813962381816053e-01
1.735558581849306892e-01 3.382950454741879276e-01 1.633771616915586922e-01 -3.140786094614819723e-01
1.762942392208542985e-01 3.442322382777432965e-01 1.641791774883530064e-01 -3.186170956756185224e-01
1.790012555972357033e-01 3.501127216743655235e-01 1.649430724686916094e-01 -3.230983643527249871e-01
1.816777933494747865e-01 3.559380816546690030e-01 1.656696181317542926e-01 -3.275238430457710903e-01
1.843246930014323104e-01 3.617098214713554971e-01 1.663595459296798029e-01 -3.318948834879896226e-01
1.869427528365200930e-01 3.674293676848737755e-01 1.670135500698742004e-01 -3.362127671075547108e-01
1.895327318706817865e-01 3.730980756467898174e-01 1.676322900577265074e-01 -3.404787100250917797e-01
1.920953525598700085e-01 3.787172344838141136e-01 1.682163930090062043e-01 -3.446938675925024231e-01
1.946313032704823920e-01 3.842880716372584771e-01 1.687664557573406998e-01 -3.488593385238792921e-01
1.971412405376886945e-01 3.898117570057206271e-01 1.692830467788722093e-01 -3.529761686627255757e-01
1.996257911335347079e-01 3.952894067328017180e-01 1.697667079533886902e-01 -3.570453544241254940e-01
2.020855539641087106e-01 4.007220866765576206e-01 1.702179561788164930e-01 -3.610678459456929112e-01
2.045211018127623959e-01 4.061108155929565866e-01 1.706372848539284004e-01 -3.650445499770469948e-01
2.069329829444369051e-01 4.114565680618026966e-01 1.710251652423100122e-01 -3.689763325339879829e-01
2.093217225844276885e-01 4.167602771803016748e-01 1.713820477291359001e-01 -3.728640213404804116e-01
2.116878242834261958e-01 4.220228370465627932e-01 1.717083629809696976e-01 -3.767084080789381839e-01
2.140317711794045008e-01 4.272451050528359162e-01 1.720045230176351914e-01 -3.805102504669231056e-01
2.163540271657309055e-01 4.324279040061307922e-01 1.722709222042317911e-01 -3.842702741764368879e-01
2.186550379739349015e-01 4.375720240919165893e-01 1.725079381704754944e-01 -3.879891746101620242e-01
2.209352321786698936e-01 4.426782246949682031e-01 1.727159326637799086e-01 -3.916676185474999849e-01
2.231950221315902871e-01 4.477472360899455994e-01 1.728952523418244014e-01 -3.953062456718994255e-01
2.254348048302680929e-01 4.527797610129776773e-01 1.730462295097764946e-01 -3.989056699897651770e-01
2.276549627275764043e-01 4.577764761244185188e-01 1.731691828067727923e-01 -4.024664811502066120e-01
2.298558644864917011e-01 4.627380333718887906e-01 1.732644178458564999e-01 -4.059892456739382927e-01
2.320378656847688070e-01 4.676650612618593050e-01 1.733322278111157910e-01 -4.094745080988383967e-01
2.342013094735113099e-01 4.725581660472114032e-01 1.733728940154309894e-01 -4.129227920489139114e-01
2.363465271932974066e-01 4.774179328375057763e-01 1.733866864218971127e-01 -4.163346012328357770e-01
2.384738389511761869e-01 4.822449266380717248e-01 1.733738641317214002e-01 -4.197104203775480213e-01
2.405835541614602946e-01 4.870396933233134829e-01 1.733346758410269917e-01 -4.230507161018505768e-01
2.426759720534606979e-01 4.918027605499720178e-01 1.732693602693027024e-01 -4.263559377352478807e-01
2.447513821478569107e-01 4.965346386134950052e-01 1.731781465607281911e-01 -4.296265180847615994e-01
2.468100647047916096e-01 5.012358212531444757e-01 1.730612546611506042e-01 -4.328628741549553904e-01
2.488522911453653896e-01 5.059067864089181743e-01 1.729188956720177084e-01 -4.360654078238799802e-01
2.508783244485172093e-01 5.105479969339139501e-01 1.727512721829526920e-01 -4.392345064782485764e-01
2.528884195250380995e-01 5.151599012653352849e-01 1.725585785844243047e-01 -4.423705436107195910e-01
2.548828235703147760e-01 5.197429340570508538e-01 1.723410013618484060e-01 -4.454738793819215115e-01
2.568617763972783075e-01 5.242975167763793687e-01 1.720987193723483022e-01 -4.485448611496464233e-01
2.588255107509028208e-01 5.288240582675829415e-01 1.718319041052943086e-01 -4.515838239674193066e-01
2.607742526054993015e-01 5.333229552843067323e-01 1.715407199276582084e-01 -4.545910910544903039e-01
2.627082214459495191e-01 5.377945929930587621e-01 1.712253243151319881e-01 -4.575669742391189065e-01
2.646276305339310131e-01 5.422393454496464704e-01 1.708858680698872867e-01 -4.605117743768739058e-01
2.665326871601125247e-01 5.466575760503329384e-01 1.705224955257783892e-01 -4.634257817455382233e-01
2.684235928832228724e-01 5.510496379593573524e-01 1.701353447417353060e-01 -4.663092764180805094e-01
2.703005437568116176e-01 5.554158745143137343e-01 1.697245476840316125e-01 -4.691625286150518104e-01
2.721637305444852828e-01 5.597566196108014758e-01 1.692902303980599044e-01 -4.719857990376444268e-01
2.740133389243302187e-01 5.640721980676187686e-01 1.688325131702018977e-01 -4.747793391825763099e-01
2.758495496831775973e-01 5.683629259737215111e-01 1.683515106803309125e-01 -4.775433916398620915e-01
2.776725389013353085e-01 5.726291110180423694e-01 1.678473321454491962e-01 -4.802781903744617886e-01
2.794824781283489212e-01 5.768710528032044982e-01 1.673200814549231086e-01 -4.829839609927166766e-01
2.812795345503247835e-01 5.810890431440919324e-01 1.667698572977426019e-01 -4.856609209944248162e-01
2.830638711493100868e-01 5.852833663521676000e-01 1.661967532822009042e-01 -4.883092800113402188e-01
2.848356468551950238e-01 5.894542995063730695e-01 1.656008580483653014e-01 -4.909292400328242878e-01
2.865950166905513741e-01 5.936021127113689788e-01 1.649822553736718100e-01 -4.935209956193262748e-01
2.883421319088232959e-01 5.977270693438582194e-01 1.643410242719628989e-01 -4.960847341043169156e-01
2.900771401262330906e-01 6.018294262876494605e-01 1.636772390862576976e-01 -4.986206357852677740e-01
2.918001854477564883e-01 6.059094341580866239e-01 1.629909695755208943e-01 -5.011288741042032591e-01
2.935114085874889756e-01 6.099673375164521572e-01 1.622822809956807888e-01 -5.036096158183421823e-01
2.952109469837095879e-01 6.140033750748594699e-01 1.615512341751260128e-01 -5.060630211612836549e-01
2.968989349089294905e-01 6.180177798921860921e-01 1.607978855848885003e-01 -5.084892439951809173e-01
2.985755035751934128e-01 6.220107795614930879e-01 1.600222874037114940e-01 -5.108884319542978947e-01
3.002407812348750760e-01 6.259825963894103396e-01 1.592244875781778091e-01 -5.132607265803218466e-01
3.018948932772171911e-01 6.299334475678868284e-01 1.584045298780643041e-01 -5.156062634497856623e-01
3.035379623208226962e-01 6.338635453387184704e-01 1.575624539470713015e-01 -5.179251722939125502e-01
3.051701083023131145e-01 6.377730971512202141e-01 1.566982953490629882e-01 -5.202175771111841041e-01
3.067914485613454922e-01 6.416623058133855695e-01 1.558120856099451945e-01 -5.224835962729017513e-01
3.084020979221674952e-01 6.455313696368752963e-01 1.549038522552899921e-01 -5.247233426220054842e-01
3.100021687718951813e-01 6.493804825761332333e-01 1.539736188438083908e-01 -5.269369235653639238e-01
3.115917711356561148e-01 6.532098343619231473e-01 1.530214049967618950e-01 -5.291244411597761932e-01
3.131710127487744022e-01 6.570196106295673744e-01 1.520472264233914128e-01 -5.312859921918542394e-01
3.147399991261166097e-01 6.608099930421338364e-01 1.510510949424324900e-01 -5.334216682519927755e-01
3.162988336287559932e-01 6.645811594088195662e-01 1.500330184997757943e-01 -5.355315558025638412e-01
3.178476175280688931e-01 6.683332837987667752e-01 1.489930011823243083e-01 -5.376157362405076245e-01
3.193864500673915807e-01 6.720665366505207405e-01 1.479310432280858956e-01 -5.396742859544345627e-01
3.209154285213475788e-01 6.757810848773314616e-01 1.468471410325339066e-01 -5.417072763763703946e-01
3.224346482529579783e-01 6.794770919685028110e-01 1.457412871512588082e-01 -5.437147740282400887e-01
3.239442027686306735e-01 6.831547180869604885e-01 1.446134702989229914e-01 -5.456968405631855701e-01
3.254441837711329888e-01 6.868141201632235182e-01 1.434636753445260871e-01 -5.476535328017978488e-01
3.269346812106285749e-01 6.904554519859258388e-01 1.422918833029769015e-01 -5.495849027633270545e-01
3.284157833338798849e-01 6.940788642890680649e-01 1.410980713229559036e-01 -5.514909976919269985e-01
3.298875767316781782e-01 6.976845048361118851e-01 1.398822126710566882e-01 -5.533718600779643504e-01
3.313501463846011963e-01 7.012725185010935114e-01 1.386442767121653930e-01 -5.552275276744385035e-01
3.328035757071530210e-01 7.048430473468569879e-01 1.373842288860495919e-01 -5.570580335085152379e-01
3.342479465903684943e-01 7.083962307005541303e-01 1.361020306801024871e-01 -5.588634058881886135e-01
3.356833394429417083e-01 7.119322052265072420e-01 1.347976395981917985e-01 -5.606436684040504437e-01
3.371098332309444001e-01 7.154511049965736058e-01 1.334710091255404962e-01 -5.623988399261649063e-01
3.385275055161929836e-01 7.189530615580974615e-01 1.321220886895705937e-01 -5.641289345960046608e-01
3.399364324933232262e-01 7.224382039995599358e-01 1.307508236166192994e-01 -5.658339618134069493e-01
3.413366890256224195e-01 7.259066590140229591e-01 1.293571550844352103e-01 -5.675139262184940581e-01
3.427283486796753875e-01 7.293585509604563200e-01 1.279410200703464118e-01 -5.691688276684871983e-01
3.441114837588676867e-01 7.327940019230395619e-01 1.265023512949819962e-01 -5.707986612093336465e-01
3.454861653357986784e-01 7.362131317685137732e-01 1.250410771614177963e-01 -5.724034170420371215e-01
3.468524632836423871e-01 7.396160582016740870e-01 1.235571216896069052e-01 -5.739830804835984734e-01
3.482104463065047728e-01 7.430028968190643957e-01 1.220504044459352067e-01 -5.755376319224287940e-01
3.495601819688126111e-01 7.463737611609635447e-01 1.205208404677396983e-01 -5.770670467680867333e-01
3.509017367237721730e-01 7.497287627617106320e-01 1.189683401826013981e-01 -5.785712953951892557e-01
3.522351759409431127e-01 7.530680111984496827e-01 1.173928093222196961e-01 -5.800503430813284123e-01
3.535605639329448269e-01 7.563916141383543179e-01 1.157941488306497013e-01 -5.815041499387738622e-01
3.548779639813500197e-01 7.596996773843842643e-01 1.141722547666749049e-01 -5.829326708397769563e-01
3.561874383617785189e-01 7.629923049196404294e-01 1.125270182000633057e-01 -5.843358553352167029e-01
3.574890483682335862e-01 7.662695989503576222e-01 1.108583251014400028e-01 -5.857136475663482500e-01
3.587828543367065914e-01 7.695316599476108577e-01 1.091660562254849060e-01 -5.870659861693706683e-01
3.600689156680723091e-01 7.727785866877594501e-01 1.074500869871433950e-01 -5.883928041725047242e-01
3.613472908503104208e-01 7.760104762916899546e-01 1.057102873305156010e-01 -5.896940288852595691e-01
3.626180374800725970e-01 7.792274242629028125e-01 1.039465215900598066e-01 -5.909695817795234118e-01
3.638812122836185825e-01 7.824295245244783370e-01 1.021586483437230963e-01 -5.922193783620902652e-01
3.651368711371523190e-01 7.856168694549777731e-01 1.003465202575786058e-01 -5.934433280382024334e-01
3.663850690865675941e-01 7.887895499232971952e-01 9.850998392151821825e-02 -5.946413339656539954e-01
3.676258603666376912e-01 7.919476553225363036e-01 9.664887967551519243e-02 -5.958132928989532395e-01
3.688592984196605862e-01 7.950912736029035477e-01 9.476304142593275359e-02 -5.969590950230188042e-01
3.700854359135795080e-01 7.982204913036933247e-01 9.285229645131552745e-02 -5.980786237758154433e-01
3.713043247596061747e-01 8.013353935843747777e-01 9.091646519705486040e-02 -5.991717556593140204e-01
3.725160161293529781e-01 8.044360642548195051e-01 8.895536105827230033e-02 -6.002383600380823969e-01
3.737205604715003737e-01 8.075225858047059280e-01 8.696879015021544146e-02 -6.012782989247729137e-01
3.749180075280098001e-01 8.105950394321131958e-01 8.495655106539971857e-02 -6.022914267517116560e-01
3.761084063499007257e-01 8.136535050713585848e-01 8.291843461667230963e-02 -6.032775901277042108e-01
3.772918053126116944e-01 8.166980614200793909e-01 8.085422356530629073e-02 -6.042366275791334340e-01
3.784682521309475911e-01 8.197287859656057218e-01 7.876369233315759499e-02 -6.051683692743071719e-01
3.796377938736418822e-01 8.227457550106419548e-01 7.664660669784155445e-02 -6.060726367299565931e-01
3.808004769775361065e-01 8.257490436982724002e-01 7.450272346979393279e-02 -6.069492424986594470e-01
3.819563472613938249e-01 8.287387260363311414e-01 7.233179014998949996e-02 -6.077979898358845112e-01
3.831054499393650170e-01 8.317148749211482617e-01 7.013354456698167594e-02 -6.086186723452058356e-01
3.842478296341075850e-01 8.346775621606964402e-01 6.790771449181605413e-02 -6.094110736001290274e-01
3.853835303895769004e-01 8.376268584971586773e-01 6.565401722923716599e-02 -6.101749667408139510e-01
3.865125956835004928e-01 8.405628336289326930e-01 6.337215918347395560e-02 -6.109101140438323307e-01
3.876350684395443724e-01 8.434855562321075251e-01 6.106183539672979665e-02 -6.116162664628999046e-01
3.887509910391819257e-01 8.463950939814101071e-01 5.872272905833370027e-02 -6.122931631383637940e-01
3.898604053332743735e-01 8.492915135706506913e-01 5.635451098232131806e-02 -6.129405308729751756e-01
3.909633526533761727e-01 8.521748807326875452e-01 5.395683905100107786e-02 -6.135580835712590719e-01
3.920598738227720204e-01 8.550452602589269091e-01 5.152935762183261797e-02 -6.141455216395116379e-01
3.931500091672505137e-01 8.579027160183579914e-01 4.907169689468116047e-02 -6.147025313431765392e-01
3.942337985256365029e-01 8.607473109761775154e-01 4.658347223607334220e-02 -6.152287841178625261e-01
3.953112812600638182e-01 8.635791072119635148e-01 4.406428345767190308e-02 -6.157239358307112775e-01
3.963824962660367213e-01 8.663981659374849764e-01 4.151371404355617273e-02 -6.161876259863825478e-01
3.974474819822497174e-01 8.692045475140683930e-01 3.893133032350087203e-02 -6.166194768741662946e-01
3.985062764001898183e-01 8.719983114696409077e-01 3.631668058675713989e-02 -6.170190926501467610e-01
3.995589170735400208e-01 8.747795165153950947e-01 3.366929413121830944e-02 -6.173860583485641929e-01
4.006054411273554106e-01 8.775482205620832588e-01 3.098868024214462141e-02 -6.177199388157704751e-01
4.016458852670702906e-01 8.803044807360008717e-01 2.827432709396723864e-02 -6.180202775593192088e-01
4.026802857872932018e-01 8.830483533946562602e-01 2.552570056797895046e-02 -6.182865955039387185e-01
4.037086785804254729e-01 8.857798941420998995e-01 2.274224297788587923e-02 -6.185183896451045271e-01
4.047310991451072981e-01 8.884991578439918047e-01 1.992337169426832907e-02 -6.187151315898696824e-01
4.057475825944845127e-01 8.912061986423536197e-01 1.706847765793688063e-02 -6.188762659732400806e-01
4.067581636643209930e-01 8.939010699700740137e-01 1.417692377095768064e-02 -6.190012087370035943e-01
4.077628767209345861e-01 8.965838245651401861e-01 1.124804315274170047e-02 -6.190893452561769816e-01
4.087617557690018111e-01 8.992545144846278982e-01 8.281137247006280927e-03 -6.191400282963489543e-01
4.097548344591961933e-01 9.019131911184455896e-01 5.275473763598735599e-03 -6.191525757828605370e-01
4.107421460956964809e-01 9.045599052028736597e-01 2.230284437075191056e-03 -6.191262683603346861e-01
4.117237236435565828e-01 9.071947068338565012e-01 -8.552374184945770027e-04 -6.190603467178609209e-01
4.126995997359294011e-01 9.098176454801425450e-01 -3.981939581830401878e-03 -6.189540086518163786e-01
4.136698066811945185e-01 9.124287699961911580e-01 -7.150713850449283426e-03 -6.188064058340518869e-01
4.146343764699418899e-01 9.150281286349157828e-01 -1.036249925077552952e-02 -6.186166402484858384e-01
4.155933407818456771e-01 9.176157690602806394e-01 -1.361828556719989029e-02 -6.183837602534135724e-01
4.165467309924361095e-01 9.201917383597254529e-01 -1.691911723015685973e-02 -6.181067562201966181e-01
4.174945781797586020e-01 9.227560830564468519e-01 -2.026609760944209082e-02 -6.177845556910698255e-01
4.184369131309363943e-01 9.253088491215707423e-01 -2.366039376626960858e-02 -6.174160179893289913e-01
4.193737663486393763e-01 9.278500819861893456e-01 -2.710324172621134120e-02 -6.169999282039988486e-01
4.203051680574703131e-01 9.303798265533432810e-01 -3.059595234547050902e-02 -6.165349904573593776e-01
4.212311482102549243e-01 9.328981272098472166e-01 -3.413991785528353723e-02 -6.160198203476056067e-01
4.221517364942751205e-01 9.354050278381327299e-01 -3.773661918409894345e-02 -6.154529364389045298e-01
4.230669623374104238e-01 9.379005718279578296e-01 -4.138763417516445886e-02 -6.148327506470396830e-01
4.239768549142189924e-01 9.403848020881394598e-01 -4.509464683897281695e-02 -6.141575573393167620e-01
4.248814431519625234e-01 9.428577610582530300e-01 -4.885945780671967220e-02 -6.134255209309339429e-01
4.257807557365929085e-01 9.453194907203082975e-01 -5.268399618374171312e-02 -6.126346617146564144e-01
4.266748211186616735e-01 9.477700326105028550e-01 -5.657033304248074851e-02 -6.117828396044994177e-01
4.275636675192088787e-01 9.502094278309869413e-01 -6.052069684503128683e-02 -6.108677354028912987e-01
4.284473229356345891e-01 9.526377170617426060e-01 -6.453749114865414693e-02 -6.098868291114115658e-01
4.293258151475102813e-01 9.550549405724964025e-01 -6.862331502757369750e-02 -6.088373746901544203e-01
4.301991717224121214e-01 9.574611382348783284e-01 -7.278098674611500896e-02 -6.077163705241359626e-01
4.310674200217318730e-01 9.598563495346581487e-01 -7.701357134877084842e-02 -6.065205246630730462e-01
4.319305872064880814e-01 9.622406135842789254e-01 -8.132441300182412236e-02 -6.052462136509804136e-01
4.327887002431735075e-01 9.646139691355585244e-01 -8.571717314211704797e-02 -6.038894334295159538e-01
4.336417859096219907e-01 9.669764545928378752e-01 -9.019587578045026866e-02 -6.024457403548147960e-01
4.344898708009286015e-01 9.693281080264201099e-01 -9.476496169705701800e-02 -6.009101797651000831e-01
4.353329813354187006e-01 9.716689671864967570e-01 -9.942935379391271145e-02 -5.992771987090012020e-01
4.361711437607108111e-01 9.739990695176709012e-01 -1.041945365912621962e-01 -5.975405382918821395e-01
4.370043841598896806e-01 9.763184521740186916e-01 -1.090666538604782992e-01 -5.956930994672012813e-01
4.378327284577834821e-01 9.786271520350620090e-01 -1.140526298046009995e-01 -5.937267737512588184e-01
4.386562024274400229e-01 9.809252057226031107e-01 -1.191603212384328009e-01 -5.916322268946231366e-01
4.394748316967642121e-01 9.832126496187051368e-01 -1.243987112109030957e-01 -5.893986183784161170e-01
4.402886417554365828e-01 9.854895198850924798e-01 -1.297781589926541024e-01 -5.870132316762369795e-01
4.410976579620783933e-01 9.877558524841291154e-01 -1.353107282275765877e-01 -5.844609777229660130e-01
4.419019055518437766e-01 9.900116832019538737e-01 -1.410106258928235101e-01 -5.817237137179730455e-01
4.427014096443667168e-01 9.922570476742410550e-01 -1.468948023624817023e-01 -5.787792852034641111e-01
4.434961952523773787e-01 9.944919814151544912e-01 -1.529837926453959940e-01 -5.756001394554187689e-01
4.442862872909209004e-01 9.967165198506107160e-01 -1.593029312348467896e-01 -5.721512481650249393e-01
4.450717105874655855e-01 9.989306983573149612e-01 -1.658841697444856100e-01 -5.683868634170280432e-01
4.458524898931475744e-01 1.001134552309461023e+00 -1.727689159908399053e-01 -5.642451854118296639e-01
4.466286498952560247e-01 1.003328117136115027e+00 -1.800127117481699901e-01 -5.596390097286693122e-01
4.474002152321167047e-01 1.005511428395915008e+00 -1.876934820800446879e-01 -5.544378629006865289e-01
4.481672105095961256e-01 1.007684521874492090e+00 -1.959274407411842056e-01 -5.484296208534000794e-01
4.489296603205826242e-01 1.009847433731452027e+00 -2.049036844599302076e-01 -5.412222743718284601e-01
4.496875892646607920e-01 1.012000200725476917e+00 -2.149720456291858983e-01 -5.319052426201085204e-01
4.504410219557981043e-01 1.014142860683721947e+00 -2.267415298836830129e-01 -5.166360252502590900e-01
4.511899824241071832e-01 1.016275453423050923e+00 -2.089381572465192072e-01 -5.033136424116207985e-01
4.519344931338218907e-01 1.018398018913206915e+00 -1.928915287572001980e-01 -5.082940701377143267e-01
4.526745777018638117e-01 1.020510598258145052e+00 -1.807461237935802101e-01 -5.135187800798348690e-01
4.534102600075494149e-01 1.022613234114372993e+00 -1.704954882700814023e-01 -5.186216377455044046e-01
4.541415637398025784e-01 1.024705969824805996e+00 -1.614448662739443874e-01 -5.235684107267200016e-01
4.548685123007147890e-01 1.026788849060568998e+00 -1.532512718924985973e-01 -5.283654541863056497e-01
4.555911287698606871e-01 1.028861915616481104e+00 -1.457140974247435050e-01 -5.330255878566456662e-01
4.563094358884363100e-01 1.030925213281586927e+00 -1.387033799565106917e-01 -5.375615154991457700e-01
4.570234560536028945e-01 1.032978785750146011e+00 -1.321289095700211025e-01 -5.419844744556813199e-01
4.577332113175113237e-01 1.035022676554850030e+00 -1.259248669404129939e-01 -5.463041186317261211e-01
4.584387233892914804e-01 1.037056929017555085e+00 -1.200413778182347069e-01 -5.505286973813612317e-01
4.591400136385915265e-01 1.039081586209942065e+00 -1.144395115969168014e-01 -5.546652807969162380e-01
4.598371031002839726e-01 1.041096690922832080e+00 -1.090881439594815067e-01 -5.587199647451392970e-01
4.605300124797163108e-01 1.043102285642032001e+00 -1.039618962547027015e-01 -5.626980418578322318e-01
4.612187621583794805e-01 1.045098412528294052e+00 -9.903973019721411253e-02 -5.666041399757956176e-01
4.619033721997962139e-01 1.047085113401422962e+00 -9.430395894337939566e-02 -5.704423332804910984e-01
4.625838623555316165e-01 1.049062429727418033e+00 -8.973953243115169454e-02 -5.742162315317274057e-01
4.632602520712255090e-01 1.051030402607951109e+00 -8.533350900199107580e-02 -5.779290520424559263e-01
4.639325604926305968e-01 1.052989072771858936e+00 -8.107465693473567270e-02 -5.815836780967743591e-01
4.646008064716006247e-01 1.054938480568494041e+00 -7.695314868855747392e-02 -5.851827067010246797e-01
4.652650085719995943e-01 1.056878665962408093e+00 -7.296032265800383998e-02 -5.887284879011051020e-01
4.659251850755189994e-01 1.058809668529222980e+00 -6.908849498063025785e-02 -5.922231573896196144e-01
4.665813539874141824e-01 1.060731527452541956e+00 -6.533080905144687811e-02 -5.956686637371995108e-01
4.672335330420860910e-01 1.062644281521849976e+00 -6.168111385466418239e-02 -5.990667912863352207e-01
4.678817397085919816e-01 1.064547969130970051e+00 -5.813386460658993837e-02 -6.024191795206522704e-01
4.685259911960146795e-01 1.066442628277397997e+00 -5.468404087709447664e-02 -6.057273395503804947e-01
4.691663044586796838e-01 1.068328296561998902e+00 -5.132707855163413935e-02 -6.089926682227145838e-01
4.698026962013254759e-01 1.070205011189377942e+00 -4.805881286133552310e-02 -6.122164602634830866e-01
4.704351828840694916e-01 1.072072808968564051e+00 -4.487543034436958928e-02 -6.153999187771392876e-01
4.710637807273079791e-01 1.073931726314159008e+00 -4.177342807467571140e-02 -6.185441643698138536e-01
4.716885057164663109e-01 1.075781799247687909e+00 -3.874957884986700296e-02 -6.216502431113837268e-01
4.723093736066513726e-01 1.077623063399377967e+00 -3.580090130071136856e-02 -6.247191335131994094e-01
4.729263999271712815e-01 1.079455554010074092e+00 -3.292463409239754224e-02 -6.277517526675883142e-01
4.735395999859491889e-01 1.081279305933444013e+00 -3.011821354889492042e-02 -6.307489616699193391e-01
4.741489888738438796e-01 1.083094353638317076e+00 -2.737925415765603970e-02 -6.337115704239094649e-01
4.747545814688208798e-01 1.084900731211331903e+00 -2.470553151120744029e-02 -6.366403419147595999e-01
4.753563924400622254e-01 1.086698472359459045e+00 -2.209496732098991875e-02 -6.395359960209336947e-01
4.759544362519443905e-01 1.088487610412911977e+00 -1.954561620187090024e-02 -6.423992129247974026e-01
4.765487271679310077e-01 1.090268178328015924e+00 -1.705565397650861056e-02 -6.452306361729073236e-01
4.771392792543625028e-01 1.092040208690223890e+00 -1.462336728986306060e-02 -6.480308754294589191e-01
4.777261063841448108e-01 1.093803733717251925e+00 -1.224714435766906945e-02 -6.508005089601215376e-01
4.783092222403734772e-01 1.095558785262126023e+00 -9.925466700139141951e-03 -6.535400858780944233e-01
4.788886403198348019e-01 1.097305394816475044e+00 -7.656901734790525979e-03 -6.562501281799716368e-01
