-1.207206086445278048e+00 -1.585148584301437902e+00 -1.398219894943292907e+00 -1.463396560222000042e+00
-1.212461524283874104e+00 -1.590705197947696048e+00 -1.395172924944303006e+00 -1.460753865879214963e+00
-1.217963959453322031e+00 -1.596085522272183921e+00 -1.391878411029874085e+00 -1.458286821124755939e+00
-1.223708946142560983e+00 -1.601273019092140926e+00 -1.388340800002249020e+00 -1.456011965302705935e+00
-1.229690922497080008e+00 -1.606250732119044011e+00 -1.384565654699960069e+00 -1.453946255853576064e+00
-1.235903103958120974e+00 -1.611001343817094922e+00 -1.380559760659366031e+00 -1.452107011455771035e+00
-1.242337373384089894e+00 -1.615507248477249025e+00 -1.376331235993550894e+00 -1.450511838951318966e+00
-1.248984169757876961e+00 -1.619750643611413965e+00 -1.371889642685770072e+00 -1.449178541951537058e+00
-1.255832377836832103e+00 -1.623713641734406021e+00 -1.367246096939868094e+00 -1.448125009055025059e+00
-1.262869221725344993e+00 -1.627378404453817984e+00 -1.362413375608493959e+00 -1.447369079757826027e+00
-1.270080166025681079e+00 -1.630727300495629084e+00 -1.357406015042925018e+00 -1.446928386428057101e+00
-1.277448828927187030e+00 -1.633743088821278944e+00 -1.352240398004608934e+00 -1.446820171188851978e+00
-1.284956912286469910e+00 -1.636409127310221034e+00 -1.346934823585709928e+00 -1.447061077236289961e+00
-1.292584154378390027e+00 -1.638709606559962007e+00 -1.341509554458975906e+00 -1.447666915039734103e+00
-1.300308311487796908e+00 -1.640629807181404942e+00 -1.335986835286635088e+00 -1.448652405046882974e+00
-1.308105174782163038e+00 -1.642156377542921097e+00 -1.330390875848759924e+00 -1.450030899940532025e+00
-1.315948628857485980e+00 -1.643277627272490049e+00 -1.324747792497896981e+00 -1.451814091136927942e+00
-1.323810757889531065e+00 -1.643983830028979964e+00 -1.319085502008618072e+00 -1.454011706015456040e+00
-1.331662004358431961e+00 -1.644267527202813994e+00 -1.313433562853590031e+00 -1.456631204218653997e+00
-1.339471383785237890e+00 -1.644123822450014094e+00 -1.307822960467621920e+00 -1.459677483119321106e+00
-1.347206756802308947e+00 -1.643550655479131040e+00 -1.302285835177577900e+00 -1.463152604034444915e+00
-1.354835157216804031e+00 -1.642549042503864021e+00 -1.296855154139495037e+00 -1.467055551773686961e+00
-1.362323171628355922e+00 -1.641123270447137905e+00 -1.291564331720860936e+00 -1.471382040436268968e+00
-1.369637362827313076e+00 -1.639281032513691949e+00 -1.286446806102722107e+00 -1.476124377839415081e+00
-1.376744725888827015e+00 -1.637033494251137089e+00 -1.281535583185366978e+00 -1.481271399458216065e+00
-1.383613162913545969e+00 -1.634395281718564963e+00 -1.276862761847560979e+00 -1.486808480258063891e+00
-1.390211960075667941e+00 -1.631384386781796980e+00 -1.272459056898072038e+00 -1.492717629400025059e+00
-1.396512249325192911e+00 -1.628021988641402906e+00 -1.268353337372915002e+00 -1.498977668713646016e+00
-1.402487436971022072e+00 -1.624332195147450086e+00 -1.264572197951691068e+00 -1.505564491382670900e+00
-1.408113582538915942e+00 -1.620341711867707923e+00 -1.261139580098918023e+00 -1.512451392877298018e+00
-1.413369713701200014e+00 -1.616079450833020958e+00 -1.258076457133358028e+00 -1.519609462209045914e+00
-1.418238066509873940e+00 -1.611576094008364990e+00 -1.255400593994157044e+00 -1.527008018459766081e+00
-1.422704244309090926e+00 -1.606863628544072053e+00 -1.253126388327334917e+00 -1.534615075530316952e+00
-1.426757293156321937e+00 -1.601974871601034911e+00 -1.251264795063675939e+00 -1.542397817315199093e+00
-1.430389695928139027e+00 -1.596943002017235047e+00 -1.249823332312008040e+00 -1.550323066035540931e+00
-1.433597291151641917e+00 -1.591801114433210929e+00 -1.248806162526731933e+00 -1.558357728113207052e+00
-1.436379125700905091e+00 -1.586581808971273100e+00 -1.248214239810671033e+00 -1.566469204490938960e+00
-1.438737252656322019e+00 -1.581316826483120996e+00 -1.248045512054781092e+00 -1.574625755384005954e+00
-1.440676486796192979e+00 -1.576036736069750921e+00 -1.248295165445840071e+00 -1.582796812759504901e+00
-1.442204130430623010e+00 -1.570770678336254944e+00 -1.248955898631997075e+00 -1.590953237080831917e+00
-1.443329681736531978e+00 -1.565546164910764038e+00 -1.250018214387105031e+00 -1.599067517787805981e+00
-1.444064536597057025e+00 -1.560388932296076003e+00 -1.251470717771089980e+00 -1.607113919444290051e+00
-1.444421693391366945e+00 -1.555322846218234023e+00 -1.253300411339582920e+00 -1.615068577388623083e+00
-1.444415468416359039e+00 -1.550369851307618951e+00 -1.255492979722278912e+00 -1.622909548051927109e+00
-1.444061227814035897e+00 -1.545549960156169966e+00 -1.258033057695193024e+00 -1.630616819899940007e+00
-1.443375140158221104e+00 -1.540881275469679013e+00 -1.260904477594184003e+00 -1.638172291280223014e+00
-1.442373952306625906e+00 -1.536380039083329097e+00 -1.264090493462791009e+00 -1.645559721405764009e+00
-1.441074789804100975e+00 -1.532060701938551039e+00 -1.267573980649284060e+00 -1.652764660377735950e+00
-1.439494982047448968e+00 -1.527936009637762105e+00 -1.271337610641992022e+00 -1.659774363630114102e+00
-1.437651911590807075e+00 -1.524017098824069105e+00 -1.275364001764212940e+00 -1.666577695549674942e+00
-1.435562886363562995e+00 -1.520313600310019053e+00 -1.279635846956661105e+00 -1.673165026346814965e+00
-1.433245033161447024e+00 -1.516833745556910085e+00 -1.284136020286815949e+00 -1.679528125576017050e+00
-1.430715210524794001e+00 -1.513584473747578985e+00 -1.288847664070998045e+00 -1.685660055062756069e+00
-1.427989939001905073e+00 -1.510571537282388022e+00 -1.293754258611492958e+00 -1.691555063407508941e+00
-1.425085346779344064e+00 -1.507799604044602892e+00 -1.298839676566742041e+00 -1.697208483720102024e+00
-1.422017128718980006e+00 -1.505272355227756931e+00 -1.304088223914698030e+00 -1.702616635792649991e+00
-1.418800516949644042e+00 -1.502992577889604942e+00 -1.309484669361753006e+00 -1.707776733545302905e+00
-1.415450261300774892e+00 -1.500962251705024952e+00 -1.315014263909451975e+00 -1.712686798273608035e+00
-1.411980618022953937e+00 -1.499182629634729036e+00 -1.320662752134496021e+00 -1.717345577979870086e+00
-1.408405345404071918e+00 -1.497654312419091083e+00 -1.326416376573047007e+00 -1.721752472879569007e+00
-1.404737705051924967e+00 -1.496377316953253045e+00 -1.332261876438519010e+00 -1.725907467026402964e+00
-1.400990467769920089e+00 -1.495351138708054028e+00 -1.338186481746383105e+00 -1.729811065891551980e+00
-1.397175923097413897e+00 -1.494574808438094982e+00 -1.344177903774149918e+00 -1.733464239655982952e+00
-1.393305891719692990e+00 -1.494046943470072941e+00 -1.350224322651907061e+00 -1.736868371922257070e+00
-1.389391740071566073e+00 -1.493765793896616012e+00 -1.356314372758917086e+00 -1.740025213521217973e+00
-1.385444396565987946e+00 -1.493729284015780090e+00 -1.362437126495495976e+00 -1.742936841072624032e+00
-1.381474368971703948e+00 -1.493935049362026035e+00 -1.368582076905568101e+00 -1.745605619954635035e+00
-1.377491762546158016e+00 -1.494380469668600053e+00 -1.374739119544152066e+00 -1.748034171341686926e+00
-1.373506298599640907e+00 -1.495062698091033093e+00 -1.380898533913426096e+00 -1.750225342981333032e+00
-1.369527333227124055e+00 -1.495978687005850905e+00 -1.387050964731117997e+00 -1.752182183395927906e+00
-1.365563875995134957e+00 -1.497125210680440022e+00 -1.393187403243836942e+00 -1.753907919213196109e+00
-1.361624608414617077e+00 -1.498498885089742050e+00 -1.399299168754513101e+00 -1.755405935349656943e+00
-1.357717902066283955e+00 -1.500096185135664895e+00 -1.405377890497057081e+00 -1.756679757791856922e+00
-1.353851836275717035e+00 -1.501913459502983939e+00 -1.411415489961427960e+00 -1.757733038740568077e+00
-1.350034215260002002e+00 -1.503946943366406108e+00 -1.417404163747197909e+00 -1.758569543904183075e+00
-1.346272584688037011e+00 -1.506192769142681964e+00 -1.423336367003217973e+00 -1.759193141746888900e+00
-1.342574247613522953e+00 -1.508646975463324935e+00 -1.429204797494771917e+00 -1.759607794516304891e+00
-1.338946279752450952e+00 -1.511305514525669080e+00 -1.435002380326027005e+00 -1.759817550892667892e+00
-1.335395544088058051e+00 -1.514164257963136029e+00 -1.440722253335233960e+00 -1.759826540118857974e+00
-1.331928704793517992e+00 -1.517219001360389896e+00 -1.446357753171920946e+00 -1.759638967485640082e+00
-1.328552240469615064e+00 -1.520465467524285019e+00 -1.451902402059237929e+00 -1.759259111060839986e+00
-1.325272456698501022e+00 -1.523899308608815950e+00 -1.457349895240080961e+00 -1.758691319564690048e+00
-1.322095497918158058e+00 -1.527516107179530014e+00 -1.462694089102702044e+00 -1.757940011305691996e+00
-1.319027358623428903e+00 -1.531311376292062043e+00 -1.467928989979456977e+00 -1.757009674102282037e+00
-1.316073893900941982e+00 -1.535280558649110061e+00 -1.473048743611869993e+00 -1.755904866126047015e+00
-1.313240829304433976e+00 -1.539419024890609000e+00 -1.478047625275082044e+00 -1.754630217611695908e+00
-1.310533770076659943e+00 -1.543722071063607038e+00 -1.482920030555965107e+00 -1.753190433387393110e+00
-1.307958209722013043e+00 -1.548184915310250043e+00 -1.487660466780271085e+00 -1.751590296186942952e+00
-1.305519537931902008e+00 -1.552802693805171996e+00 -1.492263545087040955e+00 -1.749834670712482998e+00
-1.303223047862213990e+00 -1.557570455967252077e+00 -1.496723973151018905e+00 -1.747928508422821992e+00
-1.301073942758615098e+00 -1.562483158964607988e+00 -1.501036548557197037e+00 -1.745876853028607956e+00
-1.299077341921492934e+00 -1.567535661526257007e+00 -1.505196152835613921e+00 -1.743684846680704892e+00
-1.297238285998131957e+00 -1.572722717069412024e+00 -1.509197746169071985e+00 -1.741357736842920945e+00
-1.295561741584196014e+00 -1.578038966146579902e+00 -1.513036362791309930e+00 -1.738900883844898049e+00
-1.294052605111591925e+00 -1.583478928213374992e+00 -1.516707107098985929e+00 -1.736319769114502920e+00
-1.292715705993110920e+00 -1.589036992714063956e+00 -1.520205150506753089e+00 -1.733620004092035982e+00
-1.291555808987628895e+00 -1.594707409479791949e+00 -1.523525729081961044e+00 -1.730807339832155067e+00
-1.290577615741909989e+00 -1.600484278431784979e+00 -1.526664142002507996e+00 -1.727887677300572022e+00
-1.289785765456922029e+00 -1.606361538580669102e+00 -1.529615750890245041e+00 -1.724867078374594076e+00
-1.289184834617445929e+00 -1.612332956312090060e+00 -1.532375980081239097e+00 -1.721751777557509078e+00
-1.288779335713380103e+00 -1.618392112949087913e+00 -1.534940317904069929e+00 -1.718548194416130048e+00
-1.288573714870911990e+00 -1.624532391582397040e+00 -1.537304319048558021e+00 -1.715262946750276907e+00
-1.288572348298721915e+00 -1.630746963162378105e+00 -1.539463608119292948e+00 -1.711902864500771893e+00
-1.288779537442116041e+00 -1.637028771849500908e+00 -1.541413884481142027e+00 -1.708475004398827934e+00
-1.289199502723326063e+00 -1.643370519625332982e+00 -1.543150928518830955e+00 -1.704986665354736974e+00
-1.289836375730603057e+00 -1.649764650173247915e+00 -1.544670609447571064e+00 -1.701445404577186071e+00
-1.290694189702223049e+00 -1.656203332046420007e+00 -1.545968894828805951e+00 -1.697859054404843970e+00
-1.291776868133406975e+00 -1.662678441153323972e+00 -1.547041861963118992e+00 -1.694235739820801889e+00
-1.293088211314687097e+00 -1.669181542604740054e+00 -1.547885711351600913e+00 -1.690583896605170056e+00
-1.294631880590519035e+00 -1.675703871985660065e+00 -1.548496782437075892e+00 -1.686912290063109054e+00
-1.296411380104792066e+00 -1.682236316137246890e+00 -1.548871571858376983e+00 -1.683230034242445106e+00
-1.298430035778473934e+00 -1.688769393562320031e+00 -1.549006754472519010e+00 -1.679546611527936939e+00
-1.300690971242326022e+00 -1.695293234601140897e+00 -1.548899207421863045e+00 -1.675871892465292001e+00
-1.303197080425118948e+00 -1.701797561564416972e+00 -1.548546037545686094e+00 -1.672216155627715084e+00
-1.305950996477633019e+00 -1.708271669058774034e+00 -1.547944612456140900e+00 -1.668590107290248925e+00
-1.308955056693072105e+00 -1.714704404796256076e+00 -1.547092595617624022e+00 -1.665004900619915906e+00
-1.312211263069992917e+00 -1.721084151246871086e+00 -1.545987985783856988e+00 -1.661472154022801018e+00
-1.315721238153217065e+00 -1.727398808570766997e+00 -1.544629161156904962e+00 -1.658003968211634094e+00
-1.319486175786128035e+00 -1.733635779356857087e+00 -1.543014928634748095e+00 -1.654612941466828913e+00
-1.323506786415526992e+00 -1.739781955798131108e+00 -1.541144578506554952e+00 -1.651312182460771050e+00
-1.327783236612154028e+00 -1.745823710051104038e+00 -1.539017944932066895e+00 -1.648115319898094011e+00
-1.332315082509857973e+00 -1.751746888658364920e+00 -1.536635472502535071e+00 -1.645036508092873939e+00
-1.337101196929934899e+00 -1.757536812057707953e+00 -1.533998289116450975e+00 -1.642090427459186097e+00
-1.342139690049299006e+00 -1.763178280359066097e+00 -1.531108285311560957e+00 -1.639292278733784025e+00
-1.347427823599558927e+00 -1.768655586737176044e+00 -1.527968200065753956e+00 -1.636657769583272026e+00
-1.352961918756041104e+00 -1.773952539959479990e+00 -1.524581712908466891e+00 -1.634203092075928954e+00
-1.358737258098317024e+00 -1.779052497739028960e+00 -1.520953541960236022e+00 -1.631944889328571957e+00
-1.364747982306856011e+00 -1.783938412760516901e+00 -1.517089547236311065e+00 -1.629900209480386053e+00
-1.370986982609176064e+00 -1.788592893361409031e+00 -1.512996838200930005e+00 -1.628086445011567074e+00
-1.377445790410658955e+00 -1.792998280942228018e+00 -1.508683884136649000e+00 -1.626521255332975091e+00
-1.384114466043055991e+00 -1.797136746208864988e+00 -1.504160625396385953e+00 -1.625222470543739028e+00
-1.390981489134510918e+00 -1.800990406288561996e+00 -1.499438583033724903e+00 -1.624207974315323932e+00
-1.398033653742684956e+00 -1.804541464581080890e+00 -1.494530963670249069e+00 -1.623495564040329908e+00
-1.405255972077821047e+00 -1.807772374873221954e+00 -1.489452755772916914e+00 -1.623102786718011004e+00
-1.412631591348262106e+00 -1.810666030724570108e+00 -1.484220812809120993e+00 -1.623046749568912928e+00
-1.420141728941940906e+00 -1.813205980392696093e+00 -1.478853918065577977e+00 -1.623343905109619900e+00
-1.427765631758513010e+00 -1.815376666584425092e+00 -1.473372825316835000e+00 -1.624009811401984082e+00
-1.435480565950129961e+00 -1.817163689082264000e+00 -1.467800269084883924e+00 -1.625058869427034036e+00
-1.443261843529942023e+00 -1.818554086813326087e+00 -1.462160938031249913e+00 -1.626504041016290092e+00
-1.451082892167435912e+00 -1.819536634239862893e+00 -1.456481405162139975e+00 -1.628356552461996065e+00
-1.458915373912085034e+00 -1.820102145127808102e+00 -1.450790009105199063e+00 -1.630625590748915998e+00
-1.466729357489584995e+00 -1.820243774908880896e+00 -1.445116681813674919e+00 -1.633318001192928026e+00
-1.474493547140830030e+00 -1.819957311144384970e+00 -1.439492719727889947e+00 -1.636437996977752052e+00
-1.482175568717400971e+00 -1.819241440213718031e+00 -1.433950497679953973e+00 -1.639986892467262036e+00
-1.489742310964536909e+00 -1.818097977491953010e+00 -1.428523127611005084e+00 -1.643962873028427030e+00
-1.497160316746789066e+00 -1.816532048151400014e+00 -1.423244067345730945e+00 -1.648360814230535931e+00
-1.504396215615517951e+00 -1.814552206483053931e+00 -1.418146688024876978e+00 -1.653172162524374045e+00
-1.511417185862232948e+00 -1.812170483383914954e+00 -1.413263812051843926e+00 -1.658384887755498083e+00
-1.518191431372768019e+00 -1.809402354389181955e+00 -1.408627236238344960e+00 -1.663983515132698043e+00
-1.524688656521753893e+00 -1.806266624220608907e+00 -1.404267256909629946e+00 -1.669949240680131064e+00
-1.530880521310642894e+00 -1.802785228030967080e+00 -1.400212214766237029e+00 -1.676260129993186077e+00
-1.536741059143992061e+00 -1.798982954002195989e+00 -1.396488077107171044e+00 -1.682891395640871091e+00
-1.542247041120883955e+00 -1.794887096292201889e+00 -1.393118073537920054e+00 -1.689815744219048010e+00
-1.547378273397451931e+00 -1.790527051111951984e+00 -1.390122398607551046e+00 -1.697003780273643958e+00
-1.552117817819097079e+00 -1.785933871584409083e+00 -1.387517991175621024e+00 -1.704424451441568955e+00
-1.556452130279533108e+00 -1.781139798741464109e+00 -1.385318396052793055e+00 -1.712045517453808952e+00
-1.560371115728266922e+00 -1.776177786437725947e+00 -1.383533708992443101e+00 -1.719834025221478990e+00
-1.563868103009526944e+00 -1.771081037139681902e+00 -1.382170601851316016e+00 -1.727756773046259964e+00
-1.566939746414139911e+00 -1.765882563658917936e+00 -1.381232421036810099e+00 -1.735780748886885050e+00
-1.569585863705696971e+00 -1.760614789208077902e+00 -1.380719349480352909e+00 -1.743873530302757047e+00
-1.571809222298840902e+00 -1.755309194990908095e+00 -1.380628620458673961e+00 -1.752003636863376013e+00
-1.573615286201768049e+00 -1.749996021218535036e+00 -1.380954770650705044e+00 -1.760140829131535023e+00
-1.575011936366478960e+00 -1.744704024258163955e+00 -1.381689919786867948e+00 -1.768256351514132962e+00
-1.576009176372249021e+00 -1.739460289790516034e+00 -1.382824064965525901e+00 -1.776323119104030956e+00
-1.576618834094466015e+00 -1.734290099523229989e+00 -1.384345378983619979e+00 -1.784315850966206041e+00
-1.576854268385976088e+00 -1.729216847243790101e+00 -1.386240503655276957e+00 -1.792211154084268010e+00
-1.576730088007967989e+00 -1.724261998804131002e+00 -1.388494830880802056e+00 -1.799987563375285982e+00
-1.576261888250898968e+00 -1.719445089959124040e+00 -1.391092766025600058e+00 -1.807625543850712058e+00
-1.575466009000749956e+00 -1.714783755756954964e+00 -1.394017969854044914e+00 -1.815107461225750951e+00
-1.574359316510661966e+00 -1.710293785306107983e+00 -1.397253576757955029e+00 -1.822417527151779071e+00
-1.572959009875910086e+00 -1.705989196128548047e+00 -1.400782388281585078e+00 -1.829541724862915109e+00
-1.571282452196143931e+00 -1.701882322861161922e+00 -1.404587041959644012e+00 -1.836467720474115994e+00
-1.569347025634088899e+00 -1.697983915715215009e+00 -1.408650156258820951e+00 -1.843184764521623942e+00
-1.567170009023443056e+00 -1.694303244784731044e+00 -1.412954452970075048e+00 -1.849683587654318950e+00
-1.564768476311326983e+00 -1.690848206966163003e+00 -1.417482858766476950e+00 -1.855956293713669103e+00
-1.562159213908627997e+00 -1.687625432882011944e+00 -1.422218587853177896e+00 -1.861996252810234065e+00
-1.559358654932750055e+00 -1.684640391770718892e+00 -1.427145207724924925e+00 -1.867797996433609997e+00
-1.556382828332292023e+00 -1.681897492805727090e+00 -1.432246690041673043e+00 -1.873357116133351097e+00
-1.553247320954999067e+00 -1.679400181733673003e+00 -1.437507448561013979e+00 -1.878670166880650916e+00
-1.549967250737726010e+00 -1.677151032078775028e+00 -1.442912365948471942e+00 -1.883734575864149052e+00
-1.546557249342970897e+00 -1.675151830450730905e+00 -1.448446811141330004e+00 -1.888548557181991105e+00
-1.543031452726022046e+00 -1.673403655725457906e+00 -1.454096648781814105e+00 -1.893111032661281889e+00
-1.539403498281026073e+00 -1.671906952048501038e+00 -1.459848242071253965e+00 -1.897421558854694990e+00
-1.535686527375601074e+00 -1.670661595747253036e+00 -1.465688450235836049e+00 -1.901480260128461941e+00
-1.531893192236730039e+00 -1.669666956338637043e+00 -1.471604621640959065e+00 -1.905287767654820108e+00
-1.528035666293428907e+00 -1.668921951888655997e+00 -1.477584583448847910e+00 -1.908845164052688892e+00
-1.524125657211149898e+00 -1.668425099027043945e+00 -1.483616628584399910e+00 -1.912153933373240022e+00
-1.520174421969711087e+00 -1.668174557947105896e+00 -1.489689500657533028e+00 -1.915215916100101001e+00
-1.516192783439499037e+00 -1.668168172734433075e+00 -1.495792377387155980e+00 -1.918033268821067949e+00
-1.512191148001654994e+00 -1.668403507369017991e+00 -1.501914852981218962e+00 -1.920608428226139974e+00
-1.508179523836272962e+00 -1.668877877739292082e+00 -1.508046919848720968e+00 -1.922944079093640957e+00
-1.504167539570334000e+00 -1.669588379994862093e+00 -1.514178949951854980e+00 -1.925043125937822897e+00
-1.500164463035468021e+00 -1.670531915547416979e+00 -1.520301676048567918e+00 -1.926908668008112890e+00
-1.496179219933835958e+00 -1.671705213011555058e+00 -1.526406173026706004e+00 -1.928543977348603056e+00
-1.492220412252883044e+00 -1.673104847356406966e+00 -1.532483839489326094e+00 -1.929952479646624974e+00
-1.488296336303430056e+00 -1.674727256518508067e+00 -1.538526379716818049e+00 -1.931137737620119088e+00
-1.484415000284911912e+00 -1.676568755705488023e+00 -1.544525786101722975e+00 -1.932103436714170952e+00
-1.480584141304962964e+00 -1.678625549599559896e+00 -1.550474322129242966e+00 -1.932853372897668010e+00
-1.476811241800124019e+00 -1.680893742650882094e+00 -1.556364505956437938e+00 -1.933391442370314905e+00
-1.473103545320072039e+00 -1.683369347631578972e+00 -1.562189094628213093e+00 -1.933721633008745000e+00
-1.469468071650392060e+00 -1.686048292603798959e+00 -1.567941068954459061e+00 -1.933848017398632990e+00
-1.465911631258610015e+00 -1.688926426439417927e+00 -1.573613619064091029e+00 -1.933774747315210041e+00
-1.462440839056101005e+00 -1.691999523012968965e+00 -1.579200130643072963e+00 -1.933506049530572035e+00
-1.459062127473838011e+00 -1.695263284175714924e+00 -1.584694171858701095e+00 -1.933046222839686967e+00
-1.455781758854510999e+00 -1.698713341605802007e+00 -1.590089480967393998e+00 -1.932399636210530014e+00
-1.452605837165791058e+00 -1.702345257617231988e+00 -1.595379954601408024e+00 -1.931570727975151947e+00
-1.449540319041310088e+00 -1.706154524999865973e+00 -1.600559636727804991e+00 -1.930564005989845011e+00
-1.446591024156381966e+00 -1.710136565952167897e+00 -1.605622708272592014e+00 -1.929384048702597942e+00
-1.443763644945277980e+00 -1.714286730159511940e+00 -1.610563477403458066e+00 -1.928035507074788990e+00
-1.441063755665495050e+00 -1.718600292062457902e+00 -1.615376370465354983e+00 -1.926523107313236949e+00
-1.438496820812974919e+00 -1.723072447351535974e+00 -1.620055923565191014e+00 -1.924851654375244081e+00
-1.436068202889696055e+00 -1.727698308718421893e+00 -1.624596774804129895e+00 -1.923026036217686086e+00
-1.433783169521912981e+00 -1.732472900886691924e+00 -1.628993657159186981e+00 -1.921051228766240015e+00
-1.431646899924267968e+00 -1.737391154939905924e+00 -1.633241392019108007e+00 -1.918932301587394029e+00
-1.429664490700164103e+00 -1.742447901959097045e+00 -1.637334883383612105e+00 -1.916674424251022080e+00
-1.427840960965264028e+00 -1.747637865977502925e+00 -1.641269112740139091e+00 -1.914282873375642069e+00
-1.426181256774337935e+00 -1.752955656255938077e+00 -1.645039134636447020e+00 -1.911763040353108067e+00
-1.424690254827553071e+00 -1.758395758878519066e+00 -1.648640072974387971e+00 -1.909120439752820086e+00
-1.423372765424689934e+00 -1.763952527665503034e+00 -1.652067118055505990e+00 -1.906360718408921073e+00
-1.422233534629320006e+00 -1.769620174397297019e+00 -1.655315524416729023e+00 -1.903489665196266056e+00
-1.421277245596918037e+00 -1.775392758341570953e+00 -1.658380609501943992e+00 -1.900513221503252081e+00
-1.420508519013111037e+00 -1.781264175074630085e+00 -1.661257753223831957e+00 -1.897437492410473103e+00
-1.419931912577623967e+00 -1.787228144586813006e+00 -1.663942398479508089e+00 -1.894268758585113899e+00
-1.419551919460604994e+00 -1.793278198662846989e+00 -1.666430052694114039e+00 -1.891013488900695982e+00
-1.419372965645800067e+00 -1.799407667528680088e+00 -1.668716290477574971e+00 -1.887678353790047003e+00
-1.419399406063263980e+00 -1.805609665759301929e+00 -1.670796757491546991e+00 -1.884270239337318076e+00
-1.419635519400773926e+00 -1.811877077445593898e+00 -1.672667175637926995e+00 -1.880796262111205097e+00
-1.420085501468365985e+00 -1.818202540623790942e+00 -1.674323349694250895e+00 -1.877263784735180963e+00
-1.420753456974747087e+00 -1.824578430978673893e+00 -1.675761175536881975e+00 -1.873680432184340994e+00
-1.421643389557522896e+00 -1.830996844841064064e+00 -1.676976650110870048e+00 -1.870054108787587932e+00
-1.422759189890079989e+00 -1.837449581512968111e+00 -1.677965883322765084e+00 -1.866393015902443109e+00
-1.424104621669544990e+00 -1.843928124968869042e+00 -1.678725112052533941e+00 -1.862705670213536058e+00
-1.425683305268546031e+00 -1.850423625001704098e+00 -1.679250716501776042e+00 -1.859000922586504956e+00
-1.427498698812663891e+00 -1.856926877905161977e+00 -1.679539239115956928e+00 -1.855287977385418063e+00
-1.429554076423340980e+00 -1.863428306813708968e+00 -1.679587406341513045e+00 -1.851576412132666105e+00
-1.431852503343288063e+00 -1.869917941856428900e+00 -1.679392153500308904e+00 -1.847876197354866079e+00
-1.434396807640174076e+00 -1.876385400322809982e+00 -1.678950653085846900e+00 -1.844197716416763111e+00
-1.437189548163577912e+00 -1.882819867089162047e+00 -1.678260346806188963e+00 -1.840551785094751924e+00
-1.440232978412175013e+00 -1.889210075613025008e+00 -1.677318981716779067e+00 -1.836949670582213923e+00
-1.443529005954039102e+00 -1.895544289872731936e+00 -1.676124650800038030e+00 -1.833403109549667898e+00
-1.447079147034457947e+00 -1.901810287710145042e+00 -1.674675838357478908e+00 -1.829924324801911917e+00
-1.450884476005910084e+00 -1.907995346127840053e+00 -1.672971470579770914e+00 -1.826526039980477911e+00
-1.454945569225222890e+00 -1.914086229198894928e+00 -1.671010971649522947e+00 -1.823221491653709059e+00
-1.459262443089782924e+00 -1.920069179368119938e+00 -1.668794325705140968e+00 -1.820024438015370061e+00
-1.463834485929256024e+00 -1.925929913058012088e+00 -1.666322144949198947e+00 -1.816949163278323010e+00
-1.468660383539458936e+00 -1.931653621641638008e+00 -1.663595744114418018e+00 -1.814010476701523045e+00
-1.473738038246346971e+00 -1.937224979003663083e+00 -1.660617221400080057e+00 -1.811223705028836006e+00
-1.479064481525077079e+00 -1.942628157079836049e+00 -1.657389545852762991e+00 -1.808604676949282952e+00
-1.484635780384639059e+00 -1.947846850937120067e+00 -1.653916650982063974e+00 -1.806169698016840908e+00
-1.490446937964128082e+00 -1.952864315124450911e+00 -1.650203534164448094e+00 -1.803935514299501053e+00
-1.496491789085802937e+00 -1.957663413178194034e+00 -1.646256361090264075e+00 -1.801919262873594052e+00
-1.502762891876963103e+00 -1.962226682291247970e+00 -1.642082574142263995e+00 -1.800138407154741937e+00
-1.509251417012293928e+00 -1.966536415232968960e+00 -1.637691003153370017e+00 -1.798610654977820023e+00
-1.515947036645491020e+00 -1.970574761616072035e+00 -1.633091976475324891e+00 -1.797353857329915039e+00
-1.522837815686731933e+00 -1.974323850519499102e+00 -1.628297429701573984e+00 -1.796385885727600051e+00
-1.529910108734322094e+00 -1.977765936259711976e+00 -1.623321008735852056e+00 -1.795724486445585910e+00
-1.537148466662044966e+00 -1.980883568727421995e+00 -1.618178163205268971e+00 -1.795387110180147960e+00
-1.544535557567418005e+00 -1.983659789133753959e+00 -1.612886225512216054e+00 -1.795390716303026046e+00
-1.552052107453798069e+00 -1.986078351212857918e+00 -1.607464470152816016e+00 -1.795751551658961942e+00
-1.559676866587150101e+00 -1.988123966882509919e+00 -1.601934147360424943e+00 -1.796484904905438107e+00
-1.567386607861106063e+00 -1.989782574064469012e+00 -1.596318484740762988e+00 -1.797604838692401952e+00
-1.575156163628520956e+00 -1.991041622829343050e+00 -1.590642650441036920e+00 -1.799123903517845902e+00
-1.582958507217200994e+00 -1.991890374299899014e+00 -1.584933671634239039e+00 -1.801052838824859892e+00
-1.590764884648852018e+00 -1.992320204908861969e+00 -1.579220302800685038e+00 -1.803400268744048907e+00
-1.598545000841780972e+00 -1.992324906783411897e+00 -1.573532839525497939e+00 -1.806172401709692066e+00
-1.606267262758878989e+00 -1.991900973383444962e+00 -1.567902875350903003e+00 -1.809372744821732937e+00
-1.613899079566615047e+00 -1.991047858247422031e+00 -1.562363001617347980e+00 -1.813001845100540965e+00
-1.621407216975430998e+00 -1.989768194004432056e+00 -1.556946453123299046e+00 -1.817057070475146086e+00
-1.628758199688755015e+00 -1.988067958890022080e+00 -1.551686705676309952e+00 -1.821532443268099932e+00
