3.819056903457839214e-01 -5.994186478226856130e-01 3.458536773034215916e-01 8.380667691811186093e-03
3.802681437547574261e-01 -5.974850503572347593e-01 3.473258367178093109e-01 7.398970254368569116e-03
3.786243902723588906e-01 -5.955057025734518117e-01 3.487912837179277803e-01 6.380616716900615673e-03
3.769745927033196775e-01 -5.934801417813186930e-01 3.502498519502402208e-01 5.325147142918353928e-03
3.753189188203960858e-01 -5.914078890543622569e-01 3.517013696879278117e-01 4.232085998015636293e-03
3.736575417094388785e-01 -5.892884485343221623e-01 3.531456594771119062e-01 3.100941459739628165e-03
3.719906401387343964e-01 -5.871213066926596058e-01 3.545825377585565819e-01 1.931204684512908979e-03
3.703183989545444921e-01 -5.849059315474037790e-01 3.560118144628907078e-01 7.223490300417275203e-04
3.686410095053159752e-01 -5.826417718310923366e-01 3.574332925768968217e-01 -5.261707709937836399e-04
3.669586700971222970e-01 -5.803282561062382827e-01 3.588467676782641780e-01 -1.814919489548813937e-03
3.652715864832357107e-01 -5.779647918241942461e-01 3.602520274358980146e-01 -3.144482335206871901e-03
3.635799723910123071e-01 -5.755507643230168835e-01 3.616488510725899830e-01 -4.515465952026342933e-03
3.618840500896157164e-01 -5.730855357593468424e-01 3.630370087865157913e-01 -5.928499480138645257e-03
3.601840510025074993e-01 -5.705684439689531207e-01 3.644162611275932884e-01 -7.384235688471943795e-03
3.584802163690741228e-01 -5.679988012501001604e-01 3.657863583243152195e-01 -8.883352184505106247e-03
3.567727979602492994e-01 -5.653758930631040958e-01 3.671470395562019817e-01 -1.042655270754827036e-02
3.550620588535673972e-01 -5.626989766390522174e-01 3.684980321663938740e-01 -1.201456851270754980e-02
3.533482742736965276e-01 -5.599672794896889405e-01 3.698390508083008177e-01 -1.364815985343256072e-02
3.516317325052825127e-01 -5.571799978097871087e-01 3.711697965194927229e-01 -1.532811757137429037e-02
3.499127358857074266e-01 -5.543362947623081682e-01 3.724899557151765128e-01 -1.705526480321506097e-02
3.481916018863234763e-01 -5.514352986356715336e-01 3.737991990926495256e-01 -1.883045881518054937e-02
3.464686642918756165e-01 -5.484761008612173416e-01 3.750971804370488161e-01 -2.065459297712873149e-02
3.447442744889470112e-01 -5.454577538776064216e-01 3.763835353174576071e-01 -2.252859888944486882e-02
3.430188028758108798e-01 -5.423792688274546858e-01 3.776578796610179922e-01 -2.445344867748922013e-02
3.412926404076456199e-01 -5.392396130697384438e-01 3.789198081910106763e-01 -2.643015747005677055e-02
3.395662002929951129e-01 -5.360377074894795424e-01 3.801688927130100204e-01 -2.845978608026262027e-02
3.378399198595873898e-01 -5.327724235842061784e-01 3.814046802309601913e-01 -3.054344390948892859e-02
3.361142626101150110e-01 -5.294425803038869116e-01 3.826266908724896276e-01 -3.268229209756749742e-02
3.343897204916653210e-01 -5.260469406183380103e-01 3.838344155998020257e-01 -3.487754694527993304e-02
3.326668164058824151e-01 -5.225842077826611254e-01 3.850273136789459927e-01 -3.713048363858943712e-02
3.309461069910685227e-01 -5.190530212674963062e-01 3.862048098762346227e-01 -3.944244030785357819e-02
3.292281857122539845e-01 -5.154519523163533234e-01 3.873662913457314172e-01 -4.181482245969257716e-02
3.275136863008841770e-01 -5.117794990873489880e-01 3.885111041660833098e-01 -4.424910782429623129e-02
3.258032865925261090e-01 -5.080340813305349590e-01 3.896385494782595993e-01 -4.674685166689294263e-02
3.240977128188852197e-01 -5.042140345453107741e-01 3.907478791677759800e-01 -4.930969261899009748e-02
3.223977444200454845e-01 -5.003176035541662126e-01 3.918382910255450158e-01 -5.193935909304511073e-02
3.207042194540538071e-01 -4.963429354198444776e-01 3.929089233099519740e-01 -5.463767635364825265e-02
3.190180406947893954e-01 -4.922880716216901931e-01 3.939588486193633110e-01 -5.740657432932846915e-02
3.173401825254216213e-01 -4.881509393941497188e-01 3.949870669675196178e-01 -6.024809626212559999e-02
3.156716987548304765e-01 -4.839293421149252761e-01 3.959924979343165119e-01 -6.316440830744451951e-02
3.140137315087139225e-01 -4.796209486120738275e-01 3.969739717403242274e-01 -6.615781021494303304e-02
3.123675213769209202e-01 -4.752232812376157023e-01 3.979302190631852087e-01 -6.923074724293262761e-02
3.107344190352520075e-01 -4.707337025292785970e-01 3.988598593776602197e-01 -7.238582348470717909e-02
3.091158986054253766e-01 -4.661494002509192214e-01 3.997613875554321128e-01 -7.562581681635709152e-02
3.075135730734053774e-01 -4.614673705646583080e-01 4.006331584043327787e-01 -7.895369571313960722e-02
3.059292121571636769e-01 -4.566843990422986277e-01 4.014733687558246777e-01 -8.237263822682315551e-02
3.043647631040440893e-01 -4.517970391687066156e-01 4.022800366202924915e-01 -8.588605347158477510e-02
3.028223750113133161e-01 -4.468015879223247167e-01 4.030509768164721174e-01 -8.949760603330658704e-02
3.013044274080746154e-01 -4.416940579357548913e-01 4.037837723366068943e-01 -9.321124379960704642e-02
2.998135640231586185e-01 -4.364701456375754129e-01 4.044757405225055114e-01 -9.703122980954957677e-02
2.983527329057797939e-01 -4.311251946510277766e-01 4.051238928854911103e-01 -1.009621788476503940e-01
2.969252343826451757e-01 -4.256541535689897793e-01 4.057248870863138235e-01 -1.050090996631100060e-01
2.955347787545016813e-01 -4.200515270295531733e-01 4.062749691717283951e-01 -1.091774438902251981e-01
2.941855561948408249e-01 -4.143113187720511847e-01 4.067699036048320060e-01 -1.134731629905260941e-01
2.928823220687837847e-01 -4.084269650458828838e-01 4.072048878707559827e-01 -1.179027748449116009e-01
2.916305019212154237e-01 -4.023912563560940736e-01 4.075744474083379254e-01 -1.224734420122676054e-01
2.904363218081245090e-01 -3.961962450394451163e-01 4.078723051935398969e-01 -1.271930641617134983e-01
2.893069716403153802e-01 -3.898331355453025227e-01 4.080912183050984243e-01 -1.320703878049538094e-01
2.882508120430680165e-01 -3.832921535173126060e-01 4.082227709684309036e-01 -1.371151372340213004e-01
2.872776393251816884e-01 -3.765623888032325062e-01 4.082571094841809245e-01 -1.423381715383258972e-01
2.863990291527372944e-01 -3.696316063416225095e-01 4.081825984458253842e-01 -1.477516737542045877e-01
2.856287884947593114e-01 -3.624860175007680874e-01 4.079853686789015055e-01 -1.533693795738033105e-01
2.849835590933286755e-01 -3.551100029933699220e-01 4.076487136495254848e-01 -1.592068544926976137e-01
2.844836370505168244e-01 -3.474857773222870261e-01 4.071522697500978838e-01 -1.652818294447354064e-01
2.841541072158219050e-01 -3.395929847851876793e-01 4.064708817795963935e-01 -1.716146049012635122e-01
2.840264469806942915e-01 -3.314082207602562224e-01 4.055729990133373764e-01 -1.782285297191749107e-01
2.841408485104575110e-01 -3.229044851564171759e-01 4.044183528355522750e-01 -1.851505478633231061e-01
2.845496729276599801e-01 -3.140506120301296833e-01 4.029545024263456177e-01 -1.924117690137505943e-01
2.853227460818245076e-01 -3.048108173401268828e-01 4.011115388782119928e-01 -2.000479211034923988e-01
2.865557564827234116e-01 -2.951447633576093077e-01 3.987936871831608832e-01 -2.080992862946778876e-01
2.883840701130666040e-01 -2.850092256446449257e-01 3.958654914070494080e-01 -2.166090345155380070e-01
2.910063121253679275e-01 -2.743643712574743154e-01 3.921282331064865900e-01 -2.256169459553447887e-01
2.947257742520256185e-01 -2.631933377816416120e-01 3.872785242752331270e-01 -2.351398329850946933e-01
3.000222415708675983e-01 -2.515614343168581235e-01 3.808364814088096018e-01 -2.451123404849666065e-01
3.076541846038817751e-01 -2.397950328365804906e-01 3.720435351751282260e-01 -2.552080562206899272e-01
3.186311632989943798e-01 -2.289686239756991981e-01 3.598900299813451165e-01 -2.643524569377743161e-01
3.332369799831256807e-01 -2.215389126434857137e-01 3.440920769626732989e-01 -2.700888129090592837e-01
3.491051013538744030e-01 -2.197198598077360898e-01 3.270161365869935777e-01 -2.702031397983938876e-01
3.632151135991413260e-01 -2.224345580360101993e-01 3.116825571739659795e-01 -2.657723105620076187e-01
3.748210957937969101e-01 -2.274138826243932987e-01 2.988371878723956043e-01 -2.590653985586278130e-01
3.843387342236386228e-01 -2.333133733902348073e-01 2.880642575516976223e-01 -2.514267996805660821e-01
3.922740901410998737e-01 -2.395272202350683111e-01 2.788576070823796105e-01 -2.434622520092593889e-01
3.990082008934351943e-01 -2.457880204553684889e-01 2.708360900570928043e-01 -2.354390818399866026e-01
4.048085197557529935e-01 -2.519744474349411845e-01 2.637321347041162167e-01 -2.274785368580815870e-01
4.098638402398908087e-01 -2.580308721648599812e-01 2.573568209191223199e-01 -2.196361656749331870e-01
4.143106050880511759e-01 -2.639328204520904886e-01 2.515735722597248203e-01 -2.119363612404625008e-01
4.182500549676911872e-01 -2.696712392153214899e-01 2.462810079797974894e-01 -2.043880949271628111e-01
4.217591998907381234e-01 -2.752449119840569836e-01 2.414019721538961105e-01 -1.969925012713328871e-01
4.248979359594424743e-01 -2.806566243367550895e-01 2.368764173415459084e-01 -1.897467126914114954e-01
4.277137694372257770e-01 -2.859111520220182223e-01 2.326566808285892018e-01 -1.826458714707374920e-01
4.302450315608256082e-01 -2.910141774015422844e-01 2.287042700538343964e-01 -1.756842133845770981e-01
4.325231195392199024e-01 -2.959716973359943215e-01 2.249876217931013889e-01 -1.688556598621973881e-01
4.345740939991297735e-01 -3.007896994306271110e-01 2.214805048531686971e-01 -1.621541417740444135e-01
4.364198411375023734e-01 -3.054739883439009929e-01 2.181608580240572137e-01 -1.555737731457748907e-01
4.380789339673761273e-01 -3.100300974021394929e-01 2.150099289100980138e-01 -1.491089395591503886e-01
4.395672813341572893e-01 -3.144632491256095230e-01 2.120116249676038123e-01 -1.427543376366867955e-01
4.408986244651723063e-01 -3.187783437721055102e-01 2.091520169900923931e-01 -1.365049865053770128e-01
4.420849221270098939e-01 -3.229799637059436179e-01 2.064189539694903930e-01 -1.303562234327325930e-01
4.431366531375269813e-01 -3.270723863976314205e-01 2.038017605886159878e-01 -1.243036908305815980e-01
4.440630566909533061e-01 -3.310596017849878892e-01 2.012909968883558887e-01 -1.183433188964621990e-01
4.448723252817199936e-01 -3.349453314655713165e-01 1.988782653252144095e-01 -1.124713064231008947e-01
4.455717610659125083e-01 -3.387330482369030893e-01 1.965560543815091099e-01 -1.066841012599143990e-01
4.461679037105609202e-01 -3.424259951354207132e-01 1.943176106788185864e-01 -1.009783812756698956e-01
4.466666357830125778e-01 -3.460272035120453005e-01 1.921568335431292074e-01 -9.535103628479246751e-02
4.470732702817126758e-01 -3.495395099169980035e-01 1.900681874209239064e-01 -8.979915116468878411e-02
4.473926238434394742e-01 -3.529655717086406796e-01 1.880466286115778096e-01 -8.431999024951003507e-02
4.476290783691990183e-01 -3.563078813850346083e-01 1.860875435741614903e-01 -7.891098300174492763e-02
4.477866332154710194e-01 -3.595687796851739226e-01 1.841866966622600077e-01 -7.356971091477033931e-02
4.478689496452908925e-01 -3.627504675326616024e-01 1.823401855924411952e-01 -6.829389557370009467e-02
4.478793888876044238e-01 -3.658550169066703828e-01 1.805444032981149971e-01 -6.308138778969137050e-02
4.478210448856579928e-01 -3.688843807288876842e-01 1.787960050880132989e-01 -5.793015771921401769e-02
4.476967726070159026e-01 -3.718404018536490829e-01 1.770918802368564027e-01 -5.283828588098991169e-02
4.475092126239271773e-01 -3.747248212446228077e-01 1.754291272993185047e-01 -4.780395498742934235e-02
4.472608125436560167e-01 -3.775392854156616740e-01 1.738050325677386876e-01 -4.282544251297262794e-02
4.469538457652840746e-01 -3.802853532073199871e-01 1.722170511969403905e-01 -3.790111392794601880e-02
4.465904279570163116e-01 -3.829645019640697812e-01 1.706627906020405927e-01 -3.302941653288950230e-02
4.461725315814698001e-01 -3.855781331713196147e-01 1.691399958016369942e-01 -2.820887383450176172e-02
4.457019987424707952e-01 -3.881275776051609783e-01 1.676465364326527874e-01 -2.343808041017603899e-02
4.451805525829061749e-01 -3.906141000427257870e-01 1.661803952071203017e-01 -1.871569721347880050e-02
4.446098074271487843e-01 -3.930389035758941052e-01 1.647396576171822058e-01 -1.404044727789635974e-02
4.439912778318266806e-01 -3.954031335666434166e-01 1.633225027242972971e-01 -9.411111780621745845e-03
4.433263866841070100e-01 -3.977078812784051176e-01 1.619271948931755023e-01 -4.826526432199424073e-03
4.426164724663385064e-01 -3.999541872141240129e-01 1.605520763513718918e-01 -2.855781614536287145e-04
4.418627957886812063e-01 -4.021430441884589202e-01 1.591955604725379114e-01 4.212797931642005625e-03
4.410665452771688755e-01 -4.042754001587730017e-01 1.578561256955675896e-01 8.669621379610886747e-03
4.402288428925513197e-01 -4.063521608369536908e-01 1.565323100039333060e-01 1.308586892952435035e-02
4.393507487450648008e-01 -4.083741921018466114e-01 1.552227058996256126e-01 1.746247692305532076e-02
4.384332654617317249e-01 -4.103423222300274786e-01 1.539259558147101081e-01 2.180034349209218972e-02
4.374773421553528885e-01 -4.122573439608973045e-01 1.526407479108360110e-01 2.610033058565306915e-02
4.364838780381625760e-01 -4.141200164104140158e-01 1.513658122232720005e-01 3.036326584221644975e-02
4.354537257177216736e-01 -4.159310668463865879e-01 1.500999171113452935e-01 3.458994432014005777e-02
4.343876942079886172e-01 -4.176911923369701074e-01 1.488418659817745127e-01 3.878113009754072943e-02
4.332865516845865184e-01 -4.194010612828767970e-01 1.475904942552936083e-01 4.293755775185242873e-02
4.321510280097938805e-01 -4.210613148427668762e-01 1.463446665503690125e-01 4.705993372823916859e-02
4.309818170498670997e-01 -4.226725682604371981e-01 1.451032740607393901e-01 5.114893760510359766e-02
4.297795788046717136e-01 -4.242354121015429746e-01 1.438652321060377992e-01 5.520522326409379316e-02
4.285449413673735886e-01 -4.257504134069234891e-01 1.426294778369711913e-01 5.922941997124742119e-02
4.272785027299679239e-01 -4.272181167689075854e-01 1.413949680784364893e-01 6.322213337522888943e-02
4.259808324487043274e-01 -4.286390453364066211e-01 1.401606772955970026e-01 6.718394642798093674e-02
4.246524731819651954e-01 -4.300137017540732187e-01 1.389255956694276928e-01 7.111542023255623679e-02
4.232939421118014911e-01 -4.313425690403334123e-01 1.376887272694616027e-01 7.501709482235564830e-02
4.219057322591964199e-01 -4.326261114086514259e-01 1.364490883125810960e-01 7.888948987553083547e-02
4.204883137020585804e-01 -4.338647750360196120e-01 1.352057054976580908e-01 8.273310536786517011e-02
4.190421347040679256e-01 -4.350589887823232971e-01 1.339576144066678964e-01 8.654842216702636482e-02
4.175676227616589853e-01 -4.362091648638756203e-01 1.327038579636201088e-01 9.033590257070292506e-02
4.160651855757068751e-01 -4.373156994841727041e-01 1.314434849432767893e-01 9.409599079077003714e-02
4.145352119538586733e-01 -4.383789734246225089e-01 1.301755485221672004e-01 9.782911338528846312e-02
4.129780726488903042e-01 -4.393993525977947234e-01 1.288991048648477911e-01 1.015356796397994948e-01
4.113941211378842056e-01 -4.403771885654860774e-01 1.276132117387576981e-01 1.052160818990747065e-01
4.097836943466803272e-01 -4.413128190237259885e-01 1.263169271513427117e-01 1.088706958501351046e-01
4.081471133235434756e-01 -4.422065682566562739e-01 1.250093080033735093e-01 1.124998807570879999e-01
4.064846838656622774e-01 -4.430587475610355819e-01 1.236894087525950980e-01 1.161039796479789998e-01
4.047966971017861737e-01 -4.438696556429965745e-01 1.223562800820217067e-01 1.196833194535757011e-01
4.030834300339333209e-01 -4.446395789885186911e-01 1.210089675672676029e-01 1.232382110976665973e-01
4.013451460409281912e-01 -4.453687922089369922e-01 1.196465103374080019e-01 1.267689495381414122e-01
3.995820953462005942e-01 -4.460575583627282015e-01 1.182679397238552005e-01 1.302758137577716135e-01
3.977945154520826088e-01 -4.467061292546580242e-01 1.168722778917336974e-01 1.337590667032597935e-01
3.959826315426689947e-01 -4.473147457132958249e-01 1.154585364481662962e-01 1.372189551707480026e-01
3.941466568570721196e-01 -4.478836378477746849e-01 1.140257150217724030e-01 1.406557096355708913e-01
3.922867930347624932e-01 -4.484130252846256215e-01 1.125727998075461006e-01 1.440695440235922886e-01
3.904032304345120830e-01 -4.489031173853723078e-01 1.110987620710698065e-01 1.474606554210126930e-01
3.884961484283677158e-01 -4.493541134455387165e-01 1.096025566057995948e-01 1.508292237190055896e-01
3.865657156718622089e-01 -4.497662028755977093e-01 1.080831201368580019e-01 1.541754111889742929e-01
3.846120903516446754e-01 -4.501395653643369132e-01 1.065393696644429955e-01 1.574993619835917125e-01
3.826354204115233193e-01 -4.504743710250418975e-01 1.049702007395768993e-01 1.608012015581030130e-01
3.806358437578785114e-01 -4.507707805248077904e-01 1.033744856644620985e-01 1.640810360055807993e-01
3.786134884452442839e-01 -4.510289451972350760e-01 1.017510716092246970e-01 1.673389512989665873e-01
3.765684728428225214e-01 -4.512490071386733859e-01 1.000987786362349946e-01 1.705750124317552130e-01
3.745009057825757215e-01 -4.514310992881310769e-01 9.841639762258012902e-02 1.737892624480764092e-01
3.724108866894695891e-01 -4.515753454908688069e-01 9.670268807052018190e-02 1.769817213517017040e-01
3.702985056943854936e-01 -4.516818605456464075e-01 9.495637579498208969e-02 1.801523848820935081e-01
3.681638437301211209e-01 -4.517507502355034843e-01 9.317615047624192015e-02 1.833012231440022954e-01
3.660069726108647892e-01 -4.517821113418614143e-01 9.136066306496581912e-02 1.864281790753312962e-01
3.638279550954363062e-01 -4.517760316417093747e-01 8.950852302567595398e-02 1.895331667358816918e-01
3.616268449345397817e-01 -4.517325898874762768e-01 8.761829540350048184e-02 1.926160693972326921e-01
3.594036869022321223e-01 -4.516518557691787117e-01 8.568849769772513003e-02 1.956767374112587110e-01
3.571585168117272224e-01 -4.515338898582683114e-01 8.371759652418422903e-02 1.987149858316742124e-01
3.548913615156253920e-01 -4.513787435325681274e-01 8.170400404690034146e-02 2.017305917593484876e-01
3.526022388905998839e-01 -4.511864588815375776e-01 7.964607415760406595e-02 2.047232913779608865e-01
3.502911578065315834e-01 -4.509570685910104237e-01 7.754209837979077202e-02 2.076927766417162036e-01
3.479581180800189744e-01 -4.506905958064102991e-01 7.539030147185911412e-02 2.106386915711865870e-01
3.456031104121916053e-01 -4.503870539733382805e-01 7.318883670152739884e-02 2.135606281068281875e-01
3.432261163106454238e-01 -4.500464466542498099e-01 7.093578076123223386e-02 2.164581214620333871e-01
3.408271079953649196e-01 -4.496687673197938273e-01 6.862912829149739324e-02 2.193306449086263044e-01
3.384060482884231891e-01 -4.492539991132328270e-01 6.626678597638901991e-02 2.221776039172654038e-01
3.359628904872007937e-01 -4.488021145860863759e-01 6.384656617214305718e-02 2.249983295628066038e-01
3.334975782209019246e-01 -4.483130754030704157e-01 6.136618002688309231e-02 2.277920710902086865e-01
3.310100452901200141e-01 -4.477868320139732905e-01 5.882323004616087092e-02 2.305579875193455031e-01
3.285002154891734083e-01 -4.472233232900675870e-01 5.621520205588510788e-02 2.332951381467653906e-01
3.259680024109661844e-01 -4.466224761221702089e-01 5.353945651123979965e-02 2.360024717783124060e-01
3.234133092342044158e-01 -4.459842049772699268e-01 5.079321909765136672e-02 2.386788144977123050e-01
3.208360284927693207e-01 -4.453084114102571767e-01 4.797357056801569014e-02 2.413228557420024900e-01
3.182360418271854008e-01 -4.445949835268505068e-01 4.507743575971841915e-02 2.439331324135629031e-01
3.156132197182321963e-01 -4.438437953934277758e-01 4.210157173611078774e-02 2.465080107093242101e-01
3.129674212028898950e-01 -4.430547063889828108e-01 3.904255500082780966e-02 2.490456652885867928e-01
3.102984935730148108e-01 -4.422275604938964988e-01 3.589676774103153778e-02 2.515440553295090198e-01
3.076062720574762044e-01 -4.413621855096109825e-01 3.266038306888022213e-02 2.540008969383473758e-01
3.048905794887770138e-01 -4.404583922026423237e-01 2.932934925180009922e-02 2.564136312714658805e-01
3.021512259557128099e-01 -4.395159733657412193e-01 2.589937295474930082e-02 2.587793876039826135e-01
2.993880084442548939e-01 -4.385347027882026127e-01 2.236590156632041124e-02 2.610949404261764806e-01
2.966007104696202212e-01 -4.375143341264978725e-01 1.872410475176055147e-02 2.633566594633490743e-01
2.937891017034631735e-01 -4.364545996656756799e-01 1.496885547899349037e-02 2.655604512901520997e-01
2.909529376015492774e-01 -4.353552089610072118e-01 1.109471091128333940e-02 2.677016909381336740e-01
2.880919590388185125e-01 -4.342158473485724923e-01 7.095893770317896962e-03 2.697751415668979136e-01
2.852058919609055110e-01 -4.330361743127337237e-01 2.966275071412640980e-03 2.717748598748315203e-01
2.822944470638327763e-01 -4.318158216976779040e-01 -1.300640446379560961e-03 2.736940844554828223e-01
2.793573195170301893e-01 -4.305543917500632145e-01 -5.711724278619884597e-03 2.755251037534727221e-01
2.763941887490454774e-01 -4.292514549796578871e-01 -1.027422674977621075e-02 2.772590996373008876e-01
2.734047183206955167e-01 -4.279065478256682820e-01 -1.499576831655045038e-02 2.788859618961013198e-01
2.703885559171713138e-01 -4.265191701183255746e-01 -1.988431400730480969e-02 2.803940682175546928e-01
2.673453334989859265e-01 -4.250887823284186240e-01 -2.494812312543508853e-02 2.817700234905149981e-01
2.642746676619410207e-01 -4.236148026033038083e-01 -3.019566314970549906e-02 2.829983517511364122e-01
2.611761602690432227e-01 -4.220966035966118857e-01 -3.563547236105116256e-02 2.840611340371453908e-01
2.580493994323546092e-01 -4.205335091124712821e-01 -4.127594973190169825e-02 2.849375863304804968e-01
2.548939609405220241e-01 -4.189247906051470904e-01 -4.712504261589438304e-02 2.856035745075107268e-01
2.517094102476172823e-01 -4.172696636040366114e-01 -5.318979243311903332e-02 2.860310691881340905e-01
2.484953051597547924e-01 -4.155672841749141755e-01 -5.947568585549162234e-02 2.861875548204763087e-01
2.452511993751446961e-01 -4.138167455848750231e-01 -6.598574484507881144e-02 2.860354276369440063e-01
2.419766470456614083e-01 -4.120170754136924240e-01 -7.271927612445895639e-02 2.855314509768531739e-01
2.386712085250861926e-01 -4.101672334505919171e-01 -7.967019588917022277e-02 2.846263895591957249e-01
2.353344574367695896e-01 -4.082661108304179165e-01 -8.682486194196023521e-02 2.832650213491315072e-01
2.319659891113985961e-01 -4.063125309863963031e-01 -9.415940551986380636e-02 2.813868253443195244e-01
2.285654302880590905e-01 -4.043052531021978924e-01 -1.016366912576715936e-01 2.789277477223214841e-01
2.251324497131672042e-01 -4.022429787835097859e-01 -1.092032787447961006e-01 2.758235053909208756e-01
2.216667689026488031e-01 -4.001243625618056132e-01 -1.167871153873674961e-01 2.720147939953109772e-01
2.181681718855462138e-01 -3.979480264960498226e-01 -1.242970705839399059e-01 2.674543895206236144e-01
2.146365123305024880e-01 -3.957125784827459913e-01 -1.316255877308087907e-01 2.621153821936041961e-01
2.110717162647935963e-01 -3.934166329570932263e-01 -1.386553284193806912e-01 2.559988008232950141e-01
2.074737788548882134e-01 -3.910588316872122827e-01 -1.452694929069424934e-01 2.491381924676588089e-01
2.038427545429296883e-01 -3.886378617292062243e-01 -1.513638427583076929e-01 2.415990296192926101e-01
2.001787410726567906e-01 -3.861524677202322064e-01 -1.568572846312429048e-01 2.334724016007055925e-01
1.964818591555398120e-01 -3.836014566515782986e-01 -1.616981458129199967e-01 2.248645991576083969e-01
1.927522302327711878e-01 -3.809836947559285814e-01 -1.658649645682953866e-01 2.158856015670853057e-01
1.889899547439272132e-01 -3.782980975645954258e-01 -1.693626464743570037e-01 2.066393389784403900e-01
1.851950926628664895e-01 -3.755436150534334216e-01 -1.722160348322809009e-01 1.972173063900710954e-01
1.813676471740980900e-01 -3.727192139683129235e-01 -1.744629739180225125e-01 1.876956451255986091e-01
1.775075515768206880e-01 -3.698238590823537120e-01 -1.761482541994323081e-01 1.781348962455499008e-01
1.736146589859295930e-01 -3.668564945773538089e-01 -1.773190264507442937e-01 1.685813781892619989e-01
1.696887341530119997e-01 -3.638160261887233848e-01 -1.780217028104622012e-01 1.590693016171045027e-01
1.657294466784471065e-01 -3.607013043201329205e-01 -1.783000843033384908e-01 1.496230307850603958e-01
1.617363649393545877e-01 -3.575111080427568755e-01 -1.781943826474652048e-01 1.402591695033315045e-01
1.577089501503871061e-01 -3.542441297200366046e-01 -1.777408379855882070e-01 1.309883364225261915e-01
1.536465500653562966e-01 -3.508989599051178798e-01 -1.769717034834711045e-01 1.218166031439495978e-01
1.495483918985228977e-01 -3.474740721103690144e-01 -1.759154367376843109e-01 1.127466221767449012e-01
1.454135740878431948e-01 -3.439678070216929950e-01 -1.745969933635075910e-01 1.037784921393365006e-01
1.412410565377124894e-01 -3.403783557070034771e-01 -1.730381580528644880e-01 9.491041054906088070e-02
1.370296489661521899e-01 -3.367037413375318922e-01 -1.712578752424452899e-01 8.613915961744891825e-02
1.327779969412272998e-01 -3.329417988935023942e-01 -1.692725587145501032e-01 7.746046285396655795e-02
1.284845651223505969e-01 -3.290901522559189218e-01 -1.670963699852275886e-01 6.886924249449995206e-02
1.241476171201876949e-01 -3.251461879864095961e-01 -1.647414614976736025e-01 6.035980085691033947e-02
1.197651912471305036e-01 -3.211070249581132741e-01 -1.622181840208057058e-01 5.192594298223034838e-02
1.153350712377192999e-01 -3.169694788110952177e-01 -1.595352593008562136e-01 4.356105330157766103e-02
1.108547507583402952e-01 -3.127300199481863885e-01 -1.566999195908340137e-01 3.525813539570218924e-02
1.063213901730450939e-01 -3.083847234374955115e-01 -1.537180155892838018e-01 2.700982096916661884e-02
1.017317635508076940e-01 -3.039292087110567753e-01 -1.505940937803078028e-01 1.880835173015260944e-02
9.708219323411748647e-02 -2.993585662922497170e-01 -1.473314432828252973e-01 1.064553574686486967e-02
9.236846835663355126e-02 -2.946672678701848791e-01 -1.439321110970145090e-01 2.512677844280687949e-03
8.758574237097836723e-02 -2.898490547476739732e-01 -1.403968830039961091e-01 -5.599518501672586662e-03
8.272840272647657978e-02 -2.848967978353291186e-01 -1.367252251584968881e-01 -1.370108277724018005e-02
7.778990299919200102e-02 -2.798023196536745805e-01 -1.329151783051137903e-01 -2.180295072021267919e-02
7.276254349338436012e-02 -2.745561647586455267e-01 -1.289631920228797024e-01 -2.991719183951490127e-02
6.763717970763524767e-02 -2.691472988223493901e-01 -1.248638795632849019e-01 -3.805731015532846928e-02
6.240282752110323794e-02 -2.635627068977267062e-01 -1.206096631226654947e-01 -4.623864704188208191e-02
5.704611665922489777e-02 -2.577868457025008775e-01 -1.161902619309403001e-01 -5.447893088859843275e-02
5.155051456084117772e-02 -2.518008784797597932e-01 -1.115919459580032996e-01 -6.279904467688572633e-02
4.589519050841273096e-02 -2.455815751793694046e-01 -1.067964256498301068e-01 -7.122412845786990632e-02
4.005329237172008255e-02 -2.390996769503369035e-01 -1.017791504743452008e-01 -7.978521752269331080e-02
3.398921518865030689e-02 -2.323173618748436975e-01 -9.650659580984748132e-02 -8.852177914852589480e-02
2.765402932936645089e-02 -2.251841128100851019e-01 -9.093170609787232239e-02 -9.748584688117779840e-02
2.097727500305139950e-02 -2.176295281971233064e-01 -8.498570102571542662e-02 -1.067492113131235931e-01
1.385080025812994962e-02 -2.095496936786531983e-01 -7.856192164203236461e-02 -1.164170492898168041e-01
6.092471874040003912e-03 -2.007780633115658908e-01 -7.147954510395440608e-02 -1.266570424323738009e-01
-2.653530625397340116e-03 -1.910108761897184870e-01 -6.338387661007151286e-02 -1.377739585987486914e-01
-1.331352288420274005e-02 -1.795438798890026111e-01 -5.334952909336535681e-02 -1.504729237160765121e-01
-3.506875801798457759e-02 -1.654083433586983065e-01 -3.219594184075909304e-02 -1.657233986351658028e-01
-3.238201769664576790e-02 -1.913118449152254874e-01 -3.546062548893808702e-02 -1.408183489052836079e-01
-2.811496911253106093e-02 -2.068867385162249939e-01 -4.028159370655144678e-02 -1.261255119430826077e-01
-2.417899295070892116e-02 -2.199687429038683917e-01 -4.474675858473276674e-02 -1.138089151847293951e-01
-2.048600857529771918e-02 -2.316795951871425951e-01 -4.894328103008502295e-02 -1.027463836296633043e-01
-1.697604628971051063e-02 -2.424743597051136068e-01 -5.293004272918792885e-02 -9.248226205116391596e-02
-1.360991098176526914e-02 -2.525939465738263889e-01 -5.674499973123228042e-02 -8.277491040065360073e-02
