5.476333605169473318e-01 -4.876850133374779211e-02 -9.105217712763030713e-01 5.148842401550874914e-01
5.448188352898910569e-01 -4.606741397380179764e-02 -9.091115130559426216e-01 5.151121759186888527e-01
5.419701245733615780e-01 -4.343042038707530667e-02 -9.076907325537684201e-01 5.153342469900984435e-01
5.390884689158687015e-01 -4.085689540370115308e-02 -9.062594084249993021e-01 5.155504433658483210e-01
5.361750592878281596e-01 -3.834622629135110705e-02 -9.048175185084795791e-01 5.157607547084376298e-01
5.332310398496887816e-01 -3.589781279211649162e-02 -9.033650398261855452e-01 5.159651703325198735e-01
5.302575105436354574e-01 -3.351106711575110170e-02 -9.019019485828405625e-01 5.161636791913444267e-01
5.272555295219875093e-01 -3.118541389563677171e-02 -9.004282201655434692e-01 5.163562698633678005e-01
5.242261154241798504e-01 -2.892029011301051888e-02 -8.989438291434318495e-01 5.165429305390719650e-01
5.211702495133574420e-01 -2.671514499427926972e-02 -8.974487492673628442e-01 5.167236490079113453e-01
5.180888776827334841e-01 -2.456943988562767037e-02 -8.959429534695925179e-01 5.168984126454246875e-01
5.149829123410042397e-01 -2.248264810857921944e-02 -8.944264138634894223e-01 5.170672084004631630e-01
5.118532341854694634e-01 -2.045425479969836119e-02 -8.928991017431932020e-01 5.172300227825136210e-01
5.087006938707473447e-01 -1.848375673720687937e-02 -8.913609875832774199e-01 5.173868418490883414e-01
5.055261135804419714e-01 -1.657066215692607966e-02 -8.898120410383912882e-01 5.175376511932238133e-01
5.023302885084576230e-01 -1.471449055963819016e-02 -8.882522309428867446e-01 5.176824359309770696e-01
4.991139882562540264e-01 -1.291477251168604047e-02 -8.866815253103846883e-01 5.178211806890037350e-01
4.958779581517898105e-01 -1.117104944038463041e-02 -8.850998913333434359e-01 5.179538695921207525e-01
4.926229204954800101e-01 -9.482873425607727183e-03 -8.835072953825708897e-01 5.180804862508834319e-01
4.893495757380972866e-01 -7.849806988725565801e-03 -8.819037030067268246e-01 5.182010137491521728e-01
4.860586035952165207e-01 -6.271422879906994076e-03 -8.802890789317465714e-01 5.183154346316480865e-01
4.827506641024104095e-01 -4.747303864656104121e-03 -8.786633870602720275e-01 5.184237308914496634e-01
4.794263986151502954e-01 -3.277042510328774007e-03 -8.770265904710203841e-01 5.185258839574489187e-01
4.760864307570343845e-01 -1.860240973263594050e-03 -8.753786514181436385e-01 5.186218746817604641e-01
4.727313673197419130e-01 -4.965107870662817521e-04 -8.737195313305317068e-01 5.187116833270274396e-01
4.693617991178675175e-01 8.145273474982659507e-04 -8.720491908110900026e-01 5.187952895536641629e-01
4.659783018015580813e-01 2.073243770626139945e-03 -8.703675896360208997e-01 5.188726724070155116e-01
4.625814366296566171e-01 3.280000069291417152e-03 -8.686746867540344752e-01 5.189438103043707562e-01
4.591717512059311779e-01 4.435149280501561424e-03 -8.669704402855921144e-01 5.190086810218963453e-01
4.557497801806937865e-01 5.539036091668184981e-03 -8.652548075220770629e-01 5.190672616814345774e-01
4.523160459201541750e-01 6.591997038501761288e-03 -8.635277449250126081e-01 5.191195287371621614e-01
4.488710591453218268e-01 7.594360699152336372e-03 -8.617892081252382930e-01 5.191654579621072241e-01
4.454153195426274192e-01 8.546447885657710783e-03 -8.600391519221006753e-01 5.192050244345177701e-01
4.419493163479348841e-01 9.448571832055141159e-03 -8.582775302826495256e-01 5.192382025240651622e-01
4.384735289056597152e-01 1.030103837923401940e-02 -8.565042963408466825e-01 5.192649658778822896e-01
4.349884272045642097e-01 1.110414615651269046e-02 -8.547194023968009979e-01 5.192852874064233237e-01
4.314944723917165104e-01 1.185818675994220958e-02 -8.529227999160199358e-01 5.192991392691430619e-01
4.279921172659885142e-01 1.256344492735642082e-02 -8.511144395287053577e-01 5.193064928599857577e-01
4.244818067524069871e-01 1.322019871020252077e-02 -8.492942710290949382e-01 5.193073187926753320e-01
4.209639783585810147e-01 1.382871964219889969e-02 -8.474622433748472128e-01 5.193015868858038564e-01
4.174390626143453242e-01 1.438927290487826069e-02 -8.456183046864943487e-01 5.192892661477109817e-01
4.139074834957233162e-01 1.490211749008321998e-02 -8.437624022469638607e-01 5.192703247611502038e-01
4.103696588342161111e-01 1.536750635949052021e-02 -8.418944825011788202e-01 5.192447300677328625e-01
4.068260007123921107e-01 1.578568660124603923e-02 -8.400144910557507671e-01 5.192124485521544264e-01
4.032769158466876225e-01 1.615689958380045130e-02 -8.381223726787746520e-01 5.191734458261850760e-01
3.997228059582754733e-01 1.648138110703886022e-02 -8.362180712997278054e-01 5.191276866124286959e-01
3.961640681328246760e-01 1.675936155080453085e-02 -8.343015300095061315e-01 5.190751347278473871e-01
3.926010951699216989e-01 1.699106602091809970e-02 -8.323726910605847573e-01 5.190157530670472807e-01
3.890342759228879177e-01 1.717671449280007076e-02 -8.304314958673240099e-01 5.189495035853211036e-01
3.854639956296920800e-01 1.731652195280466988e-02 -8.284778850064459244e-01 5.188763472814476030e-01
3.818906362356246920e-01 1.741069853737755094e-02 -8.265117982176763967e-01 5.187962441802365099e-01
3.783145767083591071e-01 1.745944967015092969e-02 -8.245331744045788502e-01 5.187091533148369127e-01
3.747361933460160999e-01 1.746297619709277077e-02 -8.225419516355823024e-01 5.186150327087913903e-01
3.711558600787984163e-01 1.742147451982748937e-02 -8.205380671452287000e-01 5.185138393578409000e-01
3.675739487647523007e-01 1.733513672724758953e-02 -8.185214573356487389e-01 5.184055292114828628e-01
3.639908294801895150e-01 1.720415072553747871e-02 -8.164920577782880384e-01 5.182900571542781165e-01
3.604068708052710068e-01 1.702870036673167012e-02 -8.144498032158813405e-01 5.181673769869187263e-01
3.568224401052492722e-01 1.680896557593147128e-02 -8.123946275647172532e-01 5.180374414070425537e-01
3.532379038078363176e-01 1.654512247730447957e-02 -8.103264639171910977e-01 5.179002019898157894e-01
3.496536276771550766e-01 1.623734351899472003e-02 -8.082452445446647316e-01 5.177556091682711248e-01
3.460699770847143752e-01 1.588579759706992833e-02 -8.061509009006578852e-01 5.176036122134139994e-01
3.424873172778332142e-01 1.549065017863654990e-02 -8.040433636243839999e-01 5.174441592141082458e-01
3.389060136459325911e-01 1.505206342425289938e-02 -8.019225625446469996e-01 5.172771970567269229e-01
3.353264319850893238e-01 1.457019630977340018e-02 -7.997884266841268630e-01 5.171026714046015327e-01
3.317489387612557739e-01 1.404520474775864010e-02 -7.976408842640559937e-01 5.169205266772545215e-01
3.281739013725190057e-01 1.347724170858768077e-02 -7.954798627093216945e-01 5.167307060294371590e-01
3.246016884107865152e-01 1.286645734141158084e-02 -7.933052886540055137e-01 5.165331513299835642e-01
3.210326699232500802e-01 1.221299909508944022e-02 -7.911170879473835571e-01 5.163278031404827662e-01
3.174672176740109264e-01 1.151701183925087947e-02 -7.889151856604005308e-01 5.161146006937774589e-01
3.139057054061996088e-01 1.077863798563196036e-02 -7.866995060926498251e-01 5.158934818723327487e-01
3.103485091049624223e-01 9.998017609834262617e-03 -7.844699727798623012e-01 5.156643831864476946e-01
3.067960072616479072e-01 9.175288573661266253e-03 -7.822265085019474151e-01 5.154272397523491644e-01
3.032485811395453923e-01 8.310586648188856770e-03 -7.799690352915809033e-01 5.151819852701913227e-01
2.997066150415148011e-01 7.404045637732122043e-03 -7.776974744433838849e-01 5.149285520019551976e-01
2.961704965798470091e-01 6.455797504874251011e-03 -7.754117465236946005e-01 5.146668707492955130e-01
2.926406169486976960e-01 5.465972496728977760e-03 -7.731117713809635417e-01 5.143968708313313432e-01
2.891173711994263762e-01 4.434699272613193584e-03 -7.707974681567935082e-01 5.141184800624239992e-01
2.856011585191853830e-01 3.362105033312372173e-03 -7.684687552976340319e-01 5.138316247299508088e-01
2.820923825130968177e-01 2.248315652127844209e-03 -7.661255505671604737e-01 5.135362295721126458e-01
2.785914514903535255e-01 1.093455807902184943e-03 -7.637677710593531177e-01 5.132322177558027443e-01
2.750987787545929875e-01 -1.023508797736735976e-04 -7.613953332122885831e-01 5.129195108545537840e-01
2.716147828988850210e-01 -1.338981712959370083e-03 -7.590081528226735319e-01 5.125980288266058782e-01
2.681398881056821781e-01 -2.616314775149135210e-03 -7.566061450611298866e-01 5.122676899931321026e-01
2.646745244520857243e-01 -3.934228788209961393e-03 -7.541892244882416607e-01 5.119284110166484325e-01
2.612191282207810272e-01 -5.292602966232559658e-03 -7.517573050713960425e-01 5.115801068796456130e-01
2.577741422170051200e-01 -6.691316866042174710e-03 -7.493103002024185111e-01 5.112226908634870393e-01
2.543400160919087050e-01 -8.130250234103819987e-03 -7.468481227160126412e-01 5.108560745276129467e-01
2.509172066726882977e-01 -9.609282849543300531e-03 -7.443706849090286903e-01 5.104801676890934337e-01
2.475061782998644044e-01 -1.112829436299045925e-02 -7.418778985605595233e-01 5.100948784025706173e-01
2.441074031720902870e-01 -1.268716413093545076e-02 -7.393696749528747558e-01 5.097001129406493192e-01
2.407213616988826133e-01 -1.428577104527191041e-02 -7.368459248931970018e-01 5.092957757747701431e-01
2.373485428616773918e-01 -1.592399335768188151e-02 -7.343065587363289959e-01 5.088817695566344446e-01
2.339894445836182002e-01 -1.760170849849788943e-02 -7.317514864081172687e-01 5.084579951002127229e-01
2.306445741084935941e-01 -1.931879288965520150e-02 -7.291806174297676968e-01 5.080243513644141506e-01
2.273144483892536039e-01 -2.107512175132458115e-02 -7.265938609429992701e-01 5.075807354364604285e-01
2.239995944865429134e-01 -2.287056890178934890e-02 -7.239911257360227559e-01 5.071270425160278039e-01
2.207005499776993895e-01 -2.470500655010390151e-02 -7.213723202703398174e-01 5.066631659002217569e-01
2.174178633766787883e-01 -2.657830508104042089e-02 -7.187373527083419367e-01 5.061889969694357561e-01
2.141520945653787866e-01 -2.849033283179801951e-02 -7.160861309416871601e-01 5.057044251741752428e-01
2.109038152368478969e-01 -3.044095585991407962e-02 -7.134185626204360142e-01 5.052093380228962483e-01
2.076736093508796122e-01 -3.243003770177842193e-02 -7.107345551829037378e-01 5.047036210709394677e-01
2.044620736025045959e-01 -3.445743912111118301e-02 -7.080340158862182820e-01 5.041871579106240731e-01
2.012698179039089930e-01 -3.652301784671831142e-02 -7.053168518375030338e-01 5.036598301625628826e-01
1.980974658803255073e-01 -3.862662829879332654e-02 -7.025829700256799315e-01 5.031215174682833746e-01
1.949456553804541081e-01 -4.076812130297730735e-02 -6.998322773538189212e-01 5.025720974842079469e-01
1.918150390019930929e-01 -4.294734379133584995e-02 -6.970646806719635880e-01 5.020114458770880139e-01
1.887062846328763921e-01 -4.516413848934709707e-02 -6.942800868103898848e-01 5.014394363209361272e-01
1.856200760088297930e-01 -4.741834358792829107e-02 -6.914784026132108075e-01 5.008559404955469363e-01
1.825571132879489911e-01 -4.970979239955119339e-02 -6.886595349722423043e-01 5.002608280866723822e-01
1.795181136426113877e-01 -5.203831299684810729e-02 -6.858233908610297247e-01 4.996539667878920898e-01
1.765038118700769099e-01 -5.440372783344203655e-02 -6.829698773689766300e-01 4.990352223043134083e-01
1.735149610218029992e-01 -5.680585334475320158e-02 -6.800989017354091004e-01 4.984044583580877763e-01
1.705523330525151871e-01 -5.924449952784747314e-02 -6.772103713835099237e-01 4.977615366958497156e-01
1.676167194897243973e-01 -6.171946949871316701e-02 -6.743041939539419216e-01 4.971063170981296908e-01
1.647089321244490090e-01 -6.423055902533240935e-02 -6.713802773380793676e-01 4.964386573907961786e-01
1.618298037239264964e-01 -6.677755603477560087e-02 -6.684385297106382184e-01 4.957584134585623081e-01
1.589801887671370983e-01 -6.936024009240802923e-02 -6.654788595615946933e-01 4.950654392606246845e-01
1.561609642039784029e-01 -7.197838185114571741e-02 -6.625011757271757062e-01 4.943595868484598754e-01
1.533730302389431921e-01 -7.463174246852397054e-02 -6.595053874197801536e-01 4.936407063858146982e-01
1.506173111402029086e-01 -7.732007298915517801e-02 -6.564914042565860308e-01 4.929086461709011879e-01
1.478947560750006884e-01 -8.004311368996668008e-02 -6.534591362866670750e-01 4.921632526608453739e-01
1.452063399722892945e-01 -8.280059338537258673e-02 -6.504084940163818995e-01 4.914043704983558913e-01
1.425530644135770131e-01 -8.559222868930661809e-02 -6.473393884328091374e-01 4.906318425406359096e-01
1.399359585529547090e-01 -8.841772323078136986e-02 -6.442517310249276097e-01 4.898455098905146743e-01
1.373560800672999904e-01 -9.127676681935391334e-02 -6.411454338023930832e-01 4.890452119297631906e-01
1.348145161376730072e-01 -9.416903455657207878e-02 -6.380204093114586472e-01 4.882307863545726767e-01
1.323123844629192081e-01 -9.709418588913273918e-02 -6.348765706479302384e-01 4.874020692131091903e-01
1.298508343065145065e-01 -1.000518635991221039e-01 -6.317138314666939092e-01 4.865588949450944112e-01
1.274310475776674889e-01 -1.030416927262978039e-01 -6.285321059875833560e-01 4.857010964233172134e-01
1.250542399477027888e-01 -1.060632794169373005e-01 -6.253313089972232230e-01 4.848285049969667249e-01
1.227216620027238997e-01 -1.091162096932939002e-01 -6.221113558464842486e-01 4.839409505366404907e-01
1.204346004335206943e-01 -1.122000481371800973e-01 -6.188721624431853252e-01 4.830382614809196062e-01
1.181943792636380025e-01 -1.153143364806075016e-01 -6.156136452396584469e-01 4.821202648842856098e-01
1.160023611164703039e-01 -1.184585920958059063e-01 -6.123357212147901851e-01 4.811867864662193184e-01
1.138599485221493957e-01 -1.216323063762318052e-01 -6.090383078500976044e-01 4.802376506612455742e-01
1.117685852648896000e-01 -1.248349429994310977e-01 -6.057213230994359376e-01 4.792726806696717134e-01
1.097297577713060024e-01 -1.280659360617995013e-01 -6.023846853518495248e-01 4.782916985087428130e-01
1.077449965400521931e-01 -1.313246880743580980e-01 -5.990283133871610044e-01 4.772945250638904180e-01
1.058158776128874934e-01 -1.346105678076914003e-01 -5.956521263237846142e-01 4.762809801397709930e-01
1.039440240870233984e-01 -1.379229079730845131e-01 -5.922560435582483462e-01 4.752508825106571133e-01
1.021311076682490937e-01 -1.412610027257178991e-01 -5.888399846959820882e-01 4.742040499698206846e-01
1.003788502639270941e-01 -1.446241049744589058e-01 -5.854038694727901060e-01 4.731402993774420085e-01
9.868902561445647148e-02 -1.480114234813600937e-01 -5.819476176664523104e-01 4.720594467065294952e-01
9.706346096118827205e-02 -1.514221197323991075e-01 -5.784711489979942334e-01 4.709613070863469808e-01
9.550403874806255577e-02 -1.548553045592730992e-01 -5.749743830219162799e-01 4.698456948427772728e-01
9.401269835334183367e-02 -1.583100344901657019e-01 -5.714572390049305062e-01 4.687124235349353074e-01
9.259143784682008493e-02 -1.617853078053647919e-01 -5.679196357924098937e-01 4.675613059874628163e-01
9.124231576657790277e-02 -1.652800602712959921e-01 -5.643614916621637612e-01 4.663921543176505757e-01
8.996745290791745286e-02 -1.687931605241425881e-01 -5.607827241646652361e-01 4.652047799567330943e-01
8.876903411533490496e-02 -1.723234050714418930e-01 -5.571832499491722324e-01 4.639989936643870161e-01
8.764931006627593724e-02 -1.758695128771697869e-01 -5.535629845750920097e-01 4.627746055356369848e-01
8.661059903295008355e-02 -1.794301194926168075e-01 -5.499218423077066875e-01 4.615314249991301909e-01
8.565528860550641888e-02 -1.830037706918445917e-01 -5.462597358977436812e-01 4.602692608057655788e-01
8.478583735641705144e-02 -1.865889155668384036e-01 -5.425765763438183953e-01 4.589879210064968240e-01
8.400477642175938064e-02 -1.901838990333140911e-01 -5.388722726370686056e-01 4.576872129181737137e-01
8.331471097020488881e-02 -1.937869536938703063e-01 -5.351467314871899417e-01 4.563669430761019830e-01
8.271832152480088074e-02 -1.973961910004909948e-01 -5.313998570288640533e-01 4.550269171718617223e-01
8.221836509578071828e-02 -2.010095916534634930e-01 -5.276315505077896484e-01 4.536669399749552745e-01
8.181767607469696280e-02 -2.046249951685913115e-01 -5.238417099454157899e-01 4.522868152366020245e-01
8.151916683067821079e-02 -2.082400885392166057e-01 -5.200302297813138575e-01 4.508863455739132164e-01
8.132582793855806791e-02 -2.118523939139327072e-01 -5.161970004922431521e-01 4.494653323326521788e-01
8.124072795557289728e-02 -2.154592552053785082e-01 -5.123419081867438551e-01 4.480235754263147130e-01
8.126701264801622360e-02 -2.190578235400078011e-01 -5.084648341743567279e-01 4.465608731495330774e-01
8.140790355127613953e-02 -2.226450414535471878e-01 -5.045656545081544930e-01 4.450770219631369207e-01
8.166669572570897651e-02 -2.262176257323600947e-01 -5.006442394994052858e-01 4.435718162484219018e-01
8.204675454621844499e-02 -2.297720487973242132e-01 -4.967004532032779918e-01 4.420450480276070238e-01
8.255151133483201731e-02 -2.333045185247563102e-01 -4.927341528741545074e-01 4.404965066473843227e-01
8.318445761227986901e-02 -2.368109563989383992e-01 -4.887451883894471938e-01 4.389259784220774785e-01
8.394913770602821512e-02 -2.402869738938651079e-01 -4.847334016404677981e-01 4.373332462327020886e-01
8.484913940774316266e-02 -2.437278469889014865e-01 -4.806986258892004815e-01 4.357180890776886084e-01
8.588808232202525816e-02 -2.471284887357310112e-01 -4.766406850896476866e-01 4.340802815708134088e-01
8.706960348988673770e-02 -2.504834198138836121e-01 -4.725593931726292940e-01 4.324195933813171910e-01
8.839733980429471949e-02 -2.537867370416810875e-01 -4.684545532929356160e-01 4.307357886107294753e-01
8.987490666079234192e-02 -2.570320798514171834e-01 -4.643259570380082191e-01 4.290286251004882812e-01
9.150587220375108743e-02 -2.602125947953731200e-01 -4.601733835974223807e-01 4.272978536636907743e-01
9.329372643871919335e-02 -2.633208982275768162e-01 -4.559965988930280156e-01 4.255432172339427832e-01
9.524184438483469795e-02 -2.663490374095874857e-01 -4.517953546697993095e-01 4.237644499233538253e-01
9.735344234089098048e-02 -2.692884504238304832e-01 -4.475693875482820161e-01 4.219612759813525793e-01
9.963152623833372579e-02 -2.721299254517737798e-01 -4.433184180402993113e-01 4.201334086451171124e-01
1.020788309606347061e-01 -2.748635601949441787e-01 -4.390421495305211197e-01 4.182805488718241982e-01
1.046977494302773065e-01 -2.774787224927015017e-01 -4.347402672279198077e-01 4.164023839423516837e-01
1.074902502154193029e-01 -2.799640135312341793e-01 -4.304124370928836818e-01 4.144985859255210237e-01
1.104577824062401015e-01 -2.823072354509760795e-01 -4.260583047476035889e-01 4.125688099916255958e-01
1.136011665805135989e-01 -2.844953656506801765e-01 -4.216774943801330777e-01 4.106126925638808878e-01
1.169204708507064067e-01 -2.865145406574410858e-01 -4.172696076555003075e-01 4.086298492967235796e-01
1.204148713002324012e-01 -2.883500530761847203e-01 -4.128342226509310042e-01 4.066198728705323062e-01
1.240824966218915942e-01 -2.899863658324163262e-01 -4.083708928365982205e-01 4.045823305938431869e-01
1.279202575204675119e-01 -2.914071486418536860e-01 -4.038791461283429141e-01 4.025167618062966968e-01
1.319236624900005928e-01 -2.925953423212184212e-01 -3.993584840445035256e-01 4.004226750790451095e-01
1.360866229754499057e-01 -2.935332571047821193e-01 -3.948083810051509768e-01 3.982995452138968218e-01
1.404012527123872922e-01 -2.942027114239383900e-01 -3.902282838186639236e-01 3.961468100490634914e-01
1.448576682065491894e-01 -2.945852174745922092e-01 -3.856176114072142891e-01 3.939638670875201809e-01
1.494437998088443131e-01 -2.946622191361044085e-01 -3.809757548288453255e-01 3.917500699744643766e-01
1.541452255171119057e-01 -2.944153861928721083e-01 -3.763020776587763794e-01 3.895047248629702752e-01
1.589450422377330085e-01 -2.938269661329133142e-01 -3.715959167956032760e-01 3.872270867216142110e-01
1.638237913830976888e-01 -2.928801909088584732e-01 -3.668565837573585231e-01 3.849163556542947728e-01
1.687594568552296947e-01 -2.915597309317244923e-01 -3.620833665277934932e-01 3.825716733197310759e-01
1.737275530797819934e-01 -2.898521824287452198e-01 -3.572755320022403258e-01 3.801921195551042909e-01
1.787013182250404009e-01 -2.877465676267115802e-01 -3.524323290647020102e-01 3.777767093231140239e-01
1.836520226386615939e-01 -2.852348208358224113e-01 -3.475529923022874779e-01 3.753243901122462201e-01
1.885493947636615042e-01 -2.823122285010299937e-01 -3.426367463300726834e-01 3.728340399236027003e-01
1.933621567601190028e-01 -2.789777888810551221e-01 -3.376828106597546952e-01 3.703044659719840204e-01
1.980586507613522063e-01 -2.752344583042294901e-01 -3.326904050019580117e-01 3.677344042119599088e-01
2.026075256782366996e-01 -2.710892565790444242e-01 -3.276587548478063772e-01 3.651225197703669156e-01
2.069784455851426119e-01 -2.665532140061276922e-01 -3.225870971356448180e-01 3.624674083254811885e-01
2.111427757338812106e-01 -2.616411555556911739e-01 -3.174746857778373843e-01 3.597675984224968926e-01
2.150742023521153012e-01 -2.563713323473986172e-01 -3.123207968056928019e-01 3.570215546585179256e-01
2.187492478674644136e-01 -2.507649243532558136e-01 -3.071247328898297213e-01 3.542276816134611872e-01
2.221476532765878920e-01 -2.448454490597238020e-01 -3.018858270109958108e-01 3.513843283517603111e-01
2.252526123754823029e-01 -2.386381170869830981e-01 -2.966034450897219732e-01 3.484897932788750263e-01
2.280508563369237074e-01 -2.321691768306458070e-01 -2.912769874299652728e-01 3.455423291103654759e-01
2.305325995718343901e-01 -2.254652864428141057e-01 -2.859058888855420810e-01 3.425401477015311835e-01
2.326913673606517963e-01 -2.185529440945563062e-01 -2.804896177137475854e-01 3.394814244923837765e-01
2.345237315713606940e-01 -2.114579980763144074e-01 -2.750276731315758894e-01 3.363643023433255941e-01
2.360289828558163050e-01 -2.042052485234185921e-01 -2.695195816323556204e-01 3.331868945680835914e-01
2.372087666057411948e-01 -1.968181437156311941e-01 -2.639648921508879198e-01 3.299472870075649822e-01
2.380667065663717996e-01 -1.893185668295530033e-01 -2.583631701822368121e-01 3.266435390266625993e-01
2.386080353389984088e-01 -1.817267040670406120e-01 -2.527139909631382908e-01 3.232736833524263997e-01
2.388392459285242075e-01 -1.740609821897735887e-01 -2.470169318167211026e-01 3.198357247026358263e-01
2.387677736608674883e-01 -1.663380623496988064e-01 -2.412715637428637927e-01 3.163276371773119933e-01
2.384017136144326032e-01 -1.585728772883170934e-01 -2.354774423099542102e-01 3.127473604007204866e-01
2.377495753682113133e-01 -1.507787000418907009e-01 -2.296340978707747948e-01 3.090927944076030109e-01
2.368200743913055906e-01 -1.429672338474486104e-01 -2.237410250873881901e-01 3.053617932652669120e-01
2.356219577060998938e-01 -1.351487146938354089e-01 -2.177976717076187119e-01 3.015521574127331128e-01
2.341638604171281945e-01 -1.273320196916095937e-01 -2.118034264893368102e-01 2.976616246800837806e-01
2.324541891611394129e-01 -1.195247760139783039e-01 -2.057576061174505033e-01 2.936878599258687106e-01
2.305010283589732922e-01 -1.117334665195509058e-01 -1.996594409007088899e-01 2.896284431975090778e-01
2.283120652140757101e-01 -1.039635292822658069e-01 -1.935080589687767083e-01 2.854808562788866966e-01
2.258945296064532871e-01 -9.621944912866070565e-02 -1.873024686110532078e-01 2.812424674393909085e-01
2.232551452982327878e-01 -8.850483993773340663e-02 -1.810415383023880054e-01 2.769105141377753987e-01
2.204000891404168105e-01 -8.082251692070734073e-02 -1.747239738408646048e-01 2.724820833594874814e-01
2.173349552070288071e-01 -7.317455839442346677e-02 -1.683482918699006903e-01 2.679540891732389851e-01
2.140647209496386039e-01 -6.556235671673339704e-02 -1.619127888586822106e-01 2.633232469760931060e-01
2.105937125329900017e-01 -5.798665808338338695e-02 -1.554155043539220127e-01 2.585860437473854190e-01
2.069255664517213045e-01 -5.044759080410338159e-02 -1.488541769673936976e-01 2.537387034395977015e-01
2.030631843021016014e-01 -4.294468148265465079e-02 -1.422261910916504946e-01 2.487771463815593997e-01
1.990086771406877064e-01 -3.547685821217085728e-02 -1.355285116886471020e-01 2.436969412332498919e-01
1.947632951289202108e-01 -2.804243943996734961e-02 -1.287576035942145092e-01 2.384932475772824079e-01
1.903273370233649064e-01 -2.063910651269816945e-02 -1.219093305068159050e-01 2.331607466096131120e-01
1.857000323457377033e-01 -1.326385701328288043e-02 -1.149788269978622990e-01 2.276935565250435001e-01
1.808793864668669094e-01 -5.912934733396090284e-03 -1.079603342019797019e-01 2.220851279659828981e-01
1.758619748958878959e-01 1.418269689103771004e-03 -1.008469858476056941e-01 2.163281131345647923e-01
1.706426669980244115e-01 8.735356087003334769e-03 -9.363052518722048134e-02 2.104141995706944046e-01
1.652142498305634866e-01 1.604510260807839872e-02 -8.630092384054779964e-02 2.043338957008896117e-01
1.595669074134180021e-01 2.335572271091712962e-02 -7.884585819973477516e-02 1.980762492764119864e-01
1.536874851792258967e-01 3.067721944929732020e-02 -7.124997350568713916e-02 1.916284703828073921e-01
1.475584252291914922e-01 3.802188059024261269e-02 -6.349382164415161289e-02 1.849754153921782940e-01
1.411561785553037962e-01 4.540498389978232796e-02 -5.555227933560748232e-02 1.780988625721726948e-01
1.344487497693249989e-01 5.284582668718384307e-02 -4.739210290877821086e-02 1.709764654987659116e-01
1.273917263385695997e-01 6.036927451037624875e-02 -3.896797250746954905e-02 1.635801898995135895e-01
1.199214848864226940e-01 6.800817600622256764e-02 -3.021571943806398985e-02 1.558738879706844938e-01
1.119426925057949024e-01 7.580728755074940539e-02 -2.103985621903351963e-02 1.478093683080435872e-01
1.033029686296236954e-01 8.382993344335944175e-02 -1.128827724453440942e-02 1.393197392036764903e-01
9.373397744992158220e-02 9.216958126834086384e-02 -6.934037305993383943e-04 1.303078525255380038e-01
8.268236439046772190e-02 1.009671207063668058e-01 1.129680745847615013e-02 1.206290754113405056e-01
6.860024256587869684e-02 1.103651469184136064e-01 2.622827500624842073e-02 1.101371326374618043e-01
4.347869629055575724e-02 1.141231745694988031e-01 5.210717280509054306e-02 1.050693017133020046e-01
3.265985757461341288e-02 9.139283727016744852e-02 6.358867085203404046e-02 1.262720596290131114e-01
3.021676693594586849e-02 7.361999576475791729e-02 6.659710017467590504e-02 1.422953148231133891e-01
2.907233838753783134e-02 5.808913655359800726e-02 6.820451100990369830e-02 1.558471078133679966e-01
2.840019970670562902e-02 4.372245318268235675e-02 6.923002108167476687e-02 1.679958830800782066e-01
2.793292556105896052e-02 3.004973184394730060e-02 6.993155523211457003e-02 1.792006663737991945e-01
2.754449093261834847e-02 1.681112508300209099e-02 7.042305336214590983e-02 1.897081220815977909e-01
2.715946094518116929e-02 3.840319890245141084e-03 7.076471068043657664e-02 1.996691090696678939e-01
2.672299785811687103e-02 -8.981158778796766162e-03 7.099212893282205727e-02 2.091840066441950918e-01
2.618788533477502123e-02 -2.174538862601034864e-02 7.112807556371404660e-02 2.183236846432808909e-01
2.550727494024042016e-02 -3.452954470197811682e-02 7.118796720832980263e-02 2.271404204842701058e-01
2.462922809791957129e-02 -4.740276921263036902e-02 7.118270480787947108e-02 2.356740908197642870e-01
2.349114627613787046e-02 -6.043064357613858739e-02 7.112025779626926503e-02 2.439559186029368887e-01
2.201258942062212995e-02 -7.367815830726068271e-02 7.100660469613929993e-02 2.520108579499115153e-01
2.008458026254151055e-02 -8.721118422511053847e-02 7.084631966910956424e-02 2.598591727589830147e-01
1.755225279112708134e-02 -1.010951751931846998e-01 7.064295385924643234e-02 2.675175127443912837e-01
1.418518075395190994e-02 -1.153867409809456041e-01 7.039929355541102440e-02 2.749996605157227769e-01
9.625671727977937187e-03 -1.301046884852460894e-01 7.011754466891102766e-02 2.823170519134797218e-01
3.305025844687543065e-03 -1.451396202424899973e-01 6.979947960664380224e-02 2.894791310795253869e-01
-5.632118517799223831e-03 -1.599897782802431057e-01 6.944658531885426755e-02 2.964935838136457114e-01
-1.803959123092505057e-02 -1.731967418311196050e-01 6.906027160632219331e-02 3.033665182424498119e-01
-3.334378255395294838e-02 -1.823666512560387087e-01 6.864219147984841618e-02 3.101027867532130111e-01
-4.893430041523490898e-02 -1.866300735283880907e-01 6.819450557226189313e-02 3.167066935754909163e-01
-6.292683140478180781e-02 -1.874957820903352945e-01 6.771971812715409100e-02 3.231827357110508836e-01
-7.506243054518148272e-02 -1.865672297698305060e-01 6.722025542634187112e-02 3.295357484459858211e-01
