3.082595565512212255e-01 5.175104246388745333e-01 -8.963282778020692509e-03 3.582683404073294109e-01
3.079723694898500175e-01 5.230891940176765065e-01 -6.844342634251545168e-03 3.542217294750458212e-01
3.075772144081814208e-01 5.286054609262019754e-01 -4.622256161398114425e-03 3.502223644159667137e-01
3.070770060133103940e-01 5.340572409989887692e-01 -2.299946683358672795e-03 3.462722683965062109e-01
3.064746563034517202e-01 5.394426863542776118e-01 1.196640090749326031e-04 3.423733277399728103e-01
3.057730689238318256e-01 5.447600809739235883e-01 2.633661353990002923e-03 3.385272966416177920e-01
3.049751340089902896e-01 5.500078359946284356e-01 5.239143229298041417e-03 3.347358019673906115e-01
3.040837234905334197e-01 5.551844849442727492e-01 7.933224699621243756e-03 3.310003481027216088e-01
3.031016868482934168e-01 5.602886789535713730e-01 1.071304232087669922e-02 3.273223218210981056e-01
3.020318472824303213e-01 5.653191819697508391e-01 1.357575802495165039e-02 3.237029971456216182e-01
3.008769982834527124e-01 5.702748659958314370e-01 1.651856260719324065e-02 3.201435401800121205e-01
2.996399005771810953e-01 5.751547063763280399e-01 1.953867883951097145e-02 3.166450138883836196e-01
2.983232794218840800e-01 5.799577771470143528e-01 2.263336423173038098e-02 3.132083828060115982e-01
2.969298222350181815e-01 5.846832464643305638e-01 2.579991346350356957e-02 3.098345176657458788e-01
2.954621765276809753e-01 5.893303721272094009e-01 2.903566050858714942e-02 3.065241999272003137e-01
2.939229481253273213e-01 5.938984972023623188e-01 3.233798047267835707e-02 3.032781261978452769e-01
2.923146996541581832e-01 5.983870457618454264e-01 3.570429116528808094e-02 3.000969125372491830e-01
2.906399492733355849e-01 6.027955187401360382e-01 3.913205442533663342e-02 2.969810986372929951e-01
2.889011696340175184e-01 6.071234899163577836e-01 4.261877721931624924e-02 2.939311518728990880e-01
2.871007870471211088e-01 6.113706020258102836e-01 4.616201252997333138e-02 2.909474712191328916e-01
2.852411808426201789e-01 6.155365630038670544e-01 4.975936005257017292e-02 2.880303910318480209e-01
2.833246829041339843e-01 6.196211423640202165e-01 5.340846671485806330e-02 2.851801846901007020e-01
2.813535773634385784e-01 6.236241677110747617e-01 5.710702703598880686e-02 2.823970680995799842e-01
2.793301004404605270e-01 6.275455213894882700e-01 6.085278333868487238e-02 2.796812030570969831e-01
2.772564404152768058e-01 6.313851372662334649e-01 6.464352582809877734e-02 2.770327004769639889e-01
2.751347377193729127e-01 6.351429976469150640e-01 6.847709254993042394e-02 2.744516234806830823e-01
2.729670851344256910e-01 6.388191303232647611e-01 7.235136923953826293e-02 2.719379903519172914e-01
2.707555280875318937e-01 6.424136057497892294e-01 7.626428907296442516e-02 2.694917773591798960e-01
2.685020650327137881e-01 6.459265343469192677e-01 8.021383233003136215e-02 2.671129214490313153e-01
2.662086479091955726e-01 6.493580639276675948e-01 8.419802597892822593e-02 2.648013228129412200e-01
2.638771826676906129e-01 6.527083772446360399e-01 8.821494319100045556e-02 2.625568473311202244e-01
2.615095298565959792e-01 6.559776896539472046e-01 9.226270279379474026e-02 2.603793288969409869e-01
2.591075052606315876e-01 6.591662468925302276e-01 9.633946866978861101e-02 2.582685716256413744e-01
2.566728805850828077e-01 6.622743229651445462e-01 1.004434491076346969e-01 2.562243519511210876e-01
2.542073841792998889e-01 6.653022181373723365e-01 1.045728961122013995e-01 2.542464206147375116e-01
2.517127017937327849e-01 6.682502570308060941e-01 1.087261046791690028e-01 2.523345045500391959e-01
2.491904773651751059e-01 6.711187868166729187e-01 1.129014120394547932e-01 2.504883086673638792e-01
2.466423138254262015e-01 6.739081755040775557e-01 1.170971968782822947e-01 2.487075175422537865e-01
2.440697739289723056e-01 6.766188103191268510e-01 1.213118785332979038e-01 2.469917970115758088e-01
2.414743810956943015e-01 6.792510961712363571e-01 1.255439161757301025e-01 2.453407956812063972e-01
2.388576202649853875e-01 6.818054542029631238e-01 1.297918079782320044e-01 2.437541463490693894e-01
2.362209387579981001e-01 6.842823204197836517e-01 1.340540902727065109e-01 2.422314673472437951e-01
2.335657471450701961e-01 6.866821443963225802e-01 1.383293367010970942e-01 2.407723638067670868e-01
2.308934201156583044e-01 6.890053880556470389e-01 1.426161573618477119e-01 2.393764288486666114e-01
2.282052973483882086e-01 6.912525245182792322e-01 1.469131979544442967e-01 2.380432447046672007e-01
2.255026843790919056e-01 6.934240370177242596e-01 1.512191389242427964e-01 2.367723837708914925e-01
2.227868534648957954e-01 6.955204178794268666e-01 1.555326946095199059e-01 2.355634095977952869e-01
2.200590444426901993e-01 6.975421675601046756e-01 1.598526123924975118e-01 2.344158778194307124e-01
2.173204655804535923e-01 6.994897937445959668e-01 1.641776718559080084e-01 2.333293370250527077e-01
2.145722944201098881e-01 7.013638104974140308e-01 1.685066839464559041e-01 2.323033295759640016e-01
2.118156786107638911e-01 7.031647374663145822e-01 1.728384901464244117e-01 2.313373923703589963e-01
2.090517367312909047e-01 7.048930991352967412e-01 1.771719616544590037e-01 2.304310575588461030e-01
2.062815591014081074e-01 7.065494241245853235e-01 1.815059985764991002e-01 2.295838532132042087e-01
2.035062085804766052e-01 7.081342445351721526e-01 1.858395291276493111e-01 2.287953039508089925e-01
2.007267213533857064e-01 7.096480953356706367e-01 1.901715088456905900e-01 2.280649315170867886e-01
1.979441077029905904e-01 7.110915137893385474e-01 1.945009198168310138e-01 2.273922553282196057e-01
1.951593527686648066e-01 7.124650389191183875e-01 1.988267699142033107e-01 2.267767929762463108e-01
1.923734172905975093e-01 7.137692110087955344e-01 2.031480920495173925e-01 2.262180606985866038e-01
1.895872383395572069e-01 7.150045711383041791e-01 2.074639434382158087e-01 2.257155738139405010e-01
1.868017300319186891e-01 7.161716607514300170e-01 2.117734048784062906e-01 2.252688471263946945e-01
1.840177842297948119e-01 7.172710212541530961e-01 2.160755800437643981e-01 2.248773952995188063e-01
1.812362712261841036e-01 7.183031936420444241e-01 2.203695947905792984e-01 2.245407332020921132e-01
1.784580404150910016e-01 7.192687181550724285e-01 2.246545964790198913e-01 2.242583762270730918e-01
1.756839209466221907e-01 7.201681339584303787e-01 2.289297533086886993e-01 2.240298405853116959e-01
1.729147223671000932e-01 7.210019788479050673e-01 2.331942536684674938e-01 2.238546435754286967e-01
1.701512352442769993e-01 7.217707889784993336e-01 2.374473055006330047e-01 2.237323038312251933e-01
1.673942317777560029e-01 7.224750986149877097e-01 2.416881356791734936e-01 2.236623415479102872e-01
1.646444663947672082e-01 7.231154399032515556e-01 2.459159894022303061e-01 2.236442786883502953e-01
1.619026763314546924e-01 7.236923426612030807e-01 2.501301295985353113e-01 2.236776391705110889e-01
1.591695821998581895e-01 7.242063341882535310e-01 2.543298363477050072e-01 2.237619490371670072e-01
1.564458885408137878e-01 7.246579390922536223e-01 2.585144063142476023e-01 2.238967366089119893e-01
1.537322843629748137e-01 7.250476791329806270e-01 2.626831521950723780e-01 2.240815326214539993e-01
1.510294436681945129e-01 7.253760730812027768e-01 2.668354021803437948e-01 2.243158703480968019e-01
1.483380259635256049e-01 7.256436365925118537e-01 2.709704994274360068e-01 2.245992857082955985e-01
1.456586767600905052e-01 7.258508820950139162e-01 2.750878015477992156e-01 2.249313173630881901e-01
1.429920280590838977e-01 7.259983186901717289e-01 2.791866801064786796e-01 2.253115067981814879e-01
1.403386988251857093e-01 7.260864520660351706e-01 2.832665201340642258e-01 2.257393983954223138e-01
1.376992954476702058e-01 7.261157844221513002e-01 2.873267196508210164e-01 2.262145394933366138e-01
1.350744121894728866e-01 7.260868144055165896e-01 2.913666892027494959e-01 2.267364804373734055e-01
1.324646316245730870e-01 7.260000370569070771e-01 2.953858514092547183e-01 2.273047746205084929e-01
1.298705250637152975e-01 7.258559437671829873e-01 2.993836405224332142e-01 2.279189785145843972e-01
1.272926529692685049e-01 7.256550222426628727e-01 3.033595019972050166e-01 2.285786516932966084e-01
1.247315653589999990e-01 7.253977564793927524e-01 3.073128920725217150e-01 2.292833568469531125e-01
1.221878021993093033e-01 7.250846267456664274e-01 3.112432773631427230e-01 2.300326597896696912e-01
1.196618937881575029e-01 7.247161095723528845e-01 3.151501344617583800e-01 2.308261294593992041e-01
1.171543611279738939e-01 7.242926777506105696e-01 3.190329495511938229e-01 2.316633379112096880e-01
1.146657162888250064e-01 7.238148003365858507e-01 3.228912180264302267e-01 2.325438603041994068e-01
1.121964627621239996e-01 7.232829426627077618e-01 3.267244441261825116e-01 2.334672748824090927e-01
1.097470958051555978e-01 7.226975663552303031e-01 3.305321405737643992e-01 2.344331629500663039e-01
1.073181027766923062e-01 7.220591293576892333e-01 3.343138282269876860e-01 2.354411088414772868e-01
1.049099634639645978e-01 7.213680859599571615e-01 3.380690357368384968e-01 2.364906998858591902e-01
1.025231504012554945e-01 7.206248868326140533e-01 3.417972992146749989e-01 2.375815263673823896e-01
1.001581291803751994e-01 7.198299790663588160e-01 3.454981619076967769e-01 2.387131814806758012e-01
9.781535875327367069e-02 7.189838062162081656e-01 3.491711738824392897e-01 2.398852612820281949e-01
9.549529172703959123e-02 7.180868083502526256e-01 3.528158917160499897e-01 2.410973646365011103e-01
9.319837465153285594e-02 7.171394221027527216e-01 3.564318781951080206e-01 2.423490931611513022e-01
9.092504829989082882e-02 7.161420807313672032e-01 3.600187020217491818e-01 2.436400511645473999e-01
8.867574794214437561e-02 7.150952141783502025e-01 3.635759375268710070e-01 2.449698455827430121e-01
8.645090361217282193e-02 7.139992491355122706e-01 3.671031643901858099e-01 2.463380859118665944e-01
8.425094036822533550e-02 7.128546091128254991e-01 3.705999673668989858e-01 2.477443841374586120e-01
8.207627854722691907e-02 7.116617145105095243e-01 3.740659360208017925e-01 2.491883546606888933e-01
7.992733401308495245e-02 7.104209826944701822e-01 3.775006644635581776e-01 2.506696142215594780e-01
7.780451839920596302e-02 7.091328280749910062e-01 3.809037510999788156e-01 2.521877818192044263e-01
7.570823934542661449e-02 7.077976621885444519e-01 3.842747983790806843e-01 2.537424786293607237e-01
7.363890072955849020e-02 7.064158937826643392e-01 3.876134125507312844e-01 2.553333279191026262e-01
7.159690289374093242e-02 7.049879289037704888e-01 3.909192034276819938e-01 2.569599549588996723e-01
6.958264286579039781e-02 7.035141709878850458e-01 3.941917841528009836e-01 2.586219869320551812e-01
6.759651457573115363e-02 7.019950209541856445e-01 3.974307709713211234e-01 2.603190528415761928e-01
6.563890906768425626e-02 7.004308773013314671e-01 4.006357830079220750e-01 2.620507834145072157e-01
6.371021470729047731e-02 6.988221362065373254e-01 4.038064420484706041e-01 2.638168110037604763e-01
6.181081738483504978e-02 6.971691916273421441e-01 4.069423723262461934e-01 2.656167694874618235e-01
5.994110071423711800e-02 6.954724354060876079e-01 4.100432003124860891e-01 2.674502941658232769e-01
5.810144622806406867e-02 6.937322573770438039e-01 4.131085545110917967e-01 2.693170216555382246e-01
5.629223356872394002e-02 6.919490454762193821e-01 4.161380652573313799e-01 2.712165897817050975e-01
5.451384067598488703e-02 6.901231858538386943e-01 4.191313645203940119e-01 2.731486374672573159e-01
5.276664397096590686e-02 6.882550629895011207e-01 4.220880857096406813e-01 2.751128046198784149e-01
5.105101853673849055e-02 6.863450598100530042e-01 4.250078634844136061e-01 2.771087320163793111e-01
4.936733829567364201e-02 6.843935578101871808e-01 4.278903335672640251e-01 2.791360611844924122e-01
4.771597618366400090e-02 6.824009371758144038e-01 4.307351325604568126e-01 2.811944342820411058e-01
4.609730432134651057e-02 6.803675769102436321e-01 4.335418977656386175e-01 2.832834939734418800e-01
4.451169418244588921e-02 6.782938549632424596e-01 4.363102670065261979e-01 2.854028833034623069e-01
4.295951675935424929e-02 6.761801483630081044e-01 4.390398784545079258e-01 2.875522455681858158e-01
4.144114272605808197e-02 6.740268333511471033e-01 4.417303704570366141e-01 2.897312241830972135e-01
3.995694259851848701e-02 6.718342855207132258e-01 4.443813813687038095e-01 2.919394625482165107e-01
3.850728689260642795e-02 6.696028799574040846e-01 4.469925493848904141e-01 2.941766039101879060e-01
3.709254627968894269e-02 6.673329913840012617e-01 4.495635123778928821e-01 2.964422912212287820e-01
3.571309173995781266e-02 6.650249943081566473e-01 4.520939077354267921e-01 2.987361669948382925e-01
3.436929471358803750e-02 6.626792631736164729e-01 4.545833722014167022e-01 3.010578731581526890e-01
3.306152724980653684e-02 6.602961725150241490e-01 4.570315417189860785e-01 3.034070509008304772e-01
3.179016215394864925e-02 6.578760971164016036e-01 4.594380512755730228e-01 3.057833405203412847e-01
3.055557313257291005e-02 6.554194121734513434e-01 4.618025347500787081e-01 3.081863812635243227e-01
2.935813493670018023e-02 6.529264934598134618e-01 4.641246247619986165e-01 3.106158111642793873e-01
2.819822350323724150e-02 6.503977174974329145e-01 4.664039525224578098e-01 3.130712668772339113e-01
2.707621609463956025e-02 6.478334617311861665e-01 4.686401476870973859e-01 3.155523835072325256e-01
2.599249143686226116e-02 6.452341047079312997e-01 4.708328382107535015e-01 3.180587944344847040e-01
2.494742985564168958e-02 6.426000262601658797e-01 4.729816502038928228e-01 3.205901311351910254e-01
2.394141341114392960e-02 6.399316076944732146e-01 4.750862077907512249e-01 3.231460229974658094e-01
2.297482603101052082e-02 6.372292319849377495e-01 4.771461329691483733e-01 3.257260971323658882e-01
2.204805364182406066e-02 6.344932839717518647e-01 4.791610454719534840e-01 3.283299781798212913e-01
2.116148429900979039e-02 6.317241505652139155e-01 4.811305626301766170e-01 3.309572881092536778e-01
2.031550831518149844e-02 6.289222209553478882e-01 4.830542992376795075e-01 3.336076460146624734e-01
1.951051838693251134e-02 6.260878868273775932e-01 4.849318674174973864e-01 3.362806679039482272e-01
1.874690972006378895e-02 6.232215425832965394e-01 4.867628764897771743e-01 3.389759664822236118e-01
1.802508015323311952e-02 6.203235855698001622e-01 4.885469328413534762e-01 3.416931509288689273e-01
1.734543027999949083e-02 6.173944163128376461e-01 4.902836397969683180e-01 3.444318266680537199e-01
1.670836356922749885e-02 6.144344387590700007e-01 4.919725974921850820e-01 3.471915951324575089e-01
1.611428648380627132e-02 6.114440605245289317e-01 4.936134027480307829e-01 3.499720535198970195e-01
1.556360859762639069e-02 6.084236931507855939e-01 4.952056489474205847e-01 3.527727945425538914e-01
1.505674271074631046e-02 6.053737523689256550e-01 4.967489259134361124e-01 3.555934061684951075e-01
1.459410496266812067e-02 6.022946583717062596e-01 4.982428197895327759e-01 3.584334713551530771e-01
1.417611494362910028e-02 5.991868360941994265e-01 4.996869129217689776e-01 3.612925677744254771e-01
1.380319580380095015e-02 5.960507155033132332e-01 5.010807837431642264e-01 3.641702675290363067e-01
1.347577436027442080e-02 5.928867318965546085e-01 5.024240066603128385e-01 3.670661368597887275e-01
1.319428120169044948e-02 5.896953262104306370e-01 5.037161519423826173e-01 3.699797358433232208e-01
1.295915079036241008e-02 5.864769453388923859e-01 5.049567856126611076e-01 3.729106180799736103e-01
1.277082156171505979e-02 5.832320424622675636e-01 5.061454693428238949e-01 3.758583303713112223e-01
1.262973602084713036e-02 5.799610773870936820e-01 5.072817603501139638e-01 3.788224123869329829e-01
1.253634083600262995e-02 5.766645168973350000e-01 5.083652112976565496e-01 3.818023963200439796e-01
1.249108692871453083e-02 5.733428351174597593e-01 5.093953701981386306e-01 3.847978065313665819e-01
1.249442956035924993e-02 5.699965138878682058e-01 5.103717803211240689e-01 3.878081591808786865e-01
1.254682841483584048e-02 5.666260431531909836e-01 5.112939801042902799e-01 3.908329618468823763e-01
1.264874767705521930e-02 5.632319213640026856e-01 5.121615030689021797e-01 3.938717131318680842e-01
1.280065610689560054e-02 5.598146558924955718e-01 5.129738777398744620e-01 3.969239022546334206e-01
1.300302710824845914e-02 5.563747634626970973e-01 5.137306275708031222e-01 3.999890086280827872e-01
1.325633879279965004e-02 5.529127705957886940e-01 5.144312708743148388e-01 4.030665014221659903e-01
1.356107403782465075e-02 5.494292140713410433e-01 5.150753207584944926e-01 4.061558391111356747e-01
1.391772053806276943e-02 5.459246414047297380e-01 5.156622850692726967e-01 4.092564690049099174e-01
1.432677085058996040e-02 5.423996113417448584e-01 5.161916663399248595e-01 4.123678267634748873e-01
1.478872243239356954e-02 5.388546943709422443e-01 5.166629617479431280e-01 4.154893358938628878e-01
1.530407766997136064e-02 5.352904732544345734e-01 5.170756630799745457e-01 4.186204072289433920e-01
1.587334390028037959e-02 5.317075435778684245e-01 5.174292567055435166e-01 4.217604383873614915e-01
1.649703342230523020e-02 5.281065143203579337e-01 5.177232235602283739e-01 4.249088132138247875e-01
1.717566349845415022e-02 5.244880084451059021e-01 5.179570391391642437e-01 4.280649011990312891e-01
1.790975634492861929e-02 5.208526635115513503e-01 5.181301735017177501e-01 4.312280568783967150e-01
1.869983911013969879e-02 5.172011323098248958e-01 5.182420912882326203e-01 4.343976192088537802e-01
1.954644384017422895e-02 5.135340835183678232e-01 5.182922517499022330e-01 4.375729109228240210e-01
2.045010743022871932e-02 5.098522023855625029e-01 5.182801087928650130e-01 4.407532378585654054e-01
2.141137156084713111e-02 5.061561914362248116e-01 5.182051110376791891e-01 4.439378882660365844e-01
2.243078261770573012e-02 5.024467712038924727e-01 5.180667018954364655e-01 4.471261320873821110e-01
2.350889159358876893e-02 4.987246809897656896e-01 5.178643196619541200e-01 4.503172202111629940e-01
2.464625397109326127e-02 4.949906796492238858e-01 5.175973976314416358e-01 4.535103836994249238e-01
2.584342958448937119e-02 4.912455464068526956e-01 5.172653642312970979e-01 4.567048329867116063e-01
2.710098245904016961e-02 4.874900817008975262e-01 5.168676431797127879e-01 4.598997570500735210e-01
2.841948062595557947e-02 4.837251080580686757e-01 5.164036536679699196e-01 4.630943225491985782e-01
2.979949591101659079e-02 4.799514709996122175e-01 5.158728105693688448e-01 4.662876729357183225e-01
3.124160369475785862e-02 4.761700399795996130e-01 5.152745246769718790e-01 4.694789275307905130e-01
3.274638264193739656e-02 4.723817093562792113e-01 5.146082029724265983e-01 4.726671805700871087e-01
3.431441439785540976e-02 4.685873993974151164e-01 5.138732489283462934e-01 4.758515002152706730e-01
3.594628324889931337e-02 4.647880573204450916e-01 5.130690628468789205e-01 4.790309275311749881e-01
3.764257574450820265e-02 4.609846583682479237e-01 5.121950422373634515e-01 4.822044754278475009e-01
3.940388027753548988e-02 4.571782069213136124e-01 5.112505822360222663e-01 4.853711275667073055e-01
4.123078661977720716e-02 4.533697376469709162e-01 5.102350760710377964e-01 4.885298372301274950e-01
4.312388540920437247e-02 4.495603166863422206e-01 5.091479155764727649e-01 4.916795261538223216e-01
4.508376758518418959e-02 4.457510428795087853e-01 5.079884917588006754e-01 4.948190833215032058e-01
4.711102376772671740e-02 4.419430490293336233e-01 5.067561954200179297e-01 4.979473637213873149e-01
4.920624357651010028e-02 4.381375032042457152e-01 5.054504178416266980e-01 5.010631870642360264e-01
5.137001488515149233e-02 4.343356100800829789e-01 5.040705515341009635e-01 5.041653364628095879e-01
5.360292300588843234e-02 4.305386123210260818e-01 5.026159910566395661e-01 5.072525570727208777e-01
5.590554979951060932e-02 4.267477919993569735e-01 5.010861339124488278e-01 5.103235546949053125e-01
5.827847270504767779e-02 4.229644720535721270e-01 4.994803815250863921e-01 5.133769943401985669e-01
6.072226368337012292e-02 4.191900177841454966e-01 4.977981403017338047e-01 5.164114987566797987e-01
6.323748806848995818e-02 4.154258383858898118e-01 4.960388227896472269e-01 5.194256469207966243e-01
6.582470331997335167e-02 4.116733885155539063e-01 4.942018489324402908e-01 5.224179724936665048e-01
6.848445766948063618e-02 4.079341698928570237e-01 4.922866474331933917e-01 5.253869622442330911e-01
7.121728865404715336e-02 4.042097329327722921e-01 4.902926572318366816e-01 5.283310544415187326e-01
7.402372152831014629e-02 4.005016784063241131e-01 4.882193291046212913e-01 5.312486372185907246e-01
7.690426754745198490e-02 3.968116591266256932e-01 4.860661273939653193e-01 5.341380469115377672e-01
7.985942211223399922e-02 3.931413816562346897e-01 4.838325318773304962e-01 5.369975663772608154e-01
8.288966276704119729e-02 3.894926080312197114e-01 4.815180397842285243e-01 5.398254232946901876e-01
8.599544704146643015e-02 3.858671574965248929e-01 4.791221679708870806e-01 5.426197884547370176e-01
8.917721012554409576e-02 3.822669082463274193e-01 4.766444552624843900e-01 5.453787740452304966e-01
9.243536236835445119e-02 3.786937991621571742e-01 4.740844649732484095e-01 5.481004319380069489e-01
9.577028658936821703e-02 3.751498315404122041e-01 4.714417876150953091e-01 5.507827519864122445e-01
9.918233519156813283e-02 3.716370707997522782e-01 4.687160438057775269e-01 5.534236603426880841e-01
1.026718270651054005e-01 3.681576481575333792e-01 4.659068873878036143e-01 5.560210178059369346e-01
1.062390442700408971e-01 3.647137622629750831e-01 4.630140087695994167e-01 5.585726182128926132e-01
1.098842284865742952e-01 3.613076807732565898e-01 4.600371385004807800e-01 5.610761868852355283e-01
1.136075772211208035e-01 3.579417418569170173e-01 4.569760510911468065e-01 5.635293791488710236e-01
1.174092397566608992e-01 3.546183556071670906e-01 4.538305690911608736e-01 5.659297789425273839e-01
1.212893128359992939e-01 3.513400053456415817e-01 4.506005674348622092e-01 5.682748975349837250e-01
1.252478360669269930e-01 3.481092487949750125e-01 4.472859780666371132e-01 5.705621723723872663e-01
1.292847870388582898e-01 3.449287190962385119e-01 4.438867948559556131e-01 5.727889660795248972e-01
1.334000761412683922e-01 3.418011256447923141e-01 4.404030788118097894e-01 5.749525656413075891e-01
1.375935410753501009e-01 3.387292547154708844e-01 4.368349636050953277e-01 5.770501817934028388e-01
1.418649410515633869e-01 3.357159698452418239e-01 4.331826614061409786e-01 5.790789486537941677e-01
1.462139506675607936e-01 3.327642119385035846e-01 4.294464690429237175e-01 5.810359236297470975e-01
1.506401534628966088e-01 3.298769990572953947e-01 4.256267744833617250e-01 5.829180876380026799e-01
1.551430351495655113e-01 3.270574258554405089e-01 4.217240636426289879e-01 5.847223456787694618e-01
1.597219765202921027e-01 3.243086626125846195e-01 4.177389275134111846e-01 5.864455278075162425e-01
1.643762460401071990e-01 3.216339538209230242e-01 4.136720696134139064e-01 5.880843905515836800e-01
1.691049921307991033e-01 3.190366162742285794e-01 4.095243137404218081e-01 5.896356188217376504e-01
1.739072351626559931e-01 3.165200366060060277e-01 4.052966120203568834e-01 5.910958283718545925e-01
1.787818591732797946e-01 3.140876682205188120e-01 4.009900532283058872e-01 5.924615688625752830e-01
1.837276033395482122e-01 3.117430275582980803e-01 3.966058713563009874e-01 5.937293275874255816e-01
1.887430532356728086e-01 3.094896896353643845e-01 3.921454543946822913e-01 5.948955339217485427e-01
1.938266319181490005e-01 3.073312827941570013e-01 3.876103532860601941e-01 5.959565645565830794e-01
1.989765908868925126e-01 3.052714826030972217e-01 3.830022910022599092e-01 5.969087495801297383e-01
2.041910009813620031e-01 3.033140048419036838e-01 3.783231716853013848e-01 5.977483794698781328e-01
2.094677432805157058e-01 3.014625975107950162e-01 3.735750897832257889e-01 5.984717130568337762e-01
2.148045000864516885e-01 2.997210318039945087e-01 3.687603391007137077e-01 5.990749865216435932e-01
2.201987460830452936e-01 2.980930919917985089e-01 3.638814216728171180e-01 5.995544234780501025e-01
2.256477397729274026e-01 2.965825641607480190e-01 3.589410563582596803e-01 5.999062461942131774e-01
2.311485153085167110e-01 2.951932237689819938e-01 3.539421870362368105e-01 6.001266879948230493e-01
2.366978748452104875e-01 2.939288219829002125e-01 3.488879902783332820e-01 6.002120068777163642e-01
2.422923815570993122e-01 2.927930707733786275e-01 3.437818823548682845e-01 6.001585003670228957e-01
2.479283534672196976e-01 2.917896267636098107e-01 3.386275254234438759e-01 5.999625216106410086e-01
2.536018582551327061e-01 2.909220738375917215e-01 3.334288327364807736e-01 5.996204967132099384e-01
2.593087092138979810e-01 2.901939045376908943e-01 3.281899726954998209e-01 5.991289432763093892e-01
2.650444625359005268e-01 2.896085003017577209e-01 3.229153715723805940e-01 5.984844900954932045e-01
2.708044161118932092e-01 2.891691106150858226e-01 3.176097147130264031e-01 5.976838979391860818e-01
2.765836100292645150e-01 2.888788311795004171e-01 3.122779460370908033e-01 5.967240813072901551e-01
2.823768289537301190e-01 2.887405812310784858e-01 3.069252656495057852e-01 5.956021310384129741e-01
2.881786065722358736e-01 2.887570801687082134e-01 3.015571253857082801e-01 5.943153376037026980e-01
2.939832322637153106e-01 2.889308236875284264e-01 2.961792221239207268e-01 5.928612148937102422e-01
2.997847601477353074e-01 2.892640596431831912e-01 2.907974887141961950e-01 5.912375242727381242e-01
3.055770206387192212e-01 2.897587639040741792e-01 2.854180823965938862e-01 5.894422986437782841e-01
3.113536346050633230e-01 2.904166164784423021e-01 2.800473706090815806e-01 5.874738662379260790e-01
3.171080301980582772e-01 2.912389782295298213e-01 2.746919141202803227e-01 5.853308738152434021e-01
3.228334623752848187e-01 2.922268685146546807e-01 2.693584474624728942e-01 5.830123089419388949e-01
3.285230350975116842e-01 2.933809441007618757e-01 2.640538566859605973e-01 5.805175209916956236e-01
3.341697261278767095e-01 2.947014797194780766e-01 2.587851545061444214e-01 5.778462405087816389e-01
3.397664143082684829e-01 2.961883506267982136e-01 2.535594529685962217e-01 5.749985965682181677e-01
3.453059091318276264e-01 2.978410175261100856e-01 2.483839338135775121e-01 5.719751317749901531e-01
3.507809823735650867e-01 2.996585141970268817e-01 2.432658167781726888e-01 5.687768145602828396e-01
3.561844014857541985e-01 3.016394381461611207e-01 2.382123261298443873e-01 5.654050484591358616e-01
3.615089644121630141e-01 3.037819445596017798e-01 2.332306557776901990e-01 5.618616780903452623e-01
3.667475354280235189e-01 3.060837437905831737e-01 2.283279333549614876e-01 5.581489916054696021e-01
3.718930815724680872e-01 3.085421025606258083e-01 2.235111837065318907e-01 5.542697194292839358e-01
3.769387092091671110e-01 3.111538489896322202e-01 2.187872922461485958e-01 5.502270291764216337e-01
3.818777002302622958e-01 3.139153815012606930e-01 2.141629686687598899e-01 5.460245166984074583e-01
3.867035474102308856e-01 3.168226815772755001e-01 2.096447115119456917e-01 5.416661932876309926e-01
3.914099884200655799e-01 3.198713302596882802e-01 2.052387740564751983e-01 5.371564691397712199e-01
3.959910380291231102e-01 3.230565282259632021e-01 2.009511320392224076e-01 5.325001332494639916e-01
4.004410180514224038e-01 3.263731191920353769e-01 1.967874536221853876e-01 5.277023299848641047e-01
4.047545846343620912e-01 3.298156163333225144e-01 1.927530720200734959e-01 5.227685326508189068e-01
4.089267525396692027e-01 3.333782313572670741e-01 1.888529611372730954e-01 5.177045144072145444e-01
4.129529161265824144e-01 3.370549058141604215e-01 1.850917145044687073e-01 5.125163169558402121e-01
4.168288668144077835e-01 3.408393441976307892e-01 1.814735277384005863e-01 5.072102174441277533e-01
4.205508068725339887e-01 3.447250483629997753e-01 1.780021846769166138e-01 5.017926940576048489e-01
4.241153594588971121e-01 3.487053527810050069e-01 1.746810472687957971e-01 4.962703907833115879e-01
4.275195748999379153e-01 3.527734601465508102e-01 1.715130492256037031e-01 4.906500818243241246e-01
4.307609332740411912e-01 3.569224768757899846e-01 1.685006933738147084e-01 4.849386361318199778e-01
4.338373434244878757e-01 3.611454480494701857e-01 1.656460525814872076e-01 4.791429824964962836e-01
4.367471385849390209e-01 3.654353913943088061e-01 1.629507740766256985e-01 4.732700756072251158e-01
4.394890688495660114e-01 3.697853299355619017e-01 1.604160869253321020e-01 4.673268634434030733e-01
4.420622907597955842e-01 3.741883230012411077e-01 1.580428123978382948e-01 4.613202563202741247e-01
4.444663543101570746e-01 3.786374953092129236e-01 1.558313769200148080e-01 4.552570978554895120e-01
4.467011876968444151e-01 3.831260639214139063e-01 1.537818272868824998e-01 4.491441380723887877e-01
4.487670801440328261e-01 3.876473629023475809e-01 1.518938478029938921e-01 4.429880088023570028e-01
4.506646631464482078e-01 3.921948655707255815e-01 1.501667790112291012e-01 4.367952014970626906e-01
4.523948904618211864e-01 3.967622042818956252e-01 1.485996376763165094e-01 4.305720475124937274e-01
