7.970019571473004882e-01 -7.237638400223034285e-02 -3.071406596553883928e-01 -7.991839955136077756e-02
7.956289138590618704e-01 -7.200123400234634263e-02 -3.107972323760305189e-01 -7.622486220436147653e-02
7.942344978069079131e-01 -7.162459941162445387e-02 -3.145573492148637240e-01 -7.238161571454114485e-02
7.928186578188014533e-01 -7.124644778385247346e-02 -3.184301155617282886e-01 -6.837440979468568936e-02
7.913813404239046223e-01 -7.086674648302161705e-02 -3.224261212794563014e-01 -6.418631839121567706e-02
7.899224897310925808e-01 -7.048546272754313557e-02 -3.265578219173829178e-01 -5.979696295856067045e-02
7.884420472909962063e-01 -7.010256364446953992e-02 -3.308400595194960214e-01 -5.518141590825773046e-02
7.869399519384739916e-01 -6.971801633642882301e-02 -3.352907922245940142e-01 -5.030860570831331702e-02
7.854161396101285719e-01 -6.933178796513082831e-02 -3.399321469206765811e-01 -4.513891327666209180e-02
7.838705431310861727e-01 -6.894384585689068701e-02 -3.447919921729719062e-01 -3.962039011931942772e-02
7.823030919610030054e-01 -6.855415763836195109e-02 -3.499063902354159206e-01 -3.368248126419384758e-02
7.807137118867064629e-01 -6.816269141532600717e-02 -3.553236235941515941e-01 -2.722487151381585910e-02
7.791023246387563939e-01 -6.776941601581813746e-02 -3.611112510144964816e-01 -2.009579206687344896e-02
7.774688473970902125e-01 -6.737430133630087359e-02 -3.673695231583772869e-01 -1.204414568541766969e-02
7.758131921209798776e-01 -6.697731887087708669e-02 -3.742594363307514826e-01 -2.591466206118656166e-03
7.741352645692717305e-01 -6.657844262028864146e-02 -3.820614189314728848e-01 9.450308088477665444e-03
7.724349626986715123e-01 -6.617765112085270685e-02 -3.898814613464923751e-01 3.099830087799080106e-02
7.707121764895137339e-01 -6.577493284801970430e-02 -3.639570365017530951e-01 3.399136155636076767e-02
7.689667795836740982e-01 -6.537028270038808264e-02 -3.485458753696010770e-01 2.782143730846596899e-02
7.671986235536255583e-01 -6.496370165987100376e-02 -3.362640697747070195e-01 2.199765114387031845e-02
7.654075499040058350e-01 -6.455519652384385243e-02 -3.256112829266625264e-01 1.652286689657012086e-02
7.635933931464707891e-01 -6.414477821120344314e-02 -3.160140821302723224e-01 1.133761781456583961e-02
7.617559819070456317e-01 -6.373246097807541699e-02 -3.071776704467055197e-01 6.393528241257710742e-03
7.598951394920118174e-01 -6.331826196650723604e-02 -2.989256663462143138e-01 1.654220188182779988e-03
7.580106842156701941e-01 -6.290220091557818805e-02 -2.911421054348293236e-01 -2.907945727688013033e-03
7.561024295989625665e-01 -6.248429996543723719e-02 -2.837456432755551261e-01 -7.314447408020885270e-03
7.541701844883584860e-01 -6.206458352000524675e-02 -2.766764482433740069e-01 -1.158235305383113929e-02
7.522137531226423812e-01 -6.164307814968385257e-02 -2.698888845953804072e-01 -1.572549969860998972e-02
7.502329351619628772e-01 -6.121981252273670654e-02 -2.633471293507241850e-01 -1.975530011822810086e-02
7.482275256887325199e-01 -6.079481735823633048e-02 -2.570223981838177796e-01 -2.368130844956203851e-02
7.461973151867636878e-01 -6.036812539583225057e-02 -2.508911103821516164e-01 -2.751162613238581148e-02
7.441420895024062343e-01 -5.993977137907791075e-02 -2.449336301132231941e-01 -3.125319970832873828e-02
7.420616297906568182e-01 -5.950979205002589895e-02 -2.391333763666524115e-01 -3.491204366567463718e-02
7.399557124482164516e-01 -5.907822615342830236e-02 -2.334761771228180127e-01 -3.849341019261569297e-02
7.378241090349036968e-01 -5.864511444933522694e-02 -2.279497901986032027e-01 -4.200192056773700139e-02
7.356665861844170484e-01 -5.821049973320562010e-02 -2.225435408091636091e-01 -4.544166832343905782e-02
7.334829055052671798e-01 -5.777442686288133261e-02 -2.172480427157645888e-01 -4.881630129579844768e-02
7.312728234722248866e-01 -5.733694279193914112e-02 -2.120549804286012974e-01 -5.212908764434352749e-02
7.290360913087580164e-01 -5.689809660909204286e-02 -2.069569367961177075e-01 -5.538296953509894843e-02
7.267724548605971613e-01 -5.645793958340317859e-02 -2.019472548661216948e-01 -5.858060721115453812e-02
7.244816544604788522e-01 -5.601652521517957312e-02 -1.970199259931061098e-01 -6.172441548829871866e-02
7.221634247842037002e-01 -5.557390929246328048e-02 -1.921694983030438064e-01 -6.481659421911792340e-02
7.198174946977783373e-01 -5.513014995311935063e-02 -1.873910011317566904e-01 -6.785915390841347483e-02
7.174435870956643591e-01 -5.468530775256520704e-02 -1.826798821298702136e-01 -7.085393739634938959e-02
7.150414187297822188e-01 -5.423944573723309820e-02 -1.780319545093549949e-01 -7.380263832633138232e-02
7.126107000291750371e-01 -5.379262952390487240e-02 -1.734433524823228989e-01 -7.670681696389217152e-02
7.101511349099518533e-01 -5.334492738509444276e-02 -1.689104933717197887e-01 -7.956791381759491244e-02
7.076624205751341767e-01 -5.289641034069630238e-02 -1.644300451967593002e-01 -8.238726142406764541e-02
7.051442473041266146e-01 -5.244715225616176923e-02 -1.599988987823234010e-01 -8.516609459003247895e-02
7.025962982312731198e-01 -5.199722994748617183e-02 -1.556141436308950965e-01 -8.790555932986203469e-02
7.000182491130325646e-01 -5.154672329335274750e-02 -1.512730469426455948e-01 -9.060672069417530228e-02
6.974097680833120094e-01 -5.109571535480107729e-02 -1.469730352843788002e-01 -9.327056965068622474e-02
6.947705153962522306e-01 -5.064429250283253303e-02 -1.427116784988186060e-01 -9.589802915100811842e-02
6.921001431559751227e-01 -5.019254455441868323e-02 -1.384866755179522124e-01 -9.848995949484365409e-02
6.893982950324678560e-01 -4.974056491740921210e-02 -1.342958418018493083e-01 -1.010471630849102964e-01
6.866646059629080145e-01 -4.928845074490782741e-02 -1.301370981709661090e-01 -1.035703886511590011e-01
6.838987018377280513e-01 -4.883630309970191791e-02 -1.260084608376290105e-01 -1.060603350106223003e-01
6.811001991703288239e-01 -4.838422712943529769e-02 -1.219080324731534049e-01 -1.085176544192207049e-01
6.782687047497245603e-01 -4.793233225323315777e-02 -1.178339941722779949e-01 -1.109429555633840020e-01
6.754038152749322066e-01 -4.748073236057887697e-02 -1.137845981973037990e-01 -1.133368062324127956e-01
6.725051169700924092e-01 -4.702954602330970679e-02 -1.097581614015606943e-01 -1.156997357065818050e-01
6.695721851791354151e-01 -4.657889672167923184e-02 -1.057530592460766972e-01 -1.180322368909992037e-01
6.666045839386528504e-01 -4.612891308551809316e-02 -1.017677203352542054e-01 -1.203347682210395980e-01
6.636018655276634259e-01 -4.567972915162656078e-02 -9.780062140735272525e-02 -1.226077553615398941e-01
6.605635699927027149e-01 -4.523148463863468222e-02 -9.385028272396347959e-02 -1.248515927188738051e-01
6.574892246466880197e-01 -4.478432524068411136e-02 -8.991526380975194133e-02 -1.270666447823312062e-01
6.543783435397456660e-01 -4.433840294141128818e-02 -8.599415949973068796e-02 -1.292532473089262890e-01
6.512304269001409907e-01 -4.389387634985948694e-02 -8.208559625639173796e-02 -1.314117083637283134e-01
6.480449605432233584e-01 -4.345091106010139786e-02 -7.818822872334951768e-02 -1.335423092260248079e-01
6.448214152461844151e-01 -4.300968003652694271e-02 -7.430073648578443268e-02 -1.356453051700514945e-01
6.415592460861804236e-01 -4.257036402695214133e-02 -7.042182101110507075e-02 -1.377209261276033103e-01
6.382578917391902307e-01 -4.213315200591460224e-02 -6.655020274588341334e-02 -1.397693772385653899e-01
6.349167737367562570e-01 -4.169824165076393280e-02 -6.268461834735121474e-02 -1.417908392942383022e-01
6.315352956774618054e-01 -4.126583985343024175e-02 -5.882381802964282980e-02 -1.437854690772409072e-01
6.281128423897730517e-01 -4.083616327104629823e-02 -5.496656300656076882e-02 -1.457533996007729926e-01
6.246487790425102604e-01 -4.040943891894466233e-02 -5.111162301395678204e-02 -1.476947402490516037e-01
6.211424501988905833e-01 -3.998590480992290919e-02 -4.725777389591358235e-02 -1.496095768198046905e-01
6.175931788097221986e-01 -3.956581064410154280e-02 -4.340379523978454834e-02 -1.514979714687866019e-01
6.140002651408761336e-01 -3.914941855417535671e-02 -3.954846804583452696e-02 -1.533599625553848933e-01
6.103629856297475564e-01 -3.873700391139865001e-02 -3.569057241772798789e-02 -1.551955643874456114e-01
6.066805916647682873e-01 -3.832885619825947277e-02 -3.182888526045499211e-02 -1.570047668625073889e-01
6.029523082816474755e-01 -3.792527995448546907e-02 -2.796217797246547052e-02 -1.587875350016181020e-01
5.991773327692032636e-01 -3.752659580381360188e-02 -2.408921411881623925e-02 -1.605438083708813912e-01
5.953548331769894508e-01 -3.713314156984245246e-02 -2.020874707201035167e-02 -1.622735003847128044e-01
5.914839467161224773e-01 -3.674527349030685952e-02 -1.631951760694405965e-02 -1.639764974835659916e-01
5.875637780437853452e-01 -3.636336754027000295e-02 -1.242025143594321056e-02 -1.656526581775429885e-01
5.835933974208602493e-01 -3.598782087606267749e-02 -8.509656669287133518e-03 -1.673018119457573005e-01
5.795718387309921615e-01 -3.561905341330927344e-02 -4.586421185857175384e-03 -1.689237579796908917e-01
5.754980973481512718e-01 -3.525750955414012899e-02 -6.492098976031690765e-04 -1.705182637568407045e-01
5.713711278381977676e-01 -3.490366008069831216e-02 3.303338109622441180e-03 -1.720850634288315917e-01
5.671898414783899112e-01 -3.455800423437690311e-02 7.272612577679470579e-03 -1.736238560057077884e-01
5.629531035768543523e-01 -3.422107200291794882e-02 1.126003524063184935e-02 -1.751343033153157092e-01
5.586597305719428475e-01 -3.389342664063361293e-02 1.526706317443243983e-02 -1.766160277134581902e-01
5.543084868889743833e-01 -3.357566745065380248e-02 1.929519235631867169e-02 -1.780686095167466898e-01
5.498980815290785973e-01 -3.326843286235386249e-02 2.334596146099173972e-02 -1.794915841257462008e-01
5.454271643617678578e-01 -3.297240384210733261e-02 2.742095592361857084e-02 -1.808844388009440973e-01
5.408943220892113990e-01 -3.268830768135719267e-02 3.152181230312726262e-02 -1.822466090481144885e-01
5.362980738460734198e-01 -3.241692221290069786e-02 3.565022298323974881e-02 -1.835774745626926052e-01
5.316368663940165273e-01 -3.215908051445034305e-02 3.980794125328959709e-02 -1.848763546745298136e-01
5.269090688645903242e-01 -3.191567616821824882e-02 4.399678681620126236e-02 -1.861425032246344924e-01
5.221129669977159216e-01 -3.168766915681270335e-02 4.821865177718986928e-02 -1.873751027938813929e-01
5.172467568159017093e-01 -3.147609248954454791e-02 5.247550717392573255e-02 -1.885732581898333093e-01
5.123085376657324774e-01 -3.128205966980530939e-02 5.676941011724886271e-02 -1.897359890810960126e-01
5.072963045483310784e-01 -3.110677313416548850e-02 6.110251162123474244e-02 -1.908622216486771939e-01
5.022079396491258008e-01 -3.095153381804448961e-02 6.547706521277729674e-02 -1.919507790994395002e-01
4.970412029637902851e-01 -3.081775203221566103e-02 6.989543642406177704e-02 -1.930003708572929910e-01
4.917937219017449735e-01 -3.070695987041964850e-02 7.436011328683889143e-02 -1.940095802116703905e-01
4.864629797302373881e-01 -3.062082541253036139e-02 7.887371796554154546e-02 -1.949768501585354974e-01
4.810463027006524062e-01 -3.056116904231735015e-02 8.343901968759510901e-02 -1.959004671145077869e-01
4.755408456736365808e-01 -3.052998226662131942e-02 8.805894915428014169e-02 -1.967785421167738968e-01
4.699435760300373910e-01 -3.052944950742495986e-02 9.273661464487430173e-02 -1.976089890366186930e-01
4.642512556201501273e-01 -3.056197344469097077e-02 9.747532006126687076e-02 -1.983894992279988945e-01
4.584604204632715119e-01 -3.063020462241499917e-02 1.022785852006497936e-01 -1.991175118976676872e-01
4.525673578620466042e-01 -3.073707620171325927e-02 1.071501685911706997e-01 -1.997901793119130909e-01
4.465680805411377241e-01 -3.088584496458908132e-02 1.120940932803538015e-01 -2.004043257348628870e-01
4.404582973561589898e-01 -3.108013995612540076e-02 1.171146760295886935e-01 -2.009563987090211001e-01
4.342333800462436777e-01 -3.132402052302517281e-02 1.222165604402661032e-01 -2.014424109180318889e-01
4.278883254229540745e-01 -3.162204599284978990e-02 1.274047546178732893e-01 -2.018578703851250100e-01
4.214177123009303916e-01 -3.197935988331677276e-02 1.326846740673985892e-01 -2.021976961150117047e-01
4.148156523873596235e-01 -3.240179239455907856e-02 1.380621906016999134e-01 -2.024561154230450077e-01
4.080757342684627753e-01 -3.289598610520840655e-02 1.435436881231652861e-01 -2.026265380268557903e-01
4.011909595830208120e-01 -3.346955139005310109e-02 1.491361261871849975e-01 -2.027014003779465112e-01
3.941536704946552727e-01 -3.413126028557760677e-02 1.548471122342870987e-01 -2.026719715012567091e-01
3.869554677391564002e-01 -3.489129062180151841e-02 1.606849832131493072e-01 -2.025281085173910867e-01
3.795871189645986798e-01 -3.576153662405381212e-02 1.666588968756844980e-01 -2.022579456355637073e-01
3.720384580465325164e-01 -3.675600849287796734e-02 1.727789320611841095e-01 -2.018474940988302102e-01
3.642982780055208925e-01 -3.789135266430770227e-02 1.790561953424867903e-01 -2.012801213669425104e-01
3.563542239374684062e-01 -3.918753806013366286e-02 1.855029276253939985e-01 -2.005358642118534040e-01
3.481926996249264938e-01 -4.066877408125518789e-02 1.921325970374248016e-01 -1.995905099537343963e-01
3.397988154107274839e-01 -4.236475726440740858e-02 1.989599505327722950e-01 -1.984143488936901956e-01
3.311564318110440941e-01 -4.431239167367900106e-02 2.060009697515131910e-01 -1.969704528424570944e-01
3.222484061209178186e-01 -4.655820321926377320e-02 2.132726239065040885e-01 -1.952122595163263974e-01
3.130572549364439849e-01 -4.916178553521066696e-02 2.207922068184748898e-01 -1.930801251242532934e-01
3.035666622057275887e-01 -5.220079584495004865e-02 2.285758285647264965e-01 -1.904963266644469910e-01
2.937647181464205781e-01 -5.577828173180456733e-02 2.366351765348398972e-01 -1.873577329550666914e-01
2.836507545417554788e-01 -6.003343223981354865e-02 2.449706806094374967e-01 -1.835250509202629998e-01
2.732497700861387102e-01 -6.515692575807151277e-02 2.535570891885207123e-01 -1.788074746641261925e-01
2.626429241318147811e-01 -7.141058279680648213e-02 2.623129784114606733e-01 -1.729430293381296058e-01
2.520306488084809171e-01 -7.914305023008304241e-02 2.710376457841747744e-01 -1.655828837042614132e-01
2.418504544110867127e-01 -8.876382038361330107e-02 2.792933151407395731e-01 -1.563173294071525110e-01
2.329252943184638991e-01 -1.005682439343599938e-01 2.862567885466471007e-01 -1.448507712994850927e-01
2.263976478367626943e-01 -1.143079704665404955e-01 2.907853851709212845e-01 -1.314313005251933897e-01
2.230699195009883118e-01 -1.288981618235980064e-01 2.920765565995531166e-01 -1.171435076952579007e-01
2.227350550995532974e-01 -1.430171560815327869e-01 2.903372600149755067e-01 -1.033088463396932971e-01
2.245314832402248995e-01 -1.559213459706131066e-01 2.864289824646492066e-01 -9.067076335626823858e-02
2.276322078666513926e-01 -1.674666806568388955e-01 2.811786152546115747e-01 -7.937318670826852551e-02
2.314786523370495064e-01 -1.777782810760475951e-01 2.751445917889878134e-01 -6.929089411181543756e-02
2.357346458719236926e-01 -1.870427269111817892e-01 2.686628950324422838e-01 -6.023721328979538686e-02
2.402026392793052967e-01 -1.954335544873986863e-01 2.619308414181389932e-01 -5.203851570777540125e-02
2.447654888635502068e-01 -2.030942360517654088e-01 2.550652985641854165e-01 -4.455123210841978321e-02
2.493524871457666048e-01 -2.101392889749597037e-01 2.481366565566580085e-01 -3.766074008440219861e-02
2.539202464600683884e-01 -2.166595439452921878e-01 2.411879461390487034e-01 -3.127609381098887115e-02
2.584418580098811757e-01 -2.227274077479607095e-01 2.342456810415455004e-01 -2.532475986131459827e-02
2.629006037410637209e-01 -2.284011512796760013e-01 2.273261470675528861e-01 -1.974832816975065006e-02
2.672862105885590034e-01 -2.337281883207880939e-01 2.204391484056855977e-01 -1.449923245211371010e-02
2.715925594342524230e-01 -2.387475324894328121e-01 2.135902988678121117e-01 -9.538292555394560501e-03
2.758162490251335752e-01 -2.434916332398678884e-01 2.067824578394830137e-01 -4.832877810191166072e-03
2.799556757631084802e-01 -2.479877546855858983e-01 2.000166500606020137e-01 -3.555275631428202036e-04
2.840104325340250813e-01 -2.522590199430927993e-01 1.932926660903445948e-01 3.917093835404277836e-03
2.879809093486814242e-01 -2.563252101061512245e-01 1.866094606977043990e-01 8.004996719284236673e-03
2.918680242720684825e-01 -2.602033819570336859e-01 1.799654207095003067e-01 1.192548459287700972e-02
2.956730400161363126e-01 -2.639083505571914179e-01 1.733585469425978076e-01 1.569363757227816916e-02
2.993974377786463026e-01 -2.674530701121807241e-01 1.667865786347222101e-01 1.932269418870590991e-02
3.030428298914523144e-01 -2.708489374730391752e-01 1.602470788027930138e-01 2.282435592886654027e-02
3.066108991123571159e-01 -2.741060362107224924e-01 1.537374926819159993e-01 2.620903246167381045e-02
3.101033564092802730e-01 -2.772333345970868779e-01 1.472551873793314092e-01 2.948604089868012840e-02
3.135219116988344212e-01 -2.802388475009064961e-01 1.407974782592195107e-01 3.266376911193968197e-02
3.168682537298784241e-01 -2.831297697834834204e-01 1.343616458408856129e-01 3.574981071106111963e-02
3.201440364622207269e-01 -2.859125869949845078e-01 1.279449458275747908e-01 3.875107750012440205e-02
3.233508700786532075e-01 -2.885931678481172269e-01 1.215446140891236065e-01 4.167389391351467021e-02
3.264903153107561184e-01 -2.911768419531430840e-01 1.151578678723342020e-01 4.452407694054714288e-02
3.295638801357689829e-01 -2.936684655475820249e-01 1.087819041280732035e-01 4.730700430238995308e-02
3.325730181668191121e-01 -2.960724773817666744e-01 1.024138955698293968e-01 5.002767307744689085e-02
3.355191282463241831e-01 -2.983929464812485888e-01 9.605098487991357847e-02 5.269075053735593900e-02
3.384035548866590748e-01 -3.006336131663154276e-01 8.969027733233403410e-02 5.530061862205928880e-02
3.412275892987162162e-01 -3.027979244425941241e-01 8.332883198943877301e-02 5.786141322499802758e-02
3.439924708189036062e-01 -3.048890646676558069e-01 7.696365154095034800e-02 6.037705926084931812e-02
3.466993885962368904e-01 -3.069099822328784088e-01 7.059167078073964874e-02 6.285130233552527201e-02
3.493494834385427183e-01 -3.088634128679998980e-01 6.420974365229081826e-02 6.528773772205999359e-02
3.519438497441774727e-01 -3.107519000699530132e-01 5.781462873332979951e-02 6.768983725974782317e-02
3.544835374661509109e-01 -3.125778130725784254e-01 5.140297296927451298e-02 7.006097473277933529e-02
3.569695540703626824e-01 -3.143433627044304735e-01 4.497129340005878023e-02 7.240445024567149224e-02
3.594028664609605905e-01 -3.160506154258275191e-01 3.851595655141479280e-02 7.472351409423759472e-02
3.617844028540573853e-01 -3.177015057899573724e-01 3.203315507534799239e-02 7.702139063260983465e-02
3.641150545869908939e-01 -3.192978475350468082e-01 2.551888111977876003e-02 7.930130265981004400e-02
3.663956778551177851e-01 -3.208413434829485156e-01 1.896889577735087068e-02 8.156649689644857038e-02
3.686270953712543208e-01 -3.223335943935186076e-01 1.237869379907013956e-02 8.382027119770482648e-02
3.708100979453420876e-01 -3.237761069023297189e-01 5.743462547572743618e-03 8.606600426020648287e-02
3.729454459837349134e-01 -3.251703006508765981e-01 -9.419661093604671069e-04 8.830718873822115955e-02
3.750338709086524225e-01 -3.265175147030314751e-01 -7.683172625448554324e-03 9.054746890472679943e-02
3.770760764993256742e-01 -3.278190133284271113e-01 -1.448621746441144942e-02 9.279068429840012233e-02
3.790727401567868804e-01 -3.290759912223826800e-01 -2.135772244192720923e-02 9.504092122283758215e-02
3.810245140946790232e-01 -3.302895782222625143e-01 -2.830496940219037055e-02 9.730257456103573455e-02
3.829320264586364986e-01 -3.314608435721351776e-01 -3.533602114559811214e-02 9.958042321479165793e-02
3.847958823766752801e-01 -3.325907997802288185e-01 -4.245987126711551346e-02 1.018797236973243009e-01
3.866166649431436175e-01 -3.336804061075027139e-01 -4.968663206716691233e-02 1.042063281911512068e-01
3.883949361384060883e-01 -3.347305717199237085e-01 -5.702777335863878916e-02 1.065668360452020069e-01
3.901312376861920117e-01 -3.357421585317930113e-01 -6.449643046745860697e-02 1.089687917464021993e-01
3.918260918501330070e-01 -3.367159837627037855e-01 -7.210780810447542377e-02 1.114209487539422061e-01
3.934800021704419892e-01 -3.376528222257778045e-01 -7.987971996642441452e-02 1.139336288096765987e-01
3.950934541409468759e-01 -3.385534083598426003e-01 -8.783332529752059525e-02 1.165192233410294043e-01
3.966669158256608263e-01 -3.394184380127246992e-01 -9.599415954613398083e-02 1.191929129289784062e-01
3.982008384125960143e-01 -3.402485699759392190e-01 -1.043936190780899997e-01 1.219737337708885067e-01
3.996956567004448235e-01 -3.410444272626584894e-01 -1.130711752734080006e-01 1.248862206815738035e-01
4.011517895103575149e-01 -3.418065981081995774e-01 -1.220778177415770965e-01 1.279630596207788906e-01
4.025696400094763150e-01 -3.425356366532790742e-01 -1.314816947334292996e-01 1.312496268057830040e-01
4.039495959231121924e-01 -3.432320632385585935e-01 -1.413779863549020910e-01 1.348123589834056002e-01
4.052920295934187012e-01 -3.438963641799960835e-01 -1.519077741549219041e-01 1.387558115942653936e-01
4.065972978002735938e-01 -3.445289907740038959e-01 -1.632988156865091134e-01 1.432627253793984090e-01
4.078657411539247102e-01 -3.451303569915102898e-01 -1.759716989024653067e-01 1.487115101071914136e-01
4.090976824915690258e-01 -3.457008344362226260e-01 -1.909233978309048951e-01 1.562008298308396048e-01
4.102934210480476129e-01 -3.462407385070516153e-01 -2.053791688810560900e-01 1.776294126171071019e-01
4.114531954157070737e-01 -3.467502937281444764e-01 -1.839282064064959865e-01 1.855076347589887098e-01
4.125772078288272859e-01 -3.472296478111138174e-01 -1.693871776217087954e-01 1.876589367703933864e-01
4.136656608033618121e-01 -3.476788877382033793e-01 -1.572639233690955873e-01 1.888166597140057967e-01
4.147187448274168853e-01 -3.480980600999402097e-01 -1.465230014527036106e-01 1.895244462482832126e-01
4.157366382419980799e-01 -3.484871822273415964e-01 -1.367169253392561123e-01 1.899690981458762862e-01
4.167195079142396730e-01 -3.488462478500939934e-01 -1.276011114076575914e-01 1.902378600211374893e-01
4.176675099095137900e-01 -3.491752306122258842e-01 -1.190235236518645962e-01 1.903786154180555912e-01
4.185807900807859139e-01 -3.494740864766774924e-01 -1.108815259387633950e-01 1.904204458206381900e-01
4.194594845775819758e-01 -3.497427554669237937e-01 -1.031017093506397947e-01 1.903822879146004898e-01
4.203037202860048782e-01 -3.499811629739686958e-01 -9.562927030751383617e-02 1.902771139509918108e-01
4.211136152107314845e-01 -3.501892207597001039e-01 -8.842191776361135735e-02 1.901141573181009958e-01
4.218892788082950207e-01 -3.503668277376493223e-01 -8.144614397752704404e-02 1.899001878167101975e-01
4.226308122790090049e-01 -3.505138705843272029e-01 -7.467482242943621062e-02 1.896402856983749052e-01
4.233383088233673153e-01 -3.506302242172152916e-01 -6.808559540247945130e-02 1.893383337629596097e-01
4.240118538676074245e-01 -3.507157521652726762e-01 -6.165975409903347998e-02 1.889973423799826135e-01
4.246515252621649861e-01 -3.507703068506815014e-01 -5.538143822554136148e-02 1.886196711322860875e-01
4.252573934560989199e-01 -3.507937297957069989e-01 -4.923704975348790897e-02 1.882071841238563137e-01
4.258295216500284086e-01 -3.507858517652597263e-01 -4.321481438751766796e-02 1.877613613751517030e-01
4.263679659295674940e-01 -3.507464928532043058e-01 -3.730444742762231009e-02 1.872833803555971066e-01
4.268727753811366044e-01 -3.506754625187061269e-01 -3.149689501252096735e-02 1.867741767234878947e-01
4.273439921914038986e-01 -3.505725595774258907e-01 -2.578413083443619955e-02 1.862344902841600869e-01
4.277816517317706846e-01 -3.504375721512749120e-01 -2.015899436680583870e-02 1.856649002431013107e-01
4.281857826287889246e-01 -3.502702775797167933e-01 -1.461506063040856999e-02 1.850658525764256879e-01
4.285564068214491873e-01 -3.500704422947373273e-01 -9.146534247223777475e-03 1.844376815090927046e-01
4.288935396060388205e-01 -3.498378216611440772e-01 -3.748162429335657932e-03 1.837806265279819107e-01
4.291971896692052812e-01 -3.495721597833321148e-01 1.584837104375622042e-03 1.830948459685896035e-01
4.294673591097312726e-01 -3.492731892792075854e-01 6.856836322315083311e-03 1.823804279417851060e-01
4.297040434494434069e-01 -3.489406310216551232e-01 1.207184751611494952e-02 1.816373991730881876e-01
4.299072316336037258e-01 -3.485741938476539237e-01 1.723356618608742896e-02 1.808657321871224022e-01
4.300769060210816730e-01 -3.481735742346406259e-01 2.234540759186718142e-02 1.800653511673510065e-01
4.302130423645024182e-01 -3.477384559437339262e-01 2.741053808715479892e-02 1.792361367455166110e-01
4.303156097805699853e-01 -3.472685096289407913e-01 3.243190213044965658e-02 1.783779299184810874e-01
4.303845707106275786e-01 -3.467633924113254773e-01 3.741224568836182263e-02 1.774905352472259945e-01
4.304198808715599123e-01 -3.462227474168307895e-01 4.235413661149493164e-02 1.765737234600137096e-01
4.304214891970500889e-01 -3.456462032761902226e-01 4.725998245559807909e-02 1.756272335564894038e-01
4.303893377691656030e-01 -3.450333735851048855e-01 5.213204613574529134e-02 1.746507744897538017e-01
4.303233617402216771e-01 -3.443838563226330196e-01 5.697245973354748971e-02 1.736440264881004003e-01
4.302234892448080217e-01 -3.436972332253627749e-01 6.178323672304304737e-02 1.726066420658214917e-01
4.300896413018850950e-01 -3.429730691146957167e-01 6.656628283694220050e-02 1.715382467627215024e-01
4.299217317067576816e-01 -3.422109111742764886e-01 7.132340575920982639e-02 1.704384396441873117e-01
4.297196669127295032e-01 -3.414102881741580831e-01 7.605632380072861742e-02 1.693067935871261087e-01
4.294833459022149857e-01 -3.405707096380050092e-01 8.076667369082453363e-02 1.681428553719503949e-01
4.292126600470678732e-01 -3.396916649491518170e-01 8.545601759756672744e-02 1.669461455962832908e-01
4.289074929578139961e-01 -3.387726223909213741e-01 9.012584947330860852e-02 1.657161584224524087e-01
4.285677203214812159e-01 -3.378130281160602877e-01 9.477760080820270272e-02 1.644523611676287911e-01
4.281932097276829885e-01 -3.368123050396426010e-01 9.941264586291778671e-02 1.631541937427525013e-01
4.277838204826033275e-01 -3.357698516490942864e-01 1.040323064421084936e-01 1.618210679439301969e-01
4.273394034104620043e-01 -3.346850407243994185e-01 1.086378562620209931e-01 1.604523665978349056e-01
4.268598006420741831e-01 -3.335572179606554055e-01 1.132305249586774004e-01 1.590474425605593045e-01
4.263448453900929858e-01 -3.323857004843691065e-01 1.178115017771984990e-01 1.576056175674996895e-01
4.257943617104478773e-01 -3.311697752538583783e-01 1.223819389777623945e-01 1.561261809299646919e-01
4.252081642495750824e-01 -3.299086973330366823e-01 1.269429549893943965e-01 1.546083880723627957e-01
4.245860579769922261e-01 -3.286016880266091067e-01 1.314956373390452904e-01 1.530514589019590088e-01
4.239278379027605070e-01 -3.272479328632912909e-01 1.360410453801922936e-01 1.514545760012191988e-01
4.232332887794444942e-01 -3.258465794120717907e-01 1.405802128424223085e-01 1.498168826307419987e-01
4.225021847881835213e-01 -3.243967349147028889e-01 1.451141502209739864e-01 1.481374805285325946e-01
4.217342892085564898e-01 -3.228974637155406779e-01 1.496438470230866125e-01 1.464154274889790108e-01
4.209293540719981075e-01 -3.213477844674388906e-01 1.541702738861074062e-01 1.446497347022150937e-01
4.200871197986328909e-01 -3.197466670897102237e-01 1.586943845805690867e-01 1.428393638315804959e-01
4.192073148175479158e-01 -3.180930294510099787e-01 1.632171179099292935e-01 1.409832238035353125e-01
4.182896551707041000e-01 -3.163857337463618080e-01 1.677393995172216101e-01 1.390801672805775102e-01
4.173338441009651900e-01 -3.146235825333724145e-01 1.722621436075436885e-01 1.371289867833541121e-01
4.163395716250307133e-01 -3.128053143878112841e-01 1.767862545939835883e-01 1.351284104231746108e-01
4.153065140925065735e-01 -3.109295991330843778e-01 1.813126286733564019e-01 1.330770972003340047e-01
4.142343337328964203e-01 -3.089950325915040152e-01 1.858421553367788914e-01 1.309736318169575087e-01
4.131226781930062986e-01 -3.070001307975862015e-01 1.903757188187600868e-01 1.288165189452536996e-01
4.119711800681472025e-01 -3.049433236043775919e-01 1.949141994869577066e-01 1.266041768828810865e-01
