2.067340848481822868e-01 -4.538272076769154784e-01 -1.293490576738882958e-01 2.739057205972933104e-02
2.055672324062350897e-01 -4.492801632685723967e-01 -1.310352972036961938e-01 1.953663214811370008e-02
2.043682126463232107e-01 -4.446788239017039901e-01 -1.326826728847609882e-01 1.173367918620478977e-02
2.031356181977168052e-01 -4.400221562563088051e-01 -1.342898132886796991e-01 3.975998476770136077e-03
2.018679513628466038e-01 -4.353091042806213062e-01 -1.358552942015792964e-01 -3.741715386218240173e-03
2.005636173327192129e-01 -4.305385899128750249e-01 -1.373776235085067965e-01 -1.142440922729029938e-02
1.992209168126186924e-01 -4.257095141078582889e-01 -1.388552272308865021e-01 -1.907671388817003960e-02
1.978380380084819867e-01 -4.208207582286310755e-01 -1.402864362757134942e-01 -2.670298004711887940e-02
1.964130479213533065e-01 -4.158711858744161272e-01 -1.416694735468919109e-01 -3.430730829452623143e-02
1.949438828946495061e-01 -4.108596452288419965e-01 -1.430024411364080872e-01 -4.189357426763141989e-02
1.934283383569647130e-01 -4.057849720276118233e-01 -1.442833073629384011e-01 -4.946544946110532220e-02
1.918640577019856963e-01 -4.006459932625633935e-01 -1.455098934635022934e-01 -5.702641817836522770e-02
1.902485202474153980e-01 -3.954415317598162782e-01 -1.466798597735488874e-01 -6.457979096169882971e-02
1.885790282169702015e-01 -3.901704117939832073e-01 -1.477906912555121965e-01 -7.212871473062033856e-02
1.868526926943752109e-01 -3.848314659287592199e-01 -1.488396822580599077e-01 -7.967617976196766927e-02
1.850664185069541001e-01 -3.794235433069582109e-01 -1.498239204100670074e-01 -8.722502355793904094e-02
1.832168880098022090e-01 -3.739455196509280932e-01 -1.507402695771052903e-01 -9.477793156612979164e-02
1.813005437617903060e-01 -3.683963092776960102e-01 -1.515853518364091990e-01 -1.023374346362237036e-01
1.793135701134025983e-01 -3.627748794824253165e-01 -1.523555284612120864e-01 -1.099059030191063963e-01
1.772518737667221900e-01 -3.570802676991551849e-01 -1.530468799504403898e-01 -1.174855366344289970e-01
1.751110634228069951e-01 -3.513116019090901099e-01 -1.536551851983641026e-01 -1.250783512512919082e-01
1.728864287056139926e-01 -3.454681248331992749e-01 -1.541758999755702131e-01 -1.326861601435664895e-01
1.705729186494978067e-01 -3.395492225158239785e-01 -1.546041349925509067e-01 -1.403105506974318961e-01
1.681651201652120953e-01 -3.335544579770620133e-01 -1.549346339466937117e-01 -1.479528553665044044e-01
1.656572370645192915e-01 -3.274836106783001743e-01 -1.551617521197412031e-01 -1.556141162934621125e-01
1.630430704337327008e-01 -3.213367226013303934e-01 -1.552794363037005021e-01 -1.632950428535984988e-01
1.603160014107405107e-01 -3.151141517750579157e-01 -1.552812070977589998e-01 -1.709959613355875041e-01
1.574689777462419116e-01 -3.088166340806500765e-01 -1.551601449451573966e-01 -1.787167559731784872e-01
1.544945059255342923e-01 -3.024453541037803173e-01 -1.549088816745081976e-01 -1.864568005997652989e-01
1.513846510952673030e-01 -2.960020256533791860e-01 -1.545195997779552077e-01 -1.942148803445578054e-01
1.481310475770732937e-01 -2.894889822925796885e-01 -1.539840421957865968e-01 -2.019891030611790927e-01
1.447249233417075009e-01 -2.829092777832841188e-01 -1.532935359687478127e-01 -2.097768006233766969e-01
1.411571424306395095e-01 -2.762667956771174271e-01 -1.524390337324444955e-01 -2.175744208917395062e-01
1.374182698876842967e-01 -2.695663663343481065e-01 -1.514111776042103008e-01 -2.253774121081567050e-01
1.334986642069010965e-01 -2.628138883647572199e-01 -1.502003904570997916e-01 -2.331801027650937941e-01
1.293886024759028086e-01 -2.560164498245526832e-01 -1.487969997500679098e-01 -2.409755816601313883e-01
1.250784431081201908e-01 -2.491824424767933865e-01 -1.471913988000362050e-01 -2.487555848774367084e-01
1.205588300808543012e-01 -2.423216601065296960e-01 -1.453742494085480952e-01 -2.565103987587626921e-01
1.158209406715931949e-01 -2.354453694635877115e-01 -1.433367278363925912e-01 -2.642287903501466251e-01
1.108567755797078003e-01 -2.285663402189843929e-01 -1.410708130211454914e-01 -2.718979790017725939e-01
1.056594859019016064e-01 -2.216988188661684067e-01 -1.385696115227021130e-01 -2.795036642563704099e-01
1.002237257762015055e-01 -2.148584314257507011e-01 -1.358277080390143110e-01 -2.870301252348926857e-01
9.454601302989799894e-02 -2.080620018358043943e-01 -1.328415238673686105e-01 -2.944604047019503956e-01
8.862507369459365902e-02 -2.013272776383283891e-01 -1.296096592275723103e-01 -3.017765862572887037e-01
8.246214104141419421e-02 -1.946725622609092876e-01 -1.261331901667432920e-01 -3.089601653980654228e-01
7.606117736094321347e-02 -1.881162634688043067e-01 -1.224158883484945948e-01 -3.159925049010022247e-01
6.942898849833384345e-02 -1.816763792376032138e-01 -1.184643338237549026e-01 -3.228553532734360076e-01
6.257520800884978918e-02 -1.753699533947450095e-01 -1.142878977384683969e-01 -3.295313938944188781e-01
5.551213951816715703e-02 -1.692125414846334108e-01 -1.098985836493923951e-01 -3.360047843291135150e-01
4.825446094850960321e-02 -1.632177302154871057e-01 -1.053107311853972994e-01 -3.422616423653938034e-01
4.081881008399942945e-02 -1.573967502847880007e-01 -1.005406015865001057e-01 -3.482904388572207743e-01
3.322328440317075943e-02 -1.517582125835481022e-01 -9.560587808412836230e-02 -3.540822672375881774e-01
2.548689654067608917e-02 -1.463079835322471933e-01 -9.052512249347320628e-02 -3.596309738032770209e-01
1.762902872162271095e-02 -1.410491994499193935e-01 -8.531723134275964737e-02 -3.649331487277652775e-01
9.668925202855668116e-03 -1.359824054523378900e-01 -8.000093052978207719e-02 -3.699879921772296076e-01
1.625252714297974058e-03 -1.311057938014774105e-01 -7.459433843392661301e-02 -3.747970804992121763e-01
-6.484252547836166433e-03 -1.264155110681239036e-01 -6.911461595565372706e-02 -3.793640630403259939e-01
-1.464304430726512916e-02 -1.219060028304105037e-01 -6.357771046374041668e-02 -3.836943208168223096e-01
-2.283593462655484144e-02 -1.175703678699805965e-01 -5.799819090638384106e-02 -3.877946150507695089e-01
-3.104918099114700042e-02 -1.134006994524758977e-01 -5.238916436606039229e-02 -3.916727479845236726e-01
-3.927050573096913660e-02 -1.093883978157239034e-01 -4.676226030496385272e-02 -3.953372518704880156e-01
-4.748906291919916672e-02 -1.055244442837224988e-01 -4.112766729041063274e-02 -3.987971157544873968e-01
-5.569536743551044278e-02 -1.017996327578725990e-01 -3.549420745288373730e-02 -4.020615543491897204e-01
-6.388119921834786719e-02 -9.820475839475546753e-02 -2.986943560362639166e-02 -4.051398192432866252e-01
-7.203949347383777069e-02 -9.473076604859244354e-02 -2.425975220675904986e-02 -4.080410499266569069e-01
-8.016422521582179661e-02 -9.136886270306063262e-02 -1.867052180418940152e-02 -4.107741604660589130e-01
-8.825029427619680844e-02 -8.811059888608925583e-02 -1.310619073601741041e-02 -4.133477568949937009e-01
-9.629341500308939705e-02 -8.494792420547765677e-02 -7.570399928513069608e-03 -4.157700802344396762e-01
-1.042900133127510065e-01 -8.187322188425641412e-02 -2.066090079950963845e-03 -4.180489703156993753e-01
-1.122371325719817015e-01 -7.887932668700417538e-02 3.404402231120002859e-03 -4.201918460598901839e-01
-1.201323489199705996e-01 -7.595953003784373936e-02 8.839258118468034872e-03 -4.222056984541244784e-01
-1.279736960358771047e-01 -7.310757552168677120e-02 1.423709963918936075e-02 -4.240970930687416041e-01
-1.357595989642650103e-01 -7.031764738334413123e-02 1.959692232409251944e-02 -4.258721795322876758e-01
-1.434888163727325028e-01 -6.758435412187656366e-02 2.491803634904547066e-02 -4.275367058936531128e-01
-1.511603904915155006e-01 -6.490270883108792410e-02 3.020001558316732018e-02 -4.290960362432542086e-01
-1.587736039386236919e-01 -6.226810756256190987e-02 3.544265370295480999e-02 -4.305551703359024041e-01
-1.663279426398860950e-01 -5.967630668043494985e-02 4.064592656704724138e-02 -4.319187642618125822e-01
-1.738230640916509084e-01 -5.712339992961872753e-02 4.580996008474307740e-02 -4.331911514567587940e-01
-1.812587702708086945e-01 -5.460579574293727978e-02 5.093500286861470799e-02 -4.343763635359553787e-01
-1.886349845626159871e-01 -5.212019515912261203e-02 5.602140302790112325e-02 -4.354781505874927849e-01
-1.959517321452856065e-01 -4.966357060507591015e-02 6.106958852837465063e-02 -4.365000006776162955e-01
-2.032091233370779959e-01 -4.723314570544837748e-02 6.608005061190622142e-02 -4.374451584088651090e-01
-2.104073394745029912e-01 -4.482637621460124761e-02 7.105332983255416290e-02 -4.383166424384769000e-01
-2.175466209477767976e-01 -4.244093211563931128e-02 7.599000432432553853e-02 -4.391172619137611033e-01
-2.246272570713679917e-01 -4.007468089450102328e-02 8.089067996822546514e-02 -4.398496318165457941e-01
-2.316495775132343116e-01 -3.772567197094583297e-02 8.575598217283023073e-02 -4.405161872343320018e-01
-2.386139450465117884e-01 -3.539212225018575908e-02 9.058654902345465720e-02 -4.411191965929843750e-01
-2.455207494222045039e-01 -3.307240274690283199e-02 9.538302559064587571e-02 -4.416607738972904151e-01
-2.523704021915749163e-01 -3.076502622594366049e-02 1.001460592195193983e-01 -4.421428900326687117e-01
-2.591633323327505734e-01 -2.846863579993077001e-02 1.048762956479906000e-01 -4.425673831850390205e-01
-2.658999825582026855e-01 -2.618199442240113153e-02 1.095743758247220978e-01 -4.429359684371961814e-01
-2.725808061985274811e-01 -2.390397521525602920e-02 1.142409333170553015e-01 -4.432502465996305818e-01
-2.792062645741307247e-01 -2.163355257068359100e-02 1.188765922158109001e-01 -4.435117123323183974e-01
-2.857768247798709860e-01 -1.936979396994812849e-02 1.234819654579490944e-01 -4.437217616115893271e-01
-2.922929578193875222e-01 -1.711185246419573078e-02 1.280576535001418936e-01 -4.438816985934717074e-01
-2.987551370355500113e-01 -1.485895976550899965e-02 1.326042432864787124e-01 -4.439927419217833959e-01
-3.051638367916931216e-01 -1.261041989967296058e-02 1.371223074622366089e-01 -4.440560305260802809e-01
-3.115195313653886799e-01 -1.036560337538925021e-02 1.416124037929600010e-01 -4.440726289513529101e-01
-3.178226940222929064e-01 -8.123941827905174079e-03 1.460750747543586026e-01 -4.440435322581836042e-01
-3.240737962427023833e-01 -5.884923098154128292e-03 1.505108472638052031e-01 -4.439696705290960277e-01
-3.302733070775563107e-01 -3.648086711498073169e-03 1.549202325287062088e-01 -4.438519130138862123e-01
-3.364216926142917785e-01 -1.413019722999667030e-03 1.593037259908156034e-01 -4.436910719440522732e-01
-3.425194155358747272e-01 8.206471011862683266e-04 1.636618073487693115e-01 -4.434879060438667864e-01
-3.485669347589179234e-01 3.053242794224571809e-03 1.679949406438890069e-01 -4.432431237633013277e-01
-3.545647051389529958e-01 5.285059416426050698e-03 1.723035743965634081e-01 -4.429573862557839026e-01
-3.605131772326906070e-01 7.516355023960938873e-03 1.765881417825277133e-01 -4.426313101218288804e-01
-3.664127971086781899e-01 9.747356399958218010e-03 1.808490608400009081e-01 -4.422654699376489251e-01
-3.722640061990740157e-01 1.197826156767308955e-02 1.850867347000521024e-01 -4.418604005862301065e-01
-3.780672411862996962e-01 1.420924210373573915e-02 1.893015518337775038e-01 -4.414165994067780208e-01
-3.838229339193445222e-01 1.644044526796592867e-02 1.934938863108613960e-01 -4.409345281770051250e-01
-3.895315113551985897e-01 1.867199596483294990e-02 1.976640980649740087e-01 -4.404146149414818190e-01
-3.951933955216418992e-01 2.090399855036215171e-02 2.018125331621676011e-01 -4.398572556980639980e-01
-4.008090034981189875e-01 2.313653849711400090e-02 2.059395240690516937e-01 -4.392628159533640275e-01
-4.063787474119445187e-01 2.536968392879039927e-02 2.100453899180541040e-01 -4.386316321572186760e-01
-4.119030344474952088e-01 2.760348703504500109e-02 2.141304367674982112e-01 -4.379640130252502872e-01
-4.173822668663795810e-01 2.983798537618061880e-02 2.181949578546016066e-01 -4.372602407578166095e-01
-4.228168420368140223e-01 3.207320308647825663e-02 2.222392338397654044e-01 -4.365205721627036239e-01
-4.282071524709901156e-01 3.430915198489638274e-02 2.262635330410379120e-01 -4.357452396891948743e-01
-4.335535858687367128e-01 3.654583259933531086e-02 2.302681116572017905e-01 -4.349344523782797123e-01
-4.388565251668434808e-01 3.878323511255007267e-02 2.342532139789791079e-01 -4.340883967361813811e-01
-4.441163485929371935e-01 4.102134023532762186e-02 2.382190725873410131e-01 -4.332072375356503247e-01
-4.493334297231573182e-01 4.326012001279400110e-02 2.421659085382852905e-01 -4.322911185498760078e-01
-4.545081375429828041e-01 4.549953856911560790e-02 2.460939315334998989e-01 -4.313401632233168081e-01
-4.596408365106319227e-01 4.773955279542609065e-02 2.500033400763956859e-01 -4.303544752833505238e-01
-4.647318866225548795e-01 4.998011298541601977e-02 2.538943216130580272e-01 -4.293341392962795044e-01
-4.697816434805957009e-01 5.222116342266126809e-02 2.577670526576922860e-01 -4.282792211709052776e-01
-4.747904583604793949e-01 5.446264292343470231e-02 2.616216989021811767e-01 -4.271897686125885052e-01
-4.797586782813114126e-01 5.670448533844708178e-02 2.654584153093674792e-01 -4.260658115304112870e-01
-4.846866460758290085e-01 5.894662001668197343e-02 2.692773461896905141e-01 -4.249073623998256277e-01
-4.895747004611867848e-01 6.118897223423964277e-02 2.730786252607982911e-01 -4.237144165829175857e-01
-4.944231761100810751e-01 6.343146359087374619e-02 2.768623756897292121e-01 -4.224869526082000171e-01
-4.992324037220547961e-01 6.567401237668850367e-02 2.806287101172433851e-01 -4.212249324116328908e-01
-5.040027100948353267e-01 6.791653391127297490e-02 2.843777306638530789e-01 -4.199283015403991182e-01
-5.087344181956001687e-01 7.015894085737091335e-02 2.881095289170472751e-01 -4.185969893207545089e-01
-5.134278472320638054e-01 7.240114351101521739e-02 2.918241858991774129e-01 -4.172309089911238056e-01
-5.180833127232858937e-01 7.464305006991574232e-02 2.955217720153959227e-01 -4.158299578014462150e-01
-5.227011265701552167e-01 7.688456688174087617e-02 2.992023469809986791e-01 -4.143940170796164835e-01
-5.272815971254704026e-01 7.912559867381487033e-02 3.028659597274351856e-01 -4.129229522657407170e-01
-5.318250292635634535e-01 8.136604876563095778e-02 3.065126482861790236e-01 -4.114166129147671103e-01
-5.363317244494362201e-01 8.360581926547805409e-02 3.101424396495748859e-01 -4.098748326679337861e-01
-5.408019808073598611e-01 8.584481125237600208e-02 3.137553496076653237e-01 -4.082974291933477162e-01
-5.452360931889241868e-01 8.808292494442880594e-02 3.173513825599151850e-01 -4.066842040958704163e-01
-5.496343532404953658e-01 9.032005985461731556e-02 3.209305313006310945e-01 -4.050349427963846893e-01
-5.539970494700694470e-01 9.255611493498087927e-02 3.244927767767434856e-01 -4.033494143803785237e-01
-5.583244673135157043e-01 9.479098871006348681e-02 3.280380878164925740e-01 -4.016273714156812225e-01
-5.626168892001818245e-01 9.702457940043746065e-02 3.315664208274078928e-01 -3.998685497390527810e-01
-5.668745946178661566e-01 9.925678503705726019e-02 3.350777194618038135e-01 -3.980726682112281090e-01
-5.710978601771472540e-01 1.014875035671406051e-01 3.385719142478377242e-01 -3.962394284398789157e-01
-5.752869596750580516e-01 1.037166329522234004e-01 3.420489221839824734e-01 -3.943685144698679257e-01
-5.794421641581192217e-01 1.059440712589907047e-01 3.455086462945444747e-01 -3.924595924400122171e-01
-5.835637419847251595e-01 1.081697167434381018e-01 3.489509751436301044e-01 -3.905123102054818829e-01
-5.876519588868738264e-01 1.103934679288828963e-01 3.523757823046850257e-01 -3.885262969248229892e-01
-5.917070780312644329e-01 1.126152236783067029e-01 3.557829257824665081e-01 -3.865011626104566944e-01
-5.957293600797768374e-01 1.148348832614747017e-01 3.591722473838859786e-01 -3.844364976412810164e-01
-5.997190632492365170e-01 1.170523464172467942e-01 3.625435720343215817e-01 -3.823318722365134925e-01
-6.036764433706623967e-01 1.192675134114736940e-01 3.658967070343561168e-01 -3.801868358881420051e-01
-6.076017539478513196e-01 1.214802850908338061e-01 3.692314412531264023e-01 -3.780009167513482815e-01
-6.114952462153261381e-01 1.236905629329476952e-01 3.725475442527418912e-01 -3.757736209905562785e-01
-6.153571691957220313e-01 1.258982490930886933e-01 3.758447653382195885e-01 -3.735044320791914840e-01
-6.191877697565620897e-01 1.281032464477757926e-01 3.791228325266761123e-01 -3.711928100509850892e-01
-6.229872926664584698e-01 1.303054586355341105e-01 3.823814514288568223e-01 -3.688381907005062188e-01
-6.267559806507330133e-01 1.325047900950694912e-01 3.856203040353882727e-01 -3.664399847304101732e-01
-6.304940744464769820e-01 1.347011461011043132e-01 3.888390473992672791e-01 -3.639975768427327063e-01
-6.342018128570953150e-01 1.368944327981007902e-01 3.920373122051805104e-01 -3.615103247713702950e-01
-6.378794328062378227e-01 1.390845572320807133e-01 3.952147012152659733e-01 -3.589775582527022224e-01
-6.415271693912673046e-01 1.412714273807491872e-01 3.983707875796809184e-01 -3.563985779311301116e-01
-6.451452559361882111e-01 1.434549521821023021e-01 4.015051129991207834e-01 -3.537726541961507820e-01
-6.487339240440502808e-01 1.456350415617090888e-01 4.046171857248910264e-01 -3.510990259473412145e-01
-6.522934036488777787e-01 1.478116064588224088e-01 4.077064783805158799e-01 -3.483768992835445943e-01
-6.558239230670960263e-01 1.499845588515003048e-01 4.107724255869656949e-01 -3.456054461123295729e-01
-6.593257090484980765e-01 1.521538117808748924e-01 4.138144213714853858e-01 -3.427838026757145107e-01
-6.627989868267224471e-01 1.543192793747218128e-01 4.168318163375571150e-01 -3.399110679879824848e-01
-6.662439801692914276e-01 1.564808768704734065e-01 4.198239145708502207e-01 -3.369863021814458737e-01
-6.696609114271873109e-01 1.586385206378138069e-01 4.227899702528520876e-01 -3.340085247559215764e-01
-6.730500015840013006e-01 1.607921282009825981e-01 4.257291839503485886e-01 -3.309767127278314125e-01
-6.764114703046280042e-01 1.629416182609189911e-01 4.286406985449089935e-01 -3.278897986749964022e-01
-6.797455359835687938e-01 1.650869107173721928e-01 4.315235947618349943e-01 -3.247466686734554742e-01
-6.830524157927523321e-01 1.672279266910990936e-01 4.343768862528445962e-01 -3.215461601232306732e-01
-6.863323257290085966e-01 1.693645885462806977e-01 4.371995141805711249e-01 -3.182870594605535230e-01
-6.895854806610507426e-01 1.714968199132620996e-01 4.399903412461297902e-01 -3.149680997551276840e-01
-6.928120943761025829e-01 1.736245457117568114e-01 4.427481450928318907e-01 -3.115879581923429731e-01
-6.960123796260747620e-01 1.757476921746174980e-01 4.454716110100104820e-01 -3.081452534422038925e-01
-6.991865481732779664e-01 1.778661868723236117e-01 4.481593238501300758e-01 -3.046385429191059147e-01
-7.023348108357905240e-01 1.799799587382829025e-01 4.508097590601248261e-01 -3.010663199398896928e-01
-7.054573775322764417e-01 1.820889380950949932e-01 4.534212727134888099e-01 -2.974270107917262873e-01
-7.085544573264072055e-01 1.841930566819164061e-01 4.559920904131753994e-01 -2.937189717268715028e-01
-7.116262584707164773e-01 1.862922476830415897e-01 4.585202949159283836e-01 -2.899404859083192232e-01
-7.146729884500376828e-01 1.883864457578706963e-01 4.610038123065455240e-01 -2.860897603395728961e-01
-7.176948540242330532e-01 1.904755870724076927e-01 4.634403965241343792e-01 -2.821649228235614815e-01
-7.206920612704544871e-01 1.925596093324593028e-01 4.658276120123689967e-01 -2.781640190106637878e-01
-7.236648156245737429e-01 1.946384518186742019e-01 4.681628142300887085e-01 -2.740850096156304261e-01
-7.266133219219885753e-01 1.967120554236554131e-01 4.704431277174415116e-01 -2.699257679079867245e-01
-7.295377844375002807e-01 1.987803626912997002e-01 4.726654213645221092e-01 -2.656840776131990101e-01
-7.324384069242642070e-01 2.008433178586009060e-01 4.748262804734725839e-01 -2.613576314032702852e-01
-7.353153926515604288e-01 2.029008669001267917e-01 4.769219751397633100e-01 -2.569440302095620243e-01
-7.381689444413848111e-01 2.049529575754366895e-01 4.789484244028435755e-01 -2.524407836600238153e-01
-7.409992647034437940e-01 2.069995394796609878e-01 4.809011555290697015e-01 -2.478453120330516013e-01
-7.438065554684482050e-01 2.090405640975905033e-01 4.827752576897292869e-01 -2.431549502368640925e-01
-7.465910184193336185e-01 2.110759848615288981e-01 4.845653291831473197e-01 -2.383669544746896130e-01
-7.493528549200124678e-01 2.131057572132729894e-01 4.862654172220320925e-01 -2.334785124527236910e-01
-7.520922660411899496e-01 2.151298386705718102e-01 4.878689491666061140e-01 -2.284867582440850975e-01
-7.548094525827545587e-01 2.171481888984543029e-01 4.893686539336700725e-01 -2.233887932556750944e-01
-7.575046150918136600e-01 2.191607697858161952e-01 4.907564721585265799e-01 -2.181817151801941079e-01
-7.601779538758255406e-01 2.211675455277387070e-01 4.920234535435253909e-01 -2.128626573831317870e-01
-7.628296690094810151e-01 2.231684827139341909e-01 4.931596397159058731e-01 -2.074288419143466011e-01
-7.654599603341858405e-01 2.251635504238151120e-01 4.941539308765398042e-01 -2.018776502957886909e-01
-7.680690274484536229e-01 2.271527203285977903e-01 4.949939346108823135e-01 -1.962067174831398919e-01
-7.706570696873197290e-01 2.291359668008481898e-01 4.956657955512661085e-01 -1.904140560031920004e-01
-7.732242860880702562e-01 2.311132670317997129e-01 4.961540052791527100e-01 -1.844982193127303050e-01
-7.757708753395659018e-01 2.330846011566468090e-01 4.964411931723992089e-01 -1.784585159882584871e-01
-7.782970357111682613e-01 2.350499523877093988e-01 4.965079011936531228e-01 -1.722952894928627965e-01
-7.808029649567013175e-01 2.370093071551792052e-01 4.963323494113803802e-01 -1.660102819556371068e-01
-7.832888601877976420e-01 2.389626552544613924e-01 4.958902051057175187e-01 -1.596071044503112879e-01
-7.857549177097566950e-01 2.409099899984515902e-01 4.951543776844056777e-01 -1.530918401469036072e-01
-7.882013328114908512e-01 2.428513083719298915e-01 4.940948756612318915e-01 -1.464738092869294073e-01
-7.906282994998969915e-01 2.447866111836665137e-01 4.926787821370238740e-01 -1.397665239864399056e-01
-7.930360101672392359e-01 2.467159032096664095e-01 4.908704327928427036e-01 -1.329888524977665132e-01
-7.954246551790823405e-01 2.486391933180027991e-01 4.886319151972707830e-01 -1.261663904585992868e-01
-7.977944223698963944e-01 2.505564945619446204e-01 4.859240465060509218e-01 -1.193329917564850962e-01
-8.001454964346618182e-01 2.524678242235006143e-01 4.827080173702081867e-01 -1.125323331346436972e-01
-8.024780582086127323e-01 2.543732037844523841e-01 4.789478899207180174e-01 -1.058192665439997016e-01
-8.047922838355043851e-01 2.562726587972679049e-01 4.746140685543033255e-01 -9.926055711738374088e-02
-8.070883438381428743e-01 2.581662186256346025e-01 4.696876757273066860e-01 -9.293445006494066574e-02
-8.093664021244016959e-01 2.600539160259426885e-01 4.641654296900448173e-01 -8.692844497714691254e-02
-8.116266149869427737e-01 2.619357865500078208e-01 4.580641765072401839e-01 -8.133481490695108895e-02
-8.138691301782626786e-01 2.638118677672947054e-01 4.514238434874062733e-01 -7.624390423185838095e-02
-8.160940861588484863e-01 2.656821983318181091e-01 4.443075416417824886e-01 -7.173603346529612568e-02
-8.183016116141187402e-01 2.675468169487125181e-01 4.367980919494804937e-01 -6.787362455202528011e-02
-8.204918253100330627e-01 2.694057613201841783e-01 4.289913161248209983e-01 -6.469545347633169630e-02
-8.226648363119998253e-01 2.712590671594469760e-01 4.209875367735492202e-01 -6.221442536282600216e-02
-8.248207445387264469e-01 2.731067673510754190e-01 4.128832630964052175e-01 -6.041913677217748690e-02
-8.269596415778004417e-01 2.749488913094160769e-01 4.047647338692227925e-01 -5.927834468700975135e-02
-8.290816116684959214e-01 2.767854645533588953e-01 3.967041230190478940e-01 -5.874685759102289684e-02
-8.311867327550050977e-01 2.786165084865223074e-01 3.887583139790510844e-01 -5.877143189225245840e-02
-8.332750775310097113e-01 2.804420403519065075e-01 3.809695935290244861e-01 -5.929574118747089895e-02
-8.353467144186677018e-01 2.822620733217681144e-01 3.733674690120464823e-01 -6.026403858384901668e-02
-8.374017084496052643e-01 2.840766166834574058e-01 3.659709361464261179e-01 -6.162353705271116089e-02
-8.394401220333453928e-01 2.858856760868841995e-01 3.587907462094698241e-01 -6.332574005944487106e-02
-8.414620156123007177e-01 2.876892538266053179e-01 3.518314284671122949e-01 -6.532701068977669889e-02
-8.434674482098916126e-01 2.894873491383614938e-01 3.450929722951450174e-01 -6.758864004673824366e-02
-8.454564778828757010e-01 2.912799584961722199e-01 3.385721620314410818e-01 -7.007661711713419894e-02
-8.474291620900683553e-01 2.930670759007779069e-01 3.322636013757216955e-01 -7.276124206674074169e-02
-8.493855579896112395e-01 2.948486931538522038e-01 3.261604799482500927e-01 -7.561667530164241369e-02
-8.513257226761501428e-01 2.966248001148696911e-01 3.202551353303296766e-01 -7.862047826035391263e-02
-8.532497133678366152e-01 2.983953849392698143e-01 3.145394577837722916e-01 -8.175317719441234365e-02
-8.551575875517214431e-01 3.001604342976526008e-01 3.090051765239876236e-01 -8.499786535960475453e-02
-8.570494030948638819e-01 3.019199335764279901e-01 3.036440582063444915e-01 -8.833984940832192989e-02
-8.589252183273243801e-01 3.036738670608508106e-01 2.984480411391687849e-01 -9.176634024170238213e-02
-8.607850921018800339e-01 3.054222181014306092e-01 2.934093229200381847e-01 -9.526618564209557438e-02
-8.626290838349089940e-01 3.071649692649989771e-01 2.885204146418446913e-01 -9.882964064573362961e-02
-8.644572535318436612e-01 3.089021024715972730e-01 2.837741713435946167e-01 -1.024481711748602974e-01
-8.662696617999173787e-01 3.106335991183605261e-01 2.791638057765621905e-01 -1.061142865160489973e-01
-8.680663698507845583e-01 3.123594401915137930e-01 2.746828906232828271e-01 -1.098213965567458039e-01
-8.698474394947369737e-01 3.140796063675730942e-01 2.703253528838164832e-01 -1.135636901277314037e-01
-8.716129331283595238e-01 3.157940781046567058e-01 2.660854631006145943e-01 -1.173360312618118018e-01
-8.733629137167592260e-01 3.175028357248116939e-01 2.619578213323499050e-01 -1.211338706240382979e-01
-8.750974447715446081e-01 3.192058594881940214e-01 2.579373412330033810e-01 -1.249531697746109060e-01
-8.768165903255507043e-01 3.209031296598119920e-01 2.540192331903036171e-01 -1.287903362842255928e-01
-8.785204149049209432e-01 3.225946265694770165e-01 2.501989871862537185e-01 -1.326421680319521124e-01
-8.802089834992563588e-01 3.242803306656257267e-01 2.464723558320348895e-01 -1.365058052808013900e-01
-8.818823615304086649e-01 3.259602225635173101e-01 2.428353378780296057e-01 -1.403786893504999078e-01
-8.835406148202391563e-01 3.276342830883027801e-01 2.392841623911154958e-01 -1.442585268957380096e-01
-8.851838095578087318e-01 3.293024933134471866e-01 2.358152737140485067e-01 -1.481432589564020963e-01
-8.868120122662060956e-01 3.309648345948658088e-01 2.324253172670475986e-01 -1.520310340786563130e-01
-8.884252897693568629e-01 3.326212886012094860e-01 2.291111262135920867e-01 -1.559201849162563103e-01
-8.900237091589821015e-01 3.342718373405570986e-01 2.258697089861667062e-01 -1.598092078139108085e-01
-8.916073377618467521e-01 3.359164631839091086e-01 2.226982376501988881e-01 -1.636967449515384088e-01
-8.931762431074704578e-01 3.375551488856868843e-01 2.195940370729755065e-01 -1.675815686929013060e-01
-8.947304928964264770e-01 3.391878776014928265e-01 2.165545748574848883e-01 -1.714625678360043870e-01
-8.962701549692906333e-01 3.408146329034785760e-01 2.135774519973311913e-01 -1.753387355080208987e-01
-8.977952972763644235e-01 3.424353987933793086e-01 2.106603942073798919e-01 -1.792091584854555997e-01
-8.993059878481280967e-01 3.440501597134705825e-01 2.078012438847074983e-01 -1.830730077522919885e-01
-9.008022947666306512e-01 3.456589005556756078e-01 2.049979526555275877e-01 -1.869295301358518957e-01
-9.022842861376828560e-01 3.472616066689406256e-01 2.022485744654378137e-01 -1.907780408828597118e-01
-9.037520300639692028e-01 3.488582638649644907e-01 1.995512591724321050e-01 -1.946179170574660888e-01
-9.052055946191185365e-01 3.504488584225872727e-01 1.969042466045334006e-01 -1.984485916594025123e-01
-9.066450478226728560e-01 3.520333770907688731e-01 1.943058610462773950e-01 -2.022695483742756040e-01
