2.498475490255658016e-01 1.322369579257655914e-01 -3.168765038353207192e-02 -3.326428136328761775e-01
2.557786260156201252e-01 1.368327005117742912e-01 -3.455033566761010755e-02 -3.381622764242607215e-01
2.616187447823928869e-01 1.413952499519540995e-01 -3.740264978932378998e-02 -3.435954637893395835e-01
2.673710228569525782e-01 1.459256869421881042e-01 -4.024514003375009169e-02 -3.489452438413446211e-01
2.730383866065099752e-01 1.504250126166699897e-01 -4.307831084277664868e-02 -3.542142802964604043e-01
2.786235871683663823e-01 1.548941569770564963e-01 -4.590262783519145212e-02 -3.594050527895182867e-01
2.841292147546570224e-01 1.593339861683445990e-01 -4.871852138107737179e-02 -3.645198746160080994e-01
2.895577115199842733e-01 1.637453087914597927e-01 -5.152638978564048899e-02 -3.695609082907926890e-01
2.949113831591718138e-01 1.681288814064431092e-01 -5.432660213039330194e-02 -3.745301792456214862e-01
3.001924093808390204e-01 1.724854133517736976e-01 -5.711950081330602336e-02 -3.794295879327159726e-01
3.054028533840035808e-01 1.768155709828027056e-01 -5.990540382406429887e-02 -3.842609205572605213e-01
3.105446704487199172e-01 1.811199814143233111e-01 -6.268460678585631440e-02 -3.890258586255964102e-01
3.156197157379679874e-01 1.853992358377984095e-01 -6.545738479100611518e-02 -3.937259874665456905e-01
3.206297513959945888e-01 1.896538924721863084e-01 -6.822399405425096097e-02 -3.983628038588323816e-01
3.255764530178630878e-01 1.938844791976888082e-01 -7.098467340442117524e-02 -4.029377228777948905e-01
3.304614155560106070e-01 1.980914959140755993e-01 -7.373964563263936400e-02 -4.074520840577929848e-01
3.352861587217796924e-01 2.022754166588059954e-01 -7.648911871290706155e-02 -4.119071569529472177e-01
3.400521319330995218e-01 2.064366915148984072e-01 -7.923328690897459003e-02 -4.163041461672017940e-01
3.447607188535680156e-01 2.105757483341519076e-01 -8.197233177968736573e-02 -4.206441959149854193e-01
3.494132415630408772e-01 2.146929942976331107e-01 -8.470642309355155830e-02 -4.249283941654666275e-01
3.540109643953345819e-01 2.187888173323067065e-01 -8.743571966195722023e-02 -4.291577764164554165e-01
3.585550974746929964e-01 2.228635874001209938e-01 -9.016037009941323122e-02 -4.333333291380315755e-01
3.630467999792278966e-01 2.269176576736570972e-01 -9.288051351816188628e-02 -4.374559929209478892e-01
3.674871831564813229e-01 2.309513656106514934e-01 -9.559628016371120307e-02 -4.415266653604832947e-01
3.718773131136610122e-01 2.349650339380859876e-01 -9.830779199707555260e-02 -4.455462037027184130e-01
3.762182134026280100e-01 2.389589715552443983e-01 -1.010151632288791013e-01 -4.495154272769660841e-01
3.805108674177651862e-01 2.429334743639564864e-01 -1.037185008099073963e-01 -4.534351197353341800e-01
3.847562206229437898e-01 2.468888260332720019e-01 -1.064179048821917994e-01 -4.573060311179857895e-01
3.889551826221783193e-01 2.508252987049697791e-01 -1.091134691942812068e-01 -4.611288797605569978e-01
3.931086290871690925e-01 2.547431536455422862e-01 -1.118052814839674003e-01 -4.649043540583853162e-01
3.972174035536029102e-01 2.586426418496787227e-01 -1.144934238313902036e-01 -4.686331141005837253e-01
4.012823190969320164e-01 2.625240045997174199e-01 -1.171779729851459007e-01 -4.723157931856413194e-01
4.053041598973968762e-01 2.663874739850298212e-01 -1.198590006637619970e-01 -4.759529992289391886e-01
4.092836827030619795e-01 2.702332733848860080e-01 -1.225365738346594069e-01 -4.795453160715864027e-01
4.132216181989107895e-01 2.740616179179922174e-01 -1.252107549725139102e-01 -4.830933046989218105e-01
4.171186722892173959e-01 2.778727148615389164e-01 -1.278816022987503132e-01 -4.865975043762775232e-01
4.209755272998847997e-01 2.816667640423217156e-01 -1.305491700037189895e-01 -4.900584337087984799e-01
4.247928431067061750e-01 2.854439582022534894e-01 -1.332135084529779134e-01 -4.934765916314827194e-01
4.285712581951138800e-01 2.892044833403323856e-01 -1.358746643789467134e-01 -4.968524583349949175e-01
4.323113906564048925e-01 2.929485190329558231e-01 -1.385326810591062108e-01 -5.001864961323158054e-01
4.360138391249134271e-01 2.966762387342288254e-01 -1.411875984817632934e-01 -5.034791502706523758e-01
4.396791836610977056e-01 3.003878100580754107e-01 -1.438394535004632047e-01 -5.067308496934431750e-01
4.433079865828540855e-01 3.040833950430156807e-01 -1.464882799776759115e-01 -5.099420077548859620e-01
4.469007932501711244e-01 3.077631504014284869e-01 -1.491341089187986912e-01 -5.131130228918142633e-01
4.504581328055812239e-01 3.114272277541906830e-01 -1.517769685970778992e-01 -5.162442792553574300e-01
4.539805188735732133e-01 3.150757738518040196e-01 -1.544168846701295117e-01 -5.193361473054253219e-01
4.574684502217143955e-01 3.187089307829800156e-01 -1.570538802886717877e-01 -5.223889843706273073e-01
4.609224113860295735e-01 3.223268361715683761e-01 -1.596879761980178891e-01 -5.254031351760436452e-01
4.643428732629755196e-01 3.259296233626450823e-01 -1.623191908328384947e-01 -5.283789323410627015e-01
4.677302936701797087e-01 3.295174215984982835e-01 -1.649475404056588990e-01 -5.313166968493118203e-01
4.710851178779429937e-01 3.330903561852028849e-01 -1.675730389895138950e-01 -5.342167384925412543e-01
4.744077791133555766e-01 3.366485486504081082e-01 -1.701956985951587897e-01 -5.370793562901915452e-01
4.776986990387432908e-01 3.401921168929227801e-01 -1.728155292431889090e-01 -5.399048388862169867e-01
4.809582882060305931e-01 3.437211753246268153e-01 -1.754325390314032951e-01 -5.426934649246248910e-01
4.841869464884924201e-01 3.472358350052048848e-01 -1.780467341977158002e-01 -5.454455034050826878e-01
4.873850634912695878e-01 3.507362037701597934e-01 -1.806581191788947938e-01 -5.481612140198379723e-01
4.905530189419106124e-01 3.542223863525214012e-01 -1.832666966653893892e-01 -5.508408474731009141e-01
4.936911830621297792e-01 3.576944844986469918e-01 -1.858724676524809993e-01 -5.534846457839538436e-01
4.967999169218775268e-01 3.611525970784701944e-01 -1.884754314879799053e-01 -5.560928425737816649e-01
4.998795727767436081e-01 3.645968201905341877e-01 -1.910755859166713977e-01 -5.586656633391368088e-01
5.029304943896646396e-01 3.680272472621248792e-01 -1.936729271216978965e-01 -5.612033257108894890e-01
5.059530173378001816e-01 3.714439691447875003e-01 -1.962674497630493009e-01 -5.637060397004560741e-01
5.089474693054411025e-01 3.748470742054967886e-01 -1.988591470133249106e-01 -5.661740079338407616e-01
5.119141703637033469e-01 3.782366484137373863e-01 -2.014480105909136065e-01 -5.686074258741705689e-01
5.148534332377316947e-01 3.816127754247204962e-01 -2.040340307907274886e-01 -5.710064820333704549e-01
5.177655635621228880e-01 3.849755366589586725e-01 -2.066171965126198939e-01 -5.733713581735608855e-01
5.206508601251621515e-01 3.883250113783993096e-01 -2.091974952876002880e-01 -5.757022294987393929e-01
5.235096151025083744e-01 3.916612767593122268e-01 -2.117749133019596053e-01 -5.779992648372663799e-01
5.263421142808535347e-01 3.949844079620997150e-01 -2.143494354194012130e-01 -5.802626268156222400e-01
5.291486372721044829e-01 3.982944781982060145e-01 -2.169210452012748092e-01 -5.824924720239073039e-01
5.319294577185638140e-01 4.015915587942726073e-01 -2.194897249249972981e-01 -5.846889511734961742e-01
5.346848434895822288e-01 4.048757192536914795e-01 -2.220554556007381941e-01 -5.868522092472282514e-01
5.374150568700997166e-01 4.081470273156885264e-01 -2.246182169864471001e-01 -5.889823856425405735e-01
5.401203547415087680e-01 4.114055490120673841e-01 -2.271779876012846866e-01 -5.910796143078448361e-01
5.428009887551942247e-01 4.146513487217354244e-01 -2.297347447375273910e-01 -5.931440238725030900e-01
5.454572054991323471e-01 4.178844892231212138e-01 -2.322884644709956037e-01 -5.951757377706931029e-01
5.480892466578823896e-01 4.211050317445951263e-01 -2.348391216700632944e-01 -5.971748743594597064e-01
5.506973491662870979e-01 4.243130360129890866e-01 -2.373866900032954030e-01 -5.991415470311963754e-01
5.532817453571887700e-01 4.275085603003058732e-01 -2.399311419457572925e-01 -6.010758643208405916e-01
5.558426631034449894e-01 4.306916614687211764e-01 -2.424724487840385079e-01 -6.029779300079908255e-01
5.583803259545117026e-01 4.338623950139445240e-01 -2.450105806200245928e-01 -6.048478432141745076e-01
5.608949532678478844e-01 4.370208151070296143e-01 -2.475455063734559868e-01 -6.066856984954930310e-01
5.633867603353838183e-01 4.401669746347032230e-01 -2.500771937832971803e-01 -6.084915859308096531e-01
5.658559585052768126e-01 4.433009252382860144e-01 -2.526056094079507930e-01 -6.102655912056752507e-01
5.683027552991686271e-01 4.464227173512683167e-01 -2.551307186243345071e-01 -6.120077956921839979e-01
5.707273545251516644e-01 4.495324002356084203e-01 -2.576524856258476937e-01 -6.137182765248878624e-01
5.731299563866283364e-01 4.526300220168055222e-01 -2.601708734192422212e-01 -6.153971066729511108e-01
5.755107575872522307e-01 4.557156297178096005e-01 -2.626858438204202062e-01 -6.170443550086724960e-01
5.778699514321251618e-01 4.587892692918215110e-01 -2.651973574491641172e-01 -6.186600863725116861e-01
5.802077279253983200e-01 4.618509856540288783e-01 -2.677053737228178854e-01 -6.202443616347488309e-01
5.825242738644549334e-01 4.649008227123277992e-01 -2.702098508489262918e-01 -6.217972377539046080e-01
5.848197729308002302e-01 4.679388233970779853e-01 -2.727107458168394061e-01 -6.233187678320156744e-01
5.870944057778103575e-01 4.709650296899298150e-01 -2.752080143882881247e-01 -6.248090011668849808e-01
5.893483501154698212e-01 4.739794826517694792e-01 -2.777016110869328092e-01 -6.262679833013974351e-01
5.915817807922184590e-01 4.769822224498114216e-01 -2.801914891868855784e-01 -6.276957560699983896e-01
5.937948698740403985e-01 4.799732883838871977e-01 -2.826776007002089752e-01 -6.290923576424225505e-01
5.959877867208828173e-01 4.829527189119555142e-01 -2.851598963633835138e-01 -6.304578225647460288e-01
5.981606980605427282e-01 4.859205516748710818e-01 -2.876383256227416085e-01 -6.317921817978460197e-01
6.003137680601021708e-01 4.888768235204435930e-01 -2.901128366188625018e-01 -6.330954627533406098e-01
6.024471583950244957e-01 4.918215705268136895e-01 -2.925833761699158098e-01 -6.343676893270685513e-01
6.045610283159881249e-01 4.947548280251787833e-01 -2.950498897539461929e-01 -6.356088819301665138e-01
6.066555347135563769e-01 4.976766306218937119e-01 -2.975123214900858848e-01 -6.368190575178278579e-01
6.087308321807793909e-01 5.005870122199701511e-01 -2.999706141186816999e-01 -6.379982296157544752e-01
6.107870730737744447e-01 5.034860060400009329e-01 -3.024247089803179245e-01 -6.391464083443932909e-01
6.128244075703997984e-01 5.063736446405369129e-01 -3.048745459937193258e-01 -6.402636004409679726e-01
6.148429837270669163e-01 5.092499599379294306e-01 -3.073200636325124080e-01 -6.413498092793785688e-01
6.168429475337762202e-01 5.121149832256662870e-01 -3.097611989008263178e-01 -6.424050348879850603e-01
6.188244429674306657e-01 5.149687451932235538e-01 -3.121978873077028149e-01 -6.434292739653169058e-01
6.207876120435104061e-01 5.178112759444430946e-01 -3.146300628402948774e-01 -6.444225198937443277e-01
6.227325948661378563e-01 5.206426050154634444e-01 -3.170576579358250768e-01 -6.453847627511423157e-01
6.246595296766200844e-01 5.234627613922199219e-01 -3.194806034522695848e-01 -6.463159893205610018e-01
6.265685529005095011e-01 5.262717735275234121e-01 -3.218988286377382768e-01 -6.472161830979362707e-01
6.284597991932359129e-01 5.290696693577461307e-01 -3.243122610985146870e-01 -6.480853242978575901e-01
6.303334014843670063e-01 5.318564763191190314e-01 -3.267208267657196741e-01 -6.489233898574060522e-01
6.321894910205358986e-01 5.346322213636579557e-01 -3.291244498605572777e-01 -6.497303534380859391e-01
6.340281974070817173e-01 5.373969309747376188e-01 -3.315230528581011860e-01 -6.505061854258470389e-01
6.358496486484670474e-01 5.401506311823224271e-01 -3.339165564495755190e-01 -6.512508529292257986e-01
6.376539711874864569e-01 5.428933475778662254e-01 -3.363048795030855742e-01 -6.519643197755929931e-01
6.394412899433152830e-01 5.456251053288958541e-01 -3.386879390227406916e-01 -6.526465465055246717e-01
6.412117283484559671e-01 5.483459291932856194e-01 -3.410656501061263834e-01 -6.532974903652849497e-01
6.429654083845905976e-01 5.510558435332387761e-01 -3.434379259000570062e-01 -6.539171052974349641e-01
6.447024506173947289e-01 5.537548723289875685e-01 -3.458046775545560170e-01 -6.545053419295544517e-01
6.464229742303316817e-01 5.564430391922147168e-01 -3.481658141749994217e-01 -6.550621475610653999e-01
6.481270970574760648e-01 5.591203673792111140e-01 -3.505212427723525259e-01 -6.555874661481585486e-01
6.498149356153825051e-01 5.617868798037809475e-01 -3.528708682114334860e-01 -6.560812382868028703e-01
6.514866051340409969e-01 5.644425990498976864e-01 -3.552145931571196180e-01 -6.565434011938356962e-01
6.531422195869318603e-01 5.670875473841241465e-01 -3.575523180184312921e-01 -6.569738886860965188e-01
6.547818917202320455e-01 5.697217467677979652e-01 -3.598839408903933834e-01 -6.573726311576100212e-01
6.564057330811722268e-01 5.723452188690061337e-01 -3.622093574936010030e-01 -6.577395555547744799e-01
6.580138540455862106e-01 5.749579850743296028e-01 -3.645284611113868145e-01 -6.580745853495502118e-01
6.596063638446741928e-01 5.775600665003929324e-01 -3.668411425244921253e-01 -6.583776405106026575e-01
6.611833705909981873e-01 5.801514840052048871e-01 -3.691472899431462174e-01 -6.586486374723869996e-01
6.627449813037362691e-01 5.827322581993095163e-01 -3.714467889364306274e-01 -6.588874891021284652e-01
6.642913019332156166e-01 5.853024094567439439e-01 -3.737395223588251270e-01 -6.590941046646749957e-01
6.658224373847433375e-01 5.878619579258191896e-01 -3.760253702738073911e-01 -6.592683897851737695e-01
6.673384915417565066e-01 5.904109235397200228e-01 -3.783042098743736870e-01 -6.594102464095387139e-01
6.688395672883102883e-01 5.929493260269350641e-01 -3.805759154003576228e-01 -6.595195727626544935e-01
6.703257665309199087e-01 5.954771849215170221e-01 -3.828403580523824790e-01 -6.595962633042914414e-01
6.717971902197740208e-01 5.979945195731871666e-01 -3.850974059023152818e-01 -6.596402086826541611e-01
6.732539383693407764e-01 6.005013491572742668e-01 -3.873469238000483150e-01 -6.596512956855250520e-01
6.746961100783754883e-01 6.029976926845082019e-01 -3.895887732764404809e-01 -6.596294071889533539e-01
6.761238035493517540e-01 6.054835690106642465e-01 -3.918228124422458158e-01 -6.595744221034113286e-01
6.775371161073264759e-01 6.079589968460566984e-01 -3.940488958828257116e-01 -6.594862153173700614e-01
6.789361442182515471e-01 6.104239947648959497e-01 -3.962668745484578814e-01 -6.593646576382188318e-01
6.803209835067514089e-01 6.128785812145082224e-01 -3.984765956400154741e-01 -6.592096157304633275e-01
6.816917287733798014e-01 6.153227745244210789e-01 -4.006779024898006192e-01 -6.590209520511222108e-01
6.830484740113554887e-01 6.177565929153181479e-01 -4.028706344372853798e-01 -6.587985247822468748e-01
6.843913124228045985e-01 6.201800545078638427e-01 -4.050546266995113109e-01 -6.585421877604866747e-01
6.857203364345180185e-01 6.225931773314025142e-01 -4.072297102358791165e-01 -6.582517904036011558e-01
6.870356377132262882e-01 6.249959793325436941e-01 -4.093957116070349178e-01 -6.579271776338352362e-01
6.883373071804059773e-01 6.273884783836181089e-01 -4.115524528275606997e-01 -6.575681897980670820e-01
6.896254350266389777e-01 6.297706922910165650e-01 -4.136997512121429188e-01 -6.571746625846227596e-01
6.909001107255207108e-01 6.321426388034231403e-01 -4.158374192148732162e-01 -6.567464269366357632e-01
6.921614230471295759e-01 6.345043356199221440e-01 -4.179652642613280178e-01 -6.562833089618873572e-01
6.934094600710666301e-01 6.368558003980073767e-01 -4.200830885730277853e-01 -6.557851298389593131e-01
6.946443091990905927e-01 6.391970507614727071e-01 -4.221906889838830113e-01 -6.552517057196102224e-01
6.958660571673229711e-01 6.415281043081936252e-01 -4.242878567481704888e-01 -6.546828476272503750e-01
6.970747900580618328e-01 6.438489786178134278e-01 -4.263743773395883840e-01 -6.540783613513605488e-01
6.982705933111997831e-01 6.461596912593162712e-01 -4.284500302408905115e-01 -6.534380473377426890e-01
6.994535517352503673e-01 6.484602597984931993e-01 -4.305145887235685143e-01 -6.527617005744489331e-01
7.006237495179997721e-01 6.507507018053217962e-01 -4.325678196170226752e-01 -6.520491104732347720e-01
7.017812702367777211e-01 6.530310348612238247e-01 -4.346094830666173969e-01 -6.513000607463909075e-01
7.029261968683641060e-01 6.553012765662410422e-01 -4.366393322799775878e-01 -6.505143292787808340e-01
7.040586117985396797e-01 6.575614445460987723e-01 -4.386571132608467205e-01 -6.496916879949309331e-01
7.051785968312694886e-01 6.598115564591794380e-01 -4.406625645297632121e-01 -6.488319027209771273e-01
7.062862331975527930e-01 6.620516300033918444e-01 -4.426554168307799131e-01 -6.479347330413083306e-01
7.073816015639102783e-01 6.642816829229473141e-01 -4.446353928233808817e-01 -6.469999321497001965e-01
7.084647820405508556e-01 6.665017330150386776e-01 -4.466022067586988831e-01 -6.460272466947553083e-01
7.095358541891867432e-01 6.687117981364187891e-01 -4.485555641390662762e-01 -6.450164166194413129e-01
7.105948970305340229e-01 6.709118962098812311e-01 -4.504951613598727755e-01 -6.439671749945224954e-01
7.116419890514756874e-01 6.731020452306585300e-01 -4.524206853326129818e-01 -6.428792478456601955e-01
7.126772082119153806e-01 6.752822632727014662e-01 -4.543318130879385741e-01 -6.417523539739714566e-01
7.137006319513031771e-01 6.774525684948800031e-01 -4.562282113574295805e-01 -6.405862047698124284e-01
7.147123371948522763e-01 6.796129791470821857e-01 -4.581095361327122140e-01 -6.393805040195473799e-01
7.157124003594536044e-01 6.817635135762117882e-01 -4.599754322004426244e-01 -6.381349477050670682e-01
7.167008973592652321e-01 6.839041902320944777e-01 -4.618255326515540160e-01 -6.368492237958185420e-01
7.176779036110165766e-01 6.860350276732816166e-01 -4.636594583630581079e-01 -6.355230120330819243e-01
7.186434940390024062e-01 6.881560445727596953e-01 -4.654768174505373723e-01 -6.341559837062596960e-01
7.195977430797801944e-01 6.902672597235569585e-01 -4.672772046893298725e-01 -6.327478014209131363e-01
7.205407246865681570e-01 6.923686920442512216e-01 -4.690602009022438734e-01 -6.312981188582943437e-01
7.214725123333585177e-01 6.944603605843796545e-01 -4.708253723114617095e-01 -6.298065805261271466e-01
7.223931790187255730e-01 6.965422845297409848e-01 -4.725722698521037102e-01 -6.282728215003740013e-01
7.233027972693540919e-01 6.986144832075991129e-01 -4.743004284447098207e-01 -6.266964671577591739e-01
7.242014391432781695e-01 7.006769760917840317e-01 -4.760093662236740131e-01 -6.250771328988118380e-01
7.250891762328156576e-01 7.027297828076827235e-01 -4.776985837183987949e-01 -6.234144238611981637e-01
7.259660796672419147e-01 7.047729231371261394e-01 -4.793675629835497110e-01 -6.217079346230022230e-01
7.268322201151474760e-01 7.068064170231612708e-01 -4.810157666752309935e-01 -6.199572488965072736e-01
7.276876677865350418e-01 7.088302845747259662e-01 -4.826426370677062150e-01 -6.181619392108520517e-01
7.285324924346125997e-01 7.108445460711945163e-01 -4.842475950073730773e-01 -6.163215665849094416e-01
7.293667633573086562e-01 7.128492219668275398e-01 -4.858300387984975099e-01 -6.144356801895974884e-01
7.301905493984941486e-01 7.148443328950992992e-01 -4.873893430154346840e-01 -6.125038169997486515e-01
7.310039189489183631e-01 7.168298996728833528e-01 -4.889248572355180955e-01 -6.105255014355741583e-01
7.318069399468540848e-01 7.188059433045509428e-01 -4.904359046861824778e-01 -6.085002449938683444e-01
7.325996798784545350e-01 7.207724849859319383e-01 -4.919217807993451763e-01 -6.064275458691960052e-01
7.333822057778009995e-01 7.227295461081439942e-01 -4.933817516653563051e-01 -6.043068885654058198e-01
7.341545842266773425e-01 7.246771482612981430e-01 -4.948150523780969756e-01 -6.021377434979404697e-01
7.349168813540293277e-01 7.266153132380521740e-01 -4.962208852620084154e-01 -5.999195665876787542e-01
7.356691628351209600e-01 7.285440630370559889e-01 -4.975984179708480837e-01 -5.976517988471213849e-01
7.364114938903920660e-01 7.304634198662409705e-01 -4.989467814470325835e-01 -5.953338659600576621e-01
7.371439392839919114e-01 7.323734061459611366e-01 -5.002650677292236336e-01 -5.929651778561453312e-01
7.378665633220082842e-01 7.342740445119738668e-01 -5.015523275945678039e-01 -5.905451282821451153e-01
7.385794298503617350e-01 7.361653578182913993e-01 -5.028075680205741360e-01 -5.880730943720033910e-01
7.392826022523799612e-01 7.380473691398486968e-01 -5.040297494500495246e-01 -5.855484362184464331e-01
7.399761434460288001e-01 7.399201017750092202e-01 -5.052177828406628768e-01 -5.829704964493439556e-01
7.406601158808072682e-01 7.417835792478995049e-01 -5.063705264787997651e-01 -5.803385998128133272e-01
7.413345815342634593e-01 7.436378253105536684e-01 -5.074867825350596329e-01 -5.776520527758697288e-01
7.419996019081891436e-01 7.454828639448857208e-01 -5.085652933362425632e-01 -5.749101431423994102e-01
7.426552380243914842e-01 7.473187193644419413e-01 -5.096047373258415503e-01 -5.721121396974304663e-01
7.433015504201234691e-01 7.491454160159485287e-01 -5.106037246818172504e-01 -5.692572918861337206e-01
7.439385991430720324e-01 7.509629785806692936e-01 -5.115607925568542713e-01 -5.663448295375722585e-01
7.445664437459523777e-01 7.527714319754856831e-01 -5.124743999021837970e-01 -5.633739626453783123e-01
7.451851432806897435e-01 7.545708013537673065e-01 -5.133429218313725340e-01 -5.603438812198258123e-01
7.457947562920830276e-01 7.563611121059826692e-01 -5.141646434752931150e-01 -5.572537552287457618e-01
7.463953408110893806e-01 7.581423898600078148e-01 -5.149377532735552876e-01 -5.541027346482180205e-01
7.469869543475649021e-01 7.599146604811831685e-01 -5.156603356407728489e-01 -5.508899496481132196e-01
7.475696538824858628e-01 7.616779500720379792e-01 -5.163303629383821924e-01 -5.476145109425861746e-01
7.481434958596631102e-01 7.634322849716843606e-01 -5.169456866740829160e-01 -5.442755103418964735e-01
7.487085361768414105e-01 7.651776917548559487e-01 -5.175040278407913030e-01 -5.408720215489396521e-01
7.492648301762508956e-01 7.669141972305288935e-01 -5.180029662956631142e-01 -5.374031012532416440e-01
7.498124326345004809e-01 7.686418284402370960e-01 -5.184399290667739413e-01 -5.338677905856258343e-01
7.503513977517717315e-01 7.703606126557546174e-01 -5.188121774601390790e-01 -5.302651170100894928e-01
7.508817791403300523e-01 7.720705773764785507e-01 -5.191167928227624628e-01 -5.265940967455665644e-01
7.514036298122823698e-01 7.737717503261840601e-01 -5.193506607982769641e-01 -5.228537378299116245e-01
7.519170021664839387e-01 7.754641594491651357e-01 -5.195104538893835500e-01 -5.190430439622965020e-01
7.524219479746407924e-01 7.771478329058053580e-01 -5.195926121164192724e-01 -5.151610192902336127e-01
7.529185183663806846e-01 7.788227990674203571e-01 -5.195933215329526789e-01 -5.112066743436421978e-01
7.534067638134628320e-01 7.804890865103394360e-01 -5.195084903267033205e-01 -5.071790333634309533e-01
7.538867341128370203e-01 7.821467240090552719e-01 -5.193337221980873775e-01 -5.030771433283771632e-01
7.543584783685441941e-01 7.837957405285373991e-01 -5.190642866678488732e-01 -4.989000850526427167e-01
7.548220449724177827e-01 7.854361652153831752e-01 -5.186950859199631614e-01 -4.946469868136306181e-01
7.552774815834218947e-01 7.870680273878289945e-01 -5.182206177367829625e-01 -4.903170410770946730e-01
7.557248351056069513e-01 7.886913565243647284e-01 -5.176349340301824586e-01 -4.859095250219336859e-01
7.561641516643741179e-01 7.903061822509616086e-01 -5.169315944169764476e-01 -4.814238257366519891e-01
7.565954765812324956e-01 7.919125343264639127e-01 -5.161036142315825748e-01 -4.768594711729001734e-01
7.570188543465862230e-01 7.935104426261515576e-01 -5.151434063181131728e-01 -4.722161682106638114e-01
7.574343285906283141e-01 7.950999371231167734e-01 -5.140427159039759886e-01 -4.674938495294043150e-01
7.578419420520585703e-01 7.966810478671095819e-01 -5.127925478403361215e-01 -4.626927314088615795e-01
7.582417365445831559e-01 7.982538049605510944e-01 -5.113830855167668110e-01 -4.578133851262580212e-01
7.586337529208756481e-01 7.998182385313515885e-01 -5.098036008467990987e-01 -4.528568253024741752e-01
7.590180310339295078e-01 8.013743787019450560e-01 -5.080423549175835385e-01 -4.478246194141891068e-01
7.593946096956033509e-01 8.029222555540134199e-01 -5.060864892632502832e-01 -4.427190237737702039e-01
7.597635266322048109e-01 8.044618990882967946e-01 -5.039219083513234443e-01 -4.375431526296815199e-01
7.601248184369915339e-01 8.059933391786903156e-01 -5.015331549042232329e-01 -4.323011887032722211e-01
7.604785205194659614e-01 8.075166055196797421e-01 -4.989032813197900040e-01 -4.269986454866505077e-01
7.608246670516183308e-01 8.090317275661932372e-01 -4.960137230081331228e-01 -4.216426939813077146e-01
7.611632909110800371e-01 8.105387344645964554e-01 -4.928441833592215882e-01 -4.162425691815662132e-01
7.614944236216245610e-01 8.120376549735943694e-01 -4.893725459050339843e-01 -4.108100742712921249e-01
7.618180952916592252e-01 8.135285173734249087e-01 -4.855748378595398096e-01 -4.053602026880189224e-01
7.621343345516791157e-01 8.150113493618685867e-01 -4.814252816463326923e-01 -3.999118988860448920e-01
7.624431684924792840e-01 8.164861779354021243e-01 -4.768964884198513277e-01 -3.944889759003343266e-01
7.627446226063616663e-01 8.179530292539214376e-01 -4.719598709219651189e-01 -3.891211983984603773e-01
7.630387207351322365e-01 8.194119284878100817e-01 -4.665863822808177241e-01 -3.838455185111753765e-01
7.633254850298943905e-01 8.208628996470388461e-01 -4.607477199077377183e-01 -3.787074105113403255e-01
7.636049359294910799e-01 8.223059653930304691e-01 -4.544181612093393108e-01 -3.737621792699011847e-01
7.638770921668119884e-01 8.237411468365196665e-01 -4.475772019686138914e-01 -3.690760067079030260e-01
7.641419708141360401e-01 8.251684633278164593e-01 -4.402131154860576268e-01 -3.647263488990332148e-01
7.643995873807597485e-01 8.265879322508900007e-01 -4.323273920436688234e-01 -3.608011274043032013e-01
7.646499559761820164e-01 8.279995688379798713e-01 -4.239397049613395918e-01 -3.573960435727832063e-01
7.648930895499770344e-01 8.294033860283275272e-01 -4.150925782218454207e-01 -3.546094202590163724e-01
7.651290002126251988e-01 8.307993943980666041e-01 -4.058544211260470824e-01 -3.525344117154697865e-01
7.653576996300309743e-01 8.321876021894385467e-01 -3.963193467404171888e-01 -3.512492967682543932e-01
7.655791994690364088e-01 8.335680154596788460e-01 -3.866025939944153222e-01 -3.508076682319312134e-01
7.657935118566109312e-01 8.349406383541999599e-01 -3.768315960584854851e-01 -3.512310648337643726e-01
7.660006498052482904e-01 8.363054734888025754e-01 -3.671343706744010227e-01 -3.525062998360338762e-01
7.662006275608287398e-01 8.376625224041444051e-01 -3.576280379352708150e-01 -3.545882996326997216e-01
7.663934608411513416e-01 8.390117860457620980e-01 -3.484101572269783786e-01 -3.574073922650284896e-01
7.665791669538591924e-01 8.403532652217328147e-01 -3.395543188230771836e-01 -3.608787357001673191e-01
7.667577648020399428e-01 8.416869610017256864e-01 -3.311098599450157942e-01 -3.649114884376450929e-01
7.669292747992321191e-01 8.430128750365382118e-01 -3.231045207609373193e-01 -3.694161242523876787e-01
7.670937187209597719e-01 8.443310097928791169e-01 -3.155485788401389269e-01 -3.743093185832290781e-01
7.672511195190214739e-01 8.456413687087036557e-01 -3.084392747272476920e-01 -3.795165936092539938e-01
7.674015011199678549e-01 8.469439562809550903e-01 -3.017648060619717021e-01 -3.849732654418634992e-01
7.675448882235597070e-01 8.482387780995637172e-01 -2.955075776071736104e-01 -3.906242863624708739e-01
7.676813061112776060e-01 8.495258408409980255e-01 -2.896466624025019754e-01 -3.964234701657676774e-01
7.678107804707724471e-01 8.508051522332136241e-01 -2.841595653943744804e-01 -4.023324427917663870e-01
7.679333372389346435e-01 8.520767210011656045e-01 -2.790234284566063261e-01 -4.083195308954138958e-01
7.680490024643110702e-01 8.533405568002313535e-01 -2.742158154053441210e-01 -4.143587058592522188e-01
7.681578021879372775e-01 8.545966701429377199e-01 -2.697151949467586074e-01 -4.204286386150655197e-01
7.682597623416644872e-01 8.558450723228439028e-01 -2.655012137321650090e-01 -4.265118836129587199e-01
7.683549086619262392e-01 8.570857753382221667e-01 -2.615548278728687115e-01 -4.325941901398943079e-01
