4.905771074342860083e-01 1.717704000823393889e-02 5.877944292538465065e-01 -1.867714346035032058e-01
4.870109667475129855e-01 1.279193497750072059e-02 5.927751213430830779e-01 -1.833815935648659134e-01
4.835845730002922838e-01 8.137111771201726435e-03 5.976048365486335001e-01 -1.797203367414358099e-01
4.803160800303014066e-01 3.212898936482285871e-03 6.022654427625440121e-01 -1.757879873867707887e-01
4.772246655592902176e-01 -1.979353501897969901e-03 6.067377840037566639e-01 -1.715858894238259935e-01
4.743305434769944928e-01 -7.437100547494892612e-03 6.110016682735658344e-01 -1.671165809672086888e-01
4.716549582014076814e-01 -1.315640758281850023e-02 6.150358733368311848e-01 -1.623839890121394069e-01
4.692201556020034192e-01 -1.913173410754094930e-02 6.188181759405703142e-01 -1.573936457480789863e-01
4.670493239704234245e-01 -2.535569628246003848e-02 6.223254109832699887e-01 -1.521529260795755900e-01
4.651664975138424252e-01 -3.181880994851062072e-02 6.255335681571305706e-01 -1.466713046855460112e-01
4.635964139227404246e-01 -3.850921749895951096e-02 6.284179345085652013e-01 -1.409606292391941129e-01
4.623643168667792014e-01 -4.541240422354955730e-02 6.309532920596896410e-01 -1.350354041697227059e-01
4.614956939948436920e-01 -5.251091256405505947e-02 6.331141799111817958e-01 -1.289130765259416944e-01
4.610159414138770839e-01 -5.978406611753366712e-02 6.348752298474586997e-01 -1.226143121045118051e-01
4.609499470077237926e-01 -6.720771910505829450e-02 6.362115830789430992e-01 -1.161632461234134023e-01
4.613215876776312063e-01 -7.475405116825618868e-02 6.370993930350735690e-01 -1.095876885760879993e-01
4.621531399757742853e-01 -8.239143136817388136e-02 6.375164147327252451e-01 -1.029192603886381063e-01
4.634646099086008886e-01 -9.008437853996568989e-02 6.374426749392769764e-01 -9.619343322280818342e-02
4.652729959564156914e-01 -9.779364689390723786e-02 6.368612090810089610e-01 -8.944944402971687081e-02
4.675915093070526773e-01 -1.054764649862286047e-01 6.357588408970774596e-01 -8.273005622562824846e-02
4.704287861906895074e-01 -1.130869519291498038e-01 6.341269699516413061e-01 -7.608114361478313104e-02
4.737881377478331824e-01 -1.205767261879596014e-01 6.319623215733833899e-01 -6.955108170567494974e-02
4.776668912763243902e-01 -1.278957092432289888e-01 6.292676053803850644e-01 -6.318994413704938362e-02
4.820558809013958945e-01 -1.349931093065822041e-01 6.260520243516938255e-01 -5.704851902024860727e-02
4.869391437161075809e-01 -1.418185507211371932e-01 6.223315784061050904e-01 -5.117717956278596686e-02
4.922938679229110770e-01 -1.483232952227709900e-01 6.181291159671346014e-01 -4.562466279451155710e-02
4.980906223625389817e-01 -1.544614851436154068e-01 6.134741041386267968e-01 -4.043682631421156165e-02
5.042938735165252151e-01 -1.601913291953513951e-01 6.084021114162443400e-01 -3.565546242023161227e-02
5.108627696401487617e-01 -1.654761511554325992e-01 6.029540232893652041e-01 -3.131724930514787758e-02
5.177521461834647676e-01 -1.702852314880239915e-01 5.971750365859346266e-01 -2.745290928756047993e-02
5.249136862701658801e-01 -1.745943905683413899e-01 5.911134987988303502e-01 -2.408662541859186990e-02
5.322971580004227654e-01 -1.783862868189592110e-01 5.848196706343957718e-01 -2.123574316168819892e-02
5.398516482808821682e-01 -1.816504296521236073e-01 5.783444920825162594e-01 -1.891075725915864966e-02
5.475267203236181546e-01 -1.843829314666322883e-01 5.717384248684446169e-01 -1.711555954425496989e-02
5.552734367277497585e-01 -1.865860417416347894e-01 5.650504293703048075e-01 -1.584790466308973883e-02
5.630452089935006343e-01 -1.882675176467114020e-01 5.583271151493738316e-01 -1.510003929271780919e-02
5.707984540876762658e-01 -1.894398893042359977e-01 5.516120844685969971e-01 -1.485943672385818017e-02
5.784930565143715508e-01 -1.901196749774060057e-01 5.449454703396525712e-01 -1.510958153804149023e-02
5.860926484432262829e-01 -1.903265938874560137e-01 5.383636565393136175e-01 -1.583075667770222905e-02
5.935647300538233750e-01 -1.900828141822205053e-01 5.318991574296921820e-01 -1.700079538779915994e-02
6.008806574820763080e-01 -1.894122626635889872e-01 5.255806301902138378e-01 -1.859577142141038975e-02
6.080155272881071493e-01 -1.883400126399908114e-01 5.194329905356043220e-01 -2.059061114224778125e-02
6.149479851601281633e-01 -1.868917575686487864e-01 5.134776042004322028e-01 -2.295961985799175112e-02
6.216599836022135284e-01 -1.850933713728331875e-01 5.077325294376100473e-01 -2.567692149737777971e-02
6.281365094757199730e-01 -1.829705514819738033e-01 5.022127896574809514e-01 -2.871681558118707039e-02
6.343652981248717460e-01 -1.805485375391500114e-01 4.969306594740995897e-01 -3.205405854049545034e-02
6.403365468573654073e-01 -1.778518970316441128e-01 4.918959513855590826e-01 -3.566407812433226854e-02
6.460426370314085176e-01 -1.749043684795260067e-01 4.871162938353921223e-01 -3.952313025972613303e-02
6.514778710401610828e-01 -1.717287529434270987e-01 4.825973943629279783e-01 -4.360840760099055774e-02
6.566382281057789871e-01 -1.683468452170945873e-01 4.783432839298091266e-01 -4.789810840086901333e-02
6.615211409605539217e-01 -1.647793969436363026e-01 4.743565403449158113e-01 -5.237147346289938721e-02
6.661252941334211419e-01 -1.610461048851226928e-01 4.706384900694520201e-01 -5.700879794388098026e-02
6.704504435956106789e-01 -1.571656185795576033e-01 4.671893886487120118e-01 -6.179142377102052330e-02
6.744972568699039162e-01 -1.531555625726020997e-01 4.640085806665171231e-01 -6.670171748527325972e-02
6.782671723011385323e-01 -1.490325692766381049e-01 4.610946405252410729e-01 -7.172303745717976964e-02
6.817622759601638105e-01 -1.448123192705944029e-01 4.584454955800464915e-01 -7.683969366094739462e-02
6.849851945580806012e-01 -1.405095865063706873e-01 4.560585332511142842e-01 -8.203690254014187055e-02
6.879390027436999011e-01 -1.361382864365545120e-01 4.539306937418581267e-01 -8.730073894967646519e-02
6.906271432130939303e-01 -1.317115255323295098e-01 4.520585499350743275e-01 -9.261808670467819304e-02
6.930533581540487820e-01 -1.272416510311573934e-01 4.504383759450781843e-01 -9.797658889617695543e-02
6.952216306629385167e-01 -1.227403000528295013e-01 4.490662056890626919e-01 -1.033645988347525052e-01
6.971361348963375226e-01 -1.182184474606376018e-01 4.479378827163265075e-01 -1.087711322450578971e-01
6.988011938452407534e-01 -1.136864520324406963e-01 4.470491024082459131e-01 -1.141858211462866979e-01
7.002212437421343472e-01 -1.091541006529142960e-01 4.463954475394900090e-01 -1.195988697071696943e-01
7.014008042263980558e-01 -1.046306503513048936e-01 4.459724180757396184e-01 -1.250010122510817057e-01
7.023444535001464040e-01 -1.001248680950526937e-01 4.457754559766616831e-01 -1.303834735008931878e-01
7.030568078032131130e-01 -9.564506831414243404e-02 4.457999656758133145e-01 -1.357379310886945023e-01
7.035425046236681856e-01 -9.119914817859837985e-02 4.460413308219655093e-01 -1.410564803080587015e-01
7.038061891376875545e-01 -8.679462068563593979e-02 4.464949277884807111e-01 -1.463316010523615096e-01
7.038525034416959203e-01 -8.243864563681757573e-02 4.471561363884147267e-01 -1.515561268589737942e-01
7.036860782002608561e-01 -7.813805860125090652e-02 4.480203481722547787e-01 -1.567232159633596134e-01
7.033115263867593114e-01 -7.389939797048972192e-02 4.490829726318978921e-01 -1.618263242575888050e-01
7.027334388401262899e-01 -6.972893021575016226e-02 4.503394415878702040e-01 -1.668591800428058936e-01
7.019563814019610382e-01 -6.563267345951301346e-02 4.517852119958982171e-01 -1.718157604637335079e-01
7.009848934335695114e-01 -6.161641947249529155e-02 4.534157673735462746e-01 -1.766902695144134949e-01
6.998234875437697733e-01 -5.768575420399713743e-02 4.552266180166283926e-01 -1.814771175073434939e-01
6.984766503848658381e-01 -5.384607694936764666e-02 4.572133001479721792e-01 -1.861709019024564982e-01
6.969488443980962344e-01 -5.010261825311890238e-02 4.593713741176698173e-01 -1.907663893975694025e-01
6.952445104103366358e-01 -4.646045664045062029e-02 4.616964217532035786e-01 -1.952584991877585052e-01
6.933680710019338722e-01 -4.292453426375902881e-02 4.641840429397716128e-01 -1.996422873071888870e-01
6.913239345814808923e-01 -3.949967154434511074e-02 4.668298514951575995e-01 -2.039129319734354073e-01
6.891165001174882621e-01 -3.619058088304259735e-02 4.696294703894057232e-01 -2.080657198606845060e-01
6.867501624893297407e-01 -3.300187950698150324e-02 4.725785263469515218e-01 -2.120960332347686939e-01
6.842293184313105181e-01 -2.993810151319666046e-02 4.756726438576114879e-01 -2.159993378895120053e-01
6.815583730537019269e-01 -2.700370916328833845e-02 4.789074386125384830e-01 -2.197711718302547967e-01
6.787417469340358833e-01 -2.420310347686550900e-02 4.822785103721002886e-01 -2.234071346570500050e-01
6.757838837805496546e-01 -2.154063416497439126e-02 4.857814352637525035e-01 -2.269028776063909125e-01
6.726892586776428429e-01 -1.902060893814228049e-02 4.894117575001554199e-01 -2.302540942170211991e-01
6.694623869310258879e-01 -1.664730221692777012e-02 4.931649804999692077e-01 -2.334565115919897127e-01
6.661078335372190296e-01 -1.442496326595225919e-02 4.970365573865713205e-01 -2.365058822361595092e-01
6.626302233097320915e-01 -1.235782376513904976e-02 5.010218808326850626e-01 -2.393979764554917122e-01
6.590342517005267631e-01 -1.045010482425376939e-02 5.051162722120716708e-01 -2.421285753121379114e-01
6.553246963629311139e-01 -8.706023438658424055e-03 5.093149700124055546e-01 -2.446934641375216046e-01
6.515064295086967494e-01 -7.129798375339569880e-03 5.136131174565805591e-01 -2.470884266144240116e-01
6.475844311190587232e-01 -5.725655468580340829e-03 5.180057492726890533e-01 -2.493092394488196084e-01
6.435638030765884476e-01 -4.497832293925769359e-03 5.224877775458806051e-01 -2.513516676628458901e-01
6.394497842918711594e-01 -3.450582177117916035e-03 5.270539765782072950e-01 -2.532114605523965167e-01
6.352477669061279419e-01 -2.588177481217424948e-03 5.316989666753955124e-01 -2.548843483660940823e-01
6.309633136582106783e-01 -1.914912099877361107e-03 5.364171967721512724e-01 -2.563660397778488864e-01
6.266021765113225506e-01 -1.435103067376283011e-03 5.412029258007130528e-01 -2.576522202424603725e-01
6.221703166421624909e-01 -1.153091176167683057e-03 5.460502027001746805e-01 -2.587385513435574991e-01
6.176739259012544725e-01 -1.073240469934537943e-03 5.509528449577851816e-01 -2.596206712660394933e-01
6.131194498594694231e-01 -1.199936453957465990e-03 5.559044155673443788e-01 -2.602941965512531874e-01
6.085136125605633550e-01 -1.537582834459674981e-03 5.608981982851093395e-01 -2.607547253234144269e-01
6.038634431027817273e-01 -2.090596563852993063e-03 5.659271710600625171e-01 -2.609978422104209939e-01
5.991763041741087203e-01 -2.863400928781614872e-03 5.709839775143520368e-01 -2.610191252223303948e-01
5.944599226637466982e-01 -3.860416371771295801e-03 5.760608963513236258e-01 -2.608141548968354040e-01
5.897224224667535486e-01 -5.086048684310296060e-03 5.811498085743204145e-01 -2.603785260740629215e-01
5.849723595873479454e-01 -6.544674148424763256e-03 5.862421624110458751e-01 -2.597078627238880166e-01
5.802187596280302673e-01 -8.240621134360718789e-03 5.913289358563663667e-01 -2.587978363182996122e-01
5.754711577231911290e-01 -1.017814758295318076e-02 5.964005967750196646e-01 -2.576441883205107808e-01
5.707396409357688993e-01 -1.236141371185590053e-02 6.014470605459776298e-01 -2.562427574519319240e-01
5.660348930784359078e-01 -1.479444918441361924e-02 6.064576452869402390e-01 -2.545895124985136926e-01
5.613682418438422639e-01 -1.748111386832876951e-02 6.114210247745455185e-01 -2.526805915296335137e-01
5.567517080253592265e-01 -2.042505118872078168e-02 6.163251792791301087e-01 -2.505123485253519244e-01
5.521980564733972585e-01 -2.362963294787805146e-02 6.211573446687149724e-01 -2.480814085401429891e-01
5.477208482558496572e-01 -2.709789434446260858e-02 6.259039603139873176e-01 -2.453847326707724041e-01
5.433344932635825186e-01 -3.083245778249088867e-02 6.305506165529028983e-01 -2.424196942385453135e-01
5.390543022133810203e-01 -3.483544392208205026e-02 6.350820027627492870e-01 -2.391841677344453132e-01
5.348965366377617103e-01 -3.910836830035180345e-02 6.394818574496919927e-01 -2.356766321993714886e-01
5.308784550010946512e-01 -4.365202175735641288e-02 6.437329222162082587e-01 -2.318962908051606098e-01
5.270183525301277427e-01 -4.846633286052860756e-02 6.478169020175036374e-01 -2.278432084435924876e-01
5.233355916826987198e-01 -5.355021056145246872e-02 6.517144347828242035e-01 -2.235184690901594051e-01
5.198506193911581752e-01 -5.890136548108709097e-02 6.554050742638998228e-01 -2.189243545470584973e-01
5.165849663059526309e-01 -6.451610855541090039e-02 6.588672908841427533e-01 -2.140645458340736940e-01
5.135612222394079218e-01 -7.038912634791628931e-02 6.620784963870508522e-01 -2.089443479213728139e-01
5.108029808998013621e-01 -7.651323322674358218e-02 6.650150991922401111e-01 -2.035709376068320087e-01
5.083347458689418952e-01 -8.287910190225679374e-02 6.676525985038036515e-01 -1.979536330423322110e-01
5.061817887100694691e-01 -8.947497562070014232e-02 6.699657262819920245e-01 -1.921041816134166080e-01
5.043699492467613732e-01 -9.628636770056472893e-02 6.719286470349372653e-01 -1.860370604854240106e-01
5.029253676410760932e-01 -1.032957571442271044e-01 6.735152257994510006e-01 -1.797697810829362863e-01
5.018741382048824695e-01 -1.104822927669590060e-01 6.746993743739689853e-01 -1.733231850595085000e-01
5.012418762549207818e-01 -1.178215225712528069e-01 6.754554844898149613e-01 -1.667217150281898042e-01
5.010531921686836032e-01 -1.252851697233227091e-01 6.757589537607175956e-01 -1.599936386940659927e-01
5.013310715084735580e-01 -1.328409810283875947e-01 6.755868055402409755e-01 -1.531712004896335078e-01
5.020961669576756714e-01 -1.404526775796809124e-01 6.749183969404795036e-01 -1.462906710349810013e-01
5.033660169376983351e-01 -1.480800393537163029e-01 6.737362001418084612e-01 -1.393922626466551073e-01
5.051542168485226858e-01 -1.556791548328614050e-01 6.720266310496234574e-01 -1.325198798101266950e-01
5.074695810671010499e-01 -1.632028621108315980e-01 6.697808871641616202e-01 -1.257206781560614994e-01
5.103153456770523899e-01 -1.706013984597042066e-01 6.669957446913834520e-01 -1.190444149574668986e-01
5.136884713243735634e-01 -1.778232606726317111e-01 6.636742555037473679e-01 -1.125425888297204025e-01
5.175791101769813274e-01 -1.848162592617673960e-01 6.598262799775985732e-01 -1.062673855504871062e-01
5.219702984246521460e-01 -1.915287276151640128e-01 6.554687942771547648e-01 -1.002704688935219940e-01
5.268379245965533197e-01 -1.979108255213246070e-01 6.506259218158980673e-01 -9.460167706647634733e-02
5.321510041659375245e-01 -2.039158588629964020e-01 6.453286584333550735e-01 -8.930770295150822213e-02
5.378722643099754785e-01 -2.095015275433005919e-01 6.396142874293584413e-01 -8.443084608746430353e-02
5.439590129465808888e-01 -2.146310145770697064e-01 6.335255103412317235e-01 -8.000792346409643652e-02
5.503642380672968404e-01 -2.192738415544379926e-01 6.271093474528828260e-01 -7.606941392593069562e-02
5.570378617051691128e-01 -2.234064377969031956e-01 6.204158837020470330e-01 -7.263888887105661440e-02
5.639280611736103843e-01 -2.270123988303207885e-01 6.134969473543632201e-01 -6.973275362635250607e-02
5.709825699254670317e-01 -2.300824394821726071e-01 6.064048090958910064e-01 -6.736029419785839745e-02
5.781498805937034247e-01 -2.326140732258699939e-01 5.991909789829151789e-01 -6.552399777911302459e-02
5.853802906689017371e-01 -2.346110687767996028e-01 5.919051607915385427e-01 -6.422009601762564135e-02
5.926267530408946271e-01 -2.360827456472431862e-01 5.845944015359516577e-01 -6.343926933627799802e-02
5.998455155061011013e-01 -2.370431725103006038e-01 5.773024520492190392e-01 -6.316744846236492517e-02
6.069965523570910459e-01 -2.375103273554808880e-01 5.700693355047407040e-01 -6.338665418337297019e-02
6.140438055672966522e-01 -2.375052688452501948e-01 5.629311063599490295e-01 -6.407582592102005481e-02
6.209552623012267736e-01 -2.370513564073825075e-01 5.559197729865378301e-01 -6.521160158864461320e-02
6.277028998928858572e-01 -2.361735444572697906e-01 5.490633528395311158e-01 -6.676902333708899240e-02
6.342625299754786061e-01 -2.348977651695448865e-01 5.423860284776091945e-01 -6.872215476843088200e-02
6.406135712584578590e-01 -2.332504052118407056e-01 5.359083749349909942e-01 -7.104460420325241221e-02
6.467387766313078545e-01 -2.312578750898240110e-01 5.296476327621334468e-01 -7.370995535044078117e-02
6.526239357322157764e-01 -2.289462651379217117e-01 5.236180055947431411e-01 -7.669211134331363477e-02
6.582575695125084669e-01 -2.263410794165393869e-01 5.178309657181937586e-01 -7.996556087937370383e-02
6.636306290744145020e-01 -2.234670374503212875e-01 5.122955553485509794e-01 -8.350557652731963043e-02
6.687362073860320111e-01 -2.203479334672995005e-01 5.070186750252408947e-01 -8.728835553980712758e-02
6.735692694653468982e-01 -2.170065432274488892e-01 5.020053535231024933e-01 -9.129111308188525564e-02
6.781264042628276645e-01 -2.134645693807425970e-01 4.972589960540332865e-01 -9.549213693355564081e-02
6.824055996958500181e-01 -2.097426173598772037e-01 4.927816093049413038e-01 -9.987081166007903688e-02
6.864060410075251140e-01 -2.058601949443513990e-01 4.885740031398204120e-01 -1.044076191122050024e-01
6.901279317439027450e-01 -2.018357297354367863e-01 4.846359696722258859e-01 -1.090841210158175062e-01
6.935723360774377344e-01 -1.976865997993227098e-01 4.809664409808155905e-01 -1.138829283928844971e-01
6.967410408742877870e-01 -1.934291736397354133e-01 4.775636270709426867e-01 -1.187876616517266060e-01
6.996364357436483106e-01 -1.890788564419053075e-01 4.744251358447358902e-01 -1.237829044040874987e-01
7.022614092684686948e-01 -1.846501401890298100e-01 4.715480768810870749e-01 -1.288541534074104100e-01
7.046192596585240109e-01 -1.801566557992118900e-01 4.689291507850721907e-01 -1.339877664839045912e-01
7.067136181600767175e-01 -1.756112258775641977e-01 4.665647257734045761e-01 -1.391709098214080065e-01
7.085483836791508505e-01 -1.710259170384970107e-01 4.644509030395080895e-01 -1.443915057007653102e-01
7.101276672129710477e-01 -1.664120910401286069e-01 4.625835723043741909e-01 -1.496381814076171990e-01
7.114557448254638095e-01 -1.617804541987702960e-01 4.609584588179462816e-01 -1.549002198604658986e-01
7.125370180412889942e-01 -1.571411047276234096e-01 4.595711629370062834e-01 -1.601675123108688981e-01
7.133759806646616797e-01 -1.525035777792100866e-01 4.584171932742059918e-01 -1.654305133361136937e-01
7.139771911506828106e-01 -1.478768880741787028e-01 4.574919942908450832e-01 -1.706801982418069130e-01
7.143452497679906310e-01 -1.432695700761155988e-01 4.567909690951266755e-01 -1.759080229146965935e-01
7.144847798916504900e-01 -1.386897157288118076e-01 4.563094981075527246e-01 -1.811058861093803873e-01
7.144004128540546450e-01 -1.341450098130881896e-01 4.560429541661665809e-01 -1.862660941118498004e-01
7.140967758601970417e-01 -1.296427630086693095e-01 4.559867145655099874e-01 -1.913813276944577868e-01
7.135784825432176515e-01 -1.251899427654097063e-01 4.561361704540217166e-01 -1.964446112581385018e-01
7.128501257964894311e-01 -1.207932020997315031e-01 4.564867339538428159e-01 -2.014492840461017120e-01
7.119162725714774931e-01 -1.164589064382147016e-01 4.570338433141433732e-01 -2.063889733072143129e-01
7.107814603766713368e-01 -1.121931586322983954e-01 4.577729663630331070e-01 -2.112575692852267095e-01
7.094501952527378918e-01 -1.080018222670631051e-01 4.586996024830922725e-01 -2.160492019110263895e-01
7.079269510340719940e-01 -1.038905433839241027e-01 4.598092833006894864e-01 -2.207582190781836873e-01
7.062161697368013469e-01 -9.986477073245192404e-02 4.610975722492213769e-01 -2.253791663867872885e-01
7.043222629397346557e-01 -9.592977466084591509e-02 4.625600631399627849e-01 -2.299067682461150008e-01
7.022496140475170678e-01 -9.209066474828946081e-02 4.641923778515575916e-01 -2.343359102330735966e-01
7.000025813450716505e-01 -8.835240627569425353e-02 4.659901632290007201e-01 -2.386616226100556071e-01
6.975855017701911853e-01 -8.471983562444167226e-02 4.679490872657556255e-01 -2.428790649127048062e-01
6.950026953460614054e-01 -8.119767468572899882e-02 4.700648346270456246e-01 -2.469835115251372004e-01
6.922584702294517500e-01 -7.779054435621751695e-02 4.723331015588754234e-01 -2.509703381670276845e-01
6.893571283420885099e-01 -7.450297718874052122e-02 4.747495902152695790e-01 -2.548350092239258236e-01
6.863029715639799022e-01 -7.133942926006996144e-02 4.773100024252044937e-01 -2.585730658589462938e-01
6.831003084769151634e-01 -6.830429131098357531e-02 4.800100329109717734e-01 -2.621801148506294754e-01
6.797534616556395459e-01 -6.540189920725805739e-02 4.828453619606061231e-01 -2.656518181085383845e-01
6.762667755125670865e-01 -6.263654376354006736e-02 4.858116475485895203e-01 -2.689838828246853275e-01
6.726446247097103148e-01 -6.001247996538829066e-02 4.889045168912509731e-01 -2.721720522255842156e-01
6.688914231590733506e-01 -5.753393561799959727e-02 4.921195574156331798e-01 -2.752120968965551251e-01
6.650116336400072603e-01 -5.520511944314136776e-02 4.954523071134552814e-01 -2.780998066567693106e-01
6.610097780691021052e-01 -5.303022863857576735e-02 4.988982442446391885e-01 -2.808309829709170757e-01
6.568904484652516862e-01 -5.101345590658287743e-02 5.024527763478250364e-01 -2.834014318908816277e-01
6.526583186595836805e-01 -4.915899595000010336e-02 5.061112285082843831e-01 -2.858069575291721232e-01
6.483181568069481537e-01 -4.747105142531565791e-02 5.098688308265828528e-01 -2.880433560745335186e-01
6.438748387630464087e-01 -4.595383833261999090e-02 5.137207050240455430e-01 -2.901064103701385122e-01
6.393333623984245317e-01 -4.461159081144153854e-02 5.176618501137666417e-01 -2.919918850853335246e-01
6.346988629283546457e-01 -4.344856529940321205e-02 5.216871270584320097e-01 -2.936955225240174272e-01
6.299766293449323706e-01 -4.246904399704898997e-02 5.257912423285396875e-01 -2.952130391265370135e-01
6.251721220457678863e-01 -4.167733756671353901e-02 5.299687302667883682e-01 -2.965401227371939896e-01
6.202909917614362056e-01 -4.107778697565050985e-02 5.342139341567501143e-01 -2.976724307272435865e-01
6.153390998912978693e-01 -4.067476437340922235e-02 5.385209858860854348e-01 -2.986055890835310200e-01
6.103225403649654712e-01 -4.047267287010872239e-02 5.428837840873209641e-01 -2.993351925962294269e-01
6.052476631535761431e-01 -4.047594505541528970e-02 5.472959706322073625e-01 -2.998568063059067756e-01
6.001210995608055043e-01 -4.068904006692967285e-02 5.517509053497140492e-01 -3.001659684014237883e-01
5.949497894284777599e-01 -4.111643898079408305e-02 5.562416388331344885e-01 -3.002581947959940822e-01
5.897410103939215720e-01 -4.176263825578486327e-02 5.607608831992479947e-01 -3.001289856502535880e-01
5.845024093360643436e-01 -4.263214091414369022e-02 5.653009806627004030e-01 -2.997738341593317868e-01
5.792420361429907461e-01 -4.372944508701277766e-02 5.698538697931971875e-01 -2.991882379761655053e-01
5.739683799236166006e-01 -4.505902948855394774e-02 5.744110493327292399e-01 -2.983677137073599273e-01
5.686904077695178472e-01 -4.662533530962895134e-02 5.789635394674150781e-01 -2.973078149908243151e-01
5.634176061455999918e-01 -4.843274393822708662e-02 5.835018404750865750e-01 -2.960041547484338897e-01
5.581600249491009968e-01 -5.048554981874642938e-02 5.880158887094684150e-01 -2.944524323018166134e-01
5.529283242200309090e-01 -5.278792765489420669e-02 5.924950099378869517e-01 -2.926484661469342941e-01
5.477338234087522073e-01 -5.534389304095772150e-02 5.969278701270911425e-01 -2.905882333031561959e-01
5.425885530014504798e-01 -5.815725547364967996e-02 6.013024238762745277e-01 -2.882679162849478005e-01
5.375053081650891240e-01 -6.123156255255739200e-02 6.056058608360176398e-01 -2.856839588887791215e-01
5.324977038902865001e-01 -6.457003402393840519e-02 6.098245506343654698e-01 -2.828331321409601751e-01
5.275802308743766655e-01 -6.817548416438541647e-02 6.139439870679954669e-01 -2.797126119104916264e-01
5.227683110838007297e-01 -7.205023084496924024e-02 6.179487326187718121e-01 -2.763200698469219230e-01
5.180783515525223537e-01 -7.619598947388693533e-02 6.218223647389455877e-01 -2.726537794458779862e-01
5.135277944950495943e-01 -8.061374990268772855e-02 6.255474258257972542e-01 -2.687127391578009727e-01
5.091351612238486091e-01 -8.530363432115248279e-02 6.291053793951667528e-01 -2.644968145155371930e-01
5.049200866468124271e-01 -9.026473419125623232e-02 6.324765756775715397e-01 -2.600069012310137762e-01
5.009033402690997727e-01 -9.549492442475895904e-02 6.356402307112787309e-01 -2.552451110570531090e-01
4.971068286327753882e-01 -1.009906533489972058e-01 6.385744239976959280e-01 -2.502149818703517936e-01
4.935535730050308878e-01 -1.067467076033791068e-01 6.412561209064172596e-01 -2.449217128335257898e-01
4.902676549028898156e-01 -1.127559520526588976e-01 6.436612272402869595e-01 -2.393724245504635084e-01
4.872741207811018271e-01 -1.190090461935097016e-01 6.457646846312578015e-01 -2.335764427385247921e-01
4.845988360164675268e-01 -1.254941404767832003e-01 6.475406166312875911e-01 -2.275456019949788078e-01
4.822682773631966069e-01 -1.321965585719636904e-01 6.489625363205965280e-01 -2.212945636306271058e-01
4.803092525683643199e-01 -1.390984749377434104e-01 6.500036267411427593e-01 -2.148411382056215069e-01
4.787485361458920785e-01 -1.461786011462647972e-01 6.506371051532678917e-01 -2.082065993185251984e-01
4.776124118118781903e-01 -1.534118991418599032e-01 6.508366806094976198e-01 -2.014159704655708039e-01
4.769261152370424250e-01 -1.607693447334384018e-01 6.505771111860226830e-01 -1.944982616684255983e-01
4.767131760222201864e-01 -1.682177696283360946e-01 6.498348619631896250e-01 -1.874866275591879905e-01
4.769946654887847193e-01 -1.757198144423751107e-01 6.485888571603678487e-01 -1.804184144840172976e-01
4.777883670759400236e-01 -1.832340273096808025e-01 6.468213096317749766e-01 -1.733350619974199924e-01
4.791078984819098219e-01 -1.907151416989452120e-01 6.445185985858867816e-01 -1.662818251356671939e-01
4.809618281781088966e-01 -1.981145615276901084e-01 6.416721529001448987e-01 -1.593072893730053119e-01
4.833528418331848875e-01 -2.053810706523460927e-01 6.382792844972497992e-01 -1.524626611780688923e-01
4.862770241012743244e-01 -2.124617670134023029e-01 6.343439063330509331e-01 -1.458008338872696930e-01
4.897233253977835155e-01 -2.193031999850187097e-01 6.298770653794654173e-01 -1.393752503426345934e-01
4.936732791865756087e-01 -2.258526650822819115e-01 6.248972250865966194e-01 -1.332386081391037924e-01
4.981010214472568198e-01 -2.320595867174655991e-01 6.194302456648449473e-01 -1.274414767899831880e-01
5.029736406760031420e-01 -2.378769015459712977e-01 6.135090338438458080e-01 -1.220309142715226003e-01
5.082518564855912357e-01 -2.432623462614738885e-01 6.071728640520538400e-01 -1.170491790907857987e-01
5.138909920733303327e-01 -2.481795572286626117e-01 6.004664057582410619e-01 -1.125326304934100019e-01
5.198421760439320138e-01 -2.525989054405398115e-01 5.934385214945435694e-01 -1.085108933309734958e-01
5.260536875258717826e-01 -2.564980166048748123e-01 5.861409216288483437e-01 -1.050063377904857931e-01
5.324723487182002613e-01 -2.598619581515054233e-01 5.786267717520834353e-01 -1.020338922016019029e-01
5.390448719046229131e-01 -2.626831070547642200e-01 5.709493456442779058e-01 -9.960117503448026599e-02
5.457190818890098605e-01 -2.649607394695068785e-01 5.631608028633784402e-01 -9.770890509587065731e-02
5.524449561324626945e-01 -2.667004017878629729e-01 5.553111486729668256e-01 -9.635153032154143704e-02
5.591754492071977500e-01 -2.679131315066242136e-01 5.474474096882668839e-01 -9.551800677868227396e-02
5.658670914736376734e-01 -2.686145959552909135e-01 5.396130353278421055e-01 -9.519265983084219951e-02
5.724803712016722779e-01 -2.688242095799098230e-01 5.318475158436882788e-01 -9.535606677119932983e-02
5.789799231830936588e-01 -2.685642788217039723e-01 5.241861938757350625e-01 -9.598591188528343698e-02
5.853345549997457375e-01 -2.678592102843975753e-01 5.166602383604512738e-01 -9.705777824831315903e-02
5.915171452200349567e-01 -2.667348049145634170e-01 5.092967465150424200e-01 -9.854585353118563984e-02
5.975044470797854501e-01 -2.652176496660155203e-01 5.021189403365725612e-01 -1.004235383422191069e-01
6.032768279576792292e-01 -2.633346092341086742e-01 4.951464273018243989e-01 -1.026639545163283013e-01
6.088179703435999679e-01 -2.611124140488136902e-01 4.883954995661490828e-01 -1.052403571605001059e-01
