-1.863030726310296037e-01 8.913729096675508945e-01 9.673278308439882400e-02 3.918057504087463228e-01
-1.879413492363763982e-01 8.932619782577256862e-01 9.854989758864787786e-02 3.921198093166454735e-01
-1.895564994097073130e-01 8.951081527901652013e-01 1.003442555444322981e-01 3.924682019150692036e-01
-1.911486073780775119e-01 8.969119412139091585e-01 1.021159347424305947e-01 3.928504488763959746e-01
-1.927177525573590955e-01 8.986738321155460785e-01 1.038650082819810028e-01 3.932660901201188164e-01
-1.942640096422721119e-01 9.003942955670621862e-01 1.055915446605246999e-01 3.937146839638753781e-01
-1.957874486910138045e-01 9.020737839201788955e-01 1.072956078576083050e-01 3.941958063280159852e-01
-1.972881352052192894e-01 9.037127325525955435e-01 1.089772574141816969e-01 3.947090499883114112e-01
-1.987661302050562906e-01 9.053115605687991341e-01 1.106365485069917970e-01 3.952540238741332201e-01
-2.002214902996236889e-01 9.068706714587698725e-01 1.122735320182507990e-01 3.958303524087615211e-01
-2.016542677527672911e-01 9.083904537175250260e-01 1.138882546006887014e-01 3.964376748889136270e-01
-2.030645105444127130e-01 9.098712814281288974e-01 1.154807587380970030e-01 3.970756449008225886e-01
-2.044522624275209866e-01 9.113135148106471517e-01 1.170510828014666022e-01 3.977439297704229992e-01
-2.058175629807567908e-01 9.127175007392756001e-01 1.185992611008165054e-01 3.984422100453888227e-01
-2.071604476569642028e-01 9.140835732297160066e-01 1.201253239328076011e-01 3.991701790069612232e-01
-2.084809478275340966e-01 9.154120538987080558e-01 1.216292976242255991e-01 3.999275422096585930e-01
-2.097790908227422924e-01 9.167032523974557590e-01 1.231112045714169989e-01 4.007140170471206742e-01
-2.110548999681269022e-01 9.179574668205781052e-01 1.245710632757490999e-01 4.015293323424669047e-01
-2.123083946169805059e-01 9.191749840920635517e-01 1.260088883751659117e-01 4.023732279616801244e-01
-2.135395901790106132e-01 9.203560803296101378e-01 1.274246906718987937e-01 4.032454544486367976e-01
-2.147484981452235098e-01 9.215010211886196512e-01 1.288184771563903874e-01 4.041457726805152140e-01
-2.159351261090823870e-01 9.226100621870287899e-01 1.301902510274756120e-01 4.050739535424041082e-01
-2.170994777839773127e-01 9.236834490120431340e-01 1.315400117088695864e-01 4.060297776200185171e-01
-2.182415530170420115e-01 9.247214178098155379e-01 1.328677548619905113e-01 4.070130349095308908e-01
-2.193613477993477112e-01 9.257241954589580102e-01 1.341734723951492070e-01 4.080235245435658853e-01
-2.204588542724890132e-01 9.266919998287891369e-01 1.354571524691279005e-01 4.090610545325104042e-01
-2.215340607315831878e-01 9.276250400230863224e-01 1.367187794991633065e-01 4.101254415203327008e-01
-2.225869516246851976e-01 9.285235166101062365e-01 1.379583341533388019e-01 4.112165105541706889e-01
-2.236175075486180885e-01 9.293876218395366040e-01 1.391757933473926068e-01 4.123340948669997896e-01
-2.246257052412169997e-01 9.302175398470439172e-01 1.403711302359280932e-01 4.134780356727498773e-01
-2.256115175699661135e-01 9.310134468469708491e-01 1.415443142000223919e-01 4.146481819732714125e-01
-2.265749135170120887e-01 9.317755113137701217e-01 1.426953108312019880e-01 4.158443903766154137e-01
-2.275158581605231933e-01 9.325038941526418990e-01 1.438240819117675984e-01 4.170665249261120144e-01
-2.284343126523565026e-01 9.331987488598709746e-01 1.449305853914250042e-01 4.183144569397815871e-01
-2.293302341919941922e-01 9.338602216732806438e-01 1.460147753601812037e-01 4.195880648596512219e-01
-2.302035759966893080e-01 9.344884517132041601e-01 1.470766020174545941e-01 4.208872341105633907e-01
-2.310542872677648074e-01 9.350835711143539175e-01 1.481160116373383961e-01 4.222118569681225231e-01
-2.318823131529980097e-01 9.356457051489120991e-01 1.491329465299487955e-01 4.235618324354287201e-01
-2.326875947050099092e-01 9.361749723411708635e-01 1.501273449987813868e-01 4.249370661282844130e-01
-2.334700688355736131e-01 9.366714845739876338e-01 1.510991412939879930e-01 4.263374701685984092e-01
-2.342296682657450113e-01 9.371353471873451468e-01 1.520482655614792122e-01 4.277629630857133769e-01
-2.349663214717117865e-01 9.375666590692262048e-01 1.529746437877473886e-01 4.292134697254236797e-01
-2.356799526262383926e-01 9.379655127390404967e-01 1.538781977402894074e-01 4.306889211664636785e-01
-2.363704815355865130e-01 9.383319944237920041e-01 1.547588449035094127e-01 4.321892546442707150e-01
-2.370378235717671978e-01 9.386661841271555229e-01 1.556164984099538129e-01 4.337144134818490260e-01
-2.376818895999749937e-01 9.389681556916238403e-01 1.564510669667371068e-01 4.352643470275793791e-01
-2.383025859010403091e-01 9.392379768538688944e-01 1.572624547769883863e-01 4.368390105998312123e-01
-2.388998140887257093e-01 9.394757092934199472e-01 1.580505614561442951e-01 4.384383654382658091e-01
-2.394734710216686879e-01 9.396814086747732331e-01 1.588152819428975127e-01 4.400623786617217092e-01
-2.400234487097736014e-01 9.398551246830060268e-01 1.595565064045963988e-01 4.417110232326056929e-01
-2.405496342148233935e-01 9.399969010529730662e-01 1.602741201368700907e-01 4.433842779277173962e-01
-2.410519095450757987e-01 9.401067755921217461e-01 1.609680034572464058e-01 4.450821273154553781e-01
-2.415301515435865076e-01 9.401847801969702711e-01 1.616380315924987043e-01 4.468045617393838209e-01
-2.419842317699850975e-01 9.402309408632600896e-01 1.622840745594527068e-01 4.485515773081195090e-01
-2.424140163754034127e-01 9.402452776897805009e-01 1.629059970389510892e-01 4.503231758915646199e-01
-2.428193659702408136e-01 9.402278048758564433e-01 1.635036582426636076e-01 4.521193651234793887e-01
-2.432001354844250118e-01 9.401785307124570501e-01 1.640769117723936132e-01 4.539401584104434950e-01
-2.435561740197985936e-01 9.400974575668865629e-01 1.646256054715219130e-01 4.557855749472424778e-01
-2.438873246942402095e-01 9.399845818609764425e-01 1.651495812681872122e-01 4.576556397387552821e-01
-2.441934244770946061e-01 9.398398940427004078e-01 1.656486750097830862e-01 4.595503836284269839e-01
-2.444743040154588043e-01 9.396633785511159243e-01 1.661227162883189001e-01 4.614698433334183947e-01
-2.447297874508380100e-01 9.394550137744991369e-01 1.665715282561514021e-01 4.634140614865722152e-01
-2.449596922256397080e-01 9.392147720015345813e-01 1.669949274315687959e-01 4.653830866853173043e-01
-2.451638288789524944e-01 9.389426193654067943e-01 1.673927234936576081e-01 4.673769735476869802e-01
-2.453420008309949996e-01 9.386385157805948731e-01 1.677647190658511922e-01 4.693957827756243262e-01
-2.454940041555871977e-01 9.383024148721852420e-01 1.681107094875028130e-01 4.714395812257818896e-01
-2.456196273399411101e-01 9.379342638974580426e-01 1.684304825727875043e-01 4.735084419880443152e-01
-2.457186510310138128e-01 9.375340036595022353e-01 1.687238183561707017e-01 4.756024444720249877e-01
-2.457908477676120085e-01 9.371015684125776346e-01 1.689904888236332114e-01 4.777216745018104116e-01
-2.458359816973665068e-01 9.366368857589247865e-01 1.692302576287716964e-01 4.798662244192646864e-01
-2.458538082776278999e-01 9.361398765366789609e-01 1.694428797928300978e-01 4.820361931962264257e-01
-2.458440739592668012e-01 9.356104546985285486e-01 1.696281013876347055e-01 4.842316865559618821e-01
-2.458065158522662053e-01 9.350485271807015275e-01 1.697856592003315068e-01 4.864528171042752924e-01
-2.457408613719125057e-01 9.344539937618780989e-01 1.699152803787266908e-01 4.886997044707129256e-01
-2.456468278642948977e-01 9.338267469115110186e-01 1.700166820559380898e-01 4.909724754603334018e-01
-2.455241222097062082e-01 9.331666716270816675e-01 1.700895709529542943e-01 4.932712642165644201e-01
-2.453724404024278938e-01 9.324736452596840142e-01 1.701336429575842080e-01 4.955962123956945131e-01
-2.451914671052516093e-01 9.317475373273775840e-01 1.701485826781448940e-01 4.979474693536237728e-01
-2.449808751769406989e-01 9.309882093156056637e-01 1.701340629700968110e-01 5.003251923455213079e-01
-2.447403251706903038e-01 9.301955144639877382e-01 1.700897444336773034e-01 5.027295467391158512e-01
-2.444694648014610061e-01 9.293692975386873556e-01 1.700152748804149017e-01 5.051607062423940642e-01
-2.441679283798761091e-01 9.285093945895315226e-01 1.699102887662098105e-01 5.076188531465494203e-01
-2.438353362101612909e-01 9.276156326909335004e-01 1.697744065884604081e-01 5.101041785851126997e-01
-2.434712939493788864e-01 9.266878296656462233e-01 1.696072342444842063e-01 5.126168828102479758e-01
-2.430753919249377115e-01 9.257257937902411138e-01 1.694083623482222911e-01 5.151571754873104370e-01
-2.426472044070923095e-01 9.247293234811444496e-01 1.691773655019306877e-01 5.177252760088404404e-01
-2.421862888326596908e-01 9.236982069598228540e-01 1.689138015190941033e-01 5.203214138293942304e-01
-2.416921849767545982e-01 9.226322218962951238e-01 1.686172105953555878e-01 5.229458288220371065e-01
-2.411644140666708014e-01 9.215311350282965330e-01 1.682871144216024906e-01 5.255987716591742354e-01
-2.406024778346206872e-01 9.203947017555912380e-01 1.679230152358978101e-01 5.282805042182240340e-01
-2.400058575032900099e-01 9.192226657070048379e-01 1.675243948082381085e-01 5.309913000145448647e-01
-2.393740126985375027e-01 9.180147582783660942e-01 1.670907133524512922e-01 5.337314446634658927e-01
-2.387063802827761871e-01 9.167706981391369192e-01 1.666214083587763961e-01 5.365012363735621737e-01
-2.380023731019053068e-01 9.154901907053819565e-01 1.661158933399926874e-01 5.393009864736361125e-01
-2.372613786378685030e-01 9.141729275764702844e-01 1.655735564831710971e-01 5.421310199759068471e-01
-2.364827575580454033e-01 9.128185859326413132e-01 1.649937591982570118e-01 5.449916761783211161e-01
-2.356658421516744095e-01 9.114268278903193687e-01 1.643758345536862897e-01 5.478833093091337592e-01
-2.348099346424085132e-01 9.099972998117028533e-01 1.637190855881220930e-01 5.508062892171332603e-01
-2.339143053647962101e-01 9.085296315648567766e-01 1.630227834861170955e-01 5.537610021114034442e-01
-2.329781907910546956e-01 9.070234357300670514e-01 1.622861656040595069e-01 5.567478513547440278e-01
-2.320007913928242016e-01 9.054783067478965330e-01 1.615084333311030129e-01 5.597672583154071901e-01
-2.309812693207297929e-01 9.038938200037971438e-01 1.606887497678761989e-01 5.628196632822441980e-01
-2.299187458823581942e-01 9.022695308435757511e-01 1.598262372036232948e-01 5.659055264489548653e-01
-2.288122987968310984e-01 9.006049735135197576e-01 1.589199743699160061e-01 5.690253289736697528e-01
-2.276609592012293903e-01 8.988996600181220487e-01 1.579689934462059908e-01 5.721795741208871577e-01
-2.264637083808425100e-01 8.971530788877010165e-01 1.569722767892025028e-01 5.753687884934899355e-01
-2.252194741913728093e-01 8.953646938472535899e-01 1.559287533541754978e-01 5.785935233635145503e-01
-2.239271271367611060e-01 8.935339423768909883e-01 1.548372947718764103e-01 5.818543561112690110e-01
-2.225854760611117866e-01 8.916602341530701636e-01 1.536967110395381919e-01 5.851518917836360245e-01
-2.211932634071208104e-01 8.897429493585869986e-01 1.525057457783599024e-01 5.884867647835861915e-01
-2.197491599862932965e-01 8.877814368477299212e-01 1.512630710027597081e-01 5.918596407044633967e-01
-2.182517591978463123e-01 8.857750121514174069e-01 1.499672813382935121e-01 5.952712183242707678e-01
-2.166995706232962005e-01 8.837229553052255993e-01 1.486168876152330898e-01 5.987222317770038993e-01
-2.150910129119975867e-01 8.816245084808901344e-01 1.472103097530640115e-01 6.022134529204745679e-01
-2.134244058588982973e-01 8.794788733995658747e-01 1.457458688371711109e-01 6.057456939222681802e-01
-2.116979615590671993e-01 8.772852085021743962e-01 1.442217782722708119e-01 6.093198100886553226e-01
-2.099097745035050921e-01 8.750426258488116504e-01 1.426361338770754106e-01 6.129367029643464360e-01
-2.080578104564642927e-01 8.727501877154669740e-01 1.409869027604515879e-01 6.165973237348023606e-01
-2.061398939252420959e-01 8.704069028520015072e-01 1.392719107899670072e-01 6.203026769673183338e-01
-2.041536939975183984e-01 8.680117223602495935e-01 1.374888284279804085e-01 6.240538247318591081e-01
-2.020967082775887991e-01 8.655635351454258331e-01 1.356351546665262031e-01 6.278518911485214682e-01
-1.999662445987263060e-01 8.630611628873953167e-01 1.337081987383036130e-01 6.316980674150785013e-01
-1.977594001220570052e-01 8.605033544707537674e-01 1.317050592140887044e-01 6.355936173755512009e-01
-1.954730373487202078e-01 8.578887798042809099e-01 1.296226000133688105e-01 6.395398836994161673e-01
-1.931037564672367091e-01 8.552160229502684397e-01 1.274574227500991919e-01 6.435382947507951590e-01
-1.906478633252509935e-01 8.524835744734445830e-01 1.252058347027396046e-01 6.475903722378968386e-01
-1.881013321456350973e-01 8.496898229072569197e-01 1.228638115285377030e-01 6.516977397450460785e-01
-1.854597618894389954e-01 8.468330452218283400e-01 1.204269536245663047e-01 6.558621322628110928e-01
-1.827183248862178921e-01 8.439113961650274165e-01 1.178904347559815019e-01 6.600854068450814349e-01
-1.798717059831642928e-01 8.409228963343268193e-01 1.152489412029563953e-01 6.643695545349488363e-01
-1.769140299765298019e-01 8.378654188271369430e-01 1.124965991897133033e-01 6.687167137121661220e-01
-1.738387744366265975e-01 8.347366743118198595e-01 1.096268877069558056e-01 6.731291850195680881e-01
-1.706386641556882910e-01 8.315341943680937264e-01 1.066325329569465935e-01 6.776094480201300119e-01
-1.673055422398548042e-01 8.282553129730392261e-01 1.035053794424431045e-01 6.821601797079391849e-01
-1.638302111887517953e-01 8.248971460762183350e-01 1.002362310429334991e-01 6.867842749300195893e-01
-1.602022349405554935e-01 8.214565693442433814e-01 9.681465305602378335e-02 6.914848686383692211e-01
-1.564096894691952011e-01 8.179301944174496297e-01 9.322872279055241518e-02 6.962653596296336511e-01
-1.524388445691008120e-01 8.143143445083587117e-01 8.946471134678149473e-02 7.011294349425919448e-01
-1.482737520863330882e-01 8.106050310649973722e-01 8.550667184240262619e-02 7.060810931905651122e-01
-1.438957046148809094e-01 8.067979348627598579e-01 8.133589810302978285e-02 7.111246634647799825e-01
-1.392825111125335913e-01 8.028883979342110733e-01 7.693020027142034867e-02 7.162648133993146926e-01
-1.344075076524814949e-01 7.988714385026020048e-01 7.226291555142520806e-02 7.215065342320687858e-01
-1.292381746392357866e-01 7.947418122451838096e-01 6.730152541497264052e-02 7.268550795350503524e-01
-1.237341510287530005e-01 7.904941655869683892e-01 6.200566981160197250e-02 7.323158119141141009e-01
-1.178442908050651994e-01 7.861233734968597897e-01 5.632420363240352168e-02 7.378938652052560165e-01
-1.115021322588044955e-01 7.816252572779155416e-01 5.019066597303618871e-02 7.435934266765145129e-01
-1.046185994259156010e-01 7.769981200351174788e-01 4.351598155311169058e-02 7.494162015517132902e-01
-9.706956728513579935e-02 7.722461556432445029e-01 3.617602588883044729e-02 7.553580040345179158e-01
-8.867313013908152686e-02 7.673875405924635018e-01 2.798889364137829155e-02 7.614006654547849084e-01
-7.914410814831322749e-02 7.624757411395598483e-01 1.866940510562229913e-02 7.674907271143708298e-01
-6.799161040818417490e-02 7.576652518390254443e-01 7.726669221016712989e-03 7.734737017579632612e-01
-5.425334817332840703e-02 7.534726488252866394e-01 -5.801603306815904075e-03 7.788330203404419949e-01
-3.587085956812489929e-02 7.523418068192029295e-01 -2.397387546767562952e-02 7.811248151578827903e-01
-1.642075202005032972e-02 7.653983496590377467e-01 -4.321354167598352725e-02 7.692234699951182586e-01
-1.177631522221024921e-02 7.850010360775272478e-01 -4.764731380077538714e-02 7.507702351242951933e-01
-1.268145086911657941e-02 8.006192570031128719e-01 -4.653129049209098200e-02 7.362957275956262260e-01
-1.509743018603704016e-02 8.136056672001541479e-01 -4.390420086396310678e-02 7.244472988262923296e-01
-1.808685840623382862e-02 8.249015866699759281e-01 -4.070344039171189254e-02 7.142836340804161743e-01
-2.132882392854682993e-02 8.350062725742277703e-01 -3.724992171902267307e-02 7.053054809631293942e-01
-2.468477240399992098e-02 8.442130884746246178e-01 -3.368220051479062227e-02 6.972194803704371280e-01
-2.808603021450275031e-02 8.527102727519297876e-01 -3.006895194857887865e-02 6.898373981742118577e-01
-3.149543524682742179e-02 8.606268233868930029e-01 -2.644733988103080066e-02 6.830302405042144587e-01
-3.489169279070353236e-02 8.680556494607043483e-01 -2.283866093773712080e-02 6.767051022893673107e-01
-3.826215492576198751e-02 8.750663001633421922e-01 -1.925556509971546038e-02 6.707924382788933437e-01
-4.159917015191261919e-02 8.817124608644040240e-01 -1.570570605449501944e-02 6.652385669928083667e-01
-4.489810513867793090e-02 8.880366183213806996e-01 -1.219371943128095062e-02 6.600010055296263722e-01
-4.815621252033015776e-02 8.940730981807489819e-01 -8.722354992658743270e-03 6.550454320775740413e-01
-5.137195393390330683e-02 8.998501182106167784e-01 -5.293153585249604949e-03 6.503436326915837951e-01
-5.454458059677939896e-02 9.053912207107219778e-01 -1.906866552276333072e-03 6.458720688910498664e-01
-5.767386574812798788e-02 9.107162990827925020e-01 1.436276716542608019e-03 6.416108510956212152e-01
-6.075992981094784778e-02 9.158423508328248364e-01 4.736393954709672630e-03 6.375429856278326257e-01
-6.380312385958376853e-02 9.207840411963210681e-01 7.993833493316780323e-03 6.336538110921132727e-01
-6.680395068719297003e-02 9.255541325810453523e-01 1.120909533467105007e-02 6.299305689352581172e-01
-6.976301065116626010e-02 9.301638169643536846e-01 1.438277700328429928e-02 6.263620710519010037e-01
-7.268096415420632894e-02 9.346229768120645209e-01 1.751553603200600023e-02 6.229384388679085616e-01
-7.555850547520451266e-02 9.389403924846890792e-01 2.060806379751576115e-02 6.196508959360113034e-01
-7.839634445110592320e-02 9.431239089893963534e-01 2.366106720641615938e-02 6.164916011853390776e-01
-8.119519365370114761e-02 9.471805714339649462e-01 2.667525587591540112e-02 6.134535134687194580e-01
-8.395575945047338562e-02 9.511167360936113591e-01 2.965133319825908123e-02 6.105302804968928410e-01
-8.667873583314134045e-02 9.549381622655209734e-01 3.258999017259749803e-02 6.077161469846669162e-01
-8.936480023096621261e-02 9.586500888346312088e-01 3.549190122137130948e-02 6.050058780858100782e-01
-9.201461075386303812e-02 9.622572985597094286e-01 3.835772143628549125e-02 6.023946951074360401e-01
-9.462880446829274872e-02 9.657641724117822513e-01 4.118808485687989324e-02 5.998782211718295398e-01
-9.720799641962159232e-02 9.691747357903555127e-01 4.398360349538053826e-02 5.974524350005067097e-01
-9.975277919298249085e-02 9.724926980587385028e-01 4.674486689989627158e-02 5.951136313789696652e-01
-1.022637228607323062e-01 9.757214865465105857e-01 4.947244210406666343e-02 5.928583871542320027e-01
-1.047413752050378039e-01 9.788642759406379623e-01 5.216687385169924834e-02 5.906835318437048121e-01
-1.071862621334482013e-01 9.819240138101233972e-01 5.482868501427898972e-02 5.885861221103125818e-01
-1.095988882268491976e-01 9.849034428707947875e-01 5.745837714073592783e-02 5.865634194975752891e-01
-1.119797373749892022e-01 9.878051204870813562e-01 6.005643109469054747e-02 5.846128709276230406e-01
-1.143292734664867055e-01 9.906314358202735759e-01 6.262330774607452466e-02 5.827320915525520117e-01
-1.166479411089365037e-01 9.933846249629622038e-01 6.515944869276439622e-02 5.809188496197628115e-01
-1.189361663612232001e-01 9.960667843424217960e-01 6.766527699434078669e-02 5.791710530680869162e-01
-1.211943574650192063e-01 9.986798826300739007e-01 7.014119790494549589e-02 5.774867376180146117e-01
-1.234229055660815977e-01 1.001225771356454963e+00 7.258759959588025057e-02 5.758640561562236027e-01
-1.256221854187412057e-01 1.003706194400302953e+00 7.500485386130506527e-02 5.743012692460550683e-01
-1.277925560689550932e-01 1.006122796495019012e+00 7.739331680246638867e-02 5.727967366205546362e-01
-1.299343615129351925e-01 1.008477130874682048e+00 7.975332948741119254e-02 5.713489095360337888e-01
-1.320479313294397883e-01 1.010770666163762099e+00 8.208521858433290297e-02 5.699563238816987010e-01
-1.341335812847309905e-01 1.013004792600775028e+00 8.438929696751164278e-02 5.686175939555558889e-01
-1.361916139098028888e-01 1.015180827672929054e+00 8.666586429548404913e-02 5.673314068291704926e-01
-1.382223190499710930e-01 1.017300021228841000e+00 8.891520756152783422e-02 5.660965172343849217e-01
-1.402259743872646958e-01 1.019363560127446000e+00 9.113760161689363204e-02 5.649117429138476032e-01
-1.422028459362540131e-01 1.021372572473600915e+00 9.333330966744661505e-02 5.637759603847989354e-01
-1.441531885141837943e-01 1.023328131484616987e+00 9.550258374455911081e-02 5.626881010719749776e-01
-1.460772461863281968e-01 1.025231259026299968e+00 9.764566515119314782e-02 5.616471477709200633e-01
-1.479752526875844076e-01 1.027082928852536048e+00 9.976278488418502399e-02 5.606521314078249940e-01
-1.498474318213436907e-01 1.028884069578255955e+00 1.018541640337722043e-01 5.597021280659592035e-01
-1.516939978366967923e-01 1.030635567412073961e+00 1.039200141614220058e-01 5.587962562523650645e-01
-1.535151557850152060e-01 1.032338268672096993e+00 1.059605376570020019e-01 5.579336743814841126e-01
-1.553111018569270918e-01 1.033992982105359060e+00 1.079759280763246954e-01 5.571135784550416137e-01
-1.570820237006999021e-01 1.035600481029465891e+00 1.099663704600575970e-01 5.563351999198139497e-01
-1.588281007229745134e-01 1.037161505312667042e+00 1.119320416349647018e-01 5.555978036869280157e-01
-1.605495043727730997e-01 1.038676763207003084e+00 1.138731104983995018e-01 5.549006862980674359e-01
-1.622463984096675915e-01 1.040146933047570998e+00 1.157897382869261943e-01 5.542431742255672367e-01
-1.639189391569348120e-01 1.041572664829653050e+00 1.176820788299069026e-01 5.536246222946853424e-01
-1.655672757404879070e-01 1.042954581674111036e+00 1.195502787888469975e-01 5.530444122175545152e-01
-1.671915503143470982e-01 1.044293281190550093e+00 1.213944778832487942e-01 5.525019512294095936e-01
-1.687918982733283002e-01 1.045589336746739040e+00 1.232148091036723014e-01 5.519966708185252147e-01
-1.703684484536384935e-01 1.046843298651914056e+00 1.250113989126749037e-01 5.515280255422821964e-01
-1.719213233219875903e-01 1.048055695260952103e+00 1.267843674342546967e-01 5.510954919223792770e-01
-1.734506391538039871e-01 1.049227034005651982e+00 1.285338286323748080e-01 5.506985674129258879e-01
-1.749565062011065875e-01 1.050357802358792947e+00 1.302598904791255896e-01 5.503367694357617079e-01
-1.764390288504754101e-01 1.051448468735995068e+00 1.319626551129781111e-01 5.500096344779810131e-01
-1.778983057719439043e-01 1.052499483340836095e+00 1.336422189879279965e-01 5.497167172461956408e-01
-1.793344300585774098e-01 1.053511278955943098e+00 1.352986730133229065e-01 5.494575898748339515e-01
-1.807474893578449870e-01 1.054484271685490082e+00 1.369321026854631862e-01 5.492318411830290348e-01
-1.821375659948321901e-01 1.055418861651896023e+00 1.385425882110273010e-01 5.490390759773203788e-01
-1.835047370877259942e-01 1.056315433650095947e+00 1.401302046227596021e-01 5.488789143967736095e-01
-1.848490746559161013e-01 1.057174357762356021e+00 1.416950218877577050e-01 5.487509912975643278e-01
-1.861706457210227927e-01 1.057995989936362902e+00 1.432371050086765907e-01 5.486549556742946754e-01
-1.874695124011508118e-01 1.058780672529058942e+00 1.447565141181436921e-01 5.485904701155669416e-01
-1.887457319986370896e-01 1.059528734818508067e+00 1.462533045666576936e-01 5.485572102915164949e-01
-1.899993570815491917e-01 1.060240493485909097e+00 1.477275270042248956e-01 5.485548644712221478e-01
-1.912304355591636085e-01 1.060916253069664084e+00 1.491792274559660125e-01 5.485831330680553952e-01
-1.924390107516399107e-01 1.061556306393280913e+00 1.506084473919092892e-01 5.486417282111872851e-01
-1.936251214540949117e-01 1.062160934968765069e+00 1.520152237911684134e-01 5.487303733416346585e-01
-1.947888019952495886e-01 1.062730409376962060e+00 1.533995892006894957e-01 5.488488028313310840e-01
-1.959300822908243978e-01 1.063264989626311108e+00 1.547615717887312892e-01 5.489967616238242698e-01
-1.970489878918282034e-01 1.063764925491206048e+00 1.561011953932343044e-01 5.491740048953300812e-01
-1.981455400278835932e-01 1.064230456831223970e+00 1.574184795652155133e-01 5.493802977349521166e-01
-1.992197556457135088e-01 1.064661813892280984e+00 1.587134396073132114e-01 5.496154148429736042e-01
-2.002716474428934967e-01 1.065059217590724083e+00 1.599860866075953902e-01 5.498791402462023248e-01
-2.013012238969804080e-01 1.065422879781313004e+00 1.612364274687292931e-01 5.501712670294491847e-01
-2.023084892900950116e-01 1.065753003509938068e+00 1.624644649326024981e-01 5.504915970822543692e-01
-2.032934437290384866e-01 1.066049783251904914e+00 1.636701976004686088e-01 5.508399408600661573e-01
-2.042560831610097105e-01 1.066313405136493975e+00 1.648536199486856924e-01 5.512161171591376529e-01
-2.051963993849698908e-01 1.066544047158515029e+00 1.660147223400960104e-01 5.516199529044440997e-01
-2.061143800587051100e-01 1.066741879377461899e+00 1.671534910310965016e-01 5.520512829499862884e-01
-2.070100087016139012e-01 1.066907064104881009e+00 1.682699081744264136e-01 5.525099498909039619e-01
-2.078832646932398942e-01 1.067039756080488955e+00 1.693639518176986991e-01 5.529958038868246772e-01
-2.087341232675710978e-01 1.067140102637534893e+00 1.704355958976842000e-01 5.535087024959794988e-01
-2.095625555030941056e-01 1.067208243857894034e+00 1.714848102303513089e-01 5.540485105195984694e-01
-2.103685283086041136e-01 1.067244312717291921e+00 1.725115604966513116e-01 5.546150998561570900e-01
-2.111520044047466016e-01 1.067248435221102021e+00 1.735158082240328137e-01 5.552083493650893375e-01
-2.119129423012618973e-01 1.067220730531011075e+00 1.744975107636531075e-01 5.558281447395810870e-01
-2.126512962698978992e-01 1.067161311082970965e+00 1.754566212632480970e-01 5.564743783881365147e-01
-2.133670163129302022e-01 1.067070282696682026e+00 1.763930886356130101e-01 5.571469493245794213e-01
-2.140600481272403044e-01 1.066947744676910004e+00 1.773068575226277033e-01 5.578457630662346789e-01
-2.147303330638732910e-01 1.066793789906917089e+00 1.781978682547604997e-01 5.585707315400111339e-01
-2.153778080829898134e-01 1.066608504934178914e+00 1.790660568059639912e-01 5.593217729961670326e-01
-2.160024057041262935e-01 1.066391970048677917e+00 1.799113547438679073e-01 5.600988119295420287e-01
-2.166040539516461971e-01 1.066144259353893897e+00 1.807336891751651076e-01 5.609017790080653709e-01
-2.171826762952706880e-01 1.065865440830692012e+00 1.815329826860687945e-01 5.617306110083765125e-01
-2.177381915855519934e-01 1.065555576394269011e+00 1.823091532777091905e-01 5.625852507584009343e-01
-2.182705139841470965e-01 1.065214721944244936e+00 1.830621142963277936e-01 5.634656470867633882e-01
-2.187795528887286900e-01 1.064842927408057971e+00 1.837917743581014007e-01 5.643717547789177669e-01
-2.192652128523611132e-01 1.064440236777715931e+00 1.844980372684315861e-01 5.653035345399037848e-01
-2.197273934971495091e-01 1.064006688140012979e+00 1.851808019354997115e-01 5.662609529636615235e-01
-2.201659894219556990e-01 1.063542313700233999e+00 1.858399622778872107e-01 5.672439825088340104e-01
-2.205808901039585934e-01 1.063047139799428109e+00 1.864754071260344981e-01 5.682526014810322934e-01
-2.209719797938106967e-01 1.062521186925224903e+00 1.870870201172966096e-01 5.692867940215314837e-01
-2.213391374041357995e-01 1.061964469716246029e+00 1.876746795843292903e-01 5.703465501023871065e-01
-2.216822363910775917e-01 1.061376996960063934e+00 1.882382584365308864e-01 5.714318655279991832e-01
-2.220011446285997947e-01 1.060758771584705995e+00 1.887776240342247946e-01 5.725427419431365905e-01
-2.222957242752013063e-01 1.060109790643644967e+00 1.892926380552593935e-01 5.736791868474766520e-01
-2.225658316327014941e-01 1.059430045294204037e+00 1.897831563536692134e-01 5.748412136167195818e-01
-2.228113169967010088e-01 1.058719520769310085e+00 1.902490288100132931e-01 5.760288415303627119e-01
-2.230320244983191036e-01 1.057978196342491906e+00 1.906900991729837958e-01 5.772420958062361995e-01
-2.232277919367564034e-01 1.057206045285991936e+00 1.911062048918366896e-01 5.784810076419125702e-01
-2.233984506022098915e-01 1.056403034821860043e+00 1.914971769391730916e-01 5.797456142631410847e-01
-2.235438250886253864e-01 1.055569126065865060e+00 1.918628396235534939e-01 5.810359589794603652e-01
-2.236637330957400027e-01 1.054704273964051975e+00 1.922030103913983934e-01 5.823520912471724653e-01
-2.237579852198122998e-01 1.053808427221722077e+00 1.925174996175743891e-01 5.836940667398773375e-01
-2.238263847324057920e-01 1.052881528224614893e+00 1.928061103840293944e-01 5.850619474268164977e-01
