5.750347117192087243e-01 -2.990861601953435089e-01 -3.162078091711872062e-03 -1.960460909597284973e-01
5.782385772679539127e-01 -2.984734323727414873e-01 -6.215298554127647590e-03 -1.980453603138221108e-01
5.813932575847653439e-01 -2.978489174031002107e-01 -9.237762326414693942e-03 -2.000372388098028975e-01
5.844995387098973483e-01 -2.972130332668375119e-01 -1.223013791906150949e-02 -2.020213017876600903e-01
5.875581796980509086e-01 -2.965661776269327143e-01 -1.519306798466362081e-02 -2.039971453743313901e-01
5.905699138635449597e-01 -2.959087290690369243e-01 -1.812717057948659907e-02 -2.059643852147300946e-01
5.935354499517835336e-01 -2.952410482493934007e-01 -2.103304034978168910e-02 -2.079226552950579898e-01
5.964554732423028582e-01 -2.945634789586100144e-01 -2.391124964813346951e-02 -2.098716068504059007e-01
5.993306465880356981e-01 -2.938763491085357171e-01 -2.676234958469391953e-02 -2.118109073494283956e-01
6.021616113953660587e-01 -2.931799716487745733e-01 -2.958687101777037962e-02 -2.137402395496033891e-01
6.049489885488659180e-01 -2.924746454187239775e-01 -3.238532548788321253e-02 -2.156593006172156102e-01
6.076933792845486959e-01 -2.917606559404892219e-01 -3.515820609908867217e-02 -2.175678013067471051e-01
6.103953660150224225e-01 -2.910382761574741850e-01 -3.790598835106850223e-02 -2.194654651948950985e-01
6.130555131097474852e-01 -2.903077671230395729e-01 -4.062913092522074665e-02 -2.213520279648505118e-01
6.156743676331506432e-01 -2.895693786431259853e-01 -4.332807642759643058e-02 -2.232272367369604882e-01
6.182524600440635343e-01 -2.888233498767688867e-01 -4.600325209217737132e-02 -2.250908494418288885e-01
6.207903048575242888e-01 -2.880699098971504224e-01 -4.865507044558862321e-02 -2.269426342333006885e-01
6.232884012727076817e-01 -2.873092782168161774e-01 -5.128392993709639247e-02 -2.287823689376249914e-01
6.257472337684358843e-01 -2.865416652794730012e-01 -5.389021553534820846e-02 -2.306098405364434001e-01
6.281672726683759089e-01 -2.857672729209096985e-01 -5.647429929404732679e-02 -2.324248446810427138e-01
6.305489746777924731e-01 -2.849862948013289210e-01 -5.903654088846022746e-02 -2.342271852356010986e-01
6.328927833935790170e-01 -2.841989168111667130e-01 -6.157728812451942341e-02 -2.360166738473422898e-01
6.351991297891506072e-01 -2.834053174523156193e-01 -6.409687742216264861e-02 -2.377931295416911006e-01
6.374684326756995256e-01 -2.826056681965040118e-01 -6.659563427443619676e-02 -2.395563783406761960e-01
6.397010991411877789e-01 -2.818001338224307983e-01 -6.907387368378495318e-02 -2.413062529029700864e-01
6.418975249683745998e-01 -2.809888727331434910e-01 -7.153190057685451797e-02 -2.430425921840861092e-01
6.440580950330702104e-01 -2.801720372550148830e-01 -7.397001019904508867e-02 -2.447652411153639906e-01
6.461831836837418352e-01 -2.793497739195736074e-01 -7.638848848997016605e-02 -2.464740503004936023e-01
6.482731551035242346e-01 -2.785222237293373260e-01 -7.878761244089964311e-02 -2.481688757284085944e-01
6.503283636556048686e-01 -2.776895224087213010e-01 -8.116765043519673373e-02 -2.498495785014842874e-01
6.523491542129028486e-01 -2.768518006409996790e-01 -8.352886257269209747e-02 -2.515160245780446169e-01
6.543358624728886630e-01 -2.760091842922294258e-01 -8.587150097887712163e-02 -2.531680845282658909e-01
6.562888152583610246e-01 -2.751617946229801270e-01 -8.819581009974422625e-02 -2.548056333026221809e-01
6.582083308049074821e-01 -2.743097484886464210e-01 -9.050202698304996018e-02 -2.564285500120894179e-01
6.600947190357761007e-01 -2.734531585290627120e-01 -9.279038154672582250e-02 -2.580367177193773065e-01
6.619482818248000333e-01 -2.725921333480911812e-01 -9.506109683511970720e-02 -2.596300232405068797e-01
6.637693132479941527e-01 -2.717267776838033222e-01 -9.731438926370809817e-02 -2.612083569561063912e-01
6.655580998244173818e-01 -2.708571925698282090e-01 -9.955046885287899272e-02 -2.627716126318382917e-01
6.673149207468304089e-01 -2.699834754884096744e-01 -1.017695394513517954e-01 -2.643196872474086745e-01
6.690400481026671509e-01 -2.691057205156626164e-01 -1.039717989497648959e-01 -2.658524808336523160e-01
6.707337470858059092e-01 -2.682240184594997245e-01 -1.061574394849296027e-01 -2.673698963172155829e-01
6.723962761995911919e-01 -2.673384569906530062e-01 -1.083266476352229002e-01 -2.688718393723992239e-01
6.740278874515286400e-01 -2.664491207672021744e-01 -1.104796046075598032e-01 -2.703582182797407141e-01
6.756288265400598458e-01 -2.655560915529736055e-01 -1.126164864163638063e-01 -2.718289437909515160e-01
6.771993330337993111e-01 -2.646594483301716871e-01 -1.147374640549277958e-01 -2.732839289998507115e-01
6.787396405435817126e-01 -2.637592674065645237e-01 -1.168427036595385965e-01 -2.747230892189487794e-01
6.802499768876689723e-01 -2.628556225175254224e-01 -1.189323666667125995e-01 -2.761463418613683829e-01
6.817305642504186691e-01 -2.619485849232289776e-01 -1.210066099638742038e-01 -2.775536063278052912e-01
6.831816193347349797e-01 -2.610382235012547736e-01 -1.230655860337885044e-01 -2.789448038982462186e-01
6.846033535085708222e-01 -2.601246048348601070e-01 -1.251094430930440038e-01 -2.803198576281837884e-01
6.859959729457517641e-01 -2.592077932971497134e-01 -1.271383252248624030e-01 -2.816786922490793765e-01
6.873596787613825976e-01 -2.582878511313693171e-01 -1.291523725065014949e-01 -2.830212340728462950e-01
6.886946671420736132e-01 -2.573648385275211226e-01 -1.311517211314958131e-01 -2.843474109001276062e-01
6.900011294712048437e-01 -2.564388136955019770e-01 -1.331365035269758967e-01 -2.856571519321727259e-01
6.912792524494577595e-01 -2.555098329349438924e-01 -1.351068484662872882e-01 -2.869503876861069780e-01
6.925292182108111483e-01 -2.545779507019237942e-01 -1.370628811771182065e-01 -2.882270499134251818e-01
6.937512044341923589e-01 -2.536432196727115840e-01 -1.390047234453417047e-01 -2.894870715215239199e-01
6.949453844509710931e-01 -2.527056908046986239e-01 -1.409324937147559131e-01 -2.907303864981163888e-01
6.961119273484678294e-01 -2.517654133946539141e-01 -1.428463071829075004e-01 -2.919569298383771216e-01
6.972509980696386389e-01 -2.508224351344401915e-01 -1.447462758931651050e-01 -2.931666374746635939e-01
6.983627575091011508e-01 -2.498768021643162918e-01 -1.466325088232079132e-01 -2.943594462086862040e-01
6.994473626056362248e-01 -2.489285591239462914e-01 -1.485051119700794009e-01 -2.955352936459874069e-01
7.005049664313258706e-01 -2.479777492012192053e-01 -1.503641884319560085e-01 -2.966941181326119836e-01
7.015357182774358824e-01 -2.470244141789975922e-01 -1.522098384867651977e-01 -2.978358586938508190e-01
7.025397637371976201e-01 -2.460685944798841895e-01 -1.540421596677876981e-01 -2.989604549749376727e-01
7.035172447855856381e-01 -2.451103292091048880e-01 -1.558612468363677062e-01 -3.000678471836101813e-01
7.044682998562239451e-01 -2.441496561955963096e-01 -1.576671922518476932e-01 -3.011579760344144097e-01
7.053930639155204796e-01 -2.431866120313808943e-01 -1.594600856388438126e-01 -3.022307826946745157e-01
7.062916685341358303e-01 -2.422212321093105136e-01 -1.612400142519682944e-01 -3.032862087320222222e-01
7.071642419558883397e-01 -2.412535506592499990e-01 -1.630070629380986069e-01 -3.043241960634103238e-01
7.080109091641806351e-01 -2.402836007827761078e-01 -1.647613141962946948e-01 -3.053446869055160828e-01
7.088317919460519478e-01 -2.393114144864557091e-01 -1.665028482354501127e-01 -3.063476237264672886e-01
7.096270089539284953e-01 -2.383370227137664998e-01 -1.682317430297740890e-01 -3.073329491988028850e-01
7.103966757651579700e-01 -2.373604553757230895e-01 -1.699480743721782094e-01 -3.083006061536051057e-01
7.111409049394046278e-01 -2.363817413802616896e-01 -1.716519159256537919e-01 -3.092505375357261777e-01
7.118598060739832478e-01 -2.354009086604400003e-01 -1.733433392727128930e-01 -3.101826863600508077e-01
7.125534858571922481e-01 -2.344179842015023940e-01 -1.750224139629679987e-01 -3.110969956687212878e-01
7.132220481197246720e-01 -2.334329940668588010e-01 -1.766892075589142075e-01 -3.119934084892704851e-01
7.138655938842091153e-01 -2.324459634230235106e-01 -1.783437856799827970e-01 -3.128718677936004888e-01
7.144842214129552005e-01 -2.314569165635561865e-01 -1.799862120449275960e-01 -3.137323164577520140e-01
7.150780262539433441e-01 -2.304658769320485912e-01 -1.816165485126051971e-01 -3.145746972224066074e-01
7.156471012851298719e-01 -2.294728671441952084e-01 -1.832348551211993026e-01 -3.153989526540693089e-01
7.161915367571158875e-01 -2.284779090089840980e-01 -1.848411901259505996e-01 -3.162050251068824758e-01
7.167114203342193068e-01 -2.274810235490435095e-01 -1.864356100354392920e-01 -3.169928566850213070e-01
7.172068371340153403e-01 -2.264822310201823063e-01 -1.880181696464680030e-01 -3.177623892056160027e-01
7.176778697653801720e-01 -2.254815509301454080e-01 -1.895889220775953121e-01 -3.185135641621620883e-01
7.181245983650771381e-01 -2.244790020566284905e-01 -1.911479188013583963e-01 -3.192463226883712202e-01
7.185471006329399168e-01 -2.234746024645697104e-01 -1.926952096752330978e-01 -3.199606055224146761e-01
7.189454518656781534e-01 -2.224683695227495928e-01 -1.942308429713666129e-01 -3.206563529715200089e-01
7.193197249893465983e-01 -2.214603199197281991e-01 -1.957548654051217973e-01 -3.213335048768741764e-01
7.196699905905289407e-01 -2.204504696791388108e-01 -1.972673221624716977e-01 -3.219920005787991757e-01
7.199963169462409995e-01 -2.194388341743641890e-01 -1.987682569262738119e-01 -3.226317788821496113e-01
7.202987700526048975e-01 -2.184254281426201982e-01 -2.002577119014611884e-01 -3.232527780219042746e-01
7.205774136523286355e-01 -2.174102656984638060e-01 -2.017357278391803121e-01 -3.238549356289002201e-01
7.208323092610023908e-01 -2.163933603467478872e-01 -2.032023440599008135e-01 -3.244381886956773098e-01
7.210635161922505088e-01 -2.153747249950417053e-01 -2.046575984755316102e-01 -3.250024735423964195e-01
7.212710915817658330e-01 -2.143543719655368884e-01 -2.061015276105629956e-01 -3.255477257827892879e-01
7.214550904102434714e-01 -2.133323130064525008e-01 -2.075341666222657866e-01 -3.260738802901063105e-01
7.216155655252484147e-01 -2.123085593029596929e-01 -2.089555493199660996e-01 -3.265808711630187045e-01
7.217525676620212272e-01 -2.112831214876396968e-01 -2.103657081834192921e-01 -3.270686316914476199e-01
7.218661454632693264e-01 -2.102560096504904885e-01 -2.117646743803046905e-01 -3.275370943222745135e-01
7.219563454979310846e-01 -2.092272333484961888e-01 -2.131524777828615880e-01 -3.279861906248998094e-01
7.220232122789550511e-01 -2.081968016147726919e-01 -2.145291469836808074e-01 -3.284158512566144883e-01
7.220667882801069526e-01 -2.071647229673027057e-01 -2.158947093106725890e-01 -3.288260059277404168e-01
7.220871139518093562e-01 -2.061310054172718065e-01 -2.172491908412287065e-01 -3.292165833665133268e-01
7.220842277360431938e-01 -2.050956564770186064e-01 -2.185926164155846951e-01 -3.295875112836608167e-01
7.220581660803140345e-01 -2.040586831676053925e-01 -2.199250096494083095e-01 -3.299387163366402920e-01
7.220089634507050880e-01 -2.030200920260283870e-01 -2.212463929456159051e-01 -3.302701240935038141e-01
7.219366523440152728e-01 -2.019798891120669071e-01 -2.225567875054356992e-01 -3.305816589963431196e-01
7.218412632990141020e-01 -2.009380800147889945e-01 -2.238562133387252129e-01 -3.308732443242797250e-01
7.217228249068050605e-01 -1.998946698587175941e-01 -2.251446892735514127e-01 -3.311448021559637023e-01
7.215813638203042446e-01 -1.988496633096684951e-01 -2.264222329650462107e-01 -3.313962533315307213e-01
7.214169047628686826e-01 -1.978030645802668908e-01 -2.276888609035405131e-01 -3.316275174139841075e-01
7.212294705360445812e-01 -1.967548774351483010e-01 -2.289445884219850902e-01 -3.318385126499581728e-01
7.210190820264731348e-01 -1.957051051958531018e-01 -2.301894297026645109e-01 -3.320291559298172990e-01
7.207857582119376882e-01 -1.946537507454222937e-01 -2.314233977832068911e-01 -3.321993627470493093e-01
7.205295161665731252e-01 -1.936008165326955077e-01 -2.326465045618945071e-01 -3.323490471569017224e-01
7.202503710652197189e-01 -1.925463045763222969e-01 -2.338587608022766051e-01 -3.324781217342238082e-01
7.199483361869516429e-01 -1.914902164684922081e-01 -2.350601761370871012e-01 -3.325864975304558269e-01
7.196234229177560504e-01 -1.904325533783824964e-01 -2.362507590714663097e-01 -3.326740840297243151e-01
7.192756407523800410e-01 -1.893733160553366102e-01 -2.374305169854865061e-01 -3.327407891039855237e-01
7.189049972953386325e-01 -1.883125048317713102e-01 -2.385994561359809918e-01 -3.327865189671728730e-01
7.185114982610820711e-01 -1.872501196258178902e-01 -2.397575816576719976e-01 -3.328111781282828141e-01
7.180951474733229256e-01 -1.861861599437059922e-01 -2.409048975635955103e-01 -3.328146693433512993e-01
7.176559468635217431e-01 -1.851206248818861866e-01 -2.420414067448161122e-01 -3.327968935662599104e-01
7.171938964685182771e-01 -1.840535131288981996e-01 -2.431671109694278909e-01 -3.327577498983070869e-01
7.167089944273239421e-01 -1.829848229669880921e-01 -2.442820108808342050e-01 -3.326971355364882754e-01
7.162012369770415221e-01 -1.819145522734766929e-01 -2.453861059952950896e-01 -3.326149457204121140e-01
7.156706184479245669e-01 -1.808426985218768990e-01 -2.464793946987373086e-01 -3.325110736777914244e-01
7.151171312575738126e-01 -1.797692587827701138e-01 -2.475618742428118135e-01 -3.323854105684315163e-01
7.145407659042437576e-01 -1.786942297244366873e-01 -2.486335407401898123e-01 -3.322378454266450842e-01
7.139415109592613939e-01 -1.776176076132434944e-01 -2.496943891590810982e-01 -3.320682651020184228e-01
7.133193530585463238e-01 -1.765393883137912900e-01 -2.507444133169642875e-01 -3.318765541984424750e-01
7.126742768932182726e-01 -1.754595672888208946e-01 -2.517836058735026805e-01 -3.316625950113276100e-01
7.120062651992783431e-01 -1.743781395988802108e-01 -2.528119583226438039e-01 -3.314262674629170902e-01
7.113152987463546850e-01 -1.732950999017491001e-01 -2.538294609838654958e-01 -3.311674490356014133e-01
7.106013563254922616e-01 -1.722104424516288923e-01 -2.548361029925594878e-01 -3.308860147031351118e-01
7.098644147359748358e-01 -1.711241610980875072e-01 -2.558318722895234210e-01 -3.305818368596651902e-01
7.091044487711628541e-01 -1.700362492847667939e-01 -2.568167556095397042e-01 -3.302547852464556843e-01
7.083214312033192517e-01 -1.689467000478485914e-01 -2.577907384690099057e-01 -3.299047268761943208e-01
7.075153327674187365e-01 -1.678555060142780109e-01 -2.587538051526215854e-01 -3.295315259547759723e-01
7.066861221439070251e-01 -1.667626593997436069e-01 -2.597059386990114849e-01 -3.291350438004244094e-01
7.058337659403909337e-01 -1.656681520064126056e-01 -2.606471208853888832e-01 -3.287151387600376062e-01
7.049582286722415603e-01 -1.645719752204193032e-01 -2.615773322110940269e-01 -3.282716661226081079e-01
7.040594727420738108e-01 -1.634741200091056890e-01 -2.624965518800386199e-01 -3.278044780295795158e-01
7.031374584180826171e-01 -1.623745769180107990e-01 -2.634047577819977892e-01 -3.273134233819908756e-01
7.021921438112119773e-01 -1.612733360676054106e-01 -2.643019264727033968e-01 -3.267983477442419904e-01
7.012234848511167407e-01 -1.601703871497726084e-01 -2.651880331526926260e-01 -3.262590932443139025e-01
7.002314352608857151e-01 -1.590657194240273076e-01 -2.660630516448577176e-01 -3.256954984702721823e-01
6.992159465305010091e-01 -1.579593217134744043e-01 -2.669269543706481729e-01 -3.251073983628562925e-01
6.981769678889929720e-01 -1.568511824005001942e-01 -2.677797123248604749e-01 -3.244946241039586843e-01
6.971144462752547621e-01 -1.557412894221945066e-01 -2.686212950489534901e-01 -3.238570030007879019e-01
6.960283263074652504e-01 -1.546296302654975030e-01 -2.694516706028269870e-01 -3.231943583654843244e-01
6.949185502511029400e-01 -1.535161919620695037e-01 -2.702708055349825056e-01 -3.225065093899637803e-01
6.937850579854735189e-01 -1.524009610828780947e-01 -2.710786648509987962e-01 -3.217932710157269116e-01
6.926277869687432753e-01 -1.512839237324946073e-01 -2.718752119802320122e-01 -3.210544537983789914e-01
6.914466722013935529e-01 -1.501650655431013004e-01 -2.726604087406542809e-01 -3.202898637665738124e-01
6.902416461880660492e-01 -1.490443716681967012e-01 -2.734342153017356170e-01 -3.194993022750801104e-01
6.890126388977351191e-01 -1.479218267759994931e-01 -2.741965901452659837e-01 -3.186825658516628801e-01
6.877595777221591211e-01 -1.467974150425405133e-01 -2.749474900240128084e-01 -3.178394460374335262e-01
6.864823874325299835e-01 -1.456711201444380877e-01 -2.756868699180847204e-01 -3.169697292203073058e-01
6.851809901342830189e-01 -1.445429252513522889e-01 -2.764146829888918799e-01 -3.160731964611965816e-01
6.838553052199831672e-01 -1.434128130181074046e-01 -2.771308805305514045e-01 -3.151496233125214985e-01
6.825052493202199422e-01 -1.422807655764787016e-01 -2.778354119186027815e-01 -3.141987796286100920e-01
6.811307362524310349e-01 -1.411467645266346049e-01 -2.785282245558753922e-01 -3.132204293675220907e-01
6.797316769675989523e-01 -1.400107909282279073e-01 -2.792092638153287898e-01 -3.122143303837994766e-01
6.783079794947041163e-01 -1.388728252911252958e-01 -2.798784729797015869e-01 -3.111802342116222753e-01
6.768595488828620388e-01 -1.377328475657715046e-01 -2.805357931777557878e-01 -3.101178858377913183e-01
6.753862871410672986e-01 -1.365908371331769067e-01 -2.811811633169196134e-01 -3.090270234639490021e-01
6.738880931754264170e-01 -1.354467727945178890e-01 -2.818145200120882876e-01 -3.079073782573779061e-01
6.723648627237721609e-01 -1.343006327603482875e-01 -2.824357975103499729e-01 -3.067586740896847131e-01
6.708164882875801149e-01 -1.331523946394042035e-01 -2.830449276113560231e-01 -3.055806272626360176e-01
6.692428590610424166e-01 -1.320020354269988982e-01 -2.836418395830607730e-01 -3.043729462203292879e-01
6.676438608571934052e-01 -1.308495314929973008e-01 -2.842264600725071255e-01 -3.031353312468550998e-01
6.660193760309565114e-01 -1.296948585693591949e-01 -2.847987130113336929e-01 -3.018674741485202206e-01
6.643692833989759405e-01 -1.285379917372410918e-01 -2.853585195156214116e-01 -3.005690579196418910e-01
6.626934581560967041e-01 -1.273789054136517940e-01 -2.859057977796963246e-01 -2.992397563908408831e-01
6.609917717883270205e-01 -1.262175733376439957e-01 -2.864404629634423882e-01 -2.978792338586838118e-01
6.592640919821454171e-01 -1.250539685560417003e-01 -2.869624270726666149e-01 -2.964871446954280843e-01
6.575102825299660170e-01 -1.238880634086835936e-01 -2.874715988319910265e-01 -2.950631329375253964e-01
6.557302032315901474e-01 -1.227198295131838035e-01 -2.879678835497260780e-01 -2.936068318514384878e-01
6.539237097914590846e-01 -1.215492377491908943e-01 -2.884511829741018274e-01 -2.921178634751901981e-01
6.520906537115035428e-01 -1.203762582421431943e-01 -2.889213951402008207e-01 -2.905958381339516228e-01
6.502308821793755245e-01 -1.192008603465087024e-01 -2.893784142068632215e-01 -2.890403539278196265e-01
6.483442379518489229e-01 -1.180230126285019970e-01 -2.898221302827552748e-01 -2.874509961897844801e-01
6.464305592331284211e-01 -1.168426828482723029e-01 -2.902524292407416273e-01 -2.858273369117134144e-01
6.444896795478488594e-01 -1.156598379415536004e-01 -2.906691925195872273e-01 -2.841689341359788790e-01
6.425214276084574294e-01 -1.144744440007750969e-01 -2.910722969119384218e-01 -2.824753313101597274e-01
6.405256271767307830e-01 -1.132864662556228030e-01 -2.914616143374227919e-01 -2.807460566020110737e-01
6.385020969190926543e-01 -1.120958690530553942e-01 -2.918370115995819192e-01 -2.789806221716272794e-01
6.364506502554002632e-01 -1.109026158367611981e-01 -2.921983501251854132e-01 -2.771785233972993145e-01
6.343710952010178650e-01 -1.097066691260921989e-01 -2.925454856845474128e-01 -2.753392380521886840e-01
6.322632342014733453e-01 -1.085079904944131063e-01 -2.928782680907491831e-01 -2.734622254262333851e-01
6.301268639596521171e-01 -1.073065405469375982e-01 -2.931965408762314818e-01 -2.715469253904411184e-01
6.279617752549526699e-01 -1.061022788980272025e-01 -2.935001409443938059e-01 -2.695927573979651770e-01
6.257677527539919904e-01 -1.048951641479689972e-01 -2.937888981939335009e-01 -2.675991194167737230e-01
6.235445748123772391e-01 -1.036851538592546973e-01 -2.940626351132334948e-01 -2.655653867880922725e-01
6.212920132671014839e-01 -1.024722045323804009e-01 -2.943211663418793256e-01 -2.634909110041044888e-01
6.190098332189525321e-01 -1.012562715811938935e-01 -2.945642981960049922e-01 -2.613750183978023056e-01
6.166977928044415913e-01 -1.000373093078273934e-01 -2.947918281537890151e-01 -2.592170087370684883e-01
6.143556429565827370e-01 -9.881527087725043568e-02 -2.950035442969440869e-01 -2.570161537142111041e-01
6.119831271539214468e-01 -9.759010829150592536e-02 -2.951992247035736261e-01 -2.547716953212578184e-01
6.095799811571038784e-01 -9.636177236367544918e-02 -2.953786367871319984e-01 -2.524828441001459867e-01
6.071459327322322741e-01 -9.513021269165640448e-02 -2.955415365756061119e-01 -2.501487772557730027e-01
6.046807013602472081e-01 -9.389537763183565533e-02 -2.956876679242005923e-01 -2.477686366184465028e-01
6.021839979314321800e-01 -9.265721427275545874e-02 -2.958167616539599809e-01 -2.453415264406781093e-01
5.996555244242092186e-01 -9.141566840889425727e-02 -2.959285346077122902e-01 -2.428665110114421877e-01
5.970949735671894354e-01 -9.017068451470285073e-02 -2.960226886135133850e-01 -2.403426120689776124e-01
5.945020284834630075e-01 -8.892220571905121163e-02 -2.960989093444105769e-01 -2.377688059907895890e-01
5.918763623159855047e-01 -8.767017378028256480e-02 -2.961568650616687726e-01 -2.351440207368442892e-01
5.892176378328999320e-01 -8.641452906208753337e-02 -2.961962052267866907e-01 -2.324671325187558923e-01
5.865255070114799851e-01 -8.515521051045735201e-02 -2.962165589653343867e-01 -2.297369621642020021e-01
5.837996105992945273e-01 -8.389215563200720649e-02 -2.962175333630918117e-01 -2.269522711415873917e-01
5.810395776511650956e-01 -8.262530047401574207e-02 -2.961987115718616725e-01 -2.241117572051462004e-01
5.782450250402666470e-01 -8.135457960657430099e-02 -2.961596506986903798e-01 -2.212140496150283020e-01
5.754155569416711247e-01 -8.007992610730205185e-02 -2.960998794479208773e-01 -2.182577038803193981e-01
5.725507642865177438e-01 -7.880127154915941845e-02 -2.960188954803069095e-01 -2.152411959652412998e-01
5.696502241848215853e-01 -7.751854599196927875e-02 -2.959161624473032881e-01 -2.121629158897095080e-01
5.667134993147665556e-01 -7.623167797835302129e-02 -2.957911066511295095e-01 -2.090211606447689996e-01
5.637401372762870233e-01 -7.494059453490606315e-02 -2.956431132723438271e-01 -2.058141263307456115e-01
5.607296699064203693e-01 -7.364522117953964386e-02 -2.954715220957557786e-01 -2.025398994109366135e-01
5.576816125537973345e-01 -7.234548193611323175e-02 -2.952756226522258998e-01 -1.991964469557961914e-01
5.545954633095504516e-01 -7.104129935759415093e-02 -2.950546486778489186e-01 -1.957816057310526880e-01
5.514707021915624674e-01 -6.973259455922542482e-02 -2.948077717718927127e-01 -1.922930699574341984e-01
5.483067902788357761e-01 -6.841928726339968625e-02 -2.945340941104456212e-01 -1.887283775384097084e-01
5.451031687926640723e-01 -6.710129585820344411e-02 -2.942326400418552867e-01 -1.850848945145396884e-01
5.418592581208103720e-01 -6.577853747191873823e-02 -2.939023463518281032e-01 -1.813597974567036919e-01
5.385744567810225591e-01 -6.445092806614145797e-02 -2.935420509376687193e-01 -1.775500534537786113e-01
5.352481403195795684e-01 -6.311838255059022684e-02 -2.931504795698768873e-01 -1.736523972801951865e-01
5.318796601408244396e-01 -6.178081492320532803e-02 -2.927262303410954059e-01 -1.696633052419080079e-01
5.284683422631236693e-01 -6.043813843971716088e-02 -2.922677553017348773e-01 -1.655789650906014099e-01
5.250134859966514300e-01 -5.909026581756202795e-02 -2.917733386509883120e-01 -1.613952412593062102e-01
5.215143625383785730e-01 -5.773710947983586722e-02 -2.912410706813389205e-01 -1.571076344995364915e-01
5.179702134794855750e-01 -5.637858184595556654e-02 -2.906688164488929194e-01 -1.527112347793490033e-01
5.143802492207580901e-01 -5.501459567680865720e-02 -2.900541778415486882e-01 -1.482006660176609092e-01
5.107436472915969361e-01 -5.364506448353342782e-02 -2.893944473119953731e-01 -1.435700208622459895e-01
5.070595505689331484e-01 -5.226990301064179251e-02 -2.886865509907082794e-01 -1.388127832372539061e-01
5.033270653930984606e-01 -5.088902780607496706e-02 -2.879269781333321232e-01 -1.339217357505124995e-01
4.995452595791430861e-01 -4.950235789298704919e-02 -2.871116927933751173e-01 -1.288888482033203886e-01
4.957131603239193773e-01 -4.810981556068121695e-02 -2.862360221037985042e-01 -1.237051423035663983e-01
4.918297520121203137e-01 -4.671132729519988230e-02 -2.852945133807766043e-01 -1.183605261274704029e-01
4.878939739286146104e-01 -4.530682487372404699e-02 -2.842807490844134199e-01 -1.128435897316076991e-01
4.839047178901181856e-01 -4.389624665119668673e-02 -2.831871039287204850e-01 -1.071413503271670953e-01
4.798608258174840158e-01 -4.247953907259009732e-02 -2.820044212101295855e-01 -1.012389312069504055e-01
4.757610872816260827e-01 -4.105665844995390334e-02 -2.807215741691603816e-01 -9.511915258167569220e-02
4.716042370726569732e-01 -3.962757304988555329e-02 -2.793248602142238135e-01 -8.876200375724793701e-02
4.673889528657181880e-01 -3.819226554413347741e-02 -2.777971462684605819e-01 -8.214395334750700106e-02
4.631138530914616913e-01 -3.675073588325276919e-02 -2.761166333178983745e-01 -7.523703552828255037e-02
4.587774951697257131e-01 -3.530300465952054129e-02 -2.742550199423158808e-01 -6.800762305473166680e-02
4.543783743401568209e-01 -3.384911702824011659e-02 -2.721746827449774142e-01 -6.041475906436655219e-02
4.499149234378367890e-01 -3.238914725102271658e-02 -2.698241805898549117e-01 -5.240786976952625104e-02
4.453855141391730998e-01 -3.092320389903029099e-02 -2.671307588643471731e-01 -4.392363609680566272e-02
4.407884604869692913e-01 -2.945143568230594935e-02 -2.639871694594945750e-01 -3.488185506474811987e-02
4.361220259678159072e-01 -2.797403768916773004e-02 -2.602269759987649866e-01 -2.518067671670704000e-02
4.313844361950290862e-01 -2.649125736059021116e-02 -2.555746906842001898e-01 -1.469448120110511923e-02
4.265739005314955756e-01 -2.500339831028748974e-02 -2.495365971943691030e-01 -3.291720327858709948e-03
4.216886476433827080e-01 -2.351081662561122984e-02 -2.411497123219754901e-01 9.037094708151401090e-03
4.167269778957117810e-01 -2.201389373910489847e-02 -2.285386071412671971e-01 2.148066064712435969e-02
4.116872961480074200e-01 -2.051294612618384874e-02 -2.099918228133076936e-01 3.020297075876594156e-02
4.065679440350000173e-01 -1.900807600879208040e-02 -1.895047144574751874e-01 3.099197654022524048e-02
4.013668228603490262e-01 -1.749920490233292103e-02 -1.716745586673009971e-01 2.667162775168762864e-02
3.960813076025053725e-01 -1.598629081599434870e-02 -1.565688826296507963e-01 2.045424316424618999e-02
3.907083787514081252e-01 -1.446943295906042044e-02 -1.433864933759609051e-01 1.359171670124022062e-02
3.852447051577891912e-01 -1.294888889224429969e-02 -1.315494548108717965e-01 6.537834111798758799e-03
3.796866719437453908e-01 -1.142507820300815019e-02 -1.206883006322243962e-01 -5.268812990001229320e-04
3.740303826959577860e-01 -9.898589843111493120e-03 -1.105603264645235034e-01 -7.525099382584672647e-03
3.682716491233968825e-01 -8.370195230214955151e-03 -1.009985402565387047e-01 -1.442277815115178968e-02
3.624059734334387217e-01 -6.840867195674308829e-03 -9.188282397614101760e-02 -2.120548910427115172e-02
3.564285256262457735e-01 -5.311804923669082024e-03 -8.312331977977718833e-02 -2.786810441916972095e-02
3.503341166727830802e-01 -3.784465363197253834e-03 -7.465045955798359223e-02 -3.440994400217212146e-02
3.441171680130700183e-01 -2.260601947478247005e-03 -6.640872251685242533e-02 -4.083234622863803759e-02
3.377716775964100249e-01 -7.423118126507255226e-04 -5.835257061578531801e-02 -4.713738631924910966e-02
3.312911826389277059e-01 7.679069072178640407e-04 -5.044370706367814344e-02 -5.332716454865772671e-02
3.246687193482246103e-01 2.267085693335228920e-03 -4.264916785617146877e-02 -5.940338564648663111e-02
