5.221283804256995342e-01 4.161033131445215916e-01 -7.256861526156439535e-01 -4.856239276666838856e-01
5.209007128391784924e-01 4.190923931171670058e-01 -7.286494128379260582e-01 -4.859115132812967253e-01
5.196222215405509326e-01 4.220263813275241804e-01 -7.315963678142510807e-01 -4.861887785317136057e-01
5.182939011339676716e-01 4.249046676052504190e-01 -7.345271105816753021e-01 -4.864558509223205762e-01
5.169167502313170015e-01 4.277266605385348086e-01 -7.374417345670094548e-01 -4.867128558388220116e-01
5.154917710367336037e-01 4.304917873237700809e-01 -7.403403335300290378e-01 -4.869599165326762846e-01
5.140199689435539510e-01 4.331994936032277921e-01 -7.432230015065715012e-01 -4.871971541082543156e-01
5.125023521441578467e-01 4.358492432915406778e-01 -7.460898327517336837e-01 -4.874246875126865830e-01
5.109399312529898651e-01 4.384405183918008153e-01 -7.489409216832985106e-01 -4.876426335283243207e-01
5.093337189430940937e-01 4.409728188020715089e-01 -7.517763628255889063e-01 -4.878511067677571145e-01
5.076847295963894391e-01 4.434456621131235843e-01 -7.545962507538502839e-01 -4.880502196712934726e-01
5.059939789678841171e-01 4.458585833982042224e-01 -7.574006800393160432e-01 -4.882400825068641259e-01
5.042624838639688800e-01 4.482111349956092172e-01 -7.601897451950978546e-01 -4.884208033722233777e-01
5.024912618349290927e-01 4.505028862848569071e-01 -7.629635406230024230e-01 -4.885924881993807811e-01
5.006813308816775443e-01 4.527334234572358840e-01 -7.657221605613281357e-01 -4.887552407611754912e-01
4.988337091768152987e-01 4.549023492814600056e-01 -7.684656990338084581e-01 -4.889091626798787726e-01
4.969494147999160005e-01 4.570092828651838857e-01 -7.711942497997599233e-01 -4.890543534377556067e-01
4.950294654870625033e-01 4.590538594130992855e-01 -7.739079063054793428e-01 -4.891909103894557242e-01
4.930748783944928770e-01 4.610357299823055199e-01 -7.766067616369707327e-01 -4.893189287761756101e-01
4.910866698762790250e-01 4.629545612356313899e-01 -7.792909084740696768e-01 -4.894385017414484840e-01
4.890658552758668232e-01 4.648100351935737784e-01 -7.819604390459869991e-01 -4.895497203485023041e-01
4.870134487313316218e-01 4.666018489854814044e-01 -7.846154450883408016e-01 -4.896526735990551216e-01
4.849304629941191824e-01 4.683297146006019096e-01 -7.872560178016568821e-01 -4.897474484534830030e-01
4.828179092610905832e-01 4.699933586395743101e-01 -7.898822478114293499e-01 -4.898341298522415066e-01
4.806767970195923723e-01 4.715925220669425211e-01 -7.924942251296752671e-01 -4.899128007384486727e-01
4.785081339053193217e-01 4.731269599652023761e-01 -7.950920391180805735e-01 -4.899835420815584763e-01
4.763129255726900046e-01 4.745964412909314811e-01 -7.976757784526690154e-01 -4.900464329020128851e-01
4.740921755774246127e-01 4.760007486334842941e-01 -8.002455310900329355e-01 -4.901015502967965842e-01
4.718468852710441808e-01 4.773396779767011266e-01 -8.028013842350986140e-01 -4.901489694658086038e-01
4.695780537069629834e-01 4.786130384640958080e-01 -8.053434243104498069e-01 -4.901887637389759078e-01
4.672866775578434217e-01 4.798206521679420078e-01 -8.078717369271389837e-01 -4.902210046040146874e-01
4.649737510438952115e-01 4.809623538626454087e-01 -8.103864068570109103e-01 -4.902457617347942276e-01
4.626402658717516103e-01 4.820379908027931926e-01 -8.128875180065067152e-01 -4.902631030201992091e-01
4.602872111836018854e-01 4.830474225062079130e-01 -8.153751533919298966e-01 -4.902730945934429263e-01
4.579155735162155905e-01 4.839905205423820078e-01 -8.178493951161133202e-01 -4.902758008617693064e-01
4.555263367694918908e-01 4.848671683265610155e-01 -8.203103243465015293e-01 -4.902712845364617933e-01
4.531204821841998132e-01 4.856772609198026225e-01 -8.227580212945887483e-01 -4.902596066631229044e-01
4.506989883285278942e-01 4.864207048352692242e-01 -8.251925651966869335e-01 -4.902408266521606217e-01
4.482628310931061066e-01 4.870974178510191210e-01 -8.276140342959765750e-01 -4.902150023094373199e-01
4.458129836941177038e-01 4.877073288295247777e-01 -8.300225058258449140e-01 -4.901821898670096767e-01
4.433504166841508165e-01 4.882503775441595084e-01 -8.324180559944033275e-01 -4.901424440139586225e-01
4.408760979704496874e-01 4.887265145128449895e-01 -8.348007599702265136e-01 -4.900958179272166260e-01
4.383909928401797940e-01 4.891357008390629924e-01 -8.371706918692128907e-01 -4.900423633023919812e-01
4.358960639923810110e-01 4.894779080604100274e-01 -8.395279247425576630e-01 -4.899821303845395826e-01
4.333922715762402178e-01 4.897531180048366184e-01 -8.418725305657898117e-01 -4.899151679988443808e-01
4.308805732353644946e-01 4.899613226547890887e-01 -8.442045802288241640e-01 -4.898415235811903745e-01
4.283619241576753778e-01 4.901025240193159216e-01 -8.465241435270522974e-01 -4.897612432085842182e-01
4.258372771306134785e-01 4.901767340143319274e-01 -8.488312891533169591e-01 -4.896743716294109094e-01
4.233075826013094067e-01 4.901839743511283154e-01 -8.511260846908428324e-01 -4.895809522935050118e-01
4.207737887413839917e-01 4.901242764332794932e-01 -8.534085966070321660e-01 -4.894810273820048852e-01
4.182368415160688246e-01 4.899976812619978861e-01 -8.556788902481128334e-01 -4.893746378369824845e-01
4.156976847573000122e-01 4.898042393500769975e-01 -8.579370298345664336e-01 -4.892618233908205827e-01
4.131572602404752770e-01 4.895440106445141937e-01 -8.601830784573459843e-01 -4.891426225953454110e-01
4.106165077645759220e-01 4.892170644578525129e-01 -8.624170980748245841e-01 -4.890170728506691988e-01
4.080763652353133764e-01 4.888234794083706758e-01 -8.646391495104515101e-01 -4.888852104337694238e-01
4.055377687509950091e-01 4.883633433691704773e-01 -8.668492924510652342e-01 -4.887470705267769056e-01
4.030016526908348773e-01 4.878367534262175176e-01 -8.690475854458684646e-01 -4.886026872449549252e-01
4.004689498053535246e-01 4.872438158454244217e-01 -8.712340859059864995e-01 -4.884520936643919065e-01
3.979405913086229152e-01 4.865846460488112979e-01 -8.734088501046484154e-01 -4.882953218493775172e-01
3.954175069720047841e-01 4.858593685998248146e-01 -8.755719331778797354e-01 -4.881324028794832848e-01
3.929006252191314941e-01 4.850681171978343809e-01 -8.777233891257620879e-01 -4.879633668763215804e-01
3.903908732217862276e-01 4.842110346818939148e-01 -8.798632708141783665e-01 -4.877882430299966821e-01
3.878891769964367131e-01 4.832882730437754182e-01 -8.819916299770395041e-01 -4.876070596252604084e-01
3.853964615010933015e-01 4.822999934503615083e-01 -8.841085172189787622e-01 -4.874198440673419008e-01
3.829136507322086214e-01 4.812463662753962979e-01 -8.862139820184757877e-01 -4.872266229074896926e-01
3.804416678213254910e-01 4.801275711406715052e-01 -8.883080727314105474e-01 -4.870274218681979184e-01
3.779814351311783227e-01 4.789437969666672790e-01 -8.903908365950048420e-01 -4.868222658681515824e-01
3.755338743509389898e-01 4.776952420326823767e-01 -8.924623197321539525e-01 -4.866111790468662934e-01
3.730999065903272127e-01 4.763821140465026027e-01 -8.945225671561157776e-01 -4.863941847890521086e-01
3.706804524722691063e-01 4.750046302236292095e-01 -8.965716227755679002e-01 -4.861713057486934941e-01
3.682764322238067933e-01 4.735630173761066763e-01 -8.986095293999888378e-01 -4.859425638728521735e-01
3.658887657649507186e-01 4.720575120109766210e-01 -9.006363287453721389e-01 -4.857079804252116828e-01
3.635183727951499799e-01 4.704883604383769957e-01 -9.026520614402417930e-01 -4.854675760093534187e-01
3.611661728770946267e-01 4.688558188893306999e-01 -9.046567670319868304e-01 -4.852213705917889919e-01
3.588330855174893252e-01 4.671601536432378743e-01 -9.066504839934861337e-01 -4.849693835247513851e-01
3.565200302444985203e-01 4.654016411650858109e-01 -9.086332497300098066e-01 -4.847116335687339794e-01
3.542279266815219763e-01 4.635805682524055116e-01 -9.106051005864200798e-01 -4.844481389148189154e-01
3.519576946169556964e-01 4.616972321919777245e-01 -9.125660718546263483e-01 -4.841789172067837987e-01
3.497102540695922746e-01 4.597519409263267076e-01 -9.145161977813139886e-01 -4.839039855629858056e-01
3.474865253493064077e-01 4.577450132299608065e-01 -9.164555115759637216e-01 -4.836233605980567729e-01
3.452874291126568074e-01 4.556767788954069198e-01 -9.183840454190909108e-01 -4.833370584443992257e-01
3.431138864130441890e-01 4.535475789290198123e-01 -9.203018304707643038e-01 -4.830450947734907241e-01
3.409668187450056176e-01 4.513577657565461254e-01 -9.222088968794146524e-01 -4.827474848170156263e-01
3.388471480823120885e-01 4.491077034384344246e-01 -9.241052737908589387e-01 -4.824442433878264880e-01
3.367557969093957770e-01 4.467977678948900078e-01 -9.259909893575949402e-01 -4.821353849007357084e-01
3.346936882457486884e-01 4.444283471405978125e-01 -9.278660707483955550e-01 -4.818209233931591839e-01
3.326617456628335745e-01 4.419998415291174765e-01 -9.297305441581157348e-01 -4.815008725455985905e-01
3.306608932930722999e-01 4.395126640068717783e-01 -9.315844348178090595e-01 -4.811752457019969897e-01
3.286920558304826101e-01 4.369672403766803881e-01 -9.334277670051002174e-01 -4.808440558899427231e-01
3.267561585224545984e-01 4.343640095707638205e-01 -9.352605640548296018e-01 -4.805073158407465184e-01
3.248541271522428775e-01 4.317034239331226098e-01 -9.370828483700072153e-01 -4.801650380093946957e-01
3.229868880116424923e-01 4.289859495112089971e-01 -9.388946414330209267e-01 -4.798172345943734762e-01
3.211553678633599085e-01 4.262120663567529055e-01 -9.406959638171796811e-01 -4.794639175573822132e-01
3.193604938925628245e-01 4.233822688356274067e-01 -9.424868351985236092e-01 -4.791050986429232772e-01
3.176031936470722905e-01 4.204970659465913085e-01 -9.442672743679821901e-01 -4.787407893977823070e-01
3.158843949656430228e-01 4.175569816487433861e-01 -9.460372992438286222e-01 -4.783710011904002135e-01
3.142050258937976737e-01 4.145625551974935208e-01 -9.477969268844699258e-01 -4.779957452301287213e-01
3.125660145866001050e-01 4.115143414888273732e-01 -9.495461735015846561e-01 -4.776150325863748880e-01
3.109682891978121089e-01 4.084129114116495929e-01 -9.512850544735862446e-01 -4.772288742076379875e-01
3.094127777548276170e-01 4.052588522079064171e-01 -9.530135843594723655e-01 -4.768372809404297086e-01
3.079004080187349168e-01 4.020527678402148752e-01 -9.547317769130353460e-01 -4.764402635480767256e-01
3.064321073289322239e-01 3.987952793666740270e-01 -9.564396450974245179e-01 -4.760378327294075840e-01
3.050088024316052193e-01 3.954870253224940235e-01 -9.581372011001242361e-01 -4.756299991373115210e-01
3.036314192914518761e-01 3.921286621080531942e-01 -9.598244563483344649e-01 -4.752167733971613961e-01
3.023008828859630737e-01 3.887208643829653809e-01 -9.615014215247220664e-01 -4.747981661251056140e-01
3.010181169815898117e-01 3.852643254656932248e-01 -9.631681065836404931e-01 -4.743741879462161082e-01
2.997840438911466010e-01 3.817597577381864893e-01 -9.648245207677269564e-01 -4.739448495124695127e-01
2.985995842117025734e-01 3.782078930550347162e-01 -9.664706726249664426e-01 -4.735101615205637993e-01
2.974656565423249854e-01 3.746094831565068839e-01 -9.681065700262010409e-01 -4.730701347295703241e-01
2.963831771809197768e-01 3.709653000848662230e-01 -9.697322201830750332e-01 -4.726247799783767078e-01
2.953530597995022156e-01 3.672761366032750163e-01 -9.713476296664398379e-01 -4.721741082029269898e-01
2.943762150971859781e-01 3.635428066165382055e-01 -9.729528044252554464e-01 -4.717181304532591102e-01
2.934535504301721831e-01 3.597661455929090923e-01 -9.745477498059204047e-01 -4.712568579102687227e-01
2.925859694180464876e-01 3.559470109861184728e-01 -9.761324705721154960e-01 -4.707903019022469104e-01
2.917743715257046788e-01 3.520862826567147108e-01 -9.777069709251117180e-01 -4.703184739211264120e-01
2.910196516202007144e-01 3.481848632917640129e-01 -9.792712545245620959e-01 -4.698413856384284770e-01
2.903226995018540757e-01 3.442436788218953270e-01 -9.808253245097768858e-01 -4.693590489208915861e-01
2.896843994089723928e-01 3.402636788345967944e-01 -9.823691835214948265e-01 -4.688714758457607212e-01
2.891056294955430817e-01 3.362458369826227811e-01 -9.839028337241320088e-01 -4.683786787156998810e-01
2.885872612812657723e-01 3.321911513863028964e-01 -9.854262768284808294e-01 -4.678806700733160184e-01
2.881301590733719165e-01 3.281006450284620901e-01 -9.869395141149238659e-01 -4.673774627152563754e-01
2.877351793596623075e-01 3.239753661406272189e-01 -9.884425464571113817e-01 -4.668690697058517913e-01
2.874031701722321031e-01 3.198163885790700767e-01 -9.899353743460462818e-01 -4.663555043902923858e-01
2.871349704214499754e-01 3.156248121892352154e-01 -9.914179979146729993e-01 -4.658367804072763851e-01
2.869314091997060001e-01 3.114017631569765965e-01 -9.928904169628605114e-01 -4.653129117011328142e-01
2.867933050546105922e-01 3.071483943449769827e-01 -9.943526309828054632e-01 -4.647839125333594890e-01
2.867214652312918832e-01 3.028658856126694165e-01 -9.958046391848537349e-01 -4.642497974935613225e-01
2.867166848835580040e-01 2.985554441178792096e-01 -9.972464405236580731e-01 -4.637105815097424255e-01
2.867797462537183817e-01 2.942183045983713940e-01 -9.986780337247213035e-01 -4.631662798579385121e-01
2.869114178210043220e-01 2.898557296313920006e-01 -1.000099417311234973e+00 -4.626169081711272724e-01
2.871124534185098831e-01 2.854690098692453937e-01 -1.001510589631221970e+00 -4.620624824474118264e-01
2.873835913187903213e-01 2.810594642488976058e-01 -1.002911548884956039e+00 -4.615030190574194724e-01
2.877255532882195266e-01 2.766284401735075171e-01 -1.004302293152570913e+00 -4.609385347509000752e-01
2.881390436104265818e-01 2.721773136637639090e-01 -1.005682820421879065e+00 -4.603690466624871247e-01
2.886247480791777065e-01 2.677074894768387003e-01 -1.007053128616343995e+00 -4.597945723165718923e-01
2.891833329612009118e-01 2.632204011907341989e-01 -1.008413215623112036e+00 -4.592151296312909081e-01
2.898154439296031781e-01 2.587175112517465236e-01 -1.009763079321158052e+00 -4.586307369215649188e-01
2.905217049686112940e-01 2.542003109827619123e-01 -1.011102717609380086e+00 -4.580414129011872171e-01
2.913027172505666118e-01 2.496703205500497014e-01 -1.012432128434648027e+00 -4.574471766839068865e-01
2.921590579862005099e-01 2.451290888862117101e-01 -1.013751309819789892e+00 -4.568480477835106801e-01
2.930912792494074215e-01 2.405781935669505101e-01 -1.015060259891390926e+00 -4.562440461128539071e-01
2.940999067778590770e-01 2.360192406392979947e-01 -1.016358976907298040e+00 -4.556351919818317775e-01
2.951854387510047806e-01 2.314538643989695887e-01 -1.017647459283963052e+00 -4.550215060942757184e-01
2.963483445471126188e-01 2.268837271145366097e-01 -1.018925705623350941e+00 -4.544030095437505135e-01
2.975890634812666802e-01 2.223105186961288893e-01 -1.020193714739439983e+00 -4.537797238082355022e-01
2.989080035263245727e-01 2.177359563064431014e-01 -1.021451485684212956e+00 -4.531516707436962221e-01
3.003055400190853819e-01 2.131617839118833124e-01 -1.022699017773132102e+00 -4.525188725765301179e-01
3.017820143540625999e-01 2.085897717717238031e-01 -1.023936310609965927e+00 -4.518813518948697761e-01
3.033377326674573937e-01 2.040217158633005901e-01 -1.025163364110909026e+00 -4.512391316387822093e-01
3.049729645141215917e-01 1.994594372413039940e-01 -1.026380178527906084e+00 -4.505922350893131756e-01
3.066879415404547005e-01 1.949047813293947884e-01 -1.027586754471178088e+00 -4.499406858564541922e-01
3.084828561563882077e-01 1.903596171424858929e-01 -1.028783092930781962e+00 -4.492845078659739033e-01
3.103578602097786798e-01 1.858258364381719929e-01 -1.029969195297218976e+00 -4.486237253451917928e-01
3.123130636667165172e-01 1.813053527959770928e-01 -1.031145063380950022e+00 -4.479583628076767021e-01
3.143485333013770200e-01 1.768001006232526040e-01 -1.032310699430796896e+00 -4.472884450369172260e-01
3.164642913993163109e-01 1.723120340867684008e-01 -1.033466106151140096e+00 -4.466139970689778083e-01
3.186603144781036123e-01 1.678431259692448885e-01 -1.034611286717884049e+00 -4.459350441741993243e-01
3.209365320294683133e-01 1.633953664503146885e-01 -1.035746244793056103e+00 -4.452516118379619137e-01
3.232928252872009911e-01 1.589707618116371068e-01 -1.036870984538055041e+00 -4.445637257405580800e-01
3.257290260251716751e-01 1.545713330661490914e-01 -1.037985510625464070e+00 -4.438714117362455025e-01
3.282449153899343885e-01 1.501991145117226034e-01 -1.039089828249337932e+00 -4.431746958314913831e-01
3.308402227724641098e-01 1.458561522097588936e-01 -1.040183943134046052e+00 -4.424736041625076943e-01
3.335146247236855932e-01 1.415445023895839094e-01 -1.041267861541419926e+00 -4.417681629721119108e-01
3.362677439184089123e-01 1.372662297797812014e-01 -1.042341590276377072e+00 -4.410583985859717893e-01
3.390991481724086043e-01 1.330234058679423126e-01 -1.043405136690902957e+00 -4.403443373883326184e-01
3.420083495173328880e-01 1.288181070906299075e-01 -1.044458508686276987e+00 -4.396260057972469770e-01
3.449948033381292078e-01 1.246524129556770971e-01 -1.045501714713721997e+00 -4.389034302394296261e-01
3.480579075776153997e-01 1.205284040992908035e-01 -1.046534763773264931e+00 -4.381766371247821090e-01
3.511970020127833103e-01 1.164481602807606042e-01 -1.047557665410921102e+00 -4.374456528206565054e-01
3.544113676072855879e-01 1.124137583179059957e-01 -1.048570429714168917e+00 -4.367105036259715245e-01
3.577002259445055121e-01 1.084272699667389039e-01 -1.049573067305695107e+00 -4.359712157452130810e-01
3.610627387453623771e-01 1.044907597491477047e-01 -1.050565589335457961e+00 -4.352278152624345919e-01
3.644980074749373800e-01 1.006062827327248999e-01 -1.051548007471079016e+00 -4.344803281153226115e-01
3.680050730417163130e-01 9.677588226718768227e-02 -1.052520333886562964e+00 -4.337287800693929163e-01
3.715829155930703842e-01 9.300158768213655225e-02 -1.053482581249387096e+00 -4.329731966924342812e-01
3.752304544103247097e-01 8.928541195118366858e-02 -1.054434762706027096e+00 -4.322136033292239832e-01
3.789465479064734188e-01 8.562934932776186669e-02 -1.055376891865924982e+00 -4.314500250766480915e-01
3.827299937293193177e-01 8.203537295818076613e-02 -1.056308982783946915e+00 -4.306824867592369821e-01
3.865795289724726080e-01 7.850543247771561706e-02 -1.057231049941443901e+00 -4.299110129052565732e-01
3.904938304962901063e-01 7.504145159574689139e-02 -1.058143108225837015e+00 -4.291356277233724925e-01
3.944715153605000135e-01 7.164532567612964808e-02 -1.059045172908984034e+00 -4.283563550799671105e-01
3.985111413698186889e-01 6.831891931915004545e-02 -1.059937259624224026e+00 -4.275732184771922073e-01
4.026112077335132211e-01 6.506406395154121225e-02 -1.060819384342261973e+00 -4.267862410317859734e-01
4.067701558394162253e-01 6.188255543113575785e-02 -1.061691563345962042e+00 -4.259954454547402181e-01
4.109863701424876226e-01 5.877615167279996722e-02 -1.062553813204093922e+00 -4.252008540318439889e-01
4.152581791675751255e-01 5.574657030233037824e-02 -1.063406150744137912e+00 -4.244024886051642187e-01
4.195838566255947755e-01 5.279548634498665294e-02 -1.064248593024224032e+00 -4.236003705555161925e-01
4.239616226418930212e-01 4.992452995531616866e-02 -1.065081157304335946e+00 -4.227945207859479804e-01
4.283896450951236723e-01 4.713528419484804693e-02 -1.065903861016745058e+00 -4.219849597062679813e-01
4.328660410645244760e-01 4.442928286413763694e-02 -1.066716721735956996e+00 -4.211717072186770272e-01
4.373888783830480742e-01 4.180800839551029185e-02 -1.067519757147997961e+00 -4.203547827044962770e-01
4.419561772933709998e-01 3.927288981268096252e-02 -1.068312985019427064e+00 -4.195342050120298150e-01
4.465659122033964201e-01 3.682530076323307228e-02 -1.069096423165996956e+00 -4.187099924455919830e-01
4.512160135374698733e-01 3.446655762969923903e-02 -1.069870089420873027e+00 -4.178821627556689733e-01
4.559043696791346134e-01 3.219791772473681868e-02 -1.070634001602978946e+00 -4.170507331302802934e-01
4.606288290008950237e-01 3.002057757559587967e-02 -1.071388177485030013e+00 -4.162157201874783774e-01
4.653872019761516876e-01 2.793567130275758856e-02 -1.072132634761739034e+00 -4.153771399690913135e-01
4.701772633680719182e-01 2.594426909729364086e-02 -1.072867391018029970e+00 -4.145350079355509254e-01
4.749967544899784122e-01 2.404737580112373957e-02 -1.073592463697347954e+00 -4.136893389619618056e-01
4.798433855314818142e-01 2.224592959397442976e-02 -1.074307870070388082e+00 -4.128401473352840134e-01
4.847148379444344846e-01 2.054080079044429130e-02 -1.075013627203972977e+00 -4.119874467526750128e-01
4.896087668824992134e-01 1.893279075016221155e-02 -1.075709751930413960e+00 -4.111312503209512137e-01
4.945228036880783273e-01 1.742263090361122896e-02 -1.076396260817261918e+00 -4.102715705571706173e-01
4.994545584200175137e-01 1.601098189575107106e-02 -1.077073170137591962e+00 -4.094084193902793878e-01
5.044016224156507855e-01 1.469843284913810964e-02 -1.077740495840888046e+00 -4.085418081638462207e-01
5.093615708804851705e-01 1.348550074779875964e-02 -1.078398253524472938e+00 -4.076717476398217799e-01
5.143319654987806855e-01 1.237262994267306938e-02 -1.079046458405775955e+00 -4.067982480032992232e-01
5.193103570585388962e-01 1.136019177900698951e-02 -1.079685125295128056e+00 -4.059213188682775919e-01
5.242942880840774089e-01 1.044848434563528002e-02 -1.080314268569452008e+00 -4.050409692843546794e-01
5.292812954696476391e-01 9.637732345678015275e-03 -1.080933902146792081e+00 -4.041572077443709166e-01
5.342689131076581166e-01 8.928087087751876427e-03 -1.081544039461642903e+00 -4.032700421928859802e-01
5.392546745050931234e-01 8.319626596402663471e-03 -1.082144693441144057e+00 -4.023794800355692813e-01
5.442361153818409125e-01 7.812355840071823730e-03 -1.082735876482274984e+00 -4.014855281493682204e-01
5.492107762449567332e-01 7.406207074540775183e-03 -1.083317600429958949e+00 -4.005881928934987846e-01
5.541762049329423956e-01 7.101040299447938103e-03 -1.083889876556094034e+00 -3.996874801211494077e-01
5.591299591244248690e-01 6.896643825135669904e-03 -1.084452715539641066e+00 -3.987833951919361741e-01
5.640696088057900459e-01 6.792734946777234661e-03 -1.085006127447734059e+00 -3.978759429850288742e-01
5.689927386926557640e-01 6.788960722443646706e-03 -1.085550121717800964e+00 -3.969651279129213783e-01
5.738969506002600252e-01 6.884898851505320654e-03 -1.086084707140736016e+00 -3.960509539358307851e-01
5.787798657582859940e-01 7.080058649522993734e-03 -1.086609891845119025e+00 -3.951334245766509046e-01
5.836391270655957308e-01 7.373882115564575276e-03 -1.087125683282555988e+00 -3.942125429365084810e-01
5.884724012811309857e-01 7.765745087694895729e-03 -1.087632088213962067e+00 -3.932883117107728865e-01
5.932773811471290237e-01 8.254958482216374210e-03 -1.088129112697105105e+00 -3.923607332055933927e-01
5.980517874413947554e-01 8.840769612098833483e-03 -1.088616762075141020e+00 -3.914298093548586044e-01
6.027933709554720298e-01 9.522363579917975454e-03 -1.089095040966203021e+00 -3.904955417375874926e-01
6.074999143961276049e-01 1.029886474053148988e-02 -1.089563953254184980e+00 -3.895579315957327093e-01
6.121692342076470172e-01 1.116933822864778041e-02 -1.090023502080450957e+00 -3.886169798522811081e-01
6.167991823129084228e-01 1.213279154640263015e-02 -1.090473689836862992e+00 -3.876726871297584975e-01
6.213876477714860291e-01 1.318817620602742019e-02 -1.090914518159590951e+00 -3.867250537689612133e-01
6.259325583532373560e-01 1.433438942269607032e-02 -1.091345987924295047e+00 -3.857740798480113753e-01
6.304318820263624668e-01 1.557027585264898935e-02 -1.091768099242170109e+00 -3.848197652016175918e-01
6.348836283589276430e-01 1.689462937173251064e-02 -1.092180851457146940e+00 -3.838621094405703094e-01
6.392858498334030859e-01 1.830619488954311064e-02 -1.092584243144113065e+00 -3.829011119714093025e-01
6.436366430738126310e-01 1.980367019443715973e-02 -1.092978272108225068e+00 -3.819367720162507029e-01
6.479341499855116870e-01 2.138570782475264845e-02 -1.093362935385195911e+00 -3.809690886327506965e-01
6.521765588077850229e-01 2.305091696168724141e-02 -1.093738229242668947e+00 -3.799980607341573724e-01
6.563621050797302514e-01 2.479786533939152063e-02 -1.094104149182572927e+00 -3.790236871094478932e-01
6.604890725200501800e-01 2.662508116795737900e-02 -1.094460689944499077e+00 -3.780459664435208977e-01
6.645557938217138139e-01 2.853105506511744924e-02 -1.094807845510054056e+00 -3.770648973373971202e-01
6.685606513624839931e-01 3.051424199261233011e-02 -1.095145609108236107e+00 -3.760804783284186770e-01
6.725020778326463722e-01 3.257306319333379968e-02 -1.095473973221734010e+00 -3.750927079104265927e-01
6.763785567813279664e-01 3.470590812550797266e-02 -1.095792929594201937e+00 -3.741015845538736007e-01
6.801886230830139768e-01 3.691113639034460797e-02 -1.096102469238475097e+00 -3.731071067258517893e-01
6.839308633259925108e-01 3.918707964974534053e-02 -1.096402582445723972e+00 -3.721092729100077268e-01
6.876039161245806053e-01 4.153204353082980832e-02 -1.096693258795474968e+00 -3.711080816263319093e-01
6.912064723571192948e-01 4.394430951421725295e-02 -1.096974487166568979e+00 -3.701035314507644114e-01
6.947372753317866412e-01 4.642213680316342045e-02 -1.097246255748997923e+00 -3.690956210346231781e-01
6.981951208824392907e-01 4.896376417083433269e-02 -1.097508552056555065e+00 -3.680843491238087184e-01
7.015788573966851294e-01 5.156741178316603252e-02 -1.097761362940345098e+00 -3.670697145777599979e-01
7.048873857785304953e-01 5.423128299493235743e-02 -1.098004674603151987e+00 -3.660517163881414904e-01
7.081196593479223145e-01 5.695356611681001019e-02 -1.098238472614547989e+00 -3.650303536972178131e-01
7.112746836796538519e-01 5.973243615140119700e-02 -1.098462741926810038e+00 -3.640056258159158897e-01
7.143515163840179483e-01 6.256605649633520394e-02 -1.098677466891587962e+00 -3.629775322415140226e-01
7.173492668317285048e-01 6.545258061272611616e-02 -1.098882631277277921e+00 -3.619460726749539892e-01
7.202670958255344980e-01 6.839015365743146557e-02 -1.099078218287169006e+00 -3.609112470377425219e-01
7.231042152210702678e-01 7.137691407769640450e-02 -1.099264210578178025e+00 -3.598730554884027044e-01
7.258598874994133254e-01 7.441099516692420424e-02 -1.099440590280289065e+00 -3.588314984384670114e-01
7.285334252938104882e-01 7.749052658045314790e-02 -1.099607339016632990e+00 -3.577865765679784094e-01
7.311241908730706784e-01 8.061363581035377313e-02 -1.099764437924110050e+00 -3.567382908404527209e-01
7.336315955840468916e-01 8.377844961840344440e-02 -1.099911867674620014e+00 -3.556866425173079160e-01
7.360550992556608163e-01 8.698309542650763115e-02 -1.100049608496797893e+00 -3.546316331717110915e-01
7.383942095668133421e-01 9.022570266397249295e-02 -1.100177640198253037e+00 -3.535732647018275943e-01
7.406484813805713774e-01 9.350440407114057884e-02 -1.100295942188284082e+00 -3.525115393434387068e-01
7.428175160469450145e-01 9.681733695901283132e-02 -1.100404493501004000e+00 -3.514464596819152908e-01
7.449009606764845914e-01 1.001626444245929948e-01 -1.100503272818857958e+00 -3.503780286635080898e-01
7.468985073869832680e-01 1.035384765217784997e-01 -1.100592258496503106e+00 -3.493062496059485822e-01
7.488098925254159655e-01 1.069429913877250060e-01 -1.100671428584993006e+00 -3.482311262083235270e-01
7.506348958672343086e-01 1.103743563246959991e-01 -1.100740760856230960e+00 -3.471526625602178173e-01
7.523733397951188895e-01 1.138307488374985937e-01 -1.100800232827658931e+00 -3.460708631500868937e-01
7.540250884591681579e-01 1.173103576266743969e-01 -1.100849821787130089e+00 -3.449857328728642147e-01
7.555900469205031333e-01 1.208113835377030015e-01 -1.100889504817923914e+00 -3.438972770367522136e-01
7.570681602801706545e-01 1.243320404665308049e-01 -1.100919258823864100e+00 -3.428055013692279940e-01
7.584594127951679310e-01 1.278705562218142022e-01 -1.100939060554479099e+00 -3.417104120222095864e-01
7.597638269833988378e-01 1.314251733443128067e-01 -1.100948886630185086e+00 -3.406120155763815993e-01
7.609814627192729164e-01 1.349941498839394016e-01 -1.100948713567426074e+00 -3.395103190446877028e-01
7.621124163215586833e-01 1.385757601350157131e-01 -1.100938517803710992e+00 -3.384053298749600813e-01
7.631568196351394828e-01 1.421682953303272934e-01 -1.100918275722549078e+00 -3.372970559516805245e-01
7.641148391081787894e-01 1.457700642946216929e-01 -1.100887963678170101e+00 -3.361855055968843153e-01
7.649866748661727778e-01 1.493793940582396895e-01 -1.100847558020038974e+00 -3.350706875701872089e-01
7.657725597843121346e-01 1.529946304315802919e-01 -1.100797035117097922e+00 -3.339526110679483795e-01
