3.893427496653681930e-01 6.546274093578061115e-02 -2.646687790823988862e-01 6.695358476411451820e-02
3.829035498807242255e-01 6.559743359088640591e-02 -2.627644984030493847e-01 7.383655044032924608e-02
3.763798692297499193e-01 6.571307264645073754e-02 -2.606944706906141884e-01 8.052615485386233063e-02
3.697697988137708114e-01 6.580855238707178367e-02 -2.584731870556378763e-01 8.703728110379928273e-02
3.630713826576993930e-01 6.588272105564224601e-02 -2.561123841307189064e-01 9.338275485163835543e-02
3.562826155085506152e-01 6.593437945929034316e-02 -2.536216373852888117e-01 9.957369698789828028e-02
3.494014407942613865e-01 6.596227971309837068e-02 -2.510087971448016764e-01 1.056198003925836043e-01
3.424257487482810225e-01 6.596512418375036213e-02 -2.482803144210528890e-01 1.115295490683904933e-01
3.353533747138032761e-01 6.594156470797765679e-02 -2.454414879202224120e-01 1.173103930108336940e-01
3.281820976497714093e-01 6.589020217663181522e-02 -2.424966535879602980e-01 1.229688886652987034e-01
3.209096388687556756e-01 6.580958659509059117e-02 -2.394493315299092984e-01 1.285108122916270024e-01
3.135336610454367845e-01 6.569821775497847183e-02 -2.363023408020686889e-01 1.339412517189713103e-01
3.060517675434605844e-01 6.555454668177862487e-02 -2.330578896140161060e-01 1.392646806232210044e-01
2.984615021185332839e-01 6.537697805868464274e-02 -2.297176464464484869e-01 1.444850184544428928e-01
2.907603490668623225e-01 6.516387387024001610e-02 -2.262827961500588902e-01 1.496056783833351889e-01
2.829457339008379924e-01 6.491355856121285017e-02 -2.227540840708807091e-01 1.546296050539822942e-01
2.750150246484586725e-01 6.462432606823612091e-02 -2.191318505114877024e-01 1.595593034756359885e-01
2.669655338900587815e-01 6.429444915581147835e-02 -2.154160573036406900e-01 1.643968600230147070e-01
2.587945216659762182e-01 6.392219157597651968e-02 -2.116063078807796927e-01 1.691439562168146060e-01
2.504991994127078736e-01 6.350582367432748565e-02 -2.077018619604432126e-01 1.738018757043403029e-01
2.420767351143867097e-01 6.304364218578044354e-02 -2.037016457531521940e-01 1.783715046400390081e-01
2.335242598926184077e-01 6.253399510303829512e-02 -1.996042584901036032e-01 1.828533254663280982e-01
2.248388763036819893e-01 6.197531265992171218e-02 -1.954079759988102960e-01 1.872474039085141873e-01
2.160176686715739869e-01 6.136614565002480870e-02 -1.911107520511964863e-01 1.915533688181284000e-01
2.070577158641014881e-01 6.070521249594396790e-02 -1.867102182648960884e-01 1.957703843236479890e-01
1.979561070247209120e-01 5.999145668954961735e-02 -1.822036834631511892e-01 1.998971135764756879e-01
1.887099609166517089e-01 5.922411642803177695e-02 -1.775881336041041092e-01 2.039316732172956059e-01
1.793164497329655938e-01 5.840280845456773812e-02 -1.728602336944216888e-01 2.078715775439332059e-01
1.697728284974719115e-01 5.752762824545604170e-02 -1.680163335281427972e-01 2.117136712553965017e-01
1.600764715529051085e-01 5.659926872013502225e-02 -1.630524796678095023e-01 2.154540496105281089e-01
1.502249181373397080e-01 5.561915951611073189e-02 -1.579644368428574086e-01 2.190879649243190064e-01
1.402159297231324875e-01 5.458962846601893987e-02 -1.527477229104647061e-01 2.226097186088470126e-01
1.300475626682036090e-01 5.351408609712041825e-02 -1.473976627271813000e-01 2.260125385632718031e-01
1.197182608252508051e-01 5.239723255395836027e-02 -1.419094677102384905e-01 2.292884427901283884e-01
1.092269740471300959e-01 5.124528407856995815e-02 -1.362783494658605099e-01 2.324280918800764040e-01
9.857330991140300647e-02 5.006621277821674681e-02 -1.304996774698846951e-01 2.354206357360530966e-01
8.775772721211469451e-02 4.886998856009282244e-02 -1.245691920834992028e-01 2.382535639045728904e-01
7.678178034934371454e-02 4.766880556642062727e-02 -1.184832846079141994e-01 2.409125744195942942e-01
6.564842287894018247e-02 4.647726716007206937e-02 -1.122393547317366014e-01 2.433814832460413080e-01
5.436237497435095212e-02 4.531249390955823658e-02 -1.058362513363707985e-01 2.456422049276248132e-01
4.293055188970149733e-02 4.419410935055006345e-02 -9.927479364848926235e-02 2.476748438132989893e-01
3.136253720442386955e-02 4.314405105834639986e-02 -9.255835469652376468e-02 2.494579419681831056e-01
1.967106496362790169e-02 4.218615378213851769e-02 -8.569346735068798793e-02 2.509689307660193935e-01
7.872450137082695476e-03 4.134546235557594318e-02 -7.869038647128255570e-02 2.521848231208286273e-01
-4.013118059088357018e-03 4.064725996656724794e-02 -7.156351403785424226e-02 2.530831572886318992e-01
-1.596152140148221141e-02 4.011584429003137858e-02 -6.433157708142028808e-02 2.536431589388458141e-01
-2.794499300433634856e-02 3.977314524521999295e-02 -5.701745309314513316e-02 2.538470301858599121e-01
-3.993279359239044340e-02 3.963733943778310204e-02 -4.964757454032615869e-02 2.536812162794703784e-01
-5.189227715255031320e-02 3.972165554691040046e-02 -4.225091392394979273e-02 2.531374641940427050e-01
-6.379025441788409301e-02 4.003356035994486140e-02 -3.485763906220153141e-02 2.522134935093586772e-01
-7.559448714740146791e-02 4.057445803759666958e-02 -2.749760722828790971e-02 2.509131571995477095e-01
-8.727510912353558803e-02 4.133993816717732722e-02 -2.019890678288980071e-02 2.492460656034972133e-01
-9.880578655171164126e-02 4.232050229931561686e-02 -1.298664013319755957e-02 2.472267502555101082e-01
-1.101644940207689993e-01 4.350261870513084939e-02 -5.882079089169870399e-03 2.448735212767300107e-01
-1.213338672076972047e-01 4.486992249297729746e-02 1.097761755015209907e-03 2.422072018301096030e-01
-1.323011709279826864e-01 4.640439325608042287e-02 7.940166607371649740e-03 2.392499059067428879e-01
-1.430579713107653084e-01 4.808738877166075787e-02 1.463645976798633001e-02 2.360239779519928971e-01
-1.535996189349863039e-01 4.990046942609364933e-02 2.118155097622681157e-02 2.325511560414436074e-01
-1.639246423146996923e-01 5.182599714383277767e-02 2.757338304414441027e-02 2.288519711670304879e-01
-1.740341294344980028e-01 5.384752644441945929e-02 3.381235930242072057e-02 2.249453616840894898e-01
-1.839311493528771047e-01 5.595002313842323272e-02 3.990080334880750229e-02 2.208484646095567883e-01
-1.936202428299443057e-01 5.811995158465511208e-02 4.584248089233371876e-02 2.165765406221923095e-01
-2.031069934213919070e-01 6.034526900514475267e-02 5.164219612947808236e-02 2.121429925720980103e-01
-2.123976788678401117e-01 6.261535909692385327e-02 5.730546349672893669e-02 2.075594440098939009e-01
-2.214989959374145112e-01 6.492092983959391050e-02 6.283824891462187756e-02 2.028358519339865107e-01
-2.304178487864836922e-01 6.725389352904211082e-02 6.824677144857616007e-02 1.979806350773266055e-01
-2.391611901179986899e-01 6.960724135468335239e-02 7.353735541809840182e-02 1.930008049405557979e-01
-2.477359049549625880e-01 7.197492043573798515e-02 7.871632341995181414e-02 1.879020912850150882e-01
-2.561487280305282943e-01 7.435171802748422043e-02 8.378992182406239109e-02 1.826890570525850910e-01
-2.644061872025019744e-01 7.673315538333118357e-02 8.876427163386139962e-02 1.773651999079000896e-01
-2.725145666887059948e-01 7.911539228075882557e-02 9.364533893717019719e-02 1.719330390401586917e-01
-2.804798851712295149e-01 8.149514228403956229e-02 9.843892039071343303e-02 1.663941867246231943e-01
-2.883078848861406751e-01 8.386959826030232490e-02 1.031506402352999063e-01 1.607494045913328007e-01
-2.960040286953323774e-01 8.623636736438367034e-02 1.077859562253464937e-01 1.549986446999929990e-01
-3.035735028448586781e-01 8.859341457296478206e-02 1.123501725931898010e-01 1.491410754566135921e-01
-3.110212236725607982e-01 9.093901381754358748e-02 1.168484587828235999e-01 1.431750921779857133e-01
-3.183518469628174863e-01 9.327170579656561544e-02 1.212858732108162002e-01 1.370983117372830129e-01
-3.255697789817624810e-01 9.559026161177752723e-02 1.256673917771355120e-01 1.309075502063639096e-01
-3.326791884825417989e-01 9.789365145454528849e-02 1.299979412905065967e-01 1.245987817234553013e-01
-3.396840191649587171e-01 1.001810176534738001e-01 1.342824384303946961e-01 1.181670759071545979e-01
-3.465880022206573874e-01 1.024516514785484972e-01 1.385258353878310034e-01 1.116065099228145951e-01
-3.533946687052395008e-01 1.047049731755243934e-01 1.427331739719099046e-01 1.049100496480113026e-01
-3.601073615607220946e-01 1.069405147757482993e-01 1.469096508264605971e-01 9.806939206497240769e-02
-3.667292471729384218e-01 1.091579052902606067e-01 1.510606976063358087e-01 9.107475768837150487e-02
-3.732633263930871803e-01 1.113568579531739045e-01 1.551920817296172095e-01 8.391461696659770209e-02
-3.797124449855752149e-01 1.135371592283065945e-01 1.593100360062796039e-01 7.657532726208661489e-02
-3.860793034880126151e-01 1.156986593356184034e-01 1.634214296594259930e-01 6.904064566886614074e-02
-3.923664664863065199e-01 1.178412640910616038e-01 1.675340001007903090e-01 6.129106482655644061e-02
-3.985763713200797809e-01 1.199649278856863982e-01 1.716566763479590030e-01 5.330288903009564733e-02
-4.047113362422766203e-01 1.220696476583476991e-01 1.758000451848044099e-01 4.504691673101517135e-02
-4.107735680634284070e-01 1.241554577420169031e-01 1.799770483312863045e-01 3.648650368824685186e-02
-4.167651693162188753e-01 1.262224254878356877e-01 1.842040711467534120e-01 2.757460731093443890e-02
-4.226881449812985858e-01 1.282706475955024961e-01 1.885027337093639066e-01 1.824906233610333953e-02
-4.285444088218355874e-01 1.303002471059591938e-01 1.929030351788673103e-01 8.424572709763034767e-03
-4.343357893854312146e-01 1.323113710489244865e-01 1.974493588781094100e-01 -2.021945330714675949e-03
-4.400640357525570923e-01 1.343041887964445957e-01 2.022133361285222974e-01 -1.328115273613515029e-02
-4.457308231567843060e-01 1.362788912871248925e-01 2.073264609410704895e-01 -2.568185522175464933e-02
-4.513377587193607154e-01 1.382356915703137068e-01 2.130895713072357978e-01 -3.990605919455707945e-02
-4.568863879426570129e-01 1.401748281029543963e-01 2.206698225811138947e-01 -5.812525883164477297e-02
-4.623782032260144725e-01 1.420965801213915913e-01 2.371338955775308122e-01 -5.580081304018681687e-02
-4.678146512308686833e-01 1.440013157475850958e-01 2.414432408863904089e-01 -3.962351153644257801e-02
-4.731971448189822849e-01 1.458894706340136127e-01 2.447510748861569940e-01 -2.725779876224952020e-02
-4.785270445511399240e-01 1.477614930655735959e-01 2.476972892293400064e-01 -1.670317609133352074e-02
-4.838056529878513867e-01 1.496178275190281903e-01 2.504437535666171888e-01 -7.295875552587256611e-03
-4.890342158359721192e-01 1.514589088142337947e-01 2.530579853972069748e-01 1.289674101166716049e-03
-4.942139243150980854e-01 1.532851593062216078e-01 2.555750117326284765e-01 9.243893676885016342e-03
-4.993459178641769802e-01 1.550969874804070947e-01 2.580155004025416754e-01 1.669036743562045053e-02
-5.044312869005467270e-01 1.568947873136704863e-01 2.603927506004616865e-01 2.371507316532309867e-02
-5.094710755146505399e-01 1.586789380898898927e-01 2.627158774797496155e-01 3.038088764498034916e-02
-5.144662840495842770e-01 1.604498044968326043e-01 2.649914386556196932e-01 3.673555988458616223e-02
-5.194178715440316285e-01 1.622077369010055115e-01 2.672243376899732237e-01 4.281643671246378180e-02
-5.243267580321960830e-01 1.639530717345039912e-01 2.694183594395990200e-01 4.865343092644412032e-02
-5.291938267016844666e-01 1.656861319510226083e-01 2.715765039939966874e-01 5.427097375303562704e-02
-5.340199259137703436e-01 1.674072275218853878e-01 2.737012039007238884e-01 5.968934852858894663e-02
-5.388058710931451500e-01 1.691166559524047985e-01 2.757944704962714821e-01 6.492563074831625425e-02
-5.435524464945067358e-01 1.708147028048828120e-01 2.778579954438145094e-01 6.999436848485163232e-02
-5.482604068539940201e-01 1.725016422189032950e-01 2.798932230071443095e-01 7.490808621766338604e-02
-5.529304789332045722e-01 1.741777374224146024e-01 2.819014026478515733e-01 7.967766533667201834e-02
-5.575633629633020005e-01 1.758432412292632030e-01 2.838836280566178760e-01 8.431263651420756178e-02
-5.621597339964140572e-01 1.774983965203227876e-01 2.858408666231808115e-01 8.882140781101828531e-02
-5.667202431709545962e-01 1.791434367064095035e-01 2.877739820348381161e-01 9.321144507382035649e-02
-5.712455188970861908e-01 1.807785861720027087e-01 2.896837518495593011e-01 9.748941634674250512e-02
-5.757361679682952982e-01 1.824040606992999025e-01 2.915708813357227869e-01 1.016613087475554955e-01
-5.801927766041997669e-01 1.840200678725734118e-01 2.934360144987986918e-01 1.057325240011132012e-01
-5.846159114297647674e-01 1.856268074630620102e-01 2.952797429606381918e-01 1.097079572348454990e-01
-5.890061203953813607e-01 1.872244717948526038e-01 2.971026131802632086e-01 1.135920625067439044e-01
-5.933639336420537536e-01 1.888132460923432066e-01 2.989051323795798853e-01 1.173889077134127046e-01
-5.976898643155758029e-01 1.903933088099178939e-01 3.006877734476630093e-01 1.211022209208179046e-01
-6.019844093332984425e-01 1.919648319446284057e-01 3.024509790319642732e-01 1.247354297098799969e-01
-6.062480501067804006e-01 1.935279813325981868e-01 3.041951649765872179e-01 1.282916947898387061e-01
-6.104812532232742894e-01 1.950829169299279076e-01 3.059207232320574898e-01 1.317739388740367945e-01
-6.146844710890211338e-01 1.966297930788944992e-01 3.076280243340380194e-01 1.351848716142438900e-01
-6.188581425367017941e-01 1.981687587601811962e-01 3.093174195279190242e-01 1.385270112356178918e-01
-6.230026933997042660e-01 1.996999578318841007e-01 3.109892426006481969e-01 1.418027033937913073e-01
-6.271185370551577432e-01 2.012235292559945987e-01 3.126438114687971059e-01 1.450141376805713922e-01
-6.312060749379058144e-01 2.027396073130793008e-01 3.142814295627274768e-01 1.481633621290749103e-01
-6.352656970272618775e-01 2.042483218057649930e-01 3.159023870389465194e-01 1.512522960087152035e-01
-6.392977823082898192e-01 2.057497982516948987e-01 3.175069618470955923e-01 1.542827411516730918e-01
-6.433026992092341079e-01 2.072441580665121963e-01 3.190954206732591891e-01 1.572563920130055082e-01
-6.472808060165438082e-01 2.087315187374861880e-01 3.206680197775100272e-01 1.601748446343395915e-01
-6.512324512689408040e-01 2.102119939882368949e-01 3.222250057405927071e-01 1.630396046546329081e-01
-6.551579741318054317e-01 2.116856939351368094e-01 3.237666161322477199e-01 1.658520944897801108e-01
-6.590577047529829757e-01 2.131527252358149105e-01 3.252930801116000747e-01 1.686136597847605056e-01
-6.629319646012705736e-01 2.146131912302267075e-01 3.268046189684413738e-01 1.713255752270056997e-01
-6.667810667884837006e-01 2.160671920747131991e-01 3.283014466128931219e-01 1.739890497971307015e-01
-6.706053163761415137e-01 2.175148248694341868e-01 3.297837700197959743e-01 1.766052315226271097e-01
-6.744050106676358070e-01 2.189561837795575006e-01 3.312517896332644041e-01 1.791752117912195075e-01
-6.781804394867252395e-01 2.203913601505473052e-01 3.327056997360489099e-01 1.817000292730729105e-01
-6.819318854431309918e-01 2.218204426178883026e-01 3.341456887877338744e-01 1.841806734946417889e-01
-6.856596241859435059e-01 2.232435172115445066e-01 3.355719397352178723e-01 1.866180881015138127e-01
-6.893639246455582903e-01 2.246606674554522121e-01 3.369846302984754738e-01 1.890131738429209896e-01
-6.930450492647329819e-01 2.260719744623164995e-01 3.383839332342185036e-01 1.913667913066111059e-01
-6.967032542193865030e-01 2.274775170239662914e-01 3.397700165797281069e-01 1.936797634293135895e-01
-7.003387896296915383e-01 2.288773716975119887e-01 3.411430438788484731e-01 1.959528778050591002e-01
-7.039518997619660379e-01 2.302716128875288981e-01 3.425031743918955929e-01 1.981868888110616955e-01
-7.075428232218594626e-01 2.316603129244876880e-01 3.438505632910197063e-01 2.003825195685818017e-01
-7.111117931392979541e-01 2.330435421396180040e-01 3.451853618423686987e-01 2.025404637543022079e-01
-7.146590373456030987e-01 2.344213689364076092e-01 3.465077175762795725e-01 2.046613872760063013e-01
-7.181847785432140530e-01 2.357938598589079948e-01 3.478177744465447141e-01 2.067459298248726096e-01
-7.216892344683537575e-01 2.371610796570148005e-01 3.491156729797201264e-01 2.087947063153977045e-01
-7.251726180470265959e-01 2.385230913488748938e-01 3.504015504153050187e-01 2.108083082228094096e-01
-7.286351375446458167e-01 2.398799562805787877e-01 3.516755408375765168e-01 2.127873048268081879e-01
-7.320769967096708575e-01 2.412317341832682926e-01 3.529377752997335249e-01 2.147322443696156880e-01
-7.354983949114828334e-01 2.425784832277929071e-01 3.541883819409837875e-01 2.166436551354639917e-01
-7.388995272727935104e-01 2.439202600770415119e-01 3.554274860971118888e-01 2.185220464580170108e-01
-7.422805847968743098e-01 2.452571199360573939e-01 3.566552104050091931e-01 2.203679096614047095e-01
-7.456417544899001104e-01 2.465891166000815093e-01 3.578716749016920273e-01 2.221817189409031890e-01
-7.489832194784723507e-01 2.479163025005531873e-01 3.590769971180781117e-01 2.239639321865520005e-01
-7.523051591227292167e-01 2.492387287492457137e-01 3.602712921680196190e-01 2.257149917555736074e-01
-7.556077491251659284e-01 2.505564451805856185e-01 3.614546728328669745e-01 2.274353251967889122e-01
-7.588911616353664069e-01 2.518695003922569731e-01 3.626272496418858071e-01 2.291253459307824869e-01
-7.621555653508451655e-01 2.531779417841671931e-01 3.637891309487980007e-01 2.307854538891039031e-01
-7.654011256141739494e-01 2.544818155958544770e-01 3.649404230047149089e-01 2.324160361154969101e-01
-7.686280045065638777e-01 2.557811669424138734e-01 3.660812300276866105e-01 2.340174673319040111e-01
-7.718363609380424206e-01 2.570760398490054000e-01 3.672116542690890828e-01 2.355901104717511019e-01
-7.750263507344061775e-01 2.583664772840167934e-01 3.683317960770455812e-01 2.371343171828078911e-01
-7.781981267210682507e-01 2.596525211909386233e-01 3.694417539570652997e-01 2.386504283017376049e-01
-7.813518388039407681e-01 2.609342125190124984e-01 3.705416246300650140e-01 2.401387743022710963e-01
-7.844876340474886689e-01 2.622115912527094861e-01 3.716315030879309145e-01 2.415996757187827970e-01
-7.876056567500684391e-01 2.634846964400894276e-01 3.727114826467627928e-01 2.430334435469153898e-01
-7.907060485166639285e-01 2.647535662200942164e-01 3.737816549979390834e-01 2.444403796227568870e-01
-7.937889483291427073e-01 2.660182378488208932e-01 3.748421102571156127e-01 2.458207769819678867e-01
-7.968544926141248874e-01 2.672787477248214083e-01 3.758929370112831791e-01 2.471749202001471968e-01
-7.999028153085596671e-01 2.685351314134666878e-01 3.769342223639831069e-01 2.485030857156232120e-01
-8.029340479231281691e-01 2.697874236704260742e-01 3.779660519787825801e-01 2.498055421357721906e-01
-8.059483196035263086e-01 2.710356584642918953e-01 3.789885101211079022e-01 2.510825505278858061e-01
-8.089457571897473720e-01 2.722798689983875198e-01 3.800016796985044021e-01 2.523343646955275021e-01
-8.119264852734215943e-01 2.735200877317964241e-01 3.810056422994301251e-01 2.535612314412656887e-01
-8.148906262533007760e-01 2.747563463996454125e-01 3.820004782306303803e-01 2.547633908165846117e-01
-8.178383003889597713e-01 2.759886760326721866e-01 3.829862665531872934e-01 2.559410763597375071e-01
-8.207696258527868993e-01 2.772171069761049100e-01 3.839630851172924908e-01 2.570945153222473079e-01
-8.236847187803230108e-01 2.784416689078874074e-01 3.849310105958195782e-01 2.582239288847070213e-01
-8.265836933190264801e-01 2.796623908562739791e-01 3.858901185167422088e-01 2.593295323624897897e-01
-8.294666616755071997e-01 2.808793012168218084e-01 3.868404832944615790e-01 2.604115354019453932e-01
-8.323337341613054052e-01 2.820924277688008908e-01 3.877821782600920919e-01 2.614701421676017268e-01
-8.351850192372599624e-01 2.833017976910534030e-01 3.887152756907479856e-01 2.625055515208811197e-01
-8.380206235565251793e-01 2.845074375773160025e-01 3.896398468378881041e-01 2.635179571907880214e-01
-8.408406520062781109e-01 2.857093734510315897e-01 3.905559619547531724e-01 2.645075479370015969e-01
-8.436452077481743084e-01 2.869076307796680769e-01 3.914636903229345988e-01 2.654745077057812930e-01
-8.464343922576031964e-01 2.881022344885719733e-01 3.923631002781242105e-01 2.664190157790670144e-01
-8.492083053617596189e-01 2.892932089743570079e-01 3.932542592350716792e-01 2.673412469171235206e-01
-8.519670452766135993e-01 2.904805781178673163e-01 3.941372337117852176e-01 2.682413714950726003e-01
-8.547107086427860878e-01 2.916643652967169098e-01 3.950120893530142951e-01 2.691195556336191119e-01
-8.574393905603890920e-01 2.928445933974274107e-01 3.958788909530351896e-01 2.699759613242663780e-01
-8.601531846228546163e-01 2.940212848271784862e-01 3.967377024777817840e-01 2.708107465493015953e-01
-8.628521829498034812e-01 2.951944615251838044e-01 3.975885870863359872e-01 2.716240653968037266e-01
-8.655364762189670103e-01 2.963641449737123845e-01 3.984316071518155811e-01 2.724160681709301146e-01
-8.682061536972107696e-01 2.975303562087613929e-01 3.992668242816749258e-01 2.731869014976969212e-01
-8.708613032706975510e-01 2.986931158303988143e-01 4.000942993374518863e-01 2.739367084264813790e-01
-8.735020114741890440e-01 2.998524440127848800e-01 4.009140924539785766e-01 2.746656285274479137e-01
-8.761283635195535879e-01 3.010083605138872964e-01 4.017262630580751837e-01 2.753737979850844897e-01
-8.787404433234775603e-01 3.021608846848952146e-01 4.025308698867532953e-01 2.760613496880390816e-01
-8.813383335344227021e-01 3.033100354793543119e-01 4.033279710049472166e-01 2.767284133154215842e-01
-8.839221155588581347e-01 3.044558314620192108e-01 4.041176238227857098e-01 2.773751154197368063e-01
-8.864918695867676224e-01 3.055982908174441071e-01 4.048998851124370746e-01 2.780015795065983730e-01
-8.890476746164925892e-01 3.067374313583154932e-01 4.056748110245246841e-01 2.786079261113657002e-01
-8.915896084788970111e-01 3.078732705335395781e-01 4.064424571041452827e-01 2.791942728728504242e-01
-8.941177478608999252e-01 3.090058254360888990e-01 4.072028783065015922e-01 2.797607346042080834e-01
-8.966321683283885458e-01 3.101351128106196731e-01 4.079561290121586081e-01 2.803074233611475008e-01
-8.991329443485318595e-01 3.112611490608688802e-01 4.087022630419498981e-01 2.808344485075677799e-01
-9.016201493115145738e-01 3.123839502568334092e-01 4.094413336715329033e-01 2.813419167787383768e-01
-9.040938555517059605e-01 3.135035321417444787e-01 4.101733936456168905e-01 2.818299323421152858e-01
-9.065541343682943509e-01 3.146199101388433839e-01 4.108984951918802087e-01 2.822985968559044156e-01
-9.090010560453879451e-01 3.157330993579616774e-01 4.116166900345687996e-01 2.827480095254560899e-01
-9.114346898716068068e-01 3.168431146019151101e-01 4.123280294078162100e-01 2.831782671575853727e-01
-9.138551041591843616e-01 3.179499703727187154e-01 4.130325640686732247e-01 2.835894642128961030e-01
-9.162623662625934973e-01 3.190536808776269773e-01 4.137303443098681033e-01 2.839816928561945120e-01
-9.186565425966999321e-01 3.201542600350044121e-01 4.144214199723079139e-01 2.843550430050643119e-01
-9.210376986544774880e-01 3.212517214800358900e-01 4.151058404573301774e-01 2.847096023766739203e-01
-9.234058990242766107e-01 3.223460785702761955e-01 4.157836547387094850e-01 2.850454565328902068e-01
-9.257612074066833285e-01 3.234373443910502077e-01 4.164549113744399067e-01 2.853626889237573794e-01
-9.281036866309578803e-01 3.245255317607029233e-01 4.171196585182900818e-01 2.856613809294051842e-01
-9.304333986710856541e-01 3.256106532357103123e-01 4.177779439311489762e-01 2.859416119004447032e-01
-9.327504046614372157e-01 3.266927211156478994e-01 4.184298149921616972e-01 2.862034591969104813e-01
-9.350547649120530824e-01 3.277717474480292270e-01 4.190753187096765142e-01 2.864469982257968894e-01
-9.373465389235713374e-01 3.288477440330134782e-01 4.197145017319974802e-01 2.866723024772440120e-01
-9.396257854018038591e-01 3.299207224279884221e-01 4.203474103579563081e-01 2.868794435594145820e-01
-9.418925622719649393e-01 3.309906939520290137e-01 4.209740905473157158e-01 2.870684912321215809e-01
-9.441469266925726078e-01 3.320576696902444724e-01 4.215945879310011857e-01 2.872395134392324856e-01
-9.463889350690295466e-01 3.331216604980061780e-01 4.222089478211782931e-01 2.873925763399033939e-01
-9.486186430668827052e-01 3.341826770050687068e-01 4.228172152211747137e-01 2.875277443386793919e-01
-9.508361056247915943e-01 3.352407296195777930e-01 4.234194348352562920e-01 2.876450801145004066e-01
-9.530413769671954860e-01 3.362958285319844753e-01 4.240156510782662203e-01 2.877446446486456866e-01
-9.552345106166908462e-01 3.373479837188512187e-01 4.246059080851314893e-01 2.878264972516512143e-01
-9.574155594061336538e-01 3.383972049465608922e-01 4.251902497202397213e-01 2.878906955892368003e-01
-9.595845754904713809e-01 3.394435017749372063e-01 4.257687195866974861e-01 2.879372957072691142e-01
-9.617416103583096287e-01 3.404868835607652855e-01 4.263413610354738759e-01 2.879663520557931844e-01
-9.638867148432295195e-01 3.415273594612289743e-01 4.269082171744337240e-01 2.879779175121607859e-01
-9.660199391348430753e-01 3.425649384372604911e-01 4.274693308772664069e-01 2.879720434032788101e-01
-9.681413327896203347e-01 3.435996292568069266e-01 4.280247447923176130e-01 2.879487795270089801e-01
-9.702509447414781052e-01 3.446314404980123092e-01 4.285745013513314050e-01 2.879081741727396171e-01
-9.723488233121260205e-01 3.456603805523236206e-01 4.291186427780963042e-01 2.878502741411512744e-01
-9.744350162212167543e-01 3.466864576275222043e-01 4.296572110970168779e-01 2.877751247632047149e-01
-9.765095705962508754e-01 3.477096797506751269e-01 4.301902481416027269e-01 2.876827699183638898e-01
-9.785725329822928531e-01 3.487300547710194820e-01 4.307177955628890831e-01 2.875732520520831725e-01
-9.806239493514710137e-01 3.497475903627739746e-01 4.312398948377851871e-01 2.874466121925687845e-01
-9.826638651122789891e-01 3.507622940278831147e-01 4.317565872773638791e-01 2.873028899668372826e-01
-9.846923251186826542e-01 3.517741730986940207e-01 4.322679140350904059e-01 2.871421236160914825e-01
-9.867093736790453207e-01 3.527832347405717162e-01 4.327739161149982139e-01 2.869643500104245848e-01
-9.887150545648575317e-01 3.537894859544498116e-01 4.332746343798153932e-01 2.867696046628672724e-01
-9.907094110192937730e-01 3.547929335793191252e-01 4.337701095590503209e-01 2.865579217428035896e-01
-9.926924857655927692e-01 3.557935842946601257e-01 4.342603822570328953e-01 2.863293340887499983e-01
-9.946643210152683601e-01 3.567914446228175884e-01 4.347454929609235741e-01 2.860838732205334134e-01
-9.966249584761541769e-01 3.577865209313179085e-01 4.352254820486897158e-01 2.858215693508638910e-01
-9.985744393602884461e-01 3.587788194351317905e-01 4.357003897970552764e-01 2.855424513963211730e-01
-1.000512804391636035e+00 3.597683461988879228e-01 4.361702563894330753e-01 2.852465469877645821e-01
-1.002440093813667055e+00 3.607551071390299735e-01 4.366351219238341907e-01 2.849338824801745940e-01
-1.004356347396768045e+00 3.617391080259285130e-01 4.370950264207655866e-01 2.846044829619461258e-01
-1.006261604445539026e+00 3.627203544859406992e-01 4.375500098311209118e-01 2.842583722636253252e-01
-1.008155903805904030e+00 3.636988520034243888e-01 4.380001120440655815e-01 2.838955729661155059e-01
-1.010039283872127935e+00 3.646746059227080061e-01 4.384453728949200824e-01 2.835161064083511762e-01
-1.011911782593672093e+00 3.656476214500123945e-01 4.388858321730504941e-01 2.831199926944493184e-01
-1.013773437481914064e+00 3.666179036553293136e-01 4.393215296297671157e-01 2.827072507003464130e-01
-1.015624285616768097e+00 3.675854574742615788e-01 4.397525049862350821e-01 2.822778980799274251e-01
-1.017464363653147075e+00 3.685502877098182917e-01 4.401787979414041874e-01 2.818319512706505270e-01
-1.019293707827324980e+00 3.695123990341689924e-01 4.406004481799580264e-01 2.813694254986761067e-01
-1.021112353963167019e+00 3.704717959903632840e-01 4.410174953802927234e-01 2.808903347835046138e-01
-1.022920337478250952e+00 3.714284829940089905e-01 4.414299792225285235e-01 2.803946919421250183e-01
-1.024717693389874951e+00 3.723824643349126773e-01 4.418379393965498059e-01 2.798825085926812117e-01
-1.026504456320948000e+00 3.733337441786859223e-01 4.422414156100917815e-01 2.793537951576582912e-01
-1.028280660505783928e+00 3.742823265683173917e-01 4.426404475968729879e-01 2.788085608665912263e-01
-1.030046339795777977e+00 3.752282154257087776e-01 4.430350751247721930e-01 2.782468137583015144e-01
-1.031801527664985008e+00 3.761714145531762088e-01 4.434253380040639736e-01 2.776685606826599928e-01
-1.033546257215604891e+00 3.771119276349225724e-01 4.438112760957136915e-01 2.770738073018785275e-01
-1.035280561183355985e+00 3.780497582384745869e-01 4.441929293197359185e-01 2.764625580913372960e-01
