-2.550019632119875090e-02 -2.401340823605145058e-01 -2.255300046535388125e-01 1.952075676857215059e-01
-2.824424599218184131e-02 -2.340639292313327902e-01 -2.290190122206710033e-01 1.911439462133819878e-01
-3.094857214263771125e-02 -2.278642231517462868e-01 -2.324220553362260078e-01 1.870006886397317103e-01
-3.361331993797071760e-02 -2.215352077706901068e-01 -2.357389532711930968e-01 1.827767345476198901e-01
-3.623894495975839292e-02 -2.150770609551957979e-01 -2.389692384609498899e-01 1.784707965654190043e-01
-3.882623957141081300e-02 -2.084898773844738873e-01 -2.421121403887138979e-01 1.740813595075771103e-01
-4.137636240002590809e-02 -2.017736504359141925e-01 -2.451665654398491045e-01 1.696066778003904041e-01
-4.389087156044239879e-02 -1.949282533994453059e-01 -2.481310721538687869e-01 1.650447713589907051e-01
-4.637176237083880104e-02 -1.879534200900928875e-01 -2.510038411747210207e-01 1.603934200963144097e-01
-4.882151045969280317e-02 -1.808487249779295036e-01 -2.537826390463011061e-01 1.556501572789006083e-01
-5.124312134776860123e-02 -1.736135630262239937e-01 -2.564647748126969162e-01 1.508122620033036931e-01
-5.364018781374822048e-02 -1.662471295316499120e-01 -2.590470481543140080e-01 1.458767511593254129e-01
-5.601695662734393344e-02 -1.587484004075420119e-01 -2.615256875118799895e-01 1.408403713849546990e-01
-5.837840657020129664e-02 -1.511161135604179862e-01 -2.638962763102096210e-01 1.356995917199964874e-01
-6.073034007506210308e-02 -1.433487523070388070e-01 -2.661536649792698994e-01 1.304505979567504026e-01
-6.307949131127328635e-02 -1.354445322003688112e-01 -2.682918659683933837e-01 1.250892901027491899e-01
-6.543365414321014595e-02 -1.274013932299327134e-01 -2.703039283462866926e-01 1.196112849642133047e-01
-6.780183409832767072e-02 -1.192170002091011982e-01 -2.721817878642870947e-01 1.140119267034105932e-01
-7.019442930553657090e-02 -1.108887553641538931e-01 -2.739160875304922915e-01 1.082863094238420976e-01
-7.262344628606777486e-02 -1.024138288474558955e-01 -2.754959628140232764e-01 1.024293175435876946e-01
-7.510275744350193572e-02 -9.378921532084509571e-02 -2.769087846256970131e-01 9.643569214081434970e-02
-7.764840798061958815e-02 -8.501182819080342623e-02 -2.781398523298981851e-01 9.030013489109323110e-02
-8.027898050861094481e-02 -7.607864792753750438e-02 -2.791720284912604932e-01 8.401746606728402456e-02
-8.301602531144323949e-02 -6.698694769870176813e-02 -2.799853073447886032e-01 7.758285987180826848e-02
-8.588456217223210121e-02 -5.773462895490007185e-02 -2.805563110112699876e-01 7.099218977725912927e-02
-8.891365424121239203e-02 -4.832071233353778250e-02 -2.808577128764023212e-01 6.424252927862954266e-02
-9.213704285350926559e-02 -3.874604582917109269e-02 -2.808575990833310776e-01 5.733287003611461236e-02
-9.559380992728888637e-02 -2.901431233709566085e-02 -2.805188013123984803e-01 5.026513953362615750e-02
-9.932899451221634257e-02 -1.913343995119751867e-02 -2.797982740136020219e-01 4.304562162823596244e-02
-1.033940222679696069e-01 -9.117533357100499058e-03 -2.786466569601628862e-01 3.568689828268636205e-02
-1.078466997240739023e-01 1.010564047270317038e-03 -2.770082708160708784e-01 2.821042199098451955e-02
-1.127503726978717064e-01 1.121603457127698031e-02 -2.748219457725322168e-01 2.064976138937646075e-02
-1.181716664154651014e-01 2.144831752053578955e-02 -2.720232650448121126e-01 1.305437930358581931e-02
-1.241760879639692977e-01 3.163732093824085656e-02 -2.685489419111579124e-01 5.493428975853162886e-03
-1.308208597934286954e-01 4.169073020118004014e-02 -2.643439610195891243e-01 -1.941548922704406993e-03
-1.381449598579445048e-01 5.149423588478743014e-02 -2.593715082409823736e-01 -9.136852226157154630e-03
-1.461577134747404916e-01 6.091683780821355310e-02 -2.536243446858513217e-01 -1.596192457451666921e-02
-1.548291567759939036e-01 6.982253294354041906e-02 -2.471344069315948022e-01 -2.228105311246306869e-02
-1.640865576335865106e-01 7.808714907944303008e-02 -2.399762508266631011e-01 -2.797021909981405041e-02
-1.738202509609194091e-01 8.561578396825443582e-02 -2.322611860291801111e-01 -3.293456050889882747e-02
-1.838980501144467927e-01 9.235478516818317052e-02 -2.241228432819721006e-01 -3.712037972465871000e-02
-1.941833700746309899e-01 9.829432123914703945e-02 -2.156990408481314070e-01 -4.051774395182026339e-02
-2.045510169849205084e-01 1.034620470549796056e-01 -2.071159953634398865e-01 -4.315417802696166344e-02
-2.148968817998309910e-01 1.079117881397499978e-01 -1.984786372741421112e-01 -4.508337233886301754e-02
-2.251411829990868085e-01 1.117116666545236031e-01 -1.898673829153935955e-01 -4.637332749628528261e-02
-2.352270930559904050e-01 1.149344865028527063e-01 -1.813395256456510063e-01 -4.709675327076189716e-02
-2.451170333022621994e-01 1.176512683442916957e-01 -1.729329591667518040e-01 -4.732461328738051670e-02
-2.547883602063983899e-01 1.199276003571159988e-01 -1.646705085858052864e-01 -4.712248221406886012e-02
-2.642293978955800871e-01 1.218220247755742031e-01 -1.565639136360457984e-01 -4.654893635367436666e-02
-2.734361909687474945e-01 1.233856985300738063e-01 -1.486170897227545029e-01 -4.565521669998284793e-02
-2.824100226582770268e-01 1.246627548377546024e-01 -1.408286217299959120e-01 -4.448559186609470778e-02
-2.911555990355462198e-01 1.256909918797494974e-01 -1.331935900310163012e-01 -4.307804742861545688e-02
-2.996797595319263818e-01 1.265026683460002133e-01 -1.257048686293638085e-01 -4.146508175391795670e-02
-3.079905812460023151e-01 1.271252878491246074e-01 -1.183540281714274001e-01 -3.967449050346010669e-02
-3.160967682093033249e-01 1.275823162519441889e-01 -1.111319528582128957e-01 -3.773008399447019823e-02
-3.240072424887480151e-01 1.278938110221272129e-01 -1.040292545567955002e-01 -3.565231661733590796e-02
-3.317308761925863991e-01 1.280769601861659890e-01 -9.703654519874510553e-02 -3.345882594013224048e-02
-3.392763207987594121e-01 1.281465372805341008e-01 -9.014461117715896754e-02 -3.116488793675583138e-02
-3.466519031050194766e-01 1.281152822155700033e-01 -8.334452055245071544e-02 -2.878379827999240012e-02
-3.538655663794316730e-01 1.279942187192399106e-01 -7.662768457967876479e-02 -2.632719038434114950e-02
-3.609248418573499095e-01 1.277929184479046076e-01 -6.998588848754408454e-02 -2.380530029842177833e-02
-3.678368403307343271e-01 1.275197207182940939e-01 -6.341130182705133345e-02 -2.122718741099473977e-02
-3.746082567774218219e-01 1.271819155330118911e-01 -5.689647549586390740e-02 -1.860091865136120903e-02
-3.812453831992361208e-01 1.267858963369611069e-01 -5.043433031496796087e-02 -1.593372262951328958e-02
-3.877541263760441170e-01 1.263372878377145014e-01 -4.401814048952520930e-02 -1.323211905734747972e-02
-3.941400283068801080e-01 1.258410532748656108e-01 -3.764151421655786284e-02 -1.050202784490623931e-02
-4.004082878447295935e-01 1.253015847288002915e-01 -3.129837296264460778e-02 -7.748861472165404114e-03
-4.065637825393187965e-01 1.247227794032794990e-01 -2.498293042395632879e-02 -4.977603582087757050e-03
-4.126110900521439140e-01 1.241081042791535999e-01 -1.868967182891191972e-02 -2.192876205187301031e-03
-4.185545087480517235e-01 1.234606510994030043e-01 -1.241333400190504019e-02 6.010024096350639368e-04
-4.243980772320820050e-01 1.227831832906455950e-01 -6.148886441529294138e-03 3.399967736325444894e-03
-4.301455927113361777e-01 1.220781761384236025e-01 1.084864448515380028e-04 6.200165349202745382e-03
-4.358006281361431755e-01 1.213478512999385944e-01 6.363401882614963187e-03 8.997912632376736317e-03
-4.413665481238984722e-01 1.205942065482456943e-01 1.262029402814121917e-02 1.178966490398569017e-02
-4.468465237002128276e-01 1.198190414876161985e-01 1.888342803453746041e-02 1.457198518995062031e-02
-4.522435459110876743e-01 1.190239798539414057e-01 2.515691291285037171e-02 1.734151700501388935e-02
-4.575604383708036238e-01 1.182104889112654961e-01 3.144471322517689016e-02 2.009495959870018916e-02
-4.627998688152725193e-01 1.173798963712724963e-01 3.775065964815892822e-02 2.282904520493230990e-02
-4.679643597319825266e-01 1.165334051933237941e-01 4.407845844293224735e-02 2.554051789988587978e-02
-4.730562981366510100e-01 1.156721065655764991e-01 5.043169986189464937e-02 2.822611372610966951e-02
-4.780779445639272152e-01 1.147969913205582060e-01 5.681386551447163702e-02 3.088254178424991100e-02
-4.830314413360207726e-01 1.139089599994551061e-01 6.322833470388829202e-02 3.350646602874034208e-02
-4.879188201690157767e-01 1.130088317468456033e-01 6.967838973504233979e-02 3.609448753204638760e-02
-4.927420091722761741e-01 1.120973521905070935e-01 7.616722018002720918e-02 3.864312700468573725e-02
-4.975028392921371223e-01 1.111752004382173947e-01 8.269792607266952811e-02 4.114880737632733987e-02
-5.022030502468408653e-01 1.102429953044353067e-01 8.927351998636277874e-02 4.360783625764123178e-02
-5.068442959956324101e-01 1.093013008637534061e-01 9.589692793038759322e-02 4.601638811396435713e-02
-5.114281497813024657e-01 1.083506314144877941e-01 1.025709889783640028e-01 4.837048599099297991e-02
-5.159561087818023140e-01 1.073914559243663025e-01 1.092984535180932942e-01 5.066598264018597197e-02
-5.204295984033407985e-01 1.064242020205787009e-01 1.160819799842821021e-01 5.289854089812458249e-02
-5.248499762446262595e-01 1.054492595782416942e-01 1.229241299039357943e-01 5.506361318033121954e-02
-5.292185357587717576e-01 1.044669839543093948e-01 1.298273610477790885e-01 5.715641995690044774e-02
-5.335365096373059224e-01 1.034776989080006954e-01 1.367940184391756020e-01 5.917192708565240794e-02
-5.378050729383374584e-01 1.024816992437006941e-01 1.438263229237025098e-01 6.110482188958107214e-02
-5.420253459786933403e-01 1.014792532079201032e-01 1.509263569468639876e-01 6.294948788064119727e-02
-5.461983970083253981e-01 1.004706046681609066e-01 1.580960471232560893e-01 6.469997805323157714e-02
-5.503252446835430467e-01 9.945597509834656902e-02 1.653371431067487130e-01 6.634998670056249659e-02
-5.544068603538879758e-01 9.843556539270029160e-02 1.726511921867394939e-01 6.789281974846357592e-02
-5.584441701765014976e-01 9.740955752764758613e-02 1.800395089394856984e-01 6.932136365807912981e-02
-5.624380570705004301e-01 9.637811608928771590e-02 1.875031391549019932e-01 7.062805302635921656e-02
-5.663893625228481055e-01 9.534138968229428912e-02 1.950428171381874132e-01 7.180483711765994759e-02
-5.702988882563879702e-01 9.429951223468016619e-02 2.026589153526263121e-01 7.284314569917775539e-02
-5.741673977699790488e-01 9.325260421163128477e-02 2.103513852273657114e-01 7.373385473749174968e-02
-5.779956177600439338e-01 9.220077375063850944e-02 2.181196878059369904e-01 7.446725275546527134e-02
-5.817842394326502298e-01 9.114411772933085631e-02 2.259627127658155044e-01 7.503300896323476799e-02
-5.855339197145428276e-01 9.008272277675820339e-02 2.338786842086834072e-01 7.542014468166116647e-02
-5.892452823720523147e-01 8.901666623835910452e-02 2.418650515250072019e-01 7.561701009163745990e-02
-5.929189190465412596e-01 8.794601710444156784e-02 2.499183636039473133e-01 7.561126898986372802e-02
-5.965553902156784938e-01 8.687083691168651089e-02 2.580341247329128174e-01 7.538989503289622585e-02
-6.001552260902706104e-01 8.579118062695574587e-02 2.662066307692160794e-01 7.493918392438790599e-02
-6.037189274576123532e-01 8.470709752242851220e-02 2.744287846504491757e-01 7.424478715406077067e-02
-6.072469664833125558e-01 8.361863205084199557e-02 2.826918911466155815e-01 7.329177422031385447e-02
-6.107397874853862652e-01 8.252582472924120671e-02 2.909854320799507010e-01 7.206473171740519768e-02
-6.141978076963866551e-01 8.142871303907663061e-02 2.992968252083981762e-01 7.054790914463984763e-02
-6.176214180314439917e-01 8.032733234963576607e-02 3.076111727596950174e-01 6.872542261999819990e-02
-6.210109838833173246e-01 7.922171687046387911e-02 3.159110093795005070e-01 6.658152856220632410e-02
-6.243668459676025018e-01 7.811190063651875237e-02 3.241760641224287753e-01 6.410097940645728687e-02
-6.276893212446450487e-01 7.699791852702732309e-02 3.323830570330260081e-01 6.126947193794925889e-02
-6.309787039467648073e-01 7.587980731531200618e-02 3.405055575436288784e-01 5.807419510951508657e-02
-6.342352667409124622e-01 7.475760674194514843e-02 3.485139386642623904e-01 5.450447742548898689e-02
-6.374592620567056667e-01 7.363136059749178508e-02 3.563754665191793958e-01 5.055252339985345789e-02
-6.406509236075242919e-01 7.250111779389560585e-02 3.640545673323571929e-01 4.621421393203792305e-02
-6.438104681265135465e-01 7.136693339556414439e-02 3.715133110881103096e-01 4.148992725701487055e-02
-6.469380973295787429e-01 7.022886957312000911e-02 3.787121402693441885e-01 3.638531734614775665e-02
-6.500340001036408744e-01 6.908699643570846705e-02 3.856108514451246916e-01 3.091196887599051077e-02
-6.530983548998026134e-01 6.794139269298622719e-02 3.921698069812277199e-01 2.508783728603801097e-02
-6.561313322897877054e-01 6.679214609716842277e-02 3.983513166730193178e-01 1.893738471935720036e-02
-6.591330976214645476e-01 6.563935362002178142e-02 4.041210910394744116e-01 1.249134220086885010e-02
-6.621038136890924353e-01 6.448312133046599226e-02 4.094496385035805153e-01 5.786066076621182788e-03
-6.650436433191960761e-01 6.332356395511323788e-02 4.143134671937691027e-01 -1.137492025080371087e-03
-6.679527517673912174e-01 6.216080412524731952e-02 4.186959649545752837e-01 -8.235127521064183193e-03
-6.708313088269030056e-01 6.099497133681529987e-02 4.225878683888548148e-01 -1.546091744163391977e-02
-6.736794905657996768e-01 5.982620067151109972e-02 4.259872861346246098e-01 -2.276880179311899927e-02
-6.764974806355001924e-01 5.865463134389742317e-02 4.288993006406637276e-01 -3.011406715380813073e-02
-6.792854711236584464e-01 5.748040514925326777e-02 4.313352230656467001e-01 -3.745461335704489136e-02
-6.820436629558296326e-01 5.630366488856482221e-02 4.333116078170833885e-01 -4.475192583546350883e-02
-6.847722658783772509e-01 5.512455284133078309e-02 4.348491431476219082e-01 -5.197172302828952789e-02
-6.874714980761350569e-01 5.394320934539093004e-02 4.359715247469562738e-01 -5.908428999588896668e-02
-6.901415854918553361e-01 5.275977152813868254e-02 4.367043969119230873e-01 -6.606453955898350383e-02
-6.927827609197879655e-01 5.157437221764629709e-02 4.370744181495774816e-01 -7.289185882328048927e-02
-6.953952629446852329e-01 5.038713904734196114e-02 4.371084812072668080e-01 -7.954980332045280544e-02
-6.979793347909873935e-01 4.919819375525640720e-02 4.368330954338843775e-01 -8.602569655296050943e-02
-7.005352231381003492e-01 4.800765166907648013e-02 4.362739236284380873e-01 -9.231018322909408103e-02
-7.030631769467239334e-01 4.681562136150348163e-02 4.354554559744465148e-01 -9.839677309345068457e-02
-7.055634463308790849e-01 4.562220445633530241e-02 4.344007991823315984e-01 -1.042814011958003023e-01
-7.080362815001722820e-01 4.442749556383392140e-02 4.331315581343094245e-01 -1.099620209287819061e-01
-7.104819317883959151e-01 4.323158232381608262e-02 4.316677887940700842e-01 -1.154382386818921941e-01
-7.129006447776901068e-01 4.203454553590588866e-02 4.300280038259408077e-01 -1.207109934989336053e-01
-7.152926655216823582e-01 4.083645935816381661e-02 4.282292155006450773e-01 -1.257822814241197906e-01
-7.176582358671473871e-01 3.963739155744448739e-02 4.262870035648438916e-01 -1.306549219168754994e-01
-7.199975938705386325e-01 3.843740379715143013e-02 4.242155985536822937e-01 -1.353323624458195873e-01
-7.223109733039539959e-01 3.723655195028034715e-02 4.220279734125472748e-01 -1.398185168250100918e-01
-7.245986032437445878e-01 3.603488642778668316e-02 4.197359382438471953e-01 -1.441176327819642111e-01
-7.268607077343542944e-01 3.483245251418839311e-02 4.173502345343708120e-01 -1.482341844616983095e-01
-7.290975055199225840e-01 3.362929070400397236e-02 4.148806264033558788e-01 -1.521727859439289954e-01
-7.313092098360104432e-01 3.242543703404886929e-02 4.123359873002702125e-01 -1.559381222934304034e-01
-7.334960282545088806e-01 3.122092340782663122e-02 4.097243812336825997e-01 -1.595348951209303867e-01
-7.356581625749045728e-01 3.001577790924936026e-02 4.070531380806938770e-01 -1.629677800700335133e-01
-7.377958087557160427e-01 2.881002510373822934e-02 4.043289228530199120e-01 -1.662413940470015006e-01
-7.399091568805795660e-01 2.760368632542105002e-02 4.015577990172717882e-01 -1.693602703664965903e-01
-7.419983911538905463e-01 2.639677994966431115e-02 3.987452861102825930e-01 -1.723288402958534082e-01
-7.440636899214547739e-01 2.518932165058563113e-02 3.958964119775771895e-01 -1.751514197452679888e-01
-7.461052257121664200e-01 2.398132464351297038e-02 3.930157600102084925e-01 -1.778322000748691067e-01
-7.481231652973480140e-01 2.277279991259819128e-02 3.901075117744399190e-01 -1.803752421768753111e-01
-7.501176697643493485e-01 2.156375642396688927e-02 3.871754854290684889e-01 -1.827844731467239137e-01
-7.520888946020595212e-01 2.035420132491562104e-02 3.842231703133697773e-01 -1.850636849856829025e-01
-7.540369897958567602e-01 1.914414012975305945e-02 3.812537580687748173e-01 -1.872165348833347009e-01
-7.559620999299931920e-01 1.793357689294223026e-02 3.782701706334826164e-01 -1.892465467151601133e-01
-7.578643642956753856e-01 1.672251437022719001e-02 3.752750854230693101e-01 -1.911571134614241108e-01
-7.597439170035119593e-01 1.551095416844337077e-02 3.722709579834482807e-01 -1.929515003114946059e-01
-7.616008870988514312e-01 1.429889688470789046e-02 3.692600423765374784e-01 -1.946328482647874947e-01
-7.634353986791222457e-01 1.308634223567444951e-02 3.662444095339992822e-01 -1.962041780779918976e-01
-7.652475710122020880e-01 1.187328917751724958e-02 3.632259637909863170e-01 -1.976683944391267045e-01
-7.670375186550912883e-01 1.065973601728333053e-02 3.602064577902798770e-01 -1.990282902742414872e-01
-7.688053515722439446e-01 9.445680516222021428e-03 3.571875059273449948e-01 -2.002865511129814091e-01
-7.705511752530422864e-01 8.231119985671105782e-03 3.541705964887608138e-01 -2.014457594555023878e-01
-7.722750908279524262e-01 7.016051376045164337e-03 3.511571026203770263e-01 -2.025083990966813907e-01
-7.739771951831372343e-01 5.800471359440570809e-03 3.481482922466004881e-01 -2.034768593740408915e-01
-7.756575810730617082e-01 4.584376406336794323e-03 3.451453370494915740e-01 -2.043534393144409989e-01
-7.773163372310376573e-01 3.367762856843699130e-03 3.421493206042202084e-01 -2.051403516614105083e-01
-7.789535484774535723e-01 2.150626986913484195e-03 3.391612457572447115e-01 -2.058397267704112077e-01
-7.805692958255550096e-01 9.329650699064980261e-04 3.361820413240511063e-01 -2.064536163637351873e-01
-7.821636565847902567e-01 -2.852265661287377166e-04 3.332125681751991197e-01 -2.069839971400141976e-01
-7.837367044614665934e-01 -1.503951485125884892e-03 3.302536247718009244e-01 -2.074327742361186944e-01
-7.852885096569046652e-01 -2.723213093312192978e-03 3.273059522051984249e-01 -2.078017845412676035e-01
-7.868191389629347610e-01 -3.943014592874737045e-03 3.243702387896337802e-01 -2.080927998647598975e-01
-7.883286558547778489e-01 -5.163358938717033629e-03 3.214471242516567240e-01 -2.083075299599690122e-01
-7.898171205813436790e-01 -6.384248798062325779e-03 3.185372035552864745e-01 -2.084476254081548130e-01
-7.912845902529879183e-01 -7.605686512678585739e-03 3.156410303979385046e-01 -2.085146803663174009e-01
-7.927311189267264302e-01 -8.827674063518030009e-03 3.127591204084562149e-01 -2.085102351837357093e-01
-7.941567576890146141e-01 -1.005021303758076023e-02 3.098919540753671265e-01 -2.084357788922059918e-01
-7.955615547361266637e-01 -1.127330459682636052e-02 3.070399794305638808e-01 -2.082927515751110958e-01
-7.969455554521732710e-01 -1.249694944897306037e-02 3.042036145111154943e-01 -2.080825466205764029e-01
-7.983088024848848940e-01 -1.372114782003516081e-02 3.013832496195437138e-01 -2.078065128639579040e-01
-7.996513358191519316e-01 -1.494589942846315071e-02 2.985792494009371079e-01 -2.074659566248485132e-01
-8.009731928484907781e-01 -1.617120346076051859e-02 2.957919547534096916e-01 -2.070621436437176943e-01
-8.022744084444067836e-01 -1.739705854846370844e-02 2.930216845867764097e-01 -2.065963009231386038e-01
-8.035550150237904532e-01 -1.862346274637871960e-02 2.902687374429228084e-01 -2.060696184784193974e-01
-8.048150426144399239e-01 -1.985041351197803020e-02 2.875333929899778207e-01 -2.054832510022900904e-01
-8.060545189187162674e-01 -2.107790768587053040e-02 2.848159134012642757e-01 -2.048383194480880021e-01
-8.072734693754526347e-01 -2.230594147326155074e-02 2.821165446289926049e-01 -2.041359125357289084e-01
-8.084719172201688675e-01 -2.353451042633164167e-02 2.794355175816308767e-01 -2.033770881845360090e-01
-8.096498835437121455e-01 -2.476360942746337959e-02 2.767730492131564857e-01 -2.025628748768132925e-01
-8.108073873492973593e-01 -2.599323267325742010e-02 2.741293435315769189e-01 -2.016942729558613978e-01
-8.119444456081152950e-01 -2.722337365927997993e-02 2.715045925334148014e-01 -2.007722558619521869e-01
-8.130610733135011925e-01 -2.845402516549140962e-02 2.688989770702822080e-01 -1.997977713095807073e-01
-8.141572835337943514e-01 -2.968517924230854033e-02 2.663126676531075154e-01 -1.987717424091607898e-01
-8.152330874638741287e-01 -3.091682719725949088e-02 2.637458251990432156e-01 -1.976950687361438974e-01
-8.162884944755345318e-01 -3.214895958219329136e-02 2.611986017256964776e-01 -1.965686273503813863e-01
-8.173235121666342362e-01 -3.338156618100823064e-02 2.586711409968632247e-01 -1.953932737684045962e-01
-8.183381464091823432e-01 -3.461463599787058948e-02 2.561635791236290260e-01 -1.941698428911383945e-01
-8.193324013963848573e-01 -3.584815724589263813e-02 2.536760451242995873e-01 -1.928991498894271905e-01
-8.203062796886613217e-01 -3.708211733625069867e-02 2.512086614464124068e-01 -1.915819910496190104e-01
-8.212597822587668350e-01 -3.831650286771350056e-02 2.487615444537417952e-01 -1.902191445813299076e-01
-8.221929085359658274e-01 -3.955129961657032761e-02 2.463348048809667901e-01 -1.888113713893795065e-01
-8.231056564494159122e-01 -4.078649252693433008e-02 2.439285482585009934e-01 -1.873594158117883879e-01
-8.239980224707187384e-01 -4.202206570141225200e-02 2.415428753097038916e-01 -1.858640063256130071e-01
-8.248700016557283243e-01 -4.325800239212333753e-02 2.391778823225668982e-01 -1.843258562222961083e-01
-8.257215876856459635e-01 -4.449428499206069254e-02 2.368336614977779031e-01 -1.827456642541057941e-01
-8.265527729074548802e-01 -4.573089502678213958e-02 2.345103012748971094e-01 -1.811241152531639920e-01
-8.273635483736717644e-01 -4.696781314642593796e-02 2.322078866383333051e-01 -1.794618807243726910e-01
-8.281539038815923792e-01 -4.820501911805261802e-02 2.299264994042558019e-01 -1.777596194140285135e-01
-8.289238280118802482e-01 -4.944249181828944822e-02 2.276662184904955921e-01 -1.760179778544420093e-01
-8.296733081666844978e-01 -5.068020922629552782e-02 2.254271201699958871e-01 -1.742375908866805878e-01
-8.304023306072431110e-01 -5.191814841703543126e-02 2.232092783093221067e-01 -1.724190821620786018e-01
-8.311108804910245507e-01 -5.315628555486401341e-02 2.210127645932301044e-01 -1.705630646236571124e-01
-8.317989419084237390e-01 -5.439459588742164703e-02 2.188376487362803102e-01 -1.686701409684477071e-01
-8.324664979190581349e-01 -5.563305373984424318e-02 2.166839986824073139e-01 -1.667409040916520979e-01
-8.331135305876666841e-01 -5.687163250928810310e-02 2.145518807932932093e-01 -1.647759375135280091e-01
-8.337400210196566075e-01 -5.811030465977631843e-02 2.124413600263206914e-01 -1.627758157898288038e-01
-8.343459493963016893e-01 -5.934904171736903739e-02 2.103525001028289099e-01 -1.607411049065937125e-01
-8.349312950096241526e-01 -6.058781426566477168e-02 2.082853636673414055e-01 -1.586723626600259063e-01
-8.354960362969851007e-01 -6.182659194163740712e-02 2.062400124383851063e-01 -1.565701390221700129e-01
-8.360401508753784183e-01 -6.306534343181742497e-02 2.042165073514730089e-01 -1.544349764930497138e-01
-8.365636155754673231e-01 -6.430403646882310031e-02 2.022149086947843122e-01 -1.522674104399004136e-01
-8.370664064753716715e-01 -6.554263782825128781e-02 2.002352762380373019e-01 -1.500679694240885931e-01
-8.375484989342131259e-01 -6.678111332593482385e-02 1.982776693550075964e-01 -1.478371755162866952e-01
-8.380098676254348344e-01 -6.801942781557686335e-02 1.963421471401257112e-01 -1.455755446004332876e-01
-8.384504865699142773e-01 -6.925754518677124105e-02 1.944287685195398019e-01 -1.432835866669880942e-01
-8.388703291688599517e-01 -7.049542836341739227e-02 1.925375923570203096e-01 -1.409618060959590136e-01
-8.392693682365208740e-01 -7.173303930254200378e-02 1.906686775550407997e-01 -1.386107019301565935e-01
-8.396475760326977955e-01 -7.297033899353565223e-02 1.888220831513544862e-01 -1.362307681391095038e-01
-8.400049242950737849e-01 -7.420728745781765556e-02 1.869978684113645928e-01 -1.338224938740429082e-01
-8.403413842713653992e-01 -7.544384374893671474e-02 1.851960929165581971e-01 -1.313863637143178886e-01
-8.406569267512868926e-01 -7.667996595312061292e-02 1.834168166492634866e-01 -1.289228579056916069e-01
-8.409515220983470041e-01 -7.791561119028529714e-02 1.816601000739646865e-01 -1.264324525907546126e-01
-8.412251402814635570e-01 -7.915073561551476400e-02 1.799260042154001982e-01 -1.239156200318766998e-01
-8.414777509064006455e-01 -8.038529442102070044e-02 1.782145907336452062e-01 -1.213728288269793065e-01
-8.417093232470242992e-01 -8.161924183859667337e-02 1.765259219963737081e-01 -1.188045441184348017e-01
-8.419198262763758489e-01 -8.285253114257452867e-02 1.748600611484799894e-01 -1.162112277953834955e-01
-8.421092286975571106e-01 -8.408511465329486512e-02 1.732170721792211932e-01 -1.135933386897406000e-01
-8.422774989744148399e-01 -8.531694374110301848e-02 1.715970199870401891e-01 -1.109513327661579007e-01
-8.424246053620301211e-01 -8.654796883087917392e-02 1.699999704422107127e-01 -1.082856633061886065e-01
-8.425505159369875985e-01 -8.777813940711436114e-02 1.684259904474404990e-01 -1.055967810868971984e-01
-8.426551986274327666e-01 -8.900740401954169989e-02 1.668751479965558115e-01 -1.028851345541424017e-01
-8.427386212428912282e-01 -9.023571028933116689e-02 1.653475122313856904e-01 -1.001511699907561004e-01
-8.428007515038503650e-01 -9.146300491585904191e-02 1.638431534969529979e-01 -9.739533167982650230e-02
-8.428415570710735549e-01 -9.268923368405805607e-02 1.623621433950719894e-01 -9.461806206329209656e-02
-8.428610055746619256e-01 -9.391434147235942775e-02 1.609045548364491096e-01 -9.181980189604137255e-02
-8.428590646428071320e-01 -9.513827226123111602e-02 1.594704620913718063e-01 -8.900099039570599779e-02
-8.428357019302621378e-01 -9.636096914232189503e-02 1.580599408390679084e-01 -8.616206538833237616e-02
-8.427908851464802620e-01 -9.758237432821574575e-02 1.566730682158080090e-01 -8.330346345010677944e-02
-8.427245820834243784e-01 -9.880242916280364274e-02 1.553099228618272099e-01 -8.042562004530533215e-02
-8.426367606430116286e-01 -1.000210741322763996e-01 1.539705849671229032e-01 -7.752896966063645146e-02
-8.425273888641905407e-01 -1.012382488767449018e-01 1.526551363161975094e-01 -7.461394593613641935e-02
-8.423964349496113613e-01 -1.024538922024881005e-01 1.513636603317947138e-01 -7.168098179277702930e-02
-8.422438672918870495e-01 -1.036679420948346947e-01 1.500962421176872952e-01 -6.873050955693862929e-02
-8.420696544994008548e-01 -1.048803357316776957e-01 1.488529685005604009e-01 -6.576296108190168854e-02
-8.418737654216617017e-01 -1.060910094976248996e-01 1.476339280710395885e-01 -6.277876786650272989e-02
-8.416561691741640816e-01 -1.072998989987826030e-01 1.464392112239001065e-01 -5.977836117110336966e-02
-8.414168351627289155e-01 -1.085069390781746024e-01 1.452689101975017105e-01 -5.676217213101460157e-02
-8.411557331073196142e-01 -1.097120638317923003e-01 1.441231191124779099e-01 -5.373063186751984160e-02
-8.408728330652824878e-01 -1.109152066252740015e-01 1.430019340097203884e-01 -5.068417159663717725e-02
-8.405681054540021790e-01 -1.121163001112081004e-01 1.419054528876839971e-01 -4.762322273576152787e-02
-8.402415210729367034e-01 -1.133152762470568953e-01 1.408337757390432099e-01 -4.454821700832586190e-02
-8.398930511250096709e-01 -1.145120663136930950e-01 1.397870045867249944e-01 -4.145958654662079690e-02
-8.395226672373320431e-01 -1.157066009345425056e-01 1.387652435193474088e-01 -3.835776399291149219e-02
