4.380055185421354857e-01 2.740452546809314834e-03 -2.220727316387370864e-01 2.057104940916744118e-01
4.323341300649741759e-01 2.746973903152166111e-03 -2.192457970148297131e-01 2.107927605407083071e-01
4.266004447473342731e-01 2.752952022501678822e-03 -2.163865612255216897e-01 2.157803574787277023e-01
4.208034753064285871e-01 2.758369609585750899e-03 -2.134946048393243090e-01 2.206765976104463900e-01
4.149422111586095752e-01 2.763209104749548856e-03 -2.105694883239760118e-01 2.254844492640034892e-01
4.090156180628927163e-01 2.767452701571458153e-03 -2.076107528401872904e-01 2.302065712373942974e-01
4.030226378262806164e-01 2.771082369126574158e-03 -2.046179209048631931e-01 2.348453423023260933e-01
3.969621880831892269e-01 2.774079879604837793e-03 -2.015904969587767881e-01 2.394028862562793958e-01
3.908331621633396868e-01 2.776426842092347049e-03 -1.985279678687441041e-01 2.438810932357433903e-01
3.846344290647478181e-01 2.778104743439271940e-03 -1.954298033907418131e-01 2.482816378651943046e-01
3.783648335509923744e-01 2.779094997267934214e-03 -1.922954566180662128e-01 2.526059947077197165e-01
3.720231963949930942e-01 2.779379002321081052e-03 -1.891243644374235866e-01 2.568554513972480247e-01
3.656083147948296919e-01 2.778938211515143836e-03 -1.859159480152229871e-01 2.610311197638809921e-01
3.591189629909238845e-01 2.777754213248486911e-03 -1.826696133365245112e-01 2.651339452088692927e-01
3.525538931183507252e-01 2.775808826720238976e-03 -1.793847518199661872e-01 2.691647145417225273e-01
3.459118363328664847e-01 2.773084213245977179e-03 -1.760607410332676870e-01 2.731240624559704844e-01
3.391915042547630765e-01 2.769563005810494073e-03 -1.726969455358859928e-01 2.770124767913599850e-01
3.323915907809665837e-01 2.765228459376893946e-03 -1.692927178778537989e-01 2.808303027066932911e-01
3.255107743226525741e-01 2.760064624776362163e-03 -1.658473997867390970e-01 2.845777458687305250e-01
3.185477205335419115e-01 2.754056549332440165e-03 -1.623603235782949961e-01 2.882548747474875106e-01
3.115010856025037800e-01 2.747190507723022094e-03 -1.588308138303015093e-01 2.918616220966572805e-01
3.043695201937084982e-01 2.739454266951880847e-03 -1.552581893638227128e-01 2.953977856890945275e-01
2.971516741277550056e-01 2.730837389677599064e-03 -1.516417655811420073e-01 2.988630283712673252e-01
2.898462019084466768e-01 2.721331580522493802e-03 -1.479808572153507862e-01 3.022568774972237970e-01
2.824517692116790823e-01 2.710931080339516047e-03 -1.442747815526594923e-01 3.055787238017066976e-01
2.749670604652553751e-01 2.699633113728431948e-03 -1.405228621949994039e-01 3.088278197738115738e-01
2.673907876611790746e-01 2.687438395332720879e-03 -1.367244334372378911e-01 3.120032775970950079e-01
2.597217005543375756e-01 2.674351700572699837e-03 -1.328788453401165970e-01 3.151040667294531805e-01
2.519585984132636791e-01 2.660382506425027979e-03 -1.289854695866063938e-01 3.181290112066946230e-01
2.441003434987971121e-01 2.645545707572442926e-03 -1.250437062152389978e-01 3.210767867679648058e-01
2.361458764539640098e-01 2.629862412634686140e-03 -1.210529913287834991e-01 3.239459179188631799e-01
2.280942337917503115e-01 2.613360824142481158e-03 -1.170128058794490944e-01 3.267347750703019083e-01
2.199445676650357007e-01 2.596077204302675925e-03 -1.129226856318192029e-01 3.294415719172931190e-01
2.116961680922467004e-01 2.578056926276055868e-03 -1.087822324008276970e-01 3.320643632526633082e-01
2.033484877907666133e-01 2.559355607478132170e-03 -1.045911266527227990e-01 3.346010434457982186e-01
1.949011697344701088e-01 2.540040317137962946e-03 -1.003491415405856069e-01 3.370493458553214805e-01
1.863540774981581882e-01 2.520190844834591885e-03 -9.605615842048310926e-02 3.394068434868449113e-01
1.777073283763987988e-01 2.499901009810171024e-03 -9.171218385766503889e-02 3.416709512503319224e-01
1.689613291628115077e-01 2.479279982432787063e-03 -8.731736808205263489e-02 3.438389302144643223e-01
1.601168143447420922e-01 2.458453579232191058e-03 -8.287202478645495918e-02 3.459078942941957724e-01
1.511748863044123092e-01 2.437565481593267046e-03 -7.837665207766528197e-02 3.478748198378462941e-01
1.421370569196601930e-01 2.416778315815308002e-03 -7.383195428888207623e-02 3.497365585961174084e-01
1.330052897269947132e-01 2.396274519457828201e-03 -6.923886424209035884e-02 3.514898545500965144e-01
1.237820415519414047e-01 2.376256906687791888e-03 -6.459856541338225566e-02 3.531313650408698934e-01
1.144703022372355050e-01 2.356948835098441122e-03 -5.991251330776996981e-02 3.546576865709292758e-01
1.050736308250743989e-01 2.338593869979955185e-03 -5.518245520111143831e-02 3.560653855292689185e-01
9.559618629926784628e-02 2.321454841403097942e-03 -5.041044726746488069e-02 3.573510339212008224e-01
8.604275079743849142e-02 2.305812197007693111e-03 -4.559886799644261024e-02 3.585112499572610245e-01
7.641874309850978098e-02 2.291961571205220188e-03 -4.075042673612303684e-02 3.595427430752132780e-01
6.673022021515710722e-02 2.280210521177227206e-03 -3.586816619352779095e-02 3.604423626448433060e-01
5.698386511020685913e-02 2.270874422077846181e-03 -3.095545780654343840e-02 3.612071492544525197e-01
4.718695893667929769e-02 2.264271567130883046e-03 -2.601598908393474088e-02 3.618343871283781210e-01
3.734733678285979963e-02 2.260717579764859146e-03 -2.105374230094095994e-02 3.623216559121820168e-01
2.747332667231446035e-02 2.260519309370960170e-03 -1.607296433162285973e-02 3.626668798257697834e-01
1.757367248219967107e-02 2.263968442717383036e-03 -1.107812787564483974e-02 3.628683720653818057e-01
7.657442431243985381e-03 2.271335111551048974e-03 -6.073884860953861903e-03 3.629248723655824072e-01
-2.266074241162565044e-03 2.282861805745003015e-03 -1.065013326578331939e-03 3.628355758310292112e-01
-1.218747893505831015e-02 2.298757904532609201e-03 3.943640443901529243e-03 3.626001515141886178e-01
-2.209737959216971984e-02 2.319195113021910865e-03 8.947222411992340751e-03 3.622187497256393884e-01
-3.198650641479325318e-02 2.344304038416036157e-03 1.394093156973109926e-02 3.616919976741798104e-01
-4.184582298817585144e-02 2.374172065389830184e-03 1.892007867275002919e-02 3.610209836842209752e-01
-5.166662874514278692e-02 2.408842601439610803e-03 2.388014073455718006e-02 3.602072308624508223e-01
-6.144064935819455731e-02 2.448315671134823884e-03 2.881680941894914152e-02 3.592526616221722868e-01
-7.116011250555473455e-02 2.492549753465181026e-03 3.372603191166662767e-02 3.581595548744024859e-01
-8.081780743365518660e-02 2.541464687548557807e-03 3.860404336491662231e-02 3.569304979316533233e-01
-9.040712772561379507e-02 2.594945424501852050e-03 4.344739053358245839e-02 3.555683352381757145e-01
-9.992209759188543094e-02 2.652846379413585122e-03 4.825294670988056200e-02 3.540761159541129244e-01
-1.093573827568865980e-01 2.714996135926120956e-03 5.301791847569273242e-02 3.524570422108639911e-01
-1.187082875838121054e-01 2.781202273234723021e-03 5.773984510554763111e-02 3.507144195596330061e-01
-1.279707404468033993e-01 2.851256116169788996e-03 6.241659166016456234e-02 3.488516107945748845e-01
-1.371412695360862966e-01 2.924937247853056071e-03 6.704633691513872673e-02 3.468719939828304732e-01
-1.462169712949946965e-01 3.002017666064074174e-03 7.162755728561519264e-02 3.447789252044881070e-01
-1.551954735742127056e-01 3.082265504759569910e-03 7.615900785450713251e-02 3.425757062164829225e-01
-1.640748953865601989e-01 3.165448278235281996e-03 8.063970150945566628e-02 3.402655570163415910e-01
-1.728538048912693914e-01 3.251335635511718933e-03 8.506888706170870340e-02 3.378515930985995785e-01
-1.815311769602893921e-01 3.339701636006082042e-03 8.944602707482818271e-02 3.353368070660583955e-01
-1.901063514041327063e-01 3.430326574560571030e-03 9.377077598546197656e-02 3.327240541747710223e-01
-1.985789926776690972e-01 3.522998395082696001e-03 9.804295896150104495e-02 3.300160413472171816e-01
-2.069490516570310912e-01 3.617513738349134155e-03 1.022625518203256062e-01 3.272153191750004075e-01
-2.152167298826344055e-01 3.713678671954778916e-03 1.064296622245533008e-01 3.243242764418881041e-01
-2.233824465013038996e-01 3.811309149945020947e-03 1.105445122854925993e-01 3.213451367233688960e-01
-2.314468080111898030e-01 3.910231247230028240e-03 1.146074226347208042e-01 3.182799566541105740e-01
-2.394105808136652025e-01 4.010281210178258567e-03 1.186187979702762046e-01 3.151306254948771923e-01
-2.472746665025400969e-01 4.111305360396672569e-03 1.225791140439097954e-01 3.118988656723056807e-01
-2.550400797688913146e-01 4.213159884061020745e-03 1.264889060274317079e-01 3.085862340058247999e-01
-2.627079287652819839e-01 4.315710534560806590e-03 1.303487581772437010e-01 3.051941233739515202e-01
-2.702793977526308233e-01 4.418832271873855168e-03 1.341592947048393103e-01 3.017237646068328116e-01
-2.777557318431673750e-01 4.522408858107716291e-03 1.379211717553754102e-01 2.981762284218298920e-01
-2.851382236510919266e-01 4.626332425091900409e-03 1.416350703953286883e-01 2.945524272445059211e-01
-2.924282016664856987e-01 4.730503026804766357e-03 1.453016905120211033e-01 2.908531167784462745e-01
-2.996270201759103080e-01 4.834828186754396885e-03 1.489217455319429007e-01 2.870788972038443854e-01
-3.067360505636215207e-01 4.939222448179153568e-03 1.524959578702569096e-01 2.832302138971654060e-01
-3.137566738392507104e-01 5.043606933052591744e-03 1.560250550301804096e-01 2.793073575724738800e-01
-3.206902742504739168e-01 5.147908914325196802e-03 1.595097662776318870e-01 2.753104637494945828e-01
-3.275382338519464143e-01 5.252061404572670213e-03 1.629508198233609872e-01 2.712395114540614993e-01
-3.343019279141942746e-01 5.356002763200846603e-03 1.663489404513990022e-01 2.670943210536301793e-01
-3.409827210682472853e-01 5.459676323548075597e-03 1.697048475390927069e-01 2.628745511235459076e-01
-3.475819640926720022e-01 5.563030040587929777e-03 1.730192534199596066e-01 2.585796942288334788e-01
-3.541009912603287901e-01 5.666016159444211588e-03 1.762928620462332896e-01 2.542090714908579741e-01
-3.605411181714168745e-01 5.768590904552657259e-03 1.795263679131212098e-01 2.497618257877436132e-01
-3.669036400081198135e-01 5.870714189026871380e-03 1.827204552115231917e-01 2.452369134111163085e-01
-3.731898301538338902e-01 5.972349343581887827e-03 1.858757971802695863e-01 2.406330939684485914e-01
-3.794009391270160014e-01 6.073462864228676428e-03 1.889930556329549038e-01 2.359489182782663896e-01
-3.855381937858102237e-01 6.174024177859985599e-03 1.920728806379271014e-01 2.311827139529920028e-01
-3.916027967652142006e-01 6.274005424795837428e-03 1.951159103334950962e-01 2.263325682981305875e-01
-3.975959261134279221e-01 6.373381257329152789e-03 1.981227708633583051e-01 2.213963080732765099e-01
-4.035187350982917254e-01 6.472128653312207887e-03 2.010940764203361930e-01 2.163714755550739943e-01
-4.093723521586554726e-01 6.570226743837998332e-03 2.040304293892397924e-01 2.112553002078317865e-01
-4.151578809787971891e-01 6.667656654099025047e-03 2.069324205827003105e-01 2.060446650947904967e-01
-4.208764006670329128e-01 6.764401356540323922e-03 2.098006295666998977e-01 2.007360669393354891e-01
-4.265289660222362778e-01 6.860445535467675146e-03 2.126356250758640043e-01 1.953255684527518132e-01
-4.321166078742693095e-01 6.955775462317444723e-03 2.154379655223692125e-01 1.898087411583397888e-01
-4.376403334864640837e-01 7.050378880844303253e-03 2.182081996068342133e-01 1.841805964248235949e-01
-4.431011270099359245e-01 7.144244901533465184e-03 2.209468670452842121e-01 1.784355017231112062e-01
-4.484999499812121204e-01 7.237363904595662395e-03 2.236544994338036108e-01 1.725670781622102024e-01
-4.538377418561503895e-01 7.329727450954721772e-03 2.263316212826269880e-01 1.665680740283118910e-01
-4.591154205741844185e-01 7.421328200690352830e-03 2.289787512656500934e-01 1.604302071696454002e-01
-4.643338831485165907e-01 7.512159838450556404e-03 2.315964037518251084e-01 1.541439663657621084e-01
-4.694940062786213120e-01 7.602217005402509692e-03 2.341850907151210026e-01 1.476983578585865930e-01
-4.745966469828523104e-01 7.691495237345394656e-03 2.367453241657156982e-01 1.410805772929281110e-01
-4.796426432499280024e-01 7.779990908669793571e-03 2.392776193166706866e-01 1.342755782235831030e-01
-4.846328147093265093e-01 7.867701181911570391e-03 2.417824988158430999e-01 1.272654940260282974e-01
-4.895679633220718086e-01 7.954623962725166156e-03 2.442604985644810933e-01 1.200288467844426998e-01
-4.944488740951393235e-01 8.040757860191909828e-03 2.467121759758595934e-01 1.125394375750237014e-01
-4.992763158247736088e-01 8.126102152493918165e-03 2.491381221256528111e-01 1.047647438846897039e-01
-5.040510418775102641e-01 8.210656758146530135e-03 2.515389803841204808e-01 9.666352345358392162e-02
-5.087737910217493553e-01 8.294422213205152397e-03 2.539154764200537984e-01 8.818207705118215334e-02
-5.134452883307980553e-01 8.377399655221117597e-03 2.562684694792314866e-01 7.924810557541327183e-02
-5.180662461887800552e-01 8.459590815292900370e-03 2.585990468480456883e-01 6.975991195936924461e-02
-5.226373654551353942e-01 8.540998020612264666e-03 2.609087159535504186e-01 5.956564855688639692e-02
-5.271593368844679217e-01 8.621624211938544446e-03 2.631998530340848852e-01 4.841810522379499937e-02
-5.316328429921592935e-01 8.701472985132869403e-03 2.654769998465799086e-01 3.585531558936091989e-02
-5.360585608560594073e-01 8.780548678527606496e-03 2.677524148822075789e-01 2.075313051854359853e-02
