5.673744360879822146e-01 1.181746825956427049e-02 -2.786329801274892853e-02 -7.798914375260295601e-03
5.697110599301649092e-01 1.175015632306728071e-02 -3.358878792794271761e-02 -7.538669210550394406e-03
5.719933465237031500e-01 1.168132562021391083e-02 -3.933284401738351699e-02 -7.276685688789768028e-03
5.742223578158240915e-01 1.161104816818044061e-02 -4.509883286288395715e-02 -7.013072881307926346e-03
5.763991069069318574e-01 1.153939159892681914e-02 -5.089023254480246061e-02 -6.747940550920329336e-03
5.785245611068803306e-01 1.146641947771078959e-02 -5.671065242956418312e-02 -6.481400182592248621e-03
5.805996447323111820e-01 1.139219159128346953e-02 -6.256385507238504395e-02 -6.213566108087707415e-03
5.826252416705870463e-01 1.131676420903482069e-02 -6.845378069053016656e-02 -5.944556754099832203e-03
5.846021977327898744e-01 1.124019031993215081e-02 -7.438457475528989504e-02 -5.674496049552717192e-03
5.865313228152960745e-01 1.116251984774191928e-02 -8.036061936989637167e-02 -5.403515035980432403e-03
5.884133928876719155e-01 1.108379984670562063e-02 -8.638656925379609164e-02 -5.131753735794503633e-03
5.902491518220723821e-01 1.100407467957363952e-02 -9.246739335227439904e-02 -4.859363347788161341e-03
5.920393130777311663e-01 1.092338617966356028e-02 -9.860842334968078493e-02 -4.586508858726875623e-03
5.937845612526954087e-01 1.084177379840054085e-02 -1.048154107060973034e-01 -4.313372186257877390e-03
5.954855535132052013e-01 1.075927473961373060e-02 -1.110945942918588059e-01 -4.040156004423711873e-03
5.971429209100581614e-01 1.067592408170182916e-02 -1.174527813060338988e-01 -3.767088452883452128e-03
5.987572695901048903e-01 1.059175488863019036e-02 -1.238974449982416931e-01 -3.494429000688469098e-03
6.003291819098272031e-01 1.050679831058756036e-02 -1.304368438637945882e-01 -3.222475834472504803e-03
6.018592174569573627e-01 1.042108367500832987e-02 -1.370801685947317106e-01 -2.951575283726054055e-03
6.033479139852090389e-01 1.033463856854338961e-02 -1.438377253669377021e-01 -2.682134005408750785e-03
6.047957882660653928e-01 1.024748891044651063e-02 -1.507211673769718041e-01 -2.414634963732795962e-03
6.062033368605523886e-01 1.015965901772794035e-02 -1.577437914779034889e-01 -2.149658720315895076e-03
6.075710368128744987e-01 1.007117166229666919e-02 -1.649209242380942908e-01 -1.887912300540888020e-03
6.088993462665504008e-01 9.982048120177862763e-03 -1.722704333591081050e-01 -1.630269109650329994e-03
6.101887050020758929e-01 9.892308212726248773e-03 -1.798134189574835951e-01 -1.377825375771110899e-03
6.114395348933684415e-01 9.801970339558704198e-03 -1.875751699053186949e-01 -1.131982040335341097e-03
6.126522402779315257e-01 9.711051502666072019e-03 -1.955865231246445013e-01 -8.945671792849872218e-04
6.138272082317794975e-01 9.619567320814242234e-03 -2.038858583663281931e-01 -6.680256076321847364e-04
6.149648087360702897e-01 9.527532032826658073e-03 -2.125221402166866114e-01 -4.557253039912128765e-04
6.160653947139009823e-01 9.434958487574867866e-03 -2.215597809933168016e-01 -2.624791983041468990e-04
6.171293019045122064e-01 9.341858117259706912e-03 -2.310868896543132878e-01 -9.549418225702867367e-05
6.181568485199185892e-01 9.248240888444577909e-03 -2.412303878833080006e-01 3.374800855862492840e-05
6.191483345913273428e-01 9.154115221366837182e-03 -2.521867858444684085e-01 1.052981523778699050e-04
6.201040408251372593e-01 9.059487859846108992e-03 -2.642952578249980755e-01 7.963252015300413696e-05
6.210242265871930289e-01 8.964363654477289570e-03 -2.782611034390372051e-01 -1.415713081317216933e-04
6.219091259460323151e-01 8.868745159157928951e-03 -2.963445820190560021e-01 -9.819278363394211718e-04
6.227589345510278207e-01 8.772631524614410425e-03 -2.957144623058601818e-01 -1.000691374779135931e-02
6.235737475044764722e-01 8.676013426462956743e-03 -2.792423171497152024e-01 -1.292834650968785991e-02
6.243535664385647665e-01 8.578873133381171440e-03 -2.664521279923617869e-01 -1.482216547995792930e-02
6.250983597057885310e-01 8.481190528690176270e-03 -2.554027945801862209e-01 -1.630401073630982980e-02
6.258080744574205934e-01 8.382944290764481748e-03 -2.454508363394213022e-01 -1.754782593945545047e-02
6.264826409774189031e-01 8.284112239180012327e-03 -2.362800714395595081e-01 -1.863172751005425995e-02
6.271219751322348879e-01 8.184671514689463925e-03 -2.277051476593386081e-01 -1.959864178384542951e-02
6.277259799605960922e-01 8.084598686788669469e-03 -2.196054613668960986e-01 -2.047511011956767990e-02
6.282945467762930392e-01 7.983869822300917671e-03 -2.118968725851347878e-01 -2.127887911238583035e-02
6.288275559648992541e-01 7.882460530295424747e-03 -2.045176606791054008e-01 -2.202249823770856957e-02
6.293248775720131638e-01 7.780345991428833270e-03 -1.974207997049174101e-01 -2.271522370872515115e-02
6.297863717415052021e-01 7.677500976392597279e-03 -1.905693771017994975e-01 -2.336411088830755989e-02
6.302118890406210872e-01 7.573899856380585625e-03 -1.839337141800815867e-01 -2.397468131973294961e-02
6.306012706975187010e-01 7.469516607466685290e-03 -1.774894706224842966e-01 -2.455135064909528056e-02
6.309543487673215933e-01 7.364324810173148404e-03 -1.712163487570630138e-01 -2.509771443217178113e-02
6.312709462400645233e-01 7.258297645118525800e-03 -1.650971795571166134e-01 -2.561674552238335859e-02
6.315508770987058318e-01 7.151407885375562178e-03 -1.591172605408631979e-01 -2.611093430562057977e-02
6.317939463343763551e-01 7.043627885992133179e-03 -1.532638650842007011e-01 -2.658239077435438011e-02
6.319999499235618989e-01 6.934929571003292659e-03 -1.475258715012086885e-01 -2.703292040164504903e-02
6.321686747711804388e-01 6.825284418167751332e-03 -1.418934777536504932e-01 -2.746408158540318903e-02
6.322998986221953777e-01 6.714663441598404600e-03 -1.363579786301722108e-01 -2.787722984983697153e-02
6.323933899442264472e-01 6.603037172400341367e-03 -1.309115893212264015e-01 -2.827355235019010996e-02
6.324489077823528538e-01 6.490375637388248568e-03 -1.255473040049412958e-01 -2.865409515701240056e-02
6.324662015874199517e-01 6.376648335925439760e-03 -1.202587812329293931e-01 -2.901978508214423866e-02
6.324450110186298213e-01 6.261824214893942954e-03 -1.150402500966491992e-01 -2.937144732197629129e-02
6.323850657206281367e-01 6.145871641785417144e-03 -1.098864326960956039e-01 -2.970981985558533017e-02
6.322860850754198347e-01 6.028758375879683662e-03 -1.047924795340811066e-01 -3.003556529664992009e-02
6.321477779288271481e-01 5.910451537459238298e-03 -9.975391525862173370e-02 -3.034928072676807906e-02
6.319698422913113678e-01 5.790917574990574711e-03 -9.476659276370982821e-02 -3.065150591319884890e-02
6.317519650124711061e-01 5.670122230187481585e-03 -8.982665409650210375e-02 -3.094273022216161018e-02
6.314938214285400475e-01 5.548030500853486091e-03 -8.493049694873400224e-02 -3.122339847029767870e-02
6.311950749819600359e-01 5.424606601384003579e-03 -8.007474576123843613e-02 -3.149391590519037831e-02
6.308553768117964866e-01 5.299813920795376151e-03 -7.525622666351844403e-02 -3.175465246642059786e-02
6.304743653138122905e-01 5.173614978125071380e-03 -7.047194562012087937e-02 -3.200594644832094327e-02
6.300516656685875017e-01 5.045971375035012384e-03 -6.571906927278631239e-02 -3.224810766202720197e-02
6.295868893359019003e-01 4.916843745425558687e-03 -6.099490805979641134e-02 -3.248142017601182013e-02
6.290796335136006334e-01 4.786191701849691615e-03 -5.629690126741591222e-02 -3.270614469971089983e-02
6.285294805585839306e-01 4.653973778494455149e-03 -5.162260372706604233e-02 -3.292252066331662758e-02
6.279359973675654460e-01 4.520147370469705661e-03 -4.696967391917534346e-02 -3.313076803751124205e-02
6.272987347149102666e-01 4.384668669119919614e-03 -4.233586328294418333e-02 -3.333108892950550212e-02
6.266172265445724143e-01 4.247492593043923279e-03 -3.771900656242398175e-02 -3.352366898562542802e-02
6.258909892126612862e-01 4.108572714474495631e-03 -3.311701304480056673e-02 -3.370867862581033991e-02
6.251195206772496293e-01 3.967861180634820947e-03 -2.852785856770433115e-02 -3.388627413128467852e-02
6.243022996311059503e-01 3.825308629645739981e-03 -2.394957818962929058e-02 -3.405659860332641703e-02
6.234387845730205990e-01 3.680864100516453071e-03 -1.938025943179154040e-02 -3.421978280827322333e-02
6.225284128126976624e-01 3.534474936697862193e-03 -1.481803601158183936e-02 -3.437594592157056789e-02
6.215705994037431514e-01 3.386086682623171053e-03 -1.026108199755576024e-02 -3.452519618170688670e-02
6.205647359986673495e-01 3.235642972596577006e-03 -5.707606324021466393e-03 -3.466763146322193734e-02
6.195101896191291813e-01 3.083085411319551935e-03 -1.155847609997562005e-03 -3.480333977655916677e-02
6.184063013339672343e-01 2.928353445264314861e-03 3.395930767162414887e-03 -3.493239970131330197e-02
6.172523848366318067e-01 2.771384224012768838e-03 7.949445388672199755e-03 -3.505488075837247253e-02
6.160477249127861432e-01 2.612112450576463060e-03 1.250639734330354948e-02 -3.517084372552539001e-02
6.147915757876950549e-01 2.450470219596094078e-03 1.706847664716465082e-02 -3.528034090029043973e-02
6.134831593418474949e-01 2.286386842185838923e-03 2.163736657079138107e-02 -3.538341631298436152e-02
6.121216631818862108e-01 2.119788656035698042e-03 2.621474790852591080e-02 -3.548010589238204809e-02
6.107062385523073234e-01 1.950598819211117997e-03 3.080230322419299019e-02 -3.557043758569738284e-02
6.092359980716446355e-01 1.778737085889431921e-03 3.540172110666778282e-02 -3.565443143402934750e-02
6.077100132748018968e-01 1.604119562042969011e-03 4.001470046906351746e-02 -3.573209960385603789e-02
6.061273119407591947e-01 1.426658438814122978e-03 4.464295492594422959e-02 -3.580344637460008972e-02
6.044868751823356812e-01 1.246261701020991933e-03 4.928821728420765963e-02 -3.586846808173006079e-02
6.027876342713319735e-01 1.062832807877094098e-03 5.395224418512700737e-02 -3.592715301428610342e-02
6.010284671689783975e-01 8.762703425950975388e-04 5.863682093752498048e-02 -3.597948126511160694e-02
5.992081947272486220e-01 6.864676270620671599e-04 6.334376658526814918e-02 -3.602542453141426015e-02
5.973255765217414526e-01 4.933122972084801397e-04 6.807493925628467502e-02 -3.606494586257138341e-02
5.953793062711222328e-01 2.966858340293637838e-04 7.283224184526183864e-02 -3.609799935129177906e-02
5.933680067913460476e-01 9.646304443282326666e-05 7.761762808821057180e-02 -3.612452976335152333e-02
5.912902244250267669e-01 -1.074885148355358007e-04 8.243310909439016676e-02 -3.614447210008432665e-02
5.891444228767686031e-01 -3.153091780452607173e-04 8.728076040988332063e-02 -3.615775108662144799e-02
5.869289763745392241e-01 -5.271478852775755841e-04 9.216272969774906565e-02 -3.616428057747061997e-02
5.846421620634612015e-01 -7.431629819072468196e-04 9.708124513244625886e-02 -3.616396286938471788e-02
5.822821515229115175e-01 -9.635231154063857118e-04 1.020386246216929971e-01 -3.615668790950587325e-02
5.798470012787170225e-01 -1.188408244398660987e-03 1.070372859875741989e-01 -3.614233238441207779e-02
5.773346421589773403e-01 -1.418010777678126036e-03 1.120797582614253968e-01 -3.612075867288253722e-02
5.747428673145926759e-01 -1.652536864309494006e-03 1.171686942746185955e-01 -3.609181364170781919e-02
5.720693186909351358e-01 -1.892207860108331913e-03 1.223068847612095028e-01 -3.605532725967954683e-02
5.693114716958145305e-01 -2.137262000965122095e-03 1.274972742300023998e-01 -3.601111099968003215e-02
5.664666177568921102e-01 -2.387956319901103110e-03 1.327429789149900952e-01 -3.595895599232030310e-02
5.635318443974809410e-01 -2.644568852782499049e-03 1.380473071771743110e-01 -3.589863088652921891e-02
5.605040123796952711e-01 -2.907401187752031799e-03 1.434137828108338064e-01 -3.582987936230785236e-02
5.573797293623028448e-01 -3.176781426298715127e-03 1.488461718083320950e-01 -3.575241722799987754e-02
5.541553193925139453e-01 -3.453067640348376956e-03 1.543485132659332126e-01 -3.566592901791992148e-02
5.508267873863881281e-01 -3.736651931001124839e-03 1.599251552772638085e-01 -3.557006398492459920e-02
5.473897775398918197e-01 -4.027965222205185346e-03 1.655807968734037128e-01 -3.546443135483662301e-02
5.438395243364876341e-01 -4.327482959033424406e-03 1.713205373451389124e-01 -3.534859467320813908e-02
5.401707944520164340e-01 -4.635731928565841979e-03 1.771499346472875935e-01 -3.522206502657847932e-02
5.363778173730249232e-01 -4.953298486334578588e-03 1.830750750698849072e-01 -3.508429285539309272e-02
5.324542018911085917e-01 -5.280838559652031687e-03 1.891026570142967933e-01 -3.493465798737092204e-02
5.283928347445866480e-01 -5.619089920950850157e-03 1.952400926034779938e-01 -3.477245739827423271e-02
5.241857564457955698e-01 -5.968887394641489604e-03 2.014956320885402108e-01 -3.459689003664825901e-02
5.198240075998019627e-01 -6.331181903095272137e-03 2.078785177459195055e-01 -3.440703780695628794e-02
5.152974365458891093e-01 -6.707064607473428759e-03 2.143991764340165973e-01 -3.420184145540421800e-02
5.105944555506215510e-01 -7.097797915284130912e-03 2.210694635801098984e-01 -3.398006958656257792e-02
5.057017274290864783e-01 -7.504855904055141892e-03 2.279029767207335078e-01 -3.374027826133234320e-02
5.006037563302091487e-01 -7.929977910174773603e-03 2.349154648587337968e-01 -3.348075742711614095e-02
4.952823437152246155e-01 -8.375240933848383112e-03 2.421253726067847112e-01 -3.319945852907005279e-02
4.897158501256673180e-01 -8.843159620572006718e-03 2.495545785193047095e-01 -3.289389454181790295e-02
4.838781693471195244e-01 -9.336827845934514078e-03 2.572294210041526918e-01 -3.256099839445775190e-02
4.777372627602871069e-01 -9.860125222985049662e-03 2.651821640191229790e-01 -3.219691646914008692e-02
4.712529950894753239e-01 -1.041802905510223927e-02 2.734531613381467885e-01 -3.179669664957480296e-02
4.643738086801134091e-01 -1.101710598864701074e-02 2.820941822485226735e-01 -3.135379666415470667e-02
4.570313556229461116e-01 -1.166632853729866921e-02 2.911737793508710204e-01 -3.085926755022953133e-02
4.491312773051919782e-01 -1.237852430760139934e-02 3.007865088657352137e-01 -3.030030440765547894e-02
4.405360179437010082e-01 -1.317318312416681028e-02 3.110701168641453740e-01 -2.965743923917278993e-02
4.310289678340666897e-01 -1.408259346873017015e-02 3.222413956441241845e-01 -2.889840445661440160e-02
4.202259919144109013e-01 -1.516791774291744062e-02 3.346846545647960136e-01 -2.796205752978042983e-02
4.072848426188803161e-01 -1.657672097467235983e-02 3.492423061679743035e-01 -2.670085212800924965e-02
3.889526533456297841e-01 -1.900739526421774128e-02 3.691673706808024091e-01 -2.441641336782045951e-02
4.005220080882602729e-01 -2.401071312323779100e-02 3.591673977330406831e-01 -1.955798308487961129e-02
4.170440532135308853e-01 -2.430819435288856037e-02 3.441913232649698173e-01 -1.940404775155690070e-02
4.304140592156541212e-01 -2.437660423930154002e-02 3.323439248692086068e-01 -1.947784279883059064e-02
4.421364028335740826e-01 -2.435992003218797122e-02 3.221208625397988246e-01 -1.963538976480256118e-02
4.527719585859544815e-01 -2.429943562543485092e-02 3.129612909759191264e-01 -1.983539226956926999e-02
4.626091148870424830e-01 -2.421286199051468982e-02 3.045768451663148912e-01 -2.006013587842403120e-02
4.718212752337200278e-01 -2.410939583661833932e-02 2.967941402357385239e-01 -2.030041962352427051e-02
4.805231324701990103e-01 -2.399439674267376046e-02 2.894984978830730249e-01 -2.055087899673126856e-02
4.887956217812524096e-01 -2.387124126986725145e-02 2.826089939034293064e-01 -2.080813192900122024e-02
4.966986080179252028e-01 -2.374217997519582901e-02 2.760657712557869070e-01 -2.106992184752079153e-02
5.042779853345279450e-01 -2.360877828419508107e-02 2.698229407365749233e-01 -2.133467685911357922e-02
5.115699437373915082e-01 -2.347216203203220108e-02 2.638443146815548923e-01 -2.160126425479258136e-02
5.186036789962302773e-01 -2.333316288982298023e-02 2.581006972609031225e-01 -2.186884512124812052e-02
5.254031918109325350e-01 -2.319240883442719170e-02 2.525680854842283218e-01 -2.213678390279524150e-02
5.319885264799819602e-01 -2.305038273966939985e-02 2.472264306772226916e-01 -2.240458983713981139e-02
5.383766499404277761e-01 -2.290746161685570936e-02 2.420587595649439927e-01 -2.267187773800546924e-02
5.445820918494821417e-01 -2.276394365344458146e-02 2.370505342959565998e-01 -2.293834097646280101e-02
5.506174210860058649e-01 -2.262006730435129828e-02 2.321891760316484865e-01 -2.320373240701975939e-02
5.564936073585372567e-01 -2.247602506037712014e-02 2.274637034169398886e-01 -2.346785061439546002e-02
5.622203002871075661e-01 -2.233197356378745918e-02 2.228644535666114979e-01 -2.373052981128333933e-02
5.678060480284816691e-01 -2.218804116293484827e-02 2.183828634993399131e-01 -2.399163229546785042e-02
5.732584708314804045e-01 -2.204433363710064930e-02 2.140112966339406120e-01 -2.425104273534519142e-02
5.785844004645197547e-01 -2.190093859168702056e-02 2.097429034066239095e-01 -2.450866378388261851e-02
5.837899934361553411e-01 -2.175792887241316878e-02 2.055715080894054136e-01 -2.476441267251868958e-02
5.888808238341977086e-01 -2.161536524576978049e-02 2.014915159847245063e-01 -2.501821853786375879e-02
5.938619601307213447e-01 -2.147329852379751061e-02 1.974978366495920012e-01 -2.527002030324610946e-02
5.987380292396803361e-01 -2.133177126325748116e-02 1.935858198629747950e-01 -2.551976498511987143e-02
6.035132703423973233e-01 -2.119081913541309009e-02 1.897512018216394869e-01 -2.576740632819047097e-02
6.081915804267560288e-01 -2.105047203846149850e-02 1.859900596189560107e-01 -2.601290369728526120e-02
6.127765530610420619e-01 -2.091075500712264931e-02 1.822987724860274106e-01 -2.625622117151502066e-02
6.172715116023095305e-01 -2.077168896105225857e-02 1.786739885955636875e-01 -2.649732679911188937e-02
6.216795377940628198e-01 -2.063329132422208126e-02 1.751125964738848018e-01 -2.673619198083810114e-02
6.260034965194344325e-01 -2.049557654027266140e-02 1.716117002551925119e-01 -2.697279095699988902e-02
6.302460573289015988e-01 -2.035855650346173051e-02 1.681685981591113099e-01 -2.720710037847500970e-02
6.344097132466161026e-01 -2.022224092070492099e-02 1.647807636876517101e-01 -2.743909894628722076e-02
6.384967972683492921e-01 -2.008663761704308076e-02 1.614458291287423908e-01 -2.766876710741430004e-02
6.425094968914507598e-01 -1.995175279442000862e-02 1.581615710260390884e-01 -2.789608679697241911e-02
6.464498669591622892e-01 -1.981759125172908101e-02 1.549258973327302114e-01 -2.812104121883559835e-02
6.503198410546556785e-01 -1.968415657258480028e-02 1.517368360141456984e-01 -2.834361465825311135e-02
6.541212416420774112e-01 -1.955145128607712127e-02 1.485925249019016126e-01 -2.856379232121946873e-02
6.578557891206737729e-01 -1.941947700481765071e-02 1.454912026336037945e-01 -2.878156019630552162e-02
6.615251099326208140e-01 -1.928823454382531943e-02 1.424312005376144052e-01 -2.899690493541198094e-02
6.651307438437961128e-01 -1.915772402318122875e-02 1.394109353434866139e-01 -2.920981375052760995e-02
6.686741504996531749e-01 -1.902794495689213994e-02 1.364289026162714136e-01 -2.942027432406199919e-02
6.721567153432580488e-01 -1.889889632999000937e-02 1.334836708274149963e-01 -2.962827473073397985e-02
6.755797549706356042e-01 -1.877057666557100171e-02 1.305738759872495103e-01 -2.983380336931985150e-02
6.789445219881832250e-01 -1.864298408320097869e-02 1.276982167743433982e-01 -3.003684890283968983e-02
6.822522094282160721e-01 -1.851611634989360974e-02 1.248554501056629989e-01 -3.023740020598240930e-02
6.855039547713409620e-01 -1.838997092468048003e-02 1.220443870988558999e-01 -3.043544631875434031e-02
6.887008436181355497e-01 -1.826454499763879163e-02 1.192638893842345033e-01 -3.063097640549024975e-02
6.918439130472038290e-01 -1.813983552411383912e-02 1.165128657293696968e-01 -3.082397971849255847e-02
6.949341546921093959e-01 -1.801583925476537076e-02 1.137902689437978038e-01 -3.101444556567295105e-02
6.979725175658106906e-01 -1.789255276197721997e-02 1.110950930352713056e-01 -3.120236328165884934e-02
7.009599106577241168e-01 -1.776997246309248990e-02 1.084263705923780990e-01 -3.138772220190459705e-02
7.038972053256772332e-01 -1.764809464087340948e-02 1.057831703712846932e-01 -3.157051163940888944e-02
7.067852375024875622e-01 -1.752691546152931878e-02 1.031645950669057982e-01 -3.175072086369652713e-02
7.096248097345773109e-01 -1.740643099061044141e-02 1.005697792510134997e-01 -3.192833908176725272e-02
7.124166930682432897e-01 -1.728663720702382917e-02 9.799788746172288789e-02 -3.210335542075209991e-02
7.151616287974149611e-01 -1.716753001539825935e-02 9.544811243048008376e-02 -3.227575891205516911e-02
7.178603300852879343e-01 -1.704910525699039961e-02 9.291967343415298564e-02 -3.244553847678294245e-02
7.205134834709444602e-01 -1.693135871930415842e-02 9.041181476112301885e-02 -3.261268291228992117e-02
7.231217502708779943e-01 -1.681428614457064832e-02 8.792380428140951498e-02 -3.277718087969203747e-02
7.256857678843908754e-01 -1.669788323721932075e-02 8.545493211188082139e-02 -3.293902089221124180e-02
7.282061510108807090e-01 -1.658214567045473986e-02 8.300450936847700301e-02 -3.309819130424027783e-02
7.306834927862860818e-01 -1.646706909203969962e-02 8.057186699816779041e-02 -3.325468030101790678e-02
7.331183658452403717e-01 -1.635264912937086160e-02 7.815635468406907649e-02 -3.340847588882998181e-02
7.355113233148770080e-01 -1.623888139392725902e-02 7.575733981775654990e-02 -3.355956588564810300e-02
7.378628997456383454e-01 -1.612576148515854069e-02 7.337420653337552168e-02 -3.370793791213878149e-02
7.401736119838272510e-01 -1.601328499387724008e-02 7.100635479881109435e-02 -3.385357938297371694e-02
7.424439599911155652e-01 -1.590144750519511055e-02 6.865319955856380441e-02 -3.399647749838480976e-02
7.446744276134535934e-01 -1.579024460107703032e-02 6.631416992604291516e-02 -3.413661923591088110e-02
7.468654833046702857e-01 -1.567967186252915840e-02 6.398870841976236901e-02 -3.427399134228775041e-02
7.490175808073056274e-01 -1.556972487147171083e-02 6.167627024094159832e-02 -3.440858032543733791e-02
7.511311597939167584e-01 -1.546039921232678950e-02 5.937632258921533845e-02 -3.454037244651705224e-02
7.532066464716569154e-01 -1.535169047335128989e-02 5.708834401359606792e-02 -3.466935371199211108e-02
7.552444541527092436e-01 -1.524359424774105083e-02 5.481182379606198279e-02 -3.479550986569646120e-02
7.572449837929355887e-01 -1.513610613453007965e-02 5.254626136535758829e-02 -3.491882638085157253e-02
7.592086245009112000e-01 -1.502922173930569018e-02 5.029116573877859264e-02 -3.503928845201213782e-02
7.611357540193283144e-01 -1.492293667475842918e-02 4.804605498988717693e-02 -3.515688098691247682e-02
7.630267391806273558e-01 -1.481724656108373943e-02 4.581045574025714023e-02 -3.527158859818502190e-02
7.648819363385239711e-01 -1.471214702625022949e-02 4.358390267348963287e-02 -3.538339559492741787e-02
7.667016917770177464e-01 -1.460763370614817994e-02 4.136593806986611777e-02 -3.549228597409315178e-02
7.684863420982994686e-01 -1.450370224463033014e-02 3.915611136012270288e-02 -3.559824341168153772e-02
7.702362145909149582e-01 -1.440034829345565072e-02 3.695397869693248238e-02 -3.570125125370526148e-02
7.719516275793988358e-01 -1.429756751214597034e-02 3.475910254277934930e-02 -3.580129250691128223e-02
7.736328907565392932e-01 -1.419535556776420002e-02 3.257105127299241704e-02 -3.589834982923389983e-02
7.752803054993164800e-01 -1.409370813462186046e-02 3.038939879278838158e-02 -3.599240551995715187e-02
7.768941651695047135e-01 -1.399262089392296071e-02 2.821372416724081053e-02 -3.608344150956418334e-02
7.784747553998643266e-01 -1.389208953335071065e-02 2.604361126316001931e-02 -3.617143934925082932e-02
7.800223543667484938e-01 -1.379210974660253011e-02 2.387864840192472152e-02 -3.625638020008097040e-02
7.815372330499368303e-01 -1.369267723287857959e-02 2.171842802236085071e-02 -3.633824482176011006e-02
7.830196554804159659e-01 -1.359378769632845971e-02 1.956254635281035048e-02 -3.641701356100274234e-02
7.844698789767982072e-01 -1.349543684546007996e-02 1.741060309157578881e-02 -3.649266633947006316e-02
7.858881543710259932e-01 -1.339762039251444006e-02 1.526220109496565988e-02 -3.656518264125222656e-02
7.872747262239419008e-01 -1.330033405280973968e-02 1.311694607220057970e-02 -3.663454149986786895e-02
7.886298330313005200e-01 -1.320357354405764932e-02 1.097444628647064983e-02 -3.670072148475562318e-02
7.899537074207254594e-01 -1.310733458565471916e-02 8.834312261462952398e-03 -3.676370068722752821e-02
7.912465763401115293e-01 -1.301161289795096931e-02 6.696156492701823768e-03 -3.682345670585517733e-02
7.925086612379242945e-01 -1.291640420149813007e-02 4.559593163065817599e-03 -3.687996663125780311e-02
7.937401782358235458e-01 -1.282170421627944028e-02 2.424237861863802208e-03 -3.693320703025917279e-02
7.949413382940130335e-01 -1.272750866092244026e-02 2.897073068676986199e-04 -3.698315392937878004e-02
7.961123473696960495e-01 -1.263381325189684955e-02 -1.844380931287523074e-03 -3.702978279762238201e-02
7.972534065689700356e-01 -1.254061370269842976e-02 -3.978408702916140342e-03 -3.707306852853153867e-02
7.983647122925294770e-01 -1.244790572302044082e-02 -6.112757551878020626e-03 -3.711298542145351903e-02
7.994464563754434261e-01 -1.235568501791347966e-02 -8.247808987525685059e-03 -3.714950716198833769e-02
8.004988262213386108e-01 -1.226394728693505978e-02 -1.038394475656603984e-02 -3.718260680156770803e-02
8.015220049312394845e-01 -1.217268822328937058e-02 -1.252154711540058064e-02 -3.721225673611663898e-02
8.025161714273352231e-01 -1.208190351295855038e-02 -1.466099910350967053e-02 -3.723842868374901277e-02
8.034815005719124770e-01 -1.199158883382558070e-02 -1.680268481845156869e-02 -3.726109366144021717e-02
8.044181632816863603e-01 -1.190173985478971963e-02 -1.894698969305343150e-02 -3.728022196062163313e-02
8.053263266377537200e-01 -1.181235223487521989e-02 -2.109430077538127987e-02 -3.729578312163273762e-02
8.062061539913557562e-01 -1.172342162233317060e-02 -2.324500701208829026e-02 -3.730774590696746967e-02
8.070578050656638247e-01 -1.163494365373752074e-02 -2.539949953575498104e-02 -3.731607827324392307e-02
8.078814360537494021e-01 -1.154691395307528082e-02 -2.755817195685284979e-02 -3.732074734182164871e-02
8.086771997129352796e-01 -1.145932813083127069e-02 -2.972142066098413041e-02 -3.732171936798839990e-02
8.094452454556625431e-01 -1.137218178306765963e-02 -3.188964511207251218e-02 -3.731895970862905004e-02
8.101857194370528648e-01 -1.128547049049861972e-02 -3.406324816220770296e-02 -3.731243278828579729e-02
8.108987646392937787e-01 -1.119918981756016022e-02 -3.624263636887684742e-02 -3.730210206351131791e-02
8.115845209529953808e-01 -1.111333531147526074e-02 -3.842822032034937801e-02 -3.728792998540884224e-02
8.122431252556366887e-01 -1.102790250131469030e-02 -4.062041497002018969e-02 -3.726987796024663901e-02
8.128747114872461044e-01 -1.094288689705313032e-02 -4.281963998055819676e-02 -3.724790630802485292e-02
8.134794107234069038e-01 -1.085828398862121076e-02 -4.502632007875480985e-02 -3.722197421886366819e-02
8.140573512457124350e-01 -1.077408924495311913e-02 -4.724088542201722307e-02 -3.719203970707216783e-02
8.146086586097831539e-01 -1.069029811302999941e-02 -4.946377197751059690e-02 -3.715805956274535055e-02
8.151334557109225498e-01 -1.060690601691906959e-02 -5.169542191501527717e-02 -3.711998930072663017e-02
8.156318628475279775e-01 -1.052390835680860025e-02 -5.393628401463543276e-02 -3.707778310675779315e-02
8.161039977823321134e-01 -1.044130050803850074e-02 -5.618681409057237758e-02 -3.703139378062621223e-02
8.165499758015674070e-01 -1.035907782012680974e-02 -5.844747543226015696e-02 -3.698077267610184321e-02
8.169699097721225822e-01 -1.027723561579188018e-02 -6.071873926425461199e-02 -3.692586963744080852e-02
8.173639101967863363e-01 -1.019576918997015975e-02 -6.300108522637075381e-02 -3.686663293221292131e-02
8.177320852676244201e-01 -1.011467380882979071e-02 -6.529500187567389979e-02 -3.680300918018950679e-02
8.180745409175800287e-01 -1.003394470877969936e-02 -6.760098721205833050e-02 -3.673494327800683884e-02
8.183913808703544568e-01 -9.953577095474418213e-03 -6.991954922928296512e-02 -3.666237831929249763e-02
8.186827066886210869e-01 -9.873566142814359584e-03 -7.225120649348498736e-02 -3.658525550991883341e-02
8.189486178206447642e-01 -9.793906991941672691e-03 -7.459648875136176693e-02 -3.650351407801247228e-02
8.191892116453511896e-01 -9.714594750231600809e-03 -7.695593757039760618e-02 -3.641709117831960774e-02
