-1.877968153353463954e-01 7.485699942232404425e-01 1.131966023285811973e-01 5.806126595022184089e-01
-1.863755606400080977e-01 7.446725299205247950e-01 1.122282143488105011e-01 5.827066676058404449e-01
-1.848376087222095010e-01 7.407085467929136469e-01 1.111434822857882976e-01 5.848595433406209576e-01
-1.831785234063416090e-01 7.366775344899898492e-01 1.099379717929780953e-01 5.870717782451959632e-01
-1.813934697280716879e-01 7.325789562328988147e-01 1.086068498370925950e-01 5.893438899996318314e-01
-1.794771635345608907e-01 7.284122522932375832e-01 1.071448342950595961e-01 5.916764189342386127e-01
-1.774238124191475086e-01 7.241768448323744334e-01 1.055461348849130038e-01 5.940699231775481426e-01
-1.752270460981238120e-01 7.198721445710316580e-01 1.038043835382253949e-01 5.965249719734513345e-01
-1.728798338285930103e-01 7.154975599293816879e-01 1.019125518129845032e-01 5.990421365273383980e-01
-1.703743857933802952e-01 7.110525095173906296e-01 9.986285227277687249e-02 6.016219775013705862e-01
-1.677020344788849870e-01 7.065364391963622204e-01 9.764661985810212108e-02 6.042650279380656908e-01
-1.648530908542537032e-01 7.019488454239798392e-01 9.525416805805299314e-02 6.069717698996235367e-01
-1.618166684923394993e-01 6.972893073137422792e-01 9.267461302269049128e-02 6.097426023924004124e-01
-1.585804664570225897e-01 6.925575309045511885e-01 8.989565644051528137e-02 6.125777970803989447e-01
-1.551304985181493901e-01 6.877534107429258414e-01 8.690331474211614171e-02 6.154774366856219370e-01
-1.514507515830058881e-01 6.828771163472155958e-01 8.368157751860332005e-02 6.184413285056772347e-01
-1.475227494248738114e-01 6.779292149901448017e-01 8.021197123514951788e-02 6.214688816124777082e-01
-1.433249876772710873e-01 6.729108484354793251e-01 7.647299420777384227e-02 6.245589300962000046e-01
-1.388321907236196862e-01 6.678239914606768357e-01 7.243937347270824889e-02 6.277094745228976036e-01
-1.340143173005285127e-01 6.626718372515008060e-01 6.808107036590121952e-02 6.309172965197125116e-01
-1.288352037137265871e-01 6.574593849199176221e-01 6.336192371087158437e-02 6.341773712371168159e-01
-1.232506714674557052e-01 6.521943591269641072e-01 5.823775741483126767e-02 6.374819477065902795e-01
-1.172058212598185017e-01 6.468886954371585452e-01 5.265367442403783710e-02 6.408190634683195164e-01
-1.106310523895717018e-01 6.415610313320238012e-01 4.654007608221481102e-02 6.441700535427977714e-01
-1.034360167351194987e-01 6.362410782161973533e-01 3.980661605012870280e-02 6.475051784150063217e-01
-9.550010376956567792e-02 6.309777350062225620e-01 3.233268524672319733e-02 6.507755104461175888e-01
-8.665690252288552053e-02 6.258552281954048446e-01 2.395187371776488078e-02 6.538967938266906366e-01
-7.666805738490695132e-02 6.210281647100446278e-01 1.442582631846458033e-02 6.567143917724319602e-01
-6.517986504068984388e-02 6.168066652935907390e-01 3.400839492365366912e-03 6.589181532576960931e-01
-5.166954923498495722e-02 6.138934624626050107e-01 -9.645864163748900377e-03 6.598053153139574745e-01
-3.559135319048870733e-02 6.141208299712259677e-01 -2.526004369671969868e-02 6.575435741465667228e-01
-1.863504678750739843e-02 6.218027893487548807e-01 -4.175193255121562724e-02 6.478188798456466779e-01
-8.829264643451529768e-03 6.373080869839056195e-01 -5.109289895761354866e-02 6.302624605623133869e-01
-7.028770400766890317e-03 6.524448013404477997e-01 -5.242817931963097977e-02 6.130662123393840757e-01
-8.687967927486052802e-03 6.649362665492767333e-01 -5.030336828159084200e-02 5.985067715562453206e-01
-1.175590573881728045e-02 6.753059192482947504e-01 -4.676941626720045736e-02 5.860606686961012946e-01
-1.546145353993619992e-02 6.841100918050011526e-01 -4.259745341418517961e-02 5.751715365518511591e-01
-1.947209928428000891e-02 6.917253783550046942e-01 -3.811999249105164217e-02 5.654627449811167050e-01
-2.362521464503480884e-02 6.984037871083657034e-01 -3.349966332115104223e-02 5.566822490214610175e-01
-2.783362319510960040e-02 7.043200499178384755e-01 -2.882364450100192987e-02 5.486552795682858585e-01
-3.204744528858576719e-02 7.096000694829610600e-01 -2.414181843236077110e-02 5.412558963207576568e-01
-3.623679806088055122e-02 7.143377032392524972e-01 -1.948407125042418003e-02 5.343902039904819823e-01
-4.038320915610296713e-02 7.186049659901028175e-01 -1.486887903692784077e-02 5.279861497358804279e-01
-4.447504023267098705e-02 7.224584707890188140e-01 -1.030788426448482967e-02 5.219870823262492410e-01
-4.850490437023809165e-02 7.259436457689195654e-01 -5.808478347086932711e-03 5.163475353458906181e-01
-5.246813945288204828e-02 7.290975869521755248e-01 -1.375328220209649007e-03 5.110303744078057431e-01
-5.636187062429519334e-02 7.319510450034222293e-01 2.988686146373066826e-03 5.060048104184622364e-01
-6.018441593127343836e-02 7.345298445446842850e-01 7.281877420303437855e-03 5.012449802753820016e-01
-6.393489937506942333e-02 7.368559210965414108e-01 1.150336398312458951e-02 4.967289099351285819e-01
-6.761299329526924973e-02 7.389480938242156682e-01 1.565281233674715999e-02 4.924377416736572810e-01
-7.121874360065472143e-02 7.408226516240556947e-01 1.973026235478003015e-02 4.883551480041338211e-01
-7.475244931969036999e-02 7.424938046733342567e-01 2.373600685170335067e-02 4.844668801297308813e-01
-7.821457849430837883e-02 7.439740372594890738e-01 2.767050749382572034e-02 4.807604151155969729e-01
-8.160570882219847499e-02 7.452743869912709096e-01 3.153433545746368860e-02 4.772246766778522886e-01
-8.492648541306893617e-02 7.464046683034900598e-01 3.532812919997316281e-02 4.738498116780512914e-01
-8.817759053884992315e-02 7.473736532457673221e-01 3.905256422376884168e-02 4.706270093327443171e-01
-9.135972188753564704e-02 7.481892191177138551e-01 4.270833134313838791e-02 4.675483535760491804e-01
-9.447357690620668269e-02 7.488584700853193610e-01 4.629612103950705299e-02 4.646067014403931772e-01
-9.751984154096643431e-02 7.493878381689891288e-01 4.981661221296371234e-02 4.617955820650406218e-01
-1.004991821736327950e-01 7.497831677229229719e-01 5.327046412998075187e-02 4.591091122128566071e-01
-1.034122398950172994e-01 7.500497865874418135e-01 5.665831070719906659e-02 4.565419251137189938e-01
-1.062596264923846012e-01 7.501925663960075097e-01 5.998075650894971883e-02 4.540891101528258256e-01
-1.090419216969386040e-01 7.502159739901844704e-01 6.323837400439785705e-02 4.517461614506914080e-01
-1.117596713574123962e-01 7.501241154931755917e-01 6.643170175040666314e-02 4.495089337843283794e-01
-1.144133862925554024e-01 7.499207742822868727e-01 6.956124325299520295e-02 4.473736046090492913e-01
-1.170035416384781063e-01 7.496094438604548049e-01 7.262746632333159924e-02 4.453366411810253944e-01
-1.195305765530478986e-01 7.491933564382483590e-01 7.563080279051853649e-02 4.433947719690872757e-01
-1.219948941737275944e-01 7.486755078891395021e-01 7.857164846757268284e-02 4.415449616928786014e-01
-1.243968617506085034e-01 7.480586796232076008e-01 8.145036329237943795e-02 4.397843894424510180e-01
-1.267368108953698114e-01 7.473454578292971773e-01 8.426727158435080856e-02 4.381104294290220080e-01
-1.290150379010757964e-01 7.465382504601548730e-01 8.702266237174567654e-02 4.365206339925591927e-01
-1.312318040984455092e-01 7.456393022731740983e-01 8.971678975529508160e-02 4.350127185535235808e-01
-1.333873362223436942e-01 7.446507081890813007e-01 9.234987328186149147e-02 4.335845482463380196e-01
-1.354818267682521005e-01 7.435744251900335833e-01 9.492209830796995151e-02 4.322341260132678831e-01
-1.375154343232249943e-01 7.424122829443926541e-01 9.743361633764360819e-02 4.309595819713533116e-01
-1.394882838591841867e-01 7.411659933176040216e-01 9.988454532249478601e-02 4.297591638929609825e-01
-1.414004669791329993e-01 7.398371589051397912e-01 1.022749699145786978e-01 4.286312286639943903e-01
-1.432520421087367934e-01 7.384272807041926123e-01 1.046049416645262048e-01 4.275742346031793928e-01
-1.450430346271751880e-01 7.369377650240561684e-01 1.068744791588419063e-01 4.265867345422784118e-01
-1.467734369322218069e-01 7.353699297219071784e-01 1.090835680913238015e-01 4.256673695807329239e-01
-1.484432084351451908e-01 7.337250098384922037e-01 1.112321612642270946e-01 4.248148634400690793e-01
-1.500522754815498960e-01 7.320041626987526806e-01 1.133201785152782998e-01 4.240280173531236763e-01
-1.516005311944919054e-01 7.302084725337213422e-01 1.153475065668747995e-01 4.233057054316469725e-01
-1.530878352362654016e-01 7.283389546730266728e-01 1.173139987938928985e-01 4.226468704630716999e-01
-1.545140134852449887e-01 7.263965593509593699e-01 1.192194749064668935e-01 4.220505200933840073e-01
-1.558788576239319990e-01 7.243821751638591655e-01 1.210637205439123038e-01 4.215157233583490815e-01
-1.571821246341160994e-01 7.222966322119291904e-01 1.228464867756860063e-01 4.210416075300116856e-01
-1.584235361946265130e-01 7.201407049546285633e-01 1.245674895048858033e-01 4.206273552492961754e-01
-1.596027779767084098e-01 7.179151148052171916e-01 1.262264087692988868e-01 4.202722019190526237e-01
-1.607194988314490924e-01 7.156205324872108031e-01 1.278228879344464886e-01 4.199754333349248747e-01
-1.617733098630345090e-01 7.132575801726149800e-01 1.293565327723923963e-01 4.197363835339952831e-01
-1.627637833808260048e-01 7.108268334196969906e-01 1.308269104193200971e-01 4.195544328435736881e-01
-1.636904517223952138e-01 7.083288229258455360e-01 1.322335482039959098e-01 4.194290061144649862e-01
-1.645528059386283104e-01 7.057640361094168480e-01 1.335759323382451902e-01 4.193595711248642166e-01
-1.653502943309239082e-01 7.031329185327340747e-01 1.348535064594691968e-01 4.193456371426764195e-01
-1.660823208292082076e-01 7.004358751770878300e-01 1.360656700138971886e-01 4.193867536353756975e-01
-1.667482431980673030e-01 6.976732715793146911e-01 1.372117764679051943e-01 4.194825091178573939e-01
-1.673473710566792116e-01 6.948454348383846790e-01 1.382911313330545122e-01 4.196325301298067245e-01
-1.678789636963559095e-01 6.919526544994157868e-01 1.393029899886754908e-01 4.198364803350919106e-01
-1.683422276774355908e-01 6.889951833217923260e-01 1.402465552837159901e-01 4.200940597366278895e-01
-1.687363141848587933e-01 6.859732379370205857e-01 1.411209748971961886e-01 4.204050040008783240e-01
-1.690603161190304959e-01 6.828869994015663858e-01 1.419253384338569068e-01 4.207690838868777261e-01
-1.693132648954452923e-01 6.797366136490275990e-01 1.426586742284806086e-01 4.211861047752898934e-01
-1.694941269229602032e-01 6.765221918456926220e-01 1.433199458287489902e-01 4.216559062934847057e-01
-1.696017997264367139e-01 6.732438106529696764e-01 1.439080481223574126e-01 4.221783620331102105e-01
-1.696351076747038000e-01 6.699015123998616206e-01 1.444218030693263932e-01 4.227533793569264176e-01
-1.695927972692269914e-01 6.664953051684178176e-01 1.448599549948778875e-01 4.233808992919845249e-01
-1.694735319423955056e-01 6.630251627948764437e-01 1.452211653917891976e-01 4.240608965063172864e-01
-1.692758863068191122e-01 6.594910247893961408e-01 1.455040071735624052e-01 4.247933793663826174e-01
-1.689983397881316129e-01 6.558927961770307791e-01 1.457069583109515121e-01 4.255783900723190127e-01
-1.686392695634895966e-01 6.522303472633218524e-01 1.458283947739381081e-01 4.264160048678196091e-01
-1.681969427155776131e-01 6.485035133281483732e-01 1.458665826890215012e-01 4.273063343208182152e-01
-1.676695074975121103e-01 6.447120942523748566e-01 1.458196696071092924e-01 4.282495236704162989e-01
-1.670549835866332877e-01 6.408558540830942007e-01 1.456856747600412949e-01 4.292457532342570103e-01
-1.663512511846231001e-01 6.369345205448556646e-01 1.454624781631105868e-01 4.302952388688365271e-01
-1.655560387965495095e-01 6.329477845066527886e-01 1.451478083961315890e-01 4.313982324729732087e-01
-1.646669094915524933e-01 6.288952994174371591e-01 1.447392288657741999e-01 4.325550225215811229e-01
-1.636812454117765048e-01 6.247766807272697731e-01 1.442341223156793917e-01 4.337659346125464777e-01
-1.625962302520216896e-01 6.205915053167331275e-01 1.436296733067735087e-01 4.350313320041144793e-01
-1.614088293786886952e-01 6.163393109647189450e-01 1.429228483363179092e-01 4.363516161124463832e-01
-1.601157671902574964e-01 6.120195958948957404e-01 1.421103731978380080e-01 4.377272269291179740e-01
-1.587135012392595079e-01 6.076318184545327350e-01 1.411887071018239070e-01 4.391586433047122151e-01
-1.571981925333419128e-01 6.031753969974381624e-01 1.401540129746829122e-01 4.406463830266245107e-01
-1.555656713044648864e-01 5.986497100675721716e-01 1.390021232249032956e-01 4.421910025945430811e-01
-1.538113973728799933e-01 5.940540970129504217e-01 1.377285001029421863e-01 4.437930965638571812e-01
-1.519304140258664060e-01 5.893878592048382714e-01 1.363281895746563943e-01 4.454532962817254194e-01
-1.499172940658521080e-01 5.846502621002230837e-01 1.347957673627457054e-01 4.471722677779773059e-01
-1.477660763391052956e-01 5.798405384717963962e-01 1.331252754672239969e-01 4.489507084862661146e-01
-1.454701906075915041e-01 5.749578932511664187e-01 1.313101470272221016e-01 4.507893423497759122e-01
-1.430223680345681925e-01 5.700015106020611677e-01 1.293431167945179872e-01 4.526889126945219943e-01
-1.404145337652182024e-01 5.649705640842018761e-01 1.272161136997178865e-01 4.546501720094858756e-01
-1.376376770190300136e-01 5.598642311208505973e-01 1.249201309274527993e-01 4.566738674204056103e-01
-1.346816926568825956e-01 5.546817134977176655e-01 1.224450674631154951e-01 4.587607201294640058e-01
-1.315351861738305872e-01 5.494222663842709409e-01 1.197795330616212989e-01 4.609113963296881944e-01
-1.281852312434030028e-01 5.440852395183001233e-01 1.169106057633862022e-01 4.631264659531508232e-01
-1.246170649081494025e-01 5.386701359569971981e-01 1.138235270514638964e-01 4.654063438495958938e-01
-1.208136996587824974e-01 5.331766965523968560e-01 1.105013138913426979e-01 4.677512052377181817e-01
-1.167554229834956991e-01 5.276050227085612443e-01 1.069242582338029990e-01 4.701608628717616201e-01
-1.124191418786618935e-01 5.219557571780780725e-01 1.030692714706383933e-01 4.726345861660701253e-01
-1.077775095588443949e-01 5.162303547676567739e-01 9.890901107943825266e-02 4.751708304083163137e-01
-1.027977394442975978e-01 5.104314958422144777e-01 9.441069453334385853e-02 4.777668231726641124e-01
-9.743995893794055174e-02 5.045637333210589714e-01 8.953445298488375836e-02 4.804179172407433973e-01
-9.165486676451868597e-02 4.986345347035098241e-01 8.423098849279002376e-02 4.831165484950349920e-01
-8.538030235132938739e-02 4.926560199402195139e-01 7.843814326615777821e-02 4.858504979724180828e-01
-7.853605297406125729e-02 4.866479856817900185e-01 7.207570664269719041e-02 4.885998675520283885e-01
-7.101568721146861440e-02 4.806434510912451774e-01 6.503724833516408288e-02 4.913315341016045168e-01
-6.267313941310001524e-02 4.746995168593212133e-01 5.717670263710278311e-02 4.939882904627919125e-01
-5.329960515878392341e-02 4.689204841981258753e-01 4.828526354764046263e-02 4.964657265353585869e-01
-4.258209700347245774e-02 4.635127524361113971e-01 3.804994008335531308e-02 4.985573319096333056e-01
-3.003056350368520089e-02 4.589353781268086796e-01 2.598067474499270862e-02 4.998039372969991234e-01
-1.490933365998143960e-02 4.563931070594566819e-01 1.134178728804773918e-02 4.990006837528289108e-01
2.915266279837075945e-03 4.595033417180333091e-01 -6.000408850301061810e-03 4.925300581297886726e-01
1.659425297306601002e-02 4.730001813708725744e-01 -1.919694405241799059e-02 4.756578580832627190e-01
1.994187713216681937e-02 4.887131499504804855e-01 -2.206207533467889961e-02 4.565544601196995234e-01
1.850567217417806859e-02 5.014164531298878069e-01 -2.014333604938626024e-02 4.404455462505126873e-01
1.536018500511977976e-02 5.116203368876142132e-01 -1.651527468875408147e-02 4.268207448063363052e-01
1.151781520079482070e-02 5.200535186143875332e-01 -1.219029613225824059e-02 4.149512049672957059e-01
7.370620203260917248e-03 5.271836900935701342e-01 -7.560466573170544942e-03 4.043690967681610182e-01
3.096461819500981837e-03 5.333092183539931419e-01 -2.803659539851868082e-03 3.947759116460001771e-01
-1.214646498975351921e-03 5.386299039308255487e-01 1.990097219731892970e-03 3.859717049088834950e-01
-5.513663418356747059e-03 5.432860904863265894e-01 6.771745803850160936e-03 3.778159865279753782e-01
-9.772538098985395286e-03 5.473804125804839771e-01 1.151321676715798964e-02 3.702059736135330237e-01
-1.397475068442752960e-02 5.509904581358846531e-01 1.619796979263933914e-02 3.630639281016129760e-01
-1.811045865514109010e-02 5.541765062594070645e-01 2.081614019106526117e-02 3.563294190275619888e-01
-2.217384427744064149e-02 5.569864663737739141e-01 2.536188646826952053e-02 3.499543834510301932e-01
-2.616159012505992962e-02 5.594591526954830751e-01 2.983186594423941143e-02 3.438998520100862155e-01
-3.007196650228570120e-02 5.616265272794530583e-01 3.422432225778720277e-02 3.381337058909816840e-01
-3.390426667836902996e-02 5.635152806017436067e-01 3.853852066997590781e-02 3.326290962462827849e-01
-3.765844769746389681e-02 5.651479730607816832e-01 4.277438893310291784e-02 3.273633026849989136e-01
-4.133489676558482762e-02 5.665438773046952425e-01 4.693228372867130904e-02 3.223168909287587036e-01
-4.493427652595499699e-02 5.677196116884686283e-01 5.101283598718688722e-02 3.174730793319053834e-01
-4.845742109273430687e-02 5.686896247259981552e-01 5.501684696091736770e-02 3.128172544014395928e-01
-5.190526541980781255e-02 5.694665711799568042e-01 5.894521762719256985e-02 3.083365946747110842e-01
-5.527879694926322168e-02 5.700616079769480482e-01 6.279890036758156713e-02 3.040197747677532147e-01
-5.857902237460182321e-02 5.704846298760625212e-01 6.657886575856852840e-02 2.998567296667967175e-01
-6.180694478768519740e-02 5.707444592254259375e-01 7.028607974321547658e-02 2.958384649283525847e-01
-6.496354803374401743e-02 5.708490002817264708e-01 7.392148800848259704e-02 2.919569023131903807e-01
-6.804978611154893775e-02 5.708053658577000311e-01 7.748600540566026595e-02 2.882047530893739884e-01
-7.106657612668157431e-02 5.706199821293265195e-01 8.098050892208762119e-02 2.845754131726204172e-01
-7.401479375690876716e-02 5.702986760357792173e-01 8.440583316340589948e-02 2.810628756710399911e-01
-7.689527049623123833e-02 5.698467486793377113e-01 8.776276761307372221e-02 2.776616574269735183e-01
-7.970879215641553384e-02 5.692690373709482499e-01 9.105205514814726508e-02 2.743667369102498199e-01
-8.245609825295981132e-02 5.685699683954101857e-01 9.427439143838242663e-02 2.711735013888955104e-01
-8.513788200687440189e-02 5.677536021361836438e-01 9.743042496016932064e-02 2.680777017371305804e-01
-8.775479076788768318e-02 5.668236718675818686e-01 1.005207574310180013e-01 2.650754135729834760e-01
-9.030742671791583409e-02 5.657836172648010864e-01 1.035459445235006049e-01 2.621630036747886194e-01
-9.279634775203968178e-02 5.646366134819348348e-01 1.065064967559865017e-01 2.593371008264296895e-01
-9.522206846210551356e-02 5.633855964904352920e-01 1.094028804853579978e-01 2.565945703986928783e-01
-9.758506116840204303e-02 5.620332852457731176e-01 1.122355189471947040e-01 2.539324920989826095e-01
-9.988575695975973612e-02 5.605822011501192526e-01 1.150047933038469972e-01 2.513481404211990733e-01
-1.021245467133321955e-01 5.590346851993008848e-01 1.177110436717024033e-01 2.488389674075532909e-01
-1.043017820733651013e-01 5.573929131374824042e-01 1.203545701069779067e-01 2.464025873987036874e-01
-1.064177763741565030e-01 5.556589088903339801e-01 1.229356335352997931e-01 2.440367635011460867e-01
-1.084728054967254024e-01 5.538345565047977370e-01 1.254544566146028883e-01 2.417393955436681896e-01
-1.104671086518700940e-01 5.519216107880129396e-01 1.279112245240817125e-01 2.395085093300481083e-01
-1.124008890845647063e-01 5.499217068089322646e-01 1.303060856741453943e-01 2.373422470242838866e-01
-1.142743146962476031e-01 5.478363684018788815e-01 1.326391523339850997e-01 2.352388585288273937e-01
-1.160875185827048017e-01 5.456670157910634700e-01 1.349105011744543003e-01 2.331966937365363979e-01
-1.178405994859652028e-01 5.434149724383727786e-01 1.371201737247287056e-01 2.312141955538966065e-01
-1.195336221590947989e-01 5.410814712021040362e-01 1.392681767416369953e-01 2.292898936073413108e-01
-1.211666176430252068e-01 5.386676598827060403e-01 1.413544824908209985e-01 2.274223985564924055e-01
-1.227395834545847997e-01 5.361746062211165675e-01 1.433790289389194061e-01 2.256103969483128913e-01
-1.242524836848575981e-01 5.336033024066216823e-01 1.453417198559225076e-01 2.238526465548991984e-01
-1.257052490067974981e-01 5.309546691438140620e-01 1.472424248266339941e-01 2.221479721450003997e-01
-1.270977765907591039e-01 5.282295593217368745e-01 1.490809791699329867e-01 2.204952616457444003e-01
-1.284299299262469107e-01 5.254287613228436626e-01 1.508571837641496938e-01 2.188934626565287034e-01
-1.297015385477728044e-01 5.225530020046401658e-01 1.525708047764710029e-01 2.173415792817698922e-01
-1.309123976622220964e-01 5.196029493826782586e-01 1.542215732937859130e-01 2.158386692533099116e-01
-1.320622676745779878e-01 5.165792150400244642e-01 1.558091848518599054e-01 2.143838413168769885e-01
-1.331508736082379074e-01 5.134823562851015266e-01 1.573332988590719073e-01 2.129762528601076010e-01
-1.341779044154866041e-01 5.103128780770452844e-01 1.587935379103105060e-01 2.116151077624212895e-01
-1.351430121729103873e-01 5.070712347351890026e-01 1.601894869858425108e-01 2.102996544494264985e-01
-1.360458111557270033e-01 5.037578314471800045e-01 1.615206925291428897e-01 2.090291841367344916e-01
-1.368858767840633039e-01 5.003730255881373434e-01 1.627866613967388909e-01 2.078030292499442044e-01
-1.376627444331741112e-01 4.969171278615969745e-01 1.639868596721054117e-01 2.066205620093080897e-01
-1.383759080984658940e-01 4.933904032712638221e-01 1.651207113344811961e-01 2.054811931691258031e-01
-1.390248189048813865e-01 4.897930719312104109e-01 1.661875967721984093e-01 2.043843709033535128e-01
-1.396088834487732022e-01 4.861253097206890139e-01 1.671868511286876136e-01 2.033295798301721913e-01
-1.401274619587574988e-01 4.823872487885322857e-01 1.681177624676656879e-01 2.023163401695181052e-01
-1.405798662602097127e-01 4.785789779108164943e-01 1.689795697422079024e-01 2.013442070286368124e-01
-1.409653575259718905e-01 4.747005427043700099e-01 1.697714605503045093e-01 2.004127698118428058e-01
-1.412831437934765899e-01 4.707519456975656214e-01 1.704925686571321097e-01 1.995216517516323895e-01
-1.415323772257806867e-01 4.667331462587113178e-01 1.711419712615628863e-01 1.986705095593098991e-01
-1.417121510908913029e-01 4.626440603812851937e-01 1.717186859813349120e-01 1.978590331942342018e-01
-1.418214964302043912e-01 4.584845603241555212e-01 1.722216675277208897e-01 1.970869457517601120e-01
-1.418593783827455101e-01 4.542544741037952138e-01 1.726498040364181918e-01 1.963540034708990134e-01
-1.418246921271325012e-01 4.499535848343482192e-01 1.730019130166003949e-01 1.956599958637091075e-01
-1.417162583976387114e-01 4.455816299101896805e-01 1.732767368745304071e-01 1.950047459694372876e-01
-1.415328185242425985e-01 4.411383000243572217e-01 1.734729379616375133e-01 1.943881107374940131e-01
-1.412730289390125016e-01 4.366232380149108194e-01 1.735890930893942974e-01 1.938099815444402907e-01
-1.409354550822098096e-01 4.320360375296862787e-01 1.736236874443997102e-01 1.932702848513427885e-01
-1.405185646310773973e-01 4.273762414986391200e-01 1.735751078265921898e-01 1.927689830091308121e-01
-1.400207199617679032e-01 4.226433404009262151e-01 1.734416351209918106e-01 1.923060752209138080e-01
-1.394401697400969864e-01 4.178367703123408994e-01 1.732214358986512992e-01 1.918815986716976008e-01
-1.387750395191665875e-01 4.129559107166028142e-01 1.729125530246934939e-01 1.914956298374743127e-01
-1.380233212006526933e-01 4.080000820617651902e-01 1.725128951301475033e-01 1.911482859873983864e-01
-1.371828611910350937e-01 4.029685430409022939e-01 1.720202247786508098e-01 1.908397268945034864e-01
-1.362513470530458126e-01 3.978604875734200741e-01 1.714321451280720054e-01 1.905701567724160106e-01
-1.352262924149640055e-01 3.926750414608849993e-01 1.707460848493055072e-01 1.903398264574721055e-01
-1.341050198540980065e-01 3.874112586883207143e-01 1.699592810182219138e-01 1.901490358577468121e-01
-1.328846414140739118e-01 3.820681173390599872e-01 1.690687596397779102e-01 1.899981366925478088e-01
-1.315620363449669927e-01 3.766445150883114823e-01 1.680713133926590996e-01 1.898875355477835092e-01
-1.301338255675006939e-01 3.711392642380951790e-01 1.669634760947633911e-01 1.898176972742111890e-01
-1.285963422522214128e-01 3.655510862538888794e-01 1.657414932792176110e-01 1.897891487563551083e-01
-1.269455977649575906e-01 3.598786057623489798e-01 1.644012881308528906e-01 1.898024830796642137e-01
-1.251772420521105045e-01 3.541203439699662225e-01 1.629384218547254015e-01 1.898583641211651907e-01
-1.232865173106986040e-01 3.482747114661491894e-01 1.613480473192681064e-01 1.899575315834937939e-01
-1.212682034918239060e-01 3.423400003822865134e-01 1.596248545196770896e-01 1.901008064817701904e-01
-1.191165537984056055e-01 3.363143758943917816e-01 1.577630060185367944e-01 1.902890970745078070e-01
-1.168252178253235962e-01 3.301958670845673849e-01 1.557560600069076984e-01 1.905234051989526112e-01
-1.143871493047240034e-01 3.239823572237691129e-01 1.535968779423866060e-01 1.908048329210025873e-01
-1.117944944922528994e-01 3.176715736158213788e-01 1.512775127918865037e-01 1.911345893283787900e-01
-1.090384559598028963e-01 3.112610772690425076e-01 1.487890726344691938e-01 1.915139971649615080e-01
-1.061091247956209016e-01 3.047482528675494740e-01 1.461215526119175878e-01 1.919444987936368974e-01
-1.029952717228671960e-01 2.981302998488332134e-01 1.432636257211226116e-01 1.924276606343922058e-01
-9.968408407576562213e-02 2.914042259436184779e-01 1.402023793653557060e-01 1.929651746686243952e-01
-9.616083035215698682e-02 2.845668454451317775e-01 1.369229793545128082e-01 1.935588546817378075e-01
-9.240842627410372767e-02 2.776147860101164100e-01 1.334082352483771106e-01 1.942106233727358966e-01
-8.840686440350524478e-02 2.705445104294588732e-01 1.296380290401432933e-01 1.949224838144203997e-01
-8.413245075109351823e-02 2.633523644385291074e-01 1.255885505526423973e-01 1.956964641059908971e-01
-7.955676182499997473e-02 2.560346700083250826e-01 1.212312529051222942e-01 1.965345156789820025e-01
-7.464518560670223291e-02 2.485878991995384979e-01 1.165313914188582933e-01 1.974383300684701137e-01
-6.935482351626924558e-02 2.410089940674448039e-01 1.114459228602598939e-01 1.984090085518639135e-01
-6.363137419661922534e-02 2.332959600919917997e-01 1.059203856252056986e-01 1.994464570773863965e-01
-5.740432255559681923e-02 2.254489944456143091e-01 9.988408398644124664e-02 2.005482450945592909e-01
-5.057915547721687083e-02 2.174727204659732960e-01 9.324229736314584849e-02 2.017073569174452907e-01
-4.302401261222271039e-02 2.093808840711071928e-01 8.586292236627302010e-02 2.029074800524381939e-01
-3.454504197401724735e-02 2.012070895549918081e-01 7.755181637276886697e-02 2.041122536107762009e-01
-2.483631796881954901e-02 1.930324685410144125e-01 6.800269879121996486e-02 2.052375844998299004e-01
-1.336424279762543979e-02 1.850709634893072109e-01 5.668152875590200257e-02 2.060663537983835059e-01
9.442292948216452755e-04 1.780204653346176003e-01 4.251469586482133772e-02 2.058972843852475976e-01
2.034226541982231060e-02 1.754415077449842930e-01 2.324830565127758084e-02 2.011663031157306936e-01
3.530994742285162302e-02 1.900480316674086900e-01 8.401433847876501465e-03 1.791559740525922872e-01
3.412281913099775993e-02 2.046991932981150064e-01 9.697905756353920187e-03 1.570034767915410023e-01
2.971450726917346935e-02 2.143883173681906118e-01 1.420340641784914940e-02 1.397109031862769912e-01
2.466539424842158906e-02 2.213664808634996928e-01 1.933650019213026955e-02 1.250218987083392130e-01
1.949743870770653115e-02 2.266260926013440868e-01 2.457382410212929913e-02 1.119382397170082949e-01
1.436838691702315048e-02 2.306662001389596928e-01 2.975587135961622887e-02 9.995452153483465330e-02
9.334740286943440588e-03 2.337756362452620973e-01 3.482398954622178272e-02 8.877496616194674450e-02
4.417211536070510779e-03 2.361384382887782019e-01 3.975486850884552698e-02 7.820793796293111499e-02
-3.779782233502693828e-04 2.378800642288907974e-01 4.453916644406739206e-02 6.811964784089845348e-02
-5.050923302140826812e-03 2.390903614582921000e-01 4.917323320805921938e-02 5.841108973411306832e-02
-9.604532538433343744e-03 2.398361028832121100e-01 5.365547990310221699e-02 4.900539370469411682e-02
-1.404291639903934054e-02 2.401683368887354009e-01 5.798459948430562116e-02 3.984034699499614668e-02
-1.837060821460878915e-02 2.401269450830776087e-01 6.215857328343737942e-02 3.086368694598301890e-02
