5.853066647065564565e-01 -7.119513219178886798e-01 -2.773684586266915164e-01 8.257169943696689163e-02
5.846576680212619559e-01 -7.094062474347262448e-01 -2.796682431759278109e-01 7.781937339198061188e-02
5.839971603296399971e-01 -7.068487457622614212e-01 -2.819620453137183236e-01 7.310913623938999906e-02
5.833250467864414812e-01 -7.042787958192434639e-01 -2.842492376593854231e-01 6.843983832566447045e-02
5.826412320726055416e-01 -7.016963770656400312e-01 -2.865292282099857757e-01 6.381037264065783643e-02
5.819456203960664542e-01 -6.991014694942833119e-01 -2.888014577333604116e-01 5.921967292590193249e-02
5.812381154921942850e-01 -6.964940536226517098e-01 -2.910653973770431224e-01 5.466671187708505714e-02
5.805186206238387436e-01 -6.938741104847531149e-01 -2.933205464729242151e-01 5.015049943661144954e-02
5.797870385810429683e-01 -6.912416216231809241e-01 -2.955664305196423203e-01 4.567008117211725227e-02
5.790432716803914914e-01 -6.885965690812633211e-01 -2.978025993265034921e-01 4.122453673687000858e-02
5.782872217640415702e-01 -6.859389353953321278e-01 -3.000286253043427109e-01 3.681297840805510674e-02
5.775187901984512040e-01 -6.832687035871518599e-01 -3.022441018902197740e-01 3.243454969905759655e-02
5.767378778727917377e-01 -6.805858571564361581e-01 -3.044486420941185933e-01 2.808842404197461895e-02
5.759443851970814654e-01 -6.778903800735198715e-01 -3.066418771569772161e-01 2.377380353672781110e-02
5.751382121000332415e-01 -6.751822567721224022e-01 -3.088234553104113878e-01 1.948991776329784056e-02
5.743192580266577307e-01 -6.724614721422644825e-01 -3.109930406294189043e-01 1.523602265374741048e-02
5.734874219355782232e-01 -6.697280115232906450e-01 -3.131503119701786741e-01 1.101139942085715973e-02
5.726426022961353945e-01 -6.669818606969941666e-01 -3.152949619857904895e-01 6.815353540351004949e-03
5.717846970852141775e-01 -6.642230058808945570e-01 -3.174266962134905112e-01 2.647213783836718879e-03
5.709136037838856703e-01 -6.614514337216144124e-01 -3.195452322274400236e-01 -1.493668700262601023e-03
5.700292193737894753e-01 -6.586671312883444207e-01 -3.216502988517633832e-01 -5.607921260368327679e-03
5.691314403333378458e-01 -6.558700860664672394e-01 -3.237416354289631149e-01 -9.696150572440420320e-03
5.682201626336949030e-01 -6.530602859512734115e-01 -3.258189911393337135e-01 -1.375894342987094010e-02
5.672952817345533472e-01 -6.502377192417642116e-01 -3.278821243670733132e-01 -1.779686749548645835e-02
5.663566925797443030e-01 -6.474023746345902719e-01 -3.299308021099808252e-01 -2.181047201625603907e-02
5.654042895926542078e-01 -6.445542412180875758e-01 -3.319647994287989734e-01 -2.580028850412147828e-02
5.644379666714597343e-01 -6.416933084664074860e-01 -3.339838989334341091e-01 -2.976683138404272871e-02
5.634576171842012871e-01 -6.388195662337571301e-01 -3.359878903031828234e-01 -3.371059861113694101e-02
5.624631339636935179e-01 -6.359330047487348203e-01 -3.379765698384015749e-01 -3.763207225854114935e-02
5.614544093022759697e-01 -6.330336146087581772e-01 -3.399497400412623827e-01 -4.153171907753540337e-02
5.604313349464233873e-01 -6.301213867745872887e-01 -3.419072092234471949e-01 -4.540999103137449699e-02
5.593938020911990439e-01 -6.271963125649437920e-01 -3.438487911387900775e-01 -4.926732580419335150e-02
5.583417013745873847e-01 -6.242583836512122231e-01 -3.457743046390638897e-01 -5.310414728627149694e-02
5.572749228716809000e-01 -6.213075920522307394e-01 -3.476835733512340099e-01 -5.692086603686955654e-02
5.561933560887610817e-01 -6.183439301291622225e-01 -3.495764253746461159e-01 -6.071787972577952219e-02
5.550968899572397142e-01 -6.153673905804472044e-01 -3.514526929967344837e-01 -6.449557355466532804e-02
5.539854128275079059e-01 -6.123779664368318443e-01 -3.533122124259566177e-01 -6.825432065920868097e-02
5.528588124626717670e-01 -6.093756510564707352e-01 -3.551548235407412935e-01 -7.199448249301697300e-02
5.517169760321882777e-01 -6.063604381201024296e-01 -3.569803696533638826e-01 -7.571640919419440896e-02
5.505597901054163357e-01 -6.033323216262874711e-01 -3.587886972877071257e-01 -7.942043993542817482e-02
5.493871406450722139e-01 -6.002912958867104853e-01 -3.605796559699834258e-01 -8.310690325839119319e-02
5.481989130006204025e-01 -5.972373555215455543e-01 -3.623530980315349814e-01 -8.677611739321672291e-02
5.469949919015791862e-01 -5.941704954548701068e-01 -3.641088784229187247e-01 -9.042839056376181239e-02
5.457752614507732636e-01 -5.910907109101389834e-01 -3.658468545385175075e-01 -9.406402127933032042e-02
5.445396051175258600e-01 -5.879979974056990244e-01 -3.675668860510006852e-01 -9.768329861349374366e-02
5.432879057307993254e-01 -5.848923507503452912e-01 -3.692688347549907268e-01 -1.012865024706084000e-01
5.420200454723002048e-01 -5.817737670389214744e-01 -3.709525644193362726e-01 -1.048739038405966939e-01
5.407359058695443421e-01 -5.786422426479438386e-01 -3.726179406474626754e-01 -1.084457650425283970e-01
5.394353677889063281e-01 -5.754977742312611388e-01 -3.742648307452683953e-01 -1.120023399575063028e-01
5.381183114286460789e-01 -5.723403587157268602e-01 -3.758931035961122213e-01 -1.155438742513359013e-01
5.367846163119304181e-01 -5.691699932968943276e-01 -3.775026295424444012e-01 -1.190706055874281022e-01
5.354341612798617644e-01 -5.659866754347163686e-01 -3.790932802736758922e-01 -1.225827638303658984e-01
5.340668244845107049e-01 -5.627904028492528576e-01 -3.806649287199098119e-01 -1.260805712405345946e-01
5.326824833819792104e-01 -5.595811735163684908e-01 -3.822174489511784845e-01 -1.295642426601995023e-01
5.312810147254939386e-01 -5.563589856634195696e-01 -3.837507160818673935e-01 -1.330339856913916874e-01
5.298622945585422794e-01 -5.531238377649251303e-01 -3.852646061800089061e-01 -1.364900008659425124e-01
5.284261982080701303e-01 -5.498757285382045445e-01 -3.867589961811817023e-01 -1.399324818079923927e-01
5.269726002777375129e-01 -5.466146569389894738e-01 -3.882337638067326901e-01 -1.433616153892763034e-01
5.255013746412677822e-01 -5.433406221569762051e-01 -3.896887874860888168e-01 -1.467775818774771091e-01
5.240123944358829888e-01 -5.400536236113366861e-01 -3.911239462829285141e-01 -1.501805550779228005e-01
5.225055320558450456e-01 -5.367536609461527330e-01 -3.925391198250035019e-01 -1.535707024688831024e-01
5.209806591461282332e-01 -5.334407340257831809e-01 -3.939341882374042814e-01 -1.569481853307131969e-01
5.194376465962217138e-01 -5.301148429301384413e-01 -3.953090320790973999e-01 -1.603131588690765996e-01
5.178763645340894728e-01 -5.267759879498616904e-01 -3.966635322825560195e-01 -1.636657723324707048e-01
5.162966823202993494e-01 -5.234241695813870443e-01 -3.979975700963299112e-01 -1.670061691242573088e-01
5.146984685423438011e-01 -5.200593885218858237e-01 -3.993110270304032761e-01 -1.703344869094023106e-01
5.130815910091679477e-01 -5.166816456640609401e-01 -4.006037848042081073e-01 -1.736508577161071931e-01
5.114459167459126654e-01 -5.132909420907942888e-01 -4.018757252971613125e-01 -1.769554080325136947e-01
5.097913119889226907e-01 -5.098872790696156176e-01 -4.031267305016130731e-01 -1.802482588986477063e-01
5.081176421810104094e-01 -5.064706580469922059e-01 -4.043566824780914781e-01 -1.835295259937611001e-01
5.064247719670174064e-01 -5.030410806424038261e-01 -4.055654633127482867e-01 -1.867993197192258092e-01
5.047125651896892107e-01 -4.995985486422017119e-01 -4.067529550769066748e-01 -1.900577452771194942e-01
5.029808848858865478e-01 -4.961430639932121744e-01 -4.079190397886310882e-01 -1.933049027446427093e-01
5.012295932831726253e-01 -4.926746287960774850e-01 -4.090635993762350986e-01 -1.965408871444928041e-01
4.994585517967867205e-01 -4.891932452983128177e-01 -4.101865156436583781e-01 -1.997657885113182097e-01
4.976676210270408740e-01 -4.856989158870427814e-01 -4.112876702376432880e-01 -2.029796919543689071e-01
4.958566607571838758e-01 -4.821916430814007781e-01 -4.123669446166544073e-01 -2.061826777164535995e-01
4.940255299517358756e-01 -4.786714295245649842e-01 -4.134242200214804930e-01 -2.093748212293048971e-01
4.921740867553566212e-01 -4.751382779753970942e-01 -4.144593774474755188e-01 -2.125561931654560976e-01
4.903021884922649787e-01 -4.715921912996587917e-01 -4.154722976183886085e-01 -2.157268594867159939e-01
4.884096916662556964e-01 -4.680331724607685873e-01 -4.164628609617507804e-01 -2.188868814893394910e-01
4.864964519613513838e-01 -4.644612245100709913e-01 -4.174309475857743146e-01 -2.220363158459708885e-01
4.845623242431343902e-01 -4.608763505765761104e-01 -4.183764372577388202e-01 -2.251752146444440938e-01
4.826071625607952775e-01 -4.572785538561356944e-01 -4.192992093838415757e-01 -2.283036254235137064e-01
4.806308201499541188e-01 -4.536678376000113921e-01 -4.201991429904869957e-01 -2.314215912055913871e-01
4.786331494362999761e-01 -4.500442051027969126e-01 -4.210761167069920208e-01 -2.345291505265549026e-01
4.766140020400986277e-01 -4.464076596896420779e-01 -4.219300087497072083e-01 -2.376263374626927938e-01
4.745732287816253891e-01 -4.427582047027381895e-01 -4.227606969075263232e-01 -2.407131816548548076e-01
4.725106796875809256e-01 -4.390958434870050886e-01 -4.235680585287966982e-01 -2.437897083298574130e-01
4.704262039985508959e-01 -4.354205793749310049e-01 -4.243519705096164274e-01 -2.468559383192082957e-01
4.683196501775732101e-01 -4.317324156705059091e-01 -4.251123092835181194e-01 -2.499118880751999006e-01
4.661908659198804039e-01 -4.280313556321881929e-01 -4.258489508125545275e-01 -2.529575696844285071e-01
4.640396981638901797e-01 -4.243174024548369005e-01 -4.265617705797843939e-01 -2.559929908787800801e-01
4.618659931035156152e-01 -4.205905592505426172e-01 -4.272506435831793237e-01 -2.590181550439440983e-01
4.596695962018821913e-01 -4.168508290282845752e-01 -4.279154443309572953e-01 -2.620330612254848091e-01
4.574503522065261896e-01 -4.130982146723348181e-01 -4.285560468383705079e-01 -2.650377041325271965e-01
4.552081051661681088e-01 -4.093327189193293747e-01 -4.291723246259652735e-01 -2.680320741390999073e-01
4.529426984491565222e-01 -4.055543443339154064e-01 -4.297641507193457056e-01 -2.710161572831646937e-01
4.506539747636755799e-01 -4.017630932828855084e-01 -4.303313976504569149e-01 -2.739899352633903273e-01
4.483417761798255130e-01 -3.979589679077029096e-01 -4.308739374604401151e-01 -2.769533854336981848e-01
4.460059441536797231e-01 -3.941419700953033844e-01 -4.313916417040777884e-01 -2.799064807956281875e-01
4.436463195534434134e-01 -3.903121014470786188e-01 -4.318843814558823158e-01 -2.828491899885549055e-01
4.412627426878270032e-01 -3.864693632459105244e-01 -4.323520273178623197e-01 -2.857814772778026202e-01
4.388550533367694961e-01 -3.826137564211419262e-01 -4.327944494290161814e-01 -2.887033025406900988e-01
4.364230907846436969e-01 -3.787452815113436788e-01 -4.332115174766081878e-01 -2.916146212505507096e-01
4.339666938560974851e-01 -3.748639386247479277e-01 -4.336031007092728817e-01 -2.945153844587595771e-01
4.314857009546667066e-01 -3.709697273971905851e-01 -4.339690679520125105e-01 -2.974055387748230084e-01
4.289799501043375929e-01 -3.670626469474129183e-01 -4.343092876231440247e-01 -3.002850263445525081e-01
4.264492789942220807e-01 -3.631426958295507768e-01 -4.346236277532644077e-01 -3.031537848263802792e-01
4.238935250265178922e-01 -3.592098719826388731e-01 -4.349119560063007817e-01 -3.060117473658555132e-01
4.213125253679628202e-01 -3.552641726769423802e-01 -4.351741397027178992e-01 -3.088588425683654881e-01
4.187061170049601877e-01 -3.513055944569140054e-01 -4.354100458449635114e-01 -3.116949944701348230e-01
4.160741368026111275e-01 -3.473341330805723159e-01 -4.356195411452253863e-01 -3.145201225075420215e-01
4.134164215678611254e-01 -3.433497834550734984e-01 -4.358024920555895187e-01 -3.173341414848251940e-01
4.107328081170070200e-01 -3.393525395682406853e-01 -4.359587648006856830e-01 -3.201369615402098745e-01
4.080231333478148148e-01 -3.353423944158107073e-01 -4.360882254129139768e-01 -3.229284881105364824e-01
4.052872343165130897e-01 -3.313193399241137760e-01 -4.361907397703465028e-01 -3.257086218944406086e-01
4.025249483199476175e-01 -3.272833668679259178e-01 -4.362661736374043864e-01 -3.284772588141530725e-01
3.997361129831886184e-01 -3.232344647831855156e-01 -4.363143927084179863e-01 -3.312342899759996850e-01
3.969205663529136729e-01 -3.191726218742589882e-01 -4.363352626541718848e-01 -3.339796016296617265e-01
3.940781469968979156e-01 -3.150978249154310906e-01 -4.363286491715547832e-01 -3.367130751262966126e-01
3.912086941099650050e-01 -3.110100591462566788e-01 -4.362944180364229929e-01 -3.394345868755879181e-01
3.883120476267786225e-01 -3.069093081604080120e-01 -4.362324351598009797e-01 -3.421440083018327805e-01
3.853880483418690162e-01 -3.027955537876205194e-01 -4.361425666475430840e-01 -3.448412057991578905e-01
3.824365380373164758e-01 -2.986687759683204768e-01 -4.360246788635813164e-01 -3.475260406859743134e-01
3.794573596185498165e-01 -2.945289526204912800e-01 -4.358786384968938998e-01 -3.501983691587863823e-01
3.764503572587197255e-01 -2.903760594983159082e-01 -4.357043126323231208e-01 -3.528580422454786758e-01
3.734153765521632251e-01 -2.862100700420999178e-01 -4.355015688253874862e-01 -3.555049057582084782e-01
3.703522646774951022e-01 -2.820309552189563251e-01 -4.352702751812210225e-01 -3.581388002460563214e-01
3.672608705708875765e-01 -2.778386833537002110e-01 -4.350103004377904869e-01 -3.607595609475758858e-01
3.641410451101517176e-01 -2.736332199493808903e-01 -4.347215140535320987e-01 -3.633670177434084048e-01
3.609926413102615972e-01 -2.694145274968339221e-01 -4.344037862995557830e-01 -3.659609951091439273e-01
3.578155145310004115e-01 -2.651825652726133020e-01 -4.340569883565673082e-01 -3.685413120686045763e-01
3.546095226974624870e-01 -2.609372891246234949e-01 -4.336809924166655783e-01 -3.711077821477604122e-01
3.513745265341834956e-01 -2.566786512447414847e-01 -4.332756717901556920e-01 -3.736602133294831263e-01
3.481103898137209995e-01 -2.524065999276767225e-01 -4.328409010175405802e-01 -3.761984080093718763e-01
3.448169796205666771e-01 -2.481210793152789917e-01 -4.323765559868387176e-01 -3.787221629528891853e-01
3.414941666313243140e-01 -2.438220291254709904e-01 -4.318825140563803955e-01 -3.812312692540695269e-01
3.381418254121565936e-01 -2.395093843649380994e-01 -4.313586541832324928e-01 -3.837255122960808174e-01
3.347598347345572822e-01 -2.351830750246597934e-01 -4.308048570573961844e-01 -3.862046717139219765e-01
3.313480779105930085e-01 -2.308430257573405031e-01 -4.302210052419241926e-01 -3.886685213595815203e-01
3.279064431488256104e-01 -2.264891555357408104e-01 -4.296069833190919729e-01 -3.911168292699824800e-01
3.244348239322107919e-01 -2.221213772908743889e-01 -4.289626780427616137e-01 -3.935493576380654779e-01
3.209331194193625891e-01 -2.177395975289896923e-01 -4.282879784970557990e-01 -3.959658627873894887e-01
3.174012348706636844e-01 -2.133437159262162042e-01 -4.275827762614661243e-01 -3.983660951506370895e-01
3.138390821008126275e-01 -2.089336248997077927e-01 -4.268469655824974063e-01 -4.007497992524510222e-01
3.102465799595031104e-01 -2.045092091540778034e-01 -4.260804435519439104e-01 -4.031167136970297826e-01
3.066236548420616104e-01 -2.000703452018829931e-01 -4.252831102918824269e-01 -4.054665711609635181e-01
3.029702412319915106e-01 -1.956169008568726941e-01 -4.244548691464392065e-01 -4.077990983917850198e-01
2.992862822775191889e-01 -1.911487346986867064e-01 -4.235956268803848235e-01 -4.101140162127553945e-01
2.955717304043923854e-01 -1.866656955076629876e-01 -4.227052938845842212e-01 -4.124110395344248170e-01
2.918265479673389229e-01 -1.821676216683831007e-01 -4.217837843883026072e-01 -4.146898773735295252e-01
2.880507079427838124e-01 -1.776543405405723863e-01 -4.208310166783472139e-01 -4.169502328798134760e-01
2.842441946656095175e-01 -1.731256677959636114e-01 -4.198469133249949081e-01 -4.191918033713967207e-01
2.804070046129565896e-01 -1.685814067197317911e-01 -4.188314014146278241e-01 -4.214142803793208270e-01
2.765391472382878191e-01 -1.640213474751255063e-01 -4.177844127889567827e-01 -4.236173497019484757e-01
2.726406458591906778e-01 -1.594452663299447126e-01 -4.167058842906792848e-01 -4.258006914698945211e-01
2.687115386026522890e-01 -1.548529248435673022e-01 -4.155957580153792907e-01 -4.279639802222074962e-01
2.647518794118323138e-01 -1.502440690132879064e-01 -4.144539815694229801e-01 -4.301068849945335892e-01
2.607617391186730083e-01 -1.456184283788264922e-01 -4.132805083335571172e-01 -4.322290694200163208e-01
2.567412065871471083e-01 -1.409757150838280015e-01 -4.120752977318979937e-01 -4.343301918437150189e-01
2.526903899315163793e-01 -1.363156228942780934e-01 -4.108383155057653835e-01 -4.364099054512701747e-01
2.486094178163532897e-01 -1.316378261715819009e-01 -4.095695339921591183e-01 -4.384678584127362222e-01
2.444984408428494127e-01 -1.269419788014453099e-01 -4.082689324060875813e-01 -4.405036940422564773e-01
2.403576330283793139e-01 -1.222277130776277948e-01 -4.069364971262631192e-01 -4.425170509744800196e-01
2.361871933859409911e-01 -1.174946385409479932e-01 -4.055722219834446141e-01 -4.445075633584957830e-01
2.319873476108212929e-01 -1.127423407741684064e-01 -4.041761085506915263e-01 -4.464748610701040898e-01
2.277583498822854935e-01 -1.079703801539145941e-01 -4.027481664346175272e-01 -4.484185699432203243e-01
2.235004847887714086e-01 -1.031782905613715939e-01 -4.012884135667689200e-01 -4.503383120211915114e-01
2.192140693856177991e-01 -9.836557805422170564e-02 -3.997968764940190156e-01 -4.522337058287773104e-01
2.148994553950528963e-01 -9.353171950311778282e-02 -3.982735906668674053e-01 -4.541043666655000810e-01
2.105570315588073949e-01 -8.867616119696396237e-02 -3.967186007243955759e-01 -4.559499069210736222e-01
2.061872261544600016e-01 -8.379831742242048465e-02 -3.951319607745090168e-01 -4.577699364134966142e-01
2.017905096873023885e-01 -7.889756902436854957e-02 -3.935137346679882797e-01 -4.595640627503880249e-01
1.973673977702662119e-01 -7.397326195560949280e-02 -3.918639962647985087e-01 -4.613318917140292741e-01
1.929184542051660123e-01 -6.902470582584319114e-02 -3.901828296909043980e-01 -4.630730276705232740e-01
1.884442942792008135e-01 -6.405117246201158521e-02 -3.884703295838247139e-01 -4.647870740033199777e-01
1.839455882913290929e-01 -5.905189449443534744e-02 -3.867266013249410217e-01 -4.664736335713072224e-01
1.794230653237127993e-01 -5.402606398584367670e-02 -3.849517612565405145e-01 -4.681323091914669776e-01
1.748775172738910866e-01 -4.897283112346408063e-02 -3.831459368814166822e-01 -4.697627041459859765e-01
1.703098031637030052e-01 -4.389130299779835792e-02 -3.813092670427326025e-01 -4.713644227135099785e-01
1.657208537410707061e-01 -3.878054249565149325e-02 -3.794419020817815236e-01 -4.729370707240639904e-01
1.611116763906375038e-01 -3.363956733941444316e-02 -3.775440039711747131e-01 -4.744802561369261262e-01
1.564833603687502128e-01 -2.846734930957822013e-02 -3.756157464208427776e-01 -4.759935896405392275e-01
1.518370823773297906e-01 -2.326281369303839081e-02 -3.736573149542625205e-01 -4.774766852732734157e-01
1.471741124896605024e-01 -1.802483900593032998e-02 -3.716689069521770250e-01 -4.789291610635870167e-01
1.424958204389291105e-01 -1.275225704658788060e-02 -3.696507316610472826e-01 -4.803506396878632900e-01
1.378036822772175096e-01 -7.443853341721310378e-03 -3.676030101634846226e-01 -4.817407491438491229e-01
1.330992874085301925e-01 -2.098368057081652100e-03 -3.655259753078701213e-01 -4.830991234373422927e-01
1.283843459939630061e-01 3.285502547323306943e-03 -3.634198715944227942e-01 -4.844254032793792741e-01
1.236606967201295953e-01 8.709104028032247161e-03 -3.612849550149961897e-01 -4.857192367908558239e-01
1.189303149131358955e-01 1.417382093570804941e-02 -3.591214928440061849e-01 -4.869802802111152795e-01
1.141953209693992027e-01 1.968107315015026060e-02 -3.569297633779903167e-01 -4.882081986066498791e-01
1.094579890611363931e-01 2.523231125327311114e-02 -3.547100556214490830e-01 -4.894026665756804895e-01
1.047207560579838936e-01 3.082901081076674932e-02 -3.524626689168627869e-01 -4.905633689439857781e-01
9.998623058665921659e-02 3.647266542411035928e-02 -3.501879125169711227e-01 -4.916900014469373081e-01
9.525720212740072801e-02 4.216477840693042684e-02 -3.478861050977586911e-01 -4.927822713923493136e-01
9.053665001888079600e-02 4.790685293414032736e-02 -3.455575742108690229e-01 -4.938398982983315255e-01
8.582775221211515204e-02 5.370038050980734806e-02 -3.432026556746237134e-01 -4.948626145000378229e-01
8.113389357850098182e-02 5.954682760140454084e-02 -3.408216929032579223e-01 -4.958501657188482126e-01
7.645867353761712226e-02 6.544762029537042058e-02 -3.384150361745010271e-01 -4.968023115872731155e-01
7.180591272719757945e-02 7.140412684327407389e-02 -3.359830418361370863e-01 -4.977188261226037080e-01
6.717965839143157092e-02 7.741763799107853616e-02 -3.335260714529145187e-01 -4.985994981422348094e-01
6.258418811584477714e-02 8.348934501794881557e-02 -3.310444908957417276e-01 -4.994441316134449749e-01
5.802401148904152289e-02 8.962031545753650075e-02 -3.285386693758308163e-01 -5.002525459304635325e-01
5.350386922628148217e-02 9.581146653568416161e-02 -3.260089784272230951e-01 -5.010245761116921548e-01
4.902872925042549984e-02 1.020635364353552066e-01 -3.234557908419627981e-01 -5.017600729102630330e-01
4.460377919628757265e-02 1.083770535934203000e-01 -3.208794795628762131e-01 -5.024589028314375705e-01
4.023441478995012921e-02 1.147523043448648028e-01 -3.182804165398707141e-01 -5.031209480507383702e-01
3.592622356067225881e-02 1.211892993567711962e-01 -3.156589715562679865e-01 -5.037461062275625512e-01
3.168496337581547251e-02 1.276877394346090100e-01 -3.130155110326983126e-01 -5.043342902095238056e-01
2.751653535481592833e-02 1.342469814320816079e-01 -3.103503968166174132e-01 -5.048854276241374617e-01
2.342695082229592080e-02 1.408660051462131135e-01 -3.076639849662247128e-01 -5.053994603551418274e-01
1.942229210709105897e-02 1.475433822221199898e-01 -3.049566245381208907e-01 -5.058763439023764574e-01
1.550866718535664004e-02 1.542772482152739988e-01 -3.022286563884081234e-01 -5.063160466254318370e-01
1.169215840065673979e-02 1.610652790497718867e-01 -2.994804119972175882e-01 -5.067185488727671272e-01
7.978765766596073589e-03 1.679046731543545889e-01 -2.967122123267317835e-01 -5.070838419996792634e-01
4.374345657721362586e-03 1.747921405398047967e-01 -2.939243667225752144e-01 -5.074119272801693725e-01
8.845460064972285883e-04 1.817238999895197937e-01 -2.911171718681244136e-01 -5.077028147194233565e-01
-2.485260572300047183e-03 1.886956853614935870e-01 -2.882909108006829202e-01 -5.079565217751078610e-01
-5.730044037585975240e-03 1.957027617421844001e-01 -2.854458519975490161e-01 -5.081730719973731603e-01
-8.845182653947692916e-03 2.027399518563099967e-01 -2.825822485390435124e-01 -5.083524935984369275e-01
-1.182652516649843923e-02 2.098016727352000066e-01 -2.797003373541124271e-01 -5.084948179639242616e-01
-1.467044736120984988e-02 2.168819822022121924e-01 -2.768003385528249871e-01 -5.086000781187633990e-01
-1.737390104697942098e-02 2.239746342765567000e-01 -2.738824548482812760e-01 -5.086683071606318274e-01
-1.993445371093975974e-02 2.310731421603700875e-01 -2.709468710689137971e-01 -5.086995366743903846e-01
-2.235031742757134093e-02 2.381708470934003063e-01 -2.679937537603638842e-01 -5.086937951399931324e-01
-2.462036602571917102e-02 2.452609910669991122e-01 -2.650232508744541082e-01 -5.086511063460202875e-01
-2.674414000637646838e-02 2.523367912090265230e-01 -2.620354915411499119e-01 -5.085714878196821997e-01
-2.872183922199508105e-02 2.593915135986623044e-01 -2.590305859180588866e-01 -5.084549492825664041e-01
-3.055430383628454996e-02 2.664185443470505898e-01 -2.560086251107022148e-01 -5.083014911400155489e-01
-3.224298454491657251e-02 2.734114559769458830e-01 -2.529696811558602154e-01 -5.081111030099014769e-01
-3.378990342115408690e-02 2.803640674311059233e-01 -2.499138070594484895e-01 -5.078837622945778785e-01
-3.519760703405346025e-02 2.872704964079139112e-01 -2.468410368800467991e-01 -5.076194327979960397e-01
-3.646911365919588977e-02 2.941252031303804859e-01 -2.437513858488002116e-01 -5.073180633878041634e-01
-3.760785646231742246e-02 3.009230250703063825e-01 -2.406448505165461049e-01 -5.069795867003534795e-01
-3.861762449376945211e-02 3.076592025430506250e-01 -2.375214089191330091e-01 -5.066039178848602553e-01
-3.950250320274410754e-02 3.143293954374203891e-01 -2.343810207522810107e-01 -5.061909533815225348e-01
-4.026681598548675217e-02 3.209296916339267058e-01 -2.312236275478717906e-01 -5.057405697265484612e-01
-4.091506804374556161e-02 3.274566078838853089e-01 -2.280491528440659055e-01 -5.052526223764222113e-01
-4.145189357022666804e-02 3.339070840707217269e-01 -2.248575023423814989e-01 -5.047269445421853629e-01
-4.188200701601411252e-02 3.402784718570620037e-01 -2.216485640454237127e-01 -5.041633460239056674e-01
-4.221015894603293017e-02 3.465685187446370108e-01 -2.184222083697051064e-01 -5.035616120346546598e-01
-4.244109676396373709e-02 3.527753485495411234e-01 -2.151782882285817877e-01 -5.029215020027085759e-01
-4.257953039447708726e-02 3.588974392337900832e-01 -2.119166390808747968e-01 -5.022427483399781734e-01
-4.263010285160743346e-02 3.649335989473623809e-01 -2.086370789413337923e-01 -5.015250551641846632e-01
-4.259736549785637927e-02 3.708829410320261810e-01 -2.053394083495045097e-01 -5.007680969617485101e-01
-4.248575770727912315e-02 3.767448586289154910e-01 -2.020234102939300891e-01 -4.999715171776947797e-01
-4.229959058404148681e-02 3.825189994220429268e-01 -1.986888500889635034e-01 -4.991349267180248961e-01
-4.204303435147022094e-02 3.882052409451919872e-01 -1.953354752016885076e-01 -4.982579023495106729e-01
-4.172010901101398661e-02 3.938036667831282811e-01 -1.919630150265559942e-01 -4.973399849806084960e-01
-4.133467787130584714e-02 3.993145439121347229e-01 -1.885711806055642981e-01 -4.963806778061645164e-01
-4.089044356062093016e-02 4.047383013502454108e-01 -1.851596642917489877e-01 -4.953794442971509726e-01
-4.039094615787538339e-02 4.100755102245141059e-01 -1.817281393538011935e-01 -4.943357060151105098e-01
-3.983956310482923702e-02 4.153268653106487740e-01 -1.782762595196021871e-01 -4.932488402289247897e-01
-3.923951059299324307e-02 4.204931680586481146e-01 -1.748036584563530949e-01 -4.921181773092904166e-01
-3.859384615082903786e-02 4.255753110852246168e-01 -1.713099491848890932e-01 -4.909429978735754818e-01
-3.790547218888731112e-02 4.305742640893323037e-01 -1.677947234256527975e-01 -4.897225296504060799e-01
-3.717714029136739290e-02 4.354910611290641054e-01 -1.642575508736912882e-01 -4.884559440296724064e-01
-3.641145607162128706e-02 4.403267891857253202e-01 -1.606979783998729872e-01 -4.871423522591091793e-01
-3.561088443585737340e-02 4.450825779333503762e-01 -1.571155291754962879e-01 -4.857808012434148837e-01
-3.477775512352251214e-02 4.497595906276412037e-01 -1.535097017173520928e-01 -4.843702688956577074e-01
-3.391426841451632840e-02 4.543590160271253064e-01 -1.498799688503688055e-01 -4.829096589835106257e-01
-3.302250091249175207e-02 4.588820612602125260e-01 -1.462257765850165092e-01 -4.813977954042105156e-01
-3.210441133021278703e-02 4.633299455543701817e-01 -1.425465429069857903e-01 -4.798334158120289850e-01
-3.116184621738471092e-02 4.677038947471887087e-01 -1.388416564770592887e-01 -4.782151645099445014e-01
-3.019654558375680156e-02 4.720051365036124214e-01 -1.351104752398002984e-01 -4.765415845028658781e-01
-2.921014838083077145e-02 4.762348961683823823e-01 -1.313523249408795890e-01 -4.748111085926263741e-01
-2.820419781439132897e-02 4.803943931878565943e-01 -1.275664975543316093e-01 -4.730220493744046184e-01
-2.718014646748224961e-02 4.844848380404920274e-01 -1.237522496234468028e-01 -4.711725879694956820e-01
-2.613936121962475920e-02 4.885074296204047761e-01 -1.199088005220998038e-01 -4.692607612994756927e-01
-2.508312795311511134e-02 4.924633530232607748e-01 -1.160353306479171981e-01 -4.672844476705695915e-01
-2.401265604135533957e-02 4.963537776884274222e-01 -1.121309795647112972e-01 -4.652413503927760874e-01
-2.292908261747664961e-02 5.001798558557664087e-01 -1.081948441202370964e-01 -4.631289791040639203e-01
-2.183347662413486975e-02 5.039427212994873617e-01 -1.042259765769260049e-01 -4.609446284033005825e-01
