-5.757264638694156167e-01 -8.358008965476448893e-01 -6.246453313963734599e-01 -6.938279688913858712e-01
-5.812032434501607225e-01 -8.349581227334291755e-01 -6.239949002877634987e-01 -7.009544651469202803e-01
-5.869139146170648802e-01 -8.333759955527976215e-01 -6.231083786991411522e-01 -7.088175171138413333e-01
-5.928770637621445516e-01 -8.309157481740878648e-01 -6.219671982647638764e-01 -7.175559136766180846e-01
-5.991165435230197955e-01 -8.273638044305908767e-01 -6.205475241959644839e-01 -7.273832527912962309e-01
-6.056606683981696770e-01 -8.223579318726116361e-01 -6.188210596728589419e-01 -7.386617884503442477e-01
-6.125277865877729599e-01 -8.151735738016111510e-01 -6.167694740048532687e-01 -7.521160986717647656e-01
-6.195552601698038897e-01 -8.037459451136683697e-01 -6.145554224674490973e-01 -7.698109896911436989e-01
-6.093836490759918512e-01 -7.924440523920472934e-01 -6.295383623010984975e-01 -7.873774759398486367e-01
-5.999252919667041883e-01 -8.092526895837761636e-01 -6.438059717018165262e-01 -7.768307844236280735e-01
-5.956774780750286880e-01 -8.226803407839798910e-01 -6.528609779752725384e-01 -7.696624519571180212e-01
-5.933791307004566695e-01 -8.343400341203287551e-01 -6.599644740867163240e-01 -7.642594711872950919e-01
-5.922342143274484938e-01 -8.447948883683209509e-01 -6.659125115452115828e-01 -7.600587438848713795e-01
-5.918940190876866847e-01 -8.543265181375855333e-01 -6.710538159644198197e-01 -7.567786757281202981e-01
-5.921676996165822215e-01 -8.631015656643878931e-01 -6.755792482218772044e-01 -7.542526445012004421e-01
-5.929370375299461982e-01 -8.712286402172195743e-01 -6.796070419962835230e-01 -7.523720606855758275e-01
-5.941227636059452921e-01 -8.787829910431234071e-01 -6.832164815963838178e-01 -7.510616945137293943e-01
-5.956687431977115699e-01 -8.858188786255746239e-01 -6.864637165578413303e-01 -7.502673047136249052e-01
-5.975336377981509406e-01 -8.923764250643504425e-01 -6.893901000869977480e-01 -7.499487881318860349e-01
-5.996861255539280844e-01 -8.984856857123836305e-01 -6.920269685542995708e-01 -7.500761081010749454e-01
-6.021019840607411133e-01 -9.041691953461210574e-01 -6.943985587058880693e-01 -7.506267482736338481e-01
-6.047622216326666855e-01 -9.094436158544561000e-01 -6.965238764005805550e-01 -7.515840649377012461e-01
-6.076518348370026912e-01 -9.143208210984441475e-01 -6.984179390807063736e-01 -7.529362021622981738e-01
-6.107589592689701696e-01 -9.188086075454254820e-01 -7.000926250028464137e-01 -7.546753811682639368e-01
-6.140742784946363608e-01 -9.229111394961104775e-01 -7.015572642998609831e-01 -7.567974551062742750e-01
-6.175906098791789089e-01 -9.266291911123299974e-01 -7.028190531574065592e-01 -7.593016670343305519e-01
-6.213026171577031853e-01 -9.299602176108834328e-01 -7.038833412475473672e-01 -7.621905787291584078e-01
-6.252066186144309423e-01 -9.328982662083942223e-01 -7.047538235537933460e-01 -7.654701597466052609e-01
-6.293004720729007406e-01 -9.354337183068212047e-01 -7.054326553849377124e-01 -7.691500452414395950e-01
-6.335835265936153871e-01 -9.375528337015933689e-01 -7.059205006812575567e-01 -7.732439917646102279e-01
-6.380566376595139255e-01 -9.392370404591519062e-01 -7.062165168327941833e-01 -7.777705873910952805e-01
-6.427222489665072036e-01 -9.404618733579966916e-01 -7.063182728923442788e-01 -7.827543132842610385e-01
-6.475845507607334017e-01 -9.411953966376951364e-01 -7.062215912418045027e-01 -7.882271209524910338e-01
-6.526497329267851866e-01 -9.413958280767246167e-01 -7.059202945072238222e-01 -7.942308081772426753e-01
-6.579263613985366632e-01 -9.410078574375468907e-01 -7.054058291513196632e-01 -8.008207005737310036e-01
-6.634259178541819235e-01 -9.399566991626536749e-01 -7.046667257818022279e-01 -8.080715989014249923e-01
-6.691635453892108565e-01 -9.381379231826478815e-01 -7.036878534814513531e-01 -8.160879482624637804e-01
-6.751589865674478830e-01 -9.353986776974451134e-01 -7.024494817608409880e-01 -8.250226153284032637e-01
-6.814373251294588707e-01 -9.314991074994365405e-01 -7.009265388538382657e-01 -8.351154700260662311e-01
-6.880268804355991197e-01 -9.260195186280050228e-01 -6.990907172738384245e-01 -8.467862208915436506e-01
-6.949341139093938580e-01 -9.180699569323234055e-01 -6.969355673792222428e-01 -8.609248365272921255e-01
-7.017726705907066931e-01 -9.046577221140170710e-01 -6.948474558204140727e-01 -8.805240315771274418e-01
-6.867117547285174206e-01 -9.019902459947106710e-01 -7.146571899220013346e-01 -8.893763885136574121e-01
-6.792608758127783863e-01 -9.176515192140470845e-01 -7.268552715596461322e-01 -8.798979309559455952e-01
-6.755725628227395863e-01 -9.305360972320394497e-01 -7.352891829456877915e-01 -8.731941176816973016e-01
-6.735658976010938659e-01 -9.418331550059434454e-01 -7.420398532629538524e-01 -8.680757878677104467e-01
-6.726065871109190297e-01 -9.520092290045841787e-01 -7.477415864164120851e-01 -8.640764190451973858e-01
-6.723971120249456757e-01 -9.613097617161282527e-01 -7.526919124549683593e-01 -8.609505825666606826e-01
-6.727687498863187399e-01 -9.698840697391998278e-01 -7.570595644204340946e-01 -8.585489755139735779e-01
-6.736146632728674533e-01 -9.778311529712973016e-01 -7.609513901899539468e-01 -8.567726115081445437e-01
-6.748621422314803331e-01 -9.852203731931625796e-01 -7.644401100481201805e-01 -8.555521421248887259e-01
-6.764591510170453459e-01 -9.921021075762443964e-01 -7.675777699538609555e-01 -8.548372033877843501e-01
-6.783670744208556425e-01 -9.985137619011111854e-01 -7.704029952162230188e-01 -8.545904025518960001e-01
-6.805564904129344228e-01 -1.004483394303818056e+00 -7.729452178567213227e-01 -8.547836943592903580e-01
-6.830045569108738057e-01 -1.010032003376956089e+00 -7.752272898441139315e-01 -8.553960929403644498e-01
-6.856933212371568720e-01 -1.015175017455552053e+00 -7.772671736406919774e-01 -8.564121825304499280e-01
-6.886085877107156472e-01 -1.019923276340370943e+00 -7.790790746141571521e-01 -8.578211357491900557e-01
-6.917391395749324934e-01 -1.024283670528927104e+00 -7.806742191125390917e-01 -8.596160743722714992e-01
-6.950761959437440352e-01 -1.028259533381977953e+00 -7.820613975210127800e-01 -8.617936771677122687e-01
-6.986130314426610699e-01 -1.031850840163218930e+00 -7.832473446235995729e-01 -8.643539808590966489e-01
-7.023447137676428476e-01 -1.035054240599571962e+00 -7.842370020468586445e-01 -8.673003475681317909e-01
-7.062679314269638686e-01 -1.037862930895032898e+00 -7.850336905204404747e-01 -8.706395928038699328e-01
-7.103808951829124751e-01 -1.040266352036427033e+00 -7.856392084377711305e-01 -8.743822871598857516e-01
-7.146833048328242732e-01 -1.042249679477041058e+00 -7.860538650772351810e-01 -8.785432666336522312e-01
-7.191763796166625866e-01 -1.043793039687114899e+00 -7.862764501967923758e-01 -8.831424160793024392e-01
-7.238629568942671622e-01 -1.044870343467888985e+00 -7.863041353588279270e-01 -8.882058358964907141e-01
-7.287476708056247476e-01 -1.045447549430621015e+00 -7.861322952719272950e-01 -8.937675785550719398e-01
-7.338372313279256653e-01 -1.045480033669200060e+00 -7.857542287357938138e-01 -8.998722789256069499e-01
-7.391408349306486381e-01 -1.044908478334475088e+00 -7.851607479883013774e-01 -9.065792657084553730e-01
-7.446707487430748174e-01 -1.043652149208160074e+00 -7.843395945397857449e-01 -9.139692838642831108e-01
-7.504431061167577965e-01 -1.041597212463200917e+00 -7.832746436125788136e-01 -9.221561778574892676e-01
-7.564788582650942006e-01 -1.038574675856444918e+00 -7.819449525036105131e-01 -9.313089504682692255e-01
-7.628042515596163975e-01 -1.034313594885907017e+00 -7.803242832902216319e-01 -9.416985566406764763e-01
-7.694466252159919417e-01 -1.028322723642020931e+00 -7.783853051445536186e-01 -9.538162526406646080e-01
-7.763903845058242048e-01 -1.019484269820672084e+00 -7.761436211258302409e-01 -9.687798410498366097e-01
-7.825493480619714060e-01 -1.002917233806968955e+00 -7.746854208740560077e-01 -9.914703317020250317e-01
-7.640021534744102505e-01 -1.009947110873820053e+00 -7.979320749909609711e-01 -9.905622395234656707e-01
-7.578518190876455396e-01 -1.024709387491631984e+00 -8.087805731816118948e-01 -9.819200882146496001e-01
-7.546350672633547196e-01 -1.037119123253052111e+00 -8.166942010352243875e-01 -9.756288283425528229e-01
-7.528931001333182271e-01 -1.048087166012934057e+00 -8.231317642622303365e-01 -9.707776221347760304e-01
-7.521093629945007075e-01 -1.058006249639461993e+00 -8.286098253071779718e-01 -9.669737457173400719e-01
-7.520273531820148571e-01 -1.067092070841455964e+00 -8.333848944886899091e-01 -9.640015122736407260e-01
-7.524969837761648073e-01 -1.075479098078359952e+00 -8.376070662919341547e-01 -9.617264631344923931e-01
-7.534213107410691057e-01 -1.083257870729235961e+00 -8.413732922367050948e-01 -9.600580686072467396e-01
-7.547334524603580563e-01 -1.090492465371474040e+00 -8.447504613453423739e-01 -9.589322616975729519e-01
-7.563850754476891813e-01 -1.097229720285626042e+00 -8.477869144354515107e-01 -9.583022136047840700e-01
-7.583400561875394130e-01 -1.103504534857020047e+00 -8.505187822818186527e-01 -9.581330343213749767e-01
-7.605707294940267094e-01 -1.109343104040596995e+00 -8.529737372602927969e-01 -9.583985381692021743e-01
-7.630555414904989231e-01 -1.114764978573381082e+00 -8.551733403705426007e-01 -9.590791835884292516e-01
-7.657775172220627757e-01 -1.119784412370685933e+00 -8.571345736256515968e-01 -9.601607257427386966e-01
-7.687232270600253825e-01 -1.124411250540739982e+00 -8.588708736497381313e-01 -9.616333285063085601e-01
-7.718820731848805572e-01 -1.128651502702562981e+00 -8.603928451967868263e-01 -9.634909911474800470e-01
-7.752457905320109255e-01 -1.132507685225285998e+00 -8.617087602068059793e-01 -9.657312060912289775e-01
-7.788080977674456395e-01 -1.135978978859722988e+00 -8.628249068316525827e-01 -9.683548012891641799e-01
-7.825644583032562718e-01 -1.139061223068950079e+00 -8.637458284212626847e-01 -9.713659458907767386e-01
-7.865119266969818890e-01 -1.141746748436496928e+00 -8.644744771257618643e-01 -9.747723178370302222e-01
-7.906490660930849401e-01 -1.144024029199544046e+00 -8.650122964553920157e-01 -9.785854513290129786e-01
-7.949759300080476709e-01 -1.145877114869277014e+00 -8.653592394969253920e-01 -9.828213052093123236e-01
-7.994941082379317665e-01 -1.147284767394594063e+00 -8.655137230073273180e-01 -9.875011258004965375e-01
-8.042068430992048711e-01 -1.148219179081487074e+00 -8.654725111744085986e-01 -9.926527289874926829e-01
-8.091192295820489599e-01 -1.148644059016191044e+00 -8.652305154646230401e-01 -9.983124137965142531e-01
-8.142385221669469209e-01 -1.148511716233959978e+00 -8.647804878080369573e-01 -1.004527879228547027e+00
-8.195745821678387388e-01 -1.147758457088893902e+00 -8.641125732560849260e-01 -1.011362826891851974e+00
-8.251405088090860707e-01 -1.146296961473284970e+00 -8.632136789061665150e-01 -1.018904584784821044e+00
-8.309534829366777009e-01 -1.144002799337310972e+00 -8.620666301917262464e-01 -1.027277590779438921e+00
-8.370357043270285624e-01 -1.140688351420281021e+00 -8.606492335744424516e-01 -1.036669471893008954e+00
-8.434144228251263531e-01 -1.136045509826504984e+00 -8.589342454071435817e-01 -1.047388343718339998e+00
-8.501143229065443174e-01 -1.129492329978952103e+00 -8.568969873760851064e-01 -1.060016158469198055e+00
-8.570779912852988236e-01 -1.119583555021703924e+00 -8.545948788856144729e-01 -1.075998180590082010e+00
-8.563721447089326366e-01 -1.098701317720353066e+00 -8.599612092727214607e-01 -1.102952284878367051e+00
-8.410505254716674761e-01 -1.116652805347889910e+00 -8.799422422606382188e-01 -1.091071291598642024e+00
-8.358473835774667959e-01 -1.130682082794062016e+00 -8.898037337753105236e-01 -1.083111143394722031e+00
-8.330366155723213373e-01 -1.142669816192452004e+00 -8.972717931282547799e-01 -1.077191181650307028e+00
-8.315364161113213415e-01 -1.153336119230768064e+00 -9.034282314557806615e-01 -1.072591300137260006e+00
-8.309186316203084344e-01 -1.163015984965136917e+00 -9.087012080559048188e-01 -1.068976513200853073e+00
-8.309601151681013098e-01 -1.171900332929386890e+00 -9.133138755246981155e-01 -1.066155908636932104e+00
-8.315266180308725774e-01 -1.180110799389010978e+00 -9.174004881936098643e-01 -1.064007857442752059e+00
-8.325298478168238203e-01 -1.187730428768988933e+00 -9.210493440078129090e-01 -1.062449322386737061e+00
-8.339081238317924694e-01 -1.194818529845115052e+00 -9.243221291629241110e-01 -1.061421001816760912e+00
-8.356164671605302852e-01 -1.201418702437327957e+00 -9.272638280259649646e-01 -1.060879302967342008e+00
-8.376210395607941450e-01 -1.207563524537609956e+00 -9.299082842430969054e-01 -1.060791654832488051e+00
-8.398958035031778291e-01 -1.213277446750302913e+00 -9.322815407012695621e-01 -1.061133613726015001e+00
-8.424204091125087057e-01 -1.218578650376151984e+00 -9.344039525883950370e-01 -1.061887005198101086e+00
-8.451788025674907834e-01 -1.223480267171878966e+00 -9.362915789952831469e-01 -1.063038704276803914e+00
-8.481582814502710566e-01 -1.227991181842811974e+00 -9.379571275672016206e-01 -1.064579832976461971e+00
-8.513488399371289539e-01 -1.232116544207547015e+00 -9.394106093144205527e-01 -1.066505248133899020e+00
-8.547427101709634822e-01 -1.235858064176196924e+00 -9.406597972409308506e-01 -1.068813246431296937e+00
-8.583340423537161312e-01 -1.239214129219122995e+00 -9.417105462530559468e-01 -1.071505446928489036e+00
-8.621186878520910035e-01 -1.242179760588590032e+00 -9.425670100547461905e-01 -1.074586834842512939e+00
-8.660940634629760160e-01 -1.244746405156269109e+00 -9.432317768832119143e-01 -1.078065969711182959e+00
-8.702590844899467104e-01 -1.246901539919418989e+00 -9.437059364333533207e-01 -1.081955380888101947e+00
-8.746141615303015815e-01 -1.248628041497479080e+00 -9.439890830716388681e-01 -1.086272198047339987e+00
-8.791612622415543310e-01 -1.249903237015254076e+00 -9.440792540704665559e-01 -1.091039100301270048e+00
-8.839040459192962773e-01 -1.250697494922869968e+00 -9.439727950312507554e-01 -1.096285725382267984e+00
-8.888480864360609468e-01 -1.250972113932995899e+00 -9.436641369463567575e-01 -1.102050780706606004e+00
-8.940012087494553228e-01 -1.250676082378106013e+00 -9.431454596918871225e-01 -1.108385284018631900e+00
-8.993739754584620938e-01 -1.249740911967025969e+00 -9.424062054721891180e-01 -1.115357729636025974e+00
-9.049803668213900476e-01 -1.248071960555918070e+00 -9.414323988026983558e-01 -1.123062765680294062e+00
-9.108386679252585827e-01 -1.245532794119710962e+00 -9.402057593416829340e-01 -1.131636832107504098e+00
-9.169723472433263245e-01 -1.241914137279962915e+00 -9.387028233330554361e-01 -1.141289210182587111e+00
-9.234093566197670855e-01 -1.236862950633482949e+00 -9.368956436228680351e-01 -1.152372945152768891e+00
-9.301688639300447203e-01 -1.229679903131998042e+00 -9.347650569989713887e-01 -1.165587373874420019e+00
-9.371095748782565238e-01 -1.218420959536161918e+00 -9.324523623984758425e-01 -1.182876537361104097e+00
-9.279118815723114144e-01 -1.205419514450714935e+00 -9.462771723228067255e-01 -1.201907046764580933e+00
-9.178227980724643631e-01 -1.222343565817777922e+00 -9.609924772680776828e-01 -1.191010909891321079e+00
-9.133561412295285731e-01 -1.235755607260224043e+00 -9.700844648845663443e-01 -1.183625638860378970e+00
-9.109007489925338152e-01 -1.247363432782889969e+00 -9.771643016739907095e-01 -1.178043445392962907e+00
-9.096226985401166809e-01 -1.257750645563286085e+00 -9.830659148606223363e-01 -1.173680731995595083e+00
-9.091618821318899757e-01 -1.267206178204377975e+00 -9.881494165449019595e-01 -1.170248571706532958e+00
-9.093226276390449225e-01 -1.275900083261370055e+00 -9.926104831731822342e-01 -1.167576917562664907e+00
-9.099842542765014253e-01 -1.283942825673334065e+00 -9.965697998091368470e-01 -1.165555310171261016e+00
-9.110660766137266275e-01 -1.291410774500034941e+00 -1.000108056124360045e+00 -1.164107385968929043e+00
-9.125110734151568037e-01 -1.298358919070909945e+00 -1.003282277560020086e+00 -1.163178161074873040e+00
-9.142773144766942472e-01 -1.304827884926706094e+00 -1.006134398491135951e+00 -1.162727015348804960e+00
-9.163330624938272884e-01 -1.310848092999322922e+00 -1.008696160360198935e+00 -1.162723533210872073e+00
-9.186537908191175772e-01 -1.316442355739787962e+00 -1.010992093920275003e+00 -1.163144907515105908e+00
-9.212202767038052409e-01 -1.321627555212129934e+00 -1.013041425994883893e+00 -1.163974261455531067e+00
-9.240173353741317763e-01 -1.326415747590520056e+00 -1.014859345402318924e+00 -1.165199544069722926e+00
-9.270329556429344198e-01 -1.330814887273835900e+00 -1.016457867345013977e+00 -1.166812806124841950e+00
-9.302576986170709716e-01 -1.334829282034529996e+00 -1.017846434702982972e+00 -1.168809744969472986e+00
-9.336842763063905037e-01 -1.338459842995282090e+00 -1.019032339425568034e+00 -1.171189454557689080e+00
-9.373072588487942891e-01 -1.341704162877725981e+00 -1.020021015307144063e+00 -1.173954347200977022e+00
-9.411228784926868318e-01 -1.344556433968010944e+00 -1.020816234005337053e+00 -1.177110235603495925e+00
-9.451289110444608399e-01 -1.347007198126801919e+00 -1.021420223594251997e+00 -1.180666582852706981e+00
-9.493246243012205543e-01 -1.349042900632442032e+00 -1.021833720132407919e+00 -1.184636948577227011e+00
-9.537107899174318559e-01 -1.350645192923654925e+00 -1.022055955796657090e+00 -1.189039686204679036e+00
-9.582897614761108906e-01 -1.351789889376499909e+00 -1.022084580811648102e+00 -1.193898986185935929e+00
-9.630656282831223658e-01 -1.352445417679962958e+00 -1.021915509656285970e+00 -1.199246425619904910e+00
-9.680444625176795048e-01 -1.352570486787098014e+00 -1.021542673913462984e+00 -1.205123300304012046e+00
-9.732346875116217877e-01 -1.352110478992075926e+00 -1.020957653991706016e+00 -1.211584232657404003e+00
-9.786476060834918833e-01 -1.350991634276746067e+00 -1.020149150791705095e+00 -1.218702987376319991e+00
-9.842981308475419189e-01 -1.349111135423527008e+00 -1.019102255397563939e+00 -1.226582386322289997e+00
-9.902057057226728576e-01 -1.346318873562474039e+00 -1.017797527568581106e+00 -1.235372542974420895e+00
-9.963950562960876001e-01 -1.342380194338258947e+00 -1.016210245376446997e+00 -1.245308116269473020e+00
-1.002894307176313005e+00 -1.336887038738518996e+00 -1.014312287854864048e+00 -1.256797169767928990e+00
-1.009712114490576074e+00 -1.328984299739083941e+00 -1.012095002493361928e+00 -1.270694815016438994e+00
-1.016519055859500975e+00 -1.315899006029322971e+00 -1.009887815281063972e+00 -1.289774027833469949e+00
-1.002174491369020037e+00 -1.311439376416096092e+00 -1.028831369709934052e+00 -1.300226593899677985e+00
-9.943286833931999080e-01 -1.327190332909633952e+00 -1.041275406942947956e+00 -1.290467595694267056e+00
-9.904595942770928474e-01 -1.340069883200361911e+00 -1.049741968139118908e+00 -1.283579030010383981e+00
-9.883194639918339020e-01 -1.351332090751931059e+00 -1.056478816792721931e+00 -1.278306837851137079e+00
-9.872466528711754119e-01 -1.361459358104587070e+00 -1.062147596000442951e+00 -1.274168621114486921e+00
-9.869345182710542730e-01 -1.370703268865018032e+00 -1.067054951806770013e+00 -1.270912800596027958e+00
-9.872102735347437763e-01 -1.379216131620577990e+00 -1.071373674239946006e+00 -1.268387072078901889e+00
-9.879649443616012050e-01 -1.387098622328053921e+00 -1.075212740943642942e+00 -1.266490763941582109e+00
-9.891245672373587539e-01 -1.394421135840332004e+00 -1.078646118749027050e+00 -1.265153485631713037e+00
-9.906363107879786467e-01 -1.401234733103845054e+00 -1.081726642321199972e+00 -1.264324180468614056e+00
-9.924610235257819157e-01 -1.407577299020593031e+00 -1.084493466414415019e+00 -1.263964967781437077e+00
-9.945689040992488072e-01 -1.413477244203410921e+00 -1.086976395623028058e+00 -1.264047441153927087e+00
-9.969368310678888845e-01 -1.418955838322857987e+00 -1.089198554607399005e+00 -1.264550335077877952e+00
-9.995466386239155732e-01 -1.424028727329742061e+00 -1.091178112372874098e+00 -1.265458007731125933e+00
-1.002383963158737012e+00 -1.428706933477009056e+00 -1.092929435704077079e+00 -1.266759440955802063e+00
-1.005437451477432020e+00 -1.432997507306746909e+00 -1.094463880950971024e+00 -1.268447588272016979e+00
-1.008698208407335040e+00 -1.436903929377500111e+00 -1.095790346420743910e+00 -1.270518973150817965e+00
-1.012159409793099929e+00 -1.440426317134861023e+00 -1.096915659383502994e+00 -1.272973482144142965e+00
-1.015816035081883006e+00 -1.443561464602250100e+00 -1.097844843487391087e+00 -1.275814325194563059e+00
-1.019664691109156029e+00 -1.446302721680170933e+00 -1.098581294973413947e+00 -1.279048156336493047e+00
-1.023703510146813933e+00 -1.448639700770649075e+00 -1.099126884627807055e+00 -1.282685367072319949e+00
-1.027932113497536992e+00 -1.450557776910583074e+00 -1.099481994187964107e+00 -1.286740586239591089e+00
-1.032351638600714994e+00 -1.452037318499854068e+00 -1.099645489237371043e+00 -1.291233449283389900e+00
-1.036964833945724918e+00 -1.453052541090716909e+00 -1.099614624292100995e+00 -1.296189744467939997e+00
-1.041776233077059022e+00 -1.453569802090582952e+00 -1.099384868796787984e+00 -1.301643118173960945e+00
-1.046792427524765978e+00 -1.453545020634009921e+00 -1.098949634194142932e+00 -1.307637655027442891e+00
-1.052022469079959999e+00 -1.452919651572279092e+00 -1.098299871650392889e+00 -1.314231903911172950e+00
-1.057478442437735033e+00 -1.451614118306822965e+00 -1.097423499411978920e+00 -1.321505445131748058e+00
-1.063176246044327034e+00 -1.449516435811458948e+00 -1.096304621959621084e+00 -1.329570267398709094e+00
-1.069136532170325893e+00 -1.446460824097890008e+00 -1.094922589934532953e+00 -1.338592154359270037e+00
-1.075385221267399105e+00 -1.442182626491844033e+00 -1.093251485785200927e+00 -1.348835766323795982e+00
-1.081949710223381933e+00 -1.436205424696292976e+00 -1.091263915506847981e+00 -1.360777525206777083e+00
-1.088819101724747940e+00 -1.427460884072544012e+00 -1.088970779284216928e+00 -1.375485769239628953e+00
-1.095124077037670896e+00 -1.411566431761301921e+00 -1.087241398712561979e+00 -1.397343074870337043e+00
-1.077026096797788934e+00 -1.416488379883481974e+00 -1.109914315993226985e+00 -1.398383133553207980e+00
-1.070589880990354015e+00 -1.431321527665259996e+00 -1.120924813947367982e+00 -1.389511149639159893e+00
-1.067220520838249032e+00 -1.443733076843358942e+00 -1.128867804133286912e+00 -1.383059924958937037e+00
-1.065363166247945914e+00 -1.454678107239532947e+00 -1.135298139396861972e+00 -1.378074383246753909e+00
-1.064480913263730066e+00 -1.464561839949902966e+00 -1.140752726422298968e+00 -1.374149306940245063e+00
-1.064309862637188964e+00 -1.473605145674564021e+00 -1.145495467164695969e+00 -1.371063828845693999e+00
-1.064696480290008074e+00 -1.481945115097361931e+00 -1.149679898388328958e+00 -1.368680861762878065e+00
-1.065541958168467085e+00 -1.489673795784945076e+00 -1.153404830811685988e+00 -1.366908361582197085e+00
-1.066778300125871937e+00 -1.496856212170539990e+00 -1.156738263227127028e+00 -1.365681307301966019e+00
-1.068356455528066018e+00 -1.503539839707694004e+00 -1.159729248895329023e+00 -1.364952226874579955e+00
-1.070239812483035902e+00 -1.509760030199696956e+00 -1.162414402317093920e+00 -1.364685771876898990e+00
-1.072400357587238950e+00 -1.515543315463327989e+00 -1.164821739487245100e+00 -1.364855413846727927e+00
-1.074816278840349026e+00 -1.520909508308684988e+00 -1.166973074980474978e+00 -1.365441343303315902e+00
-1.077470403261806986e+00 -1.525873075466271045e+00 -1.168885584335255912e+00 -1.366429096820358957e+00
-1.080349144406592021e+00 -1.530444042564770069e+00 -1.170572856538798945e+00 -1.367808652048736917e+00
-1.083441776412606083e+00 -1.534628579463638065e+00 -1.172045619979894981e+00 -1.369573842384079976e+00
-1.086739926401051992e+00 -1.538429351672855994e+00 -1.173312250048907046e+00 -1.371722005547326040e+00
-1.090237219309537986e+00 -1.541845685681688893e+00 -1.174379124305162003e+00 -1.374253818256393922e+00
-1.093929034256337030e+00 -1.544873570485431946e+00 -1.175250866113046078e+00 -1.377173294699626904e+00
-1.097812347186368997e+00 -1.547505497545478947e+00 -1.175930501996363953e+00 -1.380487946576357094e+00
-1.101885645035018069e+00 -1.549730122152150891e+00 -1.176419547474897964e+00 -1.384209121734119030e+00
-1.106148904373501107e+00 -1.551531706354245976e+00 -1.176718028419307949e+00 -1.388352561239815985e+00
-1.110603633997266027e+00 -1.552889271705349961e+00 -1.176824438463174083e+00 -1.392939246633712935e+00
-1.115252987317068900e+00 -1.553775339984275083e+00 -1.176735626612118946e+00 -1.397996659209328030e+00
-1.120101957690305960e+00 -1.554154054815334973e+00 -1.176446601912882972e+00 -1.403560658393719018e+00
-1.125157678851236076e+00 -1.553978322146285063e+00 -1.175950233023399072e+00 -1.409678341270230062e+00
-1.130429863539553992e+00 -1.553185306546069011e+00 -1.175236809584395914e+00 -1.416412546280956919e+00
-1.135931422833597937e+00 -1.551688990426131953e+00 -1.174293422886820926e+00 -1.423849294006382049e+00
-1.141679296050160941e+00 -1.549367059751096010e+00 -1.173103135971923061e+00 -1.432110901455212915e+00
-1.147695383593372087e+00 -1.546035660269089895e+00 -1.171644050783066104e+00 -1.441381225833971103e+00
-1.154006657855322970e+00 -1.541394322677694051e+00 -1.169889197265614023e+00 -1.451960739384819066e+00
-1.160638268642486093e+00 -1.534880251346534941e+00 -1.167813427940336046e+00 -1.464412240662533948e+00
-1.167542465695011966e+00 -1.525121372954669985e+00 -1.165464495385589938e+00 -1.480107805894866901e+00
-1.169582443524554982e+00 -1.503810275914019057e+00 -1.167979207394197028e+00 -1.507354849576693967e+00
-1.152055489250269016e+00 -1.520748598646366023e+00 -1.190060279138386079e+00 -1.496351736180689951e+00
-1.146630193954099042e+00 -1.534836553568412976e+00 -1.200039121803291087e+00 -1.488198256183238977e+00
-1.143688326003583056e+00 -1.546830696358789892e+00 -1.207533969262303053e+00 -1.482137856804639053e+00
-1.142086968151901916e+00 -1.557482494026819930e+00 -1.213687740992394071e+00 -1.477419073910337000e+00
-1.141382438446574055e+00 -1.567136920683976919e+00 -1.218944121153527904e+00 -1.473696936248672040e+00
-1.141345521350652037e+00 -1.575989281326769964e+00 -1.223532327473715098e+00 -1.470776141665693038e+00
-1.141839023186637103e+00 -1.584163514698373021e+00 -1.227589555806567034e+00 -1.468532754241679950e+00
-1.142773017177078909e+00 -1.591744021870111103e+00 -1.231205735089450970e+00 -1.466882375708683961e+00
-1.144084827520502001e+00 -1.598790979766038012e+00 -1.234443543269714949e+00 -1.465764831927208078e+00
-1.145728826376958942e+00 -1.605348580339525988e+00 -1.237348610318893982e+00 -1.465135933708318960e+00
-1.147670729009026003e+00 -1.611449827310827976e+00 -1.239955223092620962e+00 -1.464962680077098955e+00
-1.149884176886414089e+00 -1.617119491919073893e+00 -1.242289742226301064e+00 -1.465220302520477968e+00
-1.152348580528554933e+00 -1.622376007678463017e+00 -1.244372759292792008e+00 -1.465890370231170081e+00
-1.155047701166844076e+00 -1.627232713428178990e+00 -1.246220515140840979e+00 -1.466959547057905100e+00
-1.157968689083159086e+00 -1.631698671525815048e+00 -1.247845861556672986e+00 -1.468418773312279990e+00
-1.161101417494186050e+00 -1.635779191319667092e+00 -1.249258927380050954e+00 -1.470262742296648995e+00
-1.164438016080145077e+00 -1.639476132944047926e+00 -1.250467584975955004e+00 -1.472489596509120036e+00
-1.167972545378598959e+00 -1.642788032363244000e+00 -1.251477775840770024e+00 -1.475100802599687011e+00
-1.171700775520619908e+00 -1.645710064869738920e+00 -1.252293731866799931e+00 -1.478101187872421951e+00
-1.175620046913457006e+00 -1.648233844762795997e+00 -1.252918114659562931e+00 -1.481499140607120069e+00
-1.179729200128891042e+00 -1.650347039235873892e+00 -1.253352085649866998e+00 -1.485306996172107041e+00
-1.184028569571148992e+00 -1.652032750114285076e+00 -1.253595312426021957e+00 -1.489541655287001998e+00
-1.188520041878097011e+00 -1.653268581859453912e+00 -1.253645910332986002e+00 -1.494225516018502065e+00
-1.193207186527907027e+00 -1.654025257764663914e+00 -1.253500311865747952e+00 -1.499387857585420925e+00
