-8.629481895226945865e-01 5.667321397619901058e-01 3.013595612041821137e-01 -2.048263688847120068e-01
-8.638431408810445244e-01 5.682133243332110339e-01 2.959506937479117750e-01 -2.064752948503872920e-01
-8.647271791574256961e-01 5.696873003297228122e-01 2.906704721621203857e-01 -2.081970988377949972e-01
-8.656003318675675740e-01 5.711540611337095896e-01 2.855130474163681265e-01 -2.099845163809732074e-01
-8.664626269219847243e-01 5.726135999763888318e-01 2.804729551870550064e-01 -2.118311180809127059e-01
-8.673140926116935656e-01 5.740659099788011366e-01 2.755450892702752119e-01 -2.137311911460706981e-01
-8.681547575927718308e-01 5.755109841881509425e-01 2.707246756100838980e-01 -2.156796406284851864e-01
-8.689846508701778438e-01 5.769488156102633436e-01 2.660072474848451107e-01 -2.176719066526237034e-01
-8.698038017810363343e-01 5.783793972385797844e-01 2.613886221450741898e-01 -2.197038947009548882e-01
-8.706122399775635401e-01 5.798027220800751058e-01 2.568648790355225198e-01 -2.217719166155928956e-01
-8.714099954098539769e-01 5.812187831783771630e-01 2.524323396325419133e-01 -2.238726404401625014e-01
-8.721970983085236551e-01 5.826275736345046807e-01 2.480875488645840898e-01 -2.260030475905522029e-01
-8.729735791675685697e-01 5.840290866252524360e-01 2.438272580463204942e-01 -2.281603961306223061e-01
-8.737394687271512472e-01 5.854233154196806233e-01 2.396484092361239049e-01 -2.303421891567759006e-01
-8.744947979567204710e-01 5.868102533937546994e-01 2.355481209170328938e-01 -2.325461474766367109e-01
-8.752395980383148588e-01 5.881898940433269996e-01 2.315236748985360082e-01 -2.347701859124025070e-01
-8.759739003501820775e-01 5.895622309957139207e-01 2.275725043382555990e-01 -2.370123926762414124e-01
-8.766977364506958192e-01 5.909272580198232649e-01 2.236921827868537105e-01 -2.392710113595216126e-01
-8.774111380625885248e-01 5.922849690351588148e-01 2.198804141653195876e-01 -2.415444251543784060e-01
-8.781141370576062144e-01 5.936353581196107676e-01 2.161350235903350958e-01 -2.438311429886514115e-01
-8.788067654415004926e-01 5.949784195163448919e-01 2.124539489700572881e-01 -2.461297873064718089e-01
-8.794890553393793775e-01 5.963141476396240925e-01 2.088352332994246885e-01 -2.484390832689347128e-01
-8.801610389815036628e-01 5.976425370799259840e-01 2.052770175903410044e-01 -2.507578491841426782e-01
-8.808227486894549818e-01 5.989635826082010395e-01 2.017775343782129138e-01 -2.530849880047290057e-01
-8.814742168626610308e-01 6.002772791794016571e-01 1.983351017517797910e-01 -2.554194797550540241e-01
-8.821154759654145083e-01 6.015836219354512293e-01 1.949481178583337138e-01 -2.577603747703560155e-01
-8.827465585141816007e-01 6.028826062075385295e-01 1.916150558410562865e-01 -2.601067876469432827e-01
-8.833674970653559999e-01 6.041742275179051713e-01 1.883344591694555981e-01 -2.624578918167270181e-01
-8.839783242034033872e-01 6.054584815811165921e-01 1.851049373276935917e-01 -2.648129146713283921e-01
-8.845790725293765089e-01 6.067353643048819523e-01 1.819251618290178008e-01 -2.671711331711251747e-01
-8.851697746497965147e-01 6.080048717904570355e-01 1.787938625276752069e-01 -2.695318698832345761e-01
-8.857504631659282035e-01 6.092670003326473571e-01 1.757098242023925061e-01 -2.718944893997076173e-01
-8.863211706634023246e-01 6.105217464194759858e-01 1.726718833880742099e-01 -2.742583950935469916e-01
-8.868819297022240145e-01 6.117691067315416120e-01 1.696789254345892062e-01 -2.766230261754559216e-01
-8.874327728070784405e-01 6.130090781410226786e-01 1.667298817735222982e-01 -2.789878550188866768e-01
-8.879737324580239122e-01 6.142416577104861108e-01 1.638237273756069923e-01 -2.813523847249108090e-01
-8.885048410815195030e-01 6.154668426913938450e-01 1.609594783831420906e-01 -2.837161469018549820e-01
-8.890261310417455487e-01 6.166846305224110703e-01 1.581361899031865914e-01 -2.860786996376588065e-01
-8.895376346322810823e-01 6.178950188274916488e-01 1.553529539486140920e-01 -2.884396256454179186e-01
-8.900393840680672630e-01 6.190980054138066624e-01 1.526088975153040983e-01 -2.907985305648915775e-01
-8.905314114776828882e-01 6.202935882694688985e-01 1.499031807847784059e-01 -2.931550414046424913e-01
-8.910137488959202212e-01 6.214817655611176717e-01 1.472349954425938023e-01 -2.955088051112513825e-01
-8.914864282566410392e-01 6.226625356313763016e-01 1.446035631036053093e-01 -2.978594872534822136e-01
-8.919494813859225602e-01 6.238358969961687039e-01 1.420081338360351941e-01 -3.002067708105983779e-01
-8.924029399954563901e-01 6.250018483419140791e-01 1.394479847769622138e-01 -3.025503550552491872e-01
-8.928468356762219171e-01 6.261603885226724175e-01 1.369224188324767999e-01 -3.048899545222232832e-01
-8.932811998924412578e-01 6.273115165571228058e-01 1.344307634563320919e-01 -3.072252980554239232e-01
-8.937060639757415936e-01 6.284552316255168636e-01 1.319723695014317910e-01 -3.095561279260851117e-01
-8.941214591195857375e-01 6.295915330665600163e-01 1.295466101389612934e-01 -3.118821990159981739e-01
-8.945274163739301843e-01 6.307204203742016180e-01 1.271528798404125971e-01 -3.142032780601612951e-01
-8.949239666401157534e-01 6.318418931944037586e-01 1.247905934181031962e-01 -3.165191429437629878e-01
-8.953111406659767235e-01 6.329559513218377953e-01 1.224591851201952963e-01 -3.188295820489511767e-01
-8.956889690411539151e-01 6.340625946965590121e-01 1.201581077764841965e-01 -3.211343936472568217e-01
-8.960574821926419187e-01 6.351618234006514152e-01 1.178868319917124041e-01 -3.234333853339642073e-01
-8.964167103805142922e-01 6.362536376548294514e-01 1.156448453824902994e-01 -3.257263735008125161e-01
-8.967666836938495978e-01 6.373380378150362846e-01 1.134316518564568027e-01 -3.280131828444398101e-01
-8.971074320468495067e-01 6.384150243690194237e-01 1.112467709294495954e-01 -3.302936459072663977e-01
-8.974389851751387592e-01 6.394845979328999119e-01 1.090897370789819937e-01 -3.325676026485386849e-01
-8.977613726322376531e-01 6.405467592477305239e-01 1.069600991315711042e-01 -3.348349000431540823e-01
-8.980746237862137216e-01 6.416015091760540745e-01 1.048574196817925047e-01 -3.370953917061563776e-01
-8.983787678164872892e-01 6.426488486984688331e-01 1.027812745410884021e-01 -3.393489375409731168e-01
-8.986738337108105545e-01 6.436887789101960466e-01 1.007312522144986067e-01 -3.415954034096301273e-01
-8.989598502623890042e-01 6.447213010176515713e-01 9.870695340361711201e-02 -3.438346608233234236e-01
-8.992368460671573693e-01 6.457464163350412623e-01 9.670799053419651403e-02 -3.460665866518797817e-01
-8.995048495212031314e-01 6.467641262809596947e-01 9.473398730692927927e-02 -3.482910628507390194e-01
-8.997638888183175920e-01 6.477744323750121991e-01 9.278457827004356340e-02 -3.505079762042194735e-01
-9.000139919477001538e-01 6.487773362344588790e-01 9.085940841243839161e-02 -3.527172180839234783e-01
-9.002551866917682943e-01 6.497728395708728399e-01 8.895813277617491133e-02 -3.549186842212260773e-01
-9.004875006241168656e-01 6.507609441868299482e-01 8.708041608721471538e-02 -3.571122744928875159e-01
-9.007109611075811983e-01 6.517416519726207946e-01 8.522593240337618392e-02 -3.592978927188855143e-01
-9.009255952924185573e-01 6.527149649029878598e-01 8.339436477854274277e-02 -3.614754464716551929e-01
-9.011314301146150507e-01 6.536808850338968746e-01 8.158540494222217554e-02 -3.636448468959743163e-01
-9.013284922942782496e-01 6.546394144993362696e-01 7.979875299361521845e-02 -3.658060085387898064e-01
-9.015168083341535965e-01 6.555905555081394942e-01 7.803411710940227897e-02 -3.679588491883369894e-01
-9.016964045182320753e-01 6.565343103408566305e-01 7.629121326451369922e-02 -3.701032897219582174e-01
-9.018673069104531370e-01 6.574706813466453248e-01 7.456976496518666342e-02 -3.722392539620588137e-01
-9.020295413535047713e-01 6.583996709402012426e-01 7.286950299366354300e-02 -3.743666685396829785e-01
-9.021831334677092862e-01 6.593212815987192776e-01 7.119016516392036309e-02 -3.764854627652404195e-01
-9.023281086499961301e-01 6.602355158589007234e-01 6.953149608785506863e-02 -3.785955685059332887e-01
-9.024644920729574249e-01 6.611423763139819831e-01 6.789324695139738186e-02 -3.806969200694761968e-01
-9.025923086839828802e-01 6.620418656108145727e-01 6.627517530003675106e-02 -3.827894540937196166e-01
-9.027115832044692034e-01 6.629339864469679933e-01 6.467704483329259069e-02 -3.848731094418301746e-01
-9.028223401291021188e-01 6.638187415678803438e-01 6.309862520768116934e-02 -3.869478271026858263e-01
-9.029246037252153245e-01 6.646961337640442391e-01 6.153969184775651136e-02 -3.890135500961856008e-01
-9.030183980322010751e-01 6.655661658682272552e-01 6.000002576483288302e-02 -3.910702233831799823e-01
-9.031037468610025876e-01 6.664288407527301228e-01 5.847941338301097802e-02 -3.931177937797549760e-01
-9.031806737936574070e-01 6.672841613266888849e-01 5.697764637215915751e-02 -3.951562098756237207e-01
-9.032492021829034989e-01 6.681321305334104732e-01 5.549452148751605335e-02 -3.971854219563815125e-01
-9.033093551518422970e-01 6.689727513477425891e-01 5.402984041560061207e-02 -3.992053819294136274e-01
-9.033611555936497117e-01 6.698060267734911033e-01 5.258340962613432257e-02 -4.012160432532483889e-01
-9.034046261713495340e-01 6.706319598408642113e-01 5.115504022969513676e-02 -4.032173608701649092e-01
-9.034397893176274730e-01 6.714505536039633293e-01 4.974454784083864878e-02 -4.052092911418697097e-01
-9.034666672346934879e-01 6.722618111383090733e-01 4.835175244643596937e-02 -4.071917917880871762e-01
-9.034852818941917496e-01 6.730657355383957707e-01 4.697647827899238682e-02 -4.091648218278912119e-01
-9.034956550371552320e-01 6.738623299152969315e-01 4.561855369472148092e-02 -4.111283415236400840e-01
-9.034978081739915012e-01 6.746515973942990296e-01 4.427781105616317159e-02 -4.130823123273745234e-01
-9.034917625845197975e-01 6.754335411125690358e-01 4.295408661914450199e-02 -4.150266968295437953e-01
-9.034775393180344283e-01 6.762081642168663587e-01 4.164722042389146228e-02 -4.169614587099417791e-01
-9.034551591934140147e-01 6.769754698612830968e-01 4.035705619011264317e-02 -4.188865626907363748e-01
-9.034246427992497219e-01 6.777354612050233706e-01 3.908344121588142733e-02 -4.208019744914848759e-01
-9.033860104940196756e-01 6.784881414102149622e-01 3.782622628015545191e-02 -4.227076607860325019e-01
-9.033392824062838056e-01 6.792335136397572581e-01 3.658526554877693238e-02 -4.246035891611956159e-01
-9.032844784349081113e-01 6.799715810552048323e-01 3.536041648380856828e-02 -4.264897280771450250e-01
-9.032216182493201240e-01 6.807023468146796708e-01 3.415153975606473324e-02 -4.283660468293986057e-01
-9.031507212897875725e-01 6.814258140708191469e-01 3.295849916070479890e-02 -4.302325155123489786e-01
-9.030718067677147021e-01 6.821419859687544163e-01 3.178116153576344277e-02 -4.320891049842373044e-01
-9.029848936659702341e-01 6.828508656441290015e-01 3.061939668349692931e-02 -4.339357868335225743e-01
-9.028900007392310911e-01 6.835524562211363619e-01 2.947307729443128868e-02 -4.357725333465566897e-01
-9.027871465143428864e-01 6.842467608106030941e-01 2.834207887400428880e-02 -4.375993174765188121e-01
-9.026763492907063924e-01 6.849337825080853426e-01 2.722627967169637120e-02 -4.394161128135357086e-01
-9.025576271406747786e-01 6.856135243920113975e-01 2.612556061255306983e-02 -4.412228935559416865e-01
-9.024309979099681689e-01 6.862859895218432760e-01 2.503980523100399896e-02 -4.430196344826161092e-01
-9.022964792181034088e-01 6.869511809362730537e-01 2.396889960688894025e-02 -4.448063109263492021e-01
-9.021540884588359344e-01 6.876091016514500609e-01 2.291273230360562144e-02 -4.465828987481902934e-01
-9.020038428006205145e-01 6.882597546592245097e-01 2.187119430829739114e-02 -4.483493743127304199e-01
-9.018457591870675527e-01 6.889031429254318661e-01 2.084417897400309139e-02 -4.501057144642759966e-01
-9.016798543374305863e-01 6.895392693881938762e-01 1.983158196369468051e-02 -4.518518965038729740e-01
-9.015061447470860134e-01 6.901681369562537860e-01 1.883330119613142034e-02 -4.535878981671411236e-01
-9.013246466880304730e-01 6.907897485073352106e-01 1.784923679346308092e-02 -4.553136976028807070e-01
-9.011353762093782249e-01 6.914041068865186546e-01 1.687929103051769020e-02 -4.570292733524177198e-01
-9.009383491378779585e-01 6.920112149046581118e-01 1.592336828571080942e-02 -4.587346043296572917e-01
-9.007335810784209418e-01 6.926110753368053263e-01 1.498137499351838951e-02 -4.604296698018027767e-01
-9.005210874145599398e-01 6.932036909206720221e-01 1.405321959845584959e-02 -4.621144493707248224e-01
-9.003008833090326846e-01 6.937890643551041236e-01 1.313881251050934978e-02 -4.637889229549371772e-01
-9.000729837042908965e-01 6.943671982985865077e-01 1.223806606196758962e-02 -4.654530707721628024e-01
-8.998374033230263080e-01 6.949380953677645190e-01 1.135089446560448058e-02 -4.671068733224575942e-01
-8.995941566686995738e-01 6.955017581359906886e-01 1.047721377416514082e-02 -4.687503113718701209e-01
-8.993432580260742881e-01 6.960581891318888825e-01 9.616941841109798508e-03 -4.703833659366121189e-01
-8.990847214617480043e-01 6.966073908379452062e-01 8.769998282572135165e-03 -4.720060182677162097e-01
-8.988185608246821445e-01 6.971493656891105672e-01 7.936304440490267453e-03 -4.736182498361630744e-01
-8.985447897467320200e-01 6.976841160714286616e-01 7.115783346870427004e-03 -4.752200423184524958e-01
-8.982634216431805152e-01 6.982116443206842771e-01 6.308359689145117202e-03 -4.768113775826016143e-01
-8.979744697132558962e-01 6.987319527210603676e-01 5.513959776588829402e-03 -4.783922376745530225e-01
-8.976779469406618306e-01 6.992450435038254364e-01 4.732511507756334383e-03 -4.799626048049677185e-01
-8.973738660940958622e-01 6.997509188460316887e-01 3.963944338909589256e-03 -4.815224613363969230e-01
-8.970622397277648874e-01 7.002495808692257295e-01 3.208189253401016929e-03 -4.830717897708060038e-01
-8.967430801818953023e-01 7.007410316381894599e-01 2.465178731981930958e-03 -4.846105727374390160e-01
-8.964163995832448162e-01 7.012252731596831934e-01 1.734846724006423998e-03 -4.861387929810110919e-01
-8.960822098455980544e-01 7.017023073812099776e-01 1.017128619501977017e-03 -4.876564333502111936e-01
-8.957405226702661594e-01 7.021721361897949043e-01 3.119612220793649112e-04 -4.891634767864989075e-01
-8.953913495465708472e-01 7.026347614107776307e-01 -3.807172773445246052e-04 -4.906599063131905081e-01
-8.950347017523317961e-01 7.030901848066207771e-01 -1.060967326036326959e-03 -4.921457050248144172e-01
-8.946705903543366034e-01 7.035384080757315362e-01 -1.728848034172602091e-03 -4.936208560767231246e-01
-8.942990262088073017e-01 7.039794328512896104e-01 -2.384417198826386999e-03 -4.950853426749555197e-01
-8.939200199618637654e-01 7.044132607001019064e-01 -3.027731327236360924e-03 -4.965391480663369772e-01
-8.935335820499700210e-01 7.048398931214567842e-01 -3.658845659380187149e-03 -4.979822555288009878e-01
-8.931397227003714523e-01 7.052593315459915191e-01 -4.277814189872768125e-03 -4.994146483619277821e-01
-8.927384519315334499e-01 7.056715773345763054e-01 -4.884689689209376420e-03 -5.008363098776902333e-01
-8.923297795535576338e-01 7.060766317772083633e-01 -5.479523724372752785e-03 -5.022472233913900519e-01
-8.919137151685949672e-01 7.064744960919082661e-01 -6.062366678822616629e-03 -5.036473722127863262e-01
-8.914902681712491006e-01 7.068651714236384720e-01 -6.633267771885329941e-03 -5.050367396374005891e-01
-8.910594477489590659e-01 7.072486588432207455e-01 -7.192275077560621697e-03 -5.064153089379824779e-01
-8.906212628823882982e-01 7.076249593462659027e-01 -7.739435542761848724e-03 -5.077830633561478679e-01
-8.901757223457816837e-01 7.079940738521162125e-01 -8.274795005005436757e-03 -5.091399860941616673e-01
-8.897228347073286026e-01 7.083560032027873543e-01 -8.798398209564651032e-03 -5.104860603068688274e-01
-8.892626083295035455e-01 7.087107481619302485e-01 -9.310288826102281964e-03 -5.118212690937572473e-01
-8.887950513693944066e-01 7.090583094137852260e-01 -9.810509464796147994e-03 -5.131455954911602335e-01
-8.883201717790235596e-01 7.093986875621547394e-01 -1.029910169197099934e-02 -5.144590224645729792e-01
-8.878379773056512825e-01 7.097318831293770724e-01 -1.077610604524946968e-02 -5.157615329010891703e-01
-8.873484754920675233e-01 7.100578965553082655e-01 -1.124156204823486063e-02 -5.170531096019478356e-01
-8.868516736768694564e-01 7.103767281963082603e-01 -1.169550822473744943e-02 -5.183337352751796745e-01
-8.863475789947257155e-01 7.106883783242305963e-01 -1.213798211255597004e-02 -5.196033925283569666e-01
-8.858361983766259717e-01 7.109928471254223226e-01 -1.256902027682513939e-02 -5.208620638614279708e-01
-8.853175385501147465e-01 7.112901346997205776e-01 -1.298865832294003944e-02 -5.221097316596371440e-01
-8.847916060395119020e-01 7.115802410594618266e-01 -1.339693090906732970e-02 -5.233463781865298481e-01
-8.842584071661198086e-01 7.118631661284839929e-01 -1.379387175825340026e-02 -5.245719855770251128e-01
-8.837179480484109728e-01 7.121389097411446878e-01 -1.417951367013847025e-02 -5.257865358305608972e-01
-8.831702346022031191e-01 7.124074716413278940e-01 -1.455388853228613971e-02 -5.269900108042984144e-01
-8.826152725408213939e-01 7.126688514814657482e-01 -1.491702733113662964e-02 -5.281823922063895171e-01
-8.820530673752353668e-01 7.129230488215522188e-01 -1.526896016259239944e-02 -5.293636615892906017e-01
-8.814836244141844857e-01 7.131700631281688851e-01 -1.560971624224389079e-02 -5.305338003431324667e-01
-8.809069487642930962e-01 7.134098937734967283e-01 -1.593932391524326142e-02 -5.316927896891210370e-01
-8.803230453301624792e-01 7.136425400343471281e-01 -1.625781066583335127e-02 -5.328406106729909331e-01
-8.797319188144403501e-01 7.138680010911760965e-01 -1.656520312653887023e-02 -5.339772441584805796e-01
-8.791335737178872511e-01 7.140862760271127208e-01 -1.686152708702681052e-02 -5.351026708208441729e-01
-8.785280143394127439e-01 7.142973638269735082e-01 -1.714680750264234096e-02 -5.362168711403831889e-01
-8.779152447761000566e-01 7.145012633762891641e-01 -1.742106850262618162e-02 -5.373198253959998727e-01
-8.772952689232093038e-01 7.146979734603223777e-01 -1.768433339802008911e-02 -5.384115136587660500e-01
-8.766680904741684932e-01 7.148874927630839426e-01 -1.793662468926522993e-02 -5.394919157855020408e-01
-8.760337129205377771e-01 7.150698198663488769e-01 -1.817796407349943008e-02 -5.405610114123652332e-01
-8.753921395519606019e-01 7.152449532486746531e-01 -1.840837245155823101e-02 -5.416187799484399878e-01
-8.747433734560940977e-01 7.154128912844025523e-01 -1.862786993468467864e-02 -5.426652005693196612e-01
-8.740874175185203709e-01 7.155736322426768936e-01 -1.883647585095248045e-02 -5.437002522106971769e-01
-8.734242744226391464e-01 7.157271742864403929e-01 -1.903420875140713828e-02 -5.447239135619292849e-01
-8.727539466495399800e-01 7.158735154714395144e-01 -1.922108641592894934e-02 -5.457361630596012647e-01
-8.720764364778503808e-01 7.160126537452183859e-01 -1.939712585882222978e-02 -5.467369788810624298e-01
-8.713917459835764934e-01 7.161445869461110503e-01 -1.956234333413429949e-02 -5.477263389379453118e-01
-8.706998770399049237e-01 7.162693128022303846e-01 -1.971675434070788852e-02 -5.487042208696579770e-01
-8.700008313169993457e-01 7.163868289304422543e-01 -1.986037362697005981e-02 -5.496706020368415935e-01
-8.692946102817704634e-01 7.164971328353501034e-01 -1.999321519546135018e-02 -5.506254595148000197e-01
-8.685812151976204376e-01 7.166002219082543423e-01 -2.011529230710749905e-02 -5.515687700868879828e-01
-8.678606471241759879e-01 7.166960934261235039e-01 -2.022661748523700911e-02 -5.525005102378518496e-01
-8.671329069169867454e-01 7.167847445505433068e-01 -2.032720251934654054e-02 -5.534206561471317620e-01
-8.663979952272167218e-01 7.168661723266703811e-01 -2.041705846861718854e-02 -5.543291836821078178e-01
-8.656559125012984746e-01 7.169403736821677864e-01 -2.049619566518321931e-02 -5.552260683912917383e-01
-8.649066589805760596e-01 7.170073454261381984e-01 -2.056462371715560983e-02 -5.561112854974608055e-01
-8.641502347009164531e-01 7.170670842480504348e-01 -2.062235151140202893e-02 -5.569848098907268508e-01
-8.633866394923070953e-01 7.171195867166495486e-01 -2.066938721608517146e-02 -5.578466161215340779e-01
-8.626158729784246804e-01 7.171648492788654794e-01 -2.070573828296051050e-02 -5.586966783935907177e-01
-8.618379345761753019e-01 7.172028682587062720e-01 -2.073141144943493885e-02 -5.595349705567260745e-01
-8.610528234952219417e-01 7.172336398561466320e-01 -2.074641274038759031e-02 -5.603614660996555363e-01
-8.602605387374777646e-01 7.172571601459952761e-01 -2.075074746975326054e-02 -5.611761381426703110e-01
-8.594610790965845348e-01 7.172734250767669462e-01 -2.074442024186972863e-02 -5.619789594302316837e-01
-8.586544431573555070e-01 7.172824304695269992e-01 -2.072743495258910079e-02 -5.627699023234767894e-01
-8.578406292951973322e-01 7.172841720167358881e-01 -2.069979479015391158e-02 -5.635489387926188032e-01
-8.570196356755135358e-01 7.172786452810758773e-01 -2.066150223583796894e-02 -5.643160404092441018e-01
-8.561914602530694696e-01 7.172658456942622163e-01 -2.061255906435202970e-02 -5.650711783385048426e-01
-8.553561007713404996e-01 7.172457685558517593e-01 -2.055296634401430900e-02 -5.658143233311929698e-01
-8.545135547618322169e-01 7.172184090320199434e-01 -2.048272443668529980e-02 -5.665454457156989809e-01
-8.536638195433694509e-01 7.171837621543457608e-01 -2.040183299746659018e-02 -5.672645153898432380e-01
-8.528068922213617453e-01 7.171418228185623134e-01 -2.031029097416307133e-02 -5.679715018125833792e-01
-8.519427696870429667e-01 7.170925857833050365e-01 -2.020809660650724898e-02 -5.686663739955781782e-01
-8.510714486166762738e-01 7.170360456688368300e-01 -2.009524742514536000e-02 -5.693491004946220624e-01
-8.501929254707406569e-01 7.169721969557630858e-01 -1.997174025038324016e-02 -5.700196494009235337e-01
-8.493071964930761775e-01 7.169010339837237344e-01 -1.983757119069131866e-02 -5.706779883322411484e-01
-8.484142577100171057e-01 7.168225509500762982e-01 -1.969273564096684845e-02 -5.713240844238558491e-01
-8.475141049294738771e-01 7.167367419085481917e-01 -1.953722828055111035e-02 -5.719579043193802059e-01
-8.466067337400079440e-01 7.166436007678885778e-01 -1.937104307100061956e-02 -5.725794141614030108e-01
-8.456921395098587757e-01 7.165431212904894709e-01 -1.919417325360931945e-02 -5.731885795819517959e-01
-8.447703173859492098e-01 7.164352970909857454e-01 -1.900661134667971930e-02 -5.737853656927736079e-01
-8.438412622928559426e-01 7.163201216348470401e-01 -1.880834914254057855e-02 -5.743697370754323739e-01
-8.429049689317542615e-01 7.161975882369376878e-01 -1.859937770430777904e-02 -5.749416577711985443e-01
-8.419614317793207015e-01 7.160676900600648764e-01 -1.837968736238621004e-02 -5.755010912707464454e-01
-8.410106450866114969e-01 7.159304201134973900e-01 -1.814926771070874897e-02 -5.760480005036336948e-01
-8.400526028779069510e-01 7.157857712514692494e-01 -1.790810760270927088e-02 -5.765823478275667879e-01
-8.390872989495156142e-01 7.156337361716545997e-01 -1.765619514702577997e-02 -5.771040950174305406e-01
-8.381147268685569252e-01 7.154743074136267200e-01 -1.739351770293014882e-02 -5.776132032540973738e-01
-8.371348799716993305e-01 7.153074773572852818e-01 -1.712006187547984032e-02 -5.781096331129804700e-01
-8.361477513638613246e-01 7.151332382212639560e-01 -1.683581351038768159e-02 -5.785933445523449015e-01
-8.351533339168895065e-01 7.149515820613161488e-01 -1.654075768860479093e-02 -5.790642969013511943e-01
-8.341516202681928949e-01 7.147625007686654319e-01 -1.623487872061157855e-02 -5.795224488478349922e-01
-8.331426028193352762e-01 7.145659860683355458e-01 -1.591816014041229008e-02 -5.799677584258018381e-01
-8.321262737345956895e-01 7.143620295174579748e-01 -1.559058469922692917e-02 -5.804001830026370712e-01
-8.311026249395024879e-01 7.141506225035408884e-01 -1.525213435887519051e-02 -5.808196792660194063e-01
-8.300716481193042284e-01 7.139317562427179853e-01 -1.490279028484636954e-02 -5.812262032105106613e-01
-8.290333347174251299e-01 7.137054217779669196e-01 -1.454253283904882038e-02 -5.816197101238446132e-01
-8.279876759338675729e-01 7.134716099772928644e-01 -1.417134157223235921e-02 -5.820001545728679115e-01
-8.269346627235778513e-01 7.132303115318864295e-01 -1.378919521607658086e-02 -5.823674903891439270e-01
-8.258742857947715121e-01 7.129815169542517150e-01 -1.339607167493783030e-02 -5.827216706541988867e-01
-8.248065356072209475e-01 7.127252165762917313e-01 -1.299194801724713050e-02 -5.830626476844008588e-01
-8.237314023704915833e-01 7.124614005473748346e-01 -1.257680046655097923e-02 -5.833903730154577083e-01
-8.226488760421397650e-01 7.121900588323565318e-01 -1.215060439218672989e-02 -5.837047973865145956e-01
-8.215589463258740066e-01 7.119111812095731961e-01 -1.171333429958359984e-02 -5.840058707238467983e-01
-8.204616026696591735e-01 7.116247572687928180e-01 -1.126496382018020957e-02 -5.842935421241270966e-01
-8.193568342637870261e-01 7.113307764091362229e-01 -1.080546570094892932e-02 -5.845677598372562844e-01
-8.182446300388921401e-01 7.110292278369572117e-01 -1.033481179351698059e-02 -5.848284712487284986e-01
-8.171249786639254165e-01 7.107201005636880620e-01 -9.852973042873856488e-03 -5.850756228615384691e-01
-8.159978685440798518e-01 7.104033834036398432e-01 -9.359919475653795395e-03 -5.853091602775900570e-01
-8.148632878186665707e-01 7.100790649717636516e-01 -8.855620187982103653e-03 -5.855290281786059703e-01
-8.137212243589456717e-01 7.097471336813752085e-01 -8.340043332872953269e-03 -5.857351703064979098e-01
-8.125716657658988984e-01 7.094075777418350492e-01 -7.813156107166541187e-03 -5.859275294432126913e-01
-8.114145993679615643e-01 7.090603851561788629e-01 -7.274924737991924836e-03 -5.861060473899970535e-01
-8.102500122186954146e-01 7.087055437187121942e-01 -6.725314468742222586e-03 -5.862706649460788233e-01
-8.090778910944071978e-01 7.083430410125562959e-01 -6.164289544547649907e-03 -5.864213218867490029e-01
-8.078982224917240496e-01 7.079728644071435761e-01 -5.591813197231503864e-03 -5.865579569408069238e-01
-8.067109926251014862e-01 7.075950010556670833e-01 -5.007847629733324681e-03 -5.866805077673495905e-01
-8.055161874242816600e-01 7.072094378924865810e-01 -4.412353999982993914e-03 -5.867889109318882301e-01
-8.043137925316971026e-01 7.068161616304733386e-01 -3.805292404208555999e-03 -5.868831018817515233e-01
-8.031037932998138507e-01 7.064151587583142877e-01 -3.186621859660045131e-03 -5.869630149207627490e-01
-8.018861747884150626e-01 7.060064155377491213e-01 -2.556300286730511795e-03 -5.870285831831575374e-01
-8.006609217618234631e-01 7.055899180007677574e-01 -1.914284490454851899e-03 -5.870797386067062584e-01
-7.994280186860647230e-01 7.051656519467456308e-01 -1.260530141365952088e-03 -5.871164119050187313e-01
-7.981874497259716650e-01 7.047336029395160351e-01 -5.949917556869097589e-04 -5.871385325389955057e-01
-7.969391987422165258e-01 7.042937563043933924e-01 8.237732516302375904e-05 -5.871460286873935175e-01
-7.956832492882888186e-01 7.038460971251290221e-01 7.716249557720432665e-04 -5.871388272164667077e-01
-7.944195846073973666e-01 7.033906102408077343e-01 1.472800208673337961e-03 -5.871168536486521816e-01
-7.931481876293133837e-01 7.029272802426826949e-01 2.185953397042092808e-03 -5.870800321302515057e-01
-7.918690409671356178e-01 7.024560914709391257e-01 2.911136098178603200e-03 -5.870282853980811621e-01
-7.905821269139978735e-01 7.019770280113972749e-01 3.648401177805456891e-03 -5.869615347450376497e-01
-7.892874274396954881e-01 7.014900736921488855e-01 4.397802815208001932e-03 -5.868796999845377060e-01
-7.879849241872360910e-01 7.009952120801096198e-01 5.159396529248688398e-03 -5.867826994137869123e-01
-7.866745984693324090e-01 7.004924264775108655e-01 5.933239205287393729e-03 -5.866704497758270520e-01
-7.853564312648009249e-01 6.999816999183208210e-01 6.719389123041101704e-03 -5.865428662203142629e-01
-7.840304032148970315e-01 6.994630151645735427e-01 7.517905985418472589e-03 -5.863998622629650326e-01
-7.826964946195621442e-01 6.989363547026389289e-01 8.328850948365719778e-03 -5.862413497436211873e-01
-7.813546854335949865e-01 6.984017007393937826e-01 9.152286651762767816e-03 -5.860672387828745888e-01
-7.800049552627411620e-01 6.978590351983239293e-01 9.988277251409955620e-03 -5.858774377371857023e-01
