1.816327804382061872e-01 -5.257256502471789883e-01 1.896587500101747092e-01 7.233702005164849291e-02
1.797986967469112074e-01 -5.248159255905533449e-01 1.900369092963996864e-01 7.438473854328406243e-02
1.779593604348395086e-01 -5.238531125198070404e-01 1.903864950430851910e-01 7.640868015688176418e-02
1.761148765125651050e-01 -5.228372677413627434e-01 1.907069472051942938e-01 7.840906411459408476e-02
1.742653454578990124e-01 -5.217684346640789617e-01 1.909976985794029913e-01 8.038610092256394390e-02
1.724108633183424055e-01 -5.206466434121411746e-01 1.912581741840813088e-01 8.233999256071923567e-02
1.705515218045761117e-01 -5.194719108185047451e-01 1.914877906194145940e-01 8.427093266004249961e-02
1.686874083752505915e-01 -5.182442403988385404e-01 1.916859554053995107e-01 8.617910666761482985e-02
1.668186063133048902e-01 -5.169636223057720859e-01 1.918520662953235867e-01 8.806469199967521810e-02
1.649451947940107910e-01 -5.156300332632499650e-01 1.919855105621849911e-01 8.992785818289762700e-02
1.630672489448961870e-01 -5.142434364806672820e-01 1.920856642553344096e-01 9.176876698402687549e-02
1.611848398976525876e-01 -5.128037815463913907e-01 1.921518914243000864e-01 9.358757252803986959e-02
1.592980348322363127e-01 -5.113110043003169514e-01 1.921835433073446897e-01 9.538442140453606832e-02
1.574068970129789968e-01 -5.097650266846983635e-01 1.921799574800553134e-01 9.715945276302281886e-02
1.555114858169759084e-01 -5.081657565728392445e-01 1.921404569616556868e-01 9.891279839634417592e-02
1.536118567546204128e-01 -5.065130875747875239e-01 1.920643492744414094e-01 1.006445828124636066e-01
1.517080614822688966e-01 -5.048068988192838669e-01 1.919509254521898078e-01 1.023549232943395948e-01
1.498001478069627967e-01 -5.030470547109709978e-01 1.917994589928770088e-01 1.040439299476160068e-01
1.478881596830884104e-01 -5.012334046618844852e-01 1.916092047506230966e-01 1.057117057357934986e-01
1.459721372008347950e-01 -4.993657827960422124e-01 1.913793977612799901e-01 1.073583465024438993e-01
1.440521165662609071e-01 -4.974440076258304089e-01 1.911092519955623903e-01 1.089839409799424064e-01
1.421281300727398056e-01 -4.954678816987803103e-01 1.907979590330055875e-01 1.105885707840946058e-01
1.402002060635315905e-01 -4.934371912131503835e-01 1.904446866493539059e-01 1.121723103939084032e-01
1.382683688851520931e-01 -4.913517056005706207e-01 1.900485773092213115e-01 1.137352271156323036e-01
1.363326388311968118e-01 -4.892111770738062915e-01 1.896087465549911033e-01 1.152773810300355972e-01
1.343930320762024011e-01 -4.870153401375499902e-01 1.891242812819511065e-01 1.167988249217332963e-01
1.324495605990919089e-01 -4.847639110598763734e-01 1.885942378885550053e-01 1.182996041891624939e-01
1.305022320956781001e-01 -4.824565873017948037e-01 1.880176402894352949e-01 1.197797567336004038e-01
1.285510498796534895e-01 -4.800930469020444069e-01 1.873934777773794136e-01 1.212393128253525937e-01
1.265960127714073902e-01 -4.776729478140290808e-01 1.867207027188390878e-01 1.226782949449471971e-01
1.246371149739662065e-01 -4.751959271913983041e-01 1.859982280657130060e-01 1.240967175968186037e-01
1.226743459352419019e-01 -4.726616006185085928e-01 1.852249246639852132e-01 1.254945870925764095e-01
1.207076901957128967e-01 -4.700695612814971835e-01 1.843996183374209952e-01 1.268719013004656060e-01
1.187371272205523937e-01 -4.674193790753802813e-01 1.835210867216653108e-01 1.282286493570979069e-01
1.167626312151270052e-01 -4.647105996419758078e-01 1.825880558209261040e-01 1.295648113368526866e-01
1.147841709226650048e-01 -4.619427433329663102e-01 1.815991962556670059e-01 1.308803578736011941e-01
1.128017094027820022e-01 -4.591153040917667072e-01 1.805531191654264067e-01 1.321752497284877093e-01
1.108152037894054032e-01 -4.562277482471687740e-01 1.794483717258874012e-01 1.334494372963986042e-01
1.088246050264971981e-01 -4.532795132109446734e-01 1.782834322334490018e-01 1.347028600424723110e-01
1.068298575798161953e-01 -4.502700060706725793e-01 1.770567047037635011e-01 1.359354458584133007e-01
1.048308991227703962e-01 -4.471986020680858154e-01 1.757665129226121947e-01 1.371471103265063940e-01
1.028276601942219037e-01 -4.440646429520462846e-01 1.744110938781580911e-01 1.383377558769302018e-01
1.008200638259054011e-01 -4.408674351939513847e-01 1.729885904923404993e-01 1.395072708211939072e-01
9.880802513685608968e-02 -4.376062480519019027e-01 1.714970435560591866e-01 1.406555282411383057e-01
9.679145089202013941e-02 -4.342803114683028154e-01 1.699343827569259058e-01 1.417823847087651135e-01
9.477023902193443261e-02 -4.308888137833991050e-01 1.682984166695835060e-01 1.428876788070037873e-01
9.274427810004651218e-02 -4.274308992453572098e-01 1.665868215559538901e-01 1.439712294152366012e-01
9.071344677395291878e-02 -4.239056652945352166e-01 1.647971287953576003e-01 1.450328337153642955e-01
8.867761314646201154e-02 -4.203121595968830060e-01 1.629267107314356922e-01 1.460722648643434096e-01
8.663663410205971194e-02 -4.166493767976798268e-01 1.609727646823098102e-01 1.470892692665831947e-01
8.459035457392925783e-02 -4.129162549630396861e-01 1.589322948109881117e-01 1.480835633636989890e-01
8.253860674636467887e-02 -4.091116716716707846e-01 1.568020914920227882e-01 1.490548298388990889e-01
8.048120918697156123e-02 -4.052344397139424070e-01 1.545787077347877958e-01 1.500027131072607101e-01
7.841796590274970058e-02 -4.012833023488480144e-01 1.522584321295037957e-01 1.509268139294462074e-01
7.634866531382691890e-02 -3.972569280617614940e-01 1.498372576636131936e-01 1.518266829426221931e-01
7.427307913844385934e-02 -3.931539047568672895e-01 1.473108456064015082e-01 1.527018128445647993e-01
7.219096118270128259e-02 -3.889727333074318172e-01 1.446744834687611891e-01 1.535516288905570959e-01
7.010204602883148006e-02 -3.847118203742401210e-01 1.419230357998942094e-01 1.543754772603662950e-01
6.800604761627465633e-02 -3.803694703873459204e-01 1.390508862649766086e-01 1.551726107144804079e-01
6.590265771101677661e-02 -3.759438765678583816e-01 1.360518690324498126e-01 1.559421707700326953e-01
6.379154426052163762e-02 -3.714331108444813845e-01 1.329191869511879009e-01 1.566831653667153934e-01
6.167234963475738685e-02 -3.668351124927671791e-01 1.296453132660025098e-01 1.573944406287579034e-01
5.954468875865410321e-02 -3.621476752926799936e-01 1.262218726324441098e-01 1.580746448141971128e-01
5.740814714873229696e-02 -3.573684329606918730e-01 1.226394958429947030e-01 1.587221818024993902e-01
5.526227887773173253e-02 -3.524948425643488203e-01 1.188876408096443960e-01 1.593351503925657109e-01
5.310660450755912143e-02 -3.475241655684651043e-01 1.149543697263460951e-01 1.599112640822265008e-01
5.094060905532842715e-02 -3.424534460897413757e-01 1.108260685964454068e-01 1.604477435809930908e-01
4.876374009344419669e-02 -3.372794858480330227e-01 1.064870898876951050e-01 1.609411705760785127e-01
4.657540613832277659e-02 -3.319988151943589205e-01 1.019192910656266937e-01 1.613872853833271948e-01
4.437497556215438260e-02 -3.266076594637615238e-01 9.710142967532069125e-02 1.617807015855992070e-01
4.216177638149162799e-02 -3.211018997431894229e-01 9.200835701649881515e-02 1.621144948966609101e-01
3.993509745623630147e-02 -3.154770269592813148e-01 8.660992303324481500e-02 1.623795962175446084e-01
3.769419190557526250e-02 -3.097280879831446065e-01 8.086945730180652991e-02 1.625638702333662977e-01
3.543828396573493744e-02 -3.038496222403384017e-01 7.474161128463577275e-02 1.626506705197069969e-01
3.316658116168445802e-02 -2.978355871553107215e-01 6.816920978151776167e-02 1.626164857782614881e-01
3.087829467578116077e-02 -2.916792707830815901e-01 6.107851593920599759e-02 1.624269276289410091e-01
2.857267238614227128e-02 -2.853731904885201121e-01 5.337187074824339961e-02 1.620295059549576866e-01
2.624905154695133039e-02 -2.789089782494775793e-01 4.491585640583529299e-02 1.613397119020696935e-01
2.390694193093384143e-02 -2.722772578306433267e-01 3.552175209167587888e-02 1.602118469485186991e-01
2.154615567223928940e-02 -2.654675311438443042e-01 2.491374815532133857e-02 1.583709742971924905e-01
1.916700484417335065e-02 -2.584681224566514057e-01 1.268932743542551013e-02 1.552316776873050863e-01
1.677057375865036865e-02 -2.512663115305435735e-01 -1.598776956757926027e-03 1.493503717337267001e-01
1.435892069715830922e-02 -2.438489612183213084e-01 -1.696393268260985854e-02 1.371578961222711113e-01
1.193436463147252991e-02 -2.362035761214189011e-01 -2.645930088482667877e-02 1.168211400671463063e-01
9.497453726062110926e-03 -2.283167270026328910e-01 -2.750392520338739918e-02 9.588498628710559468e-02
7.047067033695928601e-03 -2.201697629080711094e-01 -2.472991583900494006e-02 7.742467078831735683e-02
4.582059012256469582e-03 -2.117370481803813875e-01 -2.046226682960002041e-02 6.091820534742085208e-02
2.102181176505099006e-03 -2.029848978774556056e-01 -1.553327030019792040e-02 4.573083452437912838e-02
-3.911270648933035240e-04 -1.938693708030840013e-01 -1.028492444211945994e-02 3.142114237859117143e-02
-2.893441221098155044e-03 -1.843324005220433048e-01 -4.881080418539865406e-03 1.767248846419768038e-02
-5.394845621863244602e-03 -1.742953055314518940e-01 5.862599166096504845e-04 4.231646738854706949e-03
-7.874719211147834103e-03 -1.636475989339344073e-01 6.051529726788000378e-03 -9.134222275351858503e-03
-1.028993194850453922e-02 -1.522265850091057970e-01 1.144619411909380928e-02 -2.267614127462955903e-02
-1.254490491786379967e-02 -1.397773744392273865e-01 1.666035655917222011e-02 -3.671394020028965338e-02
-1.440269513109473064e-02 -1.258685634005206055e-01 2.144950642945061062e-02 -5.172689602645798301e-02
-1.515719333641299925e-02 -1.097193900058780064e-01 2.510439521697167137e-02 -6.853010340002341216e-02
-1.218492715868958048e-02 -9.029284140095682198e-02 2.500143212800984976e-02 -8.818242775905886510e-02
2.930078080142618042e-04 -7.141304088440443565e-02 1.536220330542226002e-02 -1.068670285240179013e-01
1.756201903856995095e-02 -6.009553813921367921e-02 8.954362589114966227e-04 -1.175619011450069057e-01
3.395251591904505789e-02 -5.293806468805196258e-02 -1.274392665328662015e-02 -1.236624673467256047e-01
4.912249295839907215e-02 -4.740234724266807753e-02 -2.523145876741664934e-02 -1.277064226495397969e-01
6.333266499948692063e-02 -4.257418259185968140e-02 -3.684506528168476208e-02 -1.306123375861061031e-01
7.678519848938769599e-02 -3.806897983365267746e-02 -4.780260668593645790e-02 -1.327725321247711088e-01
8.961237933025384406e-02 -3.369922043102484277e-02 -5.825011457523499719e-02 -1.343845450232122873e-01
1.019014436437846033e-01 -2.936486823225582105e-02 -6.828641622000421185e-02 -1.355599651282730911e-01
1.137118436497300961e-01 -2.501017178526602006e-02 -7.798031425853448051e-02 -1.363670620182594884e-01
1.250856329781732945e-01 -2.060402436550519065e-02 -8.738095219520308765e-02 -1.368499890884052050e-01
1.360537217732533943e-01 -1.613000270929244861e-02 -9.652408730246966884e-02 -1.370384035434183134e-01
1.466397438539863984e-01 -1.158086504168753979e-02 -1.054359956196452008e-01 -1.369527011359568114e-01
1.568625166570626894e-01 -6.955298736105250054e-03 -1.141359783597489935e-01 -1.366070607218166921e-01
1.667376461561194123e-01 -2.255889242841199911e-03 -1.226380143920792060e-01 -1.360113166576797927e-01
1.762785958388753960e-01 2.512206699867901814e-03 -1.309518730306515888e-01 -1.351721686148726065e-01
1.854974099325344961e-01 7.342160676560361039e-03 -1.390838744216084943e-01 -1.340940007148918034e-01
1.944052077028592118e-01 1.222610178718916071e-02 -1.470374129612780079e-01 -1.327794633437892891e-01
2.030125225740760930e-01 1.715556825038394920e-02 -1.548133173258670059e-01 -1.312299085857417946e-01
2.113295337649110095e-01 2.212183855447798914e-02 -1.624100957198242878e-01 -1.294457358195361951e-01
2.193662219589979923e-01 2.711617847989282112e-02 -1.698240997987836010e-01 -1.274266843005923966e-01
2.271324702520849115e-01 3.213002770237217282e-02 -1.770496314984882080e-01 -1.251720978114075900e-01
2.346381249691960880e-01 3.715514177837579701e-02 -1.840790114865215876e-01 -1.226811791683073000e-01
2.418930265820427028e-01 4.218370020980954233e-02 -1.909026248454523955e-01 -1.199532475496279949e-01
2.489070180689542944e-01 4.720838791283538116e-02 -1.975089580894504870e-01 -1.169880080903726999e-01
2.556899361414112781e-01 5.222245515083440148e-02 -2.038846411726450980e-01 -1.137858402274920938e-01
2.622515894895591781e-01 5.721975946114436773e-02 -2.100145083540810031e-01 -1.103481083711894961e-01
2.686017273610412093e-01 6.219479207883855248e-02 -2.158816922667509963e-01 -1.066774952630746010e-01
2.747500012379560097e-01 6.714269069211180330e-02 -2.214677659051690894e-01 -1.027783546224635969e-01
2.807059220137061994e-01 7.205923995561681894e-02 -2.267529470584964124e-01 -9.865707526775406577e-02
2.864788148209899132e-01 7.694086097196992102e-02 -2.317163784881804967e-01 -9.432244388544011593e-02
2.920777734693484895e-01 8.178459087570258412e-02 -2.363364943818301034e-01 -8.978598827332130716e-02
2.975116162755011007e-01 8.658805367548289000e-02 -2.405914788778651114e-01 -8.506227773176618101e-02
3.027888448829971768e-01 9.134942359192960160e-02 -2.444598155063761047e-01 -8.016915310877471834e-02
3.079176074527312235e-01 9.606738223567294621e-02 -2.479209173308608016e-01 -7.512785682549959210e-02
3.129056673535086097e-01 1.007410710728453007e-01 -2.509558169904363978e-01 -6.996303409097806569e-02
3.177603781943846850e-01 1.053700406966315978e-01 -2.535478848864932133e-01 -6.470258135538771438e-02
3.224886657267829748e-01 1.099541984435969955e-01 -2.556835341015737950e-01 -5.937732726240965708e-02
3.270970168204668238e-01 1.144937558498635988e-01 -2.573528642282338907e-01 -5.402054457370322055e-02
3.315914754024010813e-01 1.189891773308860007e-01 -2.585501949319323756e-01 -4.866730743355560801e-02
3.359776449621100780e-01 1.234411312948321959e-01 -2.592744449323007849e-01 -4.335372472823641882e-02
3.402606969888734012e-01 1.278504446762953883e-01 -2.595293232180375109e-01 -3.811609448145779344e-02
3.444453845286636895e-01 1.322180616228280092e-01 -2.593233154626258807e-01 -3.299003363348471801e-02
3.485360599388814262e-01 1.365450068028321862e-01 -2.586694673925432064e-01 -2.800964037620441022e-02
3.525366958760519087e-01 1.408323535503203938e-01 -2.575849852745841773e-01 -2.320674193920943887e-02
3.564509085698874258e-01 1.450811968372590910e-01 -2.560906888474084875e-01 -1.861027024155366069e-02
3.602819825041718160e-01 1.492926308798885882e-01 -2.542103618349226823e-01 -1.424579318807119022e-02
3.640328957276491861e-01 1.534677310474132084e-01 -2.519700487662924759e-01 -1.013521322106127054e-02
3.677063451410630956e-01 1.576075396505214055e-01 -2.493973445588147098e-01 -6.296629575700232913e-03
3.713047712371507214e-01 1.617130551388963888e-01 -2.465207165220109076e-01 -2.744348451644889209e-03
3.748303818976236879e-01 1.657852242246670993e-01 -2.433688889253071974e-01 5.109829616196501136e-04
3.782851749672663799e-01 1.698249364636131020e-01 -2.399703098598214013e-01 3.462146826928561797e-03
3.816709594258366756e-01 1.738330208599919990e-01 -2.363527103025115927e-01 6.105058150648541397e-03
3.849893750610435261e-01 1.778102441061016892e-01 -2.325427570370467989e-01 8.438428065385349466e-03
3.882419106112066087e-01 1.817573101182093087e-01 -2.285657948645540005e-01 1.046340971278074926e-02
3.914299203946470795e-01 1.856748605814252939e-01 -2.244456693952577020e-01 1.218324491644093982e-02
3.945546394775695798e-01 1.895634762645571070e-01 -2.202046194165238890e-01 1.360292513816215021e-02
3.976171974547851873e-01 1.934236789097472098e-01 -2.158632270099672956e-01 1.472887590770905961e-02
4.006186309313223837e-01 1.972559335401088132e-01 -2.114404138305616965e-01 1.556867026727741000e-02
4.035598947990827190e-01 2.010606510612082953e-01 -2.069534728868573925e-01 1.613077387099451018e-02
4.064418724042900277e-01 2.048381910593198019e-01 -2.024181264653550083e-01 1.642432220985745941e-02
4.092653846989119937e-01 2.085888647215324021e-01 -1.978486022927221089e-01 1.645892891057278151e-02
4.120311984648198922e-01 2.123129378203993944e-01 -1.932577214698839030e-01 1.624452307084246067e-02
4.147400336934501941e-01 2.160106337198015036e-01 -1.886569930447070109e-01 1.579121302649980074e-02
4.173925701971257785e-01 2.196821363693977069e-01 -1.840567112643647918e-01 1.510917368960344037e-02
4.199894535214658275e-01 2.233275932633476957e-01 -1.794660525451894917e-01 1.420855455921793062e-02
4.225313002217251923e-01 2.269471183451740037e-01 -1.748931700189589877e-01 1.309940561443827950e-02
4.250187025596465218e-01 2.305407948452055933e-01 -1.703452841737239931e-01 1.179161849585635968e-02
4.274522326718956933e-01 2.341086780404577905e-01 -1.658287686243359871e-01 1.029488062584093047e-02
4.298324462558487102e-01 2.376507979292599992e-01 -1.613492304447068926e-01 8.618640180726210367e-03
4.321598858141487143e-01 2.411671618146047913e-01 -1.569115847913956086e-01 6.772080089933764195e-03
4.344350834953966123e-01 2.446577567915433904e-01 -1.525201237659833120e-01 4.764099486004719913e-03
4.366585635649393726e-01 2.481225521347618923e-01 -1.481785796185733084e-01 2.603301258532589139e-03
4.388308445367992139e-01 2.515615015832258217e-01 -1.438901825006959900e-01 2.979845707018934022e-04
4.409524409952462753e-01 2.549745455191954058e-01 -1.396577130446632897e-01 -2.143858621379569982e-03
4.430238651322994103e-01 2.583616130394553179e-01 -1.354835500873040055e-01 -4.714543848492036039e-03
4.450456280256512853e-01 2.617226239169022084e-01 -1.313697138762882077e-01 -7.406691873408430618e-03
4.470182406798898778e-01 2.650574904511405760e-01 -1.273179051029089126e-01 -1.021322445171747063e-02
4.489422148524466749e-01 2.683661192069802803e-01 -1.233295401003638991e-01 -1.312735856092154055e-02
4.508180636844790201e-01 2.716484126403848065e-01 -1.194057825348695950e-01 -1.614259946813464963e-02
4.526463021557898814e-01 2.749042706116073265e-01 -1.155475719006257007e-01 -1.925273293800577878e-02
4.544274473818720184e-01 2.781335917859674156e-01 -1.117556491107804945e-01 -2.245181682537249895e-02
4.561620187700994866e-01 2.813362749230455262e-01 -1.080305794562493038e-01 -2.573417224987098115e-02
4.578505380512926104e-01 2.845122200556584047e-01 -1.043727731836636974e-01 -2.909437451075734885e-02
4.594935292019087236e-01 2.876613295604942833e-01 -1.007825039233049974e-01 -3.252724386818126034e-02
4.610915182712626015e-01 2.907835091226452229e-01 -9.725992517831079376e-02 -3.602783629095158285e-02
4.626450331272383143e-01 2.938786685969230206e-01 -9.380508506771217947e-02 -3.959143424946837825e-02
4.641546031332688949e-01 2.969467227692106914e-01 -9.041793949836912647e-02 -4.321353761511281810e-02
4.656207587681914228e-01 2.999875920214076230e-01 -8.709836392461547949e-02 -4.688985471330672783e-02
4.670440312000376792e-01 3.030012029040420884e-01 -8.384616383932515238e-02 -5.061629356608730174e-02
4.684249518237593168e-01 3.059874886208980849e-01 -8.066108412633410385e-02 -5.438895335086588179e-02
4.697640517720472753e-01 3.089463894301486824e-01 -7.754281739147475538e-02 -5.820411609470973330e-02
4.710618614077061173e-01 3.118778529668704835e-01 -7.449101137798970484e-02 -6.205823861759270782e-02
4.723189098050212253e-01 3.147818344918403843e-01 -7.150527556158141340e-02 -6.594794473338780327e-02
4.735357242269553901e-01 3.176582970716719245e-01 -6.858518701085673797e-02 -6.987001771364595437e-02
4.747128296040706852e-01 3.205072116953793238e-01 -6.573029559031044744e-02 -7.382139301629675465e-02
4.758507480204431928e-01 3.233285573324802820e-01 -6.294012857518282988e-02 -7.779915127906014694e-02
4.769499982111117253e-01 3.261223209376404863e-01 -6.021419474053012200e-02 -8.180051157558385078e-02
4.780110950749005827e-01 3.288884974068775890e-01 -5.755198798041744751e-02 -8.582282493090824527e-02
4.790345492058645793e-01 3.316270894901400257e-01 -5.495299050748744113e-02 -8.986356809177810379e-02
4.800208664460606234e-01 3.343381076649062922e-01 -5.241667567792489268e-02 -9.392033754650905286e-02
4.809705474616586263e-01 3.370215699753795757e-01 -4.994251048222327766e-02 -9.799084378848715859e-02
4.818840873442318262e-01 3.396775018415356118e-01 -4.752995773794480017e-02 -1.020729058169253939e-01
4.827619752382055207e-01 3.423059358420535991e-01 -4.517847801690304255e-02 -1.061644458682003966e-01
4.836046939954303236e-01 3.449069114750641929e-01 -4.288753133579997767e-02 -1.102634843708120010e-01
4.844127198572397153e-01 3.474804749002288196e-01 -4.065657863630142005e-02 -1.143681351169447968e-01
4.851865221641525894e-01 3.500266786655372164e-01 -3.848508307779464205e-02 -1.184766006434570945e-01
4.859265630930605928e-01 3.525455814218906858e-01 -3.637251116361150255e-02 -1.225871678151588956e-01
4.866332974215407114e-01 3.550372476283534806e-01 -3.431833371929300658e-02 -1.266982036032154035e-01
4.873071723187002990e-01 3.575017472506042959e-01 -3.232202673948614269e-02 -1.308081510515851920e-01
4.879486271618104776e-01 3.599391554550027128e-01 -3.038307211829641141e-02 -1.349155254244691904e-01
4.885580933778301271e-01 3.623495523003721908e-01 -2.850095827631726059e-02 -1.390189105278492876e-01
4.891359943088492979e-01 3.647330224293878764e-01 -2.667518069614093976e-02 -1.431169551983023924e-01
4.896827451003302190e-01 3.670896547612755856e-01 -2.490524237687371037e-02 -1.472083699524210920e-01
4.901987526110269111e-01 3.694195421872848994e-01 -2.319065421703996044e-02 -1.512919237902904945e-01
4.906844153433785882e-01 3.717227812702734169e-01 -2.153093533423583103e-02 -1.553664411466401940e-01
4.911401233931544930e-01 3.739994719494724729e-01 -1.992561332898238127e-02 -1.594307989834307104e-01
4.915662584171220928e-01 3.762497172514355781e-01 -1.837422449941050057e-02 -1.634839240178206921e-01
4.919631936175049014e-01 3.784736230079407959e-01 -1.687631401268457898e-02 -1.675247900795948097e-01
4.923312937420096791e-01 3.806712975815527145e-01 -1.543143603841702974e-02 -1.715524155923280059e-01
4.926709150982285235e-01 3.828428515993432257e-01 -1.403915384875028052e-02 -1.755658611727282936e-01
4.929824055812486172e-01 3.849883976952203080e-01 -1.269903988926242983e-02 -1.795642273427691948e-01
4.932661047133212739e-01 3.871080502611891072e-01 -1.141067582439151025e-02 -1.835466523493990976e-01
4.935223436945245234e-01 3.892019252077730251e-01 -1.017365256066233951e-02 -1.875123100867860104e-01
4.937514454633504801e-01 3.912701397337032816e-01 -8.987570250633545449e-03 -1.914604081162412930e-01
4.939537247662230124e-01 3.933128121050192272e-01 -7.852038280154750513e-03 -1.953901857791227881e-01
4.941294882349969164e-01 3.953300614435171778e-01 -6.766675241234064615e-03 -1.993009123981900887e-01
4.942790344715363160e-01 3.973220075245311178e-01 -5.731108892556234166e-03 -2.031918855630570064e-01
4.944026541385190820e-01 3.992887705839470724e-01 -4.744976109461537632e-03 -2.070624294955513978e-01
4.945006300556796797e-01 4.012304711342916108e-01 -3.807922824990199028e-03 -2.109118934909428866e-01
4.945732373007262206e-01 4.031472297897298884e-01 -2.919603963414074861e-03 -2.147396504311646914e-01
4.946207433142461030e-01 4.050391670997576798e-01 -2.079683367515693798e-03 -2.185450953663085893e-01
4.946434080079430973e-01 4.069064033913473155e-01 -1.287833720728910093e-03 -2.223276441608162124e-01
4.946414838756039156e-01 4.087490586193074926e-01 -5.437364651275490655e-04 -2.260867322009365021e-01
4.946152161062388752e-01 4.105672522245735201e-01 1.529182838661304056e-04 -2.298218131601648118e-01
4.945648426988715762e-01 4.123611030001345101e-01 8.024318252836127588e-04 -2.335323578195026006e-01
4.944905945785175727e-01 4.141307289643281209e-01 1.405096962243666901e-03 -2.372178529395151114e-01
4.943926957129031186e-01 4.158762472411767219e-01 1.961198092818752185e-03 -2.408778001812927061e-01
4.942713632295422932e-01 4.175977739474726058e-01 2.471011301607602129e-03 -2.445117150735346134e-01
4.941268075327934772e-01 4.192954240863078774e-01 2.934804451551129012e-03 -2.481191260230924123e-01
4.939592324205738794e-01 4.209693114467233932e-01 3.352837275585710940e-03 -2.516995733664141865e-01
4.937688352004405146e-01 4.226195485091990833e-01 3.725361467778728897e-03 -2.552526084594700095e-01
4.935558068047580793e-01 4.242462463566578079e-01 4.052620773636119410e-03 -2.587777928037675035e-01
4.933203319046993163e-01 4.258495145907109092e-01 4.334851079250121898e-03 -2.622746972062688919e-01
4.930625890229449193e-01 4.274294612527890780e-01 4.572280499366021371e-03 -2.657429009709347256e-01
4.927827506447233774e-01 4.289861927499873939e-01 4.765129463537545046e-03 -2.691819911200030724e-01
4.924809833271857062e-01 4.305198137852290219e-01 4.913610800830234271e-03 -2.725915616428370991e-01
4.921574478068801994e-01 4.320304272915324040e-01 5.017929822607840318e-03 -2.759712127705085116e-01
4.918122991052136239e-01 4.335181343701035028e-01 5.078284403341748639e-03 -2.793205502742507895e-01
4.914456866317756800e-01 4.349830342319964127e-01 5.094865059340530390e-03 -2.826391847860075246e-01
4.910577542854416833e-01 4.364252241430888746e-01 5.067855025315300653e-03 -2.859267311393540734e-01
4.906486405531502171e-01 4.378447993721344966e-01 4.997430328714082617e-03 -2.891828077291315746e-01
4.902184786062961930e-01 4.392418531416548144e-01 4.883759861773630424e-03 -2.924070358881892817e-01
4.897673963946774789e-01 4.406164765814437057e-01 4.727005451251848657e-03 -2.955990392796700172e-01
4.892955167379398063e-01 4.419687586844703864e-01 4.527321925816929146e-03 -2.987584433033301790e-01
4.888029574144838185e-01 4.432987862649643840e-01 4.284857181081884285e-03 -3.018848745144103729e-01
4.882898312478112235e-01 4.446066439184814256e-01 3.999752242284658130e-03 -3.049779600536250967e-01
4.877562461902740232e-01 4.458924139837556200e-01 3.672141324625139130e-03 -3.080373270868532742e-01
4.872023054042242118e-01 4.471561765061480842e-01 3.302151891280846133e-03 -3.110626022531526869e-01
4.866281073405507862e-01 4.483980092025036113e-01 2.889904709133753018e-03 -3.140534111197357259e-01
4.860337458146042899e-01 4.496179874272526189e-01 2.435513902250560116e-03 -3.170093776425582099e-01
4.854193100795071159e-01 4.508161841395723068e-01 1.939087003169141094e-03 -3.199301236312032115e-01
4.847848848968706048e-01 4.519926698714542002e-01 1.400725002054214021e-03 -3.228152682167252929e-01
4.841305506049148888e-01 4.531475126965179845e-01 8.205223937958554779e-04 -3.256644273211511953e-01
4.834563831840245074e-01 4.542807781994095961e-01 1.985672231355573112e-04 -3.284772131273108742e-01
4.827624543197476248e-01 4.553925294456473982e-01 -4.650588720839463086e-04 -3.312532335476864875e-01
4.820488314632702109e-01 4.564828269517614001e-01 -1.170280619436523013e-03 -3.339920916909409065e-01
4.813155778893902781e-01 4.575517286555905172e-01 -1.917029072076509039e-03 -3.366933853247859876e-01
4.805627527520198727e-01 4.585992898866032008e-01 -2.705241570412764054e-03 -3.393567063338209233e-01
4.797904111372445213e-01 4.596255633360991077e-01 -3.534861705141690083e-03 -3.419816401709537268e-01
4.789986041139772110e-01 4.606305990271722939e-01 -4.405839281471308003e-03 -3.445677653009828756e-01
4.781873787822452093e-01 4.616144442843055917e-01 -5.318130284350048621e-03 -3.471146526348768968e-01
4.773567783191379199e-01 4.625771437024676080e-01 -6.271696844493641031e-03 -3.496218649532588096e-01
4.765068420224630175e-01 4.635187391155917158e-01 -7.266507204981349777e-03 -3.520889563175372827e-01
4.756376053521518821e-01 4.644392695643214108e-01 -8.302535688168001526e-03 -3.545154714670794016e-01
4.747490999694519154e-01 4.653387712628920814e-01 -9.379762662630845849e-03 -3.569009452007553818e-01
4.738413537739535886e-01 4.662172775650403889e-01 -1.049817450983984990e-02 -3.592449017411081802e-01
4.729143909385021827e-01 4.670748189288235208e-01 -1.165776359020644082e-02 -3.615468540793285168e-01
4.719682319420304140e-01 4.679114228802209730e-01 -1.285852820812750062e-02 -3.638063032991170065e-01
4.710028936003776145e-01 4.687271139754203841e-01 -1.410047257559982926e-02 -3.660227378774287832e-01
4.700183890951348809e-01 4.695219137616521987e-01 -1.538360677393262044e-02 -3.681956329599708200e-01
4.690147280005769748e-01 4.702958407364726257e-01 -1.670794671303384854e-02 -3.703244496092141236e-01
4.679919163087339906e-01 4.710489103053677185e-01 -1.807351408768667969e-02 -3.724086340225418734e-01
4.669499564526647939e-01 4.717811347375531761e-01 -1.948033633026319961e-02 -3.744476167179104920e-01
4.658888473279924058e-01 4.724925231199150755e-01 -2.092844655867162965e-02 -3.764408116848452779e-01
4.648085843127682248e-01 4.731830813088407917e-01 -2.241788351968743848e-02 -3.783876154969009753e-01
