3.220162581015132974e-01 3.097063052901383728e-01 -1.256393512070634044e-01 -1.646470197043027051e-01
3.178557156363068237e-01 3.065795056588093148e-01 -1.391398058060346055e-01 -1.645928605225583929e-01
3.136452220289502879e-01 3.034044216586416765e-01 -1.596187220879597135e-01 -1.575096435592650002e-01
3.093835377740775106e-01 3.001798261885951224e-01 -1.568479726918793060e-01 -1.306769091778738068e-01
3.050693624801055215e-01 2.969044424663094817e-01 -1.457326660199353974e-01 -1.151119417657373994e-01
3.007010856005916111e-01 2.935768197323200823e-01 -1.351580228451131072e-01 -1.030852542854902992e-01
2.962768655840086196e-01 2.901952789720430026e-01 -1.251345796874704930e-01 -9.278212733135397794e-02
2.917946602920655219e-01 2.867579282224769210e-01 -1.155489127849037984e-01 -8.354020038347469146e-02
2.872522241301346813e-01 2.832626577929360789e-01 -1.063112234477712054e-01 -7.503049615802429018e-02
2.826470941713706275e-01 2.797071250836685175e-01 -9.735495148108823382e-02 -6.706083893383175953e-02
2.779765694170353019e-01 2.760887319384270899e-01 -8.862970398697046781e-02 -5.950682484026904168e-02
2.732376840352296887e-01 2.724045950493524937e-01 -8.009607596326369372e-02 -5.228187903505567696e-02
2.684271742931694793e-01 2.686515088902253212e-01 -7.172225138742552297e-02 -4.532234628192086112e-02
2.635414382716385062e-01 2.648258999671874725e-01 -6.348175954931115084e-02 -3.857929566735637805e-02
2.585764869254095766e-01 2.609237705321366119e-01 -5.535194880775762272e-02 -3.201366080886017262e-02
2.535278844771716167e-01 2.569406291526366015e-01 -4.731290892401732173e-02 -2.559317347676276153e-02
2.483906754068168909e-01 2.528714045556100243e-01 -3.934667780428489220e-02 -1.929032029939429030e-02
2.431592943226001946e-01 2.487103378195726078e-01 -3.143662952761132334e-02 -1.308090807483195013e-02
2.378274536414348994e-01 2.444508460835889130e-01 -2.356697581415470935e-02 -6.942999306163474826e-03
2.323880020619442932e-01 2.400853481627663044e-01 -1.572233323564730875e-02 -8.560711154609151581e-04
2.268327439701318948e-01 2.356050383136631954e-01 -7.887319280728501483e-03 5.199700856172487749e-03
2.211522056602303055e-01 2.309995880523653955e-01 -4.614478663309450263e-05 1.124410766174546022e-02
2.153353277195421134e-01 2.262567459677272130e-01 7.817830662891024629e-03 1.729758691310209068e-02
2.093690526191983869e-01 2.213617893515696100e-01 1.572262034486121909e-02 2.338198738737040996e-02
2.032377597790334944e-01 2.162967544717382118e-01 2.368826321838489110e-02 2.952150802222612905e-02
1.969224720856413979e-01 2.110393252947420084e-01 3.173768869989652269e-02 3.574394305466704891e-02
1.903997081143375125e-01 2.055611747206612938e-01 3.989792261546132313e-02 4.208244747640269706e-02
1.836397625252277899e-01 1.998253872667949960e-01 4.820185442988385305e-02 4.857819979236645963e-02
1.766040175451016880e-01 1.937822524525097123e-01 5.669096473163542926e-02 5.528467709080474995e-02
1.692405113146911999e-01 1.873619599324246043e-01 6.541978854392549447e-02 6.227501438095602720e-02
1.614761234255361055e-01 1.804608492635839945e-01 7.446375500588975349e-02 6.965579727006519783e-02
1.532015127207168037e-01 1.729125230949107028e-01 8.393426869208042707e-02 7.759598010372095733e-02
1.442382886469361913e-01 1.644166243759284940e-01 9.401155083525374045e-02 8.639812847255107231e-02
1.342535358001054058e-01 1.543105982212998883e-01 1.050301186205824938e-01 9.672666212904085237e-02
1.224926343301172976e-01 1.402870896613442886e-01 1.177459516006045953e-01 1.108904349879323015e-01
1.313771892832296118e-01 1.183928244237957977e-01 1.097384677731443048e-01 1.328437491578987051e-01
1.511100098148034920e-01 1.188016519381732000e-01 9.080537552887396613e-02 1.324132628752517915e-01
1.662351578987152911e-01 1.204896016664094988e-01 7.640305002187866568e-02 1.306230256795107014e-01
1.793718757833573096e-01 1.223884553397238950e-01 6.391262196517714933e-02 1.285409396930604076e-01
1.913041555717835129e-01 1.243237190532571063e-01 5.255038449565117148e-02 1.263409059943609025e-01
2.023972563402136049e-01 1.262426188644895919e-01 4.195128448103124102e-02 1.240748765932728065e-01
2.128577278014323892e-01 1.281255825076066113e-01 3.190890568307575004e-02 1.217613949388069022e-01
2.228163563282238024e-01 1.299649809079007901e-01 2.229252796853566088e-02 1.194068650728540015e-01
2.323624058830789929e-01 1.317581738441427064e-01 1.301289048408093077e-02 1.170125098490975013e-01
2.415601589485475986e-01 1.335047895129869988e-01 4.005654036386660163e-03 1.145770905562144976e-01
2.504578155803662276e-01 1.352055293557234972e-01 -4.777495211257931813e-03 1.120980976058463946e-01
2.590926747352659265e-01 1.368615998883460083e-01 -1.337402470521817030e-02 1.095723110439555947e-01
2.674943397790867095e-01 1.384744278261847983e-01 -2.181375889759840092e-02 1.069960747996297062e-01
2.756867995578228259e-01 1.400455124933492057e-01 -3.012095833211355170e-02 1.043654306955267980e-01
2.836898335759299172e-01 1.415763483519602017e-01 -3.831572284572031667e-02 1.016761792562557998e-01
2.915199922817385825e-01 1.430683847724530111e-01 -4.641496976114740242e-02 9.892389994199420056e-02
2.991913000620072816e-01 1.445230061366364893e-01 -5.443313453208289271e-02 9.610394734564108032e-02
3.067157714329566964e-01 1.459415232299511866e-01 -6.238268416214467343e-02 9.321143190096568831e-02
3.141037979023297844e-01 1.473251709338528059e-01 -7.027450066763965553e-02 9.024118945199967323e-02
3.213644431414932057e-01 1.486751093998326945e-01 -7.811817196472901903e-02 8.718774169406594277e-02
3.285056717824317851e-01 1.499924270858563058e-01 -8.592221516283120308e-02 8.404524809113581019e-02
3.355345292693853176e-01 1.512781447157111048e-01 -9.369424925850376729e-02 8.080744893716589050e-02
3.424572850181544781e-01 1.525332196153232900e-01 -1.014411289060123955e-01 7.746759850994221208e-02
3.492795476579583780e-01 1.537585501116796038e-01 -1.091690472675358042e-01 7.401838661716121648e-02
3.560063587458566214e-01 1.549549798179274962e-01 -1.168836132888625007e-01 7.045184615594159150e-02
3.626422696773299870e-01 1.561233017109653065e-01 -1.245899066977857045e-01 6.675924351627347819e-02
3.691914053328104739e-01 1.572642619577472867e-01 -1.322925122956926935e-01 6.293094767262055744e-02
3.756575171458748086e-01 1.583785634763958949e-01 -1.399955334789327044e-01 5.895627252618462766e-02
3.820440276539123214e-01 1.594668692361473072e-01 -1.477025831670963074e-01 5.482328535125986779e-02
3.883540681289697760e-01 1.605298053107521994e-01 -1.554167481781469906e-01 5.051857187840053803e-02
3.945905105389223011e-01 1.615679637062613916e-01 -1.631405202344186067e-01 4.602694534881950766e-02
4.007559948256436133e-01 1.625819049879866085e-01 -1.708756826970463105e-01 4.133108240789048343e-02
4.068529522847468272e-01 1.635721607342034978e-01 -1.786231359888861003e-01 3.641106238823996893e-02
4.128836256751092226e-01 1.645392358467472893e-01 -1.863826351042146001e-01 3.124377748836729141e-02
4.188500865643033921e-01 1.654836107518609933e-01 -1.941523972381954954e-01 2.580216825569845926e-02
4.247542503201455766e-01 1.664057435293279097e-01 -2.019285121483370971e-01 2.005421963599990018e-02
4.305978890830440831e-01 1.673060720151129943e-01 -2.097040445417109045e-01 1.396162469864511979e-02
4.363826429952661901e-01 1.681850159341183870e-01 -2.174676416214303964e-01 7.477981853734769375e-03
4.421100299194836158e-01 1.690429791373062873e-01 -2.252013204353670028e-01 5.463320216354819936e-04
4.477814538510767051e-01 1.698803520459100103e-01 -2.328768485298443047e-01 -6.904237747146569140e-03
4.533982122234763157e-01 1.706975144506004960e-01 -2.404496197482370035e-01 -1.496328474172150917e-02
4.589615023368648905e-01 1.714948388872092055e-01 -2.478478854289997979e-01 -2.374536747181767854e-02
4.644724272471686954e-01 1.722726949310081079e-01 -2.549530123535618809e-01 -3.339802830616279972e-02
4.699320017225875890e-01 1.730314549448996042e-01 -2.615618063179561137e-01 -4.410915394453034793e-02
4.753411595283039137e-01 1.737715020964162027e-01 -2.673129108594700099e-01 -5.610223187531428179e-02
4.807007648191656268e-01 1.744932416979841083e-01 -2.715494953022399849e-01 -6.957318027562012230e-02
4.860116335847731728e-01 1.751971161960483025e-01 -2.731398521058265860e-01 -8.441864626371123337e-02
4.912745744318591790e-01 1.758836186417108982e-01 -2.706656771229453140e-01 -9.954883597949094887e-02
4.964904461650089806e-01 1.765532841064446079e-01 -2.638602079747229823e-01 -1.126356880910606983e-01
5.016601849087602982e-01 1.772066382307846966e-01 -2.545601076633515758e-01 -1.220809848534287062e-01
5.067847591160230536e-01 1.778441384372201062e-01 -2.447588512500958047e-01 -1.282143501331464985e-01
5.118651044640556425e-01 1.784661584160641135e-01 -2.353893225525008903e-01 -1.320119662483099920e-01
5.169020909618532444e-01 1.790730040325735906e-01 -2.267137686576181088e-01 -1.342499072741321908e-01
5.218965171280276483e-01 1.796649333879802024e-01 -2.187460588857451926e-01 -1.354290100061764923e-01
5.268491149866302292e-01 1.802421720026322061e-01 -2.114271709012104927e-01 -1.358646306146301108e-01
5.317605577817614559e-01 1.808049230920505124e-01 -2.046841732535372993e-01 -1.357601661982885122e-01
5.366314675970298431e-01 1.813533744080265964e-01 -1.984483097059789869e-01 -1.352514589346545115e-01
5.414624220903432317e-01 1.818877028394388085e-01 -1.926595491450925068e-01 -1.344324242248529921e-01
5.462539602343889911e-01 1.824080775568776014e-01 -1.872667931308094891e-01 -1.333700487150303871e-01
5.510065871546270255e-01 1.829146621956352914e-01 -1.822268292869473894e-01 -1.321134351367186932e-01
5.557207782030194609e-01 1.834076163904335977e-01 -1.775030633679640091e-01 -1.306994410991421940e-01
5.603969823992974719e-01 1.838870968639894909e-01 -1.730643554544361862e-01 -1.291563087843135005e-01
5.650356253528868722e-01 1.843532582028037103e-01 -1.688840404260540939e-01 -1.275060711598023921e-01
5.696371117580247834e-01 1.848062534101614085e-01 -1.649391306657251866e-01 -1.257661900530447074e-01
5.742018275366964630e-01 1.852462342981786025e-01 -1.612096751012541129e-01 -1.239506981776574979e-01
5.787301416893140260e-01 1.856733517623397889e-01 -1.576782453202157930e-01 -1.220710124877475988e-01
5.832224079015592144e-01 1.860877559694406047e-01 -1.543295226844317025e-01 -1.201365246329529068e-01
5.876789659463073079e-01 1.864895964813648999e-01 -1.511499650598014943e-01 -1.181550370302836966e-01
5.921001429123656790e-01 1.868790223310730914e-01 -1.481275362297078124e-01 -1.161330899490212037e-01
5.964862542859669103e-01 1.872561820629969898e-01 -1.452514847865583048e-01 -1.140762103130177063e-01
6.008376049064690916e-01 1.876212237469339073e-01 -1.425121622563952084e-01 -1.119891033821611009e-01
6.051544898138253581e-01 1.879742949723313961e-01 -1.399008725085242877e-01 -1.098758021511154065e-01
6.094371950027167584e-01 1.883155428281982069e-01 -1.374097462662738078e-01 -1.077397850347851932e-01
6.136859980956324012e-01 1.886451138726152055e-01 -1.350316358857661103e-01 -1.055840694792568035e-01
6.179011689453662859e-01 1.889631540949630872e-01 -1.327600266047267996e-01 -1.034112870929475986e-01
6.220829701758848751e-01 1.892698088731963879e-01 -1.305889612590855065e-01 -1.012237444464840069e-01
6.262316576688783387e-01 1.895652229280039014e-01 -1.285129760796951959e-01 -9.902347265263583553e-02
6.303474810027676067e-01 1.898495402752657935e-01 -1.265270456583725001e-01 -9.681226808464019062e-02
6.344306838494181422e-01 1.901229041779169127e-01 -1.246265355450748985e-01 -9.459172603805823809e-02
6.384815043336136142e-01 1.903854570979993943e-01 -1.228071612303151955e-01 -9.236326873067424170e-02
6.425001753592507470e-01 1.906373406496003897e-01 -1.210649524980585978e-01 -9.012816872692108738e-02
6.464869249060674061e-01 1.908786955530991925e-01 -1.193962223178936938e-01 -8.788756864014135584e-02
6.504419762998977506e-01 1.911096615911355989e-01 -1.177975395919663992e-01 -8.564249778792817902e-02
6.543655484593385863e-01 1.913303775665274042e-01 -1.162657051901122007e-01 -8.339388633862050704e-02
6.582578561212244495e-01 1.915409812623062036e-01 -1.147977308018799936e-01 -8.114257738062002900e-02
6.621191100470583679e-01 1.917416094040496899e-01 -1.133908202115685993e-01 -7.888933726294021509e-02
6.659495172123137685e-01 1.919323976245256025e-01 -1.120423526655553031e-01 -7.663486448992924693e-02
6.697492809802255698e-01 1.921134804307093047e-01 -1.107498680530920043e-01 -7.437979740116465455e-02
6.735186012617233597e-01 1.922849911731885908e-01 -1.095110536644524069e-01 -7.212472082614115876e-02
6.772576746626129962e-01 1.924470620179181968e-01 -1.083237323257335988e-01 -6.987017187017653674e-02
6.809666946194138371e-01 1.925998239203033091e-01 -1.071858517390266996e-01 -6.761664496116921719e-02
6.846458515247372256e-01 1.927434066015460967e-01 -1.060954748812908965e-01 -6.536459626518412169e-02
6.882953328432983575e-01 1.928779385272126889e-01 -1.050507713358407036e-01 -6.311444756108765264e-02
6.919153232192976066e-01 1.930035468879331972e-01 -1.040500094477471021e-01 -6.086658965003507310e-02
6.955060045759815512e-01 1.931203575821688057e-01 -1.030915492090862945e-01 -5.862138536366873903e-02
6.990675562081587469e-01 1.932284952009629131e-01 -1.021738357924291962e-01 -5.637917222505323817e-02
7.026001548681455322e-01 1.933280830146034968e-01 -1.012953936615085954e-01 -5.414026480821784032e-02
7.061039748457913490e-01 1.934192429610923081e-01 -1.004548211970637955e-01 -5.190495683538035726e-02
7.095791880430938336e-01 1.935020956363630862e-01 -9.965078578357873529e-02 -4.967352304523586781e-02
7.130259640438290081e-01 1.935767602861450942e-01 -9.888201930926905636e-02 -4.744622086093874813e-02
7.164444701786484293e-01 1.936433547993955118e-01 -9.814731403740764581e-02 -4.522329188238106285e-02
7.198348715859858027e-01 1.937019957032271866e-01 -9.744551881201470034e-02 -4.300496322399131183e-02
7.231973312691563072e-01 1.937527981592405968e-01 -9.677553556522143496e-02 -4.079144871639350800e-02
7.265320101499116445e-01 1.937958759611859982e-01 -9.613631609734327177e-02 -3.858294998783372287e-02
7.298390671188144108e-01 1.938313415338885903e-01 -9.552685910393622637e-02 -3.637965743918999267e-02
7.331186590825951033e-01 1.938593059333486024e-01 -9.494620742693596349e-02 -3.418175112460618281e-02
7.363709410087933005e-01 1.938798788479579038e-01 -9.439344550946085488e-02 -3.198940154826192955e-02
7.395960659679003957e-01 1.938931686007648036e-01 -9.386769703602806936e-02 -2.980277038647808144e-02
7.427941851731556522e-01 1.938992821527079080e-01 -9.336812274184547178e-02 -2.762201114322678994e-02
7.459654480182134062e-01 1.938983251067860902e-01 -9.289391837651565786e-02 -2.544726974613690032e-02
7.491100021128390685e-01 1.938904017130637925e-01 -9.244431280898715575e-02 -2.327868508923919971e-02
7.522279933167734800e-01 1.938756148744877894e-01 -9.201856626188764654e-02 -2.111638952796211083e-02
7.553195657719206091e-01 1.938540661534493004e-01 -9.161596866455047616e-02 -1.896050933124947963e-02
7.583848619329753848e-01 1.938258557790324133e-01 -9.123583811506731645e-02 -1.681116509511365945e-02
7.614240225965961395e-01 1.937910826549099907e-01 -9.087751944263965098e-02 -1.466847212145135082e-02
7.644371869292775346e-01 1.937498443678326021e-01 -9.054038286229945665e-02 -1.253254076552423948e-02
7.674244924939223056e-01 1.937022371966652112e-01 -9.022382271481872718e-02 -1.040347675513217038e-02
7.703860752753366459e-01 1.936483561219339011e-01 -8.992725628527442616e-02 -8.281381484177492355e-03
7.733220697046060410e-01 1.935882948358302047e-01 -8.965012269432752479e-02 -6.166352283032577354e-03
7.762326086825054317e-01 1.935221457526571098e-01 -8.939188185679768084e-02 -4.058482667865606110e-03
7.791178236019883352e-01 1.934500000196444081e-01 -8.915201350258940283e-02 -1.957862570855874174e-03
7.819778443698116588e-01 1.933719475281429068e-01 -8.893001625545385314e-02 1.354214469696852119e-04
7.848127994273677022e-01 1.932880769251179021e-01 -8.872540676545206950e-02 2.221285998723229911e-03
7.876228157707759747e-01 1.931984756249509882e-01 -8.853771889148218110e-02 4.299650689048509569e-03
7.904080189702740178e-01 1.931032298214910015e-01 -8.836650292965188280e-02 6.370437944752150271e-03
7.931685331889704038e-01 1.930024245003469918e-01 -8.821132488580814279e-02 8.433572857352675256e-03
7.959044812009863357e-01 1.928961434513850048e-01 -8.807176578778191933e-02 1.048898303670674041e-02
7.986159844090379156e-01 1.927844692814066063e-01 -8.794742103540888201e-02 1.253659847469352009e-02
8.013031628614797341e-01 1.926674834269883896e-01 -8.783789978568941337e-02 1.457635141813646944e-02
8.039661352688624030e-01 1.925452661674554033e-01 -8.774282437079310160e-02 1.660817625020297172e-02
8.066050190200171333e-01 1.924178966379749001e-01 -8.766182974679158357e-02 1.863200937959234860e-02
8.092199301977066606e-01 1.922854528427425103e-01 -8.759456297116322010e-02 2.064778913688654002e-02
8.118109835938569496e-01 1.921480116682497963e-01 -8.754068270725917644e-02 2.265545567749409003e-02
8.143782927244159753e-01 1.920056488966118136e-01 -8.749985875405516533e-02 2.465495089067045939e-02
8.169219698438325850e-01 1.918584392189404131e-01 -8.747177159963601123e-02 2.664621831414246134e-02
8.194421259592000739e-01 1.917064562487461044e-01 -8.745611199696957938e-02 2.862920305390696113e-02
8.219388708440672486e-01 1.915497725353564051e-01 -8.745258056063504037e-02 3.060385170881189942e-02
8.244123130519439568e-01 1.913884595773374109e-01 -8.746088738325845380e-02 3.257011229956011111e-02
8.268625599295140738e-01 1.912225878359040954e-01 -8.748075167050090029e-02 3.452793420180919753e-02
8.292897176295741524e-01 1.910522267483104886e-01 -8.751190139352159336e-02 3.647726808306595708e-02
8.316938911237010679e-01 1.908774447412049935e-01 -8.755407295791239886e-02 3.841806584310185346e-02
8.340751842146740813e-01 1.906983092439475114e-01 -8.760701088816770510e-02 4.035028055763603683e-02
8.364336995486584270e-01 1.905148867018713887e-01 -8.767046752681788291e-02 4.227386642505506775e-02
8.387695386271554199e-01 1.903272425894866060e-01 -8.774420274740903081e-02 4.418877871595681267e-02
8.410828018187386235e-01 1.901354414236141044e-01 -8.782798368056855820e-02 4.609497372532257026e-02
8.433735883705799630e-01 1.899395467764448120e-01 -8.792158445244342702e-02 4.799240872713742695e-02
8.456419964197747774e-01 1.897396212885157085e-01 -8.802478593484372449e-02 4.988104193129352937e-02
8.478881230044789108e-01 1.895357266815967112e-01 -8.813737550646670582e-02 5.176083244262331268e-02
8.501120640748490720e-01 1.893279237714818874e-01 -8.825914682461699634e-02 5.363174022192149226e-02
8.523139145038235442e-01 1.891162724806836060e-01 -8.838989960687239356e-02 5.549372604882515242e-02
8.544937680977120475e-01 1.889008318510161932e-01 -8.852943942218027829e-02 5.734675148643383208e-02
8.566517176066344996e-01 1.886816600560757007e-01 -8.867757749090175723e-02 5.919077884755426233e-02
8.587878547347900238e-01 1.884588144136017107e-01 -8.883413049334745737e-02 6.102577116247188266e-02
8.609022701505792963e-01 1.882323513977225138e-01 -8.899892038637864655e-02 6.285169214814885497e-02
8.629950534965673548e-01 1.880023266510819913e-01 -8.917177422767028072e-02 6.466850617876301888e-02
8.650662933993064074e-01 1.877687949968387116e-01 -8.935252400725869626e-02 6.647617825750576359e-02
8.671160774790120929e-01 1.875318104505414030e-01 -8.954100648601570622e-02 6.827467398956019173e-02
8.691444923591099547e-01 1.872914262318745027e-01 -8.973706304071539519e-02 7.006395955619089400e-02
8.711516236756386977e-01 1.870476947762720887e-01 -8.994053951537331337e-02 7.184400168987989388e-02
8.731375560865232144e-01 1.868006677463993070e-01 -9.015128607856350007e-02 7.361476765044437653e-02
8.751023732807230449e-01 1.865503960434991004e-01 -9.036915708642684342e-02 7.537622520208227261e-02
8.770461579872550484e-01 1.862969298186036016e-01 -9.059401095110698743e-02 7.712834259129133785e-02
8.789689919840899535e-01 1.860403184836066925e-01 -9.082571001436058611e-02 7.887108852561069972e-02
8.808709561069311134e-01 1.857806107222000902e-01 -9.106412042610530222e-02 8.060443215314040677e-02
8.827521302578739126e-01 1.855178545006707092e-01 -9.130911202767812151e-02 8.232834304279536275e-02
8.846125934139534852e-01 1.852520970785553056e-01 -9.156055823959331763e-02 8.404279116525094351e-02
8.864524236355759701e-01 1.849833850191593132e-01 -9.181833595359593925e-02 8.574774687454554678e-02
8.882716980748317503e-01 1.847117641999342086e-01 -9.208232542882247018e-02 8.744318089030181373e-02
8.900704929837158774e-01 1.844372798227117971e-01 -9.235241019188505929e-02 8.912906428053446461e-02
8.918488837222244836e-01 1.841599764238026071e-01 -9.262847694070816540e-02 9.080536844501396754e-02
8.936069447663496090e-01 1.838798978839497889e-01 -9.291041545195651008e-02 9.247206509915498196e-02
8.953447497159704449e-01 1.835970874381475937e-01 -9.319811849189810204e-02 9.412912625840344494e-02
8.970623713026405488e-01 1.833115876853146919e-01 -9.349148173055603361e-02 9.577652422309647362e-02
8.987598813972788037e-01 1.830234405978342083e-01 -9.379040365901017418e-02 9.741423156376824433e-02
9.004373510177442475e-01 1.827326875309502885e-01 -9.409478550971699107e-02 9.904222110688354341e-02
9.020948503363274140e-01 1.824393692320296079e-01 -9.440453117971978059e-02 1.006604659209714009e-01
9.037324486871378681e-01 1.821435258496846010e-01 -9.471954715663227775e-02 1.022689393031434996e-01
9.053502145733913764e-01 1.818451969427616888e-01 -9.503974244728052856e-02 1.038676147659749055e-01
9.069482156746029311e-01 1.815444214891905883e-01 -9.536502850889470861e-02 1.054564660247302998e-01
9.085265188536912895e-01 1.812412378947031999e-01 -9.569531918275002436e-02 1.070354669849173934e-01
9.100851901639761543e-01 1.809356840014157974e-01 -9.603053063015509760e-02 1.086045917301524943e-01
9.116242948560917547e-01 1.806277970962802959e-01 -9.637058127069775271e-02 1.101638145103212979e-01
9.131438973848119423e-01 1.803176139194032079e-01 -9.671539172265854190e-02 1.117131097300213954e-01
9.146440614157712590e-01 1.800051706722345102e-01 -9.706488474550595269e-02 1.132524519372718058e-01
9.161248498321064027e-01 1.796905030256265023e-01 -9.741898518439370824e-02 1.147818158124764010e-01
9.175863247410041001e-01 1.793736461277671002e-01 -9.777761991658381890e-02 1.163011761576285968e-01
9.190285474801629384e-01 1.790546346119835097e-01 -9.814071779971937637e-02 1.178105078857459992e-01
9.204515786241592723e-01 1.787335026044218067e-01 -9.850820962187992191e-02 1.193097860105219038e-01
9.218554779907340846e-01 1.784102837316023094e-01 -9.888002805335097123e-02 1.207989856361848940e-01
9.232403046469938035e-01 1.780850111278519110e-01 -9.925610760004345556e-02 1.222780819475541014e-01
9.246061169155186388e-01 1.777577174426142881e-01 -9.963638455850309938e-02 1.237470502002818024e-01
9.259529723803905377e-01 1.774284348476413975e-01 -1.000207969724516976e-01 1.252058657112719020e-01
9.272809278931376520e-01 1.770971950440649867e-01 -1.004092845908022974e-01 1.266545038492684905e-01
9.285900395785867678e-01 1.767640292693500870e-01 -1.008017888270985041e-01 1.280929400256017869e-01
9.298803628406471233e-01 1.764289683041337098e-01 -1.011982527203247051e-01 1.295211496850847133e-01
9.311519523679957500e-01 1.760920424789481076e-01 -1.015986208970386939e-01 1.309391082970536024e-01
9.324048621396950898e-01 1.757532816808315135e-01 -1.020028395347823968e-01 1.323467913465428969e-01
9.336391454307171323e-01 1.754127153598246114e-01 -1.024108563267222965e-01 1.337441743255886051e-01
9.348548548173977180e-01 1.750703725353608964e-01 -1.028226204474819022e-01 1.351312327246496081e-01
9.360520421828018023e-01 1.747262818025427100e-01 -1.032380825201208996e-01 1.365079420241455121e-01
9.372307587220110037e-01 1.743804713383136085e-01 -1.036571945842254955e-01 1.378742776860978070e-01
9.383910549473417628e-01 1.740329689075219011e-01 -1.040799100650712933e-01 1.392302151458749970e-01
9.395329806934716865e-01 1.736838018688799945e-01 -1.045061837438221036e-01 1.405757298040282988e-01
9.406565851224935049e-01 1.733329971808222902e-01 -1.049359717287327992e-01 1.419107970182167944e-01
9.417619167288917570e-01 1.729805814072558900e-01 -1.053692314273217967e-01 1.432353920952149917e-01
9.428490233444499768e-01 1.726265807232159055e-01 -1.058059215194819963e-01 1.445494902829939088e-01
9.439179521430611786e-01 1.722710209204176002e-01 -1.062460019315004944e-01 1.458530667628760991e-01
9.449687496454874935e-01 1.719139274127121919e-01 -1.066894338109592999e-01 1.471460966417539040e-01
9.460014617240259938e-01 1.715553252414444008e-01 -1.071361795024878966e-01 1.484285549443669916e-01
9.470161336071093450e-01 1.711952390807167934e-01 -1.075862025243412984e-01 1.497004166056369878e-01
9.480128098838280781e-01 1.708336932425575938e-01 -1.080394675457803932e-01 1.509616564630484048e-01
9.489915345083801412e-01 1.704707116819970114e-01 -1.084959403652284993e-01 1.522122492490755041e-01
9.499523508044462883e-01 1.701063180020505883e-01 -1.089555878891814988e-01 1.534521695836512933e-01
9.508953014694929706e-01 1.697405354586148107e-01 -1.094183781118489990e-01 1.546813919666668036e-01
9.518204285790045072e-01 1.693733869652706003e-01 -1.098842800955062982e-01 1.558998907705032022e-01
9.527277735906398703e-01 1.690048950980012066e-01 -1.103532639515363012e-01 1.571076402325894961e-01
9.536173773483195282e-01 1.686350820998228084e-01 -1.108253008221412039e-01 1.583046144479806905e-01
9.544892800862422311e-01 1.682639698853292953e-01 -1.113003628627059066e-01 1.594907873619517136e-01
9.553435214328285241e-01 1.678915800451528939e-01 -1.117784232247950038e-01 1.606661327626051905e-01
9.561801404145935379e-01 1.675179338503433868e-01 -1.122594560397675023e-01 1.618306242734842970e-01
9.569991754599577183e-01 1.671430522566625110e-01 -1.127434364029905045e-01 1.629842353461903870e-01
9.578006644029743999e-01 1.667669559088008902e-01 -1.132303403586387980e-01 1.641269392529992877e-01
9.585846444869973171e-01 1.663896651445125052e-01 -1.137201448850625046e-01 1.652587090794712943e-01
9.593511523682808351e-01 1.660111999986728093e-01 -1.142128278807117980e-01 1.663795177170528106e-01
9.601002241195049081e-01 1.656315802072582943e-01 -1.147083681506023967e-01 1.674893378556608081e-01
9.608318952332336460e-01 1.652508252112507015e-01 -1.152067453933094954e-01 1.685881419762532973e-01
9.615462006253158167e-01 1.648689541604642095e-01 -1.157079401884769931e-01 1.696759023433735969e-01
9.622431746381981954e-01 1.644859859173002092e-01 -1.162119339848337041e-01 1.707525909976685130e-01
9.629228510441937283e-01 1.641019390604291084e-01 -1.167187090886983997e-01 1.718181797483762929e-01
9.635852630486654302e-01 1.637168318883973073e-01 -1.172282486529701989e-01 1.728726401657776079e-01
9.642304432931594338e-01 1.633306824231657017e-01 -1.177405366665878056e-01 1.739159435736082060e-01
9.648584238584557715e-01 1.629435084135766043e-01 -1.182555579444524024e-01 1.749480610414257120e-01
9.654692362675649786e-01 1.625553273387521924e-01 -1.187732981178024061e-01 1.759689633769286887e-01
9.660629114886574165e-01 1.621661564114235954e-01 -1.192937436250315064e-01 1.769786211182237112e-01
9.666394799379198766e-01 1.617760125811923966e-01 -1.198168817029412053e-01 1.779770045260327949e-01
9.671989714823580053e-01 1.613849125377271876e-01 -1.203427003784221933e-01 1.789640835758410931e-01
9.677414154425277859e-01 1.609928727138920102e-01 -1.208711884605535997e-01 1.799398279499762887e-01
9.682668405952042923e-01 1.605999092888125979e-01 -1.214023355331158988e-01 1.809042070296182914e-01
9.687752751759837189e-01 1.602060381908760045e-01 -1.219361319475090050e-01 1.818571898867339942e-01
9.692667468818259024e-01 1.598112751006683097e-01 -1.224725688160697018e-01 1.827987452759289033e-01
9.697412828735283430e-01 1.594156354538509013e-01 -1.230116380057828945e-01 1.837288416262163881e-01
9.701989097781404947e-01 1.590191344439723098e-01 -1.235533321323813022e-01 1.846474470326955886e-01
9.706396536913131090e-01 1.586217870252221995e-01 -1.240976445548273022e-01 1.855545292481345920e-01
9.710635401795856270e-01 1.582236079151231878e-01 -1.246445693701728058e-01 1.864500556744528026e-01
9.714705942826108442e-01 1.578246115971640995e-01 -1.251941014087933901e-01 1.873339933541008084e-01
9.718608405153117413e-01 1.574248123233739083e-01 -1.257462362299918979e-01 1.882063089613265072e-01
9.722343028699826917e-01 1.570242241168386954e-01 -1.263009701179670097e-01 1.890669687933284882e-01
9.725910048183281642e-01 1.566228607741597112e-01 -1.268583000781459968e-01 1.899159387612855965e-01
9.729309693134284842e-01 1.562207358678562030e-01 -1.274182238338751050e-01 1.907531843812629024e-01
