-1.401823196035496100e+00 -2.125794761730452009e+00 -1.445704095799529076e+00 -2.153821899684142949e+00
-1.389920915193342044e+00 -2.133540472694885004e+00 -1.460155152312387017e+00 -2.150055623693431173e+00
-1.380948632945613985e+00 -2.142085270910678130e+00 -1.471675926420904057e+00 -2.145489833861907059e+00
-1.373863080815987070e+00 -2.150730572674631080e+00 -1.481309687140796028e+00 -2.140823114671551952e+00
-1.368100229409952906e+00 -2.159265053166679049e+00 -1.489620464404503908e+00 -2.136266791727929881e+00
-1.363326801012912037e+00 -2.167617357357086938e+00 -1.496941536461398936e+00 -2.131892220843694119e+00
-1.359329235764817900e+00 -2.175764818565760095e+00 -1.503486463704446052e+00 -2.127722069481575939e+00
-1.355961812819576062e+00 -2.183703703612720037e+00 -1.509400967510591052e+00 -2.123760071603863153e+00
-1.353120157532065937e+00 -2.191437995810740169e+00 -1.514789423052091077e+00 -2.120002244678148795e+00
-1.350726602821556988e+00 -2.198974737885264208e+00 -1.519729497934314111e+00 -2.116441546757963810e+00
-1.348721558305344903e+00 -2.206321978401422079e+00 -1.524280783062115008e+00 -2.113069930055825996e+00
-1.347058143816902032e+00 -2.213487840592291978e+00 -1.528490159121449032e+00 -2.109879272114015158e+00
-1.345698702755834031e+00 -2.220480104398534049e+00 -1.532395283229526894e+00 -2.106861793765065993e+00
-1.344612451905434991e+00 -2.227306032498913790e+00 -1.536026939117349110e+00 -2.104010233100714000e+00
-1.343773847132295085e+00 -2.233972314652631130e+00 -1.539410671430323951e+00 -2.101317901130546950e+00
-1.343161416133495933e+00 -2.240485069234670057e+00 -1.542567952980856916e+00 -2.098778680245566797e+00
-1.342756905250442889e+00 -2.246849871386042974e+00 -1.545517037934720062e+00 -2.096386996068182018e+00
-1.342544643112268954e+00 -2.253071792235096904e+00 -1.548273598167805964e+00 -2.094137778231046187e+00
-1.342511057477552061e+00 -2.259155441280260135e+00 -1.550851206424282980e+00 -2.092026417994052867e+00
-1.342644302552653990e+00 -2.265105007988907015e+00 -1.553261708998421087e+00 -2.090048726645637789e+00
-1.342933967441622967e+00 -2.270924300750813973e+00 -1.555515517284745908e+00 -2.088200896549178953e+00
-1.343370845157334070e+00 -2.276616782427497210e+00 -1.557621838766892974e+00 -2.086479465593483074e+00
-1.343946747508288908e+00 -2.282185602312889028e+00 -1.559588862130905973e+00 -2.084881285232467185e+00
-1.344654355201919893e+00 -2.287633624611640215e+00 -1.561423907161960001e+00 -2.083403492006568047e+00
-1.345487095311237891e+00 -2.292963453678367181e+00 -1.563133547277752999e+00 -2.082043482303642001e+00
-1.346439040239115981e+00 -2.298177456313788003e+00 -1.564723710564307924e+00 -2.080798890062724116e+00
-1.347504823744162028e+00 -2.303277781423072934e+00 -1.566199763750075968e+00 -2.079667567115664806e+00
-1.348679570634288005e+00 -2.308266377328231922e+00 -1.567566582512543105e+00 -2.078647565874894187e+00
-1.349958837503786091e+00 -2.313145007001249809e+00 -1.568828610740991003e+00 -2.077737124100123012e+00
-1.351338562465236981e+00 -2.317915261458407095e+00 -1.569989910804798106e+00 -2.076934651504112050e+00
-1.352815022261812938e+00 -2.322578571527031954e+00 -1.571054206441147905e+00 -2.076238717985961824e+00
-1.354384795477072023e+00 -2.327136218169242987e+00 -1.572024919545198074e+00 -2.075648043307327217e+00
-1.356044730814881083e+00 -2.331589341522914083e+00 -1.572905201890276938e+00 -2.075161488051477043e+00
-1.357791919620447985e+00 -2.335938948798300885e+00 -1.573697962606811052e+00 -2.074778045726616060e+00
-1.359623671968956948e+00 -2.340185921148676851e+00 -1.574405892093780901e+00 -2.074496835895442981e+00
-1.361537495770837047e+00 -2.344331019616948009e+00 -1.575031482913491931e+00 -2.074317098228354972e+00
-1.363531078440364919e+00 -2.348374890244028013e+00 -1.575577048122922985e+00 -2.074238187395156974e+00
-1.365602270752567016e+00 -2.352318068412873941e+00 -1.576044737416969044e+00 -2.074259568721139146e+00
-1.367749072575721980e+00 -2.356160982488638034e+00 -1.576436551395911989e+00 -2.074380814546696872e+00
-1.369969620218224993e+00 -2.359903956806924885e+00 -1.576754354218566023e+00 -2.074601601239415949e+00
-1.372262175169937093e+00 -2.363547214050560008e+00 -1.576999884860986079e+00 -2.074921706817102862e+00
-1.374625114051762909e+00 -2.367090877049005115e+00 -1.577174767166902081e+00 -2.075341009148376159e+00
-1.377056919615428976e+00 -2.370534970025651056e+00 -1.577280518848005020e+00 -2.075859484705576019e+00
-1.379556172658277902e+00 -2.373879419310628069e+00 -1.577318559569129031e+00 -2.076477207851656015e+00
-1.382121544736993002e+00 -2.377124053531805004e+00 -1.577290218234622898e+00 -2.077194350649597787e+00
-1.384751791579829083e+00 -2.380268603287849061e+00 -1.577196739576081086e+00 -2.078011183189197197e+00
-1.387445747110092942e+00 -2.383312700302392173e+00 -1.577039290128892102e+00 -2.078928074432782935e+00
-1.390202318004575055e+00 -2.386255876051591951e+00 -1.576818963673884966e+00 -2.079945493587775918e+00
-1.393020478719342092e+00 -2.389097559850343888e+00 -1.576536786211500951e+00 -2.081064012020719112e+00
-1.395899266922886017e+00 -2.391837076375240123e+00 -1.576193720528717979e+00 -2.082284305733821839e+00
-1.398837779282448013e+00 -2.394473642596912200e+00 -1.575790670412736016e+00 -2.083607158433228079e+00
-1.401835167554112083e+00 -2.397006364082940877e+00 -1.575328484560871933e+00 -2.085033465225714089e+00
-1.404890634931043047e+00 -2.399434230627344178e+00 -1.574807960232428972e+00 -2.086564236989492116e+00
-1.408003432606321104e+00 -2.401756111149658146e+00 -1.574229846685760936e+00 -2.088200605474978211e+00
-1.411172856509141926e+00 -2.403970747797131047e+00 -1.573594848442189109e+00 -2.089943829202627779e+00
-1.414398244172935915e+00 -2.406076749169924867e+00 -1.572903628417912092e+00 -2.091795300237857980e+00
-1.417678971693892898e+00 -2.408072582574150022e+00 -1.572156810965446017e+00 -2.093756551938044108e+00
-1.421014450736644008e+00 -2.409956565189740108e+00 -1.571354984867951998e+00 -2.095829267784547145e+00
-1.424404125540909893e+00 -2.411726854019724975e+00 -1.570498706332704941e+00 -2.098015291433506846e+00
-1.427847469878096964e+00 -2.413381434463012010e+00 -1.569588502034436006e+00 -2.100316638143219894e+00
-1.431343983901095962e+00 -2.414918107322113983e+00 -1.568624872265560022e+00 -2.102735507766356093e+00
-1.434893190821433073e+00 -2.416334474023095868e+00 -1.567608294259088986e+00 -2.105274299529785953e+00
-1.438494633337086048e+00 -2.417627919781682788e+00 -1.566539225760819054e+00 -2.107935628869014089e+00
-1.442147869718862996e+00 -2.418795594396126791e+00 -1.565418108942935094e+00 -2.110722346635014013e+00
-1.445852469444457000e+00 -2.419834390284575143e+00 -1.564245374770018016e+00 -2.113637561056838088e+00
-1.449608008243552071e+00 -2.420740917304975870e+00 -1.563021447953917953e+00 -2.116684662921894944e+00
-1.453414062384456029e+00 -2.421511473796384983e+00 -1.561746752667205973e+00 -2.119867354534772819e+00
-1.457270201989343983e+00 -2.422142013158691931e+00 -1.560421719227885973e+00 -2.123189683137169048e+00
-1.461175983108293996e+00 -2.422628105131507059e+00 -1.559046792025414963e+00 -2.126656079629453799e+00
-1.465130938206061106e+00 -2.422964890736797106e+00 -1.557622439033891970e+00 -2.130271403627808979e+00
-1.469134564614724914e+00 -2.423147029596916191e+00 -1.556149163359549004e+00 -2.134040996146265190e+00
-1.473186310368211016e+00 -2.423168638014956855e+00 -1.554627517406087955e+00 -2.137970741516625139e+00
-1.477285556649218012e+00 -2.423023215778907780e+00 -1.553058120427933897e+00 -2.142067140583970186e+00
-1.481431595822437997e+00 -2.422703559094317782e+00 -1.551441680496884912e+00 -2.146337397774292999e+00
-1.485623603672840964e+00 -2.422201656305984052e+00 -1.549779022263948924e+00 -2.150789525372923006e+00
-1.489860603964717090e+00 -2.421508562071483794e+00 -1.548071122400284994e+00 -2.155432469350667013e+00
-1.494141422721301016e+00 -2.420614244288794126e+00 -1.546319155317501970e+00 -2.160276262436565009e+00
-1.498464628584009084e+00 -2.419507396203376182e+00 -1.544524552808663076e+00 -2.165332212010950830e+00
-1.502828454076843956e+00 -2.418175203490386060e+00 -1.542689082783661902e+00 -2.170613133022849972e+00
-1.507230690299018017e+00 -2.416603052371113947e+00 -1.540814954576761986e+00 -2.176133639874004100e+00
-1.511668544039344031e+00 -2.414774159408584975e+00 -1.538904961832139984e+00 -2.181910516623212004e+00
-1.516138440777587970e+00 -2.412669095645568085e+00 -1.536962679502583029e+00 -2.187963192848342064e+00
-1.520635748153710942e+00 -2.410265165720930192e+00 -1.534992740380193066e+00 -2.194314364530075778e+00
-1.525154379807150073e+00 -2.407535584054643074e+00 -1.533001231257232089e+00 -2.200990817867008786e+00
-1.529686214444091030e+00 -2.404448360847389221e+00 -1.530996273858753920e+00 -2.208024543276088103e+00
-1.534220220681822955e+00 -2.400964762844393974e+00 -1.528988899998400930e+00 -2.215454274628681830e+00
-1.538741096462671987e+00 -2.397037133428177924e+00 -1.526994412164115023e+00 -2.223327669158701170e+00
-1.543227073411354899e+00 -2.392605716460729948e+00 -1.525034579161105963e+00 -2.231704483619754154e+00
-1.547646211277601047e+00 -2.387593874167567076e+00 -1.523141341669081994e+00 -2.240661356401008941e+00
-1.551949792034662989e+00 -2.381900608729567104e+00 -1.521363418143631963e+00 -2.250299285936423033e+00
-1.556059710017533959e+00 -2.375388351024033895e+00 -1.519778914677955894e+00 -2.260755841963881796e+00
-1.559842198059786078e+00 -2.367862074721164056e+00 -1.518521598865451017e+00 -2.272226051426216031e+00
-1.563046378800283964e+00 -2.359032208430475119e+00 -1.517842348494802929e+00 -2.284999486330173024e+00
-1.565136167607904971e+00 -2.348451306560634055e+00 -1.518277248620995001e+00 -2.299523592884702872e+00
-1.564724720101275945e+00 -2.335478016201172125e+00 -1.521213144048042976e+00 -2.316439724618703178e+00
-1.557518667163459103e+00 -2.320535026759785069e+00 -1.530943404311281064e+00 -2.335325192735291822e+00
-1.539655621557945997e+00 -2.313653366838185121e+00 -1.551330417053186972e+00 -2.346148969246546923e+00
-1.523539752030871108e+00 -2.318267595802113945e+00 -1.569970013932016961e+00 -2.345476495392066152e+00
-1.511933765420724995e+00 -2.326117379976276212e+00 -1.584099488518970977e+00 -2.341568105433066815e+00
-1.503140012896944988e+00 -2.334666015226471991e+00 -1.595416490055789005e+00 -2.336960504108136938e+00
-1.496171176308263906e+00 -2.343287106130463204e+00 -1.604908337104028027e+00 -2.332280087436325200e+00
-1.490489959691911004e+00 -2.351788250307865979e+00 -1.613112326039304989e+00 -2.327719258398588842e+00
-1.485776419424090999e+00 -2.360104270032882035e+00 -1.620348400894592089e+00 -2.323343195326298183e+00
-1.481824288775096088e+00 -2.368214803235344945e+00 -1.626822828807132915e+00 -2.319172260888333170e+00
-1.478492165105524059e+00 -2.376117034217287927e+00 -1.632677012821905915e+00 -2.315209271385607170e+00
-1.475678398222914023e+00 -2.383815309216136047e+00 -1.638012603535202061e+00 -2.311449881180672961e+00
-1.473307129666993065e+00 -2.391316796078911899e+00 -1.642905459809095969e+00 -2.307886923025797010e+00
-1.471320020310662890e+00 -2.398629562771048107e+00 -1.647413921170667095e+00 -2.304512329553519923e+00
-1.469671085605346983e+00 -2.405761705005545092e+00 -1.651583972566559977e+00 -2.301318005647448039e+00
-1.468323328519129944e+00 -2.412720955637642994e+00 -1.655452611424981013e+00 -2.298296219047121891e+00
-1.467246463426582936e+00 -2.419514523729780819e+00 -1.659050123765902995e+00 -2.295439761283506019e+00
-1.466415329432185111e+00 -2.426149045108262126e+00 -1.662401670877649007e+00 -2.292741997121981790e+00
-1.465808754735465014e+00 -2.432630586762940972e+00 -1.665528424951886022e+00 -2.290196860162557968e+00
-1.465408725028090942e+00 -2.438964676186035963e+00 -1.668448400686467048e+00 -2.287798823501337786e+00
-1.465199762234292935e+00 -2.445156340941236905e+00 -1.671177076545111051e+00 -2.285542860160949985e+00
-1.465168452142000088e+00 -2.451210150981149916e+00 -1.673727867126290070e+00 -2.283424400773367058e+00
-1.465303079580519974e+00 -2.457130259987858167e+00 -1.676112487985635946e+00 -2.281439292239177075e+00
-1.465593342694045065e+00 -2.462920443991325925e+00 -1.678341241362351965e+00 -2.279583759109378160e+00
-1.466030126334860073e+00 -2.468584136565540987e+00 -1.680423242786242000e+00 -2.277854368388871009e+00
-1.466605320293157044e+00 -2.474124460447509222e+00 -1.682366602847702897e+00 -2.276247997917819177e+00
-1.467311671983412058e+00 -2.479544255698966193e+00 -1.684178574511500104e+00 -2.274761808209762037e+00
-1.468142665929768942e+00 -2.484846104659113930e+00 -1.685865673631480988e+00 -2.273393217498739904e+00
-1.469092424324577095e+00 -2.490032353985375924e+00 -1.687433778391923989e+00 -2.272139879698813036e+00
-1.470155624325774957e+00 -2.495105134085159104e+00 -1.688888212010239975e+00 -2.270999664972086940e+00
-1.471327428773530066e+00 -2.500066376228354148e+00 -1.690233812020446091e+00 -2.269970642616344847e+00
-1.472603427757184891e+00 -2.504917827604717040e+00 -1.691474988706151095e+00 -2.269051066007610196e+00
-1.473979589025667947e+00 -2.509661064562871857e+00 -1.692615774690213959e+00 -2.268239359361118090e+00
-1.475452215658286992e+00 -2.514297504240186942e+00 -1.693659867263958008e+00 -2.267534106101524838e+00
-1.477017909737412982e+00 -2.518828414765216017e+00 -1.694610664714498949e+00 -2.266934038660441075e+00
-1.478673541014484893e+00 -2.523254924190995840e+00 -1.695471297658823095e+00 -2.266438029543100807e+00
-1.480416219754769891e+00 -2.527578028295383028e+00 -1.696244656199012990e+00 -2.266045083528045012e+00
-1.482243273098837966e+00 -2.531798597365825021e+00 -1.696933413560780979e+00 -2.265754330882468803e+00
-1.484152224399305053e+00 -2.535917382067698789e+00 -1.697540046756806920e+00 -2.265565021493662012e+00
-1.486140775086286947e+00 -2.539935018482646800e+00 -1.698066854721230090e+00 -2.265476519830992963e+00
-1.488206788692695959e+00 -2.543852032387350803e+00 -1.698515974284422025e+00 -2.265488300666795851e+00
-1.490348276731366939e+00 -2.547668842834764025e+00 -1.698889394295916011e+00 -2.265599945495504919e+00
-1.492563386166561035e+00 -2.551385765086358948e+00 -1.699188968152852919e+00 -2.265811139601066060e+00
-1.494850388263049945e+00 -2.555003012937238971e+00 -1.699416424950966009e+00 -2.266121669732188870e+00
-1.497207668629038979e+00 -2.558520700465881870e+00 -1.699573379441609911e+00 -2.266531422352325187e+00
-1.499633718297312956e+00 -2.561938843233852126e+00 -1.699661340950763044e+00 -2.267040382440122848e+00
-1.502127125710817079e+00 -2.565257358952846012e+00 -1.699681721393327960e+00 -2.267648632822358845e+00
-1.504686569498111970e+00 -2.568476067630018012e+00 -1.699635842497809968e+00 -2.268356354028563171e+00
-1.507310811939631900e+00 -2.571594691196097848e+00 -1.699524942339952993e+00 -2.269163824663210871e+00
-1.509998693038389073e+00 -2.574612852614015068e+00 -1.699350181272266891e+00 -2.270071422296627173e+00
-1.512749125119396076e+00 -2.577530074460030018e+00 -1.699112647324287018e+00 -2.271079624884206005e+00
-1.515561087891496905e+00 -2.580345776961950222e+00 -1.698813361141134015e+00 -2.272189012728119906e+00
-1.518433623911382035e+00 -2.583059275472428862e+00 -1.698453280519246045e+00 -2.273400271004086814e+00
-1.521365834396664063e+00 -2.585669777347948006e+00 -1.698033304593405068e+00 -2.274714192882302033e+00
-1.524356875338721995e+00 -2.588176378195843785e+00 -1.697554277723954064e+00 -2.276131683280595119e+00
-1.527405953869714894e+00 -2.590578057442646021e+00 -1.697016993129750073e+00 -2.277653763295917955e+00
-1.530512324840884064e+00 -2.592873673167408910e+00 -1.696422196309880892e+00 -2.279281575371106872e+00
-1.533675287570402945e+00 -2.595061956131608838e+00 -1.695770588295888004e+00 -2.281016389265063005e+00
-1.536894182719733992e+00 -2.597141502924543044e+00 -1.695062828775274921e+00 -2.282859608907244819e+00
-1.540168389256860060e+00 -2.599110768127447901e+00 -1.694299539128524046e+00 -2.284812780233643981e+00
-1.543497321462546035e+00 -2.600968055382347988e+00 -1.693481305422656957e+00 -2.286877600118069065e+00
-1.546880425933438108e+00 -2.602711507229297005e+00 -1.692608681408225957e+00 -2.289055926534671936e+00
-1.550317178530530082e+00 -2.604339093552535012e+00 -1.691682191570792027e+00 -2.291349790112031215e+00
-1.553807081215262897e+00 -2.605848598443774033e+00 -1.690702334294970965e+00 -2.293761407269752972e+00
-1.557349658707011919e+00 -2.607237605257012092e+00 -1.689669585206917013e+00 -2.296293195163713108e+00
-1.560944454883455901e+00 -2.608503479583872853e+00 -1.688584400773853078e+00 -2.298947788710790086e+00
-1.564591028830998987e+00 -2.609643349826212155e+00 -1.687447222253815937e+00 -2.301728060016266841e+00
-1.568288950431758977e+00 -2.610654084976633982e+00 -1.686258480108582036e+00 -2.304637140593178035e+00
-1.572037795348258049e+00 -2.611532269137638806e+00 -1.685018599019048047e+00 -2.307678446843414832e+00
-1.575837139232922901e+00 -2.612274172209300804e+00 -1.683728003675718954e+00 -2.310855709370077005e+00
-1.579686550945013979e+00 -2.612875716049428032e+00 -1.682387125561767061e+00 -2.314173006816937939e+00
-1.583585584499439092e+00 -2.613332435253497898e+00 -1.680996411004310076e+00 -2.317634805089043848e+00
-1.587533769393770999e+00 -2.613639431498095966e+00 -1.679556330847314038e+00 -2.321246003009031167e+00
-1.591530598856111922e+00 -2.613791320136202856e+00 -1.678067392203840047e+00 -2.325011985721990193e+00
-1.595575515416050028e+00 -2.613782167398242873e+00 -1.676530152885002956e+00 -2.328938687494221949e+00
-1.599667893009873998e+00 -2.613605416119622049e+00 -1.674945239294802102e+00 -2.333032665986058074e+00
-1.603807014568007894e+00 -2.613253797342566020e+00 -1.673313368842745952e+00 -2.337301190649648142e+00
-1.607992043665773974e+00 -2.612719224380406935e+00 -1.671635378293069962e+00 -2.341752348665099959e+00
-1.612221988301637987e+00 -2.611992664905666839e+00 -1.669912259986465086e+00 -2.346395172852294042e+00
-1.616495654126844039e+00 -2.611063985227302986e+00 -1.668145208610473995e+00 -2.351239797393451791e+00
-1.620811583375767029e+00 -2.609921758991485152e+00 -1.666335682269252105e+00 -2.356297649132685024e+00
-1.625167974158900019e+00 -2.608553029832548109e+00 -1.664485483190419890e+00 -2.361581684925023072e+00
-1.629562572393667974e+00 -2.606943013646358054e+00 -1.662596865794385037e+00 -2.367106689363076999e+00
-1.633992524983076011e+00 -2.605074720567202906e+00 -1.660672683515650006e+00 -2.372889652800069804e+00
-1.638454177099258002e+00 -2.602928468470734114e+00 -1.658716591519272976e+00 -2.378950257847140204e+00
-1.642942787164124896e+00 -2.600481247357610215e+00 -1.656733331720255942e+00 -2.385311514989508996e+00
-1.647452117770010993e+00 -2.597705874710118046e+00 -1.654729141862842035e+00 -2.392000607229956000e+00
-1.651973834522459939e+00 -2.594569851361170798e+00 -1.652712356677821015e+00 -2.399050034220635119e+00
-1.656496598167759959e+00 -2.591033777522912196e+00 -1.650694315754992925e+00 -2.406499196233018001e+00
-1.661004649016742052e+00 -2.587049104476208949e+00 -1.648690779119196925e+00 -2.414396642469966991e+00
-1.665475514593111939e+00 -2.582554850246212119e+00 -1.646724219582132109e+00 -2.422803355389262947e+00
-1.669876124499604098e+00 -2.577472639791309028e+00 -1.644827707875996969e+00 -2.431797710515747113e+00
-1.674155848183312090e+00 -2.571698921994094000e+00 -1.643051874888616926e+00 -2.441483259449594989e+00
-1.678233116997096985e+00 -2.565092212266816052e+00 -1.641478289601211893e+00 -2.452001487260401902e+00
-1.681967310268670079e+00 -2.557451190283134945e+00 -1.640247573019983918e+00 -2.463553714758397906e+00
-1.685092244597585109e+00 -2.548475752528495786e+00 -1.639625908877546889e+00 -2.476440045940734080e+00
-1.687031362093593945e+00 -2.537701539733756118e+00 -1.640189855396182894e+00 -2.491124840559888920e+00
-1.686264388826600902e+00 -2.524482003528275786e+00 -1.643459686836622025e+00 -2.508254647471483079e+00
-1.678111384004715045e+00 -2.509609682177243783e+00 -1.654115344315354008e+00 -2.527036928895439072e+00
-1.659844352737269935e+00 -2.503959146016096149e+00 -1.674884823042974036e+00 -2.536597114978587086e+00
-1.644162138716158017e+00 -2.509056909657374046e+00 -1.693069279644026093e+00 -2.535408691570041118e+00
-1.632840377882647021e+00 -2.516998836711878074e+00 -1.706893078497083049e+00 -2.531375795532444073e+00
-1.624219813642229004e+00 -2.525550563804538129e+00 -1.718015476518746976e+00 -2.526732790712422183e+00
-1.617365662165231033e+00 -2.534149300830908835e+00 -1.727371257860939036e+00 -2.522042467687600986e+00
-1.611765637456630929e+00 -2.542619720146785944e+00 -1.735472708842376921e+00 -2.517480154572819817e+00
-1.607112375802010940e+00 -2.550902309507483867e+00 -1.742627193496699922e+00 -2.513105364087893978e+00
-1.603206545149217011e+00 -2.558978842990950131e+00 -1.749034044195729054e+00 -2.508936322628045001e+00
-1.599910874910597913e+00 -2.566847360847404058e+00 -1.754830531845027020e+00 -2.504974990416081848e+00
-1.597126335166523026e+00 -2.574512548741720863e+00 -1.760115686680582936e+00 -2.501216682259876034e+00
-1.594778814110610954e+00 -2.581981690941756113e+00 -1.764963620823871038e+00 -2.497654114362824807e+00
-1.592811185130108997e+00 -2.589262872187204856e+00 -1.769431461201445899e+00 -2.494279202455945033e+00
-1.591178334057280042e+00 -2.596364160582631975e+00 -1.773564322293291085e+00 -2.491083878904043036e+00
-1.589843906414960095e+00 -2.603293242837029009e+00 -1.777398558887667956e+00 -2.488060457466692021e+00
-1.588778102362188083e+00 -2.610057275695131018e+00 -1.780963971135361090e+00 -2.485201781866340998e+00
-1.587956135844293959e+00 -2.616662842413246093e+00 -1.784285345399593936e+00 -2.482501269312832992e+00
-1.587357129463522920e+00 -2.623115959895875093e+00 -1.787383559385463005e+00 -2.479952903366422046e+00
-1.586963303749667986e+00 -2.629422109173932043e+00 -1.790276392869347921e+00 -2.477551203459694928e+00
-1.586759370531084068e+00 -2.635586275309306892e+00 -1.792979134327892021e+00 -2.475291184993039906e+00
-1.586732071041444092e+00 -2.641612989650134136e+00 -1.795505042831373022e+00 -2.473168317079339040e+00
-1.586869818740846094e+00 -2.647506370923403907e+00 -1.797865705222517985e+00 -2.471178481450992059e+00
-1.587162419261429980e+00 -2.653270163530844883e+00 -1.800071316170885005e+00 -2.469317934164524164e+00
-1.587600848074393944e+00 -2.658907772404174086e+00 -1.802130900506061950e+00 -2.467583270745139945e+00
-1.588177071984582023e+00 -2.664422294293712135e+00 -1.804052491722893059e+00 -2.465971394897966906e+00
-1.588883904342013986e+00 -2.669816545623802106e+00 -1.805843276770088934e+00 -2.464479490652704996e+00
-1.589714886502969993e+00 -2.675093087168284978e+00 -1.807509714589158989e+00 -2.463104997688331910e+00
-1.590664189950464102e+00 -2.680254245842872862e+00 -1.809057633993871095e+00 -2.461845589540527790e+00
-1.591726534838326046e+00 -2.685302133917356837e+00 -1.810492315126333907e+00 -2.460699154389461185e+00
-1.592897121711692066e+00 -2.690238665933656126e+00 -1.811818557736462054e+00 -2.459663778141790047e+00
-1.594171573889177962e+00 -2.695065573592037911e+00 -1.813040738799782003e+00 -2.458737729544527184e+00
-1.595545888540010004e+00 -2.699784418839052069e+00 -1.814162861440385077e+00 -2.457919447096994947e+00
-1.597016394904251957e+00 -2.704396605363838191e+00 -1.815188596710652913e+00 -2.457207527554504889e+00
-1.598579718421081042e+00 -2.708903388682268876e+00 -1.816121319463062989e+00 -2.456600715844324156e+00
-1.600232749774904928e+00 -2.713305884965043102e+00 -1.816964139304084069e+00 -2.456097896237487976e+00
-1.601972618059074982e+00 -2.717605078744202096e+00 -1.817719927430436977e+00 -2.455698084642404133e+00
-1.603796667406635068e+00 -2.721801829613271995e+00 -1.818391339998385980e+00 -2.455400421904649910e+00
-1.605702436555090040e+00 -2.725896878019674840e+00 -1.818980838559000057e+00 -2.455204168014505139e+00
-1.607687640906414916e+00 -2.729890850233558819e+00 -1.819490707998218104e+00 -2.455108697138345786e+00
-1.609750156718497083e+00 -2.733784262563486056e+00 -1.819923072345253967e+00 -2.455113493402512059e+00
-1.611888007125219957e+00 -2.737577524878898050e+00 -1.820279908752679088e+00 -2.455218147371399873e+00
-1.614099349731106026e+00 -2.741270943487870149e+00 -1.820563059901773029e+00 -2.455422353169419036e+00
-1.616382465566907900e+00 -2.744864723410866958e+00 -1.820774245046925977e+00 -2.455725906207216092e+00
-1.618735749225026055e+00 -2.748358970081774988e+00 -1.820915069880161941e+00 -2.456128701480794874e+00
-1.621157700020996906e+00 -2.751753690500764904e+00 -1.820987035369789009e+00 -2.456630732418561003e+00
-1.623646914049226897e+00 -2.755048793855559897e+00 -1.820991545704609083e+00 -2.457232090260058843e+00
-1.626202077019663017e+00 -2.758244091621912197e+00 -1.820929915457335957e+00 -2.457932963955582029e+00
-1.628821957777516038e+00 -2.761339297146907956e+00 -1.820803376064789036e+00 -2.458733640582856150e+00
-1.631505402420599049e+00 -2.764334024712522986e+00 -1.820613081710545034e+00 -2.459634506283487010e+00
-1.634251328939817949e+00 -2.767227788070468986e+00 -1.820360114684586916e+00 -2.460636047727986941e+00
-1.637058722316238946e+00 -2.770019998432757813e+00 -1.820045490286199108e+00 -2.461738854125551157e+00
-1.639926630016093068e+00 -2.772709961894929798e+00 -1.819670161328976077e+00 -2.462943619800471939e+00
-1.642854157830194062e+00 -2.775296876262363099e+00 -1.819235022301318949e+00 -2.464251147366006922e+00
-1.645840466009349967e+00 -2.777779827240861810e+00 -1.818740913231223111e+00 -2.465662351533961960e+00
-1.648884765650109996e+00 -2.780157783944288141e+00 -1.818188623300353024e+00 -2.467178263606768951e+00
-1.651986315288221041e+00 -2.782429593661746026e+00 -1.817578894250722055e+00 -2.468800036710514068e+00
-1.655144417658193978e+00 -2.784593975814964928e+00 -1.816912423625105077e+00 -2.470528951837430931e+00
-1.658358416577784933e+00 -2.786649515023667867e+00 -1.816189867882628040e+00 -2.472366424780779059e+00
-1.661627693915538106e+00 -2.788594653180501037e+00 -1.815411845431075921e+00 -2.474314014059622036e+00
-1.664951666597743074e+00 -2.790427680419980128e+00 -1.814578939620032028e+00 -2.476373429950045058e+00
-1.668329783607964023e+00 -2.792146724843513894e+00 -1.813691701741483975e+00 -2.478546544760212189e+00
-1.671761522927053933e+00 -2.793749740837763174e+00 -1.812750654089620994e+00 -2.480835404512013120e+00
-1.675246388355557059e+00 -2.795234495792878970e+00 -1.811756293138564899e+00 -2.483242242222594154e+00
-1.678783906151092076e+00 -2.796598554990524121e+00 -1.810709092904976059e+00 -2.485769493016756204e+00
-1.682373621401320962e+00 -2.797839264387348202e+00 -1.809609508575046100e+00 -2.488419811343109078e+00
-1.686015094037945916e+00 -2.798953730965127118e+00 -1.808457980490602912e+00 -2.491196090624188120e+00
-1.689707894376140995e+00 -2.799938800252284032e+00 -1.807254938609559991e+00 -2.494101485734828039e+00
-1.693451598038407946e+00 -2.800791030539421023e+00 -1.806000807582176071e+00 -2.497139438786634802e+00
-1.697245780086054978e+00 -2.801506663209563097e+00 -1.804696012619597889e+00 -2.500313708798064027e+00
-1.701090008136892928e+00 -2.802081588474818918e+00 -1.803340986376116950e+00 -2.503628405957324166e+00
-1.704983834187312919e+00 -2.802511305650884132e+00 -1.801936177127041905e+00 -2.507088031348112978e+00
-1.708926784777750951e+00 -2.802790876894842853e+00 -1.800482058603416036e+00 -2.510697523211835147e+00
-1.712918349033095033e+00 -2.802914873068362844e+00 -1.798979141951470906e+00 -2.514462311084527002e+00
-1.716957963966488920e+00 -2.802877310047856785e+00 -1.797427990428912992e+00 -2.518388379486469209e+00
-1.721044996237971914e+00 -2.802671573359988066e+00 -1.795829237646292098e+00 -2.522482343286836848e+00
-1.725178719288900986e+00 -2.802290328433743927e+00 -1.794183610432489973e+00 -2.526751537451739971e+00
-1.729358284395664080e+00 -2.801725412980727192e+00 -1.792491957781144896e+00 -2.531204124663828825e+00
