-2.762223619086168758e-01 -8.250483225972576884e-02 -1.640223664153367955e-01 -7.584474967248294730e-02
-2.886060095336125952e-01 -8.151982195126182551e-02 -1.538982863397090894e-01 -7.802598662879281499e-02
-3.001126382012753724e-01 -8.050267694306627309e-02 -1.445923754487621893e-01 -8.021759220395316414e-02
-3.109585403555856220e-01 -7.947581040434466282e-02 -1.358886598945736046e-01 -8.239699997983170043e-02
-3.212803778617971950e-01 -7.844952431527366099e-02 -1.276507736931636883e-01 -8.455372989790883864e-02
-3.311713996431506213e-01 -7.742884527626348046e-02 -1.197857431372543052e-01 -8.668255584850249884e-02
-3.406988034854288028e-01 -7.641624885240486109e-02 -1.122266265589794976e-01 -8.878078377072980143e-02
-3.499130354894017247e-01 -7.541288872986934289e-02 -1.049232161177930944e-01 -9.084702430670453521e-02
-3.588531906552476225e-01 -7.441920206707759722e-02 -9.783663822173158109e-02 -9.288058881367595998e-02
-3.675503492970533248e-01 -7.343522743780157847e-02 -9.093601794170495800e-02 -9.488117245399686761e-02
-3.760297416382791802e-01 -7.246078004484095281e-02 -8.419631510732512869e-02 -9.684867976164704406e-02
-3.843122091363975201e-01 -7.149555179509263503e-02 -7.759686356327227807e-02 -9.878312514801342037e-02
-3.924152241205888791e-01 -7.053916994694088560e-02 -7.112035202259781030e-02 -1.006845746740411968e-01
-4.003536213238306773e-01 -6.959123205597363138e-02 -6.475209295072026361e-02 -1.025531113905936986e-01
-4.081401353618336891e-01 -6.865132695333987789e-02 -5.847948543904719909e-02 -1.043888145334626039e-01
-4.157858038583883142e-01 -6.771904729857795846e-02 -5.229161237790037192e-02 -1.061917470468295016e-01
-4.233002752988567763e-01 -6.679399695837824613e-02 -4.617893285403631282e-02 -1.079619481957154042e-01
-4.306920478937394936e-01 -6.587579516759992093e-02 -4.013304349665414855e-02 -1.096994293202182003e-01
-4.379686575490928102e-01 -6.496407867455586405e-02 -3.414649067976058966e-02 -1.114041715365769042e-01
-4.451368276684251057e-01 -6.405850262193932276e-02 -2.821262086011108033e-02 -1.130761246390190045e-01
-4.522025899021102080e-01 -6.315874063957864493e-02 -2.232545993780001015e-02 -1.147152067301893952e-01
-4.591713824858135173e-01 -6.226448445396200182e-02 -1.647961500061471962e-02 -1.163213042781031936e-01
-4.660481310806144917e-01 -6.137544321120508989e-02 -1.067019354165705917e-02 -1.178942724049470980e-01
-4.728373157990340969e-01 -6.049134264066836214e-02 -4.892736467789558785e-03 -1.194339352816629063e-01
-4.795430272149430184e-01 -5.961192414146421203e-02 8.568378975666346735e-04 -1.209400865466133956e-01
-4.861690135068800211e-01 -5.873694384461650847e-02 6.582280965520091211e-03 -1.224124896954375957e-01
-4.927187204035949897e-01 -5.786617168424054714e-02 1.228705385453078038e-02 -1.238508784080447067e-01
-4.991953252403542041e-01 -5.699939049831127119e-02 1.797436149256061849e-02 -1.252549567910183903e-01
-5.056017661611217351e-01 -5.613639517107652660e-02 2.364718188302500010e-02 -1.266243995216488893e-01
-5.119407672926029607e-01 -5.527699182356828056e-02 2.930829135984866843e-02 -1.279588518849852918e-01
-5.182148605541392339e-01 -5.442099705498897738e-02 3.496028649522230775e-02 -1.292579296984487924e-01
-5.244264046413582570e-01 -5.356823723536349030e-02 4.060560319754651787e-02 -1.305212191204621897e-01
-5.305776016223342495e-01 -5.271854784832553237e-02 4.624653343787137744e-02 -1.317482763405337931e-01
-5.366705115060887987e-01 -5.187177288200896241e-02 5.188523996458289933e-02 -1.329386271486547033e-01
-5.427070650808216712e-01 -5.102776426545359983e-02 5.752376930335421912e-02 -1.340917663817781103e-01
-5.486890752686283124e-01 -5.018638134770087023e-02 6.316406328899416833e-02 -1.352071572448514114e-01
-5.546182472028118315e-01 -4.934749041665084657e-02 6.880796933506221069e-02 -1.362842305032690993e-01
-5.604961872006314350e-01 -4.851096425477183227e-02 7.445724961394049879e-02 -1.373223835429026041e-01
-5.663244107771915337e-01 -4.767668172886584815e-02 8.011358929291310937e-02 -1.383209792929571136e-01
-5.721043498239951619e-01 -4.684452741121865327e-02 8.577860394943896682e-02 -1.392793450059078009e-01
-5.778373590569889640e-01 -4.601439122962658335e-02 9.145384627029128077e-02 -1.401967708876649121e-01
-5.835247218238539535e-01 -4.518616814397113240e-02 9.714081212384743924e-02 -1.410725085698475989e-01
-5.891676553472585676e-01 -4.435975784717831327e-02 1.028409460818992954e-01 -1.419057694147179138e-01
-5.947673154702789455e-01 -4.353506448857927952e-02 1.085556464565095997e-01 -1.426957226417802926e-01
-6.003248009610049341e-01 -4.271199641784410861e-02 1.142862699082377032e-01 -1.434414932634417994e-01
-6.058411574257865917e-01 -4.189046594782237787e-02 1.200341356742214982e-01 -1.441421598152438088e-01
-6.113173808741142468e-01 -4.107038913476489250e-02 1.258005294578647126e-01 -1.447967518641576079e-01
-6.167544209725919213e-01 -4.025168557453340235e-02 1.315867070160434138e-01 -1.454042472761372939e-01
-6.221531840207367159e-01 -3.943427821353694129e-02 1.373938974746382047e-01 -1.459635692215565106e-01
-6.275145356773682570e-01 -3.861809317323709745e-02 1.432233063986740884e-01 -1.464735828942556883e-01
-6.328393034627789460e-01 -3.780305958717625897e-02 1.490761186392715876e-01 -1.469330919166637883e-01
-6.381282790589939413e-01 -3.698910944957573693e-02 1.549535009758792881e-01 -1.473408343997097136e-01
-6.433822204277610535e-01 -3.617617747463659078e-02 1.608566045687729040e-01 -1.476954786220271987e-01
-6.486018537636718539e-01 -3.536420096575854793e-02 1.667865672334647997e-01 -1.479956182880667881e-01
-6.537878752978938390e-01 -3.455311969396410166e-02 1.727445155453254111e-01 -1.482397673191689913e-01
-6.589409529662783038e-01 -3.374287578488131129e-02 1.787315667793986929e-01 -1.484263541252182905e-01
-6.640617279540996787e-01 -3.293341361369964831e-02 1.847488306868436958e-01 -1.485537152970808072e-01
-6.691508161283538092e-01 -3.212467970756967967e-02 1.907974111056529865e-01 -1.486200886514001118e-01
-6.742088093674670768e-01 -3.131662265497069803e-02 1.968784073990496042e-01 -1.486236055493208030e-01
-6.792362767972062176e-01 -3.050919302161693089e-02 2.029929157101696968e-01 -1.485622823990142005e-01
-6.842337659406575456e-01 -2.970234327251356984e-02 2.091420300160709012e-01 -1.484340112381873078e-01
-6.892018037894109828e-01 -2.889602769982306876e-02 2.153268429574611009e-01 -1.482365492766934134e-01
-6.941408978023912990e-01 -2.809020235623374898e-02 2.215484464126545872e-01 -1.479675072603950925e-01
-6.990515368380874062e-01 -2.728482499356313026e-02 2.278079317745407006e-01 -1.476243364950101111e-01
-7.039341920253955331e-01 -2.647985500636255984e-02 2.341063898775234964e-01 -1.472043143420866118e-01
-7.087893175779371724e-01 -2.567525338032245960e-02 2.404449105067054115e-01 -1.467045279675736058e-01
-7.136173515560487735e-01 -2.487098264531140829e-02 2.468245814031281016e-01 -1.461218560854765924e-01
-7.184187165803826991e-01 -2.406700683291233128e-02 2.532464866558282734e-01 -1.454529483937067047e-01
-7.231938205007601983e-01 -2.326329143835459065e-02 2.597117043421613980e-01 -1.446942023443499870e-01
-7.279430570233780262e-01 -2.245980338677161167e-02 2.662213032404487922e-01 -1.438417368242740912e-01
-7.326668062995878028e-01 -2.165651100374461901e-02 2.727763383912952810e-01 -1.428913622413957030e-01
-7.373654354786621790e-01 -2.085338399013340893e-02 2.793778452219723984e-01 -1.418385464136079910e-01
-7.420392992273486810e-01 -2.005039340122479960e-02 2.860268318683211186e-01 -1.406783755368586075e-01
-7.466887402183222111e-01 -1.924751163028112083e-02 2.927242692236718957e-01 -1.394055093604467110e-01
-7.513140895897411076e-01 -1.844471239659576170e-02 2.994710781066228233e-01 -1.380141295142328084e-01
-7.559156673778874014e-01 -1.764197073823484119e-02 3.062681127568065986e-01 -1.364978797045192926e-01
-7.604937829247550019e-01 -1.683926300967885856e-02 3.131161396241303740e-01 -1.348497962110103976e-01
-7.650487352623015491e-01 -1.603656688464432170e-02 3.200158100889718971e-01 -1.330622267610510057e-01
-7.695808134750888874e-01 -1.523386136444821078e-02 3.269676253059360937e-01 -1.311267354089422910e-01
-7.740902970428982233e-01 -1.443112679233721045e-02 3.339718907549146798e-01 -1.290339904820332895e-01
-7.785774561649011494e-01 -1.362834487432092005e-02 3.410286572419993778e-01 -1.267736319381249088e-01
-7.830425520670756256e-01 -1.282549870714536945e-02 3.481376439191042893e-01 -1.243341135685169935e-01
-7.874858372944872897e-01 -1.202257281417849939e-02 3.552981372367112201e-01 -1.217025143253331054e-01
-7.919075559901842531e-01 -1.121955319013651087e-02 3.625088573853054164e-01 -1.188643115876573952e-01
-7.963079441628839739e-01 -1.041642735576051026e-02 3.697677803797184137e-01 -1.158031073379316017e-01
-8.006872299456413433e-01 -9.613184423774033538e-03 3.770718989748564898e-01 -1.125002959303500055e-01
-8.050456338482414598e-01 -8.809815177698456998e-03 3.844168982601515738e-01 -1.089346593610936997e-01
-8.093833690070064701e-01 -8.006312165408936352e-03 3.917967107848193131e-01 -1.050818727599800995e-01
-8.137006414361421802e-01 -7.202669809637121320e-03 3.992028993815852078e-01 -1.009138995337225952e-01
-8.179976502867687405e-01 -6.398884537986620179e-03 4.066237902159898221e-01 -9.639825312208145924e-02
-8.222745881211966923e-01 -5.594954935373260690e-03 4.140432387312120155e-01 -9.149710296498189677e-02
-8.265316412136411994e-01 -4.790881922047685905e-03 4.214388486557977265e-01 -8.616621136145749538e-02
-8.307689898921331029e-01 -3.986668960331035683e-03 4.287793659059523921e-01 -8.035371757467472953e-02
-8.349868089433994944e-01 -3.182322292511195836e-03 4.360208156773716093e-01 -7.399886305162374500e-02
-8.391852681113486367e-01 -2.377851210246259041e-03 4.431007185558182848e-01 -6.703093755835179413e-02
-8.433645327328417318e-01 -1.573268350756691983e-03 4.499293986373066878e-01 -5.936915284603740822e-02
-8.475247645732163493e-01 -7.685900039841658468e-04 4.563770548241328773e-01 -5.092509615199757728e-02
-8.516661229452308080e-01 3.616360812249388892e-05 4.622553018194924812e-01 -4.161140332375006662e-02
-8.557887662145904351e-01 8.409681642763681053e-04 4.672937208239196227e-01 -3.136401049662017326e-02
-8.598928537779070291e-01 1.645795353991305046e-03 4.711195055745353022e-01 -2.019032911208184025e-02
-8.639785484797468662e-01 2.450613551169847967e-03 4.732682539890423756e-01 -8.254550277859594096e-03
-8.680460190708403356e-01 3.255389430821205993e-03 4.732820405203643777e-01 4.021081200610845778e-03
-8.720954416745134719e-01 4.060090742248251283e-03 4.709263837425081145e-01 1.594398114274531153e-02
-8.761269988492113026e-01 4.864689738526212573e-03 4.663943363924500929e-01 2.675547674829615100e-02
-8.801408757829296547e-01 5.669165874264680063e-03 4.602548124645022276e-01 3.594734916640200673e-02
-8.841372551601026641e-01 6.473506544055885811e-03 4.531722236053434827e-01 4.339138130342615196e-02
-8.881163129531370881e-01 7.277705966416908069e-03 4.456799675753370105e-01 4.922767562292307275e-02
-8.920782161850522307e-01 8.081763247709847914e-03 4.381249524660055239e-01 5.370030138680304682e-02
-8.960231223593847494e-01 8.885680504419372558e-03 4.307061032327931804e-01 5.705674302903163131e-02
-8.999511798539820973e-01 9.689461398696469843e-03 4.235272998896644769e-01 5.950966507557200330e-02
-9.038625287321401247e-01 1.049311010993272085e-02 4.166368734915305017e-01 6.123034830912885834e-02
-9.077573016665151373e-01 1.129663065240129986e-02 4.100521614325352004e-01 6.235349988433429302e-02
-9.116356248330765855e-01 1.210002643984738058e-02 4.037737322233246884e-01 6.298453562531947103e-02
-9.154976187204687532e-01 1.290330001869574930e-02 3.977934038903612746e-01 6.320627396106263951e-02
-9.193433988398550527e-01 1.370645291433822063e-02 3.920987178502872150e-01 6.308430764990161088e-02
-9.231730763391953198e-01 1.450948555275805019e-02 3.866754199264080261e-01 6.267109965246667191e-02
-9.269867585312764335e-01 1.531239723218134029e-02 3.815088221784566080e-01 6.200904789310360959e-02
-9.307845493472333143e-01 1.611518612782777971e-02 3.765845337083514877e-01 6.113276907660598891e-02
-9.345665497261614885e-01 1.691784931836406991e-02 3.718888342895991794e-01 6.007080594844638188e-02
-9.383328579509662148e-01 1.772038282637777157e-02 3.674088457615998782e-01 5.884691230938870338e-02
-9.420835699383696138e-01 1.852278166762183140e-02 3.631325896836539724e-01 5.748102860652345991e-02
-9.458187794901560252e-01 1.932503990545025863e-02 3.590489822021222799e-01 5.599002961386048693e-02
-9.495385785115898480e-01 2.012715070798129155e-02 3.551477956178125117e-01 5.438830298385050749e-02
-9.532430572018130155e-01 2.092910640629123964e-02 3.514196037253771165e-01 5.268820120234549848e-02
-9.569323042201629548e-01 2.173089855248645091e-02 3.478557207455064137e-01 5.090039791489434778e-02
-9.606064068320246951e-01 2.253251797685137947e-02 3.444481394046832734e-01 4.903417134779539804e-02
-9.642654510368053877e-01 2.333395484355034119e-02 3.411894711977356831e-01 4.709763164028987759e-02
-9.679095216806250512e-01 2.413519870452832117e-02 3.380728903807984076e-01 4.509790464293361029e-02
-9.715387025555749512e-01 2.493623855139830148e-02 3.350920823698508855e-01 4.304128163882683239e-02
-9.751530764873583834e-01 2.573706286518149047e-02 3.322411967163856894e-01 4.093334217276786702e-02
-9.787527254127176279e-01 2.653765966384408898e-02 3.295148045496337219e-01 3.877905549376174654e-02
-9.823377304479430361e-01 2.733801654761306918e-02 3.269078602257258770e-01 3.658286486381843311e-02
-9.859081719494502405e-01 2.813812074208518060e-02 3.244156668544049271e-01 3.434875804421216178e-02
-9.894641295674910797e-01 2.893795913917450099e-02 3.220338453508941878e-01 3.208032655650672194e-02
-9.930056822935862115e-01 2.973751833594420052e-02 3.197583066638008953e-01 2.978081577030795152e-02
-9.965329085026303213e-01 3.053678467139650868e-02 3.175852268480621743e-01 2.745316744990735150e-02
-1.000045885990108019e+00 3.133574426128270252e-02 3.155110246770543858e-01 2.510005606656520033e-02
-1.003544692004938899e+00 3.213438303101388838e-02 3.135323415157776905e-01 2.272391992908573063e-02
-1.007029403278594026e+00 3.293268674674677821e-02 3.116460232052444823e-01 2.032698798568242926e-02
-1.010500096050652052e+00 3.373064104471928254e-02 3.098491037350519228e-01 1.791130299222661038e-02
-1.013956846091421893e+00 3.452823145891314310e-02 3.081387905060581911e-01 1.547874161632850978e-02
-1.017399728721674945e+00 3.532544344711897877e-02 3.065124510079155207e-01 1.303103194615492025e-02
-1.020828818830112894e+00 3.612226241547143030e-02 3.049676007564531832e-01 1.056976879197383049e-02
-1.024244190888339956e+00 3.691867374153087050e-02 3.035018923542768809e-01 8.096427102959789790e-03
-1.027645918964283922e+00 3.771466279597676663e-02 3.021131055538985866e-01 5.612373768569599818e-03
-1.031034076733430060e+00 3.851021496297254987e-02 3.007991382169328265e-01 3.118878030310072002e-03
-1.034408737488730967e+00 3.930531565927321974e-02 2.995579980753381166e-01 6.171206940272679206e-04
-1.037769974149018948e+00 4.009995035213106962e-02 2.983877952117447996e-01 -1.891797696588651961e-03
-1.041117859266122103e+00 4.089410457605727189e-02 2.972867351852763740e-01 -4.406849588957085367e-03
-1.044452465030841104e+00 4.168776394849266903e-02 2.962531127379174900e-01 -6.927073936955773122e-03
-1.047773863278014916e+00 4.248091418444602252e-02 2.952853060237032867e-01 -9.451570403513232660e-03
-1.051082125490482966e+00 4.327354111014457272e-02 2.943817713095587818e-01 -1.197949416546506031e-02
-1.054377322802416916e+00 4.406563067574630066e-02 2.935410381022416915e-01 -1.451005124760691017e-02
-1.057659526001853978e+00 4.485716896715828683e-02 2.927617046608850804e-01 -1.704249432293354974e-02
-1.060928805532552976e+00 4.564814221701032210e-02 2.920424338589754920e-01 -1.957611892456520911e-02
-1.064185231495307082e+00 4.643853681481884682e-02 2.913819493634993152e-01 -2.211026002209134922e-02
-1.067428873648780030e+00 4.722833931638546062e-02 2.907790321024104063e-01 -2.464428892122431936e-02
-1.070659801409842959e+00 4.801753645246675806e-02 2.902325169945403904e-01 -2.717761045091706892e-02
-1.073878083853565091e+00 4.880611513675087859e-02 2.897412899187831736e-01 -2.970966040661340152e-02
-1.077083789712834916e+00 4.959406247317769273e-02 2.893042849016971840e-01 -3.223990322217556298e-02
-1.080276987377676967e+00 5.038136576263303745e-02 2.889204815048028174e-01 -3.476782984637318691e-02
-1.083457744894346986e+00 5.116801250905229914e-02 2.885889023946637821e-01 -3.729295580271026200e-02
-1.086626129964171961e+00 5.195399042495964237e-02 2.883086110805341828e-01 -3.981481941385824758e-02
-1.089782209942208091e+00 5.273928743647417205e-02 2.880787098057890905e-01 -4.233298017414373338e-02
-1.092926051835757972e+00 5.352389168781015311e-02 2.878983375806780098e-01 -4.484701725542095813e-02
-1.096057722302741899e+00 5.430779154529794678e-02 2.877666683451337026e-01 -4.735652813331305694e-02
-1.099177287649983015e+00 5.509097560094967927e-02 2.876829092513665254e-01 -4.986112732223760974e-02
-1.102284813831367005e+00 5.587343267559487237e-02 2.876462990569764733e-01 -5.236044520890736909e-02
-1.105380366446014895e+00 5.665515182160796304e-02 2.876561066200926109e-01 -5.485412697509117752e-02
-1.108464010736325056e+00 5.743612232525187322e-02 2.877116294888321102e-01 -5.734183160140231272e-02
-1.111535811586048084e+00 5.821633370865490764e-02 2.878121925781014223e-01 -5.982323094473659258e-02
-1.114595833518343015e+00 5.899577573144412085e-02 2.879571469272473871e-01 -6.229800888274365789e-02
-1.117644140693804911e+00 5.977443839205306281e-02 2.881458685327704106e-01 -6.476586051937945065e-02
-1.120680796908539056e+00 6.055231192872202739e-02 2.883777572506803222e-01 -6.722649144618986217e-02
-1.123705865592250053e+00 6.132938682020865756e-02 2.886522357636158165e-01 -6.967961705449370047e-02
-1.126719409806338890e+00 6.210565378622547039e-02 2.889687486082018197e-01 -7.212496189411117531e-02
-1.129721492242089953e+00 6.288110378761946340e-02 2.893267612585204152e-01 -7.456225907469059277e-02
-1.132712175218848039e+00 6.365572802630985183e-02 2.897257592618752153e-01 -7.699124970606892326e-02
-1.135691520682327038e+00 6.442951794499748863e-02 2.901652474233666901e-01 -7.941168237442675082e-02
-1.138659590202889094e+00 6.520246522666249545e-02 2.906447490360742902e-01 -8.182331265129774711e-02
-1.141616444973998057e+00 6.597456179385746688e-02 2.911638051538258942e-01 -8.422590263275964162e-02
-1.144562145810632092e+00 6.674579980781603084e-02 2.917219739040107784e-01 -8.661922050636902681e-02
-1.147496753147859039e+00 6.751617166738234366e-02 2.923188298371596772e-01 -8.900304014361966332e-02
-1.150420327039449964e+00 6.828567000777771567e-02 2.929539633124226827e-01 -9.137714071590423426e-02
-1.153332927156583976e+00 6.905428769921143073e-02 2.936269799153000126e-01 -9.374130633211051611e-02
-1.156234612786626093e+00 6.982201784534952660e-02 2.943374999063804176e-01 -9.609532569616394126e-02
-1.159125442832001918e+00 7.058885378164878044e-02 2.950851576990750069e-01 -9.843899178295462127e-02
-1.162005475809160915e+00 7.135478907356664069e-02 2.958696013646305856e-01 -1.007721015312215002e-01
-1.164874769847606073e+00 7.211981751465558477e-02 2.966904921628201186e-01 -1.030944555520759004e-01
-1.167733382689037924e+00 7.288393312455056228e-02 2.975475040968402207e-01 -1.054058578519549982e-01
-1.170581371686562955e+00 7.364713014685765613e-02 2.984403234910310010e-01 -1.077061155688887051e-01
-1.173418793804009042e+00 7.440940304695144170e-02 2.993686485901361216e-01 -1.099950387210479053e-01
-1.176245705615309056e+00 7.517074650968852412e-02 3.003321891789210163e-01 -1.122724399666213957e-01
-1.179062163303987054e+00 7.593115543704399839e-02 3.013306662210282760e-01 -1.145381343741359026e-01
-1.181868222662731949e+00 7.669062494567814581e-02 3.023638115160479090e-01 -1.167919392024038966e-01
-1.184663939093040907e+00 7.744915036443850154e-02 3.034313673738324724e-01 -1.190336736893325004e-01
-1.187449367604960004e+00 7.820672723180428776e-02 3.045330863051591841e-01 -1.212631588488877060e-01
-1.190224562816903919e+00 7.896335129327791691e-02 3.056687307279067900e-01 -1.234802172755529032e-01
-1.192989578955558017e+00 7.971901849872957413e-02 3.068380726879558207e-01 -1.256846729556617970e-01
-1.195744469855865022e+00 8.047372499970029125e-02 3.080408935940899817e-01 -1.278763510850297880e-01
-1.198489288961076982e+00 8.122746714666657930e-02 3.092769839662138920e-01 -1.300550778923398876e-01
-1.201224089322900035e+00 8.198024148627355845e-02 3.105461431962466823e-01 -1.322206804677762970e-01
-1.203948923601710019e+00 8.273204475853909723e-02 3.118481793210999831e-01 -1.343729865964196912e-01
-1.206663844066832025e+00 8.348287389403358238e-02 3.131829088071795830e-01 -1.365118245959577870e-01
-1.209368902596908990e+00 8.423272601103898305e-02 3.145501563458936167e-01 -1.386370231582778889e-01
-1.212064150680320029e+00 8.498159841269144199e-02 3.159497546596781725e-01 -1.407484111945327132e-01
-1.214749639415694027e+00 8.572948858410993356e-02 3.173815443180846851e-01 -1.428458176832952120e-01
-1.217425419512448981e+00 8.647639418951455492e-02 3.188453735635076169e-01 -1.449290715214303082e-01
-1.220091541291437931e+00 8.722231306933804496e-02 3.203410981461469742e-01 -1.469980013773291017e-01
-1.222748054685631969e+00 8.796724323733205730e-02 3.218685811678447251e-01 -1.490524355461645134e-01
-1.225395009240864974e+00 8.871118287767237875e-02 3.234276929344357954e-01 -1.510922018068437123e-01
-1.228032454116640970e+00 8.945413034206384228e-02 3.250183108162986723e-01 -1.531171272803338868e-01
-1.230660438087000097e+00 9.019608414684991693e-02 3.266403191168041897e-01 -1.551270382890602983e-01
-1.233279009541430993e+00 9.093704297012569771e-02 3.282936089483659003e-01 -1.571217602170736916e-01
-1.235888216485844016e+00 9.167700564885915282e-02 3.299780781158532794e-01 -1.591011173706919080e-01
-1.238488106543571998e+00 9.241597117602141920e-02 3.316936310071028071e-01 -1.610649328393332080e-01
-1.241078726956452050e+00 9.315393869772815860e-02 3.334401784903054944e-01 -1.630130283562533922e-01
-1.243660124585934890e+00 9.389090751039308458e-02 3.352176378180715122e-01 -1.649452241589098034e-01
-1.246232345914213946e+00 9.462687705789595005e-02 3.370259325379609261e-01 -1.668613388486712978e-01
-1.248795437045455037e+00 9.536184692876634172e-02 3.388649924093100063e-01 -1.687611892496005128e-01
-1.251349443707004072e+00 9.609581685338403068e-02 3.407347533261881889e-01 -1.706445902660274072e-01
-1.253894411250668917e+00 9.682878670119719755e-02 3.426351572463300910e-01 -1.725113547386359081e-01
-1.256430384654031895e+00 9.756075647796054462e-02 3.445661521259070215e-01 -1.743612932987866904e-01
-1.258957408521778065e+00 9.829172632299273960e-02 3.465276918600069811e-01 -1.761942142207857942e-01
-1.261475527087078996e+00 9.902169650645588350e-02 3.485197362287166811e-01 -1.780099232718128088e-01
-1.263984784212994095e+00 9.975066742665636421e-02 3.505422508486985000e-01 -1.798082235592156075e-01
-1.266485223393897908e+00 1.004786396073684002e-01 3.525952071301715063e-01 -1.815889153748675988e-01
-1.268976887756940952e+00 1.012056136951816065e-01 3.546785822392177212e-01 -1.833517960362794075e-01
-1.271459820063532087e+00 1.019315904568719039e-01 3.567923590653492849e-01 -1.850966597241457956e-01
-1.273934062710841086e+00 1.026565707767970043e-01 3.589365261942684127e-01 -1.868232973160023902e-01
-1.276399657733338078e+00 1.033805556543175019e-01 3.611110778857797854e-01 -1.885314962156459107e-01
-1.278856646804318986e+00 1.041035462012425000e-01 3.633160140568167940e-01 -1.902210401779708127e-01
-1.281305071237482940e+00 1.048255436393022988e-01 3.655513402695491076e-01 -1.918917091288500076e-01
-1.283744971988515005e+00 1.055465492976449954e-01 3.678170677245609088e-01 -1.935432789796786013e-01
-1.286176389656678021e+00 1.062665646103612971e-01 3.701132132590828072e-01 -1.951755214361783897e-01
-1.288599364486413990e+00 1.069855911140353971e-01 3.724397993502869819e-01 -1.967882038010423107e-01
-1.291013936368982096e+00 1.077036304453208027e-01 3.747968541236508799e-01 -1.983810887699773984e-01
-1.293420144844070085e+00 1.084206843385445013e-01 3.771844113664161724e-01 -1.999539342206826109e-01
-1.295818029101446056e+00 1.091367546233373009e-01 3.796025105461692806e-01 -2.015064929942697869e-01
-1.298207627982602919e+00 1.098518432222898994e-01 3.820511968345862153e-01 -2.030385126686128916e-01
-1.300588979982411075e+00 1.105659521486365982e-01 3.845305211363924114e-01 -2.045497353230766036e-01
-1.302962123250773985e+00 1.112790835039642046e-01 3.870405401236007847e-01 -2.060398972940462869e-01
-1.305327095594291942e+00 1.119912394759479957e-01 3.895813162750940140e-01 -2.075087289206430097e-01
-1.307683934477922971e+00 1.127024223361138000e-01 3.921529179216383110e-01 -2.089559542799750980e-01
-1.310032677026643055e+00 1.134126344376246986e-01 3.947554192964178865e-01 -2.103812909112250107e-01
-1.312373360027115021e+00 1.141218782130945936e-01 3.973889005911948047e-01 -2.117844495278390915e-01
-1.314706019929354097e+00 1.148301561724260067e-01 4.000534480182073027e-01 -2.131651337170246130e-01
-1.317030692848363049e+00 1.155374709006733031e-01 4.027491538779344182e-01 -2.145230396257188921e-01
-1.319347414565811949e+00 1.162438250559296032e-01 4.054761166328648136e-01 -2.158578556321228137e-01
-1.321656220531669979e+00 1.169492213672388009e-01 4.082344409874142932e-01 -2.171692620018405018e-01
-1.323957145865860996e+00 1.176536626325307006e-01 4.110242379741648189e-01 -2.184569305275904094e-01
-1.326250225359874912e+00 1.183571517165787068e-01 4.138456250465902264e-01 -2.197205241513796037e-01
-1.328535493478415930e+00 1.190596915489809948e-01 4.166987261784615981e-01 -2.209596965679535008e-01
-1.330812984361001927e+00 1.197612851221632052e-01 4.195836719701330764e-01 -2.221740918082411032e-01
-1.333082731823572065e+00 1.204619354894027050e-01 4.225005997619273868e-01 -2.233633438014206996e-01
-1.335344769360081951e+00 1.211616457628745952e-01 4.254496537548476121e-01 -2.245270759141227979e-01
-1.337599130144077941e+00 1.218604191117159952e-01 4.284309851388620194e-01 -2.256649004651722079e-01
-1.339845847030262993e+00 1.225582587601126011e-01 4.314447522290238979e-01 -2.267764182141424056e-01
-1.342084952556038990e+00 1.232551679854013010e-01 4.344911206097039069e-01 -2.278612178218585027e-01
-1.344316478943051951e+00 1.239511501161927043e-01 4.375702632872224829e-01 -2.289188752808291871e-01
-1.346540458098691939e+00 1.246462085305108936e-01 4.406823608512012158e-01 -2.299489533134224106e-01
-1.348756921617600968e+00 1.253403466539494970e-01 4.438276016449497208e-01 -2.309510007354121097e-01
-1.350965900783140050e+00 1.260335679578425960e-01 4.470061819452347263e-01 -2.319245517823277092e-01
-1.353167426568854914e+00 1.267258759574514948e-01 4.502183061517924245e-01 -2.328691253958052876e-01
-1.355361529639903972e+00 1.274172742101661870e-01 4.534641869869623920e-01 -2.337842244669013081e-01
-1.357548240354478963e+00 1.281077663137180911e-01 4.567440457059556147e-01 -2.346693350329144001e-01
-1.359727588765178075e+00 1.287973559044031935e-01 4.600581123175567222e-01 -2.355239254247891989e-01
-1.361899604620395943e+00 1.294860466553207079e-01 4.634066258169062258e-01 -2.363474453597934066e-01
-1.364064317365633050e+00 1.301738422746200885e-01 4.667898344295913771e-01 -2.371393249765083866e-01
-1.366221756144837096e+00 1.308607465037502915e-01 4.702079958681010807e-01 -2.378989738067326110e-01
-1.368371949801675092e+00 1.315467631157269945e-01 4.736613776009894194e-01 -2.386257796792670971e-01
-1.370514926880781914e+00 1.322318959133965965e-01 4.771502571352180810e-01 -2.393191075498939113e-01
-1.372650715628999984e+00 1.329161487277132903e-01 4.806749223121772885e-01 -2.399782982513082863e-01
-1.374779343996592074e+00 1.335995254160106116e-01 4.842356716178363163e-01 -2.406026671561402874e-01
-1.376900839638365959e+00 1.342820298602805940e-01 4.878328145075128131e-01 -2.411915027454850091e-01
-1.379015229914849039e+00 1.349636659654548931e-01 4.914666717457364942e-01 -2.417440650746018049e-01
-1.381122541893355926e+00 1.356444376576763089e-01 4.951375757616294782e-01 -2.422595841265292871e-01
-1.383222802349078018e+00 1.363243488825797989e-01 4.988458710202313129e-01 -2.427372580434135896e-01
