-1.689596579410679866e-01 -1.130605506853122000e+00 -7.493878642302599369e-01 -4.543091536172996214e-01
-1.690624811390762927e-01 -1.131018541975010949e+00 -7.488453029184848342e-01 -4.535438777582758152e-01
-1.691771194428638991e-01 -1.131415341064607949e+00 -7.482888702584100660e-01 -4.527914782348462785e-01
-1.693035402178156013e-01 -1.131795900707432967e+00 -7.477185974955407044e-01 -4.520519563272599184e-01
-1.694417118862414917e-01 -1.132160216316959955e+00 -7.471345148091812494e-01 -4.513253144583869170e-01
-1.695916039153874122e-01 -1.132508282134601085e+00 -7.465366513244864333e-01 -4.506115561936466785e-01
-1.697531868059531102e-01 -1.132840091229200041e+00 -7.459250351239933297e-01 -4.499106862414403163e-01
-1.699264320811113005e-01 -1.133155635496019054e+00 -7.452996932586677392e-01 -4.492227104540806870e-01
-1.701113122760145036e-01 -1.133454905655224110e+00 -7.446606517584476448e-01 -4.485476358292326271e-01
-1.703078009277810001e-01 -1.133737891249855911e+00 -7.440079356423162649e-01 -4.478854705118495150e-01
-1.705158725659473018e-01 -1.134004580643316107e+00 -7.433415689279092575e-01 -4.472362237966179266e-01
-1.707355027033831962e-01 -1.134254961016321950e+00 -7.426615746406564078e-01 -4.465999061309048890e-01
-1.709666678276577090e-01 -1.134489018363374013e+00 -7.419679748224733418e-01 -4.459765291182183899e-01
-1.712093453928456022e-01 -1.134706737488708983e+00 -7.412607905400147024e-01 -4.453661055221707077e-01
-1.714635138117739099e-01 -1.134908102001723984e+00 -7.405400418924876771e-01 -4.447686492709624906e-01
-1.717291524486946885e-01 -1.135093094311895090e+00 -7.398057480190353141e-01 -4.441841754623795935e-01
-1.720062416123807059e-01 -1.135261695623186018e+00 -7.390579271057035049e-01 -4.436127003693143833e-01
-1.722947625496376034e-01 -1.135413885927895050e+00 -7.382965963919880803e-01 -4.430542414458114031e-01
-1.725946974392267019e-01 -1.135549644000001024e+00 -7.375217721769729007e-01 -4.425088173336453878e-01
-1.729060293861928999e-01 -1.135668947387961092e+00 -7.367334698250657121e-01 -4.419764478694397924e-01
-1.732287424165933898e-01 -1.135771772406958036e+00 -7.359317037713253296e-01 -4.414571540923240001e-01
-1.735628214726218088e-01 -1.135858094130608897e+00 -7.351164875264031284e-01 -4.409509582521496940e-01
-1.739082524081257963e-01 -1.135927886382090968e+00 -7.342878336810916284e-01 -4.404578838182565126e-01
-1.742650219845124082e-01 -1.135981121724731091e+00 -7.334457539104736190e-01 -4.399779554888140765e-01
-1.746331178670378070e-01 -1.136017771451985015e+00 -7.325902589777044671e-01 -4.395111992007370016e-01
-1.750125286214820886e-01 -1.136037805576860960e+00 -7.317213587373984085e-01 -4.390576421401850005e-01
-1.754032437112026943e-01 -1.136041192820715917e+00 -7.308390621386394725e-01 -4.386173127536598937e-01
-1.758052534945648004e-01 -1.136027900601481955e+00 -7.299433772276172627e-01 -4.381902407597115801e-01
-1.762185492227505978e-01 -1.135997895021229054e+00 -7.290343111498832629e-01 -4.377764571612606792e-01
-1.766431230379421902e-01 -1.135951140853129981e+00 -7.281118701522401038e-01 -4.373759942585552229e-01
-1.770789679718788867e-01 -1.135887601527765023e+00 -7.271760595842443609e-01 -4.369888856627677232e-01
-1.775260779447881132e-01 -1.135807239118777900e+00 -7.262268838993461983e-01 -4.366151663102557090e-01
-1.779844477646909118e-01 -1.135710014327842021e+00 -7.252643466556564222e-01 -4.362548724774925057e-01
-1.784540731270801983e-01 -1.135595886468949045e+00 -7.242884505163340592e-01 -4.359080417966856857e-01
-1.789349506149728875e-01 -1.135464813451998012e+00 -7.232991972496075617e-01 -4.355747132721041748e-01
-1.794270776993399930e-01 -1.135316751765637955e+00 -7.222965877284154290e-01 -4.352549272971263927e-01
-1.799304527399090969e-01 -1.135151656459403968e+00 -7.212806219296730159e-01 -4.349487256720271922e-01
-1.804450749863499015e-01 -1.134969481125059021e+00 -7.202512989331653070e-01 -4.346561516225265764e-01
-1.809709445798360905e-01 -1.134770177877177932e+00 -7.192086169200563317e-01 -4.343772498191216247e-01
-1.815080625549941040e-01 -1.134553697332916000e+00 -7.181525731710124427e-01 -4.341120663972122262e-01
-1.820564308422349953e-01 -1.134319988590962058e+00 -7.170831640639533378e-01 -4.338606489780569841e-01
-1.826160522704771971e-01 -1.134068999209639106e+00 -7.160003850713998474e-01 -4.336230466905778846e-01
-1.831869305702610862e-01 -1.133800675184142071e+00 -7.149042307574384747e-01 -4.333993101940292747e-01
-1.837690703772630885e-01 -1.133514960922856085e+00 -7.137946947742889181e-01 -4.331894917015721158e-01
-1.843624772362084108e-01 -1.133211799222775040e+00 -7.126717698584669192e-01 -4.329936450047708885e-01
-1.849671576051921118e-01 -1.132891131243946026e+00 -7.115354478265475402e-01 -4.328118254990445113e-01
-1.855831188604150916e-01 -1.132552896482940996e+00 -7.103857195705076677e-01 -4.326440902100986974e-01
-1.862103693013326955e-01 -1.132197032745315024e+00 -7.092225750526629513e-01 -4.324904978213794937e-01
-1.868489181562333068e-01 -1.131823476116990967e+00 -7.080460033001738651e-01 -4.323511087025707078e-01
-1.874987755882457086e-01 -1.131432160934604969e+00 -7.068559923991193372e-01 -4.322259849391750786e-01
-1.881599527017858986e-01 -1.131023019754691994e+00 -7.056525294881433874e-01 -4.321151903632179936e-01
-1.888324615494519909e-01 -1.130595983321726949e+00 -7.044356007516404672e-01 -4.320187905851051169e-01
-1.895163151393726986e-01 -1.130150980534980087e+00 -7.032051914124995973e-01 -4.319368530266817774e-01
-1.902115274430213054e-01 -1.129687938414110082e+00 -7.019612857243821002e-01 -4.318694469555290905e-01
-1.909181134035035088e-01 -1.129206782063491898e+00 -7.007038669635194950e-01 -4.318166435205502141e-01
-1.916360889443297910e-01 -1.128707434635203954e+00 -6.994329174200409893e-01 -4.317785157888802128e-01
-1.923654709786820904e-01 -1.128189817290629060e+00 -6.981484183887970429e-01 -4.317551387841829791e-01
-1.931062774191872056e-01 -1.127653849160642041e+00 -6.968503501596795546e-01 -4.317465895263741249e-01
-1.938585271882083960e-01 -1.127099447304301894e+00 -6.955386920074322354e-01 -4.317529470728304064e-01
-1.946222402286691133e-01 -1.126526526666000061e+00 -6.942134221809209693e-01 -4.317742925611426918e-01
-1.953974375154206022e-01 -1.125935000031007105e+00 -6.928745178918663816e-01 -4.318107092534678726e-01
-1.961841410671686103e-01 -1.125324777979372914e+00 -6.915219553030208521e-01 -4.318622825825432776e-01
-1.969823739589758871e-01 -1.124695768838072985e+00 -6.901557095157681010e-01 -4.319291001994333135e-01
-1.977921603353519908e-01 -1.124047878631377007e+00 -6.887757545571359108e-01 -4.320112520230734998e-01
-1.986135254239518033e-01 -1.123381011029336074e+00 -6.873820633662038881e-01 -4.321088302916825108e-01
-1.994464955498976011e-01 -1.122695067294319893e+00 -6.859746077798907216e-01 -4.322219296161262103e-01
-2.002910981507435018e-01 -1.121989946225548929e+00 -6.845533585181000635e-01 -4.323506470353091213e-01
-2.011473617921034074e-01 -1.121265544101478051e+00 -6.831182851681986135e-01 -4.324950820736758184e-01
-2.020153161839607914e-01 -1.120521754620003030e+00 -6.816693561688229597e-01 -4.326553368009153910e-01
-2.028949921976836990e-01 -1.119758468836377974e+00 -6.802065387929787654e-01 -4.328315158939664009e-01
-2.037864218837648900e-01 -1.118975575098706932e+00 -6.787297991304154232e-01 -4.330237267014119262e-01
-2.046896384903162947e-01 -1.118172958980975018e+00 -6.772391020692515307e-01 -4.332320793103768830e-01
-2.056046764823377948e-01 -1.117350503213428103e+00 -6.757344112768217670e-01 -4.334566866160380894e-01
-2.065315715617873915e-01 -1.116508087610273092e+00 -6.742156891797345120e-01 -4.336976643938564857e-01
-2.074703606884852058e-01 -1.115645588994480963e+00 -6.726828969430871386e-01 -4.339551313746630168e-01
-2.084210821018742110e-01 -1.114762881119657933e+00 -6.711359944488340945e-01 -4.342292093227214100e-01
-2.093837753436731119e-01 -1.113859834588758035e+00 -6.695749402732603661e-01 -4.345200231169077942e-01
-2.103584812814512095e-01 -1.112936316769566059e+00 -6.679996916635350113e-01 -4.348277008351544848e-01
-2.113452421331603881e-01 -1.111992191706761002e+00 -6.664102045133127872e-01 -4.351523738423037080e-01
-2.123441014926613080e-01 -1.111027320030397947e+00 -6.648064333373431278e-01 -4.354941768815405734e-01
-2.133551043562768867e-01 -1.110041558860636046e+00 -6.631883312450492785e-01 -4.358532481695752137e-01
-2.143782971504195056e-01 -1.109034761708560968e+00 -6.615558499130417269e-01 -4.362297294957502847e-01
-2.154137277603279110e-01 -1.108006778372871093e+00 -6.599089395565242988e-01 -4.366237663252737766e-01
-2.164614455599598863e-01 -1.106957454832234955e+00 -6.582475488995371826e-01 -4.370355079067786974e-01
-2.175215014430895988e-01 -1.105886633133128960e+00 -6.565716251440127937e-01 -4.374651073844204041e-01
-2.185939478556523097e-01 -1.104794151272878056e+00 -6.548811139375748658e-01 -4.379127219147502803e-01
-2.196788388293945127e-01 -1.103679843077707945e+00 -6.531759593400360275e-01 -4.383785127885996835e-01
-2.207762300168789049e-01 -1.102543538075515972e+00 -6.514561037885524541e-01 -4.388626455582410046e-01
-2.218861787279040876e-01 -1.101385061363080897e+00 -6.497214880613507715e-01 -4.393652901700946800e-01
-2.230087439673968941e-01 -1.100204233467471093e+00 -6.479720512399972376e-01 -4.398866211032794182e-01
-2.241439864748429878e-01 -1.099000870201263025e+00 -6.462077306701288215e-01 -4.404268175143113973e-01
-2.252919687653205938e-01 -1.097774782511304004e+00 -6.444284619205798981e-01 -4.409860633882858871e-01
-2.264527551722108067e-01 -1.096525776320641965e+00 -6.426341787408356154e-01 -4.415645476968971805e-01
-2.276264118916546120e-01 -1.095253652363227914e+00 -6.408248130167463197e-01 -4.421624645636655915e-01
-2.288130070288414974e-01 -1.093958206011033996e+00 -6.390002947244094456e-01 -4.427800134367775864e-01
-2.300126106462065945e-01 -1.092639227093122001e+00 -6.371605518821414904e-01 -4.434173992699667055e-01
-2.312252948136286901e-01 -1.091296499706218892e+00 -6.353055105004628000e-01 -4.440748327118880234e-01
-2.324511336607190115e-01 -1.089929802016309957e+00 -6.334350945299824787e-01 -4.447525303044780887e-01
-2.336902034313023957e-01 -1.088538906050737998e+00 -6.315492258071025988e-01 -4.454507146908250892e-01
-2.349425825401907086e-01 -1.087123577480229919e+00 -6.296478239974304669e-01 -4.461696148330964173e-01
-2.362083516323620069e-01 -1.085683575390272937e+00 -6.277308065367844803e-01 -4.469094662411369767e-01
-2.374875936446584901e-01 -1.084218652041182063e+00 -6.257980885696897699e-01 -4.476705112123683938e-01
-2.387803938701313078e-01 -1.082728552616182061e+00 -6.238495828852282932e-01 -4.484529990836835234e-01
-2.400868400251552071e-01 -1.081213014956760032e+00 -6.218851998501214728e-01 -4.492571864960682726e-01
-2.414070223194605957e-01 -1.079671769284511029e+00 -6.199048473388976133e-01 -4.500833376727487178e-01
-2.427410335292213006e-01 -1.078104537908598060e+00 -6.179084306610068689e-01 -4.509317247117158867e-01
-2.440889690733588913e-01 -1.076511034917920995e+00 -6.158958524847287785e-01 -4.518026278935449724e-01
-2.454509270932259124e-01 -1.074890965857026037e+00 -6.138670127576962843e-01 -4.526963360054914731e-01
-2.468270085358441890e-01 -1.073244027384653965e+00 -6.118218086238715880e-01 -4.536131466829382841e-01
-2.482173172408826123e-01 -1.071569906913820924e+00 -6.097601343367882176e-01 -4.545533667693389956e-01
-2.496219600315754961e-01 -1.069868282232149026e+00 -6.076818811688514677e-01 -4.555173126958915186e-01
-2.510410468097855063e-01 -1.068138821101128899e+00 -6.055869373164993741e-01 -4.565053108822932915e-01
-2.524746906554387049e-01 -1.066381180832882913e+00 -6.034751878009987358e-01 -4.575176981600195258e-01
-2.539230079305661025e-01 -1.064595007842803032e+00 -6.013465143646300470e-01 -4.585548222197016188e-01
-2.553861183882071839e-01 -1.062779937176437040e+00 -5.992007953620280825e-01 -4.596170420843032067e-01
-2.568641452864364738e-01 -1.060935592008694917e+00 -5.970379056463842593e-01 -4.607047286099434924e-01
-2.583572155078064925e-01 -1.059061583113442895e+00 -5.948577164502554249e-01 -4.618182650163755731e-01
-2.598654596845051956e-01 -1.057157508301239002e+00 -5.926600952606443373e-01 -4.629580474492986930e-01
-2.613890123295544154e-01 -1.055222951822897048e+00 -5.904449056880586300e-01 -4.641244855768850153e-01
-2.629280119743926947e-01 -1.053257483736228073e+00 -5.882120073291836615e-01 -4.653180032231055141e-01
-2.644826013132053899e-01 -1.051260659233191008e+00 -5.859612556228005475e-01 -4.665390390406837229e-01
-2.660529273544007256e-01 -1.049232017924309091e+00 -5.836925016985831105e-01 -4.677880472267608170e-01
-2.676391415796405826e-01 -1.047171083077037101e+00 -5.814055922183255509e-01 -4.690654982846551024e-01
-2.692414001109311728e-01 -1.045077360804175903e+00 -5.791003692091256649e-01 -4.703718798355683850e-01
-2.708598638859581187e-01 -1.042950339199071097e+00 -5.767766698883262100e-01 -4.717076974835001102e-01
-2.724946988427418004e-01 -1.040789487411611924e+00 -5.744343264791319514e-01 -4.730734757394101098e-01
-2.741460761135746105e-01 -1.038594254661654892e+00 -5.720731660169552368e-01 -4.744697590079592908e-01
-2.758141722291045927e-01 -1.036364069183691949e+00 -5.696930101456227913e-01 -4.758971126429892839e-01
-2.774991693331093079e-01 -1.034098337096992948e+00 -5.672936749028983927e-01 -4.773561240775611725e-01
-2.792012554086075737e-01 -1.031796441194662961e+00 -5.648749704946507411e-01 -4.788474040351055061e-01
-2.809206245159914794e-01 -1.029457739644290992e+00 -5.624367010570229253e-01 -4.803715878289814833e-01
-2.826574770439249096e-01 -1.027081564592174034e+00 -5.599786644058449836e-01 -4.819293367584852050e-01
-2.844120199737589227e-01 -1.024667220662129896e+00 -5.575006517725230593e-01 -4.835213396102612804e-01
-2.861844671583104183e-01 -1.022213983338982946e+00 -5.550024475255654899e-01 -4.851483142750808164e-01
-2.879750396158350934e-01 -1.019721097225640083e+00 -5.524838288769381434e-01 -4.868110094910614860e-01
-2.897839658401560881e-01 -1.017187774161306901e+00 -5.499445655722445814e-01 -4.885102067257180991e-01
-2.916114821278523173e-01 -1.014613191187136110e+00 -5.473844195638515320e-01 -4.902467222106434153e-01
-2.934578329235703054e-01 -1.011996488343676948e+00 -5.448031446659217236e-01 -4.920214091443878002e-01
-2.953232711844697156e-01 -1.009336766282824982e+00 -5.422004861903023665e-01 -4.938351600808809083e-01
-2.972080587648899264e-01 -1.006633083674594031e+00 -5.395761805621656082e-01 -4.956889095230274100e-01
-2.991124668224032779e-01 -1.003884454386680947e+00 -5.369299549143194961e-01 -4.975836367435497731e-01
-3.010367762463251884e-01 -1.001089844411851004e+00 -5.342615266590327039e-01 -4.995203688580451828e-01
-3.029812781098882857e-01 -9.982481685147769346e-01 -5.315706030362070678e-01 -5.015001841785662329e-01
-3.049462741471907767e-01 -9.953582865663649359e-01 -5.288568806367673902e-01 -5.035242158798272083e-01
-3.069320772560101829e-01 -9.924189995287908683e-01 -5.261200449002131352e-01 -5.055936560146713221e-01
-3.089390120275096185e-01 -9.894290450495599742e-01 -5.233597695852635345e-01 -5.077097599205340206e-01
-3.109674153037255140e-01 -9.863870926167502828e-01 -5.205757162127087057e-01 -5.098738510648119782e-01
-3.130176367635367773e-01 -9.832917382204439116e-01 -5.177675334798356177e-01 -5.120873263840327594e-01
-3.150900395375311192e-01 -9.801414984570502309e-01 -5.149348566458851195e-01 -5.143516621801788036e-01
-3.171850008518137809e-01 -9.769348040034666614e-01 -5.120773068886341761e-01 -5.166684206472862417e-01
-3.193029127002349199e-01 -9.736699923759947195e-01 -5.091944906325213127e-01 -5.190392571131664523e-01
-3.214441825437736044e-01 -9.703452998756504355e-01 -5.062859988496180019e-01 -5.214659280949748288e-01
-3.236092340348493135e-01 -9.669588526043154664e-01 -5.033514063357258372e-01 -5.239503002838555856e-01
-3.257985077628726134e-01 -9.635086564166351897e-01 -5.003902709651099068e-01 -5.264943605939319538e-01
-3.280124620157199855e-01 -9.599925856486620779e-01 -4.974021329294487925e-01 -5.291002274346172651e-01
-3.302515735491213245e-01 -9.564083704350858639e-01 -4.943865139687966259e-01 -5.317701633943739958e-01
-3.325163383529530781e-01 -9.527535823915830315e-01 -4.913429166056570985e-01 -5.345065895594584005e-01
-3.348072723988658184e-01 -9.490256183960432690e-01 -4.882708233976538748e-01 -5.373121017338503558e-01
-3.371249123480524745e-01 -9.452216821487916532e-01 -4.851696962301905725e-01 -5.401894888801834771e-01
-3.394698161898019872e-01 -9.413387631268732569e-01 -4.820389756781739976e-01 -5.431417541668135396e-01
-3.418425637713138898e-01 -9.373736124651516066e-01 -4.788780804765517263e-01 -5.461721390881336680e-01
-3.442437571645667882e-01 -9.333227151947737221e-01 -4.756864071537625915e-01 -5.492841512274895255e-01
-3.466740207968249110e-01 -9.291822581401354419e-01 -4.724633299015187915e-01 -5.524815963619094106e-01
-3.491340012445984797e-01 -9.249480926106125045e-01 -4.692082007811460009e-01 -5.557686157719867737e-01
-3.516243665542641006e-01 -9.206156908125145977e-01 -4.659203504032443099e-01 -5.591497298318782727e-01
-3.541458049016701914e-01 -9.161800946332055995e-01 -4.625990892682869116e-01 -5.626298892269970819e-01
-3.566990223318542985e-01 -9.116358550933659766e-01 -4.592437100271334893e-01 -5.662145355039543970e-01
-3.592847392196469869e-01 -9.069769602928174912e-01 -4.558534910205960244e-01 -5.699096731270169025e-01
-3.619036849485560148e-01 -9.021967490491179520e-01 -4.524277016006896801e-01 -5.737219558419561771e-01
-3.645565900987496888e-01 -8.972878065838785222e-01 -4.489656099427107860e-01 -5.776587909924478792e-01
-3.672441751330997040e-01 -8.922418374586050804e-01 -4.454664943592219206e-01 -5.817284665870855465e-01
-3.699671341231631216e-01 -8.870495093674812814e-01 -4.419296595739881095e-01 -5.859403075098138514e-01
-3.727261113848431839e-01 -8.817002591541664991e-01 -4.383544600861546958e-01 -5.903048695065817864e-01
-3.755216678646708939e-01 -8.761820492232166302e-01 -4.347403337836879822e-01 -5.948341827777712254e-01
-3.783542325140588081e-01 -8.704810578715449498e-01 -4.310868505686902274e-01 -5.995420616508820855e-01
-3.812240313339704811e-01 -8.645812801823140603e-01 -4.273937833121078111e-01 -6.044445036913168590e-01
-3.841309826043288744e-01 -8.584640056977340672e-01 -4.236612126234848841e-01 -6.095602120347676234e-01
-3.870745398251583813e-01 -8.521071229045031892e-01 -4.198896839086564969e-01 -6.149112909075999944e-01
-3.900534518167244058e-01 -8.454841747476680158e-01 -4.160804472681126076e-01 -6.205241901194570309e-01
-3.930653877908447114e-01 -8.385630468967217865e-01 -4.122358324235477212e-01 -6.264310168046884897e-01
-3.961063348398343176e-01 -8.313040980271331204e-01 -4.083598512263578728e-01 -6.326714051491686419e-01
-3.991695962830679734e-01 -8.236574126719147237e-01 -4.044591993071713909e-01 -6.392952635487544333e-01
-4.022440556537851819e-01 -8.155586174877895722e-01 -4.005449920841693268e-01 -6.463669583544504604e-01
-4.053110081177270785e-01 -8.069222299092174699e-01 -3.966359333373832841e-01 -6.539719652322684151e-01
-4.083379854918215979e-01 -7.976305165758188487e-01 -3.927644901798610921e-01 -6.622280107515093883e-01
-4.112656530887159878e-01 -7.875135886853311673e-01 -3.889899961983762089e-01 -6.713049770530640226e-01
-4.139766312796646086e-01 -7.763108869119814681e-01 -3.854298298667742095e-01 -6.814634169544169229e-01
-4.162082910102395950e-01 -7.635892177244812951e-01 -3.823466189904530799e-01 -6.931365176611747891e-01
-4.172418799643853871e-01 -7.485550006541423773e-01 -3.804591144677608172e-01 -7.071178535352252714e-01
-4.143154331516616939e-01 -7.298575760753972519e-01 -3.825292795299746196e-01 -7.247580783164503382e-01
-3.980979615352713830e-01 -7.129050951852466955e-01 -3.978881006627471018e-01 -7.406490348500661680e-01
-3.780745912067516867e-01 -7.109175069227124943e-01 -4.170504482393954104e-01 -7.415707668811045705e-01
-3.627414647347713128e-01 -7.138230590361354100e-01 -4.315201766589935040e-01 -7.375950183192865328e-01
-3.502262597221266760e-01 -7.178239479743135920e-01 -4.431696060110875135e-01 -7.325195848355543493e-01
-3.394517280729745234e-01 -7.221259359495517671e-01 -4.530759823294289723e-01 -7.271386968491867497e-01
-3.298722325646460951e-01 -7.264880490456741002e-01 -4.617849408443088222e-01 -7.216933212564530242e-01
-3.211757413262342764e-01 -7.308199564820695437e-01 -4.696085114353852896e-01 -7.162737820675946221e-01
-3.131658563951851826e-01 -7.350843285948255312e-01 -4.767430900462337751e-01 -7.109174023596985803e-01
-3.057099757435847165e-01 -7.392656130913152213e-01 -4.833212766420920126e-01 -7.056397279797564925e-01
-2.987137420971536783e-01 -7.433581151621981853e-01 -4.894374263821695825e-01 -7.004464474006498742e-01
-2.921072361480653856e-01 -7.473608659158591516e-01 -4.951614564021252773e-01 -6.953385232640676428e-01
-2.858369568897756174e-01 -7.512752182363289233e-01 -5.005468654761872083e-01 -6.903145965040379251e-01
-2.798608870026214057e-01 -7.551036507672095333e-01 -5.056356686299450232e-01 -6.853721823485459108e-01
-2.741453108892281110e-01 -7.588491479019238151e-01 -5.104615791041381412e-01 -6.805082903176804532e-01
-2.686626818034779096e-01 -7.625148703222063284e-01 -5.150521412252490050e-01 -6.757197536751252676e-01
-2.633901448931649236e-01 -7.661039785595841201e-01 -5.194302073626705374e-01 -6.710034058585845340e-01
-2.583084857144977153e-01 -7.696195397981938635e-01 -5.236149894144012107e-01 -6.663561736697126703e-01
-2.534013635742577986e-01 -7.730644809990506738e-01 -5.276228254650656702e-01 -6.617751241438105669e-01
-2.486547408195536879e-01 -7.764415681421263926e-01 -5.314677504965498178e-01 -6.572574853022480346e-01
-2.440564501806344877e-01 -7.797534002311702350e-01 -5.351619290454479039e-01 -6.528006521429136066e-01
-2.395958614412125043e-01 -7.830024115467280055e-01 -5.387159885332197806e-01 -6.484021843829923526e-01
-2.352636209179073123e-01 -7.861908783560159764e-01 -5.421392797871352753e-01 -6.440597997451641410e-01
-2.310514452063374136e-01 -7.893209278554960129e-01 -5.454400832946025846e-01 -6.397713650116811923e-01
-2.269519559835325995e-01 -7.923945480403019603e-01 -5.486257744011839854e-01 -6.355348861517102765e-01
-2.229585462950751107e-01 -7.954135977412386538e-01 -5.517029570238646263e-01 -6.313484982815170676e-01
-2.190652712852342865e-01 -7.983798163981470353e-01 -5.546775729212745087e-01 -6.272104558884336045e-01
-2.152667581169870059e-01 -8.012948333363892894e-01 -5.575549917741203787e-01 -6.231191235518881433e-01
-2.115581311131251863e-01 -8.041601764333209390e-01 -5.603400860443904508e-01 -6.190729672746964063e-01
-2.079349490848428073e-01 -8.069772801327875777e-01 -5.630372936471313983e-01 -6.150705464664516509e-01
-2.043931525040166008e-01 -8.097474928084152923e-01 -5.656506707785300403e-01 -6.111105065782204138e-01
-2.009290186903157083e-01 -8.124720835001465469e-01 -5.681839367290947296e-01 -6.071915723641659879e-01
-1.975391235730329931e-01 -8.151522480615719379e-01 -5.706405121221345134e-01 -6.033125417324645134e-01
-1.942203088837531899e-01 -8.177891147613298717e-01 -5.730235517213657648e-01 -5.994722801422233127e-01
-1.909696538642493002e-01 -8.203837493836063643e-01 -5.753359727232927323e-01 -5.956697155014023526e-01
-1.877844507510932903e-01 -8.229371598721635372e-01 -5.775804792728445047e-01 -5.919038335212798430e-01
-1.846621834372423887e-01 -8.254503005599816978e-01 -5.797595838020167536e-01 -5.881736734854140503e-01
-1.816005088203840045e-01 -8.279240760239560126e-01 -5.818756256817538830e-01 -5.844783243935558481e-01
-1.785972404348699916e-01 -8.303593446007467849e-01 -5.839307875902136624e-01 -5.808169214444471873e-01
-1.756503340337368102e-01 -8.327569215968219085e-01 -5.859271099309043551e-01 -5.771886428245781575e-01
-1.727578748434688005e-01 -8.351175822225035406e-01 -5.878665035781568404e-01 -5.735927067728707751e-01
-1.699180662596513902e-01 -8.374420642769544454e-01 -5.897507611815611117e-01 -5.700283688945647631e-01
-1.671292197887719877e-01 -8.397310706082107279e-01 -5.915815672243376344e-01 -5.664949196999888859e-01
-1.643897460718012071e-01 -8.419852713701894142e-01 -5.933605069998829640e-01 -5.629916823464704567e-01
-1.616981468502884101e-01 -8.442053060958348842e-01 -5.950890746458041836e-01 -5.595180105641520685e-01
-1.590530077564016875e-01 -8.463917856040404919e-01 -5.967686803539582474e-01 -5.560732867479851738e-01
-1.564529918256344077e-01 -8.485452937558753961e-01 -5.984006568578494889e-01 -5.526569202004841808e-01
-1.538968336452941066e-01 -8.506663890741570366e-01 -5.999862652842165023e-01 -5.492683455111911917e-01
-1.513833340640103053e-01 -8.527556062388258473e-01 -6.015267004435899123e-01 -5.459070210602784412e-01
-1.489113553976761928e-01 -8.548134574694804533e-01 -6.030230956244037044e-01 -5.425724276351014952e-01
-1.464798170758626894e-01 -8.568404338050967795e-01 -6.044765269466283453e-01 -5.392640671495363414e-01
-1.440876916800745977e-01 -8.588370062900262392e-01 -6.058880173235486888e-01 -5.359814614570401758e-01
-1.417340013314339897e-01 -8.608036270744798824e-01 -6.072585400740895256e-01 -5.327241512492875142e-01
-1.394178143907242040e-01 -8.627407304367959995e-01 -6.085890222228016455e-01 -5.294916950329947580e-01
-1.371382424382832088e-01 -8.646487337341792756e-01 -6.098803475199564561e-01 -5.262836681782966375e-01
-1.348944375051772115e-01 -8.665280382878719490e-01 -6.111333592103685985e-01 -5.230996620327273972e-01
-1.326855895304737964e-01 -8.683790302081692003e-01 -6.123488625760923343e-01 -5.199392830953196709e-01
-1.305109240223701061e-01 -8.702020811642056097e-01 -6.135276272752816507e-01 -5.168021522459855799e-01
-1.283696999034737996e-01 -8.719975491029171577e-01 -6.146703894968691406e-01 -5.136879040257138485e-01
-1.262612075227572128e-01 -8.737657789212186499e-01 -6.157778539485500024e-01 -5.105961859635302913e-01
-1.241847668186367992e-01 -8.755071030950707378e-01 -6.168506956936630203e-01 -5.075266579466185535e-01
-1.221397256193117037e-01 -8.772218422687527717e-01 -6.178895618507745935e-01 -5.044789916302290234e-01
-1.201254580679927964e-01 -8.789103058073672869e-01 -6.188950731683833251e-01 -5.014528698843425669e-01
-1.181413631619345067e-01 -8.805727923153262582e-01 -6.198678254858034364e-01 -4.984479862743593226e-01
-1.161868633953465069e-01 -8.822095901233725224e-01 -6.208083910901560643e-01 -4.954640445732770848e-01
-1.142614034972597031e-01 -8.838209777464165473e-01 -6.217173199784140625e-01 -4.925007583030356906e-01
-1.123644492563205949e-01 -8.854072243142933063e-01 -6.225951410324933599e-01 -4.895578503029471840e-01
-1.104954864252822994e-01 -8.869685899773841475e-01 -6.234423631146521760e-01 -4.866350523232709224e-01
-1.086540196986544027e-01 -8.885053262888481518e-01 -6.242594760897041128e-01 -4.837321046421613757e-01
-1.068395717577574067e-01 -8.900176765650511523e-01 -6.250469517798472596e-01 -4.808487557044486271e-01
-1.050516823770984987e-01 -8.915058762260241743e-01 -6.258052448581403748e-01 -4.779847617803540949e-01
-1.032899075886825058e-01 -8.929701531165684658e-01 -6.265347936840487408e-01 -4.751398866435834756e-01
-1.015538188983765022e-01 -8.944107278100560388e-01 -6.272360210869203367e-01 -4.723139012667136871e-01
-9.984300255105987842e-02 -8.958278138956918824e-01 -6.279093351006774792e-01 -4.695065835331199144e-01
-9.815705884075784371e-02 -8.972216182503816029e-01 -6.285551296535117904e-01 -4.667177179642862939e-01
-9.649560146242699976e-02 -8.985923412962142365e-01 -6.291737852159179356e-01 -4.639470954615130260e-01
-9.485825690234975238e-02 -8.999401772444562964e-01 -6.297656694101212427e-01 -4.611945130610938248e-01
-9.324466386435473209e-02 -9.012653143269271361e-01 -6.303311375836605501e-01 -4.584597737021230968e-01
-9.165447272931331879e-02 -9.025679350155185743e-01 -6.308705333496926748e-01 -4.557426860061443152e-01
-9.008734504557984468e-02 -9.038482162306026302e-01 -6.313841890963454162e-01 -4.530430640679111165e-01
