-1.690132426940015031e-01 -1.413561976330272030e-01 4.417145739047328989e-01 -1.273396091719493084e-01
-1.715134519894274123e-01 -1.443566913703067944e-01 4.380762881398568842e-01 -1.234520939420745006e-01
-1.739918357486945066e-01 -1.472726788161436984e-01 4.343764740523157752e-01 -1.195545800261489933e-01
-1.764465352185176084e-01 -1.501033223570583108e-01 4.306144574053477059e-01 -1.156472022708835978e-01
-1.788756916395619900e-01 -1.528478249616805063e-01 4.267895348252648269e-01 -1.117300771294403028e-01
-1.812774465732266971e-01 -1.555054290577616016e-01 4.229009706477808161e-01 -1.078033014335869066e-01
-1.836499420957347084e-01 -1.580754153376681959e-01 4.189479935112013775e-01 -1.038669510890427028e-01
-1.859913208605837032e-01 -1.605571015027298098e-01 4.149297926673163883e-01 -9.992107967977799377e-02
-1.882997260308995058e-01 -1.629498409565020012e-01 4.108455139759096819e-01 -9.596571696497270543e-02
-1.905733010835775898e-01 -1.652530214566869105e-01 4.066942555431868889e-01 -9.200086724997100229e-02
-1.928101894874320044e-01 -1.674660637350753878e-01 4.024750629577414918e-01 -8.802650760980509914e-02
-1.950085342578005976e-01 -1.695884200944449971e-01 3.981869240698258094e-01 -8.404258594063265808e-02
-1.971664773902601087e-01 -1.716195729909189005e-01 3.938287632503396085e-01 -8.004901881062839730e-02
-1.992821591762287958e-01 -1.735590336098299935e-01 3.893994350549229155e-01 -7.604568907736039551e-02
-2.013537174033346866e-01 -1.754063404426678130e-01 3.848977172051903928e-01 -7.203244323329870136e-02
-2.033792864434839920e-01 -1.771610578722540019e-01 3.803223027831943992e-01 -6.800908843468254916e-02
-2.053569962315930086e-01 -1.788227747728186878e-01 3.756717915158540033e-01 -6.397538916118793162e-02
-2.072849711379476101e-01 -1.803911031312178115e-01 3.709446800025639757e-01 -5.993106344447701739e-02
-2.091613287371678898e-01 -1.818656766951947945e-01 3.661393507103952172e-01 -5.587577859224927140e-02
-2.109841784767693962e-01 -1.832461496540979951e-01 3.612540595258282861e-01 -5.180914632045272028e-02
-2.127516202483027974e-01 -1.845321953572655049e-01 3.562869216080801205e-01 -4.773071718906222310e-02
-2.144617428641608925e-01 -1.857235050748380911e-01 3.512358952342000129e-01 -4.363997421554823702e-02
-2.161126224432309006e-01 -1.868197868056556132e-01 3.460987632573460093e-01 -3.953632551358880753e-02
-2.177023207087462886e-01 -1.878207641365464975e-01 3.408731117124844112e-01 -3.541909577130569753e-02
-2.192288832019778921e-01 -1.887261751572260893e-01 3.355563049926731933e-01 -3.128751634128010273e-02
-2.206903374158784015e-01 -1.895357714348661071e-01 3.301454568761260089e-01 -2.714071366120212117e-02
-2.220846908532861097e-01 -1.902493170523515131e-01 3.246373964987496197e-01 -2.297769565551820853e-02
-2.234099290151720096e-01 -1.908665877142149137e-01 3.190286281239296806e-01 -1.879733567998374127e-02
-2.246640133254844962e-01 -1.913873699242419901e-01 3.133152832394959786e-01 -1.459835345564182083e-02
-2.258448790005692097e-01 -1.918114602389077994e-01 3.074930630813472732e-01 -1.037929228684720054e-02
-2.269504328730443943e-01 -1.921386646008814980e-01 3.015571690997638221e-01 -6.138491655847800807e-03
-2.279785511824989896e-01 -1.923687977570797125e-01 2.955022180842971080e-01 -1.874054014490818916e-03
-2.289270773486012933e-01 -1.925016827660460950e-01 2.893221375487122771e-01 2.416195776791355086e-03
-2.297938197464549082e-01 -1.925371505997293120e-01 2.830100354029381760e-01 6.734760423864560863e-03
-2.305765495094874995e-01 -1.924750398452269862e-01 2.765580356743926882e-01 1.108453236489763058e-02
-2.312729983924682042e-01 -1.923151965125373120e-01 2.699570687234624233e-01 1.546887192375626975e-02
-2.318808567366492934e-01 -1.920574739551162979e-01 2.631965994344119264e-01 1.989170672268369966e-02
-2.323977715917928955e-01 -1.917017329108139934e-01 2.562642692620730189e-01 2.435765980463657984e-02
-2.328213450667949991e-01 -1.912478416719972929e-01 2.491454160641765891e-01 2.887221720114652168e-02
-2.331491330037659127e-01 -1.906956763952513123e-01 2.418224162936448984e-01 3.344195075572439779e-02
-2.333786441025803016e-01 -1.900451215633695012e-01 2.342737616855631866e-01 3.807482005961153326e-02
-2.335073396682809943e-01 -1.892960706159798057e-01 2.264727260198924064e-01 4.278059050044009243e-02
-2.335326342195775950e-01 -1.884484267707473015e-01 2.183853742798378128e-01 4.757142661352275342e-02
-2.334518972957567995e-01 -1.875021040667695094e-01 2.099674673280680082e-01 5.246275877420177730e-02
-2.332624569533935932e-01 -1.864570286778257091e-01 2.011594044857724084e-01 5.747459199905646798e-02
-2.329616056982493910e-01 -1.853131405731613945e-01 1.918774265258597067e-01 6.263355942501393214e-02
-2.325466100432483085e-01 -1.840703956584447132e-01 1.819970117497708983e-01 6.797628241570660701e-02
-2.320147257391586004e-01 -1.827287686406804113e-01 1.713178329448893922e-01 7.355507841853486939e-02
-2.313632225803811115e-01 -1.812882570910130109e-01 1.594766202283101897e-01 7.944749925214264485e-02
-2.305894275455616926e-01 -1.797488876850364958e-01 1.456628064213121021e-01 8.576419885209218830e-02
-2.296908126878748069e-01 -1.781107262732734009e-01 1.269230681710941111e-01 9.237953583248649514e-02
-2.286652199756760984e-01 -1.763738101086023136e-01 1.100250361036179958e-01 7.363326860309815647e-02
-2.275104436127186880e-01 -1.745376976832888061e-01 1.146815200602400026e-01 5.467100691184829941e-02
-2.262239585277655007e-01 -1.726022587646348083e-01 1.193476219949931028e-01 3.981878132087871697e-02
-2.248034025635589073e-01 -1.705677824585442037e-01 1.237136015770933933e-01 2.672469395532305059e-02
-2.232465082876655127e-01 -1.684347882035419075e-01 1.277937067458702891e-01 1.466338060831878960e-02
-2.215510647522573873e-01 -1.662039693628173109e-01 1.316175600947913082e-01 3.296794055679009173e-03
-2.197149003522962940e-01 -1.638761668912923075e-01 1.352095791211690989e-01 -7.564781672390607191e-03
-2.177358752420273103e-01 -1.614523550824243925e-01 1.385882274018803983e-01 -1.804001760293736864e-02
-2.156118792633829051e-01 -1.589336335877092055e-01 1.417673183504190026e-01 -2.820860581249123866e-02
-2.133408336379404024e-01 -1.563212231776195948e-01 1.447572263735449893e-01 -3.812677318885163147e-02
-2.109206955842549136e-01 -1.536164639275935939e-01 1.475657863648187906e-01 -4.783562513041642733e-02
-2.083494654448198868e-01 -1.508208150494466104e-01 1.501989370045128114e-01 -5.736599635495259752e-02
-2.056251961255131933e-01 -1.479358558523125866e-01 1.526611825578655102e-01 -6.674144500084391862e-02
-2.027460047716730107e-01 -1.449632874553553885e-01 1.549559299695618120e-01 -7.598019067135554361e-02
-1.997100866744931924e-01 -1.419049349480037969e-01 1.570857402681571924e-01 -8.509641844670813582e-02
-1.965157314398532917e-01 -1.387627497312229896e-01 1.590525205211630044e-01 -9.410118506514196512e-02
-1.931613414690263875e-01 -1.355388117896879074e-01 1.608576740510966885e-01 -1.030030661967424044e-01
-1.896454528014092089e-01 -1.322353316483743102e-01 1.625022210079135887e-01 -1.118086300205279049e-01
-1.859667583555414949e-01 -1.288546517628308963e-01 1.639868976753230123e-01 -1.205227912952550051e-01
-1.821241335763514047e-01 -1.253992470841805984e-01 1.653122403895289083e-01 -1.291490815007650950e-01
-1.781166644536306964e-01 -1.218717245306907976e-01 1.664786582355123057e-01 -1.376898590813961931e-01
-1.739436778180787901e-01 -1.182748210905072983e-01 1.674864974831626885e-01 -1.461464764505263081e-01
-1.696047737463785010e-01 -1.146114002776559004e-01 1.683360998571659939e-01 -1.545194155828849003e-01
-1.650998598150286989e-01 -1.108844466689462016e-01 1.690278560882984005e-01 -1.628084007755900009e-01
-1.604291868343641903e-01 -1.070970582660017989e-01 1.695622556957407934e-01 -1.710124949258357008e-01
-1.555933855705708135e-01 -1.032524364576068027e-01 1.699399335533328115e-01 -1.791301840969468095e-01
-1.505935038272996074e-01 -9.935387340592310990e-02 1.701617134669363984e-01 -1.871594539985589889e-01
-1.454310431141085935e-01 -9.540473674833138684e-02 1.702286487172282869e-01 -1.950978611438974053e-01
-1.401079939828017984e-01 -9.140845159625002325e-02 1.701420592928125919e-01 -2.029426007691899903e-01
-1.346268689737749047e-01 -8.736847992318504119e-02 1.699035653492018960e-01 -2.106905730425900070e-01
-1.289907319932273866e-01 -8.328829756454762812e-02 1.695151162815524137e-01 -2.183384486088106868e-01
-1.232032228514210043e-01 -7.917136919672403128e-02 1.689790146976324070e-01 -2.258827340844830889e-01
-1.172685756456636058e-01 -7.502112181516962242e-02 1.682979345288249939e-01 -2.333198377225529918e-01
-1.111916296829079942e-01 -7.084091738056737253e-02 1.674749325276785883e-01 -2.406461350971781099e-01
-1.049778317181506021e-01 -6.663402543556934399e-02 1.665134524758664913e-01 -2.478580343258333929e-01
-9.863322844470238937e-02 -6.240359659794648267e-02 1.654173215685383058e-01 -2.549520400515848939e-01
-9.216444841474320804e-02 -5.815263789469338196e-02 1.641907386474089903e-01 -2.619248151684009929e-01
-8.557867289048583237e-02 -5.388399090287873672e-02 1.628382542176013137e-01 -2.687732391002560228e-01
-7.888359551659154811e-02 -4.960031359810036788e-02 1.613647424874372072e-01 -2.754944613545393106e-01
-7.208737114467196616e-02 -4.530406667711284197e-02 1.597753659964928075e-01 -2.820859490711600248e-01
-6.519855460433821026e-02 -4.099750492187902162e-02 1.580755337203877953e-01 -2.885455273855256908e-01
-5.822603067095651064e-02 -3.668267392008969785e-02 1.562708538349525944e-01 -2.948714116116841200e-01
-5.117893689425451198e-02 -3.236141217141234872e-02 1.543670825618194131e-01 -3.010622305196947734e-01
-4.406658129156947740e-02 -2.803535831388682953e-02 1.523700706810579009e-01 -3.071170403083283151e-01
-3.689835714748111728e-02 -2.370596292789190970e-02 1.502857093695288970e-01 -3.130353292344825178e-01
-2.968365727869833048e-02 -1.937450414139835903e-02 1.481198770005197896e-01 -3.188170132250766065e-01
-2.243179011101126968e-02 -1.504210609052328979e-02 1.458783884249064133e-01 -3.244624231362701061e-01
-1.515189977708361960e-02 -1.070975919675140955e-02 1.435669480588646074e-01 -3.299722846137324028e-01
-7.852892194060902969e-03 -6.378341210541810594e-03 1.411911078476756065e-01 -3.353476917268675139e-01
-5.433687415600633747e-04 -2.048638035173128060e-03 1.387562308829027036e-01 -3.405900756885488212e-01
6.768431237305354287e-03 2.278636528395789913e-03 1.362674611457656004e-01 -3.457011700278230792e-01
1.407467831508927084e-02 6.602822803404279246e-03 1.337296995557794022e-01 -3.506829735610362264e-01
2.136799086591745916e-02 1.092329951826448084e-02 1.311475862392141034e-01 -3.555377124191704263e-01
2.864146297884840112e-02 1.523947063969580996e-02 1.285254887103622068e-01 -3.602678022504978150e-01
3.588868276373299859e-02 1.955075486502514878e-02 1.258674954870329932e-01 -3.648758115457114148e-01
4.310374169537695838e-02 2.385657772055885945e-02 1.231774145424772982e-01 -3.693644268441054757e-01
5.028123585232970039e-02 2.815636608651306966e-02 1.204587759264288960e-01 -3.737364203883934977e-01
5.741626004650997317e-02 3.244954487916165697e-02 1.177148378622673019e-01 -3.779946206150153754e-01
6.450439591387965854e-02 3.673553556652472268e-02 1.149485956377686996e-01 -3.821418857040873029e-01
7.154169505279893426e-02 4.101375617104126292e-02 1.121627926448762053e-01 -3.861810802739604753e-01
7.852465826605353749e-02 4.528362241550239892e-02 1.093599329810028969e-01 -3.901150551921018783e-01
8.545021189594745326e-02 4.954454969054875729e-02 1.065422950930045992e-01 -3.939466303862177998e-01
9.231568215046437320e-02 5.379595555693682252e-02 1.037119460187914954e-01 -3.976785804759954135e-01
9.911876821191784037e-02 5.803726253791421236e-02 1.008707558554896022e-01 -4.013136230035305174e-01
1.058575148064288957e-01 6.226790100176789883e-02 9.802041215369761140e-02 -4.048544090159865161e-01
1.125302847994955058e-01 6.648731197842859542e-02 9.516243400205542935e-02 -4.083035157441938789e-01
1.191357322748183983e-01 7.069494979451410033e-02 9.229818562379979441e-02 -4.116634411220987944e-01
1.256727764540438996e-01 7.489028444691417374e-02 8.942888935661444383e-02 -4.149365999013414075e-01
1.321405767259601904e-01 7.907280366521450554e-02 8.655563792885036245e-02 -4.181253211303301853e-01
1.385385089762131983e-01 8.324201463787919697e-02 8.367940597951266379e-02 -4.212318467856581150e-01
1.448661433427380074e-01 8.739744539636340459e-02 8.080106079696046384e-02 -4.242583313641076770e-01
1.511232234675062014e-01 9.153864586576188067e-02 7.792137227281745182e-02 -4.272068422644170194e-01
1.573096472709681060e-01 9.566518860088221721e-02 7.504102208398293061e-02 -4.300793608086138087e-01
1.634254492407057058e-01 9.977666923342046190e-02 7.216061212768069832e-02 -4.328777837723182809e-01
1.694707841990653885e-01 1.038727066599189064e-01 6.928067224296843851e-02 -4.356039253116801846e-01
1.754459124947972959e-01 1.079529430020138014e-01 6.640166725771604050e-02 -4.382595191912693755e-01
1.813511865497703934e-01 1.120170433706431934e-01 6.352400340335966067e-02 -4.408462212321359042e-01
1.871870386827010901e-01 1.160646954648971024e-01 6.064803414127792336e-02 -4.433656119125489181e-01
1.929539701264721130e-01 1.200956090343890947e-01 5.777406544482009687e-02 -4.458191990654505887e-01
1.986525411533708874e-01 1.241095152317038958e-01 5.490236058019649923e-02 -4.482084206267589188e-01
2.042833622225649071e-01 1.281061658789059976e-01 5.203314442794777783e-02 -4.505346473972786092e-01
2.098470860659240877e-01 1.320853326693982033e-01 4.916660738469662284e-02 -4.527991857883679194e-01
2.153444006313222914e-01 1.360468063237489922e-01 4.630290888259411264e-02 -4.550032805277168801e-01
2.207760228064525876e-01 1.399903957155692047e-01 4.344218056140326800e-02 -4.571481173068884241e-01
2.261426928506546918e-01 1.439159269811093878e-01 4.058452912562950099e-02 -4.592348253566234106e-01
2.314451694670280890e-01 1.478232426240755903e-01 3.773003891658176234e-02 -4.612644799395655970e-01
2.366842254520171995e-01 1.517122006251717115e-01 3.487877422679137168e-02 -4.632381047530346185e-01
2.418606438645607981e-01 1.555826735641439029e-01 3.203078138185676965e-02 -4.651566742369486196e-01
2.469752146616668032e-01 1.594345477605194072e-01 2.918609061255017859e-02 -4.670211157839784244e-01
2.520287317519137038e-01 1.632677224379356917e-01 2.634471773793044952e-02 -4.688323118505831055e-01
2.570219904226985763e-01 1.670821089157641937e-01 2.350666567826461065e-02 -4.705911019688864272e-01
2.619557851012214167e-01 1.708776298307810027e-01 2.067192581476024957e-02 -4.722982846603320795e-01
2.668309074129591174e-01 1.746542183907676959e-01 1.784047921146731872e-02 -4.739546192528075741e-01
2.716481445049613863e-01 1.784118176612712048e-01 1.501229771319615922e-02 -4.755608276035452886e-01
2.764082776045599932e-01 1.821503798861517920e-01 1.218734493192663061e-02 -4.771175957305147097e-01
2.811120807870471916e-01 1.858698658420830097e-01 9.365577132935527099e-03 -4.786255753553280146e-01
2.857603199285945195e-01 1.895702442267830079e-01 6.546944030739930420e-03 -4.800853853609041155e-01
2.903537518231965042e-01 1.932514910804744024e-01 3.731389503932240875e-03 -4.814976131672227266e-01
2.948931234446153238e-01 1.969135892397892995e-01 9.188522370622747085e-04 -4.828628160285801107e-01
2.993791713363497253e-01 2.005565278232032123e-01 -1.890733703109187102e-03 -4.841815222557706022e-01
3.038126211144719924e-01 2.041803017469099035e-01 -4.697438350406829381e-03 -4.854542323665340109e-01
3.081941870698209907e-01 2.077849112699642897e-01 -7.501335375180232835e-03 -4.866814201676046836e-01
3.125245718574988230e-01 2.113703615674666914e-01 -1.030250166808245084e-02 -4.878635337715604980e-01
3.168044662629694863e-01 2.149366623304954926e-01 -1.310101696692412936e-02 -4.890009965515451085e-01
3.210345490352097819e-01 2.184838273915170881e-01 -1.589696352232581114e-02 -4.900942080368753118e-01
3.252154867783632053e-01 2.220118743739704081e-01 -1.869042579835802909e-02 -4.911435447522018993e-01
3.293479338947927770e-01 2.255208243647194022e-01 -2.148149020455229069e-02 -4.921493610036433153e-01
3.334325325719990074e-01 2.290107016082018054e-01 -2.427024485651500113e-02 -4.931119896130322089e-01
3.374699128083307742e-01 2.324815332209675955e-01 -2.705677936201488984e-02 -4.940317426041093141e-01
3.414606924718193159e-01 2.359333489254739902e-01 -2.984118463020905831e-02 -4.949089118422244082e-01
3.454054773875631090e-01 2.393661808019872939e-01 -3.262355270171538729e-02 -4.957437696298139240e-01
3.493048614495504189e-01 2.427800630575095986e-01 -3.540397659750105924e-02 -4.965365692596500069e-01
3.531594267532838227e-01 2.461750318106827040e-01 -3.818255018475851664e-02 -4.972875455277072088e-01
3.569697437459927181e-01 2.495511248916836011e-01 -4.095936805812056686e-02 -4.979969152073834837e-01
3.607363713915964776e-01 2.529083816561691900e-01 -4.373452543473174692e-02 -4.986648774866455081e-01
3.644598573479145842e-01 2.562468428123789166e-01 -4.650811806183494795e-02 -4.992916143695843023e-01
3.681407381539315016e-01 2.595665502605543073e-01 -4.928024213566580686e-02 -4.998772910437159767e-01
3.717795394251670049e-01 2.628675469438800927e-01 -5.205099423056291225e-02 -5.004220562142565054e-01
3.753767760554664878e-01 2.661498767101986851e-01 -5.482047123730789812e-02 -5.009260424064816419e-01
3.789329524237036728e-01 2.694135841837889123e-01 -5.758877030980268791e-02 -5.013893662371724513e-01
3.824485626041073116e-01 2.726587146465613842e-01 -6.035598881927527193e-02 -5.018121286560376371e-01
3.859240905790571885e-01 2.758853139280313949e-01 -6.312222431528229094e-02 -5.021944151579019744e-01
3.893600104533704864e-01 2.790934283035008123e-01 -6.588757449284272927e-02 -5.025362959663386420e-01
3.927567866692017184e-01 2.822831043999008971e-01 -6.865213716509774300e-02 -5.028378261893234891e-01
3.961148742208208118e-01 2.854543891087775176e-01 -7.141601024094658412e-02 -5.030990459474116161e-01
3.994347188686115935e-01 2.886073295059600752e-01 -7.417929170715423237e-02 -5.033199804747745532e-01
4.027167573517492216e-01 2.917419727774486216e-01 -7.694207961447284416e-02 -5.035006401934358777e-01
4.059614175990621798e-01 2.948583661511132159e-01 -7.970447206735173373e-02 -5.036410207608449374e-01
4.091691189376980842e-01 2.979565568338183867e-01 -8.246656721684932079e-02 -5.037411030908873766e-01
4.123402722992298153e-01 3.010365919536007739e-01 -8.522846325638618048e-02 -5.038008533483337992e-01
4.154752804229290830e-01 3.040985185065763208e-01 -8.799025842000481046e-02 -5.038202229165865687e-01
4.185745380559621753e-01 3.071423833082435051e-01 -9.075205098282376759e-02 -5.037991483385113600e-01
4.216384321503183763e-01 3.101682329489072187e-01 -9.351393926339211793e-02 -5.037375512300461544e-01
4.246673420563089052e-01 3.131761137529341932e-01 -9.627602162766581151e-02 -5.036353381661203832e-01
4.276616397125186930e-01 3.161660717415942790e-01 -9.903839649434088843e-02 -5.034924005383586421e-01
4.306216898321086894e-01 3.191381525992513790e-01 -1.018011623412844041e-01 -5.033086143838906290e-01
4.335478500854070827e-01 3.220924016426742198e-01 -1.045644177128161045e-01 -5.030838401844693886e-01
4.364404712787398055e-01 3.250288637932716163e-01 -1.073282612275919951e-01 -5.028179226349819286e-01
4.392998975294700181e-01 3.279475835520537230e-01 -1.100927915868473994e-01 -5.025106903802716296e-01
4.421264664372456799e-01 3.308486049771506843e-01 -1.128581075827491953e-01 -5.021619557190687422e-01
4.449205092514493254e-01 3.337319716637140998e-01 -1.156243081066070932e-01 -5.017715142736512979e-01
4.476823510348758028e-01 3.365977267260555905e-01 -1.183914921566835005e-01 -5.013391446236791227e-01
4.504123108236600115e-01 3.394459127818778010e-01 -1.211597588453296043e-01 -5.008646079024839937e-01
4.531107017834998807e-01 3.422765719384646133e-01 -1.239292074051605991e-01 -5.003476473538726044e-01
4.557778313622156130e-01 3.450897457807157176e-01 -1.266999371939653007e-01 -4.997879878473016069e-01
4.584140014386990924e-01 3.478854753609040840e-01 -1.294720476980202040e-01 -4.991853353490232070e-01
4.610195084683145761e-01 3.506638011900545249e-01 -1.322456385334515039e-01 -4.985393763465761907e-01
4.635946436248090108e-01 3.534247632308519793e-01 -1.350208094452544916e-01 -4.978497772236757934e-01
4.661396929388382793e-01 3.561684008919857036e-01 -1.377976603035573067e-01 -4.971161835821388264e-01
4.686549374330246098e-01 3.588947530238456030e-01 -1.405762910965739909e-01 -4.963382195078865911e-01
4.711406532539101910e-01 3.616038579155008148e-01 -1.433568019198802890e-01 -4.955154867758301274e-01
4.735971118006128133e-01 3.642957532928897124e-01 -1.461392929612533864e-01 -4.946475639904434063e-01
4.760245798503677794e-01 3.669704763181548812e-01 -1.489238644805092882e-01 -4.937340056566292823e-01
4.784233196810397937e-01 3.696280635900702216e-01 -1.517106167835597930e-01 -4.927743411755459157e-01
4.807935891906616188e-01 3.722685511455000040e-01 -1.544996501898583952e-01 -4.917680737595228058e-01
4.831356420141055819e-01 3.748919744618521843e-01 -1.572910649922734105e-01 -4.907146792594109241e-01
4.854497276369275083e-01 3.774983684604751866e-01 -1.600849614083182937e-01 -4.896136048970829990e-01
4.877360915065016012e-01 3.800877675109641807e-01 -1.628814395214916999e-01 -4.884642678949415173e-01
4.899949751405042186e-01 3.826602054363397731e-01 -1.656805992113384862e-01 -4.872660539933775237e-01
4.922266162328309824e-01 3.852157155190746862e-01 -1.684825400706151943e-01 -4.860183158461345854e-01
4.944312487570303172e-01 3.877543305079276248e-01 -1.712873613077199875e-01 -4.847203712823139887e-01
4.966091030673124851e-01 3.902760826255841087e-01 -1.740951616322818918e-01 -4.833715014224896911e-01
4.987604059972426951e-01 3.927810035770670782e-01 -1.769060391214717920e-01 -4.819709486348733862e-01
5.008853809561643056e-01 3.952691245589132762e-01 -1.797200910642365868e-01 -4.805179143158027077e-01
5.029842480234371083e-01 3.977404762691073015e-01 -1.825374137802114882e-01 -4.790115564768572254e-01
5.050572240405915014e-01 4.001950889177439130e-01 -1.853581024095729002e-01 -4.774509871187144205e-01
5.071045227014051582e-01 4.026329922384382920e-01 -1.881822506694680042e-01 -4.758352693693356228e-01
5.091263546400582873e-01 4.050542155004783762e-01 -1.910099505719635993e-01 -4.741634143611033747e-01
5.111229275173758690e-01 4.074587875217230981e-01 -1.938412920976033127e-01 -4.724343778182474862e-01
5.130944461052513450e-01 4.098467366822385882e-01 -1.966763628176778078e-01 -4.706470563219408154e-01
5.150411123693181548e-01 4.122180909386973235e-01 -1.995152474571116052e-01 -4.688002832160553801e-01
5.169631255499427258e-01 4.145728778395680880e-01 -2.023580273884532099e-01 -4.668928241112019206e-01
5.188606822416156339e-01 4.169111245410773159e-01 -2.052047800457623972e-01 -4.649233719387462216e-01
5.207339764707599183e-01 4.192328578240043790e-01 -2.080555782451316005e-01 -4.628905414992270928e-01
5.225831997721325228e-01 4.215381041113128724e-01 -2.109104893961362137e-01 -4.607928634413652191e-01
5.244085412636909638e-01 4.238268894866670244e-01 -2.137695745854938101e-01 -4.586287775978971082e-01
5.262101877202471911e-01 4.260992397138734233e-01 -2.166328875106114105e-01 -4.563966255929188809e-01
5.279883236457777462e-01 4.283551802572497791e-01 -2.195004732362509925e-01 -4.540946426215253795e-01
5.297431313445101209e-01 4.305947363030496744e-01 -2.223723667421436123e-01 -4.517209482861244130e-01
5.314747909908504875e-01 4.328179327819209887e-01 -2.252485912226639131e-01 -4.492735363540508176e-01
5.331834806983228869e-01 4.350247943925169003e-01 -2.281291560913862038e-01 -4.467502632774983939e-01
5.348693765873757666e-01 4.372153456263315197e-01 -2.310140546331677924e-01 -4.441488352880346158e-01
5.365326528523385319e-01 4.393896107937780848e-01 -2.339032612333571959e-01 -4.414667938433782801e-01
5.381734818274086507e-01 4.415476140517179959e-01 -2.367967280976981115e-01 -4.387014991617350090e-01
5.397920340519174465e-01 4.436893794324401896e-01 -2.396943813559606062e-01 -4.358501115268773041e-01
5.413884783348823504e-01 4.458149308742839767e-01 -2.425961164162528938e-01 -4.329095699832942179e-01
5.429629818187533541e-01 4.479242922540260241e-01 -2.455017924036327903e-01 -4.298765679608996804e-01
5.445157100427727714e-01 4.500174874211623766e-01 -2.484112254734645864e-01 -4.267475252696015242e-01
5.460468270056765272e-01 4.520945402343117259e-01 -2.513241807338872924e-01 -4.235185557787409238e-01
5.475564952280672637e-01 4.541554745999358267e-01 -2.542403624383208771e-01 -4.201854299381619917e-01
5.490448758144103047e-01 4.562003145135841153e-01 -2.571594020115416934e-01 -4.167435310951695948e-01
5.505121285148626420e-01 4.582290841039746154e-01 -2.600808433432247879e-01 -4.131878043012612856e-01
5.519584117868767681e-01 4.602418076802444746e-01 -2.630041246076407213e-01 -4.095126959640146835e-01
5.533838828568208301e-01 4.622385097826957057e-01 -2.659285556300223785e-01 -4.057120822558514806e-01
5.547886977816354204e-01 4.642192152375482772e-01 -2.688532894909875792e-01 -4.017791836038008269e-01
5.561730115107119676e-01 4.661839492161444221e-01 -2.717772866020923273e-01 -3.977064617971374783e-01
5.575369779480545684e-01 4.681327372992933888e-01 -2.746992688362008272e-01 -3.934854951835978776e-01
5.588807500149055585e-01 4.700656055474690120e-01 -2.776176603649110897e-01 -3.891068259612036062e-01
5.602044797128972187e-01 4.719825805777811967e-01 -2.805305104957869777e-01 -3.845597715364175162e-01
5.615083181879324536e-01 4.738836896487689243e-01 -2.834353917840594095e-01 -3.798321890429177117e-01
5.627924157948890338e-01 4.757689607544620114e-01 -2.863292636379656253e-01 -3.749101779848679206e-01
5.640569221632569796e-01 4.776384227293293261e-01 -2.892082869104604104e-01 -3.697776999303966083e-01
5.653019862637683746e-01 4.794921053662575816e-01 -2.920675674820836787e-01 -3.644160851774688181e-01
5.665277564760434759e-01 4.813300395503141149e-01 -2.949007946537555158e-01 -3.588033825943607869e-01
5.677343806570873674e-01 4.831522574118262137e-01 -2.976997197275351170e-01 -3.529134874224106877e-01
5.689220062104222153e-01 4.849587925033619906e-01 -3.004533846675949138e-01 -3.467149475053427077e-01
5.700907801545348486e-01 4.867496800071229868e-01 -3.031469466511362842e-01 -3.401692917615615208e-01
5.712408491897257301e-01 4.885249569811255799e-01 -3.057598231915554243e-01 -3.332286281747767198e-01
5.723723597594784218e-01 4.902846626565374177e-01 -3.082626409881225049e-01 -3.258320882647440797e-01
5.734854581004698026e-01 4.920288388038034921e-01 -3.106119584952148904e-01 -3.179003837161926138e-01
5.745802902683985192e-01 4.937575301936926730e-01 -3.127405552648990228e-01 -3.093271539808502002e-01
5.756570021133525783e-01 4.954707851943824792e-01 -3.145381165736403917e-01 -2.999646670745338972e-01
5.767157391462385263e-01 4.971686565681776027e-01 -3.158087501248745821e-01 -2.895994888500261766e-01
5.777566461474925585e-01 4.988512025705906239e-01 -3.161642849914559905e-01 -2.779124851540322183e-01
5.787798661080256757e-01 5.005184884885210961e-01 -3.147057209175093129e-01 -2.644430984045684774e-01
5.797855370808429054e-01 5.021705885365932431e-01 -3.089221360487198198e-01 -2.489821922163389933e-01
5.807737819070798446e-01 5.038075847854466272e-01 -2.937413580685309111e-01 -2.361993466947537867e-01
5.817446905572042359e-01 5.054295474413124101e-01 -2.750046356494211808e-01 -2.348798061491738087e-01
5.826983363180200381e-01 5.070365147815170115e-01 -2.601297508952162829e-01 -2.392607123027040983e-01
5.836348041831364020e-01 5.086285124625244958e-01 -2.482457731513393051e-01 -2.451799247983705021e-01
5.845541912314543564e-01 5.102055677675957357e-01 -2.382759174341370911e-01 -2.515345476427539029e-01
5.854566018615988687e-01 5.117677121208024094e-01 -2.296163080441329940e-01 -2.579817252544890915e-01
5.863421447468520897e-01 5.133149810093443621e-01 -2.219142345545782047e-01 -2.643942854940549148e-01
5.872109309791589959e-01 5.148474134758902476e-01 -2.149474142731037929e-01 -2.707205819025266802e-01
5.880630728749844938e-01 5.163650515945509278e-01 -2.085665048972172864e-01 -2.769395353124379788e-01
5.888986831652376353e-01 5.178679400038019853e-01 -2.026659724061896095e-01 -2.830436543179676856e-01
5.897178744241599047e-01 5.193561255054474080e-01 -1.971681985270692106e-01 -2.890318333250996852e-01
5.905207586541706410e-01 5.208296567223040796e-01 -1.920142320530723035e-01 -2.949060330080894854e-01
