-3.004944915451622789e-01 -1.590203094451282106e-01 3.699802824685314850e-01 -1.734581719601399896e-01
-3.008634448013642881e-01 -1.603106856357215948e-01 3.724201264276397194e-01 -1.765327444032941950e-01
-3.011774416799692933e-01 -1.615556440567390006e-01 3.748046682893115822e-01 -1.795814507118365100e-01
-3.014374118857784945e-01 -1.627558351399090997e-01 3.771347645899109091e-01 -1.826047815460264956e-01
-3.016442433448506266e-01 -1.639118848841691900e-01 3.794112288792991783e-01 -1.856032025160516130e-01
-3.017987846531772211e-01 -1.650243960542795985e-01 3.816348343605597826e-01 -1.885771556364762014e-01
-3.019018473400241209e-01 -1.660939493086550089e-01 3.838063163106186226e-01 -1.915270606663581898e-01
-3.019542079627849929e-01 -1.671211042612807951e-01 3.859263743035935001e-01 -1.944533163454368885e-01
-3.019566100483804250e-01 -1.681064004821972990e-01 3.879956742560933258e-01 -1.973563015356933903e-01
-3.019097658946692242e-01 -1.690503584407651028e-01 3.900148503115792864e-01 -2.002363762766110888e-01
-3.018143582440183104e-01 -1.699534803955879969e-01 3.919845065788853944e-01 -2.030938827616111109e-01
-3.016710418399278226e-01 -1.708162512347385087e-01 3.939052187384122772e-01 -2.059291462423752106e-01
-3.014804448765455169e-01 -1.716391392696292872e-01 3.957775355279800067e-01 -2.087424758670989866e-01
-3.012431703499325875e-01 -1.724225969856688079e-01 3.976019801190868730e-01 -2.115341654581243125e-01
-3.009597973191405762e-01 -1.731670617525986888e-01 3.993790513931794739e-01 -2.143044942338599990e-01
-3.006308820843163754e-01 -1.738729564972159025e-01 4.011092251265284125e-01 -2.170537274794394900e-01
-3.002569592884651861e-01 -1.745406903409837951e-01 4.027929550914807755e-01 -2.197821171701165033e-01
-2.998385429488302223e-01 -1.751706592048647981e-01 4.044306740810206802e-01 -2.224899025510664041e-01
-2.993761274233328051e-01 -1.757632463835545888e-01 4.060227948629501760e-01 -2.251773106768674981e-01
-2.988701883170419848e-01 -1.763188230911235110e-01 4.075697110693177194e-01 -2.278445569136786086e-01
-2.983211833331531060e-01 -1.768377489799518865e-01 4.090717980262693065e-01 -2.304918454068262124e-01
-2.977295530726418171e-01 -1.773203726347233888e-01 4.105294135289315749e-01 -2.331193695162981083e-01
-2.970957217862008060e-01 -1.777670320429889095e-01 4.119428985654292052e-01 -2.357273122223204065e-01
-2.964200980825622000e-01 -1.781780550443959887e-01 4.133125779945032163e-01 -2.383158465034128926e-01
-2.957030755950783019e-01 -1.785537597588781888e-01 4.146387611789297267e-01 -2.408851356881507033e-01
-2.949450336107513060e-01 -1.788944549962812880e-01 4.159217425792037792e-01 -2.434353337830003905e-01
-2.941463376637203919e-01 -1.792004406480983136e-01 4.171618023097323769e-01 -2.459665857774729902e-01
-2.933073400957986188e-01 -1.794720080626061032e-01 4.183592066603181725e-01 -2.484790279280948977e-01
-2.924283805862977204e-01 -1.797094404044967120e-01 4.195142085853484915e-01 -2.509727880225062213e-01
-2.915097866532282977e-01 -1.799130130000408945e-01 4.206270481629075242e-01 -2.534479856248947893e-01
-2.905518741277905992e-01 -1.800829936687499133e-01 4.216979530258432862e-01 -2.559047323038625144e-01
-2.895549476039263048e-01 -1.802196430424571894e-01 4.227271387666550750e-01 -2.583431318437272028e-01
-2.885193008645698942e-01 -1.803232148726729989e-01 4.237148093179151087e-01 -2.607632804401969207e-01
-2.874452172861137189e-01 -1.803939563270355873e-01 4.246611573097995862e-01 -2.631652668812494156e-01
-2.863329702224923778e-01 -1.804321082756235872e-01 4.255663644061876139e-01 -2.655491727140000258e-01
-2.851828233701905746e-01 -1.804379055678617116e-01 4.264306016206569905e-01 -2.679150723982641202e-01
-2.839950311153882079e-01 -1.804115773007139989e-01 4.272540296136257965e-01 -2.702630334474652729e-01
-2.827698388643590799e-01 -1.803533470788226123e-01 4.280367989717733801e-01 -2.725931165574859150e-01
-2.815074833581818203e-01 -1.802634332672183870e-01 4.287790504707985062e-01 -2.749053757239949269e-01
-2.802081929727310849e-01 -1.801420492372050874e-01 4.294809153224963261e-01 -2.771998583487619849e-01
-2.788721880048676272e-01 -1.799894036059918878e-01 4.301425154070628865e-01 -2.794766053353964219e-01
-2.774996809456686253e-01 -1.798057004706193063e-01 4.307639634914576798e-01 -2.817356511749322112e-01
-2.760908767415017895e-01 -1.795911396367106949e-01 4.313453634346233190e-01 -2.839770240216257791e-01
-2.746459730436821012e-01 -1.793459168425597106e-01 4.318868103802721015e-01 -2.862007457593097048e-01
-2.731651604474161221e-01 -1.790702239790397943e-01 4.323883909379295232e-01 -2.884068320585996825e-01
-2.716486227206773019e-01 -1.787642493058193005e-01 4.328501833528555776e-01 -2.905952924252365732e-01
-2.700965370236416141e-01 -1.784281776643371897e-01 4.332722576654410851e-01 -2.927661302398024135e-01
-2.685090741192481811e-01 -1.780621906879936989e-01 4.336546758606172891e-01 -2.949193427890285935e-01
-2.668863985754406087e-01 -1.776664670099953047e-01 4.339974920078100151e-01 -2.970549212888894952e-01
-2.652286689596006775e-01 -1.772411824692826099e-01 4.343007523918970825e-01 -2.991728508996409075e-01
-2.635360380256556168e-01 -1.767865103149622030e-01 4.345644956356464195e-01 -3.012731107329563729e-01
-2.618086528943264213e-01 -1.763026214096611866e-01 4.347887528140346181e-01 -3.033556738512759865e-01
-2.600466552269474207e-01 -1.757896844322135999e-01 4.349735475608628166e-01 -3.054205072594632919e-01
-2.582501813932719936e-01 -1.752478660800844135e-01 4.351188961680406142e-01 -3.074675718888563725e-01
-2.564193626336601084e-01 -1.746773312719377969e-01 4.352248076778875152e-01 -3.094968225737724232e-01
-2.545543252160148984e-01 -1.740782433507480076e-01 4.352912839688006241e-01 -3.115082080204963910e-01
-2.526551905878374193e-01 -1.734507642878587996e-01 4.353183198345925153e-01 -3.135016707687898752e-01
-2.507220755237287158e-01 -1.727950548883920023e-01 4.353059030578197985e-01 -3.154771471459087984e-01
-2.487550922686773969e-01 -1.721112749984088086e-01 4.352540144773752173e-01 -3.174345672131286822e-01
-2.467543486774373129e-01 -1.713995837142321121e-01 4.351626280506292743e-01 -3.193738547047407228e-01
-2.447199483503040007e-01 -1.706601395943432020e-01 4.350317109103881141e-01 -3.212949269594708723e-01
-2.426519907655803887e-01 -1.698931008742620985e-01 4.348612234169149104e-01 -3.231976948442630837e-01
-2.405505714090100944e-01 -1.690986256848396041e-01 4.346511192052698869e-01 -3.250820626703362914e-01
-2.384157819004557033e-01 -1.682768722743857026e-01 4.344013452282027843e-01 -3.269479281014303074e-01
-2.362477101180825989e-01 -1.674279992350738988e-01 4.341118417948310881e-01 -3.287951820541185066e-01
-2.340464403203122989e-01 -1.665521657340627015e-01 4.337825426053376066e-01 -3.306237085900611272e-01
-2.318120532657891864e-01 -1.656495317497919117e-01 4.334133747819047255e-01 -3.324333848000560199e-01
-2.295446263316160973e-01 -1.647202583139174004e-01 4.330042588961091066e-01 -3.342240806797205921e-01
-2.272442336300943000e-01 -1.637645077593649912e-01 4.325551089929962068e-01 -3.359956589966291984e-01
-2.249109461242105867e-01 -1.627824439749888941e-01 4.320658326120542236e-01 -3.377479751487140747e-01
-2.225448317421035993e-01 -1.617742326673418940e-01 4.315363308053107860e-01 -3.394808770137121012e-01
-2.201459554907473082e-01 -1.607400416300726886e-01 4.309664981527592253e-01 -3.411942047894334085e-01
-2.177143795690776873e-01 -1.596800410214883892e-01 4.303562227753572889e-01 -3.428877908246070194e-01
-2.152501634807982012e-01 -1.585944036508251942e-01 4.297053863458160095e-01 -3.445614594400346897e-01
-2.127533641470913950e-01 -1.574833052738021100e-01 4.290138640974114903e-01 -3.462150267397788861e-01
-2.102240360194707058e-01 -1.563469248980398907e-01 4.282815248310600786e-01 -3.478483004120804245e-01
-2.076622311930020059e-01 -1.551854450989486878e-01 4.275082309209105036e-01 -3.494610795196892994e-01
-2.050679995201316885e-01 -1.539990523467132111e-01 4.266938383187000028e-01 -3.510531542792725834e-01
-2.024413887253551092e-01 -1.527879373450199973e-01 4.258381965571456096e-01 -3.526243058295395749e-01
-1.997824445209704092e-01 -1.515522953821938912e-01 4.249411487526523756e-01 -3.541743059877143773e-01
-1.970912107241558908e-01 -1.502923266954347969e-01 4.240025316076261874e-01 -3.557029169939492919e-01
-1.943677293756247981e-01 -1.490082368488704900e-01 4.230221754126962108e-01 -3.572098912432675188e-01
-1.916120408601121872e-01 -1.477002371261635083e-01 4.219999040491785869e-01 -3.586949710045954087e-01
-1.888241840289507922e-01 -1.463685449384332093e-01 4.209355349921162781e-01 -3.601578881264170251e-01
-1.860041963250096131e-01 -1.450133842482851931e-01 4.198288793142568864e-01 -3.615983637285750119e-01
-1.831521139102700868e-01 -1.436349860107623000e-01 4.186797416913605741e-01 -3.630161078796987906e-01
-1.802679717963278083e-01 -1.422335886320593989e-01 4.174879204092381002e-01 -3.644108192597401152e-01
-1.773518039781130928e-01 -1.408094384468711879e-01 4.162532073729541260e-01 -3.657821848070488269e-01
-1.744036435711419919e-01 -1.393627902152707876e-01 4.149753881186690752e-01 -3.671298793494157109e-01
-1.714235229526220872e-01 -1.378939076400441111e-01 4.136542418286028866e-01 -3.684535652184722787e-01
-1.684114739067399946e-01 -1.364030639054319982e-01 4.122895413496548978e-01 -3.697528918468129810e-01
-1.653675277744902916e-01 -1.348905422382613017e-01 4.108810532162457951e-01 -3.710274953471773274e-01
-1.622917156084109080e-01 -1.333566364924756997e-01 4.094285376779840946e-01 -3.722769980730117889e-01
-1.591840683326133932e-01 -1.318016517580989089e-01 4.079317487328065761e-01 -3.735010081596881748e-01
-1.560446169085158985e-01 -1.302259049956971948e-01 4.063904341662851194e-01 -3.746991190456344101e-01
-1.528733925067138899e-01 -1.286297256974270053e-01 4.048043355978441227e-01 -3.758709089726092745e-01
-1.496704266854413934e-01 -1.270134565757859990e-01 4.031731885346828137e-01 -3.770159404643130263e-01
-1.464357515761146866e-01 -1.253774542812046977e-01 4.014967224342637087e-01 -3.781337597824990238e-01
-1.431694000764701935e-01 -1.237220901496390024e-01 3.997746607762682203e-01 -3.792238963597279744e-01
-1.398714060518483071e-01 -1.220477509813484990e-01 3.980067211450221132e-01 -3.802858622078690853e-01
-1.365418045452156115e-01 -1.203548398520587065e-01 3.961926153234205938e-01 -3.813191513014140277e-01
-1.331806319965500862e-01 -1.186437769577261964e-01 3.943320493995022824e-01 -3.823232389346624127e-01
-1.297879264722713033e-01 -1.169150004941354043e-01 3.924247238868711074e-01 -3.832975810517785242e-01
-1.263637279054374007e-01 -1.151689675725700024e-01 3.904703338602661944e-01 -3.842416135487036200e-01
-1.229080783474956057e-01 -1.134061551728007960e-01 3.884685691076741887e-01 -3.851547515458794146e-01
-1.194210222324286058e-01 -1.116270611346450031e-01 3.864191143004745976e-01 -3.860363886306956149e-01
-1.159026066542118982e-01 -1.098322051893372009e-01 3.843216491832168180e-01 -3.868858960685527815e-01
-1.123528816585705054e-01 -1.080221300319552935e-01 3.821758487847429220e-01 -3.877026219814039831e-01
-1.087719005501058961e-01 -1.061974024361228980e-01 3.799813836524921773e-01 -3.884858904925985734e-01
-1.051597202158724015e-01 -1.043586144123614945e-01 3.777379201118788998e-01 -3.892350008367180259e-01
-1.015164014671113002e-01 -1.025063844104446009e-01 3.754451205532313152e-01 -3.899492264337883207e-01
-9.784200939964105004e-02 -1.006413585685396045e-01 3.731026437477784063e-01 -3.906278139254004134e-01
-9.413661377529149166e-02 -9.876421200860839578e-02 3.707101451958839111e-01 -3.912699821726695060e-01
-9.040028942558545055e-02 -9.687565017992731675e-02 3.682672775097022844e-01 -3.918749212141686145e-01
-8.663311667955393702e-02 -9.497641025155909023e-02 3.657736908331257752e-01 -3.924417911826024175e-01
-8.283518181765436861e-02 -9.306726255469374709e-02 3.632290333019693174e-01 -3.929697211789264788e-01
-7.900657755394394077e-02 -9.114901207569858776e-02 3.606329515475639735e-01 -3.934578081025452145e-01
-7.514740354887032570e-02 -8.922250000062957598e-02 3.579850912471674862e-01 -3.939051154362487872e-01
-7.125776695527180626e-02 -8.728860531184338967e-02 3.552850977247866138e-01 -3.943106719845234087e-01
-6.733778300042274345e-02 -8.534824643723666615e-02 3.525326166063136868e-01 -3.946734705638800245e-01
-6.338757560724968265e-02 -8.340238295251541090e-02 3.497272945331310057e-01 -3.949924666438328069e-01
-5.940727805814337986e-02 -8.145201733675160038e-02 3.468687799385956061e-01 -3.952665769371894178e-01
-5.539703370512596287e-02 -7.949819678132070966e-02 3.439567238921745207e-01 -3.954946779382985111e-01
-5.135699673050964087e-02 -7.754201505215718715e-02 3.409907810163069208e-01 -3.956756044079671186e-01
-4.728733296258959273e-02 -7.558461440507180384e-02 3.379706104814089174e-01 -3.958081478037365764e-01
-4.318822075135982791e-02 -7.362718755367526902e-02 3.348958770848572963e-01 -3.958910546542798725e-01
-3.905985190973278176e-02 -7.167097968923773210e-02 3.317662524201507868e-01 -3.959230248767179883e-01
-3.490243272628489046e-02 -6.971729055158783217e-02 3.285814161429265190e-01 -3.959027100357255802e-01
-3.071618505614099118e-02 -6.776747654990153413e-02 3.253410573409589168e-01 -3.958287115433267167e-01
-2.650134749724996144e-02 -6.582295293197355790e-02 3.220448760157753054e-01 -3.956995787984330937e-01
-2.225817666002261053e-02 -6.388519600027728340e-02 3.186925846840898968e-01 -3.955138072652040759e-01
-1.798694853906318905e-02 -6.195574537283377037e-02 3.152839101078370732e-01 -3.952698364895056993e-01
-1.368795999657535997e-02 -6.003620628657291292e-02 3.118185951622255980e-01 -3.949660480528129902e-01
-9.361530367937609051e-03 -5.812825194055983719e-02 3.082964008519397114e-01 -3.946007634631242822e-01
-5.008003200944994605e-03 -5.623362587607107221e-02 3.047171084863620760e-01 -3.941722419826342860e-01
-6.277481413022095377e-04 -5.435414439014508992e-02 3.010805220255278192e-01 -3.936786783921299993e-01
3.778837021865787127e-03 -5.249169897880257007e-02 2.973864706093831134e-01 -3.931182006923484851e-01
8.211324135432292864e-03 -5.064825880569694128e-02 2.936348112839299862e-01 -3.924888677429024253e-01
1.266925227016938924e-02 -4.882587319145995780e-02 2.898254319388737232e-01 -3.917886668396488026e-01
1.715212509917033931e-02 -4.702667411848492768e-02 2.859582544725857156e-01 -3.910155112319085857e-01
2.165940804719238000e-02 -4.525287874529686227e-02 2.820332382014120176e-01 -3.901672375814230764e-01
2.619052518954511147e-02 -4.350679192400312006e-02 2.780503835318163808e-01 -3.892416033655152208e-01
3.074485587722190078e-02 -4.179080871357194332e-02 2.740097359152920964e-01 -3.882362842276713133e-01
3.532173106289800829e-02 -4.010741688085697754e-02 2.699113901077516142e-01 -3.871488712795801979e-01
3.992042930016283936e-02 -3.845919938029029872e-02 2.657554947567952741e-01 -3.859768683596475070e-01
4.454017238593180328e-02 -3.684883680206150341e-02 2.615422573424153740e-01 -3.847176892542030768e-01
4.918012061335180068e-02 -3.527910977728732078e-02 2.572719494987545930e-01 -3.833686548889727042e-01
5.383936759969826930e-02 -3.375290132710231927e-02 2.529449127470341785e-01 -3.819269905000001741e-01
5.851693465070049310e-02 -3.227319914081842184e-02 2.485615646723469963e-01 -3.803898227953034228e-01
6.321176461946531600e-02 -3.084309776609666168e-02 2.441224055798827952e-01 -3.787541771205519270e-01
6.792271521464168793e-02 -2.946580069152836961e-02 2.396280256692658039e-01 -3.770169746450862114e-01
7.264855170869254086e-02 -2.814462229893256034e-02 2.350791127690516069e-01 -3.751750295876141728e-01
7.738793899312886027e-02 -2.688298965903595031e-02 2.304764606770784985e-01 -3.732250465048365107e-01
8.213943292323870604e-02 -2.568444413982201927e-02 2.258209781563058904e-01 -3.711636176707597823e-01
8.690147089032215777e-02 -2.455264279163113864e-02 2.211136986398800075e-01 -3.689872205797818938e-01
9.167236155463255598e-02 -2.349135946688481885e-02 2.163557907036861017e-01 -3.666922156130055233e-01
9.645027366725915374e-02 -2.250448562491201912e-02 2.115485693692311930e-01 -3.642748439147526773e-01
1.012332239039551995e-01 -2.159603076356574058e-02 2.066935083044829091e-01 -3.617312255350073058e-01
1.060190636287202948e-01 -2.077012240888266928e-02 2.017922529952256017e-01 -3.590573579040685082e-01
1.108054644996231963e-01 -2.003100558167796030e-02 1.968466349643117896e-01 -3.562491147179119855e-01
1.155899028242732968e-01 -1.938304164534801130e-02 1.918586871208818878e-01 -3.533022453273546026e-01
1.203696425675935960e-01 -1.883070642191991828e-02 1.868306603257902099e-01 -3.502123747410076926e-01
1.251417169103928029e-01 -1.837858744310620976e-02 1.817650412631290069e-01 -3.469750043720576937e-01
1.299029082541207913e-01 -1.803138017932646997e-02 1.766645717100664981e-01 -3.435855136822966172e-01
1.346497265655201003e-01 -1.779388306183389903e-02 1.715322692981252062e-01 -3.400391629040386832e-01
1.393783859553613114e-01 -1.767099108066153001e-02 1.663714498575183942e-01 -3.363310970523635257e-01
1.440847793888548889e-01 -1.766768770344141065e-02 1.611857514315173101e-01 -3.324563514769595107e-01
1.487644514327692014e-01 -1.778903481667026831e-02 1.559791600389208999e-01 -3.284098592453497112e-01
1.534125689571368967e-01 -1.804016034099293134e-02 1.507560372481200894e-01 -3.241864606981891828e-01
1.580238897293106126e-01 -1.842624311499352005e-02 1.455211496040574037e-01 -3.197809155730982900e-01
1.625927288675015070e-01 -1.895249457731654902e-02 1.402796999175895953e-01 -3.151879181568961741e-01
1.671129231621429900e-01 -1.962413670435312132e-02 1.350373603822505875e-01 -3.104021159969325150e-01
1.715777933302030933e-01 -2.044637558026958860e-02 1.298003074229912013e-01 -3.054181327812595104e-01
1.759801043437232981e-01 -2.142436988831597153e-02 1.245752581007683046e-01 -3.002305960833343002e-01
1.803120240745940128e-01 -2.256319351839454132e-02 1.193695077908529939e-01 -2.948341707592995187e-01
1.845650806284279966e-01 -2.386779138817194876e-02 1.141909687154978037e-01 -2.892235988817400960e-01
1.887301189085167086e-01 -2.534292747746919039e-02 1.090482087361295954e-01 -2.833937471900381255e-01
1.927972571634073984e-01 -2.699312398422907058e-02 1.039504895888681973e-01 -2.773396631274041013e-01
1.967558445371432041e-01 -2.882259043394887893e-02 9.890780347140859519e-02 -2.710566406105742177e-01
2.005944209680038948e-01 -3.083514152549736084e-02 9.393090655068841999e-02 -2.645402967269092076e-01
2.043006811769814968e-01 -3.303410249200657706e-02 8.903134755139603673e-02 -2.577866605592126770e-01
2.078614449571903056e-01 -3.542220081891728906e-02 8.422148909957964669e-02 -2.507922752776277076e-01
2.112626365211361934e-01 -3.800144332197979979e-02 7.951451893162472806e-02 -2.435543144823321959e-01
2.144892762787687090e-01 -4.077297788312170962e-02 7.492444744220735919e-02 -2.360707134932472917e-01
2.175254890890473136e-01 -4.373693961604478708e-02 7.046608735191473016e-02 -2.283403158208729133e-01
2.203545337184913133e-01 -4.689228193670472861e-02 6.615501055893999172e-02 -2.203630343659762902e-01
2.229588588971324892e-01 -5.023659399951316273e-02 6.200747655462034852e-02 -2.121400259338254990e-01
2.253201919016394050e-01 -5.376590727737171754e-02 5.804032621412291010e-02 -2.036738763637506999e-01
2.274196658989169062e-01 -5.747449574667307104e-02 5.427083444054894151e-02 -1.949687919348591925e-01
2.292379921948720090e-01 -6.135467619071813261e-02 5.071651520093718724e-02 -1.860307907130901994e-01
2.307556828616426914e-01 -6.539661750745730251e-02 4.739487313960979303e-02 -1.768678852048100880e-01
2.319533277494703893e-01 -6.958817047327665872e-02 4.432309740428230088e-02 -1.674902452080689885e-01
2.328119274195314115e-01 -7.391473194282253967e-02 4.151769578514474118e-02 -1.579103273373957950e-01
2.333132799074706110e-01 -7.835915960250505741e-02 3.899407090722752794e-02 -1.481429556966303018e-01
2.334404144072816933e-01 -8.290175466709494290e-02 3.676604507616620943e-02 -1.382053370626604993e-01
2.331780591111005108e-01 -8.752032975048670838e-02 3.484534630687276258e-02 -1.281169942830757968e-01
2.325131239816617124e-01 -9.219037697969054146e-02 3.324107464490194674e-02 -1.178996039515176064e-01
2.314351729108257982e-01 -9.688534680276771061e-02 3.195917439176283043e-02 -1.075767292491388027e-01
2.299368545570051048e-01 -1.015770407045045037e-01 3.100194325139529056e-02 -9.717344627654780909e-02
2.280142583447727911e-01 -1.062361114879783047e-01 3.036761254462750151e-02 -8.671587192805706168e-02
2.256671627705879035e-01 -1.108326537800169015e-01 3.005003237628645074e-02 -7.623061247835156984e-02
2.228991480301363015e-01 -1.153368564077166952e-01 3.003849124231060957e-02 -6.574416309635161548e-02
2.197175541230763085e-01 -1.197196790705731956e-01 3.031769096275403058e-02 -5.528229763911809980e-02
2.161332781867336128e-01 -1.239535100970940024e-01 3.086788581355278879e-02 -4.486949347756848117e-02
2.121604192089719954e-01 -1.280127613669652109e-01 3.166518092712349713e-02 -3.452843639374081341e-02
2.078157922716195871e-01 -1.318743611778925018e-01 3.268197159833630128e-02 -2.427964526420958030e-02
2.031183458266704045e-01 -1.355181153556130058e-01 3.388749427192588176e-02 -1.414124587591262042e-02
1.980885224456825910e-01 -1.389269196963623942e-01 3.524845340493409918e-02 -4.128909355737135981e-03
1.927476051519964872e-01 -1.420868207548648121e-01 3.672968688876619703e-02 5.744044518164732709e-03
1.871170880379876000e-01 -1.449869348467817121e-01 3.829483602222943928e-02 1.546639319415936062e-02
1.812181024760949888e-01 -1.476192451580115028e-01 3.990699299283929913e-02 2.502863214915092976e-02
1.750709204728959911e-01 -1.499783030330009981e-01 4.152930776253877659e-02 3.442250428018502756e-02
1.686945463018814095e-01 -1.520608616625440113e-01 4.312554539096023765e-02 4.364047549778878043e-02
1.621063979169886926e-01 -1.538654689966761913e-01 4.466059267424737217e-02 5.267519451102681965e-02
1.553220717378671067e-01 -1.553920426629823992e-01 4.610091854555777025e-02 6.151897241225832286e-02
1.483551786096191094e-01 -1.566414439778625045e-01 4.741499555244828995e-02 7.016331344723412966e-02
1.412172350100066864e-01 -1.576150616753645983e-01 4.857368996803367728e-02 7.859852310351567173e-02
1.339175915129585948e-01 -1.583144093455335910e-01 4.955062613904560875e-02 8.681341394918593024e-02
1.264633795384088044e-01 -1.587407340242125986e-01 5.032252717153695709e-02 9.479512383702226597e-02
1.188594568612767050e-01 -1.588946267852081873e-01 5.086952974148763879e-02 1.025290552912103970e-01
1.111083315170360991e-01 -1.587756190206364992e-01 5.117546642697284875e-02 1.099989391383084936e-01
1.032100418771288997e-01 -1.583817393158166997e-01 5.122810515534163833e-02 1.171870197401318064e-01
9.516196688990216646e-02 -1.577089936335953901e-01 5.101933268751732836e-02 1.240743536041939016e-01
8.695853360867364379e-02 -1.567507128092275048e-01 5.054526790578307838e-02 1.306412078660506015e-01
7.859077739986058964e-02 -1.554966805172499911e-01 4.980629121880045251e-02 1.368675404533012119e-01
7.004569086850498394e-02 -1.539319012712863921e-01 4.880697861380591668e-02 1.427335400404008969e-01
6.130526612965934291e-02 -1.520347703311563103e-01 4.755593250350847317e-02 1.482202016150798995e-01
5.234508486635360697e-02 -1.497742202882879070e-01 4.606550603927146020e-02 1.533099130167885904e-01
4.313223344432832312e-02 -1.471050397901983997e-01 4.435142228345675258e-02 1.579870295449808115e-01
3.362221670104628690e-02 -1.439597373549421910e-01 4.243229361153266765e-02 1.622384180256417063e-01
2.375448305584304878e-02 -1.402333891162285129e-01 4.032904862487175779e-02 1.660539590578526958e-01
1.344662373312372969e-02 -1.357528929482675062e-01 3.806427138764104795e-02 1.694270075336133941e-01
2.591113105024642985e-03 -1.302074365840837078e-01 3.566144548535202241e-02 1.723548290985776887e-01
-8.915228821964890984e-03 -1.229690414848731012e-01 3.314405611279223896e-02 1.748390571257399106e-01
-2.087442436591043990e-02 -1.125817712373970991e-01 3.053436993255000120e-02 1.768862351541735933e-01
-3.060514635699780953e-02 -9.616896798475604857e-02 2.785121114519489849e-02 1.785081914931029023e-01
-3.134197701808180692e-02 -7.608071253837089820e-02 2.510554923634768926e-02 1.797187658793172882e-01
-2.595665524422558976e-02 -5.904532917994181201e-02 2.229934044758916101e-02 1.805221037625275027e-01
-1.890193007365523897e-02 -4.468959071765674779e-02 1.943263838129824159e-02 1.809077709033015124e-01
-1.139895134823882931e-02 -3.180920854661831165e-02 1.650792553711457125e-02 1.808546053084947036e-01
-3.779048536705215990e-03 -1.972686789078963859e-02 1.353132124928875003e-02 1.803325182857964115e-01
3.845247845259777957e-03 -8.044448643230579093e-03 1.051373704929126941e-02 1.793021928232610973e-01
1.142325430211734057e-02 3.504692918834604112e-03 7.472757762677273777e-03 1.777136464086312984e-01
1.891882811471122874e-02 1.512437718228645984e-02 4.435746736655520397e-03 1.755038671749092893e-01
2.629024569695205885e-02 2.699086698557248004e-02 1.444995835835988012e-03 1.725934741737085998e-01
3.347577653460612201e-02 3.927390589758422007e-02 -1.433565343980088046e-03 1.688823570448602929e-01
4.037619815089080189e-02 5.215107785804273116e-02 -4.095249585257661369e-03 1.642446674460674994e-01
4.682686535048422721e-02 6.581698892726643713e-02 -6.369713210703641972e-03 1.585251871861360906e-01
5.254902349792080207e-02 8.048136055533812450e-02 -7.972743182615130500e-03 1.515446739678603105e-01
5.706741478380787658e-02 9.633198115921948190e-02 -8.424112773865065004e-03 1.431391051287871086e-01
5.960291847542194960e-02 1.133937844098951014e-01 -6.940417309061450851e-03 1.333020356163958919e-01
5.909071747795326818e-02 1.311725805380108134e-01 -2.453489289029870887e-03 1.225418842350985971e-01
5.476919279806759244e-02 1.482666639699795896e-01 5.800384937722952682e-03 1.122712978439971004e-01
4.719893919172264696e-02 1.629452199493882925e-01 1.726127789021090000e-02 1.042300411565067059e-01
3.797166205824911017e-02 1.745198166303303100e-01 3.033708229744157964e-02 9.911493736893345341e-02
2.839811357532822170e-02 1.833968179343291038e-01 4.371633027876763167e-02 9.652824347998907595e-02
1.911782707468766968e-02 1.902622281105569024e-01 5.675903984661478247e-02 9.579277556033614915e-02
1.035755523073832000e-02 1.956787277678297132e-01 6.923848065767790327e-02 9.635453513817023030e-02
2.164729623157174952e-03 2.000392507059463865e-01 8.110768890567425504e-02 9.782885033410528008e-02
-5.480518527502683222e-03 2.036099849221369995e-01 9.238734355122546482e-02 9.995722276040511223e-02
-1.261968082879279078e-02 2.065732550870610917e-01 1.031199806010821007e-01 1.025643919456312031e-01
-1.929825250370455908e-02 2.090569363185552920e-01 1.133522842167371952e-01 1.055289269496060001e-01
-2.555930949413955100e-02 2.111530997937750009e-01 1.231285962888788998e-01 1.087646161069513034e-01
-3.144150402241879111e-02 2.129297323417642940e-01 1.324888637032101968e-01 1.122087957322226992e-01
-3.697877659203573780e-02 2.144382099160931088e-01 1.414683170028097070e-01 1.158149284964935938e-01
-4.220069616067052831e-02 2.157181697046842983e-01 1.500977882744164993e-01 1.195477818627408984e-01
-4.713298858369188715e-02 2.168007631851628925e-01 1.584042252482248947e-01 1.233802219786599014e-01
-5.179807931155701317e-02 2.177108796127467938e-01 1.664112252616503917e-01 1.272910326473689069e-01
-5.621558683650185184e-02 2.184686996374317070e-01 1.741395238831602021e-01 1.312633995251213936e-01
-6.040274916638096320e-02 2.190908031741783946e-01 1.816074192554575917e-01 1.352838356366279082e-01
-6.437478391343126605e-02 2.195909742765934924e-01 1.888311318800212912e-01 1.393414058368812047e-01
-6.814518916091087675e-02 2.199807959189009066e-01 1.958251063944858872e-01 1.434271577495976058e-01
-7.172599390008853326e-02 2.202700964059897959e-01 2.026022637053905007e-01 1.475336978962629997e-01
-7.512796647833376584e-02 2.204672892128095030e-01 2.091742116162149945e-01 1.516548716196572111e-01
-7.836078845781555002e-02 2.205796350771228043e-01 2.155514211408580127e-01 1.557855183429232016e-01
-8.143320010331134284e-02 2.206134465552712087e-01 2.217433745766025921e-01 1.599212822765344877e-01
-8.435312261539383571e-02 2.205742494313731039e-01 2.277586903542714036e-01 1.640584644633039935e-01
-8.712776127420164551e-02 2.204669113743286946e-01 2.336052287646920023e-01 1.681939060093572136e-01
