1.836490865831675867e-01 -1.294816528717498971e-01 -9.967249223364278710e-02 -1.473012728770977109e-01
1.923013015954309068e-01 -1.290420540977519903e-01 -1.082402003570987065e-01 -1.473489299435691013e-01
2.007495204956707135e-01 -1.285603380436980137e-01 -1.166347852814186986e-01 -1.473017603170863887e-01
2.090109091545062081e-01 -1.280365550665424901e-01 -1.248719575287178946e-01 -1.471612097438259048e-01
2.170998064351538082e-01 -1.274709248766991987e-01 -1.329646048473825948e-01 -1.469284841639141026e-01
2.250283341100950130e-01 -1.268637868743126007e-01 -1.409234008123498028e-01 -1.466046039961824976e-01
2.328068464308238883e-01 -1.262155654206449928e-01 -1.487572528381913006e-01 -1.461904433920380997e-01
2.404442681669906878e-01 -1.255267451681237878e-01 -1.564736384793221080e-01 -1.456867593297959951e-01
2.479483532594203010e-01 -1.247978533205638951e-01 -1.640788622056686963e-01 -1.450942136798260007e-01
2.553258858110160068e-01 -1.240294467625183000e-01 -1.715782544111177921e-01 -1.444133903081548931e-01
2.625828384370971769e-01 -1.232221026679592990e-01 -1.789763277020390009e-01 -1.436448086179535066e-01
2.697244985755908875e-01 -1.223764116319876055e-01 -1.862769010861975993e-01 -1.427889344970220131e-01
2.767555703745259166e-01 -1.214929726554430933e-01 -1.934831996953768896e-01 -1.418461893543024877e-01
2.836802577213148879e-01 -1.205723895053893019e-01 -2.005979356188249962e-01 -1.408169577363413971e-01
2.905023325389122779e-01 -1.196152681068717027e-01 -2.076233739832087088e-01 -1.397015938823870096e-01
2.972251914484834723e-01 -1.186222147138653038e-01 -2.145613873877754985e-01 -1.385004274845740013e-01
3.038519031565364847e-01 -1.175938346727903039e-01 -2.214135010607329868e-01 -1.372137688540510936e-01
3.103852483804951934e-01 -1.165307316389379011e-01 -2.281809305584983905e-01 -1.358419136467207133e-01
3.168277537228799123e-01 -1.154335071402828039e-01 -2.348646134254872009e-01 -1.343851472678070924e-01
3.231817206009999222e-01 -1.143027604081215953e-01 -2.414652359289845007e-01 -1.328437490490856909e-01
3.294492501086326852e-01 -1.131390884125149932e-01 -2.479832557538181881e-01 -1.312179962734286998e-01
3.356322645096790902e-01 -1.119430860543366019e-01 -2.544189213655819182e-01 -1.295081681070135993e-01
3.417325259269545223e-01 -1.107153464760596978e-01 -2.607722886154615893e-01 -1.277145494882926113e-01
3.477516526827373888e-01 -1.094564614612913989e-01 -2.670432350540206112e-01 -1.258374350142021925e-01
3.536911336634850911e-01 -1.081670218989874976e-01 -2.732314723386473077e-01 -1.238771328571391939e-01
3.595523410146468923e-01 -1.068476182928023016e-01 -2.793365570540823906e-01 -1.218339687405485955e-01
3.653365414181666271e-01 -1.054988412994656982e-01 -2.853579002138260101e-01 -1.197082899962762931e-01
3.710449061623891098e-01 -1.041212822827087964e-01 -2.912947756690055789e-01 -1.175004697226848943e-01
3.766785201793785842e-01 -1.027155338712493066e-01 -2.971463276183756164e-01 -1.152109110588931951e-01
3.822383901962764230e-01 -1.012821905108487047e-01 -3.029115773866408734e-01 -1.128400515870584958e-01
3.877254521240499074e-01 -9.982184900160377683e-02 -3.085894296169912066e-01 -1.103883678713246941e-01
3.931405777877041152e-01 -9.833510901248555813e-02 -3.141786780064131923e-01 -1.078563801387855958e-01
3.984845810860098148e-01 -9.682257356578038987e-02 -3.196780106983012071e-01 -1.052446571044710066e-01
4.037582236553985959e-01 -9.528484948458142145e-02 -3.250860154353463760e-01 -1.025538209388409949e-01
4.089622201012030889e-01 -9.372254779683608650e-02 -3.304011845662195856e-01 -9.978455237266413425e-02
4.140972428499434255e-01 -9.213628408976208550e-02 -3.356219199913809126e-01 -9.693759593014716902e-02
4.191639266679155207e-01 -9.052667880871144435e-02 -3.407465381267900106e-01 -9.401376527710549047e-02
4.241628728844045737e-01 -8.889435749477872517e-02 -3.457732749579537912e-01 -9.101394866642231740e-02
4.290946533514610750e-01 -8.723995095572813219e-02 -3.507002912515426174e-01 -8.793911445836939678e-02
4.339598141669107068e-01 -8.556409536507336711e-02 -3.555256779864904848e-01 -8.479031668834911828e-02
4.387588791824261758e-01 -8.386743228452013532e-02 -3.602474620615052081e-01 -8.156870064937639386e-02
4.434923533143024232e-01 -8.215060860534029175e-02 -3.648636123306233103e-01 -7.827550845123705525e-02
4.481607256708826093e-01 -8.041427640478479577e-02 -3.693720460130265892e-01 -7.491208451272789171e-02
4.527644725072190179e-01 -7.865909271418121407e-02 -3.737706355174397754e-01 -7.147988093784127250e-02
4.573040600146314749e-01 -7.688571919609039906e-02 -3.780572157148344159e-01 -6.798046272133438650e-02
4.617799469503616749e-01 -7.509482172865909744e-02 -3.822295916861174758e-01 -6.441551272388283678e-02
4.661925871100435215e-01 -7.328706989624345081e-02 -3.862855469634811079e-01 -6.078683635217491804e-02
4.705424316440461885e-01 -7.146313638635906629e-02 -3.902228522754669915e-01 -5.709636587503275768e-02
4.748299312169275144e-01 -6.962369629415260386e-02 -3.940392747961484199e-01 -5.334616430307388690e-02
4.790555380079978276e-01 -6.776942633677822403e-02 -3.977325878887201793e-01 -4.953842875679866781e-02
4.832197075500976879e-01 -6.590100398132898996e-02 -4.013005813226365182e-01 -4.567549324650724968e-02
4.873229004028564182e-01 -6.401910649129158304e-02 -4.047410719319142758e-01 -4.175983078728214698e-02
4.913655836564814750e-01 -6.212440989783356987e-02 -4.080519146702766276e-01 -3.779405477361327120e-02
4.953482322619957023e-01 -6.021758790357058244e-02 -4.112310140064400210e-01 -3.378091954127797336e-02
4.992713301841921747e-01 -5.829931072770085793e-02 -4.142763355909375167e-01 -2.972332004890405888e-02
5.031353713740880362e-01 -5.637024390266275747e-02 -4.171859181137658745e-01 -2.562429061836785094e-02
5.069408605585434824e-01 -5.443104703349523760e-02 -4.199578852612437241e-01 -2.148700268182239873e-02
5.106883138457019022e-01 -5.248237253205106229e-02 -4.225904576702180782e-01 -1.731476149368084069e-02
5.143782591465425602e-01 -5.052486433894493728e-02 -4.250819647690441960e-01 -1.311100177821919975e-02
5.180112364138592662e-01 -4.855915664663865150e-02 -4.274308563877569078e-01 -8.879282297409049271e-03
5.215877977021540213e-01 -4.658587263735856215e-02 -4.296357140149115739e-01 -4.623279338932399611e-03
5.251085070532254262e-01 -4.460562324956637847e-02 -4.316952615759154233e-01 -3.467791407165149052e-04
5.285739402143534438e-01 -4.261900598643991039e-02 -4.336083756076246076e-01 3.946330714596791092e-03
5.319846841974942286e-01 -4.062660377932925115e-02 -4.353740947067996081e-01 8.252070884522354904e-03
5.353413366896704328e-01 -3.862898391835072748e-02 -4.369916281352718146e-01 1.256638076313029012e-02
5.386445053262778337e-01 -3.662669706127540115e-02 -4.384603634731971122e-01 1.688512980479333833e-02
5.418948068404769725e-01 -3.462027633060847653e-02 -4.397798732224698082e-01 2.120412957595087938e-02
5.450928661028017208e-01 -3.261023650734126700e-02 -4.409499202759171732e-01 2.551914642208016892e-02
5.482393150662354664e-01 -3.059707332827980852e-02 -4.419704621832353242e-01 2.982591462568623050e-02
5.513347916323672049e-01 -2.858126289217604102e-02 -4.428416541619520919e-01 3.412014992220720189e-02
5.543799384550349707e-01 -2.656326117815742058e-02 -4.435638508200854813e-01 3.839756323454644737e-02
5.573754016972807257e-01 -2.454350367822103959e-02 -4.441376065764093828e-01 4.265387448367780748e-02
5.603218297577539087e-01 -2.252240514384466069e-02 -4.445636747837490854e-01 4.688482633248339249e-02
5.632198719819634380e-01 -2.050035944516254149e-02 -4.448430055797807925e-01 5.108619772270667214e-02
5.660701773729260866e-01 -1.847773953963113835e-02 -4.449767425080686789e-01 5.525381707039510315e-02
5.688733933151269850e-01 -1.645489754577027924e-02 -4.449662179691826203e-01 5.938357499340411738e-02
5.716301643241101793e-01 -1.443216491636879067e-02 -4.448129475769321828e-01 6.347143645494994491e-02
5.743411308332468934e-01 -1.240985270455285082e-02 -4.445186235078731896e-01 6.751345221963353516e-02
5.770069280274318091e-01 -1.038825191531562997e-02 -4.440851069433912057e-01 7.150576953227251453e-02
5.796281847321949066e-01 -8.367633934508339824e-03 -4.435144197118159881e-01 7.544464194488748054e-02
5.822055223654488687e-01 -6.348251026893013925e-03 -4.428087352441765212e-01 7.932643823283173912e-02
5.847395539572350920e-01 -4.330336894642198599e-03 -4.419703689604340124e-01 8.314765035690593886e-02
5.872308832418151603e-01 -2.314107287628690973e-03 -4.410017682040788256e-01 8.690490044390430935e-02
5.896801038249569471e-01 -2.997606569637016908e-04 -4.399055018416270779e-01 9.059494677309093413e-02
5.920877984280445983e-01 1.712521156509868919e-03 -4.386842496402659219e-01 9.421468877023980726e-02
5.944545382095914876e-01 3.722572206698875844e-03 -4.373407915318088257e-01 9.776117102386176760e-02
5.967808821636209071e-01 5.730241707190691924e-03 -4.358779968644028169e-01 1.012315863498536028e-01
5.990673765935894401e-01 7.735393283581756298e-03 -4.342988137357888800e-01 1.046232779409610042e-01
6.013145546597661317e-01 9.737904219575379064e-03 -4.326062584931001931e-01 1.079337406459675991e-01
6.035229359972716923e-01 1.173766470261278054e-02 -4.308034054749773079e-01 1.111606214305629059e-01
6.056930264016461285e-01 1.373457707417599996e-02 -4.288933770620844133e-01 1.143017190771563052e-01
6.078253175781261897e-01 1.572855508928105994e-02 -4.268793340924422197e-01 1.173549831849046016e-01
6.099202869509915415e-01 1.771952318906679091e-02 -4.247644666884968778e-01 1.203185125336247996e-01
6.119783975285256750e-01 1.970741578979134934e-02 -4.225519855333870756e-01 1.231905528765324942e-01
6.140000978196927806e-01 2.169217659099995088e-02 -4.202451136252948749e-01 1.259694942267894080e-01
6.159858217980735962e-01 2.367375790509295905e-02 -4.178470785303551871e-01 1.286538677019052890e-01
6.179359889088956725e-01 2.565212001004920847e-02 -4.153611051472412830e-01 1.312423419882411124e-01
6.198510041151195082e-01 2.762723052661327991e-02 -4.127904089895225725e-01 1.337337194854373024e-01
6.217312579783788040e-01 2.959906382086723020e-02 -4.101381899859540825e-01 1.361269321874268023e-01
6.235771267711540666e-01 3.156760043274577099e-02 -4.074076267934579887e-01 1.384210373533840965e-01
6.253889726163294194e-01 3.353282653075134040e-02 -4.046018716130417858e-01 1.406152130180675086e-01
6.271671436508685638e-01 3.549473339285220269e-02 -4.017240454949074224e-01 1.427087533871604919e-01
6.289119742101729749e-01 3.745331691331808821e-02 -3.987772341160866763e-01 1.447010641591073010e-01
6.306237850303834103e-01 3.940857713506200344e-02 -3.957644840110772222e-01 1.465916578109391077e-01
6.323028834655860519e-01 4.136051780687474699e-02 -3.926887992342958933e-01 1.483801488815466030e-01
6.339495637176711940e-01 4.330914596483388668e-02 -3.895531384315117918e-01 1.500662492820634131e-01
6.355641070762096945e-01 4.525447153704925674e-02 -3.863604122966151078e-01 1.516497636592001041e-01
6.371467821665827147e-01 4.719650697083300345e-02 -3.831134813894742086e-01 1.531305848339430953e-01
6.386978452042615384e-01 4.913526688132129061e-02 -3.798151542903879796e-01 1.545086893346999946e-01
6.402175402536011140e-01 5.107076772054657682e-02 -3.764681860668869784e-01 1.557841330408890057e-01
6.417060994896730541e-01 5.300302746591167846e-02 -3.730752770288950915e-01 1.569570469501813947e-01
6.431637434618749927e-01 5.493206532704428269e-02 -3.696390717489002053e-01 1.580276330799930129e-01
6.445906813580333239e-01 5.685790146997703187e-02 -3.661621583245386891e-01 1.589961605115242926e-01
6.459871112680631855e-01 5.878055675763022708e-02 -3.626470678618464172e-01 1.598629615825052919e-01
6.473532204463418038e-01 6.070005250558777737e-02 -3.590962741584590168e-01 1.606284282329867030e-01
6.486891855720569033e-01 6.261641025219286116e-02 -3.555121935670744193e-01 1.612930085067978969e-01
6.499951730068672662e-01 6.452965154200070164e-02 -3.518971850205989127e-01 1.618572032099173941e-01
6.512713390493890531e-01 6.643979772168746856e-02 -3.482535502015128848e-01 1.623215627256640037e-01
6.525178301861345176e-01 6.834686974752812727e-02 -3.445835338391489144e-01 1.626866839855999058e-01
6.537347833385169782e-01 7.025088800361740937e-02 -3.408893241197020751e-01 1.629532075940595126e-01
6.549223261057262047e-01 7.215187213003616817e-02 -3.371730531948686216e-01 1.631218151034672104e-01
6.560805770032480666e-01 7.404984086021161593e-02 -3.334367977761166779e-01 1.631932264369466978e-01
6.572096456969475087e-01 7.594481186676826923e-02 -3.296825798026237764e-01 1.631681974541923097e-01
6.583096332326663358e-01 7.783680161520492580e-02 -3.259123671719225124e-01 1.630475176561597128e-01
6.593806322612856263e-01 7.972582522477104916e-02 -3.221280745232308895e-01 1.628320080237868894e-01
6.604227272593105047e-01 8.161189633596858950e-02 -3.183315640643669120e-01 1.625225189857084085e-01
6.614359947450471067e-01 8.349502698413853452e-02 -3.145246464339899739e-01 1.621199285097570941e-01
6.624205034904665501e-01 8.537522747863081352e-02 -3.107090815917101234e-01 1.616251403129256026e-01
6.633763147289198914e-01 8.725250628709978196e-02 -3.068865797293610087e-01 1.610390821843820930e-01
6.643034823587921078e-01 8.912686992449989076e-02 -3.030588021974436885e-01 1.603627044161460014e-01
6.652020531433257000e-01 9.099832284639820801e-02 -2.992273624413628874e-01 1.595969783360259020e-01
6.660720669068191935e-01 9.286686734624664818e-02 -2.953938269427275887e-01 1.587428949374851128e-01
6.669135567273415388e-01 9.473250345629750935e-02 -2.915597161615041122e-01 1.578014636011793870e-01
6.677265491262576180e-01 9.659522885188036312e-02 -2.877265054753431750e-01 1.567737109030249987e-01
6.685110642547188453e-01 9.845503875877580080e-02 -2.838956261128857128e-01 1.556606795037498991e-01
6.692671160774327221e-01 1.003119258634661976e-01 -2.800684660782363222e-01 1.544634271150444882e-01
6.699947125538662229e-01 1.021658802260653059e-01 -2.762463710642658055e-01 1.531830255375591920e-01
6.706938558171972042e-01 1.040168891957558017e-01 -2.724306453526900151e-01 1.518205597661453077e-01
6.713645423512041299e-01 1.058649373285917017e-01 -2.686225526992416790e-01 1.503771271579069924e-01
6.720067631653698914e-01 1.077100063075425024e-01 -2.648233172025579174e-01 1.488538366587787987e-01
6.726205039684014508e-01 1.095520748646932052e-01 -2.610341241556434766e-01 1.472518080845419131e-01
6.732057453404609593e-01 1.113911187055186963e-01 -2.572561208790509202e-01 1.455721714522963950e-01
6.737624629042567870e-01 1.132271104351887936e-01 -2.534904175351124778e-01 1.438160663586411925e-01
6.742906274952842338e-01 1.150600194868753035e-01 -2.497380879227890094e-01 1.419846414009237889e-01
6.747902053314227544e-01 1.168898120520462935e-01 -2.460001702528374079e-01 1.400790536381097129e-01
6.752611581820536779e-01 1.187164510127691058e-01 -2.422776679031997948e-01 1.381004680879628077e-01
6.757034435369507763e-01 1.205398958760417055e-01 -2.385715501546465112e-01 1.360500572574022959e-01
6.761170147750961146e-01 1.223601027102028949e-01 -2.348827529068200914e-01 1.339290007030236873e-01
6.765018213336297936e-01 1.241770240834880051e-01 -2.312121793749560006e-01 1.317384846189514069e-01
6.768578088770427215e-01 1.259906090048006078e-01 -2.275607007676475058e-01 1.294797014492914955e-01
6.771849194668110306e-01 1.278008028668047025e-01 -2.239291569461233089e-01 1.271538495226479937e-01
6.774830917315960432e-01 1.296075473914319043e-01 -2.203183570655453116e-01 1.247621327062350960e-01
6.777522610381222501e-01 1.314107805779400895e-01 -2.167290801989444904e-01 1.223057600773042042e-01
6.779923596628224525e-01 1.332104366536369100e-01 -2.131620759444451951e-01 1.197859456096996983e-01
6.782033169643749693e-01 1.350064460274288947e-01 -2.096180650164614079e-01 1.172039078734866957e-01
6.783850595571446762e-01 1.367987352463352069e-01 -2.060977398216183865e-01 1.145608697457246028e-01
6.785375114856548873e-01 1.385872269551347014e-01 -2.026017650201553111e-01 1.118580581305606975e-01
6.786605944000265733e-01 1.403718398593125083e-01 -1.991307780736029931e-01 1.090967036869455037e-01
6.787542277324882800e-01 1.421524886914795893e-01 -1.956853897795446939e-01 1.062780405623718061e-01
6.788183288748698141e-01 1.439290841814460098e-01 -1.922661847942669089e-01 1.034033061311493973e-01
6.788528133570996825e-01 1.457015330301316136e-01 -1.888737221441300906e-01 1.004737407358427953e-01
6.788575950266390047e-01 1.474697378874968989e-01 -1.855085357264728008e-01 9.749058743058693077e-02
6.788325862287626355e-01 1.492335973346856082e-01 -1.821711348008656084e-01 9.445509172510745122e-02
6.787776979876019023e-01 1.509930058705578060e-01 -1.788620044715127089e-01 9.136850132836853156e-02
6.786928401878533634e-01 1.527478539027971871e-01 -1.755816061615904922e-01 8.823206589086421414e-02
6.785779217569912758e-01 1.544980277437754124e-01 -1.723303780802971086e-01 8.504703674467541108e-02
6.784328508478015829e-01 1.562434096113489990e-01 -1.691087356833393951e-01 8.181466664049837079e-02
6.782575350211017540e-01 1.579838776347496088e-01 -1.659170721275892990e-01 7.853620948094459930e-02
6.780518814284067775e-01 1.597193058657294107e-01 -1.627557587205979983e-01 7.521292004951038446e-02
6.778157969943346961e-01 1.614495642951118970e-01 -1.596251453656060137e-01 7.184605373469225842e-02
6.775491885984997742e-01 1.631745188748801034e-01 -1.565255610026823896e-01 6.843686624882835967e-02
6.772519632566158521e-01 1.648940315459281880e-01 -1.534573140465660124e-01 6.498661334131111689e-02
6.769240283005496517e-01 1.666079602715904995e-01 -1.504206928217474981e-01 6.149655050592345296e-02
6.765652915569994041e-01 1.683161590770280991e-01 -1.474159659952840873e-01 5.796793268211875017e-02
6.761756615245179125e-01 1.700184780945553920e-01 -1.444433830078072911e-01 5.440201395015113739e-02
6.757550475485043506e-01 1.717147636149632117e-01 -1.415031745031229971e-01 5.080004722004591300e-02
6.753033599938333964e-01 1.734048581448640047e-01 -1.385955527567606094e-01 4.716328391447104085e-02
6.748205104148216060e-01 1.750886004700833998e-01 -1.357207121037871111e-01 4.349297364564953805e-02
6.743064117220487486e-01 1.767658257250845077e-01 -1.328788293661478104e-01 3.979036388652405082e-02
6.737609783457898516e-01 1.784363654683807920e-01 -1.300700642797454898e-01 3.605669963645659337e-02
6.731841263955805621e-01 1.801000477639007058e-01 -1.272945599214257983e-01 3.229322308181262896e-02
6.725757738155797583e-01 1.817566972682063131e-01 -1.245524431359848055e-01 2.850117325183856853e-02
6.719358405353537123e-01 1.834061353234565095e-01 -1.218438249632742970e-01 2.468178567031305976e-02
6.712642486156582544e-01 1.850481800559944101e-01 -1.191688010654220059e-01 2.083629200349746899e-02
6.705609223888620019e-01 1.866826464803824082e-01 -1.165274521541505987e-01 1.696591970497303078e-02
6.698257885936519385e-01 1.883093466087145118e-01 -1.139198444181302033e-01 1.307189165799674951e-02
6.690587765036338785e-01 1.899280895649834988e-01 -1.113460299502554013e-01 9.155425816055242499e-03
6.682598180494537798e-01 1.915386817042696865e-01 -1.088060471747040042e-01 5.217734842336938829e-03
6.674288479341511371e-01 1.931409267364969928e-01 -1.062999212735940002e-01 1.260025748876887923e-03
6.665658037413567660e-01 1.947346258544636055e-01 -1.038276646130154995e-01 -2.716500463837913989e-03
6.656706260360589766e-01 1.963195778658443080e-01 -1.013892771681910027e-01 -6.710649165989943966e-03
6.647432584576427050e-01 1.978955793288388887e-01 -9.898474694748311820e-02 -1.072123245544409978e-02
6.637836478049055078e-01 1.994624246911181065e-01 -9.661405041494065815e-02 -1.474706951180181080e-02
6.627917441128382547e-01 2.010199064316995909e-01 -9.427715291105465134e-02 -1.878698694663298932e-02
6.617675007209046223e-01 2.025678152053745906e-01 -9.197400907136941972e-02 -2.283981914901879115e-02
6.607108743326582934e-01 2.041059399892924120e-01 -8.970456324258872793e-02 -2.690440862553553081e-02
6.596218250665214500e-01 2.056340682312816914e-01 -8.746874989578647119e-02 -3.097960633381456955e-02
6.585003164975476997e-01 2.071519859995112900e-01 -8.526649403633622393e-02 -3.506427200882338696e-02
6.573463156901103721e-01 2.086594781330377013e-01 -8.309771161016089869e-02 -3.915727448102589159e-02
6.561597932213986129e-01 2.101563283928286063e-01 -8.096230990589203813e-02 -4.325749198559873665e-02
6.549407231956546616e-01 2.116423196128137119e-01 -7.886018795254777503e-02 -4.736381246190563693e-02
6.536890832491968339e-01 2.131172338505278874e-01 -7.679123691231533322e-02 -5.147513384245704093e-02
6.524048545461604842e-01 2.145808525369143072e-01 -7.475534046805211441e-02 -5.559036433061551735e-02
6.510880217650470980e-01 2.160329566248486988e-01 -7.275237520510911826e-02 -5.970842266634247830e-02
6.497385730761296996e-01 2.174733267359597044e-01 -7.078221098710982262e-02 -6.382823837932084798e-02
6.483565001098261504e-01 2.189017433053314088e-01 -6.884471132530790849e-02 -6.794875202882964815e-02
6.469417979161615762e-01 2.203179867236663980e-01 -6.693973374118381003e-02 -7.206891542979400322e-02
6.454944649154767955e-01 2.217218374765247968e-01 -6.506713012194832724e-02 -7.618769186447625630e-02
6.440145028405513949e-01 2.231130762802494005e-01 -6.322674706863481986e-02 -8.030405627932715729e-02
6.425019166703728191e-01 2.244914842142083922e-01 -6.141842623649460681e-02 -8.441699546656999953e-02
6.409567145557643064e-01 2.258568428490088931e-01 -5.964200466742600876e-02 -8.852550823013251302e-02
6.393789077371121454e-01 2.272089343703443953e-01 -5.789731511418780285e-02 -9.262860553560599286e-02
6.377685104544754680e-01 2.285475416981714025e-01 -5.618418635617523221e-02 -9.672531064395781253e-02
6.361255398503684599e-01 2.298724486009185997e-01 -5.450244350656648779e-02 -1.008146592287797044e-01
6.344500158654822197e-01 2.311834398044551042e-01 -5.285190831066279016e-02 -1.048956994769047052e-01
6.327419611277093070e-01 2.324803010955897031e-01 -5.123239943527869295e-02 -1.089674921722867951e-01
6.310014008347513137e-01 2.337628194198519971e-01 -4.964373274906234285e-02 -1.130291107630781999e-01
6.292283626306718336e-01 2.350307829733800924e-01 -4.808572159364821880e-02 -1.170796414118966955e-01
6.274228764767108002e-01 2.362839812887259916e-01 -4.655817704557523723e-02 -1.211181830293246997e-01
6.255849745167331166e-01 2.375222053144213918e-01 -4.506090816892451695e-02 -1.251438472907281108e-01
6.237146909376505288e-01 2.387452474881862075e-01 -4.359372225869864725e-02 -1.291557586364356081e-01
6.218120618250077003e-01 2.399529018036991035e-01 -4.215642507472004002e-02 -1.331530542559067887e-01
6.198771250144547995e-01 2.411449638707668097e-01 -4.074882106652295138e-02 -1.371348840552031045e-01
6.179099199390459818e-01 2.423212309689201094e-01 -3.937071358883469097e-02 -1.411004106089215893e-01
6.159104874728890122e-01 2.434815020943512098e-01 -3.802190510793560657e-02 -1.450488090964262011e-01
6.138788697714434583e-01 2.446255780001853064e-01 -3.670219739893706978e-02 -1.489792672227935877e-01
6.118151101087742072e-01 2.457532612300810937e-01 -3.541139173407926305e-02 -1.528909851248196894e-01
6.097192527120673944e-01 2.468643561451842050e-01 -3.414928906216774251e-02 -1.567831752624692931e-01
6.075913425936941836e-01 2.479586689444664982e-01 -3.291569017928060864e-02 -1.606550622961684105e-01
6.054314253811104996e-01 2.490360076785017862e-01 -3.171039589089501287e-02 -1.645058829503623088e-01
6.032395471448317448e-01 2.500961822567474013e-01 -3.053320716559022874e-02 -1.683348858637724876e-01
6.010157542247557272e-01 2.511390044484086981e-01 -2.938392528049862951e-02 -1.721413314268122885e-01
5.987600930550436296e-01 2.521642878769754792e-01 -2.826235195868439035e-02 -1.759244916066196041e-01
5.964726099877705190e-01 2.531718480085404233e-01 -2.716828949863658860e-02 -1.796836497601808913e-01
5.941533511155348002e-01 2.541615021339942992e-01 -2.610154089607313876e-02 -1.834181004360219969e-01
5.918023620932083562e-01 2.551330693452364962e-01 -2.506190995825496870e-02 -1.871271491649469931e-01
5.894196879589618243e-01 2.560863705055084205e-01 -2.404920141101657069e-02 -1.908101122403041972e-01
5.870053729547074495e-01 2.570212282139873183e-01 -2.306322099872051140e-02 -1.944663164882549922e-01
5.845594603460564365e-01 2.579374667647705843e-01 -2.210377557734688123e-02 -1.980950990285207103e-01
5.820819922418865033e-01 2.588349121003892250e-01 -2.117067320092966970e-02 -2.016958070260707891e-01
5.795730094135812527e-01 2.597133917599794839e-01 -2.026372320155188020e-02 -2.052677974342075884e-01
5.770325511139827723e-01 2.605727348222550144e-01 -1.938273626310993078e-02 -2.088104367294927877e-01
5.744606548960784487e-01 2.614127718434082204e-01 -1.852752448905777005e-02 -2.123231006389494080e-01
5.718573564314268776e-01 2.622333347900759892e-01 -1.769790146433670996e-02 -2.158051738599512104e-01
5.692226893282874567e-01 2.630342569674888886e-01 -1.689368231169496165e-02 -2.192560497732038982e-01
5.665566849494193535e-01 2.638153729429377203e-01 -1.611468374259622874e-02 -2.226751301491997903e-01
5.638593722294669153e-01 2.645765184646616808e-01 -1.536072410291262035e-02 -2.260618248485072035e-01
5.611307774918643521e-01 2.653175303762708159e-01 -1.463162341359081076e-02 -2.294155515162419889e-01
5.583709242651135884e-01 2.660382465268055774e-01 -1.392720340647566994e-02 -2.327357352710373029e-01
5.555798330983213740e-01 2.667385056765210760e-01 -1.324728755546855999e-02 -2.360218083888181995e-01
5.527575213758331163e-01 2.674181473984770796e-01 -1.259170110319065942e-02 -2.392732099816511915e-01
5.499040031307718124e-01 2.680770119760100823e-01 -1.196027108331479925e-02 -2.424893856719242125e-01
5.470192888572881218e-01 2.687149402961351852e-01 -1.135282633872104069e-02 -2.456697872620866030e-01
5.441033853212767779e-01 2.693317737389341882e-01 -1.076919753562391967e-02 -2.488138724001484059e-01
5.411562953693238587e-01 2.699273540629599233e-01 -1.020921717381003020e-02 -2.519211042411205748e-01
5.381780177355824923e-01 2.705015232866697095e-01 -9.672719593116798492e-03 -2.549909511045426180e-01
5.351685468463081019e-01 2.710541235658971981e-01 -9.159540976273824672e-03 -2.580228861282287123e-01
5.321278726216835953e-01 2.715849970673526736e-01 -8.669519348218810220e-03 -2.610163869183225183e-01
5.290559802746096496e-01 2.720939858381125065e-01 -8.202494571991189934e-03 -2.639709351957407746e-01
5.259528501060584116e-01 2.725809316710606778e-01 -7.758308341295925767e-03 -2.668860164390424172e-01
5.228184572965934862e-01 2.730456759662147070e-01 -7.336804169820744861e-03 -2.697611195237393789e-01
5.196527716935939178e-01 2.734880595878459997e-01 -6.937827377379049594e-03 -2.725957363580456261e-01
5.164557575937185341e-01 2.739079227172975251e-01 -6.561225072940729368e-03 -2.753893615150099783e-01
5.132273735201130505e-01 2.743051047013689847e-01 -6.206846134601855941e-03 -2.781414918609799725e-01
5.099675719937902807e-01 2.746794438961138729e-01 -5.874541186533249401e-03 -2.808516261802824210e-01
5.066762992986264535e-01 2.750307775058867810e-01 -5.564162572936384200e-03 -2.835192647960120826e-01
5.033534952393448059e-01 2.753589414174316130e-01 -5.275564329023221810e-03 -2.861439091867588047e-01
4.999990928918114919e-01 2.756637700287878912e-01 -5.008602149024362314e-03 -2.887250615990921143e-01
4.966130183449524171e-01 2.759450960727635738e-01 -4.763133351217281944e-03 -2.912622246555905958e-01
4.931951904335182824e-01 2.762027504346866169e-01 -4.539016839953204097e-03 -2.937549009581627013e-01
4.897455204608878176e-01 2.764365619641158123e-01 -4.336113064647580638e-03 -2.962025926863831038e-01
4.862639119110386821e-01 2.766463572801615145e-01 -4.154283975684945965e-03 -2.986048011905371169e-01
4.827502601487538847e-01 2.768319605700275132e-01 -3.993392977173993753e-03 -3.009610265790272909e-01
4.792044521070542018e-01 2.769931933803386759e-01 -3.853304876473054828e-03 -3.032707672997623782e-01
4.756263659607917194e-01 2.771298744007886783e-01 -3.733885830389970049e-03 -3.055335197151214932e-01
4.720158707852343816e-01 2.772418192395785796e-01 -3.635003287942856123e-03 -3.077487776700406075e-01
4.683728261984052010e-01 2.773288401900884104e-01 -3.556525929550127894e-03 -3.099160320527427070e-01
4.646970819858243229e-01 2.773907459881443938e-01 -3.498323602498579037e-03 -3.120347703475809253e-01
4.609884777062108752e-01 2.774273415592010128e-01 -3.460267252517927952e-03 -3.141044761794369866e-01
4.572468422765756935e-01 2.774384277546910194e-01 -3.442228851268052010e-03 -3.161246288490712208e-01
